Time,Channel A,Channel B
275.37178169,-17.71653000,3.70078700
275.40378168,-9.84251900,3.77952800
275.43578168,-14.96063000,3.70078700
275.46778168,-9.44881800,3.77952800
275.49978168,-15.74803000,3.70078700
275.53178168,-7.87401500,3.77952800
275.56378168,-20.07874000,3.70078700
275.59578168,-8.66141700,3.77952800
275.62778168,-12.59842000,3.70078700
275.65978168,-14.56693000,3.77952800
275.69178168,-16.53543000,3.70078700
275.72378168,-6.69291300,3.77952800
275.75578167,-15.35433000,3.70078700
275.78778167,-9.84251900,3.70078700
275.81978167,-9.44881800,3.70078700
275.85178167,-7.87401500,3.77952800
275.88378167,-10.23622000,3.70078700
275.91578167,-8.26771600,3.70078700
275.94778167,-10.62992000,3.70078700
275.97978167,-7.08661400,3.77952800
276.01178167,-10.62992000,3.77952800
276.04378167,-12.99213000,3.70078700
276.07578167,-6.69291300,3.77952800
276.10778166,-10.62992000,3.70078700
276.13978166,-13.38583000,3.77952800
276.17178166,-14.56693000,3.70078700
276.20378166,-12.20472000,3.77952800
276.23578166,-16.92913000,3.77952800
276.26778166,-10.62992000,3.77952800
276.29978166,-17.32283000,3.77952800
276.33178166,-11.81102000,3.77952800
276.36378166,-17.32283000,3.77952800
276.39578166,-12.59842000,3.77952800
276.42778166,-17.32283000,3.70078700
276.45978165,-9.05511800,3.77952800
276.49178165,-21.25984000,3.70078700
276.52378165,-11.02362000,3.70078700
276.55578165,-16.92913000,3.70078700
276.58778165,-13.38583000,3.77952800
276.61978165,-22.04724000,3.70078700
276.65178165,-10.62992000,3.77952800
276.68378165,-16.14173000,3.70078700
276.71578165,-10.23622000,3.70078700
276.74778165,-21.65354000,3.77952800
276.77978165,-10.62992000,3.70078700
276.81178164,-13.77953000,3.70078700
276.84378164,-7.87401500,3.70078700
276.87578164,-20.86614000,3.70078700
276.90778164,-4.72440900,3.77952800
276.93978164,-10.23622000,3.70078700
276.97178164,-9.44881800,3.77952800
277.00378164,-19.29134000,3.70078700
277.03578164,-5.51181100,3.77952800
277.06778164,-11.02362000,3.70078700
277.09978164,-10.62992000,3.70078700
277.13178164,-15.35433000,3.70078700
277.16378163,-10.23622000,3.77952800
277.19578163,-9.05511800,3.77952800
277.22778163,-9.84251900,3.70078700
277.25978163,-13.38583000,3.70078700
277.29178163,-5.90551100,3.77952800
277.32378163,-9.05511800,3.77952800
277.35578163,-12.59842000,3.77952800
277.38778163,-8.66141700,3.70078700
277.41978163,-8.66141700,3.77952800
277.45178163,-8.66141700,3.77952800
277.48378163,-12.20472000,3.77952800
277.51578162,-10.62992000,3.77952800
277.54778162,-13.38583000,3.70078700
277.57978162,-11.41732000,3.77952800
277.61178162,-17.71653000,3.77952800
277.64378162,-10.62992000,3.70078700
277.67578162,-14.17323000,3.77952800
277.70778162,-16.14173000,3.77952800
277.73978162,-20.47244000,3.70078700
277.77178162,-8.26771600,3.70078700
277.80378162,-15.35433000,3.77952800
277.83578162,-11.41732000,3.77952800
277.86778161,-18.11024000,3.70078700
277.89978161,-8.26771600,3.77952800
277.93178161,-14.56693000,3.70078700
277.96378161,-9.84251900,3.77952800
277.99578161,-16.53543000,3.70078700
278.02778161,-2.36220500,3.70078700
278.05978161,-12.59842000,3.70078700
278.09178161,-11.02362000,3.70078700
278.12378161,-18.11024000,3.70078700
278.15578161,-4.72440900,3.77952800
278.18778161,-15.74803000,3.70078700
278.21978160,-8.26771600,3.70078700
278.25178160,-18.11024000,3.70078700
278.28378160,-6.29921200,3.77952800
278.31578160,-11.41732000,3.70078700
278.34778160,-10.62992000,3.70078700
278.37978160,-9.44881800,3.70078700
278.41178160,-2.75590500,3.70078700
278.44378160,-8.26771600,3.77952800
278.47578160,-8.26771600,3.77952800
278.50778160,-5.11811000,3.70078700
278.53978160,-5.11811000,3.77952800
278.57178159,-7.87401500,3.77952800
278.60378159,-3.93700800,3.77952800
278.63578159,-4.72440900,3.77952800
278.66778159,-7.08661400,3.77952800
278.69978159,-7.08661400,3.77952800
278.73178159,-8.66141700,3.77952800
278.76378159,-3.54330700,3.77952800
278.79578159,-7.48031400,3.70078700
278.82778159,-9.84251900,3.77952800
278.85978159,-9.05511800,3.77952800
278.89178159,-4.72440900,3.77952800
278.92378158,-11.41732000,3.77952800
278.95578158,-7.48031400,3.77952800
278.98778158,-7.08661400,3.77952800
279.01978158,-5.51181100,3.77952800
279.05178158,-11.41732000,3.70078700
279.08378158,-8.66141700,3.77952800
279.11578158,-11.81102000,3.70078700
279.14778158,-3.14960600,3.77952800
279.17978158,-11.41732000,3.70078700
279.21178158,-8.26771600,3.70078700
279.24378158,-10.62992000,3.77952800
279.27578157,-4.33070900,3.77952800
279.30778157,-11.02362000,3.70078700
279.33978157,-2.36220500,3.70078700
279.37178157,-8.26771600,3.70078700
279.40378157,-1.96850400,3.77952800
279.43578157,-6.69291300,3.77952800
279.46778157,-0.78740150,3.77952800
279.49978157,-6.69291300,3.70078700
279.53178157,1.57480300,3.77952800
279.56378157,-3.93700800,3.77952800
279.59578157,-0.78740150,3.77952800
279.62778156,-3.14960600,3.70078700
279.65978156,-3.54330700,3.77952800
279.69178156,-4.33070900,3.70078700
279.72378156,1.57480300,3.77952800
279.75578156,-3.54330700,3.70078700
279.78778156,-1.96850400,3.70078700
279.81978156,-0.39370070,3.70078700
279.85178156,0.00000000,3.77952800
279.88378156,-0.39370070,3.77952800
279.91578156,0.78740150,3.77952800
279.94778156,0.78740150,3.70078700
279.97978155,3.54330700,3.70078700
280.01178155,1.96850400,3.77952800
280.04378155,-1.96850400,3.77952800
280.07578155,3.14960600,3.70078700
280.10778155,0.00000000,3.77952800
280.13978155,-2.36220500,3.77952800
280.17178155,-5.51181100,3.70078700
280.20378155,-3.14960600,3.77952800
280.23578155,-8.26771600,3.77952800
280.26778155,-3.54330700,3.77952800
280.29978155,-7.48031400,3.77952800
280.33178155,-4.33070900,3.77952800
280.36378154,-8.66141700,3.70078700
280.39578154,-4.72440900,3.77952800
280.42778154,-9.05511800,3.77952800
280.45978154,-1.96850400,3.77952800
280.49178154,-11.81102000,3.70078700
280.52378154,-2.36220500,3.77952800
280.55578154,-5.51181100,3.70078700
280.58778154,-2.36220500,3.70078700
280.61978154,-6.69291300,3.70078700
280.65178154,-3.14960600,3.77952800
280.68378154,-7.08661400,3.70078700
280.71578153,0.00000000,3.77952800
280.74778153,-8.66141700,3.70078700
280.77978153,-2.75590500,3.70078700
280.81178153,-2.36220500,3.77952800
280.84378153,0.78740150,3.77952800
280.87578153,-24.40945000,1.65354300
280.90778153,12.59842000,0.62992130
280.93978153,-5.51181100,0.62992130
280.97178153,2.36220500,0.55118110
281.00378153,-4.33070900,0.47244100
281.03578153,1.96850400,0.47244100
281.06778152,-4.33070900,0.39370080
281.09978152,1.57480300,0.31496060
281.13178152,-4.33070900,0.31496060
281.16378152,0.39370070,0.31496060
281.19578152,-0.78740150,0.31496060
281.22778152,-1.96850400,0.23622050
281.25978152,-5.11811000,0.23622050
281.29178152,0.39370070,0.23622050
281.32378152,-0.39370070,0.23622050
281.35578152,-3.14960600,0.23622050
281.38778152,0.78740150,0.15748030
281.41978151,0.00000000,0.15748030
281.45178151,-0.39370070,0.15748030
281.48378151,-3.54330700,0.15748030
281.51578151,-0.78740150,0.15748030
281.54778151,-3.14960600,0.15748030
281.57978151,-1.96850400,0.15748030
281.61178151,-8.66141700,0.15748030
281.64378151,-4.72440900,0.15748030
281.67578151,-6.69291300,0.15748030
281.70778151,-4.72440900,0.15748030
281.73978151,-11.81102000,0.15748030
281.77178150,-4.33070900,0.07874016
281.80378150,-11.02362000,0.07874016
281.83578150,-5.90551100,0.07874016
281.86778150,-9.05511800,0.15748030
281.89978150,-5.51181100,0.07874016
281.93178150,-9.05511800,0.07874016
281.96378150,-1.18110200,0.07874016
281.99578150,-7.48031400,0.07874016
282.02778150,0.00000000,0.07874016
282.05978150,-4.72440900,0.07874016
282.09178150,-0.78740150,0.07874016
282.12378149,-2.36220500,0.07874016
282.15578149,2.36220500,0.07874016
282.18778149,-11.81102000,0.07874016
282.21978149,0.78740150,0.07874016
282.25178149,-5.51181100,0.07874016
282.28378149,0.00000000,0.07874016
282.31578149,-5.11811000,0.07874016
282.34778149,-0.78740150,0.07874016
282.37978149,-3.14960600,0.07874016
282.41178149,1.18110200,0.07874016
282.44378149,-4.72440900,0.07874016
282.47578148,-0.78740150,0.07874016
282.50778148,2.75590500,0.07874016
282.53978148,1.96850400,0.07874016
282.57178148,-1.96850400,0.07874016
282.60378148,1.96850400,0.07874016
282.63578148,1.96850400,0.07874016
282.66778148,1.96850400,0.07874016
282.69978148,1.18110200,0.07874016
282.73178148,-0.78740150,0.07874016
282.76378148,0.78740150,0.07874016
282.79578148,-2.75590500,0.07874016
282.82778147,-4.33070900,0.07874016
282.85978147,-2.36220500,0.07874016
282.89178147,1.57480300,0.07874016
282.92378147,-5.51181100,0.07874016
282.95578147,-2.36220500,0.07874016
282.98778147,-3.54330700,0.07874016
283.01978147,-1.18110200,0.07874016
283.05178147,-5.51181100,0.07874016
283.08378147,1.96850400,0.07874016
283.11578147,-4.72440900,0.07874016
283.14778147,0.00000000,0.07874016
283.17978146,-9.84251900,0.07874016
283.21178146,-1.18110200,0.07874016
283.24378146,-6.29921200,0.07874016
283.27578146,0.39370070,0.07874016
283.30778146,-7.48031400,0.07874016
283.33978146,-1.57480300,0.07874016
283.37178146,-6.29921200,0.07874016
283.40378146,-0.78740150,0.07874016
283.43578146,-3.93700800,0.07874016
283.46778146,3.14960600,0.07874016
283.49978146,-5.11811000,0.07874016
283.53178145,4.33070900,0.07874016
283.56378145,-3.54330700,0.07874016
283.59578145,2.36220500,0.07874016
283.62778145,-1.57480300,0.07874016
283.65978145,3.54330700,0.07874016
283.69178145,-2.75590500,0.07874016
283.72378145,3.54330700,0.07874016
283.75578145,-1.96850400,0.07874016
283.78778145,-2.36220500,0.07874016
283.81978145,0.00000000,0.07874016
283.85178145,2.75590500,0.07874016
283.88378144,0.00000000,0.07874016
283.91578144,0.00000000,0.07874016
283.94778144,-1.57480300,0.07874016
283.97978144,3.14960600,0.07874016
284.01178144,2.75590500,0.07874016
284.04378144,0.39370070,0.07874016
284.07578144,4.72440900,0.07874016
284.10778144,0.78740150,0.07874016
284.13978144,-3.14960600,0.07874016
284.17178144,-5.51181100,0.07874016
284.20378144,-1.18110200,0.07874016
284.23578143,-5.51181100,0.07874016
284.26778143,-3.93700800,0.07874016
284.29978143,-8.66141700,0.07874016
284.33178143,-4.72440900,0.07874016
284.36378143,-8.66141700,0.07874016
284.39578143,-4.33070900,0.07874016
284.42778143,-9.84251900,0.07874016
284.45978143,-1.96850400,0.07874016
284.49178143,-14.56693000,0.07874016
284.52378143,-3.93700800,0.07874016
284.55578143,-8.26771600,0.07874016
284.58778142,-0.39370070,0.07874016
284.61978142,-5.90551100,0.07874016
284.65178142,-2.36220500,0.07874016
284.68378142,-8.26771600,0.07874016
284.71578142,-1.18110200,0.07874016
284.74778142,-6.29921200,0.07874016
284.77978142,-3.14960600,0.07874016
284.81178142,-8.26771600,0.07874016
284.84378142,2.36220500,0.07874016
284.87578142,-8.26771600,0.07874016
284.90778142,-2.75590500,0.07874016
284.93978141,-5.51181100,0.07874016
284.97178141,0.00000000,0.07874016
285.00378141,-5.11811000,0.07874016
285.03578141,1.18110200,0.07874016
285.06778141,-1.96850400,0.07874016
285.09978141,-0.78740150,0.07874016
285.13178141,-2.36220500,0.07874016
285.16378141,1.96850400,0.07874016
285.19578141,1.96850400,0.07874016
285.22778141,0.39370070,0.07874016
285.25978141,-4.33070900,0.07874016
285.29178140,1.57480300,0.07874016
285.32378140,0.00000000,0.07874016
285.35578140,-3.93700800,0.07874016
285.38778140,-1.18110200,0.00000000
285.41978140,-1.96850400,0.07874016
285.45178140,-3.54330700,0.07874016
285.48378140,-7.48031400,0.07874016
285.51578140,-5.11811000,0.07874016
285.54778140,-5.51181100,0.07874016
285.57978140,-1.57480300,0.07874016
285.61178140,-8.26771600,0.07874016
285.64378139,-5.11811000,0.07874016
285.67578139,-6.29921200,0.07874016
285.70778139,-3.14960600,0.07874016
285.73978139,-11.81102000,0.07874016
285.77178139,-3.14960600,0.07874016
285.80378139,-12.59842000,0.07874016
285.83578139,-5.90551100,0.07874016
285.86778139,-13.38583000,0.07874016
285.89978139,-5.51181100,0.07874016
285.93178139,-7.08661400,0.07874016
285.96378139,-5.51181100,0.07874016
285.99578138,-11.81102000,0.07874016
286.02778138,0.00000000,0.07874016
286.05978138,-5.11811000,0.07874016
286.09178138,-5.11811000,0.07874016
286.12378138,-10.23622000,0.07874016
286.15578138,5.51181100,0.07874016
286.18778138,-6.29921200,0.07874016
286.21978138,-1.96850400,0.07874016
286.25178138,-7.87401500,0.07874016
286.28378138,1.57480300,0.07874016
286.31578138,-6.69291300,0.07874016
286.34778137,-3.54330700,0.07874016
286.37978137,-4.72440900,0.07874016
286.41178137,-1.57480300,0.07874016
286.44378137,-6.69291300,0.07874016
286.47578137,-3.93700800,0.07874016
286.50778137,0.00000000,0.07874016
286.53978137,0.39370070,0.07874016
286.57178137,-3.93700800,0.07874016
286.60378137,1.57480300,0.07874016
286.63578137,1.57480300,0.07874016
286.66778137,-1.57480300,0.07874016
286.69978136,-1.18110200,0.07874016
286.73178136,-2.36220500,0.07874016
286.76378136,-0.39370070,0.00000000
286.79578136,-4.33070900,0.07874016
286.82778136,-6.29921200,0.07874016
286.85978136,-7.48031400,0.07874016
286.89178136,-2.75590500,0.07874016
286.92378136,-10.23622000,0.07874016
286.95578136,-8.26771600,0.07874016
286.98778136,-7.87401500,0.07874016
287.01978136,-4.33070900,0.07874016
287.05178135,-11.02362000,0.07874016
287.08378135,-5.90551100,0.07874016
287.11578135,-12.20472000,0.07874016
287.14778135,0.00000000,0.07874016
287.17978135,-11.02362000,0.07874016
287.21178135,-4.33070900,0.07874016
287.24378135,-5.51181100,0.07874016
287.27578135,-4.33070900,0.07874016
287.30778135,-14.17323000,0.07874016
287.33978135,-1.57480300,0.07874016
287.37178135,-6.29921200,0.07874016
287.40378134,-5.11811000,0.07874016
287.43578134,-13.38583000,0.07874016
287.46778134,0.39370070,0.00000000
287.49978134,-6.29921200,0.07874016
287.53178134,-2.75590500,0.07874016
287.56378134,-9.05511800,0.07874016
287.59578134,0.78740150,0.07874016
287.62778134,-3.14960600,0.07874016
287.65978134,-2.36220500,0.07874016
287.69178134,-3.54330700,0.07874016
287.72378134,2.75590500,0.00000000
287.75578134,-2.75590500,0.07874016
287.78778133,-1.57480300,0.07874016
287.81978133,-1.57480300,0.07874016
287.85178133,-0.39370070,0.07874016
287.88378133,-5.11811000,0.00000000
287.91578133,-0.78740150,0.00000000
287.94778133,-1.57480300,0.07874016
287.97978133,-0.39370070,0.07874016
288.01178133,-1.57480300,0.00000000
288.04378133,-4.72440900,0.00000000
288.07578133,-0.78740150,0.00000000
288.10778133,-1.96850400,0.07874016
288.13978132,-4.72440900,0.00000000
288.17178132,-5.51181100,0.07874016
288.20378132,-0.39370070,0.07874016
288.23578132,-7.48031400,0.07874016
288.26778132,-5.90551100,0.07874016
288.29978132,-7.48031400,0.07874016
288.33178132,-2.36220500,0.00000000
288.36378132,-9.84251900,0.07874016
288.39578132,-8.66141700,0.07874016
288.42778132,-15.74803000,0.07874016
288.45978132,-3.54330700,0.00000000
288.49178131,-12.59842000,0.07874016
288.52378131,-7.08661400,0.07874016
288.55578131,-6.29921200,0.07874016
288.58778131,-4.33070900,0.07874016
288.61978131,-13.38583000,0.07874016
288.65178131,-2.36220500,0.07874016
288.68378131,-6.69291300,0.07874016
288.71578131,-0.39370070,0.07874016
288.74778131,-11.02362000,0.07874016
288.77978131,-0.39370070,0.07874016
288.81178131,-7.08661400,0.07874016
288.84378130,-0.39370070,0.07874016
288.87578130,-12.59842000,0.07874016
288.90778130,-0.78740150,0.00000000
288.93978130,-4.72440900,0.07874016
288.97178130,-4.72440900,0.00000000
289.00378130,-8.66141700,0.00000000
289.03578130,-2.75590500,0.07874016
289.06778130,-4.72440900,0.07874016
289.09978130,-0.78740150,0.07874016
289.13178130,-2.36220500,0.07874016
289.16378130,-0.78740150,0.00000000
289.19578129,-2.75590500,0.00000000
289.22778129,-0.39370070,0.07874016
289.25978129,-4.33070900,0.07874016
289.29178129,1.57480300,0.00000000
289.32378129,-0.39370070,0.07874016
289.35578129,-5.51181100,0.07874016
289.38778129,-3.54330700,0.07874016
289.41978129,-3.14960600,0.00000000
289.45178129,-4.72440900,0.00000000
289.48378129,-7.87401500,0.07874016
289.51578129,-4.72440900,0.00000000
289.54778128,-9.05511800,0.07874016
289.57978128,-7.08661400,0.07874016
289.61178128,-11.41732000,0.07874016
289.64378128,-4.33070900,0.00000000
289.67578128,-5.51181100,0.07874016
289.70778128,-6.69291300,0.00000000
289.73978128,-15.74803000,0.07874016
289.77178128,-1.96850400,0.00000000
289.80378128,-12.59842000,0.07874016
289.83578128,-8.26771600,0.07874016
289.86778128,-11.41732000,0.07874016
289.89978127,-5.90551100,0.07874016
289.93178127,-10.23622000,0.07874016
289.96378127,-8.26771600,0.07874016
289.99578127,-12.99213000,0.07874016
290.02778127,-2.75590500,0.07874016
290.05978127,-7.08661400,0.07874016
290.09178127,-5.51181100,0.07874016
290.12378127,-7.48031400,0.07874016
290.15578127,0.00000000,0.07874016
290.18778127,-6.69291300,0.00000000
290.21978127,0.00000000,0.07874016
290.25178126,-1.57480300,0.07874016
290.28378126,2.36220500,0.07874016
290.31578126,-4.33070900,0.07874016
290.34778126,-0.39370070,0.00000000
290.37978126,-5.11811000,0.07874016
290.41178126,2.75590500,0.00000000
290.44378126,-4.72440900,0.07874016
290.47578126,-1.96850400,0.00000000
290.50778126,-0.39370070,0.07874016
290.53978126,-0.78740150,0.07874016
290.57178126,-5.51181100,0.07874016
290.60378125,1.18110200,0.00000000
290.63578125,1.96850400,0.07874016
290.66778125,0.00000000,0.07874016
290.69978125,-0.39370070,0.00000000
290.73178125,1.18110200,0.00000000
290.76378125,2.75590500,0.07874016
290.79578125,0.00000000,0.07874016
290.82778125,-0.78740150,0.00000000
290.85978125,-3.54330700,0.07874016
290.89178125,-0.78740150,0.00000000
290.92378125,-8.66141700,0.07874016
290.95578124,-7.08661400,0.07874016
290.98778124,-5.11811000,0.07874016
291.01978124,-2.75590500,0.00000000
291.05178124,-11.02362000,0.07874016
291.08378124,-5.11811000,0.07874016
291.11578124,-10.62992000,0.07874016
291.14778124,-2.36220500,0.00000000
291.17978124,-9.05511800,0.07874016
291.21178124,-3.93700800,0.07874016
291.24378124,-9.84251900,0.07874016
291.27578124,0.00000000,0.07874016
291.30778123,-11.41732000,0.07874016
291.33978123,-1.57480300,0.07874016
291.37178123,-7.87401500,0.07874016
291.40378123,-1.96850400,0.07874016
291.43578123,-8.66141700,0.07874016
291.46778123,0.00000000,0.07874016
291.49978123,-7.08661400,0.07874016
291.53178123,-3.54330700,0.07874016
291.56378123,-7.87401500,0.07874016
291.59578123,0.00000000,0.00000000
291.62778123,-5.51181100,0.07874016
291.65978122,0.00000000,0.00000000
291.69178122,-6.29921200,0.07874016
291.72378122,3.14960600,0.00000000
291.75578122,-2.36220500,0.07874016
291.78778122,-1.96850400,0.07874016
291.81978122,-0.78740150,0.07874016
291.85178122,1.96850400,0.07874016
291.88378122,-2.36220500,0.07874016
291.91578122,0.39370070,0.07874016
291.94778122,-0.39370070,0.07874016
291.97978122,0.00000000,0.00000000
292.01178121,-1.96850400,0.07874016
292.04378121,-2.75590500,0.07874016
292.07578121,-2.36220500,0.07874016
292.10778121,-1.57480300,0.07874016
292.13978121,-5.11811000,0.07874016
292.17178121,-6.69291300,0.00000000
292.20378121,0.00000000,0.00000000
292.23578121,-6.29921200,0.07874016
292.26778121,-5.11811000,0.00000000
292.29978121,-6.69291300,0.07874016
292.33178121,-3.54330700,0.00000000
292.36378120,-8.66141700,0.07874016
292.39578120,-3.93700800,0.07874016
292.42778120,-10.23622000,0.07874016
292.45978120,-2.75590500,0.07874016
292.49178120,-10.62992000,0.07874016
292.52378120,-8.66141700,0.00000000
292.55578120,-10.62992000,0.07874016
292.58778120,-2.36220500,0.07874016
292.61978120,-14.56693000,0.07874016
292.65178120,-4.33070900,0.07874016
292.68378120,-7.08661400,0.07874016
292.71578119,-2.75590500,0.07874016
292.74778119,-11.81102000,0.07874016
292.77978119,0.78740150,0.07874016
292.81178119,-6.29921200,0.07874016
292.84378119,1.18110200,0.07874016
292.87578119,-8.26771600,0.07874016
292.90778119,-1.96850400,0.07874016
292.93978119,-4.72440900,0.07874016
292.97178119,-1.18110200,0.07874016
293.00378119,-7.08661400,0.07874016
293.03578119,0.39370070,0.00000000
293.06778118,-4.33070900,0.07874016
293.09978118,-4.72440900,0.07874016
293.13178118,-6.69291300,0.07874016
293.16378118,-0.39370070,0.00000000
293.19578118,-3.14960600,0.07874016
293.22778118,-0.39370070,0.00000000
293.25978118,-4.72440900,0.07874016
293.29178118,1.18110200,0.00000000
293.32378118,0.78740150,0.07874016
293.35578118,-2.36220500,0.07874016
293.38778118,-0.39370070,0.00000000
293.41978117,0.78740150,0.07874016
293.45178117,-2.36220500,0.07874016
293.48378117,-7.48031400,0.00000000
293.51578117,-2.75590500,0.07874016
293.54778117,-7.08661400,0.07874016
293.57978117,-6.29921200,0.00000000
293.61178117,-11.02362000,0.07874016
293.64378117,-7.48031400,0.07874016
293.67578117,-9.05511800,0.07874016
293.70778117,-7.08661400,0.00000000
293.73978117,-13.77953000,0.07874016
293.77178116,-3.93700800,0.07874016
293.80378116,-12.20472000,0.07874016
293.83578116,-6.29921200,0.07874016
293.86778116,-12.59842000,0.07874016
293.89978116,-5.51181100,0.07874016
293.93178116,-14.56693000,0.07874016
293.96378116,-5.11811000,0.07874016
293.99578116,-15.35433000,0.07874016
294.02778116,-4.72440900,0.00000000
294.05978116,-13.77953000,0.07874016
294.09178116,-9.84251900,0.07874016
294.12378115,-16.53543000,0.07874016
294.15578115,-0.39370070,0.07874016
294.18778115,-12.59842000,0.07874016
294.21978115,-8.66141700,0.07874016
294.25178115,-8.26771600,0.07874016
294.28378115,-3.93700800,0.07874016
294.31578115,-14.56693000,0.07874016
294.34778115,-1.57480300,0.00000000
294.37978115,-6.69291300,0.07874016
294.41178115,-4.72440900,0.07874016
294.44378115,-11.41732000,0.00000000
294.47578114,-5.90551100,0.07874016
294.50778114,-4.72440900,0.00000000
294.53978114,-5.11811000,0.07874016
294.57178114,-10.62992000,0.00000000
294.60378114,-7.48031400,0.07874016
294.63578114,-9.84251900,0.07874016
294.66778114,-8.26771600,0.00000000
294.69978114,-7.08661400,0.00000000
294.73178114,-5.90551100,0.00000000
294.76378114,-6.29921200,0.00000000
294.79578114,-10.23622000,0.07874016
294.82778114,-11.02362000,0.07874016
294.85978113,-11.81102000,0.07874016
294.89178113,-7.48031400,0.00000000
294.92378113,-13.38583000,0.07874016
294.95578113,-12.59842000,0.07874016
294.98778113,-11.81102000,0.07874016
295.01978113,-12.20472000,0.07874016
295.05178113,-17.32283000,0.07874016
295.08378113,-8.66141700,0.00000000
295.11578113,-14.56693000,0.07874016
295.14778113,-11.41732000,0.00000000
295.17978113,-18.89764000,0.07874016
295.21178112,-9.84251900,0.07874016
295.24378112,-13.77953000,0.07874016
295.27578112,-7.48031400,0.07874016
295.30778112,-18.50394000,0.07874016
295.33978112,-4.72440900,0.07874016
295.37178112,-11.41732000,0.07874016
295.40378112,-10.62992000,0.07874016
295.43578112,-14.96063000,0.07874016
295.46778112,-1.57480300,0.07874016
295.49978112,-11.81102000,0.07874016
295.53178112,-7.87401500,0.07874016
295.56378111,-14.96063000,0.07874016
295.59578111,-6.29921200,0.00000000
295.62778111,-11.41732000,0.07874016
295.65978111,-7.08661400,0.00000000
295.69178111,-12.59842000,0.07874016
295.72378111,-4.33070900,0.07874016
295.75578111,-9.44881800,0.07874016
295.78778111,-9.44881800,0.00000000
295.81978111,-6.29921200,0.07874016
295.85178111,-0.78740150,0.07874016
295.88378111,-7.48031400,0.07874016
295.91578110,-3.14960600,0.00000000
295.94778110,-3.93700800,0.00000000
295.97978110,-4.33070900,0.07874016
296.01178110,-4.72440900,0.07874016
296.04378110,-6.69291300,0.00000000
296.07578110,-5.51181100,0.00000000
296.10778110,-5.90551100,0.07874016
296.13978110,-9.84251900,0.07874016
296.17178110,-12.99213000,0.00000000
296.20378110,-6.29921200,0.00000000
296.23578110,-12.99213000,0.07874016
296.26778109,-12.99213000,0.00000000
296.29978109,-12.59842000,0.07874016
296.33178109,-9.05511800,0.07874016
296.36378109,-13.77953000,0.07874016
296.39578109,-9.05511800,0.00000000
296.42778109,-14.17323000,0.07874016
296.45978109,-7.48031400,0.07874016
296.49178109,-18.89764000,0.07874016
296.52378109,-10.23622000,0.00000000
296.55578109,-14.96063000,0.07874016
296.58778109,-9.84251900,0.07874016
296.61978108,-19.29134000,0.07874016
296.65178108,-9.84251900,0.07874016
296.68378108,-18.50394000,0.07874016
296.71578108,-7.87401500,0.07874016
296.74778108,-15.74803000,0.07874016
296.77978108,-8.66141700,0.07874016
296.81178108,-16.14173000,0.07874016
296.84378108,-3.93700800,0.07874016
296.87578108,-13.38583000,0.07874016
296.90778108,-7.87401500,0.00000000
296.93978108,-8.26771600,0.07874016
296.97178107,-6.29921200,0.07874016
297.00378107,-19.29134000,0.07874016
297.03578107,-1.96850400,0.00000000
297.06778107,-9.44881800,0.07874016
297.09978107,-10.23622000,0.00000000
297.13178107,-14.56693000,0.07874016
297.16378107,-7.08661400,0.00000000
297.19578107,-10.62992000,0.07874016
297.22778107,-9.05511800,0.07874016
297.25978107,-11.41732000,0.07874016
297.29178107,-6.29921200,0.00000000
297.32378106,-6.29921200,0.07874016
297.35578106,-9.44881800,0.07874016
297.38778106,-6.69291300,0.07874016
297.41978106,-3.54330700,0.07874016
297.45178106,-5.90551100,0.07874016
297.48378106,-9.84251900,0.00000000
297.51578106,-5.11811000,0.00000000
297.54778106,-9.84251900,0.07874016
297.57978106,-8.66141700,0.00000000
297.61178106,-13.38583000,0.07874016
297.64378106,-10.62992000,0.00000000
297.67578105,-12.99213000,0.07874016
297.70778105,-10.23622000,0.07874016
297.73978105,-16.53543000,0.00000000
297.77178105,-8.66141700,0.00000000
297.80378105,-17.71653000,0.07874016
297.83578105,-9.84251900,0.00000000
297.86778105,-14.96063000,0.07874016
297.89978105,-7.48031400,0.07874016
297.93178105,-20.47244000,0.07874016
297.96378105,-7.08661400,0.07874016
297.99578105,-14.56693000,0.07874016
298.02778104,-6.69291300,0.00000000
298.05978104,-13.77953000,0.07874016
298.09178104,-9.44881800,0.07874016
298.12378104,-10.62992000,0.07874016
298.15578104,-5.11811000,0.07874016
298.18778104,-15.35433000,0.07874016
298.21978104,-7.48031400,0.00000000
298.25178104,-11.81102000,0.07874016
298.28378104,-4.33070900,0.00000000
298.31578104,-11.41732000,0.07874016
298.34778104,-5.90551100,0.00000000
298.37978103,-6.69291300,0.07874016
298.41178103,-3.14960600,0.00000000
298.44378103,-12.99213000,0.00000000
298.47578103,-3.54330700,0.00000000
298.50778103,-5.90551100,0.07874016
298.53978103,-5.11811000,0.07874016
298.57178103,-10.62992000,0.00000000
298.60378103,-3.93700800,0.00000000
298.63578103,-4.33070900,0.07874016
298.66778103,-8.66141700,0.00000000
298.69978103,-8.66141700,0.00000000
298.73178102,-7.08661400,0.00000000
298.76378102,-7.87401500,0.00000000
298.79578102,-9.84251900,0.00000000
298.82778102,-8.26771600,0.00000000
298.85978102,-11.81102000,0.00000000
298.89178102,-7.48031400,0.00000000
298.92378102,-14.96063000,0.00000000
298.95578102,-11.81102000,0.00000000
298.98778102,-9.84251900,0.00000000
299.01978102,-9.05511800,0.07874016
299.05178102,-16.92913000,0.07874016
