Time,Channel A,Channel B
229.67578298,4.33070900,3.77952800
229.70778298,4.72440900,3.77952800
229.73978298,-0.78740150,3.77952800
229.77178297,0.00000000,3.77952800
229.80378297,-3.54330700,3.77952800
229.83578297,-0.39370070,3.77952800
229.86778297,-1.96850400,3.77952800
229.89978297,-3.93700800,3.77952800
229.93178297,-5.11811000,3.77952800
229.96378297,1.18110200,3.77952800
229.99578297,-5.11811000,3.77952800
230.02778297,-3.54330700,3.77952800
230.05978297,0.00000000,3.77952800
230.09178297,1.57480300,3.77952800
230.12378296,-3.54330700,3.77952800
230.15578296,0.39370070,3.77952800
230.18778296,-4.72440900,3.77952800
230.21978296,3.14960600,3.77952800
230.25178296,-5.11811000,3.70078700
230.28378296,0.00000000,3.77952800
230.31578296,-2.36220500,3.70078700
230.34778296,2.36220500,3.70078700
230.37978296,-8.26771600,3.70078700
230.41178296,3.14960600,3.77952800
230.44378296,-0.78740150,3.77952800
230.47578296,1.96850400,3.70078700
230.50778295,-1.57480300,3.77952800
230.53978295,4.72440900,3.77952800
230.57178295,-0.39370070,3.77952800
230.60378295,4.72440900,3.77952800
230.63578295,-1.18110200,3.77952800
230.66778295,5.11811000,3.77952800
230.69978295,3.14960600,3.70078700
230.73178295,2.36220500,3.77952800
230.76378295,0.00000000,3.77952800
230.79578295,4.33070900,3.77952800
230.82778295,1.18110200,3.77952800
230.85978294,0.78740150,3.77952800
230.89178294,2.36220500,3.77952800
230.92378294,4.72440900,3.77952800
230.95578294,2.75590500,3.77952800
230.98778294,3.54330700,3.77952800
231.01978294,3.93700800,3.77952800
231.05178294,4.72440900,3.77952800
231.08378294,5.51181100,3.77952800
231.11578294,-1.96850400,3.77952800
231.14778294,1.96850400,3.77952800
231.17978294,1.57480300,3.77952800
231.21178293,-1.96850400,3.77952800
231.24378293,-3.14960600,3.77952800
231.27578293,2.36220500,3.77952800
231.30778293,-3.93700800,3.77952800
231.33978293,-3.14960600,3.77952800
231.37178293,-5.90551100,3.77952800
231.40378293,-2.36220500,3.77952800
231.43578293,-3.93700800,3.77952800
231.46778293,0.39370070,3.77952800
231.49978293,-6.29921200,3.77952800
231.53178293,3.54330700,3.77952800
231.56378292,-3.93700800,3.77952800
231.59578292,-0.39370070,3.77952800
231.62778292,0.39370070,3.77952800
231.65978292,5.90551100,3.77952800
231.69178292,-1.96850400,3.77952800
231.72378292,2.36220500,3.77952800
231.75578292,-3.14960600,3.70078700
231.78778292,3.93700800,3.77952800
231.81978292,-1.57480300,3.77952800
231.85178292,1.96850400,3.77952800
231.88378292,0.39370070,3.77952800
231.91578291,4.72440900,3.77952800
231.94778291,-2.75590500,3.77952800
231.97978291,1.96850400,3.77952800
232.01178291,3.93700800,3.77952800
232.04378291,6.29921200,3.77952800
232.07578291,1.18110200,3.77952800
232.10778291,7.08661400,3.77952800
232.13978291,4.72440900,3.77952800
232.17178291,5.90551100,3.77952800
232.20378291,4.33070900,3.77952800
232.23578291,5.90551100,3.77952800
232.26778290,6.29921200,3.77952800
232.29978290,3.93700800,3.77952800
232.33178290,0.00000000,3.77952800
232.36378290,3.54330700,3.77952800
232.39578290,5.90551100,3.77952800
232.42778290,-0.39370070,3.77952800
232.45978290,1.96850400,3.77952800
232.49178290,0.00000000,3.77952800
232.52378290,-0.78740150,3.77952800
232.55578290,-2.36220500,3.77952800
232.58778290,0.00000000,3.77952800
232.61978289,0.78740150,3.77952800
232.65178289,3.54330700,3.77952800
232.68378289,-3.14960600,3.77952800
232.71578289,-0.39370070,3.77952800
232.74778289,-2.36220500,3.77952800
232.77978289,1.96850400,3.77952800
232.81178289,-5.51181100,3.77952800
232.84378289,2.36220500,3.77952800
232.87578289,-4.33070900,3.70078700
232.90778289,-1.18110200,3.77952800
232.93978289,-3.54330700,3.70078700
232.97178288,3.54330700,3.77952800
233.00378288,0.78740150,3.70078700
233.03578288,4.33070900,3.77952800
233.06778288,-4.33070900,3.77952800
233.09978288,5.11811000,3.70078700
233.13178288,-0.39370070,3.77952800
233.16378288,4.72440900,3.77952800
233.19578288,2.36220500,3.70078700
233.22778288,8.26771600,3.77952800
233.25978288,-2.36220500,3.70078700
233.29178288,2.36220500,3.77952800
233.32378287,-0.39370070,3.77952800
233.35578287,5.11811000,3.77952800
233.38778287,0.39370070,3.77952800
233.41978287,2.36220500,3.77952800
233.45178287,-1.18110200,3.70078700
233.48378287,5.11811000,3.77952800
233.51578287,1.57480300,3.77952800
233.54778287,2.36220500,3.77952800
233.57978287,6.69291300,3.77952800
233.61178287,6.29921200,3.77952800
233.64378287,1.18110200,3.77952800
233.67578286,3.14960600,3.77952800
233.70778286,5.90551100,3.77952800
233.73978286,2.75590500,3.77952800
233.77178286,3.93700800,3.77952800
233.80378286,-0.39370070,3.77952800
233.83578286,1.96850400,3.77952800
233.86778286,-2.36220500,3.77952800
233.89978286,-4.72440900,3.77952800
233.93178286,-4.33070900,3.77952800
233.96378286,1.57480300,3.77952800
233.99578286,-6.69291300,3.77952800
234.02778285,-2.75590500,3.77952800
234.05978285,-1.57480300,3.77952800
234.09178285,0.00000000,3.77952800
234.12378285,-3.93700800,3.77952800
234.15578285,2.36220500,3.77952800
234.18778285,-3.93700800,3.77952800
234.21978285,3.14960600,3.77952800
234.25178285,-6.29921200,3.70078700
234.28378285,1.18110200,3.77952800
234.31578285,-2.36220500,3.70078700
234.34778285,4.72440900,3.77952800
234.37978284,-3.54330700,3.77952800
234.41178284,-0.39370070,3.77952800
234.44378284,-1.18110200,3.70078700
234.47578284,0.78740150,3.70078700
234.50778284,-3.14960600,3.70078700
234.53978284,4.72440900,3.77952800
234.57178284,-1.18110200,3.77952800
234.60378284,5.51181100,3.77952800
234.63578284,-1.18110200,3.77952800
234.66778284,4.72440900,3.77952800
234.69978284,5.11811000,3.77952800
234.73178283,3.93700800,3.77952800
234.76378283,1.57480300,3.77952800
234.79578283,6.29921200,3.77952800
234.82778283,2.36220500,3.77952800
234.85978283,2.36220500,3.70078700
234.89178283,2.75590500,3.77952800
234.92378283,6.29921200,3.77952800
234.95578283,3.14960600,3.77952800
234.98778283,1.57480300,3.77952800
235.01978283,1.96850400,3.77952800
235.05178283,2.75590500,3.77952800
235.08378282,4.72440900,3.77952800
235.11578282,-2.36220500,3.77952800
235.14778282,2.36220500,3.77952800
235.17978282,1.57480300,3.77952800
235.21178282,-0.39370070,3.70078700
235.24378282,-4.72440900,3.77952800
235.27578282,1.57480300,3.77952800
235.30778282,-5.51181100,3.77952800
235.33978282,-4.33070900,3.77952800
235.37178282,-10.23622000,3.77952800
235.40378282,-2.36220500,3.77952800
235.43578281,-9.84251900,3.77952800
235.46778281,-2.75590500,3.77952800
235.49978281,-11.41732000,3.77952800
235.53178281,-2.75590500,3.77952800
235.56378281,-11.02362000,3.77952800
235.59578281,-4.72440900,3.77952800
235.62778281,-10.23622000,3.77952800
235.65978281,1.18110200,3.77952800
235.69178281,-8.26771600,3.77952800
235.72378281,-1.96850400,3.77952800
235.75578281,-8.26771600,3.77952800
235.78778280,0.39370070,3.77952800
235.81978280,-10.23622000,3.70078700
235.85178280,-3.54330700,3.77952800
235.88378280,-7.08661400,3.77952800
235.91578280,-2.36220500,3.77952800
235.94778280,-9.84251900,3.77952800
235.97978280,-5.11811000,3.77952800
236.01178280,-6.29921200,3.77952800
236.04378280,-3.14960600,3.77952800
236.07578280,-6.69291300,3.70078700
236.10778280,-2.36220500,3.70078700
236.13978279,-3.93700800,3.77952800
236.17178279,-1.57480300,3.77952800
236.20378279,-6.29921200,3.77952800
236.23578279,-3.14960600,3.77952800
236.26778279,-1.57480300,3.77952800
236.29978279,-2.36220500,3.77952800
236.33178279,-5.51181100,3.77952800
236.36378279,-4.33070900,3.77952800
236.39578279,-3.54330700,3.77952800
236.42778279,-11.81102000,3.77952800
236.45978279,-9.05511800,3.77952800
236.49178278,-9.44881800,3.77952800
236.52378278,-7.87401500,3.77952800
236.55578278,-13.38583000,3.77952800
236.58778278,-9.44881800,3.77952800
236.61978278,-13.38583000,3.77952800
236.65178278,-9.05511800,3.77952800
236.68378278,-14.96063000,3.77952800
236.71578278,-9.84251900,3.77952800
236.74778278,-11.02362000,3.77952800
236.77978278,-8.26771600,3.77952800
236.81178278,-16.92913000,3.77952800
236.84378277,-8.66141700,3.77952800
236.87578277,-14.96063000,3.70078700
236.90778277,-8.26771600,3.70078700
236.93978277,-18.89764000,3.77952800
236.97178277,-7.87401500,3.77952800
237.00378277,-14.96063000,3.70078700
237.03578277,-10.62992000,3.77952800
237.06778277,-17.71653000,3.70078700
237.09978277,-4.33070900,3.77952800
237.13178277,-14.56693000,3.70078700
237.16378277,-7.48031400,3.77952800
237.19578276,-12.99213000,3.70078700
237.22778276,-4.72440900,3.77952800
237.25978276,-11.41732000,3.70078700
237.29178276,-6.69291300,3.77952800
237.32378276,-13.38583000,3.70078700
237.35578276,-6.29921200,3.77952800
237.38778276,-10.62992000,3.77952800
237.41978276,-8.66141700,3.77952800
237.45178276,-11.02362000,3.70078700
237.48378276,-5.11811000,3.77952800
237.51578276,-11.81102000,3.77952800
237.54778276,-12.20472000,3.77952800
237.57978275,-8.66141700,3.77952800
237.61178275,-7.08661400,3.77952800
237.64378275,-9.84251900,3.77952800
237.67578275,-7.08661400,3.77952800
237.70778275,-6.29921200,3.77952800
237.73978275,-10.62992000,3.77952800
237.77178275,-10.23622000,3.77952800
237.80378275,-13.77953000,3.77952800
237.83578275,-9.05511800,3.77952800
237.86778275,-12.59842000,3.77952800
237.89978275,-14.96063000,3.77952800
237.93178274,-18.89764000,3.77952800
237.96378274,-13.38583000,3.77952800
237.99578274,-20.47244000,3.77952800
238.02778274,-14.96063000,3.77952800
238.05978274,-18.50394000,3.70078700
238.09178274,-12.59842000,3.70078700
238.12378274,-19.68504000,3.77952800
238.15578274,-14.96063000,3.77952800
238.18778274,-16.53543000,3.70078700
238.21978274,-7.48031400,3.77952800
238.25178274,-13.77953000,3.77952800
238.28378273,-11.02362000,3.77952800
238.31578273,-10.23622000,3.70078700
238.34778273,-7.08661400,3.70078700
238.37978273,-16.53543000,3.70078700
238.41178273,-6.69291300,3.70078700
238.44378273,-12.59842000,3.77952800
238.47578273,-7.08661400,3.77952800
238.50778273,-14.17323000,3.70078700
238.53978273,-7.48031400,3.77952800
238.57178273,-9.05511800,3.70078700
238.60378273,-4.72440900,3.77952800
238.63578272,-11.81102000,3.77952800
238.66778272,-4.33070900,3.77952800
238.69978272,-7.08661400,3.77952800
238.73178272,-5.11811000,3.77952800
238.76378272,-8.66141700,3.77952800
238.79578272,1.18110200,3.77952800
238.82778272,-1.57480300,3.70078700
238.85978272,-4.72440900,3.77952800
238.89178272,-5.90551100,3.70078700
238.92378272,-3.54330700,3.77952800
238.95578272,-5.90551100,3.70078700
238.98778271,-4.33070900,3.77952800
239.01978271,-5.51181100,3.77952800
239.05178271,-5.90551100,3.77952800
239.08378271,-3.93700800,3.77952800
239.11578271,-11.41732000,3.77952800
239.14778271,-5.51181100,3.70078700
239.17978271,-5.51181100,3.77952800
239.21178271,-6.29921200,3.77952800
239.24378271,-11.41732000,3.77952800
239.27578271,-6.69291300,3.77952800
239.30778271,-11.02362000,3.77952800
239.33978270,-7.48031400,3.77952800
239.37178270,-10.62992000,3.77952800
239.40378270,-4.72440900,3.77952800
239.43578270,-11.02362000,3.70078700
239.46778270,-7.08661400,3.77952800
239.49978270,-16.92913000,3.70078700
239.53178270,-5.90551100,3.77952800
239.56378270,-11.41732000,3.77952800
239.59578270,-9.05511800,3.77952800
239.62778270,-12.20472000,3.77952800
239.65978270,-2.36220500,3.77952800
239.69178269,-15.35433000,3.70078700
239.72378269,-2.36220500,3.77952800
239.75578269,-9.84251900,3.70078700
239.78778269,-1.18110200,3.77952800
239.81978269,-5.51181100,3.70078700
239.85178269,-5.90551100,3.77952800
239.88378269,-11.02362000,3.70078700
239.91578269,1.18110200,3.77952800
239.94778269,-12.20472000,3.70078700
239.97978269,-4.33070900,3.77952800
240.01178269,-7.08661400,3.77952800
240.04378268,-4.72440900,3.77952800
240.07578268,-9.84251900,3.70078700
240.10778268,-4.33070900,3.77952800
240.13978268,-6.29921200,3.70078700
240.17178268,-1.96850400,3.77952800
240.20378268,-5.51181100,3.77952800
240.23578268,-3.54330700,3.77952800
240.26778268,-1.96850400,3.77952800
240.29978268,-1.57480300,3.77952800
240.33178268,-5.11811000,3.77952800
240.36378268,-3.14960600,3.77952800
240.39578267,-1.18110200,3.77952800
240.42778267,-8.26771600,3.77952800
240.45978267,-6.69291300,3.77952800
240.49178267,-7.48031400,3.77952800
240.52378267,-6.29921200,3.77952800
240.55578267,-10.23622000,3.77952800
240.58778267,-9.84251900,3.77952800
240.61978267,-12.59842000,3.77952800
240.65178267,-7.48031400,3.77952800
240.68378267,-13.38583000,3.70078700
240.71578267,-7.87401500,3.77952800
240.74778266,-9.05511800,3.77952800
240.77978266,-3.54330700,3.77952800
240.81178266,-14.96063000,3.77952800
240.84378266,-4.72440900,3.70078700
240.87578266,-10.23622000,3.77952800
240.90778266,-6.69291300,3.77952800
240.93978266,-13.77953000,3.70078700
240.97178266,-4.72440900,3.77952800
241.00378266,-12.99213000,3.77952800
241.03578266,-3.54330700,3.77952800
241.06778266,-14.17323000,3.70078700
241.09978265,-5.51181100,3.77952800
241.13178265,-5.51181100,3.77952800
241.16378265,-6.69291300,3.77952800
241.19578265,-12.20472000,3.70078700
241.22778265,0.78740150,3.77952800
241.25978265,-9.44881800,3.70078700
241.29178265,-3.14960600,3.77952800
241.32378265,-5.51181100,3.70078700
241.35578265,-1.57480300,3.70078700
241.38778265,-2.36220500,3.70078700
241.41978265,-3.54330700,3.77952800
241.45178264,-7.08661400,3.70078700
241.48378264,0.00000000,3.70078700
241.51578264,-4.33070900,3.77952800
241.54778264,-5.90551100,3.77952800
241.57978264,-3.93700800,3.77952800
241.61178264,-0.39370070,3.77952800
241.64378264,-6.29921200,3.70078700
241.67578264,-3.14960600,3.77952800
241.70778264,-1.96850400,3.77952800
241.73978264,-3.14960600,3.77952800
241.77178264,-2.36220500,3.77952800
241.80378263,-6.29921200,3.77952800
241.83578263,-3.54330700,3.77952800
241.86778263,-5.51181100,3.70078700
241.89978263,-6.29921200,3.77952800
241.93178263,-8.66141700,3.77952800
241.96378263,-1.57480300,3.77952800
241.99578263,-11.41732000,3.77952800
242.02778263,-10.62992000,3.77952800
242.05978263,-12.59842000,3.77952800
242.09178263,-5.51181100,3.77952800
242.12378263,-13.77953000,3.77952800
242.15578262,-5.11811000,3.77952800
242.18778262,-12.59842000,3.70078700
242.21978262,-3.93700800,3.77952800
242.25178262,-10.62992000,3.77952800
242.28378262,-6.29921200,3.77952800
242.31578262,-11.02362000,3.77952800
242.34778262,1.18110200,3.77952800
242.37978262,-15.74803000,3.70078700
242.41178262,-2.75590500,3.77952800
242.44378262,-8.66141700,3.77952800
242.47578262,-3.54330700,3.77952800
242.50778261,-7.48031400,3.77952800
242.53978261,-3.93700800,3.77952800
242.57178261,-10.23622000,3.77952800
242.60378261,-3.54330700,3.77952800
242.63578261,-11.41732000,3.70078700
242.66778261,-5.11811000,3.77952800
242.69978261,-2.36220500,3.77952800
242.73178261,-1.96850400,3.77952800
242.76378261,-5.51181100,3.77952800
242.79578261,-0.39370070,3.77952800
242.82778261,0.39370070,3.77952800
242.85978260,-1.57480300,3.77952800
242.89178260,-0.78740150,3.77952800
242.92378260,1.96850400,3.77952800
242.95578260,0.00000000,3.77952800
242.98778260,-1.18110200,3.77952800
243.01978260,-2.36220500,3.77952800
243.05178260,-0.39370070,3.77952800
243.08378260,1.96850400,3.77952800
243.11578260,-5.90551100,3.77952800
243.14778260,-4.72440900,3.77952800
243.17978260,-3.54330700,3.77952800
243.21178259,-4.72440900,3.77952800
243.24378259,-7.08661400,3.77952800
243.27578259,0.00000000,3.70078700
243.30778259,-3.14960600,3.77952800
243.33978259,-2.75590500,3.77952800
243.37178259,-6.29921200,3.77952800
243.40378259,-3.14960600,3.70078700
243.43578259,-4.33070900,3.70078700
243.46778259,0.00000000,3.77952800
243.49978259,-8.26771600,3.77952800
243.53178259,-0.39370070,3.77952800
243.56378258,-5.90551100,3.70078700
243.59578258,-5.51181100,3.77952800
243.62778258,-7.48031400,3.70078700
243.65978258,3.14960600,3.77952800
243.69178258,-5.51181100,3.77952800
243.72378258,0.00000000,3.77952800
243.75578258,-4.33070900,3.77952800
243.78778258,1.18110200,3.77952800
243.81978258,-1.96850400,3.70078700
243.85178258,3.14960600,3.77952800
243.88378258,-3.14960600,3.70078700
243.91578257,6.69291300,3.77952800
243.94778257,-3.14960600,3.77952800
243.97978257,-0.78740150,3.77952800
244.01178257,1.96850400,3.77952800
244.04378257,2.75590500,3.77952800
244.07578257,-3.14960600,3.77952800
244.10778257,1.57480300,3.77952800
244.13978257,-0.78740150,3.77952800
244.17178257,2.36220500,3.77952800
244.20378257,1.57480300,3.77952800
244.23578257,3.14960600,3.77952800
244.26778256,3.93700800,3.77952800
244.29978256,5.11811000,3.77952800
244.33178256,0.39370070,3.77952800
244.36378256,1.96850400,3.77952800
244.39578256,6.69291300,3.77952800
244.42778256,1.18110200,3.77952800
244.45978256,1.57480300,3.77952800
244.49178256,0.00000000,3.77952800
244.52378256,0.00000000,3.77952800
244.55578256,-3.54330700,3.77952800
244.58778256,-2.75590500,3.77952800
244.61978256,-3.93700800,3.77952800
244.65178255,0.00000000,3.77952800
244.68378255,-6.29921200,3.77952800
244.71578255,-4.33070900,3.77952800
244.74778255,-2.75590500,3.77952800
244.77978255,1.57480300,3.77952800
244.81178255,-9.05511800,3.77952800
244.84378255,3.14960600,3.77952800
244.87578255,-2.36220500,3.77952800
244.90778255,0.00000000,3.77952800
244.93978255,-4.33070900,3.77952800
244.97178255,1.96850400,3.77952800
245.00378254,-3.54330700,3.70078700
245.03578254,3.93700800,3.77952800
245.06778254,-7.48031400,3.77952800
245.09978254,0.78740150,3.77952800
245.13178254,0.00000000,3.77952800
245.16378254,0.00000000,3.77952800
245.19578254,-2.75590500,3.77952800
245.22778254,5.11811000,3.70078700
245.25978254,-3.14960600,3.70078700
245.29178254,2.36220500,3.77952800
245.32378254,-0.39370070,3.77952800
245.35578253,5.51181100,3.77952800
245.38778253,2.36220500,3.77952800
245.41978253,4.33070900,3.77952800
245.45178253,0.39370070,3.77952800
245.48378253,5.51181100,3.77952800
245.51578253,3.14960600,3.70078700
245.54778253,0.39370070,3.77952800
245.57978253,2.36220500,3.77952800
245.61178253,5.11811000,3.70078700
245.64378253,0.39370070,3.77952800
245.67578253,1.57480300,3.77952800
245.70778252,2.36220500,3.77952800
245.73978252,1.57480300,3.77952800
245.77178252,2.36220500,3.77952800
245.80378252,-1.18110200,3.77952800
245.83578252,1.18110200,3.77952800
245.86778252,0.39370070,3.77952800
245.89978252,-0.78740150,3.77952800
245.93178252,-3.93700800,3.77952800
245.96378252,2.75590500,3.77952800
245.99578252,-1.96850400,3.77952800
246.02778252,-3.93700800,3.70078700
246.05978251,-5.51181100,3.77952800
246.09178251,0.00000000,3.77952800
246.12378251,-6.69291300,3.70078700
246.15578251,-1.57480300,3.77952800
246.18778251,-5.90551100,3.70078700
246.21978251,0.39370070,3.70078700
246.25178251,-2.75590500,3.77952800
246.28378251,-2.36220500,3.77952800
246.31578251,-4.72440900,3.70078700
246.34778251,6.69291300,3.77952800
246.37978251,-4.33070900,3.70078700
246.41178250,3.14960600,3.77952800
246.44378250,1.96850400,3.77952800
246.47578250,3.93700800,3.77952800
246.50778250,-3.93700800,3.70078700
246.53978250,3.54330700,3.77952800
246.57178250,-0.39370070,3.70078700
246.60378250,3.93700800,3.77952800
246.63578250,-2.75590500,3.77952800
246.66778250,0.78740150,3.77952800
246.69978250,1.57480300,3.70078700
246.73178250,4.33070900,3.77952800
246.76378249,-1.18110200,3.77952800
246.79578249,6.29921200,3.77952800
246.82778249,5.90551100,3.77952800
246.85978249,3.93700800,3.77952800
246.89178249,2.36220500,3.77952800
246.92378249,5.90551100,3.77952800
246.95578249,5.51181100,3.77952800
246.98778249,5.90551100,3.77952800
247.01978249,3.54330700,3.77952800
247.05178249,4.33070900,3.77952800
247.08378249,5.90551100,3.77952800
247.11578248,-1.18110200,3.77952800
247.14778248,-0.78740150,3.77952800
247.17978248,1.18110200,3.77952800
247.21178248,-0.39370070,3.77952800
247.24378248,-4.72440900,3.77952800
247.27578248,0.39370070,3.77952800
247.30778248,-2.36220500,3.77952800
247.33978248,0.39370070,3.77952800
247.37178248,-2.36220500,3.77952800
247.40378248,0.00000000,3.77952800
247.43578248,-1.96850400,3.77952800
247.46778247,1.18110200,3.77952800
247.49978247,-7.87401500,3.77952800
247.53178247,2.75590500,3.77952800
247.56378247,-1.96850400,3.70078700
247.59578247,0.00000000,3.77952800
247.62778247,-4.72440900,3.70078700
247.65978247,2.36220500,3.77952800
247.69178247,-2.75590500,3.70078700
247.72378247,0.78740150,3.77952800
247.75578247,-2.75590500,3.70078700
247.78778247,3.93700800,3.77952800
247.81978246,-1.57480300,3.70078700
247.85178246,2.75590500,3.77952800
247.88378246,-0.39370070,3.77952800
247.91578246,7.87401500,3.77952800
247.94778246,2.36220500,3.70078700
247.97978246,2.36220500,3.77952800
248.01178246,1.96850400,3.77952800
248.04378246,5.11811000,3.77952800
248.07578246,0.00000000,3.77952800
248.10778246,3.93700800,3.77952800
248.13978246,3.54330700,3.77952800
248.17178245,5.51181100,3.77952800
248.20378245,1.18110200,3.77952800
248.23578245,1.18110200,3.77952800
248.26778245,2.75590500,3.77952800
248.29978245,6.69291300,3.77952800
248.33178245,3.54330700,3.77952800
248.36378245,3.93700800,3.77952800
248.39578245,7.48031400,3.77952800
248.42778245,1.96850400,3.77952800
248.45978245,1.96850400,3.77952800
248.49178245,1.57480300,3.77952800
248.52378244,2.75590500,3.77952800
248.55578244,-1.18110200,3.77952800
248.58778244,-2.75590500,3.77952800
248.61978244,-6.29921200,3.77952800
248.65178244,0.00000000,3.77952800
248.68378244,-4.72440900,3.77952800
248.71578244,-3.54330700,3.77952800
248.74778244,-3.93700800,3.77952800
248.77978244,-0.78740150,3.77952800
248.81178244,-10.62992000,3.77952800
248.84378244,-1.18110200,3.70078700
248.87578243,-4.72440900,3.77952800
248.90778243,3.54330700,3.77952800
248.93978243,-3.54330700,3.70078700
248.97178243,1.57480300,3.77952800
249.00378243,-3.93700800,3.70078700
249.03578243,3.54330700,3.77952800
249.06778243,-5.90551100,3.70078700
249.09978243,1.57480300,3.77952800
249.13178243,-1.18110200,3.70078700
249.16378243,0.00000000,3.77952800
249.19578243,-6.29921200,3.77952800
249.22778242,2.36220500,3.77952800
249.25978242,-1.18110200,3.70078700
249.29178242,3.14960600,3.77952800
249.32378242,-2.75590500,3.70078700
249.35578242,3.14960600,3.77952800
249.38778242,0.00000000,3.77952800
249.41978242,3.54330700,3.77952800
249.45178242,0.00000000,3.77952800
249.48378242,5.90551100,3.77952800
249.51578242,5.51181100,3.77952800
249.54778242,1.57480300,3.77952800
249.57978241,0.00000000,3.77952800
249.61178241,5.90551100,3.77952800
249.64378241,1.57480300,3.77952800
249.67578241,0.78740150,3.77952800
249.70778241,1.96850400,3.77952800
249.73978241,0.00000000,3.77952800
249.77178241,0.78740150,3.77952800
249.80378241,-3.14960600,3.77952800
249.83578241,0.39370070,3.77952800
249.86778241,0.78740150,3.77952800
249.89978241,-1.18110200,3.77952800
249.93178240,-5.90551100,3.77952800
249.96378240,0.39370070,3.77952800
249.99578240,-2.75590500,3.77952800
250.02778240,-2.75590500,3.77952800
250.05978240,-3.93700800,3.77952800
250.09178240,0.00000000,3.77952800
250.12378240,-9.05511800,3.77952800
250.15578240,-0.78740150,3.77952800
250.18778240,-7.87401500,3.77952800
250.21978240,-1.96850400,3.77952800
250.25178240,-8.66141700,3.70078700
250.28378239,-2.36220500,3.77952800
250.31578239,-10.62992000,3.77952800
250.34778239,3.93700800,3.77952800
250.37978239,-6.29921200,3.77952800
250.41178239,-1.18110200,3.70078700
250.44378239,-4.33070900,3.70078700
250.47578239,2.75590500,3.77952800
250.50778239,-9.05511800,3.70078700
250.53978239,0.39370070,3.77952800
250.57178239,-4.72440900,3.70078700
250.60378239,0.00000000,3.70078700
250.63578238,-5.51181100,3.70078700
250.66778238,-3.14960600,3.77952800
250.69978238,-5.51181100,3.70078700
250.73178238,-0.39370070,3.77952800
250.76378238,-7.08661400,3.77952800
250.79578238,-2.36220500,3.77952800
250.82778238,-0.78740150,3.77952800
250.85978238,-1.18110200,3.77952800
250.89178238,-3.93700800,3.77952800
250.92378238,-0.39370070,3.77952800
250.95578238,-0.39370070,3.77952800
250.98778237,-0.39370070,3.77952800
251.01978237,-2.75590500,3.77952800
251.05178237,-3.14960600,3.77952800
251.08378237,-0.78740150,3.77952800
251.11578237,-7.87401500,3.77952800
251.14778237,-8.66141700,3.77952800
251.17978237,-7.48031400,3.77952800
251.21178237,-5.51181100,3.77952800
251.24378237,-13.77953000,3.77952800
251.27578237,-8.26771600,3.77952800
251.30778237,-11.81102000,3.77952800
251.33978236,-10.62992000,3.77952800
251.37178236,-15.35433000,3.77952800
251.40378236,-8.66141700,3.77952800
251.43578236,-12.59842000,3.77952800
251.46778236,-4.72440900,3.77952800
251.49978236,-15.35433000,3.77952800
251.53178236,-9.44881800,3.77952800
251.56378236,-14.17323000,3.70078700
251.59578236,-7.87401500,3.77952800
251.62778236,-21.25984000,3.70078700
251.65978236,-5.51181100,3.77952800
251.69178236,-14.17323000,3.77952800
251.72378235,-11.81102000,3.77952800
251.75578235,-16.53543000,3.70078700
251.78778235,-6.69291300,3.77952800
251.81978235,-13.77953000,3.70078700
251.85178235,-6.29921200,3.77952800
251.88378235,-12.99213000,3.70078700
251.91578235,-6.69291300,3.70078700
251.94778235,-10.62992000,3.70078700
251.97978235,-7.87401500,3.77952800
252.01178235,-10.62992000,3.70078700
252.04378235,-1.96850400,3.77952800
252.07578234,-9.05511800,3.70078700
252.10778234,-8.26771600,3.77952800
252.13978234,-10.23622000,3.77952800
252.17178234,-6.69291300,3.77952800
252.20378234,-10.23622000,3.70078700
252.23578234,-9.44881800,3.77952800
252.26778234,-9.44881800,3.70078700
252.29978234,-6.69291300,3.77952800
252.33178234,-10.23622000,3.77952800
252.36378234,-10.23622000,3.77952800
252.39578234,-4.33070900,3.77952800
252.42778233,-8.26771600,3.77952800
252.45978233,-9.84251900,3.77952800
252.49178233,-11.81102000,3.77952800
252.52378233,-9.44881800,3.77952800
252.55578233,-13.77953000,3.77952800
252.58778233,-11.41732000,3.77952800
252.61978233,-16.14173000,3.77952800
252.65178233,-12.59842000,3.77952800
252.68378233,-18.89764000,3.70078700
252.71578233,-16.53543000,3.70078700
252.74778233,-20.86614000,3.70078700
252.77978232,-9.05511800,3.77952800
252.81178232,-20.07874000,3.70078700
252.84378232,-16.14173000,3.77952800
252.87578232,-20.86614000,3.70078700
252.90778232,-11.02362000,3.70078700
252.93978232,-20.47244000,3.70078700
252.97178232,-8.26771600,3.77952800
253.00378232,-15.35433000,3.70078700
253.03578232,-9.05511800,3.70078700
253.06778232,-21.25984000,3.70078700
253.09978232,-11.41732000,3.77952800
253.13178231,-16.14173000,3.70078700
253.16378231,-8.26771600,3.77952800
253.19578231,-16.53543000,3.70078700
253.22778231,-11.02362000,3.77952800
253.25978231,-14.96063000,3.70078700
253.29178231,-11.41732000,3.77952800
253.32378231,-14.17323000,3.70078700
253.35578231,-7.48031400,3.77952800
253.38778231,-8.26771600,3.70078700
253.41978231,-7.08661400,3.77952800
253.45178231,-10.62992000,3.70078700
253.48378230,-5.51181100,3.77952800
253.51578230,-3.93700800,3.70078700
253.54778230,-5.11811000,3.77952800
253.57978230,-7.08661400,3.77952800
253.61178230,-3.54330700,3.77952800
