Time,Channel A,Channel B
209.22999408,-8.26771600,3.77952800
209.26199408,-1.96850400,3.77952800
209.29399408,-9.44881800,3.77952800
209.32599408,-7.08661400,3.77952800
209.35799408,-8.66141700,3.77952800
209.38999408,-5.11811000,3.70078700
209.42199408,-10.23622000,3.77952800
209.45399408,-6.69291300,3.77952800
209.48599408,-10.62992000,3.70078700
209.51799407,-2.75590500,3.77952800
209.54999407,-13.38583000,3.77952800
209.58199407,-7.87401500,3.77952800
209.61399407,-11.41732000,3.70078700
209.64599407,-4.72440900,3.77952800
209.67799407,-12.99213000,3.77952800
209.70999407,-5.51181100,3.77952800
209.74199407,-12.20472000,3.77952800
209.77399407,-3.14960600,3.77952800
209.80599407,-14.56693000,3.77952800
209.83799407,-2.36220500,3.77952800
209.86999406,-8.66141700,3.70078700
209.90199406,-0.78740150,3.77952800
209.93399406,-7.87401500,3.70078700
209.96599406,-3.14960600,3.77952800
209.99799406,-5.11811000,3.70078700
210.02999406,-2.36220500,3.77952800
210.06199406,-9.84251900,3.70078700
210.09399406,0.00000000,3.77952800
210.12599406,-6.69291300,3.77952800
210.15799406,-4.72440900,3.77952800
210.18999406,-5.51181100,3.77952800
210.22199405,-2.36220500,3.77952800
210.25399405,-1.96850400,3.77952800
210.28599405,-1.57480300,3.77952800
210.31799405,-4.72440900,3.77952800
210.34999405,0.39370070,3.77952800
210.38199405,-0.78740150,3.77952800
210.41399405,-3.14960600,3.77952800
210.44599405,0.00000000,3.77952800
210.47799405,1.18110200,3.77952800
210.50999405,-2.36220500,3.77952800
210.54199405,-6.69291300,3.77952800
210.57399404,-3.14960600,3.77952800
210.60599404,-6.69291300,3.77952800
210.63799404,-4.72440900,3.77952800
210.66999404,-10.62992000,3.77952800
210.70199404,-8.26771600,3.77952800
210.73399404,-9.84251900,3.77952800
210.76599404,-10.23622000,3.77952800
210.79799404,-13.77953000,3.70078700
210.82999404,-1.57480300,3.77952800
210.86199404,-9.84251900,3.77952800
210.89399404,-5.51181100,3.77952800
210.92599404,-12.99213000,3.70078700
210.95799403,-3.54330700,3.77952800
210.98999403,-11.81102000,3.77952800
211.02199403,-3.93700800,3.77952800
211.05399403,-11.41732000,3.70078700
211.08599403,-1.18110200,3.77952800
211.11799403,-10.62992000,3.77952800
211.14999403,-6.29921200,3.77952800
211.18199403,-7.87401500,3.77952800
211.21399403,-0.78740150,3.77952800
211.24599403,-7.87401500,3.70078700
211.27799403,-5.11811000,3.77952800
211.30999402,-7.08661400,3.70078700
211.34199402,-1.96850400,3.77952800
211.37399402,-5.90551100,3.70078700
211.40599402,0.39370070,3.77952800
211.43799402,-2.36220500,3.77952800
211.46999402,2.75590500,3.77952800
211.50199402,-5.51181100,3.77952800
211.53399402,-0.39370070,3.77952800
211.56599402,0.78740150,3.77952800
211.59799402,1.96850400,3.77952800
211.62999402,-2.75590500,3.77952800
211.66199401,0.78740150,3.77952800
211.69399401,-0.39370070,3.77952800
211.72599401,-2.36220500,3.77952800
211.75799401,-3.14960600,3.77952800
211.78999401,-0.39370070,3.77952800
211.82199401,-0.39370070,3.77952800
211.85399401,-3.93700800,3.77952800
211.88599401,-5.11811000,3.77952800
211.91799401,-5.51181100,3.77952800
211.94999401,0.00000000,3.77952800
211.98199401,-7.48031400,3.77952800
212.01399400,-4.33070900,3.77952800
212.04599400,-5.51181100,3.77952800
212.07799400,-6.29921200,3.77952800
212.10999400,-12.99213000,3.77952800
212.14199400,-5.51181100,3.77952800
212.17399400,-9.84251900,3.77952800
212.20599400,-3.93700800,3.77952800
212.23799400,-13.77953000,3.77952800
212.26999400,-6.69291300,3.77952800
212.30199400,-11.41732000,3.77952800
212.33399400,-5.11811000,3.77952800
212.36599399,-11.81102000,3.70078700
212.39799399,-1.96850400,3.77952800
212.42999399,-7.87401500,3.70078700
212.46199399,-3.93700800,3.77952800
212.49399399,-9.44881800,3.70078700
212.52599399,1.57480300,3.77952800
212.55799399,-3.54330700,3.77952800
212.58999399,-1.57480300,3.77952800
212.62199399,-4.72440900,3.70078700
212.65399399,-1.96850400,3.77952800
212.68599399,-4.33070900,3.70078700
212.71799398,-2.75590500,3.70078700
212.74999398,-5.11811000,3.70078700
212.78199398,3.54330700,3.77952800
212.81399398,-3.14960600,3.77952800
212.84599398,-2.36220500,3.77952800
212.87799398,-0.39370070,3.77952800
212.90999398,2.36220500,3.70078700
212.94199398,0.00000000,3.77952800
212.97399398,3.14960600,3.77952800
213.00599398,1.57480300,3.70078700
213.03799398,3.93700800,3.77952800
213.06999397,1.96850400,3.77952800
213.10199397,1.18110200,3.77952800
213.13399397,4.33070900,3.77952800
213.16599397,2.75590500,3.77952800
213.19799397,-1.96850400,3.77952800
213.22999397,-4.72440900,3.77952800
213.26199397,-0.39370070,3.77952800
213.29399397,-5.11811000,3.77952800
213.32599397,-2.36220500,3.77952800
213.35799397,-3.14960600,3.77952800
213.38999397,-1.57480300,3.77952800
213.42199396,-4.72440900,3.77952800
213.45399396,-3.14960600,3.77952800
213.48599396,-6.29921200,3.77952800
213.51799396,2.75590500,3.77952800
213.54999396,-5.51181100,3.77952800
213.58199396,-1.96850400,3.77952800
213.61399396,-3.14960600,3.77952800
213.64599396,0.00000000,3.77952800
213.67799396,-9.44881800,3.70078700
213.70999396,0.78740150,3.77952800
213.74199396,-5.51181100,3.77952800
213.77399395,0.39370070,3.77952800
213.80599395,-7.87401500,3.70078700
213.83799395,-0.78740150,3.77952800
213.86999395,-4.33070900,3.70078700
213.90199395,3.54330700,3.77952800
213.93399395,-3.93700800,3.70078700
213.96599395,2.75590500,3.77952800
213.99799395,0.78740150,3.77952800
214.02999395,2.36220500,3.77952800
214.06199395,-3.14960600,3.70078700
214.09399395,6.29921200,3.77952800
214.12599394,0.78740150,3.70078700
214.15799394,3.14960600,3.77952800
214.18999394,1.18110200,3.77952800
214.22199394,3.93700800,3.77952800
214.25399394,3.54330700,3.77952800
214.28599394,1.96850400,3.77952800
214.31799394,-0.39370070,3.77952800
214.34999394,5.11811000,3.77952800
214.38199394,3.14960600,3.77952800
214.41399394,1.18110200,3.77952800
214.44599394,4.33070900,3.77952800
214.47799393,5.90551100,3.77952800
214.50999393,3.93700800,3.77952800
214.54199393,1.18110200,3.77952800
214.57399393,3.14960600,3.77952800
214.60599393,0.00000000,3.77952800
214.63799393,0.78740150,3.77952800
214.66999393,-3.93700800,3.77952800
214.70199393,0.00000000,3.77952800
214.73399393,-1.57480300,3.77952800
214.76599393,-3.14960600,3.77952800
214.79799393,-7.48031400,3.77952800
214.82999392,0.78740150,3.77952800
214.86199392,-5.90551100,3.77952800
214.89399392,-3.14960600,3.77952800
214.92599392,-3.54330700,3.70078700
214.95799392,1.18110200,3.77952800
214.98999392,-3.93700800,3.77952800
215.02199392,2.36220500,3.77952800
215.05399392,-0.78740150,3.77952800
215.08599392,5.90551100,3.77952800
215.11799392,-0.78740150,3.77952800
215.14999392,2.75590500,3.77952800
215.18199391,-1.18110200,3.70078700
215.21399391,6.69291300,3.77952800
215.24599391,-3.54330700,3.70078700
215.27799391,2.75590500,3.77952800
215.30999391,0.00000000,3.77952800
215.34199391,4.72440900,3.77952800
215.37399391,-2.75590500,3.77952800
215.40599391,2.75590500,3.77952800
215.43799391,0.78740150,3.77952800
215.46999391,6.29921200,3.77952800
215.50199391,1.18110200,3.77952800
215.53399390,5.11811000,3.77952800
215.56599390,5.90551100,3.77952800
215.59799390,7.48031400,3.77952800
215.62999390,1.57480300,3.70078700
215.66199390,6.69291300,3.77952800
215.69399390,7.08661400,3.77952800
215.72599390,3.14960600,3.77952800
215.75799390,3.14960600,3.77952800
215.78999390,3.93700800,3.77952800
215.82199390,3.14960600,3.77952800
215.85399390,1.18110200,3.77952800
215.88599389,1.18110200,3.77952800
215.91799389,0.39370070,3.77952800
215.94999389,3.14960600,3.77952800
215.98199389,-3.93700800,3.77952800
216.01399389,-1.57480300,3.77952800
216.04599389,0.39370070,3.77952800
216.07799389,1.18110200,3.77952800
216.10999389,-2.75590500,3.77952800
216.14199389,1.96850400,3.77952800
216.17399389,-3.54330700,3.77952800
216.20599389,1.96850400,3.77952800
216.23799388,-5.11811000,3.77952800
216.26999388,-0.39370070,3.77952800
216.30199388,-1.57480300,3.77952800
216.33399388,0.39370070,3.70078700
216.36599388,-7.48031400,3.77952800
216.39799388,2.36220500,3.77952800
216.42999388,-0.78740150,3.77952800
216.46199388,1.57480300,3.77952800
216.49399388,-2.36220500,3.77952800
216.52599388,6.69291300,3.77952800
216.55799388,0.00000000,3.77952800
216.58999387,4.33070900,3.77952800
216.62199387,0.78740150,3.77952800
216.65399387,6.69291300,3.77952800
216.68599387,3.93700800,3.77952800
216.71799387,4.72440900,3.70078700
216.74999387,-0.39370070,3.77952800
216.78199387,7.48031400,3.77952800
216.81399387,1.57480300,3.77952800
216.84599387,2.36220500,3.77952800
216.87799387,5.11811000,3.77952800
216.90999387,7.08661400,3.77952800
216.94199386,1.57480300,3.77952800
216.97399386,5.11811000,3.77952800
217.00599386,4.33070900,3.77952800
217.03799386,8.26771600,3.77952800
217.06999386,6.29921200,3.77952800
217.10199386,4.72440900,3.77952800
217.13399386,7.87401500,3.77952800
217.16599386,5.90551100,3.77952800
217.19799386,2.36220500,3.77952800
217.22999386,1.96850400,3.77952800
217.26199386,6.29921200,3.77952800
217.29399385,0.00000000,3.77952800
217.32599385,-0.78740150,3.77952800
217.35799385,-1.96850400,3.77952800
217.38999385,0.39370070,3.77952800
217.42199385,-3.54330700,3.77952800
217.45399385,0.00000000,3.77952800
217.48599385,-2.75590500,3.70078700
217.51799385,3.14960600,3.77952800
217.54999385,-3.93700800,3.77952800
217.58199385,0.00000000,3.77952800
217.61399385,0.39370070,3.77952800
217.64599384,5.90551100,3.77952800
217.67799384,-4.72440900,3.77952800
217.70999384,3.93700800,3.77952800
217.74199384,0.39370070,3.77952800
217.77399384,3.14960600,3.77952800
217.80599384,-1.18110200,3.70078700
217.83799384,4.72440900,3.77952800
217.86999384,3.14960600,3.77952800
217.90199384,4.33070900,3.77952800
217.93399384,-2.75590500,3.77952800
217.96599384,3.93700800,3.77952800
217.99799383,4.33070900,3.77952800
218.02999383,6.29921200,3.77952800
218.06199383,1.57480300,3.70078700
218.09399383,9.84251900,3.77952800
218.12599383,5.51181100,3.77952800
218.15799383,7.48031400,3.77952800
218.18999383,5.90551100,3.77952800
218.22199383,9.84251900,3.77952800
218.25399383,7.87401500,3.77952800
218.28599383,6.69291300,3.77952800
218.31799383,2.36220500,3.77952800
218.34999383,8.26771600,3.77952800
218.38199382,7.48031400,3.77952800
218.41399382,4.33070900,3.77952800
218.44599382,5.90551100,3.77952800
218.47799382,6.69291300,3.77952800
218.50999382,3.93700800,3.77952800
218.54199382,1.18110200,3.77952800
218.57399382,4.72440900,3.77952800
218.60599382,2.75590500,3.77952800
218.63799382,3.93700800,3.77952800
218.66999382,-0.39370070,3.77952800
218.70199382,2.36220500,3.70078700
218.73399381,1.57480300,3.77952800
218.76599381,2.36220500,3.77952800
218.79799381,-3.54330700,3.77952800
218.82999381,3.93700800,3.77952800
218.86199381,-3.54330700,3.77952800
218.89399381,-2.36220500,3.77952800
218.92599381,-5.90551100,3.77952800
218.95799381,3.54330700,3.77952800
218.98999381,-0.78740150,3.77952800
219.02199381,0.39370070,3.77952800
219.05399381,-3.14960600,3.77952800
219.08599380,4.72440900,3.77952800
219.11799380,0.00000000,3.77952800
219.14999380,3.93700800,3.77952800
219.18199380,1.18110200,3.77952800
219.21399380,10.62992000,3.77952800
219.24599380,-1.18110200,3.77952800
219.27799380,4.33070900,3.77952800
219.30999380,2.75590500,3.77952800
219.34199380,5.90551100,3.77952800
219.37399380,1.57480300,3.77952800
219.40599380,4.33070900,3.77952800
219.43799379,0.39370070,3.77952800
219.46999379,7.08661400,3.77952800
219.50199379,0.78740150,3.77952800
219.53399379,5.90551100,3.77952800
219.56599379,6.69291300,3.77952800
219.59799379,8.26771600,3.77952800
219.62999379,2.75590500,3.77952800
219.66199379,7.48031400,3.77952800
219.69399379,8.66141700,3.77952800
219.72599379,6.29921200,3.77952800
219.75799379,7.48031400,3.77952800
219.78999378,7.48031400,3.77952800
219.82199378,7.08661400,3.77952800
219.85399378,3.93700800,3.77952800
219.88599378,2.36220500,3.77952800
219.91799378,1.18110200,3.77952800
219.94999378,4.72440900,3.77952800
219.98199378,-2.75590500,3.77952800
220.01399378,0.39370070,3.77952800
220.04599378,0.00000000,3.77952800
220.07799378,0.78740150,3.77952800
220.10999378,-4.72440900,3.77952800
220.14199377,2.75590500,3.77952800
220.17399377,-2.75590500,3.77952800
220.20599377,3.14960600,3.77952800
220.23799377,-5.11811000,3.77952800
220.26999377,-1.96850400,3.77952800
220.30199377,-5.90551100,3.70078700
220.33399377,3.14960600,3.77952800
220.36599377,-12.20472000,3.77952800
220.39799377,2.75590500,3.77952800
220.42999377,-3.54330700,3.70078700
220.46199377,-4.33070900,3.77952800
220.49399376,-9.44881800,3.70078700
220.52599376,3.14960600,3.77952800
220.55799376,-8.26771600,3.70078700
220.58999376,1.18110200,3.77952800
220.62199376,-5.11811000,3.77952800
220.65399376,0.78740150,3.77952800
220.68599376,-2.36220500,3.77952800
220.71799376,1.18110200,3.77952800
220.74999376,-7.08661400,3.70078700
220.78199376,4.72440900,3.77952800
220.81399376,-3.14960600,3.77952800
220.84599375,-3.54330700,3.77952800
220.87799375,-1.96850400,3.77952800
220.90999375,0.78740150,3.77952800
220.94199375,-5.90551100,3.77952800
220.97399375,-1.57480300,3.77952800
221.00599375,-3.14960600,3.77952800
221.03799375,-1.96850400,3.77952800
221.06999375,-3.54330700,3.77952800
221.10199375,-4.33070900,3.77952800
221.13399375,-1.18110200,3.77952800
221.16599375,-1.57480300,3.77952800
221.19799374,-5.51181100,3.77952800
221.22999374,-7.08661400,3.77952800
221.26199374,-2.36220500,3.77952800
221.29399374,-9.44881800,3.77952800
221.32599374,-9.05511800,3.77952800
221.35799374,-10.23622000,3.77952800
221.38999374,-9.05511800,3.77952800
221.42199374,-12.99213000,3.77952800
221.45399374,-10.23622000,3.77952800
221.48599374,-17.71653000,3.70078700
221.51799374,-5.11811000,3.77952800
221.54999373,-14.96063000,3.77952800
221.58199373,-13.38583000,3.77952800
221.61399373,-14.96063000,3.70078700
221.64599373,-5.90551100,3.77952800
221.67799373,-17.71653000,3.77952800
221.70999373,-5.51181100,3.77952800
221.74199373,-9.44881800,3.77952800
221.77399373,-6.69291300,3.77952800
221.80599373,-14.56693000,3.77952800
221.83799373,-5.51181100,3.77952800
221.86999373,-15.74803000,3.70078700
221.90199372,-2.75590500,3.70078700
221.93399372,-13.77953000,3.70078700
221.96599372,-8.66141700,3.77952800
221.99799372,-10.62992000,3.77952800
222.02999372,-7.48031400,3.77952800
222.06199372,-16.14173000,3.77952800
222.09399372,-3.54330700,3.77952800
222.12599372,-7.87401500,3.70078700
222.15799372,-7.08661400,3.77952800
222.18999372,-9.84251900,3.70078700
222.22199372,-4.33070900,3.77952800
222.25399371,-6.29921200,3.77952800
222.28599371,-3.93700800,3.77952800
222.31799371,-7.87401500,3.77952800
222.34999371,-3.93700800,3.77952800
222.38199371,-5.51181100,3.77952800
222.41399371,-10.23622000,3.77952800
222.44599371,-8.66141700,3.70078700
222.47799371,-6.69291300,3.77952800
222.50999371,-8.66141700,3.77952800
222.54199371,-11.41732000,3.77952800
222.57399371,-8.26771600,3.77952800
222.60599370,-12.99213000,3.77952800
222.63799370,-10.23622000,3.77952800
222.66999370,-14.96063000,3.77952800
222.70199370,-11.81102000,3.77952800
222.73399370,-12.20472000,3.77952800
222.76599370,-11.41732000,3.70078700
222.79799370,-18.89764000,3.77952800
222.82999370,-7.48031400,3.77952800
222.86199370,-13.38583000,3.70078700
222.89399370,-13.38583000,3.77952800
222.92599370,-19.68504000,3.77952800
222.95799369,-9.44881800,3.77952800
222.98999369,-22.44094000,3.70078700
223.02199369,-12.59842000,3.70078700
223.05399369,-16.92913000,3.70078700
223.08599369,-9.44881800,3.77952800
223.11799369,-12.99213000,3.77952800
223.14999369,-11.02362000,3.70078700
223.18199369,-14.56693000,3.77952800
223.21399369,-4.33070900,3.77952800
223.24599369,-9.44881800,3.70078700
223.27799369,-6.69291300,3.70078700
223.30999368,-8.26771600,3.70078700
223.34199368,-3.93700800,3.77952800
223.37399368,-11.81102000,3.77952800
223.40599368,-5.11811000,3.77952800
223.43799368,-8.66141700,3.77952800
223.46999368,-1.57480300,3.77952800
223.50199368,-7.87401500,3.77952800
223.53399368,-7.48031400,3.77952800
223.56599368,-6.69291300,3.77952800
223.59799368,-3.14960600,3.77952800
223.62999368,-8.66141700,3.77952800
223.66199367,-1.57480300,3.77952800
223.69399367,-1.18110200,3.77952800
223.72599367,-3.93700800,3.77952800
223.75799367,-3.93700800,3.77952800
223.78999367,-2.36220500,3.77952800
223.82199367,-0.39370070,3.70078700
223.85399367,-2.36220500,3.77952800
223.88599367,-5.51181100,3.77952800
223.91799367,-7.87401500,3.77952800
223.94999367,-5.11811000,3.77952800
223.98199367,-11.81102000,3.77952800
224.01399366,-8.66141700,3.70078700
224.04599366,-7.48031400,3.70078700
224.07799366,-7.08661400,3.77952800
224.10999366,-16.53543000,3.77952800
224.14199366,-7.87401500,3.77952800
224.17399366,-12.99213000,3.77952800
224.20599366,-5.90551100,3.77952800
224.23799366,-12.20472000,3.77952800
224.26999366,-5.51181100,3.77952800
224.30199366,-11.02362000,3.77952800
224.33399366,-3.54330700,3.77952800
224.36599365,-16.92913000,3.70078700
224.39799365,-2.36220500,3.77952800
224.42999365,-8.26771600,3.70078700
224.46199365,-6.29921200,3.77952800
224.49399365,-11.81102000,3.70078700
224.52599365,-4.72440900,3.77952800
224.55799365,-12.59842000,3.70078700
224.58999365,-3.14960600,3.77952800
224.62199365,-14.17323000,3.77952800
224.65399365,-1.96850400,3.77952800
224.68599365,-8.26771600,3.70078700
224.71799364,-5.51181100,3.77952800
224.74999364,-8.26771600,3.77952800
224.78199364,0.78740150,3.77952800
224.81399364,-5.51181100,3.77952800
224.84599364,-2.36220500,3.77952800
224.87799364,-5.51181100,3.77952800
224.90999364,-0.39370070,3.77952800
224.94199364,-6.29921200,3.77952800
224.97399364,-3.54330700,3.77952800
225.00599364,-2.75590500,3.77952800
225.03799364,-3.14960600,3.77952800
225.06999363,-4.72440900,3.77952800
225.10199363,-7.48031400,3.77952800
225.13399363,-3.14960600,3.70078700
225.16599363,-2.36220500,3.77952800
225.19799363,-6.69291300,3.77952800
225.22999363,-7.48031400,3.77952800
225.26199363,-5.11811000,3.77952800
225.29399363,-9.05511800,3.77952800
225.32599363,-10.23622000,3.77952800
225.35799363,-7.87401500,3.77952800
225.38999363,-5.90551100,3.77952800
225.42199363,-10.23622000,3.77952800
225.45399362,-8.66141700,3.77952800
225.48599362,-14.56693000,3.77952800
225.51799362,-6.69291300,3.77952800
225.54999362,-14.17323000,3.77952800
225.58199362,-8.66141700,3.77952800
225.61399362,-13.77953000,3.77952800
225.64599362,-5.11811000,3.77952800
225.67799362,-19.68504000,3.77952800
225.70999362,-5.51181100,3.77952800
225.74199362,-9.44881800,3.77952800
225.77399362,-3.14960600,3.77952800
225.80599361,-8.26771600,3.77952800
225.83799361,-4.72440900,3.77952800
225.86999361,-11.41732000,3.77952800
225.90199361,0.78740150,3.77952800
225.93399361,-12.99213000,3.70078700
225.96599361,-1.96850400,3.77952800
225.99799361,-4.33070900,3.70078700
226.02999361,-5.51181100,3.77952800
226.06199361,-10.62992000,3.77952800
226.09399361,-4.33070900,3.77952800
226.12599361,-7.08661400,3.77952800
226.15799360,-3.14960600,3.77952800
226.18999360,-7.87401500,3.77952800
226.22199360,-2.36220500,3.77952800
226.25399360,-3.54330700,3.70078700
226.28599360,-0.78740150,3.77952800
226.31799360,-3.93700800,3.77952800
226.34999360,1.18110200,3.70078700
226.38199360,0.78740150,3.70078700
226.41399360,-3.93700800,3.77952800
226.44599360,-3.14960600,3.77952800
226.47799360,0.78740150,3.77952800
226.50999359,-2.75590500,3.77952800
226.54199359,-5.90551100,3.77952800
226.57399359,-3.93700800,3.77952800
226.60599359,-6.69291300,3.77952800
226.63799359,-6.29921200,3.77952800
226.66999359,-11.41732000,3.77952800
226.70199359,-7.87401500,3.77952800
226.73399359,-10.62992000,3.77952800
226.76599359,-3.93700800,3.77952800
226.79799359,-13.38583000,3.77952800
226.82999359,-0.39370070,3.77952800
226.86199358,-8.66141700,3.77952800
226.89399358,-6.29921200,3.77952800
226.92599358,-12.20472000,3.70078700
226.95799358,-2.75590500,3.77952800
226.98999358,-11.81102000,3.77952800
227.02199358,-4.72440900,3.77952800
227.05399358,-16.14173000,3.70078700
227.08599358,-3.93700800,3.77952800
227.11799358,-10.62992000,3.70078700
227.14999358,-7.48031400,3.77952800
227.18199358,-10.62992000,3.70078700
227.21399357,-1.18110200,3.77952800
227.24599357,-15.74803000,3.70078700
227.27799357,-3.93700800,3.77952800
227.30999357,-9.84251900,3.70078700
227.34199357,1.18110200,3.77952800
227.37399357,-8.26771600,3.77952800
227.40599357,-0.39370070,3.77952800
227.43799357,-5.11811000,3.77952800
227.46999357,-1.18110200,3.77952800
227.50199357,-8.66141700,3.77952800
227.53399357,-4.33070900,3.77952800
227.56599356,-1.96850400,3.70078700
227.59799356,-1.96850400,3.77952800
227.62999356,-8.26771600,3.77952800
227.66199356,-3.14960600,3.70078700
227.69399356,-2.75590500,3.77952800
227.72599356,-2.75590500,3.77952800
227.75799356,-1.96850400,3.77952800
227.78999356,-1.96850400,3.77952800
227.82199356,-0.39370070,3.77952800
227.85399356,-1.96850400,3.77952800
227.88599356,-3.54330700,3.77952800
227.91799355,-3.14960600,3.77952800
227.94999355,1.96850400,3.77952800
227.98199355,-6.29921200,3.77952800
228.01399355,-7.48031400,3.77952800
228.04599355,-5.51181100,3.77952800
228.07799355,-3.14960600,3.77952800
228.10999355,-10.62992000,3.77952800
228.14199355,-5.90551100,3.77952800
228.17399355,-7.08661400,3.77952800
228.20599355,-3.93700800,3.77952800
228.23799355,-10.23622000,3.70078700
228.26999354,-4.33070900,3.77952800
228.30199354,-3.93700800,3.77952800
228.33399354,0.00000000,3.77952800
228.36599354,-9.44881800,3.77952800
228.39799354,1.18110200,3.77952800
228.42999354,-1.96850400,3.77952800
228.46199354,0.00000000,3.77952800
228.49399354,-4.72440900,3.77952800
228.52599354,3.14960600,3.70078700
228.55799354,-4.33070900,3.77952800
228.58999354,-0.39370070,3.77952800
228.62199353,-5.11811000,3.77952800
228.65399353,0.00000000,3.77952800
228.68599353,-0.78740150,3.70078700
228.71799353,1.96850400,3.77952800
228.74999353,-5.11811000,3.77952800
228.78199353,7.08661400,3.77952800
228.81399353,-2.36220500,3.77952800
228.84599353,1.18110200,3.77952800
228.87799353,2.75590500,3.77952800
228.90999353,7.08661400,3.77952800
228.94199353,2.36220500,3.77952800
228.97399352,2.36220500,3.77952800
229.00599352,2.36220500,3.77952800
229.03799352,5.90551100,3.77952800
229.06999352,4.33070900,3.77952800
229.10199352,1.96850400,3.77952800
229.13399352,4.72440900,3.77952800
229.16599352,3.93700800,3.77952800
229.19799352,-1.96850400,3.77952800
229.22999352,-3.54330700,3.77952800
229.26199352,4.33070900,3.77952800
229.29399352,-0.78740150,3.77952800
229.32599351,-1.57480300,3.77952800
229.35799351,-3.14960600,3.77952800
229.38999351,-1.18110200,3.77952800
229.42199351,-1.96850400,3.77952800
229.45399351,0.00000000,3.77952800
229.48599351,-5.11811000,3.77952800
229.51799351,3.93700800,3.77952800
229.54999351,-3.14960600,3.77952800
229.58199351,-5.11811000,3.77952800
229.61399351,-6.29921200,3.77952800
229.64599351,2.36220500,3.77952800
229.67799350,-6.69291300,3.77952800
229.70999350,-1.18110200,3.77952800
229.74199350,-7.08661400,3.77952800
229.77399350,0.78740150,3.77952800
229.80599350,-3.14960600,3.77952800
229.83799350,1.57480300,3.77952800
229.86999350,-0.39370070,3.70078700
229.90199350,7.08661400,3.77952800
229.93399350,-3.54330700,3.77952800
229.96599350,1.18110200,3.77952800
229.99799350,2.36220500,3.77952800
230.02999349,5.90551100,3.77952800
230.06199349,-1.57480300,3.77952800
230.09399349,4.72440900,3.77952800
230.12599349,1.18110200,3.77952800
230.15799349,1.96850400,3.77952800
230.18999349,-0.78740150,3.77952800
230.22199349,5.11811000,3.77952800
230.25399349,3.93700800,3.70078700
230.28599349,5.90551100,3.77952800
230.31799349,0.00000000,3.77952800
230.34999349,5.90551100,3.77952800
230.38199348,7.08661400,3.77952800
230.41399348,3.93700800,3.77952800
230.44599348,5.51181100,3.77952800
230.47799348,7.87401500,3.77952800
230.50999348,3.93700800,3.77952800
230.54199348,0.00000000,3.77952800
230.57399348,2.36220500,3.77952800
230.60599348,0.00000000,3.77952800
230.63799348,1.57480300,3.77952800
230.66999348,-4.33070900,3.77952800
230.70199348,-3.14960600,3.77952800
230.73399347,-2.75590500,3.77952800
230.76599347,-1.18110200,3.77952800
230.79799347,-6.69291300,3.77952800
230.82999347,1.57480300,3.77952800
230.86199347,-2.75590500,3.77952800
230.89399347,-2.36220500,3.77952800
230.92599347,-5.11811000,3.77952800
230.95799347,2.75590500,3.77952800
230.98999347,-3.14960600,3.77952800
231.02199347,3.14960600,3.77952800
231.05399347,-5.51181100,3.77952800
231.08599346,2.75590500,3.77952800
231.11799346,-1.96850400,3.77952800
231.14999346,0.00000000,3.77952800
231.18199346,-2.36220500,3.77952800
231.21399346,5.51181100,3.77952800
231.24599346,-5.11811000,3.77952800
231.27799346,0.78740150,3.77952800
231.30999346,-0.78740150,3.77952800
231.34199346,4.33070900,3.77952800
231.37399346,1.18110200,3.77952800
231.40599346,4.72440900,3.77952800
231.43799345,0.39370070,3.70078700
231.46999345,7.48031400,3.77952800
231.50199345,1.96850400,3.77952800
231.53399345,3.54330700,3.77952800
231.56599345,5.90551100,3.77952800
231.59799345,8.66141700,3.77952800
231.62999345,1.18110200,3.77952800
231.66199345,4.72440900,3.77952800
231.69399345,4.33070900,3.77952800
231.72599345,3.93700800,3.77952800
231.75799345,3.54330700,3.77952800
231.78999344,4.33070900,3.77952800
231.82199344,5.51181100,3.77952800
231.85399344,3.54330700,3.77952800
231.88599344,2.75590500,3.77952800
231.91799344,1.18110200,3.77952800
231.94999344,6.29921200,3.77952800
231.98199344,0.78740150,3.77952800
232.01399344,1.57480300,3.77952800
232.04599344,1.96850400,3.77952800
232.07799344,1.57480300,3.77952800
232.10999344,-4.33070900,3.77952800
232.14199343,0.39370070,3.77952800
232.17399343,-3.93700800,3.77952800
232.20599343,0.78740150,3.77952800
232.23799343,-5.11811000,3.77952800
232.26999343,-2.75590500,3.77952800
232.30199343,-3.54330700,3.70078700
232.33399343,2.36220500,3.77952800
232.36599343,-7.08661400,3.77952800
232.39799343,3.54330700,3.77952800
232.42999343,-0.78740150,3.77952800
232.46199343,4.72440900,3.77952800
232.49399343,-4.33070900,3.77952800
232.52599342,6.29921200,3.77952800
232.55799342,-1.57480300,3.70078700
232.58999342,3.93700800,3.77952800
232.62199342,-0.78740150,3.77952800
232.65399342,3.14960600,3.77952800
232.68599342,1.18110200,3.77952800
232.71799342,3.14960600,3.77952800
232.74999342,-3.54330700,3.77952800
232.78199342,6.69291300,3.77952800
232.81399342,1.57480300,3.77952800
232.84599342,1.18110200,3.77952800
232.87799341,2.36220500,3.77952800
232.90999341,6.29921200,3.77952800
232.94199341,3.93700800,3.77952800
232.97399341,5.90551100,3.77952800
233.00599341,5.90551100,3.77952800
233.03799341,8.66141700,3.77952800
233.06999341,6.29921200,3.70078700
233.10199341,3.93700800,3.77952800
233.13399341,5.11811000,3.77952800
233.16599341,6.29921200,3.77952800
233.19799341,1.96850400,3.77952800
233.22999340,-1.96850400,3.77952800
