Time,Channel A,Channel B
397.99121455,-6.69291300,0.07874016
398.02321455,-10.23622000,0.07874016
398.05521455,-1.57480300,0.00000000
398.08721455,-7.48031400,0.07874016
398.11921455,-7.48031400,0.07874016
398.15121455,-4.33070900,0.07874016
398.18321454,-6.29921200,0.00000000
398.21521454,-12.99213000,0.00000000
398.24721454,-5.11811000,0.07874016
398.27921454,-5.51181100,0.07874016
398.31121454,-6.29921200,0.00000000
398.34321454,-6.69291300,0.00000000
398.37521454,-9.84251900,0.00000000
398.40721454,-5.51181100,0.00000000
398.43921454,-8.26771600,0.00000000
398.47121454,-9.84251900,0.07874016
398.50321454,-11.41732000,0.00000000
398.53521453,-7.48031400,0.00000000
398.56721453,-17.32283000,0.07874016
398.59921453,-14.96063000,0.07874016
398.63121453,-14.17323000,0.07874016
398.66321453,-9.44881800,0.00000000
398.69521453,-15.35433000,0.07874016
398.72721453,-13.38583000,0.07874016
398.75921453,-16.92913000,0.07874016
398.79121453,-9.05511800,0.07874016
398.82321453,-17.71653000,0.07874016
398.85521453,-8.66141700,0.00000000
398.88721452,-11.41732000,0.07874016
398.91921452,-7.87401500,0.07874016
398.95121452,-22.44094000,0.07874016
398.98321452,-3.93700800,0.07874016
399.01521452,-9.84251900,0.07874016
399.04721452,-7.87401500,0.07874016
399.07921452,-12.99213000,0.07874016
399.11121452,-6.29921200,0.07874016
399.14321452,-12.20472000,0.07874016
399.17521452,-6.29921200,0.07874016
399.20721452,-11.41732000,0.07874016
399.23921451,-6.29921200,0.07874016
399.27121451,-7.87401500,0.07874016
399.30321451,-5.51181100,0.07874016
399.33521451,-9.44881800,0.07874016
399.36721451,-1.96850400,0.00000000
399.39921451,-6.29921200,0.07874016
399.43121451,-4.72440900,0.07874016
399.46321451,-4.72440900,0.07874016
399.49521451,-2.36220500,0.07874016
399.52721451,-3.54330700,0.07874016
399.55921451,-4.33070900,0.00000000
399.59121450,-5.11811000,0.00000000
399.62321450,-2.36220500,0.07874016
399.65521450,-3.93700800,0.00000000
399.68721450,-9.84251900,0.07874016
399.71921450,-5.90551100,0.00000000
399.75121450,-8.66141700,0.07874016
399.78321450,-9.05511800,0.07874016
399.81521450,-12.99213000,0.07874016
399.84721450,-8.66141700,0.07874016
399.87921450,-12.59842000,0.07874016
399.91121450,-10.23622000,0.07874016
399.94321450,-12.99213000,0.07874016
399.97521449,-9.44881800,0.07874016
400.00721449,-9.84251900,0.07874016
400.03921449,-8.66141700,0.00000000
400.07121449,-15.35433000,0.07874016
400.10321449,-3.14960600,0.07874016
400.13521449,-14.17323000,0.07874016
400.16721449,-11.02362000,0.07874016
400.19921449,-15.35433000,0.07874016
400.23121449,-6.69291300,0.07874016
400.26321449,-17.32283000,0.07874016
400.29521449,-6.69291300,0.07874016
400.32721448,-12.99213000,0.07874016
400.35921448,-6.69291300,0.07874016
400.39121448,-14.17323000,0.07874016
400.42321448,-5.51181100,0.07874016
400.45521448,-7.48031400,0.07874016
400.48721448,-2.36220500,0.07874016
400.51921448,-11.02362000,0.07874016
400.55121448,-5.51181100,0.07874016
400.58321448,-12.20472000,0.07874016
400.61521448,-2.75590500,0.00000000
400.64721448,-8.66141700,0.07874016
400.67921447,-5.90551100,0.00000000
400.71121447,-8.66141700,0.00000000
400.74321447,-5.51181100,0.07874016
400.77521447,-9.44881800,0.07874016
400.80721447,-8.26771600,0.07874016
400.83921447,-4.33070900,0.07874016
400.87121447,-5.11811000,0.07874016
400.90321447,-11.41732000,0.00000000
400.93521447,-3.14960600,0.07874016
400.96721447,-3.14960600,0.07874016
400.99921447,-7.08661400,0.07874016
401.03121446,-4.72440900,0.07874016
401.06321446,-6.69291300,0.07874016
401.09521446,-7.87401500,0.00000000
401.12721446,-12.59842000,0.00000000
401.15921446,-11.81102000,0.07874016
401.19121446,-12.59842000,0.07874016
401.22321446,-9.05511800,0.00000000
401.25521446,-17.32283000,0.07874016
401.28721446,-13.77953000,0.07874016
401.31921446,-15.74803000,0.07874016
401.35121446,-9.44881800,0.07874016
401.38321445,-16.92913000,0.07874016
401.41521445,-8.66141700,0.07874016
401.44721445,-13.77953000,0.07874016
401.47921445,-9.05511800,0.07874016
401.51121445,-15.74803000,0.07874016
401.54321445,-7.87401500,0.07874016
401.57521445,-8.66141700,0.07874016
401.60721445,-6.69291300,0.07874016
401.63921445,-16.14173000,0.07874016
401.67121445,-4.72440900,0.00000000
401.70321445,-11.02362000,0.07874016
401.73521444,-10.23622000,0.07874016
401.76721444,-12.99213000,0.07874016
401.79921444,-1.57480300,0.00000000
401.83121444,-10.62992000,0.07874016
401.86321444,-5.90551100,0.07874016
401.89521444,-11.81102000,0.07874016
401.92721444,-2.36220500,0.07874016
401.95921444,-6.69291300,0.07874016
401.99121444,-4.33070900,0.07874016
402.02321444,-8.26771600,0.00000000
402.05521444,-0.78740150,0.07874016
402.08721443,-8.66141700,0.07874016
402.11921443,-8.26771600,0.00000000
402.15121443,-4.72440900,0.07874016
402.18321443,-4.33070900,0.00000000
402.21521443,-9.44881800,0.07874016
402.24721443,-7.48031400,0.07874016
402.27921443,-7.87401500,0.07874016
402.31121443,-7.08661400,0.07874016
402.34321443,-6.69291300,0.07874016
402.37521443,-8.26771600,0.07874016
402.40721443,-3.93700800,0.00000000
402.43921442,-6.69291300,0.07874016
402.47121442,-9.44881800,0.07874016
402.50321442,-10.62992000,0.07874016
402.53521442,-5.90551100,0.00000000
402.56721442,-12.59842000,0.07874016
402.59921442,-10.23622000,0.07874016
402.63121442,-12.20472000,0.07874016
402.66321442,-8.66141700,0.07874016
402.69521442,-15.74803000,0.07874016
402.72721442,-10.62992000,0.07874016
402.75921442,-17.32283000,0.07874016
402.79121441,-6.69291300,0.07874016
402.82321441,-17.32283000,0.07874016
402.85521441,-13.38583000,0.07874016
402.88721441,-13.77953000,0.07874016
402.91921441,-4.72440900,0.07874016
402.95121441,-15.74803000,0.07874016
402.98321441,-3.93700800,0.07874016
403.01521441,-11.02362000,0.07874016
403.04721441,-7.08661400,0.07874016
403.07921441,-16.14173000,0.07874016
403.11121441,-3.54330700,0.07874016
403.14321440,-9.05511800,0.00000000
403.17521440,-5.90551100,0.07874016
403.20721440,-12.99213000,0.07874016
403.23921440,-7.08661400,0.00000000
403.27121440,-13.38583000,0.07874016
403.30321440,-5.11811000,0.07874016
403.33521440,-11.81102000,0.07874016
403.36721440,-5.51181100,0.00000000
403.39921440,-12.20472000,0.07874016
403.43121440,-8.26771600,0.07874016
403.46321440,-7.87401500,0.07874016
403.49521439,-4.72440900,0.00000000
403.52721439,-3.93700800,0.07874016
403.55921439,-5.90551100,0.00000000
403.59121439,-11.02362000,0.07874016
403.62321439,-5.11811000,0.07874016
403.65521439,-6.29921200,0.07874016
403.68721439,-11.02362000,0.07874016
403.71921439,-8.26771600,0.07874016
403.75121439,-9.84251900,0.00000000
403.78321439,-13.77953000,0.00000000
403.81521439,-16.92913000,0.07874016
403.84721438,-12.59842000,0.00000000
403.87921438,-12.99213000,0.07874016
403.91121438,-12.59842000,0.07874016
403.94321438,-15.74803000,0.07874016
403.97521438,-11.41732000,0.07874016
404.00721438,-11.02362000,0.00000000
404.03921438,-9.05511800,0.07874016
404.07121438,-13.77953000,0.07874016
404.10321438,-4.72440900,0.07874016
404.13521438,-12.99213000,0.07874016
404.16721438,-9.84251900,0.07874016
404.19921437,-11.41732000,0.07874016
404.23121437,-8.26771600,0.07874016
404.26321437,-14.17323000,0.07874016
404.29521437,-5.51181100,0.00000000
404.32721437,-10.23622000,0.07874016
404.35921437,-5.51181100,0.07874016
404.39121437,-11.02362000,0.07874016
404.42321437,-3.93700800,0.07874016
404.45521437,-4.33070900,0.07874016
404.48721437,0.78740150,0.07874016
404.51921437,-8.66141700,0.07874016
404.55121436,-2.36220500,0.00000000
404.58321436,-1.18110200,0.07874016
404.61521436,-1.18110200,0.07874016
404.64721436,-2.75590500,0.07874016
404.67921436,-0.39370070,0.07874016
404.71121436,-1.96850400,0.00000000
404.74321436,-1.18110200,0.00000000
404.77521436,-3.54330700,0.07874016
404.80721436,-3.54330700,0.00000000
404.83921436,1.96850400,0.07874016
404.87121436,0.78740150,0.07874016
404.90321435,-3.14960600,0.07874016
404.93521435,1.57480300,0.07874016
404.96721435,3.54330700,0.07874016
404.99921435,1.57480300,0.07874016
405.03121435,1.96850400,0.07874016
405.06321435,0.78740150,0.00000000
405.09521435,0.39370070,0.07874016
405.12721435,-4.33070900,0.07874016
405.15921435,-5.90551100,0.00000000
405.19121435,-5.90551100,0.07874016
405.22321435,-1.18110200,0.00000000
405.25521434,-9.05511800,0.07874016
405.28721434,-6.69291300,0.00000000
405.31921434,-6.69291300,0.07874016
405.35121434,-4.33070900,0.00000000
405.38321434,-10.23622000,0.07874016
405.41521434,-2.75590500,0.00000000
405.44721434,-8.26771600,0.07874016
405.47921434,-1.18110200,0.00000000
405.51121434,-5.11811000,0.07874016
405.54321434,-2.75590500,0.07874016
405.57521434,-5.11811000,0.07874016
405.60721433,2.75590500,0.00000000
405.63921433,-12.20472000,0.07874016
405.67121433,2.75590500,0.00000000
405.70321433,-6.29921200,0.07874016
405.73521433,-2.75590500,0.07874016
405.76721433,-10.23622000,0.07874016
405.79921433,3.54330700,0.07874016
405.83121433,-7.08661400,0.07874016
405.86321433,-1.57480300,0.07874016
405.89521433,-11.41732000,0.07874016
405.92721433,1.96850400,0.07874016
405.95921432,-3.93700800,0.07874016
405.99121432,-0.78740150,0.07874016
406.02321432,-7.87401500,0.07874016
406.05521432,3.14960600,0.07874016
406.08721432,-3.93700800,0.07874016
406.11921432,-3.93700800,0.07874016
406.15121432,-5.11811000,0.07874016
406.18321432,0.00000000,0.07874016
406.21521432,-4.72440900,0.07874016
406.24721432,-3.93700800,0.00000000
406.27921432,-5.90551100,0.07874016
406.31121431,-3.14960600,0.07874016
406.34321431,-3.54330700,0.00000000
406.37521431,-7.48031400,0.00000000
406.40721431,-2.75590500,0.07874016
406.43921431,-5.90551100,0.07874016
406.47121431,-9.05511800,0.00000000
406.50321431,-10.23622000,0.07874016
406.53521431,-3.93700800,0.07874016
406.56721431,-9.44881800,0.07874016
406.59921431,-8.66141700,0.07874016
406.63121431,-10.62992000,0.07874016
406.66321430,-5.11811000,0.07874016
406.69521430,-11.02362000,0.07874016
406.72721430,-9.05511800,0.07874016
406.75921430,-14.17323000,0.07874016
406.79121430,-4.33070900,0.07874016
406.82321430,-12.99213000,0.07874016
406.85521430,-9.84251900,0.07874016
406.88721430,-13.38583000,0.07874016
406.91921430,-0.78740150,0.07874016
406.95121430,-14.96063000,0.07874016
406.98321430,-4.33070900,0.07874016
407.01521430,-10.23622000,0.07874016
407.04721429,-1.96850400,0.00000000
407.07921429,-8.26771600,0.07874016
407.11121429,-4.33070900,0.07874016
407.14321429,-9.05511800,0.07874016
407.17521429,0.78740150,0.07874016
407.20721429,-7.48031400,0.07874016
407.23921429,-4.33070900,0.00000000
407.27121429,-4.72440900,0.07874016
407.30321429,-3.14960600,0.07874016
407.33521429,-6.69291300,0.07874016
407.36721429,-1.57480300,0.00000000
407.39921428,-4.72440900,0.07874016
407.43121428,-2.36220500,0.00000000
407.46321428,-2.75590500,0.00000000
407.49521428,-0.78740150,0.00000000
407.52721428,1.18110200,0.07874016
407.55921428,0.78740150,0.07874016
407.59121428,-1.18110200,0.00000000
407.62321428,2.36220500,0.00000000
407.65521428,0.78740150,0.07874016
407.68721428,-2.36220500,0.00000000
407.71921428,-0.78740150,0.00000000
407.75121427,-1.57480300,0.00000000
407.78321427,-3.14960600,0.00000000
407.81521427,-7.87401500,0.00000000
407.84721427,-5.51181100,0.00000000
407.87921427,-7.48031400,0.07874016
407.91121427,-3.93700800,0.00000000
407.94321427,-9.44881800,0.07874016
407.97521427,-5.11811000,0.07874016
408.00721427,-5.51181100,0.07874016
408.03921427,-3.14960600,0.07874016
408.07121427,-9.84251900,0.07874016
408.10321426,-1.18110200,0.07874016
408.13521426,-8.26771600,0.07874016
408.16721426,-1.96850400,0.07874016
408.19921426,-7.08661400,0.07874016
408.23121426,-2.75590500,0.07874016
408.26321426,-8.26771600,0.07874016
408.29521426,-2.36220500,0.07874016
408.32721426,-8.66141700,0.07874016
408.35921426,0.39370070,0.00000000
408.39121426,-2.36220500,0.07874016
408.42321426,-3.14960600,0.07874016
408.45521425,-5.51181100,0.07874016
408.48721425,5.51181100,0.07874016
408.51921425,-3.93700800,0.07874016
408.55121425,3.14960600,0.07874016
408.58321425,0.78740150,0.07874016
408.61521425,3.93700800,0.07874016
408.64721425,-2.36220500,0.07874016
408.67921425,2.36220500,0.00000000
408.71121425,0.39370070,0.07874016
408.74321425,2.75590500,0.07874016
408.77521425,-2.36220500,0.07874016
408.80721424,-1.57480300,0.00000000
408.83921424,0.39370070,0.00000000
408.87121424,1.18110200,0.07874016
408.90321424,-2.75590500,0.07874016
408.93521424,2.36220500,0.00000000
408.96721424,2.36220500,0.00000000
408.99921424,-0.39370070,0.07874016
409.03121424,0.39370070,0.00000000
409.06321424,-1.57480300,0.07874016
409.09521424,1.18110200,0.07874016
409.12721424,-2.36220500,0.07874016
409.15921423,-3.54330700,0.00000000
409.19121423,-7.48031400,0.07874016
409.22321423,-3.54330700,0.00000000
409.25521423,-9.84251900,0.07874016
409.28721423,-7.08661400,0.00000000
409.31921423,-6.69291300,0.07874016
409.35121423,-6.69291300,0.07874016
409.38321423,-15.74803000,0.07874016
409.41521423,-4.72440900,0.07874016
409.44721423,-10.23622000,0.07874016
409.47921423,-3.93700800,0.07874016
409.51121422,-9.84251900,0.07874016
409.54321422,-3.54330700,0.07874016
409.57521422,-7.48031400,0.07874016
409.60721422,-3.14960600,0.07874016
409.63921422,-12.99213000,0.07874016
409.67121422,0.00000000,0.07874016
409.70321422,-5.11811000,0.07874016
409.73521422,-5.11811000,0.07874016
409.76721422,-12.59842000,0.07874016
409.79921422,-0.78740150,0.07874016
409.83121422,-7.48031400,0.07874016
409.86321421,-3.14960600,0.07874016
409.89521421,-11.41732000,0.07874016
409.92721421,-1.18110200,0.00000000
409.95921421,-5.11811000,0.07874016
409.99121421,-5.11811000,0.00000000
410.02321421,-9.44881800,0.07874016
410.05521421,2.75590500,0.07874016
410.08721421,-3.14960600,0.07874016
410.11921421,-4.72440900,0.00000000
410.15121421,-5.51181100,0.07874016
410.18321421,-2.36220500,0.00000000
410.21521420,-5.90551100,0.00000000
410.24721420,-4.33070900,0.00000000
410.27921420,-4.72440900,0.00000000
410.31121420,-4.33070900,0.07874016
410.34321420,-6.29921200,0.00000000
410.37521420,-10.62992000,0.00000000
410.40721420,-5.11811000,0.00000000
410.43921420,-6.69291300,0.00000000
410.47121420,-10.23622000,0.07874016
410.50321420,-12.59842000,0.00000000
410.53521420,-8.26771600,0.00000000
410.56721419,-12.99213000,0.07874016
410.59921419,-11.81102000,0.00000000
410.63121419,-13.38583000,0.07874016
410.66321419,-6.29921200,0.00000000
410.69521419,-13.38583000,0.07874016
410.72721419,-11.02362000,0.07874016
410.75921419,-18.89764000,0.07874016
410.79121419,-9.05511800,0.07874016
410.82321419,-18.50394000,0.07874016
410.85521419,-11.02362000,0.07874016
410.88721419,-18.50394000,0.07874016
410.91921418,-7.48031400,0.00000000
410.95121418,-17.32283000,0.07874016
410.98321418,-10.62992000,0.07874016
411.01521418,-14.96063000,0.07874016
411.04721418,-4.72440900,0.00000000
411.07921418,-15.74803000,0.07874016
411.11121418,-6.69291300,0.07874016
411.14321418,-11.02362000,0.07874016
411.17521418,-4.72440900,0.07874016
411.20721418,-14.17323000,0.07874016
411.23921418,-5.11811000,0.00000000
411.27121417,-11.81102000,0.07874016
411.30321417,-7.48031400,0.00000000
411.33521417,-14.17323000,0.00000000
411.36721417,-8.66141700,0.07874016
411.39921417,-10.62992000,0.00000000
411.43121417,-7.48031400,0.00000000
411.46321417,-12.99213000,0.07874016
411.49521417,-7.87401500,0.00000000
411.52721417,-6.69291300,0.00000000
411.55921417,-6.29921200,0.07874016
411.59121417,-9.05511800,0.07874016
411.62321416,-5.11811000,0.00000000
411.65521416,-6.29921200,0.00000000
411.68721416,-11.41732000,0.07874016
411.71921416,-9.05511800,0.00000000
411.75121416,-9.44881800,0.00000000
411.78321416,-8.66141700,0.00000000
411.81521416,-14.96063000,0.00000000
411.84721416,-13.77953000,0.07874016
411.87921416,-17.32283000,0.07874016
411.91121416,-14.96063000,0.00000000
411.94321416,-21.25984000,0.07874016
411.97521415,-12.20472000,0.07874016
412.00721415,-14.56693000,0.07874016
412.03921415,-11.81102000,0.07874016
412.07121415,-20.86614000,0.07874016
412.10321415,-10.62992000,0.07874016
412.13521415,-18.50394000,0.07874016
412.16721415,-10.62992000,0.00000000
412.19921415,-19.68504000,0.07874016
412.23121415,-10.62992000,0.07874016
412.26321415,-18.50394000,0.07874016
412.29521415,-14.17323000,0.07874016
412.32721414,-20.86614000,0.07874016
412.35921414,-8.66141700,0.00000000
412.39121414,-17.71653000,0.07874016
412.42321414,-12.20472000,0.00000000
412.45521414,-15.74803000,0.07874016
412.48721414,-8.66141700,0.07874016
412.51921414,-15.74803000,0.07874016
412.55121414,-8.26771600,0.07874016
412.58321414,-12.99213000,0.07874016
412.61521414,-6.29921200,0.07874016
412.64721414,-11.02362000,0.07874016
412.67921413,-9.44881800,0.00000000
412.71121413,-11.41732000,0.07874016
412.74321413,-5.51181100,0.07874016
412.77521413,-13.77953000,0.07874016
412.80721413,-12.20472000,0.00000000
412.83921413,-10.23622000,0.07874016
412.87121413,-9.84251900,0.00000000
412.90321413,-12.59842000,0.07874016
412.93521413,-8.26771600,0.07874016
412.96721413,-9.44881800,0.07874016
412.99921413,-9.44881800,0.00000000
413.03121412,-10.23622000,0.00000000
413.06321412,-11.41732000,0.07874016
413.09521412,-7.87401500,0.00000000
413.12721412,-10.62992000,0.07874016
413.15921412,-12.59842000,0.00000000
413.19121412,-15.35433000,0.07874016
413.22321412,-11.81102000,0.07874016
413.25521412,-18.89764000,0.07874016
413.28721412,-15.35433000,0.07874016
413.31921412,-15.74803000,0.07874016
413.35121412,-12.99213000,0.00000000
413.38321411,-19.68504000,0.07874016
413.41521411,-15.35433000,0.07874016
413.44721411,-22.04724000,0.07874016
413.47921411,-9.44881800,0.00000000
413.51121411,-19.68504000,0.07874016
413.54321411,-11.41732000,0.00000000
413.57521411,-14.17323000,0.07874016
413.60721411,-9.84251900,0.07874016
413.63921411,-20.07874000,0.07874016
413.67121411,-7.87401500,0.00000000
413.70321411,-11.81102000,0.07874016
413.73521410,-8.66141700,0.07874016
413.76721410,-15.35433000,0.07874016
413.79921410,-6.69291300,0.00000000
413.83121410,-9.44881800,0.07874016
413.86321410,-8.26771600,0.07874016
413.89521410,-14.17323000,0.07874016
413.92721410,-6.29921200,0.00000000
413.95921410,-7.87401500,0.07874016
413.99121410,-6.69291300,0.07874016
414.02321410,-11.41732000,0.07874016
414.05521410,-0.39370070,0.07874016
414.08721410,-6.29921200,0.07874016
414.11921409,-5.90551100,0.00000000
414.15121409,-4.33070900,0.07874016
414.18321409,-3.14960600,0.07874016
414.21521409,-5.51181100,0.07874016
414.24721409,-3.93700800,0.00000000
414.27921409,-5.51181100,0.07874016
414.31121409,-2.36220500,0.00000000
414.34321409,-3.93700800,0.00000000
414.37521409,-8.26771600,0.00000000
414.40721409,-5.90551100,0.07874016
414.43921409,-6.29921200,0.07874016
414.47121408,-8.26771600,0.00000000
414.50321408,-10.62992000,0.07874016
414.53521408,-5.11811000,0.00000000
414.56721408,-8.66141700,0.07874016
414.59921408,-8.26771600,0.07874016
414.63121408,-9.05511800,0.07874016
414.66321408,-5.90551100,0.07874016
414.69521408,-7.87401500,0.07874016
414.72721408,-5.11811000,0.07874016
414.75921408,-12.59842000,0.07874016
414.79121408,-3.14960600,0.07874016
414.82321407,-11.02362000,0.07874016
414.85521407,-8.66141700,0.07874016
414.88721407,-9.05511800,0.07874016
414.91921407,-2.75590500,0.07874016
414.95121407,-12.99213000,0.07874016
414.98321407,-3.93700800,0.07874016
415.01521407,-12.20472000,0.07874016
415.04721407,-0.39370070,0.07874016
415.07921407,-5.90551100,0.07874016
415.11121407,-1.96850400,0.07874016
415.14321407,-2.36220500,0.07874016
415.17521406,2.36220500,0.00000000
415.20721406,-7.87401500,0.07874016
415.23921406,-0.39370070,0.00000000
415.27121406,-4.33070900,0.07874016
415.30321406,1.57480300,0.00000000
415.33521406,-7.87401500,0.07874016
415.36721406,-1.57480300,0.00000000
415.39921406,-3.93700800,0.00000000
415.43121406,-1.96850400,0.00000000
415.46321406,-5.51181100,0.07874016
415.49521406,-1.18110200,0.07874016
415.52721405,-2.36220500,0.07874016
415.55921405,-0.78740150,0.07874016
415.59121405,-6.29921200,0.00000000
415.62321405,-0.39370070,0.00000000
415.65521405,1.18110200,0.07874016
415.68721405,-2.36220500,0.07874016
415.71921405,-1.57480300,0.07874016
415.75121405,-2.75590500,0.07874016
415.78321405,-3.54330700,0.00000000
415.81521405,-8.66141700,0.07874016
415.84721405,-7.87401500,0.00000000
415.87921404,-9.84251900,0.07874016
415.91121404,-7.87401500,0.00000000
415.94321404,-14.17323000,0.07874016
415.97521404,-9.84251900,0.07874016
416.00721404,-9.05511800,0.07874016
416.03921404,-5.11811000,0.07874016
416.07121404,-12.59842000,0.07874016
416.10321404,-3.14960600,0.07874016
416.13521404,-11.02362000,0.07874016
416.16721404,-6.29921200,0.07874016
416.19921404,-9.44881800,0.07874016
416.23121403,-4.33070900,0.07874016
416.26321403,-9.84251900,0.07874016
416.29521403,-2.36220500,0.00000000
416.32721403,-17.32283000,0.07874016
416.35921403,-2.36220500,0.07874016
416.39121403,-9.44881800,0.07874016
416.42321403,-4.72440900,0.07874016
416.45521403,-7.87401500,0.07874016
416.48721403,-1.57480300,0.07874016
416.51921403,-11.41732000,0.07874016
416.55121403,-2.75590500,0.00000000
416.58321402,-7.08661400,0.00000000
416.61521402,1.57480300,0.00000000
416.64721402,-3.14960600,0.07874016
416.67921402,-1.57480300,0.00000000
416.71121402,-5.90551100,0.07874016
416.74321402,0.39370070,0.00000000
416.77521402,-5.90551100,0.07874016
416.80721402,-3.54330700,0.00000000
416.83921402,-2.36220500,0.07874016
416.87121402,-0.78740150,0.00000000
416.90321402,-7.48031400,0.07874016
416.93521401,-3.93700800,0.00000000
416.96721401,-1.18110200,0.07874016
416.99921401,-1.18110200,0.00000000
417.03121401,-1.96850400,0.00000000
417.06321401,-4.72440900,0.07874016
417.09521401,-2.75590500,0.07874016
417.12721401,-3.14960600,0.07874016
417.15921401,-3.54330700,0.00000000
417.19121401,-6.29921200,0.00000000
417.22321401,0.00000000,0.07874016
417.25521401,-9.05511800,0.07874016
417.28721400,-9.44881800,0.00000000
417.31921400,-9.05511800,0.00000000
417.35121400,-3.14960600,0.00000000
417.38321400,-11.41732000,0.07874016
417.41521400,-6.29921200,0.00000000
417.44721400,-11.41732000,0.07874016
417.47921400,-2.36220500,0.00000000
417.51121400,-11.02362000,0.00000000
417.54321400,-5.11811000,0.07874016
417.57521400,-3.14960600,0.07874016
417.60721400,-0.78740150,0.07874016
417.63921399,-13.38583000,0.07874016
417.67121399,-1.57480300,0.07874016
417.70321399,-7.87401500,0.07874016
417.73521399,0.39370070,0.07874016
417.76721399,-5.90551100,0.07874016
417.79921399,0.00000000,0.00000000
417.83121399,-4.33070900,0.07874016
417.86321399,-1.57480300,0.00000000
417.89521399,-11.02362000,0.07874016
417.92721399,0.00000000,0.07874016
417.95921399,-5.90551100,0.07874016
417.99121398,-0.39370070,0.00000000
418.02321398,-9.44881800,0.07874016
418.05521398,0.00000000,0.07874016
418.08721398,-2.75590500,0.07874016
418.11921398,-2.36220500,0.00000000
418.15121398,-3.54330700,0.07874016
418.18321398,1.57480300,0.07874016
418.21521398,-2.75590500,0.07874016
418.24721398,-0.78740150,0.07874016
418.27921398,-2.75590500,0.07874016
418.31121398,0.00000000,0.07874016
418.34321397,1.18110200,0.00000000
418.37521397,-7.08661400,0.07874016
418.40721397,-5.11811000,0.00000000
418.43921397,-5.90551100,0.07874016
418.47121397,-8.66141700,0.00000000
418.50321397,-11.81102000,0.07874016
418.53521397,-4.72440900,0.07874016
418.56721397,-10.23622000,0.07874016
418.59921397,-8.66141700,0.00000000
418.63121397,-12.99213000,0.07874016
418.66321397,-11.41732000,0.07874016
418.69521396,-12.99213000,0.07874016
418.72721396,-6.69291300,0.07874016
418.75921396,-17.32283000,0.07874016
418.79121396,-5.51181100,0.07874016
418.82321396,-14.17323000,0.07874016
418.85521396,-14.56693000,0.07874016
418.88721396,-17.32283000,0.07874016
418.91921396,-7.08661400,0.00000000
418.95121396,-20.47244000,0.07874016
418.98321396,-10.23622000,0.07874016
419.01521396,-16.92913000,0.07874016
419.04721395,-9.05511800,0.07874016
419.07921395,-14.96063000,0.07874016
419.11121395,-7.08661400,0.07874016
419.14321395,-15.74803000,0.07874016
419.17521395,-2.75590500,0.07874016
419.20721395,-12.59842000,0.07874016
419.23921395,-7.48031400,0.07874016
419.27121395,-10.23622000,0.07874016
419.30321395,-4.33070900,0.00000000
419.33521395,-14.96063000,0.07874016
419.36721395,-6.69291300,0.00000000
419.39921394,-11.02362000,0.07874016
419.43121394,-11.02362000,0.07874016
419.46321394,-11.02362000,0.07874016
419.49521394,-12.20472000,0.00000000
419.52721394,-9.44881800,0.07874016
419.55921394,-7.08661400,0.07874016
419.59121394,-12.20472000,0.07874016
419.62321394,-7.08661400,0.07874016
419.65521394,-4.33070900,0.07874016
419.68721394,-8.26771600,0.07874016
419.71921394,-7.87401500,0.00000000
419.75121393,-9.44881800,0.07874016
419.78321393,-7.87401500,0.00000000
419.81521393,-12.59842000,0.07874016
419.84721393,-12.20472000,0.00000000
419.87921393,-15.74803000,0.07874016
419.91121393,-8.66141700,0.00000000
419.94321393,-18.11024000,0.07874016
419.97521393,-18.50394000,0.07874016
420.00721393,-16.92913000,0.07874016
420.03921393,-11.81102000,0.07874016
420.07121393,-20.47244000,0.07874016
420.10321392,-10.62992000,0.00000000
420.13521392,-15.74803000,0.00000000
420.16721392,-12.59842000,0.07874016
420.19921392,-22.04724000,0.07874016
420.23121392,-9.44881800,0.00000000
420.26321392,-16.92913000,0.07874016
420.29521392,-9.05511800,0.00000000
420.32721392,-18.50394000,0.07874016
420.35921392,-11.41732000,0.07874016
420.39121392,-15.35433000,0.07874016
420.42321392,-12.20472000,0.07874016
420.45521391,-20.07874000,0.07874016
420.48721391,-7.48031400,0.07874016
420.51921391,-14.17323000,0.07874016
420.55121391,-11.81102000,0.07874016
420.58321391,-14.96063000,0.07874016
420.61521391,-7.08661400,0.07874016
420.64721391,-12.59842000,0.07874016
420.67921391,-8.26771600,0.00000000
420.71121391,-12.20472000,0.07874016
420.74321391,-5.51181100,0.07874016
420.77521391,-10.62992000,0.07874016
420.80721390,-11.02362000,0.00000000
420.83921390,-10.62992000,0.07874016
420.87121390,-5.90551100,0.07874016
420.90321390,-11.41732000,0.00000000
420.93521390,-10.23622000,0.00000000
420.96721390,-10.62992000,0.07874016
420.99921390,-9.84251900,0.07874016
421.03121390,-10.62992000,0.00000000
421.06321390,-12.99213000,0.00000000
421.09521390,-9.44881800,0.07874016
421.12721390,-11.02362000,0.07874016
421.15921390,-12.99213000,0.07874016
421.19121389,-16.14173000,0.07874016
421.22321389,-9.44881800,0.07874016
421.25521389,-14.17323000,0.07874016
421.28721389,-15.35433000,0.07874016
421.31921389,-14.96063000,0.07874016
421.35121389,-11.81102000,0.07874016
421.38321389,-18.11024000,0.07874016
421.41521389,-11.81102000,0.07874016
421.44721389,-16.14173000,0.07874016
421.47921389,-9.84251900,0.00000000
421.51121389,-15.74803000,0.07874016
421.54321388,-14.96063000,0.07874016
421.57521388,-13.77953000,0.07874016
