Time,Channel A,Channel B
234.59327337,-2.36220500,3.77952800
234.62527336,-3.54330700,3.77952800
234.65727336,2.36220500,3.77952800
234.68927336,-6.69291300,3.77952800
234.72127336,0.78740150,3.77952800
234.75327336,-2.36220500,3.70078700
234.78527336,0.78740150,3.77952800
234.81727336,-4.33070900,3.77952800
234.84927336,1.96850400,3.77952800
234.88127336,-3.54330700,3.77952800
234.91327336,2.75590500,3.77952800
234.94527336,-6.69291300,3.77952800
234.97727335,1.18110200,3.77952800
235.00927335,1.18110200,3.70078700
235.04127335,1.18110200,3.77952800
235.07327335,-6.69291300,3.70078700
235.10527335,7.48031400,3.77952800
235.13727335,2.36220500,3.70078700
235.16927335,0.78740150,3.77952800
235.20127335,0.00000000,3.77952800
235.23327335,5.90551100,3.77952800
235.26527335,-1.96850400,3.77952800
235.29727335,3.54330700,3.77952800
235.32927334,0.78740150,3.77952800
235.36127334,2.36220500,3.77952800
235.39327334,0.00000000,3.77952800
235.42527334,-1.18110200,3.77952800
235.45727334,-1.96850400,3.77952800
235.48927334,2.75590500,3.77952800
235.52127334,-1.96850400,3.70078700
235.55327334,-2.75590500,3.77952800
235.58527334,2.36220500,3.77952800
235.61727334,-1.57480300,3.77952800
235.64927334,-1.96850400,3.77952800
235.68127333,-3.54330700,3.77952800
235.71327333,-2.36220500,3.77952800
235.74527333,-5.51181100,3.77952800
235.77727333,-3.54330700,3.77952800
235.80927333,-10.62992000,3.77952800
235.84127333,-3.14960600,3.77952800
235.87327333,-8.66141700,3.77952800
235.90527333,-10.62992000,3.77952800
235.93727333,-13.77953000,3.77952800
235.96927333,-4.33070900,3.77952800
236.00127333,-15.74803000,3.77952800
236.03327332,-6.69291300,3.77952800
236.06527332,-11.41732000,3.77952800
236.09727332,-7.08661400,3.77952800
236.12927332,-12.99213000,3.77952800
236.16127332,-4.72440900,3.77952800
236.19327332,-15.35433000,3.77952800
236.22527332,0.39370070,3.77952800
236.25727332,-10.62992000,3.77952800
236.28927332,-7.48031400,3.70078700
236.32127332,-9.44881800,3.70078700
236.35327332,-2.36220500,3.77952800
236.38527331,-16.53543000,3.77952800
236.41727331,-4.33070900,3.70078700
236.44927331,-9.44881800,3.70078700
236.48127331,-7.48031400,3.77952800
236.51327331,-11.02362000,3.70078700
236.54527331,-5.90551100,3.70078700
236.57727331,-9.44881800,3.70078700
236.60927331,-4.72440900,3.77952800
236.64127331,-9.44881800,3.77952800
236.67327331,-4.72440900,3.77952800
236.70527331,-3.14960600,3.77952800
236.73727330,-5.11811000,3.77952800
236.76927330,-8.26771600,3.77952800
236.80127330,-2.36220500,3.77952800
236.83327330,-5.51181100,3.77952800
236.86527330,-5.90551100,3.77952800
236.89727330,-5.11811000,3.77952800
236.92927330,-7.08661400,3.77952800
236.96127330,-7.48031400,3.77952800
236.99327330,-12.59842000,3.77952800
237.02527330,-11.41732000,3.77952800
237.05727330,-10.23622000,3.70078700
237.08927329,-7.48031400,3.70078700
237.12127329,-15.74803000,3.77952800
237.15327329,-9.44881800,3.77952800
237.18527329,-12.99213000,3.77952800
237.21727329,-13.38583000,3.77952800
237.24927329,-16.14173000,3.77952800
237.28127329,-7.48031400,3.77952800
237.31327329,-16.92913000,3.70078700
237.34527329,-8.26771600,3.77952800
237.37727329,-18.89764000,3.70078700
237.40927329,-12.20472000,3.77952800
237.44127328,-17.32283000,3.70078700
237.47327328,-11.41732000,3.77952800
237.50527328,-22.44094000,3.77952800
237.53727328,-7.48031400,3.77952800
237.56927328,-17.71653000,3.70078700
237.60127328,-13.38583000,3.70078700
237.63327328,-16.53543000,3.70078700
237.66527328,-4.72440900,3.77952800
237.69727328,-18.11024000,3.70078700
237.72927328,-8.26771600,3.77952800
237.76127328,-13.77953000,3.77952800
237.79327327,-8.26771600,3.77952800
237.82527327,-12.20472000,3.70078700
237.85727327,-8.66141700,3.77952800
237.88927327,-13.77953000,3.70078700
237.92127327,-5.90551100,3.77952800
237.95327327,-14.56693000,3.77952800
237.98527327,-12.20472000,3.77952800
238.01727327,-10.62992000,3.70078700
238.04927327,-8.66141700,3.77952800
238.08127327,-13.38583000,3.77952800
238.11327327,-10.23622000,3.77952800
238.14527326,-10.62992000,3.70078700
238.17727326,-8.26771600,3.77952800
238.20927326,-9.05511800,3.77952800
238.24127326,-7.87401500,3.77952800
238.27327326,-3.54330700,3.77952800
238.30527326,-9.44881800,3.77952800
238.33727326,-12.20472000,3.77952800
238.36927326,-9.44881800,3.77952800
238.40127326,-7.08661400,3.77952800
238.43327326,-12.99213000,3.77952800
238.46527326,-9.84251900,3.77952800
238.49727325,-13.38583000,3.77952800
238.52927325,-11.81102000,3.77952800
238.56127325,-15.74803000,3.77952800
238.59327325,-11.41732000,3.77952800
238.62527325,-12.59842000,3.77952800
238.65727325,-6.29921200,3.77952800
238.68927325,-18.11024000,3.77952800
238.72127325,-8.66141700,3.77952800
238.75327325,-10.62992000,3.77952800
238.78527325,-5.90551100,3.77952800
238.81727325,-11.81102000,3.70078700
238.84927324,-3.54330700,3.77952800
238.88127324,-12.59842000,3.70078700
238.91327324,-5.11811000,3.77952800
238.94527324,-13.38583000,3.70078700
238.97727324,-3.93700800,3.77952800
239.00927324,-7.08661400,3.77952800
239.04127324,-5.11811000,3.77952800
239.07327324,-11.41732000,3.77952800
239.10527324,-4.33070900,3.77952800
239.13727324,-9.44881800,3.70078700
239.16927324,-4.72440900,3.77952800
239.20127323,-8.66141700,3.77952800
239.23327323,0.78740150,3.77952800
239.26527323,-7.08661400,3.77952800
239.29727323,-3.54330700,3.77952800
239.32927323,-3.54330700,3.77952800
239.36127323,0.00000000,3.77952800
239.39327323,-2.36220500,3.77952800
239.42527323,-3.14960600,3.77952800
239.45727323,-7.08661400,3.77952800
239.48927323,-1.57480300,3.77952800
239.52127323,-7.08661400,3.77952800
239.55327323,-7.08661400,3.77952800
239.58527322,-1.96850400,3.77952800
239.61727322,-5.51181100,3.77952800
239.64927322,-7.87401500,3.77952800
239.68127322,-9.05511800,3.77952800
239.71327322,-4.72440900,3.77952800
239.74527322,-8.66141700,3.77952800
239.77727322,-6.69291300,3.77952800
239.80927322,-11.02362000,3.77952800
239.84127322,-5.90551100,3.77952800
239.87327322,-9.84251900,3.77952800
239.90527322,-8.66141700,3.77952800
239.93727321,-11.81102000,3.77952800
239.96927321,-2.36220500,3.77952800
240.00127321,-14.56693000,3.77952800
240.03327321,-10.62992000,3.77952800
240.06527321,-12.59842000,3.77952800
240.09727321,-8.26771600,3.77952800
240.12927321,-14.96063000,3.70078700
240.16127321,-5.51181100,3.77952800
240.19327321,-15.35433000,3.77952800
240.22527321,-1.96850400,3.77952800
240.25727321,-13.38583000,3.70078700
240.28927320,-5.51181100,3.77952800
240.32127320,-5.90551100,3.77952800
240.35327320,-2.36220500,3.77952800
240.38527320,-12.99213000,3.70078700
240.41727320,-1.57480300,3.77952800
240.44927320,-5.90551100,3.70078700
240.48127320,-4.33070900,3.77952800
240.51327320,-10.23622000,3.77952800
240.54527320,-2.75590500,3.77952800
240.57727320,-7.48031400,3.70078700
240.60927320,-4.33070900,3.77952800
240.64127319,-8.26771600,3.77952800
240.67327319,-3.93700800,3.77952800
240.70527319,-2.36220500,3.70078700
240.73727319,-3.54330700,3.77952800
240.76927319,-5.90551100,3.77952800
240.80127319,0.78740150,3.77952800
240.83327319,-2.36220500,3.77952800
240.86527319,-3.93700800,3.77952800
240.89727319,-0.78740150,3.77952800
240.92927319,-1.96850400,3.77952800
240.96127319,-1.57480300,3.77952800
240.99327318,-5.51181100,3.77952800
241.02527318,-6.29921200,3.77952800
241.05727318,-7.08661400,3.70078700
241.08927318,-7.48031400,3.77952800
241.12127318,-13.77953000,3.77952800
241.15327318,-7.48031400,3.77952800
241.18527318,-9.05511800,3.77952800
241.21727318,-8.26771600,3.77952800
241.24927318,-11.41732000,3.77952800
241.28127318,-3.93700800,3.77952800
241.31327318,-10.23622000,3.77952800
241.34527317,-4.72440900,3.77952800
241.37727317,-10.62992000,3.77952800
241.40927317,-4.33070900,3.77952800
241.44127317,-8.26771600,3.77952800
241.47327317,-5.11811000,3.77952800
241.50527317,-9.44881800,3.77952800
241.53727317,-0.39370070,3.77952800
241.56927317,-7.48031400,3.77952800
241.60127317,-5.90551100,3.77952800
241.63327317,-9.84251900,3.77952800
241.66527317,-0.39370070,3.77952800
241.69727316,-9.44881800,3.70078700
241.72927316,-2.36220500,3.77952800
241.76127316,-4.72440900,3.70078700
241.79327316,-0.39370070,3.77952800
241.82527316,-7.48031400,3.70078700
241.85727316,-1.57480300,3.77952800
241.88927316,-5.51181100,3.70078700
241.92127316,4.33070900,3.77952800
241.95327316,-5.90551100,3.77952800
241.98527316,-0.78740150,3.77952800
242.01727316,0.00000000,3.77952800
242.04927315,-2.75590500,3.77952800
242.08127315,-6.69291300,3.77952800
242.11327315,-0.39370070,3.77952800
242.14527315,-2.75590500,3.77952800
242.17727315,-1.96850400,3.77952800
242.20927315,-4.72440900,3.77952800
242.24127315,-5.51181100,3.77952800
242.27327315,-1.57480300,3.77952800
242.30527315,-4.72440900,3.77952800
242.33727315,-5.11811000,3.77952800
242.36927315,-4.33070900,3.77952800
242.40127314,-2.75590500,3.77952800
242.43327314,-10.62992000,3.77952800
242.46527314,-6.29921200,3.77952800
242.49727314,-7.48031400,3.77952800
242.52927314,-6.69291300,3.77952800
242.56127314,-12.20472000,3.77952800
242.59327314,-8.26771600,3.77952800
242.62527314,-13.38583000,3.70078700
242.65727314,-6.29921200,3.77952800
242.68927314,-11.81102000,3.77952800
242.72127314,-8.26771600,3.77952800
242.75327313,-6.69291300,3.70078700
242.78527313,-7.08661400,3.77952800
242.81727313,-12.59842000,3.77952800
242.84927313,-2.36220500,3.77952800
242.88127313,-6.69291300,3.77952800
242.91327313,-0.78740150,3.77952800
242.94527313,-5.51181100,3.77952800
242.97727313,-0.39370070,3.77952800
243.00927313,-5.11811000,3.77952800
243.04127313,-0.78740150,3.77952800
243.07327313,-6.69291300,3.77952800
243.10527312,1.96850400,3.77952800
243.13727312,-2.36220500,3.70078700
243.16927312,-4.33070900,3.77952800
243.20127312,-5.11811000,3.77952800
243.23327312,1.96850400,3.77952800
243.26527312,-1.57480300,3.77952800
243.29727312,0.00000000,3.77952800
243.32927312,1.96850400,3.77952800
243.36127312,2.36220500,3.77952800
243.39327312,0.39370070,3.77952800
243.42527312,3.14960600,3.77952800
243.45727311,3.14960600,3.77952800
243.48927311,7.48031400,3.77952800
243.52127311,1.96850400,3.77952800
243.55327311,0.00000000,3.77952800
243.58527311,3.93700800,3.77952800
243.61727311,1.18110200,3.77952800
243.64927311,-0.78740150,3.77952800
243.68127311,-0.78740150,3.77952800
243.71327311,0.78740150,3.77952800
243.74527311,-5.51181100,3.77952800
243.77727311,-4.72440900,3.77952800
243.80927310,-5.11811000,3.77952800
243.84127310,0.39370070,3.77952800
243.87327310,-2.36220500,3.77952800
243.90527310,-2.36220500,3.77952800
243.93727310,-5.51181100,3.77952800
243.96927310,1.96850400,3.77952800
244.00127310,-4.72440900,3.77952800
244.03327310,-1.96850400,3.77952800
244.06527310,-1.57480300,3.77952800
244.09727310,0.39370070,3.77952800
244.12927310,-6.29921200,3.77952800
244.16127309,-0.39370070,3.77952800
244.19327309,-5.51181100,3.77952800
244.22527309,3.14960600,3.77952800
244.25727309,-3.93700800,3.77952800
244.28927309,0.39370070,3.77952800
244.32127309,-3.54330700,3.77952800
244.35327309,2.75590500,3.77952800
244.38527309,-5.51181100,3.77952800
244.41727309,5.11811000,3.77952800
244.44927309,4.33070900,3.77952800
244.48127309,3.54330700,3.70078700
244.51327308,-1.96850400,3.77952800
244.54527308,5.11811000,3.77952800
244.57727308,0.39370070,3.70078700
244.60927308,4.72440900,3.77952800
244.64127308,0.78740150,3.77952800
244.67327308,3.93700800,3.77952800
244.70527308,2.36220500,3.70078700
244.73727308,1.57480300,3.77952800
244.76927308,-0.78740150,3.70078700
244.80127308,6.29921200,3.77952800
244.83327308,3.93700800,3.77952800
244.86527307,1.18110200,3.77952800
244.89727307,3.54330700,3.77952800
244.92927307,3.93700800,3.77952800
244.96127307,3.14960600,3.77952800
244.99327307,1.57480300,3.77952800
245.02527307,3.54330700,3.77952800
245.05727307,1.57480300,3.77952800
245.08927307,0.39370070,3.77952800
245.12127307,-4.72440900,3.77952800
245.15327307,0.39370070,3.77952800
245.18527307,0.00000000,3.77952800
245.21727306,-3.93700800,3.77952800
245.24927306,-5.51181100,3.77952800
245.28127306,2.36220500,3.77952800
245.31327306,-5.90551100,3.77952800
245.34527306,-1.18110200,3.77952800
245.37727306,-3.54330700,3.77952800
245.40927306,1.96850400,3.77952800
245.44127306,-5.51181100,3.77952800
245.47327306,1.57480300,3.77952800
245.50527306,-1.18110200,3.77952800
245.53727306,5.11811000,3.77952800
245.56927305,-1.18110200,3.77952800
245.60127305,2.75590500,3.77952800
245.63327305,-0.39370070,3.70078700
245.66527305,5.90551100,3.77952800
245.69727305,-4.72440900,3.70078700
245.72927305,3.54330700,3.77952800
245.76127305,-0.78740150,3.77952800
245.79327305,3.54330700,3.77952800
245.82527305,-1.96850400,3.77952800
245.85727305,2.75590500,3.77952800
245.88927305,0.78740150,3.77952800
245.92127304,6.29921200,3.77952800
245.95327304,-0.39370070,3.77952800
245.98527304,4.72440900,3.77952800
246.01727304,6.29921200,3.77952800
246.04927304,5.90551100,3.77952800
246.08127304,1.96850400,3.77952800
246.11327304,7.48031400,3.77952800
246.14527304,5.51181100,3.77952800
246.17727304,5.11811000,3.77952800
246.20927304,3.54330700,3.77952800
246.24127304,3.14960600,3.77952800
246.27327303,4.33070900,3.77952800
246.30527303,0.39370070,3.77952800
246.33727303,-1.18110200,3.77952800
246.36927303,0.78740150,3.77952800
246.40127303,2.75590500,3.77952800
246.43327303,-3.93700800,3.77952800
246.46527303,-0.39370070,3.77952800
246.49727303,0.39370070,3.77952800
246.52927303,0.39370070,3.77952800
246.56127303,-2.75590500,3.77952800
246.59327303,1.18110200,3.77952800
246.62527302,-1.57480300,3.77952800
246.65727302,3.14960600,3.77952800
246.68927302,-4.72440900,3.77952800
246.72127302,0.00000000,3.77952800
246.75327302,-0.78740150,3.77952800
246.78527302,0.00000000,3.77952800
246.81727302,-9.05511800,3.70078700
246.84927302,4.33070900,3.77952800
246.88127302,0.39370070,3.70078700
246.91327302,-0.78740150,3.77952800
246.94527302,-0.78740150,3.77952800
246.97727302,5.90551100,3.77952800
247.00927301,3.14960600,3.77952800
247.04127301,6.29921200,3.77952800
247.07327301,-1.18110200,3.70078700
247.10527301,8.26771600,3.77952800
247.13727301,2.75590500,3.77952800
247.16927301,3.93700800,3.77952800
247.20127301,2.36220500,3.77952800
247.23327301,8.66141700,3.77952800
247.26527301,0.00000000,3.77952800
247.29727301,3.14960600,3.77952800
247.32927301,5.51181100,3.77952800
247.36127300,5.90551100,3.77952800
247.39327300,4.33070900,3.77952800
247.42527300,5.90551100,3.77952800
247.45727300,3.93700800,3.70078700
247.48927300,7.87401500,3.77952800
247.52127300,4.33070900,3.77952800
247.55327300,5.90551100,3.77952800
247.58527300,10.62992000,3.77952800
247.61727300,7.08661400,3.77952800
247.64927300,2.36220500,3.77952800
247.68127300,1.96850400,3.77952800
247.71327299,4.72440900,3.77952800
247.74527299,0.00000000,3.77952800
247.77727299,1.96850400,3.77952800
247.80927299,-0.78740150,3.77952800
247.84127299,1.18110200,3.77952800
247.87327299,-2.75590500,3.77952800
247.90527299,-2.36220500,3.77952800
247.93727299,-2.75590500,3.77952800
247.96927299,5.11811000,3.77952800
248.00127299,-1.18110200,3.77952800
248.03327299,-0.39370070,3.77952800
248.06527298,0.39370070,3.77952800
248.09727298,3.93700800,3.77952800
248.12927298,-1.96850400,3.70078700
248.16127298,6.69291300,3.77952800
248.19327298,-1.18110200,3.77952800
248.22527298,6.29921200,3.77952800
248.25727298,-0.39370070,3.70078700
248.28927298,2.36220500,3.77952800
248.32127298,0.00000000,3.70078700
248.35327298,7.08661400,3.77952800
248.38527298,-2.36220500,3.77952800
248.41727297,4.72440900,3.77952800
248.44927297,1.18110200,3.77952800
248.48127297,3.93700800,3.77952800
248.51327297,0.78740150,3.77952800
248.54527297,9.84251900,3.77952800
248.57727297,3.14960600,3.77952800
248.60927297,5.90551100,3.77952800
248.64127297,1.96850400,3.77952800
248.67327297,7.48031400,3.77952800
248.70527297,7.08661400,3.77952800
248.73727297,6.29921200,3.77952800
248.76927296,3.93700800,3.77952800
248.80127296,7.87401500,3.77952800
248.83327296,3.93700800,3.77952800
248.86527296,1.96850400,3.77952800
248.89727296,5.90551100,3.77952800
248.92927296,6.29921200,3.77952800
248.96127296,3.14960600,3.77952800
248.99327296,0.39370070,3.77952800
249.02527296,2.36220500,3.77952800
249.05727296,0.78740150,3.77952800
249.08927296,4.33070900,3.77952800
249.12127295,-0.78740150,3.77952800
249.15327295,2.36220500,3.77952800
249.18527295,1.57480300,3.77952800
249.21727295,-1.18110200,3.77952800
249.24927295,-2.75590500,3.77952800
249.28127295,4.72440900,3.77952800
249.31327295,-3.93700800,3.77952800
249.34527295,0.78740150,3.77952800
249.37727295,-4.33070900,3.77952800
249.40927295,0.00000000,3.77952800
249.44127295,-1.96850400,3.77952800
249.47327294,0.39370070,3.77952800
249.50527294,-1.57480300,3.77952800
249.53727294,6.69291300,3.77952800
249.56927294,-1.57480300,3.77952800
249.60127294,3.14960600,3.77952800
249.63327294,0.78740150,3.77952800
249.66527294,9.84251900,3.77952800
249.69727294,-0.78740150,3.77952800
249.72927294,5.90551100,3.77952800
249.76127294,2.36220500,3.70078700
249.79327294,4.33070900,3.77952800
249.82527293,0.39370070,3.77952800
249.85727293,4.33070900,3.77952800
249.88927293,3.14960600,3.77952800
249.92127293,6.69291300,3.77952800
249.95327293,-1.96850400,3.77952800
249.98527293,3.54330700,3.77952800
250.01727293,5.90551100,3.77952800
250.04927293,5.90551100,3.77952800
250.08127293,4.33070900,3.77952800
250.11327293,8.66141700,3.77952800
250.14527293,7.48031400,3.77952800
250.17727292,5.90551100,3.77952800
250.20927292,5.90551100,3.77952800
250.24127292,6.69291300,3.77952800
250.27327292,7.87401500,3.77952800
250.30527292,2.75590500,3.77952800
250.33727292,0.39370070,3.77952800
250.36927292,0.00000000,3.77952800
250.40127292,1.18110200,3.77952800
250.43327292,-5.51181100,3.77952800
250.46527292,0.00000000,3.77952800
250.49727292,-1.96850400,3.77952800
250.52927291,-1.57480300,3.77952800
250.56127291,-7.48031400,3.77952800
250.59327291,-1.96850400,3.77952800
250.62527291,-6.69291300,3.77952800
250.65727291,1.18110200,3.77952800
250.68927291,-7.87401500,3.77952800
250.72127291,-0.39370070,3.77952800
250.75327291,-4.72440900,3.70078700
250.78527291,-3.54330700,3.77952800
250.81727291,-12.59842000,3.70078700
250.84927291,1.18110200,3.77952800
250.88127290,-11.81102000,3.77952800
250.91327290,-3.14960600,3.77952800
250.94527290,-8.66141700,3.77952800
250.97727290,-2.75590500,3.77952800
251.00927290,-9.84251900,3.70078700
251.04127290,-1.18110200,3.77952800
251.07327290,-10.62992000,3.70078700
251.10527290,0.78740150,3.77952800
251.13727290,-3.93700800,3.77952800
251.16927290,-3.93700800,3.77952800
251.20127290,-6.29921200,3.77952800
251.23327289,3.14960600,3.77952800
251.26527289,-7.48031400,3.77952800
251.29727289,-2.36220500,3.77952800
251.32927289,-2.75590500,3.70078700
251.36127289,-3.14960600,3.77952800
251.39327289,-6.29921200,3.70078700
251.42527289,-3.54330700,3.70078700
251.45727289,-6.69291300,3.77952800
251.48927289,-2.36220500,3.77952800
251.52127289,-5.11811000,3.77952800
251.55327289,-6.69291300,3.77952800
251.58527288,-1.96850400,3.77952800
251.61727288,-3.14960600,3.77952800
251.64927288,-5.90551100,3.77952800
251.68127288,-7.08661400,3.77952800
251.71327288,-3.14960600,3.77952800
251.74527288,-11.02362000,3.77952800
251.77727288,-8.26771600,3.77952800
251.80927288,-10.23622000,3.77952800
251.84127288,-7.08661400,3.70078700
251.87327288,-11.81102000,3.70078700
251.90527288,-12.59842000,3.77952800
251.93727287,-16.14173000,3.77952800
251.96927287,-7.08661400,3.77952800
252.00127287,-18.89764000,3.70078700
252.03327287,-11.02362000,3.77952800
252.06527287,-12.59842000,3.77952800
252.09727287,-9.44881800,3.77952800
252.12927287,-18.89764000,3.77952800
252.16127287,-5.90551100,3.70078700
252.19327287,-14.96063000,3.70078700
252.22527287,-4.33070900,3.70078700
252.25727287,-12.59842000,3.77952800
252.28927286,-7.87401500,3.77952800
252.32127286,-14.17323000,3.70078700
252.35327286,-5.90551100,3.77952800
252.38527286,-19.29134000,3.70078700
252.41727286,-5.11811000,3.77952800
252.44927286,-8.66141700,3.77952800
252.48127286,-10.62992000,3.70078700
252.51327286,-14.96063000,3.70078700
252.54527286,-6.29921200,3.77952800
252.57727286,-14.17323000,3.70078700
252.60927286,-7.48031400,3.77952800
252.64127285,-9.05511800,3.77952800
252.67327285,-5.90551100,3.77952800
252.70527285,-7.87401500,3.70078700
252.73727285,-6.29921200,3.77952800
252.76927285,-9.44881800,3.77952800
252.80127285,-2.75590500,3.77952800
252.83327285,-5.90551100,3.77952800
252.86527285,-9.84251900,3.77952800
252.89727285,-7.08661400,3.70078700
252.92927285,-8.26771600,3.77952800
252.96127285,-10.62992000,3.77952800
252.99327284,-11.02362000,3.77952800
253.02527284,-9.44881800,3.77952800
253.05727284,-12.99213000,3.77952800
253.08927284,-11.41732000,3.77952800
253.12127284,-18.50394000,3.70078700
253.15327284,-12.59842000,3.77952800
253.18527284,-10.62992000,3.77952800
253.21727284,-12.99213000,3.70078700
253.24927284,-14.56693000,3.77952800
253.28127284,-7.48031400,3.77952800
253.31327284,-14.96063000,3.77952800
253.34527283,-11.81102000,3.77952800
253.37727283,-12.59842000,3.70078700
253.40927283,-8.26771600,3.77952800
253.44127283,-14.96063000,3.70078700
253.47327283,-10.23622000,3.77952800
253.50527283,-18.11024000,3.77952800
253.53727283,-5.11811000,3.77952800
253.56927283,-12.59842000,3.70078700
253.60127283,-7.48031400,3.77952800
253.63327283,-7.87401500,3.77952800
253.66527283,-3.14960600,3.77952800
253.69727282,-14.17323000,3.77952800
253.72927282,-3.54330700,3.77952800
253.76127282,-6.69291300,3.77952800
253.79327282,-0.39370070,3.77952800
253.82527282,-6.69291300,3.77952800
253.85727282,-3.54330700,3.77952800
253.88927282,-5.51181100,3.77952800
253.92127282,-2.36220500,3.70078700
253.95327282,-8.66141700,3.77952800
253.98527282,-3.14960600,3.77952800
254.01727282,-3.54330700,3.77952800
254.04927282,-4.33070900,3.77952800
254.08127281,-8.66141700,3.77952800
254.11327281,-1.18110200,3.77952800
254.14527281,-0.39370070,3.70078700
254.17727281,-1.96850400,3.77952800
254.20927281,-1.57480300,3.77952800
254.24127281,-0.78740150,3.77952800
254.27327281,-0.78740150,3.77952800
254.30527281,-3.14960600,3.77952800
254.33727281,-3.54330700,3.77952800
254.36927281,-3.93700800,3.77952800
254.40127281,-1.57480300,3.77952800
254.43327280,-11.02362000,3.77952800
254.46527280,-6.69291300,3.77952800
254.49727280,-7.48031400,3.77952800
254.52927280,-7.08661400,3.77952800
254.56127280,-12.59842000,3.77952800
254.59327280,-7.48031400,3.77952800
254.62527280,-12.59842000,3.70078700
254.65727280,-7.48031400,3.70078700
254.68927280,-12.59842000,3.70078700
254.72127280,-4.33070900,3.77952800
254.75327280,-10.23622000,3.77952800
254.78527279,-2.36220500,3.77952800
254.81727279,-14.17323000,3.70078700
254.84927279,-2.75590500,3.77952800
254.88127279,-7.08661400,3.70078700
254.91327279,-5.11811000,3.77952800
254.94527279,-11.81102000,3.77952800
254.97727279,-0.39370070,3.77952800
255.00927279,-14.96063000,3.70078700
255.04127279,-4.72440900,3.70078700
255.07327279,-12.20472000,3.77952800
255.10527279,-2.75590500,3.77952800
255.13727278,-5.11811000,3.70078700
255.16927278,-5.90551100,3.77952800
255.20127278,-9.05511800,3.77952800
255.23327278,0.78740150,3.77952800
255.26527278,-8.26771600,3.77952800
255.29727278,-1.96850400,3.77952800
255.32927278,-1.57480300,3.70078700
255.36127278,0.00000000,3.77952800
255.39327278,-5.11811000,3.77952800
255.42527278,-3.14960600,3.77952800
255.45727278,-4.33070900,3.70078700
255.48927277,-0.39370070,3.77952800
255.52127277,-3.93700800,3.77952800
255.55327277,-4.72440900,3.77952800
255.58527277,-2.36220500,3.77952800
255.61727277,-3.54330700,3.77952800
255.64927277,-7.48031400,3.77952800
255.68127277,-6.69291300,3.77952800
255.71327277,-1.96850400,3.77952800
255.74527277,-8.66141700,3.77952800
255.77727277,-5.90551100,3.77952800
255.80927277,-6.69291300,3.77952800
255.84127276,-3.54330700,3.77952800
255.87327276,-8.66141700,3.77952800
255.90527276,-5.90551100,3.77952800
255.93727276,-11.81102000,3.77952800
255.96927276,-4.72440900,3.77952800
256.00127276,-14.17323000,3.77952800
256.03327276,-8.26771600,3.70078700
256.06527276,-11.02362000,3.77952800
256.09727276,-4.72440900,3.77952800
256.12927276,-15.74803000,3.70078700
256.16127276,-5.11811000,3.77952800
256.19327275,-9.84251900,3.70078700
256.22527275,-4.72440900,3.77952800
256.25727275,-12.20472000,3.70078700
256.28927275,-2.36220500,3.77952800
256.32127275,-8.26771600,3.70078700
256.35327275,-0.39370070,3.77952800
256.38527275,-8.66141700,3.70078700
256.41727275,-1.96850400,3.77952800
256.44927275,-2.36220500,3.70078700
256.48127275,-3.93700800,3.77952800
256.51327275,-9.84251900,3.70078700
256.54527274,-0.39370070,3.77952800
256.57727274,-6.69291300,3.77952800
256.60927274,-4.33070900,3.70078700
256.64127274,-5.51181100,3.77952800
256.67327274,-0.78740150,3.77952800
256.70527274,-3.93700800,3.77952800
256.73727274,0.00000000,3.77952800
256.76927274,-4.33070900,3.77952800
256.80127274,1.96850400,3.77952800
256.83327274,0.00000000,3.77952800
256.86527274,-3.54330700,3.77952800
256.89727273,-0.39370070,3.70078700
256.92927273,3.14960600,3.77952800
256.96127273,-3.14960600,3.70078700
256.99327273,-4.72440900,3.77952800
257.02527273,-2.75590500,3.77952800
257.05727273,-7.48031400,3.77952800
257.08927273,-6.69291300,3.77952800
257.12127273,-11.41732000,3.77952800
257.15327273,-5.90551100,3.77952800
257.18527273,-8.66141700,3.77952800
257.21727273,-8.66141700,3.77952800
257.24927272,-12.59842000,3.77952800
257.28127272,-2.75590500,3.77952800
257.31327272,-9.84251900,3.77952800
257.34527272,-8.26771600,3.77952800
257.37727272,-11.02362000,3.77952800
257.40927272,-2.75590500,3.77952800
257.44127272,-12.59842000,3.77952800
257.47327272,-3.93700800,3.77952800
257.50527272,-11.41732000,3.77952800
257.53727272,-2.36220500,3.70078700
257.56927272,-9.84251900,3.77952800
257.60127271,-7.48031400,3.77952800
257.63327271,-11.81102000,3.70078700
257.66527271,-1.18110200,3.77952800
257.69727271,-12.20472000,3.77952800
257.72927271,-5.90551100,3.77952800
257.76127271,-2.36220500,3.70078700
257.79327271,-3.93700800,3.77952800
257.82527271,-2.36220500,3.77952800
257.85727271,-0.39370070,3.77952800
257.88927271,0.00000000,3.70078700
257.92127271,2.75590500,3.77952800
257.95327270,-4.33070900,3.77952800
257.98527270,0.00000000,3.77952800
258.01727270,1.18110200,3.77952800
258.04927270,1.57480300,3.77952800
258.08127270,-2.36220500,3.77952800
258.11327270,3.14960600,3.77952800
258.14527270,1.18110200,3.77952800
258.17727270,-1.96850400,3.77952800
258.20927270,-1.18110200,3.77952800
258.24127270,1.96850400,3.77952800
258.27327270,2.75590500,3.77952800
258.30527269,1.57480300,3.77952800
258.33727269,-0.39370070,3.77952800
258.36927269,0.00000000,3.77952800
258.40127269,6.29921200,3.77952800
258.43327269,-2.36220500,3.77952800
258.46527269,-0.39370070,3.77952800
