Time,Channel A,Channel B
453.51547435,1.18110200,0.07874016
453.54747435,5.51181100,0.00000000
453.57947435,-2.75590500,0.07874016
453.61147435,3.93700800,0.00000000
453.64347435,3.54330700,0.00000000
453.67547435,2.36220500,0.00000000
453.70747435,-0.78740150,0.07874016
453.73947435,1.96850400,0.07874016
453.77147435,0.39370070,0.00000000
453.80347434,2.75590500,0.07874016
453.83547434,0.00000000,0.07874016
453.86747434,3.14960600,0.07874016
453.89947434,5.11811000,0.07874016
453.93147434,-1.18110200,0.00000000
453.96347434,0.78740150,0.00000000
453.99547434,1.57480300,0.00000000
454.02747434,2.36220500,0.00000000
454.05947434,-4.33070900,0.00000000
454.09147434,-2.36220500,0.00000000
454.12347434,-6.29921200,0.00000000
454.15547433,-3.54330700,0.00000000
454.18747433,-8.26771600,0.07874016
454.21947433,-3.14960600,0.00000000
454.25147433,-6.69291300,0.07874016
454.28347433,-0.78740150,0.00000000
454.31547433,-12.99213000,0.07874016
454.34747433,-2.75590500,0.07874016
454.37947433,-5.11811000,0.07874016
454.41147433,-3.14960600,0.07874016
454.44347433,-10.23622000,0.07874016
454.47547433,1.96850400,0.00000000
454.50747432,-10.62992000,0.07874016
454.53947432,1.18110200,0.00000000
454.57147432,-7.48031400,0.07874016
454.60347432,1.96850400,0.07874016
454.63547432,-1.96850400,0.07874016
454.66747432,-2.36220500,0.07874016
454.69947432,-11.81102000,0.07874016
454.73147432,3.54330700,0.00000000
454.76347432,-7.87401500,0.07874016
454.79547432,-1.18110200,0.00000000
454.82747432,-3.14960600,0.07874016
454.85947432,0.00000000,0.00000000
454.89147431,-4.33070900,0.00000000
454.92347431,-1.57480300,0.00000000
454.95547431,-2.36220500,0.00000000
454.98747431,3.93700800,0.00000000
455.01947431,0.39370070,0.07874016
455.05147431,-0.39370070,0.00000000
455.08347431,-0.39370070,0.07874016
455.11547431,3.54330700,0.00000000
455.14747431,-2.36220500,0.07874016
455.17947431,0.00000000,0.07874016
455.21147431,1.57480300,0.00000000
455.24347430,-3.14960600,0.00000000
455.27547430,-4.33070900,0.00000000
455.30747430,-5.51181100,0.00000000
455.33947430,-2.36220500,0.00000000
455.37147430,-4.72440900,0.07874016
455.40347430,-5.51181100,0.00000000
455.43547430,-9.05511800,0.07874016
455.46747430,-4.33070900,0.00000000
455.49947430,-9.05511800,0.07874016
455.53147430,-5.51181100,0.07874016
455.56347430,-5.90551100,0.07874016
455.59547429,-1.18110200,0.00000000
455.62747429,-11.02362000,0.07874016
455.65947429,-5.11811000,0.07874016
455.69147429,-9.05511800,0.07874016
455.72347429,-3.54330700,0.00000000
455.75547429,-11.81102000,0.07874016
455.78747429,-4.33070900,0.07874016
455.81947429,-11.02362000,0.07874016
455.85147429,-2.36220500,0.07874016
455.88347429,-10.62992000,0.07874016
455.91547429,-2.75590500,0.07874016
455.94747428,-0.39370070,0.07874016
455.97947428,0.00000000,0.07874016
456.01147428,-9.05511800,0.07874016
456.04347428,3.93700800,0.07874016
456.07547428,-2.75590500,0.07874016
456.10747428,1.96850400,0.00000000
456.13947428,-2.36220500,0.00000000
456.17147428,1.96850400,0.00000000
456.20347428,-4.33070900,0.07874016
456.23547428,0.78740150,0.07874016
456.26747428,-6.69291300,0.07874016
456.29947427,1.57480300,0.00000000
456.33147427,-0.39370070,0.07874016
456.36347427,-3.14960600,0.07874016
456.39547427,-2.75590500,0.00000000
456.42747427,2.75590500,0.07874016
456.45947427,-2.36220500,0.07874016
456.49147427,1.18110200,0.00000000
456.52347427,0.39370070,0.00000000
456.55547427,1.57480300,0.00000000
456.58747427,0.00000000,0.00000000
456.61947427,-4.33070900,0.07874016
456.65147426,-2.36220500,0.00000000
456.68347426,-2.36220500,0.00000000
456.71547426,-5.11811000,0.00000000
456.74747426,-9.84251900,0.00000000
456.77947426,-5.11811000,0.00000000
456.81147426,-9.05511800,0.07874016
456.84347426,-9.84251900,0.07874016
456.87547426,-11.41732000,0.07874016
456.90747426,-3.93700800,0.00000000
456.93947426,-10.62992000,0.07874016
456.97147426,-4.33070900,0.00000000
457.00347425,-11.81102000,0.07874016
457.03547425,-2.75590500,0.00000000
457.06747425,-7.48031400,0.07874016
457.09947425,-5.51181100,0.07874016
457.13147425,-10.62992000,0.07874016
457.16347425,0.39370070,0.00000000
457.19547425,-13.77953000,0.07874016
457.22747425,-3.54330700,0.00000000
457.25947425,-6.69291300,0.07874016
457.29147425,-3.14960600,0.07874016
457.32347425,-12.20472000,0.07874016
457.35547424,-1.57480300,0.00000000
457.38747424,-12.20472000,0.07874016
457.41947424,0.39370070,0.00000000
457.45147424,-7.48031400,0.07874016
457.48347424,-6.29921200,0.07874016
457.51547424,-5.90551100,0.07874016
457.54747424,0.39370070,0.07874016
457.57947424,-10.23622000,0.00000000
457.61147424,-0.39370070,0.00000000
457.64347424,-2.36220500,0.07874016
457.67547424,-4.33070900,0.07874016
457.70747423,-5.51181100,0.07874016
457.73947423,-3.14960600,0.00000000
457.77147423,-5.51181100,0.07874016
457.80347423,-5.51181100,0.00000000
457.83547423,-8.26771600,0.00000000
457.86747423,-6.29921200,0.07874016
457.89947423,-3.14960600,0.00000000
457.93147423,-9.84251900,0.00000000
457.96347423,-8.66141700,0.00000000
457.99547423,-8.26771600,0.00000000
458.02747423,-8.66141700,0.07874016
458.05947422,-14.17323000,0.07874016
458.09147422,-7.87401500,0.07874016
458.12347422,-11.41732000,0.00000000
458.15547422,-8.66141700,0.00000000
458.18747422,-14.17323000,0.07874016
458.21947422,-12.99213000,0.07874016
458.25147422,-15.74803000,0.07874016
458.28347422,-7.87401500,0.07874016
458.31547422,-21.25984000,0.07874016
458.34747422,-9.05511800,0.00000000
458.37947422,-15.35433000,0.07874016
458.41147421,-15.35433000,0.07874016
458.44347421,-22.04724000,0.07874016
458.47547421,-7.08661400,0.00000000
458.50747421,-17.71653000,0.07874016
458.53947421,-8.26771600,0.00000000
458.57147421,-14.56693000,0.07874016
458.60347421,-9.44881800,0.07874016
458.63547421,-12.99213000,0.07874016
458.66747421,-6.29921200,0.07874016
458.69947421,-14.96063000,0.07874016
458.73147421,-1.96850400,0.00000000
458.76347420,-11.02362000,0.07874016
458.79547420,-10.62992000,0.07874016
458.82747420,-12.59842000,0.07874016
458.85947420,-5.90551100,0.00000000
458.89147420,-14.96063000,0.07874016
458.92347420,-7.87401500,0.00000000
458.95547420,-11.41732000,0.00000000
458.98747420,-8.66141700,0.07874016
459.01947420,-10.62992000,0.07874016
459.05147420,-8.66141700,0.00000000
459.08347420,-7.48031400,0.07874016
459.11547419,-3.14960600,0.07874016
459.14747419,-9.05511800,0.07874016
459.17947419,-8.66141700,0.00000000
459.21147419,-4.72440900,0.07874016
459.24347419,-8.26771600,0.00000000
459.27547419,-9.05511800,0.00000000
459.30747419,-11.41732000,0.07874016
459.33947419,-11.41732000,0.00000000
459.37147419,-16.14173000,0.07874016
459.40347419,-14.56693000,0.00000000
459.43547419,-18.50394000,0.07874016
459.46747418,-11.81102000,0.07874016
459.49947418,-18.11024000,0.07874016
459.53147418,-18.50394000,0.07874016
459.56347418,-18.89764000,0.07874016
459.59547418,-10.23622000,0.07874016
459.62747418,-20.07874000,0.07874016
459.65947418,-10.23622000,0.07874016
459.69147418,-14.96063000,0.07874016
459.72347418,-13.38583000,0.07874016
459.75547418,-22.04724000,0.07874016
459.78747418,-12.59842000,0.07874016
459.81947417,-19.29134000,0.07874016
459.85147417,-8.66141700,0.07874016
459.88347417,-19.29134000,0.07874016
459.91547417,-13.77953000,0.00000000
459.94747417,-18.11024000,0.07874016
459.97947417,-10.62992000,0.00000000
460.01147417,-21.25984000,0.07874016
460.04347417,-5.51181100,0.07874016
460.07547417,-12.20472000,0.07874016
460.10747417,-11.02362000,0.00000000
460.13947417,-14.17323000,0.07874016
460.17147416,-7.08661400,0.00000000
460.20347416,-10.62992000,0.07874016
460.23547416,-6.29921200,0.00000000
460.26747416,-11.41732000,0.00000000
460.29947416,-7.48031400,0.00000000
460.33147416,-10.62992000,0.00000000
460.36347416,-10.62992000,0.07874016
460.39547416,-10.23622000,0.00000000
460.42747416,-4.72440900,0.00000000
460.45947416,-9.44881800,0.00000000
460.49147416,-9.44881800,0.00000000
460.52347415,-9.05511800,0.07874016
460.55547415,-7.48031400,0.00000000
460.58747415,-5.51181100,0.00000000
460.61947415,-8.26771600,0.07874016
460.65147415,-5.51181100,0.00000000
460.68347415,-7.08661400,0.07874016
460.71547415,-9.44881800,0.00000000
460.74747415,-13.77953000,0.07874016
460.77947415,-4.72440900,0.00000000
460.81147415,-10.23622000,0.07874016
460.84347415,-11.81102000,0.00000000
460.87547414,-14.56693000,0.07874016
460.90747414,-9.84251900,0.07874016
460.93947414,-14.96063000,0.07874016
460.97147414,-7.87401500,0.07874016
461.00347414,-13.38583000,0.07874016
461.03547414,-6.69291300,0.00000000
461.06747414,-11.02362000,0.07874016
461.09947414,-10.62992000,0.07874016
461.13147414,-15.35433000,0.07874016
461.16347414,0.39370070,0.07874016
461.19547414,-11.02362000,0.07874016
461.22747413,-3.93700800,0.07874016
461.25947413,-6.29921200,0.07874016
461.29147413,-2.75590500,0.00000000
461.32347413,-7.48031400,0.07874016
461.35547413,-2.36220500,0.00000000
461.38747413,-8.66141700,0.07874016
461.41947413,1.18110200,0.00000000
461.45147413,-8.26771600,0.07874016
461.48347413,-5.11811000,0.07874016
461.51547413,-6.69291300,0.07874016
461.54747413,0.00000000,0.00000000
461.57947412,-7.08661400,0.07874016
461.61147412,-0.78740150,0.00000000
461.64347412,-1.18110200,0.07874016
461.67547412,-3.54330700,0.00000000
461.70747412,-4.33070900,0.07874016
461.73947412,1.96850400,0.00000000
461.77147412,0.00000000,0.07874016
461.80347412,1.18110200,0.07874016
461.83547412,-3.54330700,0.00000000
461.86747412,-1.18110200,0.07874016
461.89947412,-0.39370070,0.07874016
461.93147412,-4.33070900,0.00000000
461.96347411,-4.33070900,0.00000000
461.99547411,-4.33070900,0.00000000
462.02747411,-5.51181100,0.00000000
462.05947411,-10.23622000,0.00000000
462.09147411,-5.51181100,0.07874016
462.12347411,-6.29921200,0.07874016
462.15547411,-3.93700800,0.00000000
462.18747411,-7.87401500,0.07874016
462.21947411,-5.11811000,0.00000000
462.25147411,-5.90551100,0.07874016
462.28347411,-3.14960600,0.07874016
462.31547410,-10.62992000,0.07874016
462.34747410,-1.96850400,0.00000000
462.37947410,-7.87401500,0.07874016
462.41147410,-5.51181100,0.00000000
462.44347410,-8.66141700,0.07874016
462.47547410,-3.93700800,0.07874016
462.50747410,-9.05511800,0.07874016
462.53947410,-1.96850400,0.00000000
462.57147410,-8.26771600,0.07874016
462.60347410,-0.39370070,0.07874016
462.63547410,-5.51181100,0.07874016
462.66747409,0.78740150,0.00000000
462.69947409,-4.72440900,0.07874016
462.73147409,5.90551100,0.00000000
462.76347409,-1.96850400,0.07874016
462.79547409,0.00000000,0.07874016
462.82747409,-0.39370070,0.00000000
462.85947409,3.54330700,0.07874016
462.89147409,-3.54330700,0.07874016
462.92347409,1.96850400,0.07874016
462.95547409,-2.36220500,0.07874016
462.98747409,2.36220500,0.00000000
463.01947408,-1.96850400,0.07874016
463.05147408,-1.57480300,0.00000000
463.08347408,0.39370070,0.07874016
463.11547408,3.54330700,0.00000000
463.14747408,-0.78740150,0.07874016
463.17947408,1.96850400,0.00000000
463.21147408,4.72440900,0.07874016
463.24347408,1.96850400,0.00000000
463.27547408,1.18110200,0.00000000
463.30747408,0.39370070,0.00000000
463.33947408,1.18110200,0.00000000
463.37147407,-3.14960600,0.07874016
463.40347407,-4.33070900,0.00000000
463.43547407,-7.08661400,0.00000000
463.46747407,-3.54330700,0.07874016
463.49947407,-6.69291300,0.07874016
463.53147407,-7.08661400,0.00000000
463.56347407,-5.90551100,0.00000000
463.59547407,-1.57480300,0.00000000
463.62747407,-10.62992000,0.07874016
463.65947407,-2.75590500,0.00000000
463.69147407,-7.87401500,0.07874016
463.72347406,0.78740150,0.00000000
463.75547406,-7.87401500,0.07874016
463.78747406,0.00000000,0.07874016
463.81947406,-4.72440900,0.07874016
463.85147406,0.78740150,0.07874016
463.88347406,-11.02362000,0.07874016
463.91547406,0.39370070,0.07874016
463.94747406,-2.75590500,0.07874016
463.97947406,0.00000000,0.07874016
464.01147406,-7.08661400,0.07874016
464.04347406,1.57480300,0.07874016
464.07547405,-5.90551100,0.07874016
464.10747405,1.96850400,0.00000000
464.13947405,-3.54330700,0.07874016
464.17147405,1.96850400,0.00000000
464.20347405,0.39370070,0.07874016
464.23547405,0.39370070,0.07874016
464.26747405,-2.75590500,0.07874016
464.29947405,4.72440900,0.00000000
464.33147405,2.75590500,0.07874016
464.36347405,1.18110200,0.00000000
464.39547405,1.18110200,0.07874016
464.42747404,4.33070900,0.00000000
464.45947404,0.00000000,0.07874016
464.49147404,0.78740150,0.00000000
464.52347404,1.57480300,0.00000000
464.55547404,0.78740150,0.00000000
464.58747404,0.78740150,0.00000000
464.61947404,-4.33070900,0.00000000
464.65147404,-0.78740150,0.00000000
464.68347404,0.39370070,0.00000000
464.71547404,-1.18110200,0.00000000
464.74747404,-5.11811000,0.07874016
464.77947403,0.00000000,0.00000000
464.81147403,-3.54330700,0.07874016
464.84347403,-4.33070900,0.00000000
464.87547403,-4.33070900,0.07874016
464.90747403,1.96850400,0.07874016
464.93947403,-4.72440900,0.07874016
464.97147403,-1.96850400,0.00000000
465.00347403,-12.59842000,0.07874016
465.03547403,-1.18110200,0.00000000
465.06747403,-7.08661400,0.07874016
465.09947403,-3.93700800,0.07874016
465.13147402,-7.87401500,0.07874016
465.16347402,0.78740150,0.07874016
465.19547402,-7.48031400,0.07874016
465.22747402,-1.57480300,0.00000000
465.25947402,-1.18110200,0.07874016
465.29147402,4.33070900,0.07874016
465.32347402,-3.54330700,0.07874016
465.35547402,3.54330700,0.00000000
465.38747402,-3.54330700,0.07874016
465.41947402,5.51181100,0.07874016
465.45147402,-1.18110200,0.07874016
465.48347401,2.75590500,0.00000000
465.51547401,1.18110200,0.07874016
465.54747401,1.96850400,0.00000000
465.57947401,-6.29921200,0.00000000
465.61147401,1.57480300,0.07874016
465.64347401,1.57480300,0.00000000
465.67547401,1.96850400,0.07874016
465.70747401,1.57480300,0.07874016
465.73947401,2.75590500,0.00000000
465.77147401,2.75590500,0.00000000
465.80347401,4.72440900,0.00000000
465.83547400,1.96850400,0.07874016
465.86747400,5.90551100,0.07874016
465.89947400,5.90551100,0.00000000
465.93147400,0.00000000,0.00000000
465.96347400,0.39370070,0.00000000
465.99547400,1.18110200,0.07874016
466.02747400,0.39370070,0.07874016
466.05947400,-5.11811000,0.00000000
466.09147400,-1.57480300,0.00000000
466.12347400,-5.11811000,0.07874016
466.15547400,-3.93700800,0.00000000
466.18747399,-7.48031400,0.07874016
466.21947399,-2.36220500,0.00000000
466.25147399,-4.33070900,0.07874016
466.28347399,1.96850400,0.00000000
466.31547399,-8.26771600,0.07874016
466.34747399,-0.78740150,0.07874016
466.37947399,-3.54330700,0.07874016
466.41147399,-1.57480300,0.00000000
466.44347399,-4.33070900,0.07874016
466.47547399,1.18110200,0.00000000
466.50747399,-9.05511800,0.07874016
466.53947398,-0.39370070,0.00000000
466.57147398,-5.11811000,0.07874016
466.60347398,0.39370070,0.00000000
466.63547398,-5.90551100,0.07874016
466.66747398,1.57480300,0.00000000
466.69947398,-5.51181100,0.07874016
466.73147398,4.33070900,0.07874016
466.76347398,-0.78740150,0.07874016
466.79547398,1.57480300,0.00000000
466.82747398,0.00000000,0.07874016
466.85947398,6.69291300,0.00000000
466.89147397,-1.57480300,0.07874016
466.92347397,2.36220500,0.00000000
466.95547397,0.00000000,0.07874016
466.98747397,4.72440900,0.00000000
467.01947397,0.78740150,0.07874016
467.05147397,0.78740150,0.00000000
467.08347397,0.00000000,0.00000000
467.11547397,3.14960600,0.07874016
467.14747397,-1.18110200,0.07874016
467.17947397,0.78740150,0.00000000
467.21147397,4.33070900,0.00000000
467.24347396,1.96850400,0.00000000
467.27547396,0.39370070,0.00000000
467.30747396,-0.78740150,0.00000000
467.33947396,0.39370070,0.07874016
467.37147396,-1.96850400,0.00000000
467.40347396,-0.39370070,0.00000000
467.43547396,-5.11811000,0.00000000
467.46747396,-0.39370070,0.07874016
467.49947396,-6.29921200,0.07874016
467.53147396,-6.69291300,0.07874016
467.56347396,-5.51181100,0.07874016
467.59547395,-1.57480300,0.07874016
467.62747395,-10.62992000,0.07874016
467.65947395,-3.93700800,0.07874016
467.69147395,-6.69291300,0.07874016
467.72347395,-2.36220500,0.07874016
467.75547395,-7.87401500,0.07874016
467.78747395,-1.18110200,0.07874016
467.81947395,-7.08661400,0.07874016
467.85147395,1.18110200,0.07874016
467.88347395,-5.90551100,0.07874016
467.91547395,0.00000000,0.07874016
467.94747394,-0.39370070,0.07874016
467.97947394,3.54330700,0.07874016
468.01147394,-4.72440900,0.07874016
468.04347394,4.72440900,0.00000000
468.07547394,-4.33070900,0.07874016
468.10747394,1.57480300,0.07874016
468.13947394,-2.75590500,0.07874016
468.17147394,1.57480300,0.00000000
468.20347394,-0.78740150,0.07874016
468.23547394,1.18110200,0.07874016
468.26747394,-2.75590500,0.00000000
468.29947393,4.33070900,0.00000000
468.33147393,3.93700800,0.07874016
468.36347393,1.57480300,0.00000000
468.39547393,3.14960600,0.07874016
468.42747393,7.08661400,0.00000000
468.45947393,2.36220500,0.00000000
468.49147393,3.54330700,0.00000000
468.52347393,3.54330700,0.00000000
468.55547393,4.72440900,0.00000000
468.58747393,3.93700800,0.07874016
468.61947393,-1.57480300,0.00000000
468.65147392,-0.78740150,0.00000000
468.68347392,-1.18110200,0.00000000
468.71547392,-2.36220500,0.00000000
468.74747392,-6.69291300,0.07874016
468.77947392,0.78740150,0.00000000
468.81147392,-2.75590500,0.07874016
468.84347392,-3.54330700,0.00000000
468.87547392,-5.11811000,0.07874016
468.90747392,1.57480300,0.00000000
468.93947392,-2.36220500,0.07874016
468.97147392,-1.18110200,0.07874016
469.00347392,-6.29921200,0.07874016
469.03547391,1.96850400,0.00000000
469.06747391,-4.72440900,0.07874016
469.09947391,-2.75590500,0.07874016
469.13147391,-8.26771600,0.07874016
469.16347391,3.93700800,0.00000000
469.19547391,-10.23622000,0.07874016
469.22747391,-0.39370070,0.00000000
469.25947391,-3.14960600,0.00000000
469.29147391,1.18110200,0.07874016
469.32347391,-3.93700800,0.07874016
469.35547391,2.75590500,0.07874016
469.38747390,-0.39370070,0.00000000
469.41947390,7.87401500,0.07874016
469.45147390,-2.36220500,0.07874016
469.48347390,3.54330700,0.00000000
469.51547390,2.36220500,0.07874016
469.54747390,5.11811000,0.07874016
469.57947390,-5.11811000,0.07874016
469.61147390,4.72440900,0.00000000
469.64347390,0.39370070,0.07874016
469.67547390,0.39370070,0.00000000
469.70747390,0.00000000,0.00000000
469.73947389,2.36220500,0.00000000
469.77147389,1.96850400,0.07874016
469.80347389,3.54330700,0.07874016
469.83547389,0.00000000,0.07874016
469.86747389,2.75590500,0.00000000
469.89947389,4.72440900,0.00000000
469.93147389,1.18110200,0.00000000
469.96347389,2.36220500,0.00000000
469.99547389,2.75590500,0.00000000
470.02747389,0.78740150,0.00000000
470.05947389,-5.90551100,0.00000000
470.09147388,-2.75590500,0.00000000
470.12347388,-4.72440900,0.07874016
470.15547388,-1.96850400,0.07874016
470.18747388,-6.69291300,0.07874016
470.21947388,-3.54330700,0.00000000
470.25147388,-4.72440900,0.07874016
470.28347388,-2.36220500,0.07874016
470.31547388,-10.23622000,0.07874016
470.34747388,1.18110200,0.00000000
470.37947388,-5.51181100,0.07874016
470.41147388,-2.75590500,0.07874016
470.44347387,-6.69291300,0.07874016
470.47547387,1.18110200,0.07874016
470.50747387,-3.54330700,0.07874016
470.53947387,2.36220500,0.00000000
470.57147387,-4.33070900,0.07874016
470.60347387,1.96850400,0.00000000
470.63547387,-2.36220500,0.07874016
470.66747387,0.00000000,0.07874016
470.69947387,-4.33070900,0.07874016
470.73147387,6.29921200,0.00000000
470.76347387,-1.96850400,0.07874016
470.79547386,0.39370070,0.07874016
470.82747386,1.57480300,0.00000000
470.85947386,3.93700800,0.07874016
470.89147386,-0.78740150,0.07874016
470.92347386,5.90551100,0.00000000
470.95547386,1.57480300,0.07874016
470.98747386,6.29921200,0.07874016
471.01947386,1.57480300,0.07874016
471.05147386,3.14960600,0.00000000
471.08347386,4.72440900,0.07874016
471.11547386,8.26771600,0.00000000
471.14747385,1.18110200,0.07874016
471.17947385,2.36220500,0.07874016
471.21147385,4.72440900,0.07874016
471.24347385,1.96850400,0.07874016
471.27547385,1.96850400,0.07874016
471.30747385,1.57480300,0.00000000
471.33947385,2.36220500,0.00000000
471.37147385,-1.57480300,0.00000000
471.40347385,-1.96850400,0.00000000
471.43547385,-3.93700800,0.07874016
471.46747385,2.36220500,0.07874016
471.49947384,-2.36220500,0.07874016
471.53147384,-2.36220500,0.00000000
471.56347384,-2.36220500,0.07874016
471.59547384,0.00000000,0.07874016
471.62747384,-6.69291300,0.07874016
471.65947384,-0.39370070,0.07874016
471.69147384,-3.54330700,0.00000000
471.72347384,0.00000000,0.07874016
471.75547384,-10.62992000,0.07874016
471.78747384,-2.75590500,0.07874016
471.81947384,-8.66141700,0.07874016
471.85147383,2.36220500,0.07874016
471.88347383,-3.14960600,0.07874016
471.91547383,0.78740150,0.00000000
471.94747383,-0.39370070,0.07874016
471.97947383,3.14960600,0.07874016
472.01147383,-5.51181100,0.07874016
472.04347383,7.48031400,0.07874016
472.07547383,-0.39370070,0.07874016
472.10747383,4.72440900,0.00000000
472.13947383,-0.39370070,0.07874016
472.17147383,1.96850400,0.07874016
472.20347382,-1.18110200,0.00000000
472.23547382,3.93700800,0.00000000
472.26747382,-2.75590500,0.07874016
472.29947382,4.33070900,0.07874016
472.33147382,1.57480300,0.00000000
472.36347382,-1.18110200,0.00000000
472.39547382,0.78740150,0.07874016
472.42747382,6.69291300,0.07874016
472.45947382,3.93700800,0.07874016
472.49147382,5.11811000,0.00000000
472.52347382,4.33070900,0.00000000
472.55547381,4.72440900,0.00000000
472.58747381,4.33070900,0.07874016
472.61947381,0.78740150,0.00000000
472.65147381,2.75590500,0.00000000
472.68347381,1.18110200,0.00000000
472.71547381,-1.96850400,0.00000000
472.74747381,-7.48031400,0.00000000
472.77947381,-0.39370070,0.00000000
472.81147381,-3.93700800,0.00000000
472.84347381,-5.11811000,0.00000000
472.87547381,-5.11811000,0.07874016
472.90747380,-1.96850400,0.07874016
472.93947380,-6.29921200,0.07874016
472.97147380,-0.39370070,0.07874016
473.00347380,-7.48031400,0.07874016
473.03547380,3.93700800,0.07874016
473.06747380,-3.54330700,0.07874016
473.09947380,-2.36220500,0.07874016
473.13147380,-4.33070900,0.07874016
473.16347380,2.36220500,0.07874016
473.19547380,-7.87401500,0.07874016
473.22747380,1.18110200,0.07874016
473.25947379,-4.72440900,0.07874016
473.29147379,1.18110200,0.07874016
473.32347379,-5.11811000,0.07874016
473.35547379,1.18110200,0.00000000
473.38747379,0.00000000,0.07874016
473.41947379,5.90551100,0.07874016
473.45147379,-2.75590500,0.07874016
473.48347379,3.14960600,0.00000000
473.51547379,-0.78740150,0.07874016
473.54747379,6.29921200,0.00000000
473.57947379,-2.36220500,0.07874016
473.61147378,5.51181100,0.00000000
473.64347378,3.93700800,0.07874016
473.67547378,2.36220500,0.07874016
473.70747378,-1.18110200,0.07874016
473.73947378,2.75590500,0.00000000
473.77147378,0.00000000,0.00000000
473.80347378,3.14960600,0.07874016
473.83547378,-2.75590500,0.07874016
473.86747378,1.18110200,0.00000000
473.89947378,2.75590500,0.07874016
473.93147378,-1.96850400,0.07874016
473.96347377,-0.39370070,0.00000000
473.99547377,0.39370070,0.07874016
474.02747377,0.39370070,0.00000000
474.05947377,-5.90551100,0.07874016
474.09147377,-3.54330700,0.00000000
474.12347377,-4.72440900,0.07874016
474.15547377,-3.54330700,0.07874016
474.18747377,-7.87401500,0.07874016
474.21947377,-4.72440900,0.07874016
474.25147377,-7.87401500,0.07874016
474.28347377,-2.75590500,0.07874016
474.31547376,-14.17323000,0.07874016
474.34747376,-4.33070900,0.07874016
474.37947376,-7.87401500,0.07874016
474.41147376,-6.29921200,0.00000000
474.44347376,-10.62992000,0.07874016
474.47547376,-1.57480300,0.07874016
474.50747376,-10.62992000,0.07874016
474.53947376,-1.57480300,0.07874016
474.57147376,-11.02362000,0.07874016
474.60347376,0.78740150,0.00000000
474.63547376,-5.51181100,0.07874016
474.66747375,-1.57480300,0.00000000
474.69947375,-5.90551100,0.07874016
474.73147375,2.36220500,0.00000000
474.76347375,-7.87401500,0.07874016
474.79547375,-1.18110200,0.07874016
474.82747375,-7.48031400,0.07874016
474.85947375,1.18110200,0.00000000
474.89147375,-7.08661400,0.07874016
474.92347375,-2.36220500,0.07874016
474.95547375,-3.14960600,0.07874016
474.98747375,0.39370070,0.00000000
475.01947374,-2.75590500,0.07874016
475.05147374,-0.78740150,0.07874016
475.08347374,-0.39370070,0.07874016
475.11547374,3.14960600,0.00000000
475.14747374,-6.69291300,0.00000000
475.17947374,1.18110200,0.00000000
475.21147374,1.57480300,0.00000000
475.24347374,-0.39370070,0.07874016
475.27547374,-1.57480300,0.00000000
475.30747374,-3.54330700,0.00000000
475.33947374,-2.75590500,0.00000000
475.37147373,-5.11811000,0.00000000
475.40347373,-3.14960600,0.00000000
475.43547373,-8.66141700,0.07874016
475.46747373,-2.75590500,0.07874016
475.49947373,-10.23622000,0.07874016
475.53147373,-7.48031400,0.07874016
475.56347373,-3.14960600,0.07874016
475.59547373,-1.18110200,0.07874016
475.62747373,-8.26771600,0.07874016
475.65947373,-3.93700800,0.07874016
475.69147373,-8.66141700,0.07874016
475.72347372,-0.78740150,0.07874016
475.75547372,-9.05511800,0.07874016
475.78747372,-4.33070900,0.00000000
475.81947372,-5.51181100,0.07874016
475.85147372,-1.96850400,0.07874016
475.88347372,-14.17323000,0.07874016
475.91547372,-3.93700800,0.00000000
475.94747372,-8.66141700,0.07874016
475.97947372,0.39370070,0.00000000
476.01147372,-9.44881800,0.07874016
476.04347372,1.96850400,0.00000000
476.07547371,-2.36220500,0.07874016
476.10747371,0.00000000,0.00000000
476.13947371,-5.11811000,0.07874016
476.17147371,3.14960600,0.00000000
476.20347371,-2.75590500,0.07874016
476.23547371,1.18110200,0.07874016
476.26747371,-7.08661400,0.07874016
476.29947371,0.78740150,0.00000000
476.33147371,-0.78740150,0.00000000
476.36347371,-3.93700800,0.00000000
476.39547371,-3.93700800,0.07874016
476.42747371,1.57480300,0.00000000
476.45947370,-4.72440900,0.07874016
476.49147370,-1.57480300,0.00000000
476.52347370,-0.39370070,0.07874016
476.55547370,1.57480300,0.07874016
476.58747370,1.96850400,0.00000000
476.61947370,-3.93700800,0.00000000
476.65147370,-1.18110200,0.00000000
476.68347370,-2.36220500,0.07874016
476.71547370,-2.36220500,0.07874016
476.74747370,-8.66141700,0.07874016
476.77947370,-2.36220500,0.00000000
476.81147369,-5.90551100,0.07874016
476.84347369,-9.44881800,0.00000000
476.87547369,-12.59842000,0.07874016
476.90747369,-8.26771600,0.00000000
476.93947369,-10.23622000,0.07874016
476.97147369,-8.26771600,0.07874016
477.00347369,-17.71653000,0.07874016
477.03547369,-4.72440900,0.00000000
477.06747369,-13.38583000,0.07874016
477.09947369,-7.08661400,0.00000000
477.13147369,-11.02362000,0.07874016
477.16347368,-2.75590500,0.07874016
477.19547368,-19.68504000,0.07874016
477.22747368,-4.33070900,0.07874016
477.25947368,-14.56693000,0.07874016
477.29147368,-3.14960600,0.00000000
477.32347368,-10.62992000,0.07874016
477.35547368,-7.87401500,0.07874016
477.38747368,-13.77953000,0.07874016
477.41947368,-4.72440900,0.07874016
