Time,Channel A,Channel B
394.03376663,-4.33070900,0.07874016
394.06576663,-12.20472000,0.07874016
394.09776663,-6.69291300,0.07874016
394.12976663,-11.02362000,0.07874016
394.16176663,-2.75590500,0.07874016
394.19376663,-9.44881800,0.07874016
394.22576663,-3.54330700,0.07874016
394.25776663,-9.44881800,0.07874016
394.28976663,0.00000000,0.00000000
394.32176663,-6.69291300,0.00000000
394.35376662,-2.75590500,0.00000000
394.38576662,-4.33070900,0.07874016
394.41776662,-1.18110200,0.07874016
394.44976662,-6.69291300,0.07874016
394.48176662,-5.11811000,0.07874016
394.51376662,-5.51181100,0.07874016
394.54576662,-1.18110200,0.07874016
394.57776662,-4.33070900,0.07874016
394.60976662,-5.11811000,0.07874016
394.64176662,-2.75590500,0.07874016
394.67376662,-2.75590500,0.00000000
394.70576661,-5.90551100,0.07874016
394.73776661,-4.33070900,0.00000000
394.76976661,-0.78740150,0.07874016
394.80176661,-7.48031400,0.07874016
394.83376661,-6.69291300,0.00000000
394.86576661,-10.23622000,0.07874016
394.89776661,-5.90551100,0.00000000
394.92976661,-8.66141700,0.07874016
394.96176661,-7.48031400,0.07874016
394.99376661,-11.02362000,0.07874016
395.02576661,-5.51181100,0.07874016
395.05776660,-14.96063000,0.07874016
395.08976660,-9.44881800,0.07874016
395.12176660,-11.02362000,0.07874016
395.15376660,-5.11811000,0.07874016
395.18576660,-11.02362000,0.07874016
395.21776660,-6.69291300,0.07874016
395.24976660,-12.99213000,0.07874016
395.28176660,-2.36220500,0.00000000
395.31376660,-12.59842000,0.07874016
395.34576660,-1.18110200,0.07874016
395.37776660,-6.29921200,0.07874016
395.40976659,-2.75590500,0.07874016
395.44176659,-11.41732000,0.07874016
395.47376659,-1.96850400,0.07874016
395.50576659,-12.59842000,0.07874016
395.53776659,-1.96850400,0.07874016
395.56976659,-9.05511800,0.07874016
395.60176659,-4.33070900,0.00000000
395.63376659,-10.23622000,0.07874016
395.66576659,-4.33070900,0.00000000
395.69776659,-6.69291300,0.07874016
395.72976659,-3.14960600,0.07874016
395.76176658,-2.36220500,0.00000000
395.79376658,-3.93700800,0.07874016
395.82576658,-10.62992000,0.07874016
395.85776658,1.96850400,0.00000000
395.88976658,-1.96850400,0.00000000
395.92176658,-5.11811000,0.07874016
395.95376658,-2.36220500,0.07874016
395.98576658,-3.93700800,0.07874016
396.01776658,-5.11811000,0.00000000
396.04976658,-7.87401500,0.07874016
396.08176658,-6.29921200,0.07874016
396.11376657,-8.66141700,0.07874016
396.14576657,-7.08661400,0.07874016
396.17776657,-14.96063000,0.07874016
396.20976657,-10.62992000,0.07874016
396.24176657,-10.62992000,0.07874016
396.27376657,-9.84251900,0.07874016
396.30576657,-13.77953000,0.07874016
396.33776657,-7.08661400,0.07874016
396.36976657,-15.35433000,0.07874016
396.40176657,-9.84251900,0.07874016
396.43376657,-14.56693000,0.07874016
396.46576656,-6.69291300,0.07874016
396.49776656,-13.77953000,0.07874016
396.52976656,-11.41732000,0.07874016
396.56176656,-26.37795000,0.07874016
396.59376656,-4.33070900,0.00000000
396.62576656,-15.35433000,0.07874016
396.65776656,-13.38583000,0.07874016
396.68976656,-14.56693000,0.07874016
396.72176656,-5.90551100,0.07874016
396.75376656,-16.14173000,0.07874016
396.78576656,-7.48031400,0.07874016
396.81776655,-8.26771600,0.07874016
396.84976655,-5.51181100,0.07874016
396.88176655,-10.23622000,0.07874016
396.91376655,-4.33070900,0.07874016
396.94576655,-6.69291300,0.07874016
396.97776655,-2.75590500,0.07874016
397.00976655,-9.84251900,0.00000000
397.04176655,-6.29921200,0.00000000
397.07376655,-4.72440900,0.07874016
397.10576655,-5.11811000,0.07874016
397.13776655,-8.66141700,0.07874016
397.16976654,-3.54330700,0.07874016
397.20176654,-4.72440900,0.07874016
397.23376654,-5.51181100,0.00000000
397.26576654,-5.11811000,0.00000000
397.29776654,-4.33070900,0.00000000
397.32976654,-1.57480300,0.07874016
397.36176654,-4.72440900,0.00000000
397.39376654,-5.51181100,0.00000000
397.42576654,-6.69291300,0.07874016
397.45776654,-4.72440900,0.00000000
397.48976654,-13.77953000,0.07874016
397.52176653,-9.84251900,0.07874016
397.55376653,-10.62992000,0.07874016
397.58576653,-12.20472000,0.07874016
397.61776653,-14.17323000,0.07874016
397.64976653,-10.23622000,0.07874016
397.68176653,-14.96063000,0.07874016
397.71376653,-6.29921200,0.00000000
397.74576653,-14.96063000,0.07874016
397.77776653,-10.62992000,0.00000000
397.80976653,-14.56693000,0.07874016
397.84176653,-7.87401500,0.07874016
397.87376652,-16.92913000,0.07874016
397.90576652,-3.14960600,0.07874016
397.93776652,-11.02362000,0.07874016
397.96976652,-9.05511800,0.07874016
398.00176652,-17.71653000,0.07874016
398.03376652,-5.11811000,0.00000000
398.06576652,-11.41732000,0.07874016
398.09776652,-8.66141700,0.07874016
398.12976652,-14.96063000,0.07874016
398.16176652,-6.29921200,0.07874016
398.19376652,-16.14173000,0.07874016
398.22576651,-7.48031400,0.00000000
398.25776651,-11.02362000,0.07874016
398.28976651,-2.75590500,0.07874016
398.32176651,-12.99213000,0.07874016
398.35376651,-6.29921200,0.00000000
398.38576651,-7.87401500,0.07874016
398.41776651,-5.90551100,0.07874016
398.44976651,-7.08661400,0.00000000
398.48176651,-5.51181100,0.07874016
398.51376651,-9.05511800,0.07874016
398.54576651,-3.54330700,0.07874016
398.57776650,-8.26771600,0.07874016
398.60976650,-10.62992000,0.07874016
398.64176650,-6.29921200,0.00000000
398.67376650,-6.69291300,0.07874016
398.70576650,-9.84251900,0.07874016
398.73776650,-10.23622000,0.00000000
398.76976650,-7.08661400,0.00000000
398.80176650,-12.59842000,0.07874016
398.83376650,-9.05511800,0.07874016
398.86576650,-11.81102000,0.07874016
398.89776650,-9.84251900,0.07874016
398.92976649,-13.38583000,0.07874016
398.96176649,-11.81102000,0.00000000
398.99376649,-15.74803000,0.07874016
399.02576649,-9.05511800,0.07874016
399.05776649,-16.92913000,0.07874016
399.08976649,-11.41732000,0.07874016
399.12176649,-15.35433000,0.07874016
399.15376649,-11.41732000,0.07874016
399.18576649,-17.32283000,0.07874016
399.21776649,-11.41732000,0.07874016
399.24976649,-15.74803000,0.07874016
399.28176649,-6.29921200,0.07874016
399.31376648,-13.77953000,0.07874016
399.34576648,-10.23622000,0.07874016
399.37776648,-12.59842000,0.07874016
399.40976648,-1.96850400,0.07874016
399.44176648,-12.20472000,0.07874016
399.47376648,-4.33070900,0.07874016
399.50576648,-8.66141700,0.07874016
399.53776648,-6.29921200,0.07874016
399.56976648,-12.20472000,0.07874016
399.60176648,-4.72440900,0.07874016
399.63376648,-8.66141700,0.07874016
399.66576647,-4.33070900,0.07874016
399.69776647,-11.41732000,0.07874016
399.72976647,-7.87401500,0.07874016
399.76176647,-7.48031400,0.07874016
399.79376647,-7.08661400,0.07874016
399.82576647,-9.44881800,0.07874016
399.85776647,-1.57480300,0.07874016
399.88976647,-4.72440900,0.07874016
399.92176647,-7.87401500,0.07874016
399.95376647,-4.72440900,0.00000000
399.98576647,-2.36220500,0.07874016
400.01776646,-3.14960600,0.07874016
400.04976646,-5.11811000,0.07874016
400.08176646,-5.51181100,0.07874016
400.11376646,-9.05511800,0.07874016
400.14576646,-8.26771600,0.07874016
400.17776646,-14.96063000,0.07874016
400.20976646,-7.87401500,0.07874016
400.24176646,-9.84251900,0.07874016
400.27376646,-12.20472000,0.00000000
400.30576646,-17.32283000,0.07874016
400.33776646,-10.23622000,0.07874016
400.36976645,-16.14173000,0.07874016
400.40176645,-7.87401500,0.07874016
400.43376645,-12.99213000,0.07874016
400.46576645,-9.84251900,0.07874016
400.49776645,-15.74803000,0.07874016
400.52976645,-9.44881800,0.07874016
400.56176645,-16.14173000,0.07874016
400.59376645,-3.93700800,0.07874016
400.62576645,-14.17323000,0.07874016
400.65776645,-12.99213000,0.07874016
400.68976645,-19.29134000,0.07874016
400.72176644,-5.90551100,0.07874016
400.75376644,-14.96063000,0.07874016
400.78576644,-9.05511800,0.07874016
400.81776644,-11.41732000,0.07874016
400.84976644,-5.51181100,0.00000000
400.88176644,-18.11024000,0.07874016
400.91376644,-5.90551100,0.00000000
400.94576644,-8.26771600,0.00000000
400.97776644,-3.14960600,0.00000000
401.00976644,-12.20472000,0.07874016
401.04176644,-6.29921200,0.00000000
401.07376643,-6.29921200,0.00000000
401.10576643,-7.08661400,0.07874016
401.13776643,-9.44881800,0.07874016
401.16976643,-5.90551100,0.07874016
401.20176643,-11.02362000,0.07874016
401.23376643,-6.29921200,0.00000000
401.26576643,-9.44881800,0.00000000
401.29776643,-9.05511800,0.07874016
401.32976643,-5.90551100,0.00000000
401.36176643,-6.29921200,0.07874016
401.39376643,-9.84251900,0.00000000
401.42576642,-8.66141700,0.00000000
401.45776642,-6.69291300,0.07874016
401.48976642,-14.17323000,0.07874016
401.52176642,-10.23622000,0.07874016
401.55376642,-9.44881800,0.00000000
401.58576642,-11.02362000,0.07874016
401.61776642,-13.77953000,0.07874016
401.64976642,-10.62992000,0.00000000
401.68176642,-14.56693000,0.07874016
401.71376642,-9.84251900,0.07874016
401.74576642,-19.29134000,0.07874016
401.77776641,-9.84251900,0.00000000
401.80976641,-13.38583000,0.07874016
401.84176641,-10.62992000,0.00000000
401.87376641,-21.65354000,0.07874016
401.90576641,-5.51181100,0.00000000
401.93776641,-12.99213000,0.07874016
401.96976641,-8.66141700,0.07874016
402.00176641,-16.92913000,0.07874016
402.03376641,-4.33070900,0.07874016
402.06576641,-13.38583000,0.07874016
402.09776641,-6.69291300,0.07874016
402.12976640,-17.32283000,0.07874016
402.16176640,-3.93700800,0.00000000
402.19376640,-11.02362000,0.07874016
402.22576640,-9.84251900,0.00000000
402.25776640,-12.99213000,0.07874016
402.28976640,-5.51181100,0.00000000
402.32176640,-11.02362000,0.07874016
402.35376640,-7.87401500,0.07874016
402.38576640,-9.05511800,0.07874016
402.41776640,-3.93700800,0.07874016
402.44976640,-8.66141700,0.07874016
402.48176639,-3.54330700,0.07874016
402.51376639,-5.51181100,0.00000000
402.54576639,-1.57480300,0.07874016
402.57776639,-3.93700800,0.07874016
402.60976639,-7.48031400,0.00000000
402.64176639,-5.51181100,0.07874016
402.67376639,-4.33070900,0.00000000
402.70576639,-9.05511800,0.00000000
402.73776639,-9.84251900,0.07874016
402.76976639,-5.90551100,0.07874016
402.80176639,-11.41732000,0.00000000
402.83376638,-10.62992000,0.00000000
402.86576638,-14.96063000,0.07874016
402.89776638,-10.62992000,0.00000000
402.92976638,-11.81102000,0.07874016
402.96176638,-11.41732000,0.07874016
402.99376638,-14.56693000,0.07874016
403.02576638,-7.08661400,0.07874016
403.05776638,-17.71653000,0.07874016
403.08976638,-10.23622000,0.07874016
403.12176638,-13.38583000,0.07874016
403.15376638,-10.62992000,0.00000000
403.18576637,-18.50394000,0.07874016
403.21776637,-11.02362000,0.00000000
403.24976637,-20.07874000,0.07874016
403.28176637,-8.66141700,0.07874016
403.31376637,-17.32283000,0.07874016
403.34576637,-12.20472000,0.00000000
403.37776637,-16.92913000,0.07874016
403.40976637,-5.11811000,0.07874016
403.44176637,-17.71653000,0.07874016
403.47376637,-9.84251900,0.07874016
403.50576637,-11.02362000,0.07874016
403.53776636,-7.08661400,0.07874016
403.56976636,-16.92913000,0.07874016
403.60176636,-3.14960600,0.07874016
403.63376636,-11.02362000,0.07874016
403.66576636,-8.26771600,0.07874016
403.69776636,-15.74803000,0.07874016
403.72976636,-7.08661400,0.07874016
403.76176636,-9.05511800,0.07874016
403.79376636,-9.84251900,0.00000000
403.82576636,-14.17323000,0.00000000
403.85776636,-7.08661400,0.07874016
403.88976635,-7.87401500,0.07874016
403.92176635,-8.26771600,0.07874016
403.95376635,-5.11811000,0.07874016
403.98576635,-3.93700800,0.00000000
404.01776635,-5.11811000,0.07874016
404.04976635,-7.08661400,0.07874016
404.08176635,-5.51181100,0.00000000
404.11376635,-5.90551100,0.07874016
404.14576635,-3.54330700,0.00000000
404.17776635,-11.81102000,0.07874016
404.20976635,-10.23622000,0.07874016
404.24176634,-9.84251900,0.07874016
404.27376634,-9.84251900,0.07874016
404.30576634,-14.56693000,0.07874016
404.33776634,-7.48031400,0.00000000
404.36976634,-14.56693000,0.07874016
404.40176634,-8.26771600,0.07874016
404.43376634,-13.77953000,0.07874016
404.46576634,-8.26771600,0.00000000
404.49776634,-11.02362000,0.07874016
404.52976634,-4.72440900,0.07874016
404.56176634,-11.02362000,0.07874016
404.59376633,-4.33070900,0.07874016
404.62576633,-9.05511800,0.07874016
404.65776633,-6.69291300,0.07874016
404.68976633,-4.33070900,0.00000000
404.72176633,-1.18110200,0.07874016
404.75376633,-9.84251900,0.07874016
404.78576633,-3.54330700,0.00000000
404.81776633,-5.11811000,0.07874016
404.84976633,-2.36220500,0.07874016
404.88176633,-2.36220500,0.07874016
404.91376633,-2.36220500,0.07874016
404.94576632,-2.36220500,0.07874016
404.97776632,2.36220500,0.07874016
405.00976632,-6.69291300,0.07874016
405.04176632,0.78740150,0.00000000
405.07376632,0.78740150,0.07874016
405.10576632,3.93700800,0.00000000
405.13776632,-2.75590500,0.07874016
405.16976632,1.96850400,0.00000000
405.20176632,0.00000000,0.07874016
405.23376632,0.78740150,0.00000000
405.26576632,0.39370070,0.00000000
405.29776631,0.39370070,0.07874016
405.32976631,2.36220500,0.00000000
405.36176631,-1.18110200,0.07874016
405.39376631,-4.33070900,0.07874016
405.42576631,-2.75590500,0.07874016
405.45776631,2.36220500,0.00000000
405.48976631,-5.11811000,0.07874016
405.52176631,-2.75590500,0.07874016
405.55376631,-3.14960600,0.00000000
405.58576631,-1.57480300,0.07874016
405.61776631,-5.90551100,0.07874016
405.64976630,-1.18110200,0.00000000
405.68176630,-7.48031400,0.07874016
405.71376630,-1.96850400,0.07874016
405.74576630,-12.20472000,0.07874016
405.77776630,-5.90551100,0.07874016
405.80976630,-10.23622000,0.07874016
405.84176630,-4.33070900,0.07874016
405.87376630,-17.71653000,0.07874016
405.90576630,-2.36220500,0.00000000
405.93776630,-12.59842000,0.07874016
405.96976630,-7.48031400,0.07874016
406.00176629,-12.99213000,0.07874016
406.03376629,-2.75590500,0.07874016
406.06576629,-8.26771600,0.07874016
406.09776629,-2.36220500,0.07874016
406.12976629,-14.96063000,0.07874016
406.16176629,0.39370070,0.07874016
406.19376629,-7.08661400,0.07874016
406.22576629,-4.33070900,0.00000000
406.25776629,-11.81102000,0.07874016
406.28976629,-0.39370070,0.07874016
406.32176629,-9.05511800,0.07874016
406.35376629,-6.69291300,0.07874016
406.38576628,-8.66141700,0.07874016
406.41776628,-3.14960600,0.07874016
406.44976628,-4.72440900,0.07874016
406.48176628,-4.33070900,0.00000000
406.51376628,-7.48031400,0.07874016
406.54576628,-0.39370070,0.07874016
406.57776628,-2.75590500,0.07874016
406.60976628,-4.72440900,0.00000000
406.64176628,0.00000000,0.07874016
406.67376628,0.39370070,0.07874016
406.70576628,-3.93700800,0.00000000
406.73776627,-5.11811000,0.00000000
406.76976627,-2.36220500,0.07874016
406.80176627,-8.26771600,0.07874016
406.83376627,-7.48031400,0.00000000
406.86576627,-11.02362000,0.07874016
406.89776627,-6.69291300,0.00000000
406.92976627,-11.41732000,0.07874016
406.96176627,-11.81102000,0.00000000
406.99376627,-13.38583000,0.00000000
407.02576627,-4.72440900,0.07874016
407.05776627,-14.17323000,0.07874016
407.08976626,-10.62992000,0.07874016
407.12176626,-12.59842000,0.07874016
407.15376626,-4.33070900,0.07874016
407.18576626,-12.20472000,0.07874016
407.21776626,-7.48031400,0.07874016
407.24976626,-11.41732000,0.07874016
407.28176626,-4.33070900,0.07874016
407.31376626,-9.44881800,0.07874016
407.34576626,-9.44881800,0.07874016
407.37776626,-11.41732000,0.07874016
407.40976626,-1.57480300,0.07874016
407.44176625,-9.44881800,0.07874016
407.47376625,-3.93700800,0.00000000
407.50576625,-5.51181100,0.07874016
407.53776625,-1.57480300,0.00000000
407.56976625,-4.72440900,0.07874016
407.60176625,-0.39370070,0.07874016
407.63376625,-7.08661400,0.07874016
407.66576625,3.54330700,0.00000000
407.69776625,-3.93700800,0.00000000
407.72976625,-0.78740150,0.00000000
407.76176625,-0.39370070,0.00000000
407.79376624,-0.39370070,0.07874016
407.82576624,-2.36220500,0.07874016
407.85776624,2.36220500,0.07874016
407.88976624,-1.18110200,0.07874016
407.92176624,-3.14960600,0.07874016
407.95376624,-1.96850400,0.00000000
407.98576624,0.00000000,0.00000000
408.01776624,0.00000000,0.07874016
408.04976624,-0.78740150,0.07874016
408.08176624,-0.78740150,0.07874016
408.11376624,-2.36220500,0.07874016
408.14576623,0.39370070,0.00000000
408.17776623,-7.48031400,0.07874016
408.20976623,-3.54330700,0.07874016
408.24176623,-2.75590500,0.07874016
408.27376623,-5.11811000,0.00000000
408.30576623,-9.84251900,0.07874016
408.33776623,-3.54330700,0.07874016
408.36976623,-7.87401500,0.07874016
408.40176623,-5.90551100,0.07874016
408.43376623,-9.44881800,0.07874016
408.46576623,-2.75590500,0.07874016
408.49776622,-10.62992000,0.07874016
408.52976622,-4.72440900,0.07874016
408.56176622,-11.81102000,0.07874016
408.59376622,0.39370070,0.07874016
408.62576622,-4.72440900,0.07874016
408.65776622,-1.96850400,0.00000000
408.68976622,-4.72440900,0.07874016
408.72176622,0.00000000,0.00000000
408.75376622,-7.48031400,0.07874016
408.78576622,1.18110200,0.07874016
408.81776622,-3.54330700,0.07874016
408.84976621,-0.78740150,0.07874016
408.88176621,-8.26771600,0.07874016
408.91376621,-1.57480300,0.07874016
408.94576621,-5.11811000,0.07874016
408.97776621,1.57480300,0.07874016
409.00976621,-4.33070900,0.07874016
409.04176621,-1.96850400,0.07874016
409.07376621,-1.96850400,0.00000000
409.10576621,-0.78740150,0.07874016
409.13776621,-5.11811000,0.07874016
409.16976621,1.96850400,0.00000000
409.20176620,2.36220500,0.07874016
409.23376620,1.57480300,0.07874016
409.26576620,-0.39370070,0.07874016
409.29776620,-2.75590500,0.07874016
409.32976620,0.39370070,0.07874016
409.36176620,-0.39370070,0.00000000
409.39376620,-2.75590500,0.00000000
409.42576620,-4.33070900,0.00000000
409.45776620,-1.57480300,0.00000000
409.48976620,-10.62992000,0.07874016
409.52176620,-7.08661400,0.07874016
409.55376619,-7.08661400,0.07874016
409.58576619,-5.51181100,0.00000000
409.61776619,-10.62992000,0.07874016
409.64976619,-6.29921200,0.07874016
409.68176619,-11.41732000,0.07874016
409.71376619,-4.72440900,0.00000000
409.74576619,-12.99213000,0.07874016
409.77776619,-5.11811000,0.07874016
409.80976619,-9.84251900,0.07874016
409.84176619,-6.69291300,0.07874016
409.87376619,-21.25984000,0.07874016
409.90576618,-4.72440900,0.07874016
409.93776618,-9.84251900,0.07874016
409.96976618,-9.44881800,0.07874016
410.00176618,-16.53543000,0.07874016
410.03376618,-5.11811000,0.07874016
410.06576618,-12.99213000,0.07874016
410.09776618,-5.90551100,0.07874016
410.12976618,-16.14173000,0.07874016
410.16176618,-1.57480300,0.00000000
410.19376618,-7.08661400,0.07874016
410.22576618,-7.48031400,0.07874016
410.25776617,-12.20472000,0.07874016
410.28976617,-0.78740150,0.07874016
410.32176617,-7.87401500,0.07874016
410.35376617,-5.90551100,0.07874016
410.38576617,-9.44881800,0.07874016
410.41776617,-5.11811000,0.00000000
410.44976617,-9.84251900,0.07874016
410.48176617,-8.66141700,0.00000000
410.51376617,-10.23622000,0.07874016
410.54576617,-3.14960600,0.07874016
410.57776617,-5.90551100,0.00000000
410.60976616,-9.84251900,0.07874016
410.64176616,-5.11811000,0.00000000
410.67376616,-4.33070900,0.07874016
410.70576616,-7.87401500,0.07874016
410.73776616,-7.08661400,0.00000000
410.76976616,-4.33070900,0.00000000
410.80176616,-10.62992000,0.07874016
410.83376616,-9.05511800,0.07874016
410.86576616,-14.56693000,0.07874016
410.89776616,-10.62992000,0.07874016
410.92976616,-12.59842000,0.07874016
410.96176615,-15.74803000,0.00000000
410.99376615,-20.07874000,0.07874016
411.02576615,-9.84251900,0.00000000
411.05776615,-19.68504000,0.07874016
411.08976615,-14.56693000,0.00000000
411.12176615,-15.74803000,0.07874016
411.15376615,-11.41732000,0.07874016
411.18576615,-22.04724000,0.07874016
411.21776615,-9.84251900,0.00000000
411.24976615,-20.47244000,0.07874016
411.28176615,-7.87401500,0.07874016
411.31376614,-15.74803000,0.07874016
411.34576614,-14.17323000,0.07874016
411.37776614,-18.11024000,0.07874016
411.40976614,-6.69291300,0.07874016
411.44176614,-22.44094000,0.07874016
411.47376614,-9.05511800,0.00000000
411.50576614,-12.99213000,0.07874016
411.53776614,-11.81102000,0.00000000
411.56976614,-18.89764000,0.07874016
411.60176614,-8.26771600,0.07874016
411.63376614,-16.53543000,0.07874016
411.66576613,-7.48031400,0.07874016
411.69776613,-12.99213000,0.07874016
411.72976613,-9.44881800,0.07874016
411.76176613,-9.44881800,0.07874016
411.79376613,-7.48031400,0.07874016
411.82576613,-14.56693000,0.07874016
411.85776613,-6.29921200,0.07874016
411.88976613,-8.66141700,0.07874016
411.92176613,-11.81102000,0.07874016
411.95376613,-10.23622000,0.00000000
411.98576613,-9.05511800,0.00000000
412.01776612,-11.02362000,0.00000000
412.04976612,-12.20472000,0.00000000
412.08176612,-11.81102000,0.07874016
412.11376612,-13.38583000,0.07874016
412.14576612,-10.23622000,0.00000000
412.17776612,-18.11024000,0.07874016
412.20976612,-14.56693000,0.07874016
412.24176612,-13.77953000,0.00000000
412.27376612,-14.96063000,0.07874016
412.30576612,-19.68504000,0.07874016
412.33776612,-10.62992000,0.07874016
412.36976611,-17.32283000,0.07874016
412.40176611,-14.17323000,0.07874016
412.43376611,-20.47244000,0.07874016
412.46576611,-16.92913000,0.07874016
412.49776611,-22.44094000,0.07874016
412.52976611,-13.38583000,0.07874016
412.56176611,-24.01575000,0.07874016
412.59376611,-11.41732000,0.00000000
412.62576611,-18.11024000,0.07874016
412.65776611,-18.11024000,0.07874016
412.68976611,-21.65354000,0.07874016
412.72176610,-7.08661400,0.07874016
412.75376610,-20.47244000,0.07874016
412.78576610,-10.23622000,0.00000000
412.81776610,-14.96063000,0.07874016
412.84976610,-11.02362000,0.07874016
412.88176610,-15.35433000,0.07874016
412.91376610,-9.44881800,0.00000000
412.94576610,-17.71653000,0.07874016
412.97776610,-7.48031400,0.07874016
413.00976610,-16.14173000,0.07874016
413.04176610,-15.35433000,0.07874016
413.07376609,-12.59842000,0.07874016
413.10576609,-8.66141700,0.07874016
413.13776609,-16.92913000,0.07874016
413.16976609,-9.84251900,0.00000000
413.20176609,-10.62992000,0.07874016
413.23376609,-10.23622000,0.07874016
413.26576609,-10.62992000,0.07874016
413.29776609,-9.44881800,0.07874016
413.32976609,-7.87401500,0.07874016
413.36176609,-8.66141700,0.07874016
413.39376609,-12.59842000,0.07874016
413.42576609,-12.20472000,0.00000000
413.45776608,-6.69291300,0.00000000
413.48976608,-15.74803000,0.07874016
413.52176608,-14.96063000,0.00000000
413.55376608,-16.53543000,0.07874016
413.58576608,-17.32283000,0.00000000
413.61776608,-20.86614000,0.07874016
413.64976608,-14.56693000,0.07874016
413.68176608,-16.53543000,0.07874016
413.71376608,-11.41732000,0.00000000
413.74576608,-19.29134000,0.07874016
413.77776608,-14.96063000,0.07874016
413.80976607,-13.77953000,0.07874016
413.84176607,-11.02362000,0.07874016
413.87376607,-19.68504000,0.07874016
413.90576607,-8.26771600,0.07874016
413.93776607,-14.56693000,0.07874016
413.96976607,-11.02362000,0.07874016
414.00176607,-20.47244000,0.07874016
414.03376607,-8.26771600,0.07874016
414.06576607,-13.38583000,0.00000000
414.09776607,-7.48031400,0.07874016
414.12976607,-14.17323000,0.07874016
414.16176606,-8.66141700,0.07874016
414.19376606,-11.02362000,0.07874016
414.22576606,-5.90551100,0.07874016
414.25776606,-11.02362000,0.07874016
414.28976606,-0.39370070,0.07874016
414.32176606,-7.08661400,0.07874016
414.35376606,-6.69291300,0.07874016
414.38576606,-5.90551100,0.07874016
414.41776606,-2.75590500,0.07874016
414.44976606,-5.90551100,0.07874016
414.48176606,-3.54330700,0.00000000
414.51376605,-7.87401500,0.07874016
414.54576605,-3.14960600,0.00000000
414.57776605,-5.51181100,0.07874016
414.60976605,-6.69291300,0.07874016
414.64176605,-2.36220500,0.00000000
414.67376605,-0.78740150,0.07874016
414.70576605,-5.11811000,0.07874016
414.73776605,-5.90551100,0.07874016
414.76976605,-1.57480300,0.07874016
414.80176605,-4.72440900,0.07874016
414.83376605,-4.33070900,0.07874016
414.86576604,-6.69291300,0.07874016
414.89776604,-5.11811000,0.07874016
414.92976604,-7.48031400,0.07874016
414.96176604,-7.48031400,0.07874016
414.99376604,-11.41732000,0.00000000
415.02576604,-1.96850400,0.07874016
415.05776604,-10.62992000,0.07874016
415.08976604,-10.62992000,0.07874016
415.12176604,-11.02362000,0.07874016
415.15376604,-6.69291300,0.07874016
415.18576604,-14.17323000,0.07874016
415.21776603,-4.33070900,0.07874016
415.24976603,-13.38583000,0.07874016
415.28176603,-2.36220500,0.07874016
415.31376603,-11.02362000,0.07874016
415.34576603,-5.51181100,0.00000000
415.37776603,-5.90551100,0.07874016
415.40976603,0.00000000,0.07874016
415.44176603,-12.99213000,0.07874016
415.47376603,-2.36220500,0.07874016
415.50576603,-9.05511800,0.07874016
415.53776603,-1.96850400,0.00000000
415.56976602,-10.23622000,0.07874016
415.60176602,-1.96850400,0.00000000
415.63376602,-5.51181100,0.07874016
415.66576602,-3.14960600,0.00000000
415.69776602,-9.84251900,0.07874016
415.72976602,-3.14960600,0.00000000
415.76176602,-4.72440900,0.07874016
415.79376602,0.39370070,0.07874016
415.82576602,-6.69291300,0.07874016
415.85776602,0.00000000,0.00000000
415.88976602,-0.39370070,0.07874016
415.92176601,-3.93700800,0.07874016
415.95376601,-2.75590500,0.07874016
415.98576601,1.18110200,0.00000000
416.01776601,-1.18110200,0.07874016
416.04976601,-3.54330700,0.07874016
416.08176601,-4.72440900,0.00000000
416.11376601,-5.90551100,0.00000000
416.14576601,-4.33070900,0.07874016
416.17776601,-11.02362000,0.07874016
416.20976601,-8.26771600,0.00000000
416.24176601,-7.48031400,0.00000000
416.27376600,-6.69291300,0.00000000
416.30576600,-12.20472000,0.07874016
416.33776600,-3.54330700,0.00000000
416.36976600,-8.26771600,0.07874016
416.40176600,-6.29921200,0.07874016
416.43376600,-10.62992000,0.07874016
416.46576600,-5.90551100,0.07874016
416.49776600,-11.81102000,0.07874016
416.52976600,-5.51181100,0.07874016
416.56176600,-15.35433000,0.07874016
416.59376600,-3.93700800,0.07874016
416.62576599,-9.84251900,0.07874016
416.65776599,-9.05511800,0.07874016
416.68976599,-9.84251900,0.07874016
416.72176599,-2.75590500,0.07874016
416.75376599,-12.59842000,0.07874016
416.78576599,-2.75590500,0.00000000
416.81776599,-8.26771600,0.07874016
416.84976599,0.00000000,0.07874016
416.88176599,-5.51181100,0.07874016
416.91376599,-2.36220500,0.00000000
416.94576599,-4.33070900,0.07874016
416.97776598,1.96850400,0.07874016
417.00976598,-5.90551100,0.07874016
417.04176598,-2.36220500,0.00000000
417.07376598,-3.54330700,0.07874016
417.10576598,-0.78740150,0.00000000
417.13776598,-6.69291300,0.07874016
417.16976598,-1.57480300,0.07874016
417.20176598,-3.14960600,0.07874016
417.23376598,0.00000000,0.00000000
417.26576598,-3.14960600,0.07874016
417.29776598,-3.14960600,0.00000000
417.32976597,-0.39370070,0.07874016
417.36176597,1.18110200,0.07874016
417.39376597,-1.18110200,0.00000000
417.42576597,-1.96850400,0.07874016
417.45776597,1.96850400,0.00000000
417.48976597,-6.69291300,0.00000000
417.52176597,-7.48031400,0.07874016
417.55376597,-6.29921200,0.07874016
417.58576597,-5.90551100,0.07874016
417.61776597,-10.62992000,0.07874016
