Time,Channel A,Channel B
222.16581190,-6.69291300,3.77952800
222.19781190,-4.72440900,3.70078700
222.22981190,-5.90551100,3.77952800
222.26181190,-10.23622000,3.77952800
222.29381189,-7.48031400,3.77952800
222.32581189,-7.08661400,3.77952800
222.35781189,-6.69291300,3.77952800
222.38981189,-7.87401500,3.77952800
222.42181189,-12.99213000,3.77952800
222.45381189,-7.87401500,3.77952800
222.48581189,-11.41732000,3.77952800
222.51781189,-13.38583000,3.77952800
222.54981189,-11.41732000,3.77952800
222.58181189,-5.90551100,3.77952800
222.61381189,-16.14173000,3.70078700
222.64581188,-11.81102000,3.77952800
222.67781188,-15.35433000,3.77952800
222.70981188,-12.99213000,3.77952800
222.74181188,-17.71653000,3.77952800
222.77381188,-12.20472000,3.77952800
222.80581188,-20.07874000,3.70078700
222.83781188,-9.44881800,3.70078700
222.86981188,-18.89764000,3.70078700
222.90181188,-14.56693000,3.77952800
222.93381188,-16.53543000,3.70078700
222.96581188,-7.48031400,3.70078700
222.99781187,-20.86614000,3.70078700
223.02981187,-7.08661400,3.77952800
223.06181187,-10.23622000,3.70078700
223.09381187,-7.87401500,3.77952800
223.12581187,-12.20472000,3.77952800
223.15781187,-7.08661400,3.70078700
223.18981187,-11.81102000,3.70078700
223.22181187,-7.08661400,3.77952800
223.25381187,-12.59842000,3.77952800
223.28581187,-5.90551100,3.77952800
223.31781187,-6.69291300,3.70078700
223.34981186,-7.87401500,3.77952800
223.38181186,-11.02362000,3.77952800
223.41381186,-2.36220500,3.77952800
223.44581186,-7.08661400,3.77952800
223.47781186,-4.33070900,3.77952800
223.50981186,-3.93700800,3.77952800
223.54181186,-2.36220500,3.77952800
223.57381186,-3.14960600,3.77952800
223.60581186,-3.54330700,3.77952800
223.63781186,-4.33070900,3.77952800
223.66981186,0.39370070,3.77952800
223.70181185,-2.36220500,3.77952800
223.73381185,-9.05511800,3.77952800
223.76581185,-5.11811000,3.77952800
223.79781185,-7.87401500,3.77952800
223.82981185,-9.44881800,3.77952800
223.86181185,-11.02362000,3.77952800
223.89381185,-7.48031400,3.77952800
223.92581185,-10.23622000,3.77952800
223.95781185,-7.48031400,3.77952800
223.98981185,-12.99213000,3.70078700
224.02181185,-5.90551100,3.77952800
224.05381184,-7.87401500,3.77952800
224.08581184,-6.29921200,3.77952800
224.11781184,-16.14173000,3.70078700
224.14981184,-1.57480300,3.77952800
224.18181184,-12.59842000,3.77952800
224.21381184,-9.05511800,3.77952800
224.24581184,-9.44881800,3.77952800
224.27781184,-4.72440900,3.77952800
224.30981184,-14.56693000,3.70078700
224.34181184,-4.72440900,3.77952800
224.37381184,-14.17323000,3.77952800
224.40581183,-1.57480300,3.77952800
224.43781183,-9.44881800,3.77952800
224.46981183,-6.29921200,3.77952800
224.50181183,-3.93700800,3.77952800
224.53381183,0.00000000,3.77952800
224.56581183,-9.44881800,3.70078700
224.59781183,-1.18110200,3.77952800
224.62981183,-6.69291300,3.77952800
224.66181183,-1.18110200,3.77952800
224.69381183,-7.87401500,3.70078700
224.72581183,-2.36220500,3.77952800
224.75781183,-3.93700800,3.77952800
224.78981182,-1.57480300,3.77952800
224.82181182,-7.87401500,3.77952800
224.85381182,-3.93700800,3.77952800
224.88581182,-2.75590500,3.77952800
224.91781182,-2.36220500,3.77952800
224.94981182,-6.29921200,3.70078700
224.98181182,-1.18110200,3.77952800
225.01381182,-0.78740150,3.77952800
225.04581182,-5.51181100,3.77952800
225.07781182,-2.75590500,3.77952800
225.10981182,-4.33070900,3.77952800
225.14181181,-2.75590500,3.77952800
225.17381181,-8.26771600,3.77952800
225.20581181,-9.44881800,3.77952800
225.23781181,-10.62992000,3.77952800
225.26981181,-6.29921200,3.77952800
225.30181181,-14.17323000,3.77952800
225.33381181,-8.66141700,3.77952800
225.36581181,-9.05511800,3.77952800
225.39781181,-9.84251900,3.77952800
225.42981181,-16.53543000,3.77952800
225.46181181,-5.90551100,3.77952800
225.49381180,-12.20472000,3.77952800
225.52581180,-5.51181100,3.77952800
225.55781180,-12.59842000,3.70078700
225.58981180,-6.29921200,3.77952800
225.62181180,-11.41732000,3.77952800
225.65381180,-2.75590500,3.77952800
225.68581180,-16.53543000,3.70078700
225.71781180,-0.78740150,3.77952800
225.74981180,-10.23622000,3.77952800
225.78181180,-8.26771600,3.77952800
225.81381180,-10.62992000,3.70078700
225.84581179,-3.54330700,3.77952800
225.87781179,-12.59842000,3.70078700
225.90981179,-3.93700800,3.77952800
225.94181179,-11.81102000,3.70078700
225.97381179,-3.54330700,3.77952800
226.00581179,-7.08661400,3.70078700
226.03781179,-5.11811000,3.77952800
226.06981179,-5.51181100,3.70078700
226.10181179,1.18110200,3.77952800
226.13381179,-5.51181100,3.70078700
226.16581179,-4.33070900,3.77952800
226.19781178,-3.14960600,3.77952800
226.22981178,-1.18110200,3.77952800
226.26181178,-4.72440900,3.70078700
226.29381178,-3.54330700,3.77952800
226.32581178,-3.54330700,3.77952800
226.35781178,-5.51181100,3.77952800
226.38981178,-5.11811000,3.77952800
226.42181178,-7.87401500,3.77952800
226.45381178,-3.54330700,3.77952800
226.48581178,-4.33070900,3.77952800
226.51781178,-8.66141700,3.77952800
226.54981177,-9.05511800,3.77952800
226.58181177,-2.36220500,3.77952800
226.61381177,-9.05511800,3.77952800
226.64581177,-5.90551100,3.77952800
226.67781177,-7.48031400,3.70078700
226.70981177,-4.72440900,3.77952800
226.74181177,-10.62992000,3.77952800
226.77381177,-5.90551100,3.77952800
226.80581177,-12.99213000,3.77952800
226.83781177,-1.57480300,3.77952800
226.86981177,-11.02362000,3.77952800
226.90181176,-9.44881800,3.77952800
226.93381176,-7.48031400,3.70078700
226.96581176,-3.93700800,3.77952800
226.99781176,-14.56693000,3.70078700
227.02981176,0.00000000,3.77952800
227.06181176,-7.48031400,3.77952800
227.09381176,-0.39370070,3.77952800
227.12581176,-7.48031400,3.77952800
227.15781176,-2.36220500,3.77952800
227.18981176,-2.36220500,3.77952800
227.22181176,0.78740150,3.70078700
227.25381175,-10.23622000,3.77952800
227.28581175,-1.57480300,3.77952800
227.31781175,-6.69291300,3.70078700
227.34981175,-3.14960600,3.77952800
227.38181175,-9.05511800,3.77952800
227.41381175,0.78740150,3.77952800
227.44581175,-3.14960600,3.77952800
227.47781175,-3.93700800,3.77952800
227.50981175,-5.90551100,3.77952800
227.54181175,-0.39370070,3.77952800
227.57381175,-1.18110200,3.77952800
227.60581174,0.78740150,3.77952800
227.63781174,-1.57480300,3.77952800
227.66981174,1.57480300,3.77952800
227.70181174,0.00000000,3.77952800
227.73381174,-6.69291300,3.77952800
227.76581174,-2.36220500,3.77952800
227.79781174,-2.36220500,3.77952800
227.82981174,-5.11811000,3.77952800
227.86181174,-8.66141700,3.77952800
227.89381174,-5.51181100,3.77952800
227.92581174,-7.48031400,3.77952800
227.95781173,-5.11811000,3.77952800
227.98981173,-8.66141700,3.77952800
228.02181173,-4.72440900,3.77952800
228.05381173,-5.11811000,3.77952800
228.08581173,-4.33070900,3.77952800
228.11781173,-9.44881800,3.77952800
228.14981173,0.78740150,3.77952800
228.18181173,-4.33070900,3.77952800
228.21381173,-3.54330700,3.77952800
228.24581173,-6.29921200,3.70078700
228.27781173,-0.78740150,3.77952800
228.30981172,-5.90551100,3.77952800
228.34181172,-1.96850400,3.77952800
228.37381172,-7.48031400,3.77952800
228.40581172,1.18110200,3.70078700
228.43781172,-4.33070900,3.77952800
228.46981172,-2.36220500,3.77952800
228.50181172,-4.33070900,3.77952800
228.53381172,4.72440900,3.77952800
228.56581172,-4.33070900,3.77952800
228.59781172,1.18110200,3.77952800
228.62981172,-0.39370070,3.70078700
228.66181171,2.75590500,3.77952800
228.69381171,-1.18110200,3.77952800
228.72581171,3.14960600,3.77952800
228.75781171,1.96850400,3.77952800
228.78981171,3.93700800,3.77952800
228.82181171,-1.96850400,3.77952800
228.85381171,-0.78740150,3.77952800
228.88581171,1.57480300,3.77952800
228.91781171,2.36220500,3.77952800
228.94981171,-2.36220500,3.77952800
228.98181171,1.96850400,3.77952800
229.01381170,3.93700800,3.77952800
229.04581170,0.00000000,3.77952800
229.07781170,1.18110200,3.77952800
229.10981170,1.57480300,3.77952800
229.14181170,1.57480300,3.77952800
229.17381170,-2.36220500,3.77952800
229.20581170,-2.75590500,3.77952800
229.23781170,-3.54330700,3.77952800
229.26981170,0.78740150,3.77952800
229.30181170,-5.51181100,3.77952800
229.33381170,-5.51181100,3.77952800
229.36581169,-2.36220500,3.77952800
229.39781169,-1.57480300,3.77952800
229.42981169,-9.05511800,3.77952800
229.46181169,0.00000000,3.77952800
229.49381169,-6.69291300,3.77952800
229.52581169,-0.39370070,3.77952800
229.55781169,-4.33070900,3.77952800
229.58981169,0.39370070,3.77952800
229.62181169,-2.36220500,3.77952800
229.65381169,4.33070900,3.77952800
229.68581169,-5.51181100,3.70078700
229.71781168,3.93700800,3.70078700
229.74981168,-2.36220500,3.70078700
229.78181168,1.57480300,3.77952800
229.81381168,-3.93700800,3.77952800
229.84581168,4.72440900,3.77952800
229.87781168,-2.75590500,3.77952800
229.90981168,0.39370070,3.77952800
229.94181168,-2.75590500,3.77952800
229.97381168,2.75590500,3.77952800
230.00581168,1.18110200,3.77952800
230.03781168,0.78740150,3.77952800
230.06981167,-1.18110200,3.70078700
230.10181167,6.69291300,3.77952800
230.13381167,2.75590500,3.77952800
230.16581167,3.93700800,3.77952800
230.19781167,5.90551100,3.77952800
230.22981167,9.05511800,3.77952800
230.26181167,1.18110200,3.77952800
230.29381167,3.54330700,3.77952800
230.32581167,3.14960600,3.77952800
230.35781167,3.54330700,3.77952800
230.38981167,3.14960600,3.77952800
230.42181166,-1.57480300,3.77952800
230.45381166,0.78740150,3.77952800
230.48581166,-0.78740150,3.77952800
230.51781166,-3.54330700,3.77952800
230.54981166,-4.72440900,3.77952800
230.58181166,3.14960600,3.77952800
230.61381166,-3.93700800,3.77952800
230.64581166,-3.14960600,3.77952800
230.67781166,-4.72440900,3.77952800
230.70981166,0.78740150,3.77952800
230.74181166,-5.11811000,3.77952800
230.77381165,-1.18110200,3.77952800
230.80581165,-5.11811000,3.77952800
230.83781165,0.00000000,3.77952800
230.86981165,-6.69291300,3.77952800
230.90181165,-4.33070900,3.77952800
230.93381165,-3.93700800,3.70078700
230.96581165,2.75590500,3.77952800
230.99781165,-7.08661400,3.77952800
231.02981165,0.00000000,3.77952800
231.06181165,-2.75590500,3.77952800
231.09381165,1.96850400,3.77952800
231.12581164,-3.14960600,3.77952800
231.15781164,4.33070900,3.77952800
231.18981164,1.57480300,3.77952800
231.22181164,4.72440900,3.77952800
231.25381164,-3.14960600,3.70078700
231.28581164,3.54330700,3.77952800
231.31781164,2.36220500,3.77952800
231.34981164,3.93700800,3.77952800
231.38181164,-3.14960600,3.77952800
231.41381164,3.54330700,3.77952800
231.44581164,0.39370070,3.70078700
231.47781163,0.78740150,3.77952800
231.50981163,1.96850400,3.77952800
231.54181163,5.51181100,3.77952800
231.57381163,3.54330700,3.77952800
231.60581163,3.93700800,3.77952800
231.63781163,1.96850400,3.77952800
231.66981163,5.90551100,3.77952800
231.70181163,6.69291300,3.77952800
231.73381163,1.96850400,3.77952800
231.76581163,2.75590500,3.77952800
231.79781163,1.96850400,3.77952800
231.82981163,-1.18110200,3.77952800
231.86181162,-4.72440900,3.77952800
231.89381162,0.78740150,3.77952800
231.92581162,-1.96850400,3.70078700
231.95781162,-3.54330700,3.77952800
231.98981162,-7.08661400,3.77952800
232.02181162,-1.96850400,3.77952800
232.05381162,-2.75590500,3.77952800
232.08581162,1.18110200,3.77952800
232.11781162,-5.90551100,3.77952800
232.14981162,3.54330700,3.77952800
232.18181162,-4.33070900,3.70078700
232.21381161,-1.57480300,3.77952800
232.24581161,-2.75590500,3.77952800
232.27781161,3.93700800,3.77952800
232.30981161,-3.54330700,3.77952800
232.34181161,1.96850400,3.70078700
232.37381161,-5.51181100,3.77952800
232.40581161,3.14960600,3.77952800
232.43781161,-4.33070900,3.70078700
232.46981161,1.96850400,3.77952800
232.50181161,-3.93700800,3.77952800
232.53381161,5.11811000,3.77952800
232.56581160,-4.33070900,3.70078700
232.59781160,-0.78740150,3.77952800
232.62981160,2.36220500,3.77952800
232.66181160,5.90551100,3.77952800
232.69381160,-1.96850400,3.77952800
232.72581160,5.51181100,3.77952800
232.75781160,1.96850400,3.77952800
232.78981160,3.93700800,3.77952800
232.82181160,0.78740150,3.77952800
232.85381160,3.14960600,3.77952800
232.88581160,3.93700800,3.77952800
232.91781159,4.72440900,3.77952800
232.94981159,-1.57480300,3.77952800
232.98181159,1.18110200,3.77952800
233.01381159,5.51181100,3.77952800
233.04581159,1.57480300,3.77952800
233.07781159,1.18110200,3.77952800
233.10981159,2.36220500,3.77952800
233.14181159,1.96850400,3.77952800
233.17381159,-2.75590500,3.77952800
233.20581159,-0.78740150,3.77952800
233.23781159,-1.57480300,3.77952800
233.26981158,2.36220500,3.77952800
233.30181158,-3.93700800,3.77952800
233.33381158,-3.54330700,3.77952800
233.36581158,-3.54330700,3.77952800
233.39781158,0.39370070,3.77952800
233.42981158,-8.66141700,3.70078700
233.46181158,-1.57480300,3.77952800
233.49381158,-5.51181100,3.77952800
233.52581158,-2.75590500,3.77952800
233.55781158,-9.44881800,3.70078700
233.58981158,0.39370070,3.70078700
233.62181157,-3.93700800,3.77952800
233.65381157,1.57480300,3.77952800
233.68581157,-3.93700800,3.77952800
233.71781157,1.18110200,3.77952800
233.74981157,0.00000000,3.77952800
233.78181157,1.96850400,3.77952800
233.81381157,-7.08661400,3.77952800
233.84581157,7.08661400,3.77952800
233.87781157,-0.78740150,3.77952800
233.90981157,-0.78740150,3.77952800
233.94181157,-3.54330700,3.70078700
233.97381156,2.75590500,3.77952800
234.00581156,-1.96850400,3.77952800
234.03781156,0.78740150,3.77952800
234.06981156,-1.96850400,3.77952800
234.10181156,3.54330700,3.77952800
234.13381156,3.14960600,3.77952800
234.16581156,1.57480300,3.77952800
234.19781156,2.36220500,3.70078700
234.22981156,8.66141700,3.77952800
234.26181156,1.96850400,3.77952800
234.29381156,2.75590500,3.77952800
234.32581155,5.51181100,3.77952800
234.35781155,3.93700800,3.77952800
234.38981155,1.57480300,3.77952800
234.42181155,-1.18110200,3.77952800
234.45381155,-0.39370070,3.77952800
234.48581155,-1.57480300,3.77952800
234.51781155,-3.14960600,3.77952800
234.54981155,-6.29921200,3.77952800
234.58181155,0.39370070,3.77952800
234.61381155,-3.54330700,3.77952800
234.64581155,-4.72440900,3.77952800
234.67781154,-3.93700800,3.77952800
234.70981154,1.96850400,3.77952800
234.74181154,-5.90551100,3.77952800
234.77381154,-1.57480300,3.77952800
234.80581154,-3.54330700,3.77952800
234.83781154,0.78740150,3.77952800
234.86981154,-5.11811000,3.77952800
234.90181154,-1.18110200,3.77952800
234.93381154,-8.26771600,3.77952800
234.96581154,2.75590500,3.77952800
234.99781154,-5.51181100,3.70078700
235.02981153,-2.36220500,3.77952800
235.06181153,-6.29921200,3.77952800
235.09381153,3.54330700,3.77952800
235.12581153,-7.08661400,3.77952800
235.15781153,1.18110200,3.77952800
235.18981153,-2.75590500,3.70078700
235.22181153,3.93700800,3.77952800
235.25381153,-3.54330700,3.70078700
235.28581153,2.75590500,3.77952800
235.31781153,0.39370070,3.77952800
235.34981153,0.78740150,3.77952800
235.38181152,-6.29921200,3.70078700
235.41381152,1.96850400,3.77952800
235.44581152,-0.39370070,3.77952800
235.47781152,-1.18110200,3.77952800
235.50981152,-3.14960600,3.77952800
235.54181152,1.18110200,3.77952800
235.57381152,-1.96850400,3.77952800
235.60581152,-1.18110200,3.77952800
235.63781152,-1.57480300,3.77952800
235.66981152,0.39370070,3.77952800
235.70181152,1.18110200,3.77952800
235.73381151,-3.93700800,3.77952800
235.76581151,-1.96850400,3.77952800
235.79781151,-1.18110200,3.77952800
235.82981151,-1.18110200,3.77952800
235.86181151,-9.84251900,3.77952800
235.89381151,-6.29921200,3.77952800
235.92581151,-9.84251900,3.77952800
235.95781151,-9.05511800,3.77952800
235.98981151,-12.99213000,3.77952800
236.02181151,-6.69291300,3.77952800
236.05381151,-11.41732000,3.77952800
236.08581150,-8.66141700,3.77952800
236.11781150,-17.71653000,3.70078700
236.14981150,-5.11811000,3.70078700
236.18181150,-13.38583000,3.70078700
236.21381150,-6.69291300,3.77952800
236.24581150,-12.99213000,3.77952800
236.27781150,-5.51181100,3.77952800
236.30981150,-15.35433000,3.77952800
236.34181150,-6.29921200,3.77952800
236.37381150,-12.59842000,3.70078700
236.40581150,-3.14960600,3.77952800
236.43781149,-12.20472000,3.70078700
236.46981149,-9.44881800,3.70078700
236.50181149,-15.74803000,3.70078700
236.53381149,-4.72440900,3.77952800
236.56581149,-14.17323000,3.70078700
236.59781149,-7.48031400,3.70078700
236.62981149,-8.26771600,3.70078700
236.66181149,-5.11811000,3.77952800
236.69381149,-12.99213000,3.77952800
236.72581149,-5.90551100,3.77952800
236.75781149,-7.08661400,3.70078700
236.78981148,-2.75590500,3.77952800
236.82181148,-6.69291300,3.70078700
236.85381148,-5.90551100,3.77952800
236.88581148,-7.48031400,3.70078700
236.91781148,-3.14960600,3.77952800
236.94981148,-8.66141700,3.70078700
236.98181148,-6.69291300,3.77952800
237.01381148,-4.33070900,3.70078700
237.04581148,-9.05511800,3.77952800
237.07781148,-11.02362000,3.77952800
237.10981148,-9.44881800,3.77952800
237.14181147,-6.69291300,3.77952800
237.17381147,-12.59842000,3.77952800
237.20581147,-10.62992000,3.70078700
237.23781147,-13.38583000,3.77952800
237.26981147,-10.23622000,3.77952800
237.30181147,-14.56693000,3.77952800
237.33381147,-10.62992000,3.70078700
237.36581147,-13.38583000,3.70078700
237.39781147,-9.84251900,3.77952800
237.42981147,-22.44094000,3.77952800
237.46181147,-12.59842000,3.70078700
237.49381146,-17.32283000,3.77952800
237.52581146,-11.41732000,3.77952800
237.55781146,-19.68504000,3.70078700
237.58981146,-12.59842000,3.77952800
237.62181146,-22.04724000,3.70078700
237.65381146,-10.62992000,3.77952800
237.68581146,-22.44094000,3.70078700
237.71781146,-7.87401500,3.77952800
237.74981146,-11.41732000,3.70078700
237.78181146,-9.84251900,3.70078700
237.81381146,-19.29134000,3.70078700
237.84581145,-6.29921200,3.77952800
237.87781145,-15.35433000,3.70078700
237.90981145,-10.62992000,3.77952800
237.94181145,-13.38583000,3.70078700
237.97381145,-9.05511800,3.77952800
238.00581145,-17.71653000,3.70078700
238.03781145,-11.02362000,3.70078700
238.06981145,-14.56693000,3.70078700
238.10181145,-7.87401500,3.77952800
238.13381145,-9.44881800,3.70078700
238.16581145,-11.41732000,3.77952800
238.19781144,-11.41732000,3.70078700
238.22981144,-5.11811000,3.77952800
238.26181144,-8.66141700,3.77952800
238.29381144,-7.87401500,3.77952800
238.32581144,-2.75590500,3.77952800
238.35781144,-3.93700800,3.77952800
238.38981144,-7.48031400,3.77952800
238.42181144,-8.66141700,3.77952800
238.45381144,-6.69291300,3.70078700
238.48581144,-9.84251900,3.77952800
238.51781144,-10.62992000,3.77952800
238.54981143,-14.96063000,3.77952800
238.58181143,-10.23622000,3.77952800
238.61381143,-12.59842000,3.77952800
238.64581143,-12.20472000,3.77952800
238.67781143,-12.59842000,3.70078700
238.70981143,-5.11811000,3.77952800
238.74181143,-14.56693000,3.70078700
238.77381143,-9.44881800,3.70078700
238.80581143,-11.41732000,3.70078700
238.83781143,-5.90551100,3.77952800
238.86981143,-12.20472000,3.77952800
238.90181143,-6.29921200,3.77952800
238.93381142,-13.38583000,3.70078700
238.96581142,-3.54330700,3.77952800
238.99781142,-12.99213000,3.70078700
239.02981142,-8.26771600,3.77952800
239.06181142,-7.48031400,3.70078700
239.09381142,-4.33070900,3.70078700
239.12581142,-16.92913000,3.70078700
239.15781142,-3.93700800,3.77952800
239.18981142,-9.84251900,3.70078700
239.22181142,-2.36220500,3.77952800
239.25381142,-7.08661400,3.77952800
239.28581141,-1.96850400,3.77952800
239.31781141,-4.33070900,3.77952800
239.34981141,-1.57480300,3.77952800
239.38181141,-10.23622000,3.70078700
239.41381141,-1.57480300,3.77952800
239.44581141,-3.93700800,3.77952800
239.47781141,-3.14960600,3.77952800
239.50981141,-7.87401500,3.70078700
239.54181141,-0.78740150,3.77952800
239.57381141,-4.72440900,3.70078700
239.60581141,-5.90551100,3.70078700
239.63781140,-4.72440900,3.70078700
239.66981140,-1.96850400,3.77952800
239.70181140,-2.36220500,3.70078700
239.73381140,-4.33070900,3.77952800
239.76581140,-5.11811000,3.77952800
239.79781140,-4.33070900,3.77952800
239.82981140,-3.93700800,3.77952800
239.86181140,-11.81102000,3.77952800
239.89381140,-5.51181100,3.77952800
239.92581140,-7.48031400,3.77952800
239.95781140,-8.66141700,3.77952800
239.98981139,-13.77953000,3.77952800
240.02181139,-7.48031400,3.77952800
240.05381139,-13.77953000,3.70078700
240.08581139,-9.84251900,3.77952800
240.11781139,-14.96063000,3.70078700
240.14981139,-7.48031400,3.77952800
240.18181139,-15.35433000,3.70078700
240.21381139,-7.08661400,3.77952800
240.24581139,-16.92913000,3.70078700
240.27781139,-2.75590500,3.70078700
240.30981139,-10.23622000,3.70078700
240.34181138,-6.69291300,3.77952800
240.37381138,-11.41732000,3.70078700
240.40581138,-1.96850400,3.77952800
240.43781138,-12.20472000,3.70078700
240.46981138,-4.72440900,3.77952800
240.50181138,-12.59842000,3.70078700
240.53381138,-2.75590500,3.77952800
240.56581138,-9.84251900,3.70078700
240.59781138,-8.26771600,3.77952800
240.62981138,-7.48031400,3.70078700
240.66181138,-1.96850400,3.77952800
240.69381137,-9.84251900,3.70078700
240.72581137,-3.93700800,3.77952800
240.75781137,-4.72440900,3.70078700
240.78981137,-1.57480300,3.77952800
240.82181137,-6.29921200,3.70078700
240.85381137,-0.39370070,3.77952800
240.88581137,-1.57480300,3.77952800
240.91781137,-0.39370070,3.77952800
240.94981137,-4.33070900,3.70078700
240.98181137,-4.72440900,3.77952800
241.01381137,-2.75590500,3.77952800
241.04581136,-3.54330700,3.77952800
241.07781136,-7.08661400,3.77952800
241.10981136,-5.11811000,3.77952800
241.14181136,-3.14960600,3.77952800
241.17381136,-11.02362000,3.77952800
241.20581136,-7.48031400,3.77952800
241.23781136,-7.48031400,3.77952800
241.26981136,-5.90551100,3.77952800
241.30181136,-9.44881800,3.70078700
241.33381136,-8.26771600,3.77952800
241.36581136,-9.44881800,3.77952800
241.39781135,-4.33070900,3.77952800
241.42981135,-11.41732000,3.77952800
241.46181135,-5.11811000,3.77952800
241.49381135,-6.29921200,3.77952800
241.52581135,-7.08661400,3.77952800
241.55781135,-14.56693000,3.70078700
241.58981135,-5.51181100,3.77952800
241.62181135,-11.41732000,3.77952800
241.65381135,-3.14960600,3.77952800
241.68581135,-9.84251900,3.70078700
241.71781135,-3.14960600,3.77952800
241.74981134,-5.11811000,3.70078700
241.78181134,-1.57480300,3.77952800
241.81381134,-11.02362000,3.77952800
241.84581134,3.54330700,3.77952800
241.87781134,-5.51181100,3.70078700
241.90981134,-2.36220500,3.77952800
241.94181134,-8.66141700,3.70078700
241.97381134,1.18110200,3.70078700
242.00581134,-4.33070900,3.77952800
242.03781134,-2.75590500,3.77952800
242.06981134,-5.90551100,3.70078700
242.10181133,-1.18110200,3.77952800
242.13381133,-7.08661400,3.70078700
242.16581133,-2.75590500,3.77952800
242.19781133,-4.72440900,3.77952800
242.22981133,1.96850400,3.77952800
242.26181133,-1.18110200,3.77952800
242.29381133,-4.33070900,3.77952800
242.32581133,0.00000000,3.77952800
242.35781133,1.96850400,3.77952800
242.38981133,-2.36220500,3.77952800
242.42181133,-1.96850400,3.77952800
242.45381132,-1.96850400,3.70078700
242.48581132,-7.48031400,3.77952800
242.51781132,-7.87401500,3.77952800
242.54981132,-11.81102000,3.77952800
242.58181132,-5.11811000,3.77952800
242.61381132,-8.26771600,3.77952800
242.64581132,-9.84251900,3.77952800
242.67781132,-12.20472000,3.77952800
242.70981132,-6.29921200,3.77952800
242.74181132,-10.62992000,3.77952800
242.77381132,-7.48031400,3.77952800
242.80581131,-7.48031400,3.77952800
242.83781131,-1.96850400,3.77952800
242.86981131,-9.05511800,3.77952800
242.90181131,-4.33070900,3.77952800
242.93381131,-7.87401500,3.70078700
242.96581131,-1.18110200,3.77952800
242.99781131,-7.08661400,3.77952800
243.02981131,-4.72440900,3.77952800
243.06181131,-6.29921200,3.77952800
243.09381131,-0.39370070,3.77952800
243.12581131,-10.23622000,3.70078700
243.15781130,-0.39370070,3.77952800
243.18981130,-1.57480300,3.77952800
243.22181130,-0.78740150,3.77952800
243.25381130,-6.29921200,3.77952800
243.28581130,1.18110200,3.77952800
243.31781130,-1.18110200,3.77952800
243.34981130,3.14960600,3.77952800
243.38181130,-1.18110200,3.77952800
243.41381130,2.75590500,3.77952800
243.44581130,1.96850400,3.77952800
243.47781130,1.96850400,3.77952800
243.50981129,-3.93700800,3.77952800
243.54181129,4.72440900,3.77952800
243.57381129,0.39370070,3.70078700
243.60581129,-1.18110200,3.77952800
243.63781129,-0.39370070,3.77952800
243.66981129,1.96850400,3.77952800
243.70181129,1.57480300,3.77952800
243.73381129,0.78740150,3.77952800
243.76581129,1.18110200,3.77952800
243.79781129,0.00000000,3.70078700
243.82981129,1.57480300,3.77952800
243.86181128,-6.29921200,3.77952800
243.89381128,-1.57480300,3.77952800
243.92581128,-0.78740150,3.77952800
243.95781128,-3.14960600,3.77952800
243.98981128,-7.08661400,3.77952800
244.02181128,-1.96850400,3.77952800
244.05381128,-7.48031400,3.77952800
244.08581128,-5.11811000,3.77952800
244.11781128,-8.26771600,3.77952800
244.14981128,-3.54330700,3.77952800
244.18181128,-7.48031400,3.77952800
244.21381127,-3.54330700,3.77952800
244.24581127,-8.26771600,3.77952800
244.27781127,0.78740150,3.77952800
244.30981127,-4.72440900,3.70078700
244.34181127,-1.18110200,3.77952800
244.37381127,-3.93700800,3.77952800
244.40581127,3.54330700,3.77952800
244.43781127,-3.54330700,3.70078700
244.46981127,0.39370070,3.77952800
244.50181127,-3.54330700,3.77952800
244.53381127,3.93700800,3.77952800
244.56581126,-2.75590500,3.77952800
244.59781126,-0.39370070,3.77952800
244.62981126,-3.14960600,3.77952800
244.66181126,3.93700800,3.70078700
244.69381126,-4.72440900,3.77952800
244.72581126,0.00000000,3.77952800
244.75781126,1.96850400,3.77952800
244.78981126,3.93700800,3.77952800
244.82181126,-0.78740150,3.77952800
244.85381126,5.11811000,3.77952800
244.88581126,3.54330700,3.77952800
244.91781125,5.11811000,3.77952800
244.94981125,1.57480300,3.77952800
244.98181125,2.36220500,3.77952800
245.01381125,3.93700800,3.77952800
245.04581125,3.54330700,3.77952800
245.07781125,-0.78740150,3.77952800
245.10981125,-0.39370070,3.77952800
245.14181125,2.36220500,3.77952800
245.17381125,-5.51181100,3.77952800
245.20581125,-4.33070900,3.77952800
245.23781125,-2.75590500,3.77952800
245.26981124,-1.57480300,3.77952800
245.30181124,-4.33070900,3.77952800
245.33381124,-1.18110200,3.77952800
245.36581124,-2.75590500,3.77952800
245.39781124,1.18110200,3.77952800
245.42981124,-6.29921200,3.77952800
245.46181124,-2.36220500,3.77952800
245.49381124,-3.93700800,3.77952800
245.52581124,-0.39370070,3.77952800
245.55781124,-9.05511800,3.70078700
245.58981124,-0.78740150,3.77952800
245.62181123,-4.72440900,3.70078700
245.65381123,-1.96850400,3.77952800
245.68581123,-8.66141700,3.70078700
245.71781123,1.57480300,3.70078700
245.74981123,-4.72440900,3.77952800
245.78181123,2.36220500,3.77952800
245.81381123,-6.69291300,3.70078700
245.84581123,3.14960600,3.77952800
245.87781123,1.57480300,3.77952800
245.90981123,0.39370070,3.77952800
245.94181123,-3.14960600,3.77952800
245.97381123,6.69291300,3.77952800
