Time,Channel A,Channel B
249.77178241,3.93700800,3.77952800
249.80378241,0.78740150,3.77952800
249.83578241,0.00000000,3.77952800
249.86778241,-1.57480300,3.77952800
249.89978241,2.75590500,3.77952800
249.93178240,-3.93700800,3.77952800
249.96378240,-5.11811000,3.77952800
249.99578240,-2.36220500,3.77952800
250.02778240,0.78740150,3.77952800
250.05978240,-4.72440900,3.77952800
250.09178240,0.78740150,3.77952800
250.12378240,-4.33070900,3.77952800
250.15578240,2.36220500,3.77952800
250.18778240,-4.72440900,3.77952800
250.21978240,-0.39370070,3.77952800
250.25178240,-5.51181100,3.77952800
250.28378239,3.93700800,3.77952800
250.31578239,-11.41732000,3.77952800
250.34778239,0.39370070,3.77952800
250.37978239,-3.93700800,3.70078700
250.41178239,-2.36220500,3.77952800
250.44378239,-9.44881800,3.70078700
250.47578239,3.14960600,3.77952800
250.50778239,-8.66141700,3.70078700
250.53978239,-0.39370070,3.77952800
250.57178239,-5.51181100,3.70078700
250.60378239,0.00000000,3.77952800
250.63578238,-1.96850400,3.70078700
250.66778238,1.57480300,3.77952800
250.69978238,-6.69291300,3.77952800
250.73178238,2.75590500,3.77952800
250.76378238,-1.96850400,3.77952800
250.79578238,-3.14960600,3.77952800
250.82778238,-1.96850400,3.77952800
250.85978238,1.57480300,3.77952800
250.89178238,-5.90551100,3.77952800
250.92378238,-3.54330700,3.77952800
250.95578238,-3.93700800,3.77952800
250.98778237,-1.57480300,3.77952800
251.01978237,-1.18110200,3.77952800
251.05178237,-3.54330700,3.77952800
251.08378237,-2.75590500,3.70078700
251.11578237,-2.75590500,3.77952800
251.14778237,-5.11811000,3.77952800
251.17978237,-7.48031400,3.77952800
251.21178237,-0.39370070,3.77952800
251.24378237,-6.69291300,3.77952800
251.27578237,-7.08661400,3.77952800
251.30778237,-9.84251900,3.77952800
251.33978236,-9.44881800,3.77952800
251.37178236,-13.77953000,3.77952800
251.40378236,-8.66141700,3.77952800
251.43578236,-16.14173000,3.77952800
251.46778236,-6.69291300,3.77952800
251.49978236,-14.17323000,3.70078700
251.53178236,-13.77953000,3.77952800
251.56378236,-17.32283000,3.77952800
251.59578236,-3.14960600,3.77952800
251.62778236,-20.07874000,3.70078700
251.65978236,-6.69291300,3.77952800
251.69178236,-12.20472000,3.77952800
251.72378235,-8.26771600,3.77952800
251.75578235,-13.77953000,3.77952800
251.78778235,-6.69291300,3.77952800
251.81978235,-14.56693000,3.77952800
251.85178235,-4.33070900,3.77952800
251.88378235,-13.77953000,3.70078700
251.91578235,-11.81102000,3.77952800
251.94778235,-11.02362000,3.77952800
251.97978235,-6.69291300,3.77952800
252.01178235,-16.53543000,3.77952800
252.04378235,-5.90551100,3.77952800
252.07578234,-8.26771600,3.70078700
252.10778234,-8.26771600,3.77952800
252.13978234,-10.23622000,3.70078700
252.17178234,-5.51181100,3.77952800
252.20378234,-7.48031400,3.70078700
252.23578234,-4.33070900,3.77952800
252.26778234,-9.44881800,3.77952800
252.29978234,-5.51181100,3.77952800
252.33178234,-5.11811000,3.70078700
252.36378234,-9.44881800,3.77952800
252.39578234,-9.44881800,3.70078700
252.42778233,-6.69291300,3.77952800
252.45978233,-9.44881800,3.77952800
252.49178233,-13.77953000,3.70078700
252.52378233,-10.62992000,3.77952800
252.55578233,-13.77953000,3.77952800
252.58778233,-11.02362000,3.70078700
252.61978233,-15.35433000,3.77952800
252.65178233,-13.77953000,3.77952800
252.68378233,-13.77953000,3.77952800
252.71578233,-10.62992000,3.77952800
252.74778233,-20.47244000,3.77952800
252.77978232,-9.05511800,3.77952800
252.81178232,-15.35433000,3.77952800
252.84378232,-14.96063000,3.77952800
252.87578232,-22.44094000,3.77952800
252.90778232,-11.02362000,3.77952800
252.93978232,-22.44094000,3.70078700
252.97178232,-12.20472000,3.77952800
253.00378232,-20.86614000,3.70078700
253.03578232,-12.59842000,3.77952800
253.06778232,-19.68504000,3.70078700
253.09978232,-12.20472000,3.77952800
253.13178231,-20.86614000,3.70078700
253.16378231,-6.69291300,3.77952800
253.19578231,-13.38583000,3.70078700
253.22778231,-11.41732000,3.77952800
253.25978231,-11.41732000,3.70078700
253.29178231,-7.87401500,3.77952800
253.32378231,-13.38583000,3.70078700
253.35578231,-9.05511800,3.77952800
253.38778231,-10.62992000,3.77952800
253.41978231,-6.69291300,3.70078700
253.45178231,-10.62992000,3.77952800
253.48378230,-10.62992000,3.77952800
253.51578230,-9.44881800,3.77952800
253.54778230,-4.72440900,3.77952800
253.57978230,-10.62992000,3.70078700
253.61178230,-5.90551100,3.77952800
253.64378230,-4.33070900,3.77952800
253.67578230,-6.29921200,3.77952800
253.70778230,-7.87401500,3.77952800
253.73978230,-5.51181100,3.77952800
253.77178230,-3.14960600,3.77952800
253.80378230,-4.33070900,3.77952800
253.83578229,-7.48031400,3.77952800
253.86778229,-11.02362000,3.77952800
253.89978229,-7.08661400,3.77952800
253.93178229,-13.38583000,3.77952800
253.96378229,-12.20472000,3.77952800
253.99578229,-11.41732000,3.77952800
254.02778229,-8.66141700,3.77952800
254.05978229,-16.53543000,3.77952800
254.09178229,-11.41732000,3.77952800
254.12378229,-13.38583000,3.70078700
254.15578229,-7.08661400,3.77952800
254.18778228,-12.20472000,3.77952800
254.21978228,-7.08661400,3.77952800
254.25178228,-15.35433000,3.77952800
254.28378228,-4.33070900,3.77952800
254.31578228,-15.35433000,3.70078700
254.34778228,-5.51181100,3.77952800
254.37978228,-7.08661400,3.70078700
254.41178228,-5.90551100,3.77952800
254.44378228,-16.92913000,3.70078700
254.47578228,-4.72440900,3.77952800
254.50778228,-15.35433000,3.70078700
254.53978227,-3.93700800,3.77952800
254.57178227,-10.23622000,3.77952800
254.60378227,-6.29921200,3.77952800
254.63578227,-4.72440900,3.77952800
254.66778227,-5.90551100,3.77952800
254.69978227,-11.81102000,3.70078700
254.73178227,0.78740150,3.77952800
254.76378227,-5.90551100,3.70078700
254.79578227,-2.75590500,3.77952800
254.82778227,-6.69291300,3.77952800
254.85978227,-2.36220500,3.77952800
254.89178226,-4.72440900,3.77952800
254.92378226,-3.93700800,3.77952800
254.95578226,-5.90551100,3.77952800
254.98778226,-2.36220500,3.77952800
255.01978226,-5.51181100,3.70078700
255.05178226,-8.26771600,3.70078700
255.08378226,-7.48031400,3.70078700
255.11578226,-4.33070900,3.77952800
255.14778226,-6.29921200,3.77952800
255.17978226,-10.62992000,3.77952800
255.21178226,-4.72440900,3.77952800
255.24378225,-8.66141700,3.77952800
255.27578225,-7.87401500,3.77952800
255.30778225,-10.23622000,3.77952800
255.33978225,-7.08661400,3.77952800
255.37178225,-10.62992000,3.77952800
255.40378225,-9.84251900,3.77952800
255.43578225,-16.53543000,3.77952800
255.46778225,-5.90551100,3.77952800
255.49978225,-12.20472000,3.77952800
255.53178225,-11.02362000,3.77952800
255.56378225,-14.96063000,3.77952800
255.59578224,-5.51181100,3.77952800
255.62778224,-16.92913000,3.70078700
255.65978224,-8.66141700,3.77952800
255.69178224,-10.62992000,3.70078700
255.72378224,-4.33070900,3.77952800
255.75578224,-11.81102000,3.70078700
255.78778224,-4.72440900,3.77952800
255.81978224,-14.56693000,3.70078700
255.85178224,0.00000000,3.77952800
255.88378224,-12.59842000,3.77952800
255.91578224,-6.29921200,3.77952800
255.94778223,-5.11811000,3.77952800
255.97978223,-6.29921200,3.77952800
256.01178223,-14.17323000,3.77952800
256.04378223,-3.93700800,3.77952800
256.07578223,-9.44881800,3.70078700
256.10778223,-3.14960600,3.77952800
256.13978223,-7.48031400,3.77952800
256.17178223,-5.11811000,3.70078700
256.20378223,-4.33070900,3.77952800
256.23578223,-2.36220500,3.77952800
256.26778223,-7.08661400,3.77952800
256.29978222,-1.18110200,3.77952800
256.33178222,-1.18110200,3.77952800
256.36378222,-3.14960600,3.77952800
256.39578222,-4.72440900,3.77952800
256.42778222,-2.75590500,3.77952800
256.45978222,-3.54330700,3.77952800
256.49178222,-8.26771600,3.77952800
256.52378222,-6.69291300,3.77952800
256.55578222,-9.44881800,3.77952800
256.58778222,-7.08661400,3.77952800
256.61978222,-11.02362000,3.77952800
256.65178221,-10.62992000,3.77952800
256.68378221,-8.66141700,3.77952800
256.71578221,-5.90551100,3.77952800
256.74778221,-13.38583000,3.77952800
256.77978221,-5.90551100,3.77952800
256.81178221,-9.44881800,3.77952800
256.84378221,-6.69291300,3.77952800
256.87578221,-12.20472000,3.70078700
256.90778221,-3.93700800,3.77952800
256.93978221,-12.59842000,3.77952800
256.97178221,-3.14960600,3.77952800
257.00378220,-15.35433000,3.70078700
257.03578220,-5.51181100,3.77952800
257.06778220,-8.26771600,3.77952800
257.09978220,-7.87401500,3.77952800
257.13178220,-15.74803000,3.70078700
257.16378220,0.00000000,3.77952800
257.19578220,-12.20472000,3.70078700
257.22778220,-4.33070900,3.77952800
257.25978220,-9.44881800,3.77952800
257.29178220,-2.36220500,3.77952800
257.32378220,-5.90551100,3.77952800
257.35578219,-2.75590500,3.77952800
257.38778219,-10.62992000,3.70078700
257.41978219,0.00000000,3.77952800
257.45178219,-8.66141700,3.70078700
257.48378219,-5.11811000,3.77952800
257.51578219,-5.51181100,3.77952800
257.54778219,-1.18110200,3.77952800
257.57978219,-8.26771600,3.77952800
257.61178219,-6.29921200,3.77952800
257.64378219,-5.90551100,3.70078700
257.67578219,-3.54330700,3.77952800
257.70778218,-4.72440900,3.77952800
257.73978218,-3.54330700,3.77952800
257.77178218,-2.75590500,3.77952800
257.80378218,-3.54330700,3.77952800
257.83578218,-5.51181100,3.77952800
257.86778218,-7.48031400,3.77952800
257.89978218,-1.18110200,3.77952800
257.93178218,-6.69291300,3.77952800
257.96378218,-8.26771600,3.77952800
257.99578218,-8.26771600,3.77952800
258.02778218,-6.69291300,3.77952800
258.05978217,-10.23622000,3.77952800
258.09178217,-6.69291300,3.77952800
258.12378217,-10.23622000,3.77952800
258.15578217,-5.11811000,3.77952800
258.18778217,-10.23622000,3.77952800
258.21978217,-8.26771600,3.77952800
258.25178217,-8.26771600,3.70078700
258.28378217,0.00000000,3.77952800
258.31578217,-8.26771600,3.70078700
258.34778217,-2.36220500,3.70078700
258.37978217,-3.93700800,3.70078700
258.41178216,-1.18110200,3.77952800
258.44378216,-4.33070900,3.77952800
258.47578216,0.78740150,3.70078700
258.50778216,-5.51181100,3.77952800
258.53978216,1.57480300,3.77952800
258.57178216,-7.87401500,3.77952800
258.60378216,-2.36220500,3.77952800
258.63578216,-2.36220500,3.77952800
258.66778216,0.78740150,3.77952800
258.69978216,-5.51181100,3.70078700
258.73178216,2.75590500,3.77952800
258.76378215,-1.57480300,3.77952800
258.79578215,-0.78740150,3.77952800
258.82778215,0.00000000,3.77952800
258.85978215,4.72440900,3.77952800
258.89178215,2.36220500,3.77952800
258.92378215,2.75590500,3.77952800
258.95578215,-1.96850400,3.77952800
258.98778215,2.36220500,3.77952800
259.01978215,2.36220500,3.77952800
259.05178215,-0.39370070,3.77952800
259.08378215,0.00000000,3.70078700
259.11578215,1.96850400,3.77952800
259.14778214,-2.36220500,3.77952800
259.17978214,-5.90551100,3.77952800
259.21178214,-0.78740150,3.77952800
259.24378214,-2.36220500,3.77952800
259.27578214,-1.57480300,3.77952800
259.30778214,-4.72440900,3.77952800
259.33978214,-3.93700800,3.77952800
259.37178214,-5.11811000,3.77952800
259.40378214,-1.57480300,3.77952800
259.43578214,-6.29921200,3.77952800
259.46778214,0.78740150,3.77952800
259.49978213,-4.33070900,3.77952800
259.53178213,-5.90551100,3.77952800
259.56378213,-8.66141700,3.77952800
259.59578213,0.00000000,3.77952800
259.62778213,-8.66141700,3.77952800
259.65978213,-1.18110200,3.77952800
259.69178213,-5.11811000,3.77952800
259.72378213,-0.39370070,3.77952800
259.75578213,-6.69291300,3.77952800
259.78778213,0.39370070,3.77952800
259.81978213,-3.54330700,3.77952800
259.85178212,5.51181100,3.77952800
259.88378212,-5.51181100,3.77952800
259.91578212,0.00000000,3.77952800
259.94778212,-1.57480300,3.77952800
259.97978212,3.54330700,3.77952800
260.01178212,-9.44881800,3.77952800
260.04378212,3.93700800,3.77952800
260.07578212,-3.14960600,3.77952800
260.10778212,0.39370070,3.77952800
260.13978212,-2.75590500,3.77952800
260.17178212,-2.36220500,3.77952800
260.20378211,-0.39370070,3.77952800
260.23578211,3.14960600,3.77952800
260.26778211,-3.14960600,3.77952800
260.29978211,2.75590500,3.77952800
260.33178211,3.93700800,3.77952800
260.36378211,2.36220500,3.77952800
260.39578211,1.18110200,3.77952800
260.42778211,3.93700800,3.77952800
260.45978211,2.36220500,3.77952800
260.49178211,-0.78740150,3.77952800
260.52378211,-0.39370070,3.77952800
260.55578210,-2.75590500,3.77952800
260.58778210,0.00000000,3.77952800
260.61978210,-5.51181100,3.77952800
260.65178210,-6.29921200,3.77952800
260.68378210,-4.72440900,3.77952800
260.71578210,-2.36220500,3.77952800
260.74778210,-9.84251900,3.77952800
260.77978210,-2.36220500,3.77952800
260.81178210,-5.51181100,3.77952800
260.84378210,-1.96850400,3.77952800
260.87578210,-9.05511800,3.70078700
260.90778209,-1.18110200,3.77952800
260.93978209,-5.11811000,3.70078700
260.97178209,0.00000000,3.77952800
261.00378209,-7.87401500,3.77952800
261.03578209,-0.39370070,3.77952800
261.06778209,-4.33070900,3.77952800
261.09978209,-1.57480300,3.77952800
261.13178209,-8.26771600,3.77952800
261.16378209,1.57480300,3.77952800
261.19578209,-5.51181100,3.77952800
261.22778209,-1.18110200,3.77952800
261.25978208,-2.36220500,3.77952800
261.29178208,0.39370070,3.77952800
261.32378208,-1.57480300,3.77952800
261.35578208,1.57480300,3.77952800
261.38778208,-3.93700800,3.77952800
261.41978208,6.29921200,3.77952800
261.45178208,1.96850400,3.77952800
261.48378208,1.57480300,3.77952800
261.51578208,1.96850400,3.77952800
261.54778208,4.72440900,3.77952800
261.57978208,-1.96850400,3.77952800
261.61178207,1.57480300,3.77952800
261.64378207,2.36220500,3.77952800
261.67578207,1.96850400,3.77952800
261.70778207,1.18110200,3.70078700
261.73978207,0.00000000,3.77952800
261.77178207,1.96850400,3.77952800
261.80378207,3.54330700,3.77952800
261.83578207,0.78740150,3.77952800
261.86778207,-2.75590500,3.77952800
261.89978207,3.54330700,3.77952800
261.93178207,-2.36220500,3.77952800
261.96378206,-3.54330700,3.77952800
261.99578206,-1.96850400,3.70078700
262.02778206,1.18110200,3.77952800
262.05978206,-4.33070900,3.77952800
262.09178206,-3.54330700,3.77952800
262.12378206,-7.87401500,3.77952800
262.15578206,0.00000000,3.77952800
262.18778206,-5.51181100,3.77952800
262.21978206,-3.93700800,3.77952800
262.25178206,-5.51181100,3.77952800
262.28378206,0.78740150,3.77952800
262.31578205,-10.62992000,3.77952800
262.34778205,-0.39370070,3.77952800
262.37978205,1.18110200,3.77952800
262.41178205,2.36220500,3.77952800
262.44378205,-2.75590500,3.77952800
262.47578205,3.54330700,3.77952800
262.50778205,-4.33070900,3.77952800
262.53978205,4.72440900,3.77952800
262.57178205,-4.33070900,3.77952800
262.60378205,3.93700800,3.70078700
262.63578205,0.39370070,3.77952800
262.66778204,2.36220500,3.77952800
262.69978204,-4.33070900,3.77952800
262.73178204,1.18110200,3.77952800
262.76378204,0.78740150,3.77952800
262.79578204,1.96850400,3.77952800
262.82778204,0.39370070,3.77952800
262.85978204,4.72440900,3.77952800
262.89178204,1.57480300,3.77952800
262.92378204,4.72440900,3.77952800
262.95578204,2.36220500,3.77952800
262.98778204,6.29921200,3.77952800
263.01978203,6.69291300,3.77952800
263.05178203,1.96850400,3.77952800
263.08378203,1.18110200,3.77952800
263.11578203,3.93700800,3.77952800
263.14778203,3.14960600,3.77952800
263.17978203,-1.57480300,3.77952800
263.21178203,1.96850400,3.77952800
263.24378203,-2.36220500,3.77952800
263.27578203,-1.57480300,3.77952800
263.30778203,-4.72440900,3.77952800
263.33978203,-2.75590500,3.77952800
263.37178202,-1.57480300,3.77952800
263.40378202,1.18110200,3.77952800
263.43578202,-6.29921200,3.77952800
263.46778202,0.78740150,3.77952800
263.49978202,-1.96850400,3.77952800
263.53178202,0.00000000,3.77952800
263.56378202,-4.33070900,3.77952800
263.59578202,2.75590500,3.77952800
263.62778202,-6.29921200,3.70078700
263.65978202,-1.57480300,3.77952800
263.69178202,-7.48031400,3.77952800
263.72378201,2.36220500,3.77952800
263.75578201,0.00000000,3.77952800
263.78778201,-1.18110200,3.77952800
263.81978201,-5.51181100,3.77952800
263.85178201,4.33070900,3.77952800
263.88378201,-1.96850400,3.77952800
263.91578201,1.57480300,3.77952800
263.94778201,0.39370070,3.77952800
263.97978201,7.87401500,3.77952800
264.01178201,-1.57480300,3.77952800
264.04378201,3.93700800,3.77952800
264.07578200,1.96850400,3.77952800
264.10778200,5.11811000,3.77952800
264.13978200,1.96850400,3.77952800
264.17178200,1.96850400,3.77952800
264.20378200,1.96850400,3.77952800
264.23578200,3.54330700,3.77952800
264.26778200,-1.18110200,3.77952800
264.29978200,3.93700800,3.77952800
264.33178200,5.90551100,3.77952800
264.36378200,4.33070900,3.77952800
264.39578200,1.96850400,3.77952800
264.42778199,4.33070900,3.77952800
264.45978199,4.33070900,3.77952800
264.49178199,2.36220500,3.77952800
264.52378199,3.14960600,3.77952800
264.55578199,0.00000000,3.77952800
264.58778199,2.36220500,3.77952800
264.61978199,-1.96850400,3.77952800
264.65178199,-2.75590500,3.77952800
264.68378199,-1.96850400,3.77952800
264.71578199,0.39370070,3.77952800
264.74778199,-7.48031400,3.70078700
264.77978198,-3.14960600,3.77952800
264.81178198,-5.51181100,3.77952800
264.84378198,-1.18110200,3.77952800
264.87578198,-8.26771600,3.70078700
264.90778198,0.39370070,3.77952800
264.93978198,-2.75590500,3.77952800
264.97178198,2.36220500,3.77952800
265.00378198,-6.29921200,3.70078700
265.03578198,1.96850400,3.77952800
265.06778198,-1.18110200,3.77952800
265.09978198,2.75590500,3.77952800
265.13178197,-2.36220500,3.70078700
265.16378197,3.93700800,3.77952800
265.19578197,-5.11811000,3.70078700
265.22778197,1.96850400,3.77952800
265.25978197,-4.33070900,3.77952800
265.29178197,0.78740150,3.77952800
265.32378197,-3.54330700,3.77952800
265.35578197,1.57480300,3.77952800
265.38778197,-5.90551100,3.77952800
265.41978197,4.33070900,3.70078700
265.45178197,1.96850400,3.77952800
265.48378196,-0.78740150,3.77952800
265.51578196,0.00000000,3.77952800
265.54778196,5.90551100,3.77952800
265.57978196,-1.57480300,3.77952800
265.61178196,1.18110200,3.77952800
265.64378196,1.18110200,3.77952800
265.67578196,1.18110200,3.77952800
265.70778196,0.00000000,3.77952800
265.73978196,-1.57480300,3.77952800
265.77178196,-2.36220500,3.77952800
265.80378196,-1.96850400,3.77952800
265.83578195,-3.93700800,3.77952800
265.86778195,-8.66141700,3.77952800
265.89978195,-1.18110200,3.77952800
265.93178195,-6.29921200,3.77952800
265.96378195,-6.69291300,3.77952800
265.99578195,-8.66141700,3.77952800
266.02778195,-5.51181100,3.77952800
266.05978195,-11.41732000,3.70078700
266.09178195,-6.69291300,3.77952800
266.12378195,-11.81102000,3.70078700
266.15578195,-4.33070900,3.77952800
266.18778195,-9.84251900,3.77952800
266.21978194,-11.41732000,3.70078700
266.25178194,-15.74803000,3.77952800
266.28378194,-3.14960600,3.77952800
266.31578194,-17.32283000,3.77952800
266.34778194,-8.26771600,3.70078700
266.37978194,-11.41732000,3.70078700
266.41178194,-8.66141700,3.77952800
266.44378194,-16.53543000,3.77952800
266.47578194,-4.33070900,3.77952800
266.50778194,-12.99213000,3.70078700
266.53978194,-1.18110200,3.77952800
266.57178193,-10.23622000,3.70078700
266.60378193,-8.66141700,3.77952800
266.63578193,-9.44881800,3.77952800
266.66778193,-2.75590500,3.77952800
266.69978193,-14.96063000,3.70078700
266.73178193,-4.72440900,3.77952800
266.76378193,-7.48031400,3.77952800
266.79578193,-9.84251900,3.70078700
266.82778193,-12.59842000,3.70078700
266.85978193,-5.11811000,3.77952800
266.89178193,-8.66141700,3.77952800
266.92378192,-5.90551100,3.77952800
266.95578192,-9.44881800,3.77952800
266.98778192,-7.08661400,3.77952800
267.01978192,-4.72440900,3.70078700
267.05178192,-5.90551100,3.77952800
267.08378192,-6.69291300,3.77952800
267.11578192,-3.54330700,3.77952800
267.14778192,-5.51181100,3.77952800
267.17978192,-12.59842000,3.77952800
267.21178192,-7.48031400,3.77952800
267.24378192,-11.41732000,3.77952800
267.27578191,-9.84251900,3.77952800
267.30778191,-14.96063000,3.77952800
267.33978191,-14.96063000,3.77952800
267.37178191,-16.92913000,3.77952800
267.40378191,-12.59842000,3.77952800
267.43578191,-20.47244000,3.70078700
267.46778191,-9.05511800,3.77952800
267.49978191,-13.77953000,3.77952800
267.53178191,-14.56693000,3.70078700
267.56378191,-20.86614000,3.70078700
267.59578191,-8.66141700,3.77952800
267.62778190,-18.11024000,3.77952800
267.65978190,-8.66141700,3.77952800
267.69178190,-15.35433000,3.70078700
267.72378190,-11.41732000,3.70078700
267.75578190,-18.89764000,3.70078700
267.78778190,-11.02362000,3.77952800
267.81978190,-22.83464000,3.70078700
267.85178190,-5.90551100,3.77952800
267.88378190,-15.35433000,3.70078700
267.91578190,-14.96063000,3.77952800
267.94778190,-18.11024000,3.70078700
267.97978189,-7.08661400,3.77952800
268.01178189,-18.11024000,3.70078700
268.04378189,-7.87401500,3.77952800
268.07578189,-11.02362000,3.70078700
268.10778189,-9.44881800,3.70078700
268.13978189,-14.17323000,3.77952800
268.17178189,-10.23622000,3.77952800
268.20378189,-11.81102000,3.70078700
268.23578189,-5.51181100,3.70078700
268.26778189,-12.59842000,3.77952800
268.29978189,-11.81102000,3.77952800
268.33178188,-9.44881800,3.77952800
268.36378188,-10.23622000,3.77952800
268.39578188,-11.41732000,3.77952800
268.42778188,-8.66141700,3.77952800
268.45978188,-7.87401500,3.77952800
268.49178188,-10.62992000,3.77952800
268.52378188,-10.62992000,3.77952800
268.55578188,-12.20472000,3.77952800
268.58778188,-5.90551100,3.77952800
268.61978188,-9.84251900,3.77952800
268.65178188,-12.59842000,3.77952800
268.68378187,-12.59842000,3.70078700
268.71578187,-8.26771600,3.77952800
268.74778187,-16.53543000,3.77952800
268.77978187,-10.62992000,3.70078700
268.81178187,-12.59842000,3.77952800
268.84378187,-8.26771600,3.77952800
268.87578187,-16.53543000,3.70078700
268.90778187,-11.02362000,3.70078700
268.93978187,-14.17323000,3.70078700
268.97178187,-7.08661400,3.77952800
269.00378187,-14.96063000,3.77952800
269.03578186,-7.08661400,3.77952800
269.06778186,-10.23622000,3.70078700
269.09978186,-4.72440900,3.77952800
269.13178186,-11.81102000,3.77952800
269.16378186,-2.75590500,3.77952800
269.19578186,-5.51181100,3.70078700
269.22778186,-4.33070900,3.70078700
269.25978186,-11.81102000,3.77952800
269.29178186,-3.54330700,3.77952800
269.32378186,-11.02362000,3.70078700
269.35578186,-3.54330700,3.77952800
269.38778185,-10.62992000,3.77952800
269.41978185,-3.93700800,3.70078700
269.45178185,-5.11811000,3.77952800
269.48378185,-7.08661400,3.77952800
269.51578185,-8.66141700,3.77952800
269.54778185,-0.39370070,3.77952800
269.57978185,-8.66141700,3.70078700
269.61178185,-2.36220500,3.77952800
269.64378185,-3.54330700,3.77952800
269.67578185,-1.18110200,3.77952800
269.70778185,-3.14960600,3.77952800
269.73978184,-4.33070900,3.77952800
269.77178184,-7.08661400,3.77952800
269.80378184,-2.75590500,3.77952800
269.83578184,-5.51181100,3.77952800
269.86778184,-12.59842000,3.77952800
269.89978184,-6.29921200,3.77952800
269.93178184,-9.44881800,3.77952800
269.96378184,-11.81102000,3.77952800
269.99578184,-14.96063000,3.70078700
270.02778184,-6.29921200,3.77952800
270.05978184,-13.38583000,3.77952800
270.09178183,-6.69291300,3.70078700
270.12378183,-14.96063000,3.70078700
270.15578183,-6.69291300,3.77952800
270.18778183,-11.02362000,3.77952800
270.21978183,-9.44881800,3.70078700
270.25178183,-13.77953000,3.77952800
270.28378183,-2.75590500,3.77952800
270.31578183,-18.11024000,3.70078700
270.34778183,-10.62992000,3.70078700
270.37978183,-13.38583000,3.70078700
270.41178183,-9.05511800,3.77952800
270.44378182,-11.81102000,3.77952800
270.47578182,-8.26771600,3.77952800
270.50778182,-14.17323000,3.70078700
270.53978182,-3.54330700,3.77952800
270.57178182,-10.62992000,3.77952800
270.60378182,-6.69291300,3.77952800
270.63578182,-8.66141700,3.77952800
270.66778182,-0.39370070,3.77952800
270.69978182,-12.59842000,3.70078700
270.73178182,-3.93700800,3.77952800
270.76378182,-3.54330700,3.70078700
270.79578181,-3.93700800,3.77952800
270.82778181,-9.05511800,3.77952800
270.85978181,-1.57480300,3.77952800
270.89178181,-8.66141700,3.77952800
270.92378181,-3.93700800,3.77952800
270.95578181,-9.44881800,3.77952800
270.98778181,-5.51181100,3.77952800
271.01978181,-1.96850400,3.77952800
271.05178181,-5.90551100,3.77952800
271.08378181,-6.69291300,3.77952800
271.11578181,-2.36220500,3.77952800
271.14778180,-2.36220500,3.77952800
271.17978180,-7.48031400,3.77952800
271.21178180,-4.33070900,3.77952800
271.24378180,-9.44881800,3.77952800
271.27578180,-5.90551100,3.77952800
271.30778180,-11.81102000,3.77952800
271.33978180,-10.23622000,3.77952800
271.37178180,-8.26771600,3.77952800
271.40378180,-5.51181100,3.70078700
271.43578180,-15.74803000,3.77952800
271.46778180,-10.62992000,3.77952800
271.49978179,-11.02362000,3.70078700
271.53178179,-10.23622000,3.77952800
271.56378179,-14.56693000,3.77952800
271.59578179,-3.54330700,3.77952800
271.62778179,-8.66141700,3.77952800
271.65978179,-4.33070900,3.77952800
271.69178179,-9.44881800,3.70078700
271.72378179,-1.57480300,3.77952800
271.75578179,-7.08661400,3.70078700
271.78778179,-0.78740150,3.77952800
271.81978179,-11.41732000,3.70078700
271.85178178,-0.39370070,3.77952800
271.88378178,-7.08661400,3.70078700
271.91578178,-3.93700800,3.77952800
271.94778178,-10.23622000,3.70078700
271.97978178,1.57480300,3.77952800
272.01178178,-12.59842000,3.70078700
272.04378178,-3.93700800,3.77952800
272.07578178,-8.26771600,3.70078700
272.10778178,-1.57480300,3.77952800
272.13978178,-3.14960600,3.70078700
272.17178178,-2.75590500,3.70078700
272.20378177,-4.33070900,3.77952800
272.23578177,2.36220500,3.77952800
272.26778177,-4.72440900,3.77952800
272.29978177,-2.36220500,3.77952800
272.33178177,0.00000000,3.77952800
272.36378177,-1.18110200,3.77952800
272.39578177,-5.90551100,3.77952800
272.42778177,-5.90551100,3.77952800
272.45978177,-4.72440900,3.77952800
272.49178177,-5.11811000,3.77952800
272.52378177,-3.93700800,3.77952800
272.55578176,-8.26771600,3.77952800
272.58778176,-5.11811000,3.77952800
272.61978176,-9.05511800,3.77952800
272.65178176,-11.02362000,3.77952800
272.68378176,-9.05511800,3.77952800
272.71578176,-2.36220500,3.77952800
272.74778176,-10.23622000,3.77952800
272.77978176,-6.69291300,3.77952800
272.81178176,-8.26771600,3.77952800
272.84378176,-5.90551100,3.77952800
272.87578176,-10.23622000,3.77952800
272.90778175,-8.66141700,3.77952800
272.93978175,-14.96063000,3.70078700
272.97178175,-3.54330700,3.70078700
273.00378175,-14.17323000,3.77952800
273.03578175,-11.41732000,3.77952800
273.06778175,-10.62992000,3.70078700
273.09978175,-2.36220500,3.77952800
273.13178175,-16.14173000,3.70078700
273.16378175,-1.18110200,3.70078700
273.19578175,-7.48031400,3.70078700
273.22778175,-4.72440900,3.77952800
273.25978175,-10.23622000,3.70078700
273.29178174,-0.39370070,3.77952800
273.32378174,-9.84251900,3.70078700
273.35578174,-1.18110200,3.77952800
273.38778174,-10.23622000,3.70078700
273.41978174,-4.33070900,3.77952800
273.45178174,-6.69291300,3.70078700
273.48378174,-6.69291300,3.77952800
273.51578174,-11.02362000,3.70078700
