Time,Channel A,Channel B
290.39999179,-3.14960600,0.07874016
290.43199179,-5.90551100,0.07874016
290.46399179,-4.72440900,0.07874016
290.49599178,-8.66141700,0.07874016
290.52799178,-8.66141700,0.07874016
290.55999178,-7.48031400,0.07874016
290.59199178,-1.57480300,0.07874016
290.62399178,-9.44881800,0.07874016
290.65599178,-2.36220500,0.07874016
290.68799178,-2.75590500,0.07874016
290.71999178,-3.14960600,0.07874016
290.75199178,-9.84251900,0.07874016
290.78399178,0.78740150,0.07874016
290.81599178,-8.26771600,0.07874016
290.84799177,-1.96850400,0.07874016
290.87999177,-9.84251900,0.07874016
290.91199177,-1.18110200,0.07874016
290.94399177,-4.72440900,0.07874016
290.97599177,-1.57480300,0.00000000
291.00799177,-9.44881800,0.07874016
291.03999177,2.75590500,0.07874016
291.07199177,-4.33070900,0.07874016
291.10399177,-2.36220500,0.07874016
291.13599177,-4.72440900,0.07874016
291.16799177,5.51181100,0.07874016
291.19999176,-1.18110200,0.07874016
291.23199176,1.57480300,0.07874016
291.26399176,-1.96850400,0.07874016
291.29599176,2.36220500,0.07874016
291.32799176,-0.39370070,0.07874016
291.35999176,-0.78740150,0.07874016
291.39199176,-1.57480300,0.07874016
291.42399176,2.75590500,0.07874016
291.45599176,-4.33070900,0.07874016
291.48799176,-3.14960600,0.07874016
291.51999176,0.39370070,0.00000000
291.55199175,0.78740150,0.07874016
291.58399175,-1.96850400,0.07874016
291.61599175,-1.18110200,0.00000000
291.64799175,-0.78740150,0.00000000
291.67999175,-3.14960600,0.07874016
291.71199175,-3.14960600,0.07874016
291.74399175,-4.72440900,0.07874016
291.77599175,-1.57480300,0.07874016
291.80799175,-5.11811000,0.07874016
291.83999175,-7.48031400,0.07874016
291.87199175,-8.66141700,0.07874016
291.90399174,-2.36220500,0.07874016
291.93599174,-10.62992000,0.07874016
291.96799174,-5.90551100,0.00000000
291.99999174,-9.44881800,0.07874016
292.03199174,-3.54330700,0.00000000
292.06399174,-11.81102000,0.07874016
292.09599174,-5.11811000,0.07874016
292.12799174,-9.05511800,0.07874016
292.15999174,-0.78740150,0.07874016
292.19199174,-10.62992000,0.07874016
292.22399174,-3.54330700,0.07874016
292.25599173,-5.11811000,0.07874016
292.28799173,0.39370070,0.07874016
292.31999173,-7.48031400,0.07874016
292.35199173,2.36220500,0.07874016
292.38399173,-7.08661400,0.07874016
292.41599173,0.00000000,0.07874016
292.44799173,-8.26771600,0.07874016
292.47999173,0.00000000,0.07874016
292.51199173,-4.33070900,0.07874016
292.54399173,-0.39370070,0.07874016
292.57599173,-8.66141700,0.07874016
292.60799172,0.39370070,0.07874016
292.63999172,-2.36220500,0.07874016
292.67199172,-1.18110200,0.07874016
292.70399172,-1.96850400,0.07874016
292.73599172,4.33070900,0.07874016
292.76799172,-2.36220500,0.07874016
292.79999172,-2.36220500,0.00000000
292.83199172,-1.18110200,0.07874016
292.86399172,1.57480300,0.07874016
292.89599172,0.00000000,0.00000000
292.92799172,-1.57480300,0.00000000
292.95999171,-2.36220500,0.07874016
292.99199171,-3.54330700,0.07874016
293.02399171,-5.11811000,0.00000000
293.05599171,-10.62992000,0.00000000
293.08799171,-3.54330700,0.00000000
293.11999171,-5.90551100,0.07874016
293.15199171,-7.87401500,0.07874016
293.18399171,-7.87401500,0.07874016
293.21599171,-4.33070900,0.07874016
293.24799171,-7.87401500,0.07874016
293.27999171,-3.93700800,0.07874016
293.31199170,-9.84251900,0.07874016
293.34399170,-3.14960600,0.07874016
293.37599170,-7.08661400,0.07874016
293.40799170,-7.48031400,0.07874016
293.43999170,-12.20472000,0.07874016
293.47199170,1.18110200,0.07874016
293.50399170,-12.59842000,0.07874016
293.53599170,-5.11811000,0.07874016
293.56799170,-9.05511800,0.07874016
293.59999170,-7.48031400,0.07874016
293.63199170,-12.20472000,0.07874016
293.66399169,-1.96850400,0.07874016
293.69599169,-11.41732000,0.07874016
293.72799169,1.57480300,0.07874016
293.75999169,-5.11811000,0.07874016
293.79199169,-4.33070900,0.07874016
293.82399169,-7.08661400,0.07874016
293.85599169,4.33070900,0.07874016
293.88799169,-7.87401500,0.07874016
293.91999169,-1.57480300,0.07874016
293.95199169,-3.14960600,0.07874016
293.98399169,-4.72440900,0.00000000
294.01599168,-14.96063000,0.07874016
294.04799168,0.00000000,0.07874016
294.07999168,-5.11811000,0.00000000
294.11199168,-5.51181100,0.07874016
294.14399168,-8.26771600,0.07874016
294.17599168,-4.72440900,0.07874016
294.20799168,-2.36220500,0.00000000
294.23999168,-4.72440900,0.07874016
294.27199168,-6.29921200,0.07874016
294.30399168,-3.14960600,0.00000000
294.33599168,-4.33070900,0.07874016
294.36799167,-13.77953000,0.07874016
294.39999167,-6.29921200,0.07874016
294.43199167,-9.05511800,0.00000000
294.46399167,-10.23622000,0.00000000
294.49599167,-15.74803000,0.07874016
294.52799167,-13.77953000,0.07874016
294.55999167,-15.74803000,0.07874016
294.59199167,-9.84251900,0.00000000
294.62399167,-16.53543000,0.07874016
294.65599167,-9.05511800,0.07874016
294.68799167,-14.17323000,0.07874016
294.71999166,-13.38583000,0.07874016
294.75199166,-26.37795000,0.07874016
294.78399166,-5.51181100,0.07874016
294.81599166,-13.38583000,0.07874016
294.84799166,-11.02362000,0.07874016
294.87999166,-15.74803000,0.07874016
294.91199166,-7.48031400,0.07874016
294.94399166,-14.17323000,0.07874016
294.97599166,-8.26771600,0.07874016
295.00799166,-12.99213000,0.07874016
295.03999166,-5.51181100,0.07874016
295.07199165,-12.99213000,0.07874016
295.10399165,-7.08661400,0.07874016
295.13599165,-11.02362000,0.07874016
295.16799165,-3.54330700,0.07874016
295.19999165,-12.20472000,0.07874016
295.23199165,-5.11811000,0.07874016
295.26399165,-6.29921200,0.07874016
295.29599165,-3.93700800,0.07874016
295.32799165,-7.87401500,0.07874016
295.35999165,-5.11811000,0.07874016
295.39199165,-5.11811000,0.07874016
295.42399164,-1.57480300,0.07874016
295.45599164,-7.87401500,0.07874016
295.48799164,-6.69291300,0.07874016
295.51999164,-2.75590500,0.00000000
295.55199164,-5.51181100,0.00000000
295.58399164,-9.05511800,0.00000000
295.61599164,-7.48031400,0.07874016
295.64799164,-6.69291300,0.07874016
295.67999164,-11.02362000,0.07874016
295.71199164,-10.23622000,0.00000000
295.74399164,-11.81102000,0.07874016
295.77599163,-8.66141700,0.00000000
295.80799163,-11.02362000,0.07874016
295.83999163,-13.38583000,0.07874016
295.87199163,-10.23622000,0.07874016
295.90399163,-5.90551100,0.07874016
295.93599163,-12.99213000,0.07874016
295.96799163,-11.41732000,0.07874016
295.99999163,-12.20472000,0.07874016
296.03199163,-8.66141700,0.07874016
296.06399163,-16.92913000,0.07874016
296.09599163,-7.48031400,0.00000000
296.12799162,-16.14173000,0.07874016
296.15999162,-11.02362000,0.07874016
296.19199162,-20.47244000,0.07874016
296.22399162,-7.08661400,0.07874016
296.25599162,-11.02362000,0.07874016
296.28799162,-9.05511800,0.07874016
296.31999162,-16.92913000,0.07874016
296.35199162,-2.36220500,0.07874016
296.38399162,-12.99213000,0.07874016
296.41599162,-4.72440900,0.00000000
296.44799162,-9.44881800,0.07874016
296.47999161,-4.33070900,0.07874016
296.51199161,-14.17323000,0.07874016
296.54399161,-5.90551100,0.07874016
296.57599161,-11.41732000,0.07874016
296.60799161,-6.69291300,0.07874016
296.63999161,-7.87401500,0.07874016
296.67199161,-9.84251900,0.07874016
296.70399161,-15.35433000,0.07874016
296.73599161,-1.96850400,0.07874016
296.76799161,-9.05511800,0.07874016
296.79999161,-8.26771600,0.07874016
296.83199161,-4.72440900,0.07874016
296.86399160,-3.93700800,0.07874016
296.89599160,-7.08661400,0.07874016
296.92799160,-7.48031400,0.00000000
296.95999160,-6.29921200,0.00000000
296.99199160,-7.87401500,0.07874016
297.02399160,-8.66141700,0.07874016
297.05599160,-15.74803000,0.07874016
297.08799160,-9.84251900,0.00000000
297.11999160,-13.38583000,0.07874016
297.15199160,-14.17323000,0.00000000
297.18399160,-16.14173000,0.07874016
297.21599159,-11.02362000,0.07874016
297.24799159,-19.29134000,0.07874016
297.27999159,-15.35433000,0.07874016
297.31199159,-16.92913000,0.07874016
297.34399159,-9.44881800,0.07874016
297.37599159,-13.77953000,0.07874016
297.40799159,-11.02362000,0.07874016
297.43999159,-15.74803000,0.07874016
297.47199159,-5.11811000,0.07874016
297.50399159,-15.74803000,0.07874016
297.53599159,-11.81102000,0.07874016
297.56799158,-12.59842000,0.07874016
297.59999158,-5.90551100,0.07874016
297.63199158,-16.92913000,0.07874016
297.66399158,-8.66141700,0.07874016
297.69599158,-14.17323000,0.07874016
297.72799158,-4.72440900,0.07874016
297.75999158,-11.41732000,0.07874016
297.79199158,-7.48031400,0.07874016
297.82399158,-11.81102000,0.07874016
297.85599158,-4.33070900,0.07874016
297.88799158,-12.99213000,0.07874016
297.91999157,-3.93700800,0.07874016
297.95199157,-5.11811000,0.07874016
297.98399157,-4.33070900,0.07874016
298.01599157,-11.41732000,0.07874016
298.04799157,-3.14960600,0.00000000
298.07999157,-9.84251900,0.00000000
298.11199157,-7.48031400,0.00000000
298.14399157,-7.48031400,0.00000000
298.17599157,-6.69291300,0.07874016
298.20799157,-7.48031400,0.07874016
298.23999157,-8.26771600,0.07874016
298.27199156,-9.05511800,0.00000000
298.30399156,-4.33070900,0.07874016
298.33599156,-4.33070900,0.07874016
298.36799156,-11.81102000,0.07874016
298.39999156,-6.69291300,0.00000000
298.43199156,-10.23622000,0.07874016
298.46399156,-10.62992000,0.07874016
298.49599156,-12.20472000,0.07874016
298.52799156,-9.44881800,0.07874016
298.55999156,-13.77953000,0.07874016
298.59199156,-10.23622000,0.00000000
298.62399155,-18.89764000,0.07874016
298.65599155,-12.99213000,0.07874016
298.68799155,-17.32283000,0.07874016
298.71999155,-11.81102000,0.07874016
298.75199155,-18.50394000,0.07874016
298.78399155,-6.69291300,0.07874016
298.81599155,-18.11024000,0.07874016
298.84799155,-13.38583000,0.07874016
298.87999155,-18.89764000,0.07874016
298.91199155,-4.72440900,0.07874016
298.94399155,-14.96063000,0.07874016
298.97599154,-9.84251900,0.07874016
299.00799154,-13.38583000,0.07874016
299.03999154,-4.72440900,0.07874016
299.07199154,-16.14173000,0.07874016
299.10399154,-5.51181100,0.00000000
299.13599154,-10.23622000,0.07874016
299.16799154,-6.69291300,0.07874016
299.19999154,-17.71653000,0.07874016
299.23199154,-8.26771600,0.07874016
299.26399154,-8.66141700,0.07874016
299.29599154,-7.87401500,0.00000000
299.32799153,-10.62992000,0.07874016
299.35999153,-7.08661400,0.07874016
299.39199153,-13.38583000,0.07874016
299.42399153,-3.14960600,0.00000000
299.45599153,-7.08661400,0.07874016
299.48799153,-6.69291300,0.00000000
299.51999153,-6.29921200,0.07874016
299.55199153,-7.08661400,0.00000000
299.58399153,-12.20472000,0.07874016
299.61599153,-7.08661400,0.07874016
299.64799153,-6.29921200,0.07874016
299.67999152,-12.59842000,0.00000000
299.71199152,-10.62992000,0.00000000
299.74399152,-14.17323000,0.07874016
299.77599152,-13.38583000,0.00000000
299.80799152,-15.35433000,0.07874016
299.83999152,-12.59842000,0.00000000
299.87199152,-12.20472000,0.07874016
299.90399152,-9.05511800,0.07874016
299.93599152,-18.11024000,0.07874016
299.96799152,-9.84251900,0.00000000
299.99999152,-11.41732000,0.07874016
300.03199151,-9.44881800,0.07874016
300.06399151,-18.50394000,0.07874016
300.09599151,-6.29921200,0.00000000
300.12799151,-15.74803000,0.07874016
300.15999151,-11.81102000,0.07874016
300.19199151,-19.68504000,0.07874016
300.22399151,-7.48031400,0.07874016
300.25599151,-13.77953000,0.07874016
300.28799151,-9.84251900,0.07874016
300.31999151,-21.65354000,0.07874016
300.35199151,-4.72440900,0.07874016
300.38399150,-11.41732000,0.07874016
300.41599150,-8.26771600,0.00000000
300.44799150,-10.62992000,0.07874016
300.47999150,-3.14960600,0.07874016
300.51199150,-9.05511800,0.07874016
300.54399150,-5.51181100,0.07874016
300.57599150,-8.66141700,0.07874016
300.60799150,-2.75590500,0.07874016
300.63999150,-9.05511800,0.00000000
300.67199150,-5.90551100,0.07874016
300.70399150,-8.66141700,0.07874016
300.73599149,-4.33070900,0.07874016
300.76799149,-8.66141700,0.07874016
300.79999149,-7.48031400,0.07874016
300.83199149,-6.29921200,0.07874016
300.86399149,-4.33070900,0.07874016
300.89599149,-8.66141700,0.07874016
300.92799149,-5.90551100,0.00000000
300.95999149,-4.33070900,0.00000000
300.99199149,-6.69291300,0.07874016
301.02399149,-6.29921200,0.07874016
301.05599149,-11.02362000,0.00000000
301.08799148,-6.29921200,0.07874016
301.11999148,-11.02362000,0.07874016
301.15199148,-13.77953000,0.07874016
301.18399148,-14.56693000,0.07874016
301.21599148,-11.02362000,0.07874016
301.24799148,-19.29134000,0.07874016
301.27999148,-11.81102000,0.07874016
301.31199148,-14.96063000,0.07874016
301.34399148,-12.99213000,0.07874016
301.37599148,-18.89764000,0.07874016
301.40799148,-11.41732000,0.07874016
301.43999147,-18.11024000,0.07874016
301.47199147,-6.69291300,0.07874016
301.50399147,-16.92913000,0.07874016
301.53599147,-11.81102000,0.00000000
301.56799147,-15.35433000,0.07874016
301.59999147,-5.90551100,0.07874016
301.63199147,-15.35433000,0.07874016
301.66399147,-7.87401500,0.07874016
301.69599147,-11.81102000,0.07874016
301.72799147,-8.66141700,0.07874016
301.75999147,-20.86614000,0.07874016
301.79199146,-4.33070900,0.07874016
301.82399146,-10.62992000,0.07874016
301.85599146,-7.87401500,0.07874016
301.88799146,-18.50394000,0.07874016
301.91999146,-4.33070900,0.07874016
301.95199146,-8.26771600,0.07874016
301.98399146,-9.05511800,0.07874016
302.01599146,-10.62992000,0.07874016
302.04799146,-3.54330700,0.00000000
302.07999146,-8.26771600,0.07874016
302.11199146,-7.48031400,0.07874016
302.14399145,-6.29921200,0.07874016
302.17599145,-3.93700800,0.07874016
302.20799145,-5.51181100,0.00000000
302.23999145,-6.29921200,0.00000000
302.27199145,-7.08661400,0.00000000
302.30399145,-6.29921200,0.00000000
302.33599145,-6.69291300,0.00000000
302.36799145,-12.99213000,0.07874016
302.39999145,-6.69291300,0.07874016
302.43199145,-8.66141700,0.07874016
302.46399145,-10.23622000,0.00000000
302.49599144,-12.59842000,0.07874016
302.52799144,-9.44881800,0.07874016
302.55999144,-13.77953000,0.07874016
302.59199144,-8.66141700,0.07874016
302.62399144,-14.17323000,0.07874016
302.65599144,-9.44881800,0.07874016
302.68799144,-16.92913000,0.07874016
302.71999144,-10.23622000,0.07874016
302.75199144,-16.92913000,0.07874016
302.78399144,-7.08661400,0.07874016
302.81599144,-15.74803000,0.07874016
302.84799143,-13.38583000,0.07874016
302.87999143,-16.53543000,0.07874016
302.91199143,-7.08661400,0.07874016
302.94399143,-16.53543000,0.07874016
302.97599143,-5.51181100,0.07874016
303.00799143,-11.02362000,0.07874016
303.03999143,-3.14960600,0.00000000
303.07199143,-10.62992000,0.07874016
303.10399143,-5.51181100,0.07874016
303.13599143,-8.26771600,0.07874016
303.16799143,-0.39370070,0.07874016
303.19999142,-9.84251900,0.07874016
303.23199142,-4.72440900,0.00000000
303.26399142,-5.11811000,0.07874016
303.29599142,-6.29921200,0.07874016
303.32799142,-12.20472000,0.07874016
303.35999142,-2.36220500,0.07874016
303.39199142,-7.87401500,0.07874016
303.42399142,-4.33070900,0.07874016
303.45599142,-8.66141700,0.07874016
303.48799142,-4.72440900,0.00000000
303.51999142,-2.36220500,0.07874016
303.55199141,-3.14960600,0.00000000
303.58399141,-5.51181100,0.07874016
303.61599141,-1.18110200,0.07874016
303.64799141,-3.14960600,0.07874016
303.67999141,-8.66141700,0.07874016
303.71199141,-5.11811000,0.00000000
303.74399141,-6.69291300,0.07874016
303.77599141,-8.26771600,0.07874016
303.80799141,-12.59842000,0.07874016
303.83999141,-11.81102000,0.00000000
303.87199141,-12.20472000,0.07874016
303.90399141,-7.87401500,0.00000000
303.93599140,-15.35433000,0.07874016
303.96799140,-7.87401500,0.00000000
303.99999140,-11.41732000,0.07874016
304.03199140,-9.84251900,0.07874016
304.06399140,-15.74803000,0.07874016
304.09599140,-2.36220500,0.00000000
304.12799140,-10.62992000,0.07874016
304.15999140,-5.51181100,0.07874016
304.19199140,-12.59842000,0.07874016
304.22399140,-6.29921200,0.07874016
304.25599140,-12.59842000,0.07874016
304.28799139,-4.72440900,0.00000000
304.31999139,-11.81102000,0.07874016
304.35199139,-2.36220500,0.00000000
304.38399139,-8.66141700,0.07874016
304.41599139,-7.87401500,0.00000000
304.44799139,-11.02362000,0.07874016
304.47999139,0.78740150,0.07874016
304.51199139,-8.66141700,0.07874016
304.54399139,-1.96850400,0.07874016
304.57599139,-5.90551100,0.07874016
304.60799139,-2.36220500,0.07874016
304.63999138,-4.72440900,0.07874016
304.67199138,-1.96850400,0.07874016
304.70399138,-1.57480300,0.07874016
304.73599138,1.96850400,0.00000000
304.76799138,-5.90551100,0.07874016
304.79999138,-3.93700800,0.00000000
304.83199138,-2.36220500,0.07874016
304.86399138,-0.39370070,0.00000000
304.89599138,-4.72440900,0.00000000
304.92799138,-1.96850400,0.07874016
304.95999138,-2.36220500,0.07874016
304.99199137,-6.29921200,0.00000000
305.02399137,-4.72440900,0.00000000
305.05599137,-6.69291300,0.07874016
305.08799137,-3.54330700,0.00000000
305.11999137,-7.87401500,0.00000000
305.15199137,-9.05511800,0.07874016
305.18399137,-10.23622000,0.07874016
305.21599137,-6.69291300,0.00000000
305.24799137,-14.17323000,0.07874016
305.27999137,-6.69291300,0.07874016
305.31199137,-9.05511800,0.07874016
305.34399136,-8.26771600,0.00000000
305.37599136,-17.32283000,0.07874016
305.40799136,-11.41732000,0.07874016
305.43999136,-18.50394000,0.07874016
305.47199136,-5.90551100,0.07874016
305.50399136,-16.53543000,0.07874016
305.53599136,-11.41732000,0.07874016
305.56799136,-12.20472000,0.07874016
305.59999136,-5.90551100,0.00000000
305.63199136,-18.50394000,0.07874016
305.66399136,-0.78740150,0.00000000
305.69599135,-8.66141700,0.07874016
305.72799135,-8.66141700,0.07874016
305.75999135,-15.74803000,0.07874016
305.79199135,-2.36220500,0.07874016
305.82399135,-9.05511800,0.07874016
305.85599135,-5.51181100,0.07874016
305.88799135,-12.20472000,0.07874016
305.91999135,-6.29921200,0.00000000
305.95199135,-15.35433000,0.07874016
305.98399135,-7.08661400,0.07874016
306.01599135,-9.84251900,0.00000000
306.04799134,-3.14960600,0.07874016
306.07999134,-11.02362000,0.07874016
306.11199134,-6.29921200,0.07874016
306.14399134,-7.08661400,0.07874016
306.17599134,-4.33070900,0.07874016
306.20799134,-5.90551100,0.00000000
306.23999134,-5.90551100,0.07874016
306.27199134,-6.29921200,0.07874016
306.30399134,-5.90551100,0.00000000
306.33599134,-8.26771600,0.07874016
306.36799134,-12.59842000,0.07874016
306.39999133,-6.29921200,0.00000000
306.43199133,-9.05511800,0.07874016
306.46399133,-12.99213000,0.07874016
306.49599133,-14.17323000,0.07874016
306.52799133,-8.66141700,0.00000000
306.55999133,-13.38583000,0.07874016
306.59199133,-10.62992000,0.07874016
306.62399133,-13.77953000,0.07874016
306.65599133,-6.29921200,0.07874016
306.68799133,-12.20472000,0.07874016
306.71999133,-10.23622000,0.07874016
306.75199132,-18.50394000,0.07874016
306.78399132,-2.36220500,0.07874016
306.81599132,-15.74803000,0.07874016
306.84799132,-11.41732000,0.07874016
306.87999132,-16.92913000,0.07874016
306.91199132,-6.69291300,0.00000000
306.94399132,-17.71653000,0.07874016
306.97599132,-7.08661400,0.07874016
307.00799132,-12.20472000,0.07874016
307.03999132,-5.51181100,0.07874016
307.07199132,-9.44881800,0.07874016
307.10399131,-7.08661400,0.07874016
307.13599131,-7.87401500,0.07874016
307.16799131,-0.39370070,0.00000000
307.19999131,-12.59842000,0.07874016
307.23199131,-1.18110200,0.07874016
307.26399131,-3.54330700,0.07874016
307.29599131,-4.72440900,0.00000000
307.32799131,-7.08661400,0.07874016
307.35999131,-2.36220500,0.00000000
307.39199131,-9.44881800,0.07874016
307.42399131,-3.93700800,0.00000000
307.45599130,-7.48031400,0.00000000
307.48799130,-5.90551100,0.00000000
307.51999130,-3.54330700,0.07874016
307.55199130,-5.51181100,0.07874016
307.58399130,-6.69291300,0.00000000
307.61599130,-2.75590500,0.07874016
307.64799130,-2.75590500,0.07874016
307.67999130,-9.44881800,0.00000000
307.71199130,-4.72440900,0.00000000
307.74399130,-7.08661400,0.00000000
307.77599130,-7.48031400,0.07874016
307.80799129,-11.41732000,0.07874016
307.83999129,-8.26771600,0.07874016
307.87199129,-12.59842000,0.07874016
307.90399129,-11.81102000,0.07874016
307.93599129,-18.89764000,0.07874016
307.96799129,-11.02362000,0.07874016
307.99999129,-14.96063000,0.07874016
308.03199129,-11.02362000,0.07874016
308.06399129,-17.71653000,0.07874016
308.09599129,-9.44881800,0.07874016
308.12799129,-18.89764000,0.07874016
308.15999128,-9.44881800,0.00000000
308.19199128,-14.56693000,0.07874016
308.22399128,-8.26771600,0.07874016
308.25599128,-14.17323000,0.07874016
308.28799128,-7.08661400,0.07874016
308.31999128,-17.32283000,0.07874016
308.35199128,-1.96850400,0.07874016
308.38399128,-10.23622000,0.07874016
308.41599128,-9.44881800,0.00000000
308.44799128,-17.32283000,0.07874016
308.47999128,-1.96850400,0.00000000
308.51199127,-14.17323000,0.07874016
308.54399127,-8.66141700,0.07874016
308.57599127,-10.23622000,0.00000000
308.60799127,-5.90551100,0.00000000
308.63999127,-9.84251900,0.00000000
308.67199127,-6.29921200,0.00000000
308.70399127,-6.29921200,0.00000000
308.73599127,-2.36220500,0.07874016
308.76799127,-7.48031400,0.07874016
308.79999127,-4.33070900,0.07874016
308.83199127,-1.96850400,0.00000000
308.86399126,-3.93700800,0.00000000
308.89599126,-6.69291300,0.00000000
308.92799126,-3.14960600,0.07874016
308.95999126,-3.14960600,0.00000000
308.99199126,-7.08661400,0.00000000
309.02399126,-6.29921200,0.00000000
309.05599126,-11.02362000,0.07874016
309.08799126,-9.05511800,0.00000000
309.11999126,-11.81102000,0.00000000
309.15199126,-10.62992000,0.00000000
309.18399126,-11.02362000,0.07874016
309.21599125,-7.87401500,0.00000000
309.24799125,-17.32283000,0.07874016
309.27999125,-9.44881800,0.00000000
309.31199125,-11.02362000,0.07874016
309.34399125,-8.26771600,0.07874016
309.37599125,-15.35433000,0.07874016
309.40799125,-8.66141700,0.07874016
309.43999125,-14.17323000,0.07874016
309.47199125,-9.84251900,0.00000000
309.50399125,-15.74803000,0.07874016
309.53599125,-8.26771600,0.07874016
309.56799124,-13.77953000,0.07874016
309.59999124,-5.51181100,0.00000000
309.63199124,-16.53543000,0.07874016
309.66399124,-5.90551100,0.07874016
309.69599124,-9.44881800,0.07874016
309.72799124,-4.33070900,0.00000000
309.75999124,-14.17323000,0.07874016
309.79199124,0.00000000,0.07874016
309.82399124,-7.08661400,0.07874016
309.85599124,-4.72440900,0.00000000
309.88799124,-11.41732000,0.07874016
309.91999123,-1.96850400,0.00000000
309.95199123,-5.51181100,0.07874016
309.98399123,-8.26771600,0.00000000
310.01599123,-9.44881800,0.07874016
310.04799123,-3.54330700,0.07874016
310.07999123,-13.77953000,0.07874016
310.11199123,-5.11811000,0.00000000
310.14399123,-4.72440900,0.07874016
310.17599123,-5.11811000,0.00000000
310.20799123,-7.48031400,0.07874016
310.23999123,-6.29921200,0.07874016
310.27199122,-4.33070900,0.07874016
310.30399122,-2.75590500,0.00000000
310.33599122,-3.54330700,0.00000000
310.36799122,-10.62992000,0.07874016
310.39999122,-5.90551100,0.00000000
310.43199122,-10.62992000,0.00000000
310.46399122,-13.77953000,0.00000000
310.49599122,-13.38583000,0.07874016
310.52799122,-8.66141700,0.00000000
310.55999122,-15.74803000,0.07874016
310.59199122,-14.96063000,0.00000000
310.62399121,-15.74803000,0.07874016
310.65599121,-9.44881800,0.07874016
310.68799121,-12.99213000,0.07874016
310.71999121,-8.26771600,0.07874016
310.75199121,-16.53543000,0.07874016
310.78399121,-8.26771600,0.00000000
310.81599121,-19.29134000,0.07874016
310.84799121,-7.48031400,0.07874016
310.87999121,-9.05511800,0.07874016
310.91199121,-5.90551100,0.07874016
310.94399121,-16.53543000,0.07874016
310.97599120,-8.26771600,0.00000000
311.00799120,-11.41732000,0.07874016
311.03999120,-6.29921200,0.07874016
311.07199120,-8.66141700,0.07874016
311.10399120,-6.29921200,0.00000000
311.13599120,-10.23622000,0.07874016
311.16799120,-2.36220500,0.00000000
311.19999120,-10.62992000,0.07874016
311.23199120,-3.14960600,0.07874016
311.26399120,-1.96850400,0.07874016
311.29599120,-2.36220500,0.00000000
311.32799120,-7.08661400,0.07874016
311.35999119,-1.57480300,0.07874016
311.39199119,-4.33070900,0.07874016
311.42399119,-2.75590500,0.07874016
311.45599119,-3.54330700,0.07874016
311.48799119,-1.96850400,0.00000000
311.51999119,-3.14960600,0.00000000
311.55199119,-5.11811000,0.00000000
311.58399119,-7.08661400,0.07874016
311.61599119,-2.75590500,0.07874016
311.64799119,-2.75590500,0.07874016
311.67999119,-10.23622000,0.00000000
311.71199118,-7.08661400,0.00000000
311.74399118,-8.26771600,0.00000000
311.77599118,-9.44881800,0.00000000
311.80799118,-10.62992000,0.00000000
311.83999118,-6.69291300,0.00000000
311.87199118,-9.44881800,0.07874016
311.90399118,-7.87401500,0.07874016
311.93599118,-14.17323000,0.07874016
311.96799118,-6.69291300,0.00000000
311.99999118,-9.05511800,0.07874016
312.03199118,-9.84251900,0.07874016
312.06399117,-15.74803000,0.07874016
312.09599117,-5.51181100,0.07874016
312.12799117,-14.96063000,0.07874016
312.15999117,-9.05511800,0.07874016
312.19199117,-12.59842000,0.07874016
312.22399117,-7.08661400,0.07874016
312.25599117,-13.38583000,0.07874016
312.28799117,-5.11811000,0.07874016
312.31999117,-10.62992000,0.07874016
312.35199117,-3.54330700,0.07874016
312.38399117,-8.26771600,0.07874016
312.41599116,-3.54330700,0.07874016
312.44799116,-12.59842000,0.07874016
312.47999116,0.39370070,0.00000000
312.51199116,-10.62992000,0.07874016
312.54399116,-5.90551100,0.00000000
312.57599116,-7.48031400,0.07874016
312.60799116,-3.14960600,0.07874016
312.63999116,-8.66141700,0.00000000
312.67199116,-6.69291300,0.07874016
312.70399116,-6.69291300,0.07874016
312.73599116,-3.14960600,0.07874016
312.76799115,-11.02362000,0.07874016
312.79999115,-2.75590500,0.00000000
312.83199115,-1.57480300,0.00000000
312.86399115,-3.14960600,0.00000000
312.89599115,-7.08661400,0.00000000
312.92799115,-1.96850400,0.00000000
312.95999115,-1.96850400,0.00000000
312.99199115,-7.48031400,0.00000000
313.02399115,-6.69291300,0.00000000
313.05599115,-9.84251900,0.00000000
313.08799115,-8.66141700,0.00000000
313.11999114,-12.99213000,0.07874016
313.15199114,-12.99213000,0.00000000
313.18399114,-13.38583000,0.00000000
313.21599114,-8.26771600,0.07874016
313.24799114,-16.92913000,0.07874016
313.27999114,-13.77953000,0.07874016
313.31199114,-12.59842000,0.07874016
313.34399114,-10.23622000,0.07874016
313.37599114,-16.53543000,0.07874016
313.40799114,-7.08661400,0.07874016
313.43999114,-11.41732000,0.07874016
313.47199113,-9.05511800,0.07874016
313.50399113,-14.96063000,0.07874016
313.53599113,-7.08661400,0.07874016
313.56799113,-11.41732000,0.07874016
313.59999113,-8.66141700,0.07874016
313.63199113,-18.89764000,0.07874016
313.66399113,-4.33070900,0.07874016
313.69599113,-11.41732000,0.07874016
313.72799113,-8.66141700,0.07874016
313.75999113,-12.99213000,0.07874016
313.79199113,-1.18110200,0.00000000
313.82399112,-9.05511800,0.07874016
313.85599112,-4.72440900,0.07874016
313.88799112,-8.26771600,0.07874016
313.91999112,-2.75590500,0.00000000
313.95199112,-5.51181100,0.07874016
