Time,Channel A,Channel B
275.74754776,-12.99213000,3.70078700
275.77954776,-15.74803000,3.77952800
275.81154775,-21.25984000,3.77952800
275.84354775,-16.14173000,3.77952800
275.87554775,-22.04724000,3.77952800
275.90754775,-14.96063000,3.77952800
275.93954775,-23.22835000,3.77952800
275.97154775,-13.38583000,3.77952800
276.00354775,-18.50394000,3.70078700
276.03554775,-13.77953000,3.77952800
276.06754775,-19.29134000,3.70078700
276.09954775,-9.84251900,3.70078700
276.13154775,-16.14173000,3.77952800
276.16354774,-12.20472000,3.77952800
276.19554774,-13.38583000,3.77952800
276.22754774,-9.44881800,3.70078700
276.25954774,-24.01575000,3.70078700
276.29154774,-5.11811000,3.77952800
276.32354774,-14.96063000,3.77952800
276.35554774,-9.44881800,3.77952800
276.38754774,-20.47244000,3.77952800
276.41954774,-11.41732000,3.70078700
276.45154774,-14.56693000,3.77952800
276.48354774,-6.69291300,3.77952800
276.51554773,-18.11024000,3.70078700
276.54754773,-8.66141700,3.77952800
276.57954773,-9.44881800,3.70078700
276.61154773,-8.66141700,3.77952800
276.64354773,-13.77953000,3.77952800
276.67554773,-5.51181100,3.77952800
276.70754773,-7.87401500,3.77952800
276.73954773,-8.26771600,3.77952800
276.77154773,-13.38583000,3.70078700
276.80354773,-10.23622000,3.77952800
276.83554773,-9.05511800,3.77952800
276.86754772,-8.26771600,3.77952800
276.89954772,-11.81102000,3.70078700
276.93154772,-12.99213000,3.77952800
276.96354772,-10.62992000,3.77952800
276.99554772,-18.50394000,3.77952800
277.02754772,-14.17323000,3.77952800
277.05954772,-14.17323000,3.77952800
277.09154772,-13.38583000,3.77952800
277.12354772,-16.92913000,3.77952800
277.15554772,-13.38583000,3.70078700
277.18754772,-18.11024000,3.70078700
277.21954771,-12.20472000,3.77952800
277.25154771,-19.68504000,3.70078700
277.28354771,-12.20472000,3.77952800
277.31554771,-16.92913000,3.77952800
277.34754771,-16.14173000,3.77952800
277.37954771,-24.40945000,3.70078700
277.41154771,-10.62992000,3.70078700
277.44354771,-14.96063000,3.77952800
277.47554771,-12.99213000,3.77952800
277.50754771,-20.47244000,3.70078700
277.53954771,-8.66141700,3.77952800
277.57154770,-13.77953000,3.70078700
277.60354770,-8.66141700,3.70078700
277.63554770,-18.11024000,3.70078700
277.66754770,-3.93700800,3.70078700
277.69954770,-9.05511800,3.70078700
277.73154770,-9.84251900,3.77952800
277.76354770,-15.74803000,3.70078700
277.79554770,-2.75590500,3.77952800
277.82754770,-9.44881800,3.77952800
277.85954770,-9.05511800,3.77952800
277.89154770,-12.59842000,3.77952800
277.92354769,-7.08661400,3.77952800
277.95554769,-9.84251900,3.77952800
277.98754769,-7.87401500,3.77952800
278.01954769,-11.41732000,3.70078700
278.05154769,-3.14960600,3.77952800
278.08354769,-8.26771600,3.77952800
278.11554769,-9.84251900,3.70078700
278.14754769,-6.29921200,3.70078700
278.17954769,-3.54330700,3.77952800
278.21154769,-7.08661400,3.70078700
278.24354769,-6.69291300,3.70078700
278.27554768,-4.72440900,3.77952800
278.30754768,-10.62992000,3.77952800
278.33954768,-11.02362000,3.77952800
278.37154768,-13.77953000,3.77952800
278.40354768,-10.62992000,3.77952800
278.43554768,-12.99213000,3.77952800
278.46754768,-16.53543000,3.70078700
278.49954768,-17.32283000,3.70078700
278.53154768,-8.66141700,3.77952800
278.56354768,-14.56693000,3.70078700
278.59554768,-13.38583000,3.77952800
278.62754767,-14.17323000,3.70078700
278.65954767,-6.69291300,3.77952800
278.69154767,-13.77953000,3.70078700
278.72354767,-9.84251900,3.77952800
278.75554767,-14.56693000,3.70078700
278.78754767,-2.75590500,3.77952800
278.81954767,-8.66141700,3.77952800
278.85154767,-8.66141700,3.77952800
278.88354767,-12.20472000,3.70078700
278.91554767,-2.36220500,3.70078700
278.94754767,-12.20472000,3.77952800
278.97954767,-5.90551100,3.77952800
279.01154766,-7.87401500,3.70078700
279.04354766,-4.33070900,3.77952800
279.07554766,-7.08661400,3.77952800
279.10754766,-3.54330700,3.77952800
279.13954766,-5.90551100,3.70078700
279.17154766,0.00000000,3.77952800
279.20354766,-3.14960600,3.70078700
279.23554766,-2.36220500,3.77952800
279.26754766,-1.18110200,3.77952800
279.29954766,0.00000000,3.77952800
279.33154766,-3.14960600,3.77952800
279.36354765,1.18110200,3.77952800
279.39554765,0.00000000,3.77952800
279.42754765,-3.54330700,3.77952800
279.45954765,-1.96850400,3.77952800
279.49154765,-0.78740150,3.77952800
279.52354765,-1.57480300,3.77952800
279.55554765,-2.75590500,3.77952800
279.58754765,-1.96850400,3.77952800
279.61954765,-2.36220500,3.70078700
279.65154765,0.00000000,3.77952800
279.68354765,-7.48031400,3.77952800
279.71554764,-3.93700800,3.77952800
279.74754764,-2.75590500,3.77952800
279.77954764,-3.93700800,3.77952800
279.81154764,-7.48031400,3.77952800
279.84354764,-2.75590500,3.77952800
279.87554764,-8.66141700,3.77952800
279.90754764,-3.93700800,3.77952800
279.93954764,-9.05511800,3.77952800
279.97154764,-4.72440900,3.77952800
280.00354764,-10.23622000,3.77952800
280.03554764,-3.54330700,3.77952800
280.06754763,-11.02362000,3.77952800
280.09954763,-3.14960600,3.77952800
280.13154763,-8.26771600,3.70078700
280.16354763,-3.14960600,3.77952800
280.19554763,-3.54330700,3.70078700
280.22754763,1.96850400,3.77952800
280.25954763,-8.26771600,3.77952800
280.29154763,1.57480300,3.77952800
280.32354763,-2.36220500,3.77952800
280.35554763,1.57480300,3.77952800
280.38754763,-2.75590500,3.77952800
280.41954762,0.39370070,3.77952800
280.45154762,-1.96850400,3.70078700
280.48354762,0.78740150,3.77952800
280.51554762,-4.72440900,3.77952800
280.54754762,-0.78740150,3.77952800
280.57954762,1.96850400,3.77952800
280.61154762,1.18110200,3.77952800
280.64354762,-2.75590500,3.70078700
280.67554762,0.39370070,3.77952800
280.70754762,1.96850400,3.77952800
280.73954762,3.14960600,3.77952800
280.77154761,1.57480300,3.77952800
280.80354761,3.14960600,3.77952800
280.83554761,3.93700800,3.77952800
280.86754761,3.14960600,3.77952800
280.89954761,-10.62992000,0.62992130
280.93154761,4.33070900,0.62992130
280.96354761,1.18110200,0.55118110
280.99554761,-7.08661400,0.55118110
281.02754761,-6.69291300,0.47244100
281.05954761,-6.69291300,0.39370080
281.09154761,-5.51181100,0.39370080
281.12354760,-8.66141700,0.39370080
281.15554760,-5.51181100,0.31496060
281.18754760,-7.48031400,0.31496060
281.21954760,-4.72440900,0.31496060
281.25154760,-10.23622000,0.31496060
281.28354760,-4.72440900,0.23622050
281.31554760,-3.93700800,0.23622050
281.34754760,-0.39370070,0.23622050
281.37954760,-12.59842000,0.23622050
281.41154760,-1.96850400,0.23622050
281.44354760,-4.72440900,0.15748030
281.47554759,-4.72440900,0.15748030
281.50754759,-10.62992000,0.15748030
281.53954759,1.96850400,0.15748030
281.57154759,-7.87401500,0.15748030
281.60354759,-1.18110200,0.15748030
281.63554759,-10.62992000,0.15748030
281.66754759,0.39370070,0.15748030
281.69954759,-6.69291300,0.15748030
281.73154759,1.57480300,0.15748030
281.76354759,-4.33070900,0.15748030
281.79554759,1.96850400,0.15748030
281.82754758,-5.11811000,0.15748030
281.85954758,-0.78740150,0.07874016
281.89154758,1.18110200,0.07874016
281.92354758,3.14960600,0.07874016
281.95554758,-2.36220500,0.07874016
281.98754758,0.39370070,0.07874016
282.01954758,-2.36220500,0.07874016
282.05154758,1.18110200,0.07874016
282.08354758,0.00000000,0.07874016
282.11554758,-1.96850400,0.07874016
282.14754758,0.78740150,0.07874016
282.17954757,1.57480300,0.07874016
282.21154757,-3.93700800,0.07874016
282.24354757,-1.18110200,0.07874016
282.27554757,2.36220500,0.07874016
282.30754757,-1.96850400,0.07874016
282.33954757,-1.96850400,0.07874016
282.37154757,-6.29921200,0.07874016
282.40354757,-4.33070900,0.07874016
282.43554757,-5.11811000,0.07874016
282.46754757,-3.93700800,0.07874016
282.49954757,-7.48031400,0.07874016
282.53154756,-3.14960600,0.07874016
282.56354756,-9.44881800,0.07874016
282.59554756,-8.26771600,0.07874016
282.62754756,-7.48031400,0.07874016
282.65954756,-0.78740150,0.07874016
282.69154756,-8.66141700,0.07874016
282.72354756,-3.93700800,0.07874016
282.75554756,-4.72440900,0.07874016
282.78754756,-1.57480300,0.07874016
282.81954756,-2.36220500,0.07874016
282.85154756,0.39370070,0.07874016
282.88354755,-1.57480300,0.07874016
282.91554755,5.90551100,0.07874016
282.94754755,-7.48031400,0.07874016
282.97954755,3.14960600,0.07874016
283.01154755,1.57480300,0.07874016
283.04354755,2.36220500,0.07874016
283.07554755,-5.11811000,0.15748030
283.10754755,5.11811000,0.07874016
283.13954755,-1.57480300,0.07874016
283.17154755,0.39370070,0.07874016
283.20354755,-5.11811000,0.07874016
283.23554754,2.75590500,0.07874016
283.26754754,0.39370070,0.07874016
283.29954754,2.36220500,0.07874016
283.33154754,-1.96850400,0.07874016
283.36354754,3.54330700,0.07874016
283.39554754,3.93700800,0.07874016
283.42754754,1.57480300,0.07874016
283.45954754,3.14960600,0.07874016
283.49154754,4.72440900,0.07874016
283.52354754,1.96850400,0.07874016
283.55554754,1.18110200,0.07874016
283.58754753,1.18110200,0.07874016
283.61954753,-1.18110200,0.07874016
283.65154753,1.18110200,0.07874016
283.68354753,-7.87401500,0.07874016
283.71554753,-5.90551100,0.07874016
283.74754753,-4.33070900,0.07874016
283.77954753,-6.69291300,0.07874016
283.81154753,-8.66141700,0.07874016
283.84354753,-1.18110200,0.07874016
283.87554753,-6.29921200,0.07874016
283.90754753,-4.33070900,0.07874016
283.93954752,-9.44881800,0.07874016
283.97154752,0.39370070,0.07874016
284.00354752,-7.08661400,0.07874016
284.03554752,-3.14960600,0.07874016
284.06754752,-13.77953000,0.07874016
284.09954752,0.39370070,0.07874016
284.13154752,-9.44881800,0.07874016
284.16354752,-5.11811000,0.07874016
284.19554752,-6.29921200,0.07874016
284.22754752,-0.78740150,0.07874016
284.25954752,-9.84251900,0.07874016
284.29154751,-1.57480300,0.07874016
284.32354751,-4.72440900,0.07874016
284.35554751,0.78740150,0.07874016
284.38754751,-8.26771600,0.07874016
284.41954751,3.14960600,0.07874016
284.45154751,-2.36220500,0.07874016
284.48354751,3.54330700,0.07874016
284.51554751,-7.08661400,0.07874016
284.54754751,-0.78740150,0.07874016
284.57954751,-1.18110200,0.07874016
284.61154751,0.39370070,0.07874016
284.64354750,-4.72440900,0.07874016
284.67554750,-1.18110200,0.07874016
284.70754750,-1.57480300,0.07874016
284.73954750,-1.96850400,0.07874016
284.77154750,-2.36220500,0.07874016
284.80354750,-1.57480300,0.07874016
284.83554750,0.00000000,0.07874016
284.86754750,0.78740150,0.07874016
284.89954750,-2.36220500,0.07874016
284.93154750,-2.36220500,0.07874016
284.96354750,1.96850400,0.07874016
284.99554749,-5.90551100,0.07874016
285.02754749,-4.33070900,0.07874016
285.05954749,-3.54330700,0.07874016
285.09154749,-6.29921200,0.07874016
285.12354749,-10.23622000,0.07874016
285.15554749,-6.29921200,0.07874016
285.18754749,-9.44881800,0.07874016
285.21954749,-5.90551100,0.07874016
285.25154749,-12.99213000,0.07874016
285.28354749,-5.51181100,0.07874016
285.31554749,-10.23622000,0.07874016
285.34754748,-5.51181100,0.07874016
285.37954748,-18.11024000,0.07874016
285.41154748,-0.78740150,0.07874016
285.44354748,-9.05511800,0.07874016
285.47554748,-5.11811000,0.07874016
285.50754748,-7.08661400,0.07874016
285.53954748,-2.36220500,0.07874016
285.57154748,-7.87401500,0.07874016
285.60354748,0.39370070,0.07874016
285.63554748,-7.08661400,0.07874016
285.66754748,-1.96850400,0.07874016
285.69954747,-9.84251900,0.07874016
285.73154747,-2.36220500,0.07874016
285.76354747,-7.48031400,0.07874016
285.79554747,0.78740150,0.07874016
285.82754747,-7.48031400,0.07874016
285.85954747,-3.14960600,0.07874016
285.89154747,-5.51181100,0.07874016
285.92354747,-0.78740150,0.07874016
285.95554747,-3.54330700,0.07874016
285.98754747,-0.39370070,0.07874016
286.01954747,-2.36220500,0.07874016
286.05154747,1.96850400,0.07874016
286.08354746,-0.78740150,0.07874016
286.11554746,-2.36220500,0.07874016
286.14754746,-1.18110200,0.07874016
286.17954746,2.75590500,0.07874016
286.21154746,-3.93700800,0.07874016
286.24354746,-5.90551100,0.07874016
286.27554746,-1.57480300,0.07874016
286.30754746,-7.87401500,0.07874016
286.33954746,-6.69291300,0.07874016
286.37154746,-7.48031400,0.07874016
286.40354746,-6.69291300,0.07874016
286.43554745,-8.66141700,0.07874016
286.46754745,-8.26771600,0.07874016
286.49954745,-11.02362000,0.07874016
286.53154745,-3.54330700,0.07874016
286.56354745,-10.62992000,0.07874016
286.59554745,-5.51181100,0.07874016
286.62754745,-10.23622000,0.07874016
286.65954745,-5.51181100,0.07874016
286.69154745,-16.14173000,0.07874016
286.72354745,-4.33070900,0.07874016
286.75554745,-11.81102000,0.07874016
286.78754744,-4.72440900,0.07874016
286.81954744,-9.84251900,0.07874016
286.85154744,-8.66141700,0.07874016
286.88354744,-11.02362000,0.07874016
286.91554744,-0.39370070,0.07874016
286.94754744,-8.26771600,0.07874016
286.97954744,-1.57480300,0.07874016
287.01154744,-7.48031400,0.07874016
287.04354744,0.00000000,0.07874016
287.07554744,-6.69291300,0.07874016
287.10754744,1.18110200,0.07874016
287.13954743,-6.29921200,0.07874016
287.17154743,0.39370070,0.07874016
287.20354743,-6.69291300,0.07874016
287.23554743,-2.75590500,0.07874016
287.26754743,-2.75590500,0.07874016
287.29954743,-2.36220500,0.07874016
287.33154743,-5.90551100,0.07874016
287.36354743,0.00000000,0.07874016
287.39554743,-1.57480300,0.07874016
287.42754743,-5.51181100,0.07874016
287.45954743,-3.54330700,0.07874016
287.49154742,1.96850400,0.07874016
287.52354742,-0.39370070,0.07874016
287.55554742,-1.57480300,0.07874016
287.58754742,-0.78740150,0.07874016
287.61954742,-3.54330700,0.07874016
287.65154742,-2.75590500,0.07874016
287.68354742,-8.26771600,0.07874016
287.71554742,-6.69291300,0.07874016
287.74754742,-5.51181100,0.07874016
287.77954742,-7.87401500,0.07874016
287.81154742,-12.99213000,0.07874016
287.84354741,-6.29921200,0.07874016
287.87554741,-10.62992000,0.07874016
287.90754741,-6.69291300,0.07874016
287.93954741,-12.20472000,0.07874016
287.97154741,-6.69291300,0.07874016
288.00354741,-16.14173000,0.07874016
288.03554741,-3.14960600,0.07874016
288.06754741,-12.99213000,0.07874016
288.09954741,-1.96850400,0.07874016
288.13154741,-5.11811000,0.07874016
288.16354741,-7.48031400,0.07874016
288.19554740,-10.62992000,0.07874016
288.22754740,0.39370070,0.07874016
288.25954740,-8.66141700,0.07874016
288.29154740,-4.33070900,0.00000000
288.32354740,-9.84251900,0.07874016
288.35554740,-0.39370070,0.00000000
288.38754740,-8.66141700,0.07874016
288.41954740,-3.93700800,0.00000000
288.45154740,-9.05511800,0.07874016
288.48354740,0.39370070,0.07874016
288.51554740,-7.48031400,0.07874016
288.54754739,-3.54330700,0.07874016
288.57954739,-0.78740150,0.07874016
288.61154739,0.39370070,0.00000000
288.64354739,-5.11811000,0.07874016
288.67554739,1.57480300,0.07874016
288.70754739,0.39370070,0.07874016
288.73954739,-2.36220500,0.00000000
288.77154739,-4.72440900,0.07874016
288.80354739,-1.57480300,0.07874016
288.83554739,-1.96850400,0.07874016
288.86754739,-2.36220500,0.07874016
288.89954738,-5.11811000,0.07874016
288.93154738,-5.51181100,0.07874016
288.96354738,-2.36220500,0.00000000
288.99554738,-9.84251900,0.07874016
289.02754738,-9.44881800,0.07874016
289.05954738,-6.69291300,0.07874016
289.09154738,-5.11811000,0.07874016
289.12354738,-10.62992000,0.07874016
289.15554738,-6.29921200,0.07874016
289.18754738,-10.23622000,0.07874016
289.21954738,-3.14960600,0.00000000
289.25154737,-11.81102000,0.07874016
289.28354737,-8.26771600,0.07874016
289.31554737,-14.56693000,0.07874016
289.34754737,-4.72440900,0.07874016
289.37954737,-18.50394000,0.07874016
289.41154737,-7.08661400,0.07874016
289.44354737,-8.26771600,0.07874016
289.47554737,-9.84251900,0.07874016
289.50754737,-13.38583000,0.07874016
289.53954737,-2.36220500,0.07874016
289.57154737,-9.84251900,0.07874016
289.60354736,-3.93700800,0.07874016
289.63554736,-14.17323000,0.07874016
289.66754736,1.18110200,0.00000000
289.69954736,-5.51181100,0.07874016
289.73154736,-3.14960600,0.07874016
289.76354736,-12.20472000,0.07874016
289.79554736,1.57480300,0.07874016
289.82754736,-8.66141700,0.07874016
289.85954736,-6.29921200,0.00000000
289.89154736,-6.69291300,0.07874016
289.92354736,-3.14960600,0.07874016
289.95554735,-8.26771600,0.07874016
289.98754735,-5.51181100,0.07874016
290.01954735,-4.72440900,0.07874016
290.05154735,-0.78740150,0.07874016
290.08354735,-3.54330700,0.07874016
290.11554735,-2.75590500,0.07874016
290.14754735,-1.96850400,0.07874016
290.17954735,0.78740150,0.00000000
290.21154735,-3.93700800,0.07874016
290.24354735,-1.57480300,0.00000000
290.27554735,1.96850400,0.07874016
290.30754734,-3.93700800,0.07874016
290.33954734,-5.11811000,0.07874016
290.37154734,-6.69291300,0.00000000
290.40354734,-4.72440900,0.07874016
290.43554734,-7.48031400,0.07874016
290.46754734,-6.29921200,0.07874016
290.49954734,-9.44881800,0.07874016
290.53154734,-5.51181100,0.07874016
290.56354734,-11.41732000,0.07874016
290.59554734,-6.69291300,0.07874016
290.62754734,-6.29921200,0.07874016
290.65954733,0.00000000,0.07874016
290.69154733,-8.26771600,0.07874016
290.72354733,-3.54330700,0.07874016
290.75554733,-8.26771600,0.07874016
290.78754733,-1.18110200,0.07874016
290.81954733,-8.66141700,0.07874016
290.85154733,-0.39370070,0.07874016
290.88354733,-7.08661400,0.07874016
290.91554733,0.78740150,0.07874016
290.94754733,-9.05511800,0.07874016
290.97954733,-3.14960600,0.07874016
291.01154732,-5.11811000,0.07874016
291.04354732,0.00000000,0.07874016
291.07554732,-7.48031400,0.07874016
291.10754732,0.78740150,0.07874016
291.13954732,-4.72440900,0.07874016
291.17154732,0.78740150,0.07874016
291.20354732,-1.18110200,0.07874016
291.23554732,2.36220500,0.07874016
291.26754732,-0.39370070,0.07874016
291.29954732,0.39370070,0.07874016
291.33154732,-3.93700800,0.07874016
291.36354731,1.96850400,0.07874016
291.39554731,0.39370070,0.07874016
291.42754731,-2.36220500,0.07874016
291.45954731,-2.75590500,0.07874016
291.49154731,-0.39370070,0.00000000
291.52354731,-4.33070900,0.07874016
291.55554731,-3.14960600,0.07874016
291.58754731,0.00000000,0.07874016
291.61954731,-2.36220500,0.07874016
291.65154731,-2.75590500,0.07874016
291.68354731,-7.08661400,0.07874016
291.71554730,-5.11811000,0.07874016
291.74754730,-3.54330700,0.07874016
291.77954730,-4.33070900,0.00000000
291.81154730,-8.26771600,0.07874016
291.84354730,-1.96850400,0.00000000
291.87554730,-9.05511800,0.07874016
291.90754730,-7.87401500,0.07874016
291.93954730,-9.84251900,0.07874016
291.97154730,-3.14960600,0.07874016
292.00354730,-11.41732000,0.07874016
292.03554730,-3.14960600,0.07874016
292.06754729,-12.59842000,0.07874016
292.09954729,-3.54330700,0.00000000
292.13154729,-8.66141700,0.07874016
292.16354729,-4.33070900,0.07874016
292.19554729,-9.05511800,0.07874016
292.22754729,2.36220500,0.07874016
292.25954729,-9.44881800,0.07874016
292.29154729,-1.57480300,0.07874016
292.32354729,-2.75590500,0.07874016
292.35554729,1.96850400,0.07874016
292.38754729,-8.26771600,0.07874016
292.41954728,1.57480300,0.07874016
292.45154728,-6.69291300,0.07874016
292.48354728,0.00000000,0.00000000
292.51554728,-6.69291300,0.07874016
292.54754728,-1.57480300,0.00000000
292.57954728,-3.14960600,0.07874016
292.61154728,0.39370070,0.00000000
292.64354728,-7.48031400,0.07874016
292.67554728,-0.39370070,0.07874016
292.70754728,-0.39370070,0.07874016
292.73954728,-1.57480300,0.07874016
292.77154727,-2.75590500,0.07874016
292.80354727,1.96850400,0.07874016
292.83554727,-0.78740150,0.00000000
292.86754727,0.00000000,0.07874016
292.89954727,-1.96850400,0.00000000
292.93154727,-1.18110200,0.07874016
292.96354727,0.78740150,0.00000000
292.99554727,-8.26771600,0.07874016
293.02754727,-7.08661400,0.07874016
293.05954727,-6.69291300,0.07874016
293.09154727,-6.69291300,0.07874016
293.12354727,-11.02362000,0.07874016
293.15554726,-5.11811000,0.07874016
293.18754726,-8.26771600,0.07874016
293.21954726,-6.29921200,0.07874016
293.25154726,-10.23622000,0.07874016
293.28354726,-5.51181100,0.07874016
293.31554726,-8.26771600,0.07874016
293.34754726,-2.36220500,0.00000000
293.37954726,-9.44881800,0.07874016
293.41154726,-2.75590500,0.07874016
293.44354726,-8.26771600,0.07874016
293.47554726,-3.93700800,0.07874016
293.50754725,-13.38583000,0.07874016
293.53954725,0.00000000,0.07874016
293.57154725,-10.23622000,0.07874016
293.60354725,-5.51181100,0.07874016
293.63554725,-9.84251900,0.07874016
293.66754725,-1.18110200,0.07874016
293.69954725,-11.02362000,0.07874016
293.73154725,0.00000000,0.07874016
293.76354725,-8.26771600,0.07874016
293.79554725,1.18110200,0.07874016
293.82754725,-9.84251900,0.07874016
293.85954724,-2.75590500,0.07874016
293.89154724,-3.54330700,0.07874016
293.92354724,-1.18110200,0.00000000
293.95554724,-5.51181100,0.00000000
293.98754724,-2.75590500,0.07874016
294.01954724,-9.44881800,0.07874016
294.05154724,-2.36220500,0.00000000
294.08354724,-6.69291300,0.07874016
294.11554724,-7.48031400,0.00000000
294.14754724,-5.51181100,0.07874016
294.17954724,-3.14960600,0.00000000
294.21154723,-8.26771600,0.00000000
294.24354723,-6.69291300,0.00000000
294.27554723,-2.36220500,0.07874016
294.30754723,-8.66141700,0.00000000
294.33954723,-6.69291300,0.07874016
294.37154723,-8.66141700,0.07874016
294.40354723,-7.87401500,0.07874016
294.43554723,-12.20472000,0.00000000
294.46754723,-9.44881800,0.00000000
294.49954723,-14.17323000,0.00000000
294.53154723,-8.66141700,0.07874016
294.56354722,-15.74803000,0.07874016
294.59554722,-13.38583000,0.00000000
294.62754722,-14.17323000,0.07874016
294.65954722,-7.48031400,0.07874016
294.69154722,-19.68504000,0.07874016
294.72354722,-11.41732000,0.07874016
294.75554722,-21.25984000,0.07874016
294.78754722,-6.69291300,0.07874016
294.81954722,-16.14173000,0.07874016
294.85154722,-9.84251900,0.07874016
294.88354722,-13.77953000,0.07874016
294.91554721,-4.33070900,0.07874016
294.94754721,-14.96063000,0.07874016
294.97954721,-6.29921200,0.07874016
295.01154721,-7.48031400,0.07874016
295.04354721,-8.26771600,0.07874016
295.07554721,-14.17323000,0.07874016
295.10754721,-2.36220500,0.00000000
295.13954721,-8.66141700,0.07874016
295.17154721,-7.87401500,0.07874016
295.20354721,-10.23622000,0.07874016
295.23554721,-5.90551100,0.00000000
295.26754720,-7.87401500,0.00000000
295.29954720,-4.72440900,0.07874016
295.33154720,-7.48031400,0.07874016
295.36354720,-1.96850400,0.07874016
295.39554720,-4.33070900,0.07874016
295.42754720,-7.08661400,0.00000000
295.45954720,-3.93700800,0.07874016
295.49154720,-1.18110200,0.00000000
295.52354720,-5.51181100,0.07874016
295.55554720,-6.69291300,0.07874016
295.58754720,-4.72440900,0.07874016
295.61954719,-8.66141700,0.07874016
295.65154719,-8.26771600,0.07874016
295.68354719,-12.20472000,0.07874016
295.71554719,-9.84251900,0.07874016
295.74754719,-11.41732000,0.07874016
295.77954719,-13.77953000,0.07874016
295.81154719,-15.35433000,0.00000000
295.84354719,-7.08661400,0.07874016
295.87554719,-11.02362000,0.07874016
295.90754719,-8.66141700,0.00000000
295.93954719,-11.41732000,0.07874016
295.97154718,-7.87401500,0.07874016
296.00354718,-15.35433000,0.07874016
296.03554718,-6.69291300,0.07874016
296.06754718,-13.77953000,0.07874016
296.09954718,-4.72440900,0.00000000
296.13154718,-14.96063000,0.07874016
296.16354718,-12.59842000,0.07874016
296.19554718,-17.71653000,0.07874016
296.22754718,-2.75590500,0.07874016
296.25954718,-13.38583000,0.07874016
296.29154718,-8.66141700,0.07874016
296.32354717,-11.81102000,0.07874016
296.35554717,-5.90551100,0.07874016
296.38754717,-17.32283000,0.07874016
296.41954717,-1.96850400,0.00000000
296.45154717,-7.08661400,0.07874016
296.48354717,-2.36220500,0.07874016
296.51554717,-12.59842000,0.07874016
296.54754717,-5.51181100,0.00000000
296.57954717,-6.29921200,0.07874016
296.61154717,-5.51181100,0.07874016
296.64354717,-10.62992000,0.07874016
296.67554716,-5.11811000,0.00000000
296.70754716,-11.41732000,0.07874016
296.73954716,-8.66141700,0.07874016
296.77154716,-9.05511800,0.07874016
296.80354716,-5.51181100,0.07874016
296.83554716,-6.69291300,0.00000000
296.86754716,-6.69291300,0.07874016
296.89954716,-9.05511800,0.07874016
296.93154716,-7.87401500,0.07874016
296.96354716,-4.72440900,0.07874016
296.99554716,-10.62992000,0.07874016
297.02754715,-7.87401500,0.00000000
297.05954715,-8.66141700,0.00000000
297.09154715,-11.81102000,0.07874016
297.12354715,-17.71653000,0.07874016
297.15554715,-10.23622000,0.07874016
297.18754715,-14.56693000,0.07874016
297.21954715,-13.77953000,0.07874016
297.25154715,-18.11024000,0.07874016
297.28354715,-13.77953000,0.07874016
297.31554715,-16.92913000,0.07874016
297.34754715,-10.62992000,0.07874016
297.37954714,-16.14173000,0.07874016
297.41154714,-7.87401500,0.07874016
297.44354714,-12.59842000,0.07874016
297.47554714,-9.44881800,0.07874016
297.50754714,-13.77953000,0.07874016
297.53954714,-5.11811000,0.07874016
297.57154714,-12.99213000,0.07874016
297.60354714,-4.33070900,0.07874016
297.63554714,-11.41732000,0.07874016
297.66754714,-6.69291300,0.07874016
297.69954714,-12.99213000,0.07874016
297.73154713,-5.90551100,0.07874016
297.76354713,-12.20472000,0.07874016
297.79554713,-3.93700800,0.07874016
297.82754713,-11.81102000,0.07874016
297.85954713,-7.87401500,0.07874016
297.89154713,-8.66141700,0.07874016
297.92354713,-3.54330700,0.00000000
297.95554713,-9.84251900,0.07874016
297.98754713,-3.93700800,0.00000000
298.01954713,-6.69291300,0.07874016
298.05154713,-4.33070900,0.07874016
298.08354712,-7.08661400,0.00000000
298.11554712,-6.29921200,0.00000000
298.14754712,-4.33070900,0.00000000
298.17954712,-2.75590500,0.00000000
298.21154712,-8.26771600,0.07874016
298.24354712,-6.69291300,0.07874016
298.27554712,-3.93700800,0.00000000
298.30754712,-10.23622000,0.00000000
298.33954712,-10.23622000,0.07874016
298.37154712,-9.84251900,0.00000000
298.40354712,-8.26771600,0.00000000
298.43554711,-11.81102000,0.07874016
298.46754711,-9.84251900,0.07874016
298.49954711,-12.59842000,0.07874016
298.53154711,-8.66141700,0.00000000
298.56354711,-14.56693000,0.07874016
298.59554711,-10.23622000,0.00000000
298.62754711,-12.20472000,0.07874016
298.65954711,-8.66141700,0.07874016
298.69154711,-20.86614000,0.07874016
298.72354711,-8.66141700,0.07874016
298.75554711,-14.96063000,0.07874016
298.78754710,-8.66141700,0.07874016
298.81954710,-16.92913000,0.07874016
298.85154710,-11.02362000,0.07874016
298.88354710,-19.68504000,0.07874016
298.91554710,-5.90551100,0.07874016
298.94754710,-15.74803000,0.07874016
298.97954710,-7.87401500,0.07874016
299.01154710,-8.26771600,0.07874016
299.04354710,-5.90551100,0.07874016
299.07554710,-17.71653000,0.07874016
299.10754710,-0.78740150,0.07874016
299.13954709,-8.66141700,0.07874016
299.17154709,-7.48031400,0.07874016
299.20354709,-11.41732000,0.07874016
299.23554709,-5.51181100,0.07874016
299.26754709,-9.44881800,0.07874016
299.29954709,-8.26771600,0.00000000
299.33154709,-10.62992000,0.07874016
299.36354709,-5.11811000,0.07874016
299.39554709,-11.81102000,0.07874016
299.42754709,-8.26771600,0.07874016
