Time,Channel A,Channel B
409.90665507,-6.69291300,0.00000000
409.93865507,-11.02362000,0.07874016
409.97065507,-3.93700800,0.07874016
410.00265507,-14.96063000,0.07874016
410.03465507,-3.14960600,0.00000000
410.06665507,-9.44881800,0.07874016
410.09865507,-2.36220500,0.07874016
410.13065507,-11.41732000,0.07874016
410.16265507,-1.57480300,0.00000000
410.19465507,-9.05511800,0.07874016
410.22665506,-2.36220500,0.00000000
410.25865506,-10.62992000,0.00000000
410.29065506,-5.90551100,0.00000000
410.32265506,-5.90551100,0.07874016
410.35465506,-3.93700800,0.07874016
410.38665506,-11.81102000,0.00000000
410.41865506,-6.29921200,0.00000000
410.45065506,-7.08661400,0.00000000
410.48265506,-6.69291300,0.00000000
410.51465506,-7.87401500,0.00000000
410.54665506,-5.51181100,0.07874016
410.57865505,-4.33070900,0.00000000
410.61065505,-3.54330700,0.00000000
410.64265505,-6.69291300,0.00000000
410.67465505,-5.51181100,0.00000000
410.70665505,-2.36220500,0.00000000
410.73865505,-10.62992000,0.00000000
410.77065505,-11.81102000,0.00000000
410.80265505,-11.81102000,0.00000000
410.83465505,-10.62992000,0.00000000
410.86665505,-15.35433000,0.00000000
410.89865505,-11.02362000,0.00000000
410.93065504,-14.96063000,0.07874016
410.96265504,-12.59842000,0.00000000
410.99465504,-20.07874000,0.00000000
411.02665504,-12.59842000,0.00000000
411.05865504,-15.35433000,0.07874016
411.09065504,-7.48031400,0.00000000
411.12265504,-17.71653000,0.07874016
411.15465504,-11.41732000,0.07874016
411.18665504,-17.32283000,0.07874016
411.21865504,-8.66141700,0.00000000
411.25065504,-18.50394000,0.07874016
411.28265503,-6.29921200,0.07874016
411.31465503,-13.77953000,0.07874016
411.34665503,-11.02362000,0.07874016
411.37865503,-19.68504000,0.07874016
411.41065503,-8.26771600,0.00000000
411.44265503,-14.96063000,0.07874016
411.47465503,-7.48031400,0.00000000
411.50665503,-15.35433000,0.00000000
411.53865503,-6.69291300,0.00000000
411.57065503,-14.56693000,0.00000000
411.60265503,-8.66141700,0.00000000
411.63465502,-13.38583000,0.07874016
411.66665502,-3.14960600,0.00000000
411.69865502,-9.05511800,0.00000000
411.73065502,-8.26771600,0.07874016
411.76265502,-12.20472000,0.00000000
411.79465502,-5.90551100,0.00000000
411.82665502,-10.23622000,0.00000000
411.85865502,-10.23622000,0.07874016
411.89065502,-9.84251900,0.00000000
411.92265502,-7.48031400,0.00000000
411.95465502,-12.59842000,0.00000000
411.98665501,-11.81102000,0.00000000
412.01865501,-7.87401500,0.00000000
412.05065501,-11.81102000,0.00000000
412.08265501,-11.81102000,0.00000000
412.11465501,-15.35433000,0.00000000
412.14665501,-12.59842000,0.00000000
412.17865501,-14.56693000,0.07874016
412.21065501,-13.77953000,0.00000000
412.24265501,-16.53543000,0.07874016
412.27465501,-11.02362000,0.00000000
412.30665501,-19.29134000,0.07874016
412.33865500,-15.74803000,0.00000000
412.37065500,-18.89764000,0.07874016
412.40265500,-11.02362000,0.00000000
412.43465500,-21.25984000,0.00000000
412.46665500,-16.92913000,0.00000000
412.49865500,-22.83464000,0.07874016
412.53065500,-12.59842000,0.07874016
412.56265500,-20.86614000,0.07874016
412.59465500,-12.20472000,0.07874016
412.62665500,-14.96063000,0.07874016
412.65865500,-9.44881800,0.00000000
412.69065499,-20.86614000,0.07874016
412.72265499,-8.66141700,0.00000000
412.75465499,-14.56693000,0.00000000
412.78665499,-7.08661400,0.00000000
412.81865499,-14.17323000,0.00000000
412.85065499,-8.66141700,0.00000000
412.88265499,-14.96063000,0.07874016
412.91465499,-8.66141700,0.07874016
412.94665499,-16.92913000,0.07874016
412.97865499,-9.44881800,0.00000000
413.01065499,-10.62992000,0.00000000
413.04265498,-10.62992000,0.07874016
413.07465498,-15.74803000,0.00000000
413.10665498,-7.87401500,0.00000000
413.13865498,-9.44881800,0.00000000
413.17065498,-9.05511800,0.07874016
413.20265498,-8.26771600,0.00000000
413.23465498,-5.90551100,0.07874016
413.26665498,-8.66141700,0.07874016
413.29865498,-9.05511800,0.00000000
413.33065498,-9.44881800,0.00000000
413.36265498,-9.44881800,0.07874016
413.39465497,-8.66141700,0.00000000
413.42665497,-16.14173000,0.00000000
413.45865497,-12.99213000,0.00000000
413.49065497,-13.77953000,0.07874016
413.52265497,-14.96063000,0.07874016
413.55465497,-19.29134000,0.00000000
413.58665497,-13.77953000,0.00000000
413.61865497,-17.32283000,0.07874016
413.65065497,-14.17323000,0.00000000
413.68265497,-16.92913000,0.07874016
413.71465497,-10.62992000,0.00000000
413.74665496,-15.35433000,0.07874016
413.77865496,-9.44881800,0.07874016
413.81065496,-14.96063000,0.07874016
413.84265496,-9.05511800,0.00000000
413.87465496,-14.96063000,0.00000000
413.90665496,-11.02362000,0.00000000
413.93865496,-14.96063000,0.07874016
413.97065496,-5.11811000,0.00000000
414.00265496,-18.11024000,0.07874016
414.03465496,-7.08661400,0.00000000
414.06665496,-11.02362000,0.07874016
414.09865496,-5.90551100,0.00000000
414.13065495,-9.05511800,0.07874016
414.16265495,-5.90551100,0.07874016
414.19465495,-9.84251900,0.07874016
414.22665495,0.39370070,0.00000000
414.25865495,-8.26771600,0.07874016
414.29065495,-3.54330700,0.00000000
414.32265495,-3.54330700,0.00000000
414.35465495,-1.57480300,0.00000000
414.38665495,-7.48031400,0.00000000
414.41865495,-2.75590500,0.00000000
414.45065495,-5.11811000,0.00000000
414.48265494,-3.54330700,0.07874016
414.51465494,-6.69291300,0.00000000
414.54665494,-4.33070900,0.00000000
414.57865494,-3.93700800,0.00000000
414.61065494,-2.36220500,0.00000000
414.64265494,-5.90551100,0.00000000
414.67465494,-4.33070900,0.00000000
414.70665494,-0.78740150,0.00000000
414.73865494,-7.48031400,0.00000000
414.77065494,-5.90551100,0.07874016
414.80265494,-4.33070900,0.00000000
414.83465493,-4.72440900,0.00000000
414.86665493,-9.44881800,0.07874016
414.89865493,-6.69291300,0.00000000
414.93065493,-9.44881800,0.07874016
414.96265493,-5.11811000,0.00000000
414.99465493,-13.38583000,0.00000000
415.02665493,-7.48031400,0.00000000
415.05865493,-10.23622000,0.07874016
415.09065493,-5.90551100,0.07874016
415.12265493,-15.35433000,0.07874016
415.15465493,-4.33070900,0.07874016
415.18665492,-9.84251900,0.07874016
415.21865492,-4.72440900,0.00000000
415.25065492,-13.77953000,0.00000000
415.28265492,-0.78740150,0.00000000
415.31465492,-8.26771600,0.07874016
415.34665492,-0.78740150,0.07874016
415.37865492,-5.90551100,0.07874016
415.41065492,-0.78740150,0.00000000
415.44265492,-9.05511800,0.07874016
415.47465492,-3.14960600,0.00000000
415.50665492,-13.38583000,0.07874016
415.53865491,1.96850400,0.00000000
415.57065491,-9.05511800,0.00000000
415.60265491,-5.51181100,0.00000000
415.63465491,-6.29921200,0.00000000
415.66665491,-1.96850400,0.00000000
415.69865491,-7.87401500,0.07874016
415.73065491,-0.78740150,0.00000000
415.76265491,-5.51181100,0.07874016
415.79465491,0.39370070,0.00000000
415.82665491,-4.33070900,0.07874016
415.85865491,-4.72440900,0.00000000
415.89065490,-1.57480300,0.00000000
415.92265490,1.18110200,0.00000000
415.95465490,-3.93700800,0.07874016
415.98665490,-3.54330700,0.07874016
416.01865490,-2.36220500,0.00000000
416.05065490,-7.87401500,0.00000000
416.08265490,-7.48031400,0.00000000
416.11465490,-8.66141700,0.07874016
416.14665490,-6.69291300,0.07874016
416.17865490,-8.66141700,0.00000000
416.21065490,-9.84251900,0.00000000
416.24265489,-12.20472000,0.00000000
416.27465489,-3.54330700,0.00000000
416.30665489,-9.05511800,0.00000000
416.33865489,-6.69291300,0.00000000
416.37065489,-9.05511800,0.00000000
416.40265489,-4.33070900,0.00000000
416.43465489,-13.38583000,0.07874016
416.46665489,-6.29921200,0.07874016
416.49865489,-11.81102000,0.07874016
416.53065489,-3.54330700,0.00000000
416.56265489,-14.56693000,0.00000000
416.59465488,-7.87401500,0.00000000
416.62665488,-12.20472000,0.07874016
416.65865488,-3.54330700,0.00000000
416.69065488,-10.62992000,0.07874016
416.72265488,-3.14960600,0.00000000
416.75465488,-7.48031400,0.07874016
416.78665488,-1.57480300,0.00000000
416.81865488,-11.81102000,0.07874016
416.85065488,1.57480300,0.07874016
416.88265488,-4.33070900,0.07874016
416.91465488,-0.39370070,0.00000000
416.94665487,-5.11811000,0.00000000
416.97865487,-2.75590500,0.07874016
417.01065487,-4.72440900,0.00000000
417.04265487,-1.96850400,0.00000000
417.07465487,-6.69291300,0.00000000
417.10665487,0.39370070,0.07874016
417.13865487,-2.36220500,0.00000000
417.17065487,-5.51181100,0.00000000
417.20265487,-4.72440900,0.00000000
417.23465487,1.18110200,0.07874016
417.26665487,-2.36220500,0.00000000
417.29865486,-1.18110200,0.00000000
417.33065486,0.00000000,0.00000000
417.36265486,-0.78740150,0.00000000
417.39465486,0.39370070,0.00000000
417.42665486,-5.51181100,0.00000000
417.45865486,-2.75590500,0.00000000
417.49065486,-3.14960600,0.07874016
417.52265486,-8.66141700,0.00000000
417.55465486,-12.20472000,0.00000000
417.58665486,-6.29921200,0.00000000
417.61865486,-9.05511800,0.07874016
417.65065485,-7.48031400,0.00000000
417.68265485,-10.23622000,0.07874016
417.71465485,-4.33070900,0.00000000
417.74665485,-11.41732000,0.07874016
417.77865485,-5.90551100,0.07874016
417.81065485,-10.23622000,0.07874016
417.84265485,-1.57480300,0.00000000
417.87465485,-9.05511800,0.00000000
417.90665485,-3.54330700,0.00000000
417.93865485,-12.20472000,0.07874016
417.97065485,1.57480300,0.00000000
418.00265484,-10.23622000,0.07874016
418.03465484,-2.75590500,0.00000000
418.06665484,-3.54330700,0.00000000
418.09865484,-2.75590500,0.00000000
418.13065484,-10.62992000,0.00000000
418.16265484,-1.96850400,0.00000000
418.19465484,-10.62992000,0.07874016
418.22665484,2.75590500,0.00000000
418.25865484,-5.51181100,0.07874016
418.29065484,-3.93700800,0.00000000
418.32265484,-3.54330700,0.07874016
418.35465483,0.78740150,0.07874016
418.38665483,-9.05511800,0.07874016
418.41865483,1.96850400,0.00000000
418.45065483,-0.39370070,0.00000000
418.48265483,-2.75590500,0.00000000
418.51465483,-4.72440900,0.07874016
418.54665483,-2.36220500,0.00000000
418.57865483,-4.33070900,0.00000000
418.61065483,-3.54330700,0.00000000
418.64265483,-7.08661400,0.00000000
418.67465483,-5.90551100,0.00000000
418.70665482,-2.36220500,0.00000000
418.73865482,-10.62992000,0.07874016
418.77065482,-9.44881800,0.00000000
418.80265482,-8.66141700,0.07874016
418.83465482,-9.84251900,0.00000000
418.86665482,-14.96063000,0.00000000
418.89865482,-8.26771600,0.00000000
418.93065482,-12.20472000,0.07874016
418.96265482,-8.66141700,0.00000000
418.99465482,-15.35433000,0.07874016
419.02665482,-11.81102000,0.07874016
419.05865481,-16.53543000,0.07874016
419.09065481,-8.66141700,0.00000000
419.12265481,-22.44094000,0.07874016
419.15465481,-9.44881800,0.07874016
419.18665481,-15.35433000,0.07874016
419.21865481,-15.35433000,0.00000000
419.25065481,-20.47244000,0.07874016
419.28265481,-6.69291300,0.00000000
419.31465481,-18.89764000,0.07874016
419.34665481,-7.48031400,0.07874016
419.37865481,-13.38583000,0.07874016
419.41065480,-8.66141700,0.07874016
419.44265480,-13.38583000,0.07874016
419.47465480,-5.90551100,0.07874016
419.50665480,-16.53543000,0.07874016
419.53865480,-3.14960600,0.00000000
419.57065480,-12.20472000,0.07874016
419.60265480,-11.41732000,0.00000000
419.63465480,-11.41732000,0.07874016
419.66665480,-6.29921200,0.00000000
419.69865480,-15.74803000,0.07874016
419.73065480,-8.66141700,0.00000000
419.76265479,-11.02362000,0.00000000
419.79465479,-7.87401500,0.00000000
419.82665479,-8.66141700,0.00000000
419.85865479,-8.66141700,0.00000000
419.89065479,-8.26771600,0.07874016
419.92265479,-4.72440900,0.00000000
419.95465479,-10.23622000,0.00000000
419.98665479,-8.66141700,0.00000000
420.01865479,-4.33070900,0.00000000
420.05065479,-10.23622000,0.00000000
420.08265479,-11.41732000,0.00000000
420.11465478,-13.38583000,0.00000000
420.14665478,-12.99213000,0.00000000
420.17865478,-16.53543000,0.00000000
420.21065478,-14.17323000,0.00000000
420.24265478,-17.32283000,0.00000000
420.27465478,-12.59842000,0.07874016
420.30665478,-19.29134000,0.00000000
420.33865478,-18.11024000,0.07874016
420.37065478,-18.11024000,0.07874016
420.40265478,-8.66141700,0.00000000
420.43465478,-20.86614000,0.07874016
420.46665477,-10.62992000,0.00000000
420.49865477,-16.14173000,0.07874016
420.53065477,-13.77953000,0.07874016
420.56265477,-21.65354000,0.07874016
420.59465477,-9.44881800,0.00000000
420.62665477,-18.89764000,0.07874016
420.65865477,-9.05511800,0.00000000
420.69065477,-19.68504000,0.00000000
420.72265477,-13.38583000,0.00000000
420.75465477,-15.35433000,0.07874016
420.78665477,-9.44881800,0.00000000
420.81865476,-19.68504000,0.07874016
420.85065476,-6.29921200,0.00000000
420.88265476,-13.77953000,0.07874016
420.91465476,-11.41732000,0.07874016
420.94665476,-12.59842000,0.07874016
420.97865476,-4.72440900,0.00000000
421.01065476,-12.20472000,0.00000000
421.04265476,-7.48031400,0.00000000
421.07465476,-13.38583000,0.00000000
421.10665476,-8.66141700,0.00000000
421.13865476,-10.23622000,0.00000000
421.17065476,-10.62992000,0.00000000
421.20265475,-11.41732000,0.00000000
421.23465475,-7.87401500,0.00000000
421.26665475,-13.77953000,0.00000000
421.29865475,-12.20472000,0.00000000
421.33065475,-9.44881800,0.00000000
421.36265475,-9.44881800,0.00000000
421.39465475,-8.26771600,0.00000000
421.42665475,-12.59842000,0.07874016
421.45865475,-11.81102000,0.00000000
421.49065475,-11.02362000,0.07874016
421.52265475,-12.59842000,0.00000000
421.55465474,-14.17323000,0.00000000
421.58665474,-8.26771600,0.00000000
421.61865474,-12.99213000,0.00000000
421.65065474,-13.38583000,0.00000000
421.68265474,-14.56693000,0.00000000
421.71465474,-9.44881800,0.00000000
421.74665474,-17.32283000,0.07874016
421.77865474,-9.05511800,0.00000000
421.81065474,-17.71653000,0.00000000
421.84265474,-8.66141700,0.00000000
421.87465474,-14.56693000,0.07874016
421.90665473,-10.23622000,0.00000000
421.93865473,-14.17323000,0.07874016
421.97065473,-1.57480300,0.00000000
422.00265473,-12.20472000,0.07874016
422.03465473,-6.69291300,0.07874016
422.06665473,-6.29921200,0.07874016
422.09865473,-2.36220500,0.00000000
422.13065473,-13.38583000,0.00000000
422.16265473,-1.57480300,0.00000000
422.19465473,-10.62992000,0.00000000
422.22665473,-3.54330700,0.00000000
422.25865472,-10.23622000,0.07874016
422.29065472,-6.29921200,0.00000000
422.32265472,-4.33070900,0.00000000
422.35465472,-2.36220500,0.00000000
422.38665472,-11.02362000,0.07874016
422.41865472,-1.96850400,0.00000000
422.45065472,-3.14960600,0.00000000
422.48265472,-3.14960600,0.00000000
422.51465472,-3.54330700,0.00000000
422.54665472,0.00000000,0.00000000
422.57865472,-2.36220500,0.00000000
422.61065471,-2.75590500,0.00000000
422.64265471,-3.54330700,0.00000000
422.67465471,-3.14960600,0.00000000
422.70665471,-0.78740150,0.00000000
422.73865471,-7.87401500,0.00000000
422.77065471,-8.66141700,0.00000000
422.80265471,-7.48031400,0.00000000
422.83465471,-7.87401500,0.00000000
422.86665471,-11.41732000,0.00000000
422.89865471,-5.90551100,0.00000000
422.93065471,-7.48031400,0.07874016
422.96265470,-5.90551100,0.07874016
422.99465470,-9.84251900,0.07874016
423.02665470,-5.51181100,0.00000000
423.05865470,-7.08661400,0.07874016
423.09065470,-2.75590500,0.07874016
423.12265470,-11.41732000,0.07874016
423.15465470,-2.36220500,0.00000000
423.18665470,-8.66141700,0.07874016
423.21865470,-5.11811000,0.00000000
423.25065470,-10.23622000,0.07874016
423.28265470,-1.57480300,0.07874016
423.31465469,-8.66141700,0.07874016
423.34665469,-3.93700800,0.00000000
423.37865469,-9.05511800,0.07874016
423.41065469,0.00000000,0.00000000
423.44265469,-6.69291300,0.07874016
423.47465469,0.00000000,0.00000000
423.50665469,-5.11811000,0.07874016
423.53865469,3.93700800,0.07874016
423.57065469,-2.75590500,0.07874016
423.60265469,-0.78740150,0.00000000
423.63465469,-2.36220500,0.07874016
423.66665468,3.54330700,0.00000000
423.69865468,-4.72440900,0.00000000
423.73065468,0.00000000,0.00000000
423.76265468,-1.57480300,0.00000000
423.79465468,0.00000000,0.00000000
423.82665468,-3.14960600,0.00000000
423.85865468,-2.36220500,0.00000000
423.89065468,-1.18110200,0.00000000
423.92265468,2.36220500,0.00000000
423.95465468,-2.36220500,0.00000000
423.98665468,0.78740150,0.00000000
424.01865467,4.33070900,0.00000000
424.05065467,-1.18110200,0.00000000
424.08265467,-1.57480300,0.00000000
424.11465467,-1.18110200,0.00000000
424.14665467,-0.39370070,0.00000000
424.17865467,-5.90551100,0.00000000
424.21065467,-5.11811000,0.00000000
424.24265467,-7.08661400,0.07874016
424.27465467,-2.75590500,0.00000000
424.30665467,-8.26771600,0.00000000
424.33865467,-5.90551100,0.07874016
424.37065466,-7.48031400,0.07874016
424.40265466,-3.54330700,0.07874016
424.43465466,-11.41732000,0.07874016
424.46665466,-4.33070900,0.07874016
424.49865466,-3.14960600,0.07874016
424.53065466,-1.57480300,0.07874016
424.56265466,-8.66141700,0.07874016
424.59465466,1.18110200,0.00000000
424.62665466,-4.33070900,0.07874016
424.65865466,1.96850400,0.00000000
424.69065466,-8.26771600,0.07874016
424.72265465,2.36220500,0.00000000
424.75465465,-3.14960600,0.07874016
424.78665465,0.39370070,0.00000000
424.81865465,-7.08661400,0.07874016
424.85065465,3.14960600,0.07874016
424.88265465,-4.33070900,0.07874016
424.91465465,0.78740150,0.00000000
424.94665465,-4.72440900,0.07874016
424.97865465,1.96850400,0.00000000
425.01065465,-1.96850400,0.07874016
425.04265465,1.96850400,0.00000000
425.07465464,-1.96850400,0.07874016
425.10665464,5.51181100,0.00000000
425.13865464,1.57480300,0.00000000
425.17065464,0.00000000,0.07874016
425.20265464,0.00000000,0.00000000
425.23465464,4.33070900,0.00000000
425.26665464,0.00000000,0.07874016
425.29865464,-0.39370070,0.00000000
425.33065464,1.57480300,0.00000000
425.36265464,-1.18110200,0.00000000
425.39465464,-2.36220500,0.00000000
425.42665463,-4.33070900,0.00000000
425.45865463,-0.39370070,0.00000000
425.49065463,-2.75590500,0.00000000
425.52265463,-3.93700800,0.00000000
425.55465463,-8.66141700,0.00000000
425.58665463,-1.57480300,0.00000000
425.61865463,-3.93700800,0.07874016
425.65065463,-3.93700800,0.00000000
425.68265463,-4.72440900,0.07874016
425.71465463,0.00000000,0.00000000
425.74665463,-8.66141700,0.07874016
425.77865462,-4.33070900,0.00000000
425.81065462,-5.90551100,0.07874016
425.84265462,-1.57480300,0.00000000
425.87465462,-8.66141700,0.07874016
425.90665462,-3.93700800,0.00000000
425.93865462,-5.90551100,0.00000000
425.97065462,0.39370070,0.00000000
426.00265462,-8.66141700,0.07874016
426.03465462,2.36220500,0.00000000
426.06665462,-0.39370070,0.07874016
426.09865462,4.33070900,0.00000000
426.13065461,-7.08661400,0.00000000
426.16265461,3.54330700,0.00000000
426.19465461,-1.57480300,0.00000000
426.22665461,5.11811000,0.00000000
426.25865461,-1.57480300,0.07874016
426.29065461,2.36220500,0.00000000
426.32265461,-1.18110200,0.07874016
426.35465461,2.36220500,0.00000000
426.38665461,-3.54330700,0.00000000
426.41865461,1.96850400,0.00000000
426.45065461,1.57480300,0.00000000
426.48265460,0.39370070,0.00000000
426.51465460,-1.96850400,0.00000000
426.54665460,5.11811000,0.00000000
426.57865460,2.75590500,0.00000000
426.61065460,4.33070900,0.00000000
426.64265460,3.54330700,0.00000000
426.67465460,3.54330700,0.07874016
426.70665460,3.93700800,0.00000000
426.73865460,-0.78740150,0.00000000
426.77065460,0.00000000,0.00000000
426.80265460,0.39370070,0.00000000
426.83465459,-0.39370070,0.00000000
426.86665459,-7.87401500,0.00000000
426.89865459,-3.14960600,0.00000000
426.93065459,-4.72440900,0.07874016
426.96265459,-3.54330700,0.00000000
426.99465459,-6.69291300,0.00000000
427.02665459,-2.36220500,0.07874016
427.05865459,-5.90551100,0.07874016
427.09065459,-0.39370070,0.07874016
427.12265459,-8.66141700,0.07874016
427.15465459,3.14960600,0.00000000
427.18665458,-2.75590500,0.07874016
427.21865458,0.00000000,0.00000000
427.25065458,-10.62992000,0.07874016
427.28265458,3.93700800,0.00000000
427.31465458,-4.72440900,0.07874016
427.34665458,-1.96850400,0.00000000
427.37865458,-2.75590500,0.00000000
427.41065458,1.57480300,0.00000000
427.44265458,-4.33070900,0.07874016
427.47465458,0.39370070,0.00000000
427.50665458,-7.08661400,0.07874016
427.53865457,5.90551100,0.00000000
427.57065457,0.00000000,0.07874016
427.60265457,0.78740150,0.00000000
427.63465457,-1.57480300,0.00000000
427.66665457,7.48031400,0.00000000
427.69865457,-2.36220500,0.07874016
427.73065457,3.93700800,0.00000000
427.76265457,3.93700800,0.00000000
427.79465457,3.14960600,0.00000000
427.82665457,-1.18110200,0.00000000
427.85865457,2.36220500,0.00000000
427.89065456,0.39370070,0.00000000
427.92265456,3.14960600,0.00000000
427.95465456,-1.18110200,0.00000000
427.98665456,0.00000000,0.00000000
428.01865456,3.93700800,0.00000000
428.05065456,-0.78740150,0.00000000
428.08265456,-2.75590500,0.00000000
428.11465456,-1.18110200,0.00000000
428.14665456,0.00000000,0.07874016
428.17865456,-5.11811000,0.00000000
428.21065456,-2.75590500,0.00000000
428.24265455,-3.93700800,0.07874016
428.27465455,0.00000000,0.00000000
428.30665455,-5.11811000,0.07874016
428.33865455,-5.11811000,0.00000000
428.37065455,-7.48031400,0.00000000
428.40265455,0.00000000,0.00000000
428.43465455,-11.41732000,0.07874016
428.46665455,-4.72440900,0.07874016
428.49865455,-5.90551100,0.00000000
428.53065455,-4.33070900,0.00000000
428.56265455,-9.05511800,0.00000000
428.59465455,0.39370070,0.07874016
428.62665454,-3.93700800,0.07874016
428.65865454,1.18110200,0.00000000
428.69065454,-4.33070900,0.07874016
428.72265454,2.36220500,0.07874016
428.75465454,0.78740150,0.00000000
428.78665454,3.54330700,0.00000000
428.81865454,-4.33070900,0.00000000
428.85065454,5.11811000,0.00000000
428.88265454,-2.75590500,0.07874016
428.91465454,0.39370070,0.00000000
428.94665454,-2.36220500,0.00000000
428.97865453,4.33070900,0.00000000
429.01065453,-2.75590500,0.00000000
429.04265453,1.96850400,0.00000000
429.07465453,-1.96850400,0.07874016
429.10665453,3.14960600,0.00000000
429.13865453,1.18110200,0.00000000
429.17065453,2.36220500,0.00000000
429.20265453,1.96850400,0.00000000
429.23465453,7.48031400,0.00000000
429.26665453,2.36220500,0.00000000
429.29865453,1.96850400,0.00000000
429.33065452,4.72440900,0.07874016
429.36265452,3.54330700,0.00000000
429.39465452,0.78740150,0.00000000
429.42665452,-2.36220500,0.00000000
429.45865452,-1.57480300,0.00000000
429.49065452,-3.93700800,0.00000000
429.52265452,-3.54330700,0.00000000
429.55465452,-6.69291300,0.00000000
429.58665452,-1.57480300,0.00000000
429.61865452,-3.93700800,0.00000000
429.65065452,-6.29921200,0.07874016
429.68265451,-5.11811000,0.07874016
429.71465451,1.96850400,0.07874016
429.74665451,-4.72440900,0.07874016
429.77865451,-0.39370070,0.00000000
429.81065451,-5.11811000,0.07874016
429.84265451,0.39370070,0.00000000
429.87465451,-9.05511800,0.07874016
429.90665451,0.00000000,0.00000000
429.93865451,-2.36220500,0.00000000
429.97065451,1.96850400,0.07874016
430.00265451,-7.08661400,0.07874016
430.03465450,-1.96850400,0.00000000
430.06665450,-3.54330700,0.07874016
430.09865450,4.33070900,0.00000000
430.13065450,-6.29921200,0.07874016
430.16265450,5.11811000,0.00000000
430.19465450,-3.14960600,0.07874016
430.22665450,4.33070900,0.00000000
430.25865450,-0.78740150,0.00000000
430.29065450,4.33070900,0.07874016
430.32265450,1.96850400,0.00000000
430.35465450,5.51181100,0.00000000
430.38665449,-2.36220500,0.00000000
430.41865449,1.96850400,0.07874016
430.45065449,1.57480300,0.07874016
430.48265449,1.96850400,0.00000000
430.51465449,-0.39370070,0.00000000
430.54665449,4.33070900,0.00000000
430.57865449,0.00000000,0.00000000
430.61065449,0.00000000,0.00000000
430.64265449,0.39370070,0.00000000
430.67465449,3.54330700,0.00000000
430.70665449,4.72440900,0.00000000
430.73865448,1.18110200,0.07874016
430.77065448,0.78740150,0.00000000
430.80265448,0.39370070,0.00000000
430.83465448,0.39370070,0.00000000
430.86665448,-5.11811000,0.07874016
430.89865448,-1.57480300,0.07874016
430.93065448,-2.36220500,0.00000000
430.96265448,-3.93700800,0.00000000
430.99465448,-8.66141700,0.00000000
431.02665448,-1.96850400,0.00000000
431.05865448,-7.87401500,0.07874016
431.09065447,-1.96850400,0.07874016
431.12265447,-9.44881800,0.00000000
431.15465447,-1.96850400,0.00000000
431.18665447,-7.48031400,0.07874016
431.21865447,-0.78740150,0.07874016
431.25065447,-5.51181100,0.07874016
431.28265447,3.93700800,0.00000000
431.31465447,-6.29921200,0.07874016
431.34665447,0.00000000,0.07874016
431.37865447,-3.93700800,0.07874016
431.41065447,3.14960600,0.07874016
431.44265446,-4.33070900,0.07874016
431.47465446,1.18110200,0.00000000
431.50665446,-6.29921200,0.00000000
431.53865446,2.75590500,0.00000000
431.57065446,-4.72440900,0.00000000
431.60265446,-0.78740150,0.00000000
431.63465446,-1.57480300,0.07874016
431.66665446,5.11811000,0.00000000
431.69865446,-3.54330700,0.00000000
431.73065446,0.78740150,0.00000000
431.76265446,2.36220500,0.07874016
431.79465445,3.54330700,0.00000000
431.82665445,0.78740150,0.00000000
431.85865445,3.93700800,0.00000000
431.89065445,2.36220500,0.00000000
431.92265445,3.93700800,0.00000000
431.95465445,-0.78740150,0.00000000
431.98665445,0.78740150,0.00000000
432.01865445,3.93700800,0.00000000
432.05065445,0.00000000,0.00000000
432.08265445,-3.54330700,0.00000000
432.11465445,-2.36220500,0.00000000
432.14665444,-1.18110200,0.00000000
432.17865444,-5.51181100,0.00000000
432.21065444,-1.57480300,0.00000000
432.24265444,-3.14960600,0.07874016
432.27465444,-0.78740150,0.00000000
432.30665444,-5.51181100,0.00000000
432.33865444,-3.54330700,0.00000000
432.37065444,-4.33070900,0.00000000
432.40265444,1.96850400,0.00000000
432.43465444,-8.66141700,0.07874016
432.46665444,-1.96850400,0.00000000
432.49865443,-6.69291300,0.07874016
432.53065443,-3.14960600,0.00000000
432.56265443,-10.23622000,0.07874016
432.59465443,-1.18110200,0.00000000
432.62665443,-5.11811000,0.07874016
432.65865443,-0.39370070,0.07874016
432.69065443,-6.29921200,0.00000000
432.72265443,1.96850400,0.07874016
432.75465443,-3.14960600,0.00000000
432.78665443,3.93700800,0.00000000
432.81865443,-5.90551100,0.07874016
432.85065442,5.51181100,0.00000000
432.88265442,0.00000000,0.07874016
432.91465442,1.57480300,0.00000000
432.94665442,-2.36220500,0.00000000
432.97865442,4.33070900,0.00000000
433.01065442,-3.93700800,0.07874016
433.04265442,1.96850400,0.00000000
433.07465442,-3.14960600,0.07874016
433.10665442,1.96850400,0.00000000
433.13865442,0.39370070,0.00000000
433.17065442,-1.57480300,0.00000000
433.20265441,-1.96850400,0.00000000
433.23465441,5.11811000,0.07874016
433.26665441,1.57480300,0.07874016
433.29865441,0.39370070,0.00000000
433.33065441,3.14960600,0.00000000
433.36265441,2.75590500,0.00000000
433.39465441,0.78740150,0.00000000
433.42665441,-1.18110200,0.00000000
433.45865441,0.39370070,0.00000000
433.49065441,-3.14960600,0.00000000
433.52265441,-2.36220500,0.00000000
433.55465440,-8.66141700,0.00000000
433.58665440,-3.93700800,0.00000000
433.61865440,-5.90551100,0.07874016
433.65065440,-7.87401500,0.00000000
433.68265440,-8.26771600,0.07874016
