Time,Channel A,Channel B
256.16532609,-4.33070900,3.77952800
256.19732609,-9.05511800,3.70078700
256.22932609,-7.08661400,3.77952800
256.26132609,-14.56693000,3.70078700
256.29332608,0.00000000,3.70078700
256.32532608,-11.41732000,3.70078700
256.35732608,-5.90551100,3.70078700
256.38932608,-7.48031400,3.70078700
256.42132608,-1.96850400,3.70078700
256.45332608,-6.69291300,3.70078700
256.48532608,-2.36220500,3.77952800
256.51732608,-4.33070900,3.70078700
256.54932608,1.18110200,3.77952800
256.58132608,-3.93700800,3.77952800
256.61332608,-2.36220500,3.77952800
256.64532607,-1.96850400,3.77952800
256.67732607,1.96850400,3.77952800
256.70932607,-5.90551100,3.70078700
256.74132607,-2.36220500,3.77952800
256.77332607,-1.57480300,3.70078700
256.80532607,-4.33070900,3.77952800
256.83732607,-4.72440900,3.77952800
256.86932607,-2.36220500,3.77952800
256.90132607,-0.78740150,3.70078700
256.93332607,-4.72440900,3.77952800
256.96532607,-4.33070900,3.70078700
256.99732606,-7.48031400,3.77952800
257.02932606,-2.75590500,3.77952800
257.06132606,-7.48031400,3.77952800
257.09332606,-7.48031400,3.77952800
257.12532606,-8.26771600,3.70078700
257.15732606,-2.36220500,3.77952800
257.18932606,-12.99213000,3.77952800
257.22132606,-6.29921200,3.70078700
257.25332606,-11.02362000,3.70078700
257.28532606,-6.69291300,3.70078700
257.31732606,-14.56693000,3.70078700
257.34932605,-7.87401500,3.77952800
257.38132605,-14.56693000,3.70078700
257.41332605,-2.36220500,3.70078700
257.44532605,-14.56693000,3.70078700
257.47732605,-3.14960600,3.77952800
257.50932605,-6.69291300,3.70078700
257.54132605,-2.75590500,3.77952800
257.57332605,-9.84251900,3.70078700
257.60532605,0.00000000,3.77952800
257.63732605,-8.66141700,3.70078700
257.66932605,-2.36220500,3.70078700
257.70132604,-8.26771600,3.70078700
257.73332604,-1.96850400,3.77952800
257.76532604,-4.33070900,3.70078700
257.79732604,-3.93700800,3.70078700
257.82932604,-7.48031400,3.77952800
257.86132604,-1.96850400,3.70078700
257.89332604,-2.75590500,3.70078700
257.92532604,-4.33070900,3.77952800
257.95732604,-3.14960600,3.70078700
257.98932604,4.33070900,3.77952800
258.02132604,-0.78740150,3.77952800
258.05332603,0.78740150,3.70078700
258.08532603,1.57480300,3.77952800
258.11732603,1.96850400,3.77952800
258.14932603,0.39370070,3.77952800
258.18132603,-0.78740150,3.77952800
258.21332603,-0.78740150,3.77952800
258.24532603,0.00000000,3.77952800
258.27732603,-2.75590500,3.77952800
258.30932603,-7.48031400,3.77952800
258.34132603,-1.96850400,3.77952800
258.37332603,-5.90551100,3.70078700
258.40532602,-7.48031400,3.70078700
258.43732602,-5.90551100,3.77952800
258.46932602,-2.75590500,3.77952800
258.50132602,-5.90551100,3.77952800
258.53332602,-1.18110200,3.70078700
258.56532602,-5.90551100,3.77952800
258.59732602,0.39370070,3.77952800
258.62932602,-4.72440900,3.70078700
258.66132602,-1.96850400,3.77952800
258.69332602,-8.26771600,3.70078700
258.72532602,2.75590500,3.77952800
258.75732601,-8.26771600,3.77952800
258.78932601,-2.75590500,3.70078700
258.82132601,-3.54330700,3.77952800
258.85332601,0.39370070,3.70078700
258.88532601,-6.69291300,3.70078700
258.91732601,1.18110200,3.77952800
258.94932601,-6.69291300,3.70078700
258.98132601,2.36220500,3.77952800
259.01332601,-4.72440900,3.77952800
259.04532601,0.78740150,3.77952800
259.07732601,3.54330700,3.70078700
259.10932601,4.72440900,3.77952800
259.14132600,-3.14960600,3.70078700
259.17332600,4.33070900,3.70078700
259.20532600,1.96850400,3.70078700
259.23732600,3.14960600,3.77952800
259.26932600,0.00000000,3.70078700
259.30132600,3.93700800,3.77952800
259.33332600,0.00000000,3.70078700
259.36532600,2.36220500,3.77952800
259.39732600,-0.78740150,3.70078700
259.42932600,2.36220500,3.77952800
259.46132600,5.90551100,3.77952800
259.49332599,1.96850400,3.70078700
259.52532599,1.18110200,3.77952800
259.55732599,4.33070900,3.77952800
259.58932599,3.54330700,3.70078700
259.62132599,-0.39370070,3.77952800
259.65332599,3.54330700,3.70078700
259.68532599,0.78740150,3.77952800
259.71732599,0.00000000,3.77952800
259.74932599,-3.14960600,3.77952800
259.78132599,-1.18110200,3.77952800
259.81332599,-1.18110200,3.70078700
259.84532598,0.78740150,3.77952800
259.87732598,-9.84251900,3.70078700
259.90932598,0.00000000,3.77952800
259.94132598,-4.72440900,3.77952800
259.97332598,-2.36220500,3.70078700
260.00532598,-6.29921200,3.70078700
260.03732598,3.93700800,3.70078700
260.06932598,-4.33070900,3.77952800
260.10132598,1.57480300,3.77952800
260.13332598,-5.90551100,3.70078700
260.16532598,3.54330700,3.70078700
260.19732597,1.18110200,3.70078700
260.22932597,2.75590500,3.77952800
260.26132597,-2.75590500,3.70078700
260.29332597,5.11811000,3.77952800
260.32532597,-4.72440900,3.70078700
260.35732597,0.00000000,3.77952800
260.38932597,-1.96850400,3.70078700
260.42132597,3.93700800,3.77952800
260.45332597,-3.54330700,3.77952800
260.48532597,0.39370070,3.77952800
260.51732597,-2.75590500,3.70078700
260.54932596,3.93700800,3.70078700
260.58132596,1.57480300,3.70078700
260.61332596,3.14960600,3.77952800
260.64532596,2.75590500,3.77952800
260.67732596,6.69291300,3.77952800
260.70932596,0.00000000,3.70078700
260.74132596,3.54330700,3.77952800
260.77332596,5.51181100,3.70078700
260.80532596,3.93700800,3.77952800
260.83732596,0.78740150,3.70078700
260.86932596,0.00000000,3.77952800
260.90132595,0.78740150,3.77952800
260.93332595,-1.96850400,3.77952800
260.96532595,-1.57480300,3.77952800
260.99732595,-3.93700800,3.70078700
261.02932595,0.78740150,3.70078700
261.06132595,-3.93700800,3.77952800
261.09332595,-4.33070900,3.77952800
261.12532595,-1.96850400,3.77952800
261.15732595,2.36220500,3.77952800
261.18932595,-4.72440900,3.77952800
261.22132595,-0.39370070,3.77952800
261.25332594,-2.36220500,3.70078700
261.28532594,-1.57480300,3.77952800
261.31732594,-4.72440900,3.77952800
261.34932594,0.00000000,3.77952800
261.38132594,-6.29921200,3.70078700
261.41332594,3.54330700,3.70078700
261.44532594,-9.44881800,3.77952800
261.47732594,-0.78740150,3.70078700
261.50932594,-0.78740150,3.77952800
261.54132594,0.78740150,3.77952800
261.57332594,-5.51181100,3.70078700
261.60532593,5.51181100,3.70078700
261.63732593,0.00000000,3.70078700
261.66932593,3.14960600,3.77952800
261.70132593,-0.39370070,3.70078700
261.73332593,5.90551100,3.77952800
261.76532593,3.14960600,3.70078700
261.79732593,5.11811000,3.77952800
261.82932593,-1.96850400,3.70078700
261.86132593,4.72440900,3.77952800
261.89332593,1.96850400,3.77952800
261.92532593,1.18110200,3.70078700
261.95732592,0.78740150,3.70078700
261.98932592,5.51181100,3.77952800
262.02132592,0.78740150,3.77952800
262.05332592,3.14960600,3.77952800
262.08532592,2.75590500,3.77952800
262.11732592,5.90551100,3.77952800
262.14932592,5.51181100,3.77952800
262.18132592,3.54330700,3.77952800
262.21332592,3.93700800,3.70078700
262.24532592,5.90551100,3.77952800
262.27732592,3.14960600,3.77952800
262.30932591,-1.57480300,3.77952800
262.34132591,3.54330700,3.70078700
262.37332591,-1.57480300,3.70078700
262.40532591,-2.75590500,3.77952800
262.43732591,-4.72440900,3.70078700
262.46932591,-1.57480300,3.77952800
262.50132591,-3.93700800,3.77952800
262.53332591,-0.78740150,3.70078700
262.56532591,-7.48031400,3.70078700
262.59732591,1.57480300,3.77952800
262.62932591,-4.72440900,3.70078700
262.66132590,-1.57480300,3.77952800
262.69332590,-1.96850400,3.70078700
262.72532590,3.93700800,3.77952800
262.75732590,-2.36220500,3.77952800
262.78932590,1.96850400,3.70078700
262.82132590,-0.78740150,3.77952800
262.85332590,5.11811000,3.77952800
262.88532590,-3.93700800,3.70078700
262.91732590,3.14960600,3.77952800
262.94932590,-2.36220500,3.77952800
262.98132590,4.72440900,3.77952800
263.01332589,-3.14960600,3.70078700
263.04532589,0.00000000,3.77952800
263.07732589,3.54330700,3.70078700
263.10932589,4.33070900,3.70078700
263.14132589,-1.18110200,3.70078700
263.17332589,6.29921200,3.77952800
263.20532589,3.54330700,3.77952800
263.23732589,6.29921200,3.77952800
263.26932589,1.96850400,3.70078700
263.30132589,6.69291300,3.70078700
263.33332589,5.90551100,3.77952800
263.36532588,7.48031400,3.77952800
263.39732588,2.75590500,3.70078700
263.42932588,5.51181100,3.77952800
263.46132588,5.90551100,3.70078700
263.49332588,1.96850400,3.77952800
263.52532588,1.57480300,3.77952800
263.55732588,3.54330700,3.77952800
263.58932588,1.96850400,3.77952800
263.62132588,-1.57480300,3.77952800
263.65332588,1.18110200,3.77952800
263.68532588,-0.78740150,3.77952800
263.71732587,2.75590500,3.77952800
263.74932587,-0.39370070,3.77952800
263.78132587,-0.78740150,3.77952800
263.81332587,0.78740150,3.70078700
263.84532587,1.96850400,3.77952800
263.87732587,-7.08661400,3.70078700
263.90932587,2.36220500,3.77952800
263.94132587,-2.36220500,3.77952800
263.97332587,0.78740150,3.77952800
264.00532587,-5.90551100,3.70078700
264.03732587,0.78740150,3.70078700
264.06932586,-4.33070900,3.77952800
264.10132586,1.18110200,3.77952800
264.13332586,-7.08661400,3.77952800
264.16532586,3.54330700,3.77952800
264.19732586,-0.78740150,3.77952800
264.22932586,1.96850400,3.77952800
264.26132586,-1.96850400,3.77952800
264.29332586,8.26771600,3.77952800
264.32532586,0.78740150,3.77952800
264.35732586,3.93700800,3.77952800
264.38932586,-1.57480300,3.70078700
264.42132585,5.51181100,3.77952800
264.45332585,-1.57480300,3.70078700
264.48532585,2.75590500,3.70078700
264.51732585,-1.57480300,3.70078700
264.54932585,4.72440900,3.70078700
264.58132585,0.78740150,3.77952800
264.61332585,-0.39370070,3.70078700
264.64532585,0.39370070,3.77952800
264.67732585,7.08661400,3.77952800
264.70932585,0.78740150,3.70078700
264.74132585,4.72440900,3.77952800
264.77332584,5.51181100,3.70078700
264.80532584,4.72440900,3.77952800
264.83732584,3.14960600,3.77952800
264.86932584,3.54330700,3.77952800
264.90132584,5.51181100,3.77952800
264.93332584,1.96850400,3.70078700
264.96532584,-0.39370070,3.70078700
264.99732584,-4.33070900,3.70078700
265.02932584,1.57480300,3.77952800
265.06132584,-3.93700800,3.77952800
265.09332584,-3.54330700,3.70078700
265.12532583,-3.54330700,3.70078700
265.15732583,-1.57480300,3.77952800
265.18932583,-8.66141700,3.77952800
265.22132583,0.00000000,3.77952800
265.25332583,-5.51181100,3.70078700
265.28532583,0.78740150,3.70078700
265.31732583,-7.87401500,3.70078700
265.34932583,-0.78740150,3.77952800
265.38132583,-7.08661400,3.70078700
265.41332583,2.36220500,3.77952800
265.44532583,-6.69291300,3.70078700
265.47732582,-2.75590500,3.77952800
265.50932582,-6.29921200,3.70078700
265.54132582,-1.18110200,3.77952800
265.57332582,-13.77953000,3.70078700
265.60532582,0.00000000,3.70078700
265.63732582,-5.51181100,3.70078700
265.66932582,-1.96850400,3.70078700
265.70132582,-7.08661400,3.77952800
265.73332582,-1.18110200,3.70078700
265.76532582,-5.90551100,3.70078700
265.79732582,0.78740150,3.77952800
265.82932581,-5.11811000,3.77952800
265.86132581,1.96850400,3.70078700
265.89332581,-1.18110200,3.70078700
265.92532581,-2.75590500,3.77952800
265.95732581,-5.51181100,3.70078700
265.98932581,0.78740150,3.77952800
266.02132581,-2.75590500,3.70078700
266.05332581,-2.75590500,3.70078700
266.08532581,-5.11811000,3.77952800
266.11732581,-3.93700800,3.77952800
266.14932581,-5.11811000,3.77952800
266.18132581,-7.08661400,3.77952800
266.21332580,-4.72440900,3.70078700
266.24532580,-2.36220500,3.70078700
266.27732580,-3.54330700,3.77952800
266.30932580,-10.23622000,3.77952800
266.34132580,-3.93700800,3.70078700
266.37332580,-7.87401500,3.70078700
266.40532580,-7.87401500,3.77952800
266.43732580,-11.02362000,3.77952800
266.46932580,-6.29921200,3.77952800
266.50132580,-11.81102000,3.77952800
266.53332580,-9.44881800,3.77952800
266.56532579,-16.53543000,3.70078700
266.59732579,-8.66141700,3.70078700
266.62932579,-15.74803000,3.70078700
266.66132579,-11.41732000,3.70078700
266.69332579,-21.25984000,3.70078700
266.72532579,-5.90551100,3.77952800
266.75732579,-15.74803000,3.70078700
266.78932579,-9.44881800,3.77952800
266.82132579,-12.99213000,3.70078700
266.85332579,-4.72440900,3.70078700
266.88532579,-13.77953000,3.70078700
266.91732578,-6.69291300,3.70078700
266.94932578,-11.81102000,3.70078700
266.98132578,-4.33070900,3.77952800
267.01332578,-12.99213000,3.70078700
267.04532578,-7.87401500,3.77952800
267.07732578,-13.38583000,3.70078700
267.10932578,-5.11811000,3.70078700
267.14132578,-13.77953000,3.70078700
267.17332578,-8.66141700,3.70078700
267.20532578,-11.41732000,3.77952800
267.23732578,-7.48031400,3.70078700
267.26932577,-13.38583000,3.70078700
267.30132577,-7.87401500,3.70078700
267.33332577,-7.08661400,3.70078700
267.36532577,-3.93700800,3.77952800
267.39732577,-9.44881800,3.77952800
267.42932577,-5.11811000,3.70078700
267.46132577,-4.72440900,3.70078700
267.49332577,-8.66141700,3.77952800
267.52532577,-10.23622000,3.77952800
267.55732577,-8.26771600,3.70078700
267.58932577,-8.66141700,3.77952800
267.62132576,-13.77953000,3.77952800
267.65332576,-12.20472000,3.70078700
267.68532576,-15.35433000,3.77952800
267.71732576,-11.81102000,3.77952800
267.74932576,-16.92913000,3.70078700
267.78132576,-14.17323000,3.77952800
267.81332576,-14.56693000,3.70078700
267.84532576,-10.62992000,3.77952800
267.87732576,-18.50394000,3.77952800
267.90932576,-11.02362000,3.70078700
267.94132576,-16.92913000,3.77952800
267.97332575,-9.05511800,3.70078700
268.00532575,-19.29134000,3.70078700
268.03732575,-9.84251900,3.70078700
268.06932575,-18.11024000,3.77952800
268.10132575,-13.38583000,3.70078700
268.13332575,-23.22835000,3.70078700
268.16532575,-9.84251900,3.70078700
268.19732575,-16.92913000,3.70078700
268.22932575,-12.20472000,3.70078700
268.26132575,-16.92913000,3.70078700
268.29332575,-7.87401500,3.70078700
268.32532574,-13.77953000,3.70078700
268.35732574,-10.23622000,3.70078700
268.38932574,-12.20472000,3.70078700
268.42132574,-5.51181100,3.70078700
268.45332574,-9.05511800,3.70078700
268.48532574,-6.29921200,3.70078700
268.51732574,-9.84251900,3.70078700
268.54932574,-2.75590500,3.77952800
268.58132574,-8.66141700,3.77952800
268.61332574,-7.48031400,3.77952800
268.64532574,-7.48031400,3.70078700
268.67732573,-3.93700800,3.70078700
268.70932573,-10.23622000,3.77952800
268.74132573,-7.08661400,3.70078700
268.77332573,-5.11811000,3.70078700
268.80532573,-4.33070900,3.77952800
268.83732573,-4.72440900,3.77952800
268.86932573,-5.51181100,3.70078700
268.90132573,-3.93700800,3.77952800
268.93332573,-5.51181100,3.77952800
268.96532573,-6.29921200,3.77952800
268.99732573,-9.05511800,3.77952800
269.02932572,-2.36220500,3.77952800
269.06132572,-8.66141700,3.77952800
269.09332572,-9.44881800,3.77952800
269.12532572,-9.84251900,3.77952800
269.15732572,-6.69291300,3.70078700
269.18932572,-13.38583000,3.77952800
269.22132572,-9.05511800,3.70078700
269.25332572,-13.38583000,3.77952800
269.28532572,-6.29921200,3.70078700
269.31732572,-16.53543000,3.70078700
269.34932572,-6.69291300,3.77952800
269.38132571,-10.23622000,3.70078700
269.41332571,-1.57480300,3.77952800
269.44532571,-11.81102000,3.70078700
269.47732571,-4.72440900,3.77952800
269.50932571,-9.44881800,3.70078700
269.54132571,-1.18110200,3.70078700
269.57332571,-11.81102000,3.70078700
269.60532571,-0.78740150,3.70078700
269.63732571,-7.87401500,3.70078700
269.66932571,-2.75590500,3.70078700
269.70132571,-8.26771600,3.70078700
269.73332570,-5.11811000,3.70078700
269.76532570,-7.48031400,3.77952800
269.79732570,-3.14960600,3.77952800
269.82932570,-13.38583000,3.70078700
269.86132570,-0.78740150,3.70078700
269.89332570,-5.90551100,3.70078700
269.92532570,-2.75590500,3.77952800
269.95732570,-2.75590500,3.77952800
269.98932570,0.39370070,3.77952800
270.02132570,-3.54330700,3.70078700
270.05332570,-0.39370070,3.77952800
270.08532569,-5.11811000,3.77952800
270.11732569,0.00000000,3.77952800
270.14932569,-1.18110200,3.77952800
270.18132569,-5.90551100,3.77952800
270.21332569,-5.11811000,3.70078700
270.24532569,-3.93700800,3.70078700
270.27732569,-6.69291300,3.77952800
270.30932569,-10.23622000,3.77952800
270.34132569,-5.90551100,3.70078700
270.37332569,-9.44881800,3.77952800
270.40532569,-8.66141700,3.70078700
270.43732568,-11.81102000,3.77952800
270.46932568,-7.87401500,3.70078700
270.50132568,-6.69291300,3.77952800
270.53332568,-4.72440900,3.70078700
270.56532568,-11.81102000,3.70078700
270.59732568,-4.33070900,3.77952800
270.62932568,-11.02362000,3.70078700
270.66132568,-7.48031400,3.77952800
270.69332568,-12.20472000,3.70078700
270.72532568,-2.75590500,3.77952800
270.75732568,-10.62992000,3.70078700
270.78932567,-7.48031400,3.70078700
270.82132567,-13.77953000,3.70078700
270.85332567,-2.36220500,3.70078700
270.88532567,-12.20472000,3.70078700
270.91732567,-2.75590500,3.77952800
270.94932567,-9.44881800,3.70078700
270.98132567,0.00000000,3.70078700
271.01332567,-6.29921200,3.70078700
271.04532567,-3.93700800,3.70078700
271.07732567,-5.11811000,3.70078700
271.10932567,1.96850400,3.70078700
271.14132566,-9.84251900,3.70078700
271.17332566,-1.18110200,3.77952800
271.20532566,-7.48031400,3.70078700
271.23732566,-1.96850400,3.77952800
271.26932566,-4.33070900,3.70078700
271.30132566,-4.33070900,3.77952800
271.33332566,-3.54330700,3.70078700
271.36532566,-0.78740150,3.77952800
271.39732566,-7.08661400,3.70078700
271.42932566,-4.33070900,3.77952800
271.46132566,2.75590500,3.77952800
271.49332565,-3.14960600,3.70078700
271.52532565,-2.36220500,3.70078700
271.55732565,0.39370070,3.77952800
271.58932565,0.78740150,3.70078700
271.62132565,-2.36220500,3.77952800
271.65332565,-1.96850400,3.77952800
271.68532565,-1.96850400,3.77952800
271.71732565,-1.96850400,3.77952800
271.74932565,-9.84251900,3.70078700
271.78132565,-7.87401500,3.70078700
271.81332565,-7.08661400,3.77952800
271.84532564,-4.33070900,3.77952800
271.87732564,-12.99213000,3.70078700
271.90932564,-4.72440900,3.70078700
271.94132564,-7.48031400,3.77952800
271.97332564,-4.33070900,3.77952800
272.00532564,-11.41732000,3.77952800
272.03732564,0.78740150,3.77952800
272.06932564,-8.26771600,3.70078700
272.10132564,-1.18110200,3.77952800
272.13332564,-10.62992000,3.70078700
272.16532564,-1.18110200,3.70078700
272.19732563,-8.26771600,3.70078700
272.22932563,-0.39370070,3.77952800
272.26132563,-12.59842000,3.70078700
272.29332563,1.96850400,3.77952800
272.32532563,-10.62992000,3.70078700
272.35732563,-5.51181100,3.77952800
272.38932563,-7.48031400,3.77952800
272.42132563,-2.36220500,3.77952800
272.45332563,-7.08661400,3.77952800
272.48532563,-1.96850400,3.70078700
272.51732563,-9.44881800,3.70078700
272.54932562,1.96850400,3.77952800
272.58132562,-3.93700800,3.77952800
272.61332562,-2.75590500,3.77952800
272.64532562,-0.39370070,3.70078700
272.67732562,1.96850400,3.77952800
272.70932562,-4.33070900,3.77952800
272.74132562,-1.18110200,3.77952800
272.77332562,-4.33070900,3.70078700
272.80532562,0.00000000,3.77952800
272.83732562,-3.14960600,3.70078700
272.86932562,-4.72440900,3.70078700
272.90132561,-3.54330700,3.70078700
272.93332561,-3.54330700,3.77952800
272.96532561,-6.29921200,3.77952800
272.99732561,-7.87401500,3.70078700
273.02932561,-2.75590500,3.77952800
273.06132561,-7.48031400,3.77952800
273.09332561,-6.29921200,3.77952800
273.12532561,-6.69291300,3.77952800
273.15732561,-2.75590500,3.77952800
273.18932561,-9.44881800,3.77952800
273.22132561,-6.69291300,3.77952800
273.25332561,-12.99213000,3.77952800
273.28532560,-3.54330700,3.77952800
273.31732560,-14.96063000,3.77952800
273.34932560,-5.90551100,3.77952800
273.38132560,-11.81102000,3.70078700
273.41332560,-5.51181100,3.70078700
273.44532560,-18.11024000,3.70078700
273.47732560,-5.51181100,3.77952800
273.50932560,-10.23622000,3.70078700
273.54132560,-4.33070900,3.70078700
273.57332560,-10.23622000,3.77952800
273.60532560,-6.29921200,3.77952800
273.63732559,-9.44881800,3.70078700
273.66932559,0.00000000,3.77952800
273.70132559,-12.99213000,3.70078700
273.73332559,-2.36220500,3.77952800
273.76532559,-5.11811000,3.77952800
273.79732559,-5.90551100,3.77952800
273.82932559,-12.99213000,3.70078700
273.86132559,-3.93700800,3.70078700
273.89332559,-9.84251900,3.70078700
273.92532559,-7.08661400,3.77952800
273.95732559,-9.05511800,3.77952800
273.98932558,-5.51181100,3.77952800
274.02132558,-3.93700800,3.70078700
274.05332558,-4.33070900,3.77952800
274.08532558,-9.44881800,3.70078700
274.11732558,-2.75590500,3.77952800
274.14932558,-3.14960600,3.77952800
274.18132558,-7.08661400,3.77952800
274.21332558,-4.33070900,3.77952800
274.24532558,-3.54330700,3.70078700
274.27732558,-7.48031400,3.70078700
274.30932558,-12.59842000,3.70078700
274.34132557,-8.66141700,3.77952800
274.37332557,-12.99213000,3.77952800
274.40532557,-11.41732000,3.70078700
274.43732557,-15.74803000,3.70078700
274.46932557,-12.20472000,3.77952800
274.50132557,-12.99213000,3.70078700
274.53332557,-13.38583000,3.77952800
274.56532557,-21.25984000,3.70078700
274.59732557,-6.29921200,3.77952800
274.62932557,-14.17323000,3.70078700
274.66132557,-10.62992000,3.70078700
274.69332556,-14.96063000,3.70078700
274.72532556,-7.48031400,3.77952800
274.75732556,-18.11024000,3.70078700
274.78932556,-7.48031400,3.77952800
274.82132556,-19.68504000,3.70078700
274.85332556,-6.29921200,3.77952800
274.88532556,-14.96063000,3.77952800
274.91732556,-13.38583000,3.70078700
274.94932556,-18.50394000,3.70078700
274.98132556,-3.93700800,3.70078700
275.01332556,-18.89764000,3.70078700
275.04532555,-9.84251900,3.70078700
275.07732555,-11.02362000,3.70078700
275.10932555,-8.26771600,3.77952800
275.14132555,-14.96063000,3.70078700
275.17332555,-5.11811000,3.70078700
275.20532555,-11.41732000,3.70078700
275.23732555,-5.11811000,3.77952800
275.26932555,-9.84251900,3.70078700
275.30132555,-9.84251900,3.70078700
275.33332555,-7.87401500,3.70078700
275.36532555,-5.51181100,3.77952800
275.39732554,-13.38583000,3.70078700
275.42932554,-7.87401500,3.77952800
275.46132554,-8.26771600,3.70078700
275.49332554,-12.20472000,3.77952800
275.52532554,-11.81102000,3.70078700
275.55732554,-8.26771600,3.70078700
275.58932554,-8.26771600,3.70078700
275.62132554,-12.20472000,3.77952800
275.65332554,-12.59842000,3.77952800
275.68532554,-12.99213000,3.77952800
275.71732554,-7.87401500,3.70078700
275.74932553,-13.38583000,3.77952800
275.78132553,-12.99213000,3.77952800
275.81332553,-12.59842000,3.70078700
275.84532553,-13.38583000,3.70078700
275.87732553,-21.65354000,3.70078700
275.90932553,-11.41732000,3.70078700
275.94132553,-19.29134000,3.70078700
275.97332553,-12.99213000,3.70078700
276.00532553,-19.68504000,3.70078700
276.03732553,-14.96063000,3.70078700
276.06932553,-17.32283000,3.70078700
276.10132552,-12.59842000,3.77952800
276.13332552,-18.89764000,3.70078700
276.16532552,-7.08661400,3.70078700
276.19732552,-8.66141700,3.70078700
276.22932552,-11.41732000,3.77952800
276.26132552,-21.25984000,3.70078700
276.29332552,-0.39370070,3.70078700
276.32532552,-12.20472000,3.70078700
276.35732552,-8.26771600,3.70078700
276.38932552,-16.14173000,3.70078700
276.42132552,-7.48031400,3.77952800
276.45332551,-11.81102000,3.77952800
276.48532551,-10.23622000,3.77952800
276.51732551,-16.92913000,3.70078700
276.54932551,-4.33070900,3.70078700
276.58132551,-11.41732000,3.70078700
276.61332551,-12.20472000,3.70078700
276.64532551,-12.20472000,3.70078700
276.67732551,-3.54330700,3.70078700
276.70932551,-8.66141700,3.70078700
276.74132551,-5.51181100,3.77952800
276.77332551,-8.26771600,3.70078700
276.80532550,-5.51181100,3.70078700
276.83732550,-8.26771600,3.70078700
276.86932550,-9.05511800,3.70078700
276.90132550,-5.90551100,3.70078700
276.93332550,-8.66141700,3.77952800
276.96532550,-12.59842000,3.77952800
276.99732550,-16.14173000,3.70078700
277.02932550,-9.44881800,3.70078700
277.06132550,-16.14173000,3.70078700
277.09332550,-15.74803000,3.70078700
277.12532550,-14.96063000,3.70078700
277.15732549,-11.02362000,3.77952800
277.18932549,-18.11024000,3.77952800
277.22132549,-13.77953000,3.70078700
277.25332549,-18.11024000,3.70078700
277.28532549,-5.90551100,3.70078700
277.31732549,-16.14173000,3.70078700
277.34932549,-14.56693000,3.70078700
277.38132549,-16.53543000,3.70078700
277.41332549,-8.66141700,3.70078700
277.44532549,-16.92913000,3.70078700
277.47732549,-11.41732000,3.70078700
277.50932548,-17.32283000,3.70078700
277.54132548,-8.66141700,3.77952800
277.57332548,-15.74803000,3.70078700
277.60532548,-9.84251900,3.70078700
277.63732548,-14.56693000,3.70078700
277.66932548,-4.33070900,3.77952800
277.70132548,-12.59842000,3.70078700
277.73332548,-7.08661400,3.70078700
277.76532548,-9.84251900,3.70078700
277.79732548,-4.33070900,3.70078700
277.82932548,-9.84251900,3.70078700
277.86132547,-2.36220500,3.70078700
277.89332547,-7.48031400,3.77952800
277.92532547,-5.51181100,3.70078700
277.95732547,-7.87401500,3.70078700
277.98932547,-5.51181100,3.77952800
278.02132547,-9.44881800,3.70078700
278.05332547,-5.11811000,3.77952800
278.08532547,-9.05511800,3.70078700
278.11732547,-4.72440900,3.77952800
278.14932547,-5.51181100,3.77952800
278.18132547,-8.26771600,3.77952800
278.21332546,-5.11811000,3.77952800
278.24532546,-3.93700800,3.70078700
278.27732546,-5.90551100,3.70078700
278.30932546,-9.84251900,3.70078700
278.34132546,-6.69291300,3.77952800
278.37332546,-9.84251900,3.70078700
278.40532546,-8.66141700,3.70078700
278.43732546,-12.20472000,3.70078700
278.46932546,-10.62992000,3.70078700
278.50132546,-10.62992000,3.77952800
278.53332546,-10.62992000,3.77952800
278.56532545,-15.74803000,3.70078700
278.59732545,-9.05511800,3.77952800
278.62932545,-16.53543000,3.70078700
278.66132545,-10.62992000,3.77952800
278.69332545,-12.99213000,3.70078700
278.72532545,-6.29921200,3.70078700
278.75732545,-14.17323000,3.70078700
278.78932545,-4.72440900,3.77952800
278.82132545,-8.66141700,3.70078700
278.85332545,-3.54330700,3.70078700
278.88532545,-9.05511800,3.70078700
278.91732544,-4.72440900,3.77952800
278.94932544,-7.48031400,3.77952800
278.98132544,-0.78740150,3.77952800
279.01332544,-11.41732000,3.70078700
279.04532544,-4.33070900,3.70078700
279.07732544,-3.54330700,3.70078700
279.10932544,-3.93700800,3.77952800
279.14132544,-8.66141700,3.70078700
279.17332544,-2.75590500,3.70078700
279.20532544,-3.93700800,3.70078700
279.23732544,-1.96850400,3.70078700
279.26932543,-4.33070900,3.70078700
279.30132543,-1.18110200,3.77952800
279.33332543,1.96850400,3.77952800
279.36532543,1.18110200,3.70078700
279.39732543,-2.36220500,3.77952800
279.42932543,1.57480300,3.77952800
279.46132543,2.36220500,3.77952800
279.49332543,-1.57480300,3.77952800
279.52532543,-1.57480300,3.70078700
279.55732543,-1.96850400,3.77952800
279.58932543,-1.96850400,3.77952800
279.62132542,-4.33070900,3.77952800
279.65332542,-3.14960600,3.70078700
279.68532542,-5.90551100,3.77952800
279.71732542,-2.36220500,3.77952800
279.74932542,-9.05511800,3.77952800
279.78132542,-5.51181100,3.77952800
279.81332542,-3.54330700,3.70078700
279.84532542,-2.36220500,3.77952800
279.87732542,-9.84251900,3.70078700
279.90932542,-0.39370070,3.70078700
279.94132542,-6.29921200,3.70078700
