Time,Channel A,Channel B
459.67156595,-7.87401500,0.00000000
459.70356595,-14.17323000,0.07874016
459.73556595,-11.02362000,0.07874016
459.76756594,-12.59842000,0.07874016
459.79956594,-8.26771600,0.00000000
459.83156594,-11.81102000,0.07874016
459.86356594,-9.44881800,0.00000000
459.89556594,-8.66141700,0.00000000
459.92756594,-6.69291300,0.00000000
459.95956594,-11.81102000,0.07874016
459.99156594,-11.81102000,0.00000000
460.02356594,-8.66141700,0.07874016
460.05556594,-11.81102000,0.07874016
460.08756594,-12.59842000,0.07874016
460.11956593,-14.96063000,0.00000000
460.15156593,-13.38583000,0.00000000
460.18356593,-17.32283000,0.07874016
460.21556593,-16.53543000,0.07874016
460.24756593,-19.29134000,0.07874016
460.27956593,-13.77953000,0.07874016
460.31156593,-15.74803000,0.07874016
460.34356593,-15.35433000,0.00000000
460.37556593,-16.14173000,0.07874016
460.40756593,-9.44881800,0.00000000
460.43956593,-17.32283000,0.07874016
460.47156592,-13.38583000,0.07874016
460.50356592,-15.35433000,0.07874016
460.53556592,-11.81102000,0.07874016
460.56756592,-16.53543000,0.00000000
460.59956592,-13.38583000,0.00000000
460.63156592,-18.50394000,0.07874016
460.66356592,-7.48031400,0.07874016
460.69556592,-15.74803000,0.07874016
460.72756592,-9.84251900,0.00000000
460.75956592,-14.56693000,0.07874016
460.79156592,-4.72440900,0.07874016
460.82356591,-14.96063000,0.07874016
460.85556591,-3.54330700,0.07874016
460.88756591,-6.69291300,0.07874016
460.91956591,-5.51181100,0.07874016
460.95156591,-12.20472000,0.07874016
460.98356591,-4.33070900,0.00000000
461.01556591,-8.26771600,0.00000000
461.04756591,-5.51181100,0.00000000
461.07956591,-10.62992000,0.00000000
461.11156591,-4.33070900,0.00000000
461.14356591,-5.51181100,0.07874016
461.17556590,-6.69291300,0.00000000
461.20756590,-7.48031400,0.00000000
461.23956590,-2.36220500,0.00000000
461.27156590,-4.72440900,0.00000000
461.30356590,-5.11811000,0.00000000
461.33556590,-3.93700800,0.07874016
461.36756590,-3.14960600,0.00000000
461.39956590,-2.36220500,0.00000000
461.43156590,-5.90551100,0.00000000
461.46356590,-4.72440900,0.07874016
461.49556590,-4.72440900,0.00000000
461.52756589,-5.11811000,0.00000000
461.55956589,-13.38583000,0.00000000
461.59156589,-8.66141700,0.00000000
461.62356589,-11.41732000,0.00000000
461.65556589,-11.81102000,0.00000000
461.68756589,-12.20472000,0.07874016
461.71956589,-7.08661400,0.07874016
461.75156589,-11.41732000,0.07874016
461.78356589,-7.08661400,0.07874016
461.81556589,-11.02362000,0.07874016
461.84756589,-4.72440900,0.00000000
461.87956588,-8.26771600,0.07874016
461.91156588,-5.90551100,0.00000000
461.94356588,-12.99213000,0.07874016
461.97556588,-1.18110200,0.07874016
462.00756588,-10.23622000,0.07874016
462.03956588,-3.93700800,0.00000000
462.07156588,-5.90551100,0.00000000
462.10356588,-1.57480300,0.00000000
462.13556588,-10.62992000,0.07874016
462.16756588,-3.93700800,0.07874016
462.19956588,-10.62992000,0.07874016
462.23156587,0.00000000,0.00000000
462.26356587,-6.29921200,0.00000000
462.29556587,-4.33070900,0.00000000
462.32756587,-4.72440900,0.07874016
462.35956587,0.78740150,0.00000000
462.39156587,-5.90551100,0.07874016
462.42356587,0.39370070,0.00000000
462.45556587,1.57480300,0.07874016
462.48756587,-0.39370070,0.00000000
462.51956587,-3.14960600,0.00000000
462.55156587,0.39370070,0.00000000
462.58356586,-0.39370070,0.00000000
462.61556586,2.36220500,0.07874016
462.64756586,-1.57480300,0.07874016
462.67956586,-1.57480300,0.00000000
462.71156586,0.78740150,0.00000000
462.74356586,-4.72440900,0.00000000
462.77556586,-4.72440900,0.07874016
462.80756586,-1.96850400,0.07874016
462.83956586,-1.57480300,0.00000000
462.87156586,-7.08661400,0.00000000
462.90356586,-4.72440900,0.00000000
462.93556585,-5.51181100,0.00000000
462.96756585,-3.54330700,0.07874016
462.99956585,-5.11811000,0.07874016
463.03156585,-3.14960600,0.00000000
463.06356585,-4.33070900,0.07874016
463.09556585,-3.54330700,0.07874016
463.12756585,-13.38583000,0.07874016
463.15956585,-3.14960600,0.00000000
463.19156585,-5.90551100,0.07874016
463.22356585,-2.36220500,0.07874016
463.25556585,-12.20472000,0.07874016
463.28756584,-0.78740150,0.00000000
463.31956584,-10.23622000,0.07874016
463.35156584,-0.39370070,0.00000000
463.38356584,-4.72440900,0.00000000
463.41556584,0.78740150,0.07874016
463.44756584,-1.18110200,0.07874016
463.47956584,1.18110200,0.00000000
463.51156584,-5.11811000,0.07874016
463.54356584,3.93700800,0.00000000
463.57556584,-2.36220500,0.07874016
463.60756584,0.39370070,0.00000000
463.63956584,-3.14960600,0.07874016
463.67156583,1.96850400,0.00000000
463.70356583,-6.69291300,0.07874016
463.73556583,0.39370070,0.00000000
463.76756583,-2.36220500,0.07874016
463.79956583,1.96850400,0.07874016
463.83156583,0.39370070,0.00000000
463.86356583,-1.96850400,0.00000000
463.89556583,-1.18110200,0.07874016
463.92756583,6.29921200,0.00000000
463.95956583,1.18110200,0.00000000
463.99156583,1.57480300,0.00000000
464.02356582,3.54330700,0.07874016
464.05556582,1.57480300,0.00000000
464.08756582,-0.39370070,0.00000000
464.11956582,-2.75590500,0.00000000
464.15156582,-1.18110200,0.00000000
464.18356582,-5.11811000,0.07874016
464.21556582,-5.90551100,0.00000000
464.24756582,-10.23622000,0.00000000
464.27956582,-4.33070900,0.00000000
464.31156582,-5.51181100,0.07874016
464.34356582,-5.51181100,0.00000000
464.37556581,-7.48031400,0.07874016
464.40756581,-1.18110200,0.00000000
464.43956581,-10.62992000,0.07874016
464.47156581,-2.75590500,0.07874016
464.50356581,-6.29921200,0.07874016
464.53556581,-1.18110200,0.00000000
464.56756581,-5.11811000,0.07874016
464.59956581,-3.14960600,0.07874016
464.63156581,-7.87401500,0.07874016
464.66356581,0.39370070,0.00000000
464.69556581,-8.26771600,0.07874016
464.72756580,-3.14960600,0.07874016
464.75956580,-4.33070900,0.07874016
464.79156580,0.39370070,0.07874016
464.82356580,-7.08661400,0.07874016
464.85556580,1.18110200,0.00000000
464.88756580,-2.36220500,0.07874016
464.91956580,2.75590500,0.00000000
464.95156580,-3.93700800,0.07874016
464.98356580,1.57480300,0.00000000
465.01556580,0.00000000,0.07874016
465.04756580,3.54330700,0.00000000
465.07956579,-4.72440900,0.00000000
465.11156579,2.36220500,0.00000000
465.14356579,1.96850400,0.00000000
465.17556579,0.39370070,0.00000000
465.20756579,-2.75590500,0.00000000
465.23956579,2.36220500,0.00000000
465.27156579,-0.39370070,0.00000000
465.30356579,0.00000000,0.00000000
465.33556579,0.00000000,0.00000000
465.36756579,1.57480300,0.00000000
465.39956579,3.14960600,0.00000000
465.43156578,-1.18110200,0.00000000
465.46356578,-0.78740150,0.00000000
465.49556578,0.78740150,0.00000000
465.52756578,1.57480300,0.00000000
465.55956578,-6.29921200,0.07874016
465.59156578,-0.78740150,0.07874016
465.62356578,-3.14960600,0.00000000
465.65556578,-3.93700800,0.07874016
465.68756578,-5.90551100,0.07874016
465.71956578,-3.14960600,0.00000000
465.75156578,-6.29921200,0.00000000
465.78356577,-2.75590500,0.07874016
465.81556577,-10.23622000,0.00000000
465.84756577,-2.36220500,0.00000000
465.87956577,-6.29921200,0.00000000
465.91156577,-2.75590500,0.00000000
465.94356577,-9.44881800,0.07874016
465.97556577,3.93700800,0.00000000
466.00756577,-2.75590500,0.07874016
466.03956577,-1.18110200,0.00000000
466.07156577,-3.93700800,0.07874016
466.10356577,3.54330700,0.00000000
466.13556576,-3.93700800,0.07874016
466.16756576,3.14960600,0.00000000
466.19956576,-7.48031400,0.07874016
466.23156576,3.54330700,0.07874016
466.26356576,-5.90551100,0.07874016
466.29556576,-1.18110200,0.00000000
466.32756576,-1.96850400,0.07874016
466.35956576,3.14960600,0.00000000
466.39156576,-4.33070900,0.00000000
466.42356576,-0.78740150,0.00000000
466.45556576,1.96850400,0.07874016
466.48756575,2.75590500,0.00000000
466.51956575,1.96850400,0.07874016
466.55156575,5.11811000,0.00000000
466.58356575,2.75590500,0.00000000
466.61556575,5.90551100,0.00000000
466.64756575,0.78740150,0.00000000
466.67956575,0.78740150,0.00000000
466.71156575,3.54330700,0.00000000
466.74356575,-0.78740150,0.00000000
466.77556575,-3.14960600,0.00000000
466.80756575,-4.33070900,0.00000000
466.83956574,0.78740150,0.00000000
466.87156574,-5.90551100,0.07874016
466.90356574,-3.14960600,0.00000000
466.93556574,-3.93700800,0.00000000
466.96756574,-3.54330700,0.00000000
466.99956574,-3.93700800,0.07874016
467.03156574,-3.93700800,0.00000000
467.06356574,-6.29921200,0.07874016
467.09556574,2.36220500,0.07874016
467.12756574,-8.66141700,0.07874016
467.15956574,-5.11811000,0.07874016
467.19156573,-3.93700800,0.07874016
467.22356573,-3.54330700,0.07874016
467.25556573,-16.14173000,0.07874016
467.28756573,0.00000000,0.00000000
467.31956573,-6.29921200,0.07874016
467.35156573,-2.36220500,0.07874016
467.38356573,-12.20472000,0.07874016
467.41556573,-1.96850400,0.00000000
467.44756573,-2.36220500,0.00000000
467.47956573,1.96850400,0.07874016
467.51156573,-5.11811000,0.07874016
467.54356572,2.36220500,0.00000000
467.57556572,1.57480300,0.07874016
467.60756572,0.00000000,0.07874016
467.63956572,-0.78740150,0.07874016
467.67156572,5.51181100,0.00000000
467.70356572,0.39370070,0.07874016
467.73556572,1.18110200,0.00000000
467.76756572,-3.93700800,0.00000000
467.79956572,0.78740150,0.07874016
467.83156572,2.36220500,0.00000000
467.86356572,1.18110200,0.00000000
467.89556571,0.00000000,0.00000000
467.92756571,5.11811000,0.07874016
467.95956571,1.57480300,0.00000000
467.99156571,3.93700800,0.07874016
468.02356571,3.14960600,0.07874016
468.05556571,5.90551100,0.07874016
468.08756571,3.93700800,0.07874016
468.11956571,-0.39370070,0.00000000
468.15156571,-0.78740150,0.00000000
468.18356571,-1.18110200,0.00000000
468.21556571,0.00000000,0.07874016
468.24756570,-4.33070900,0.00000000
468.27956570,-1.96850400,0.00000000
468.31156570,-3.14960600,0.00000000
468.34356570,-5.90551100,0.00000000
468.37556570,-10.23622000,0.07874016
468.40756570,1.18110200,0.00000000
468.43956570,-5.90551100,0.07874016
468.47156570,-1.57480300,0.07874016
468.50356570,-11.02362000,0.07874016
468.53556570,0.00000000,0.07874016
468.56756570,-4.72440900,0.07874016
468.59956569,0.00000000,0.07874016
468.63156569,-6.69291300,0.07874016
468.66356569,3.93700800,0.07874016
468.69556569,-3.54330700,0.07874016
468.72756569,-3.14960600,0.07874016
468.75956569,-3.54330700,0.07874016
468.79156569,3.93700800,0.00000000
468.82356569,-5.11811000,0.07874016
468.85556569,-0.78740150,0.00000000
468.88756569,-3.14960600,0.07874016
468.91956569,0.00000000,0.07874016
468.95156568,-1.18110200,0.00000000
468.98356568,0.00000000,0.07874016
469.01556568,1.18110200,0.07874016
469.04756568,7.48031400,0.00000000
469.07956568,-5.11811000,0.07874016
469.11156568,3.93700800,0.07874016
469.14356568,3.93700800,0.07874016
469.17556568,5.11811000,0.07874016
469.20756568,-1.18110200,0.00000000
469.23956568,4.72440900,0.07874016
469.27156568,1.57480300,0.07874016
469.30356567,1.96850400,0.00000000
469.33556567,0.00000000,0.07874016
469.36756567,0.39370070,0.00000000
469.39956567,3.14960600,0.00000000
469.43156567,-1.57480300,0.00000000
469.46356567,-2.36220500,0.00000000
469.49556567,-2.75590500,0.00000000
469.52756567,0.00000000,0.07874016
469.55956567,-6.29921200,0.00000000
469.59156567,-1.57480300,0.07874016
469.62356567,-1.57480300,0.00000000
469.65556566,-1.18110200,0.07874016
469.68756566,-3.93700800,0.07874016
469.71956566,-3.14960600,0.00000000
469.75156566,-7.08661400,0.00000000
469.78356566,1.18110200,0.00000000
469.81556566,-10.62992000,0.07874016
469.84756566,-3.93700800,0.00000000
469.87956566,-4.33070900,0.00000000
469.91156566,-2.75590500,0.00000000
469.94356566,-13.38583000,0.07874016
469.97556566,1.96850400,0.00000000
470.00756565,-5.90551100,0.07874016
470.03956565,0.00000000,0.00000000
470.07156565,-4.33070900,0.07874016
470.10356565,0.00000000,0.07874016
470.13556565,-1.18110200,0.07874016
470.16756565,3.14960600,0.00000000
470.19956565,-7.87401500,0.07874016
470.23156565,4.72440900,0.00000000
470.26356565,0.00000000,0.07874016
470.29556565,-1.96850400,0.07874016
470.32756565,-5.90551100,0.07874016
470.35956564,2.75590500,0.00000000
470.39156564,-2.75590500,0.00000000
470.42356564,-1.18110200,0.00000000
470.45556564,0.39370070,0.00000000
470.48756564,0.00000000,0.00000000
470.51956564,-0.78740150,0.07874016
470.55156564,1.57480300,0.07874016
470.58356564,0.00000000,0.00000000
470.61556564,6.69291300,0.00000000
470.64756564,1.96850400,0.07874016
470.67956564,-0.39370070,0.00000000
470.71156564,3.14960600,0.00000000
470.74356563,3.14960600,0.07874016
470.77556563,0.39370070,0.07874016
470.80756563,-1.96850400,0.07874016
470.83956563,-0.78740150,0.07874016
470.87156563,-5.11811000,0.00000000
470.90356563,-5.51181100,0.00000000
470.93556563,-8.66141700,0.00000000
470.96756563,-2.75590500,0.00000000
470.99956563,-2.36220500,0.07874016
471.03156563,-4.33070900,0.07874016
471.06356563,-7.48031400,0.00000000
471.09556562,0.39370070,0.07874016
471.12756562,-6.69291300,0.07874016
471.15956562,-2.36220500,0.07874016
471.19156562,-5.90551100,0.07874016
471.22356562,1.18110200,0.00000000
471.25556562,-5.51181100,0.07874016
471.28756562,-1.96850400,0.07874016
471.31956562,-9.44881800,0.00000000
471.35156562,1.18110200,0.00000000
471.38356562,-5.90551100,0.07874016
471.41556562,-2.75590500,0.00000000
471.44756561,-7.48031400,0.07874016
471.47956561,1.96850400,0.00000000
471.51156561,-7.87401500,0.07874016
471.54356561,1.57480300,0.07874016
471.57556561,1.96850400,0.07874016
471.60756561,2.75590500,0.07874016
471.63956561,-1.57480300,0.07874016
471.67156561,2.36220500,0.00000000
471.70356561,-0.78740150,0.07874016
471.73556561,5.90551100,0.07874016
471.76756561,-1.57480300,0.07874016
471.79956560,1.96850400,0.00000000
471.83156560,2.36220500,0.00000000
471.86356560,0.78740150,0.00000000
471.89556560,-2.36220500,0.00000000
471.92756560,4.33070900,0.00000000
471.95956560,2.75590500,0.07874016
471.99156560,0.78740150,0.00000000
472.02356560,0.00000000,0.00000000
472.05556560,0.78740150,0.07874016
472.08756560,3.54330700,0.00000000
472.11956560,0.00000000,0.00000000
472.15156559,0.39370070,0.00000000
472.18356559,-0.78740150,0.07874016
472.21556559,0.78740150,0.07874016
472.24756559,-7.87401500,0.07874016
472.27956559,-3.14960600,0.00000000
472.31156559,-1.96850400,0.07874016
472.34356559,-4.33070900,0.07874016
472.37556559,-7.87401500,0.07874016
472.40756559,-2.36220500,0.07874016
472.43956559,-8.66141700,0.07874016
472.47156559,-2.36220500,0.07874016
472.50356558,-11.41732000,0.07874016
472.53556558,-0.78740150,0.07874016
472.56756558,-5.11811000,0.07874016
472.59956558,-2.75590500,0.00000000
472.63156558,-8.66141700,0.07874016
472.66356558,1.57480300,0.07874016
472.69556558,-3.93700800,0.07874016
472.72756558,0.78740150,0.07874016
472.75956558,-4.72440900,0.00000000
472.79156558,2.75590500,0.00000000
472.82356558,-3.54330700,0.07874016
472.85556557,0.39370070,0.07874016
472.88756557,-2.36220500,0.00000000
472.91956557,2.36220500,0.00000000
472.95156557,-3.14960600,0.07874016
472.98356557,-1.18110200,0.07874016
473.01556557,-6.29921200,0.00000000
473.04756557,5.90551100,0.07874016
473.07956557,-0.78740150,0.00000000
473.11156557,1.57480300,0.07874016
473.14356557,2.75590500,0.07874016
473.17556557,3.14960600,0.00000000
473.20756556,0.00000000,0.07874016
473.23956556,3.14960600,0.00000000
473.27156556,1.96850400,0.07874016
473.30356556,6.29921200,0.07874016
473.33556556,1.96850400,0.07874016
473.36756556,-1.57480300,0.00000000
473.39956556,1.96850400,0.07874016
473.43156556,0.39370070,0.00000000
473.46356556,-1.96850400,0.00000000
473.49556556,-2.75590500,0.00000000
473.52756556,1.18110200,0.00000000
473.55956555,-5.51181100,0.00000000
473.59156555,-5.51181100,0.00000000
473.62356555,-5.11811000,0.00000000
473.65556555,-1.96850400,0.07874016
473.68756555,-3.54330700,0.07874016
473.71956555,-1.96850400,0.00000000
473.75156555,-7.08661400,0.07874016
473.78356555,2.75590500,0.00000000
473.81556555,-8.66141700,0.07874016
473.84756555,-3.93700800,0.00000000
473.87956555,-5.90551100,0.07874016
473.91156554,-1.96850400,0.07874016
473.94356554,-12.99213000,0.07874016
473.97556554,-1.96850400,0.00000000
474.00756554,-12.20472000,0.07874016
474.03956554,0.00000000,0.07874016
474.07156554,-9.44881800,0.07874016
474.10356554,-2.75590500,0.07874016
474.13556554,-2.75590500,0.07874016
474.16756554,1.96850400,0.07874016
474.19956554,-10.23622000,0.07874016
474.23156554,2.36220500,0.00000000
474.26356553,-5.90551100,0.07874016
474.29556553,0.39370070,0.07874016
474.32756553,-6.69291300,0.07874016
474.35956553,0.00000000,0.07874016
474.39156553,-3.14960600,0.00000000
474.42356553,-1.96850400,0.00000000
474.45556553,-6.69291300,0.07874016
474.48756553,-0.78740150,0.00000000
474.51956553,-1.18110200,0.00000000
474.55156553,-1.57480300,0.07874016
474.58356553,-5.90551100,0.00000000
474.61556552,1.57480300,0.00000000
474.64756552,-0.78740150,0.00000000
474.67956552,-1.96850400,0.00000000
474.71156552,0.78740150,0.00000000
474.74356552,1.57480300,0.00000000
474.77556552,0.39370070,0.07874016
474.80756552,-3.54330700,0.00000000
474.83956552,-3.14960600,0.00000000
474.87156552,-5.90551100,0.07874016
474.90356552,-5.51181100,0.07874016
474.93556552,-11.02362000,0.07874016
474.96756551,-7.87401500,0.07874016
474.99956551,-7.87401500,0.07874016
475.03156551,-6.29921200,0.00000000
475.06356551,-11.81102000,0.07874016
475.09556551,-2.36220500,0.00000000
475.12756551,-8.66141700,0.07874016
475.15956551,-7.08661400,0.07874016
475.19156551,-9.44881800,0.07874016
475.22356551,-4.33070900,0.07874016
475.25556551,-7.87401500,0.07874016
475.28756551,-1.18110200,0.00000000
475.31956550,-11.02362000,0.07874016
475.35156550,-0.39370070,0.00000000
475.38356550,-7.87401500,0.07874016
475.41556550,-5.90551100,0.00000000
475.44756550,-5.90551100,0.00000000
475.47956550,0.00000000,0.07874016
475.51156550,-11.81102000,0.07874016
475.54356550,-1.18110200,0.07874016
475.57556550,-5.51181100,0.00000000
475.60756550,-0.39370070,0.07874016
475.63956550,-3.93700800,0.07874016
475.67156549,-0.39370070,0.00000000
475.70356549,-5.90551100,0.00000000
475.73556549,3.54330700,0.00000000
475.76756549,-5.51181100,0.07874016
475.79956549,-1.18110200,0.00000000
475.83156549,1.96850400,0.00000000
475.86356549,1.96850400,0.00000000
475.89556549,-3.54330700,0.00000000
475.92756549,0.00000000,0.00000000
475.95956549,-2.75590500,0.07874016
475.99156549,-1.18110200,0.07874016
476.02356548,-3.54330700,0.07874016
476.05556548,-2.36220500,0.00000000
476.08756548,-0.78740150,0.00000000
476.11956548,-4.33070900,0.00000000
476.15156548,-5.90551100,0.07874016
476.18356548,-5.11811000,0.00000000
476.21556548,0.00000000,0.07874016
476.24756548,-6.69291300,0.00000000
476.27956548,-6.69291300,0.00000000
476.31156548,-6.69291300,0.07874016
476.34356548,-7.08661400,0.07874016
476.37556547,-11.41732000,0.07874016
476.40756547,-4.33070900,0.00000000
476.43956547,-11.02362000,0.07874016
476.47156547,-3.14960600,0.07874016
476.50356547,-12.59842000,0.07874016
476.53556547,-9.44881800,0.07874016
476.56756547,-8.66141700,0.07874016
476.59956547,-5.51181100,0.07874016
476.63156547,-14.56693000,0.07874016
476.66356547,-2.36220500,0.07874016
476.69556547,-11.81102000,0.07874016
476.72756546,-3.54330700,0.07874016
476.75956546,-8.66141700,0.07874016
476.79156546,-2.36220500,0.00000000
476.82356546,-9.84251900,0.07874016
476.85556546,0.78740150,0.00000000
476.88756546,-14.96063000,0.07874016
476.91956546,-2.36220500,0.07874016
476.95156546,-5.51181100,0.07874016
476.98356546,-6.29921200,0.07874016
477.01556546,-11.41732000,0.07874016
477.04756546,-1.96850400,0.00000000
477.07956545,-11.81102000,0.07874016
477.11156545,-7.08661400,0.00000000
477.14356545,-6.69291300,0.00000000
477.17556545,-3.93700800,0.00000000
477.20756545,-5.11811000,0.07874016
477.23956545,-4.72440900,0.00000000
477.27156545,-7.87401500,0.07874016
477.30356545,-2.75590500,0.07874016
477.33556545,-4.33070900,0.07874016
477.36756545,-7.87401500,0.07874016
477.39956545,-4.72440900,0.07874016
477.43156544,-6.29921200,0.00000000
477.46356544,-11.41732000,0.07874016
477.49556544,-13.77953000,0.07874016
477.52756544,-9.44881800,0.00000000
477.55956544,-12.99213000,0.00000000
477.59156544,-11.41732000,0.00000000
477.62356544,-16.92913000,0.07874016
477.65556544,-12.59842000,0.00000000
477.68756544,-14.56693000,0.07874016
477.71956544,-14.96063000,0.07874016
477.75156544,-19.68504000,0.07874016
477.78356544,-6.29921200,0.07874016
477.81556543,-18.11024000,0.07874016
477.84756543,-12.99213000,0.07874016
477.87956543,-16.53543000,0.07874016
477.91156543,-11.81102000,0.00000000
477.94356543,-21.25984000,0.07874016
477.97556543,-11.02362000,0.00000000
478.00756543,-22.44094000,0.07874016
478.03956543,-10.62992000,0.00000000
478.07156543,-17.32283000,0.07874016
478.10356543,-14.96063000,0.07874016
478.13556543,-16.53543000,0.07874016
478.16756542,-5.51181100,0.07874016
478.19956542,-19.29134000,0.07874016
478.23156542,-9.05511800,0.07874016
478.26356542,-11.02362000,0.07874016
478.29556542,-9.05511800,0.07874016
478.32756542,-14.96063000,0.07874016
478.35956542,-6.69291300,0.07874016
478.39156542,-13.77953000,0.07874016
478.42356542,-7.48031400,0.00000000
478.45556542,-12.99213000,0.00000000
478.48756542,-10.62992000,0.00000000
478.51956541,-9.05511800,0.07874016
478.55156541,-9.44881800,0.00000000
478.58356541,-15.35433000,0.07874016
478.61556541,-7.87401500,0.00000000
478.64756541,-8.66141700,0.07874016
478.67956541,-11.41732000,0.07874016
478.71156541,-8.66141700,0.00000000
478.74356541,-7.48031400,0.07874016
478.77556541,-8.26771600,0.00000000
478.80756541,-11.81102000,0.07874016
478.83956541,-11.81102000,0.07874016
478.87156540,-12.99213000,0.00000000
478.90356540,-9.84251900,0.00000000
478.93556540,-18.50394000,0.07874016
478.96756540,-14.17323000,0.00000000
478.99956540,-13.38583000,0.07874016
479.03156540,-16.53543000,0.07874016
479.06356540,-23.22835000,0.07874016
479.09556540,-11.81102000,0.00000000
479.12756540,-20.07874000,0.07874016
479.15956540,-13.77953000,0.07874016
479.19156540,-19.29134000,0.07874016
479.22356539,-14.56693000,0.07874016
479.25556539,-19.68504000,0.07874016
479.28756539,-11.02362000,0.00000000
479.31956539,-21.65354000,0.07874016
479.35156539,-8.66141700,0.07874016
479.38356539,-14.17323000,0.07874016
479.41556539,-14.96063000,0.07874016
479.44756539,-19.68504000,0.07874016
479.47956539,-6.69291300,0.07874016
479.51156539,-20.47244000,0.07874016
479.54356539,-9.44881800,0.07874016
479.57556538,-14.96063000,0.00000000
479.60756538,-11.41732000,0.07874016
479.63956538,-15.74803000,0.07874016
479.67156538,-11.81102000,0.00000000
479.70356538,-16.53543000,0.07874016
479.73556538,-6.29921200,0.07874016
479.76756538,-11.81102000,0.00000000
479.79956538,-10.62992000,0.00000000
479.83156538,-8.66141700,0.07874016
479.86356538,-5.90551100,0.07874016
479.89556538,-10.62992000,0.00000000
479.92756537,-6.29921200,0.07874016
479.95956537,-7.08661400,0.00000000
479.99156537,-7.48031400,0.00000000
480.02356537,-9.44881800,0.00000000
480.05556537,-9.84251900,0.07874016
480.08756537,-7.08661400,0.00000000
480.11956537,-7.87401500,0.07874016
480.15156537,-10.62992000,0.00000000
480.18356537,-11.81102000,0.00000000
480.21556537,-8.26771600,0.00000000
480.24756537,-14.56693000,0.07874016
480.27956536,-10.62992000,0.07874016
480.31156536,-10.62992000,0.00000000
480.34356536,-7.87401500,0.00000000
480.37556536,-13.38583000,0.07874016
480.40756536,-9.44881800,0.00000000
480.43956536,-14.56693000,0.07874016
480.47156536,-5.51181100,0.07874016
480.50356536,-14.17323000,0.07874016
480.53556536,-10.23622000,0.00000000
480.56756536,-11.41732000,0.07874016
480.59956536,-9.44881800,0.07874016
480.63156535,-21.25984000,0.07874016
480.66356535,-5.90551100,0.00000000
480.69556535,-12.59842000,0.07874016
480.72756535,-5.90551100,0.07874016
480.75956535,-11.41732000,0.07874016
480.79156535,-5.90551100,0.00000000
480.82356535,-7.87401500,0.07874016
480.85556535,-3.14960600,0.00000000
480.88756535,-10.62992000,0.07874016
480.91956535,-0.39370070,0.00000000
480.95156535,-3.93700800,0.00000000
480.98356534,-5.51181100,0.00000000
481.01556534,-11.41732000,0.07874016
481.04756534,0.39370070,0.00000000
481.07956534,-6.69291300,0.07874016
481.11156534,-5.51181100,0.07874016
481.14356534,-5.51181100,0.00000000
481.17556534,-4.72440900,0.00000000
481.20756534,-6.69291300,0.07874016
481.23956534,-1.96850400,0.00000000
481.27156534,-3.14960600,0.00000000
481.30356534,1.57480300,0.00000000
481.33556533,-1.18110200,0.00000000
481.36756533,-4.33070900,0.07874016
481.39956533,-1.96850400,0.07874016
481.43156533,0.39370070,0.00000000
481.46356533,-2.36220500,0.00000000
481.49556533,-4.72440900,0.00000000
481.52756533,-3.54330700,0.00000000
481.55956533,-8.26771600,0.00000000
481.59156533,-7.48031400,0.07874016
481.62356533,-9.84251900,0.07874016
481.65556533,-6.29921200,0.07874016
481.68756532,-7.08661400,0.07874016
481.71956532,-7.08661400,0.00000000
481.75156532,-11.41732000,0.07874016
481.78356532,-3.14960600,0.07874016
481.81556532,-7.87401500,0.07874016
481.84756532,-5.11811000,0.07874016
481.87956532,-8.26771600,0.07874016
481.91156532,-1.18110200,0.07874016
481.94356532,-7.08661400,0.07874016
481.97556532,-4.72440900,0.07874016
482.00756532,-9.05511800,0.07874016
482.03956531,0.39370070,0.07874016
482.07156531,-7.87401500,0.07874016
482.10356531,-3.14960600,0.00000000
482.13556531,-8.66141700,0.07874016
482.16756531,1.18110200,0.07874016
482.19956531,-9.44881800,0.07874016
482.23156531,-0.78740150,0.07874016
482.26356531,-0.39370070,0.07874016
482.29556531,-1.96850400,0.07874016
482.32756531,-6.29921200,0.07874016
482.35956531,1.96850400,0.00000000
482.39156530,-1.18110200,0.07874016
482.42356530,3.54330700,0.00000000
482.45556530,-1.96850400,0.07874016
482.48756530,0.78740150,0.00000000
482.51956530,0.39370070,0.07874016
482.55156530,0.39370070,0.07874016
482.58356530,-2.75590500,0.00000000
482.61556530,3.93700800,0.07874016
482.64756530,2.36220500,0.00000000
482.67956530,-1.57480300,0.00000000
482.71156530,-1.57480300,0.07874016
482.74356529,1.18110200,0.07874016
482.77556529,0.78740150,0.07874016
482.80756529,-1.57480300,0.07874016
482.83956529,-0.78740150,0.07874016
482.87156529,-2.75590500,0.07874016
482.90356529,-1.57480300,0.07874016
482.93556529,-6.69291300,0.07874016
482.96756529,-3.54330700,0.00000000
482.99956529,-1.57480300,0.00000000
483.03156529,-4.33070900,0.00000000
483.06356529,-9.84251900,0.07874016
483.09556528,-1.57480300,0.00000000
483.12756528,-8.66141700,0.07874016
483.15956528,-5.11811000,0.07874016
483.19156528,-11.41732000,0.07874016
483.22356528,-1.96850400,0.07874016
483.25556528,-9.44881800,0.07874016
483.28756528,-3.14960600,0.07874016
483.31956528,-9.84251900,0.07874016
483.35156528,-0.39370070,0.07874016
483.38356528,-7.87401500,0.07874016
483.41556528,-1.57480300,0.07874016
483.44756527,-5.11811000,0.07874016
483.47956527,3.14960600,0.00000000
