Time,Channel A,Channel B
219.81256521,-5.11811000,3.70078700
219.84456521,3.54330700,3.77952800
219.87656521,-3.54330700,3.77952800
219.90856521,0.00000000,3.77952800
219.94056521,-4.33070900,3.70078700
219.97256521,4.72440900,3.70078700
220.00456521,-10.23622000,3.77952800
220.03656521,0.39370070,3.77952800
220.06856520,-4.33070900,3.77952800
220.10056520,-0.78740150,3.77952800
220.13256520,-6.29921200,3.70078700
220.16456520,0.39370070,3.77952800
220.19656520,-6.69291300,3.70078700
220.22856520,2.75590500,3.77952800
220.26056520,-2.75590500,3.70078700
220.29256520,-1.96850400,3.77952800
220.32456520,-1.57480300,3.70078700
220.35656520,3.14960600,3.77952800
220.38856520,-7.08661400,3.70078700
220.42056519,3.93700800,3.70078700
220.45256519,1.96850400,3.70078700
220.48456519,-1.57480300,3.77952800
220.51656519,-3.93700800,3.70078700
220.54856519,1.96850400,3.77952800
220.58056519,-2.36220500,3.70078700
220.61256519,0.00000000,3.77952800
220.64456519,-6.69291300,3.70078700
220.67656519,-2.36220500,3.77952800
220.70856519,0.00000000,3.70078700
220.74056519,-3.54330700,3.77952800
220.77256518,-3.54330700,3.77952800
220.80456518,1.96850400,3.77952800
220.83656518,-2.36220500,3.77952800
220.86856518,-8.66141700,3.77952800
220.90056518,-3.93700800,3.77952800
220.93256518,-7.87401500,3.77952800
220.96456518,-6.29921200,3.77952800
220.99656518,-9.84251900,3.77952800
221.02856518,-9.05511800,3.77952800
221.06056518,-13.77953000,3.77952800
221.09256518,-6.29921200,3.70078700
221.12456517,-18.11024000,3.70078700
221.15656517,-7.08661400,3.77952800
221.18856517,-11.41732000,3.77952800
221.22056517,-12.20472000,3.77952800
221.25256517,-17.71653000,3.70078700
221.28456517,-3.54330700,3.77952800
221.31656517,-14.96063000,3.77952800
221.34856517,-5.90551100,3.77952800
221.38056517,-12.99213000,3.77952800
221.41256517,-7.87401500,3.77952800
221.44456517,-11.02362000,3.70078700
221.47656516,-7.08661400,3.77952800
221.50856516,-17.32283000,3.70078700
221.54056516,-2.36220500,3.77952800
221.57256516,-11.41732000,3.70078700
221.60456516,-11.02362000,3.70078700
221.63656516,-11.02362000,3.70078700
221.66856516,-3.54330700,3.77952800
221.70056516,-14.96063000,3.70078700
221.73256516,-7.08661400,3.77952800
221.76456516,-8.26771600,3.77952800
221.79656516,-6.29921200,3.77952800
221.82856515,-8.66141700,3.70078700
221.86056515,-5.11811000,3.77952800
221.89256515,-6.69291300,3.70078700
221.92456515,-0.78740150,3.77952800
221.95656515,-8.26771600,3.70078700
221.98856515,-7.08661400,3.70078700
222.02056515,-3.54330700,3.77952800
222.05256515,-6.69291300,3.77952800
222.08456515,-10.62992000,3.77952800
222.11656515,-8.26771600,3.77952800
222.14856515,-5.51181100,3.77952800
222.18056514,-12.20472000,3.77952800
222.21256514,-9.84251900,3.77952800
222.24456514,-14.96063000,3.77952800
222.27656514,-8.26771600,3.77952800
222.30856514,-15.74803000,3.77952800
222.34056514,-15.74803000,3.70078700
222.37256514,-13.77953000,3.77952800
222.40456514,-7.48031400,3.77952800
222.43656514,-17.32283000,3.77952800
222.46856514,-10.23622000,3.77952800
222.50056514,-13.38583000,3.70078700
222.53256513,-13.38583000,3.70078700
222.56456513,-20.47244000,3.70078700
222.59656513,-9.44881800,3.77952800
222.62856513,-21.25984000,3.70078700
222.66056513,-9.44881800,3.77952800
222.69256513,-18.89764000,3.70078700
222.72456513,-14.56693000,3.70078700
222.75656513,-16.92913000,3.70078700
222.78856513,-7.87401500,3.70078700
222.82056513,-20.86614000,3.70078700
222.85256513,-5.51181100,3.77952800
222.88456512,-12.59842000,3.70078700
222.91656512,-11.02362000,3.70078700
222.94856512,-15.74803000,3.70078700
222.98056512,-4.33070900,3.77952800
223.01256512,-12.20472000,3.70078700
223.04456512,-8.26771600,3.70078700
223.07656512,-13.38583000,3.77952800
223.10856512,-8.26771600,3.77952800
223.14056512,-10.23622000,3.70078700
223.17256512,-10.62992000,3.77952800
223.20456512,-11.81102000,3.70078700
223.23656511,-5.11811000,3.77952800
223.26856511,-11.02362000,3.77952800
223.30056511,-8.26771600,3.77952800
223.33256511,-4.33070900,3.77952800
223.36456511,-2.36220500,3.77952800
223.39656511,-4.72440900,3.70078700
223.42856511,-5.90551100,3.77952800
223.46056511,-6.29921200,3.70078700
223.49256511,-4.72440900,3.77952800
223.52456511,-6.69291300,3.77952800
223.55656511,-11.41732000,3.77952800
223.58856510,-4.72440900,3.70078700
223.62056510,-10.62992000,3.70078700
223.65256510,-12.99213000,3.77952800
223.68456510,-13.77953000,3.70078700
223.71656510,-8.26771600,3.77952800
223.74856510,-12.59842000,3.70078700
223.78056510,-9.84251900,3.77952800
223.81256510,-13.38583000,3.70078700
223.84456510,-5.90551100,3.77952800
223.87656510,-11.81102000,3.77952800
223.90856510,-6.29921200,3.77952800
223.94056509,-10.23622000,3.70078700
223.97256509,-0.39370070,3.77952800
224.00456509,-10.62992000,3.77952800
224.03656509,-7.48031400,3.70078700
224.06856509,-9.05511800,3.70078700
224.10056509,-2.36220500,3.77952800
224.13256509,-11.81102000,3.70078700
224.16456509,-1.96850400,3.77952800
224.19656509,-9.05511800,3.77952800
224.22856509,-3.93700800,3.70078700
224.26056509,-7.08661400,3.70078700
224.29256508,-5.90551100,3.77952800
224.32456508,-6.29921200,3.70078700
224.35656508,0.39370070,3.77952800
224.38856508,-11.02362000,3.70078700
224.42056508,-0.39370070,3.77952800
224.45256508,-1.96850400,3.70078700
224.48456508,-1.18110200,3.70078700
224.51656508,-1.96850400,3.70078700
224.54856508,0.00000000,3.77952800
224.58056508,-5.11811000,3.70078700
224.61256508,-1.96850400,3.77952800
224.64456507,-6.69291300,3.70078700
224.67656507,-1.57480300,3.77952800
224.70856507,-1.18110200,3.77952800
224.74056507,-5.51181100,3.70078700
224.77256507,-6.29921200,3.77952800
224.80456507,-3.93700800,3.77952800
224.83656507,-3.93700800,3.77952800
224.86856507,-9.44881800,3.77952800
224.90056507,-3.54330700,3.70078700
224.93256507,-7.48031400,3.77952800
224.96456507,-8.26771600,3.70078700
224.99656506,-11.02362000,3.77952800
225.02856506,-7.87401500,3.70078700
225.06056506,-8.66141700,3.70078700
225.09256506,-5.51181100,3.77952800
225.12456506,-16.53543000,3.70078700
225.15656506,-6.69291300,3.70078700
225.18856506,-12.99213000,3.70078700
225.22056506,-9.84251900,3.70078700
225.25256506,-14.96063000,3.70078700
225.28456506,-4.72440900,3.70078700
225.31656506,-12.99213000,3.70078700
225.34856505,-6.69291300,3.70078700
225.38056505,-11.41732000,3.77952800
225.41256505,-4.33070900,3.77952800
225.44456505,-10.62992000,3.70078700
225.47656505,-1.96850400,3.77952800
225.50856505,-9.05511800,3.70078700
225.54056505,0.00000000,3.70078700
225.57256505,-6.69291300,3.70078700
225.60456505,-5.51181100,3.77952800
225.63656505,-7.48031400,3.77952800
225.66856505,-0.39370070,3.70078700
225.70056504,-11.81102000,3.70078700
225.73256504,-3.54330700,3.77952800
225.76456504,-8.26771600,3.77952800
225.79656504,-3.54330700,3.70078700
225.82856504,-4.72440900,3.70078700
225.86056504,-3.93700800,3.77952800
225.89256504,-3.93700800,3.70078700
225.92456504,1.18110200,3.77952800
225.95656504,-6.69291300,3.77952800
225.98856504,-1.96850400,3.77952800
226.02056504,0.00000000,3.70078700
226.05256503,-1.96850400,3.77952800
226.08456503,-3.93700800,3.77952800
226.11656503,-2.75590500,3.77952800
226.14856503,-2.36220500,3.77952800
226.18056503,-6.69291300,3.77952800
226.21256503,-6.69291300,3.77952800
226.24456503,-9.84251900,3.77952800
226.27656503,-6.29921200,3.70078700
226.30856503,-10.62992000,3.77952800
226.34056503,-10.23622000,3.77952800
226.37256503,-8.66141700,3.77952800
226.40456502,-3.54330700,3.77952800
226.43656502,-10.62992000,3.77952800
226.46856502,-4.33070900,3.77952800
226.50056502,-5.90551100,3.77952800
226.53256502,-4.33070900,3.70078700
226.56456502,-11.81102000,3.70078700
226.59656502,-2.75590500,3.77952800
226.62856502,-9.84251900,3.70078700
226.66056502,-2.36220500,3.70078700
226.69256502,-11.02362000,3.70078700
226.72456502,-3.54330700,3.77952800
226.75656502,-9.05511800,3.70078700
226.78856501,-2.36220500,3.77952800
226.82056501,-16.14173000,3.70078700
226.85256501,1.18110200,3.77952800
226.88456501,-8.26771600,3.70078700
226.91656501,-2.75590500,3.70078700
226.94856501,-5.11811000,3.77952800
226.98056501,0.00000000,3.77952800
227.01256501,-7.08661400,3.70078700
227.04456501,1.18110200,3.77952800
227.07656501,-8.66141700,3.70078700
227.10856501,1.18110200,3.77952800
227.14056500,-3.93700800,3.77952800
227.17256500,-5.11811000,3.77952800
227.20456500,-4.72440900,3.77952800
227.23656500,-0.39370070,3.77952800
227.26856500,-6.29921200,3.70078700
227.30056500,-3.54330700,3.77952800
227.33256500,-3.93700800,3.77952800
227.36456500,-2.36220500,3.77952800
227.39656500,-3.14960600,3.77952800
227.42856500,-3.54330700,3.77952800
227.46056500,-1.18110200,3.77952800
227.49256499,-3.14960600,3.77952800
227.52456499,-3.93700800,3.77952800
227.55656499,-9.05511800,3.77952800
227.58856499,-2.36220500,3.77952800
227.62056499,-6.69291300,3.77952800
227.65256499,-9.44881800,3.70078700
227.68456499,-9.05511800,3.70078700
227.71656499,-6.29921200,3.70078700
227.74856499,-11.81102000,3.77952800
227.78056499,-8.26771600,3.77952800
227.81256499,-9.84251900,3.77952800
227.84456498,-3.14960600,3.70078700
227.87656498,-8.26771600,3.77952800
227.90856498,-6.69291300,3.70078700
227.94056498,-8.66141700,3.70078700
227.97256498,0.00000000,3.77952800
228.00456498,-6.69291300,3.70078700
228.03656498,-2.36220500,3.77952800
228.06856498,-0.78740150,3.70078700
228.10056498,0.39370070,3.77952800
228.13256498,-4.72440900,3.70078700
228.16456498,1.18110200,3.77952800
228.19656497,0.00000000,3.77952800
228.22856497,1.96850400,3.70078700
228.26056497,-2.36220500,3.70078700
228.29256497,-0.78740150,3.77952800
228.32456497,0.39370070,3.70078700
228.35656497,3.14960600,3.77952800
228.38856497,-2.36220500,3.77952800
228.42056497,5.51181100,3.77952800
228.45256497,3.93700800,3.77952800
228.48456497,2.36220500,3.77952800
228.51656497,0.78740150,3.70078700
228.54856496,7.08661400,3.77952800
228.58056496,5.51181100,3.70078700
228.61256496,7.08661400,3.70078700
228.64456496,3.93700800,3.77952800
228.67656496,4.72440900,3.77952800
228.70856496,5.51181100,3.77952800
228.74056496,3.14960600,3.77952800
228.77256496,3.54330700,3.70078700
228.80456496,5.90551100,3.77952800
228.83656496,3.54330700,3.70078700
228.86856496,-2.75590500,3.77952800
228.90056495,1.57480300,3.77952800
228.93256495,0.00000000,3.77952800
228.96456495,0.39370070,3.77952800
228.99656495,0.00000000,3.77952800
229.02856495,1.96850400,3.77952800
229.06056495,0.39370070,3.77952800
229.09256495,1.96850400,3.70078700
229.12456495,-3.54330700,3.77952800
229.15656495,3.93700800,3.77952800
229.18856495,1.18110200,3.77952800
229.22056495,0.00000000,3.77952800
229.25256494,-6.29921200,3.77952800
229.28456494,3.93700800,3.70078700
229.31656494,0.00000000,3.77952800
229.34856494,1.57480300,3.77952800
229.38056494,1.18110200,3.77952800
229.41256494,4.33070900,3.77952800
229.44456494,1.18110200,3.77952800
229.47656494,4.72440900,3.77952800
229.50856494,0.00000000,3.70078700
229.54056494,11.81102000,3.77952800
229.57256494,4.72440900,3.70078700
229.60456493,5.11811000,3.77952800
229.63656493,2.75590500,3.70078700
229.66856493,9.84251900,3.77952800
229.70056493,1.57480300,3.77952800
229.73256493,7.87401500,3.77952800
229.76456493,4.72440900,3.77952800
229.79656493,6.29921200,3.77952800
229.82856493,1.96850400,3.77952800
229.86056493,3.93700800,3.77952800
229.89256493,3.93700800,3.70078700
229.92456493,10.23622000,3.77952800
229.95656492,3.54330700,3.77952800
229.98856492,5.90551100,3.77952800
230.02056492,8.26771600,3.70078700
230.05256492,6.29921200,3.77952800
230.08456492,5.90551100,3.77952800
230.11656492,9.84251900,3.77952800
230.14856492,8.66141700,3.77952800
230.18056492,3.93700800,3.70078700
230.21256492,3.54330700,3.77952800
230.24456492,-0.39370070,3.77952800
230.27656492,3.14960600,3.77952800
230.30856491,-0.39370070,3.77952800
230.34056491,-1.57480300,3.77952800
230.37256491,-1.18110200,3.77952800
230.40456491,2.36220500,3.77952800
230.43656491,-3.93700800,3.77952800
230.46856491,0.78740150,3.77952800
230.50056491,0.78740150,3.77952800
230.53256491,3.93700800,3.77952800
230.56456491,-3.14960600,3.70078700
230.59656491,3.93700800,3.77952800
230.62856491,-2.36220500,3.70078700
230.66056490,6.69291300,3.77952800
230.69256490,-2.36220500,3.70078700
230.72456490,4.33070900,3.77952800
230.75656490,-0.78740150,3.70078700
230.78856490,3.54330700,3.77952800
230.82056490,-4.33070900,3.77952800
230.85256490,5.11811000,3.77952800
230.88456490,0.00000000,3.70078700
230.91656490,3.54330700,3.77952800
230.94856490,-0.78740150,3.70078700
230.98056490,5.90551100,3.77952800
231.01256489,1.57480300,3.77952800
231.04456489,6.29921200,3.77952800
231.07656489,1.18110200,3.70078700
231.10856489,7.48031400,3.70078700
231.14056489,5.11811000,3.77952800
231.17256489,3.54330700,3.77952800
231.20456489,3.93700800,3.77952800
231.23656489,9.44881800,3.77952800
231.26856489,3.14960600,3.77952800
231.30056489,4.33070900,3.77952800
231.33256489,4.33070900,3.77952800
231.36456488,3.93700800,3.77952800
231.39656488,2.36220500,3.77952800
231.42856488,2.75590500,3.77952800
231.46056488,4.72440900,3.77952800
231.49256488,5.11811000,3.77952800
231.52456488,4.33070900,3.77952800
231.55656488,-1.18110200,3.70078700
231.58856488,5.51181100,3.77952800
231.62056488,1.18110200,3.77952800
231.65256488,-1.57480300,3.77952800
231.68456488,-0.39370070,3.77952800
231.71656487,2.36220500,3.77952800
231.74856487,-3.93700800,3.77952800
231.78056487,0.39370070,3.77952800
231.81256487,-2.75590500,3.77952800
231.84456487,1.57480300,3.77952800
231.87656487,-2.75590500,3.77952800
231.90856487,-1.96850400,3.77952800
231.94056487,-2.75590500,3.77952800
231.97256487,3.93700800,3.77952800
232.00456487,-6.29921200,3.77952800
232.03656487,3.14960600,3.77952800
232.06856486,1.18110200,3.70078700
232.10056486,6.29921200,3.70078700
232.13256486,-0.78740150,3.70078700
232.16456486,6.29921200,3.77952800
232.19656486,-0.78740150,3.70078700
232.22856486,5.51181100,3.77952800
232.26056486,1.96850400,3.77952800
232.29256486,2.36220500,3.77952800
232.32456486,2.75590500,3.70078700
232.35656486,6.29921200,3.77952800
232.38856486,-2.36220500,3.70078700
232.42056485,5.11811000,3.77952800
232.45256485,2.36220500,3.70078700
232.48456485,3.93700800,3.77952800
232.51656485,1.57480300,3.77952800
232.54856485,6.69291300,3.77952800
232.58056485,5.51181100,3.77952800
232.61256485,6.29921200,3.77952800
232.64456485,5.51181100,3.70078700
232.67656485,7.87401500,3.77952800
232.70856485,8.26771600,3.77952800
232.74056485,4.72440900,3.77952800
232.77256484,3.14960600,3.70078700
232.80456484,5.90551100,3.77952800
232.83656484,4.33070900,3.77952800
232.86856484,-1.57480300,3.77952800
232.90056484,2.75590500,3.77952800
232.93256484,0.00000000,3.77952800
232.96456484,-1.18110200,3.77952800
232.99656484,-3.54330700,3.77952800
233.02856484,-0.39370070,3.77952800
233.06056484,0.00000000,3.77952800
233.09256484,1.57480300,3.77952800
233.12456483,-4.33070900,3.77952800
233.15656483,2.75590500,3.70078700
233.18856483,0.78740150,3.77952800
233.22056483,0.39370070,3.77952800
233.25256483,-5.11811000,3.70078700
233.28456483,5.51181100,3.77952800
233.31656483,-3.93700800,3.77952800
233.34856483,-1.57480300,3.77952800
233.38056483,-3.93700800,3.70078700
233.41256483,2.36220500,3.77952800
233.44456483,-1.57480300,3.77952800
233.47656482,3.14960600,3.77952800
233.50856482,-2.75590500,3.70078700
233.54056482,5.90551100,3.77952800
233.57256482,-1.96850400,3.77952800
233.60456482,2.75590500,3.77952800
233.63656482,5.11811000,3.70078700
233.66856482,7.87401500,3.77952800
233.70056482,0.39370070,3.77952800
233.73256482,5.51181100,3.77952800
233.76456482,3.54330700,3.77952800
233.79656482,6.29921200,3.77952800
233.82856482,2.36220500,3.70078700
233.86056481,5.11811000,3.77952800
233.89256481,1.57480300,3.77952800
233.92456481,5.51181100,3.77952800
233.95656481,0.00000000,3.77952800
233.98856481,3.54330700,3.77952800
234.02056481,7.48031400,3.77952800
234.05256481,5.90551100,3.77952800
234.08456481,2.75590500,3.77952800
234.11656481,4.72440900,3.77952800
234.14856481,5.11811000,3.77952800
234.18056481,2.36220500,3.77952800
234.21256480,3.93700800,3.77952800
234.24456480,0.39370070,3.77952800
234.27656480,3.14960600,3.77952800
234.30856480,-3.14960600,3.77952800
234.34056480,-3.54330700,3.77952800
234.37256480,-2.36220500,3.77952800
234.40456480,1.18110200,3.77952800
234.43656480,-6.69291300,3.77952800
234.46856480,-3.93700800,3.77952800
234.50056480,-4.33070900,3.70078700
234.53256480,-0.78740150,3.77952800
234.56456479,-6.29921200,3.77952800
234.59656479,3.14960600,3.77952800
234.62856479,-1.96850400,3.77952800
234.66056479,1.96850400,3.77952800
234.69256479,-7.08661400,3.77952800
234.72456479,1.18110200,3.77952800
234.75656479,1.96850400,3.70078700
234.78856479,3.54330700,3.77952800
234.82056479,-3.93700800,3.77952800
234.85256479,5.11811000,3.77952800
234.88456479,-1.57480300,3.70078700
234.91656478,1.57480300,3.77952800
234.94856478,-3.14960600,3.70078700
234.98056478,5.51181100,3.77952800
235.01256478,0.78740150,3.77952800
235.04456478,1.96850400,3.70078700
235.07656478,-4.33070900,3.70078700
235.10856478,5.51181100,3.77952800
235.14056478,4.72440900,3.77952800
235.17256478,2.75590500,3.77952800
235.20456478,2.36220500,3.77952800
235.23656478,7.48031400,3.77952800
235.26856477,-0.39370070,3.77952800
235.30056477,1.96850400,3.77952800
235.33256477,4.33070900,3.77952800
235.36456477,3.93700800,3.77952800
235.39656477,1.18110200,3.70078700
235.42856477,0.00000000,3.77952800
235.46056477,0.00000000,3.77952800
235.49256477,-0.78740150,3.77952800
235.52456477,-0.39370070,3.77952800
235.55656477,-5.90551100,3.77952800
235.58856477,0.00000000,3.77952800
235.62056476,-5.51181100,3.77952800
235.65256476,-7.48031400,3.77952800
235.68456476,-7.87401500,3.77952800
235.71656476,-1.96850400,3.77952800
235.74856476,-8.66141700,3.77952800
235.78056476,-3.54330700,3.70078700
235.81256476,-11.81102000,3.77952800
235.84456476,-3.93700800,3.77952800
235.87656476,-10.62992000,3.70078700
235.90856476,-8.66141700,3.70078700
235.94056476,-14.96063000,3.70078700
235.97256475,-1.96850400,3.77952800
236.00456475,-15.74803000,3.77952800
236.03656475,-8.26771600,3.70078700
236.06856475,-9.44881800,3.77952800
236.10056475,-4.72440900,3.77952800
236.13256475,-14.17323000,3.70078700
236.16456475,-1.96850400,3.77952800
236.19656475,-12.59842000,3.70078700
236.22856475,-2.36220500,3.77952800
236.26056475,-8.26771600,3.70078700
236.29256475,-5.90551100,3.70078700
236.32456474,-7.48031400,3.70078700
236.35656474,-1.96850400,3.77952800
236.38856474,-14.17323000,3.70078700
236.42056474,-5.11811000,3.70078700
236.45256474,-5.90551100,3.70078700
236.48456474,-8.26771600,3.77952800
236.51656474,-11.02362000,3.70078700
236.54856474,-3.54330700,3.77952800
236.58056474,-8.26771600,3.70078700
236.61256474,-6.29921200,3.70078700
236.64456474,-6.69291300,3.70078700
236.67656473,-4.72440900,3.70078700
236.70856473,-3.93700800,3.77952800
236.74056473,-5.51181100,3.70078700
236.77256473,-8.26771600,3.70078700
236.80456473,-4.33070900,3.77952800
236.83656473,-5.11811000,3.77952800
236.86856473,-11.81102000,3.70078700
236.90056473,-6.69291300,3.77952800
236.93256473,-11.41732000,3.77952800
236.96456473,-12.59842000,3.70078700
236.99656473,-16.14173000,3.77952800
237.02856472,-12.99213000,3.70078700
237.06056472,-16.14173000,3.70078700
237.09256472,-10.23622000,3.70078700
237.12456472,-17.71653000,3.70078700
237.15656472,-10.23622000,3.70078700
237.18856472,-12.99213000,3.70078700
237.22056472,-12.20472000,3.77952800
237.25256472,-19.29134000,3.70078700
237.28456472,-5.51181100,3.77952800
237.31656472,-18.89764000,3.70078700
237.34856472,-10.23622000,3.77952800
237.38056471,-15.35433000,3.77952800
237.41256471,-9.84251900,3.77952800
237.44456471,-17.32283000,3.70078700
237.47656471,-8.66141700,3.70078700
237.50856471,-20.07874000,3.70078700
237.54056471,-6.29921200,3.77952800
237.57256471,-14.56693000,3.70078700
237.60456471,-13.38583000,3.77952800
237.63656471,-14.96063000,3.70078700
237.66856471,-4.33070900,3.77952800
237.70056471,-15.35433000,3.70078700
237.73256470,-7.08661400,3.70078700
237.76456470,-8.26771600,3.77952800
237.79656470,-8.26771600,3.77952800
237.82856470,-12.59842000,3.70078700
237.86056470,-7.87401500,3.70078700
237.89256470,-11.41732000,3.70078700
237.92456470,-5.90551100,3.77952800
237.95656470,-11.02362000,3.70078700
237.98856470,-11.41732000,3.70078700
238.02056470,-8.26771600,3.77952800
238.05256470,-8.66141700,3.70078700
238.08456469,-12.59842000,3.70078700
238.11656469,-9.44881800,3.77952800
238.14856469,-8.26771600,3.77952800
238.18056469,-13.38583000,3.70078700
238.21256469,-11.41732000,3.77952800
238.24456469,-12.20472000,3.70078700
238.27656469,-8.26771600,3.77952800
238.30856469,-11.02362000,3.77952800
238.34056469,-12.59842000,3.70078700
238.37256469,-12.59842000,3.77952800
238.40456469,-9.05511800,3.77952800
238.43656468,-16.92913000,3.70078700
238.46856468,-10.62992000,3.77952800
238.50056468,-12.99213000,3.70078700
238.53256468,-9.84251900,3.77952800
238.56456468,-16.92913000,3.70078700
238.59656468,-9.05511800,3.77952800
238.62856468,-13.38583000,3.77952800
238.66056468,-6.69291300,3.77952800
238.69256468,-14.17323000,3.77952800
238.72456468,-5.11811000,3.70078700
238.75656468,-10.62992000,3.70078700
238.78856467,-4.33070900,3.77952800
238.82056467,-10.23622000,3.70078700
238.85256467,-2.36220500,3.77952800
238.88456467,-7.48031400,3.70078700
238.91656467,-3.93700800,3.70078700
238.94856467,-11.81102000,3.70078700
238.98056467,-2.36220500,3.77952800
239.01256467,-8.26771600,3.77952800
239.04456467,-4.33070900,3.77952800
239.07656467,-6.69291300,3.70078700
239.10856467,-3.14960600,3.77952800
239.14056466,-6.69291300,3.77952800
239.17256466,-4.33070900,3.77952800
239.20456466,-6.29921200,3.70078700
239.23656466,1.96850400,3.77952800
239.26856466,-2.36220500,3.77952800
239.30056466,-3.54330700,3.77952800
239.33256466,-1.18110200,3.77952800
239.36456466,-0.78740150,3.77952800
239.39656466,-3.54330700,3.70078700
239.42856466,-1.18110200,3.77952800
239.46056466,-1.96850400,3.70078700
239.49256465,-3.14960600,3.77952800
239.52456465,-5.51181100,3.77952800
239.55656465,-11.02362000,3.77952800
239.58856465,-5.90551100,3.77952800
239.62056465,-7.48031400,3.77952800
239.65256465,-9.05511800,3.77952800
239.68456465,-11.02362000,3.77952800
239.71656465,-3.54330700,3.77952800
239.74856465,-11.41732000,3.77952800
239.78056465,-8.26771600,3.77952800
239.81256465,-8.66141700,3.77952800
239.84456464,-3.93700800,3.77952800
239.87656464,-10.62992000,3.77952800
239.90856464,-6.29921200,3.77952800
239.94056464,-14.96063000,3.70078700
239.97256464,-1.57480300,3.70078700
240.00456464,-11.81102000,3.70078700
240.03656464,-7.87401500,3.77952800
240.06856464,-9.05511800,3.77952800
240.10056464,-5.90551100,3.70078700
240.13256464,-16.53543000,3.77952800
240.16456464,-3.14960600,3.77952800
240.19656463,-10.23622000,3.70078700
240.22856463,-1.18110200,3.77952800
240.26056463,-8.26771600,3.70078700
240.29256463,-3.14960600,3.70078700
240.32456463,-4.72440900,3.77952800
240.35656463,-0.39370070,3.77952800
240.38856463,-9.44881800,3.77952800
240.42056463,-0.78740150,3.77952800
240.45256463,-3.54330700,3.70078700
240.48456463,-4.33070900,3.77952800
240.51656463,-10.23622000,3.70078700
240.54856462,-0.78740150,3.77952800
240.58056462,-4.72440900,3.77952800
240.61256462,-2.36220500,3.70078700
240.64456462,-4.33070900,3.70078700
240.67656462,-3.93700800,3.77952800
240.70856462,-3.54330700,3.77952800
240.74056462,-2.36220500,3.77952800
240.77256462,-4.33070900,3.77952800
240.80456462,0.00000000,3.77952800
240.83656462,-1.18110200,3.77952800
240.86856462,-8.66141700,3.77952800
240.90056461,-5.51181100,3.70078700
240.93256461,-6.69291300,3.70078700
240.96456461,-7.08661400,3.70078700
240.99656461,-11.41732000,3.77952800
241.02856461,-7.87401500,3.77952800
241.06056461,-12.20472000,3.70078700
241.09256461,-9.44881800,3.77952800
241.12456461,-14.56693000,3.77952800
241.15656461,-9.44881800,3.77952800
241.18856461,-11.81102000,3.70078700
241.22056461,-7.08661400,3.77952800
241.25256461,-14.96063000,3.70078700
241.28456460,-3.93700800,3.77952800
241.31656460,-9.44881800,3.70078700
241.34856460,-6.69291300,3.77952800
241.38056460,-7.87401500,3.70078700
241.41256460,-3.14960600,3.70078700
241.44456460,-10.23622000,3.77952800
241.47656460,-3.14960600,3.70078700
241.50856460,-9.05511800,3.70078700
241.54056460,-1.57480300,3.70078700
241.57256460,-7.48031400,3.70078700
241.60456460,-6.29921200,3.77952800
241.63656459,-11.02362000,3.70078700
241.66856459,1.57480300,3.77952800
241.70056459,-8.66141700,3.70078700
241.73256459,-3.14960600,3.77952800
241.76456459,-2.36220500,3.77952800
241.79656459,-1.18110200,3.70078700
241.82856459,-7.08661400,3.70078700
241.86056459,0.00000000,3.77952800
241.89256459,-4.33070900,3.70078700
241.92456459,1.96850400,3.77952800
241.95656459,-3.54330700,3.70078700
241.98856458,-3.14960600,3.77952800
242.02056458,-1.57480300,3.70078700
242.05256458,-1.96850400,3.77952800
242.08456458,-7.08661400,3.77952800
242.11656458,-3.14960600,3.70078700
242.14856458,-3.14960600,3.70078700
242.18056458,-7.48031400,3.77952800
242.21256458,-6.69291300,3.70078700
242.24456458,-7.87401500,3.77952800
242.27656458,-7.08661400,3.77952800
242.30856458,-9.05511800,3.77952800
242.34056457,-7.48031400,3.77952800
242.37256457,-10.23622000,3.70078700
242.40456457,-4.33070900,3.77952800
242.43656457,-12.20472000,3.77952800
242.46856457,-9.84251900,3.70078700
242.50056457,-9.05511800,3.70078700
242.53256457,-7.08661400,3.77952800
242.56456457,-15.74803000,3.70078700
242.59656457,-5.90551100,3.70078700
242.62856457,-13.77953000,3.70078700
242.66056457,-7.08661400,3.77952800
242.69256456,-10.23622000,3.77952800
242.72456456,-7.48031400,3.77952800
242.75656456,-5.90551100,3.70078700
242.78856456,-2.36220500,3.77952800
242.82056456,-9.05511800,3.70078700
242.85256456,-1.18110200,3.77952800
242.88456456,-4.72440900,3.70078700
242.91656456,-0.78740150,3.70078700
242.94856456,-5.51181100,3.70078700
242.98056456,1.96850400,3.77952800
243.01256456,-4.33070900,3.77952800
243.04456455,-1.96850400,3.77952800
243.07656455,-5.51181100,3.70078700
243.10856455,-0.39370070,3.77952800
243.14056455,-3.54330700,3.70078700
243.17256455,-0.78740150,3.77952800
243.20456455,-4.33070900,3.77952800
243.23656455,1.96850400,3.77952800
243.26856455,-1.18110200,3.77952800
243.30056455,-1.57480300,3.77952800
243.33256455,2.75590500,3.70078700
243.36456455,5.11811000,3.70078700
243.39656454,0.00000000,3.70078700
243.42856454,1.57480300,3.77952800
243.46056454,2.36220500,3.70078700
243.49256454,1.18110200,3.77952800
243.52456454,1.18110200,3.77952800
243.55656454,-3.54330700,3.77952800
243.58856454,-2.36220500,3.77952800
243.62056454,-3.93700800,3.77952800
243.65256454,-6.29921200,3.77952800
243.68456454,-7.87401500,3.77952800
