Time,Channel A,Channel B
250.63630060,-4.33070900,3.70078700
250.66830060,1.96850400,3.70078700
250.70030060,1.18110200,3.77952800
250.73230060,-1.18110200,3.77952800
250.76430060,-3.54330700,3.70078700
250.79630060,-3.93700800,3.77952800
250.82830060,-1.18110200,3.77952800
250.86030060,-4.33070900,3.70078700
250.89230060,-2.75590500,3.77952800
250.92430060,-5.90551100,3.77952800
250.95630059,-2.36220500,3.77952800
250.98830059,-10.62992000,3.77952800
251.02030059,-7.08661400,3.77952800
251.05230059,-6.29921200,3.70078700
251.08430059,-3.93700800,3.77952800
251.11630059,-11.81102000,3.70078700
251.14830059,-7.87401500,3.77952800
251.18030059,-14.96063000,3.70078700
251.21230059,-8.26771600,3.77952800
251.24430059,-17.32283000,3.70078700
251.27630059,-6.29921200,3.77952800
251.30830058,-11.81102000,3.77952800
251.34030058,-8.26771600,3.77952800
251.37230058,-18.89764000,3.77952800
251.40430058,-4.33070900,3.77952800
251.43630058,-11.02362000,3.77952800
251.46830058,-3.93700800,3.70078700
251.50030058,-10.23622000,3.70078700
251.53230058,-3.54330700,3.77952800
251.56430058,-12.99213000,3.70078700
251.59630058,-3.93700800,3.77952800
251.62830058,-14.56693000,3.70078700
251.66030057,-3.14960600,3.70078700
251.69230057,-8.26771600,3.70078700
251.72430057,-8.66141700,3.77952800
251.75630057,-14.56693000,3.70078700
251.78830057,-4.33070900,3.77952800
251.82030057,-11.02362000,3.70078700
251.85230057,-7.87401500,3.77952800
251.88430057,-4.33070900,3.77952800
251.91630057,-3.54330700,3.77952800
251.94830057,-9.05511800,3.70078700
251.98030057,-4.33070900,3.77952800
252.01230056,-5.51181100,3.70078700
252.04430056,-2.36220500,3.77952800
252.07630056,-4.72440900,3.77952800
252.10830056,-8.66141700,3.70078700
252.14030056,-6.29921200,3.70078700
252.17230056,-7.08661400,3.77952800
252.20430056,-10.62992000,3.77952800
252.23630056,-12.99213000,3.77952800
252.26830056,-8.26771600,3.77952800
252.30030056,-16.14173000,3.77952800
252.33230056,-14.96063000,3.77952800
252.36430055,-16.14173000,3.70078700
252.39630055,-10.23622000,3.77952800
252.42830055,-15.35433000,3.77952800
252.46030055,-12.99213000,3.77952800
252.49230055,-18.50394000,3.77952800
252.52430055,-8.26771600,3.77952800
252.55630055,-18.50394000,3.70078700
252.58830055,-11.41732000,3.77952800
252.62030055,-13.77953000,3.70078700
252.65230055,-10.62992000,3.70078700
252.68430055,-22.83464000,3.70078700
252.71630055,-10.62992000,3.77952800
252.74830054,-20.07874000,3.70078700
252.78030054,-8.66141700,3.77952800
252.81230054,-16.14173000,3.70078700
252.84430054,-11.41732000,3.70078700
252.87630054,-18.50394000,3.70078700
252.90830054,-6.69291300,3.77952800
252.94030054,-19.68504000,3.70078700
252.97230054,-7.08661400,3.77952800
253.00430054,-8.66141700,3.70078700
253.03630054,-7.87401500,3.77952800
253.06830054,-15.35433000,3.70078700
253.10030053,-5.51181100,3.77952800
253.13230053,-11.41732000,3.70078700
253.16430053,-8.26771600,3.77952800
253.19630053,-9.84251900,3.70078700
253.22830053,-8.26771600,3.77952800
253.26030053,-9.44881800,3.70078700
253.29230053,-7.87401500,3.77952800
253.32430053,-10.62992000,3.70078700
253.35630053,-5.51181100,3.77952800
253.38830053,-5.51181100,3.77952800
253.42030053,-9.05511800,3.77952800
253.45230052,-7.08661400,3.77952800
253.48430052,-5.11811000,3.77952800
253.51630052,-6.69291300,3.77952800
253.54830052,-8.66141700,3.77952800
253.58030052,-5.90551100,3.77952800
253.61230052,-9.44881800,3.77952800
253.64430052,-8.66141700,3.77952800
253.67630052,-13.38583000,3.77952800
253.70830052,-9.84251900,3.70078700
253.74030052,-10.62992000,3.77952800
253.77230052,-10.23622000,3.77952800
253.80430051,-16.92913000,3.77952800
253.83630051,-7.08661400,3.77952800
253.86830051,-13.77953000,3.77952800
253.90030051,-11.02362000,3.77952800
253.93230051,-13.38583000,3.77952800
253.96430051,-5.11811000,3.77952800
253.99630051,-13.77953000,3.70078700
254.02830051,-5.11811000,3.77952800
254.06030051,-11.02362000,3.70078700
254.09230051,-2.36220500,3.77952800
254.12430051,-5.51181100,3.70078700
254.15630050,-4.72440900,3.77952800
254.18830050,-10.23622000,3.70078700
254.22030050,1.96850400,3.77952800
254.25230050,-12.20472000,3.70078700
254.28430050,-3.93700800,3.77952800
254.31630050,-6.69291300,3.70078700
254.34830050,-3.54330700,3.77952800
254.38030050,-8.26771600,3.77952800
254.41230050,-3.14960600,3.77952800
254.44430050,-7.87401500,3.70078700
254.47630050,0.39370070,3.77952800
254.50830049,-7.48031400,3.70078700
254.54030049,-1.96850400,3.77952800
254.57230049,-1.18110200,3.77952800
254.60430049,0.39370070,3.77952800
254.63630049,-4.72440900,3.70078700
254.66830049,-0.39370070,3.77952800
254.70030049,-0.39370070,3.77952800
254.73230049,-2.36220500,3.77952800
254.76430049,-3.93700800,3.77952800
254.79630049,-2.75590500,3.77952800
254.82830049,-4.33070900,3.77952800
254.86030048,-7.87401500,3.77952800
254.89230048,-8.66141700,3.77952800
254.92430048,-10.23622000,3.77952800
254.95630048,-5.11811000,3.77952800
254.98830048,-11.41732000,3.77952800
255.02030048,-8.26771600,3.77952800
255.05230048,-7.87401500,3.77952800
255.08430048,-7.48031400,3.77952800
255.11630048,-13.38583000,3.70078700
255.14830048,-6.29921200,3.77952800
255.18030048,-10.62992000,3.77952800
255.21230047,-5.51181100,3.77952800
255.24430047,-16.53543000,3.77952800
255.27630047,-7.08661400,3.77952800
255.30830047,-12.99213000,3.70078700
255.34030047,-5.51181100,3.77952800
255.37230047,-14.56693000,3.70078700
255.40430047,-5.51181100,3.77952800
255.43630047,-11.41732000,3.77952800
255.46830047,-6.69291300,3.77952800
255.50030047,-11.81102000,3.77952800
255.53230047,-0.39370070,3.70078700
255.56430046,-9.05511800,3.70078700
255.59630046,-1.57480300,3.77952800
255.62830046,-7.08661400,3.70078700
255.66030046,-1.96850400,3.77952800
255.69230046,-3.93700800,3.77952800
255.72430046,-3.14960600,3.70078700
255.75630046,-8.66141700,3.70078700
255.78830046,1.96850400,3.70078700
255.82030046,-8.66141700,3.70078700
255.85230046,-5.11811000,3.77952800
255.88430046,-5.11811000,3.70078700
255.91630045,-1.18110200,3.70078700
255.94830045,-4.72440900,3.70078700
255.98030045,-2.36220500,3.77952800
256.01230045,-3.54330700,3.77952800
256.04430045,-1.96850400,3.77952800
256.07630045,-3.54330700,3.77952800
256.10830045,-2.75590500,3.77952800
256.14030045,0.78740150,3.77952800
256.17230045,-1.18110200,3.77952800
256.20430045,-5.11811000,3.77952800
256.23630045,-8.66141700,3.77952800
256.26830044,-2.36220500,3.77952800
256.30030044,-9.05511800,3.77952800
256.33230044,-7.87401500,3.77952800
256.36430044,-8.66141700,3.77952800
256.39630044,-7.48031400,3.77952800
256.42830044,-12.20472000,3.77952800
256.46030044,-8.66141700,3.77952800
256.49230044,-10.62992000,3.77952800
256.52430044,-2.36220500,3.77952800
256.55630044,-8.66141700,3.70078700
256.58830044,-7.87401500,3.77952800
256.62030043,-8.66141700,3.77952800
256.65230043,-2.36220500,3.77952800
256.68430043,-11.81102000,3.70078700
256.71630043,0.00000000,3.77952800
256.74830043,-5.90551100,3.70078700
256.78030043,-2.36220500,3.77952800
256.81230043,-8.26771600,3.70078700
256.84430043,-2.75590500,3.70078700
256.87630043,-9.44881800,3.70078700
256.90830043,1.18110200,3.77952800
256.94030043,-11.41732000,3.77952800
256.97230042,-1.57480300,3.77952800
257.00430042,-5.11811000,3.70078700
257.03630042,-1.57480300,3.77952800
257.06830042,-6.29921200,3.77952800
257.10030042,2.75590500,3.77952800
257.13230042,-5.11811000,3.70078700
257.16430042,-0.78740150,3.77952800
257.19630042,-6.29921200,3.77952800
257.22830042,1.18110200,3.77952800
257.26030042,-1.96850400,3.70078700
257.29230042,0.00000000,3.77952800
257.32430041,-3.54330700,3.70078700
257.35630041,-1.18110200,3.77952800
257.38830041,-3.93700800,3.77952800
257.42030041,-5.90551100,3.77952800
257.45230041,-3.93700800,3.77952800
257.48430041,-1.18110200,3.77952800
257.51630041,-5.90551100,3.77952800
257.54830041,-9.05511800,3.77952800
257.58030041,-5.51181100,3.77952800
257.61230041,-8.26771600,3.77952800
257.64430041,-5.11811000,3.77952800
257.67630040,-8.66141700,3.70078700
257.70830040,-6.29921200,3.77952800
257.74030040,-7.48031400,3.77952800
257.77230040,-9.44881800,3.77952800
257.80430040,-11.41732000,3.77952800
257.83630040,-3.54330700,3.77952800
257.86830040,-9.44881800,3.77952800
257.90030040,-8.66141700,3.77952800
257.93230040,-12.20472000,3.70078700
257.96430040,-4.72440900,3.77952800
257.99630040,-11.41732000,3.70078700
258.02830039,-5.11811000,3.70078700
258.06030039,-7.48031400,3.70078700
258.09230039,-1.18110200,3.77952800
258.12430039,-6.29921200,3.70078700
258.15630039,-2.75590500,3.70078700
258.18830039,-4.72440900,3.70078700
258.22030039,4.72440900,3.77952800
258.25230039,-5.11811000,3.70078700
258.28430039,-0.39370070,3.77952800
258.31630039,0.00000000,3.70078700
258.34830039,-0.39370070,3.77952800
258.38030038,-5.11811000,3.70078700
258.41230038,1.57480300,3.77952800
258.44430038,-0.78740150,3.70078700
258.47630038,2.36220500,3.77952800
258.50830038,-3.54330700,3.77952800
258.54030038,-0.39370070,3.77952800
258.57230038,0.78740150,3.77952800
258.60430038,4.33070900,3.77952800
258.63630038,-0.78740150,3.77952800
258.66830038,5.90551100,3.77952800
258.70030038,5.51181100,3.77952800
258.73230037,2.36220500,3.77952800
258.76430037,1.96850400,3.70078700
258.79630037,3.93700800,3.77952800
258.82830037,3.14960600,3.77952800
258.86030037,-0.39370070,3.77952800
258.89230037,-0.78740150,3.77952800
258.92430037,-2.75590500,3.77952800
258.95630037,0.39370070,3.77952800
258.98830037,-6.69291300,3.77952800
259.02030037,-4.33070900,3.77952800
259.05230037,-2.75590500,3.70078700
259.08430036,-3.54330700,3.77952800
259.11630036,-9.05511800,3.77952800
259.14830036,-1.57480300,3.70078700
259.18030036,-3.93700800,3.77952800
259.21230036,-1.18110200,3.77952800
259.24430036,-5.11811000,3.77952800
259.27630036,0.00000000,3.77952800
259.30830036,-4.33070900,3.77952800
259.34030036,0.00000000,3.70078700
259.37230036,-9.84251900,3.70078700
259.40430036,1.57480300,3.77952800
259.43630035,-3.93700800,3.77952800
259.46830035,-2.36220500,3.77952800
259.50030035,-4.33070900,3.70078700
259.53230035,3.54330700,3.77952800
259.56430035,-4.33070900,3.70078700
259.59630035,1.57480300,3.77952800
259.62830035,-3.14960600,3.77952800
259.66030035,4.33070900,3.77952800
259.69230035,0.39370070,3.77952800
259.72430035,3.14960600,3.77952800
259.75630035,-1.96850400,3.70078700
259.78830035,7.87401500,3.77952800
259.82030034,0.78740150,3.77952800
259.85230034,1.96850400,3.77952800
259.88430034,3.14960600,3.77952800
259.91630034,4.72440900,3.77952800
259.94830034,-1.57480300,3.77952800
259.98030034,2.36220500,3.70078700
260.01230034,1.57480300,3.77952800
260.04430034,2.75590500,3.77952800
260.07630034,1.57480300,3.77952800
260.10830034,1.57480300,3.77952800
260.14030034,3.93700800,3.77952800
260.17230033,3.93700800,3.77952800
260.20430033,1.18110200,3.77952800
260.23630033,0.00000000,3.77952800
260.26830033,3.93700800,3.77952800
260.30030033,-2.36220500,3.77952800
260.33230033,-1.57480300,3.77952800
260.36430033,-1.57480300,3.77952800
260.39630033,0.39370070,3.77952800
260.42830033,-4.33070900,3.77952800
260.46030033,-2.36220500,3.77952800
260.49230033,-6.69291300,3.77952800
260.52430032,-0.39370070,3.77952800
260.55630032,-5.11811000,3.77952800
260.58830032,-4.33070900,3.77952800
260.62030032,-3.54330700,3.70078700
260.65230032,3.14960600,3.77952800
260.68430032,-7.48031400,3.77952800
260.71630032,2.75590500,3.77952800
260.74830032,-1.18110200,3.70078700
260.78030032,4.33070900,3.77952800
260.81230032,-1.57480300,3.77952800
260.84430032,5.11811000,3.77952800
260.87630031,-2.75590500,3.70078700
260.90830031,4.33070900,3.77952800
260.94030031,-2.36220500,3.77952800
260.97230031,3.54330700,3.77952800
261.00430031,0.78740150,3.70078700
261.03630031,2.75590500,3.77952800
261.06830031,-4.33070900,3.77952800
261.10030031,5.11811000,3.77952800
261.13230031,0.39370070,3.77952800
261.16430031,2.75590500,3.77952800
261.19630031,3.54330700,3.77952800
261.22830030,7.87401500,3.77952800
261.26030030,3.93700800,3.77952800
261.29230030,5.11811000,3.77952800
261.32430030,3.14960600,3.77952800
261.35630030,7.87401500,3.77952800
261.38830030,5.90551100,3.77952800
261.42030030,2.75590500,3.77952800
261.45230030,3.14960600,3.77952800
261.48430030,3.93700800,3.77952800
261.51630030,0.00000000,3.77952800
261.54830030,-1.57480300,3.77952800
261.58030029,3.54330700,3.77952800
261.61230029,-1.57480300,3.77952800
261.64430029,-1.96850400,3.77952800
261.67630029,-3.93700800,3.70078700
261.70830029,0.00000000,3.70078700
261.74030029,-0.39370070,3.77952800
261.77230029,0.39370070,3.77952800
261.80430029,-3.54330700,3.77952800
261.83630029,2.36220500,3.77952800
261.86830029,-5.90551100,3.70078700
261.90030029,-2.36220500,3.77952800
261.93230028,-3.93700800,3.77952800
261.96430028,2.75590500,3.77952800
261.99630028,-5.90551100,3.77952800
262.02830028,-1.96850400,3.77952800
262.06030028,-3.93700800,3.77952800
262.09230028,1.18110200,3.77952800
262.12430028,-5.51181100,3.77952800
262.15630028,2.36220500,3.77952800
262.18830028,-1.57480300,3.70078700
262.22030028,5.90551100,3.77952800
262.25230028,-3.14960600,3.70078700
262.28430027,3.14960600,3.77952800
262.31630027,3.54330700,3.70078700
262.34830027,6.69291300,3.77952800
262.38030027,1.18110200,3.70078700
262.41230027,4.33070900,3.77952800
262.44430027,0.78740150,3.70078700
262.47630027,3.93700800,3.77952800
262.50830027,-0.39370070,3.77952800
262.54030027,4.33070900,3.77952800
262.57230027,1.96850400,3.77952800
262.60430027,4.33070900,3.77952800
262.63630026,-1.18110200,3.77952800
262.66830026,5.11811000,3.77952800
262.70030026,6.69291300,3.77952800
262.73230026,3.14960600,3.77952800
262.76430026,3.93700800,3.77952800
262.79630026,6.29921200,3.77952800
262.82830026,3.93700800,3.70078700
262.86030026,2.75590500,3.77952800
262.89230026,4.72440900,3.77952800
262.92430026,1.96850400,3.77952800
262.95630026,2.36220500,3.77952800
262.98830025,-5.11811000,3.77952800
263.02030025,-3.93700800,3.70078700
263.05230025,-2.36220500,3.77952800
263.08430025,-1.96850400,3.70078700
263.11630025,-6.29921200,3.77952800
263.14830025,0.39370070,3.77952800
263.18030025,-3.54330700,3.77952800
263.21230025,-1.96850400,3.77952800
263.24430025,-6.29921200,3.77952800
263.27630025,2.75590500,3.77952800
263.30830025,-1.96850400,3.77952800
263.34030024,2.36220500,3.70078700
263.37230024,-7.08661400,3.70078700
263.40430024,3.54330700,3.70078700
263.43630024,-1.18110200,3.70078700
263.46830024,1.18110200,3.70078700
263.50030024,-4.33070900,3.77952800
263.53230024,6.29921200,3.77952800
263.56430024,-5.51181100,3.70078700
263.59630024,0.78740150,3.77952800
263.62830024,-3.54330700,3.77952800
263.66030024,4.33070900,3.77952800
263.69230023,-1.96850400,3.70078700
263.72430023,3.14960600,3.77952800
263.75630023,0.78740150,3.77952800
263.78830023,5.11811000,3.77952800
263.82030023,1.96850400,3.77952800
263.85230023,3.54330700,3.70078700
263.88430023,5.90551100,3.77952800
263.91630023,7.48031400,3.77952800
263.94830023,0.00000000,3.77952800
263.98030023,5.11811000,3.77952800
264.01230023,3.93700800,3.77952800
264.04430022,4.33070900,3.77952800
264.07630022,1.18110200,3.77952800
264.10830022,2.36220500,3.70078700
264.14030022,3.14960600,3.77952800
264.17230022,1.18110200,3.77952800
264.20430022,-1.18110200,3.77952800
264.23630022,-1.18110200,3.77952800
264.26830022,4.33070900,3.77952800
264.30030022,-2.36220500,3.77952800
264.33230022,-1.18110200,3.77952800
264.36430022,-0.39370070,3.77952800
264.39630021,1.18110200,3.77952800
264.42830021,-4.72440900,3.77952800
264.46030021,-0.39370070,3.77952800
264.49230021,-3.54330700,3.77952800
264.52430021,-0.39370070,3.77952800
264.55630021,-6.29921200,3.70078700
264.58830021,-3.54330700,3.77952800
264.62030021,-5.51181100,3.77952800
264.65230021,0.39370070,3.77952800
264.68430021,-9.44881800,3.77952800
264.71630021,0.78740150,3.77952800
264.74830020,-1.96850400,3.70078700
264.78030020,0.39370070,3.77952800
264.81230020,-3.54330700,3.77952800
264.84430020,5.11811000,3.77952800
264.87630020,-1.96850400,3.70078700
264.90830020,4.72440900,3.77952800
264.94030020,-0.78740150,3.70078700
264.97230020,3.93700800,3.70078700
265.00430020,0.39370070,3.70078700
265.03630020,2.75590500,3.77952800
265.06830020,-3.54330700,3.70078700
265.10030019,5.11811000,3.77952800
265.13230019,1.18110200,3.77952800
265.16430019,0.39370070,3.77952800
265.19630019,0.00000000,3.70078700
265.22830019,5.51181100,3.77952800
265.26030019,2.36220500,3.77952800
265.29230019,3.14960600,3.77952800
265.32430019,1.96850400,3.77952800
265.35630019,5.90551100,3.77952800
265.38830019,3.14960600,3.77952800
265.42030019,1.96850400,3.77952800
265.45230018,3.93700800,3.77952800
265.48430018,5.11811000,3.77952800
265.51630018,0.00000000,3.77952800
265.54830018,-3.54330700,3.77952800
265.58030018,0.78740150,3.77952800
265.61230018,-5.90551100,3.77952800
265.64430018,-5.11811000,3.77952800
265.67630018,-7.87401500,3.77952800
265.70830018,-3.14960600,3.77952800
265.74030018,-7.87401500,3.77952800
265.77230018,-5.90551100,3.77952800
265.80430017,-11.02362000,3.77952800
265.83630017,-2.75590500,3.77952800
265.86830017,-11.41732000,3.70078700
265.90030017,-5.90551100,3.77952800
265.93230017,-12.20472000,3.77952800
265.96430017,-2.36220500,3.77952800
265.99630017,-13.38583000,3.70078700
266.02830017,-5.90551100,3.77952800
266.06030017,-11.02362000,3.70078700
266.09230017,-3.54330700,3.70078700
266.12430017,-14.56693000,3.70078700
266.15630016,-6.69291300,3.77952800
266.18830016,-10.62992000,3.70078700
266.22030016,-4.33070900,3.77952800
266.25230016,-12.99213000,3.70078700
266.28430016,-2.36220500,3.70078700
266.31630016,-9.84251900,3.70078700
266.34830016,-2.75590500,3.70078700
266.38030016,-9.84251900,3.77952800
266.41230016,-2.75590500,3.77952800
266.44430016,-6.29921200,3.70078700
266.47630016,-2.36220500,3.77952800
266.50830015,-9.44881800,3.70078700
266.54030015,-4.33070900,3.77952800
266.57230015,-5.11811000,3.70078700
266.60430015,-4.33070900,3.77952800
266.63630015,-8.66141700,3.70078700
266.66830015,-2.75590500,3.77952800
266.70030015,-5.11811000,3.70078700
266.73230015,-9.44881800,3.77952800
266.76430015,-7.48031400,3.70078700
266.79630015,-4.33070900,3.77952800
266.82830015,-5.11811000,3.70078700
266.86030015,-8.26771600,3.77952800
266.89230014,-7.08661400,3.77952800
266.92430014,-9.84251900,3.77952800
266.95630014,-7.48031400,3.77952800
266.98830014,-13.38583000,3.70078700
267.02030014,-9.44881800,3.77952800
267.05230014,-10.62992000,3.70078700
267.08430014,-11.41732000,3.77952800
267.11630014,-19.29134000,3.70078700
267.14830014,-11.41732000,3.77952800
267.18030014,-17.71653000,3.70078700
267.21230014,-12.59842000,3.70078700
267.24430013,-19.68504000,3.77952800
267.27630013,-11.41732000,3.77952800
267.30830013,-18.11024000,3.77952800
267.34030013,-12.59842000,3.77952800
267.37230013,-18.50394000,3.70078700
267.40430013,-5.51181100,3.77952800
267.43630013,-16.53543000,3.70078700
267.46830013,-9.44881800,3.77952800
267.50030013,-14.96063000,3.77952800
267.53230013,-6.69291300,3.77952800
267.56430013,-15.74803000,3.70078700
267.59630012,-7.87401500,3.77952800
267.62830012,-15.35433000,3.70078700
267.66030012,-7.08661400,3.70078700
267.69230012,-14.17323000,3.77952800
267.72430012,-10.62992000,3.70078700
267.75630012,-13.38583000,3.70078700
267.78830012,-4.72440900,3.77952800
267.82030012,-14.96063000,3.77952800
267.85230012,-9.44881800,3.77952800
267.88430012,-8.26771600,3.70078700
267.91630012,-7.08661400,3.77952800
267.94830011,-11.02362000,3.70078700
267.98030011,-3.93700800,3.77952800
268.01230011,-7.08661400,3.77952800
268.04430011,-8.26771600,3.77952800
268.07630011,-10.23622000,3.77952800
268.10830011,-10.23622000,3.77952800
268.14030011,-9.05511800,3.77952800
268.17230011,-9.84251900,3.77952800
268.20430011,-12.99213000,3.77952800
268.23630011,-15.35433000,3.70078700
268.26830011,-12.59842000,3.77952800
268.30030010,-17.32283000,3.77952800
268.33230010,-14.96063000,3.77952800
268.36430010,-13.38583000,3.77952800
268.39630010,-10.23622000,3.70078700
268.42830010,-16.53543000,3.70078700
268.46030010,-12.20472000,3.77952800
268.49230010,-13.38583000,3.70078700
268.52430010,-9.05511800,3.77952800
268.55630010,-15.74803000,3.77952800
268.58830010,-10.23622000,3.70078700
268.62030010,-15.74803000,3.70078700
268.65230009,-10.23622000,3.77952800
268.68430009,-18.89764000,3.70078700
268.71630009,-8.66141700,3.70078700
268.74830009,-12.20472000,3.70078700
268.78030009,-8.66141700,3.77952800
268.81230009,-16.14173000,3.70078700
268.84430009,-4.33070900,3.77952800
268.87630009,-9.44881800,3.70078700
268.90830009,-4.33070900,3.77952800
268.94030009,-7.87401500,3.70078700
268.97230009,-3.14960600,3.77952800
269.00430008,-7.48031400,3.70078700
269.03630008,-3.93700800,3.70078700
269.06830008,-10.23622000,3.77952800
269.10030008,1.57480300,3.77952800
269.13230008,-5.11811000,3.70078700
269.16430008,-5.90551100,3.77952800
269.19630008,-5.51181100,3.77952800
269.22830008,-3.93700800,3.77952800
269.26030008,-7.87401500,3.70078700
269.29230008,-3.14960600,3.77952800
269.32430008,-4.33070900,3.70078700
269.35630007,0.00000000,3.77952800
269.38830007,-2.75590500,3.70078700
269.42030007,-4.72440900,3.77952800
269.45230007,-1.18110200,3.77952800
269.48430007,-0.78740150,3.77952800
269.51630007,-4.33070900,3.77952800
269.54830007,-5.90551100,3.77952800
269.58030007,-2.36220500,3.70078700
269.61230007,-7.87401500,3.77952800
269.64430007,-8.26771600,3.77952800
269.67630007,-9.44881800,3.77952800
269.70830006,-8.26771600,3.77952800
269.74030006,-11.41732000,3.77952800
269.77230006,-10.62992000,3.70078700
269.80430006,-14.96063000,3.77952800
269.83630006,-4.72440900,3.77952800
269.86830006,-13.38583000,3.70078700
269.90030006,-8.66141700,3.77952800
269.93230006,-11.81102000,3.77952800
269.96430006,-3.93700800,3.77952800
269.99630006,-15.74803000,3.70078700
270.02830006,-4.72440900,3.77952800
270.06030005,-13.38583000,3.70078700
270.09230005,-2.75590500,3.77952800
270.12430005,-12.20472000,3.70078700
270.15630005,-5.90551100,3.70078700
270.18830005,-8.66141700,3.70078700
270.22030005,-3.14960600,3.77952800
270.25230005,-14.17323000,3.77952800
270.28430005,-4.72440900,3.70078700
270.31630005,-10.62992000,3.70078700
270.34830005,-3.54330700,3.77952800
270.38030005,-12.59842000,3.70078700
270.41230004,-1.18110200,3.70078700
270.44430004,-5.51181100,3.77952800
270.47630004,-2.75590500,3.77952800
270.50830004,-8.66141700,3.70078700
270.54030004,-1.18110200,3.77952800
270.57230004,-3.14960600,3.70078700
270.60430004,-2.36220500,3.77952800
270.63630004,-8.26771600,3.77952800
270.66830004,-0.39370070,3.77952800
270.70030004,-2.75590500,3.70078700
270.73230004,-5.90551100,3.77952800
270.76430003,-4.72440900,3.70078700
270.79630003,-2.36220500,3.77952800
270.82830003,-4.72440900,3.70078700
270.86030003,-6.69291300,3.77952800
270.89230003,-4.33070900,3.77952800
270.92430003,-6.29921200,3.77952800
270.95630003,-5.11811000,3.77952800
270.98830003,-10.62992000,3.77952800
271.02030003,-7.48031400,3.77952800
271.05230003,-7.08661400,3.77952800
271.08430003,-5.90551100,3.77952800
271.11630002,-11.41732000,3.70078700
271.14830002,-3.54330700,3.77952800
271.18030002,-12.20472000,3.70078700
271.21230002,-9.84251900,3.70078700
271.24430002,-14.56693000,3.70078700
271.27630002,-7.48031400,3.77952800
271.30830002,-14.56693000,3.70078700
271.34030002,-5.51181100,3.77952800
271.37230002,-14.96063000,3.70078700
271.40430002,-4.33070900,3.77952800
271.43630002,-9.05511800,3.70078700
271.46830001,-6.29921200,3.77952800
271.50030001,-7.08661400,3.70078700
271.53230001,1.18110200,3.77952800
271.56430001,-10.62992000,3.70078700
271.59630001,-1.96850400,3.77952800
271.62830001,-5.11811000,3.70078700
271.66030001,-0.39370070,3.77952800
271.69230001,-5.51181100,3.70078700
271.72430001,-1.96850400,3.77952800
271.75630001,-9.44881800,3.70078700
271.78830001,0.39370070,3.77952800
271.82030000,-8.26771600,3.70078700
271.85230000,-4.33070900,3.77952800
271.88430000,-0.78740150,3.70078700
271.91630000,0.78740150,3.77952800
271.94830000,-6.69291300,3.70078700
271.98030000,0.78740150,3.77952800
272.01230000,-1.18110200,3.77952800
272.04430000,0.78740150,3.77952800
272.07630000,-1.18110200,3.70078700
272.10830000,0.39370070,3.77952800
272.14030000,0.00000000,3.70078700
272.17229999,-2.36220500,3.77952800
272.20429999,-4.72440900,3.77952800
272.23629999,-5.11811000,3.77952800
272.26829999,-1.57480300,3.77952800
272.30029999,-10.23622000,3.77952800
272.33229999,-10.62992000,3.77952800
272.36429999,-9.84251900,3.77952800
272.39629999,-8.66141700,3.77952800
272.42829999,-12.59842000,3.70078700
272.46029999,-4.72440900,3.77952800
272.49229999,-9.84251900,3.77952800
272.52429998,-4.33070900,3.77952800
272.55629998,-14.17323000,3.70078700
272.58829998,-6.69291300,3.77952800
272.62029998,-9.84251900,3.77952800
272.65229998,-3.93700800,3.77952800
272.68429998,-16.14173000,3.70078700
272.71629998,-4.33070900,3.70078700
272.74829998,-12.20472000,3.77952800
272.78029998,-7.87401500,3.77952800
272.81229998,-12.59842000,3.70078700
272.84429998,-2.36220500,3.77952800
272.87629997,-7.48031400,3.70078700
272.90829997,-5.51181100,3.77952800
272.94029997,-14.56693000,3.70078700
272.97229997,-1.96850400,3.77952800
273.00429997,-5.11811000,3.70078700
273.03629997,-2.75590500,3.70078700
273.06829997,-6.69291300,3.70078700
273.10029997,1.96850400,3.77952800
273.13229997,-7.48031400,3.70078700
273.16429997,-3.93700800,3.77952800
273.19629997,-3.14960600,3.70078700
273.22829996,-0.78740150,3.77952800
273.26029996,-5.90551100,3.70078700
273.29229996,-3.54330700,3.77952800
273.32429996,-7.48031400,3.70078700
273.35629996,-2.36220500,3.77952800
273.38829996,-3.93700800,3.77952800
273.42029996,-5.51181100,3.77952800
273.45229996,-2.75590500,3.70078700
273.48429996,-2.36220500,3.77952800
273.51629996,-7.48031400,3.77952800
273.54829996,-7.48031400,3.77952800
273.58029995,-1.96850400,3.77952800
273.61229995,-6.69291300,3.77952800
273.64429995,-6.29921200,3.77952800
273.67629995,-10.62992000,3.77952800
273.70829995,-8.26771600,3.77952800
273.74029995,-12.20472000,3.77952800
273.77229995,-11.81102000,3.77952800
273.80429995,-16.14173000,3.70078700
273.83629995,-6.69291300,3.77952800
273.86829995,-16.53543000,3.70078700
273.90029995,-13.38583000,3.77952800
273.93229995,-14.56693000,3.70078700
273.96429994,-9.44881800,3.70078700
273.99629994,-18.50394000,3.70078700
274.02829994,-7.08661400,3.77952800
274.06029994,-15.35433000,3.70078700
274.09229994,-5.90551100,3.70078700
274.12429994,-13.38583000,3.70078700
274.15629994,-9.05511800,3.77952800
274.18829994,-12.59842000,3.70078700
274.22029994,-1.96850400,3.77952800
274.25229994,-18.50394000,3.77952800
274.28429994,-7.08661400,3.70078700
274.31629993,-10.23622000,3.77952800
274.34829993,-9.44881800,3.70078700
274.38029993,-15.74803000,3.70078700
274.41229993,-5.11811000,3.70078700
