Time,Channel A,Channel B
380.26374682,-11.02362000,0.07874016
380.29574682,-7.48031400,0.07874016
380.32774682,-16.53543000,0.07874016
380.35974682,-1.96850400,0.00000000
380.39174682,-14.17323000,0.07874016
380.42374682,-9.44881800,0.07874016
380.45574682,-16.53543000,0.07874016
380.48774681,-3.93700800,0.00000000
380.51974681,-9.44881800,0.07874016
380.55174681,-8.66141700,0.07874016
380.58374681,-8.26771600,0.07874016
380.61574681,-3.93700800,0.07874016
380.64774681,-12.20472000,0.07874016
380.67974681,-6.69291300,0.00000000
380.71174681,-3.93700800,0.07874016
380.74374681,-3.93700800,0.00000000
380.77574681,-10.23622000,0.00000000
380.80774681,-2.75590500,0.00000000
380.83974680,-5.51181100,0.00000000
380.87174680,-7.48031400,0.00000000
380.90374680,-9.44881800,0.00000000
380.93574680,-11.41732000,0.00000000
380.96774680,-9.44881800,0.00000000
380.99974680,-12.59842000,0.00000000
381.03174680,-14.96063000,0.00000000
381.06374680,-14.56693000,0.07874016
381.09574680,-8.26771600,0.00000000
381.12774680,-17.71653000,0.07874016
381.15974680,-13.77953000,0.00000000
381.19174679,-14.17323000,0.00000000
381.22374679,-11.41732000,0.00000000
381.25574679,-16.53543000,0.07874016
381.28774679,-10.23622000,0.07874016
381.31974679,-14.96063000,0.07874016
381.35174679,-11.02362000,0.00000000
381.38374679,-17.71653000,0.07874016
381.41574679,-10.62992000,0.07874016
381.44774679,-14.56693000,0.07874016
381.47974679,-9.84251900,0.00000000
381.51174679,-21.25984000,0.07874016
381.54374678,-8.66141700,0.00000000
381.57574678,-13.77953000,0.07874016
381.60774678,-9.44881800,0.00000000
381.63974678,-16.53543000,0.07874016
381.67174678,-2.36220500,0.00000000
381.70374678,-11.81102000,0.07874016
381.73574678,-5.11811000,0.07874016
381.76774678,-14.17323000,0.07874016
381.79974678,-3.54330700,0.00000000
381.83174678,-8.26771600,0.07874016
381.86374678,-6.29921200,0.00000000
381.89574677,-13.38583000,0.07874016
381.92774677,-3.93700800,0.00000000
381.95974677,-10.23622000,0.07874016
381.99174677,-10.62992000,0.07874016
382.02374677,-8.66141700,0.07874016
382.05574677,-6.69291300,0.00000000
382.08774677,-8.26771600,0.00000000
382.11974677,-7.48031400,0.00000000
382.15174677,-7.48031400,0.07874016
382.18374677,-3.14960600,0.00000000
382.21574677,-3.93700800,0.07874016
382.24774676,-7.48031400,0.00000000
382.27974676,-4.33070900,0.07874016
382.31174676,-4.33070900,0.07874016
382.34374676,-9.84251900,0.07874016
382.37574676,-11.81102000,0.07874016
382.40774676,-7.48031400,0.00000000
382.43974676,-13.38583000,0.00000000
382.47174676,-12.20472000,0.07874016
382.50374676,-14.96063000,0.07874016
382.53574676,-10.62992000,0.00000000
382.56774676,-14.17323000,0.07874016
382.59974675,-12.20472000,0.07874016
382.63174675,-17.71653000,0.07874016
382.66374675,-5.51181100,0.07874016
382.69574675,-14.96063000,0.07874016
382.72774675,-9.44881800,0.07874016
382.75974675,-12.20472000,0.07874016
382.79174675,-5.51181100,0.07874016
382.82374675,-12.99213000,0.07874016
382.85574675,-7.48031400,0.00000000
382.88774675,-14.56693000,0.07874016
382.91974675,-4.33070900,0.00000000
382.95174674,-14.96063000,0.07874016
382.98374674,-7.48031400,0.07874016
383.01574674,-12.20472000,0.07874016
383.04774674,-2.75590500,0.07874016
383.07974674,-14.96063000,0.07874016
383.11174674,-5.51181100,0.00000000
383.14374674,-7.08661400,0.07874016
383.17574674,-4.72440900,0.00000000
383.20774674,-7.87401500,0.07874016
383.23974674,-2.36220500,0.00000000
383.27174674,-7.08661400,0.07874016
383.30374673,0.00000000,0.00000000
383.33574673,-7.08661400,0.07874016
383.36774673,-2.75590500,0.00000000
383.39974673,-3.54330700,0.00000000
383.43174673,-3.54330700,0.07874016
383.46374673,-7.08661400,0.00000000
383.49574673,-2.36220500,0.00000000
383.52774673,-3.54330700,0.07874016
383.55974673,-7.87401500,0.07874016
383.59174673,-4.72440900,0.00000000
383.62374673,-3.54330700,0.00000000
383.65574672,-3.54330700,0.00000000
383.68774672,-7.87401500,0.00000000
383.71974672,-5.90551100,0.07874016
383.75174672,-8.26771600,0.07874016
383.78374672,-5.90551100,0.00000000
383.81574672,-10.62992000,0.07874016
383.84774672,-6.69291300,0.00000000
383.87974672,-5.90551100,0.00000000
383.91174672,-7.48031400,0.00000000
383.94374672,-14.17323000,0.00000000
383.97574672,-3.14960600,0.07874016
384.00774671,-12.99213000,0.07874016
384.03974671,-6.69291300,0.00000000
384.07174671,-12.20472000,0.07874016
384.10374671,-7.87401500,0.07874016
384.13574671,-13.77953000,0.07874016
384.16774671,-5.11811000,0.07874016
384.19974671,-14.17323000,0.07874016
384.23174671,0.00000000,0.00000000
384.26374671,-7.87401500,0.07874016
384.29574671,-6.69291300,0.00000000
384.32774671,-12.59842000,0.07874016
384.35974670,1.96850400,0.00000000
384.39174670,-7.48031400,0.00000000
384.42374670,-3.54330700,0.00000000
384.45574670,-5.90551100,0.07874016
384.48774670,-2.75590500,0.07874016
384.51974670,-16.92913000,0.07874016
384.55174670,-2.36220500,0.00000000
384.58374670,-8.26771600,0.07874016
384.61574670,-2.36220500,0.00000000
384.64774670,-9.44881800,0.00000000
384.67974670,-6.69291300,0.00000000
384.71174669,-4.72440900,0.00000000
384.74374669,-3.54330700,0.00000000
384.77574669,-6.69291300,0.00000000
384.80774669,-2.36220500,0.00000000
384.83974669,-2.75590500,0.00000000
384.87174669,-5.11811000,0.00000000
384.90374669,-5.90551100,0.00000000
384.93574669,-6.69291300,0.07874016
384.96774669,-3.93700800,0.00000000
384.99974669,-8.26771600,0.00000000
385.03174669,-10.23622000,0.00000000
385.06374668,-13.38583000,0.07874016
385.09574668,-9.05511800,0.00000000
385.12774668,-15.35433000,0.00000000
385.15974668,-12.99213000,0.00000000
385.19174668,-12.99213000,0.07874016
385.22374668,-10.23622000,0.07874016
385.25574668,-19.29134000,0.07874016
385.28774668,-7.48031400,0.00000000
385.31974668,-13.38583000,0.07874016
385.35174668,-8.66141700,0.07874016
385.38374668,-15.35433000,0.07874016
385.41574667,-9.44881800,0.00000000
385.44774667,-14.96063000,0.07874016
385.47974667,-8.26771600,0.00000000
385.51174667,-15.35433000,0.07874016
385.54374667,-8.66141700,0.07874016
385.57574667,-11.81102000,0.07874016
385.60774667,-7.48031400,0.00000000
385.63974667,-14.96063000,0.07874016
385.67174667,-6.69291300,0.00000000
385.70374667,-12.59842000,0.07874016
385.73574667,-4.33070900,0.00000000
385.76774666,-9.84251900,0.00000000
385.79974666,-3.93700800,0.07874016
385.83174666,-6.29921200,0.07874016
385.86374666,-3.93700800,0.00000000
385.89574666,-8.66141700,0.07874016
385.92774666,0.00000000,0.00000000
385.95974666,-5.51181100,0.07874016
385.99174666,-6.69291300,0.00000000
386.02374666,-7.08661400,0.00000000
386.05574666,-4.72440900,0.00000000
386.08774666,-8.26771600,0.00000000
386.11974666,-5.51181100,0.00000000
386.15174665,-7.08661400,0.00000000
386.18374665,-5.51181100,0.07874016
386.21574665,-6.29921200,0.00000000
386.24774665,-9.44881800,0.00000000
386.27974665,-5.51181100,0.00000000
386.31174665,-4.33070900,0.00000000
386.34374665,-5.90551100,0.00000000
386.37574665,-9.44881800,0.00000000
386.40774665,-4.33070900,0.00000000
386.43974665,-10.62992000,0.07874016
386.47174665,-10.62992000,0.00000000
386.50374664,-12.20472000,0.07874016
386.53574664,-7.48031400,0.07874016
386.56774664,-12.59842000,0.07874016
386.59974664,-10.23622000,0.00000000
386.63174664,-16.92913000,0.00000000
386.66374664,-8.66141700,0.00000000
386.69574664,-16.92913000,0.07874016
386.72774664,-9.84251900,0.07874016
386.75974664,-14.56693000,0.07874016
386.79174664,-7.87401500,0.07874016
386.82374664,-17.71653000,0.07874016
386.85574663,-7.87401500,0.00000000
386.88774663,-12.99213000,0.07874016
386.91974663,-2.36220500,0.00000000
386.95174663,-12.20472000,0.07874016
386.98374663,-7.08661400,0.07874016
387.01574663,-14.96063000,0.07874016
387.04774663,-2.75590500,0.00000000
387.07974663,-12.59842000,0.07874016
387.11174663,-9.44881800,0.00000000
387.14374663,-8.26771600,0.07874016
387.17574663,-6.69291300,0.00000000
387.20774662,-18.89764000,0.07874016
387.23974662,-3.54330700,0.00000000
387.27174662,-7.08661400,0.07874016
387.30374662,-5.90551100,0.07874016
387.33574662,-9.44881800,0.00000000
387.36774662,-5.11811000,0.00000000
387.39974662,-6.29921200,0.00000000
387.43174662,-5.51181100,0.07874016
387.46374662,-7.48031400,0.00000000
387.49574662,-4.33070900,0.00000000
387.52774662,-5.90551100,0.07874016
387.55974661,-8.26771600,0.00000000
387.59174661,-8.26771600,0.00000000
387.62374661,-8.26771600,0.00000000
387.65574661,-9.84251900,0.07874016
387.68774661,-14.96063000,0.00000000
387.71974661,-12.59842000,0.07874016
387.75174661,-14.56693000,0.07874016
387.78374661,-11.41732000,0.07874016
387.81574661,-14.96063000,0.07874016
387.84774661,-12.20472000,0.07874016
387.87974661,-11.02362000,0.07874016
387.91174660,-10.23622000,0.00000000
387.94374660,-15.74803000,0.07874016
387.97574660,-6.69291300,0.00000000
388.00774660,-11.41732000,0.07874016
388.03974660,-10.62992000,0.07874016
388.07174660,-16.53543000,0.07874016
388.10374660,-6.69291300,0.00000000
388.13574660,-15.35433000,0.07874016
388.16774660,-9.84251900,0.07874016
388.19974660,-17.32283000,0.07874016
388.23174660,-6.69291300,0.00000000
388.26374659,-11.81102000,0.07874016
388.29574659,-9.44881800,0.07874016
388.32774659,-15.74803000,0.07874016
388.35974659,-0.78740150,0.07874016
388.39174659,-10.62992000,0.07874016
388.42374659,-7.08661400,0.07874016
388.45574659,-8.66141700,0.07874016
388.48774659,-1.57480300,0.00000000
388.51974659,-9.44881800,0.07874016
388.55174659,-4.33070900,0.00000000
388.58374659,-8.26771600,0.07874016
388.61574658,-3.93700800,0.00000000
388.64774658,-6.69291300,0.07874016
388.67974658,-7.87401500,0.00000000
388.71174658,-6.69291300,0.00000000
388.74374658,-2.75590500,0.07874016
388.77574658,-9.44881800,0.00000000
388.80774658,-5.11811000,0.00000000
388.83974658,-1.96850400,0.00000000
388.87174658,-4.33070900,0.00000000
388.90374658,-3.93700800,0.00000000
388.93574658,-3.54330700,0.00000000
388.96774657,-3.14960600,0.00000000
388.99974657,-6.29921200,0.00000000
389.03174657,-7.08661400,0.00000000
389.06374657,-10.62992000,0.00000000
389.09574657,-5.90551100,0.00000000
389.12774657,-12.59842000,0.00000000
389.15974657,-13.77953000,0.07874016
389.19174657,-13.38583000,0.00000000
389.22374657,-8.66141700,0.00000000
389.25574657,-15.35433000,0.07874016
389.28774657,-8.66141700,0.00000000
389.31974656,-14.56693000,0.00000000
389.35174656,-10.62992000,0.00000000
389.38374656,-19.68504000,0.07874016
389.41574656,-7.48031400,0.00000000
389.44774656,-14.17323000,0.07874016
389.47974656,-6.29921200,0.07874016
389.51174656,-14.96063000,0.07874016
389.54374656,-7.48031400,0.00000000
389.57574656,-15.74803000,0.07874016
389.60774656,-5.11811000,0.00000000
389.63974656,-14.96063000,0.07874016
389.67174655,-5.90551100,0.07874016
389.70374655,-15.74803000,0.07874016
389.73574655,-7.08661400,0.00000000
389.76774655,-14.56693000,0.07874016
389.79974655,-8.66141700,0.00000000
389.83174655,-9.44881800,0.00000000
389.86374655,-6.29921200,0.07874016
389.89574655,-17.32283000,0.07874016
389.92774655,-2.36220500,0.00000000
389.95974655,-7.48031400,0.07874016
389.99174655,-8.66141700,0.07874016
390.02374654,-9.44881800,0.07874016
390.05574654,-1.57480300,0.00000000
390.08774654,-8.26771600,0.07874016
390.11974654,-7.87401500,0.00000000
390.15174654,-8.26771600,0.00000000
390.18374654,-7.08661400,0.00000000
390.21574654,-6.69291300,0.00000000
390.24774654,-9.84251900,0.07874016
390.27974654,-8.66141700,0.00000000
390.31174654,-7.48031400,0.00000000
390.34374654,-9.44881800,0.00000000
390.37574653,-13.38583000,0.00000000
390.40774653,-5.90551100,0.00000000
390.43974653,-9.44881800,0.00000000
390.47174653,-9.84251900,0.00000000
390.50374653,-12.20472000,0.07874016
390.53574653,-9.05511800,0.00000000
390.56774653,-14.56693000,0.07874016
390.59974653,-7.87401500,0.07874016
390.63174653,-14.56693000,0.07874016
390.66374653,-8.66141700,0.07874016
390.69574653,-19.29134000,0.07874016
390.72774652,-12.20472000,0.00000000
390.75974652,-18.50394000,0.07874016
390.79174652,-8.66141700,0.07874016
390.82374652,-21.25984000,0.07874016
390.85574652,-10.23622000,0.07874016
390.88774652,-14.96063000,0.07874016
390.91974652,-8.66141700,0.00000000
390.95174652,-14.56693000,0.07874016
390.98374652,-6.69291300,0.07874016
391.01574652,-8.26771600,0.07874016
391.04774652,-3.54330700,0.00000000
391.07974651,-10.23622000,0.07874016
391.11174651,-6.29921200,0.07874016
391.14374651,-9.05511800,0.07874016
391.17574651,-0.78740150,0.00000000
391.20774651,-9.44881800,0.07874016
391.23974651,-4.33070900,0.00000000
391.27174651,-6.69291300,0.07874016
391.30374651,-7.48031400,0.00000000
391.33574651,-14.56693000,0.07874016
391.36774651,-3.54330700,0.00000000
391.39974651,-5.11811000,0.07874016
391.43174650,-3.93700800,0.00000000
391.46374650,-7.87401500,0.00000000
391.49574650,-4.33070900,0.00000000
391.52774650,-1.96850400,0.00000000
391.55974650,-5.11811000,0.07874016
391.59174650,-4.33070900,0.00000000
391.62374650,-3.14960600,0.00000000
391.65574650,-6.29921200,0.00000000
391.68774650,-12.59842000,0.00000000
391.71974650,-9.44881800,0.00000000
391.75174650,-11.41732000,0.07874016
391.78374649,-9.84251900,0.00000000
391.81574649,-16.14173000,0.07874016
391.84774649,-15.74803000,0.07874016
391.87974649,-17.32283000,0.07874016
391.91174649,-11.02362000,0.07874016
391.94374649,-19.68504000,0.07874016
391.97574649,-7.08661400,0.00000000
392.00774649,-14.17323000,0.07874016
392.03974649,-13.38583000,0.07874016
392.07174649,-22.83464000,0.07874016
392.10374649,-6.69291300,0.07874016
392.13574648,-16.14173000,0.07874016
392.16774648,-11.81102000,0.07874016
392.19974648,-16.53543000,0.07874016
392.23174648,-10.62992000,0.00000000
392.26374648,-18.89764000,0.07874016
392.29574648,-9.44881800,0.00000000
392.32774648,-16.92913000,0.07874016
392.35974648,-7.08661400,0.07874016
392.39174648,-19.68504000,0.07874016
392.42374648,-9.05511800,0.00000000
392.45574648,-12.59842000,0.00000000
392.48774647,-6.69291300,0.00000000
392.51974647,-12.59842000,0.07874016
392.55174647,-5.90551100,0.00000000
392.58374647,-9.05511800,0.00000000
392.61574647,-5.11811000,0.00000000
392.64774647,-7.08661400,0.00000000
392.67974647,-8.26771600,0.00000000
392.71174647,-7.87401500,0.07874016
392.74374647,-2.75590500,0.07874016
392.77574647,-8.66141700,0.00000000
392.80774647,-8.66141700,0.00000000
392.83974646,-4.72440900,0.00000000
392.87174646,-6.69291300,0.07874016
392.90374646,-7.87401500,0.07874016
392.93574646,-6.29921200,0.07874016
392.96774646,-4.72440900,0.00000000
392.99974646,-9.05511800,0.07874016
393.03174646,-8.66141700,0.00000000
393.06374646,-11.81102000,0.07874016
393.09574646,-5.11811000,0.00000000
393.12774646,-11.02362000,0.07874016
393.15974646,-12.99213000,0.00000000
393.19174645,-14.96063000,0.07874016
393.22374645,-6.69291300,0.00000000
393.25574645,-17.71653000,0.00000000
393.28774645,-12.59842000,0.00000000
393.31974645,-14.96063000,0.07874016
393.35174645,-12.20472000,0.00000000
393.38374645,-18.50394000,0.07874016
393.41574645,-11.02362000,0.00000000
393.44774645,-16.14173000,0.07874016
393.47974645,-6.69291300,0.07874016
393.51174645,-16.53543000,0.07874016
393.54374645,-9.05511800,0.00000000
393.57574644,-10.62992000,0.07874016
393.60774644,-6.29921200,0.07874016
393.63974644,-15.74803000,0.07874016
393.67174644,-2.75590500,0.00000000
393.70374644,-8.26771600,0.07874016
393.73574644,-5.90551100,0.00000000
393.76774644,-9.44881800,0.00000000
393.79974644,-5.90551100,0.00000000
393.83174644,-12.99213000,0.07874016
393.86374644,-3.54330700,0.00000000
393.89574644,-12.20472000,0.07874016
393.92774643,-4.33070900,0.00000000
393.95974643,-5.11811000,0.07874016
393.99174643,-6.69291300,0.07874016
394.02374643,-8.66141700,0.07874016
394.05574643,-0.39370070,0.07874016
394.08774643,-4.72440900,0.07874016
394.11974643,-3.93700800,0.07874016
394.15174643,-2.36220500,0.07874016
394.18374643,-2.36220500,0.07874016
394.21574643,-3.14960600,0.07874016
394.24774643,-3.14960600,0.00000000
394.27974642,-5.90551100,0.07874016
394.31174642,-3.93700800,0.00000000
394.34374642,-5.51181100,0.00000000
394.37574642,-12.59842000,0.00000000
394.40774642,-7.87401500,0.07874016
394.43974642,-9.84251900,0.07874016
394.47174642,-11.02362000,0.00000000
394.50374642,-12.99213000,0.07874016
394.53574642,-6.69291300,0.07874016
394.56774642,-11.02362000,0.07874016
394.59974642,-6.29921200,0.00000000
394.63174641,-12.59842000,0.07874016
394.66374641,-5.11811000,0.00000000
394.69574641,-10.62992000,0.07874016
394.72774641,-7.87401500,0.07874016
394.75974641,-14.96063000,0.07874016
394.79174641,-2.36220500,0.07874016
394.82374641,-14.56693000,0.07874016
394.85574641,-9.05511800,0.07874016
394.88774641,-11.02362000,0.07874016
394.91974641,-4.72440900,0.07874016
394.95174641,-15.35433000,0.07874016
394.98374640,-4.72440900,0.07874016
395.01574640,-11.81102000,0.07874016
395.04774640,-2.36220500,0.00000000
395.07974640,-8.66141700,0.07874016
395.11174640,-3.14960600,0.07874016
395.14374640,-5.11811000,0.07874016
395.17574640,1.57480300,0.00000000
395.20774640,-7.08661400,0.07874016
395.23974640,-3.14960600,0.00000000
395.27174640,-4.33070900,0.07874016
395.30374640,-1.18110200,0.00000000
395.33574639,-7.48031400,0.07874016
395.36774639,-1.18110200,0.00000000
395.39974639,-4.72440900,0.00000000
395.43174639,-3.14960600,0.00000000
395.46374639,-5.11811000,0.00000000
395.49574639,-4.33070900,0.07874016
395.52774639,-5.11811000,0.00000000
395.55974639,-2.36220500,0.07874016
395.59174639,-6.29921200,0.00000000
395.62374639,-3.54330700,0.00000000
395.65574639,-0.39370070,0.00000000
395.68774638,-7.87401500,0.00000000
395.71974638,-5.51181100,0.00000000
395.75174638,-7.87401500,0.00000000
395.78374638,-7.48031400,0.00000000
395.81574638,-12.20472000,0.00000000
395.84774638,-11.02362000,0.07874016
395.87974638,-12.20472000,0.07874016
395.91174638,-8.66141700,0.07874016
395.94374638,-18.50394000,0.07874016
395.97574638,-9.44881800,0.07874016
396.00774638,-12.59842000,0.07874016
396.03974637,-11.02362000,0.07874016
396.07174637,-17.71653000,0.07874016
396.10374637,-6.69291300,0.07874016
396.13574637,-15.35433000,0.07874016
396.16774637,-6.29921200,0.00000000
396.19974637,-13.77953000,0.07874016
396.23174637,-7.08661400,0.07874016
396.26374637,-13.38583000,0.07874016
396.29574637,-3.93700800,0.00000000
396.32774637,-14.17323000,0.07874016
396.35974637,-7.48031400,0.07874016
396.39174636,-11.02362000,0.07874016
396.42374636,-9.05511800,0.07874016
396.45574636,-16.92913000,0.07874016
396.48774636,-2.36220500,0.00000000
396.51974636,-11.41732000,0.07874016
396.55174636,-8.26771600,0.07874016
396.58374636,-14.17323000,0.07874016
396.61574636,-2.36220500,0.00000000
396.64774636,-7.48031400,0.07874016
396.67974636,-6.69291300,0.07874016
396.71174636,-9.84251900,0.07874016
396.74374635,-3.93700800,0.07874016
396.77574635,-7.48031400,0.07874016
396.80774635,-7.48031400,0.00000000
396.83974635,-3.14960600,0.07874016
396.87174635,-4.33070900,0.00000000
396.90374635,-8.66141700,0.07874016
396.93574635,-7.87401500,0.07874016
396.96774635,-6.29921200,0.00000000
396.99974635,-9.05511800,0.00000000
397.03174635,-6.69291300,0.00000000
397.06374635,-11.41732000,0.00000000
397.09574634,-8.26771600,0.00000000
397.12774634,-10.62992000,0.07874016
397.15974634,-10.62992000,0.00000000
397.19174634,-12.20472000,0.07874016
397.22374634,-5.11811000,0.00000000
397.25574634,-15.74803000,0.07874016
397.28774634,-7.87401500,0.00000000
397.31974634,-13.38583000,0.07874016
397.35174634,-8.66141700,0.07874016
397.38374634,-19.29134000,0.07874016
397.41574634,-7.08661400,0.00000000
397.44774633,-16.53543000,0.07874016
397.47974633,-8.26771600,0.00000000
397.51174633,-17.71653000,0.07874016
397.54374633,-11.81102000,0.07874016
397.57574633,-9.84251900,0.07874016
397.60774633,-4.72440900,0.00000000
397.63974633,-13.77953000,0.07874016
397.67174633,-4.33070900,0.00000000
397.70374633,-11.41732000,0.07874016
397.73574633,-2.36220500,0.00000000
397.76774633,-9.05511800,0.07874016
397.79974632,-3.54330700,0.00000000
397.83174632,-6.29921200,0.07874016
397.86374632,-2.75590500,0.07874016
397.89574632,-16.53543000,0.07874016
397.92774632,-3.54330700,0.00000000
397.95974632,-4.72440900,0.07874016
397.99174632,-5.90551100,0.00000000
398.02374632,-10.62992000,0.00000000
398.05574632,-3.54330700,0.00000000
398.08774632,-7.08661400,0.07874016
398.11974632,-8.66141700,0.07874016
398.15174631,-5.11811000,0.00000000
398.18374631,-3.54330700,0.00000000
398.21574631,-5.51181100,0.07874016
398.24774631,-3.54330700,0.00000000
398.27974631,-5.51181100,0.07874016
398.31174631,-5.51181100,0.00000000
398.34374631,-3.93700800,0.00000000
398.37574631,-12.59842000,0.00000000
398.40774631,-9.84251900,0.00000000
398.43974631,-11.81102000,0.00000000
398.47174631,-13.77953000,0.00000000
398.50374630,-16.92913000,0.07874016
398.53574630,-9.84251900,0.00000000
398.56774630,-15.74803000,0.07874016
398.59974630,-13.38583000,0.00000000
398.63174630,-18.11024000,0.07874016
398.66374630,-10.62992000,0.00000000
398.69574630,-14.56693000,0.07874016
398.72774630,-11.02362000,0.00000000
398.75974630,-15.74803000,0.00000000
398.79174630,-5.51181100,0.00000000
398.82374630,-14.96063000,0.07874016
398.85574629,-8.66141700,0.00000000
398.88774629,-12.99213000,0.07874016
398.91974629,-7.08661400,0.07874016
398.95174629,-21.65354000,0.07874016
398.98374629,-6.29921200,0.00000000
399.01574629,-14.56693000,0.07874016
399.04774629,-8.26771600,0.00000000
399.07974629,-12.59842000,0.07874016
399.11174629,-8.26771600,0.07874016
399.14374629,-11.41732000,0.07874016
399.17574629,-2.75590500,0.07874016
399.20774628,-8.66141700,0.00000000
399.23974628,-6.69291300,0.00000000
399.27174628,-6.29921200,0.07874016
399.30374628,-1.96850400,0.00000000
399.33574628,-5.90551100,0.00000000
399.36774628,-2.36220500,0.00000000
399.39974628,-3.93700800,0.00000000
399.43174628,-2.75590500,0.00000000
399.46374628,-5.51181100,0.00000000
399.49574628,-6.29921200,0.07874016
399.52774628,-3.14960600,0.00000000
399.55974627,-4.33070900,0.00000000
399.59174627,-7.87401500,0.00000000
399.62374627,-6.69291300,0.00000000
399.65574627,-1.18110200,0.00000000
399.68774627,-10.23622000,0.07874016
399.71974627,-7.08661400,0.00000000
399.75174627,-8.26771600,0.00000000
399.78374627,-7.08661400,0.00000000
399.81574627,-12.20472000,0.00000000
399.84774627,-10.23622000,0.00000000
399.87974627,-12.20472000,0.07874016
399.91174626,-7.08661400,0.07874016
399.94374626,-13.38583000,0.00000000
399.97574626,-11.41732000,0.07874016
400.00774626,-11.41732000,0.00000000
400.03974626,-8.26771600,0.00000000
400.07174626,-20.47244000,0.07874016
400.10374626,-7.08661400,0.00000000
400.13574626,-14.56693000,0.07874016
400.16774626,-9.05511800,0.07874016
400.19974626,-14.56693000,0.07874016
400.23174626,-5.51181100,0.00000000
400.26374625,-14.56693000,0.07874016
400.29574625,-2.36220500,0.00000000
400.32774625,-12.20472000,0.07874016
400.35974625,-5.51181100,0.00000000
400.39174625,-10.62992000,0.07874016
400.42374625,-4.72440900,0.07874016
400.45574625,-10.62992000,0.07874016
400.48774625,-3.93700800,0.07874016
400.51974625,-9.44881800,0.00000000
400.55174625,-6.29921200,0.00000000
400.58374625,-14.17323000,0.07874016
400.61574625,-3.54330700,0.00000000
400.64774624,-7.48031400,0.07874016
400.67974624,-7.48031400,0.00000000
400.71174624,-9.05511800,0.07874016
400.74374624,-2.75590500,0.07874016
400.77574624,-3.93700800,0.00000000
400.80774624,-6.69291300,0.07874016
400.83974624,-3.14960600,0.00000000
400.87174624,-1.57480300,0.07874016
400.90374624,-8.26771600,0.07874016
400.93574624,-5.11811000,0.07874016
400.96774624,-3.93700800,0.00000000
400.99974623,-9.05511800,0.07874016
401.03174623,-8.26771600,0.00000000
401.06374623,-13.77953000,0.07874016
401.09574623,-11.02362000,0.00000000
401.12774623,-11.81102000,0.07874016
401.15974623,-12.99213000,0.00000000
401.19174623,-15.74803000,0.07874016
401.22374623,-7.87401500,0.00000000
401.25574623,-15.35433000,0.07874016
401.28774623,-13.38583000,0.07874016
401.31974623,-16.53543000,0.07874016
401.35174622,-3.93700800,0.00000000
401.38374622,-14.56693000,0.07874016
401.41574622,-10.23622000,0.07874016
401.44774622,-16.53543000,0.00000000
401.47974622,-7.48031400,0.07874016
401.51174622,-14.96063000,0.07874016
401.54374622,-10.62992000,0.07874016
401.57574622,-11.41732000,0.07874016
401.60774622,-6.69291300,0.07874016
401.63974622,-17.32283000,0.07874016
401.67174622,-6.69291300,0.07874016
401.70374621,-8.66141700,0.07874016
401.73574621,-5.90551100,0.07874016
401.76774621,-11.81102000,0.07874016
401.79974621,-2.75590500,0.00000000
401.83174621,-8.66141700,0.07874016
401.86374621,-2.36220500,0.07874016
401.89574621,-8.26771600,0.07874016
401.92774621,-2.36220500,0.07874016
401.95974621,-4.72440900,0.07874016
401.99174621,-3.93700800,0.00000000
402.02374621,-10.62992000,0.07874016
402.05574620,-3.54330700,0.00000000
402.08774620,-4.33070900,0.07874016
402.11974620,-7.08661400,0.07874016
402.15174620,-7.48031400,0.07874016
402.18374620,-6.29921200,0.00000000
402.21574620,-7.08661400,0.00000000
402.24774620,-6.29921200,0.00000000
402.27974620,-6.29921200,0.00000000
402.31174620,-5.90551100,0.00000000
402.34374620,-3.54330700,0.07874016
402.37574620,-11.02362000,0.00000000
402.40774619,-8.66141700,0.00000000
402.43974619,-6.69291300,0.00000000
402.47174619,-6.69291300,0.00000000
402.50374619,-12.99213000,0.00000000
402.53574619,-8.66141700,0.00000000
402.56774619,-14.56693000,0.00000000
402.59974619,-11.41732000,0.00000000
402.63174619,-16.14173000,0.07874016
402.66374619,-8.66141700,0.00000000
402.69574619,-14.56693000,0.07874016
402.72774619,-10.23622000,0.07874016
402.75974618,-21.25984000,0.07874016
402.79174618,-6.69291300,0.00000000
402.82374618,-12.20472000,0.07874016
402.85574618,-10.23622000,0.07874016
402.88774618,-13.77953000,0.07874016
402.91974618,-3.54330700,0.07874016
402.95174618,-16.53543000,0.07874016
402.98374618,-5.51181100,0.00000000
403.01574618,-11.41732000,0.07874016
403.04774618,-4.72440900,0.07874016
403.07974618,-13.77953000,0.07874016
403.11174617,-6.29921200,0.00000000
403.14374617,-13.77953000,0.07874016
403.17574617,-7.48031400,0.00000000
403.20774617,-10.62992000,0.07874016
403.23974617,-8.66141700,0.07874016
403.27174617,-11.81102000,0.07874016
403.30374617,-2.36220500,0.00000000
403.33574617,-10.62992000,0.07874016
403.36774617,-6.29921200,0.00000000
403.39974617,-7.87401500,0.07874016
403.43174617,-4.33070900,0.00000000
403.46374616,-5.90551100,0.00000000
403.49574616,-7.08661400,0.07874016
403.52774616,-5.90551100,0.00000000
403.55974616,-5.11811000,0.07874016
403.59174616,-10.62992000,0.00000000
403.62374616,-8.26771600,0.00000000
403.65574616,-4.72440900,0.07874016
403.68774616,-12.99213000,0.00000000
403.71974616,-12.99213000,0.00000000
403.75174616,-14.17323000,0.07874016
403.78374616,-12.99213000,0.00000000
