Time,Channel A,Channel B
450.27838727,0.78740150,0.00000000
450.31038726,6.69291300,0.00000000
450.34238726,1.96850400,0.00000000
450.37438726,1.57480300,0.00000000
450.40638726,2.36220500,0.07874016
450.43838726,0.39370070,0.00000000
450.47038726,0.39370070,0.00000000
450.50238726,-3.14960600,0.00000000
450.53438726,-1.96850400,0.00000000
450.56638726,-4.72440900,0.00000000
450.59838726,-6.69291300,0.00000000
450.63038726,-10.23622000,0.07874016
450.66238725,-3.14960600,0.00000000
450.69438725,-6.29921200,0.07874016
450.72638725,-4.33070900,0.00000000
450.75838725,-5.51181100,0.00000000
450.79038725,0.00000000,0.00000000
450.82238725,-8.66141700,0.07874016
450.85438725,-0.39370070,0.00000000
450.88638725,-5.90551100,0.07874016
450.91838725,0.39370070,0.00000000
450.95038725,-5.11811000,0.07874016
450.98238725,-4.33070900,0.07874016
451.01438724,-6.69291300,0.07874016
451.04638724,1.96850400,0.07874016
451.07838724,-9.44881800,0.07874016
451.11038724,-1.18110200,0.00000000
451.14238724,-2.36220500,0.07874016
451.17438724,1.57480300,0.00000000
451.20638724,-5.11811000,0.07874016
451.23838724,2.36220500,0.00000000
451.27038724,-2.36220500,0.07874016
451.30238724,4.33070900,0.00000000
451.33438724,0.39370070,0.07874016
451.36638723,1.96850400,0.00000000
451.39838723,1.57480300,0.00000000
451.43038723,5.11811000,0.00000000
451.46238723,-3.14960600,0.07874016
451.49438723,4.33070900,0.00000000
451.52638723,0.78740150,0.00000000
451.55838723,0.39370070,0.00000000
451.59038723,-1.96850400,0.00000000
451.62238723,2.36220500,0.00000000
451.65438723,-0.78740150,0.00000000
451.68638723,1.96850400,0.00000000
451.71838722,1.18110200,0.07874016
451.75038722,2.75590500,0.00000000
451.78238722,4.72440900,0.00000000
451.81438722,-1.96850400,0.00000000
451.84638722,-0.78740150,0.00000000
451.87838722,0.00000000,0.00000000
451.91038722,-0.78740150,0.00000000
451.94238722,-5.90551100,0.00000000
451.97438722,-1.57480300,0.00000000
452.00638722,-5.11811000,0.00000000
452.03838722,-4.33070900,0.07874016
452.07038721,-6.29921200,0.07874016
452.10238721,-4.33070900,0.07874016
452.13438721,-5.90551100,0.07874016
452.16638721,-1.57480300,0.00000000
452.19838721,-9.05511800,0.07874016
452.23038721,0.39370070,0.00000000
452.26238721,-5.51181100,0.07874016
452.29438721,0.00000000,0.00000000
452.32638721,-6.69291300,0.07874016
452.35838721,4.72440900,0.07874016
452.39038721,-5.11811000,0.00000000
452.42238720,0.39370070,0.00000000
452.45438720,-2.36220500,0.00000000
452.48638720,3.14960600,0.00000000
452.51838720,-3.54330700,0.07874016
452.55038720,1.96850400,0.00000000
452.58238720,-6.29921200,0.07874016
452.61438720,3.14960600,0.07874016
452.64638720,-1.96850400,0.00000000
452.67838720,-1.57480300,0.07874016
452.71038720,-0.78740150,0.07874016
452.74238720,4.72440900,0.00000000
452.77438719,-3.93700800,0.07874016
452.80638719,2.75590500,0.00000000
452.83838719,2.36220500,0.07874016
452.87038719,4.72440900,0.00000000
452.90238719,2.36220500,0.00000000
452.93438719,3.14960600,0.00000000
452.96638719,2.75590500,0.07874016
452.99838719,3.93700800,0.00000000
453.03038719,-0.78740150,0.00000000
453.06238719,1.57480300,0.00000000
453.09438719,3.93700800,0.00000000
453.12638718,-1.57480300,0.00000000
453.15838718,-3.14960600,0.00000000
453.19038718,-3.14960600,0.07874016
453.22238718,-1.18110200,0.00000000
453.25438718,-4.72440900,0.00000000
453.28638718,-2.36220500,0.00000000
453.31838718,-5.11811000,0.00000000
453.35038718,-1.57480300,0.00000000
453.38238718,-6.29921200,0.07874016
453.41438718,-3.93700800,0.00000000
453.44638718,-3.93700800,0.07874016
453.47838717,1.96850400,0.00000000
453.51038717,-11.81102000,0.00000000
453.54238717,-1.96850400,0.07874016
453.57438717,-9.05511800,0.07874016
453.60638717,-3.93700800,0.00000000
453.63838717,-7.08661400,0.07874016
453.67038717,-2.36220500,0.00000000
453.70238717,-8.66141700,0.07874016
453.73438717,1.18110200,0.00000000
453.76638717,-9.05511800,0.07874016
453.79838717,0.39370070,0.00000000
453.83038716,-0.39370070,0.07874016
453.86238716,1.96850400,0.07874016
453.89438716,-2.75590500,0.07874016
453.92638716,3.93700800,0.00000000
453.95838716,-3.54330700,0.07874016
453.99038716,1.96850400,0.00000000
454.02238716,-3.14960600,0.07874016
454.05438716,4.33070900,0.00000000
454.08638716,-2.36220500,0.00000000
454.11838716,-0.39370070,0.00000000
454.15038716,-4.33070900,0.00000000
454.18238716,0.78740150,0.07874016
454.21438715,-0.39370070,0.00000000
454.24638715,0.00000000,0.07874016
454.27838715,-0.78740150,0.07874016
454.31038715,3.93700800,0.00000000
454.34238715,-1.57480300,0.07874016
454.37438715,0.39370070,0.00000000
454.40638715,3.14960600,0.07874016
454.43838715,1.96850400,0.00000000
454.47038715,1.57480300,0.00000000
454.50238715,-3.54330700,0.00000000
454.53438715,-1.96850400,0.00000000
454.56638714,-3.54330700,0.00000000
454.59838714,-5.51181100,0.00000000
454.63038714,-9.84251900,0.07874016
454.66238714,-5.11811000,0.07874016
454.69438714,-10.23622000,0.07874016
454.72638714,-7.87401500,0.00000000
454.75838714,-9.05511800,0.07874016
454.79038714,-0.39370070,0.07874016
454.82238714,-9.05511800,0.07874016
454.85438714,-3.14960600,0.00000000
454.88638714,-9.84251900,0.07874016
454.91838713,-2.36220500,0.07874016
454.95038713,-7.48031400,0.07874016
454.98238713,-3.14960600,0.07874016
455.01438713,-10.62992000,0.07874016
455.04638713,0.39370070,0.07874016
455.07838713,-13.77953000,0.07874016
455.11038713,-4.33070900,0.00000000
455.14238713,-6.69291300,0.07874016
455.17438713,-1.18110200,0.07874016
455.20638713,-6.69291300,0.00000000
455.23838713,-1.96850400,0.00000000
455.27038712,-8.26771600,0.07874016
455.30238712,0.78740150,0.00000000
455.33438712,-7.87401500,0.07874016
455.36638712,1.18110200,0.00000000
455.39838712,-1.57480300,0.07874016
455.43038712,1.57480300,0.00000000
455.46238712,-5.90551100,0.07874016
455.49438712,-0.39370070,0.00000000
455.52638712,-2.36220500,0.07874016
455.55838712,-1.57480300,0.00000000
455.59038712,-4.72440900,0.00000000
455.62238711,-0.78740150,0.00000000
455.65438711,-3.93700800,0.00000000
455.68638711,-2.36220500,0.00000000
455.71838711,-3.54330700,0.00000000
455.75038711,-1.18110200,0.00000000
455.78238711,1.18110200,0.00000000
455.81438711,-5.11811000,0.00000000
455.84638711,-4.33070900,0.07874016
455.87838711,-2.75590500,0.00000000
455.91038711,-3.93700800,0.07874016
455.94238711,-8.66141700,0.07874016
455.97438710,-3.93700800,0.00000000
456.00638710,-7.87401500,0.00000000
456.03838710,-5.90551100,0.07874016
456.07038710,-10.23622000,0.00000000
456.10238710,-7.48031400,0.07874016
456.13438710,-8.66141700,0.07874016
456.16638710,-5.11811000,0.00000000
456.19838710,-15.35433000,0.00000000
456.23038710,-2.75590500,0.00000000
456.26238710,-8.26771600,0.07874016
456.29438710,-5.51181100,0.00000000
456.32638709,-9.05511800,0.07874016
456.35838709,-0.78740150,0.00000000
456.39038709,-9.84251900,0.00000000
456.42238709,-1.18110200,0.00000000
456.45438709,-10.62992000,0.07874016
456.48638709,1.18110200,0.07874016
456.51838709,-6.29921200,0.07874016
456.55038709,-1.57480300,0.07874016
456.58238709,-6.29921200,0.00000000
456.61438709,0.39370070,0.00000000
456.64638709,-9.84251900,0.07874016
456.67838708,-3.54330700,0.00000000
456.71038708,-8.26771600,0.07874016
456.74238708,0.39370070,0.00000000
456.77438708,-7.48031400,0.07874016
456.80638708,-1.18110200,0.00000000
456.83838708,-2.36220500,0.07874016
456.87038708,0.00000000,0.07874016
456.90238708,-3.54330700,0.07874016
456.93438708,-1.96850400,0.07874016
456.96638708,-2.36220500,0.07874016
456.99838708,2.36220500,0.07874016
457.03038707,-4.72440900,0.07874016
457.06238707,-2.75590500,0.00000000
457.09438707,0.00000000,0.00000000
457.12638707,-5.11811000,0.00000000
457.15838707,-5.51181100,0.00000000
457.19038707,-7.08661400,0.00000000
457.22238707,-5.51181100,0.00000000
457.25438707,-10.62992000,0.00000000
457.28638707,-9.84251900,0.00000000
457.31838707,-11.81102000,0.07874016
457.35038707,-3.54330700,0.07874016
457.38238706,-10.62992000,0.07874016
457.41438706,-8.66141700,0.00000000
457.44638706,-9.05511800,0.07874016
457.47838706,-6.29921200,0.00000000
457.51038706,-17.32283000,0.07874016
457.54238706,-5.51181100,0.07874016
457.57438706,-14.17323000,0.07874016
457.60638706,-6.69291300,0.00000000
457.63838706,-15.74803000,0.07874016
457.67038706,-10.23622000,0.00000000
457.70238706,-19.29134000,0.07874016
457.73438705,-4.72440900,0.00000000
457.76638705,-20.47244000,0.07874016
457.79838705,-6.29921200,0.00000000
457.83038705,-9.44881800,0.07874016
457.86238705,-9.05511800,0.07874016
457.89438705,-15.35433000,0.07874016
457.92638705,-0.78740150,0.00000000
457.95838705,-11.41732000,0.07874016
457.99038705,-5.11811000,0.00000000
458.02238705,-10.23622000,0.00000000
458.05438705,-6.69291300,0.07874016
458.08638704,-10.62992000,0.07874016
458.11838704,-5.51181100,0.00000000
458.15038704,-14.56693000,0.07874016
458.18238704,-5.51181100,0.00000000
458.21438704,-9.44881800,0.07874016
458.24638704,-11.41732000,0.00000000
458.27838704,-9.44881800,0.00000000
458.31038704,-4.33070900,0.00000000
458.34238704,-9.05511800,0.07874016
458.37438704,-8.26771600,0.00000000
458.40638704,-7.08661400,0.00000000
458.43838703,-7.87401500,0.00000000
458.47038703,-6.29921200,0.00000000
458.50238703,-10.62992000,0.00000000
458.53438703,-9.84251900,0.00000000
458.56638703,-11.81102000,0.07874016
458.59838703,-14.96063000,0.00000000
458.63038703,-19.29134000,0.00000000
458.66238703,-11.41732000,0.00000000
458.69438703,-15.35433000,0.07874016
458.72638703,-15.74803000,0.00000000
458.75838703,-17.71653000,0.07874016
458.79038702,-13.38583000,0.00000000
458.82238702,-22.83464000,0.07874016
458.85438702,-11.02362000,0.00000000
458.88638702,-19.68504000,0.07874016
458.91838702,-7.08661400,0.00000000
458.95038702,-15.74803000,0.07874016
458.98238702,-14.96063000,0.07874016
459.01438702,-20.07874000,0.07874016
459.04638702,-5.90551100,0.07874016
459.07838702,-20.07874000,0.07874016
459.11038702,-10.62992000,0.00000000
459.14238701,-14.17323000,0.07874016
459.17438701,-12.99213000,0.07874016
459.20638701,-21.25984000,0.07874016
459.23838701,-8.66141700,0.00000000
459.27038701,-18.50394000,0.07874016
459.30238701,-6.69291300,0.00000000
459.33438701,-14.17323000,0.00000000
459.36638701,-12.20472000,0.00000000
459.39838701,-12.99213000,0.07874016
459.43038701,-6.29921200,0.00000000
459.46238701,-16.53543000,0.07874016
459.49438700,-7.08661400,0.00000000
459.52638700,-9.05511800,0.00000000
459.55838700,-12.20472000,0.07874016
459.59038700,-12.20472000,0.00000000
459.62238700,-8.66141700,0.00000000
459.65438700,-11.41732000,0.00000000
459.68638700,-10.23622000,0.00000000
459.71838700,-13.38583000,0.00000000
459.75038700,-12.59842000,0.00000000
459.78238700,-9.44881800,0.00000000
459.81438700,-14.56693000,0.00000000
459.84638699,-12.99213000,0.00000000
459.87838699,-11.41732000,0.00000000
459.91038699,-12.99213000,0.00000000
459.94238699,-18.89764000,0.07874016
459.97438699,-12.20472000,0.00000000
460.00638699,-15.74803000,0.00000000
460.03838699,-12.59842000,0.00000000
460.07038699,-18.11024000,0.00000000
460.10238699,-16.92913000,0.00000000
460.13438699,-21.25984000,0.07874016
460.16638699,-12.99213000,0.00000000
460.19838698,-22.83464000,0.00000000
460.23038698,-12.59842000,0.00000000
460.26238698,-16.14173000,0.00000000
460.29438698,-16.92913000,0.07874016
460.32638698,-23.22835000,0.07874016
460.35838698,-9.44881800,0.07874016
460.39038698,-18.50394000,0.07874016
460.42238698,-9.44881800,0.00000000
460.45438698,-12.20472000,0.07874016
460.48638698,-8.26771600,0.00000000
460.51838698,-11.41732000,0.07874016
460.55038697,-7.87401500,0.07874016
460.58238697,-11.81102000,0.07874016
460.61438697,-3.14960600,0.00000000
460.64638697,-12.20472000,0.07874016
460.67838697,-9.05511800,0.00000000
460.71038697,-10.23622000,0.00000000
460.74238697,-5.11811000,0.07874016
460.77438697,-12.20472000,0.07874016
460.80638697,-4.72440900,0.00000000
460.83838697,-7.48031400,0.00000000
460.87038697,-5.51181100,0.00000000
460.90238696,-7.08661400,0.00000000
460.93438696,-6.69291300,0.00000000
460.96638696,-4.33070900,0.07874016
460.99838696,-0.39370070,0.07874016
461.03038696,-5.51181100,0.00000000
461.06238696,-4.72440900,0.00000000
461.09438696,-2.36220500,0.00000000
461.12638696,-6.29921200,0.00000000
461.15838696,-6.69291300,0.00000000
461.19038696,-8.26771600,0.00000000
461.22238696,-7.87401500,0.00000000
461.25438696,-12.59842000,0.00000000
461.28638695,-11.41732000,0.00000000
461.31838695,-13.38583000,0.07874016
461.35038695,-8.26771600,0.07874016
461.38238695,-11.41732000,0.07874016
461.41438695,-9.05511800,0.00000000
461.44638695,-9.44881800,0.07874016
461.47838695,-5.11811000,0.00000000
461.51038695,-16.53543000,0.07874016
461.54238695,-3.54330700,0.00000000
461.57438695,-10.23622000,0.07874016
461.60638695,-5.90551100,0.00000000
461.63838694,-11.81102000,0.07874016
461.67038694,-6.69291300,0.00000000
461.70238694,-11.41732000,0.07874016
461.73438694,-3.93700800,0.07874016
461.76638694,-12.59842000,0.07874016
461.79838694,-5.11811000,0.00000000
461.83038694,-6.69291300,0.07874016
461.86238694,-2.75590500,0.00000000
461.89438694,-9.44881800,0.07874016
461.92638694,0.78740150,0.07874016
461.95838694,-4.72440900,0.07874016
461.99038693,-1.18110200,0.07874016
462.02238693,-6.29921200,0.07874016
462.05438693,1.57480300,0.07874016
462.08638693,-3.14960600,0.07874016
462.11838693,0.00000000,0.00000000
462.15038693,-6.29921200,0.00000000
462.18238693,0.39370070,0.00000000
462.21438693,-3.14960600,0.07874016
462.24638693,-4.72440900,0.07874016
462.27838693,-5.90551100,0.07874016
462.31038693,0.39370070,0.00000000
462.34238692,-3.93700800,0.00000000
462.37438692,-2.75590500,0.00000000
462.40638692,0.00000000,0.00000000
462.43838692,0.00000000,0.07874016
462.47038692,-0.39370070,0.00000000
462.50238692,-3.93700800,0.00000000
462.53438692,-2.75590500,0.07874016
462.56638692,-3.54330700,0.00000000
462.59838692,-4.72440900,0.07874016
462.63038692,-9.44881800,0.00000000
462.66238692,-3.14960600,0.00000000
462.69438691,-7.48031400,0.07874016
462.72638691,-8.26771600,0.00000000
462.75838691,-8.66141700,0.00000000
462.79038691,-4.33070900,0.07874016
462.82238691,-10.62992000,0.07874016
462.85438691,-5.51181100,0.07874016
462.88638691,-10.62992000,0.07874016
462.91838691,-1.96850400,0.07874016
462.95038691,-7.08661400,0.07874016
462.98238691,-1.96850400,0.00000000
463.01438691,-7.48031400,0.07874016
463.04638690,2.36220500,0.07874016
463.07838690,-3.93700800,0.07874016
463.11038690,-3.14960600,0.00000000
463.14238690,-3.93700800,0.07874016
463.17438690,2.75590500,0.07874016
463.20638690,-6.29921200,0.07874016
463.23838690,1.18110200,0.00000000
463.27038690,-7.08661400,0.07874016
463.30238690,2.36220500,0.07874016
463.33438690,-6.29921200,0.07874016
463.36638690,0.00000000,0.00000000
463.39838689,-1.96850400,0.00000000
463.43038689,2.75590500,0.07874016
463.46238689,-5.51181100,0.00000000
463.49438689,1.57480300,0.00000000
463.52638689,3.14960600,0.00000000
463.55838689,2.36220500,0.00000000
463.59038689,0.00000000,0.07874016
463.62238689,3.54330700,0.00000000
463.65438689,0.39370070,0.00000000
463.68638689,0.39370070,0.00000000
463.71838689,-1.18110200,0.00000000
463.75038688,0.78740150,0.00000000
463.78238688,1.96850400,0.00000000
463.81438688,-3.54330700,0.07874016
463.84638688,-4.33070900,0.00000000
463.87838688,-2.75590500,0.00000000
463.91038688,-0.39370070,0.07874016
463.94238688,-7.48031400,0.00000000
463.97438688,-3.14960600,0.00000000
464.00638688,-3.93700800,0.00000000
464.03838688,-4.72440900,0.00000000
464.07038688,-6.69291300,0.00000000
464.10238687,-1.18110200,0.00000000
464.13438687,-5.90551100,0.07874016
464.16638687,-0.78740150,0.07874016
464.19838687,-11.02362000,0.07874016
464.23038687,-5.11811000,0.00000000
464.26238687,-5.90551100,0.07874016
464.29438687,-4.33070900,0.00000000
464.32638687,-10.62992000,0.00000000
464.35838687,1.96850400,0.00000000
464.39038687,-8.66141700,0.07874016
464.42238687,-2.75590500,0.07874016
464.45438686,-9.44881800,0.07874016
464.48638686,2.36220500,0.00000000
464.51838686,-2.75590500,0.07874016
464.55038686,1.96850400,0.00000000
464.58238686,-3.14960600,0.07874016
464.61438686,2.75590500,0.07874016
464.64638686,-3.54330700,0.07874016
464.67838686,0.78740150,0.07874016
464.71038686,-2.36220500,0.07874016
464.74238686,4.33070900,0.00000000
464.77438686,-5.51181100,0.00000000
464.80638685,-1.57480300,0.00000000
464.83838685,-2.75590500,0.07874016
464.87038685,1.57480300,0.00000000
464.90238685,-0.39370070,0.00000000
464.93438685,1.18110200,0.00000000
464.96638685,0.00000000,0.07874016
464.99838685,3.93700800,0.00000000
465.03038685,0.39370070,0.00000000
465.06238685,1.18110200,0.00000000
465.09438685,4.72440900,0.07874016
465.12638685,1.96850400,0.00000000
465.15838684,-2.36220500,0.00000000
465.19038684,-2.75590500,0.00000000
465.22238684,-0.78740150,0.00000000
465.25438684,-5.11811000,0.00000000
465.28638684,-4.33070900,0.00000000
465.31838684,-7.87401500,0.07874016
465.35038684,-4.72440900,0.00000000
465.38238684,-7.87401500,0.07874016
465.41438684,-7.48031400,0.00000000
465.44638684,-5.51181100,0.07874016
465.47838684,2.36220500,0.00000000
465.51038683,-9.44881800,0.07874016
465.54238683,-1.57480300,0.00000000
465.57438683,-5.11811000,0.07874016
465.60638683,0.39370070,0.07874016
465.63838683,-7.48031400,0.07874016
465.67038683,0.78740150,0.00000000
465.70238683,-2.36220500,0.00000000
465.73438683,-1.18110200,0.07874016
465.76638683,-7.87401500,0.07874016
465.79838683,-0.39370070,0.07874016
465.83038683,-3.14960600,0.07874016
465.86238682,3.54330700,0.00000000
465.89438682,-7.08661400,0.07874016
465.92638682,3.14960600,0.07874016
465.95838682,-2.36220500,0.07874016
465.99038682,1.18110200,0.07874016
466.02238682,-1.57480300,0.07874016
466.05438682,5.90551100,0.07874016
466.08638682,0.39370070,0.00000000
466.11838682,3.93700800,0.00000000
466.15038682,-2.75590500,0.07874016
466.18238682,4.33070900,0.00000000
466.21438681,1.18110200,0.00000000
466.24638681,0.78740150,0.00000000
466.27838681,-2.75590500,0.00000000
466.31038681,2.75590500,0.00000000
466.34238681,-1.57480300,0.00000000
466.37438681,-1.18110200,0.00000000
466.40638681,1.57480300,0.07874016
466.43838681,2.36220500,0.00000000
466.47038681,0.00000000,0.00000000
466.50238681,-1.57480300,0.00000000
466.53438681,0.00000000,0.00000000
466.56638680,-1.18110200,0.00000000
466.59838680,-0.78740150,0.00000000
466.63038680,-5.90551100,0.07874016
466.66238680,-0.78740150,0.00000000
466.69438680,-3.54330700,0.07874016
466.72638680,-6.29921200,0.00000000
466.75838680,-8.26771600,0.07874016
466.79038680,-2.36220500,0.07874016
466.82238680,-9.05511800,0.07874016
466.85438680,-4.33070900,0.00000000
466.88638680,-10.62992000,0.07874016
466.91838679,-2.36220500,0.00000000
466.95038679,-5.51181100,0.07874016
466.98238679,-2.36220500,0.00000000
467.01438679,-10.23622000,0.07874016
467.04638679,3.93700800,0.00000000
467.07838679,-7.08661400,0.07874016
467.11038679,-1.96850400,0.07874016
467.14238679,-1.96850400,0.07874016
467.17438679,2.75590500,0.07874016
467.20638679,-3.93700800,0.07874016
467.23838679,1.96850400,0.00000000
467.27038678,-3.93700800,0.07874016
467.30238678,2.75590500,0.07874016
467.33438678,-3.93700800,0.00000000
467.36638678,-0.39370070,0.00000000
467.39838678,-5.11811000,0.00000000
467.43038678,3.93700800,0.00000000
467.46238678,-4.33070900,0.00000000
467.49438678,1.57480300,0.00000000
467.52638678,3.93700800,0.00000000
467.55838678,1.96850400,0.00000000
467.59038678,-1.57480300,0.07874016
467.62238677,5.11811000,0.00000000
467.65438677,2.36220500,0.07874016
467.68638677,1.96850400,0.00000000
467.71838677,1.18110200,0.00000000
467.75038677,2.36220500,0.00000000
467.78238677,2.75590500,0.00000000
467.81438677,-0.39370070,0.07874016
467.84638677,-1.96850400,0.00000000
467.87838677,-2.75590500,0.00000000
467.91038677,0.78740150,0.00000000
467.94238677,-9.05511800,0.00000000
467.97438676,-2.75590500,0.00000000
468.00638676,0.00000000,0.07874016
468.03838676,-1.96850400,0.00000000
468.07038676,-3.14960600,0.07874016
468.10238676,0.00000000,0.07874016
468.13438676,-3.14960600,0.07874016
468.16638676,-0.39370070,0.00000000
468.19838676,-5.90551100,0.07874016
468.23038676,-0.78740150,0.07874016
468.26238676,-3.54330700,0.07874016
468.29438676,-1.57480300,0.00000000
468.32638676,-11.81102000,0.07874016
468.35838675,3.14960600,0.00000000
468.39038675,-4.72440900,0.07874016
468.42238675,-1.18110200,0.00000000
468.45438675,-6.29921200,0.07874016
468.48638675,3.14960600,0.07874016
468.51838675,-5.51181100,0.07874016
468.55038675,4.33070900,0.07874016
468.58238675,-3.14960600,0.07874016
468.61438675,7.08661400,0.00000000
468.64638675,1.57480300,0.07874016
468.67838675,1.57480300,0.00000000
468.71038674,-0.39370070,0.00000000
468.74238674,6.29921200,0.00000000
468.77438674,-1.96850400,0.07874016
468.80638674,1.57480300,0.07874016
468.83838674,1.57480300,0.07874016
468.87038674,2.75590500,0.00000000
468.90238674,-0.39370070,0.07874016
468.93438674,1.57480300,0.00000000
468.96638674,2.36220500,0.00000000
468.99838674,5.11811000,0.07874016
469.03038674,1.96850400,0.00000000
469.06238673,1.18110200,0.07874016
469.09438673,5.90551100,0.07874016
469.12638673,4.72440900,0.00000000
469.15838673,2.36220500,0.00000000
469.19038673,2.75590500,0.00000000
469.22238673,4.33070900,0.07874016
469.25438673,-4.72440900,0.00000000
469.28638673,-4.33070900,0.00000000
469.31838673,-5.51181100,0.07874016
469.35038673,-4.72440900,0.00000000
469.38238673,-5.51181100,0.07874016
469.41438672,-3.93700800,0.00000000
469.44638672,-7.08661400,0.07874016
469.47838672,0.78740150,0.00000000
469.51038672,-9.44881800,0.07874016
469.54238672,-2.36220500,0.07874016
469.57438672,-7.87401500,0.07874016
469.60638672,2.75590500,0.07874016
469.63838672,-8.26771600,0.07874016
469.67038672,2.75590500,0.07874016
469.70238672,-3.14960600,0.07874016
469.73438672,1.57480300,0.07874016
469.76638671,-8.26771600,0.07874016
469.79838671,1.18110200,0.07874016
469.83038671,-4.33070900,0.07874016
469.86238671,1.18110200,0.07874016
469.89438671,-7.08661400,0.07874016
469.92638671,2.75590500,0.07874016
469.95838671,-3.14960600,0.07874016
469.99038671,-1.57480300,0.00000000
470.02238671,-2.36220500,0.00000000
470.05438671,3.93700800,0.07874016
470.08638671,1.57480300,0.07874016
470.11838670,3.14960600,0.00000000
470.15038670,1.96850400,0.07874016
470.18238670,5.90551100,0.00000000
470.21438670,1.96850400,0.00000000
470.24638670,3.54330700,0.00000000
470.27838670,-0.39370070,0.00000000
470.31038670,6.69291300,0.00000000
470.34238670,2.75590500,0.00000000
470.37438670,-0.78740150,0.00000000
470.40638670,1.18110200,0.00000000
470.43838670,1.57480300,0.07874016
470.47038669,-1.18110200,0.07874016
470.50238669,-3.54330700,0.00000000
470.53438669,1.96850400,0.07874016
470.56638669,0.00000000,0.07874016
470.59838669,-1.18110200,0.00000000
470.63038669,-5.11811000,0.07874016
470.66238669,-6.29921200,0.07874016
470.69438669,1.96850400,0.07874016
470.72638669,-4.33070900,0.07874016
470.75838669,-7.87401500,0.07874016
470.79038669,0.39370070,0.07874016
470.82238668,-6.29921200,0.07874016
470.85438668,-4.33070900,0.07874016
470.88638668,-5.51181100,0.07874016
470.91838668,1.18110200,0.07874016
470.95038668,-6.29921200,0.07874016
470.98238668,-1.57480300,0.07874016
471.01438668,-8.66141700,0.07874016
471.04638668,3.93700800,0.00000000
471.07838668,-1.96850400,0.07874016
471.11038668,0.78740150,0.07874016
471.14238668,-0.39370070,0.07874016
471.17438667,6.29921200,0.07874016
471.20638667,-5.90551100,0.07874016
471.23838667,5.51181100,0.00000000
471.27038667,0.00000000,0.07874016
471.30238667,5.51181100,0.07874016
471.33438667,-2.75590500,0.07874016
471.36638667,1.96850400,0.00000000
471.39838667,-3.14960600,0.07874016
471.43038667,4.72440900,0.00000000
471.46238667,-3.54330700,0.00000000
471.49438667,2.75590500,0.00000000
471.52638666,2.36220500,0.07874016
471.55838666,0.78740150,0.00000000
471.59038666,-2.36220500,0.07874016
471.62238666,5.90551100,0.00000000
471.65438666,4.33070900,0.00000000
471.68638666,3.93700800,0.00000000
471.71838666,3.93700800,0.07874016
471.75038666,3.93700800,0.00000000
471.78238666,4.33070900,0.07874016
471.81438666,1.18110200,0.07874016
471.84638666,-1.18110200,0.00000000
471.87838665,-1.18110200,0.00000000
471.91038665,-1.18110200,0.00000000
471.94238665,-8.26771600,0.07874016
471.97438665,-3.54330700,0.00000000
472.00638665,-1.57480300,0.00000000
472.03838665,-2.36220500,0.00000000
472.07038665,-6.29921200,0.07874016
472.10238665,0.00000000,0.00000000
472.13438665,-4.33070900,0.07874016
472.16638665,-0.39370070,0.07874016
472.19838665,-7.08661400,0.07874016
472.23038664,1.57480300,0.07874016
472.26238664,-3.54330700,0.07874016
472.29438664,-0.39370070,0.00000000
472.32638664,-6.29921200,0.07874016
472.35838664,0.78740150,0.00000000
472.39038664,-6.69291300,0.07874016
472.42238664,-1.57480300,0.07874016
472.45438664,-5.90551100,0.07874016
472.48638664,2.75590500,0.00000000
472.51838664,-7.08661400,0.07874016
472.55038664,3.14960600,0.00000000
472.58238663,-2.36220500,0.07874016
472.61438663,6.29921200,0.07874016
472.64638663,2.36220500,0.07874016
472.67838663,1.18110200,0.00000000
472.71038663,-2.75590500,0.07874016
472.74238663,6.69291300,0.00000000
472.77438663,-3.54330700,0.07874016
472.80638663,1.96850400,0.00000000
472.83838663,0.78740150,0.07874016
472.87038663,2.36220500,0.07874016
472.90238663,-0.78740150,0.00000000
472.93438662,0.78740150,0.07874016
472.96638662,-0.39370070,0.07874016
472.99838662,3.14960600,0.00000000
473.03038662,0.78740150,0.00000000
473.06238662,1.57480300,0.00000000
473.09438662,4.33070900,0.00000000
473.12638662,3.54330700,0.07874016
473.15838662,0.00000000,0.00000000
473.19038662,0.78740150,0.00000000
473.22238662,3.54330700,0.00000000
473.25438662,-3.54330700,0.07874016
473.28638661,-2.75590500,0.07874016
473.31838661,-4.33070900,0.00000000
473.35038661,-3.54330700,0.07874016
473.38238661,-5.51181100,0.07874016
473.41438661,-5.51181100,0.00000000
473.44638661,-7.08661400,0.07874016
473.47838661,1.18110200,0.07874016
473.51038661,-11.81102000,0.07874016
473.54238661,-2.36220500,0.00000000
473.57438661,-5.11811000,0.07874016
473.60638661,0.39370070,0.00000000
473.63838660,-6.69291300,0.00000000
473.67038660,1.96850400,0.07874016
473.70238660,-5.11811000,0.07874016
473.73438660,2.36220500,0.07874016
473.76638660,-10.23622000,0.07874016
473.79838660,0.78740150,0.07874016
473.83038660,-4.72440900,0.07874016
473.86238660,1.57480300,0.00000000
473.89438660,-7.87401500,0.07874016
473.92638660,0.78740150,0.07874016
473.95838660,-6.29921200,0.07874016
473.99038659,0.39370070,0.07874016
474.02238659,-7.48031400,0.07874016
474.05438659,5.51181100,0.00000000
474.08638659,-3.93700800,0.07874016
474.11838659,0.00000000,0.07874016
474.15038659,-2.36220500,0.00000000
474.18238659,1.18110200,0.00000000
