Time,Channel A,Channel B
254.92430048,-7.08661400,3.77952800
254.95630048,-6.29921200,3.77952800
254.98830048,-11.02362000,3.77952800
255.02030048,-2.36220500,3.70078700
255.05230048,-11.41732000,3.77952800
255.08430048,-9.05511800,3.77952800
255.11630048,-10.62992000,3.77952800
255.14830048,-5.90551100,3.77952800
255.18030048,-14.56693000,3.77952800
255.21230047,-6.69291300,3.77952800
255.24430047,-15.35433000,3.70078700
255.27630047,-4.33070900,3.77952800
255.30830047,-11.02362000,3.77952800
255.34030047,-7.08661400,3.77952800
255.37230047,-7.48031400,3.77952800
255.40430047,-1.18110200,3.77952800
255.43630047,-11.41732000,3.77952800
255.46830047,-1.18110200,3.77952800
255.50030047,-4.33070900,3.70078700
255.53230047,-1.96850400,3.77952800
255.56430046,-11.41732000,3.77952800
255.59630046,-0.78740150,3.77952800
255.62830046,-6.29921200,3.70078700
255.66030046,-0.78740150,3.77952800
255.69230046,-5.90551100,3.77952800
255.72430046,-3.93700800,3.77952800
255.75630046,-4.72440900,3.70078700
255.78830046,-2.75590500,3.70078700
255.82030046,-9.44881800,3.77952800
255.85230046,0.78740150,3.77952800
255.88430046,-1.18110200,3.77952800
255.91630045,-2.75590500,3.77952800
255.94830045,-2.36220500,3.77952800
255.98030045,0.00000000,3.77952800
256.01230045,-1.18110200,3.77952800
256.04430045,-1.57480300,3.77952800
256.07630045,-2.75590500,3.70078700
256.10830045,-3.93700800,3.77952800
256.14030045,-3.54330700,3.77952800
256.17230045,-10.62992000,3.77952800
256.20430045,-7.08661400,3.77952800
256.23630045,-5.90551100,3.77952800
256.26830044,-6.69291300,3.77952800
256.30030044,-12.59842000,3.70078700
256.33230044,-5.90551100,3.77952800
256.36430044,-11.02362000,3.77952800
256.39630044,-8.26771600,3.77952800
256.42830044,-11.02362000,3.77952800
256.46030044,-3.54330700,3.77952800
256.49230044,-8.66141700,3.77952800
256.52430044,-4.33070900,3.77952800
256.55630044,-11.02362000,3.77952800
256.58830044,-2.36220500,3.77952800
256.62030043,-6.69291300,3.77952800
256.65230043,-5.90551100,3.77952800
256.68430043,-11.41732000,3.70078700
256.71630043,0.00000000,3.77952800
256.74830043,-11.41732000,3.70078700
256.78030043,-3.93700800,3.77952800
256.81230043,-5.90551100,3.70078700
256.84430043,-1.18110200,3.77952800
256.87630043,-8.66141700,3.77952800
256.90830043,-2.36220500,3.77952800
256.94030043,-10.62992000,3.70078700
256.97230042,3.54330700,3.77952800
257.00430042,-5.90551100,3.70078700
257.03630042,-1.57480300,3.77952800
257.06830042,-0.39370070,3.77952800
257.10030042,-0.39370070,3.77952800
257.13230042,-6.69291300,3.77952800
257.16430042,-0.39370070,3.77952800
257.19630042,-3.14960600,3.70078700
257.22830042,-0.39370070,3.77952800
257.26030042,-4.72440900,3.77952800
257.29230042,-4.72440900,3.77952800
257.32430041,-2.36220500,3.70078700
257.35630041,-1.96850400,3.77952800
257.38830041,-4.33070900,3.77952800
257.42030041,-2.75590500,3.77952800
257.45230041,-0.78740150,3.77952800
257.48430041,-8.26771600,3.77952800
257.51630041,-7.08661400,3.77952800
257.54830041,-5.90551100,3.77952800
257.58030041,-4.33070900,3.77952800
257.61230041,-8.26771600,3.77952800
257.64430041,-5.11811000,3.77952800
257.67630040,-11.02362000,3.77952800
257.70830040,-5.90551100,3.77952800
257.74030040,-11.41732000,3.77952800
257.77230040,-9.44881800,3.77952800
257.80430040,-6.69291300,3.77952800
257.83630040,-5.90551100,3.77952800
257.86830040,-15.35433000,3.77952800
257.90030040,-4.33070900,3.77952800
257.93230040,-6.69291300,3.77952800
257.96430040,-2.75590500,3.77952800
257.99630040,-6.29921200,3.77952800
258.02830039,0.00000000,3.77952800
258.06030039,-5.51181100,3.77952800
258.09230039,0.39370070,3.77952800
258.12430039,-6.29921200,3.77952800
258.15630039,2.75590500,3.70078700
258.18830039,-1.18110200,3.70078700
258.22030039,-1.57480300,3.77952800
258.25230039,-6.69291300,3.77952800
258.28430039,1.96850400,3.77952800
258.31630039,-5.11811000,3.77952800
258.34830039,-0.39370070,3.77952800
258.38030038,-1.18110200,3.77952800
258.41230038,0.78740150,3.77952800
258.44430038,-2.36220500,3.70078700
258.47630038,0.78740150,3.77952800
258.50830038,-0.39370070,3.77952800
258.54030038,6.69291300,3.77952800
258.57230038,3.14960600,3.77952800
258.60430038,1.57480300,3.77952800
258.63630038,3.14960600,3.77952800
258.66830038,5.11811000,3.77952800
258.70030038,0.78740150,3.77952800
258.73230037,1.57480300,3.77952800
258.76430037,3.93700800,3.77952800
258.79630037,-1.96850400,3.77952800
258.82830037,-3.14960600,3.77952800
258.86030037,-5.51181100,3.77952800
258.89230037,-1.57480300,3.77952800
258.92430037,-2.75590500,3.77952800
258.95630037,-2.36220500,3.77952800
258.98830037,-5.90551100,3.77952800
259.02030037,1.57480300,3.77952800
259.05230037,-4.33070900,3.77952800
259.08430036,-4.33070900,3.77952800
259.11630036,-2.75590500,3.77952800
259.14830036,1.96850400,3.77952800
259.18030036,-5.51181100,3.77952800
259.21230036,-0.39370070,3.77952800
259.24430036,-5.11811000,3.70078700
259.27630036,1.57480300,3.77952800
259.30830036,-2.75590500,3.77952800
259.34030036,-1.18110200,3.77952800
259.37230036,-4.33070900,3.77952800
259.40430036,3.14960600,3.77952800
259.43630035,-4.33070900,3.77952800
259.46830035,0.78740150,3.77952800
259.50030035,2.36220500,3.77952800
259.53230035,4.33070900,3.77952800
259.56430035,-1.96850400,3.77952800
259.59630035,6.29921200,3.77952800
259.62830035,1.18110200,3.77952800
259.66030035,6.69291300,3.77952800
259.69230035,1.57480300,3.77952800
259.72430035,4.72440900,3.77952800
259.75630035,2.36220500,3.77952800
259.78830035,4.33070900,3.77952800
259.82030034,-1.57480300,3.77952800
259.85230034,6.29921200,3.77952800
259.88430034,4.33070900,3.77952800
259.91630034,1.96850400,3.77952800
259.94830034,1.96850400,3.77952800
259.98030034,4.72440900,3.77952800
260.01230034,2.36220500,3.77952800
260.04430034,3.54330700,3.77952800
260.07630034,3.93700800,3.77952800
260.10830034,3.54330700,3.77952800
260.14030034,5.51181100,3.77952800
260.17230033,-1.96850400,3.77952800
260.20430033,0.78740150,3.77952800
260.23630033,1.18110200,3.77952800
260.26830033,-1.18110200,3.77952800
260.30030033,-4.72440900,3.77952800
260.33230033,1.96850400,3.77952800
260.36430033,-3.54330700,3.77952800
260.39630033,-2.75590500,3.77952800
260.42830033,-5.51181100,3.70078700
260.46030033,-0.78740150,3.77952800
260.49230033,-5.11811000,3.77952800
260.52430032,0.00000000,3.77952800
260.55630032,-7.48031400,3.77952800
260.58830032,3.14960600,3.77952800
260.62030032,-1.18110200,3.77952800
260.65230032,0.00000000,3.77952800
260.68430032,-2.36220500,3.77952800
260.71630032,7.08661400,3.77952800
260.74830032,-4.33070900,3.77952800
260.78030032,3.54330700,3.77952800
260.81230032,-2.75590500,3.70078700
260.84430032,3.14960600,3.77952800
260.87630031,-3.93700800,3.77952800
260.90830031,0.78740150,3.77952800
260.94030031,-2.36220500,3.70078700
260.97230031,4.72440900,3.77952800
261.00430031,-3.14960600,3.77952800
261.03630031,1.18110200,3.77952800
261.06830031,1.57480300,3.77952800
261.10030031,5.51181100,3.77952800
261.13230031,-0.78740150,3.77952800
261.16430031,5.90551100,3.77952800
261.19630031,4.72440900,3.77952800
261.22830030,4.72440900,3.77952800
261.26030030,2.75590500,3.77952800
261.29230030,3.93700800,3.77952800
261.32430030,4.33070900,3.77952800
261.35630030,3.93700800,3.77952800
261.38830030,-0.39370070,3.77952800
261.42030030,1.18110200,3.77952800
261.45230030,3.93700800,3.77952800
261.48430030,-3.14960600,3.77952800
261.51630030,-0.78740150,3.77952800
261.54830030,0.00000000,3.77952800
261.58030029,-0.39370070,3.77952800
261.61230029,-4.33070900,3.77952800
261.64430029,-0.78740150,3.77952800
261.67630029,-1.96850400,3.77952800
261.70830029,2.36220500,3.77952800
261.74030029,-3.14960600,3.77952800
261.77230029,-1.96850400,3.77952800
261.80430029,-1.18110200,3.77952800
261.83630029,0.39370070,3.77952800
261.86830029,-10.62992000,3.77952800
261.90030029,2.75590500,3.77952800
261.93230028,-0.78740150,3.70078700
261.96430028,-2.75590500,3.77952800
261.99630028,-5.11811000,3.70078700
262.02830028,1.57480300,3.70078700
262.06030028,0.39370070,3.77952800
262.09230028,3.54330700,3.77952800
262.12430028,-4.33070900,3.70078700
262.15630028,6.29921200,3.77952800
262.18830028,1.57480300,3.70078700
262.22030028,3.54330700,3.77952800
262.25230028,0.00000000,3.77952800
262.28430027,8.66141700,3.77952800
262.31630027,1.57480300,3.70078700
262.34830027,3.14960600,3.77952800
262.38030027,1.18110200,3.77952800
262.41230027,4.33070900,3.77952800
262.44430027,1.57480300,3.77952800
262.47630027,3.54330700,3.77952800
262.50830027,0.78740150,3.77952800
262.54030027,5.51181100,3.77952800
262.57230027,1.96850400,3.77952800
262.60430027,2.36220500,3.77952800
262.63630026,6.29921200,3.77952800
262.66830026,8.26771600,3.77952800
262.70030026,3.54330700,3.77952800
262.73230026,3.54330700,3.77952800
262.76430026,6.69291300,3.77952800
262.79630026,2.36220500,3.77952800
262.82830026,2.36220500,3.77952800
262.86030026,0.78740150,3.77952800
262.89230026,2.75590500,3.77952800
262.92430026,-0.39370070,3.77952800
262.95630026,-2.75590500,3.77952800
262.98830025,-4.72440900,3.77952800
263.02030025,2.75590500,3.77952800
263.05230025,-3.54330700,3.77952800
263.08430025,-2.75590500,3.77952800
263.11630025,-2.75590500,3.77952800
263.14830025,1.18110200,3.77952800
263.18030025,-3.93700800,3.70078700
263.21230025,3.14960600,3.77952800
263.24430025,-1.57480300,3.77952800
263.27630025,5.51181100,3.77952800
263.30830025,-1.18110200,3.77952800
263.34030024,1.57480300,3.77952800
263.37230024,-1.96850400,3.77952800
263.40430024,6.69291300,3.77952800
263.43630024,-3.54330700,3.77952800
263.46830024,3.93700800,3.77952800
263.50030024,-0.39370070,3.77952800
263.53230024,1.57480300,3.77952800
263.56430024,-3.93700800,3.77952800
263.59630024,5.11811000,3.77952800
263.62830024,0.39370070,3.77952800
263.66030024,5.11811000,3.77952800
263.69230023,-0.78740150,3.77952800
263.72430023,3.93700800,3.77952800
263.75630023,3.93700800,3.77952800
263.78830023,6.29921200,3.77952800
263.82030023,3.14960600,3.77952800
263.85230023,7.87401500,3.77952800
263.88430023,4.72440900,3.77952800
263.91630023,1.57480300,3.77952800
263.94830023,2.36220500,3.77952800
263.98030023,5.90551100,3.77952800
264.01230023,3.14960600,3.77952800
264.04430022,2.75590500,3.77952800
264.07630022,1.96850400,3.77952800
264.10830022,0.78740150,3.77952800
264.14030022,2.75590500,3.77952800
264.17230022,-2.75590500,3.77952800
264.20430022,0.78740150,3.77952800
264.23630022,1.57480300,3.77952800
264.26830022,-0.78740150,3.77952800
264.30030022,-3.93700800,3.77952800
264.33230022,3.14960600,3.77952800
264.36430022,-1.57480300,3.77952800
264.39630021,0.78740150,3.77952800
264.42830021,-4.33070900,3.77952800
264.46030021,-0.39370070,3.77952800
264.49230021,-5.51181100,3.77952800
264.52430021,-2.36220500,3.77952800
264.55630021,-5.90551100,3.77952800
264.58830021,1.96850400,3.77952800
264.62030021,-4.33070900,3.70078700
264.65230021,-1.96850400,3.77952800
264.68430021,-5.51181100,3.77952800
264.71630021,5.11811000,3.77952800
264.74830020,-3.54330700,3.77952800
264.78030020,3.54330700,3.77952800
264.81230020,0.00000000,3.77952800
264.84430020,4.33070900,3.77952800
264.87630020,0.39370070,3.77952800
264.90830020,1.96850400,3.77952800
264.94030020,1.18110200,3.77952800
264.97230020,5.90551100,3.77952800
265.00430020,-3.14960600,3.70078700
265.03630020,1.96850400,3.77952800
265.06830020,1.57480300,3.77952800
265.10030019,2.75590500,3.77952800
265.13230019,0.00000000,3.77952800
265.16430019,5.11811000,3.70078700
265.19630019,3.54330700,3.77952800
265.22830019,3.93700800,3.77952800
265.26030019,2.75590500,3.77952800
265.29230019,3.93700800,3.77952800
265.32430019,5.51181100,3.77952800
265.35630019,4.72440900,3.77952800
265.38830019,1.18110200,3.77952800
265.42030019,2.36220500,3.77952800
265.45230018,4.33070900,3.70078700
265.48430018,-3.93700800,3.70078700
265.51630018,-1.18110200,3.77952800
265.54830018,-2.36220500,3.77952800
265.58030018,-3.14960600,3.77952800
265.61230018,-9.05511800,3.77952800
265.64430018,-6.29921200,3.77952800
265.67630018,-9.84251900,3.77952800
265.70830018,-2.36220500,3.77952800
265.74030018,-9.44881800,3.77952800
265.77230018,-4.72440900,3.77952800
265.80430017,-7.87401500,3.77952800
265.83630017,-5.11811000,3.77952800
265.86830017,-15.74803000,3.77952800
265.90030017,-0.78740150,3.77952800
265.93230017,-10.62992000,3.77952800
265.96430017,-4.72440900,3.77952800
265.99630017,-11.41732000,3.77952800
266.02830017,-4.72440900,3.77952800
266.06030017,-12.20472000,3.77952800
266.09230017,-3.14960600,3.77952800
266.12430017,-15.35433000,3.70078700
266.15630016,-2.36220500,3.77952800
266.18830016,-8.26771600,3.70078700
266.22030016,-9.05511800,3.77952800
266.25230016,-12.20472000,3.70078700
266.28430016,0.00000000,3.77952800
266.31630016,-10.62992000,3.70078700
266.34830016,-3.93700800,3.77952800
266.38030016,-4.33070900,3.77952800
266.41230016,-3.14960600,3.77952800
266.44430016,-8.66141700,3.77952800
266.47630016,-3.54330700,3.77952800
266.50830015,-7.87401500,3.77952800
266.54030015,-2.36220500,3.77952800
266.57230015,-6.69291300,3.77952800
266.60430015,-8.26771600,3.77952800
266.63630015,-5.90551100,3.77952800
266.66830015,-5.90551100,3.77952800
266.70030015,-9.44881800,3.77952800
266.73230015,-7.87401500,3.77952800
266.76430015,-4.72440900,3.77952800
266.79630015,-9.84251900,3.77952800
266.82830015,-8.26771600,3.77952800
266.86030015,-10.62992000,3.77952800
266.89230014,-8.26771600,3.70078700
266.92430014,-10.62992000,3.77952800
266.95630014,-11.81102000,3.77952800
266.98830014,-14.56693000,3.77952800
267.02030014,-7.08661400,3.70078700
267.05230014,-16.53543000,3.77952800
267.08430014,-12.59842000,3.77952800
267.11630014,-14.56693000,3.77952800
267.14830014,-11.41732000,3.77952800
267.18030014,-21.65354000,3.77952800
267.21230014,-9.84251900,3.77952800
267.24430013,-19.68504000,3.70078700
267.27630013,-9.05511800,3.77952800
267.30830013,-16.53543000,3.70078700
267.34030013,-11.02362000,3.77952800
267.37230013,-14.56693000,3.70078700
267.40430013,-4.72440900,3.77952800
267.43630013,-19.68504000,3.70078700
267.46830013,-5.51181100,3.77952800
267.50030013,-9.84251900,3.70078700
267.53230013,-9.44881800,3.70078700
267.56430013,-15.74803000,3.70078700
267.59630012,-5.90551100,3.77952800
267.62830012,-16.14173000,3.70078700
267.66030012,-8.66141700,3.77952800
267.69230012,-12.99213000,3.77952800
267.72430012,-8.66141700,3.77952800
267.75630012,-10.62992000,3.77952800
267.78830012,-8.66141700,3.77952800
267.82030012,-14.96063000,3.70078700
267.85230012,-5.11811000,3.77952800
267.88430012,-7.87401500,3.70078700
267.91630012,-9.84251900,3.77952800
267.94830011,-6.69291300,3.77952800
267.98030011,-4.72440900,3.77952800
268.01230011,-10.62992000,3.70078700
268.04430011,-9.84251900,3.77952800
268.07630011,-8.66141700,3.70078700
268.10830011,-11.02362000,3.77952800
268.14030011,-10.23622000,3.70078700
268.17230011,-16.92913000,3.77952800
268.20430011,-13.38583000,3.70078700
268.23630011,-14.17323000,3.77952800
268.26830011,-16.92913000,3.77952800
268.30030010,-16.92913000,3.77952800
268.33230010,-10.23622000,3.77952800
268.36430010,-15.35433000,3.77952800
268.39630010,-14.17323000,3.70078700
268.42830010,-15.74803000,3.70078700
268.46030010,-9.44881800,3.77952800
268.49230010,-12.99213000,3.70078700
268.52430010,-9.05511800,3.70078700
268.55630010,-16.53543000,3.70078700
268.58830010,-6.29921200,3.77952800
268.62030010,-15.74803000,3.70078700
268.65230009,-11.41732000,3.77952800
268.68430009,-12.20472000,3.77952800
268.71630009,-5.90551100,3.77952800
268.74830009,-16.53543000,3.70078700
268.78030009,-7.48031400,3.77952800
268.81230009,-12.20472000,3.70078700
268.84430009,-4.33070900,3.77952800
268.87630009,-9.05511800,3.77952800
268.90830009,-5.11811000,3.77952800
268.94030009,-7.48031400,3.70078700
268.97230009,-2.75590500,3.77952800
269.00430008,-10.23622000,3.77952800
269.03630008,-2.75590500,3.77952800
269.06830008,-3.93700800,3.70078700
269.10030008,-0.78740150,3.70078700
269.13230008,-7.87401500,3.77952800
269.16430008,-3.14960600,3.77952800
269.19630008,-4.33070900,3.77952800
269.22830008,-4.72440900,3.77952800
269.26030008,-5.11811000,3.77952800
269.29230008,-2.36220500,3.77952800
269.32430008,-2.75590500,3.77952800
269.35630007,-3.14960600,3.77952800
269.38830007,-5.90551100,3.77952800
269.42030007,-1.57480300,3.77952800
269.45230007,0.78740150,3.77952800
269.48430007,-6.69291300,3.77952800
269.51630007,-4.33070900,3.77952800
269.54830007,-5.11811000,3.77952800
269.58030007,-6.29921200,3.77952800
269.61230007,-9.84251900,3.77952800
269.64430007,-5.11811000,3.77952800
269.67630007,-9.05511800,3.77952800
269.70830006,-7.87401500,3.77952800
269.74030006,-14.17323000,3.70078700
269.77230006,-9.05511800,3.77952800
269.80430006,-12.20472000,3.77952800
269.83630006,-5.90551100,3.77952800
269.86830006,-15.74803000,3.70078700
269.90030006,-3.54330700,3.77952800
269.93230006,-11.02362000,3.70078700
269.96430006,-7.87401500,3.70078700
269.99630006,-12.59842000,3.70078700
270.02830006,0.00000000,3.77952800
270.06030005,-12.59842000,3.70078700
270.09230005,-2.75590500,3.77952800
270.12430005,-11.81102000,3.70078700
270.15630005,-3.14960600,3.77952800
270.18830005,-6.69291300,3.70078700
270.22030005,-5.51181100,3.70078700
270.25230005,-10.62992000,3.70078700
270.28430005,-0.78740150,3.77952800
270.31630005,-13.38583000,3.70078700
270.34830005,-5.90551100,3.70078700
270.38030005,-6.69291300,3.70078700
270.41230004,-2.36220500,3.77952800
270.44430004,-5.11811000,3.77952800
270.47630004,-2.75590500,3.77952800
270.50830004,-5.51181100,3.77952800
270.54030004,0.78740150,3.77952800
270.57230004,-3.14960600,3.77952800
270.60430004,-1.57480300,3.77952800
270.63630004,-0.78740150,3.77952800
270.66830004,0.00000000,3.77952800
270.70030004,-6.69291300,3.77952800
270.73230004,-3.93700800,3.77952800
270.76430003,-1.57480300,3.77952800
270.79630003,-6.69291300,3.77952800
270.82830003,-5.51181100,3.77952800
270.86030003,-8.66141700,3.77952800
270.89230003,-6.69291300,3.77952800
270.92430003,-9.44881800,3.77952800
270.95630003,-7.87401500,3.77952800
270.98830003,-8.66141700,3.70078700
271.02030003,-3.14960600,3.77952800
271.05230003,-11.41732000,3.77952800
271.08430003,-7.87401500,3.77952800
271.11630002,-8.66141700,3.77952800
271.14830002,-4.33070900,3.77952800
271.18030002,-12.59842000,3.77952800
271.21230002,-5.51181100,3.77952800
271.24430002,-9.44881800,3.77952800
271.27630002,-7.48031400,3.77952800
271.30830002,-14.17323000,3.70078700
271.34030002,-4.33070900,3.70078700
271.37230002,-9.44881800,3.70078700
271.40430002,-2.36220500,3.70078700
271.43630002,-12.59842000,3.77952800
271.46830001,-3.14960600,3.70078700
271.50030001,-4.72440900,3.70078700
271.53230001,-3.93700800,3.77952800
271.56430001,-7.08661400,3.77952800
271.59630001,3.14960600,3.77952800
271.62830001,-4.33070900,3.70078700
271.66030001,-1.96850400,3.77952800
271.69230001,-4.72440900,3.77952800
271.72430001,0.00000000,3.77952800
271.75630001,-4.33070900,3.77952800
271.78830001,-1.57480300,3.77952800
271.82030000,-5.90551100,3.77952800
271.85230000,0.78740150,3.77952800
271.88430000,-2.75590500,3.70078700
271.91630000,-2.75590500,3.77952800
271.94830000,-0.78740150,3.77952800
271.98030000,1.96850400,3.77952800
272.01230000,-3.54330700,3.70078700
272.04430000,-1.18110200,3.77952800
272.07630000,-1.18110200,3.77952800
272.10830000,-0.39370070,3.77952800
272.14030000,-0.39370070,3.77952800
272.17229999,-4.72440900,3.77952800
272.20429999,-1.18110200,3.77952800
272.23629999,-4.72440900,3.77952800
272.26829999,-7.48031400,3.77952800
272.30029999,-9.44881800,3.70078700
272.33229999,-4.33070900,3.77952800
272.36429999,-11.02362000,3.70078700
272.39629999,-9.44881800,3.77952800
272.42829999,-11.41732000,3.70078700
272.46029999,-4.33070900,3.77952800
272.49229999,-12.59842000,3.77952800
272.52429998,-4.33070900,3.77952800
272.55629998,-11.81102000,3.70078700
272.58829998,-2.36220500,3.77952800
272.62029998,-10.23622000,3.70078700
272.65229998,-7.08661400,3.77952800
272.68429998,-9.05511800,3.70078700
272.71629998,0.78740150,3.77952800
272.74829998,-12.20472000,3.70078700
272.78029998,-2.36220500,3.77952800
272.81229998,-8.66141700,3.70078700
272.84429998,-3.54330700,3.77952800
272.87629997,-7.08661400,3.70078700
272.90829997,-5.11811000,3.77952800
272.94029997,-8.66141700,3.70078700
272.97229997,-0.78740150,3.77952800
273.00429997,-8.26771600,3.77952800
273.03629997,-3.14960600,3.77952800
273.06829997,-3.14960600,3.70078700
273.10029997,-1.57480300,3.77952800
273.13229997,-7.48031400,3.77952800
273.16429997,1.57480300,3.77952800
273.19629997,-1.96850400,3.77952800
273.22829996,-2.36220500,3.77952800
273.26029996,-3.54330700,3.70078700
273.29229996,-0.78740150,3.77952800
273.32429996,-3.14960600,3.77952800
273.35629996,-4.33070900,3.77952800
273.38829996,-6.29921200,3.77952800
273.42029996,-3.93700800,3.77952800
273.45229996,-3.14960600,3.77952800
273.48429996,-10.62992000,3.77952800
273.51629996,-5.90551100,3.77952800
273.54829996,-6.29921200,3.77952800
273.58029995,-8.66141700,3.70078700
273.61229995,-11.02362000,3.77952800
273.64429995,-5.11811000,3.77952800
273.67629995,-10.23622000,3.77952800
273.70829995,-5.11811000,3.77952800
273.74029995,-12.59842000,3.77952800
273.77229995,-9.05511800,3.77952800
273.80429995,-12.99213000,3.70078700
273.83629995,-8.66141700,3.77952800
273.86829995,-18.11024000,3.77952800
273.90029995,-5.51181100,3.77952800
273.93229995,-13.77953000,3.77952800
273.96429994,-12.99213000,3.77952800
273.99629994,-16.53543000,3.70078700
274.02829994,-5.90551100,3.77952800
274.06029994,-17.71653000,3.70078700
274.09229994,-5.11811000,3.77952800
274.12429994,-12.59842000,3.70078700
274.15629994,-5.11811000,3.77952800
274.18829994,-12.59842000,3.70078700
274.22029994,-6.69291300,3.70078700
274.25229994,-13.77953000,3.70078700
274.28429994,-2.36220500,3.77952800
274.31629993,-11.81102000,3.77952800
274.34829993,-8.66141700,3.77952800
274.38029993,-10.23622000,3.70078700
274.41229993,-6.69291300,3.77952800
274.44429993,-14.56693000,3.70078700
274.47629993,-7.87401500,3.77952800
274.50829993,-9.05511800,3.70078700
274.54029993,-6.69291300,3.70078700
274.57229993,-11.41732000,3.77952800
274.60429993,-8.66141700,3.77952800
274.63629993,-6.69291300,3.77952800
274.66829992,-5.90551100,3.77952800
274.70029992,-9.44881800,3.77952800
274.73229992,-5.51181100,3.77952800
274.76429992,-4.72440900,3.77952800
274.79629992,-11.41732000,3.77952800
274.82829992,-9.84251900,3.77952800
274.86029992,-11.81102000,3.77952800
274.89229992,-11.41732000,3.77952800
274.92429992,-14.96063000,3.77952800
274.95629992,-13.77953000,3.77952800
274.98829992,-16.14173000,3.70078700
275.02029991,-11.02362000,3.77952800
275.05229991,-19.68504000,3.77952800
275.08429991,-14.17323000,3.70078700
275.11629991,-15.74803000,3.70078700
275.14829991,-11.02362000,3.77952800
275.18029991,-22.44094000,3.70078700
275.21229991,-8.66141700,3.77952800
275.24429991,-14.96063000,3.77952800
275.27629991,-11.81102000,3.77952800
275.30829991,-18.50394000,3.70078700
275.34029991,-9.44881800,3.70078700
275.37229990,-18.11024000,3.70078700
275.40429990,-9.44881800,3.77952800
275.43629990,-19.29134000,3.70078700
275.46829990,-9.05511800,3.70078700
275.50029990,-15.74803000,3.70078700
275.53229990,-11.41732000,3.77952800
275.56429990,-20.86614000,3.70078700
275.59629990,-7.48031400,3.77952800
275.62829990,-14.56693000,3.70078700
275.66029990,-10.62992000,3.77952800
275.69229990,-14.17323000,3.70078700
275.72429989,-5.90551100,3.70078700
275.75629989,-13.38583000,3.77952800
275.78829989,-9.44881800,3.77952800
275.82029989,-11.02362000,3.77952800
275.85229989,-5.51181100,3.77952800
275.88429989,-11.41732000,3.70078700
275.91629989,-10.62992000,3.77952800
275.94829989,-10.62992000,3.70078700
275.98029989,-9.44881800,3.77952800
276.01229989,-12.59842000,3.77952800
276.04429989,-10.23622000,3.77952800
276.07629988,-8.66141700,3.77952800
276.10829988,-10.23622000,3.77952800
276.14029988,-10.23622000,3.77952800
276.17229988,-14.96063000,3.77952800
276.20429988,-9.05511800,3.77952800
276.23629988,-10.62992000,3.77952800
276.26829988,-10.62992000,3.70078700
276.30029988,-14.17323000,3.77952800
276.33229988,-10.23622000,3.70078700
276.36429988,-18.50394000,3.77952800
276.39629988,-11.81102000,3.77952800
276.42829987,-16.92913000,3.70078700
276.46029987,-12.99213000,3.77952800
276.49229987,-22.04724000,3.70078700
276.52429987,-14.17323000,3.77952800
276.55629987,-20.47244000,3.77952800
276.58829987,-11.81102000,3.77952800
276.62029987,-20.47244000,3.70078700
276.65229987,-11.41732000,3.77952800
276.68429987,-14.17323000,3.70078700
276.71629987,-11.02362000,3.77952800
276.74829987,-22.83464000,3.70078700
276.78029986,-6.69291300,3.70078700
276.81229986,-11.81102000,3.70078700
276.84429986,-8.66141700,3.77952800
276.87629986,-18.11024000,3.70078700
276.90829986,-7.48031400,3.77952800
276.94029986,-12.59842000,3.70078700
276.97229986,-8.66141700,3.77952800
277.00429986,-20.07874000,3.70078700
277.03629986,-7.08661400,3.70078700
277.06829986,-11.02362000,3.70078700
277.10029986,-13.77953000,3.77952800
277.13229985,-16.92913000,3.70078700
277.16429985,-6.69291300,3.70078700
277.19629985,-9.05511800,3.70078700
277.22829985,-8.26771600,3.77952800
277.26029985,-11.41732000,3.77952800
277.29229985,-7.48031400,3.77952800
277.32429985,-8.26771600,3.77952800
277.35629985,-9.44881800,3.77952800
277.38829985,-9.05511800,3.70078700
277.42029985,-5.51181100,3.77952800
277.45229985,-7.48031400,3.77952800
277.48429984,-14.96063000,3.77952800
277.51629984,-9.44881800,3.77952800
277.54829984,-12.20472000,3.77952800
277.58029984,-14.17323000,3.77952800
277.61229984,-15.74803000,3.77952800
277.64429984,-11.81102000,3.77952800
277.67629984,-16.14173000,3.77952800
277.70829984,-13.38583000,3.77952800
277.74029984,-17.32283000,3.70078700
277.77229984,-8.26771600,3.70078700
277.80429984,-11.41732000,3.77952800
277.83629983,-12.99213000,3.77952800
277.86829983,-21.65354000,3.70078700
277.90029983,-5.51181100,3.77952800
277.93229983,-16.92913000,3.77952800
277.96429983,-11.41732000,3.77952800
277.99629983,-17.71653000,3.70078700
278.02829983,-6.69291300,3.77952800
278.06029983,-17.32283000,3.70078700
278.09229983,-11.81102000,3.70078700
278.12429983,-20.47244000,3.77952800
278.15629983,-5.90551100,3.77952800
278.18829982,-15.35433000,3.70078700
278.22029982,-12.59842000,3.77952800
278.25229982,-19.29134000,3.70078700
278.28429982,-4.72440900,3.77952800
278.31629982,-13.77953000,3.70078700
278.34829982,-9.05511800,3.77952800
278.38029982,-8.66141700,3.70078700
278.41229982,-7.08661400,3.77952800
278.44429982,-9.84251900,3.77952800
278.47629982,-9.05511800,3.77952800
278.50829982,-8.26771600,3.77952800
278.54029981,-5.11811000,3.77952800
278.57229981,-8.66141700,3.77952800
278.60429981,-7.87401500,3.77952800
278.63629981,-5.51181100,3.70078700
278.66829981,-8.26771600,3.77952800
278.70029981,-9.44881800,3.77952800
