Time,Channel A,Channel B
358.95523309,-12.20472000,0.07874016
358.98723309,-3.93700800,0.07874016
359.01923309,-9.05511800,0.07874016
359.05123309,-8.26771600,0.00000000
359.08323309,-8.66141700,0.07874016
359.11523309,-2.36220500,0.07874016
359.14723309,-7.08661400,0.00000000
359.17923309,-4.72440900,0.00000000
359.21123308,-4.33070900,0.00000000
359.24323308,-4.33070900,0.00000000
359.27523308,-4.72440900,0.07874016
359.30723308,-6.29921200,0.07874016
359.33923308,-6.69291300,0.00000000
359.37123308,-5.51181100,0.07874016
359.40323308,-9.44881800,0.07874016
359.43523308,-12.59842000,0.00000000
359.46723308,-5.90551100,0.07874016
359.49923308,-10.23622000,0.07874016
359.53123308,-12.20472000,0.00000000
359.56323307,-12.20472000,0.07874016
359.59523307,-9.44881800,0.07874016
359.62723307,-12.99213000,0.00000000
359.65923307,-10.23622000,0.00000000
359.69123307,-11.81102000,0.07874016
359.72323307,-4.33070900,0.07874016
359.75523307,-11.02362000,0.07874016
359.78723307,-10.23622000,0.07874016
359.81923307,-12.59842000,0.07874016
359.85123307,-5.11811000,0.07874016
359.88323307,-16.92913000,0.07874016
359.91523306,-6.69291300,0.07874016
359.94723306,-11.41732000,0.07874016
359.97923306,-7.48031400,0.07874016
360.01123306,-15.74803000,0.07874016
360.04323306,-5.51181100,0.07874016
360.07523306,-11.81102000,0.07874016
360.10723306,-1.57480300,0.07874016
360.13923306,-9.05511800,0.07874016
360.17123306,-6.29921200,0.00000000
360.20323306,-3.14960600,0.07874016
360.23523306,-1.96850400,0.07874016
360.26723305,-10.62992000,0.07874016
360.29923305,1.96850400,0.00000000
360.33123305,-5.51181100,0.07874016
360.36323305,-4.72440900,0.00000000
360.39523305,-9.05511800,0.00000000
360.42723305,-3.54330700,0.00000000
360.45923305,-6.69291300,0.00000000
360.49123305,-2.36220500,0.00000000
360.52323305,-6.69291300,0.00000000
360.55523305,-3.54330700,0.00000000
360.58723305,-2.36220500,0.07874016
360.61923304,-4.72440900,0.07874016
360.65123304,-3.93700800,0.07874016
360.68323304,1.57480300,0.07874016
360.71523304,-2.75590500,0.00000000
360.74723304,-7.08661400,0.07874016
360.77923304,-4.33070900,0.07874016
360.81123304,-6.29921200,0.00000000
360.84323304,-4.72440900,0.00000000
360.87523304,-8.66141700,0.07874016
360.90723304,-8.26771600,0.00000000
360.93923304,-10.62992000,0.07874016
360.97123303,-8.66141700,0.07874016
361.00323303,-14.96063000,0.00000000
361.03523303,-5.51181100,0.07874016
361.06723303,-8.26771600,0.07874016
361.09923303,-9.05511800,0.07874016
361.13123303,-12.59842000,0.07874016
361.16323303,-4.72440900,0.07874016
361.19523303,-11.02362000,0.07874016
361.22723303,-3.54330700,0.07874016
361.25923303,-5.90551100,0.07874016
361.29123303,-3.54330700,0.07874016
361.32323302,-10.23622000,0.07874016
361.35523302,-3.93700800,0.07874016
361.38723302,-13.38583000,0.07874016
361.41923302,3.54330700,0.07874016
361.45123302,-8.26771600,0.07874016
361.48323302,-7.08661400,0.00000000
361.51523302,-8.66141700,0.07874016
361.54723302,-2.36220500,0.00000000
361.57923302,-14.56693000,0.07874016
361.61123302,-0.78740150,0.00000000
361.64323302,-5.90551100,0.07874016
361.67523301,-1.96850400,0.07874016
361.70723301,-8.66141700,0.07874016
361.73923301,-4.33070900,0.00000000
361.77123301,-3.14960600,0.00000000
361.80323301,-0.78740150,0.00000000
361.83523301,-6.29921200,0.00000000
361.86723301,-4.33070900,0.00000000
361.89923301,-7.08661400,0.07874016
361.93123301,-4.33070900,0.00000000
361.96323301,-6.69291300,0.07874016
361.99523301,-3.93700800,0.07874016
362.02723300,-3.93700800,0.00000000
362.05923300,-7.87401500,0.07874016
362.09123300,-8.66141700,0.00000000
362.12323300,-11.81102000,0.00000000
362.15523300,-6.29921200,0.00000000
362.18723300,-11.41732000,0.07874016
362.21923300,-10.62992000,0.00000000
362.25123300,-11.02362000,0.07874016
362.28323300,-9.44881800,0.07874016
362.31523300,-16.92913000,0.00000000
362.34723300,-8.66141700,0.00000000
362.37923299,-11.81102000,0.07874016
362.41123299,-11.41732000,0.07874016
362.44323299,-19.29134000,0.07874016
362.47523299,-12.20472000,0.07874016
362.50723299,-16.92913000,0.07874016
362.53923299,-6.69291300,0.00000000
362.57123299,-19.68504000,0.07874016
362.60323299,-11.41732000,0.00000000
362.63523299,-18.89764000,0.07874016
362.66723299,-8.66141700,0.00000000
362.69923299,-17.32283000,0.07874016
362.73123298,-6.69291300,0.07874016
362.76323298,-12.59842000,0.07874016
362.79523298,-6.29921200,0.07874016
362.82723298,-12.99213000,0.07874016
362.85923298,-6.69291300,0.07874016
362.89123298,-8.66141700,0.00000000
362.92323298,-7.48031400,0.07874016
362.95523298,-13.77953000,0.07874016
362.98723298,-3.54330700,0.00000000
363.01923298,-8.66141700,0.00000000
363.05123298,-10.62992000,0.00000000
363.08323297,-10.23622000,0.07874016
363.11523297,-3.93700800,0.07874016
363.14723297,-8.66141700,0.00000000
363.17923297,-6.69291300,0.07874016
363.21123297,-4.72440900,0.07874016
363.24323297,-4.33070900,0.07874016
363.27523297,-5.11811000,0.07874016
363.30723297,-5.90551100,0.07874016
363.33923297,-5.11811000,0.00000000
363.37123297,-3.54330700,0.07874016
363.40323297,-7.08661400,0.07874016
363.43523296,-11.41732000,0.07874016
363.46723296,-5.11811000,0.00000000
363.49923296,-11.81102000,0.07874016
363.53123296,-13.77953000,0.00000000
363.56323296,-14.17323000,0.07874016
363.59523296,-10.62992000,0.07874016
363.62723296,-14.56693000,0.00000000
363.65923296,-12.20472000,0.07874016
363.69123296,-13.77953000,0.07874016
363.72323296,-6.69291300,0.07874016
363.75523296,-13.77953000,0.07874016
363.78723295,-9.05511800,0.07874016
363.81923295,-13.77953000,0.07874016
363.85123295,-6.29921200,0.07874016
363.88323295,-16.92913000,0.07874016
363.91523295,-8.26771600,0.07874016
363.94723295,-13.77953000,0.07874016
363.97923295,-5.51181100,0.07874016
364.01123295,-15.35433000,0.07874016
364.04323295,-9.05511800,0.07874016
364.07523295,-17.71653000,0.07874016
364.10723295,-4.72440900,0.07874016
364.13923294,-13.38583000,0.07874016
364.17123294,-9.84251900,0.07874016
364.20323294,-9.44881800,0.07874016
364.23523294,-4.33070900,0.07874016
364.26723294,-20.47244000,0.07874016
364.29923294,-1.96850400,0.07874016
364.33123294,-7.48031400,0.07874016
364.36323294,-6.69291300,0.07874016
364.39523294,-11.81102000,0.07874016
364.42723294,-5.90551100,0.00000000
364.45923294,-9.05511800,0.00000000
364.49123293,-8.66141700,0.07874016
364.52323293,-11.02362000,0.07874016
364.55523293,-7.48031400,0.00000000
364.58723293,-8.26771600,0.07874016
364.61923293,-9.84251900,0.07874016
364.65123293,-10.62992000,0.00000000
364.68323293,-5.90551100,0.07874016
364.71523293,-7.48031400,0.07874016
364.74723293,-11.41732000,0.07874016
364.77923293,-7.08661400,0.00000000
364.81123293,-10.62992000,0.07874016
364.84323292,-9.84251900,0.07874016
364.87523292,-14.17323000,0.07874016
364.90723292,-11.41732000,0.00000000
364.93923292,-12.59842000,0.07874016
364.97123292,-11.81102000,0.07874016
365.00323292,-20.47244000,0.07874016
365.03523292,-10.23622000,0.00000000
365.06723292,-14.56693000,0.07874016
365.09923292,-14.96063000,0.07874016
365.13123292,-17.71653000,0.07874016
365.16323292,-9.05511800,0.07874016
365.19523291,-17.32283000,0.07874016
365.22723291,-11.02362000,0.07874016
365.25923291,-13.38583000,0.07874016
365.29123291,-7.87401500,0.07874016
365.32323291,-11.41732000,0.07874016
365.35523291,-5.90551100,0.07874016
365.38723291,-12.99213000,0.07874016
365.41923291,-3.93700800,0.07874016
365.45123291,-13.77953000,0.07874016
365.48323291,-6.29921200,0.07874016
365.51523291,-9.05511800,0.07874016
365.54723290,-5.51181100,0.07874016
365.57923290,-14.17323000,0.07874016
365.61123290,-6.69291300,0.07874016
365.64323290,-10.62992000,0.07874016
365.67523290,-5.90551100,0.07874016
365.70723290,-8.26771600,0.07874016
365.73923290,-6.29921200,0.00000000
365.77123290,-6.69291300,0.07874016
365.80323290,-3.93700800,0.07874016
365.83523290,-9.44881800,0.07874016
365.86723290,-5.51181100,0.00000000
365.89923289,-3.14960600,0.07874016
365.93123289,-4.72440900,0.07874016
365.96323289,-7.48031400,0.00000000
365.99523289,-6.29921200,0.07874016
366.02723289,-6.29921200,0.07874016
366.05923289,-6.69291300,0.07874016
366.09123289,-7.08661400,0.00000000
366.12323289,-9.84251900,0.00000000
366.15523289,-5.90551100,0.07874016
366.18723289,-13.38583000,0.00000000
366.21923289,-13.38583000,0.07874016
366.25123289,-9.44881800,0.00000000
366.28323288,-5.90551100,0.00000000
366.31523288,-12.99213000,0.07874016
366.34723288,-7.48031400,0.00000000
366.37923288,-10.62992000,0.07874016
366.41123288,-9.44881800,0.07874016
366.44323288,-14.56693000,0.07874016
366.47523288,-6.69291300,0.07874016
366.50723288,-12.59842000,0.07874016
366.53923288,-8.66141700,0.07874016
366.57123288,-19.29134000,0.07874016
366.60323288,-9.05511800,0.00000000
366.63523287,-13.38583000,0.07874016
366.66723287,-6.29921200,0.07874016
366.69923287,-15.74803000,0.07874016
366.73123287,-6.69291300,0.07874016
366.76323287,-16.92913000,0.07874016
366.79523287,-5.51181100,0.07874016
366.82723287,-9.84251900,0.07874016
366.85923287,-4.33070900,0.07874016
366.89123287,-7.48031400,0.07874016
366.92323287,-5.51181100,0.00000000
366.95523287,-19.29134000,0.07874016
366.98723286,-1.96850400,0.00000000
367.01923286,-7.48031400,0.00000000
367.05123286,-8.26771600,0.07874016
367.08323286,-11.02362000,0.07874016
367.11523286,-5.51181100,0.00000000
367.14723286,-11.81102000,0.00000000
367.17923286,-9.84251900,0.00000000
367.21123286,-8.26771600,0.07874016
367.24323286,-5.90551100,0.00000000
367.27523286,-9.84251900,0.07874016
367.30723286,-7.48031400,0.00000000
367.33923285,-7.87401500,0.07874016
367.37123285,-4.33070900,0.07874016
367.40323285,-6.69291300,0.00000000
367.43523285,-9.44881800,0.00000000
367.46723285,-6.29921200,0.00000000
367.49923285,-11.81102000,0.07874016
367.53123285,-14.56693000,0.00000000
367.56323285,-14.56693000,0.07874016
367.59523285,-11.02362000,0.07874016
367.62723285,-12.99213000,0.07874016
367.65923285,-12.59842000,0.07874016
367.69123284,-15.35433000,0.07874016
367.72323284,-7.87401500,0.00000000
367.75523284,-12.99213000,0.07874016
367.78723284,-11.81102000,0.07874016
367.81923284,-15.35433000,0.07874016
367.85123284,-3.14960600,0.00000000
367.88323284,-16.14173000,0.07874016
367.91523284,-9.44881800,0.07874016
367.94723284,-14.17323000,0.07874016
367.97923284,-4.33070900,0.07874016
368.01123284,-12.20472000,0.07874016
368.04323283,-8.26771600,0.07874016
368.07523283,-15.74803000,0.07874016
368.10723283,-4.33070900,0.07874016
368.13923283,-14.96063000,0.07874016
368.17123283,-9.05511800,0.07874016
368.20323283,-11.41732000,0.07874016
368.23523283,-4.33070900,0.07874016
368.26723283,-14.56693000,0.07874016
368.29923283,-5.51181100,0.00000000
368.33123283,-7.48031400,0.07874016
368.36323283,-5.90551100,0.07874016
368.39523282,-6.69291300,0.00000000
368.42723282,-3.54330700,0.07874016
368.45923282,-5.90551100,0.07874016
368.49123282,-3.54330700,0.00000000
368.52323282,-9.05511800,0.07874016
368.55523282,-1.96850400,0.00000000
368.58723282,-1.96850400,0.07874016
368.61923282,-6.69291300,0.00000000
368.65123282,-7.08661400,0.00000000
368.68323282,-3.93700800,0.00000000
368.71523282,-7.08661400,0.07874016
368.74723281,-8.26771600,0.00000000
368.77923281,-5.90551100,0.00000000
368.81123281,-8.66141700,0.07874016
368.84323281,-5.90551100,0.00000000
368.87523281,-11.02362000,0.07874016
368.90723281,-10.23622000,0.00000000
368.93923281,-9.44881800,0.07874016
368.97123281,-6.29921200,0.00000000
369.00323281,-14.56693000,0.00000000
369.03523281,-7.87401500,0.00000000
369.06723281,-13.77953000,0.07874016
369.09923280,-11.02362000,0.07874016
369.13123280,-19.29134000,0.07874016
369.16323280,-6.29921200,0.00000000
369.19523280,-14.96063000,0.07874016
369.22723280,-12.59842000,0.07874016
369.25923280,-17.32283000,0.07874016
369.29123280,-8.66141700,0.07874016
369.32323280,-16.53543000,0.07874016
369.35523280,-6.69291300,0.00000000
369.38723280,-13.38583000,0.07874016
369.41923280,-3.14960600,0.00000000
369.45123279,-14.17323000,0.07874016
369.48323279,-5.51181100,0.07874016
369.51523279,-8.66141700,0.07874016
369.54723279,-5.51181100,0.07874016
369.57923279,-11.02362000,0.07874016
369.61123279,-6.29921200,0.07874016
369.64323279,-16.14173000,0.07874016
369.67523279,-3.54330700,0.00000000
369.70723279,-10.23622000,0.07874016
369.73923279,-9.84251900,0.00000000
369.77123279,-11.81102000,0.07874016
369.80323278,-3.54330700,0.07874016
369.83523278,-11.81102000,0.07874016
369.86723278,-7.87401500,0.00000000
369.89923278,-4.33070900,0.00000000
369.93123278,-4.72440900,0.07874016
369.96323278,-5.51181100,0.07874016
369.99523278,-5.11811000,0.00000000
370.02723278,-4.33070900,0.07874016
370.05923278,-5.11811000,0.07874016
370.09123278,-6.69291300,0.00000000
370.12323278,-10.23622000,0.07874016
370.15523277,-1.18110200,0.00000000
370.18723277,-11.02362000,0.07874016
370.21923277,-11.02362000,0.07874016
370.25123277,-10.62992000,0.07874016
370.28323277,-8.66141700,0.07874016
370.31523277,-14.56693000,0.07874016
370.34723277,-6.69291300,0.07874016
370.37923277,-10.23622000,0.07874016
370.41123277,-10.62992000,0.07874016
370.44323277,-16.92913000,0.07874016
370.47523277,-7.48031400,0.07874016
370.50723276,-12.20472000,0.07874016
370.53923276,-4.72440900,0.07874016
370.57123276,-20.07874000,0.07874016
370.60323276,-6.69291300,0.07874016
370.63523276,-11.81102000,0.07874016
370.66723276,-11.02362000,0.07874016
370.69923276,-15.35433000,0.07874016
370.73123276,-5.51181100,0.07874016
370.76323276,-13.77953000,0.07874016
370.79523276,-5.11811000,0.07874016
370.82723276,-13.77953000,0.07874016
370.85923275,-4.33070900,0.00000000
370.89123275,-9.05511800,0.07874016
370.92323275,-3.14960600,0.07874016
370.95523275,-10.62992000,0.07874016
370.98723275,-0.39370070,0.07874016
371.01923275,-5.90551100,0.07874016
371.05123275,-6.29921200,0.07874016
371.08323275,-5.90551100,0.07874016
371.11523275,-0.39370070,0.00000000
371.14723275,-6.69291300,0.07874016
371.17923275,-7.48031400,0.00000000
371.21123274,-8.26771600,0.07874016
371.24323274,-3.93700800,0.00000000
371.27523274,-6.69291300,0.07874016
371.30723274,-6.29921200,0.07874016
371.33923274,-4.72440900,0.07874016
371.37123274,-0.39370070,0.00000000
371.40323274,-5.51181100,0.07874016
371.43523274,-8.66141700,0.07874016
371.46723274,-2.36220500,0.07874016
371.49923274,-3.54330700,0.00000000
371.53123274,-7.87401500,0.00000000
371.56323273,-9.05511800,0.00000000
371.59523273,-7.87401500,0.00000000
371.62723273,-10.62992000,0.07874016
371.65923273,-8.26771600,0.07874016
371.69123273,-12.20472000,0.07874016
371.72323273,-6.29921200,0.07874016
371.75523273,-11.41732000,0.07874016
371.78723273,-11.41732000,0.07874016
371.81923273,-15.35433000,0.07874016
371.85123273,-4.33070900,0.00000000
371.88323273,-12.99213000,0.07874016
371.91523272,-5.90551100,0.07874016
371.94723272,-11.02362000,0.07874016
371.97923272,-2.75590500,0.07874016
372.01123272,-12.59842000,0.07874016
372.04323272,-3.93700800,0.07874016
372.07523272,-7.08661400,0.07874016
372.10723272,0.39370070,0.07874016
372.13923272,-11.02362000,0.07874016
372.17123272,-5.51181100,0.00000000
372.20323272,-6.29921200,0.07874016
372.23523272,-5.51181100,0.00000000
372.26723271,-7.87401500,0.07874016
372.29923271,-1.96850400,0.00000000
372.33123271,-5.51181100,0.07874016
372.36323271,-4.33070900,0.00000000
372.39523271,-9.05511800,0.07874016
372.42723271,-2.75590500,0.07874016
372.45923271,-2.36220500,0.07874016
372.49123271,1.57480300,0.07874016
372.52323271,-4.72440900,0.00000000
372.55523271,-1.18110200,0.07874016
372.58723271,0.39370070,0.07874016
372.61923270,-1.96850400,0.07874016
372.65123270,-4.33070900,0.00000000
372.68323270,1.57480300,0.00000000
372.71523270,-2.36220500,0.07874016
372.74723270,-7.08661400,0.07874016
372.77923270,-4.72440900,0.00000000
372.81123270,-6.69291300,0.00000000
372.84323270,-3.54330700,0.00000000
372.87523270,-9.44881800,0.07874016
372.90723270,-8.26771600,0.00000000
372.93923270,-8.66141700,0.07874016
372.97123269,-8.26771600,0.07874016
373.00323269,-14.17323000,0.07874016
373.03523269,-3.14960600,0.00000000
373.06723269,-7.48031400,0.07874016
373.09923269,-9.05511800,0.07874016
373.13123269,-16.14173000,0.07874016
373.16323269,-6.29921200,0.07874016
373.19523269,-12.59842000,0.07874016
373.22723269,-6.69291300,0.07874016
373.25923269,-15.74803000,0.07874016
373.29123269,-9.84251900,0.07874016
373.32323269,-16.92913000,0.07874016
373.35523268,-8.66141700,0.07874016
373.38723268,-14.17323000,0.07874016
373.41923268,-5.11811000,0.07874016
373.45123268,-11.02362000,0.07874016
373.48323268,-7.48031400,0.00000000
373.51523268,-16.92913000,0.07874016
373.54723268,-1.57480300,0.00000000
373.57923268,-9.44881800,0.07874016
373.61123268,-5.90551100,0.07874016
373.64323268,-13.38583000,0.07874016
373.67523268,-3.54330700,0.07874016
373.70723267,-10.23622000,0.07874016
373.73923267,-11.81102000,0.07874016
373.77123267,-9.84251900,0.07874016
373.80323267,-3.54330700,0.07874016
373.83523267,-15.74803000,0.07874016
373.86723267,-7.08661400,0.00000000
373.89923267,-5.90551100,0.00000000
373.93123267,-7.08661400,0.00000000
373.96323267,-8.66141700,0.07874016
373.99523267,-5.11811000,0.00000000
374.02723267,-6.29921200,0.00000000
374.05923266,-6.29921200,0.07874016
374.09123266,-8.66141700,0.00000000
374.12323266,-11.41732000,0.07874016
374.15523266,-5.11811000,0.07874016
374.18723266,-11.02362000,0.07874016
374.21923266,-12.99213000,0.07874016
374.25123266,-12.20472000,0.00000000
374.28323266,-9.05511800,0.07874016
374.31523266,-16.92913000,0.07874016
374.34723266,-12.59842000,0.07874016
374.37923266,-14.96063000,0.07874016
374.41123265,-7.87401500,0.00000000
374.44323265,-14.17323000,0.07874016
374.47523265,-11.41732000,0.07874016
374.50723265,-16.14173000,0.07874016
374.53923265,-3.54330700,0.07874016
374.57123265,-14.96063000,0.07874016
374.60323265,-9.84251900,0.07874016
374.63523265,-14.17323000,0.07874016
374.66723265,-6.69291300,0.07874016
374.69923265,-16.92913000,0.07874016
374.73123265,-7.48031400,0.07874016
374.76323264,-15.74803000,0.07874016
374.79523264,-5.90551100,0.07874016
374.82723264,-14.17323000,0.07874016
374.85923264,-7.08661400,0.07874016
374.89123264,-10.62992000,0.07874016
374.92323264,-6.69291300,0.07874016
374.95523264,-11.41732000,0.07874016
374.98723264,-3.54330700,0.07874016
375.01923264,-6.69291300,0.07874016
375.05123264,-4.72440900,0.07874016
375.08323264,-9.05511800,0.07874016
375.11523263,-0.78740150,0.07874016
375.14723263,-6.69291300,0.00000000
375.17923263,-5.51181100,0.07874016
375.21123263,-5.51181100,0.07874016
375.24323263,-4.33070900,0.07874016
375.27523263,-8.26771600,0.07874016
375.30723263,-7.08661400,0.00000000
375.33923263,-7.87401500,0.00000000
375.37123263,-3.93700800,0.07874016
375.40323263,-6.29921200,0.00000000
375.43523263,-10.62992000,0.00000000
375.46723262,-5.51181100,0.00000000
375.49923262,-9.84251900,0.07874016
375.53123262,-9.44881800,0.07874016
375.56323262,-11.41732000,0.07874016
375.59523262,-8.26771600,0.00000000
375.62723262,-11.02362000,0.07874016
375.65923262,-10.62992000,0.07874016
375.69123262,-17.32283000,0.07874016
375.72323262,-7.48031400,0.00000000
375.75523262,-14.56693000,0.07874016
375.78723262,-14.56693000,0.00000000
375.81923261,-19.68504000,0.07874016
375.85123261,-7.48031400,0.07874016
375.88323261,-20.47244000,0.07874016
375.91523261,-10.62992000,0.07874016
375.94723261,-15.74803000,0.07874016
375.97923261,-10.23622000,0.07874016
376.01123261,-18.50394000,0.07874016
376.04323261,-8.66141700,0.07874016
376.07523261,-14.17323000,0.07874016
376.10723261,-7.48031400,0.07874016
376.13923261,-12.59842000,0.07874016
376.17123260,-7.87401500,0.07874016
376.20323260,-14.96063000,0.07874016
376.23523260,-3.54330700,0.00000000
376.26723260,-14.96063000,0.07874016
376.29923260,-9.44881800,0.00000000
376.33123260,-15.74803000,0.07874016
376.36323260,-6.69291300,0.00000000
376.39523260,-12.59842000,0.00000000
376.42723260,-9.84251900,0.07874016
376.45923260,-11.41732000,0.07874016
376.49123260,-7.08661400,0.07874016
376.52323259,-10.62992000,0.07874016
376.55523259,-5.51181100,0.07874016
376.58723259,-3.54330700,0.07874016
376.61923259,-6.69291300,0.07874016
376.65123259,-8.26771600,0.07874016
376.68323259,-3.54330700,0.00000000
376.71523259,-4.72440900,0.00000000
376.74723259,-7.08661400,0.07874016
376.77923259,-4.72440900,0.00000000
376.81123259,-9.84251900,0.07874016
376.84323259,-8.66141700,0.00000000
376.87523258,-14.56693000,0.07874016
376.90723258,-12.20472000,0.00000000
376.93923258,-12.20472000,0.00000000
376.97123258,-9.84251900,0.07874016
377.00323258,-18.89764000,0.07874016
377.03523258,-9.44881800,0.07874016
377.06723258,-12.99213000,0.07874016
377.09923258,-10.62992000,0.07874016
377.13123258,-19.29134000,0.07874016
377.16323258,-6.29921200,0.00000000
377.19523258,-15.74803000,0.07874016
377.22723257,-11.02362000,0.07874016
377.25923257,-19.29134000,0.07874016
377.29123257,-10.23622000,0.07874016
377.32323257,-10.23622000,0.07874016
377.35523257,-10.62992000,0.07874016
377.38723257,-17.32283000,0.07874016
377.41923257,-6.69291300,0.07874016
377.45123257,-16.92913000,0.07874016
377.48323257,-7.48031400,0.00000000
377.51523257,-9.44881800,0.07874016
377.54723257,-4.33070900,0.07874016
377.57923256,-10.23622000,0.07874016
377.61123256,-5.51181100,0.07874016
377.64323256,-18.11024000,0.07874016
377.67523256,-1.18110200,0.07874016
377.70723256,-6.69291300,0.00000000
377.73923256,-8.66141700,0.07874016
377.77123256,-10.23622000,0.07874016
377.80323256,-4.72440900,0.07874016
377.83523256,-10.62992000,0.00000000
377.86723256,-8.66141700,0.07874016
377.89923256,-4.33070900,0.07874016
377.93123255,-6.29921200,0.00000000
377.96323255,-11.41732000,0.07874016
377.99523255,-6.69291300,0.00000000
378.02723255,-7.08661400,0.00000000
378.05923255,-6.69291300,0.00000000
378.09123255,-5.51181100,0.00000000
378.12323255,-11.02362000,0.07874016
378.15523255,-5.90551100,0.00000000
378.18723255,-11.41732000,0.07874016
378.21923255,-12.99213000,0.00000000
378.25123255,-12.99213000,0.07874016
378.28323254,-8.26771600,0.00000000
378.31523254,-16.53543000,0.07874016
378.34723254,-14.96063000,0.07874016
378.37923254,-16.92913000,0.07874016
378.41123254,-11.41732000,0.07874016
378.44323254,-15.74803000,0.07874016
378.47523254,-13.77953000,0.07874016
378.50723254,-16.92913000,0.07874016
378.53923254,-8.26771600,0.07874016
378.57123254,-18.89764000,0.07874016
378.60323254,-8.66141700,0.00000000
378.63523253,-11.81102000,0.07874016
378.66723253,-8.66141700,0.07874016
378.69923253,-22.44094000,0.07874016
378.73123253,-4.72440900,0.07874016
378.76323253,-12.20472000,0.07874016
378.79523253,-9.05511800,0.00000000
378.82723253,-14.96063000,0.07874016
378.85923253,-7.87401500,0.00000000
378.89123253,-11.81102000,0.07874016
378.92323253,-7.08661400,0.07874016
378.95523253,-12.99213000,0.07874016
378.98723252,-7.08661400,0.07874016
379.01923252,-8.66141700,0.07874016
379.05123252,-6.69291300,0.00000000
379.08323252,-8.66141700,0.07874016
379.11523252,-3.54330700,0.07874016
379.14723252,-6.69291300,0.07874016
379.17923252,-5.90551100,0.07874016
379.21123252,-5.51181100,0.00000000
379.24323252,-3.14960600,0.07874016
379.27523252,-3.14960600,0.00000000
379.30723252,-5.90551100,0.07874016
379.33923251,-7.48031400,0.07874016
379.37123251,-4.33070900,0.07874016
379.40323251,-5.90551100,0.00000000
379.43523251,-11.81102000,0.07874016
379.46723251,-6.29921200,0.00000000
379.49923251,-9.05511800,0.07874016
379.53123251,-9.84251900,0.00000000
379.56323251,-13.38583000,0.07874016
379.59523251,-9.84251900,0.07874016
379.62723251,-11.41732000,0.07874016
379.65923251,-9.05511800,0.07874016
379.69123250,-13.38583000,0.07874016
379.72323250,-9.44881800,0.07874016
379.75523250,-10.23622000,0.07874016
379.78723250,-10.23622000,0.07874016
379.81923250,-16.53543000,0.07874016
379.85123250,-3.93700800,0.07874016
379.88323250,-13.77953000,0.07874016
379.91523250,-12.20472000,0.07874016
379.94723250,-14.96063000,0.07874016
379.97923250,-7.87401500,0.07874016
380.01123250,-17.32283000,0.07874016
380.04323249,-5.51181100,0.07874016
380.07523249,-12.20472000,0.07874016
380.10723249,-3.93700800,0.07874016
380.13923249,-12.99213000,0.07874016
380.17123249,-5.90551100,0.07874016
380.20323249,-8.26771600,0.07874016
380.23523249,-3.54330700,0.00000000
380.26723249,-11.41732000,0.07874016
380.29923249,-5.11811000,0.07874016
380.33123249,-12.99213000,0.07874016
380.36323249,-4.72440900,0.00000000
380.39523249,-10.23622000,0.07874016
380.42723248,-7.08661400,0.00000000
380.45923248,-10.23622000,0.07874016
380.49123248,-4.33070900,0.07874016
380.52323248,-10.62992000,0.07874016
380.55523248,-9.05511800,0.07874016
380.58723248,-4.33070900,0.00000000
380.61923248,-5.90551100,0.07874016
380.65123248,-10.23622000,0.07874016
380.68323248,-2.75590500,0.07874016
380.71523248,-4.33070900,0.07874016
380.74723248,-9.05511800,0.07874016
380.77923247,-7.48031400,0.07874016
380.81123247,-9.84251900,0.00000000
380.84323247,-8.66141700,0.00000000
380.87523247,-13.38583000,0.07874016
380.90723247,-13.77953000,0.00000000
380.93923247,-14.96063000,0.07874016
380.97123247,-11.41732000,0.00000000
381.00323247,-19.68504000,0.07874016
381.03523247,-13.77953000,0.07874016
381.06723247,-15.74803000,0.07874016
381.09923247,-11.02362000,0.07874016
381.13123246,-18.50394000,0.07874016
381.16323246,-11.41732000,0.00000000
381.19523246,-16.14173000,0.07874016
381.22723246,-8.66141700,0.07874016
381.25923246,-16.14173000,0.07874016
381.29123246,-10.23622000,0.07874016
381.32323246,-11.41732000,0.07874016
381.35523246,-10.62992000,0.07874016
381.38723246,-18.50394000,0.07874016
381.41923246,-5.11811000,0.07874016
381.45123246,-12.20472000,0.07874016
381.48323245,-10.23622000,0.07874016
381.51523245,-14.96063000,0.07874016
381.54723245,-4.33070900,0.07874016
381.57923245,-11.81102000,0.07874016
381.61123245,-5.11811000,0.00000000
381.64323245,-11.41732000,0.07874016
381.67523245,-3.54330700,0.00000000
381.70723245,-8.66141700,0.07874016
381.73923245,-7.08661400,0.07874016
381.77123245,-8.26771600,0.07874016
381.80323245,-0.78740150,0.00000000
381.83523244,-7.87401500,0.07874016
381.86723244,-8.66141700,0.07874016
381.89923244,-7.48031400,0.07874016
381.93123244,-6.69291300,0.00000000
381.96323244,-9.84251900,0.07874016
381.99523244,-7.08661400,0.07874016
382.02723244,-7.08661400,0.00000000
382.05923244,-7.08661400,0.00000000
382.09123244,-8.66141700,0.07874016
382.12323244,-11.41732000,0.00000000
382.15523244,-5.11811000,0.07874016
382.18723243,-6.69291300,0.07874016
382.21923243,-11.02362000,0.07874016
382.25123243,-11.81102000,0.07874016
382.28323243,-7.87401500,0.07874016
382.31523243,-13.77953000,0.07874016
382.34723243,-10.23622000,0.07874016
382.37923243,-12.20472000,0.07874016
382.41123243,-8.26771600,0.07874016
382.44323243,-15.35433000,0.07874016
382.47523243,-11.81102000,0.07874016
