Time,Channel A,Channel B
403.88347576,-13.38583000,0.07874016
403.91547576,-9.44881800,0.07874016
403.94747575,-14.56693000,0.07874016
403.97947575,-9.44881800,0.00000000
404.01147575,-15.35433000,0.00000000
404.04347575,-6.29921200,0.07874016
404.07547575,-6.69291300,0.07874016
404.10747575,-7.87401500,0.07874016
404.13947575,-12.59842000,0.07874016
404.17147575,-1.57480300,0.07874016
404.20347575,-4.33070900,0.07874016
404.23547575,-5.51181100,0.07874016
404.26747575,-4.72440900,0.07874016
404.29947574,-0.39370070,0.07874016
404.33147574,-4.72440900,0.07874016
404.36347574,-4.72440900,0.00000000
404.39547574,-5.90551100,0.07874016
404.42747574,-1.18110200,0.00000000
404.45947574,-2.75590500,0.07874016
404.49147574,-5.90551100,0.00000000
404.52347574,-3.93700800,0.00000000
404.55547574,-0.39370070,0.07874016
404.58747574,-3.54330700,0.00000000
404.61947574,-2.36220500,0.07874016
404.65147573,1.57480300,0.00000000
404.68347573,-1.96850400,0.07874016
404.71547573,-2.75590500,0.00000000
404.74747573,-4.72440900,0.07874016
404.77947573,-1.18110200,0.00000000
404.81147573,-2.75590500,0.07874016
404.84347573,-3.93700800,0.07874016
404.87547573,-7.48031400,0.07874016
404.90747573,-4.33070900,0.00000000
404.93947573,-7.87401500,0.07874016
404.97147573,-7.48031400,0.07874016
405.00347573,-8.26771600,0.07874016
405.03547572,-0.39370070,0.07874016
405.06747572,-11.81102000,0.07874016
405.09947572,-4.33070900,0.07874016
405.13147572,-7.87401500,0.07874016
405.16347572,-2.36220500,0.07874016
405.19547572,-6.69291300,0.07874016
405.22747572,-1.96850400,0.00000000
405.25947572,-7.08661400,0.07874016
405.29147572,0.78740150,0.07874016
405.32347572,-9.84251900,0.07874016
405.35547572,-1.18110200,0.00000000
405.38747571,0.00000000,0.07874016
405.41947571,1.18110200,0.07874016
405.45147571,-6.69291300,0.07874016
405.48347571,-0.39370070,0.00000000
405.51547571,-1.96850400,0.00000000
405.54747571,-0.78740150,0.07874016
405.57947571,-5.11811000,0.07874016
405.61147571,1.96850400,0.00000000
405.64347571,-5.11811000,0.07874016
405.67547571,3.14960600,0.00000000
405.70747571,-4.72440900,0.07874016
405.73947570,3.54330700,0.00000000
405.77147570,-2.36220500,0.07874016
405.80347570,0.39370070,0.00000000
405.83547570,-1.18110200,0.07874016
405.86747570,1.96850400,0.00000000
405.89947570,-3.93700800,0.07874016
405.93147570,-1.18110200,0.00000000
405.96347570,-0.78740150,0.00000000
405.99547570,-2.36220500,0.07874016
406.02747570,-3.14960600,0.00000000
406.05947570,-8.66141700,0.00000000
406.09147569,-7.08661400,0.07874016
406.12347569,-6.29921200,0.00000000
406.15547569,-5.11811000,0.07874016
406.18747569,-11.81102000,0.00000000
406.21947569,-5.51181100,0.00000000
406.25147569,-9.44881800,0.07874016
406.28347569,-7.87401500,0.00000000
406.31547569,-12.20472000,0.07874016
406.34747569,-6.29921200,0.07874016
406.37947569,-14.96063000,0.07874016
406.41147569,-6.29921200,0.07874016
406.44347568,-15.35433000,0.07874016
406.47547568,-9.84251900,0.07874016
406.50747568,-12.59842000,0.07874016
406.53947568,-9.44881800,0.00000000
406.57147568,-13.77953000,0.07874016
406.60347568,-5.11811000,0.00000000
406.63547568,-15.74803000,0.07874016
406.66747568,-5.90551100,0.00000000
406.69947568,-8.26771600,0.07874016
406.73147568,-3.54330700,0.00000000
406.76347568,-9.84251900,0.07874016
406.79547567,-1.57480300,0.07874016
406.82747567,-7.08661400,0.07874016
406.85947567,1.96850400,0.07874016
406.89147567,-11.02362000,0.07874016
406.92347567,-3.93700800,0.07874016
406.95547567,-8.66141700,0.07874016
406.98747567,-2.36220500,0.00000000
407.01947567,-12.99213000,0.07874016
407.05147567,-3.93700800,0.00000000
407.08347567,-4.33070900,0.00000000
407.11547567,-7.08661400,0.00000000
407.14747566,-7.08661400,0.00000000
407.17947566,-3.14960600,0.00000000
407.21147566,-2.36220500,0.07874016
407.24347566,-1.57480300,0.00000000
407.27547566,-6.29921200,0.07874016
407.30747566,-3.93700800,0.00000000
407.33947566,2.36220500,0.07874016
407.37147566,-3.93700800,0.00000000
407.40347566,-4.33070900,0.00000000
407.43547566,-4.33070900,0.07874016
407.46747566,-5.11811000,0.07874016
407.49947565,-10.23622000,0.00000000
407.53147565,-7.08661400,0.00000000
407.56347565,-9.05511800,0.07874016
407.59547565,-7.48031400,0.07874016
407.62747565,-7.48031400,0.07874016
407.65947565,-6.69291300,0.07874016
407.69147565,-7.08661400,0.07874016
407.72347565,-3.14960600,0.07874016
407.75547565,-11.41732000,0.07874016
407.78747565,-3.54330700,0.00000000
407.81947565,-5.90551100,0.07874016
407.85147564,-5.90551100,0.07874016
407.88347564,-11.41732000,0.07874016
407.91547564,0.39370070,0.00000000
407.94747564,-7.87401500,0.07874016
407.97947564,-2.75590500,0.07874016
408.01147564,-10.23622000,0.07874016
408.04347564,-0.39370070,0.07874016
408.07547564,-5.11811000,0.07874016
408.10747564,-3.54330700,0.00000000
408.13947564,-10.23622000,0.07874016
408.17147564,4.72440900,0.00000000
408.20347563,-2.36220500,0.00000000
408.23547563,-2.75590500,0.00000000
408.26747563,-3.14960600,0.07874016
408.29947563,2.36220500,0.00000000
408.33147563,-1.57480300,0.07874016
408.36347563,-1.57480300,0.07874016
408.39547563,-0.78740150,0.07874016
408.42747563,0.78740150,0.07874016
408.45947563,0.39370070,0.07874016
408.49147563,-1.96850400,0.00000000
408.52347563,0.78740150,0.00000000
408.55547562,4.72440900,0.07874016
408.58747562,-1.96850400,0.07874016
408.61947562,-1.57480300,0.07874016
408.65147562,1.96850400,0.07874016
408.68347562,0.00000000,0.00000000
408.71547562,0.39370070,0.07874016
408.74747562,-0.39370070,0.07874016
408.77947562,1.18110200,0.07874016
408.81147562,-2.75590500,0.00000000
408.84347562,-4.72440900,0.07874016
408.87547562,-5.51181100,0.07874016
408.90747561,1.96850400,0.07874016
408.93947561,-5.11811000,0.07874016
408.97147561,-9.84251900,0.00000000
409.00347561,-10.23622000,0.07874016
409.03547561,-2.36220500,0.07874016
409.06747561,-12.59842000,0.07874016
409.09947561,-5.90551100,0.07874016
409.13147561,-11.41732000,0.07874016
409.16347561,-3.93700800,0.00000000
409.19547561,-13.77953000,0.07874016
409.22747561,-5.51181100,0.07874016
409.25947560,-9.44881800,0.07874016
409.29147560,1.96850400,0.07874016
409.32347560,-8.66141700,0.07874016
409.35547560,-4.33070900,0.07874016
409.38747560,-8.26771600,0.07874016
409.41947560,-0.78740150,0.00000000
409.45147560,-7.87401500,0.07874016
409.48347560,-1.57480300,0.00000000
409.51547560,-5.51181100,0.00000000
409.54747560,-3.54330700,0.07874016
409.57947560,-8.26771600,0.07874016
409.61147559,-3.54330700,0.00000000
409.64347559,-5.90551100,0.07874016
409.67547559,-0.39370070,0.07874016
409.70747559,-6.69291300,0.07874016
409.73947559,-1.18110200,0.00000000
409.77147559,-3.14960600,0.07874016
409.80347559,-3.93700800,0.00000000
409.83547559,-2.36220500,0.07874016
409.86747559,1.96850400,0.07874016
409.89947559,-2.36220500,0.00000000
409.93147559,-2.75590500,0.00000000
409.96347558,-3.54330700,0.00000000
409.99547558,-3.93700800,0.00000000
410.02747558,-3.14960600,0.00000000
410.05947558,-8.66141700,0.00000000
410.09147558,-7.48031400,0.07874016
410.12347558,-6.69291300,0.07874016
410.15547558,-7.87401500,0.07874016
410.18747558,-14.17323000,0.07874016
410.21947558,-7.08661400,0.00000000
410.25147558,-10.23622000,0.07874016
410.28347558,-9.05511800,0.07874016
410.31547557,-13.77953000,0.07874016
410.34747557,-8.66141700,0.07874016
410.37947557,-17.32283000,0.07874016
410.41147557,-7.48031400,0.07874016
410.44347557,-15.74803000,0.07874016
410.47547557,-8.66141700,0.07874016
410.50747557,-15.74803000,0.07874016
410.53947557,-11.81102000,0.00000000
410.57147557,-17.71653000,0.07874016
410.60347557,-8.66141700,0.07874016
410.63547557,-20.07874000,0.07874016
410.66747556,-9.05511800,0.07874016
410.69947556,-16.14173000,0.07874016
410.73147556,-5.90551100,0.07874016
410.76347556,-13.38583000,0.07874016
410.79547556,-7.87401500,0.07874016
410.82747556,-13.77953000,0.07874016
410.85947556,-2.36220500,0.07874016
410.89147556,-14.96063000,0.07874016
410.92347556,-7.87401500,0.07874016
410.95547556,-8.26771600,0.07874016
410.98747556,-6.69291300,0.07874016
411.01947555,-15.35433000,0.07874016
411.05147555,-6.69291300,0.07874016
411.08347555,-9.05511800,0.07874016
411.11547555,-9.84251900,0.07874016
411.14747555,-11.02362000,0.07874016
411.17947555,-8.26771600,0.00000000
411.21147555,-7.48031400,0.07874016
411.24347555,-5.90551100,0.07874016
411.27547555,-8.66141700,0.07874016
411.30747555,-6.69291300,0.07874016
411.33947555,-4.72440900,0.00000000
411.37147554,-9.05511800,0.00000000
411.40347554,-8.66141700,0.00000000
411.43547554,-9.44881800,0.00000000
411.46747554,-9.44881800,0.07874016
411.49947554,-16.53543000,0.00000000
411.53147554,-12.20472000,0.00000000
411.56347554,-15.74803000,0.00000000
411.59547554,-12.59842000,0.00000000
411.62747554,-17.32283000,0.07874016
411.65947554,-12.99213000,0.00000000
411.69147554,-15.35433000,0.07874016
411.72347553,-12.99213000,0.00000000
411.75547553,-23.22835000,0.07874016
411.78747553,-10.62992000,0.00000000
411.81947553,-16.53543000,0.07874016
411.85147553,-10.23622000,0.07874016
411.88347553,-17.32283000,0.00000000
411.91547553,-9.44881800,0.07874016
411.94747553,-20.86614000,0.07874016
411.97947553,-9.84251900,0.07874016
412.01147553,-21.25984000,0.07874016
412.04347553,-9.05511800,0.07874016
412.07547553,-14.17323000,0.07874016
412.10747552,-13.38583000,0.07874016
412.13947552,-20.47244000,0.07874016
412.17147552,-6.29921200,0.07874016
412.20347552,-16.53543000,0.07874016
412.23547552,-10.62992000,0.07874016
412.26747552,-11.02362000,0.07874016
412.29947552,-7.87401500,0.07874016
412.33147552,-14.56693000,0.07874016
412.36347552,-8.26771600,0.00000000
412.39547552,-12.99213000,0.07874016
412.42747552,-5.51181100,0.07874016
412.45947551,-9.05511800,0.07874016
412.49147551,-10.62992000,0.00000000
412.52347551,-11.02362000,0.00000000
412.55547551,-7.48031400,0.07874016
412.58747551,-13.77953000,0.07874016
412.61947551,-10.23622000,0.00000000
412.65147551,-7.08661400,0.07874016
412.68347551,-11.02362000,0.00000000
412.71547551,-11.81102000,0.00000000
412.74747551,-12.20472000,0.00000000
412.77947551,-10.62992000,0.07874016
412.81147550,-12.59842000,0.07874016
412.84347550,-13.77953000,0.07874016
412.87547550,-16.92913000,0.07874016
412.90747550,-11.41732000,0.00000000
412.93947550,-16.92913000,0.07874016
412.97147550,-15.35433000,0.07874016
413.00347550,-14.96063000,0.07874016
413.03547550,-12.20472000,0.00000000
413.06747550,-24.80315000,0.07874016
413.09947550,-14.56693000,0.00000000
413.13147550,-21.65354000,0.07874016
413.16347549,-12.59842000,0.00000000
413.19547549,-19.29134000,0.00000000
413.22747549,-14.56693000,0.00000000
413.25947549,-20.86614000,0.07874016
413.29147549,-9.44881800,0.07874016
413.32347549,-22.04724000,0.07874016
413.35547549,-10.23622000,0.07874016
413.38747549,-10.23622000,0.07874016
413.41947549,-9.84251900,0.07874016
413.45147549,-19.29134000,0.07874016
413.48347549,-7.08661400,0.07874016
413.51547548,-16.53543000,0.07874016
413.54747548,-8.66141700,0.00000000
413.57947548,-12.59842000,0.00000000
413.61147548,-9.84251900,0.07874016
413.64347548,-13.77953000,0.07874016
413.67547548,-10.62992000,0.00000000
413.70747548,-16.53543000,0.07874016
413.73947548,-6.69291300,0.00000000
413.77147548,-7.08661400,0.00000000
413.80347548,-9.05511800,0.07874016
413.83547548,-8.66141700,0.00000000
413.86747547,-3.93700800,0.00000000
413.89947547,-7.08661400,0.07874016
413.93147547,-5.51181100,0.00000000
413.96347547,-4.33070900,0.00000000
413.99547547,-4.33070900,0.07874016
414.02747547,-6.29921200,0.00000000
414.05947547,-10.62992000,0.07874016
414.09147547,-9.84251900,0.00000000
414.12347547,-7.87401500,0.07874016
414.15547547,-9.44881800,0.07874016
414.18747547,-14.56693000,0.07874016
414.21947546,-8.66141700,0.07874016
414.25147546,-12.20472000,0.00000000
414.28347546,-11.81102000,0.07874016
414.31547546,-11.41732000,0.07874016
414.34747546,-5.90551100,0.07874016
414.37947546,-11.41732000,0.07874016
414.41147546,-7.08661400,0.00000000
414.44347546,-12.99213000,0.07874016
414.47547546,-4.33070900,0.07874016
414.50747546,-12.20472000,0.07874016
414.53947546,-7.87401500,0.07874016
414.57147545,-12.59842000,0.07874016
414.60347545,-4.72440900,0.00000000
414.63547545,-12.20472000,0.07874016
414.66747545,-7.48031400,0.00000000
414.69947545,-10.62992000,0.07874016
414.73147545,-1.96850400,0.00000000
414.76347545,-10.62992000,0.07874016
414.79547545,-2.75590500,0.07874016
414.82747545,-6.69291300,0.07874016
414.85947545,-0.39370070,0.07874016
414.89147545,-4.72440900,0.07874016
414.92347544,-2.36220500,0.00000000
414.95547544,-4.72440900,0.07874016
414.98747544,1.96850400,0.00000000
415.01947544,-9.05511800,0.07874016
415.05147544,-0.78740150,0.00000000
415.08347544,-3.14960600,0.07874016
415.11547544,-3.54330700,0.07874016
415.14747544,-5.11811000,0.00000000
415.17947544,-2.36220500,0.07874016
415.21147544,-3.14960600,0.07874016
415.24347544,0.00000000,0.07874016
415.27547543,-3.93700800,0.07874016
415.30747543,0.00000000,0.00000000
415.33947543,1.18110200,0.00000000
415.37147543,-3.93700800,0.07874016
415.40347543,-3.93700800,0.00000000
415.43547543,-2.36220500,0.07874016
415.46747543,-2.75590500,0.07874016
415.49947543,-9.05511800,0.07874016
415.53147543,-5.11811000,0.00000000
415.56347543,-7.48031400,0.07874016
415.59547543,-7.87401500,0.07874016
415.62747542,-11.41732000,0.07874016
415.65947542,-9.05511800,0.00000000
415.69147542,-11.41732000,0.07874016
415.72347542,-4.72440900,0.07874016
415.75547542,-15.74803000,0.07874016
415.78747542,-4.33070900,0.07874016
415.81947542,-9.44881800,0.07874016
415.85147542,-7.48031400,0.07874016
415.88347542,-11.02362000,0.07874016
415.91547542,-2.75590500,0.07874016
415.94747542,-9.05511800,0.07874016
415.97947541,-4.33070900,0.07874016
416.01147541,-11.41732000,0.07874016
416.04347541,-2.36220500,0.00000000
416.07547541,-9.84251900,0.07874016
416.10747541,-2.36220500,0.00000000
416.13947541,-9.84251900,0.07874016
416.17147541,0.00000000,0.00000000
416.20347541,-6.29921200,0.07874016
416.23547541,-7.08661400,0.00000000
416.26747541,-6.29921200,0.07874016
416.29947541,0.39370070,0.07874016
416.33147540,-8.66141700,0.07874016
416.36347540,0.78740150,0.00000000
416.39547540,-4.33070900,0.07874016
416.42747540,0.00000000,0.07874016
416.45947540,-1.96850400,0.07874016
416.49147540,-1.96850400,0.07874016
416.52347540,-1.18110200,0.07874016
416.55547540,2.36220500,0.07874016
416.58747540,-4.72440900,0.07874016
416.61947540,-3.54330700,0.07874016
416.65147540,-0.39370070,0.07874016
416.68347539,-2.36220500,0.00000000
416.71547539,-3.14960600,0.07874016
416.74747539,-3.93700800,0.07874016
416.77947539,-3.14960600,0.07874016
416.81147539,-7.48031400,0.07874016
416.84347539,-6.29921200,0.00000000
416.87547539,-7.48031400,0.07874016
416.90747539,-2.36220500,0.00000000
416.93947539,-6.29921200,0.07874016
416.97147539,-7.48031400,0.07874016
417.00347539,-8.26771600,0.07874016
417.03547538,-1.18110200,0.07874016
417.06747538,-10.23622000,0.07874016
417.09947538,-4.72440900,0.00000000
417.13147538,-7.08661400,0.07874016
417.16347538,-6.69291300,0.07874016
417.19547538,-14.17323000,0.07874016
417.22747538,-3.93700800,0.07874016
417.25947538,-7.48031400,0.07874016
417.29147538,-0.39370070,0.07874016
417.32347538,-7.08661400,0.07874016
417.35547538,-3.54330700,0.07874016
417.38747537,-6.69291300,0.07874016
417.41947537,0.78740150,0.07874016
417.45147537,-10.62992000,0.07874016
417.48347537,5.11811000,0.00000000
417.51547537,-3.93700800,0.07874016
417.54747537,-1.18110200,0.07874016
417.57947537,-4.33070900,0.07874016
417.61147537,0.00000000,0.07874016
417.64347537,-4.72440900,0.07874016
417.67547537,0.78740150,0.00000000
417.70747537,-8.66141700,0.07874016
417.73947536,0.39370070,0.00000000
417.77147536,-3.54330700,0.07874016
417.80347536,-3.14960600,0.00000000
417.83547536,-0.39370070,0.00000000
417.86747536,4.33070900,0.07874016
417.89947536,-0.78740150,0.07874016
417.93147536,0.00000000,0.07874016
417.96347536,0.39370070,0.07874016
417.99547536,1.57480300,0.00000000
418.02747536,0.39370070,0.00000000
418.05947536,-2.36220500,0.00000000
418.09147535,-1.96850400,0.00000000
418.12347535,-3.14960600,0.07874016
418.15547535,-4.72440900,0.00000000
418.18747535,-10.62992000,0.00000000
418.21947535,-3.14960600,0.00000000
418.25147535,-7.48031400,0.07874016
418.28347535,-10.62992000,0.07874016
418.31547535,-12.59842000,0.07874016
418.34747535,-3.93700800,0.00000000
418.37947535,-11.41732000,0.07874016
418.41147535,-3.14960600,0.00000000
418.44347534,-10.23622000,0.07874016
418.47547534,-5.51181100,0.07874016
418.50747534,-14.17323000,0.07874016
418.53947534,-7.87401500,0.07874016
418.57147534,-15.74803000,0.07874016
418.60347534,-1.18110200,0.00000000
418.63547534,-12.99213000,0.07874016
418.66747534,-9.84251900,0.07874016
418.69947534,-14.96063000,0.07874016
418.73147534,-4.72440900,0.00000000
418.76347534,-18.89764000,0.07874016
418.79547533,-4.33070900,0.00000000
418.82747533,-10.23622000,0.07874016
418.85947533,-5.51181100,0.00000000
418.89147533,-12.59842000,0.07874016
418.92347533,-6.29921200,0.00000000
418.95547533,-10.23622000,0.07874016
418.98747533,-1.18110200,0.00000000
419.01947533,-10.62992000,0.07874016
419.05147533,-5.11811000,0.07874016
419.08347533,-8.26771600,0.07874016
419.11547533,-7.08661400,0.00000000
419.14747533,-11.41732000,0.07874016
419.17947532,-5.51181100,0.07874016
419.21147532,-7.48031400,0.00000000
419.24347532,-7.48031400,0.00000000
419.27547532,-9.05511800,0.00000000
419.30747532,-7.48031400,0.00000000
419.33947532,-5.51181100,0.07874016
419.37147532,-9.44881800,0.07874016
419.40347532,-9.05511800,0.07874016
419.43547532,-7.48031400,0.07874016
419.46747532,-6.69291300,0.00000000
419.49947532,-13.77953000,0.00000000
419.53147531,-9.44881800,0.00000000
419.56347531,-11.41732000,0.07874016
419.59547531,-13.38583000,0.00000000
419.62747531,-16.92913000,0.00000000
419.65947531,-11.81102000,0.00000000
419.69147531,-16.14173000,0.07874016
419.72347531,-11.02362000,0.00000000
419.75547531,-19.29134000,0.07874016
419.78747531,-12.59842000,0.07874016
419.81947531,-18.11024000,0.07874016
419.85147531,-11.41732000,0.07874016
419.88347530,-20.86614000,0.07874016
419.91547530,-6.69291300,0.07874016
419.94747530,-15.35433000,0.07874016
419.97947530,-11.41732000,0.00000000
420.01147530,-16.14173000,0.07874016
420.04347530,-5.11811000,0.00000000
420.07547530,-14.96063000,0.07874016
420.10747530,-7.87401500,0.00000000
420.13947530,-14.96063000,0.07874016
420.17147530,-7.48031400,0.07874016
420.20347530,-14.96063000,0.07874016
420.23547529,-10.23622000,0.00000000
420.26747529,-15.35433000,0.07874016
420.29947529,-6.29921200,0.07874016
420.33147529,-14.17323000,0.07874016
420.36347529,-9.84251900,0.07874016
420.39547529,-10.23622000,0.07874016
420.42747529,-5.90551100,0.07874016
420.45947529,-11.41732000,0.00000000
420.49147529,-8.66141700,0.00000000
420.52347529,-8.26771600,0.07874016
420.55547529,-4.72440900,0.00000000
420.58747528,-9.44881800,0.00000000
420.61947528,-7.48031400,0.07874016
420.65147528,-5.11811000,0.07874016
420.68347528,-9.05511800,0.07874016
420.71547528,-11.41732000,0.07874016
420.74747528,-11.02362000,0.00000000
420.77947528,-9.05511800,0.07874016
420.81147528,-14.96063000,0.00000000
420.84347528,-13.77953000,0.00000000
420.87547528,-16.53543000,0.07874016
420.90747528,-12.59842000,0.07874016
420.93947527,-16.92913000,0.07874016
420.97147527,-11.81102000,0.07874016
421.00347527,-13.38583000,0.07874016
421.03547527,-8.66141700,0.00000000
421.06747527,-20.07874000,0.07874016
421.09947527,-13.77953000,0.07874016
421.13147527,-18.89764000,0.07874016
421.16347527,-10.62992000,0.07874016
421.19547527,-19.68504000,0.07874016
421.22747527,-12.59842000,0.07874016
421.25947527,-17.32283000,0.07874016
421.29147526,-12.59842000,0.07874016
421.32347526,-20.47244000,0.07874016
421.35547526,-10.62992000,0.07874016
421.38747526,-13.77953000,0.07874016
421.41947526,-8.26771600,0.07874016
421.45147526,-14.56693000,0.07874016
421.48347526,-5.51181100,0.07874016
421.51547526,-8.66141700,0.07874016
421.54747526,-5.51181100,0.07874016
421.57947526,-7.48031400,0.07874016
421.61147526,-4.33070900,0.07874016
421.64347525,-11.41732000,0.07874016
421.67547525,-5.11811000,0.00000000
421.70747525,-10.23622000,0.07874016
421.73947525,-2.75590500,0.07874016
421.77147525,-6.29921200,0.07874016
421.80347525,-7.08661400,0.07874016
421.83547525,-8.66141700,0.00000000
421.86747525,-3.54330700,0.00000000
421.89947525,-6.29921200,0.00000000
421.93147525,-4.72440900,0.07874016
421.96347525,-1.57480300,0.07874016
421.99547524,-1.96850400,0.07874016
422.02747524,-4.33070900,0.07874016
422.05947524,-5.90551100,0.00000000
422.09147524,-3.93700800,0.07874016
422.12347524,-3.14960600,0.07874016
422.15547524,-4.72440900,0.07874016
422.18747524,-12.20472000,0.00000000
422.21947524,-6.69291300,0.00000000
422.25147524,-11.81102000,0.07874016
422.28347524,-11.41732000,0.07874016
422.31547524,-10.62992000,0.07874016
422.34747523,-5.90551100,0.07874016
422.37947523,-13.77953000,0.07874016
422.41147523,-7.48031400,0.07874016
422.44347523,-11.81102000,0.07874016
422.47547523,-5.51181100,0.07874016
422.50747523,-13.77953000,0.07874016
422.53947523,-4.72440900,0.00000000
422.57147523,-11.02362000,0.07874016
422.60347523,-2.36220500,0.00000000
422.63547523,-10.23622000,0.07874016
422.66747523,-6.29921200,0.07874016
422.69947522,-6.29921200,0.07874016
422.73147522,-2.36220500,0.07874016
422.76347522,-10.62992000,0.07874016
422.79547522,-3.93700800,0.07874016
422.82747522,-8.26771600,0.07874016
422.85947522,-1.57480300,0.07874016
422.89147522,-6.69291300,0.07874016
422.92347522,-1.57480300,0.00000000
422.95547522,-3.14960600,0.07874016
422.98747522,0.78740150,0.07874016
423.01947522,-5.11811000,0.07874016
423.05147521,1.18110200,0.00000000
423.08347521,0.00000000,0.07874016
423.11547521,0.78740150,0.00000000
423.14747521,-2.75590500,0.07874016
423.17947521,1.96850400,0.07874016
423.21147521,-0.78740150,0.00000000
423.24347521,0.78740150,0.00000000
423.27547521,-1.96850400,0.00000000
423.30747521,0.00000000,0.07874016
423.33947521,0.78740150,0.07874016
423.37147521,-2.36220500,0.07874016
423.40347520,-2.75590500,0.07874016
423.43547520,0.00000000,0.00000000
423.46747520,-1.57480300,0.00000000
423.49947520,-6.29921200,0.07874016
423.53147520,-1.18110200,0.00000000
423.56347520,-3.54330700,0.07874016
423.59547520,-3.54330700,0.00000000
423.62747520,-6.29921200,0.07874016
423.65947520,-1.96850400,0.00000000
423.69147520,-5.51181100,0.07874016
423.72347520,-2.36220500,0.07874016
423.75547519,-10.62992000,0.07874016
423.78747519,-2.75590500,0.07874016
423.81947519,-5.11811000,0.07874016
423.85147519,-5.90551100,0.07874016
423.88347519,-9.84251900,0.07874016
423.91547519,0.00000000,0.07874016
423.94747519,-7.48031400,0.07874016
423.97947519,-2.36220500,0.07874016
424.01147519,-7.08661400,0.07874016
424.04347519,2.36220500,0.07874016
424.07547519,-3.14960600,0.07874016
424.10747518,1.57480300,0.00000000
424.13947518,-4.33070900,0.07874016
424.17147518,4.72440900,0.00000000
424.20347518,-3.93700800,0.07874016
424.23547518,-0.78740150,0.07874016
424.26747518,-3.93700800,0.07874016
424.29947518,4.33070900,0.00000000
424.33147518,-6.69291300,0.07874016
424.36347518,0.39370070,0.00000000
424.39547518,-1.57480300,0.00000000
424.42747518,0.78740150,0.00000000
424.45947517,-1.57480300,0.07874016
424.49147517,0.78740150,0.07874016
424.52347517,1.96850400,0.00000000
424.55547517,5.51181100,0.07874016
424.58747517,0.39370070,0.07874016
424.61947517,2.75590500,0.07874016
424.65147517,6.29921200,0.00000000
424.68347517,3.54330700,0.00000000
424.71547517,0.78740150,0.00000000
424.74747517,1.18110200,0.07874016
424.77947517,-0.39370070,0.00000000
424.81147516,-5.11811000,0.00000000
424.84347516,-3.54330700,0.00000000
424.87547516,-5.90551100,0.00000000
424.90747516,-1.18110200,0.00000000
424.93947516,-5.90551100,0.00000000
424.97147516,-6.69291300,0.00000000
425.00347516,-4.72440900,0.07874016
425.03547516,0.00000000,0.07874016
425.06747516,-8.26771600,0.07874016
425.09947516,0.00000000,0.07874016
425.13147516,-5.90551100,0.07874016
425.16347515,-2.75590500,0.00000000
425.19547515,-7.87401500,0.07874016
425.22747515,-2.36220500,0.07874016
425.25947515,-3.93700800,0.07874016
425.29147515,-0.39370070,0.00000000
425.32347515,-10.62992000,0.07874016
425.35547515,-2.36220500,0.07874016
425.38747515,-4.33070900,0.07874016
425.41947515,0.00000000,0.00000000
425.45147515,-9.84251900,0.07874016
425.48347515,5.11811000,0.07874016
425.51547514,-2.36220500,0.07874016
425.54747514,-0.39370070,0.00000000
425.57947514,-0.78740150,0.07874016
425.61147514,3.14960600,0.00000000
425.64347514,-0.39370070,0.07874016
425.67547514,3.54330700,0.07874016
425.70747514,-2.75590500,0.07874016
425.73947514,3.14960600,0.07874016
425.77147514,-0.39370070,0.07874016
425.80347514,-0.39370070,0.07874016
425.83547514,0.39370070,0.07874016
425.86747513,5.11811000,0.00000000
425.89947513,-0.39370070,0.07874016
425.93147513,0.00000000,0.07874016
425.96347513,3.54330700,0.00000000
425.99547513,4.72440900,0.07874016
426.02747513,4.72440900,0.00000000
426.05947513,3.14960600,0.00000000
426.09147513,2.36220500,0.07874016
426.12347513,1.18110200,0.07874016
426.15547513,0.00000000,0.00000000
426.18747513,-3.93700800,0.07874016
426.21947513,1.96850400,0.07874016
426.25147512,-2.36220500,0.07874016
426.28347512,-5.51181100,0.07874016
426.31547512,-5.90551100,0.00000000
426.34747512,-1.18110200,0.07874016
426.37947512,-6.29921200,0.07874016
426.41147512,-1.57480300,0.00000000
426.44347512,-5.90551100,0.07874016
426.47547512,-1.96850400,0.07874016
426.50747512,-7.08661400,0.07874016
426.53947512,-2.36220500,0.07874016
426.57147512,-5.11811000,0.07874016
426.60347511,4.72440900,0.00000000
426.63547511,-5.51181100,0.07874016
426.66747511,-0.78740150,0.07874016
426.69947511,1.18110200,0.07874016
426.73147511,1.18110200,0.07874016
426.76347511,-3.54330700,0.07874016
426.79547511,3.93700800,0.00000000
426.82747511,-1.96850400,0.07874016
426.85947511,3.93700800,0.00000000
426.89147511,-3.14960600,0.07874016
426.92347511,1.96850400,0.00000000
426.95547510,0.78740150,0.07874016
426.98747510,5.90551100,0.07874016
427.01947510,-3.14960600,0.07874016
427.05147510,4.33070900,0.00000000
427.08347510,1.96850400,0.07874016
427.11547510,3.14960600,0.07874016
427.14747510,2.36220500,0.07874016
427.17947510,7.87401500,0.07874016
427.21147510,3.93700800,0.07874016
427.24347510,4.72440900,0.00000000
427.27547510,0.39370070,0.07874016
427.30747509,3.54330700,0.07874016
427.33947509,4.33070900,0.07874016
427.37147509,0.78740150,0.00000000
427.40347509,0.00000000,0.00000000
427.43547509,1.18110200,0.07874016
427.46747509,-0.39370070,0.00000000
427.49947509,-5.90551100,0.07874016
427.53147509,1.18110200,0.00000000
427.56347509,-1.96850400,0.07874016
