Time,Channel A,Channel B
281.40265871,-2.36220500,0.23622050
281.43465871,-5.90551100,0.23622050
281.46665871,-3.93700800,0.15748030
281.49865871,-8.26771600,0.15748030
281.53065870,1.96850400,0.15748030
281.56265870,-12.20472000,0.15748030
281.59465870,-1.57480300,0.15748030
281.62665870,-5.51181100,0.15748030
281.65865870,-0.39370070,0.15748030
281.69065870,-12.59842000,0.15748030
281.72265870,0.00000000,0.15748030
281.75465870,-7.48031400,0.15748030
281.78665870,-3.93700800,0.15748030
281.81865870,-8.66141700,0.15748030
281.85065870,0.00000000,0.07874016
281.88265869,-0.39370070,0.07874016
281.91465869,-1.18110200,0.07874016
281.94665869,-8.26771600,0.15748030
281.97865869,4.33070900,0.07874016
282.01065869,1.18110200,0.07874016
282.04265869,0.00000000,0.07874016
282.07465869,0.00000000,0.07874016
282.10665869,3.14960600,0.07874016
282.13865869,-0.39370070,0.07874016
282.17065869,0.00000000,0.07874016
282.20265869,-3.54330700,0.07874016
282.23465868,2.75590500,0.07874016
282.26665868,1.18110200,0.07874016
282.29865868,-3.14960600,0.07874016
282.33065868,-2.36220500,0.07874016
282.36265868,1.57480300,0.07874016
282.39465868,0.00000000,0.07874016
282.42665868,-3.93700800,0.07874016
282.45865868,1.96850400,0.07874016
282.49065868,-3.54330700,0.07874016
282.52265868,-4.33070900,0.07874016
282.55465868,-4.72440900,0.07874016
282.58665867,-1.57480300,0.07874016
282.61865867,-3.14960600,0.07874016
282.65065867,-2.75590500,0.07874016
282.68265867,-7.87401500,0.07874016
282.71465867,-2.36220500,0.07874016
282.74665867,-4.72440900,0.07874016
282.77865867,-5.90551100,0.07874016
282.81065867,-5.11811000,0.07874016
282.84265867,1.18110200,0.07874016
282.87465867,-7.08661400,0.07874016
282.90665867,-1.57480300,0.07874016
282.93865866,-5.51181100,0.07874016
282.97065866,3.54330700,0.07874016
283.00265866,-3.14960600,0.07874016
283.03465866,1.18110200,0.07874016
283.06665866,-5.11811000,0.07874016
283.09865866,6.69291300,0.07874016
283.13065866,-1.96850400,0.07874016
283.16265866,0.78740150,0.07874016
283.19465866,-1.57480300,0.07874016
283.22665866,4.33070900,0.07874016
283.25865866,-7.48031400,0.07874016
283.29065865,2.36220500,0.07874016
283.32265865,0.39370070,0.07874016
283.35465865,1.18110200,0.07874016
283.38665865,-1.96850400,0.07874016
283.41865865,2.36220500,0.07874016
283.45065865,1.96850400,0.07874016
283.48265865,3.54330700,0.07874016
283.51465865,-1.57480300,0.07874016
283.54665865,4.72440900,0.07874016
283.57865865,6.69291300,0.07874016
283.61065865,1.96850400,0.07874016
283.64265864,1.57480300,0.07874016
283.67465864,4.72440900,0.07874016
283.70665864,1.96850400,0.07874016
283.73865864,-2.36220500,0.07874016
283.77065864,-0.78740150,0.07874016
283.80265864,-3.54330700,0.07874016
283.83465864,-0.78740150,0.07874016
283.86665864,-6.69291300,0.07874016
283.89865864,-4.72440900,0.07874016
283.93065864,-3.93700800,0.07874016
283.96265864,-0.78740150,0.07874016
283.99465863,-9.44881800,0.07874016
284.02665863,-2.36220500,0.07874016
284.05865863,-7.08661400,0.07874016
284.09065863,-1.57480300,0.07874016
284.12265863,-9.05511800,0.07874016
284.15465863,-0.39370070,0.07874016
284.18665863,-4.33070900,0.07874016
284.21865863,-3.14960600,0.07874016
284.25065863,-11.02362000,0.07874016
284.28265863,-2.36220500,0.07874016
284.31465863,-7.08661400,0.07874016
284.34665862,-4.72440900,0.07874016
284.37865862,-12.20472000,0.07874016
284.41065862,3.93700800,0.07874016
284.44265862,-5.11811000,0.07874016
284.47465862,-3.14960600,0.07874016
284.50665862,-8.66141700,0.07874016
284.53865862,3.93700800,0.07874016
284.57065862,-4.33070900,0.07874016
284.60265862,1.18110200,0.07874016
284.63465862,-1.57480300,0.07874016
284.66665862,1.96850400,0.07874016
284.69865861,-3.14960600,0.07874016
284.73065861,-1.57480300,0.00000000
284.76265861,0.00000000,0.07874016
284.79465861,2.36220500,0.07874016
284.82665861,-5.51181100,0.07874016
284.85865861,-1.57480300,0.07874016
284.89065861,0.00000000,0.07874016
284.92265861,-1.18110200,0.07874016
284.95465861,-1.96850400,0.07874016
284.98665861,0.78740150,0.07874016
285.01865861,1.57480300,0.07874016
285.05065860,0.39370070,0.07874016
285.08265860,-2.36220500,0.07874016
285.11465860,-3.54330700,0.07874016
285.14665860,2.75590500,0.07874016
285.17865860,-4.33070900,0.07874016
285.21065860,-5.11811000,0.07874016
285.24265860,-5.51181100,0.07874016
285.27465860,-2.75590500,0.07874016
285.30665860,-11.02362000,0.07874016
285.33865860,-5.90551100,0.07874016
285.37065860,-10.62992000,0.07874016
285.40265860,-1.96850400,0.07874016
285.43465859,-12.59842000,0.07874016
285.46665859,-6.69291300,0.07874016
285.49865859,-7.08661400,0.07874016
285.53065859,-1.96850400,0.07874016
285.56265859,-10.62992000,0.07874016
285.59465859,-1.18110200,0.07874016
285.62665859,-5.11811000,0.07874016
285.65865859,-3.14960600,0.07874016
285.69065859,-12.99213000,0.07874016
285.72265859,2.75590500,0.07874016
285.75465859,-4.72440900,0.07874016
285.78665858,-1.96850400,0.07874016
285.81865858,-11.81102000,0.07874016
285.85065858,-1.57480300,0.07874016
285.88265858,-6.29921200,0.07874016
285.91465858,-1.57480300,0.00000000
285.94665858,-5.90551100,0.07874016
285.97865858,0.00000000,0.07874016
286.01065858,-4.33070900,0.07874016
286.04265858,-2.75590500,0.07874016
286.07465858,-1.57480300,0.07874016
286.10665858,4.33070900,0.07874016
286.13865857,-2.36220500,0.07874016
286.17065857,1.96850400,0.00000000
286.20265857,-1.57480300,0.07874016
286.23465857,-0.39370070,0.07874016
286.26665857,-0.78740150,0.07874016
286.29865857,-2.36220500,0.07874016
286.33065857,-1.18110200,0.07874016
286.36265857,0.00000000,0.07874016
286.39465857,-4.33070900,0.07874016
286.42665857,-7.87401500,0.07874016
286.45865857,-0.78740150,0.07874016
286.49065856,-4.33070900,0.07874016
286.52265856,-3.93700800,0.07874016
286.55465856,-6.69291300,0.07874016
286.58665856,-3.14960600,0.07874016
286.61865856,-8.26771600,0.07874016
286.65065856,-5.11811000,0.07874016
286.68265856,-9.84251900,0.07874016
286.71465856,0.39370070,0.07874016
286.74665856,-9.05511800,0.07874016
286.77865856,-7.87401500,0.07874016
286.81065856,-9.05511800,0.07874016
286.84265855,-3.54330700,0.07874016
286.87465855,-12.20472000,0.07874016
286.90665855,-3.54330700,0.07874016
286.93865855,-8.66141700,0.07874016
286.97065855,-4.33070900,0.07874016
287.00265855,-12.99213000,0.07874016
287.03465855,-1.57480300,0.07874016
287.06665855,-5.51181100,0.07874016
287.09865855,1.57480300,0.07874016
287.13065855,-11.41732000,0.07874016
287.16265855,0.00000000,0.00000000
287.19465854,-3.93700800,0.07874016
287.22665854,1.57480300,0.07874016
287.25865854,-4.33070900,0.07874016
287.29065854,0.39370070,0.00000000
287.32265854,-3.93700800,0.07874016
287.35465854,-1.96850400,0.07874016
287.38665854,-4.72440900,0.07874016
287.41865854,-1.57480300,0.00000000
287.45065854,-3.54330700,0.07874016
287.48265854,1.18110200,0.07874016
287.51465854,-3.93700800,0.07874016
287.54665853,-1.18110200,0.07874016
287.57865853,0.39370070,0.07874016
287.61065853,-1.18110200,0.07874016
287.64265853,-0.78740150,0.07874016
287.67465853,2.36220500,0.07874016
287.70665853,0.00000000,0.07874016
287.73865853,-3.14960600,0.07874016
287.77065853,0.39370070,0.07874016
287.80265853,-2.36220500,0.07874016
287.83465853,-0.78740150,0.00000000
287.86665853,-7.08661400,0.07874016
287.89865852,-5.90551100,0.07874016
287.93065852,-7.87401500,0.07874016
287.96265852,-7.08661400,0.07874016
287.99465852,-14.56693000,0.07874016
288.02665852,-1.18110200,0.07874016
288.05865852,-7.87401500,0.07874016
288.09065852,-5.51181100,0.07874016
288.12265852,-7.87401500,0.07874016
288.15465852,-3.54330700,0.07874016
288.18665852,-8.66141700,0.07874016
288.21865852,-1.57480300,0.07874016
288.25065851,-9.84251900,0.07874016
288.28265851,-2.75590500,0.07874016
288.31465851,-11.41732000,0.07874016
288.34665851,-2.75590500,0.07874016
288.37865851,-9.44881800,0.07874016
288.41065851,0.00000000,0.07874016
288.44265851,-11.02362000,0.07874016
288.47465851,-3.14960600,0.07874016
288.50665851,-7.87401500,0.07874016
288.53865851,-1.18110200,0.07874016
288.57065851,-3.93700800,0.07874016
288.60265850,-1.57480300,0.07874016
288.63465850,-5.11811000,0.07874016
288.66665850,3.54330700,0.00000000
288.69865850,-1.96850400,0.07874016
288.73065850,-1.18110200,0.07874016
288.76265850,-2.75590500,0.07874016
288.79465850,3.54330700,0.07874016
288.82665850,-4.33070900,0.07874016
288.85865850,-1.57480300,0.07874016
288.89065850,-1.96850400,0.07874016
288.92265850,-1.96850400,0.07874016
288.95465849,-3.54330700,0.00000000
288.98665849,-2.75590500,0.07874016
289.01865849,-1.96850400,0.00000000
289.05065849,-1.57480300,0.07874016
289.08265849,-2.36220500,0.07874016
289.11465849,-5.11811000,0.00000000
289.14665849,0.78740150,0.07874016
289.17865849,-5.11811000,0.07874016
289.21065849,-3.14960600,0.07874016
289.24265849,-4.33070900,0.07874016
289.27465849,-3.93700800,0.00000000
289.30665848,-12.20472000,0.07874016
289.33865848,-4.72440900,0.07874016
289.37065848,-11.41732000,0.07874016
289.40265848,-5.90551100,0.07874016
289.43465848,-9.44881800,0.07874016
289.46665848,-8.26771600,0.07874016
289.49865848,-11.02362000,0.07874016
289.53065848,-2.75590500,0.00000000
289.56265848,-14.17323000,0.07874016
289.59465848,-5.51181100,0.07874016
289.62665848,-11.02362000,0.07874016
289.65865847,-0.78740150,0.07874016
289.69065847,-11.02362000,0.07874016
289.72265847,-1.57480300,0.07874016
289.75465847,-12.20472000,0.07874016
289.78665847,0.39370070,0.07874016
289.81865847,-9.05511800,0.07874016
289.85065847,-1.96850400,0.07874016
289.88265847,-6.29921200,0.07874016
289.91465847,-4.72440900,0.07874016
289.94665847,-9.44881800,0.00000000
289.97865847,-0.78740150,0.07874016
290.01065846,-3.54330700,0.07874016
290.04265846,-3.93700800,0.07874016
290.07465846,-5.11811000,0.07874016
290.10665846,0.39370070,0.07874016
290.13865846,-3.54330700,0.07874016
290.17065846,0.00000000,0.07874016
290.20265846,0.00000000,0.00000000
290.23465846,3.14960600,0.07874016
290.26665846,1.57480300,0.07874016
290.29865846,-0.39370070,0.00000000
290.33065846,0.00000000,0.07874016
290.36265845,4.72440900,0.00000000
290.39465845,0.78740150,0.00000000
290.42665845,-2.75590500,0.07874016
290.45865845,0.39370070,0.07874016
290.49065845,-5.11811000,0.00000000
290.52265845,-5.90551100,0.07874016
290.55465845,-5.51181100,0.00000000
290.58665845,-0.78740150,0.07874016
290.61865845,-3.93700800,0.07874016
290.65065845,-3.14960600,0.07874016
290.68265845,-7.08661400,0.07874016
290.71465844,-0.78740150,0.07874016
290.74665844,-4.33070900,0.07874016
290.77865844,-1.57480300,0.07874016
290.81065844,-5.90551100,0.07874016
290.84265844,1.96850400,0.07874016
290.87465844,-10.23622000,0.07874016
290.90665844,-1.96850400,0.07874016
290.93865844,-5.51181100,0.07874016
290.97065844,-1.18110200,0.07874016
291.00265844,-9.84251900,0.07874016
291.03465844,-2.36220500,0.07874016
291.06665843,-7.87401500,0.07874016
291.09865843,0.78740150,0.07874016
291.13065843,-7.87401500,0.07874016
291.16265843,1.57480300,0.07874016
291.19465843,0.78740150,0.07874016
291.22665843,1.57480300,0.07874016
291.25865843,-7.48031400,0.07874016
291.29065843,3.93700800,0.00000000
291.32265843,0.39370070,0.07874016
291.35465843,1.96850400,0.07874016
291.38665843,-2.75590500,0.07874016
291.41865842,0.00000000,0.00000000
291.45065842,-2.75590500,0.07874016
291.48265842,-0.39370070,0.00000000
291.51465842,-4.72440900,0.07874016
291.54665842,0.78740150,0.07874016
291.57865842,0.78740150,0.07874016
291.61065842,-2.36220500,0.07874016
291.64265842,-3.14960600,0.07874016
291.67465842,3.54330700,0.07874016
291.70665842,0.78740150,0.00000000
291.73865842,0.39370070,0.00000000
291.77065841,1.18110200,0.07874016
291.80265841,-2.36220500,0.07874016
291.83465841,-0.78740150,0.07874016
291.86665841,-6.29921200,0.07874016
291.89865841,-3.93700800,0.07874016
291.93065841,-2.75590500,0.07874016
291.96265841,-3.93700800,0.07874016
291.99465841,-11.81102000,0.07874016
292.02665841,-2.36220500,0.00000000
292.05865841,-7.48031400,0.07874016
292.09065841,-5.90551100,0.07874016
292.12265840,-9.84251900,0.07874016
292.15465840,-2.36220500,0.07874016
292.18665840,-9.84251900,0.07874016
292.21865840,-2.75590500,0.07874016
292.25065840,-9.84251900,0.07874016
292.28265840,0.78740150,0.07874016
292.31465840,-2.75590500,0.00000000
292.34665840,-2.36220500,0.07874016
292.37865840,-11.02362000,0.07874016
292.41065840,3.54330700,0.00000000
292.44265840,-8.66141700,0.07874016
292.47465840,-1.96850400,0.00000000
292.50665839,-4.72440900,0.07874016
292.53865839,0.39370070,0.00000000
292.57065839,-7.48031400,0.07874016
292.60265839,-0.78740150,0.07874016
292.63465839,-5.90551100,0.07874016
292.66665839,2.36220500,0.00000000
292.69865839,-2.36220500,0.07874016
292.73065839,-2.36220500,0.00000000
292.76265839,-3.54330700,0.07874016
292.79465839,3.54330700,0.07874016
292.82665839,-4.33070900,0.07874016
292.85865838,1.96850400,0.07874016
292.89065838,1.96850400,0.07874016
292.92265838,0.39370070,0.07874016
292.95465838,-2.36220500,0.00000000
292.98665838,-1.18110200,0.00000000
293.01865838,-0.39370070,0.00000000
293.05065838,-0.39370070,0.00000000
293.08265838,-2.75590500,0.00000000
293.11465838,-4.72440900,0.07874016
293.14665838,0.39370070,0.00000000
293.17865838,-7.08661400,0.07874016
293.21065837,-5.90551100,0.00000000
293.24265837,-3.54330700,0.07874016
293.27465837,-2.36220500,0.07874016
293.30665837,-9.05511800,0.07874016
293.33865837,-3.54330700,0.07874016
293.37065837,-6.29921200,0.07874016
293.40265837,-3.14960600,0.07874016
293.43465837,-9.05511800,0.07874016
293.46665837,-3.14960600,0.07874016
293.49865837,-10.23622000,0.07874016
293.53065837,-1.57480300,0.07874016
293.56265836,-13.77953000,0.07874016
293.59465836,-6.29921200,0.07874016
293.62665836,-9.05511800,0.07874016
293.65865836,-4.33070900,0.00000000
293.69065836,-14.96063000,0.07874016
293.72265836,1.18110200,0.07874016
293.75465836,-8.66141700,0.07874016
293.78665836,-2.75590500,0.07874016
293.81865836,-11.81102000,0.07874016
293.85065836,0.78740150,0.07874016
293.88265836,-3.93700800,0.07874016
293.91465835,-1.18110200,0.07874016
293.94665835,-9.44881800,0.07874016
293.97865835,0.39370070,0.07874016
294.01065835,-11.81102000,0.07874016
294.04265835,-4.33070900,0.00000000
294.07465835,-6.69291300,0.07874016
294.10665835,-3.54330700,0.07874016
294.13865835,-9.05511800,0.07874016
294.17065835,-4.72440900,0.00000000
294.20265835,-6.29921200,0.07874016
294.23465835,-3.14960600,0.00000000
294.26665834,-3.14960600,0.00000000
294.29865834,-5.11811000,0.07874016
294.33065834,-3.93700800,0.00000000
294.36265834,-1.18110200,0.00000000
294.39465834,-4.72440900,0.07874016
294.42665834,-6.69291300,0.00000000
294.45865834,-2.36220500,0.00000000
294.49065834,-8.66141700,0.07874016
294.52265834,-9.44881800,0.00000000
294.55465834,-11.81102000,0.07874016
294.58665834,-12.59842000,0.00000000
294.61865833,-11.02362000,0.07874016
294.65065833,-11.02362000,0.00000000
294.68265833,-16.53543000,0.07874016
294.71465833,-8.26771600,0.07874016
294.74665833,-16.92913000,0.07874016
294.77865833,-9.44881800,0.07874016
294.81065833,-12.59842000,0.07874016
294.84265833,-3.54330700,0.07874016
294.87465833,-16.14173000,0.07874016
294.90665833,-8.66141700,0.07874016
294.93865833,-13.77953000,0.07874016
294.97065832,-7.48031400,0.00000000
295.00265832,-11.81102000,0.07874016
295.03465832,-9.44881800,0.07874016
295.06665832,-13.38583000,0.07874016
295.09865832,-1.96850400,0.07874016
295.13065832,-15.35433000,0.07874016
295.16265832,-9.05511800,0.00000000
295.19465832,-7.48031400,0.07874016
295.22665832,-4.33070900,0.00000000
295.25865832,-11.81102000,0.07874016
295.29065832,-3.54330700,0.07874016
295.32265831,-7.48031400,0.07874016
295.35465831,-4.72440900,0.07874016
295.38665831,-6.69291300,0.07874016
295.41865831,-2.75590500,0.07874016
295.45065831,-3.93700800,0.07874016
295.48265831,-3.54330700,0.07874016
295.51465831,-10.23622000,0.07874016
295.54665831,-4.72440900,0.07874016
295.57865831,-4.33070900,0.00000000
295.61065831,-7.08661400,0.07874016
295.64265831,-7.48031400,0.00000000
295.67465830,-3.54330700,0.07874016
295.70665830,-7.48031400,0.07874016
295.73865830,-9.44881800,0.00000000
295.77065830,-6.29921200,0.07874016
295.80265830,-7.08661400,0.07874016
295.83465830,-4.33070900,0.07874016
295.86665830,-9.84251900,0.07874016
295.89865830,-7.87401500,0.07874016
295.93065830,-10.23622000,0.07874016
295.96265830,-7.87401500,0.07874016
295.99465830,-14.96063000,0.07874016
296.02665829,-4.33070900,0.00000000
296.05865829,-11.81102000,0.07874016
296.09065829,-10.62992000,0.00000000
296.12265829,-17.71653000,0.07874016
296.15465829,-9.84251900,0.07874016
296.18665829,-18.11024000,0.07874016
296.21865829,-6.69291300,0.07874016
296.25065829,-16.14173000,0.07874016
296.28265829,-9.44881800,0.07874016
296.31465829,-14.96063000,0.07874016
296.34665829,-8.66141700,0.07874016
296.37865828,-14.96063000,0.07874016
296.41065828,0.00000000,0.07874016
296.44265828,-12.59842000,0.07874016
296.47465828,-9.84251900,0.07874016
296.50665828,-11.81102000,0.07874016
296.53865828,-3.93700800,0.07874016
296.57065828,-10.62992000,0.07874016
296.60265828,-7.87401500,0.07874016
296.63465828,-10.62992000,0.07874016
296.66665828,-3.93700800,0.00000000
296.69865828,-18.89764000,0.07874016
296.73065827,-6.69291300,0.07874016
296.76265827,-8.66141700,0.07874016
296.79465827,-3.93700800,0.07874016
296.82665827,-12.59842000,0.07874016
296.85865827,-6.29921200,0.07874016
296.89065827,-5.51181100,0.07874016
296.92265827,-6.29921200,0.00000000
296.95465827,-5.51181100,0.07874016
296.98665827,-3.93700800,0.00000000
297.01865827,-7.48031400,0.00000000
297.05065827,-5.90551100,0.00000000
297.08265826,-9.44881800,0.07874016
297.11465826,-11.41732000,0.07874016
297.14665826,-5.51181100,0.00000000
297.17865826,-10.62992000,0.00000000
297.21065826,-15.74803000,0.07874016
297.24265826,-14.17323000,0.00000000
297.27465826,-12.20472000,0.07874016
297.30665826,-15.35433000,0.07874016
297.33865826,-8.66141700,0.00000000
297.37065826,-11.81102000,0.00000000
297.40265826,-9.84251900,0.07874016
297.43465825,-14.56693000,0.07874016
297.46665825,-8.66141700,0.00000000
297.49865825,-11.02362000,0.07874016
297.53065825,-5.90551100,0.07874016
297.56265825,-18.50394000,0.07874016
297.59465825,-6.29921200,0.07874016
297.62665825,-13.77953000,0.07874016
297.65865825,-11.02362000,0.07874016
297.69065825,-18.89764000,0.07874016
297.72265825,-4.72440900,0.07874016
297.75465825,-12.20472000,0.07874016
297.78665824,-7.87401500,0.07874016
297.81865824,-16.53543000,0.07874016
297.85065824,-4.33070900,0.00000000
297.88265824,-8.66141700,0.07874016
297.91465824,-5.90551100,0.07874016
297.94665824,-12.59842000,0.07874016
297.97865824,-2.36220500,0.00000000
298.01065824,-9.44881800,0.07874016
298.04265824,-9.05511800,0.00000000
298.07465824,-7.87401500,0.07874016
298.10665824,-3.54330700,0.00000000
298.13865823,-8.26771600,0.07874016
298.17065823,-7.48031400,0.07874016
298.20265823,-9.05511800,0.00000000
298.23465823,-4.33070900,0.00000000
298.26665823,-7.08661400,0.07874016
298.29865823,-6.69291300,0.00000000
298.33065823,-5.11811000,0.00000000
298.36265823,-2.36220500,0.00000000
298.39465823,-6.69291300,0.00000000
298.42665823,-7.48031400,0.00000000
298.45865823,-1.57480300,0.00000000
298.49065822,-7.08661400,0.00000000
298.52265822,-8.66141700,0.07874016
298.55465822,-11.02362000,0.07874016
298.58665822,-8.26771600,0.00000000
298.61865822,-13.77953000,0.07874016
298.65065822,-12.59842000,0.07874016
298.68265822,-18.11024000,0.07874016
298.71465822,-7.48031400,0.07874016
298.74665822,-14.96063000,0.07874016
298.77865822,-12.99213000,0.00000000
298.81065822,-16.53543000,0.07874016
298.84265821,-8.26771600,0.07874016
298.87465821,-21.65354000,0.07874016
298.90665821,-6.29921200,0.00000000
298.93865821,-13.38583000,0.07874016
298.97065821,-8.66141700,0.07874016
299.00265821,-13.77953000,0.07874016
299.03465821,-7.48031400,0.07874016
299.06665821,-17.71653000,0.07874016
299.09865821,-3.54330700,0.00000000
299.13065821,-14.96063000,0.07874016
299.16265821,-9.44881800,0.07874016
299.19465820,-13.38583000,0.07874016
299.22665820,-7.08661400,0.00000000
299.25865820,-14.56693000,0.07874016
299.29065820,-6.69291300,0.07874016
299.32265820,-10.23622000,0.07874016
299.35465820,-7.48031400,0.07874016
299.38665820,-16.92913000,0.07874016
299.41865820,-3.93700800,0.00000000
299.45065820,-7.48031400,0.07874016
299.48265820,-6.29921200,0.07874016
299.51465820,-12.59842000,0.00000000
299.54665819,-3.93700800,0.07874016
299.57865819,-7.08661400,0.07874016
299.61065819,-9.05511800,0.07874016
299.64265819,-8.66141700,0.00000000
299.67465819,-5.51181100,0.07874016
299.70665819,-8.26771600,0.00000000
299.73865819,-10.23622000,0.07874016
299.77065819,-8.66141700,0.07874016
299.80265819,-10.23622000,0.00000000
299.83465819,-7.48031400,0.00000000
299.86665819,-12.59842000,0.07874016
299.89865819,-9.84251900,0.00000000
299.93065818,-9.05511800,0.07874016
299.96265818,-8.66141700,0.00000000
299.99465818,-15.74803000,0.07874016
300.02665818,-7.08661400,0.00000000
300.05865818,-13.77953000,0.07874016
300.09065818,-8.66141700,0.00000000
300.12265818,-14.17323000,0.07874016
300.15465818,-8.66141700,0.00000000
300.18665818,-19.68504000,0.07874016
300.21865818,-9.05511800,0.07874016
300.25065818,-18.50394000,0.07874016
300.28265817,-9.05511800,0.07874016
300.31465817,-18.89764000,0.07874016
300.34665817,-10.23622000,0.00000000
300.37865817,-16.14173000,0.07874016
300.41065817,-4.33070900,0.00000000
300.44265817,-14.17323000,0.07874016
300.47465817,-7.08661400,0.07874016
300.50665817,-6.69291300,0.07874016
300.53865817,-4.72440900,0.00000000
300.57065817,-11.81102000,0.00000000
300.60265817,-4.33070900,0.00000000
300.63465816,-10.62992000,0.07874016
300.66665816,-0.78740150,0.00000000
300.69865816,-8.26771600,0.00000000
300.73065816,-8.66141700,0.07874016
300.76265816,-7.08661400,0.07874016
300.79465816,-5.51181100,0.00000000
300.82665816,-15.74803000,0.07874016
300.85865816,-3.14960600,0.00000000
300.89065816,-5.11811000,0.00000000
300.92265816,-6.69291300,0.00000000
300.95465816,-7.48031400,0.00000000
300.98665815,-3.54330700,0.00000000
301.01865815,-3.54330700,0.00000000
301.05065815,-3.54330700,0.07874016
301.08265815,-5.11811000,0.00000000
301.11465815,-8.66141700,0.00000000
301.14665815,-5.90551100,0.00000000
301.17865815,-12.20472000,0.07874016
301.21065815,-11.02362000,0.00000000
301.24265815,-10.23622000,0.07874016
301.27465815,-9.44881800,0.00000000
301.30665815,-17.32283000,0.07874016
301.33865814,-14.96063000,0.07874016
301.37065814,-17.32283000,0.00000000
301.40265814,-10.62992000,0.00000000
301.43465814,-16.14173000,0.07874016
301.46665814,-8.26771600,0.00000000
301.49865814,-14.56693000,0.07874016
301.53065814,-9.84251900,0.07874016
301.56265814,-21.25984000,0.07874016
301.59465814,-6.29921200,0.07874016
301.62665814,-10.62992000,0.07874016
301.65865814,-11.02362000,0.07874016
301.69065813,-17.32283000,0.07874016
301.72265813,-7.48031400,0.00000000
301.75465813,-20.07874000,0.07874016
301.78665813,-6.29921200,0.00000000
301.81865813,-12.59842000,0.07874016
301.85065813,-7.48031400,0.07874016
301.88265813,-18.89764000,0.07874016
301.91465813,-7.08661400,0.00000000
301.94665813,-14.56693000,0.07874016
301.97865813,-4.33070900,0.07874016
302.01065813,-9.05511800,0.07874016
302.04265812,-8.26771600,0.07874016
302.07465812,-8.26771600,0.07874016
302.10665812,-3.93700800,0.00000000
302.13865812,-8.26771600,0.07874016
302.17065812,-5.11811000,0.07874016
302.20265812,-6.29921200,0.07874016
302.23465812,-4.72440900,0.07874016
302.26665812,-8.26771600,0.00000000
302.29865812,-9.05511800,0.00000000
302.33065812,-5.11811000,0.00000000
302.36265812,-2.36220500,0.00000000
302.39465811,-5.90551100,0.07874016
302.42665811,-7.08661400,0.00000000
302.45865811,-1.96850400,0.00000000
302.49065811,-10.23622000,0.00000000
302.52265811,-9.84251900,0.00000000
302.55465811,-8.26771600,0.07874016
302.58665811,-5.11811000,0.00000000
302.61865811,-11.41732000,0.07874016
302.65065811,-10.23622000,0.07874016
302.68265811,-15.74803000,0.07874016
302.71465811,-6.29921200,0.07874016
302.74665810,-13.77953000,0.07874016
302.77865810,-11.81102000,0.07874016
302.81065810,-14.17323000,0.07874016
302.84265810,-9.84251900,0.00000000
302.87465810,-20.07874000,0.07874016
302.90665810,-8.66141700,0.07874016
302.93865810,-12.20472000,0.07874016
302.97065810,-5.51181100,0.07874016
303.00265810,-12.99213000,0.07874016
303.03465810,-7.08661400,0.00000000
303.06665810,-11.81102000,0.07874016
303.09865809,-3.14960600,0.00000000
303.13065809,-12.59842000,0.07874016
303.16265809,-3.54330700,0.07874016
303.19465809,-5.90551100,0.07874016
303.22665809,-5.11811000,0.07874016
303.25865809,-10.62992000,0.07874016
303.29065809,-3.14960600,0.00000000
303.32265809,-11.02362000,0.07874016
303.35465809,-3.54330700,0.07874016
303.38665809,-10.62992000,0.00000000
303.41865809,-4.33070900,0.00000000
303.45065808,-8.26771600,0.07874016
303.48265808,-3.54330700,0.00000000
303.51465808,-8.26771600,0.07874016
303.54665808,0.00000000,0.00000000
303.57865808,-2.36220500,0.07874016
303.61065808,-5.51181100,0.00000000
303.64265808,-4.33070900,0.00000000
303.67465808,0.00000000,0.07874016
303.70665808,-3.93700800,0.00000000
303.73865808,-4.72440900,0.00000000
303.77065808,-3.54330700,0.00000000
303.80265807,-6.29921200,0.07874016
303.83465807,-6.69291300,0.00000000
303.86665807,-10.62992000,0.07874016
303.89865807,-8.26771600,0.00000000
303.93065807,-8.66141700,0.07874016
303.96265807,-9.05511800,0.07874016
303.99465807,-15.35433000,0.00000000
304.02665807,-5.90551100,0.07874016
304.05865807,-9.84251900,0.07874016
304.09065807,-6.29921200,0.07874016
304.12265807,-10.23622000,0.07874016
304.15465806,-3.54330700,0.00000000
304.18665806,-12.99213000,0.07874016
304.21865806,-6.69291300,0.00000000
304.25065806,-14.17323000,0.07874016
304.28265806,-4.33070900,0.00000000
304.31465806,-11.02362000,0.07874016
304.34665806,-8.26771600,0.00000000
304.37865806,-11.02362000,0.07874016
304.41065806,-3.14960600,0.07874016
304.44265806,-14.56693000,0.07874016
304.47465806,-4.72440900,0.07874016
304.50665805,-7.08661400,0.07874016
304.53865805,-1.96850400,0.00000000
304.57065805,-7.87401500,0.00000000
304.60265805,-0.78740150,0.00000000
304.63465805,-4.33070900,0.07874016
304.66665805,0.78740150,0.00000000
304.69865805,-3.93700800,0.07874016
304.73065805,-2.75590500,0.00000000
304.76265805,-3.93700800,0.07874016
304.79465805,0.00000000,0.00000000
304.82665805,-9.44881800,0.00000000
304.85865804,-0.78740150,0.07874016
304.89065804,-1.96850400,0.07874016
304.92265804,-3.93700800,0.00000000
304.95465804,-3.54330700,0.07874016
304.98665804,-1.96850400,0.07874016
305.01865804,-4.33070900,0.07874016
305.05065804,-2.36220500,0.07874016
305.08265804,-3.14960600,0.00000000
