Time,Channel A,Channel B
231.07999346,1.18110200,3.77952800
231.11199346,5.90551100,3.77952800
231.14399346,5.51181100,3.77952800
231.17599346,3.14960600,3.77952800
231.20799346,0.78740150,3.77952800
231.23999346,2.75590500,3.77952800
231.27199346,4.33070900,3.77952800
231.30399346,6.69291300,3.77952800
231.33599346,2.75590500,3.77952800
231.36799346,3.54330700,3.77952800
231.39999346,6.29921200,3.77952800
231.43199345,0.39370070,3.77952800
231.46399345,2.36220500,3.77952800
231.49599345,2.36220500,3.77952800
231.52799345,3.54330700,3.77952800
231.55999345,-1.96850400,3.77952800
231.59199345,-0.39370070,3.77952800
231.62399345,-2.36220500,3.77952800
231.65599345,0.78740150,3.77952800
231.68799345,-3.54330700,3.77952800
231.71999345,-3.54330700,3.77952800
231.75199345,-6.29921200,3.77952800
231.78399344,0.00000000,3.77952800
231.81599344,-8.66141700,3.77952800
231.84799344,0.78740150,3.77952800
231.87999344,-0.78740150,3.77952800
231.91199344,1.18110200,3.77952800
231.94399344,-2.36220500,3.77952800
231.97599344,2.75590500,3.77952800
232.00799344,-3.93700800,3.70078700
232.03999344,6.69291300,3.77952800
232.07199344,-1.57480300,3.77952800
232.10399344,5.11811000,3.70078700
232.13599343,0.39370070,3.77952800
232.16799343,1.96850400,3.77952800
232.19999343,-3.93700800,3.70078700
232.23199343,6.29921200,3.77952800
232.26399343,-0.39370070,3.77952800
232.29599343,1.57480300,3.77952800
232.32799343,0.00000000,3.77952800
232.35999343,3.54330700,3.77952800
232.39199343,0.00000000,3.77952800
232.42399343,5.11811000,3.77952800
232.45599343,3.14960600,3.77952800
232.48799343,7.87401500,3.77952800
232.51999342,5.11811000,3.77952800
232.55199342,2.75590500,3.77952800
232.58399342,5.51181100,3.77952800
232.61599342,7.48031400,3.77952800
232.64799342,3.54330700,3.77952800
232.67999342,3.14960600,3.77952800
232.71199342,5.11811000,3.77952800
232.74399342,1.57480300,3.77952800
232.77599342,1.18110200,3.77952800
232.80799342,-0.78740150,3.77952800
232.83999342,0.78740150,3.77952800
232.87199341,-1.57480300,3.77952800
232.90399341,-1.57480300,3.77952800
232.93599341,-3.93700800,3.77952800
232.96799341,1.18110200,3.77952800
232.99999341,-0.78740150,3.77952800
233.03199341,0.00000000,3.77952800
233.06399341,-0.39370070,3.77952800
233.09599341,3.14960600,3.77952800
233.12799341,-7.08661400,3.70078700
233.15999341,0.78740150,3.77952800
233.19199341,-3.14960600,3.77952800
233.22399340,1.18110200,3.77952800
233.25599340,-6.29921200,3.77952800
233.28799340,-0.39370070,3.77952800
233.31999340,-4.72440900,3.70078700
233.35199340,3.14960600,3.77952800
233.38399340,-6.69291300,3.77952800
233.41599340,3.14960600,3.77952800
233.44799340,0.39370070,3.77952800
233.47999340,4.72440900,3.77952800
233.51199340,-3.54330700,3.77952800
233.54399340,5.90551100,3.77952800
233.57599339,0.78740150,3.70078700
233.60799339,5.51181100,3.77952800
233.63999339,2.36220500,3.70078700
233.67199339,3.54330700,3.77952800
233.70399339,1.96850400,3.77952800
233.73599339,3.54330700,3.77952800
233.76799339,-0.78740150,3.70078700
233.79999339,5.51181100,3.70078700
233.83199339,3.14960600,3.77952800
233.86399339,2.36220500,3.77952800
233.89599339,1.18110200,3.70078700
233.92799338,6.69291300,3.77952800
233.95999338,3.14960600,3.77952800
233.99199338,4.72440900,3.77952800
234.02399338,5.90551100,3.77952800
234.05599338,5.11811000,3.77952800
234.08799338,4.72440900,3.77952800
234.11999338,0.39370070,3.70078700
234.15199338,1.96850400,3.77952800
234.18399338,0.78740150,3.77952800
234.21599338,-0.39370070,3.77952800
234.24799338,-6.69291300,3.77952800
234.27999337,0.39370070,3.77952800
234.31199337,-4.72440900,3.77952800
234.34399337,-3.54330700,3.77952800
234.37599337,-4.33070900,3.77952800
234.40799337,-1.18110200,3.70078700
234.43999337,-3.93700800,3.70078700
234.47199337,0.00000000,3.77952800
234.50399337,-5.51181100,3.70078700
234.53599337,3.54330700,3.77952800
234.56799337,-2.36220500,3.70078700
234.59999337,0.78740150,3.77952800
234.63199336,-3.14960600,3.70078700
234.66399336,5.51181100,3.77952800
234.69599336,-4.33070900,3.77952800
234.72799336,0.00000000,3.70078700
234.75999336,0.00000000,3.70078700
234.79199336,2.36220500,3.77952800
234.82399336,-2.36220500,3.70078700
234.85599336,2.36220500,3.77952800
234.88799336,-1.96850400,3.70078700
234.91999336,6.29921200,3.70078700
234.95199336,0.00000000,3.77952800
234.98399335,4.33070900,3.77952800
235.01599335,5.90551100,3.70078700
235.04799335,7.08661400,3.77952800
235.07999335,-0.78740150,3.77952800
235.11199335,6.29921200,3.77952800
235.14399335,6.29921200,3.77952800
235.17599335,4.72440900,3.77952800
235.20799335,2.75590500,3.77952800
235.23999335,5.11811000,3.77952800
235.27199335,1.96850400,3.77952800
235.30399335,1.96850400,3.77952800
235.33599334,0.00000000,3.77952800
235.36799334,1.18110200,3.77952800
235.39999334,4.72440900,3.77952800
235.43199334,-1.18110200,3.77952800
235.46399334,0.00000000,3.77952800
235.49599334,-1.18110200,3.77952800
235.52799334,-0.39370070,3.77952800
235.55999334,-6.69291300,3.77952800
235.59199334,-1.18110200,3.77952800
235.62399334,-5.11811000,3.77952800
235.65599334,-3.93700800,3.77952800
235.68799333,-10.62992000,3.77952800
235.71999333,-6.69291300,3.77952800
235.75199333,-11.41732000,3.70078700
235.78399333,-3.54330700,3.77952800
235.81599333,-16.53543000,3.70078700
235.84799333,-5.11811000,3.77952800
235.87999333,-10.62992000,3.77952800
235.91199333,-10.23622000,3.77952800
235.94399333,-16.14173000,3.70078700
235.97599333,-1.18110200,3.77952800
236.00799333,-11.81102000,3.70078700
236.03999332,-3.14960600,3.77952800
236.07199332,-9.44881800,3.70078700
236.10399332,-4.33070900,3.77952800
236.13599332,-9.84251900,3.70078700
236.16799332,-2.36220500,3.70078700
236.19999332,-13.77953000,3.70078700
236.23199332,-0.78740150,3.77952800
236.26399332,-9.05511800,3.70078700
236.29599332,-9.05511800,3.77952800
236.32799332,-10.23622000,3.70078700
236.35999332,-1.96850400,3.70078700
236.39199331,-11.81102000,3.70078700
236.42399331,-5.51181100,3.77952800
236.45599331,-7.08661400,3.70078700
236.48799331,-5.11811000,3.70078700
236.51999331,-7.08661400,3.70078700
236.55199331,-3.54330700,3.77952800
236.58399331,-4.33070900,3.70078700
236.61599331,-1.96850400,3.77952800
236.64799331,-6.69291300,3.77952800
236.67999331,-7.48031400,3.70078700
236.71199331,-3.14960600,3.77952800
236.74399330,-6.69291300,3.77952800
236.77599330,-9.84251900,3.77952800
236.80799330,-11.81102000,3.77952800
236.83999330,-10.62992000,3.77952800
236.87199330,-15.35433000,3.77952800
236.90399330,-11.41732000,3.77952800
236.93599330,-14.17323000,3.77952800
236.96799330,-8.66141700,3.77952800
236.99999330,-14.96063000,3.77952800
237.03199330,-14.56693000,3.70078700
237.06399330,-16.53543000,3.70078700
237.09599329,-6.29921200,3.77952800
237.12799329,-18.89764000,3.70078700
237.15999329,-9.05511800,3.77952800
237.19199329,-15.35433000,3.70078700
237.22399329,-12.99213000,3.77952800
237.25599329,-21.65354000,3.70078700
237.28799329,-10.62992000,3.70078700
237.31999329,-21.25984000,3.70078700
237.35199329,-8.66141700,3.77952800
237.38399329,-19.68504000,3.70078700
237.41599329,-13.77953000,3.70078700
237.44799328,-16.92913000,3.70078700
237.47999328,-8.26771600,3.77952800
237.51199328,-20.07874000,3.70078700
237.54399328,-5.11811000,3.70078700
237.57599328,-12.20472000,3.70078700
237.60799328,-11.41732000,3.77952800
237.63999328,-14.56693000,3.70078700
237.67199328,-5.11811000,3.77952800
237.70399328,-13.38583000,3.77952800
237.73599328,-7.48031400,3.77952800
237.76799328,-12.59842000,3.70078700
237.79999327,-11.41732000,3.77952800
237.83199327,-12.59842000,3.70078700
237.86399327,-11.41732000,3.77952800
237.89599327,-13.77953000,3.70078700
237.92799327,-7.08661400,3.70078700
237.95999327,-11.41732000,3.77952800
237.99199327,-12.59842000,3.77952800
238.02399327,-8.66141700,3.77952800
238.05599327,-8.26771600,3.77952800
238.08799327,-9.05511800,3.70078700
238.11999327,-12.20472000,3.77952800
238.15199326,-11.81102000,3.77952800
238.18399326,-13.77953000,3.77952800
238.21599326,-13.38583000,3.77952800
238.24799326,-16.92913000,3.77952800
238.27999326,-11.41732000,3.77952800
238.31199326,-14.17323000,3.70078700
238.34399326,-17.32283000,3.77952800
238.37599326,-18.11024000,3.70078700
238.40799326,-11.02362000,3.77952800
238.43999326,-18.11024000,3.70078700
238.47199326,-11.02362000,3.77952800
238.50399325,-16.53543000,3.70078700
238.53599325,-8.66141700,3.77952800
238.56799325,-14.96063000,3.70078700
238.59999325,-9.44881800,3.77952800
238.63199325,-13.38583000,3.77952800
238.66399325,-3.14960600,3.77952800
238.69599325,-14.96063000,3.70078700
238.72799325,-8.66141700,3.70078700
238.75999325,-10.62992000,3.70078700
238.79199325,-5.51181100,3.77952800
238.82399325,-12.59842000,3.70078700
238.85599324,-6.29921200,3.77952800
238.88799324,-11.81102000,3.77952800
238.91999324,-5.51181100,3.77952800
238.95199324,-12.59842000,3.70078700
238.98399324,-5.11811000,3.70078700
239.01599324,-6.29921200,3.70078700
239.04799324,-2.75590500,3.77952800
239.07999324,-6.69291300,3.77952800
239.11199324,-3.14960600,3.77952800
239.14399324,-2.36220500,3.70078700
239.17599324,-1.57480300,3.77952800
239.20799323,-4.33070900,3.70078700
239.23999323,0.39370070,3.77952800
239.27199323,-2.75590500,3.77952800
239.30399323,-5.51181100,3.70078700
239.33599323,-4.72440900,3.77952800
239.36799323,-4.33070900,3.77952800
239.39999323,-3.14960600,3.77952800
239.43199323,-6.69291300,3.77952800
239.46399323,-6.69291300,3.70078700
239.49599323,-7.08661400,3.77952800
239.52799323,-6.69291300,3.70078700
239.55999323,-12.59842000,3.70078700
239.59199322,-6.69291300,3.70078700
239.62399322,-7.48031400,3.77952800
239.65599322,-7.08661400,3.77952800
239.68799322,-12.20472000,3.77952800
239.71999322,-4.72440900,3.77952800
239.75199322,-12.59842000,3.70078700
239.78399322,-7.08661400,3.77952800
239.81599322,-15.35433000,3.70078700
239.84799322,-8.66141700,3.70078700
239.87999322,-14.17323000,3.70078700
239.91199322,-8.26771600,3.77952800
239.94399321,-19.68504000,3.70078700
239.97599321,-3.54330700,3.70078700
240.00799321,-13.77953000,3.70078700
240.03999321,-7.48031400,3.77952800
240.07199321,-10.23622000,3.70078700
240.10399321,-3.14960600,3.77952800
240.13599321,-12.99213000,3.77952800
240.16799321,-3.14960600,3.77952800
240.19999321,-11.02362000,3.70078700
240.23199321,-1.18110200,3.77952800
240.26399321,-8.26771600,3.70078700
240.29599320,-5.90551100,3.77952800
240.32799320,-7.48031400,3.77952800
240.35999320,-3.14960600,3.77952800
240.39199320,-11.81102000,3.70078700
240.42399320,-5.51181100,3.77952800
240.45599320,-5.11811000,3.70078700
240.48799320,-3.14960600,3.77952800
240.51999320,-7.87401500,3.70078700
240.55199320,-1.96850400,3.77952800
240.58399320,-3.54330700,3.77952800
240.61599320,-1.57480300,3.77952800
240.64799319,-2.75590500,3.77952800
240.67999319,-2.75590500,3.77952800
240.71199319,0.39370070,3.70078700
240.74399319,-2.36220500,3.77952800
240.77599319,-5.51181100,3.70078700
240.80799319,-5.51181100,3.77952800
240.83999319,-3.93700800,3.77952800
240.87199319,-11.81102000,3.77952800
240.90399319,-10.23622000,3.70078700
240.93599319,-11.81102000,3.77952800
240.96799319,-8.26771600,3.77952800
240.99999318,-12.59842000,3.77952800
241.03199318,-7.87401500,3.77952800
241.06399318,-11.41732000,3.77952800
241.09599318,-5.51181100,3.77952800
241.12799318,-13.77953000,3.70078700
241.15999318,-7.08661400,3.77952800
241.19199318,-11.81102000,3.70078700
241.22399318,-3.93700800,3.77952800
241.25599318,-13.38583000,3.70078700
241.28799318,-3.93700800,3.77952800
241.31999318,-9.84251900,3.77952800
241.35199317,-7.08661400,3.77952800
241.38399317,-10.23622000,3.70078700
241.41599317,-5.11811000,3.70078700
241.44799317,-10.23622000,3.77952800
241.47999317,-3.93700800,3.70078700
241.51199317,-11.02362000,3.70078700
241.54399317,-1.96850400,3.77952800
241.57599317,-4.33070900,3.77952800
241.60799317,-1.96850400,3.77952800
241.63999317,-7.48031400,3.77952800
241.67199317,3.14960600,3.77952800
241.70399316,-5.51181100,3.77952800
241.73599316,-1.96850400,3.77952800
241.76799316,-1.96850400,3.77952800
241.79999316,1.18110200,3.77952800
241.83199316,-2.75590500,3.77952800
241.86399316,-1.96850400,3.77952800
241.89599316,-5.90551100,3.70078700
241.92799316,0.00000000,3.77952800
241.95999316,-3.93700800,3.77952800
241.99199316,-4.33070900,3.77952800
242.02399316,-0.78740150,3.70078700
242.05599315,-1.96850400,3.77952800
242.08799315,-4.72440900,3.77952800
242.11999315,-4.72440900,3.77952800
242.15199315,-0.78740150,3.77952800
242.18399315,-5.11811000,3.77952800
242.21599315,-5.11811000,3.77952800
242.24799315,-9.44881800,3.70078700
242.27999315,-6.69291300,3.77952800
242.31199315,-10.62992000,3.77952800
242.34399315,-7.87401500,3.70078700
242.37599315,-11.41732000,3.70078700
242.40799314,-4.33070900,3.77952800
242.43999314,-15.74803000,3.70078700
242.47199314,-10.62992000,3.77952800
242.50399314,-12.99213000,3.70078700
242.53599314,-5.90551100,3.70078700
242.56799314,-13.77953000,3.70078700
242.59999314,-4.33070900,3.77952800
242.63199314,-11.02362000,3.70078700
242.66399314,-3.54330700,3.77952800
242.69599314,-7.48031400,3.70078700
242.72799314,-4.33070900,3.77952800
242.75999313,-3.14960600,3.77952800
242.79199313,0.00000000,3.70078700
242.82399313,-9.44881800,3.70078700
242.85599313,-3.14960600,3.70078700
242.88799313,-6.29921200,3.77952800
242.91999313,-2.75590500,3.77952800
242.95199313,-6.69291300,3.70078700
242.98399313,0.39370070,3.77952800
243.01599313,-3.93700800,3.70078700
243.04799313,-1.18110200,3.77952800
243.07999313,-4.33070900,3.77952800
243.11199312,0.78740150,3.77952800
243.14399312,1.96850400,3.77952800
243.17599312,1.96850400,3.77952800
243.20799312,-0.39370070,3.77952800
243.23999312,4.33070900,3.77952800
243.27199312,2.36220500,3.77952800
243.30399312,0.78740150,3.77952800
243.33599312,3.14960600,3.77952800
243.36799312,2.75590500,3.77952800
243.39999312,-1.18110200,3.77952800
243.43199312,-3.14960600,3.77952800
243.46399311,-1.18110200,3.77952800
243.49599311,-1.96850400,3.77952800
243.52799311,-0.39370070,3.77952800
243.55999311,-6.69291300,3.77952800
243.59199311,-2.36220500,3.77952800
243.62399311,-3.54330700,3.77952800
243.65599311,-2.75590500,3.77952800
243.68799311,-5.11811000,3.77952800
243.71999311,0.39370070,3.77952800
243.75199311,-3.14960600,3.77952800
243.78399311,-2.36220500,3.77952800
243.81599310,-8.26771600,3.77952800
243.84799310,0.39370070,3.77952800
243.87999310,-6.69291300,3.77952800
243.91199310,-0.39370070,3.77952800
243.94399310,-9.44881800,3.77952800
243.97599310,-0.39370070,3.77952800
244.00799310,-4.33070900,3.70078700
244.03999310,-4.33070900,3.77952800
244.07199310,-3.14960600,3.77952800
244.10399310,5.11811000,3.77952800
244.13599310,-3.93700800,3.70078700
244.16799309,2.75590500,3.70078700
244.19999309,-1.57480300,3.70078700
244.23199309,4.72440900,3.77952800
244.26399309,0.39370070,3.77952800
244.29599309,4.33070900,3.77952800
244.32799309,0.78740150,3.77952800
244.35999309,5.51181100,3.77952800
244.39199309,-1.96850400,3.70078700
244.42399309,1.18110200,3.77952800
244.45599309,2.36220500,3.70078700
244.48799309,3.14960600,3.77952800
244.51999308,-2.36220500,3.70078700
244.55199308,4.72440900,3.77952800
244.58399308,2.36220500,3.77952800
244.61599308,3.54330700,3.77952800
244.64799308,3.93700800,3.77952800
244.67999308,5.11811000,3.77952800
244.71199308,6.69291300,3.77952800
244.74399308,3.93700800,3.77952800
244.77599308,1.96850400,3.77952800
244.80799308,1.57480300,3.77952800
244.83999308,3.93700800,3.77952800
244.87199307,-4.33070900,3.70078700
244.90399307,-2.36220500,3.77952800
244.93599307,-2.36220500,3.77952800
244.96799307,-3.54330700,3.70078700
244.99999307,-7.48031400,3.77952800
245.03199307,-1.96850400,3.77952800
245.06399307,-4.72440900,3.77952800
245.09599307,-3.14960600,3.77952800
245.12799307,-6.69291300,3.77952800
245.15999307,-0.78740150,3.77952800
245.19199307,-0.78740150,3.77952800
245.22399306,1.57480300,3.70078700
245.25599306,-6.69291300,3.77952800
245.28799306,4.33070900,3.77952800
245.31999306,-2.36220500,3.77952800
245.35199306,0.39370070,3.77952800
245.38399306,-4.33070900,3.77952800
245.41599306,2.75590500,3.77952800
245.44799306,-4.72440900,3.70078700
245.47999306,1.18110200,3.77952800
245.51199306,-4.72440900,3.70078700
245.54399306,2.75590500,3.77952800
245.57599305,-1.18110200,3.77952800
245.60799305,1.18110200,3.77952800
245.63999305,-2.75590500,3.70078700
245.67199305,7.08661400,3.77952800
245.70399305,0.00000000,3.70078700
245.73599305,3.54330700,3.77952800
245.76799305,3.14960600,3.70078700
245.79999305,5.51181100,3.70078700
245.83199305,2.36220500,3.77952800
245.86399305,3.54330700,3.70078700
245.89599305,2.36220500,3.77952800
245.92799304,5.11811000,3.77952800
245.95999304,1.96850400,3.77952800
245.99199304,1.57480300,3.77952800
246.02399304,3.54330700,3.77952800
246.05599304,3.93700800,3.77952800
246.08799304,0.78740150,3.77952800
246.11999304,1.57480300,3.77952800
246.15199304,5.11811000,3.77952800
246.18399304,-1.18110200,3.77952800
246.21599304,0.00000000,3.77952800
246.24799304,-0.39370070,3.77952800
246.27999303,1.18110200,3.77952800
246.31199303,-1.96850400,3.70078700
246.34399303,-0.78740150,3.77952800
246.37599303,-3.93700800,3.77952800
246.40799303,1.18110200,3.77952800
246.43999303,-5.11811000,3.77952800
246.47199303,-3.14960600,3.77952800
246.50399303,-3.54330700,3.70078700
246.53599303,0.00000000,3.77952800
246.56799303,-8.66141700,3.70078700
246.59999303,0.39370070,3.70078700
246.63199302,-2.36220500,3.70078700
246.66399302,3.14960600,3.70078700
246.69599302,-1.96850400,3.70078700
246.72799302,3.54330700,3.77952800
246.75999302,0.39370070,3.77952800
246.79199302,4.72440900,3.70078700
246.82399302,-3.54330700,3.77952800
246.85599302,6.69291300,3.77952800
246.88799302,5.90551100,3.70078700
246.91999302,1.96850400,3.77952800
246.95199302,-2.36220500,3.70078700
246.98399302,5.51181100,3.77952800
247.01599301,1.57480300,3.77952800
247.04799301,3.93700800,3.70078700
247.07999301,1.18110200,3.77952800
247.11199301,6.29921200,3.77952800
247.14399301,1.96850400,3.77952800
247.17599301,5.51181100,3.77952800
247.20799301,4.33070900,3.70078700
247.23999301,10.23622000,3.77952800
247.27199301,7.48031400,3.77952800
247.30399301,4.33070900,3.77952800
247.33599301,6.29921200,3.77952800
247.36799300,7.08661400,3.77952800
247.39999300,4.33070900,3.77952800
247.43199300,3.93700800,3.77952800
247.46399300,5.51181100,3.70078700
247.49599300,0.39370070,3.70078700
247.52799300,-0.39370070,3.77952800
247.55999300,-3.93700800,3.77952800
247.59199300,0.00000000,3.70078700
247.62399300,0.00000000,3.77952800
247.65599300,-1.57480300,3.77952800
247.68799300,-3.54330700,3.77952800
247.71999299,3.14960600,3.77952800
247.75199299,-1.18110200,3.77952800
247.78399299,1.57480300,3.77952800
247.81599299,-1.57480300,3.70078700
247.84799299,5.11811000,3.77952800
247.87999299,-2.75590500,3.77952800
247.91199299,0.00000000,3.77952800
247.94399299,-3.93700800,3.70078700
247.97599299,3.54330700,3.77952800
248.00799299,0.78740150,3.70078700
248.03999299,0.00000000,3.70078700
248.07199298,-0.39370070,3.77952800
248.10399298,5.11811000,3.77952800
248.13599298,-3.54330700,3.70078700
248.16799298,5.90551100,3.77952800
248.19999298,2.75590500,3.77952800
248.23199298,7.87401500,3.77952800
248.26399298,1.96850400,3.70078700
248.29599298,7.48031400,3.77952800
248.32799298,3.14960600,3.70078700
248.35999298,9.44881800,3.77952800
248.39199298,3.54330700,3.70078700
248.42399297,6.29921200,3.77952800
248.45599297,3.93700800,3.77952800
248.48799297,4.33070900,3.70078700
248.51999297,-0.39370070,3.70078700
248.55199297,7.48031400,3.77952800
248.58399297,5.51181100,3.70078700
248.61599297,4.72440900,3.77952800
248.64799297,3.93700800,3.77952800
248.67999297,5.90551100,3.77952800
248.71199297,5.90551100,3.77952800
248.74399297,5.51181100,3.77952800
248.77599296,5.90551100,3.77952800
248.80799296,3.93700800,3.77952800
248.83999296,5.11811000,3.77952800
248.87199296,-2.36220500,3.77952800
248.90399296,0.78740150,3.70078700
248.93599296,1.18110200,3.70078700
248.96799296,-1.18110200,3.77952800
248.99999296,-5.90551100,3.77952800
249.03199296,-1.18110200,3.77952800
249.06399296,-6.69291300,3.77952800
249.09599296,-2.36220500,3.77952800
249.12799295,-6.69291300,3.77952800
249.15999295,0.78740150,3.77952800
249.19199295,-3.54330700,3.70078700
249.22399295,-1.18110200,3.70078700
249.25599295,-7.87401500,3.70078700
249.28799295,3.54330700,3.70078700
249.31999295,-3.54330700,3.70078700
249.35199295,2.36220500,3.77952800
249.38399295,-3.93700800,3.77952800
249.41599295,4.33070900,3.70078700
249.44799295,-5.11811000,3.70078700
249.47999294,0.00000000,3.77952800
249.51199294,-1.96850400,3.70078700
249.54399294,1.96850400,3.77952800
249.57599294,-4.72440900,3.70078700
249.60799294,1.57480300,3.77952800
249.63999294,-3.54330700,3.70078700
249.67199294,5.90551100,3.77952800
249.70399294,-0.78740150,3.77952800
249.73599294,2.75590500,3.77952800
249.76799294,3.93700800,3.70078700
249.79999294,4.72440900,3.77952800
249.83199293,0.39370070,3.70078700
249.86399293,5.51181100,3.70078700
249.89599293,4.33070900,3.77952800
249.92799293,5.11811000,3.77952800
249.95999293,1.57480300,3.70078700
249.99199293,3.54330700,3.77952800
250.02399293,3.54330700,3.77952800
250.05599293,1.57480300,3.77952800
250.08799293,-0.39370070,3.77952800
250.11999293,-0.39370070,3.77952800
250.15199293,3.54330700,3.77952800
250.18399292,-3.54330700,3.77952800
250.21599292,-1.18110200,3.77952800
250.24799292,-1.18110200,3.77952800
250.27999292,0.39370070,3.77952800
250.31199292,-5.51181100,3.77952800
250.34399292,-1.57480300,3.77952800
250.37599292,-5.90551100,3.77952800
250.40799292,-2.75590500,3.77952800
250.43999292,-10.62992000,3.77952800
250.47199292,-3.54330700,3.77952800
250.50399292,-9.44881800,3.70078700
250.53599291,-2.36220500,3.70078700
250.56799291,-12.99213000,3.77952800
250.59999291,-5.11811000,3.77952800
250.63199291,-11.02362000,3.70078700
250.66399291,-3.93700800,3.77952800
250.69599291,-12.99213000,3.70078700
250.72799291,0.00000000,3.77952800
250.75999291,-7.87401500,3.70078700
250.79199291,-2.75590500,3.77952800
250.82399291,-9.44881800,3.77952800
250.85599291,0.39370070,3.77952800
250.88799290,-8.26771600,3.70078700
250.91999290,-1.96850400,3.77952800
250.95199290,-7.87401500,3.70078700
250.98399290,-1.57480300,3.77952800
251.01599290,-8.66141700,3.70078700
251.04799290,-5.11811000,3.70078700
251.07999290,-9.05511800,3.70078700
251.11199290,-2.36220500,3.77952800
251.14399290,-6.69291300,3.77952800
251.17599290,-5.11811000,3.70078700
251.20799290,-6.29921200,3.70078700
251.23999289,-1.18110200,3.70078700
251.27199289,-4.72440900,3.77952800
251.30399289,-3.93700800,3.77952800
251.33599289,-1.57480300,3.70078700
251.36799289,-0.78740150,3.77952800
251.39999289,-5.51181100,3.70078700
251.43199289,-6.69291300,3.77952800
251.46399289,-4.33070900,3.70078700
251.49599289,-9.84251900,3.77952800
251.52799289,-10.23622000,3.77952800
251.55999289,-12.20472000,3.77952800
251.59199288,-9.44881800,3.77952800
251.62399288,-15.35433000,3.77952800
251.65599288,-11.81102000,3.70078700
251.68799288,-16.14173000,3.70078700
251.71999288,-9.84251900,3.77952800
251.75199288,-16.53543000,3.77952800
251.78399288,-12.20472000,3.77952800
251.81599288,-14.96063000,3.70078700
251.84799288,-7.48031400,3.77952800
251.87999288,-15.35433000,3.70078700
251.91199288,-10.23622000,3.70078700
251.94399287,-16.53543000,3.70078700
251.97599287,-8.66141700,3.77952800
252.00799287,-21.25984000,3.70078700
252.03999287,-10.62992000,3.70078700
252.07199287,-16.14173000,3.70078700
252.10399287,-9.84251900,3.77952800
252.13599287,-19.68504000,3.77952800
252.16799287,-8.66141700,3.77952800
252.19999287,-15.74803000,3.70078700
252.23199287,-8.26771600,3.70078700
252.26399287,-14.17323000,3.70078700
252.29599286,-5.90551100,3.77952800
252.32799286,-11.41732000,3.70078700
252.35999286,-7.48031400,3.77952800
252.39199286,-14.56693000,3.70078700
252.42399286,-6.29921200,3.77952800
252.45599286,-8.66141700,3.70078700
252.48799286,-8.66141700,3.77952800
252.51999286,-12.20472000,3.70078700
252.55199286,-7.08661400,3.77952800
252.58399286,-11.81102000,3.70078700
252.61599286,-12.20472000,3.70078700
252.64799285,-10.23622000,3.77952800
252.67999285,-6.69291300,3.77952800
252.71199285,-9.44881800,3.77952800
252.74399285,-10.62992000,3.77952800
252.77599285,-8.66141700,3.77952800
252.80799285,-10.62992000,3.77952800
252.83999285,-9.84251900,3.77952800
252.87199285,-14.56693000,3.70078700
252.90399285,-10.62992000,3.77952800
252.93599285,-14.96063000,3.77952800
252.96799285,-15.35433000,3.77952800
252.99999284,-20.07874000,3.70078700
253.03199284,-12.99213000,3.77952800
253.06399284,-20.47244000,3.77952800
253.09599284,-16.53543000,3.77952800
253.12799284,-23.22835000,3.70078700
253.15999284,-14.56693000,3.70078700
253.19199284,-20.07874000,3.77952800
253.22399284,-14.96063000,3.77952800
253.25599284,-16.92913000,3.70078700
253.28799284,-10.23622000,3.77952800
253.31999284,-17.32283000,3.77952800
253.35199283,-12.59842000,3.77952800
253.38399283,-12.20472000,3.77952800
253.41599283,-6.29921200,3.70078700
253.44799283,-14.17323000,3.70078700
253.47999283,-8.66141700,3.77952800
253.51199283,-14.17323000,3.70078700
253.54399283,-7.48031400,3.70078700
253.57599283,-14.17323000,3.70078700
253.60799283,-7.08661400,3.77952800
253.63999283,-9.44881800,3.70078700
253.67199283,-5.90551100,3.77952800
253.70399282,-14.17323000,3.77952800
253.73599282,-7.08661400,3.70078700
253.76799282,-7.87401500,3.70078700
253.79999282,-2.75590500,3.77952800
253.83199282,-6.69291300,3.70078700
253.86399282,-2.36220500,3.70078700
253.89599282,-2.36220500,3.77952800
253.92799282,-5.90551100,3.77952800
253.95999282,-5.90551100,3.77952800
253.99199282,-2.36220500,3.77952800
254.02399282,-4.33070900,3.77952800
254.05599282,-5.90551100,3.77952800
254.08799281,-7.08661400,3.77952800
254.11999281,-8.26771600,3.77952800
254.15199281,-5.11811000,3.77952800
254.18399281,-11.02362000,3.77952800
254.21599281,-7.48031400,3.77952800
254.24799281,-8.66141700,3.77952800
254.27999281,-8.66141700,3.77952800
254.31199281,-14.17323000,3.77952800
254.34399281,-7.08661400,3.77952800
254.37599281,-9.05511800,3.77952800
254.40799281,-7.48031400,3.70078700
254.43999280,-12.59842000,3.70078700
254.47199280,-6.69291300,3.70078700
254.50399280,-13.38583000,3.77952800
254.53599280,-7.48031400,3.77952800
254.56799280,-14.96063000,3.77952800
254.59999280,-6.29921200,3.70078700
254.63199280,-10.62992000,3.77952800
254.66399280,-10.23622000,3.70078700
254.69599280,-14.96063000,3.70078700
254.72799280,-2.36220500,3.77952800
254.75999280,-15.35433000,3.70078700
254.79199279,-2.75590500,3.77952800
254.82399279,-9.84251900,3.70078700
254.85599279,-1.96850400,3.77952800
254.88799279,-7.08661400,3.70078700
254.91999279,-3.93700800,3.77952800
254.95199279,-9.44881800,3.70078700
254.98399279,0.39370070,3.70078700
