Time,Channel A,Channel B
439.49947475,-18.11024000,0.00000000
439.53147475,-12.59842000,0.00000000
439.56347475,-14.56693000,0.00000000
439.59547475,-14.96063000,0.07874016
439.62747475,-21.65354000,0.07874016
439.65947474,-15.35433000,0.07874016
439.69147474,-23.62205000,0.07874016
439.72347474,-13.38583000,0.00000000
439.75547474,-22.04724000,0.07874016
439.78747474,-12.20472000,0.00000000
439.81947474,-20.47244000,0.07874016
439.85147474,-14.96063000,0.00000000
439.88347474,-20.86614000,0.07874016
439.91547474,-7.87401500,0.00000000
439.94747474,-16.53543000,0.07874016
439.97947474,-11.41732000,0.07874016
440.01147473,-15.35433000,0.07874016
440.04347473,-7.87401500,0.00000000
440.07547473,-16.92913000,0.07874016
440.10747473,-8.26771600,0.00000000
440.13947473,-14.96063000,0.07874016
440.17147473,-9.05511800,0.00000000
440.20347473,-15.74803000,0.07874016
440.23547473,-13.38583000,0.00000000
440.26747473,-14.56693000,0.07874016
440.29947473,-7.08661400,0.00000000
440.33147473,-14.17323000,0.00000000
440.36347472,-11.41732000,0.00000000
440.39547472,-9.05511800,0.00000000
440.42747472,-7.87401500,0.00000000
440.45947472,-11.41732000,0.07874016
440.49147472,-6.69291300,0.00000000
440.52347472,-7.08661400,0.00000000
440.55547472,-9.84251900,0.00000000
440.58747472,-10.62992000,0.00000000
440.61947472,-11.02362000,0.00000000
440.65147472,-7.87401500,0.00000000
440.68347472,-12.20472000,0.07874016
440.71547472,-14.96063000,0.00000000
440.74747471,-17.71653000,0.00000000
440.77947471,-14.56693000,0.00000000
440.81147471,-19.68504000,0.00000000
440.84347471,-15.74803000,0.00000000
440.87547471,-13.77953000,0.07874016
440.90747471,-11.41732000,0.07874016
440.93947471,-17.32283000,0.07874016
440.97147471,-12.59842000,0.00000000
441.00347471,-15.35433000,0.07874016
441.03547471,-9.44881800,0.07874016
441.06747471,-14.17323000,0.07874016
441.09947470,-10.62992000,0.00000000
441.13147470,-15.35433000,0.07874016
441.16347470,-7.87401500,0.00000000
441.19547470,-15.35433000,0.07874016
441.22747470,-7.08661400,0.07874016
441.25947470,-13.38583000,0.07874016
441.29147470,-7.48031400,0.07874016
441.32347470,-14.96063000,0.07874016
441.35547470,-5.90551100,0.07874016
441.38747470,-10.23622000,0.07874016
441.41947470,-5.11811000,0.07874016
441.45147469,-10.62992000,0.07874016
441.48347469,-1.96850400,0.07874016
441.51547469,-5.51181100,0.07874016
441.54747469,-4.33070900,0.07874016
441.57947469,-8.66141700,0.07874016
441.61147469,0.00000000,0.00000000
441.64347469,-6.29921200,0.07874016
441.67547469,-4.72440900,0.00000000
441.70747469,-6.29921200,0.00000000
441.73947469,-3.14960600,0.00000000
441.77147469,-5.51181100,0.00000000
441.80347468,-5.11811000,0.00000000
441.83547468,-4.33070900,0.00000000
441.86747468,-2.75590500,0.00000000
441.89947468,-3.93700800,0.00000000
441.93147468,-7.08661400,0.07874016
441.96347468,-3.54330700,0.00000000
441.99547468,-2.36220500,0.00000000
442.02747468,-3.93700800,0.00000000
442.05947468,-8.26771600,0.00000000
442.09147468,-3.93700800,0.00000000
442.12347468,-9.84251900,0.07874016
442.15547467,-9.05511800,0.07874016
442.18747467,-10.23622000,0.00000000
442.21947467,-6.69291300,0.07874016
442.25147467,-9.44881800,0.00000000
442.28347467,-8.66141700,0.07874016
442.31547467,-12.59842000,0.07874016
442.34747467,-4.33070900,0.00000000
442.37947467,-10.62992000,0.07874016
442.41147467,-8.26771600,0.00000000
442.44347467,-11.02362000,0.07874016
442.47547467,-2.36220500,0.00000000
442.50747466,-12.59842000,0.07874016
442.53947466,-3.14960600,0.00000000
442.57147466,-5.11811000,0.07874016
442.60347466,-0.78740150,0.00000000
442.63547466,-6.69291300,0.07874016
442.66747466,-0.78740150,0.00000000
442.69947466,-6.69291300,0.07874016
442.73147466,1.57480300,0.07874016
442.76347466,-7.48031400,0.00000000
442.79547466,-1.96850400,0.00000000
442.82747466,-3.14960600,0.00000000
442.85947465,-1.96850400,0.00000000
442.89147465,-7.08661400,0.00000000
442.92347465,0.39370070,0.00000000
442.95547465,-1.96850400,0.00000000
442.98747465,-0.78740150,0.00000000
443.01947465,-1.96850400,0.07874016
443.05147465,1.57480300,0.00000000
443.08347465,0.78740150,0.00000000
443.11547465,2.36220500,0.00000000
443.14747465,-0.78740150,0.00000000
443.17947465,3.93700800,0.00000000
443.21147464,3.54330700,0.07874016
443.24347464,-1.57480300,0.00000000
443.27547464,0.00000000,0.00000000
443.30747464,0.39370070,0.07874016
443.33947464,-1.96850400,0.00000000
443.37147464,-5.90551100,0.07874016
443.40347464,-3.54330700,0.00000000
443.43547464,-5.51181100,0.07874016
443.46747464,-3.14960600,0.07874016
443.49947464,-8.66141700,0.00000000
443.53147464,-3.93700800,0.00000000
443.56347463,-2.75590500,0.07874016
443.59547463,-3.93700800,0.00000000
443.62747463,-9.84251900,0.07874016
443.65947463,1.57480300,0.07874016
443.69147463,-5.51181100,0.07874016
443.72347463,-2.75590500,0.00000000
443.75547463,-8.66141700,0.07874016
443.78747463,0.78740150,0.00000000
443.81947463,-9.05511800,0.07874016
443.85147463,-1.57480300,0.07874016
443.88347463,-8.66141700,0.07874016
443.91547462,-0.78740150,0.07874016
443.94747462,-5.11811000,0.07874016
443.97947462,-2.36220500,0.07874016
444.01147462,-3.14960600,0.07874016
444.04347462,3.93700800,0.07874016
444.07547462,-5.51181100,0.07874016
444.10747462,1.57480300,0.00000000
444.13947462,-0.78740150,0.07874016
444.17147462,3.93700800,0.00000000
444.20347462,-3.93700800,0.07874016
444.23547462,3.54330700,0.00000000
444.26747461,-1.18110200,0.00000000
444.29947461,3.14960600,0.00000000
444.33147461,-1.18110200,0.00000000
444.36347461,-1.57480300,0.00000000
444.39547461,0.39370070,0.00000000
444.42747461,2.36220500,0.00000000
444.45947461,-5.11811000,0.00000000
444.49147461,0.00000000,0.00000000
444.52347461,0.78740150,0.00000000
444.55547461,0.39370070,0.07874016
444.58747461,1.18110200,0.00000000
444.61947460,0.39370070,0.00000000
444.65147460,1.57480300,0.00000000
444.68347460,-2.36220500,0.00000000
444.71547460,-3.54330700,0.00000000
444.74747460,-4.72440900,0.00000000
444.77947460,-0.39370070,0.00000000
444.81147460,-6.69291300,0.07874016
444.84347460,-5.51181100,0.00000000
444.87547460,-5.11811000,0.07874016
444.90747460,-4.72440900,0.00000000
444.93947460,-9.84251900,0.07874016
444.97147459,-2.36220500,0.00000000
445.00347459,-9.44881800,0.07874016
445.03547459,-3.93700800,0.00000000
445.06747459,-9.84251900,0.07874016
445.09947459,-5.90551100,0.00000000
445.13147459,-4.72440900,0.00000000
445.16347459,1.57480300,0.07874016
445.19547459,-7.48031400,0.07874016
445.22747459,0.78740150,0.07874016
445.25947459,-2.36220500,0.00000000
445.29147459,-1.18110200,0.00000000
445.32347458,-4.33070900,0.07874016
445.35547458,3.54330700,0.07874016
445.38747458,-3.54330700,0.07874016
445.41947458,1.18110200,0.00000000
445.45147458,-2.75590500,0.07874016
445.48347458,0.39370070,0.07874016
445.51547458,-1.18110200,0.07874016
445.54747458,1.96850400,0.00000000
445.57947458,-4.33070900,0.07874016
445.61147458,4.33070900,0.00000000
445.64347458,-1.96850400,0.07874016
445.67547457,-0.39370070,0.07874016
445.70747457,1.57480300,0.07874016
445.73947457,6.29921200,0.00000000
445.77147457,1.18110200,0.00000000
445.80347457,3.14960600,0.00000000
445.83547457,0.78740150,0.07874016
445.86747457,2.75590500,0.00000000
445.89947457,1.96850400,0.00000000
445.93147457,-1.57480300,0.00000000
445.96347457,1.18110200,0.00000000
445.99547457,0.00000000,0.07874016
446.02747456,-3.93700800,0.00000000
446.05947456,-6.29921200,0.00000000
446.09147456,-0.39370070,0.00000000
446.12347456,-4.33070900,0.07874016
446.15547456,-3.93700800,0.00000000
446.18747456,-5.51181100,0.00000000
446.21947456,-3.14960600,0.07874016
446.25147456,-4.72440900,0.07874016
446.28347456,-1.96850400,0.00000000
446.31547456,-5.90551100,0.07874016
446.34747456,2.75590500,0.00000000
446.37947455,-6.29921200,0.07874016
446.41147455,-4.72440900,0.00000000
446.44347455,-8.26771600,0.07874016
446.47547455,0.39370070,0.00000000
446.50747455,-6.69291300,0.07874016
446.53947455,-2.36220500,0.00000000
446.57147455,-6.29921200,0.00000000
446.60347455,0.39370070,0.00000000
446.63547455,-5.90551100,0.07874016
446.66747455,1.57480300,0.07874016
446.69947455,-4.33070900,0.07874016
446.73147454,6.29921200,0.07874016
446.76347454,-7.48031400,0.07874016
446.79547454,1.18110200,0.00000000
446.82747454,1.18110200,0.07874016
446.85947454,2.75590500,0.00000000
446.89147454,-1.96850400,0.07874016
446.92347454,3.93700800,0.00000000
446.95547454,-0.78740150,0.07874016
446.98747454,0.00000000,0.07874016
447.01947454,-3.54330700,0.07874016
447.05147454,1.18110200,0.00000000
447.08347453,1.96850400,0.00000000
447.11547453,1.96850400,0.07874016
447.14747453,-2.75590500,0.00000000
447.17947453,2.75590500,0.00000000
447.21147453,2.75590500,0.07874016
447.24347453,-0.39370070,0.00000000
447.27547453,2.75590500,0.00000000
447.30747453,3.93700800,0.00000000
447.33947453,1.96850400,0.00000000
447.37147453,-3.54330700,0.00000000
447.40347453,-1.18110200,0.00000000
447.43547452,-3.54330700,0.00000000
447.46747452,-1.57480300,0.00000000
447.49947452,-7.48031400,0.00000000
447.53147452,-4.33070900,0.00000000
447.56347452,-6.29921200,0.00000000
447.59547452,-5.90551100,0.07874016
447.62747452,-12.20472000,0.07874016
447.65947452,-1.96850400,0.07874016
447.69147452,-7.08661400,0.07874016
447.72347452,-4.72440900,0.00000000
447.75547452,-11.81102000,0.07874016
447.78747452,0.00000000,0.00000000
447.81947451,-4.72440900,0.07874016
447.85147451,-0.39370070,0.00000000
447.88347451,-10.62992000,0.07874016
447.91547451,1.57480300,0.07874016
447.94747451,-4.72440900,0.07874016
447.97947451,-2.75590500,0.00000000
448.01147451,-3.54330700,0.00000000
448.04347451,2.75590500,0.00000000
448.07547451,-5.90551100,0.07874016
448.10747451,-1.18110200,0.07874016
448.13947451,-4.72440900,0.07874016
448.17147450,0.39370070,0.00000000
448.20347450,-3.93700800,0.00000000
448.23547450,1.18110200,0.07874016
448.26747450,-3.14960600,0.07874016
448.29947450,4.33070900,0.00000000
448.33147450,-0.78740150,0.00000000
448.36347450,-0.39370070,0.07874016
448.39547450,1.96850400,0.07874016
448.42747450,4.72440900,0.07874016
448.45947450,-1.96850400,0.07874016
448.49147450,1.57480300,0.00000000
448.52347449,0.78740150,0.07874016
448.55547449,0.39370070,0.00000000
448.58747449,0.00000000,0.00000000
448.61947449,-1.18110200,0.00000000
448.65147449,0.00000000,0.07874016
448.68347449,-3.54330700,0.00000000
448.71547449,-5.51181100,0.07874016
448.74747449,-6.69291300,0.00000000
448.77947449,-0.39370070,0.07874016
448.81147449,-6.29921200,0.07874016
448.84347449,-5.90551100,0.00000000
448.87547448,-4.33070900,0.00000000
448.90747448,-1.57480300,0.07874016
448.93947448,-7.87401500,0.07874016
448.97147448,-2.36220500,0.00000000
449.00347448,-7.87401500,0.07874016
449.03547448,-0.39370070,0.00000000
449.06747448,-10.62992000,0.07874016
449.09947448,-5.11811000,0.07874016
449.13147448,-4.72440900,0.00000000
449.16347448,-2.36220500,0.00000000
449.19547448,-10.23622000,0.07874016
449.22747447,-1.18110200,0.00000000
449.25947447,-3.93700800,0.07874016
449.29147447,-1.57480300,0.07874016
449.32347447,-6.29921200,0.07874016
449.35547447,3.54330700,0.07874016
449.38747447,-2.75590500,0.07874016
449.41947447,3.54330700,0.00000000
449.45147447,-3.54330700,0.07874016
449.48347447,2.75590500,0.00000000
449.51547447,0.78740150,0.07874016
449.54747447,0.78740150,0.00000000
449.57947446,-5.51181100,0.00000000
449.61147446,4.33070900,0.00000000
449.64347446,-2.75590500,0.07874016
449.67547446,-1.18110200,0.00000000
449.70747446,-3.54330700,0.07874016
449.73947446,1.96850400,0.00000000
449.77147446,-1.96850400,0.07874016
449.80347446,0.39370070,0.00000000
449.83547446,-0.78740150,0.00000000
449.86747446,2.36220500,0.00000000
449.89947446,1.96850400,0.00000000
449.93147445,-1.18110200,0.07874016
449.96347445,1.57480300,0.00000000
449.99547445,1.96850400,0.00000000
450.02747445,-1.57480300,0.00000000
450.05947445,-5.51181100,0.00000000
450.09147445,-0.78740150,0.00000000
450.12347445,-7.48031400,0.07874016
450.15547445,-7.08661400,0.00000000
450.18747445,-8.66141700,0.07874016
450.21947445,-4.72440900,0.07874016
450.25147445,-8.66141700,0.07874016
450.28347444,-4.33070900,0.00000000
450.31547444,-12.20472000,0.07874016
450.34747444,-1.57480300,0.00000000
450.37947444,-7.08661400,0.07874016
450.41147444,-6.69291300,0.07874016
450.44347444,-9.05511800,0.07874016
450.47547444,1.18110200,0.00000000
450.50747444,-10.62992000,0.07874016
450.53947444,-1.96850400,0.00000000
450.57147444,-7.08661400,0.07874016
450.60347444,-1.18110200,0.07874016
450.63547443,-6.29921200,0.00000000
450.66747443,-2.75590500,0.00000000
450.69947443,-9.44881800,0.07874016
450.73147443,1.57480300,0.07874016
450.76347443,-7.48031400,0.07874016
450.79547443,-2.36220500,0.00000000
450.82747443,-3.14960600,0.07874016
450.85947443,1.18110200,0.00000000
450.89147443,-5.11811000,0.07874016
450.92347443,1.18110200,0.00000000
450.95547443,0.78740150,0.00000000
450.98747442,0.78740150,0.00000000
451.01947442,-3.14960600,0.07874016
451.05147442,1.57480300,0.07874016
451.08347442,0.00000000,0.07874016
451.11547442,1.96850400,0.07874016
451.14747442,-2.36220500,0.07874016
451.17947442,1.96850400,0.00000000
451.21147442,1.57480300,0.07874016
451.24347442,-2.75590500,0.00000000
451.27547442,-1.57480300,0.00000000
451.30747442,-0.78740150,0.00000000
451.33947441,-1.57480300,0.00000000
451.37147441,-3.93700800,0.00000000
451.40347441,-1.57480300,0.00000000
451.43547441,-4.33070900,0.00000000
451.46747441,-1.18110200,0.00000000
451.49947441,-6.69291300,0.00000000
451.53147441,-3.93700800,0.07874016
451.56347441,-1.18110200,0.07874016
451.59547441,-2.36220500,0.00000000
451.62747441,-8.66141700,0.07874016
451.65947441,-1.96850400,0.07874016
451.69147440,-7.48031400,0.07874016
451.72347440,-3.54330700,0.07874016
451.75547440,-6.29921200,0.07874016
451.78747440,-1.96850400,0.07874016
451.81947440,-7.48031400,0.07874016
451.85147440,-0.78740150,0.00000000
451.88347440,-11.02362000,0.07874016
451.91547440,1.57480300,0.07874016
451.94747440,-3.54330700,0.07874016
451.97947440,1.57480300,0.07874016
452.01147440,-5.11811000,0.07874016
452.04347439,5.11811000,0.00000000
452.07547439,-0.78740150,0.07874016
452.10747439,0.78740150,0.07874016
452.13947439,0.00000000,0.07874016
452.17147439,4.72440900,0.00000000
452.20347439,-1.57480300,0.07874016
452.23547439,0.78740150,0.00000000
452.26747439,-3.54330700,0.00000000
452.29947439,1.96850400,0.00000000
452.33147439,-1.18110200,0.07874016
452.36347439,-1.57480300,0.07874016
452.39547438,1.18110200,0.00000000
452.42747438,1.96850400,0.00000000
452.45947438,-1.18110200,0.00000000
452.49147438,2.36220500,0.00000000
452.52347438,4.72440900,0.00000000
452.55547438,6.69291300,0.00000000
452.58747438,3.14960600,0.00000000
452.61947438,2.75590500,0.00000000
452.65147438,1.96850400,0.00000000
452.68347438,0.39370070,0.00000000
452.71547438,-2.75590500,0.00000000
452.74747437,-4.72440900,0.07874016
452.77947437,0.39370070,0.07874016
452.81147437,-7.08661400,0.00000000
452.84347437,-8.26771600,0.00000000
452.87547437,-4.33070900,0.07874016
452.90747437,-0.78740150,0.00000000
452.93947437,-7.87401500,0.07874016
452.97147437,-3.14960600,0.00000000
453.00347437,-10.62992000,0.07874016
453.03547437,-1.57480300,0.00000000
453.06747437,-9.05511800,0.07874016
453.09947436,-1.96850400,0.00000000
453.13147436,-3.14960600,0.07874016
453.16347436,1.57480300,0.00000000
453.19547436,-11.41732000,0.07874016
453.22747436,-1.18110200,0.00000000
453.25947436,-5.11811000,0.07874016
453.29147436,0.00000000,0.00000000
453.32347436,-5.51181100,0.07874016
453.35547436,0.39370070,0.00000000
453.38747436,-3.54330700,0.07874016
453.41947436,0.39370070,0.07874016
453.45147435,-6.69291300,0.07874016
453.48347435,0.78740150,0.07874016
453.51547435,-0.39370070,0.00000000
453.54747435,2.36220500,0.00000000
453.57947435,-4.33070900,0.00000000
453.61147435,4.33070900,0.00000000
453.64347435,2.75590500,0.07874016
453.67547435,1.18110200,0.07874016
453.70747435,-1.57480300,0.00000000
453.73947435,5.90551100,0.07874016
453.77147435,-0.78740150,0.07874016
453.80347434,2.75590500,0.07874016
453.83547434,-1.57480300,0.00000000
453.86747434,2.36220500,0.00000000
453.89947434,1.18110200,0.00000000
453.93147434,-1.96850400,0.00000000
453.96347434,1.18110200,0.00000000
453.99547434,1.96850400,0.00000000
454.02747434,-0.78740150,0.07874016
454.05947434,-5.51181100,0.07874016
454.09147434,0.39370070,0.00000000
454.12347434,-4.33070900,0.00000000
454.15547433,-5.90551100,0.00000000
454.18747433,-6.69291300,0.07874016
454.21947433,-1.18110200,0.00000000
454.25147433,-3.93700800,0.07874016
454.28347433,-0.39370070,0.00000000
454.31547433,-9.84251900,0.07874016
454.34747433,-2.36220500,0.00000000
454.37947433,-7.48031400,0.07874016
454.41147433,-8.26771600,0.07874016
454.44347433,-11.02362000,0.07874016
454.47547433,0.78740150,0.00000000
454.50747432,-12.99213000,0.07874016
454.53947432,-3.14960600,0.00000000
454.57147432,-7.48031400,0.07874016
454.60347432,0.00000000,0.07874016
454.63547432,-1.18110200,0.07874016
454.66747432,-1.57480300,0.07874016
454.69947432,-8.66141700,0.07874016
454.73147432,5.11811000,0.00000000
454.76347432,-9.44881800,0.07874016
454.79547432,-0.39370070,0.00000000
454.82747432,-1.96850400,0.07874016
454.85947432,1.18110200,0.00000000
454.89147431,-5.11811000,0.00000000
454.92347431,-0.78740150,0.00000000
454.95547431,-6.69291300,0.00000000
454.98747431,-1.57480300,0.00000000
455.01947431,-4.33070900,0.07874016
455.05147431,-0.78740150,0.00000000
455.08347431,-1.57480300,0.00000000
455.11547431,1.96850400,0.00000000
455.14747431,-3.54330700,0.00000000
455.17947431,0.78740150,0.00000000
455.21147431,3.14960600,0.07874016
455.24347430,-1.96850400,0.00000000
455.27547430,-1.18110200,0.00000000
455.30747430,0.00000000,0.00000000
455.33947430,-0.78740150,0.00000000
455.37147430,-5.51181100,0.07874016
455.40347430,-4.33070900,0.00000000
455.43547430,-7.48031400,0.07874016
455.46747430,-5.11811000,0.00000000
455.49947430,-12.59842000,0.00000000
455.53147430,-9.05511800,0.00000000
455.56347430,-7.08661400,0.07874016
455.59547429,-4.72440900,0.00000000
455.62747429,-12.99213000,0.07874016
455.65947429,-4.33070900,0.00000000
455.69147429,-8.66141700,0.07874016
455.72347429,-5.90551100,0.07874016
455.75547429,-12.20472000,0.07874016
455.78747429,-1.57480300,0.00000000
455.81947429,-9.05511800,0.07874016
455.85147429,-2.36220500,0.00000000
455.88347429,-10.23622000,0.07874016
455.91547429,-2.75590500,0.07874016
455.94747428,-3.54330700,0.07874016
455.97947428,-5.51181100,0.00000000
456.01147428,-12.59842000,0.07874016
456.04347428,1.57480300,0.07874016
456.07547428,-6.69291300,0.07874016
456.10747428,-4.33070900,0.07874016
456.13947428,-4.72440900,0.07874016
456.17147428,1.57480300,0.07874016
456.20347428,-4.33070900,0.07874016
456.23547428,1.96850400,0.00000000
456.26747428,-2.75590500,0.00000000
456.29947427,3.54330700,0.00000000
456.33147427,0.00000000,0.07874016
456.36347427,-2.75590500,0.00000000
456.39547427,-1.18110200,0.07874016
456.42747427,3.14960600,0.00000000
456.45947427,-5.11811000,0.07874016
456.49147427,-1.96850400,0.07874016
456.52347427,-2.36220500,0.00000000
456.55547427,-1.57480300,0.07874016
456.58747427,-2.36220500,0.07874016
456.61947427,-3.14960600,0.07874016
456.65147426,-0.78740150,0.00000000
456.68347426,-1.18110200,0.00000000
456.71547426,-3.93700800,0.07874016
456.74747426,-5.90551100,0.07874016
456.77947426,-2.36220500,0.07874016
456.81147426,-5.90551100,0.07874016
456.84347426,-7.87401500,0.00000000
456.87547426,-6.69291300,0.00000000
456.90747426,-3.93700800,0.00000000
456.93947426,-11.02362000,0.00000000
456.97147426,-6.29921200,0.00000000
457.00347425,-11.41732000,0.07874016
457.03547425,-4.33070900,0.00000000
457.06747425,-12.20472000,0.07874016
457.09947425,-8.66141700,0.00000000
457.13147425,-12.20472000,0.07874016
457.16347425,-2.36220500,0.00000000
457.19547425,-16.14173000,0.07874016
457.22747425,-2.36220500,0.00000000
457.25947425,-6.69291300,0.07874016
457.29147425,-4.33070900,0.07874016
457.32347425,-13.77953000,0.07874016
457.35547424,0.78740150,0.00000000
457.38747424,-10.23622000,0.07874016
457.41947424,0.00000000,0.07874016
457.45147424,-8.66141700,0.07874016
457.48347424,-6.29921200,0.07874016
457.51547424,-8.66141700,0.07874016
457.54747424,-4.33070900,0.00000000
457.57947424,-14.17323000,0.07874016
457.61147424,-1.96850400,0.00000000
457.64347424,-6.69291300,0.00000000
457.67547424,-8.26771600,0.07874016
457.70747423,-8.26771600,0.07874016
457.73947423,-3.54330700,0.00000000
457.77147423,-7.48031400,0.07874016
457.80347423,-4.33070900,0.07874016
457.83547423,-6.29921200,0.00000000
457.86747423,-5.11811000,0.00000000
457.89947423,-3.93700800,0.07874016
457.93147423,-7.87401500,0.07874016
457.96347423,-6.69291300,0.00000000
457.99547423,-5.51181100,0.07874016
458.02747423,-9.44881800,0.00000000
458.05947422,-15.74803000,0.00000000
458.09147422,-10.62992000,0.00000000
458.12347422,-14.96063000,0.00000000
458.15547422,-12.59842000,0.00000000
458.18747422,-15.74803000,0.07874016
458.21947422,-14.17323000,0.00000000
458.25147422,-16.53543000,0.07874016
458.28347422,-11.41732000,0.00000000
458.31547422,-19.68504000,0.07874016
458.34747422,-7.48031400,0.00000000
458.37947422,-14.17323000,0.07874016
458.41147421,-15.35433000,0.07874016
458.44347421,-21.65354000,0.07874016
458.47547421,-7.87401500,0.00000000
458.50747421,-20.86614000,0.07874016
458.53947421,-9.84251900,0.00000000
458.57147421,-16.14173000,0.07874016
458.60347421,-12.59842000,0.00000000
458.63547421,-19.68504000,0.07874016
458.66747421,-12.59842000,0.07874016
458.69947421,-20.07874000,0.07874016
458.73147421,-5.11811000,0.07874016
458.76347420,-14.56693000,0.07874016
458.79547420,-11.41732000,0.00000000
458.82747420,-13.38583000,0.07874016
458.85947420,-6.29921200,0.07874016
458.89147420,-17.32283000,0.07874016
458.92347420,-6.29921200,0.00000000
458.95547420,-9.05511800,0.07874016
458.98747420,-9.05511800,0.07874016
459.01947420,-14.56693000,0.00000000
459.05147420,-11.02362000,0.00000000
459.08347420,-12.59842000,0.07874016
459.11547419,-7.87401500,0.00000000
459.14747419,-13.77953000,0.07874016
459.17947419,-12.20472000,0.07874016
459.21147419,-10.23622000,0.00000000
459.24347419,-13.77953000,0.07874016
459.27547419,-12.99213000,0.00000000
459.30747419,-9.05511800,0.00000000
459.33947419,-9.05511800,0.00000000
459.37147419,-13.77953000,0.00000000
459.40347419,-12.59842000,0.00000000
459.43547419,-17.32283000,0.07874016
459.46747418,-13.38583000,0.07874016
459.49947418,-18.11024000,0.07874016
459.53147418,-18.11024000,0.07874016
459.56347418,-18.50394000,0.07874016
459.59547418,-14.96063000,0.07874016
459.62747418,-24.40945000,0.07874016
459.65947418,-14.96063000,0.07874016
459.69147418,-18.50394000,0.07874016
459.72347418,-17.71653000,0.00000000
459.75547418,-25.19685000,0.07874016
459.78747418,-15.35433000,0.07874016
459.81947417,-22.44094000,0.00000000
459.85147417,-12.20472000,0.07874016
459.88347417,-20.47244000,0.07874016
459.91547417,-12.20472000,0.07874016
459.94747417,-17.71653000,0.07874016
459.97947417,-11.41732000,0.00000000
460.01147417,-22.04724000,0.07874016
460.04347417,-7.08661400,0.07874016
460.07547417,-14.96063000,0.07874016
460.10747417,-13.77953000,0.07874016
460.13947417,-16.92913000,0.07874016
460.17147416,-10.62992000,0.00000000
460.20347416,-17.32283000,0.07874016
460.23547416,-11.41732000,0.07874016
460.26747416,-13.77953000,0.00000000
460.29947416,-8.66141700,0.00000000
460.33147416,-12.99213000,0.07874016
460.36347416,-12.99213000,0.07874016
460.39547416,-11.81102000,0.00000000
460.42747416,-5.11811000,0.00000000
460.45947416,-9.44881800,0.07874016
460.49147416,-7.87401500,0.00000000
460.52347415,-6.29921200,0.07874016
460.55547415,-7.48031400,0.00000000
460.58747415,-8.66141700,0.00000000
460.61947415,-8.66141700,0.07874016
460.65147415,-6.69291300,0.00000000
460.68347415,-8.26771600,0.07874016
460.71547415,-11.81102000,0.00000000
460.74747415,-15.35433000,0.00000000
460.77947415,-7.87401500,0.00000000
460.81147415,-13.77953000,0.00000000
460.84347415,-13.38583000,0.07874016
460.87547414,-12.59842000,0.07874016
460.90747414,-9.84251900,0.07874016
460.93947414,-15.35433000,0.07874016
460.97147414,-8.66141700,0.07874016
461.00347414,-13.38583000,0.07874016
461.03547414,-6.69291300,0.07874016
461.06747414,-10.62992000,0.07874016
461.09947414,-9.84251900,0.07874016
461.13147414,-16.92913000,0.07874016
461.16347414,-3.93700800,0.00000000
461.19547414,-16.92913000,0.00000000
461.22747413,-8.66141700,0.00000000
461.25947413,-9.84251900,0.07874016
461.29147413,-7.48031400,0.07874016
461.32347413,-11.41732000,0.07874016
461.35547413,-4.33070900,0.00000000
461.38747413,-11.81102000,0.07874016
461.41947413,-0.78740150,0.00000000
461.45147413,-7.87401500,0.07874016
461.48347413,-3.93700800,0.00000000
461.51547413,-7.87401500,0.07874016
461.54747413,0.00000000,0.00000000
461.57947412,-8.66141700,0.07874016
461.61147412,-0.39370070,0.07874016
461.64347412,-2.36220500,0.00000000
461.67547412,-5.90551100,0.07874016
461.70747412,-8.26771600,0.00000000
461.73947412,-3.14960600,0.00000000
461.77147412,-5.51181100,0.07874016
461.80347412,-4.33070900,0.00000000
461.83547412,-6.69291300,0.00000000
461.86747412,-1.57480300,0.00000000
461.89947412,-1.96850400,0.00000000
461.93147412,-4.33070900,0.00000000
461.96347411,-3.54330700,0.07874016
461.99547411,-0.39370070,0.00000000
462.02747411,-2.75590500,0.00000000
462.05947411,-7.87401500,0.00000000
462.09147411,-3.93700800,0.00000000
462.12347411,-7.08661400,0.00000000
462.15547411,-6.69291300,0.00000000
462.18747411,-9.84251900,0.07874016
462.21947411,-7.08661400,0.00000000
462.25147411,-8.66141700,0.07874016
462.28347411,-7.87401500,0.07874016
462.31547410,-13.77953000,0.07874016
462.34747410,-5.90551100,0.00000000
462.37947410,-11.41732000,0.07874016
462.41147410,-8.26771600,0.00000000
462.44347410,-8.66141700,0.07874016
462.47547410,-2.75590500,0.07874016
462.50747410,-10.62992000,0.07874016
462.53947410,-2.36220500,0.00000000
462.57147410,-7.87401500,0.07874016
462.60347410,-0.78740150,0.00000000
462.63547410,-6.69291300,0.07874016
462.66747409,-0.78740150,0.07874016
462.69947409,-7.48031400,0.07874016
462.73147409,1.96850400,0.00000000
462.76347409,-6.69291300,0.07874016
462.79547409,-3.14960600,0.00000000
462.82747409,-3.54330700,0.07874016
462.85947409,0.39370070,0.00000000
462.89147409,-7.08661400,0.07874016
462.92347409,-0.78740150,0.00000000
462.95547409,-3.54330700,0.00000000
462.98747409,1.57480300,0.00000000
463.01947408,-1.57480300,0.00000000
463.05147408,0.39370070,0.00000000
463.08347408,1.18110200,0.00000000
463.11547408,3.14960600,0.07874016
463.14747408,-2.36220500,0.00000000
463.17947408,1.18110200,0.00000000
463.21147408,2.36220500,0.00000000
463.24347408,0.78740150,0.07874016
463.27547408,-1.18110200,0.07874016
