Time,Channel A,Channel B
273.73978173,-6.29921200,3.70078700
273.77178173,-4.72440900,3.77952800
273.80378173,-6.69291300,3.77952800
273.83578173,-5.51181100,3.77952800
273.86778173,-12.99213000,3.70078700
273.89978173,-7.48031400,3.77952800
273.93178173,-9.44881800,3.77952800
273.96378173,-12.59842000,3.77952800
273.99578172,-16.92913000,3.77952800
274.02778172,-7.48031400,3.77952800
274.05978172,-16.92913000,3.77952800
274.09178172,-12.20472000,3.77952800
274.12378172,-15.74803000,3.77952800
274.15578172,-10.62992000,3.77952800
274.18778172,-17.32283000,3.77952800
274.21978172,-7.48031400,3.70078700
274.25178172,-16.53543000,3.70078700
274.28378172,-4.72440900,3.77952800
274.31578172,-12.59842000,3.70078700
274.34778171,-11.41732000,3.77952800
274.37978171,-14.17323000,3.70078700
274.41178171,-3.54330700,3.70078700
274.44378171,-19.68504000,3.70078700
274.47578171,-7.48031400,3.77952800
274.50778171,-11.81102000,3.70078700
274.53978171,-9.44881800,3.77952800
274.57178171,-14.96063000,3.70078700
274.60378171,-7.87401500,3.77952800
274.63578171,-14.17323000,3.70078700
274.66778171,-6.69291300,3.77952800
274.69978170,-12.59842000,3.77952800
274.73178170,-9.05511800,3.77952800
274.76378170,-6.29921200,3.70078700
274.79578170,-4.72440900,3.77952800
274.82778170,-11.02362000,3.70078700
274.85978170,-4.72440900,3.77952800
274.89178170,-7.08661400,3.77952800
274.92378170,-7.87401500,3.77952800
274.95578170,-7.87401500,3.70078700
274.98778170,-7.08661400,3.77952800
275.01978170,-7.87401500,3.77952800
275.05178169,-10.62992000,3.77952800
275.08378169,-12.20472000,3.70078700
275.11578169,-11.02362000,3.70078700
275.14778169,-7.08661400,3.77952800
275.17978169,-15.74803000,3.77952800
275.21178169,-11.02362000,3.77952800
275.24378169,-12.59842000,3.77952800
275.27578169,-13.77953000,3.77952800
275.30778169,-16.92913000,3.77952800
275.33978169,-9.05511800,3.70078700
275.37178169,-14.17323000,3.77952800
275.40378168,-9.84251900,3.77952800
275.43578168,-18.50394000,3.70078700
275.46778168,-14.17323000,3.77952800
275.49978168,-18.11024000,3.70078700
275.53178168,-10.62992000,3.77952800
275.56378168,-23.22835000,3.70078700
275.59578168,-8.66141700,3.70078700
275.62778168,-16.14173000,3.70078700
275.65978168,-16.14173000,3.70078700
275.69178168,-18.89764000,3.70078700
275.72378168,-6.29921200,3.77952800
275.75578167,-17.32283000,3.77952800
275.78778167,-7.48031400,3.77952800
275.81978167,-13.77953000,3.70078700
275.85178167,-8.66141700,3.70078700
275.88378167,-12.99213000,3.70078700
275.91578167,-7.48031400,3.70078700
275.94778167,-12.59842000,3.70078700
275.97978167,-4.72440900,3.77952800
276.01178167,-15.35433000,3.70078700
276.04378167,-11.81102000,3.70078700
276.07578167,-8.66141700,3.77952800
276.10778166,-7.87401500,3.77952800
276.13978166,-9.84251900,3.70078700
276.17178166,-7.48031400,3.70078700
276.20378166,-7.87401500,3.70078700
276.23578166,-6.29921200,3.77952800
276.26778166,-10.23622000,3.77952800
276.29978166,-5.90551100,3.77952800
276.33178166,-3.93700800,3.77952800
276.36378166,-5.90551100,3.70078700
276.39578166,-9.05511800,3.70078700
276.42778166,-9.05511800,3.77952800
276.45978165,-5.51181100,3.77952800
276.49178165,-12.20472000,3.77952800
276.52378165,-9.84251900,3.70078700
276.55578165,-14.17323000,3.77952800
276.58778165,-14.17323000,3.77952800
276.61978165,-16.92913000,3.77952800
276.65178165,-13.77953000,3.77952800
276.68378165,-16.92913000,3.77952800
276.71578165,-10.23622000,3.77952800
276.74778165,-19.29134000,3.70078700
276.77978165,-11.81102000,3.77952800
276.81178164,-14.96063000,3.77952800
276.84378164,-11.02362000,3.77952800
276.87578164,-21.65354000,3.70078700
276.90778164,-6.69291300,3.77952800
276.93978164,-15.74803000,3.70078700
276.97178164,-11.02362000,3.77952800
277.00378164,-21.65354000,3.70078700
277.03578164,-7.48031400,3.77952800
277.06778164,-12.59842000,3.70078700
277.09978164,-9.44881800,3.77952800
277.13178164,-23.62205000,3.70078700
277.16378163,-9.84251900,3.70078700
277.19578163,-13.77953000,3.70078700
277.22778163,-12.59842000,3.70078700
277.25978163,-17.32283000,3.70078700
277.29178163,-5.11811000,3.77952800
277.32378163,-11.02362000,3.70078700
277.35578163,-10.23622000,3.77952800
277.38778163,-13.77953000,3.70078700
277.41978163,-5.90551100,3.77952800
277.45178163,-5.90551100,3.70078700
277.48378163,-7.87401500,3.77952800
277.51578162,-10.62992000,3.70078700
277.54778162,-3.93700800,3.77952800
277.57978162,-8.26771600,3.77952800
277.61178162,-10.62992000,3.77952800
277.64378162,-6.29921200,3.70078700
277.67578162,-6.29921200,3.77952800
277.70778162,-10.23622000,3.77952800
277.73978162,-11.41732000,3.77952800
277.77178162,-7.87401500,3.77952800
277.80378162,-10.62992000,3.77952800
277.83578162,-8.66141700,3.77952800
277.86778161,-12.59842000,3.77952800
277.89978161,-7.87401500,3.77952800
277.93178161,-11.02362000,3.77952800
277.96378161,-12.99213000,3.77952800
277.99578161,-14.96063000,3.77952800
278.02778161,-5.11811000,3.70078700
278.05978161,-15.35433000,3.77952800
278.09178161,-13.77953000,3.77952800
278.12378161,-15.74803000,3.77952800
278.15578161,-9.84251900,3.70078700
278.18778161,-16.92913000,3.77952800
278.21978160,-12.20472000,3.77952800
278.25178160,-21.65354000,3.70078700
278.28378160,-5.51181100,3.77952800
278.31578160,-14.17323000,3.70078700
278.34778160,-12.59842000,3.70078700
278.37978160,-12.59842000,3.70078700
278.41178160,-3.54330700,3.77952800
278.44378160,-10.62992000,3.77952800
278.47578160,-7.48031400,3.70078700
278.50778160,-10.23622000,3.70078700
278.53978160,-5.11811000,3.77952800
278.57178159,-7.87401500,3.70078700
278.60378159,-6.69291300,3.70078700
278.63578159,-8.26771600,3.70078700
278.66778159,-3.54330700,3.77952800
278.69978159,-9.05511800,3.77952800
278.73178159,-6.69291300,3.77952800
278.76378159,-4.33070900,3.70078700
278.79578159,-4.33070900,3.77952800
278.82778159,-6.69291300,3.77952800
278.85978159,-1.57480300,3.77952800
278.89178159,-2.36220500,3.77952800
278.92378158,-3.14960600,3.77952800
278.95578158,-1.57480300,3.77952800
278.98778158,-0.39370070,3.77952800
279.01978158,0.78740150,3.77952800
279.05178158,-1.96850400,3.77952800
279.08378158,-3.54330700,3.77952800
279.11578158,-3.14960600,3.77952800
279.14778158,-2.36220500,3.77952800
279.17978158,-10.23622000,3.77952800
279.21178158,-6.29921200,3.77952800
279.24378158,-5.90551100,3.77952800
279.27578157,-6.69291300,3.77952800
279.30778157,-10.62992000,3.70078700
279.33978157,-6.69291300,3.77952800
279.37178157,-11.02362000,3.77952800
279.40378157,-4.33070900,3.77952800
279.43578157,-9.44881800,3.70078700
279.46778157,-5.11811000,3.70078700
279.49978157,-9.44881800,3.77952800
279.53178157,-2.36220500,3.77952800
279.56378157,-9.44881800,3.70078700
279.59578157,-1.57480300,3.77952800
279.62778156,-7.08661400,3.70078700
279.65978156,-4.33070900,3.77952800
279.69178156,-4.33070900,3.70078700
279.72378156,-1.96850400,3.77952800
279.75578156,-9.05511800,3.70078700
279.78778156,-1.18110200,3.77952800
279.81978156,-4.72440900,3.70078700
279.85178156,-0.39370070,3.70078700
279.88378156,-4.33070900,3.70078700
279.91578156,-1.96850400,3.77952800
279.94778156,-1.96850400,3.77952800
279.97978155,3.14960600,3.77952800
280.01178155,-3.14960600,3.77952800
280.04378155,1.57480300,3.77952800
280.07578155,3.14960600,3.77952800
280.10778155,1.18110200,3.77952800
280.13978155,-1.18110200,3.77952800
280.17178155,1.57480300,3.77952800
280.20378155,1.18110200,3.77952800
280.23578155,1.96850400,3.77952800
280.26778155,-0.39370070,3.77952800
280.29978155,-2.36220500,3.70078700
280.33178155,1.18110200,3.77952800
280.36378154,0.00000000,3.77952800
280.39578154,-0.39370070,3.77952800
280.42778154,-0.39370070,3.77952800
280.45978154,2.36220500,3.77952800
280.49178154,-5.11811000,3.77952800
280.52378154,-1.96850400,3.77952800
280.55578154,-4.33070900,3.77952800
280.58778154,-2.36220500,3.77952800
280.61978154,-4.72440900,3.77952800
280.65178154,-4.72440900,3.77952800
280.68378154,-7.48031400,3.77952800
280.71578153,-1.57480300,3.77952800
280.74778153,-9.44881800,3.77952800
280.77978153,-4.33070900,3.77952800
280.81178153,-2.75590500,3.77952800
280.84378153,-4.33070900,3.77952800
280.87578153,-8.66141700,3.38582700
280.90778153,-2.36220500,0.70866140
280.93978153,-8.26771600,0.62992130
280.97178153,-0.78740150,0.55118110
281.00378153,-6.69291300,0.47244100
281.03578153,-1.18110200,0.47244100
281.06778152,-6.69291300,0.47244100
281.09978152,0.39370070,0.39370080
281.13178152,-9.05511800,0.31496060
281.16378152,2.36220500,0.31496060
281.19578152,-2.36220500,0.31496060
281.22778152,-1.96850400,0.31496060
281.25978152,-6.69291300,0.23622050
281.29178152,1.57480300,0.23622050
281.32378152,-4.33070900,0.23622050
281.35578152,-1.96850400,0.23622050
281.38778152,-1.96850400,0.23622050
281.41978151,-0.78740150,0.15748030
281.45178151,-1.18110200,0.15748030
281.48378151,-1.96850400,0.15748030
281.51578151,-1.96850400,0.15748030
281.54778151,5.51181100,0.15748030
281.57978151,0.78740150,0.15748030
281.61178151,-0.78740150,0.15748030
281.64378151,1.96850400,0.15748030
281.67578151,1.18110200,0.15748030
281.70778151,-2.36220500,0.15748030
281.73978151,-0.39370070,0.07874016
281.77178150,0.00000000,0.15748030
281.80378150,-4.72440900,0.07874016
281.83578150,-5.11811000,0.07874016
281.86778150,-9.84251900,0.07874016
281.89978150,-5.90551100,0.07874016
281.93178150,-5.11811000,0.07874016
281.96378150,-5.51181100,0.07874016
281.99578150,-8.26771600,0.15748030
282.02778150,-3.14960600,0.07874016
282.05978150,-9.44881800,0.07874016
282.09178150,-3.54330700,0.15748030
282.12378149,-4.72440900,0.07874016
282.15578149,-1.57480300,0.07874016
282.18778149,-10.62992000,0.15748030
282.21978149,-1.18110200,0.07874016
282.25178149,-10.62992000,0.15748030
282.28378149,-1.57480300,0.07874016
282.31578149,-9.05511800,0.15748030
282.34778149,-3.54330700,0.07874016
282.37978149,-6.29921200,0.07874016
282.41178149,-2.36220500,0.07874016
282.44378149,-12.59842000,0.07874016
282.47578148,-0.39370070,0.07874016
282.50778148,-0.39370070,0.07874016
282.53978148,0.00000000,0.07874016
282.57178148,-2.75590500,0.07874016
282.60378148,0.39370070,0.07874016
282.63578148,-3.14960600,0.07874016
282.66778148,4.33070900,0.07874016
282.69978148,-1.57480300,0.07874016
282.73178148,2.36220500,0.07874016
282.76378148,3.93700800,0.07874016
282.79578148,-0.78740150,0.07874016
282.82778147,-2.36220500,0.07874016
282.85978147,4.33070900,0.07874016
282.89178147,1.96850400,0.07874016
282.92378147,1.18110200,0.07874016
282.95578147,1.96850400,0.07874016
282.98778147,2.36220500,0.07874016
283.01978147,3.14960600,0.07874016
283.05178147,2.36220500,0.07874016
283.08378147,2.75590500,0.07874016
283.11578147,3.14960600,0.07874016
283.14778147,2.75590500,0.07874016
283.17978146,-5.11811000,0.07874016
283.21178146,0.00000000,0.07874016
283.24378146,-1.57480300,0.07874016
283.27578146,-2.75590500,0.07874016
283.30778146,-5.11811000,0.07874016
283.33978146,-2.75590500,0.07874016
283.37178146,-7.08661400,0.07874016
283.40378146,-3.54330700,0.07874016
283.43578146,-8.26771600,0.07874016
283.46778146,-2.36220500,0.07874016
283.49978146,-7.48031400,0.15748030
283.53178145,-1.57480300,0.07874016
283.56378145,-9.84251900,0.07874016
283.59578145,0.00000000,0.07874016
283.62778145,-10.23622000,0.07874016
283.65978145,0.39370070,0.07874016
283.69178145,-5.51181100,0.07874016
283.72378145,2.36220500,0.07874016
283.75578145,-3.14960600,0.07874016
283.78778145,-0.39370070,0.07874016
283.81978145,-5.11811000,0.07874016
283.85178145,3.54330700,0.07874016
283.88378144,-3.14960600,0.07874016
283.91578144,-2.36220500,0.07874016
283.94778144,-7.08661400,0.07874016
283.97978144,3.54330700,0.07874016
284.01178144,-4.72440900,0.07874016
284.04378144,-1.18110200,0.07874016
284.07578144,-0.78740150,0.07874016
284.10778144,1.57480300,0.07874016
284.13978144,-2.75590500,0.07874016
284.17178144,1.18110200,0.07874016
284.20378144,1.18110200,0.07874016
284.23578143,2.36220500,0.07874016
284.26778143,0.39370070,0.07874016
284.29978143,1.18110200,0.07874016
284.33178143,3.93700800,0.07874016
284.36378143,0.39370070,0.07874016
284.39578143,-1.96850400,0.07874016
284.42778143,-0.78740150,0.07874016
284.45978143,-0.39370070,0.07874016
284.49178143,-8.26771600,0.07874016
284.52378143,-3.54330700,0.07874016
284.55578143,-6.69291300,0.07874016
284.58778142,-4.72440900,0.07874016
284.61978142,-6.69291300,0.07874016
284.65178142,-5.90551100,0.07874016
284.68378142,-6.69291300,0.07874016
284.71578142,-0.78740150,0.07874016
284.74778142,-10.23622000,0.07874016
284.77978142,-5.11811000,0.07874016
284.81178142,-8.26771600,0.07874016
284.84378142,-1.18110200,0.07874016
284.87578142,-11.41732000,0.07874016
284.90778142,-3.14960600,0.07874016
284.93978141,-12.20472000,0.07874016
284.97178141,-3.93700800,0.07874016
285.00378141,-12.59842000,0.07874016
285.03578141,-3.93700800,0.07874016
285.06778141,-3.93700800,0.07874016
285.09978141,-3.14960600,0.07874016
285.13178141,-9.44881800,0.07874016
285.16378141,1.96850400,0.07874016
285.19578141,-2.36220500,0.07874016
285.22778141,-2.36220500,0.07874016
285.25978141,-7.08661400,0.07874016
285.29178140,4.72440900,0.07874016
285.32378140,-4.33070900,0.07874016
285.35578140,-1.57480300,0.07874016
285.38778140,-6.29921200,0.07874016
285.41978140,0.00000000,0.07874016
285.45178140,-3.14960600,0.07874016
285.48378140,-3.14960600,0.07874016
285.51578140,-4.33070900,0.07874016
285.54778140,-0.78740150,0.07874016
285.57978140,-3.93700800,0.07874016
285.61178140,-3.93700800,0.07874016
285.64378139,1.18110200,0.07874016
285.67578139,1.18110200,0.07874016
285.70778139,-2.36220500,0.07874016
285.73978139,-1.18110200,0.07874016
285.77178139,0.39370070,0.00000000
285.80378139,-4.33070900,0.07874016
285.83578139,-2.36220500,0.07874016
285.86778139,-8.26771600,0.07874016
285.89978139,-4.33070900,0.07874016
285.93178139,-7.08661400,0.07874016
285.96378139,-10.62992000,0.07874016
285.99578138,-9.84251900,0.07874016
286.02778138,-1.57480300,0.07874016
286.05978138,-9.44881800,0.07874016
286.09178138,-9.05511800,0.07874016
286.12378138,-11.81102000,0.07874016
286.15578138,-2.75590500,0.07874016
286.18778138,-10.62992000,0.07874016
286.21978138,-4.72440900,0.07874016
286.25178138,-13.77953000,0.07874016
286.28378138,1.18110200,0.07874016
286.31578138,-11.41732000,0.07874016
286.34778137,-5.11811000,0.07874016
286.37978137,-3.14960600,0.07874016
286.41178137,-1.96850400,0.00000000
286.44378137,-11.02362000,0.07874016
286.47578137,-1.57480300,0.07874016
286.50778137,-5.51181100,0.07874016
286.53978137,-4.72440900,0.07874016
286.57178137,-10.62992000,0.07874016
286.60378137,0.78740150,0.07874016
286.63578137,-3.54330700,0.07874016
286.66778137,-1.96850400,0.07874016
286.69978136,-9.05511800,0.07874016
286.73178136,-1.96850400,0.07874016
286.76378136,-1.18110200,0.07874016
286.79578136,-1.57480300,0.07874016
286.82778136,-1.57480300,0.07874016
286.85978136,2.36220500,0.00000000
286.89178136,-1.18110200,0.07874016
286.92378136,-2.75590500,0.07874016
286.95578136,-0.39370070,0.00000000
286.98778136,0.78740150,0.07874016
287.01978136,-0.39370070,0.07874016
287.05178135,-3.54330700,0.07874016
287.08378135,-4.33070900,0.07874016
287.11578135,-4.33070900,0.07874016
287.14778135,-1.57480300,0.07874016
287.17978135,-8.66141700,0.07874016
287.21178135,-3.54330700,0.07874016
287.24378135,-5.51181100,0.07874016
287.27578135,-9.44881800,0.07874016
287.30778135,-8.66141700,0.07874016
287.33978135,-2.36220500,0.07874016
287.37178135,-6.69291300,0.07874016
287.40378134,-3.93700800,0.07874016
287.43578134,-11.41732000,0.07874016
287.46778134,-2.75590500,0.07874016
287.49978134,-9.44881800,0.07874016
287.53178134,-7.48031400,0.07874016
287.56378134,-14.96063000,0.07874016
287.59578134,-0.78740150,0.07874016
287.62778134,-12.59842000,0.07874016
287.65978134,-8.26771600,0.07874016
287.69178134,-6.29921200,0.07874016
287.72378134,-2.36220500,0.07874016
287.75578134,-8.66141700,0.07874016
287.78778133,0.39370070,0.07874016
287.81978133,-5.11811000,0.07874016
287.85178133,0.00000000,0.07874016
287.88378133,-9.84251900,0.07874016
287.91578133,0.39370070,0.07874016
287.94778133,-1.57480300,0.07874016
287.97978133,2.36220500,0.07874016
288.01178133,-9.84251900,0.07874016
288.04378133,-2.36220500,0.07874016
288.07578133,-3.54330700,0.07874016
288.10778133,-3.14960600,0.07874016
288.13978132,-4.72440900,0.07874016
288.17178132,-1.57480300,0.07874016
288.20378132,-2.75590500,0.07874016
288.23578132,-1.18110200,0.07874016
288.26778132,-1.96850400,0.07874016
288.29978132,0.00000000,0.07874016
288.33178132,3.54330700,0.07874016
288.36378132,0.39370070,0.07874016
288.39578132,-2.75590500,0.07874016
288.42778132,-1.96850400,0.07874016
288.45978132,-0.39370070,0.07874016
288.49178131,-7.48031400,0.07874016
288.52378131,-3.54330700,0.00000000
288.55578131,-5.90551100,0.07874016
288.58778131,-7.87401500,0.07874016
288.61978131,-10.62992000,0.07874016
288.65178131,-7.08661400,0.00000000
288.68378131,-10.23622000,0.07874016
288.71578131,-4.33070900,0.07874016
288.74778131,-14.17323000,0.07874016
288.77978131,-4.33070900,0.07874016
288.81178131,-8.66141700,0.07874016
288.84378130,-5.90551100,0.07874016
288.87578130,-14.96063000,0.07874016
288.90778130,1.18110200,0.07874016
288.93978130,-9.05511800,0.07874016
288.97178130,-5.11811000,0.07874016
289.00378130,-7.48031400,0.07874016
289.03578130,-5.11811000,0.07874016
289.06778130,-8.66141700,0.07874016
289.09978130,-1.18110200,0.07874016
289.13178130,-9.05511800,0.07874016
289.16378130,-1.18110200,0.07874016
289.19578129,-11.02362000,0.07874016
289.22778129,-3.14960600,0.07874016
289.25978129,-7.48031400,0.07874016
289.29178129,0.78740150,0.07874016
289.32378129,-8.66141700,0.07874016
289.35578129,-1.57480300,0.00000000
289.38778129,-4.33070900,0.07874016
289.41978129,-0.78740150,0.00000000
289.45178129,-1.57480300,0.07874016
289.48378129,-2.36220500,0.07874016
289.51578129,-3.14960600,0.07874016
289.54778128,1.57480300,0.07874016
289.57978128,-3.54330700,0.07874016
289.61178128,-4.72440900,0.00000000
289.64378128,-1.18110200,0.00000000
289.67578128,-0.78740150,0.07874016
289.70778128,-5.11811000,0.07874016
289.73978128,-4.72440900,0.07874016
289.77178128,-2.36220500,0.07874016
289.80378128,-7.48031400,0.07874016
289.83578128,-5.90551100,0.00000000
289.86778128,-9.05511800,0.07874016
289.89978127,-4.72440900,0.07874016
289.93178127,-6.69291300,0.07874016
289.96378127,-9.44881800,0.07874016
289.99578127,-8.26771600,0.07874016
290.02778127,-2.36220500,0.07874016
290.05978127,-10.23622000,0.07874016
290.09178127,-6.69291300,0.07874016
290.12378127,-7.08661400,0.07874016
290.15578127,-5.90551100,0.07874016
290.18778127,-10.62992000,0.07874016
290.21978127,-5.51181100,0.07874016
290.25178126,-8.66141700,0.07874016
290.28378126,-1.96850400,0.07874016
290.31578126,-6.69291300,0.07874016
290.34778126,-4.33070900,0.07874016
290.37978126,-5.51181100,0.07874016
290.41178126,1.96850400,0.07874016
290.44378126,-8.66141700,0.07874016
290.47578126,3.54330700,0.07874016
290.50778126,0.39370070,0.07874016
290.53978126,0.00000000,0.07874016
290.57178126,-5.90551100,0.07874016
290.60378125,3.14960600,0.07874016
290.63578125,-2.75590500,0.07874016
290.66778125,1.18110200,0.00000000
290.69978125,-4.33070900,0.07874016
290.73178125,0.39370070,0.07874016
290.76378125,-1.18110200,0.07874016
290.79578125,-1.18110200,0.07874016
290.82778125,-3.54330700,0.07874016
290.85978125,5.11811000,0.07874016
290.89178125,0.39370070,0.07874016
290.92378125,1.18110200,0.00000000
290.95578124,3.14960600,0.00000000
290.98778124,3.14960600,0.07874016
291.01978124,3.14960600,0.07874016
291.05178124,1.57480300,0.07874016
291.08378124,1.18110200,0.00000000
291.11578124,0.78740150,0.07874016
291.14778124,0.39370070,0.07874016
291.17978124,-7.87401500,0.07874016
291.21178124,-3.14960600,0.07874016
291.24378124,-5.11811000,0.07874016
291.27578124,-5.11811000,0.07874016
291.30778123,-8.66141700,0.07874016
291.33978123,-3.93700800,0.00000000
291.37178123,-10.62992000,0.07874016
291.40378123,-3.14960600,0.07874016
291.43578123,-8.66141700,0.07874016
291.46778123,-1.18110200,0.07874016
291.49978123,-5.51181100,0.07874016
291.53178123,-4.72440900,0.07874016
291.56378123,-10.23622000,0.07874016
291.59578123,1.57480300,0.07874016
291.62778123,-8.26771600,0.07874016
291.65978122,-3.14960600,0.00000000
291.69178122,-5.90551100,0.07874016
291.72378122,-0.78740150,0.07874016
291.75578122,-9.05511800,0.07874016
291.78778122,-2.36220500,0.07874016
291.81978122,-6.69291300,0.07874016
291.85178122,1.57480300,0.07874016
291.88378122,-4.33070900,0.07874016
291.91578122,-1.18110200,0.00000000
291.94778122,-1.57480300,0.07874016
291.97978122,3.14960600,0.07874016
292.01178121,-7.08661400,0.07874016
292.04378121,3.93700800,0.07874016
292.07578121,0.00000000,0.07874016
292.10778121,0.78740150,0.07874016
292.13978121,-3.93700800,0.07874016
292.17178121,0.39370070,0.00000000
292.20378121,-1.18110200,0.07874016
292.23578121,1.57480300,0.07874016
292.26778121,-2.36220500,0.00000000
292.29978121,-1.96850400,0.00000000
292.33178121,0.00000000,0.00000000
292.36378120,-1.96850400,0.07874016
292.39578120,-3.54330700,0.00000000
292.42778120,1.57480300,0.07874016
292.45978120,1.18110200,0.00000000
292.49178120,-5.51181100,0.00000000
292.52378120,-3.14960600,0.07874016
292.55578120,-3.93700800,0.07874016
292.58778120,-2.36220500,0.07874016
292.61978120,-6.29921200,0.07874016
292.65178120,-3.93700800,0.07874016
292.68378120,-7.87401500,0.07874016
292.71578119,-3.54330700,0.07874016
292.74778119,-12.59842000,0.07874016
292.77978119,-3.14960600,0.07874016
292.81178119,-5.90551100,0.07874016
292.84378119,-4.72440900,0.07874016
292.87578119,-12.99213000,0.07874016
292.90778119,-3.93700800,0.07874016
292.93978119,-10.62992000,0.07874016
292.97178119,-3.14960600,0.07874016
293.00378119,-7.87401500,0.07874016
293.03578119,-0.39370070,0.07874016
293.06778118,-3.93700800,0.07874016
293.09978118,-1.18110200,0.07874016
293.13178118,-10.62992000,0.07874016
293.16378118,3.14960600,0.07874016
293.19578118,-4.72440900,0.07874016
293.22778118,-2.36220500,0.00000000
293.25978118,-6.29921200,0.07874016
293.29178118,0.39370070,0.07874016
293.32378118,-7.87401500,0.07874016
293.35578118,-1.57480300,0.07874016
293.38778118,-2.36220500,0.07874016
293.41978117,-0.39370070,0.00000000
293.45178117,-4.72440900,0.07874016
293.48378117,-2.36220500,0.07874016
293.51578117,-5.11811000,0.07874016
293.54778117,4.72440900,0.07874016
293.57978117,0.00000000,0.07874016
293.61178117,-0.78740150,0.07874016
293.64378117,2.36220500,0.07874016
293.67578117,-0.39370070,0.07874016
293.70778117,-5.51181100,0.07874016
293.73978117,-0.78740150,0.00000000
293.77178116,-0.39370070,0.00000000
293.80378116,-6.69291300,0.07874016
293.83578116,-5.90551100,0.07874016
293.86778116,-11.41732000,0.07874016
293.89978116,-7.48031400,0.07874016
293.93178116,-9.05511800,0.07874016
293.96378116,-8.26771600,0.07874016
293.99578116,-8.66141700,0.07874016
294.02778116,-4.33070900,0.07874016
294.05978116,-14.56693000,0.07874016
294.09178116,-9.05511800,0.00000000
294.12378115,-11.81102000,0.07874016
294.15578115,-2.75590500,0.00000000
294.18778115,-12.59842000,0.07874016
294.21978115,-9.05511800,0.07874016
294.25178115,-15.35433000,0.07874016
294.28378115,-6.69291300,0.07874016
294.31578115,-17.32283000,0.07874016
294.34778115,-5.90551100,0.00000000
294.37978115,-10.62992000,0.07874016
294.41178115,-7.48031400,0.07874016
294.44378115,-19.29134000,0.07874016
294.47578114,-3.93700800,0.07874016
294.50778114,-8.26771600,0.07874016
294.53978114,-6.29921200,0.07874016
294.57178114,-9.84251900,0.07874016
294.60378114,-3.93700800,0.07874016
294.63578114,-15.74803000,0.07874016
294.66778114,-1.18110200,0.00000000
294.69978114,-9.05511800,0.07874016
294.73178114,-3.54330700,0.07874016
294.76378114,-9.84251900,0.07874016
294.79578114,-6.69291300,0.00000000
294.82778114,-12.59842000,0.00000000
294.85978113,-5.51181100,0.00000000
294.89178113,-9.44881800,0.07874016
294.92378113,-8.66141700,0.00000000
294.95578113,-7.08661400,0.07874016
294.98778113,-6.29921200,0.07874016
295.01978113,-6.69291300,0.07874016
295.05178113,-5.90551100,0.00000000
295.08378113,-4.33070900,0.07874016
295.11578113,-3.14960600,0.00000000
295.14778113,-3.93700800,0.00000000
295.17978113,-11.41732000,0.00000000
295.21178112,-5.11811000,0.07874016
295.24378112,-8.66141700,0.07874016
295.27578112,-10.23622000,0.07874016
295.30778112,-11.81102000,0.07874016
295.33978112,-6.29921200,0.00000000
295.37178112,-13.77953000,0.07874016
295.40378112,-11.81102000,0.07874016
295.43578112,-18.50394000,0.07874016
295.46778112,-8.26771600,0.00000000
295.49978112,-13.38583000,0.07874016
295.53178112,-11.02362000,0.07874016
295.56378111,-19.68504000,0.07874016
295.59578111,-3.54330700,0.07874016
295.62778111,-14.17323000,0.07874016
295.65978111,-7.87401500,0.07874016
295.69178111,-11.41732000,0.07874016
295.72378111,-4.72440900,0.07874016
295.75578111,-10.62992000,0.07874016
295.78778111,-6.29921200,0.00000000
295.81978111,-11.02362000,0.07874016
295.85178111,-2.75590500,0.07874016
295.88378111,-12.59842000,0.07874016
295.91578110,-5.51181100,0.00000000
295.94778110,-7.87401500,0.07874016
295.97978110,-4.72440900,0.00000000
296.01178110,-10.62992000,0.07874016
296.04378110,-5.11811000,0.07874016
296.07578110,-11.02362000,0.07874016
296.10778110,-2.36220500,0.07874016
296.13978110,-6.29921200,0.07874016
296.17178110,-3.14960600,0.07874016
296.20378110,-5.51181100,0.07874016
296.23578110,-2.36220500,0.00000000
296.26778109,-5.90551100,0.07874016
296.29978109,-5.51181100,0.00000000
296.33178109,-2.75590500,0.00000000
296.36378109,-6.69291300,0.07874016
296.39578109,-10.23622000,0.07874016
296.42778109,-5.51181100,0.00000000
296.45978109,-4.72440900,0.00000000
296.49178109,-12.59842000,0.07874016
296.52378109,-8.66141700,0.00000000
296.55578109,-11.81102000,0.07874016
296.58778109,-11.41732000,0.07874016
296.61978108,-13.77953000,0.07874016
296.65178108,-10.23622000,0.07874016
296.68378108,-11.02362000,0.07874016
296.71578108,-6.29921200,0.00000000
296.74778108,-16.53543000,0.07874016
296.77978108,-10.62992000,0.07874016
296.81178108,-14.56693000,0.07874016
296.84378108,-9.44881800,0.07874016
296.87578108,-18.11024000,0.07874016
296.90778108,-9.44881800,0.07874016
296.93978108,-16.53543000,0.07874016
296.97178107,-11.02362000,0.07874016
297.00378107,-20.47244000,0.07874016
297.03578107,-7.08661400,0.00000000
297.06778107,-12.59842000,0.07874016
297.09978107,-8.66141700,0.07874016
297.13178107,-20.86614000,0.07874016
297.16378107,-2.75590500,0.00000000
297.19578107,-11.02362000,0.07874016
297.22778107,-10.23622000,0.07874016
297.25978107,-10.23622000,0.07874016
297.29178107,-2.75590500,0.07874016
297.32378106,-11.02362000,0.07874016
297.35578106,-6.29921200,0.07874016
297.38778106,-8.26771600,0.00000000
297.41978106,-6.69291300,0.07874016
