Time,Channel A,Channel B
270.21947954,-8.26771600,3.70078700
270.25147954,-13.77953000,3.70078700
270.28347954,-2.75590500,3.77952800
270.31547953,-15.74803000,3.70078700
270.34747953,-5.90551100,3.70078700
270.37947953,-9.84251900,3.70078700
270.41147953,-5.90551100,3.77952800
270.44347953,-12.59842000,3.70078700
270.47547953,-3.93700800,3.70078700
270.50747953,-10.23622000,3.70078700
270.53947953,-1.18110200,3.77952800
270.57147953,-7.87401500,3.70078700
270.60347953,-4.33070900,3.70078700
270.63547953,-7.08661400,3.70078700
270.66747952,0.78740150,3.77952800
270.69947952,-8.26771600,3.77952800
270.73147952,0.00000000,3.77952800
270.76347952,-1.57480300,3.70078700
270.79547952,-4.33070900,3.70078700
270.82747952,-8.26771600,3.70078700
270.85947952,-0.78740150,3.77952800
270.89147952,-5.51181100,3.77952800
270.92347952,-3.14960600,3.70078700
270.95547952,-5.51181100,3.77952800
270.98747952,-3.14960600,3.77952800
271.01947951,-1.57480300,3.70078700
271.05147951,-3.14960600,3.77952800
271.08347951,-2.75590500,3.77952800
271.11547951,0.00000000,3.77952800
271.14747951,-1.96850400,3.70078700
271.17947951,-8.66141700,3.77952800
271.21147951,-4.33070900,3.77952800
271.24347951,-5.51181100,3.77952800
271.27547951,-7.87401500,3.70078700
271.30747951,-10.23622000,3.77952800
271.33947951,-5.90551100,3.77952800
271.37147950,-10.23622000,3.70078700
271.40347950,-7.48031400,3.77952800
271.43547950,-14.96063000,3.77952800
271.46747950,-6.69291300,3.70078700
271.49947950,-10.62992000,3.70078700
271.53147950,-7.87401500,3.77952800
271.56347950,-12.20472000,3.70078700
271.59547950,-0.39370070,3.77952800
271.62747950,-7.48031400,3.70078700
271.65947950,-4.72440900,3.77952800
271.69147950,-5.51181100,3.70078700
271.72347949,-0.39370070,3.77952800
271.75547949,-9.05511800,3.70078700
271.78747949,-0.78740150,3.77952800
271.81947949,-8.26771600,3.70078700
271.85147949,0.00000000,3.77952800
271.88347949,-5.51181100,3.70078700
271.91547949,-4.72440900,3.77952800
271.94747949,-7.08661400,3.70078700
271.97947949,0.78740150,3.77952800
272.01147949,-11.02362000,3.70078700
272.04347949,0.39370070,3.77952800
272.07547948,-2.36220500,3.70078700
272.10747948,1.18110200,3.77952800
272.13947948,-1.96850400,3.77952800
272.17147948,0.00000000,3.77952800
272.20347948,-2.36220500,3.77952800
272.23547948,1.96850400,3.70078700
272.26747948,-5.11811000,3.70078700
272.29947948,-1.18110200,3.77952800
272.33147948,0.78740150,3.77952800
272.36347948,-2.36220500,3.70078700
272.39547948,-5.51181100,3.70078700
272.42747947,-3.14960600,3.77952800
272.45947947,-2.36220500,3.70078700
272.49147947,-7.48031400,3.70078700
272.52347947,-5.51181100,3.70078700
272.55547947,-8.66141700,3.77952800
272.58747947,-6.69291300,3.77952800
272.61947947,-9.44881800,3.77952800
272.65147947,-8.26771600,3.77952800
272.68347947,-7.08661400,3.77952800
272.71547947,-1.96850400,3.70078700
272.74747947,-12.59842000,3.77952800
272.77947946,-7.08661400,3.77952800
272.81147946,-9.84251900,3.77952800
272.84347946,-6.69291300,3.77952800
272.87547946,-11.81102000,3.77952800
272.90747946,-5.90551100,3.70078700
272.93947946,-14.96063000,3.70078700
272.97147946,-3.93700800,3.77952800
273.00347946,-11.81102000,3.77952800
273.03547946,-5.51181100,3.70078700
273.06747946,-7.87401500,3.70078700
273.09947946,-1.96850400,3.70078700
273.13147945,-12.99213000,3.70078700
273.16347945,0.00000000,3.77952800
273.19547945,-6.29921200,3.77952800
273.22747945,-4.33070900,3.77952800
273.25947945,-5.90551100,3.70078700
273.29147945,1.96850400,3.77952800
273.32347945,-9.44881800,3.70078700
273.35547945,-3.54330700,3.77952800
273.38747945,-7.87401500,3.70078700
273.41947945,-3.14960600,3.77952800
273.45147945,-5.11811000,3.70078700
273.48347944,-5.11811000,3.70078700
273.51547944,-7.08661400,3.70078700
273.54747944,-0.78740150,3.77952800
273.57947944,-6.29921200,3.70078700
273.61147944,-4.33070900,3.77952800
273.64347944,-1.18110200,3.70078700
273.67547944,-0.39370070,3.77952800
273.70747944,-4.72440900,3.77952800
273.73947944,-4.33070900,3.77952800
273.77147944,-3.93700800,3.77952800
273.80347944,-4.72440900,3.70078700
273.83547943,-4.33070900,3.77952800
273.86747943,-10.62992000,3.77952800
273.89947943,-6.29921200,3.77952800
273.93147943,-12.59842000,3.77952800
273.96347943,-15.35433000,3.77952800
273.99547943,-14.96063000,3.77952800
274.02747943,-6.29921200,3.70078700
274.05947943,-16.14173000,3.77952800
274.09147943,-10.23622000,3.70078700
274.12347943,-14.56693000,3.70078700
274.15547943,-10.23622000,3.77952800
274.18747942,-16.92913000,3.77952800
274.21947942,-8.26771600,3.70078700
274.25147942,-15.35433000,3.70078700
274.28347942,-5.51181100,3.70078700
274.31547942,-16.92913000,3.70078700
274.34747942,-12.59842000,3.70078700
274.37947942,-13.77953000,3.70078700
274.41147942,-5.90551100,3.70078700
274.44347942,-21.25984000,3.70078700
274.47547942,-7.08661400,3.70078700
274.50747942,-14.56693000,3.70078700
274.53947941,-11.41732000,3.77952800
274.57147941,-14.17323000,3.70078700
274.60347941,-6.69291300,3.77952800
274.63547941,-11.81102000,3.70078700
274.66747941,-4.33070900,3.77952800
274.69947941,-13.38583000,3.70078700
274.73147941,-6.69291300,3.77952800
274.76347941,-7.48031400,3.70078700
274.79547941,-6.69291300,3.70078700
274.82747941,-11.02362000,3.70078700
274.85947941,-4.72440900,3.77952800
274.89147940,-9.84251900,3.70078700
274.92347940,-9.44881800,3.70078700
274.95547940,-9.05511800,3.70078700
274.98747940,-7.48031400,3.77952800
275.01947940,-8.26771600,3.70078700
275.05147940,-9.84251900,3.77952800
275.08347940,-10.62992000,3.77952800
275.11547940,-7.48031400,3.77952800
275.14747940,-7.08661400,3.77952800
275.17947940,-12.99213000,3.77952800
275.21147940,-6.69291300,3.70078700
275.24347939,-12.59842000,3.77952800
275.27547939,-14.17323000,3.77952800
275.30747939,-16.53543000,3.77952800
275.33947939,-11.02362000,3.77952800
275.37147939,-15.35433000,3.70078700
275.40347939,-11.81102000,3.70078700
275.43547939,-19.29134000,3.70078700
275.46747939,-14.17323000,3.70078700
275.49947939,-19.29134000,3.70078700
275.53147939,-14.56693000,3.77952800
275.56347939,-23.22835000,3.77952800
275.59547938,-8.26771600,3.70078700
275.62747938,-18.50394000,3.70078700
275.65947938,-14.56693000,3.77952800
275.69147938,-18.11024000,3.70078700
275.72347938,-6.69291300,3.77952800
275.75547938,-15.74803000,3.70078700
275.78747938,-7.87401500,3.77952800
275.81947938,-14.56693000,3.70078700
275.85147938,-9.05511800,3.70078700
275.88347938,-16.92913000,3.70078700
275.91547938,-10.62992000,3.77952800
275.94747937,-13.77953000,3.70078700
275.97947937,-6.69291300,3.77952800
276.01147937,-16.53543000,3.70078700
276.04347937,-9.44881800,3.70078700
276.07547937,-9.05511800,3.70078700
276.10747937,-9.44881800,3.77952800
276.13947937,-10.23622000,3.70078700
276.17147937,-7.48031400,3.70078700
276.20347937,-5.51181100,3.70078700
276.23547937,-4.33070900,3.77952800
276.26747937,-12.59842000,3.70078700
276.29947937,-4.33070900,3.77952800
276.33147936,-4.33070900,3.77952800
276.36347936,-7.48031400,3.77952800
276.39547936,-9.84251900,3.77952800
276.42747936,-7.08661400,3.77952800
276.45947936,-8.26771600,3.70078700
276.49147936,-14.56693000,3.70078700
276.52347936,-11.41732000,3.70078700
276.55547936,-13.77953000,3.70078700
276.58747936,-11.81102000,3.77952800
276.61947936,-15.35433000,3.77952800
276.65147936,-13.38583000,3.77952800
276.68347935,-15.35433000,3.70078700
276.71547935,-11.02362000,3.70078700
276.74747935,-18.89764000,3.70078700
276.77947935,-9.44881800,3.70078700
276.81147935,-12.99213000,3.70078700
276.84347935,-13.38583000,3.70078700
276.87547935,-22.83464000,3.70078700
276.90747935,-8.66141700,3.70078700
276.93947935,-18.50394000,3.70078700
276.97147935,-12.20472000,3.77952800
277.00347935,-22.04724000,3.70078700
277.03547934,-9.44881800,3.77952800
277.06747934,-14.56693000,3.70078700
277.09947934,-12.99213000,3.70078700
277.13147934,-21.25984000,3.70078700
277.16347934,-5.51181100,3.77952800
277.19547934,-12.59842000,3.70078700
277.22747934,-10.62992000,3.77952800
277.25947934,-17.71653000,3.70078700
277.29147934,-4.33070900,3.77952800
277.32347934,-10.62992000,3.70078700
277.35547934,-7.87401500,3.77952800
277.38747933,-12.99213000,3.70078700
277.41947933,-5.51181100,3.70078700
277.45147933,-8.66141700,3.70078700
277.48347933,-11.41732000,3.77952800
277.51547933,-11.02362000,3.70078700
277.54747933,-4.33070900,3.77952800
277.57947933,-9.84251900,3.70078700
277.61147933,-9.44881800,3.77952800
277.64347933,-6.69291300,3.77952800
277.67547933,-5.90551100,3.77952800
277.70747933,-7.08661400,3.77952800
277.73947932,-5.11811000,3.77952800
277.77147932,-3.93700800,3.70078700
277.80347932,-6.29921200,3.77952800
277.83547932,-8.26771600,3.77952800
277.86747932,-12.99213000,3.77952800
277.89947932,-5.90551100,3.70078700
277.93147932,-11.02362000,3.77952800
277.96347932,-13.38583000,3.77952800
277.99547932,-13.77953000,3.70078700
278.02747932,-9.05511800,3.70078700
278.05947932,-18.11024000,3.70078700
278.09147931,-14.17323000,3.70078700
278.12347931,-16.53543000,3.70078700
278.15547931,-8.66141700,3.77952800
278.18747931,-18.50394000,3.70078700
278.21947931,-12.59842000,3.77952800
278.25147931,-19.68504000,3.70078700
278.28347931,-2.75590500,3.70078700
278.31547931,-14.56693000,3.70078700
278.34747931,-10.62992000,3.70078700
278.37947931,-12.59842000,3.70078700
278.41147931,-7.87401500,3.77952800
278.44347930,-14.56693000,3.77952800
278.47547930,-9.05511800,3.77952800
278.50747930,-12.99213000,3.70078700
278.53947930,-5.90551100,3.77952800
278.57147930,-11.02362000,3.77952800
278.60347930,-10.62992000,3.77952800
278.63547930,-10.62992000,3.70078700
278.66747930,-5.11811000,3.77952800
278.69947930,-8.66141700,3.70078700
278.73147930,-3.54330700,3.77952800
278.76347930,-5.51181100,3.70078700
278.79547929,-5.11811000,3.77952800
278.82747929,-4.72440900,3.70078700
278.85947929,-0.78740150,3.77952800
278.89147929,-2.36220500,3.70078700
278.92347929,-2.36220500,3.70078700
278.95547929,-3.14960600,3.77952800
278.98747929,-3.93700800,3.77952800
279.01947929,-2.75590500,3.70078700
279.05147929,-4.33070900,3.77952800
279.08347929,-4.33070900,3.77952800
279.11547929,-1.18110200,3.77952800
279.14747928,-2.75590500,3.77952800
279.17947928,-9.44881800,3.77952800
279.21147928,-3.93700800,3.77952800
279.24347928,-5.11811000,3.77952800
279.27547928,-4.72440900,3.77952800
279.30747928,-7.48031400,3.77952800
279.33947928,-4.72440900,3.77952800
279.37147928,-8.66141700,3.77952800
279.40347928,-4.72440900,3.77952800
279.43547928,-10.23622000,3.70078700
279.46747928,-5.11811000,3.77952800
279.49947927,-9.05511800,3.77952800
279.53147927,-8.26771600,3.77952800
279.56347927,-12.20472000,3.77952800
279.59547927,-4.33070900,3.70078700
279.62747927,-12.59842000,3.70078700
279.65947927,-4.33070900,3.77952800
279.69147927,-6.69291300,3.70078700
279.72347927,-2.36220500,3.77952800
279.75547927,-9.84251900,3.70078700
279.78747927,-1.18110200,3.70078700
279.81947927,-2.75590500,3.77952800
279.85147926,1.18110200,3.70078700
279.88347926,-4.72440900,3.77952800
279.91547926,-1.18110200,3.70078700
279.94747926,-1.18110200,3.77952800
279.97947926,1.18110200,3.77952800
280.01147926,-6.29921200,3.70078700
280.04347926,0.78740150,3.77952800
280.07547926,-1.18110200,3.70078700
280.10747926,-2.36220500,3.77952800
280.13947926,-4.33070900,3.70078700
280.17147926,-1.18110200,3.77952800
280.20347925,0.39370070,3.70078700
280.23547925,2.75590500,3.77952800
280.26747925,-1.18110200,3.70078700
280.29947925,1.18110200,3.70078700
280.33147925,3.54330700,3.77952800
280.36347925,0.00000000,3.77952800
280.39547925,0.39370070,3.77952800
280.42747925,3.54330700,3.77952800
280.45947925,2.36220500,3.77952800
280.49147925,-3.14960600,3.77952800
280.52347925,0.00000000,3.77952800
280.55547924,-5.11811000,3.77952800
280.58747924,-3.14960600,3.77952800
280.61947924,-7.87401500,3.77952800
280.65147924,-8.26771600,3.77952800
280.68347924,-7.48031400,3.77952800
280.71547924,-2.75590500,3.77952800
280.74747924,-10.23622000,3.70078700
280.77947924,-2.36220500,3.77952800
280.81147924,-1.18110200,3.77952800
280.84347924,-3.14960600,3.77952800
280.87547924,-5.11811000,3.54330700
280.90747923,-1.57480300,0.62992130
280.93947923,-9.05511800,0.62992130
280.97147923,-1.57480300,0.55118110
281.00347923,-9.44881800,0.47244100
281.03547923,-2.75590500,0.47244100
281.06747923,-6.69291300,0.47244100
281.09947923,-2.36220500,0.39370080
281.13147923,-10.62992000,0.39370080
281.16347923,0.00000000,0.31496060
281.19547923,-6.69291300,0.31496060
281.22747923,-3.54330700,0.31496060
281.25947922,-5.51181100,0.23622050
281.29147922,2.75590500,0.23622050
281.32347922,-1.96850400,0.23622050
281.35547922,0.78740150,0.23622050
281.38747922,0.00000000,0.23622050
281.41947922,3.93700800,0.15748030
281.45147922,1.96850400,0.15748030
281.48347922,-1.18110200,0.15748030
281.51547922,-2.75590500,0.15748030
281.54747922,3.14960600,0.15748030
281.57947922,-4.72440900,0.15748030
281.61147921,-1.57480300,0.15748030
281.64347921,1.18110200,0.15748030
281.67547921,0.39370070,0.07874016
281.70747921,-3.93700800,0.15748030
281.73947921,-1.96850400,0.07874016
281.77147921,-1.57480300,0.15748030
281.80347921,-1.57480300,0.07874016
281.83547921,-1.18110200,0.07874016
281.86747921,-5.11811000,0.07874016
281.89947921,-0.39370070,0.07874016
281.93147921,-4.72440900,0.07874016
281.96347920,-6.69291300,0.07874016
281.99547920,-6.69291300,0.07874016
282.02747920,-3.54330700,0.07874016
282.05947920,-10.23622000,0.07874016
282.09147920,-4.72440900,0.07874016
282.12347920,-9.05511800,0.07874016
282.15547920,-5.51181100,0.07874016
282.18747920,-12.99213000,0.07874016
282.21947920,-2.75590500,0.07874016
282.25147920,-9.84251900,0.07874016
282.28347920,-1.57480300,0.07874016
282.31547919,-12.20472000,0.15748030
282.34747919,-3.93700800,0.07874016
282.37947919,-4.33070900,0.07874016
282.41147919,-0.39370070,0.07874016
282.44347919,-9.05511800,0.07874016
282.47547919,1.57480300,0.07874016
282.50747919,-2.75590500,0.07874016
282.53947919,-1.18110200,0.07874016
282.57147919,-3.93700800,0.07874016
282.60347919,0.00000000,0.07874016
282.63547919,-3.93700800,0.07874016
282.66747918,1.18110200,0.07874016
282.69947918,-6.29921200,0.07874016
282.73147918,0.39370070,0.07874016
282.76347918,3.14960600,0.07874016
282.79547918,0.00000000,0.07874016
282.82747918,0.78740150,0.07874016
282.85947918,4.72440900,0.07874016
282.89147918,0.78740150,0.07874016
282.92347918,2.75590500,0.07874016
282.95547918,3.54330700,0.07874016
282.98747918,6.29921200,0.07874016
283.01947917,6.29921200,0.07874016
283.05147917,1.96850400,0.07874016
283.08347917,0.00000000,0.07874016
283.11547917,3.14960600,0.07874016
283.14747917,0.78740150,0.07874016
283.17947917,-4.33070900,0.07874016
283.21147917,0.78740150,0.07874016
283.24347917,-3.54330700,0.07874016
283.27547917,-4.72440900,0.07874016
283.30747917,-6.69291300,0.07874016
283.33947917,-2.75590500,0.07874016
283.37147917,-3.93700800,0.07874016
283.40347916,-0.39370070,0.07874016
283.43547916,-7.08661400,0.07874016
283.46747916,-1.57480300,0.07874016
283.49947916,-6.69291300,0.07874016
283.53147916,-1.57480300,0.07874016
283.56347916,-6.69291300,0.07874016
283.59547916,1.57480300,0.07874016
283.62747916,-12.99213000,0.07874016
283.65947916,-2.75590500,0.07874016
283.69147916,-9.84251900,0.07874016
283.72347916,-1.57480300,0.07874016
283.75547915,-3.93700800,0.07874016
283.78747915,-2.36220500,0.07874016
283.81947915,-6.69291300,0.07874016
283.85147915,2.75590500,0.07874016
283.88347915,-3.93700800,0.07874016
283.91547915,0.00000000,0.07874016
283.94747915,-2.75590500,0.07874016
283.97947915,6.29921200,0.07874016
284.01147915,-3.93700800,0.07874016
284.04347915,0.39370070,0.07874016
284.07547915,-3.14960600,0.07874016
284.10747914,1.57480300,0.07874016
284.13947914,-2.36220500,0.07874016
284.17147914,0.00000000,0.07874016
284.20347914,-1.96850400,0.07874016
284.23547914,-1.18110200,0.07874016
284.26747914,-4.72440900,0.07874016
284.29947914,-0.39370070,0.07874016
284.33147914,3.54330700,0.07874016
284.36347914,0.39370070,0.07874016
284.39547914,-1.57480300,0.07874016
284.42747914,2.36220500,0.00000000
284.45947913,1.96850400,0.07874016
284.49147913,-3.14960600,0.07874016
284.52347913,1.18110200,0.07874016
284.55547913,-4.33070900,0.07874016
284.58747913,-3.54330700,0.07874016
284.61947913,-9.05511800,0.07874016
284.65147913,-9.44881800,0.07874016
284.68347913,-7.48031400,0.07874016
284.71547913,-3.14960600,0.07874016
284.74747913,-11.81102000,0.07874016
284.77947913,-7.08661400,0.07874016
284.81147912,-10.23622000,0.07874016
284.84347912,-4.72440900,0.07874016
284.87547912,-11.02362000,0.07874016
284.90747912,-2.36220500,0.07874016
284.93947912,-11.41732000,0.07874016
284.97147912,-0.78740150,0.07874016
285.00347912,-11.02362000,0.07874016
285.03547912,-2.36220500,0.07874016
285.06747912,-2.36220500,0.07874016
285.09947912,-3.54330700,0.07874016
285.13147912,-11.02362000,0.07874016
285.16347911,1.18110200,0.07874016
285.19547911,-6.29921200,0.07874016
285.22747911,-4.72440900,0.07874016
285.25947911,-9.05511800,0.07874016
285.29147911,2.36220500,0.07874016
285.32347911,-5.51181100,0.07874016
285.35547911,-2.36220500,0.07874016
285.38747911,-7.87401500,0.07874016
285.41947911,1.96850400,0.07874016
285.45147911,-2.75590500,0.07874016
285.48347911,-1.96850400,0.00000000
285.51547910,-0.39370070,0.00000000
285.54747910,1.96850400,0.07874016
285.57947910,-3.54330700,0.07874016
285.61147910,-1.57480300,0.07874016
285.64347910,1.18110200,0.07874016
285.67547910,-0.39370070,0.07874016
285.70747910,-3.93700800,0.07874016
285.73947910,-1.57480300,0.07874016
285.77147910,-1.96850400,0.00000000
285.80347910,-3.14960600,0.07874016
285.83547910,-2.75590500,0.07874016
285.86747909,-7.87401500,0.07874016
285.89947909,-1.96850400,0.07874016
285.93147909,-6.69291300,0.07874016
285.96347909,-9.44881800,0.07874016
285.99547909,-7.48031400,0.07874016
286.02747909,-2.36220500,0.07874016
286.05947909,-8.66141700,0.07874016
286.09147909,-6.29921200,0.07874016
286.12347909,-9.84251900,0.07874016
286.15547909,-2.36220500,0.07874016
286.18747909,-11.41732000,0.07874016
286.21947908,-8.66141700,0.07874016
286.25147908,-16.92913000,0.07874016
286.28347908,-1.18110200,0.07874016
286.31547908,-14.96063000,0.07874016
286.34747908,-6.29921200,0.07874016
286.37947908,-4.72440900,0.07874016
286.41147908,-5.11811000,0.07874016
286.44347908,-12.20472000,0.07874016
286.47547908,0.00000000,0.07874016
286.50747908,-3.93700800,0.07874016
286.53947908,-1.96850400,0.07874016
286.57147907,-9.44881800,0.07874016
286.60347907,0.78740150,0.07874016
286.63547907,-2.36220500,0.07874016
286.66747907,-1.18110200,0.07874016
286.69947907,-9.44881800,0.07874016
286.73147907,0.39370070,0.07874016
286.76347907,-4.33070900,0.07874016
286.79547907,-5.90551100,0.07874016
286.82747907,-5.51181100,0.07874016
286.85947907,0.00000000,0.00000000
286.89147907,-2.75590500,0.07874016
286.92347906,-0.78740150,0.07874016
286.95547906,-0.39370070,0.07874016
286.98747906,0.00000000,0.07874016
287.01947906,-0.39370070,0.07874016
287.05147906,-1.18110200,0.07874016
287.08347906,0.00000000,0.07874016
287.11547906,1.57480300,0.00000000
287.14747906,-0.39370070,0.00000000
287.17947906,-7.87401500,0.07874016
287.21147906,-2.75590500,0.00000000
287.24347906,-6.69291300,0.07874016
287.27547905,-8.66141700,0.07874016
287.30747905,-9.44881800,0.07874016
287.33947905,-5.90551100,0.07874016
287.37147905,-10.62992000,0.07874016
287.40347905,-7.08661400,0.07874016
287.43547905,-12.59842000,0.07874016
287.46747905,-1.18110200,0.07874016
287.49947905,-7.48031400,0.07874016
287.53147905,-7.48031400,0.07874016
287.56347905,-13.38583000,0.07874016
287.59547905,0.00000000,0.07874016
287.62747904,-11.81102000,0.07874016
287.65947904,-4.33070900,0.07874016
287.69147904,-4.72440900,0.07874016
287.72347904,-3.93700800,0.07874016
287.75547904,-11.41732000,0.07874016
287.78747904,-3.93700800,0.07874016
287.81947904,-7.87401500,0.07874016
287.85147904,0.00000000,0.07874016
287.88347904,-11.41732000,0.07874016
287.91547904,-1.57480300,0.07874016
287.94747904,-3.93700800,0.07874016
287.97947903,0.00000000,0.07874016
288.01147903,-9.44881800,0.07874016
288.04347903,2.36220500,0.00000000
288.07547903,-1.18110200,0.07874016
288.10747903,-0.78740150,0.00000000
288.13947903,-3.93700800,0.00000000
288.17147903,-1.57480300,0.07874016
288.20347903,-1.96850400,0.07874016
288.23547903,1.18110200,0.07874016
288.26747903,-3.14960600,0.00000000
288.29947903,-2.36220500,0.07874016
288.33147902,-1.18110200,0.07874016
288.36347902,-3.93700800,0.07874016
288.39547902,-3.93700800,0.07874016
288.42747902,0.78740150,0.07874016
288.45947902,0.39370070,0.07874016
288.49147902,-6.69291300,0.07874016
288.52347902,-3.54330700,0.00000000
288.55547902,-5.90551100,0.07874016
288.58747902,-3.54330700,0.07874016
288.61947902,-6.69291300,0.07874016
288.65147902,-4.72440900,0.00000000
288.68347901,-7.48031400,0.07874016
288.71547901,-5.90551100,0.07874016
288.74747901,-15.35433000,0.07874016
288.77947901,-3.93700800,0.07874016
288.81147901,-8.66141700,0.07874016
288.84347901,-8.26771600,0.07874016
288.87547901,-16.92913000,0.07874016
288.90747901,-3.54330700,0.07874016
288.93947901,-13.38583000,0.07874016
288.97147901,-5.11811000,0.07874016
289.00347901,-7.08661400,0.07874016
289.03547900,-4.33070900,0.07874016
289.06747900,-7.87401500,0.07874016
289.09947900,-3.54330700,0.00000000
289.13147900,-9.84251900,0.07874016
289.16347900,0.78740150,0.07874016
289.19547900,-9.84251900,0.07874016
289.22747900,-0.78740150,0.07874016
289.25947900,-6.69291300,0.07874016
289.29147900,-1.96850400,0.00000000
289.32347900,-11.41732000,0.07874016
289.35547900,-2.36220500,0.07874016
289.38747899,-6.69291300,0.07874016
289.41947899,-1.18110200,0.00000000
289.45147899,-3.93700800,0.07874016
289.48347899,-5.51181100,0.07874016
289.51547899,-4.72440900,0.00000000
289.54747899,1.96850400,0.07874016
289.57947899,-2.75590500,0.07874016
289.61147899,-1.18110200,0.00000000
289.64347899,-0.78740150,0.07874016
289.67547899,-0.39370070,0.00000000
289.70747899,-3.14960600,0.00000000
289.73947898,-1.18110200,0.00000000
289.77147898,-1.96850400,0.07874016
289.80347898,-4.33070900,0.00000000
289.83547898,-6.29921200,0.07874016
289.86747898,-11.41732000,0.00000000
289.89947898,-5.51181100,0.00000000
289.93147898,-9.44881800,0.00000000
289.96347898,-11.02362000,0.00000000
289.99547898,-8.26771600,0.07874016
290.02747898,-4.33070900,0.00000000
290.05947898,-11.41732000,0.00000000
290.09147897,-6.29921200,0.07874016
290.12347897,-6.69291300,0.07874016
290.15547897,-4.72440900,0.07874016
290.18747897,-8.66141700,0.07874016
290.21947897,-5.11811000,0.00000000
290.25147897,-8.66141700,0.07874016
290.28347897,-1.57480300,0.07874016
290.31547897,-8.26771600,0.07874016
290.34747897,-4.33070900,0.07874016
290.37947897,-7.48031400,0.07874016
290.41147897,-2.75590500,0.07874016
290.44347897,-12.59842000,0.07874016
290.47547896,0.78740150,0.07874016
290.50747896,-2.36220500,0.07874016
290.53947896,-0.39370070,0.07874016
290.57147896,-5.51181100,0.07874016
290.60347896,3.54330700,0.07874016
290.63547896,-1.57480300,0.00000000
290.66747896,1.96850400,0.07874016
290.69947896,-3.93700800,0.07874016
290.73147896,2.75590500,0.00000000
290.76347896,-0.39370070,0.00000000
290.79547896,-0.39370070,0.07874016
290.82747895,-3.54330700,0.07874016
290.85947895,3.93700800,0.00000000
290.89147895,-2.36220500,0.07874016
290.92347895,-0.39370070,0.00000000
290.95547895,0.00000000,0.00000000
290.98747895,0.78740150,0.00000000
291.01947895,1.57480300,0.00000000
291.05147895,-0.78740150,0.07874016
291.08347895,0.39370070,0.00000000
291.11547895,3.54330700,0.00000000
291.14747895,3.14960600,0.00000000
291.17947894,-3.54330700,0.00000000
291.21147894,1.57480300,0.07874016
291.24347894,-3.14960600,0.00000000
291.27547894,-4.33070900,0.07874016
291.30747894,-7.87401500,0.00000000
291.33947894,-5.11811000,0.00000000
291.37147894,-10.23622000,0.07874016
291.40347894,-4.72440900,0.07874016
291.43547894,-11.41732000,0.07874016
291.46747894,-4.72440900,0.07874016
291.49947894,-8.26771600,0.07874016
291.53147893,-7.08661400,0.07874016
291.56347893,-9.84251900,0.07874016
291.59547893,1.57480300,0.07874016
291.62747893,-9.44881800,0.07874016
291.65947893,-3.14960600,0.00000000
291.69147893,-5.51181100,0.07874016
291.72347893,0.39370070,0.07874016
291.75547893,-6.29921200,0.00000000
291.78747893,-1.18110200,0.00000000
291.81947893,-7.08661400,0.07874016
291.85147893,0.39370070,0.00000000
291.88347892,-7.48031400,0.07874016
291.91547892,-2.36220500,0.07874016
291.94747892,-0.78740150,0.07874016
291.97947892,1.57480300,0.07874016
292.01147892,-10.62992000,0.07874016
292.04347892,1.96850400,0.00000000
292.07547892,-2.75590500,0.07874016
292.10747892,0.78740150,0.00000000
292.13947892,-1.96850400,0.00000000
292.17147892,2.75590500,0.00000000
292.20347892,-1.18110200,0.07874016
292.23547891,0.78740150,0.00000000
292.26747891,-2.75590500,0.00000000
292.29947891,0.39370070,0.00000000
292.33147891,2.75590500,0.00000000
292.36347891,-1.18110200,0.07874016
292.39547891,-3.93700800,0.07874016
292.42747891,0.39370070,0.07874016
292.45947891,-2.75590500,0.00000000
292.49147891,-5.90551100,0.00000000
292.52347891,-1.57480300,0.00000000
292.55547891,-3.93700800,0.07874016
292.58747890,-3.14960600,0.00000000
292.61947890,-7.48031400,0.07874016
292.65147890,-5.90551100,0.07874016
292.68347890,-5.90551100,0.07874016
292.71547890,-2.36220500,0.07874016
292.74747890,-10.23622000,0.07874016
292.77947890,-2.75590500,0.00000000
292.81147890,-7.08661400,0.07874016
292.84347890,-5.90551100,0.07874016
292.87547890,-11.02362000,0.07874016
292.90747890,-3.14960600,0.00000000
292.93947889,-11.81102000,0.07874016
292.97147889,-5.51181100,0.07874016
293.00347889,-13.38583000,0.07874016
293.03547889,-4.33070900,0.07874016
293.06747889,-5.90551100,0.07874016
293.09947889,-1.57480300,0.00000000
293.13147889,-10.62992000,0.00000000
293.16347889,2.75590500,0.00000000
293.19547889,-7.48031400,0.07874016
293.22747889,-1.96850400,0.00000000
293.25947889,-3.14960600,0.00000000
293.29147888,3.54330700,0.00000000
293.32347888,-5.90551100,0.07874016
293.35547888,-0.39370070,0.07874016
293.38747888,-3.54330700,0.00000000
293.41947888,-0.78740150,0.00000000
293.45147888,-4.72440900,0.00000000
293.48347888,-0.78740150,0.00000000
293.51547888,-5.11811000,0.07874016
293.54747888,1.96850400,0.00000000
293.57947888,-5.51181100,0.00000000
293.61147888,-2.75590500,0.00000000
293.64347887,2.36220500,0.07874016
293.67547887,0.78740150,0.07874016
293.70747887,-4.33070900,0.00000000
293.73947887,0.78740150,0.00000000
293.77147887,-1.18110200,0.00000000
293.80347887,-3.54330700,0.00000000
293.83547887,-2.75590500,0.07874016
293.86747887,-6.69291300,0.00000000
293.89947887,-3.14960600,0.00000000
293.93147887,-9.84251900,0.00000000
