Time,Channel A,Channel B
275.08378169,-8.26771600,3.77952800
275.11578169,-8.66141700,3.77952800
275.14778169,-6.29921200,3.77952800
275.17978169,-8.66141700,3.77952800
275.21178169,-5.90551100,3.77952800
275.24378169,-12.59842000,3.77952800
275.27578169,-12.20472000,3.77952800
275.30778169,-12.20472000,3.77952800
275.33978169,-11.02362000,3.77952800
275.37178169,-18.11024000,3.77952800
275.40378168,-10.62992000,3.77952800
275.43578168,-15.74803000,3.77952800
275.46778168,-16.53543000,3.77952800
275.49978168,-20.86614000,3.77952800
275.53178168,-11.41732000,3.77952800
275.56378168,-19.29134000,3.77952800
275.59578168,-9.84251900,3.77952800
275.62778168,-18.11024000,3.70078700
275.65978168,-11.81102000,3.77952800
275.69178168,-17.32283000,3.70078700
275.72378168,-10.23622000,3.77952800
275.75578167,-19.29134000,3.77952800
275.78778167,-4.33070900,3.77952800
275.81978167,-14.56693000,3.77952800
275.85178167,-13.38583000,3.77952800
275.88378167,-17.71653000,3.77952800
275.91578167,-7.87401500,3.77952800
275.94778167,-16.92913000,3.70078700
275.97978167,-9.05511800,3.77952800
276.01178167,-15.74803000,3.77952800
276.04378167,-8.66141700,3.77952800
276.07578167,-12.59842000,3.77952800
276.10778166,-12.99213000,3.77952800
276.13978166,-8.66141700,3.77952800
276.17178166,-4.33070900,3.70078700
276.20378166,-9.44881800,3.70078700
276.23578166,-6.69291300,3.77952800
276.26778166,-9.84251900,3.70078700
276.29978166,-4.72440900,3.77952800
276.33178166,-7.87401500,3.70078700
276.36378166,-6.69291300,3.77952800
276.39578166,-7.48031400,3.77952800
276.42778166,-8.66141700,3.77952800
276.45978165,-11.81102000,3.77952800
276.49178165,-12.20472000,3.77952800
276.52378165,-6.29921200,3.77952800
276.55578165,-13.38583000,3.77952800
276.58778165,-13.38583000,3.77952800
276.61978165,-12.59842000,3.77952800
276.65178165,-11.41732000,3.77952800
276.68378165,-16.92913000,3.77952800
276.71578165,-10.62992000,3.77952800
276.74778165,-12.99213000,3.77952800
276.77978165,-7.87401500,3.77952800
276.81178164,-15.74803000,3.77952800
276.84378164,-14.56693000,3.77952800
276.87578164,-18.50394000,3.77952800
276.90778164,-7.08661400,3.70078700
276.93978164,-20.86614000,3.77952800
276.97178164,-12.59842000,3.77952800
277.00378164,-19.68504000,3.77952800
277.03578164,-11.81102000,3.77952800
277.06778164,-18.50394000,3.77952800
277.09978164,-9.84251900,3.77952800
277.13178164,-17.71653000,3.77952800
277.16378163,-7.48031400,3.77952800
277.19578163,-15.74803000,3.70078700
277.22778163,-9.44881800,3.77952800
277.25978163,-16.53543000,3.70078700
277.29178163,-4.72440900,3.77952800
277.32378163,-11.41732000,3.70078700
277.35578163,-4.72440900,3.70078700
277.38778163,-12.99213000,3.77952800
277.41978163,-11.02362000,3.77952800
277.45178163,-9.84251900,3.70078700
277.48378163,-7.48031400,3.77952800
277.51578162,-13.77953000,3.70078700
277.54778162,-7.08661400,3.77952800
277.57978162,-10.62992000,3.77952800
277.61178162,-7.48031400,3.77952800
277.64378162,-8.26771600,3.77952800
277.67578162,-8.66141700,3.77952800
277.70778162,-5.90551100,3.70078700
277.73978162,-3.54330700,3.77952800
277.77178162,-9.05511800,3.77952800
277.80378162,-9.44881800,3.77952800
277.83578162,-4.72440900,3.70078700
277.86778161,-8.66141700,3.77952800
277.89978161,-8.66141700,3.77952800
277.93178161,-12.20472000,3.77952800
277.96378161,-11.41732000,3.77952800
277.99578161,-14.96063000,3.70078700
278.02778161,-13.38583000,3.77952800
278.05978161,-18.89764000,3.77952800
278.09178161,-11.41732000,3.77952800
278.12378161,-16.53543000,3.77952800
278.15578161,-14.17323000,3.77952800
278.18778161,-14.56693000,3.77952800
278.21978160,-9.05511800,3.77952800
278.25178160,-20.86614000,3.77952800
278.28378160,-6.29921200,3.77952800
278.31578160,-14.17323000,3.70078700
278.34778160,-10.62992000,3.77952800
278.37978160,-16.53543000,3.70078700
278.41178160,-9.44881800,3.77952800
278.44378160,-10.62992000,3.70078700
278.47578160,-7.87401500,3.70078700
278.50778160,-17.32283000,3.70078700
278.53978160,-8.66141700,3.77952800
278.57178159,-7.87401500,3.77952800
278.60378159,-9.05511800,3.77952800
278.63578159,-14.17323000,3.70078700
278.66778159,-4.33070900,3.77952800
278.69978159,-6.29921200,3.70078700
278.73178159,-6.69291300,3.77952800
278.76378159,-8.66141700,3.70078700
278.79578159,-2.75590500,3.77952800
278.82778159,-1.96850400,3.77952800
278.85978159,-2.36220500,3.77952800
278.89178159,-5.90551100,3.77952800
278.92378158,-0.39370070,3.77952800
278.95578158,-0.39370070,3.70078700
278.98778158,-5.11811000,3.77952800
279.01978158,-3.54330700,3.77952800
279.05178158,-1.18110200,3.77952800
279.08378158,-3.14960600,3.77952800
279.11578158,-3.93700800,3.77952800
279.14778158,-2.36220500,3.77952800
279.17978158,-4.72440900,3.77952800
279.21178158,-2.36220500,3.77952800
279.24378158,-7.48031400,3.77952800
279.27578157,-4.33070900,3.77952800
279.30778157,-3.54330700,3.77952800
279.33978157,-5.51181100,3.77952800
279.37178157,-10.23622000,3.77952800
279.40378157,-1.96850400,3.77952800
279.43578157,-7.08661400,3.70078700
279.46778157,-7.08661400,3.77952800
279.49978157,-11.81102000,3.77952800
279.53178157,-3.14960600,3.77952800
279.56378157,-10.23622000,3.77952800
279.59578157,-7.48031400,3.77952800
279.62778156,-14.17323000,3.77952800
279.65978156,-2.75590500,3.77952800
279.69178156,-5.51181100,3.70078700
279.72378156,-6.69291300,3.77952800
279.75578156,-10.23622000,3.70078700
279.78778156,1.18110200,3.77952800
279.81978156,-5.90551100,3.77952800
279.85178156,-2.36220500,3.77952800
279.88378156,-4.33070900,3.70078700
279.91578156,3.14960600,3.77952800
279.94778156,-3.14960600,3.77952800
279.97978155,-2.36220500,3.77952800
280.01178155,-5.90551100,3.70078700
280.04378155,2.36220500,3.77952800
280.07578155,-2.75590500,3.77952800
280.10778155,-3.54330700,3.70078700
280.13978155,-1.57480300,3.70078700
280.17178155,0.00000000,3.77952800
280.20378155,-4.72440900,3.77952800
280.23578155,0.39370070,3.77952800
280.26778155,1.57480300,3.77952800
280.29978155,1.18110200,3.77952800
280.33178155,0.39370070,3.77952800
280.36378154,0.39370070,3.77952800
280.39578154,3.14960600,3.77952800
280.42778154,3.14960600,3.77952800
280.45978154,1.18110200,3.77952800
280.49178154,0.00000000,3.77952800
280.52378154,3.93700800,3.77952800
280.55578154,-6.69291300,3.77952800
280.58778154,-5.90551100,3.77952800
280.61978154,-4.33070900,3.77952800
280.65178154,-4.33070900,3.77952800
280.68378154,-8.26771600,3.77952800
280.71578153,-5.11811000,3.77952800
280.74778153,-8.26771600,3.77952800
280.77978153,-3.14960600,3.77952800
280.81178153,-5.51181100,3.77952800
280.84378153,-4.33070900,3.77952800
280.87578153,-3.14960600,3.62204700
280.90778153,-1.96850400,0.70866140
280.93978153,-14.17323000,0.62992130
280.97178153,-0.78740150,0.55118110
281.00378153,-5.51181100,0.47244100
281.03578153,-3.14960600,0.47244100
281.06778152,-10.23622000,0.47244100
281.09978152,-1.57480300,0.39370080
281.13178152,-9.84251900,0.39370080
281.16378152,-3.14960600,0.31496060
281.19578152,-8.66141700,0.31496060
281.22778152,-0.39370070,0.23622050
281.25978152,-3.93700800,0.23622050
281.29178152,-1.57480300,0.23622050
281.32378152,-5.90551100,0.23622050
281.35578152,2.36220500,0.23622050
281.38778152,-0.78740150,0.23622050
281.41978151,-0.39370070,0.15748030
281.45178151,1.57480300,0.15748030
281.48378151,1.96850400,0.15748030
281.51578151,-4.33070900,0.15748030
281.54778151,1.18110200,0.15748030
281.57978151,-2.75590500,0.15748030
281.61178151,2.36220500,0.15748030
281.64378151,-1.57480300,0.15748030
281.67578151,-3.54330700,0.07874016
281.70778151,-3.93700800,0.15748030
281.73978151,1.18110200,0.07874016
281.77178150,-3.14960600,0.15748030
281.80378150,-2.36220500,0.15748030
281.83578150,1.96850400,0.07874016
281.86778150,-3.93700800,0.07874016
281.89978150,-3.54330700,0.07874016
281.93178150,-5.11811000,0.15748030
281.96378150,-1.18110200,0.07874016
281.99578150,-4.33070900,0.07874016
282.02778150,-5.11811000,0.07874016
282.05978150,-8.66141700,0.07874016
282.09178150,-1.96850400,0.07874016
282.12378149,-8.26771600,0.15748030
282.15578149,-7.48031400,0.07874016
282.18778149,-10.23622000,0.07874016
282.21978149,0.00000000,0.07874016
282.25178149,-12.59842000,0.07874016
282.28378149,-5.90551100,0.07874016
282.31578149,-11.02362000,0.07874016
282.34778149,-1.96850400,0.07874016
282.37978149,-7.48031400,0.15748030
282.41178149,-3.54330700,0.07874016
282.44378149,-7.48031400,0.15748030
282.47578148,1.57480300,0.07874016
282.50778148,-5.90551100,0.07874016
282.53978148,-1.57480300,0.07874016
282.57178148,0.00000000,0.07874016
282.60378148,0.78740150,0.07874016
282.63578148,-7.48031400,0.07874016
282.66778148,2.75590500,0.07874016
282.69978148,-2.36220500,0.07874016
282.73178148,0.39370070,0.07874016
282.76378148,-1.18110200,0.07874016
282.79578148,0.00000000,0.07874016
282.82778147,1.57480300,0.07874016
282.85978147,1.96850400,0.07874016
282.89178147,-2.36220500,0.07874016
282.92378147,5.90551100,0.07874016
282.95578147,5.11811000,0.07874016
282.98778147,3.14960600,0.07874016
283.01978147,4.72440900,0.07874016
283.05178147,5.90551100,0.07874016
283.08378147,2.75590500,0.07874016
283.11578147,2.36220500,0.07874016
283.14778147,2.75590500,0.07874016
283.17978146,0.39370070,0.07874016
283.21178146,1.57480300,0.07874016
283.24378146,-5.51181100,0.07874016
283.27578146,-2.36220500,0.07874016
283.30778146,-2.36220500,0.07874016
283.33978146,-5.51181100,0.07874016
283.37178146,-8.26771600,0.07874016
283.40378146,0.00000000,0.07874016
283.43578146,-3.93700800,0.07874016
283.46778146,-2.75590500,0.07874016
283.49978146,-7.08661400,0.07874016
283.53178145,1.96850400,0.07874016
283.56378145,-4.33070900,0.07874016
283.59578145,-1.18110200,0.07874016
283.62778145,-12.20472000,0.07874016
283.65978145,2.36220500,0.07874016
283.69178145,-7.87401500,0.07874016
283.72378145,-5.51181100,0.07874016
283.75578145,-4.72440900,0.07874016
283.78778145,0.39370070,0.07874016
283.81978145,-8.26771600,0.07874016
283.85178145,-0.39370070,0.07874016
283.88378144,-3.93700800,0.07874016
283.91578144,1.18110200,0.07874016
283.94778144,-6.29921200,0.07874016
283.97978144,3.93700800,0.07874016
284.01178144,-1.18110200,0.07874016
284.04378144,4.33070900,0.07874016
284.07578144,-5.11811000,0.07874016
284.10778144,0.00000000,0.07874016
284.13978144,0.39370070,0.07874016
284.17178144,2.36220500,0.07874016
284.20378144,-3.14960600,0.07874016
284.23578143,0.00000000,0.07874016
284.26778143,-1.18110200,0.07874016
284.29978143,-1.18110200,0.07874016
284.33178143,-0.78740150,0.07874016
284.36378143,0.39370070,0.07874016
284.39578143,1.96850400,0.07874016
284.42778143,2.36220500,0.07874016
284.45978143,-1.57480300,0.07874016
284.49178143,-0.78740150,0.07874016
284.52378143,4.33070900,0.07874016
284.55578143,-4.33070900,0.07874016
284.58778142,-2.75590500,0.07874016
284.61978142,-3.14960600,0.07874016
284.65178142,-5.11811000,0.07874016
284.68378142,-8.26771600,0.07874016
284.71578142,-3.93700800,0.07874016
284.74778142,-6.69291300,0.07874016
284.77978142,-3.54330700,0.07874016
284.81178142,-11.81102000,0.07874016
284.84378142,-5.90551100,0.07874016
284.87578142,-9.05511800,0.07874016
284.90778142,-4.33070900,0.07874016
284.93978141,-14.96063000,0.07874016
284.97178141,0.39370070,0.07874016
285.00378141,-7.87401500,0.07874016
285.03578141,-4.33070900,0.07874016
285.06778141,-5.90551100,0.07874016
285.09978141,-1.18110200,0.07874016
285.13178141,-5.90551100,0.07874016
285.16378141,1.18110200,0.07874016
285.19578141,-6.29921200,0.07874016
285.22778141,-1.18110200,0.07874016
285.25978141,-8.26771600,0.07874016
285.29178140,-0.39370070,0.07874016
285.32378140,-5.51181100,0.07874016
285.35578140,2.36220500,0.07874016
285.38778140,-8.66141700,0.07874016
285.41978140,-2.75590500,0.07874016
285.45178140,-4.72440900,0.07874016
285.48378140,0.00000000,0.07874016
285.51578140,-1.18110200,0.07874016
285.54778140,0.39370070,0.07874016
285.57978140,-1.96850400,0.07874016
285.61178140,1.96850400,0.07874016
285.64378139,-0.39370070,0.07874016
285.67578139,-1.57480300,0.07874016
285.70778139,1.18110200,0.07874016
285.73978139,3.54330700,0.07874016
285.77178139,-2.36220500,0.07874016
285.80378139,-3.54330700,0.07874016
285.83578139,0.00000000,0.07874016
285.86778139,-5.90551100,0.07874016
285.89978139,-4.33070900,0.07874016
285.93178139,-6.69291300,0.07874016
285.96378139,-5.90551100,0.07874016
285.99578138,-7.87401500,0.07874016
286.02778138,-6.69291300,0.07874016
286.05978138,-7.87401500,0.07874016
286.09178138,-1.57480300,0.07874016
286.12378138,-8.26771600,0.07874016
286.15578138,-4.33070900,0.07874016
286.18778138,-7.48031400,0.07874016
286.21978138,-3.93700800,0.07874016
286.25178138,-16.53543000,0.07874016
286.28378138,-1.57480300,0.07874016
286.31578138,-11.02362000,0.07874016
286.34778137,-5.11811000,0.07874016
286.37978137,-8.66141700,0.07874016
286.41178137,-7.87401500,0.07874016
286.44378137,-9.84251900,0.07874016
286.47578137,0.00000000,0.07874016
286.50778137,-9.44881800,0.07874016
286.53978137,-2.75590500,0.07874016
286.57178137,-7.08661400,0.07874016
286.60378137,0.78740150,0.07874016
286.63578137,-5.11811000,0.07874016
286.66778137,1.96850400,0.07874016
286.69978136,-4.72440900,0.07874016
286.73178136,0.39370070,0.07874016
286.76378136,-5.90551100,0.07874016
286.79578136,-1.96850400,0.07874016
286.82778136,-1.57480300,0.07874016
286.85978136,-2.75590500,0.07874016
286.89178136,-6.29921200,0.07874016
286.92378136,0.78740150,0.07874016
286.95578136,-0.78740150,0.07874016
286.98778136,-3.54330700,0.07874016
287.01978136,-1.57480300,0.07874016
287.05178135,2.36220500,0.07874016
287.08378135,0.00000000,0.07874016
287.11578135,-0.39370070,0.07874016
287.14778135,0.39370070,0.07874016
287.17978135,-1.18110200,0.07874016
287.21178135,0.00000000,0.07874016
287.24378135,-7.08661400,0.07874016
287.27578135,-4.72440900,0.07874016
287.30778135,-4.33070900,0.07874016
287.33978135,-6.29921200,0.07874016
287.37178135,-11.02362000,0.07874016
287.40378134,-4.33070900,0.07874016
287.43578134,-10.23622000,0.07874016
287.46778134,-5.51181100,0.07874016
287.49978134,-10.23622000,0.07874016
287.53178134,-5.51181100,0.07874016
287.56378134,-11.02362000,0.07874016
287.59578134,-3.14960600,0.07874016
287.62778134,-12.20472000,0.07874016
287.65978134,-1.18110200,0.07874016
287.69178134,-3.93700800,0.07874016
287.72378134,-5.51181100,0.07874016
287.75578134,-7.87401500,0.07874016
287.78778133,1.57480300,0.07874016
287.81978133,-8.66141700,0.07874016
287.85178133,-3.54330700,0.07874016
287.88378133,-10.62992000,0.07874016
287.91578133,0.78740150,0.07874016
287.94778133,-5.90551100,0.07874016
287.97978133,-3.54330700,0.07874016
288.01178133,-10.62992000,0.07874016
288.04378133,2.36220500,0.07874016
288.07578133,-5.90551100,0.07874016
288.10778133,-1.96850400,0.07874016
288.13978132,0.78740150,0.07874016
288.17178132,-0.39370070,0.07874016
288.20378132,-6.29921200,0.07874016
288.23578132,1.57480300,0.07874016
288.26778132,1.57480300,0.07874016
288.29978132,0.39370070,0.07874016
288.33178132,-1.96850400,0.07874016
288.36378132,-0.78740150,0.07874016
288.39578132,-0.78740150,0.07874016
288.42778132,-1.96850400,0.00000000
288.45978132,-3.54330700,0.07874016
288.49178131,-2.36220500,0.07874016
288.52378131,0.39370070,0.07874016
288.55578131,-9.05511800,0.07874016
288.58778131,-6.69291300,0.07874016
288.61978131,-4.33070900,0.07874016
288.65178131,-3.14960600,0.07874016
288.68378131,-7.08661400,0.07874016
288.71578131,-3.14960600,0.07874016
288.74778131,-8.66141700,0.07874016
288.77978131,-2.36220500,0.07874016
288.81178131,-11.02362000,0.07874016
288.84378130,-6.29921200,0.07874016
288.87578130,-9.84251900,0.07874016
288.90778130,-2.36220500,0.07874016
288.93978130,-15.35433000,0.07874016
288.97178130,-5.90551100,0.07874016
289.00378130,-7.48031400,0.07874016
289.03578130,-8.26771600,0.07874016
289.06778130,-11.02362000,0.07874016
289.09978130,-1.18110200,0.07874016
289.13178130,-8.26771600,0.07874016
289.16378130,-3.14960600,0.07874016
289.19578129,-12.59842000,0.07874016
289.22778129,3.93700800,0.07874016
289.25978129,-3.54330700,0.07874016
289.29178129,-2.36220500,0.07874016
289.32378129,-10.62992000,0.07874016
289.35578129,2.36220500,0.07874016
289.38778129,-7.48031400,0.07874016
289.41978129,-4.33070900,0.07874016
289.45178129,-2.36220500,0.07874016
289.48378129,-2.36220500,0.07874016
289.51578129,-7.08661400,0.07874016
289.54778128,-3.54330700,0.07874016
289.57978128,-4.72440900,0.07874016
289.61178128,0.39370070,0.07874016
289.64378128,-3.54330700,0.07874016
289.67578128,-1.96850400,0.07874016
289.70778128,-0.39370070,0.07874016
289.73978128,0.39370070,0.07874016
289.77178128,-4.33070900,0.07874016
289.80378128,-1.18110200,0.07874016
289.83578128,0.78740150,0.07874016
289.86778128,-6.29921200,0.07874016
289.89978127,-6.69291300,0.07874016
289.93178127,-9.44881800,0.07874016
289.96378127,-7.87401500,0.00000000
289.99578127,-8.66141700,0.07874016
290.02778127,-8.26771600,0.07874016
290.05978127,-10.23622000,0.07874016
290.09178127,-5.11811000,0.07874016
290.12378127,-10.62992000,0.07874016
290.15578127,-8.66141700,0.07874016
290.18778127,-5.11811000,0.07874016
290.21978127,-1.18110200,0.07874016
290.25178126,-9.44881800,0.07874016
290.28378126,-1.96850400,0.00000000
290.31578126,-5.11811000,0.07874016
290.34778126,-2.36220500,0.07874016
290.37978126,-7.87401500,0.07874016
290.41178126,-1.18110200,0.07874016
290.44378126,-7.48031400,0.07874016
290.47578126,0.00000000,0.07874016
290.50778126,-8.66141700,0.07874016
290.53978126,-2.36220500,0.07874016
290.57178126,-4.72440900,0.07874016
290.60378125,1.18110200,0.07874016
290.63578125,-5.11811000,0.07874016
290.66778125,3.14960600,0.07874016
290.69978125,-1.57480300,0.07874016
290.73178125,0.78740150,0.07874016
290.76378125,-2.36220500,0.07874016
290.79578125,3.93700800,0.00000000
290.82778125,0.39370070,0.07874016
290.85978125,1.96850400,0.07874016
290.89178125,-3.93700800,0.07874016
290.92378125,4.33070900,0.07874016
290.95578124,1.18110200,0.07874016
290.98778124,-1.96850400,0.00000000
291.01978124,0.00000000,0.00000000
291.05178124,0.78740150,0.07874016
291.08378124,-1.96850400,0.07874016
291.11578124,-1.18110200,0.07874016
291.14778124,1.18110200,0.07874016
291.17978124,0.00000000,0.07874016
291.21178124,1.18110200,0.07874016
291.24378124,-4.72440900,0.07874016
291.27578124,-0.39370070,0.07874016
291.30778123,-2.75590500,0.07874016
291.33978123,-5.51181100,0.07874016
291.37178123,-8.66141700,0.07874016
291.40378123,0.00000000,0.07874016
291.43578123,-7.48031400,0.07874016
291.46778123,-5.90551100,0.07874016
291.49978123,-8.66141700,0.07874016
291.53178123,-4.72440900,0.07874016
291.56378123,-9.84251900,0.07874016
291.59578123,-4.33070900,0.07874016
291.62778123,-11.41732000,0.07874016
291.65978122,-1.57480300,0.07874016
291.69178122,-8.26771600,0.07874016
291.72378122,-5.51181100,0.07874016
291.75578122,-5.11811000,0.07874016
291.78778122,1.18110200,0.07874016
291.81978122,-8.66141700,0.07874016
291.85178122,0.00000000,0.07874016
291.88378122,-3.93700800,0.07874016
291.91578122,0.78740150,0.07874016
291.94778122,-3.93700800,0.07874016
291.97978122,-0.39370070,0.07874016
292.01178121,-7.48031400,0.07874016
292.04378121,3.54330700,0.00000000
292.07578121,-8.26771600,0.07874016
292.10778121,-2.36220500,0.00000000
292.13978121,-1.96850400,0.07874016
292.17178121,-1.57480300,0.07874016
292.20378121,-6.69291300,0.07874016
292.23578121,2.36220500,0.00000000
292.26778121,-0.39370070,0.07874016
292.29978121,-0.39370070,0.00000000
292.33178121,-0.39370070,0.07874016
292.36378120,1.57480300,0.07874016
292.39578120,1.18110200,0.07874016
292.42778120,1.18110200,0.07874016
292.45978120,-3.54330700,0.00000000
292.49178120,-0.39370070,0.00000000
292.52378120,0.00000000,0.07874016
292.55578120,-7.48031400,0.07874016
292.58778120,-3.54330700,0.00000000
292.61978120,-4.33070900,0.07874016
292.65178120,-7.08661400,0.07874016
292.68378120,-10.62992000,0.07874016
292.71578119,-5.90551100,0.07874016
292.74778119,-7.87401500,0.07874016
292.77978119,-2.75590500,0.07874016
292.81178119,-8.66141700,0.07874016
292.84378119,-4.33070900,0.07874016
292.87578119,-7.08661400,0.07874016
292.90778119,-3.93700800,0.07874016
292.93978119,-11.81102000,0.07874016
292.97178119,-0.39370070,0.07874016
293.00378119,-9.05511800,0.07874016
293.03578119,-6.69291300,0.07874016
293.06778118,-11.02362000,0.07874016
293.09978118,-3.93700800,0.07874016
293.13178118,-11.41732000,0.07874016
293.16378118,-1.96850400,0.00000000
293.19578118,-10.23622000,0.07874016
293.22778118,-0.39370070,0.07874016
293.25978118,-6.69291300,0.07874016
293.29178118,-3.14960600,0.07874016
293.32378118,-6.29921200,0.07874016
293.35578118,4.72440900,0.07874016
293.38778118,-2.36220500,0.07874016
293.41978117,-2.36220500,0.07874016
293.45178117,-3.54330700,0.07874016
293.48378117,0.78740150,0.07874016
293.51578117,-7.08661400,0.07874016
293.54778117,0.39370070,0.07874016
293.57978117,-2.75590500,0.00000000
293.61178117,-1.18110200,0.07874016
293.64378117,-4.72440900,0.07874016
293.67578117,-4.72440900,0.07874016
293.70778117,-3.54330700,0.07874016
293.73978117,1.18110200,0.00000000
293.77178116,-4.33070900,0.07874016
293.80378116,-1.96850400,0.00000000
293.83578116,-0.39370070,0.00000000
293.86778116,-6.69291300,0.07874016
293.89978116,-4.33070900,0.07874016
293.93178116,-5.90551100,0.00000000
293.96378116,-3.54330700,0.00000000
293.99578116,-9.05511800,0.07874016
294.02778116,-10.23622000,0.07874016
294.05978116,-13.38583000,0.07874016
294.09178116,-7.87401500,0.07874016
294.12378115,-14.96063000,0.07874016
294.15578115,-9.05511800,0.00000000
294.18778115,-12.59842000,0.07874016
294.21978115,-11.41732000,0.07874016
294.25178115,-18.50394000,0.07874016
294.28378115,-7.48031400,0.07874016
294.31578115,-14.17323000,0.07874016
294.34778115,-4.72440900,0.07874016
294.37978115,-14.17323000,0.07874016
294.41178115,-10.23622000,0.07874016
294.44378115,-14.96063000,0.07874016
294.47578114,-3.93700800,0.00000000
294.50778114,-12.99213000,0.07874016
294.53978114,-5.90551100,0.00000000
294.57178114,-10.23622000,0.07874016
294.60378114,-8.66141700,0.07874016
294.63578114,-21.25984000,0.07874016
294.66778114,-1.96850400,0.00000000
294.69978114,-11.02362000,0.07874016
294.73178114,-7.48031400,0.07874016
294.76378114,-17.32283000,0.07874016
294.79578114,-4.72440900,0.07874016
294.82778114,-9.84251900,0.07874016
294.85978113,-7.48031400,0.07874016
294.89178113,-10.23622000,0.07874016
294.92378113,-2.36220500,0.07874016
294.95578113,-7.87401500,0.07874016
294.98778113,-9.44881800,0.00000000
295.01978113,-6.29921200,0.07874016
295.05178113,-4.33070900,0.07874016
295.08378113,-7.08661400,0.07874016
295.11578113,-5.51181100,0.07874016
295.14778113,-5.11811000,0.07874016
295.17978113,-7.87401500,0.07874016
295.21178112,-7.08661400,0.07874016
295.24378112,-12.59842000,0.07874016
295.27578112,-7.08661400,0.07874016
295.30778112,-8.66141700,0.07874016
295.33978112,-10.62992000,0.07874016
295.37178112,-13.38583000,0.07874016
295.40378112,-7.08661400,0.00000000
295.43578112,-12.59842000,0.07874016
295.46778112,-8.66141700,0.07874016
295.49978112,-11.81102000,0.07874016
295.53178112,-9.05511800,0.07874016
295.56378111,-19.68504000,0.07874016
295.59578111,-8.66141700,0.07874016
295.62778111,-16.53543000,0.07874016
295.65978111,-7.08661400,0.07874016
295.69178111,-16.14173000,0.07874016
295.72378111,-12.20472000,0.07874016
295.75578111,-11.02362000,0.07874016
295.78778111,-7.87401500,0.07874016
295.81978111,-16.14173000,0.07874016
295.85178111,-5.51181100,0.07874016
295.88378111,-11.81102000,0.07874016
295.91578110,-2.75590500,0.00000000
295.94778110,-9.44881800,0.07874016
295.97978110,-4.72440900,0.07874016
296.01178110,-7.08661400,0.07874016
296.04378110,-1.96850400,0.07874016
296.07578110,-16.92913000,0.07874016
296.10778110,-3.93700800,0.07874016
296.13978110,-6.69291300,0.07874016
296.17178110,-8.26771600,0.07874016
296.20378110,-13.77953000,0.07874016
296.23578110,-3.14960600,0.07874016
296.26778109,-7.08661400,0.07874016
296.29978109,-7.87401500,0.07874016
296.33178109,-6.69291300,0.07874016
296.36378109,-5.51181100,0.07874016
296.39578109,-7.87401500,0.07874016
296.42778109,-4.72440900,0.00000000
296.45978109,-6.29921200,0.07874016
296.49178109,-4.33070900,0.07874016
296.52378109,-2.75590500,0.07874016
296.55578109,-11.81102000,0.07874016
296.58778109,-8.66141700,0.07874016
296.61978108,-10.23622000,0.07874016
296.65178108,-12.20472000,0.07874016
296.68378108,-15.35433000,0.07874016
296.71578108,-10.23622000,0.07874016
296.74778108,-15.74803000,0.07874016
296.77978108,-13.38583000,0.07874016
296.81178108,-18.50394000,0.07874016
296.84378108,-9.84251900,0.07874016
296.87578108,-13.77953000,0.07874016
296.90778108,-11.41732000,0.07874016
296.93978108,-18.50394000,0.07874016
296.97178107,-7.08661400,0.07874016
297.00378107,-16.14173000,0.07874016
297.03578107,-9.05511800,0.07874016
297.06778107,-14.17323000,0.07874016
297.09978107,-7.87401500,0.07874016
297.13178107,-21.25984000,0.07874016
297.16378107,-7.87401500,0.00000000
297.19578107,-15.35433000,0.07874016
297.22778107,-9.05511800,0.07874016
297.25978107,-13.38583000,0.07874016
297.29178107,-10.62992000,0.07874016
297.32378106,-12.59842000,0.07874016
297.35578106,-4.33070900,0.07874016
297.38778106,-10.62992000,0.07874016
297.41978106,-7.08661400,0.07874016
297.45178106,-6.69291300,0.07874016
297.48378106,-2.75590500,0.00000000
297.51578106,-8.26771600,0.07874016
297.54778106,-5.51181100,0.07874016
297.57978106,-6.29921200,0.07874016
297.61178106,-3.54330700,0.07874016
297.64378106,-6.69291300,0.00000000
297.67578105,-6.29921200,0.07874016
297.70778105,-3.54330700,0.00000000
297.73978105,-6.29921200,0.07874016
297.77178105,-10.62992000,0.07874016
297.80378105,-5.51181100,0.07874016
297.83578105,-3.54330700,0.07874016
297.86778105,-9.44881800,0.07874016
297.89978105,-7.48031400,0.00000000
297.93178105,-10.62992000,0.00000000
297.96378105,-7.87401500,0.07874016
297.99578105,-12.59842000,0.07874016
298.02778104,-10.62992000,0.07874016
298.05978104,-11.41732000,0.07874016
298.09178104,-8.66141700,0.07874016
298.12378104,-16.53543000,0.07874016
298.15578104,-13.38583000,0.07874016
298.18778104,-11.41732000,0.07874016
298.21978104,-8.66141700,0.07874016
298.25178104,-18.11024000,0.07874016
298.28378104,-6.69291300,0.07874016
298.31578104,-14.96063000,0.07874016
298.34778104,-12.20472000,0.07874016
298.37978103,-16.53543000,0.07874016
298.41178103,-7.08661400,0.07874016
298.44378103,-14.56693000,0.07874016
298.47578103,-3.93700800,0.07874016
298.50778103,-14.96063000,0.07874016
298.53978103,-5.90551100,0.07874016
298.57178103,-12.99213000,0.07874016
298.60378103,-4.72440900,0.07874016
298.63578103,-10.23622000,0.07874016
298.66778103,-4.33070900,0.07874016
298.69978103,-13.38583000,0.07874016
298.73178102,-8.26771600,0.07874016
298.76378102,-16.92913000,0.07874016
298.79578102,-4.72440900,0.00000000
