Time,Channel A,Channel B
380.67198923,-3.14960600,0.00000000
380.70398923,-12.59842000,0.07874016
380.73598923,-8.66141700,0.00000000
380.76798923,-14.56693000,0.07874016
380.79998923,-3.54330700,0.00000000
380.83198923,-9.44881800,0.07874016
380.86398923,-7.87401500,0.00000000
380.89598923,-11.02362000,0.07874016
380.92798923,-6.69291300,0.07874016
380.95998923,-14.96063000,0.07874016
380.99198922,-9.05511800,0.00000000
381.02398922,-9.44881800,0.00000000
381.05598922,-5.51181100,0.07874016
381.08798922,-12.99213000,0.00000000
381.11998922,-10.23622000,0.00000000
381.15198922,-9.44881800,0.00000000
381.18398922,-9.84251900,0.07874016
381.21598922,-9.84251900,0.00000000
381.24798922,-10.62992000,0.07874016
381.27998922,-7.87401500,0.00000000
381.31198922,-9.84251900,0.07874016
381.34398921,-12.20472000,0.00000000
381.37598921,-14.56693000,0.07874016
381.40798921,-7.48031400,0.00000000
381.43998921,-12.59842000,0.00000000
381.47198921,-13.38583000,0.00000000
381.50398921,-13.38583000,0.07874016
381.53598921,-9.05511800,0.00000000
381.56798921,-16.53543000,0.07874016
381.59998921,-12.20472000,0.00000000
381.63198921,-19.29134000,0.07874016
381.66398921,-7.08661400,0.00000000
381.69598920,-16.14173000,0.07874016
381.72798920,-13.38583000,0.00000000
381.75998920,-18.50394000,0.07874016
381.79198920,-5.11811000,0.07874016
381.82398920,-17.71653000,0.07874016
381.85598920,-8.26771600,0.07874016
381.88798920,-14.56693000,0.07874016
381.91998920,-6.69291300,0.07874016
381.95198920,-15.35433000,0.07874016
381.98398920,-6.69291300,0.00000000
382.01598920,-9.44881800,0.00000000
382.04798919,-7.48031400,0.07874016
382.07998919,-14.17323000,0.07874016
382.11198919,-7.87401500,0.00000000
382.14398919,-12.59842000,0.07874016
382.17598919,-5.90551100,0.00000000
382.20798919,-13.38583000,0.07874016
382.23998919,-3.14960600,0.00000000
382.27198919,-8.26771600,0.07874016
382.30398919,-8.26771600,0.07874016
382.33598919,-9.84251900,0.07874016
382.36798919,-3.14960600,0.00000000
382.39998918,-5.11811000,0.07874016
382.43198918,-3.14960600,0.07874016
382.46398918,-5.11811000,0.07874016
382.49598918,-4.72440900,0.07874016
382.52798918,-5.51181100,0.00000000
382.55998918,-8.66141700,0.07874016
382.59198918,-7.87401500,0.00000000
382.62398918,-6.69291300,0.00000000
382.65598918,-9.44881800,0.07874016
382.68798918,-14.96063000,0.00000000
382.71998918,-9.44881800,0.07874016
382.75198918,-11.81102000,0.00000000
382.78398917,-10.62992000,0.07874016
382.81598917,-12.59842000,0.07874016
382.84798917,-9.44881800,0.00000000
382.87998917,-12.59842000,0.07874016
382.91198917,-7.87401500,0.07874016
382.94398917,-15.74803000,0.07874016
382.97598917,-4.33070900,0.00000000
383.00798917,-10.62992000,0.07874016
383.03998917,-10.62992000,0.07874016
383.07198917,-16.14173000,0.07874016
383.10398917,-6.29921200,0.00000000
383.13598916,-16.53543000,0.07874016
383.16798916,-8.66141700,0.00000000
383.19998916,-10.23622000,0.07874016
383.23198916,-5.90551100,0.07874016
383.26398916,-14.96063000,0.07874016
383.29598916,-5.51181100,0.07874016
383.32798916,-11.02362000,0.07874016
383.35998916,0.39370070,0.00000000
383.39198916,-8.26771600,0.07874016
383.42398916,-5.11811000,0.00000000
383.45598916,-6.69291300,0.07874016
383.48798915,-2.36220500,0.07874016
383.51998915,-8.66141700,0.07874016
383.55198915,-2.75590500,0.00000000
383.58398915,-3.54330700,0.00000000
383.61598915,-5.51181100,0.00000000
383.64798915,-9.05511800,0.00000000
383.67998915,-5.11811000,0.00000000
383.71198915,-5.11811000,0.00000000
383.74398915,-0.78740150,0.00000000
383.77598915,-5.51181100,0.00000000
383.80798915,-2.36220500,0.00000000
383.83998914,-0.78740150,0.00000000
383.87198914,-4.72440900,0.07874016
383.90398914,-3.93700800,0.00000000
383.93598914,-1.18110200,0.07874016
383.96798914,-1.96850400,0.00000000
383.99998914,-7.08661400,0.00000000
384.03198914,-6.29921200,0.00000000
384.06398914,-9.44881800,0.07874016
384.09598914,-7.08661400,0.00000000
384.12798914,-11.81102000,0.07874016
384.15998914,-8.66141700,0.00000000
384.19198913,-9.84251900,0.07874016
384.22398913,-7.08661400,0.00000000
384.25598913,-16.92913000,0.07874016
384.28798913,-7.48031400,0.07874016
384.31998913,-12.99213000,0.07874016
384.35198913,-4.72440900,0.00000000
384.38398913,-13.38583000,0.07874016
384.41598913,-6.69291300,0.07874016
384.44798913,-12.59842000,0.07874016
384.47998913,-5.11811000,0.07874016
384.51198913,-16.53543000,0.07874016
384.54398912,-2.75590500,0.00000000
384.57598912,-10.62992000,0.07874016
384.60798912,-9.44881800,0.07874016
384.63998912,-19.29134000,0.07874016
384.67198912,-2.36220500,0.00000000
384.70398912,-10.62992000,0.07874016
384.73598912,-8.66141700,0.07874016
384.76798912,-9.84251900,0.07874016
384.79998912,-5.90551100,0.00000000
384.83198912,-14.56693000,0.07874016
384.86398912,-5.51181100,0.07874016
384.89598911,-8.66141700,0.00000000
384.92798911,-2.75590500,0.00000000
384.95998911,-7.48031400,0.07874016
384.99198911,-8.66141700,0.00000000
385.02398911,-6.29921200,0.07874016
385.05598911,-3.93700800,0.00000000
385.08798911,-9.44881800,0.00000000
385.11998911,-8.26771600,0.00000000
385.15198911,-8.26771600,0.00000000
385.18398911,-8.26771600,0.00000000
385.21598911,-7.48031400,0.00000000
385.24798910,-10.62992000,0.00000000
385.27998910,-7.08661400,0.00000000
385.31198910,-10.23622000,0.00000000
385.34398910,-12.20472000,0.07874016
385.37598910,-16.53543000,0.07874016
385.40798910,-8.26771600,0.07874016
385.43998910,-14.56693000,0.07874016
385.47198910,-12.99213000,0.07874016
385.50398910,-7.48031400,0.07874016
385.53598910,-9.44881800,0.00000000
385.56798910,-14.96063000,0.00000000
385.59998909,-11.41732000,0.00000000
385.63198909,-15.35433000,0.07874016
385.66398909,-9.84251900,0.07874016
385.69598909,-18.50394000,0.07874016
385.72798909,-11.02362000,0.00000000
385.75998909,-15.35433000,0.07874016
385.79198909,-7.48031400,0.00000000
385.82398909,-19.68504000,0.07874016
385.85598909,-7.48031400,0.00000000
385.88798909,-9.44881800,0.07874016
385.91998909,-6.69291300,0.00000000
385.95198908,-16.14173000,0.07874016
385.98398908,-2.75590500,0.00000000
386.01598908,-11.02362000,0.07874016
386.04798908,-5.51181100,0.00000000
386.07998908,-14.17323000,0.07874016
386.11198908,-5.90551100,0.00000000
386.14398908,-9.44881800,0.07874016
386.17598908,-5.11811000,0.07874016
386.20798908,-15.74803000,0.07874016
386.23998908,-6.69291300,0.00000000
386.27198908,-7.48031400,0.07874016
386.30398907,-9.44881800,0.07874016
386.33598907,-9.05511800,0.07874016
386.36798907,-4.33070900,0.07874016
386.39998907,-6.69291300,0.00000000
386.43198907,-5.11811000,0.00000000
386.46398907,-5.51181100,0.00000000
386.49598907,-2.75590500,0.00000000
386.52798907,-1.18110200,0.00000000
386.55998907,-8.26771600,0.07874016
386.59198907,-5.51181100,0.00000000
386.62398907,-5.90551100,0.00000000
386.65598906,-8.66141700,0.07874016
386.68798906,-11.41732000,0.00000000
386.71998906,-8.26771600,0.07874016
386.75198906,-13.77953000,0.07874016
386.78398906,-14.96063000,0.07874016
386.81598906,-16.92913000,0.07874016
386.84798906,-10.62992000,0.00000000
386.87998906,-11.81102000,0.07874016
386.91198906,-7.87401500,0.00000000
386.94398906,-16.92913000,0.07874016
386.97598906,-8.26771600,0.07874016
387.00798905,-17.71653000,0.07874016
387.03998905,-10.23622000,0.00000000
387.07198905,-14.56693000,0.07874016
387.10398905,-7.08661400,0.00000000
387.13598905,-17.32283000,0.07874016
387.16798905,-11.81102000,0.07874016
387.19998905,-21.25984000,0.07874016
387.23198905,-6.29921200,0.07874016
387.26398905,-14.17323000,0.07874016
387.29598905,-10.62992000,0.00000000
387.32798905,-19.29134000,0.07874016
387.35998904,-6.29921200,0.00000000
387.39198904,-15.35433000,0.07874016
387.42398904,-15.35433000,0.07874016
387.45598904,-5.90551100,0.07874016
387.48798904,-4.72440900,0.00000000
387.51998904,-18.11024000,0.07874016
387.55198904,-5.11811000,0.00000000
387.58398904,-9.84251900,0.07874016
387.61598904,-9.44881800,0.00000000
387.64798904,-11.41732000,0.07874016
387.67998904,-6.69291300,0.00000000
387.71198903,-8.26771600,0.07874016
387.74398903,-8.66141700,0.00000000
387.77598903,-14.96063000,0.00000000
387.80798903,-8.66141700,0.00000000
387.83998903,-3.54330700,0.07874016
387.87198903,-9.44881800,0.00000000
387.90398903,-9.84251900,0.07874016
387.93598903,-7.08661400,0.00000000
387.96798903,-7.08661400,0.07874016
387.99998903,-9.84251900,0.07874016
388.03198903,-7.48031400,0.07874016
388.06398902,-7.87401500,0.07874016
388.09598902,-7.08661400,0.00000000
388.12798902,-14.96063000,0.07874016
388.15998902,-13.38583000,0.07874016
388.19198902,-12.20472000,0.07874016
388.22398902,-8.66141700,0.00000000
388.25598902,-17.32283000,0.07874016
388.28798902,-9.84251900,0.00000000
388.31998902,-18.50394000,0.07874016
388.35198902,-10.62992000,0.07874016
388.38398902,-16.92913000,0.07874016
388.41598901,-8.66141700,0.07874016
388.44798901,-18.11024000,0.07874016
388.47998901,-7.08661400,0.00000000
388.51198901,-14.56693000,0.07874016
388.54398901,-7.08661400,0.07874016
388.57598901,-9.84251900,0.07874016
388.60798901,-8.66141700,0.00000000
388.63998901,-9.44881800,0.07874016
388.67198901,-1.96850400,0.07874016
388.70398901,-13.38583000,0.00000000
388.73598901,-8.66141700,0.00000000
388.76798900,-11.81102000,0.07874016
388.79998900,-3.54330700,0.00000000
388.83198900,-8.66141700,0.07874016
388.86398900,-5.90551100,0.00000000
388.89598900,-11.41732000,0.00000000
388.92798900,-0.78740150,0.07874016
388.95998900,-11.81102000,0.07874016
388.99198900,-5.90551100,0.07874016
389.02398900,-4.33070900,0.07874016
389.05598900,-1.96850400,0.00000000
389.08798900,-8.66141700,0.07874016
389.11998899,-5.51181100,0.00000000
389.15198899,-2.36220500,0.00000000
389.18398899,-3.93700800,0.07874016
389.21598899,-4.33070900,0.07874016
389.24798899,-8.26771600,0.00000000
389.27998899,-7.48031400,0.07874016
389.31198899,-9.84251900,0.07874016
389.34398899,-10.62992000,0.00000000
389.37598899,-14.96063000,0.07874016
389.40798899,-5.51181100,0.00000000
389.43998899,-15.35433000,0.00000000
389.47198898,-15.35433000,0.00000000
389.50398898,-13.38583000,0.07874016
389.53598898,-6.69291300,0.00000000
389.56798898,-16.14173000,0.00000000
389.59998898,-7.48031400,0.00000000
389.63198898,-15.74803000,0.07874016
389.66398898,-9.84251900,0.07874016
389.69598898,-20.86614000,0.07874016
389.72798898,-11.41732000,0.07874016
389.75998898,-15.74803000,0.07874016
389.79198898,-11.02362000,0.07874016
389.82398898,-20.86614000,0.07874016
389.85598897,-12.59842000,0.00000000
389.88798897,-18.11024000,0.07874016
389.91998897,-9.05511800,0.00000000
389.95198897,-15.35433000,0.07874016
389.98398897,-7.48031400,0.07874016
390.01598897,-19.68504000,0.07874016
390.04798897,-4.72440900,0.00000000
390.07998897,-13.38583000,0.07874016
390.11198897,-8.26771600,0.07874016
390.14398897,-9.44881800,0.07874016
390.17598897,-4.33070900,0.00000000
390.20798896,-14.17323000,0.00000000
390.23998896,-5.11811000,0.00000000
390.27198896,-7.08661400,0.00000000
390.30398896,-11.02362000,0.00000000
390.33598896,-7.87401500,0.00000000
390.36798896,-5.11811000,0.00000000
390.39998896,-8.66141700,0.00000000
390.43198896,-7.87401500,0.00000000
390.46398896,-7.48031400,0.00000000
390.49598896,-4.72440900,0.07874016
390.52798896,-3.54330700,0.00000000
390.55998895,-8.66141700,0.07874016
390.59198895,-5.11811000,0.00000000
390.62398895,-4.33070900,0.00000000
390.65598895,-8.66141700,0.00000000
390.68798895,-13.38583000,0.00000000
390.71998895,-7.48031400,0.00000000
390.75198895,-13.77953000,0.07874016
390.78398895,-14.17323000,0.07874016
390.81598895,-16.53543000,0.07874016
390.84798895,-12.20472000,0.00000000
390.87998895,-15.35433000,0.07874016
390.91198894,-13.77953000,0.07874016
390.94398894,-19.68504000,0.07874016
390.97598894,-8.66141700,0.07874016
391.00798894,-12.59842000,0.07874016
391.03998894,-13.38583000,0.07874016
391.07198894,-12.99213000,0.07874016
391.10398894,-4.72440900,0.07874016
391.13598894,-16.92913000,0.07874016
391.16798894,-7.08661400,0.00000000
391.19998894,-9.84251900,0.00000000
391.23198894,-8.26771600,0.07874016
391.26398893,-12.99213000,0.07874016
391.29598893,-7.48031400,0.00000000
391.32798893,-17.71653000,0.07874016
391.35998893,-3.14960600,0.00000000
391.39198893,-12.59842000,0.07874016
391.42398893,-9.44881800,0.00000000
391.45598893,-11.41732000,0.07874016
391.48798893,-5.11811000,0.07874016
391.51998893,-11.81102000,0.07874016
391.55198893,-4.72440900,0.00000000
391.58398893,-6.29921200,0.07874016
391.61598892,-5.11811000,0.00000000
391.64798892,-14.17323000,0.07874016
391.67998892,-4.33070900,0.00000000
391.71198892,-4.72440900,0.00000000
391.74398892,-5.51181100,0.00000000
391.77598892,-9.44881800,0.00000000
391.80798892,-7.08661400,0.00000000
391.83998892,-6.29921200,0.00000000
391.87198892,-12.20472000,0.00000000
391.90398892,-8.66141700,0.00000000
391.93598892,-8.66141700,0.00000000
391.96798891,-8.66141700,0.00000000
391.99998891,-13.38583000,0.00000000
392.03198891,-12.20472000,0.07874016
392.06398891,-14.56693000,0.07874016
392.09598891,-10.62992000,0.00000000
392.12798891,-14.96063000,0.00000000
392.15998891,-15.35433000,0.07874016
392.19198891,-12.59842000,0.07874016
392.22398891,-12.59842000,0.07874016
392.25598891,-18.89764000,0.07874016
392.28798891,-9.44881800,0.00000000
392.31998890,-15.35433000,0.07874016
392.35198890,-14.17323000,0.07874016
392.38398890,-25.98425000,0.07874016
392.41598890,-10.62992000,0.00000000
392.44798890,-19.29134000,0.07874016
392.47998890,-13.38583000,0.07874016
392.51198890,-19.68504000,0.07874016
392.54398890,-8.26771600,0.00000000
392.57598890,-14.17323000,0.07874016
392.60798890,-11.81102000,0.00000000
392.63998890,-12.59842000,0.07874016
392.67198889,-4.33070900,0.07874016
392.70398889,-12.20472000,0.07874016
392.73598889,-6.69291300,0.07874016
392.76798889,-8.66141700,0.07874016
392.79998889,-6.69291300,0.07874016
392.83198889,-12.20472000,0.07874016
392.86398889,-6.69291300,0.00000000
392.89598889,-11.41732000,0.00000000
392.92798889,-4.72440900,0.07874016
392.95998889,-10.62992000,0.00000000
392.99198889,-12.20472000,0.00000000
393.02398888,-7.87401500,0.00000000
393.05598888,-5.90551100,0.00000000
393.08798888,-7.87401500,0.00000000
393.11998888,-5.11811000,0.00000000
393.15198888,-3.54330700,0.00000000
393.18398888,-6.69291300,0.07874016
393.21598888,-7.48031400,0.07874016
393.24798888,-7.48031400,0.00000000
393.27998888,-5.90551100,0.00000000
393.31198888,-8.66141700,0.07874016
393.34398888,-11.81102000,0.00000000
393.37598887,-14.56693000,0.07874016
393.40798887,-9.84251900,0.00000000
393.43998887,-15.35433000,0.07874016
393.47198887,-13.77953000,0.00000000
393.50398887,-12.20472000,0.07874016
393.53598887,-10.62992000,0.07874016
393.56798887,-17.32283000,0.07874016
393.59998887,-11.02362000,0.07874016
393.63198887,-14.56693000,0.07874016
393.66398887,-5.90551100,0.07874016
393.69598887,-13.38583000,0.07874016
393.72798886,-9.44881800,0.07874016
393.75998886,-11.41732000,0.07874016
393.79198886,-7.48031400,0.07874016
393.82398886,-20.07874000,0.07874016
393.85598886,-5.51181100,0.00000000
393.88798886,-11.02362000,0.07874016
393.91998886,-8.66141700,0.07874016
393.95198886,-13.77953000,0.00000000
393.98398886,-6.69291300,0.00000000
394.01598886,-12.59842000,0.07874016
394.04798886,-3.93700800,0.07874016
394.07998885,-10.23622000,0.07874016
394.11198885,-4.72440900,0.00000000
394.14398885,-4.72440900,0.07874016
394.17598885,-5.11811000,0.00000000
394.20798885,-11.41732000,0.07874016
394.23998885,1.18110200,0.00000000
394.27198885,-5.90551100,0.07874016
394.30398885,-5.51181100,0.07874016
394.33598885,-6.69291300,0.07874016
394.36798885,-3.54330700,0.00000000
394.39998885,-7.48031400,0.07874016
394.43198884,-4.72440900,0.00000000
394.46398884,-5.51181100,0.00000000
394.49598884,-3.54330700,0.00000000
394.52798884,-4.33070900,0.00000000
394.55998884,-7.87401500,0.00000000
394.59198884,-4.33070900,0.00000000
394.62398884,-2.75590500,0.00000000
394.65598884,-5.90551100,0.00000000
394.68798884,-9.44881800,0.07874016
394.71998884,-4.33070900,0.07874016
394.75198884,-9.05511800,0.07874016
394.78398883,-8.26771600,0.07874016
394.81598883,-10.23622000,0.07874016
394.84798883,-6.29921200,0.07874016
394.87998883,-12.20472000,0.07874016
394.91198883,-9.05511800,0.00000000
394.94398883,-15.74803000,0.07874016
394.97598883,-4.72440900,0.00000000
395.00798883,-12.99213000,0.07874016
395.03998883,-9.84251900,0.07874016
395.07198883,-12.20472000,0.07874016
395.10398883,-4.33070900,0.00000000
395.13598882,-14.96063000,0.07874016
395.16798882,-5.51181100,0.07874016
395.19998882,-6.69291300,0.07874016
395.23198882,-3.93700800,0.07874016
395.26398882,-10.23622000,0.07874016
395.29598882,-2.36220500,0.07874016
395.32798882,-11.02362000,0.07874016
395.35998882,1.18110200,0.07874016
395.39198882,-9.44881800,0.07874016
395.42398882,-5.90551100,0.00000000
395.45598882,-4.72440900,0.00000000
395.48798881,-3.93700800,0.00000000
395.51998881,-18.89764000,0.07874016
395.55198881,-0.78740150,0.00000000
395.58398881,-6.69291300,0.07874016
395.61598881,-5.11811000,0.00000000
395.64798881,-7.08661400,0.07874016
395.67998881,-3.14960600,0.00000000
395.71198881,-2.75590500,0.00000000
395.74398881,-3.14960600,0.07874016
395.77598881,-6.29921200,0.07874016
395.80798881,-2.36220500,0.07874016
395.83998880,-3.93700800,0.07874016
395.87198880,-4.33070900,0.07874016
395.90398880,-4.72440900,0.00000000
395.93598880,-4.72440900,0.00000000
395.96798880,-6.29921200,0.00000000
395.99998880,-11.81102000,0.00000000
396.03198880,-9.84251900,0.07874016
396.06398880,-11.41732000,0.07874016
396.09598880,-9.05511800,0.00000000
396.12798880,-15.35433000,0.00000000
396.15998880,-10.62992000,0.07874016
396.19198879,-10.62992000,0.07874016
396.22398879,-10.23622000,0.07874016
396.25598879,-17.32283000,0.07874016
396.28798879,-5.11811000,0.00000000
396.31998879,-13.38583000,0.07874016
396.35198879,-12.59842000,0.07874016
396.38398879,-16.92913000,0.07874016
396.41598879,-7.08661400,0.00000000
396.44798879,-16.53543000,0.07874016
396.47998879,-7.87401500,0.00000000
396.51198879,-17.32283000,0.07874016
396.54398878,-10.62992000,0.07874016
396.57598878,-22.44094000,0.07874016
396.60798878,-7.48031400,0.00000000
396.63998878,-13.77953000,0.07874016
396.67198878,-5.90551100,0.07874016
396.70398878,-14.96063000,0.07874016
396.73598878,-8.66141700,0.07874016
396.76798878,-10.23622000,0.07874016
396.79998878,-3.93700800,0.07874016
396.83198878,-7.08661400,0.07874016
396.86398878,-6.29921200,0.07874016
396.89598878,-10.62992000,0.00000000
396.92798877,-4.72440900,0.07874016
396.95998877,-8.26771600,0.07874016
396.99198877,-7.87401500,0.00000000
397.02398877,-4.33070900,0.00000000
397.05598877,-3.54330700,0.07874016
397.08798877,-10.23622000,0.00000000
397.11998877,-6.29921200,0.00000000
397.15198877,-3.93700800,0.07874016
397.18398877,-4.72440900,0.07874016
397.21598877,-3.93700800,0.00000000
397.24798877,-5.11811000,0.07874016
397.27998876,-3.54330700,0.00000000
397.31198876,-7.08661400,0.07874016
397.34398876,-7.87401500,0.07874016
397.37598876,-9.44881800,0.00000000
397.40798876,-3.93700800,0.00000000
397.43998876,-13.77953000,0.07874016
397.47198876,-14.17323000,0.07874016
397.50398876,-12.99213000,0.07874016
397.53598876,-10.23622000,0.00000000
397.56798876,-15.74803000,0.07874016
397.59998876,-9.84251900,0.07874016
397.63198875,-12.99213000,0.07874016
397.66398875,-8.66141700,0.07874016
397.69598875,-18.11024000,0.07874016
397.72798875,-7.48031400,0.07874016
397.75998875,-10.62992000,0.07874016
397.79198875,-6.29921200,0.00000000
397.82398875,-16.53543000,0.07874016
397.85598875,-5.90551100,0.00000000
397.88798875,-12.59842000,0.07874016
397.91998875,-5.51181100,0.07874016
397.95198875,-11.81102000,0.07874016
397.98398874,-3.93700800,0.07874016
398.01598874,-15.74803000,0.07874016
398.04798874,-6.69291300,0.07874016
398.07998874,-13.77953000,0.07874016
398.11198874,-8.26771600,0.07874016
398.14398874,-7.87401500,0.07874016
398.17598874,-5.90551100,0.07874016
398.20798874,-16.53543000,0.07874016
398.23998874,-2.36220500,0.00000000
398.27198874,-9.05511800,0.00000000
398.30398874,-8.66141700,0.07874016
398.33598873,-7.87401500,0.07874016
398.36798873,-2.36220500,0.00000000
398.39998873,-7.87401500,0.07874016
398.43198873,-6.69291300,0.07874016
398.46398873,-7.08661400,0.00000000
398.49598873,-5.51181100,0.00000000
398.52798873,-7.48031400,0.00000000
398.55998873,-8.66141700,0.00000000
398.59198873,-7.08661400,0.00000000
398.62398873,-9.05511800,0.00000000
398.65598873,-11.81102000,0.07874016
398.68798872,-13.77953000,0.07874016
398.71998872,-8.26771600,0.07874016
398.75198872,-11.81102000,0.07874016
398.78398872,-12.59842000,0.00000000
398.81598872,-12.59842000,0.07874016
398.84798872,-9.05511800,0.00000000
398.87998872,-13.38583000,0.07874016
398.91198872,-11.02362000,0.07874016
398.94398872,-18.89764000,0.07874016
398.97598872,-5.51181100,0.00000000
399.00798872,-15.74803000,0.07874016
399.03998871,-14.96063000,0.00000000
399.07198871,-16.14173000,0.07874016
399.10398871,-7.87401500,0.07874016
399.13598871,-18.89764000,0.07874016
399.16798871,-11.02362000,0.07874016
399.19998871,-12.59842000,0.07874016
399.23198871,-9.44881800,0.07874016
399.26398871,-14.17323000,0.07874016
399.29598871,-5.11811000,0.00000000
399.32798871,-8.26771600,0.07874016
399.35998871,-2.36220500,0.07874016
399.39198870,-12.59842000,0.07874016
399.42398870,-4.72440900,0.07874016
399.45598870,-6.29921200,0.07874016
399.48798870,-5.51181100,0.00000000
399.51998870,-11.02362000,0.07874016
399.55198870,-2.75590500,0.00000000
399.58398870,-7.87401500,0.07874016
399.61598870,-7.48031400,0.00000000
399.64798870,-8.66141700,0.07874016
399.67998870,-5.51181100,0.07874016
399.71198870,-6.69291300,0.07874016
399.74398869,-5.90551100,0.00000000
399.77598869,-9.05511800,0.00000000
399.80798869,-4.33070900,0.00000000
399.83998869,-4.33070900,0.07874016
399.87198869,-6.69291300,0.00000000
399.90398869,-4.33070900,0.07874016
399.93598869,-3.54330700,0.00000000
399.96798869,-5.90551100,0.07874016
399.99998869,-9.44881800,0.00000000
400.03198869,-7.87401500,0.07874016
400.06398869,-10.62992000,0.07874016
400.09598868,-8.26771600,0.00000000
400.12798868,-13.38583000,0.00000000
400.15998868,-11.41732000,0.07874016
400.19198868,-13.38583000,0.07874016
400.22398868,-9.84251900,0.07874016
400.25598868,-17.32283000,0.07874016
400.28798868,-6.29921200,0.07874016
400.31998868,-13.38583000,0.07874016
400.35198868,-11.41732000,0.07874016
400.38398868,-17.71653000,0.07874016
400.41598868,-5.11811000,0.07874016
400.44798867,-12.20472000,0.00000000
400.47998867,-9.05511800,0.07874016
400.51198867,-15.35433000,0.07874016
400.54398867,-5.51181100,0.07874016
400.57598867,-14.17323000,0.07874016
400.60798867,-9.05511800,0.07874016
400.63998867,-14.17323000,0.07874016
400.67198867,-5.51181100,0.07874016
400.70398867,-16.14173000,0.07874016
400.73598867,-6.69291300,0.00000000
400.76798867,-9.05511800,0.07874016
400.79998866,-6.69291300,0.00000000
400.83198866,-10.62992000,0.07874016
400.86398866,-5.90551100,0.00000000
400.89598866,-14.17323000,0.07874016
400.92798866,-0.39370070,0.00000000
400.95998866,-7.08661400,0.00000000
400.99198866,-8.66141700,0.00000000
401.02398866,-6.69291300,0.07874016
401.05598866,-4.33070900,0.00000000
401.08798866,-10.23622000,0.00000000
401.11998866,-5.90551100,0.00000000
401.15198865,-5.11811000,0.07874016
401.18398865,-9.05511800,0.00000000
401.21598865,-11.02362000,0.07874016
401.24798865,-6.69291300,0.07874016
401.27998865,-5.51181100,0.00000000
401.31198865,-8.66141700,0.07874016
401.34398865,-8.66141700,0.00000000
401.37598865,-12.20472000,0.00000000
401.40798865,-9.84251900,0.07874016
401.43998865,-14.56693000,0.07874016
401.47198865,-12.20472000,0.00000000
401.50398864,-9.84251900,0.07874016
401.53598864,-9.05511800,0.00000000
401.56798864,-15.35433000,0.07874016
401.59998864,-11.02362000,0.07874016
401.63198864,-13.77953000,0.07874016
401.66398864,-7.87401500,0.07874016
401.69598864,-14.17323000,0.07874016
401.72798864,-11.02362000,0.00000000
401.75998864,-16.92913000,0.07874016
401.79198864,-7.48031400,0.07874016
401.82398864,-17.71653000,0.07874016
401.85598863,-7.08661400,0.07874016
401.88798863,-11.81102000,0.07874016
401.91998863,-5.90551100,0.00000000
401.95198863,-13.77953000,0.07874016
401.98398863,-4.72440900,0.00000000
402.01598863,-13.38583000,0.07874016
402.04798863,-3.54330700,0.00000000
402.07998863,-11.41732000,0.07874016
402.11198863,-5.90551100,0.00000000
402.14398863,-11.41732000,0.07874016
402.17598863,-8.66141700,0.00000000
402.20798862,-13.77953000,0.07874016
402.23998862,-3.93700800,0.00000000
402.27198862,-8.66141700,0.07874016
402.30398862,-9.84251900,0.00000000
402.33598862,-8.26771600,0.00000000
402.36798862,-5.11811000,0.07874016
402.39998862,-8.26771600,0.07874016
402.43198862,-3.14960600,0.00000000
402.46398862,-4.33070900,0.00000000
402.49598862,-1.57480300,0.00000000
402.52798862,-3.93700800,0.00000000
402.55998861,-7.08661400,0.00000000
402.59198861,-3.14960600,0.00000000
402.62398861,-3.54330700,0.00000000
402.65598861,-7.48031400,0.00000000
402.68798861,-11.41732000,0.00000000
402.71998861,-7.87401500,0.00000000
402.75198861,-14.56693000,0.07874016
402.78398861,-12.99213000,0.00000000
402.81598861,-13.38583000,0.07874016
402.84798861,-10.62992000,0.00000000
402.87998861,-15.35433000,0.07874016
402.91198860,-10.23622000,0.00000000
402.94398860,-14.96063000,0.07874016
402.97598860,-5.51181100,0.07874016
403.00798860,-12.99213000,0.00000000
403.03998860,-10.23622000,0.07874016
403.07198860,-16.92913000,0.07874016
403.10398860,-5.90551100,0.00000000
403.13598860,-18.50394000,0.07874016
403.16798860,-12.59842000,0.07874016
403.19998860,-14.56693000,0.07874016
403.23198860,-8.66141700,0.07874016
403.26398859,-19.29134000,0.07874016
403.29598859,-7.87401500,0.00000000
403.32798859,-14.56693000,0.07874016
403.35998859,-7.08661400,0.00000000
403.39198859,-18.11024000,0.00000000
403.42398859,-5.90551100,0.00000000
403.45598859,-8.66141700,0.07874016
403.48798859,-7.87401500,0.00000000
403.51998859,-12.59842000,0.00000000
403.55198859,-4.33070900,0.00000000
403.58398859,-12.59842000,0.07874016
403.61598858,-5.51181100,0.00000000
403.64798858,-10.62992000,0.07874016
403.67998858,-8.66141700,0.00000000
403.71198858,-11.41732000,0.07874016
403.74398858,-8.26771600,0.00000000
403.77598858,-12.59842000,0.00000000
403.80798858,-7.08661400,0.00000000
403.83998858,-7.08661400,0.00000000
403.87198858,-11.02362000,0.07874016
403.90398858,-8.66141700,0.07874016
403.93598858,-5.51181100,0.00000000
403.96798858,-6.69291300,0.07874016
403.99998857,-9.44881800,0.00000000
404.03198857,-6.29921200,0.00000000
404.06398857,-9.84251900,0.00000000
404.09598857,-8.26771600,0.07874016
404.12798857,-11.81102000,0.00000000
404.15998857,-8.66141700,0.00000000
404.19198857,-8.66141700,0.00000000
