Time,Channel A,Channel B
363.25198973,-14.17323000,0.07874016
363.28398973,-11.02362000,0.07874016
363.31598973,-14.96063000,0.07874016
363.34798972,-2.75590500,0.00000000
363.37998972,-12.99213000,0.07874016
363.41198972,-6.29921200,0.00000000
363.44398972,-9.44881800,0.07874016
363.47598972,-3.14960600,0.07874016
363.50798972,-9.05511800,0.07874016
363.53998972,-8.26771600,0.07874016
363.57198972,-8.66141700,0.00000000
363.60398972,-4.33070900,0.07874016
363.63598972,-8.66141700,0.07874016
363.66798972,-8.26771600,0.00000000
363.69998971,-4.72440900,0.00000000
363.73198971,-6.69291300,0.00000000
363.76398971,-9.44881800,0.00000000
363.79598971,-5.90551100,0.00000000
363.82798971,-3.93700800,0.07874016
363.85998971,-5.90551100,0.00000000
363.89198971,-6.29921200,0.00000000
363.92398971,-10.62992000,0.07874016
363.95598971,-5.51181100,0.07874016
363.98798971,-11.81102000,0.00000000
364.01998971,-13.38583000,0.07874016
364.05198970,-11.02362000,0.00000000
364.08398970,-6.69291300,0.00000000
364.11598970,-17.71653000,0.00000000
364.14798970,-13.77953000,0.00000000
364.17998970,-16.14173000,0.07874016
364.21198970,-9.84251900,0.07874016
364.24398970,-15.74803000,0.07874016
364.27598970,-12.59842000,0.00000000
364.30798970,-18.11024000,0.07874016
364.33998970,-11.41732000,0.07874016
364.37198970,-25.98425000,0.07874016
364.40398969,-10.62992000,0.07874016
364.43598969,-12.20472000,0.07874016
364.46798969,-10.62992000,0.07874016
364.49998969,-17.32283000,0.07874016
364.53198969,-7.08661400,0.07874016
364.56398969,-16.92913000,0.07874016
364.59598969,-6.69291300,0.07874016
364.62798969,-13.77953000,0.07874016
364.65998969,-9.05511800,0.00000000
364.69198969,-16.14173000,0.07874016
364.72398969,-8.26771600,0.00000000
364.75598968,-14.96063000,0.07874016
364.78798968,-7.08661400,0.00000000
364.81998968,-9.05511800,0.07874016
364.85198968,-11.41732000,0.07874016
364.88398968,-15.74803000,0.07874016
364.91598968,-4.72440900,0.07874016
364.94798968,-9.44881800,0.07874016
364.97998968,-6.69291300,0.07874016
365.01198968,-7.87401500,0.07874016
365.04398968,-4.33070900,0.00000000
365.07598968,-7.08661400,0.00000000
365.10798967,-8.66141700,0.07874016
365.13998967,-8.26771600,0.00000000
365.17198967,-4.72440900,0.07874016
365.20398967,-8.26771600,0.00000000
365.23598967,-14.17323000,0.07874016
365.26798967,-9.44881800,0.00000000
365.29998967,-11.81102000,0.00000000
365.33198967,-11.81102000,0.00000000
365.36398967,-12.59842000,0.07874016
365.39598967,-9.05511800,0.00000000
365.42798967,-13.77953000,0.07874016
365.45998966,-10.62992000,0.07874016
365.49198966,-16.92913000,0.07874016
365.52398966,-8.26771600,0.07874016
365.55598966,-12.99213000,0.07874016
365.58798966,-9.84251900,0.07874016
365.61998966,-14.56693000,0.07874016
365.65198966,-8.26771600,0.07874016
365.68398966,-21.25984000,0.07874016
365.71598966,-10.23622000,0.07874016
365.74798966,-14.56693000,0.07874016
365.77998966,-10.23622000,0.00000000
365.81198965,-21.65354000,0.07874016
365.84398965,-9.44881800,0.00000000
365.87598965,-15.74803000,0.07874016
365.90798965,-5.11811000,0.00000000
365.93998965,-12.59842000,0.07874016
365.97198965,-6.69291300,0.00000000
366.00398965,-6.69291300,0.07874016
366.03598965,-4.72440900,0.00000000
366.06798965,-12.99213000,0.07874016
366.09998965,-2.36220500,0.07874016
366.13198965,-7.48031400,0.07874016
366.16398964,-3.54330700,0.07874016
366.19598964,-8.66141700,0.07874016
366.22798964,-6.69291300,0.00000000
366.25998964,-7.08661400,0.07874016
366.29198964,-5.11811000,0.07874016
366.32398964,-11.81102000,0.07874016
366.35598964,-4.33070900,0.07874016
366.38798964,-4.33070900,0.07874016
366.41998964,-7.48031400,0.00000000
366.45198964,-6.69291300,0.07874016
366.48398964,-1.57480300,0.00000000
366.51598963,-2.75590500,0.07874016
366.54798963,-6.69291300,0.07874016
366.57998963,-4.33070900,0.07874016
366.61198963,-9.84251900,0.07874016
366.64398963,-7.08661400,0.07874016
366.67598963,-12.59842000,0.00000000
366.70798963,-11.81102000,0.07874016
366.73998963,-11.41732000,0.07874016
366.77198963,-9.05511800,0.07874016
366.80398963,-19.68504000,0.07874016
366.83598963,-12.20472000,0.07874016
366.86798962,-15.74803000,0.07874016
366.89998962,-12.20472000,0.07874016
366.93198962,-18.89764000,0.07874016
366.96398962,-7.48031400,0.00000000
366.99598962,-15.35433000,0.07874016
367.02798962,-9.84251900,0.07874016
367.05998962,-20.47244000,0.07874016
367.09198962,-5.90551100,0.00000000
367.12398962,-13.38583000,0.07874016
367.15598962,-12.59842000,0.07874016
367.18798962,-16.53543000,0.07874016
367.21998961,-6.29921200,0.07874016
367.25198961,-18.50394000,0.07874016
367.28398961,-8.26771600,0.00000000
367.31598961,-12.59842000,0.00000000
367.34798961,-8.66141700,0.07874016
367.37998961,-20.47244000,0.07874016
367.41198961,-6.29921200,0.00000000
367.44398961,-12.59842000,0.07874016
367.47598961,-5.90551100,0.07874016
367.50798961,-9.84251900,0.07874016
367.53998961,-9.05511800,0.00000000
367.57198960,-8.66141700,0.07874016
367.60398960,-4.33070900,0.00000000
367.63598960,-9.05511800,0.00000000
367.66798960,-6.29921200,0.00000000
367.69998960,-4.72440900,0.07874016
367.73198960,-6.69291300,0.00000000
367.76398960,-7.87401500,0.07874016
367.79598960,-7.48031400,0.00000000
367.82798960,-5.51181100,0.07874016
367.85998960,-6.29921200,0.00000000
367.89198960,-8.26771600,0.00000000
367.92398959,-11.41732000,0.07874016
367.95598959,-5.51181100,0.00000000
367.98798959,-12.99213000,0.07874016
368.01998959,-12.59842000,0.00000000
368.05198959,-11.41732000,0.00000000
368.08398959,-7.87401500,0.00000000
368.11598959,-14.96063000,0.07874016
368.14798959,-10.62992000,0.00000000
368.17998959,-16.92913000,0.07874016
368.21198959,-7.87401500,0.00000000
368.24398959,-16.53543000,0.07874016
368.27598959,-12.99213000,0.00000000
368.30798958,-16.92913000,0.07874016
368.33998958,-9.84251900,0.07874016
368.37198958,-18.50394000,0.07874016
368.40398958,-11.02362000,0.07874016
368.43598958,-12.59842000,0.07874016
368.46798958,-8.26771600,0.00000000
368.49998958,-17.32283000,0.07874016
368.53198958,-3.93700800,0.00000000
368.56398958,-10.62992000,0.07874016
368.59598958,-6.69291300,0.07874016
368.62798958,-11.81102000,0.07874016
368.65998957,-4.33070900,0.07874016
368.69198957,-11.81102000,0.07874016
368.72398957,-3.14960600,0.00000000
368.75598957,-11.81102000,0.07874016
368.78798957,-4.33070900,0.07874016
368.81998957,-10.62992000,0.07874016
368.85198957,-8.66141700,0.07874016
368.88398957,-9.05511800,0.07874016
368.91598957,-5.51181100,0.00000000
368.94798957,-7.87401500,0.00000000
368.97998957,-6.69291300,0.07874016
369.01198956,-10.23622000,0.07874016
369.04398956,-2.75590500,0.00000000
369.07598956,-3.54330700,0.07874016
369.10798956,-7.08661400,0.07874016
369.13998956,-5.11811000,0.07874016
369.17198956,-3.54330700,0.07874016
369.20398956,-7.87401500,0.00000000
369.23598956,-10.62992000,0.00000000
369.26798956,-5.51181100,0.00000000
369.29998956,-11.81102000,0.00000000
369.33198956,-11.02362000,0.07874016
369.36398955,-15.74803000,0.00000000
369.39598955,-13.77953000,0.07874016
369.42798955,-15.74803000,0.07874016
369.45998955,-12.20472000,0.07874016
369.49198955,-17.71653000,0.07874016
369.52398955,-9.84251900,0.07874016
369.55598955,-16.14173000,0.07874016
369.58798955,-12.20472000,0.00000000
369.61998955,-13.77953000,0.07874016
369.65198955,-4.72440900,0.07874016
369.68398955,-17.32283000,0.07874016
369.71598954,-11.41732000,0.00000000
369.74798954,-21.25984000,0.07874016
369.77998954,-7.48031400,0.07874016
369.81198954,-15.35433000,0.07874016
369.84398954,-11.81102000,0.07874016
369.87598954,-14.96063000,0.00000000
369.90798954,-6.69291300,0.07874016
369.93998954,-16.92913000,0.07874016
369.97198954,-9.44881800,0.00000000
370.00398954,-7.08661400,0.00000000
370.03598954,-5.11811000,0.07874016
370.06798953,-11.81102000,0.07874016
370.09998953,-2.36220500,0.00000000
370.13198953,-6.29921200,0.07874016
370.16398953,-4.33070900,0.00000000
370.19598953,-6.69291300,0.07874016
370.22798953,-3.14960600,0.00000000
370.25998953,-3.93700800,0.00000000
370.29198953,-4.33070900,0.07874016
370.32398953,-10.23622000,0.07874016
370.35598953,-4.72440900,0.00000000
370.38798953,-4.33070900,0.00000000
370.41998952,-7.48031400,0.00000000
370.45198952,-6.69291300,0.00000000
370.48398952,-3.93700800,0.00000000
370.51598952,-6.29921200,0.07874016
370.54798952,-8.66141700,0.07874016
370.57998952,-4.72440900,0.00000000
370.61198952,-8.26771600,0.00000000
370.64398952,-6.29921200,0.07874016
370.67598952,-13.77953000,0.07874016
370.70798952,-12.59842000,0.00000000
370.73998952,-11.02362000,0.00000000
370.77198951,-9.84251900,0.00000000
370.80398951,-15.35433000,0.07874016
370.83598951,-8.66141700,0.00000000
370.86798951,-14.17323000,0.00000000
370.89998951,-12.59842000,0.00000000
370.93198951,-16.92913000,0.00000000
370.96398951,-9.05511800,0.00000000
370.99598951,-14.56693000,0.07874016
371.02798951,-7.48031400,0.07874016
371.05998951,-16.92913000,0.07874016
371.09198951,-7.08661400,0.07874016
371.12398950,-10.62992000,0.07874016
371.15598950,-7.48031400,0.00000000
371.18798950,-13.77953000,0.07874016
371.21998950,0.78740150,0.00000000
371.25198950,-11.81102000,0.07874016
371.28398950,-5.90551100,0.07874016
371.31598950,-10.62992000,0.07874016
371.34798950,-3.54330700,0.00000000
371.37998950,-11.41732000,0.07874016
371.41198950,-4.33070900,0.07874016
371.44398950,-9.84251900,0.07874016
371.47598949,-3.14960600,0.00000000
371.50798949,-7.48031400,0.07874016
371.53998949,-6.29921200,0.07874016
371.57198949,-5.90551100,0.07874016
371.60398949,0.39370070,0.00000000
371.63598949,-7.87401500,0.00000000
371.66798949,-2.75590500,0.00000000
371.69998949,-2.36220500,0.07874016
371.73198949,-1.96850400,0.00000000
371.76398949,-3.14960600,0.07874016
371.79598949,-3.14960600,0.00000000
371.82798948,-2.75590500,0.00000000
371.85998948,-3.93700800,0.00000000
371.89198948,-6.69291300,0.07874016
371.92398948,-7.87401500,0.00000000
371.95598948,-3.54330700,0.00000000
371.98798948,-11.02362000,0.00000000
372.01998948,-11.41732000,0.00000000
372.05198948,-9.84251900,0.07874016
372.08398948,-8.26771600,0.07874016
372.11598948,-10.23622000,0.00000000
372.14798948,-5.90551100,0.07874016
372.17998947,-10.23622000,0.07874016
372.21198947,-5.11811000,0.00000000
372.24398947,-13.77953000,0.07874016
372.27598947,-8.26771600,0.07874016
372.30798947,-10.62992000,0.07874016
372.33998947,-3.14960600,0.00000000
372.37198947,-16.53543000,0.07874016
372.40398947,-5.90551100,0.00000000
372.43598947,-11.02362000,0.07874016
372.46798947,-7.87401500,0.00000000
372.49998947,-12.59842000,0.07874016
372.53198946,-3.93700800,0.07874016
372.56398946,-8.66141700,0.00000000
372.59598946,-3.54330700,0.00000000
372.62798946,-12.20472000,0.07874016
372.65998946,-0.39370070,0.07874016
372.69198946,-6.29921200,0.07874016
372.72398946,0.00000000,0.00000000
372.75598946,-6.69291300,0.07874016
372.78798946,0.00000000,0.07874016
372.81998946,-5.51181100,0.00000000
372.85198946,-5.51181100,0.00000000
372.88398945,-11.81102000,0.07874016
372.91598945,0.00000000,0.00000000
372.94798945,-6.29921200,0.07874016
372.97998945,-5.51181100,0.07874016
373.01198945,-8.26771600,0.07874016
373.04398945,-2.36220500,0.00000000
373.07598945,-3.54330700,0.00000000
373.10798945,-5.90551100,0.00000000
373.13998945,-2.36220500,0.00000000
373.17198945,-1.57480300,0.07874016
373.20398945,-7.48031400,0.00000000
373.23598944,-6.29921200,0.00000000
373.26798944,-3.93700800,0.00000000
373.29998944,-9.05511800,0.00000000
373.33198944,-7.87401500,0.00000000
373.36398944,-13.77953000,0.00000000
373.39598944,-12.20472000,0.00000000
373.42798944,-14.17323000,0.00000000
373.45998944,-13.38583000,0.07874016
373.49198944,-16.92913000,0.00000000
373.52398944,-7.08661400,0.00000000
373.55598944,-16.92913000,0.07874016
373.58798943,-14.56693000,0.07874016
373.61998943,-18.11024000,0.07874016
373.65198943,-6.69291300,0.07874016
373.68398943,-16.92913000,0.07874016
373.71598943,-11.02362000,0.07874016
373.74798943,-14.17323000,0.07874016
373.77998943,-7.87401500,0.07874016
373.81198943,-18.50394000,0.07874016
373.84398943,-7.87401500,0.00000000
373.87598943,-12.20472000,0.07874016
373.90798943,-7.08661400,0.07874016
373.93998942,-23.22835000,0.07874016
373.97198942,-7.08661400,0.00000000
374.00398942,-11.02362000,0.00000000
374.03598942,-9.44881800,0.00000000
374.06798942,-15.35433000,0.07874016
374.09998942,-5.90551100,0.07874016
374.13198942,-9.44881800,0.07874016
374.16398942,-4.72440900,0.07874016
374.19598942,-7.87401500,0.07874016
374.22798942,-5.90551100,0.00000000
374.25998942,-5.90551100,0.07874016
374.29198941,-4.33070900,0.00000000
374.32398941,-8.26771600,0.07874016
374.35598941,-2.36220500,0.00000000
374.38798941,-3.93700800,0.07874016
374.41998941,-7.48031400,0.00000000
374.45198941,-6.29921200,0.00000000
374.48398941,-5.11811000,0.00000000
374.51598941,-6.29921200,0.00000000
374.54798941,-9.05511800,0.00000000
374.57998941,-7.48031400,0.00000000
374.61198941,-8.66141700,0.00000000
374.64398940,-5.51181100,0.00000000
374.67598940,-12.99213000,0.00000000
374.70798940,-9.84251900,0.00000000
374.73998940,-10.23622000,0.07874016
374.77198940,-9.84251900,0.00000000
374.80398940,-15.35433000,0.07874016
374.83598940,-8.26771600,0.00000000
374.86798940,-13.77953000,0.07874016
374.89998940,-10.62992000,0.07874016
374.93198940,-14.56693000,0.07874016
374.96398940,-10.62992000,0.07874016
374.99598939,-14.96063000,0.07874016
375.02798939,-9.84251900,0.00000000
375.05998939,-19.68504000,0.07874016
375.09198939,-5.11811000,0.00000000
375.12398939,-12.59842000,0.07874016
375.15598939,-11.41732000,0.07874016
375.18798939,-13.38583000,0.07874016
375.21998939,-2.36220500,0.07874016
375.25198939,-15.35433000,0.07874016
375.28398939,-2.75590500,0.07874016
375.31598939,-9.05511800,0.07874016
375.34798938,-4.72440900,0.00000000
375.37998938,-12.99213000,0.07874016
375.41198938,-5.90551100,0.00000000
375.44398938,-9.05511800,0.07874016
375.47598938,-3.93700800,0.07874016
375.50798938,-9.84251900,0.00000000
375.53998938,-8.26771600,0.00000000
375.57198938,-12.59842000,0.07874016
375.60398938,-5.11811000,0.00000000
375.63598938,-10.62992000,0.07874016
375.66798938,-5.11811000,0.07874016
375.69998938,-5.51181100,0.07874016
375.73198937,-4.33070900,0.07874016
375.76398937,-7.08661400,0.00000000
375.79598937,-6.29921200,0.00000000
375.82798937,-2.75590500,0.07874016
375.85998937,-5.11811000,0.00000000
375.89198937,-9.05511800,0.07874016
375.92398937,-10.62992000,0.07874016
375.95598937,-8.66141700,0.00000000
375.98798937,-16.92913000,0.00000000
376.01998937,-12.99213000,0.00000000
376.05198937,-12.59842000,0.00000000
376.08398936,-12.59842000,0.07874016
376.11598936,-17.32283000,0.00000000
376.14798936,-12.99213000,0.00000000
376.17998936,-15.35433000,0.07874016
376.21198936,-8.26771600,0.00000000
376.24398936,-17.32283000,0.07874016
376.27598936,-11.41732000,0.07874016
376.30798936,-18.50394000,0.07874016
376.33998936,-7.87401500,0.07874016
376.37198936,-19.29134000,0.07874016
376.40398936,-10.23622000,0.07874016
376.43598935,-16.53543000,0.07874016
376.46798935,-10.62992000,0.00000000
376.49998935,-17.71653000,0.07874016
376.53198935,-10.62992000,0.07874016
376.56398935,-12.20472000,0.07874016
376.59598935,-8.66141700,0.07874016
376.62798935,-15.74803000,0.07874016
376.65998935,-4.33070900,0.07874016
376.69198935,-8.26771600,0.07874016
376.72398935,-8.66141700,0.00000000
376.75598935,-11.81102000,0.07874016
376.78798934,0.00000000,0.00000000
376.81998934,-7.48031400,0.07874016
376.85198934,-5.11811000,0.00000000
376.88398934,-7.08661400,0.00000000
376.91598934,-5.11811000,0.00000000
376.94798934,-8.26771600,0.07874016
376.97998934,-7.87401500,0.00000000
377.01198934,-8.66141700,0.00000000
377.04398934,-4.72440900,0.00000000
377.07598934,-9.05511800,0.00000000
377.10798934,-11.02362000,0.00000000
377.13998933,-5.90551100,0.07874016
377.17198933,-5.90551100,0.00000000
377.20398933,-9.05511800,0.00000000
377.23598933,-8.66141700,0.07874016
377.26798933,-6.69291300,0.00000000
377.29998933,-11.81102000,0.00000000
377.33198933,-10.62992000,0.00000000
377.36398933,-12.99213000,0.07874016
377.39598933,-8.26771600,0.00000000
377.42798933,-11.02362000,0.07874016
377.45998933,-12.20472000,0.00000000
377.49198932,-15.74803000,0.07874016
377.52398932,-9.84251900,0.07874016
377.55598932,-18.89764000,0.07874016
377.58798932,-12.59842000,0.07874016
377.61998932,-14.56693000,0.07874016
377.65198932,-8.66141700,0.07874016
377.68398932,-17.71653000,0.07874016
377.71598932,-12.20472000,0.00000000
377.74798932,-17.32283000,0.07874016
377.77998932,-5.11811000,0.00000000
377.81198932,-12.59842000,0.07874016
377.84398931,-11.41732000,0.07874016
377.87598931,-12.20472000,0.07874016
377.90798931,-5.11811000,0.07874016
377.93998931,-19.29134000,0.07874016
377.97198931,-3.54330700,0.00000000
378.00398931,-8.26771600,0.07874016
378.03598931,-8.66141700,0.07874016
378.06798931,-16.14173000,0.07874016
378.09998931,-5.90551100,0.07874016
378.13198931,-10.62992000,0.07874016
378.16398931,-7.08661400,0.07874016
378.19598930,-10.23622000,0.07874016
378.22798930,-6.29921200,0.07874016
378.25998930,-10.62992000,0.07874016
378.29198930,-5.11811000,0.00000000
378.32398930,-7.87401500,0.07874016
378.35598930,-2.75590500,0.00000000
378.38798930,-6.29921200,0.00000000
378.41998930,-7.48031400,0.07874016
378.45198930,-6.69291300,0.07874016
378.48398930,-6.69291300,0.00000000
378.51598930,-6.69291300,0.07874016
378.54798929,-9.05511800,0.00000000
378.57998929,-9.05511800,0.00000000
378.61198929,-9.44881800,0.07874016
378.64398929,-9.44881800,0.00000000
378.67598929,-16.92913000,0.07874016
378.70798929,-10.23622000,0.00000000
378.73998929,-11.81102000,0.07874016
378.77198929,-14.96063000,0.07874016
378.80398929,-15.74803000,0.07874016
378.83598929,-8.66141700,0.00000000
378.86798929,-14.56693000,0.07874016
378.89998928,-10.23622000,0.00000000
378.93198928,-14.56693000,0.07874016
378.96398928,-10.23622000,0.07874016
378.99598928,-14.96063000,0.07874016
379.02798928,-10.62992000,0.07874016
379.05998928,-17.71653000,0.07874016
379.09198928,-7.87401500,0.07874016
379.12398928,-16.53543000,0.07874016
379.15598928,-10.62992000,0.00000000
379.18798928,-13.77953000,0.07874016
379.21998928,-6.69291300,0.07874016
379.25198927,-15.74803000,0.07874016
379.28398927,-4.33070900,0.07874016
379.31598927,-10.23622000,0.07874016
379.34798927,-4.72440900,0.00000000
379.37998927,-11.81102000,0.07874016
379.41198927,-4.72440900,0.00000000
379.44398927,-7.87401500,0.07874016
379.47598927,-2.75590500,0.00000000
379.50798927,-12.20472000,0.07874016
379.53998927,-6.69291300,0.00000000
379.57198927,-7.48031400,0.00000000
379.60398926,-8.26771600,0.00000000
379.63598926,-11.02362000,0.07874016
379.66798926,-7.08661400,0.07874016
379.69998926,-6.69291300,0.00000000
379.73198926,-5.11811000,0.07874016
379.76398926,-6.29921200,0.00000000
379.79598926,-4.72440900,0.00000000
379.82798926,-1.57480300,0.00000000
379.85998926,-3.93700800,0.07874016
379.89198926,-6.29921200,0.00000000
379.92398926,-5.11811000,0.00000000
379.95598925,-3.14960600,0.00000000
379.98798925,-11.41732000,0.07874016
380.01998925,-8.66141700,0.00000000
380.05198925,-11.81102000,0.07874016
380.08398925,-12.20472000,0.00000000
380.11598925,-15.74803000,0.07874016
380.14798925,-11.41732000,0.07874016
380.17998925,-14.96063000,0.07874016
380.21198925,-10.23622000,0.07874016
380.24398925,-20.47244000,0.07874016
380.27598925,-9.44881800,0.00000000
380.30798924,-12.20472000,0.07874016
380.33998924,-7.87401500,0.00000000
380.37198924,-18.11024000,0.07874016
380.40398924,-7.48031400,0.07874016
380.43598924,-20.86614000,0.07874016
380.46798924,-6.69291300,0.07874016
380.49998924,-15.35433000,0.07874016
380.53198924,-9.44881800,0.07874016
380.56398924,-12.20472000,0.07874016
380.59598924,-8.66141700,0.07874016
380.62798924,-24.01575000,0.07874016
380.65998923,-5.11811000,0.00000000
380.69198923,-12.99213000,0.07874016
380.72398923,-11.02362000,0.00000000
380.75598923,-16.53543000,0.07874016
380.78798923,-3.54330700,0.00000000
380.81998923,-12.20472000,0.07874016
380.85198923,-9.84251900,0.00000000
380.88398923,-9.44881800,0.07874016
380.91598923,-5.11811000,0.00000000
380.94798923,-13.38583000,0.07874016
380.97998923,-8.26771600,0.00000000
381.01198922,-10.62992000,0.00000000
381.04398922,-6.69291300,0.00000000
381.07598922,-12.99213000,0.07874016
381.10798922,-10.62992000,0.07874016
381.13998922,-7.48031400,0.00000000
381.17198922,-9.44881800,0.00000000
381.20398922,-12.20472000,0.00000000
381.23598922,-12.20472000,0.00000000
381.26798922,-9.84251900,0.00000000
381.29998922,-12.20472000,0.00000000
381.33198922,-11.41732000,0.00000000
381.36398921,-14.17323000,0.07874016
381.39598921,-9.05511800,0.00000000
381.42798921,-13.38583000,0.07874016
381.45998921,-14.17323000,0.07874016
381.49198921,-13.38583000,0.00000000
381.52398921,-6.69291300,0.00000000
381.55598921,-16.92913000,0.07874016
381.58798921,-13.77953000,0.07874016
381.61998921,-20.07874000,0.07874016
381.65198921,-9.44881800,0.00000000
381.68398921,-17.32283000,0.07874016
381.71598920,-11.81102000,0.00000000
381.74798920,-19.68504000,0.07874016
381.77998920,-7.87401500,0.00000000
381.81198920,-19.68504000,0.07874016
381.84398920,-11.81102000,0.07874016
381.87598920,-15.74803000,0.07874016
381.90798920,-4.72440900,0.07874016
381.93998920,-15.35433000,0.07874016
381.97198920,-6.29921200,0.07874016
382.00398920,-9.84251900,0.07874016
382.03598920,-7.87401500,0.07874016
382.06798919,-13.38583000,0.07874016
382.09998919,-5.51181100,0.07874016
382.13198919,-12.99213000,0.07874016
382.16398919,-6.29921200,0.00000000
382.19598919,-15.35433000,0.00000000
382.22798919,-5.51181100,0.07874016
382.25998919,-7.48031400,0.07874016
382.29198919,-7.48031400,0.00000000
382.32398919,-10.62992000,0.07874016
382.35598919,-3.54330700,0.00000000
382.38798919,-7.48031400,0.00000000
382.41998918,-6.69291300,0.00000000
382.45198918,-3.93700800,0.00000000
382.48398918,-3.14960600,0.07874016
382.51598918,-4.72440900,0.07874016
382.54798918,-7.48031400,0.00000000
382.57998918,-8.26771600,0.00000000
382.61198918,-7.48031400,0.00000000
382.64398918,-8.66141700,0.00000000
382.67598918,-14.96063000,0.07874016
382.70798918,-10.23622000,0.00000000
382.73998918,-12.99213000,0.00000000
382.77198918,-14.96063000,0.00000000
382.80398917,-15.35433000,0.07874016
382.83598917,-7.87401500,0.00000000
382.86798917,-12.59842000,0.07874016
382.89998917,-7.48031400,0.00000000
382.93198917,-15.35433000,0.07874016
382.96398917,-7.48031400,0.07874016
382.99598917,-12.59842000,0.07874016
383.02798917,-10.23622000,0.07874016
383.05998917,-16.14173000,0.07874016
383.09198917,-4.33070900,0.00000000
383.12398917,-16.92913000,0.07874016
383.15598916,-10.62992000,0.00000000
383.18798916,-11.41732000,0.07874016
383.21998916,-6.69291300,0.00000000
383.25198916,-16.53543000,0.07874016
383.28398916,-5.11811000,0.00000000
383.31598916,-12.59842000,0.07874016
383.34798916,-3.54330700,0.00000000
383.37998916,-9.44881800,0.07874016
383.41198916,-5.11811000,0.00000000
383.44398916,-6.29921200,0.07874016
383.47598916,0.00000000,0.07874016
383.50798915,-9.44881800,0.07874016
383.53998915,-4.33070900,0.00000000
383.57198915,-3.14960600,0.00000000
383.60398915,-5.51181100,0.07874016
383.63598915,-7.87401500,0.07874016
383.66798915,-3.54330700,0.00000000
383.69998915,-6.29921200,0.07874016
383.73198915,-3.14960600,0.07874016
383.76398915,-6.69291300,0.07874016
383.79598915,-4.33070900,0.00000000
383.82798915,-1.18110200,0.07874016
383.85998914,-3.93700800,0.00000000
383.89198914,-5.90551100,0.00000000
383.92398914,-2.36220500,0.00000000
383.95598914,-1.18110200,0.00000000
383.98798914,-7.87401500,0.07874016
384.01998914,-4.72440900,0.00000000
384.05198914,-8.66141700,0.07874016
384.08398914,-8.66141700,0.00000000
384.11598914,-12.99213000,0.00000000
384.14798914,-10.23622000,0.07874016
384.17998914,-11.02362000,0.07874016
384.21198913,-6.69291300,0.00000000
384.24398913,-16.53543000,0.07874016
384.27598913,-9.44881800,0.00000000
384.30798913,-14.17323000,0.07874016
384.33998913,-7.87401500,0.00000000
384.37198913,-16.14173000,0.07874016
384.40398913,-6.69291300,0.07874016
384.43598913,-14.96063000,0.07874016
384.46798913,-5.90551100,0.07874016
384.49998913,-15.74803000,0.07874016
384.53198913,-2.75590500,0.07874016
384.56398912,-10.62992000,0.07874016
384.59598912,-7.87401500,0.07874016
384.62798912,-19.29134000,0.07874016
384.65998912,-2.75590500,0.07874016
384.69198912,-11.41732000,0.07874016
384.72398912,-11.02362000,0.00000000
384.75598912,-11.41732000,0.07874016
384.78798912,-4.72440900,0.00000000
384.81998912,-15.35433000,0.07874016
384.85198912,-4.72440900,0.00000000
384.88398912,-7.87401500,0.07874016
384.91598911,-5.11811000,0.07874016
384.94798911,-8.66141700,0.07874016
384.97998911,-7.48031400,0.00000000
385.01198911,-6.29921200,0.00000000
385.04398911,-2.75590500,0.07874016
385.07598911,-7.87401500,0.00000000
385.10798911,-7.87401500,0.00000000
385.13998911,-7.48031400,0.07874016
385.17198911,-6.69291300,0.00000000
385.20398911,-9.44881800,0.00000000
385.23598911,-9.44881800,0.07874016
385.26798910,-8.26771600,0.00000000
385.29998910,-12.20472000,0.00000000
385.33198910,-12.99213000,0.00000000
385.36398910,-16.53543000,0.00000000
385.39598910,-9.05511800,0.00000000
385.42798910,-12.99213000,0.07874016
385.45998910,-13.77953000,0.07874016
385.49198910,-12.59842000,0.07874016
385.52398910,-9.44881800,0.07874016
385.55598910,-15.74803000,0.07874016
385.58798910,-9.44881800,0.07874016
385.61998909,-13.77953000,0.07874016
385.65198909,-9.44881800,0.00000000
385.68398909,-19.29134000,0.07874016
385.71598909,-11.02362000,0.07874016
385.74798909,-16.92913000,0.07874016
385.77998909,-8.66141700,0.07874016
385.81198909,-19.68504000,0.07874016
385.84398909,-9.05511800,0.00000000
385.87598909,-11.02362000,0.00000000
385.90798909,-8.26771600,0.07874016
385.93998909,-17.32283000,0.07874016
385.97198908,-2.36220500,0.07874016
386.00398908,-9.44881800,0.07874016
386.03598908,-5.90551100,0.00000000
386.06798908,-13.77953000,0.07874016
386.09998908,-5.90551100,0.00000000
386.13198908,-10.62992000,0.07874016
386.16398908,-5.51181100,0.00000000
386.19598908,-12.20472000,0.00000000
386.22798908,-4.72440900,0.00000000
386.25998908,-6.69291300,0.07874016
386.29198908,-10.23622000,0.07874016
386.32398907,-10.62992000,0.00000000
386.35598907,-3.54330700,0.00000000
386.38798907,-7.08661400,0.07874016
386.41998907,-4.72440900,0.00000000
386.45198907,-4.33070900,0.00000000
386.48398907,-3.93700800,0.00000000
386.51598907,-2.75590500,0.07874016
386.54798907,-5.90551100,0.07874016
386.57998907,-5.11811000,0.00000000
386.61198907,-4.72440900,0.00000000
386.64398907,-8.66141700,0.00000000
386.67598906,-15.74803000,0.00000000
386.70798906,-9.44881800,0.00000000
386.73998906,-13.38583000,0.00000000
386.77198906,-13.38583000,0.07874016
