Time,Channel A,Channel B
283.78540374,-3.14960600,0.07874016
283.81740374,-4.33070900,0.07874016
283.84940374,-0.39370070,0.07874016
283.88140374,-9.44881800,0.07874016
283.91340373,-1.96850400,0.07874016
283.94540373,-9.84251900,0.07874016
283.97740373,1.18110200,0.07874016
284.00940373,-7.87401500,0.07874016
284.04140373,-3.54330700,0.07874016
284.07340373,-8.66141700,0.07874016
284.10540373,1.18110200,0.07874016
284.13740373,-8.26771600,0.07874016
284.16940373,4.33070900,0.07874016
284.20140373,1.96850400,0.07874016
284.23340373,-1.18110200,0.07874016
284.26540372,-3.93700800,0.07874016
284.29740372,3.54330700,0.07874016
284.32940372,0.00000000,0.07874016
284.36140372,2.75590500,0.07874016
284.39340372,-3.54330700,0.07874016
284.42540372,3.14960600,0.07874016
284.45740372,-0.39370070,0.07874016
284.48940372,-2.75590500,0.07874016
284.52140372,-2.75590500,0.07874016
284.55340372,3.93700800,0.07874016
284.58540372,-1.57480300,0.07874016
284.61740371,-3.14960600,0.07874016
284.64940371,0.39370070,0.07874016
284.68140371,0.00000000,0.07874016
284.71340371,1.57480300,0.07874016
284.74540371,0.39370070,0.07874016
284.77740371,1.96850400,0.07874016
284.80940371,-1.57480300,0.07874016
284.84140371,-1.57480300,0.07874016
284.87340371,-8.66141700,0.07874016
284.90540371,-2.36220500,0.07874016
284.93740371,-6.29921200,0.07874016
284.96940370,-6.29921200,0.07874016
285.00140370,-10.62992000,0.07874016
285.03340370,-4.72440900,0.07874016
285.06540370,-10.23622000,0.07874016
285.09740370,-7.08661400,0.07874016
285.12940370,-9.44881800,0.07874016
285.16140370,-1.57480300,0.07874016
285.19340370,-7.87401500,0.07874016
285.22540370,-5.11811000,0.07874016
285.25740370,-11.02362000,0.07874016
285.28940370,3.93700800,0.07874016
285.32140369,-7.08661400,0.07874016
285.35340369,-3.14960600,0.07874016
285.38540369,-9.44881800,0.07874016
285.41740369,0.78740150,0.07874016
285.44940369,-11.02362000,0.07874016
285.48140369,-1.96850400,0.07874016
285.51340369,-2.75590500,0.07874016
285.54540369,-1.18110200,0.07874016
285.57740369,-7.08661400,0.07874016
285.60940369,-1.96850400,0.07874016
285.64140369,-2.75590500,0.07874016
285.67340368,1.18110200,0.07874016
285.70540368,-7.87401500,0.07874016
285.73740368,2.36220500,0.07874016
285.76940368,1.18110200,0.07874016
285.80140368,-1.57480300,0.07874016
285.83340368,-3.54330700,0.07874016
285.86540368,2.75590500,0.07874016
285.89740368,0.39370070,0.07874016
285.92940368,-0.78740150,0.00000000
285.96140368,-2.75590500,0.07874016
285.99340368,-2.75590500,0.07874016
286.02540367,-0.39370070,0.07874016
286.05740367,-3.54330700,0.07874016
286.08940367,-3.54330700,0.07874016
286.12140367,-1.96850400,0.07874016
286.15340367,-1.18110200,0.07874016
286.18540367,-9.84251900,0.07874016
286.21740367,-3.93700800,0.07874016
286.24940367,-5.90551100,0.07874016
286.28140367,-3.93700800,0.07874016
286.31340367,-9.05511800,0.07874016
286.34540367,-5.11811000,0.07874016
286.37740366,-7.87401500,0.07874016
286.40940366,-5.90551100,0.07874016
286.44140366,-12.20472000,0.07874016
286.47340366,-3.14960600,0.07874016
286.50540366,-7.87401500,0.07874016
286.53740366,-8.26771600,0.07874016
286.56940366,-16.14173000,0.07874016
286.60140366,-1.18110200,0.07874016
286.63340366,-9.84251900,0.07874016
286.66540366,-6.29921200,0.07874016
286.69740366,-10.62992000,0.07874016
286.72940366,0.39370070,0.07874016
286.76140365,-7.48031400,0.07874016
286.79340365,-0.78740150,0.07874016
286.82540365,-3.54330700,0.07874016
286.85740365,1.57480300,0.07874016
286.88940365,-4.33070900,0.07874016
286.92140365,-1.57480300,0.07874016
286.95340365,-2.36220500,0.07874016
286.98540365,1.18110200,0.07874016
287.01740365,-8.26771600,0.07874016
287.04940365,-0.78740150,0.07874016
287.08140365,-1.96850400,0.07874016
287.11340364,-1.18110200,0.07874016
287.14540364,-4.33070900,0.07874016
287.17740364,-1.18110200,0.07874016
287.20940364,-1.96850400,0.07874016
287.24140364,1.18110200,0.07874016
287.27340364,-1.57480300,0.07874016
287.30540364,-1.18110200,0.07874016
287.33740364,4.33070900,0.07874016
287.36940364,0.00000000,0.07874016
287.40140364,-2.36220500,0.00000000
287.43340364,-1.96850400,0.00000000
287.46540363,0.78740150,0.00000000
287.49740363,-7.08661400,0.07874016
287.52940363,-5.51181100,0.07874016
287.56140363,-9.05511800,0.07874016
287.59340363,-5.11811000,0.07874016
287.62540363,-10.62992000,0.07874016
287.65740363,-9.05511800,0.07874016
287.68940363,-7.48031400,0.07874016
287.72140363,-4.33070900,0.07874016
287.75340363,-12.59842000,0.07874016
287.78540363,-4.33070900,0.07874016
287.81740362,-6.69291300,0.07874016
287.84940362,-3.54330700,0.07874016
287.88140362,-11.41732000,0.07874016
287.91340362,0.00000000,0.07874016
287.94540362,-8.66141700,0.07874016
287.97740362,-4.33070900,0.07874016
288.00940362,-16.92913000,0.07874016
288.04140362,-1.96850400,0.07874016
288.07340362,-6.69291300,0.07874016
288.10540362,-2.36220500,0.07874016
288.13740362,-7.48031400,0.07874016
288.16940361,-1.96850400,0.07874016
288.20140361,-6.69291300,0.07874016
288.23340361,-1.96850400,0.07874016
288.26540361,-2.36220500,0.07874016
288.29740361,1.96850400,0.07874016
288.32940361,-5.11811000,0.07874016
288.36140361,1.18110200,0.07874016
288.39340361,-4.33070900,0.07874016
288.42540361,1.18110200,0.07874016
288.45740361,-0.39370070,0.07874016
288.48940361,-1.96850400,0.07874016
288.52140360,-3.54330700,0.07874016
288.55340360,-0.39370070,0.00000000
288.58540360,-4.33070900,0.07874016
288.61740360,-4.33070900,0.07874016
288.64940360,0.78740150,0.07874016
288.68140360,0.39370070,0.07874016
288.71340360,-1.18110200,0.07874016
288.74540360,-3.93700800,0.07874016
288.77740360,-1.96850400,0.07874016
288.80940360,-3.14960600,0.00000000
288.84140360,-2.75590500,0.07874016
288.87340359,-8.66141700,0.07874016
288.90540359,-1.96850400,0.07874016
288.93740359,-7.48031400,0.07874016
288.96940359,-9.44881800,0.00000000
289.00140359,-9.05511800,0.07874016
289.03340359,-4.72440900,0.07874016
289.06540359,-11.41732000,0.07874016
289.09740359,-7.08661400,0.07874016
289.12940359,-12.99213000,0.07874016
289.16140359,-6.69291300,0.07874016
289.19340359,-13.77953000,0.07874016
289.22540358,-3.54330700,0.07874016
289.25740358,-9.84251900,0.07874016
289.28940358,-2.36220500,0.07874016
289.32140358,-15.74803000,0.07874016
289.35340358,-4.33070900,0.07874016
289.38540358,-6.69291300,0.07874016
289.41740358,0.00000000,0.00000000
289.44940358,-5.11811000,0.07874016
289.48140358,-2.36220500,0.07874016
289.51340358,-8.26771600,0.07874016
289.54540358,-0.39370070,0.07874016
289.57740357,-7.08661400,0.07874016
289.60940357,-3.14960600,0.07874016
289.64140357,-8.66141700,0.07874016
289.67340357,0.39370070,0.07874016
289.70540357,-10.62992000,0.07874016
289.73740357,-2.75590500,0.07874016
289.76940357,-4.33070900,0.07874016
289.80140357,-1.18110200,0.07874016
289.83340357,-4.33070900,0.07874016
289.86540357,-0.78740150,0.07874016
289.89740357,-3.54330700,0.07874016
289.92940356,-2.75590500,0.07874016
289.96140356,-3.93700800,0.07874016
289.99340356,-1.18110200,0.07874016
290.02540356,0.39370070,0.00000000
290.05740356,-3.93700800,0.00000000
290.08940356,-5.51181100,0.07874016
290.12140356,-4.72440900,0.00000000
290.15340356,-4.72440900,0.07874016
290.18540356,-9.84251900,0.00000000
290.21740356,-5.11811000,0.07874016
290.24940356,-6.69291300,0.07874016
290.28140355,-6.29921200,0.07874016
290.31340355,-7.48031400,0.07874016
290.34540355,-5.11811000,0.07874016
290.37740355,-5.51181100,0.07874016
290.40940355,-1.18110200,0.07874016
290.44140355,-10.62992000,0.07874016
290.47340355,-2.36220500,0.07874016
290.50540355,-4.33070900,0.07874016
290.53740355,-5.51181100,0.07874016
290.56940355,-11.41732000,0.07874016
290.60140355,0.78740150,0.07874016
290.63340354,-7.87401500,0.07874016
290.66540354,-3.93700800,0.07874016
290.69740354,-5.90551100,0.07874016
290.72940354,-1.18110200,0.07874016
290.76140354,-5.90551100,0.07874016
290.79340354,0.78740150,0.07874016
290.82540354,-6.69291300,0.07874016
290.85740354,5.90551100,0.07874016
290.88940354,-2.75590500,0.07874016
290.92140354,0.39370070,0.07874016
290.95340354,0.00000000,0.07874016
290.98540353,3.93700800,0.07874016
291.01740353,-4.33070900,0.07874016
291.04940353,0.78740150,0.07874016
291.08140353,-0.78740150,0.07874016
291.11340353,0.00000000,0.07874016
291.14540353,-1.96850400,0.07874016
291.17740353,-0.78740150,0.00000000
291.20940353,0.00000000,0.07874016
291.24140353,2.75590500,0.00000000
291.27340353,-2.36220500,0.07874016
291.30540353,-1.57480300,0.00000000
291.33740352,2.75590500,0.07874016
291.36940352,0.39370070,0.07874016
291.40140352,0.00000000,0.00000000
291.43340352,0.00000000,0.00000000
291.46540352,0.39370070,0.07874016
291.49740352,-5.51181100,0.07874016
291.52940352,-5.11811000,0.07874016
291.56140352,-7.48031400,0.00000000
291.59340352,-3.54330700,0.00000000
291.62540352,-7.48031400,0.00000000
291.65740352,-8.26771600,0.00000000
291.68940351,-8.26771600,0.07874016
291.72140351,-3.93700800,0.07874016
291.75340351,-11.81102000,0.07874016
291.78540351,-5.51181100,0.00000000
291.81740351,-7.48031400,0.07874016
291.84940351,-2.75590500,0.07874016
291.88140351,-10.62992000,0.07874016
291.91340351,-3.14960600,0.07874016
291.94540351,-6.29921200,0.07874016
291.97740351,0.39370070,0.07874016
292.00940351,-10.62992000,0.07874016
292.04140350,0.39370070,0.07874016
292.07340350,-4.72440900,0.07874016
292.10540350,-0.78740150,0.00000000
292.13740350,-9.44881800,0.07874016
292.16940350,0.78740150,0.07874016
292.20140350,-5.51181100,0.07874016
292.23340350,-1.57480300,0.00000000
292.26540350,-5.90551100,0.07874016
292.29740350,-0.39370070,0.07874016
292.32940350,-1.57480300,0.07874016
292.36140350,1.18110200,0.07874016
292.39340349,-6.29921200,0.07874016
292.42540349,3.54330700,0.00000000
292.45740349,-1.18110200,0.07874016
292.48940349,-1.96850400,0.07874016
292.52140349,-2.36220500,0.07874016
292.55340349,4.33070900,0.07874016
292.58540349,-0.78740150,0.07874016
292.61740349,-1.57480300,0.07874016
292.64940349,-1.57480300,0.00000000
292.68140349,-1.96850400,0.07874016
292.71340349,-1.96850400,0.00000000
292.74540348,-3.93700800,0.07874016
292.77740348,-1.96850400,0.07874016
292.80940348,-2.75590500,0.00000000
292.84140348,-5.11811000,0.00000000
292.87340348,-10.23622000,0.07874016
292.90540348,-2.36220500,0.00000000
292.93740348,-4.33070900,0.07874016
292.96940348,-5.51181100,0.00000000
293.00140348,-8.66141700,0.07874016
293.03340348,-3.14960600,0.07874016
293.06540348,-11.81102000,0.07874016
293.09740347,-5.51181100,0.00000000
293.12940347,-10.62992000,0.07874016
293.16140347,-2.36220500,0.00000000
293.19340347,-10.62992000,0.07874016
293.22540347,-7.87401500,0.00000000
293.25740347,-11.81102000,0.07874016
293.28940347,-1.96850400,0.07874016
293.32140347,-11.81102000,0.07874016
293.35340347,-3.54330700,0.07874016
293.38540347,-2.36220500,0.07874016
293.41740347,-1.18110200,0.07874016
293.44940346,-9.44881800,0.07874016
293.48140346,1.18110200,0.07874016
293.51340346,-8.66141700,0.07874016
293.54540346,3.93700800,0.07874016
293.57740346,-4.72440900,0.07874016
293.60940346,-4.33070900,0.07874016
293.64140346,-4.33070900,0.07874016
293.67340346,0.39370070,0.07874016
293.70540346,-13.77953000,0.07874016
293.73740346,0.00000000,0.07874016
293.76940346,-3.14960600,0.07874016
293.80140345,-4.72440900,0.07874016
293.83340345,-7.87401500,0.07874016
293.86540345,-1.96850400,0.00000000
293.89740345,-1.96850400,0.00000000
293.92940345,-0.78740150,0.07874016
293.96140345,-3.14960600,0.07874016
293.99340345,-3.14960600,0.07874016
294.02540345,-1.96850400,0.07874016
294.05740345,-4.33070900,0.07874016
294.08940345,-5.11811000,0.00000000
294.12140345,-4.72440900,0.00000000
294.15340345,-5.11811000,0.00000000
294.18540344,-13.77953000,0.07874016
294.21740344,-10.23622000,0.00000000
294.24940344,-12.59842000,0.07874016
294.28140344,-10.62992000,0.00000000
294.31340344,-13.77953000,0.07874016
294.34540344,-9.84251900,0.00000000
294.37740344,-14.17323000,0.07874016
294.40940344,-9.44881800,0.07874016
294.44140344,-18.89764000,0.07874016
294.47340344,-6.29921200,0.00000000
294.50540344,-10.62992000,0.07874016
294.53740343,-10.62992000,0.07874016
294.56940343,-16.53543000,0.07874016
294.60140343,-6.29921200,0.07874016
294.63340343,-16.53543000,0.07874016
294.66540343,-6.29921200,0.00000000
294.69740343,-15.35433000,0.07874016
294.72940343,-8.66141700,0.07874016
294.76140343,-20.07874000,0.07874016
294.79340343,-5.90551100,0.00000000
294.82540343,-15.35433000,0.07874016
294.85740343,-5.51181100,0.07874016
294.88940342,-12.20472000,0.07874016
294.92140342,-8.26771600,0.00000000
294.95340342,-9.84251900,0.07874016
294.98540342,-3.14960600,0.07874016
295.01740342,-7.87401500,0.07874016
295.04940342,-5.90551100,0.07874016
295.08140342,-7.87401500,0.07874016
295.11340342,-3.14960600,0.07874016
295.14540342,-5.11811000,0.07874016
295.17740342,-7.08661400,0.00000000
295.20940342,-5.51181100,0.00000000
295.24140341,-3.14960600,0.00000000
295.27340341,-7.87401500,0.07874016
295.30540341,-7.48031400,0.00000000
295.33740341,-2.36220500,0.00000000
295.36940341,-5.90551100,0.00000000
295.40140341,-6.69291300,0.07874016
295.43340341,-6.69291300,0.00000000
295.46540341,-4.33070900,0.00000000
295.49740341,-8.66141700,0.00000000
295.52940341,-7.87401500,0.07874016
295.56140341,-12.20472000,0.00000000
295.59340340,-5.51181100,0.00000000
295.62540340,-12.59842000,0.07874016
295.65740340,-13.38583000,0.07874016
295.68940340,-12.59842000,0.07874016
295.72140340,-7.48031400,0.00000000
295.75340340,-16.53543000,0.07874016
295.78540340,-12.20472000,0.07874016
295.81740340,-14.17323000,0.07874016
295.84940340,-9.05511800,0.00000000
295.88140340,-16.14173000,0.07874016
295.91340340,-6.69291300,0.07874016
295.94540339,-11.81102000,0.07874016
295.97740339,-6.29921200,0.07874016
296.00940339,-14.96063000,0.07874016
296.04140339,-6.29921200,0.07874016
296.07340339,-10.62992000,0.07874016
296.10540339,-1.57480300,0.07874016
296.13740339,-12.59842000,0.07874016
296.16940339,-4.33070900,0.07874016
296.20140339,-13.38583000,0.07874016
296.23340339,-4.72440900,0.07874016
296.26540339,-9.44881800,0.07874016
296.29740338,-5.51181100,0.07874016
296.32940338,-8.26771600,0.07874016
296.36140338,-6.29921200,0.07874016
296.39340338,-17.32283000,0.07874016
296.42540338,-3.14960600,0.00000000
296.45740338,-4.72440900,0.07874016
296.48940338,-5.90551100,0.07874016
296.52140338,-6.29921200,0.07874016
296.55340338,-1.57480300,0.00000000
296.58540338,-6.69291300,0.07874016
296.61740338,-6.29921200,0.07874016
296.64940337,-3.93700800,0.00000000
296.68140337,-4.72440900,0.07874016
296.71340337,-6.29921200,0.07874016
296.74540337,-9.84251900,0.00000000
296.77740337,-9.05511800,0.07874016
296.80940337,-9.44881800,0.07874016
296.84140337,-8.66141700,0.00000000
296.87340337,-15.35433000,0.07874016
296.90540337,-10.23622000,0.00000000
296.93740337,-14.17323000,0.07874016
296.96940337,-14.56693000,0.00000000
297.00140336,-14.17323000,0.07874016
297.03340336,-7.08661400,0.00000000
297.06540336,-12.59842000,0.07874016
297.09740336,-10.23622000,0.07874016
297.12940336,-20.86614000,0.07874016
297.16140336,-7.48031400,0.07874016
297.19340336,-14.96063000,0.07874016
297.22540336,-13.38583000,0.00000000
297.25740336,-16.92913000,0.07874016
297.28940336,-7.48031400,0.00000000
297.32140336,-18.50394000,0.07874016
297.35340335,-11.81102000,0.07874016
297.38540335,-10.23622000,0.07874016
297.41740335,-6.29921200,0.07874016
297.44940335,-12.20472000,0.07874016
297.48140335,-5.11811000,0.07874016
297.51340335,-10.23622000,0.07874016
297.54540335,-3.93700800,0.07874016
297.57740335,-10.23622000,0.07874016
297.60940335,-4.33070900,0.00000000
297.64140335,-4.33070900,0.07874016
297.67340335,-2.36220500,0.07874016
297.70540334,-11.81102000,0.07874016
297.73740334,-4.33070900,0.00000000
297.76940334,-6.69291300,0.07874016
297.80140334,-6.69291300,0.07874016
297.83340334,-8.26771600,0.00000000
297.86540334,-5.11811000,0.07874016
297.89740334,-7.08661400,0.07874016
297.92940334,-5.51181100,0.00000000
297.96140334,-7.87401500,0.00000000
297.99340334,-5.51181100,0.07874016
298.02540334,-2.75590500,0.07874016
298.05740333,-7.08661400,0.07874016
298.08940333,-7.08661400,0.00000000
298.12140333,-6.69291300,0.00000000
298.15340333,-7.48031400,0.07874016
298.18540333,-11.81102000,0.07874016
298.21740333,-7.48031400,0.00000000
298.24940333,-11.41732000,0.00000000
298.28140333,-9.05511800,0.00000000
298.31340333,-14.17323000,0.07874016
298.34540333,-12.99213000,0.00000000
298.37740333,-14.17323000,0.07874016
298.40940332,-8.26771600,0.07874016
298.44140332,-16.92913000,0.07874016
298.47340332,-6.29921200,0.00000000
298.50540332,-12.20472000,0.07874016
298.53740332,-10.23622000,0.07874016
298.56940332,-18.50394000,0.07874016
298.60140332,-4.33070900,0.07874016
298.63340332,-12.99213000,0.07874016
298.66540332,-9.05511800,0.07874016
298.69740332,-15.35433000,0.07874016
298.72940332,-5.51181100,0.07874016
298.76140331,-13.77953000,0.07874016
298.79340331,-5.51181100,0.00000000
298.82540331,-13.38583000,0.07874016
298.85740331,-3.93700800,0.07874016
298.88940331,-16.14173000,0.07874016
298.92140331,-8.26771600,0.00000000
298.95340331,-10.62992000,0.07874016
298.98540331,-5.51181100,0.07874016
299.01740331,-7.87401500,0.00000000
299.04940331,-4.72440900,0.07874016
299.08140331,-11.81102000,0.07874016
299.11340330,-1.57480300,0.00000000
299.14540330,-5.90551100,0.07874016
299.17740330,-8.26771600,0.00000000
299.20940330,-9.84251900,0.07874016
299.24140330,-0.78740150,0.07874016
299.27340330,-9.44881800,0.00000000
299.30540330,-6.69291300,0.00000000
299.33740330,-3.93700800,0.00000000
299.36940330,-6.69291300,0.00000000
299.40140330,-10.23622000,0.07874016
299.43340330,-7.48031400,0.07874016
299.46540329,-5.90551100,0.00000000
299.49740329,-10.62992000,0.07874016
299.52940329,-11.02362000,0.00000000
299.56140329,-15.74803000,0.00000000
299.59340329,-8.26771600,0.07874016
299.62540329,-12.59842000,0.07874016
299.65740329,-11.81102000,0.00000000
299.68940329,-12.20472000,0.07874016
299.72140329,-9.05511800,0.00000000
299.75340329,-16.92913000,0.07874016
299.78540329,-11.02362000,0.00000000
299.81740328,-13.38583000,0.07874016
299.84940328,-8.26771600,0.07874016
299.88140328,-14.17323000,0.07874016
299.91340328,-12.20472000,0.07874016
299.94540328,-16.53543000,0.07874016
299.97740328,-4.33070900,0.00000000
300.00940328,-15.35433000,0.07874016
300.04140328,-7.08661400,0.07874016
300.07340328,-10.62992000,0.07874016
300.10540328,-4.72440900,0.07874016
300.13740328,-10.23622000,0.07874016
300.16940327,-3.54330700,0.00000000
300.20140327,-8.66141700,0.07874016
300.23340327,-1.96850400,0.07874016
300.26540327,-10.23622000,0.07874016
300.29740327,-7.08661400,0.07874016
300.32940327,-10.23622000,0.07874016
300.36140327,-4.72440900,0.00000000
300.39340327,-12.59842000,0.07874016
300.42540327,-3.54330700,0.00000000
300.45740327,-6.29921200,0.00000000
300.48940327,-8.66141700,0.07874016
300.52140326,-7.48031400,0.00000000
300.55340326,-1.57480300,0.00000000
300.58540326,-4.33070900,0.00000000
300.61740326,-3.14960600,0.07874016
300.64940326,-3.93700800,0.00000000
300.68140326,-1.96850400,0.00000000
300.71340326,0.78740150,0.07874016
300.74540326,-5.90551100,0.00000000
300.77740326,-3.14960600,0.07874016
300.80940326,-5.11811000,0.07874016
300.84140326,-8.66141700,0.00000000
300.87340325,-12.99213000,0.07874016
300.90540325,-10.23622000,0.00000000
300.93740325,-11.81102000,0.07874016
300.96940325,-11.02362000,0.00000000
301.00140325,-12.99213000,0.00000000
301.03340325,-9.44881800,0.07874016
301.06540325,-16.14173000,0.07874016
301.09740325,-8.66141700,0.00000000
301.12940325,-14.96063000,0.00000000
301.16140325,-3.93700800,0.07874016
301.19340325,-11.81102000,0.07874016
301.22540325,-12.99213000,0.07874016
301.25740324,-20.86614000,0.07874016
301.28940324,-3.54330700,0.00000000
301.32140324,-13.38583000,0.07874016
301.35340324,-11.02362000,0.00000000
301.38540324,-12.99213000,0.07874016
301.41740324,-7.87401500,0.07874016
301.44940324,-19.29134000,0.07874016
301.48140324,-7.48031400,0.00000000
301.51340324,-11.81102000,0.07874016
301.54540324,-0.39370070,0.07874016
301.57740324,-14.96063000,0.07874016
301.60940323,-6.29921200,0.07874016
301.64140323,-6.29921200,0.07874016
301.67340323,-4.33070900,0.07874016
301.70540323,-9.44881800,0.07874016
301.73740323,-3.54330700,0.07874016
301.76940323,-11.81102000,0.07874016
301.80140323,-5.11811000,0.00000000
301.83340323,-9.84251900,0.00000000
301.86540323,-7.48031400,0.00000000
301.89740323,-8.66141700,0.07874016
301.92940323,-4.33070900,0.07874016
301.96140322,-11.02362000,0.07874016
301.99340322,-7.87401500,0.07874016
302.02540322,-5.51181100,0.00000000
302.05740322,-9.44881800,0.07874016
302.08940322,-7.08661400,0.00000000
302.12140322,-5.51181100,0.07874016
302.15340322,-5.90551100,0.00000000
302.18540322,-10.62992000,0.07874016
302.21740322,-8.26771600,0.00000000
302.24940322,-10.62992000,0.07874016
302.28140322,-8.26771600,0.00000000
302.31340321,-12.99213000,0.07874016
302.34540321,-10.23622000,0.00000000
302.37740321,-10.62992000,0.07874016
302.40940321,-9.44881800,0.00000000
302.44140321,-21.25984000,0.07874016
302.47340321,-7.08661400,0.00000000
302.50540321,-12.99213000,0.07874016
302.53740321,-10.23622000,0.00000000
302.56940321,-17.71653000,0.07874016
302.60140321,-4.72440900,0.07874016
302.63340321,-12.99213000,0.07874016
302.66540320,-5.51181100,0.07874016
302.69740320,-18.11024000,0.07874016
302.72940320,-2.75590500,0.00000000
302.76140320,-8.26771600,0.07874016
302.79340320,-7.08661400,0.07874016
302.82540320,-11.81102000,0.07874016
302.85740320,-3.54330700,0.07874016
302.88940320,-12.59842000,0.07874016
302.92140320,-5.90551100,0.00000000
302.95340320,-11.02362000,0.00000000
302.98540320,-2.75590500,0.00000000
303.01740319,-8.66141700,0.00000000
303.04940319,-4.33070900,0.00000000
303.08140319,-9.44881800,0.07874016
303.11340319,-0.78740150,0.00000000
303.14540319,-5.51181100,0.07874016
303.17740319,-3.93700800,0.07874016
303.20940319,-2.75590500,0.00000000
303.24140319,-0.39370070,0.07874016
303.27340319,-5.90551100,0.00000000
303.30540319,-3.54330700,0.00000000
303.33740319,-1.96850400,0.00000000
303.36940318,-2.75590500,0.00000000
303.40140318,-5.90551100,0.07874016
303.43340318,-6.69291300,0.07874016
303.46540318,-5.90551100,0.07874016
303.49740318,-7.08661400,0.00000000
303.52940318,-7.87401500,0.00000000
303.56140318,-10.62992000,0.07874016
303.59340318,-5.11811000,0.00000000
303.62540318,-11.02362000,0.07874016
303.65740318,-11.81102000,0.00000000
303.68940318,-9.05511800,0.07874016
303.72140317,-3.54330700,0.00000000
303.75340317,-11.02362000,0.07874016
303.78540317,-6.29921200,0.00000000
303.81740317,-12.20472000,0.07874016
303.84940317,-7.08661400,0.00000000
303.88140317,-12.59842000,0.07874016
303.91340317,-7.87401500,0.07874016
303.94540317,-12.99213000,0.07874016
303.97740317,-4.33070900,0.00000000
304.00940317,-14.96063000,0.07874016
304.04140317,-7.08661400,0.07874016
304.07340316,-10.23622000,0.07874016
304.10540316,-0.78740150,0.00000000
304.13740316,-9.44881800,0.07874016
304.16940316,0.00000000,0.07874016
304.20140316,-7.87401500,0.07874016
304.23340316,-1.96850400,0.00000000
304.26540316,-9.05511800,0.07874016
304.29740316,-0.39370070,0.00000000
304.32940316,-2.75590500,0.00000000
304.36140316,-2.75590500,0.00000000
304.39340316,-8.26771600,0.00000000
304.42540315,-2.36220500,0.07874016
304.45740315,-5.51181100,0.00000000
304.48940315,-3.93700800,0.00000000
304.52140315,-4.72440900,0.07874016
304.55340315,-0.78740150,0.00000000
304.58540315,-4.72440900,0.07874016
304.61740315,-2.75590500,0.00000000
304.64940315,-1.96850400,0.00000000
304.68140315,1.57480300,0.00000000
304.71340315,1.57480300,0.00000000
304.74540315,-3.14960600,0.00000000
304.77740314,-1.57480300,0.00000000
304.80940314,-1.57480300,0.00000000
304.84140314,-4.33070900,0.00000000
304.87340314,-8.26771600,0.00000000
304.90540314,-3.54330700,0.00000000
304.93740314,-9.84251900,0.07874016
304.96940314,-8.66141700,0.00000000
305.00140314,-11.81102000,0.07874016
305.03340314,-6.69291300,0.00000000
305.06540314,-9.84251900,0.07874016
305.09740314,-8.26771600,0.07874016
305.12940313,-16.53543000,0.07874016
305.16140313,-3.54330700,0.07874016
305.19340313,-10.23622000,0.07874016
305.22540313,-9.05511800,0.07874016
305.25740313,-11.81102000,0.07874016
305.28940313,-1.18110200,0.00000000
305.32140313,-12.99213000,0.07874016
305.35340313,-4.72440900,0.00000000
305.38540313,-12.59842000,0.07874016
305.41740313,-5.90551100,0.07874016
305.44940313,-14.17323000,0.07874016
305.48140312,-5.11811000,0.00000000
305.51340312,-11.41732000,0.07874016
305.54540312,-3.54330700,0.07874016
305.57740312,-11.02362000,0.07874016
305.60940312,-6.29921200,0.07874016
305.64140312,-11.81102000,0.07874016
305.67340312,-0.39370070,0.07874016
305.70540312,-9.05511800,0.00000000
305.73740312,-3.93700800,0.07874016
305.76940312,-8.26771600,0.07874016
305.80140312,-3.14960600,0.00000000
305.83340311,-6.69291300,0.07874016
305.86540311,-5.51181100,0.00000000
305.89740311,-5.51181100,0.00000000
305.92940311,-5.51181100,0.00000000
305.96140311,-13.38583000,0.07874016
305.99340311,-5.51181100,0.00000000
306.02540311,-4.72440900,0.07874016
306.05740311,-8.66141700,0.00000000
306.08940311,-7.87401500,0.00000000
306.12140311,-6.69291300,0.07874016
306.15340311,-8.26771600,0.07874016
306.18540310,-11.81102000,0.00000000
306.21740310,-9.44881800,0.00000000
306.24940310,-12.20472000,0.00000000
306.28140310,-8.26771600,0.00000000
306.31340310,-13.77953000,0.07874016
306.34540310,-12.59842000,0.00000000
306.37740310,-10.23622000,0.07874016
306.40940310,-8.26771600,0.07874016
306.44140310,-16.53543000,0.07874016
306.47340310,-9.44881800,0.00000000
306.50540310,-15.74803000,0.07874016
306.53740309,-9.44881800,0.07874016
306.56940309,-15.35433000,0.00000000
306.60140309,-8.66141700,0.07874016
306.63340309,-14.56693000,0.07874016
306.66540309,-4.33070900,0.07874016
306.69740309,-12.99213000,0.07874016
306.72940309,-4.72440900,0.07874016
306.76140309,-11.81102000,0.07874016
306.79340309,-4.33070900,0.07874016
306.82540309,-12.59842000,0.07874016
306.85740309,-2.36220500,0.07874016
306.88940308,-11.41732000,0.07874016
306.92140308,-5.11811000,0.07874016
306.95340308,-11.02362000,0.07874016
306.98540308,-4.72440900,0.07874016
307.01740308,-9.84251900,0.07874016
307.04940308,-6.29921200,0.00000000
307.08140308,-8.66141700,0.07874016
307.11340308,-3.14960600,0.07874016
307.14540308,-7.08661400,0.07874016
307.17740308,-6.69291300,0.07874016
307.20940308,-4.33070900,0.07874016
307.24140307,1.18110200,0.07874016
307.27340307,-3.54330700,0.07874016
307.30540307,-3.14960600,0.07874016
307.33740307,-2.36220500,0.00000000
307.36940307,-4.72440900,0.07874016
307.40140307,-5.90551100,0.00000000
