Time,Channel A,Channel B
437.07198764,-5.51181100,0.07874016
437.10398764,1.18110200,0.07874016
437.13598764,-3.93700800,0.07874016
437.16798764,-3.14960600,0.07874016
437.19998764,-5.11811000,0.07874016
437.23198763,3.14960600,0.07874016
437.26398763,-3.54330700,0.07874016
437.29598763,0.39370070,0.00000000
437.32798763,0.39370070,0.07874016
437.35998763,2.36220500,0.07874016
437.39198763,0.39370070,0.00000000
437.42398763,-1.57480300,0.07874016
437.45598763,-1.18110200,0.07874016
437.48798763,-0.39370070,0.07874016
437.51998763,-4.72440900,0.07874016
437.55198763,-8.66141700,0.00000000
437.58398762,-4.33070900,0.07874016
437.61598762,-9.44881800,0.07874016
437.64798762,-9.44881800,0.00000000
437.67998762,-9.44881800,0.07874016
437.71198762,-4.72440900,0.07874016
437.74398762,-9.84251900,0.07874016
437.77598762,-6.69291300,0.07874016
437.80798762,-14.96063000,0.07874016
437.83998762,-1.57480300,0.07874016
437.87198762,-11.81102000,0.07874016
437.90398762,-5.51181100,0.07874016
437.93598761,-9.84251900,0.07874016
437.96798761,-4.33070900,0.07874016
437.99998761,-16.53543000,0.07874016
438.03198761,-6.69291300,0.07874016
438.06398761,-14.56693000,0.07874016
438.09598761,-3.54330700,0.07874016
438.12798761,-11.02362000,0.07874016
438.15998761,-7.08661400,0.07874016
438.19198761,-15.74803000,0.07874016
438.22398761,-1.96850400,0.07874016
438.25598761,-14.96063000,0.07874016
438.28798760,-3.93700800,0.00000000
438.31998760,-5.11811000,0.07874016
438.35198760,-3.54330700,0.00000000
438.38398760,-11.81102000,0.07874016
438.41598760,-2.75590500,0.07874016
438.44798760,-8.66141700,0.07874016
438.47998760,-4.33070900,0.07874016
438.51198760,-7.08661400,0.07874016
438.54398760,-6.69291300,0.07874016
438.57598760,-8.66141700,0.07874016
438.60798760,-6.69291300,0.07874016
438.63998759,-11.41732000,0.07874016
438.67198759,-5.11811000,0.07874016
438.70398759,-4.33070900,0.07874016
438.73598759,-9.05511800,0.07874016
438.76798759,-8.26771600,0.07874016
438.79998759,-7.08661400,0.07874016
438.83198759,-7.87401500,0.07874016
438.86398759,-11.81102000,0.07874016
438.89598759,-8.66141700,0.07874016
438.92798759,-11.81102000,0.00000000
438.95998759,-9.84251900,0.00000000
438.99198758,-15.74803000,0.07874016
439.02398758,-12.20472000,0.00000000
439.05598758,-12.20472000,0.07874016
439.08798758,-13.38583000,0.00000000
439.11998758,-23.22835000,0.07874016
439.15198758,-11.41732000,0.00000000
439.18398758,-17.71653000,0.07874016
439.21598758,-13.38583000,0.07874016
439.24798758,-17.71653000,0.07874016
439.27998758,-9.44881800,0.07874016
439.31198758,-20.86614000,0.07874016
439.34398757,-10.62992000,0.00000000
439.37598757,-21.25984000,0.07874016
439.40798757,-7.87401500,0.07874016
439.43998757,-11.41732000,0.07874016
439.47198757,-11.41732000,0.07874016
439.50398757,-17.71653000,0.07874016
439.53598757,-4.72440900,0.07874016
439.56798757,-18.50394000,0.07874016
439.59998757,-9.05511800,0.07874016
439.63198757,-10.62992000,0.07874016
439.66398757,-8.66141700,0.07874016
439.69598757,-15.74803000,0.07874016
439.72798756,-9.44881800,0.07874016
439.75998756,-16.14173000,0.07874016
439.79198756,-5.90551100,0.00000000
439.82398756,-9.05511800,0.07874016
439.85598756,-9.84251900,0.00000000
439.88798756,-8.66141700,0.07874016
439.91998756,-5.90551100,0.07874016
439.95198756,-13.38583000,0.07874016
439.98398756,-7.48031400,0.00000000
440.01598756,-5.11811000,0.07874016
440.04798756,-8.26771600,0.07874016
440.07998755,-9.84251900,0.00000000
440.11198755,-10.62992000,0.00000000
440.14398755,-10.23622000,0.07874016
440.17598755,-12.99213000,0.00000000
440.20798755,-14.17323000,0.07874016
440.23998755,-16.53543000,0.00000000
440.27198755,-11.81102000,0.07874016
440.30398755,-18.50394000,0.07874016
440.33598755,-16.92913000,0.00000000
440.36798755,-12.99213000,0.07874016
440.39998755,-11.02362000,0.07874016
440.43198754,-20.07874000,0.07874016
440.46398754,-10.23622000,0.00000000
440.49598754,-18.50394000,0.07874016
440.52798754,-11.02362000,0.00000000
440.55998754,-18.89764000,0.07874016
440.59198754,-14.17323000,0.00000000
440.62398754,-19.68504000,0.07874016
440.65598754,-10.23622000,0.07874016
440.68798754,-22.83464000,0.07874016
440.71998754,-12.59842000,0.07874016
440.75198754,-12.99213000,0.07874016
440.78398753,-11.81102000,0.07874016
440.81598753,-18.89764000,0.07874016
440.84798753,-5.90551100,0.00000000
440.87998753,-14.17323000,0.07874016
440.91198753,-6.69291300,0.07874016
440.94398753,-9.44881800,0.07874016
440.97598753,-5.11811000,0.00000000
441.00798753,-7.08661400,0.07874016
441.03998753,-5.11811000,0.00000000
441.07198753,-10.62992000,0.07874016
441.10398753,-3.14960600,0.00000000
441.13598752,-8.66141700,0.07874016
441.16798752,-7.87401500,0.00000000
441.19998752,-7.48031400,0.07874016
441.23198752,-3.14960600,0.07874016
441.26398752,-9.05511800,0.07874016
441.29598752,-5.11811000,0.07874016
441.32798752,-5.51181100,0.07874016
441.35998752,-3.54330700,0.00000000
441.39198752,-3.54330700,0.00000000
441.42398752,-5.90551100,0.07874016
441.45598752,-2.75590500,0.00000000
441.48798751,-3.54330700,0.07874016
441.51998751,-5.51181100,0.07874016
441.55198751,-9.44881800,0.00000000
441.58398751,-5.51181100,0.00000000
441.61598751,-9.84251900,0.07874016
441.64798751,-9.44881800,0.07874016
441.67998751,-11.41732000,0.07874016
441.71198751,-8.26771600,0.07874016
441.74398751,-12.59842000,0.07874016
441.77598751,-8.66141700,0.07874016
441.80798751,-13.38583000,0.07874016
441.83998750,-5.90551100,0.00000000
441.87198750,-12.20472000,0.07874016
441.90398750,-7.08661400,0.07874016
441.93598750,-8.66141700,0.07874016
441.96798750,-2.36220500,0.00000000
441.99998750,-14.96063000,0.07874016
442.03198750,-3.54330700,0.07874016
442.06398750,-8.66141700,0.07874016
442.09598750,-3.54330700,0.07874016
442.12798750,-8.26771600,0.07874016
442.15998750,-3.93700800,0.00000000
442.19198749,-9.05511800,0.07874016
442.22398749,-0.39370070,0.00000000
442.25598749,-10.23622000,0.07874016
442.28798749,-4.72440900,0.07874016
442.31998749,-3.93700800,0.07874016
442.35198749,-0.39370070,0.07874016
442.38398749,-6.69291300,0.07874016
442.41598749,1.96850400,0.00000000
442.44798749,-2.36220500,0.07874016
442.47998749,-0.39370070,0.00000000
442.51198749,-3.93700800,0.07874016
442.54398748,1.18110200,0.07874016
442.57598748,0.00000000,0.07874016
442.60798748,1.18110200,0.07874016
442.63998748,-4.33070900,0.07874016
442.67198748,0.39370070,0.07874016
442.70398748,0.00000000,0.07874016
442.73598748,-3.14960600,0.07874016
442.76798748,-3.14960600,0.07874016
442.79998748,-1.18110200,0.07874016
442.83198748,-4.33070900,0.07874016
442.86398748,-7.87401500,0.07874016
442.89598747,-3.54330700,0.00000000
442.92798747,-5.11811000,0.00000000
442.95998747,-3.93700800,0.07874016
442.99198747,-6.69291300,0.07874016
443.02398747,-4.72440900,0.07874016
443.05598747,-5.11811000,0.07874016
443.08798747,-4.33070900,0.07874016
443.11998747,-11.81102000,0.07874016
443.15198747,-0.78740150,0.00000000
443.18398747,-7.87401500,0.07874016
443.21598747,-6.29921200,0.00000000
443.24798746,-8.66141700,0.07874016
443.27998746,-4.72440900,0.07874016
443.31198746,-8.66141700,0.07874016
443.34398746,-2.36220500,0.07874016
443.37598746,-8.66141700,0.07874016
443.40798746,-0.39370070,0.07874016
443.43998746,-5.11811000,0.07874016
443.47198746,-0.39370070,0.07874016
443.50398746,-5.11811000,0.07874016
443.53598746,6.69291300,0.07874016
443.56798746,-3.93700800,0.07874016
443.59998745,0.00000000,0.07874016
443.63198745,-2.75590500,0.07874016
443.66398745,1.96850400,0.07874016
443.69598745,-4.33070900,0.07874016
443.72798745,2.36220500,0.07874016
443.75998745,-3.93700800,0.07874016
443.79198745,2.36220500,0.07874016
443.82398745,-5.90551100,0.07874016
443.85598745,-2.36220500,0.07874016
443.88798745,0.00000000,0.07874016
443.91998745,3.93700800,0.07874016
443.95198744,-2.75590500,0.07874016
443.98398744,1.57480300,0.00000000
444.01598744,2.75590500,0.07874016
444.04798744,2.36220500,0.07874016
444.07998744,2.75590500,0.00000000
444.11198744,2.75590500,0.00000000
444.14398744,2.36220500,0.00000000
444.17598744,-2.75590500,0.00000000
444.20798744,-4.72440900,0.00000000
444.23998744,-6.69291300,0.00000000
444.27198744,-1.57480300,0.00000000
444.30398743,-7.48031400,0.07874016
444.33598743,-7.48031400,0.00000000
444.36798743,-7.48031400,0.07874016
444.39998743,-3.54330700,0.00000000
444.43198743,-9.84251900,0.07874016
444.46398743,-2.36220500,0.07874016
444.49598743,-5.11811000,0.07874016
444.52798743,-1.96850400,0.07874016
444.55998743,-10.62992000,0.07874016
444.59198743,-2.36220500,0.00000000
444.62398743,-7.48031400,0.07874016
444.65598742,1.18110200,0.00000000
444.68798742,-8.66141700,0.00000000
444.71998742,-2.75590500,0.00000000
444.75198742,-5.11811000,0.07874016
444.78398742,-4.72440900,0.07874016
444.81598742,-11.41732000,0.07874016
444.84798742,2.36220500,0.00000000
444.87998742,-4.72440900,0.07874016
444.91198742,0.00000000,0.07874016
444.94398742,-7.48031400,0.07874016
444.97598742,1.57480300,0.07874016
445.00798741,-1.18110200,0.07874016
445.03998741,1.96850400,0.07874016
445.07198741,-1.57480300,0.07874016
445.10398741,3.93700800,0.07874016
445.13598741,-2.75590500,0.07874016
445.16798741,-0.39370070,0.00000000
445.19998741,-0.39370070,0.07874016
445.23198741,3.14960600,0.00000000
445.26398741,-1.96850400,0.00000000
445.29598741,0.00000000,0.00000000
445.32798741,-2.36220500,0.07874016
445.35998740,0.00000000,0.00000000
445.39198740,0.78740150,0.00000000
445.42398740,-0.78740150,0.00000000
445.45598740,1.96850400,0.00000000
445.48798740,2.36220500,0.00000000
445.51998740,-0.39370070,0.00000000
445.55198740,-4.72440900,0.07874016
445.58398740,0.78740150,0.00000000
445.61598740,-3.14960600,0.00000000
445.64798740,-3.93700800,0.00000000
445.67998740,-4.72440900,0.07874016
445.71198739,-3.93700800,0.00000000
445.74398739,-6.69291300,0.07874016
445.77598739,-4.72440900,0.07874016
445.80798739,-10.23622000,0.07874016
445.83998739,-0.78740150,0.07874016
445.87198739,-5.51181100,0.07874016
445.90398739,-7.87401500,0.07874016
445.93598739,-7.48031400,0.07874016
445.96798739,1.57480300,0.07874016
445.99998739,-9.44881800,0.07874016
446.03198739,0.00000000,0.07874016
446.06398738,-3.93700800,0.07874016
446.09598738,1.96850400,0.07874016
446.12798738,-5.51181100,0.07874016
446.15998738,1.18110200,0.07874016
446.19198738,-2.36220500,0.07874016
446.22398738,4.33070900,0.07874016
446.25598738,-4.72440900,0.07874016
446.28798738,0.00000000,0.00000000
446.31998738,-1.18110200,0.07874016
446.35198738,2.75590500,0.07874016
446.38398738,-5.51181100,0.07874016
446.41598737,3.54330700,0.00000000
446.44798737,-0.39370070,0.00000000
446.47998737,1.18110200,0.00000000
446.51198737,-0.78740150,0.07874016
446.54398737,3.54330700,0.00000000
446.57598737,2.36220500,0.07874016
446.60798737,4.72440900,0.00000000
446.63998737,-0.39370070,0.07874016
446.67198737,4.72440900,0.00000000
446.70398737,3.93700800,0.07874016
446.73598737,-0.39370070,0.00000000
446.76798736,0.00000000,0.00000000
446.79998736,1.96850400,0.07874016
446.83198736,-1.18110200,0.07874016
446.86398736,-4.72440900,0.00000000
446.89598736,-3.14960600,0.07874016
446.92798736,-5.51181100,0.00000000
446.95998736,-3.93700800,0.07874016
446.99198736,-7.48031400,0.07874016
447.02398736,-3.54330700,0.00000000
447.05598736,-2.75590500,0.07874016
447.08798736,-3.14960600,0.00000000
447.11998736,-9.84251900,0.07874016
447.15198735,1.18110200,0.00000000
447.18398735,-4.33070900,0.07874016
447.21598735,-2.75590500,0.07874016
447.24798735,-6.69291300,0.07874016
447.27998735,-2.36220500,0.07874016
447.31198735,-10.62992000,0.07874016
447.34398735,-2.36220500,0.00000000
447.37598735,-11.41732000,0.07874016
447.40798735,0.00000000,0.07874016
447.43998735,-2.75590500,0.07874016
447.47198735,-3.14960600,0.07874016
447.50398734,-11.41732000,0.07874016
447.53598734,5.11811000,0.00000000
447.56798734,-5.51181100,0.07874016
447.59998734,1.18110200,0.07874016
447.63198734,0.78740150,0.07874016
447.66398734,2.75590500,0.07874016
447.69598734,-1.57480300,0.07874016
447.72798734,0.39370070,0.00000000
447.75998734,-1.57480300,0.07874016
447.79198734,4.72440900,0.00000000
447.82398734,-2.36220500,0.00000000
447.85598733,-2.75590500,0.00000000
447.88798733,-0.78740150,0.00000000
447.91998733,1.57480300,0.00000000
447.95198733,-3.54330700,0.00000000
447.98398733,1.96850400,0.00000000
448.01598733,4.33070900,0.07874016
448.04798733,0.78740150,0.00000000
448.07998733,0.00000000,0.07874016
448.11198733,1.57480300,0.00000000
448.14398733,2.36220500,0.00000000
448.17598733,1.18110200,0.00000000
448.20798732,-0.78740150,0.00000000
448.23998732,-3.54330700,0.07874016
448.27198732,-0.78740150,0.07874016
448.30398732,-7.08661400,0.07874016
448.33598732,-6.29921200,0.00000000
448.36798732,-4.33070900,0.07874016
448.39998732,-1.96850400,0.00000000
448.43198732,-9.05511800,0.07874016
448.46398732,-4.72440900,0.00000000
448.49598732,-7.87401500,0.07874016
448.52798732,-1.18110200,0.07874016
448.55998731,-7.08661400,0.07874016
448.59198731,-0.78740150,0.07874016
448.62398731,-4.33070900,0.07874016
448.65598731,0.00000000,0.07874016
448.68798731,-9.05511800,0.07874016
448.71998731,0.00000000,0.07874016
448.75198731,-3.14960600,0.07874016
448.78398731,0.00000000,0.07874016
448.81598731,-6.69291300,0.07874016
448.84798731,1.96850400,0.07874016
448.87998731,-4.72440900,0.07874016
448.91198730,0.78740150,0.00000000
448.94398730,-5.51181100,0.07874016
448.97598730,2.75590500,0.07874016
449.00798730,-2.36220500,0.07874016
449.03998730,0.39370070,0.07874016
449.07198730,-3.93700800,0.07874016
449.10398730,5.90551100,0.00000000
449.13598730,1.57480300,0.07874016
449.16798730,1.96850400,0.00000000
449.19998730,1.57480300,0.00000000
449.23198730,4.33070900,0.00000000
449.26398729,-1.18110200,0.07874016
449.29598729,2.75590500,0.07874016
449.32798729,1.57480300,0.00000000
449.35998729,4.33070900,0.07874016
449.39198729,1.96850400,0.00000000
449.42398729,-1.96850400,0.00000000
449.45598729,0.39370070,0.00000000
449.48798729,1.96850400,0.07874016
449.51998729,-1.96850400,0.07874016
449.55198729,-4.33070900,0.00000000
449.58398729,0.78740150,0.00000000
449.61598728,-5.11811000,0.00000000
449.64798728,-3.14960600,0.00000000
449.67998728,-4.33070900,0.07874016
449.71198728,0.00000000,0.00000000
449.74398728,-3.93700800,0.00000000
449.77598728,-4.33070900,0.00000000
449.80798728,-8.26771600,0.07874016
449.83998728,-1.96850400,0.07874016
449.87198728,-9.05511800,0.07874016
449.90398728,-4.72440900,0.07874016
449.93598728,-8.26771600,0.07874016
449.96798727,0.39370070,0.00000000
449.99998727,-8.66141700,0.00000000
450.03198727,-3.54330700,0.07874016
450.06398727,-7.87401500,0.07874016
450.09598727,2.36220500,0.07874016
450.12798727,-4.72440900,0.07874016
450.15998727,0.39370070,0.07874016
450.19198727,-1.57480300,0.07874016
450.22398727,4.33070900,0.07874016
450.25598727,-5.90551100,0.07874016
450.28798727,3.14960600,0.07874016
450.31998726,-1.18110200,0.07874016
450.35198726,2.36220500,0.07874016
450.38398726,-5.51181100,0.00000000
450.41598726,1.96850400,0.07874016
450.44798726,-2.75590500,0.07874016
450.47998726,1.96850400,0.00000000
450.51198726,-2.36220500,0.00000000
450.54398726,1.18110200,0.00000000
450.57598726,1.57480300,0.07874016
450.60798726,1.57480300,0.00000000
450.63998726,-0.78740150,0.07874016
450.67198725,5.11811000,0.07874016
450.70398725,4.33070900,0.00000000
450.73598725,0.78740150,0.00000000
450.76798725,0.78740150,0.00000000
450.79998725,3.14960600,0.07874016
450.83198725,1.18110200,0.07874016
450.86398725,-3.54330700,0.00000000
450.89598725,-1.96850400,0.00000000
450.92798725,-5.51181100,0.00000000
450.95998725,-4.33070900,0.07874016
450.99198725,-9.05511800,0.00000000
451.02398724,-5.11811000,0.00000000
451.05598724,-3.54330700,0.07874016
451.08798724,-3.93700800,0.07874016
451.11998724,-8.26771600,0.07874016
451.15198724,-0.39370070,0.07874016
451.18398724,-3.93700800,0.07874016
451.21598724,-3.93700800,0.00000000
451.24798724,-9.44881800,0.07874016
451.27998724,1.18110200,0.07874016
451.31198724,-3.54330700,0.07874016
451.34398724,-1.57480300,0.07874016
451.37598723,-7.87401500,0.00000000
451.40798723,0.78740150,0.00000000
451.43998723,-4.33070900,0.07874016
451.47198723,-1.96850400,0.07874016
451.50398723,-7.08661400,0.07874016
451.53598723,4.33070900,0.00000000
451.56798723,-3.93700800,0.07874016
451.59998723,0.78740150,0.07874016
451.63198723,0.00000000,0.07874016
451.66398723,5.11811000,0.07874016
451.69598723,0.00000000,0.07874016
451.72798722,4.33070900,0.07874016
451.75998722,-0.78740150,0.07874016
451.79198722,5.90551100,0.07874016
451.82398722,-0.39370070,0.00000000
451.85598722,1.18110200,0.00000000
451.88798722,1.96850400,0.07874016
451.91998722,4.72440900,0.00000000
451.95198722,-2.75590500,0.07874016
451.98398722,1.96850400,0.00000000
452.01598722,2.75590500,0.00000000
452.04798722,1.57480300,0.00000000
452.07998721,1.18110200,0.00000000
452.11198721,2.36220500,0.00000000
452.14398721,3.54330700,0.00000000
452.17598721,0.78740150,0.00000000
452.20798721,0.00000000,0.00000000
452.23998721,-0.39370070,0.00000000
452.27198721,4.33070900,0.07874016
452.30398721,-4.33070900,0.07874016
452.33598721,-3.93700800,0.00000000
452.36798721,-3.14960600,0.07874016
452.39998721,-2.75590500,0.00000000
452.43198720,-7.48031400,0.07874016
452.46398720,-2.36220500,0.07874016
452.49598720,-7.08661400,0.07874016
452.52798720,-1.18110200,0.07874016
452.55998720,-11.02362000,0.07874016
452.59198720,-2.36220500,0.00000000
452.62398720,-4.33070900,0.07874016
452.65598720,0.78740150,0.07874016
452.68798720,-9.05511800,0.07874016
452.71998720,1.96850400,0.07874016
452.75198720,-4.72440900,0.07874016
452.78398719,0.00000000,0.07874016
452.81598719,-0.39370070,0.07874016
452.84798719,4.33070900,0.00000000
452.87998719,-3.93700800,0.07874016
452.91198719,2.36220500,0.00000000
452.94398719,-5.11811000,0.00000000
452.97598719,1.57480300,0.00000000
453.00798719,-2.36220500,0.07874016
453.03998719,2.75590500,0.00000000
453.07198719,-2.75590500,0.07874016
453.10398719,4.72440900,0.00000000
453.13598718,0.00000000,0.07874016
453.16798718,-0.39370070,0.00000000
453.19998718,0.78740150,0.07874016
453.23198718,5.90551100,0.07874016
453.26398718,0.39370070,0.00000000
453.29598718,2.75590500,0.07874016
453.32798718,0.39370070,0.00000000
453.35998718,4.33070900,0.07874016
453.39198718,3.54330700,0.00000000
453.42398718,1.18110200,0.07874016
453.45598718,2.36220500,0.00000000
453.48798717,1.57480300,0.07874016
453.51998717,-3.54330700,0.00000000
453.55198717,-5.90551100,0.00000000
453.58398717,-0.39370070,0.07874016
453.61598717,-4.72440900,0.07874016
453.64798717,-4.33070900,0.07874016
453.67998717,-5.90551100,0.07874016
453.71198717,-2.36220500,0.07874016
453.74398717,-4.33070900,0.07874016
453.77598717,-1.57480300,0.00000000
453.80798717,-5.90551100,0.07874016
453.83998716,0.78740150,0.00000000
453.87198716,-6.29921200,0.07874016
453.90398716,-5.90551100,0.07874016
453.93598716,-6.69291300,0.07874016
453.96798716,2.36220500,0.07874016
453.99998716,-11.81102000,0.07874016
454.03198716,-1.18110200,0.00000000
454.06398716,-8.26771600,0.07874016
454.09598716,-2.75590500,0.07874016
454.12798716,-5.90551100,0.07874016
454.15998716,-0.39370070,0.07874016
454.19198716,-4.33070900,0.07874016
454.22398715,5.11811000,0.07874016
454.25598715,-9.84251900,0.07874016
454.28798715,2.36220500,0.07874016
454.31998715,-0.78740150,0.07874016
454.35198715,2.75590500,0.00000000
454.38398715,-2.36220500,0.07874016
454.41598715,3.14960600,0.07874016
454.44798715,-3.93700800,0.00000000
454.47998715,-0.39370070,0.00000000
454.51198715,-6.29921200,0.07874016
454.54398715,1.57480300,0.00000000
454.57598714,-1.57480300,0.07874016
454.60798714,-0.39370070,0.00000000
454.63998714,-5.11811000,0.07874016
454.67198714,0.00000000,0.07874016
454.70398714,1.18110200,0.00000000
454.73598714,-0.78740150,0.07874016
454.76798714,1.18110200,0.00000000
454.79998714,2.36220500,0.00000000
454.83198714,-1.96850400,0.00000000
454.86398714,-5.51181100,0.00000000
454.89598714,-3.54330700,0.07874016
454.92798713,-5.90551100,0.07874016
454.95998713,-3.93700800,0.00000000
454.99198713,-9.44881800,0.07874016
455.02398713,-7.48031400,0.07874016
455.05598713,-7.87401500,0.07874016
455.08798713,-6.69291300,0.07874016
455.11998713,-12.20472000,0.07874016
455.15198713,-3.93700800,0.07874016
455.18398713,-8.26771600,0.07874016
455.21598713,-7.87401500,0.07874016
455.24798713,-10.62992000,0.07874016
455.27998712,-1.57480300,0.00000000
455.31198712,-10.62992000,0.07874016
455.34398712,-0.39370070,0.00000000
455.37598712,-10.23622000,0.07874016
455.40798712,-1.18110200,0.07874016
455.43998712,-5.90551100,0.07874016
455.47198712,-6.29921200,0.00000000
455.50398712,-11.81102000,0.07874016
455.53598712,1.96850400,0.00000000
455.56798712,-11.02362000,0.07874016
455.59998712,-3.14960600,0.07874016
455.63198711,-4.72440900,0.07874016
455.66398711,-0.39370070,0.00000000
455.69598711,-4.33070900,0.07874016
455.72798711,-0.39370070,0.00000000
455.75998711,-4.72440900,0.07874016
455.79198711,3.14960600,0.07874016
455.82398711,-5.11811000,0.07874016
455.85598711,-0.78740150,0.07874016
455.88798711,0.39370070,0.07874016
455.91998711,1.96850400,0.07874016
455.95198711,-3.14960600,0.00000000
455.98398710,0.78740150,0.00000000
456.01598710,0.00000000,0.00000000
456.04798710,-1.96850400,0.00000000
456.07998710,-3.14960600,0.00000000
456.11198710,-1.18110200,0.00000000
456.14398710,0.00000000,0.00000000
456.17598710,-2.36220500,0.07874016
456.20798710,-3.14960600,0.00000000
456.23998710,-4.33070900,0.00000000
456.27198710,-1.18110200,0.07874016
456.30398710,-7.08661400,0.07874016
456.33598709,-5.90551100,0.00000000
456.36798709,-3.54330700,0.00000000
456.39998709,-2.36220500,0.07874016
456.43198709,-9.05511800,0.07874016
456.46398709,-2.36220500,0.00000000
456.49598709,-7.87401500,0.07874016
456.52798709,-3.93700800,0.07874016
456.55998709,-10.62992000,0.07874016
456.59198709,-6.69291300,0.07874016
456.62398709,-12.20472000,0.07874016
456.65598709,-2.75590500,0.07874016
456.68798708,-14.96063000,0.07874016
456.71998708,-1.18110200,0.07874016
456.75198708,-6.29921200,0.07874016
456.78398708,-3.14960600,0.00000000
456.81598708,-5.90551100,0.07874016
456.84798708,0.39370070,0.07874016
456.87998708,-8.26771600,0.07874016
456.91198708,1.57480300,0.07874016
456.94398708,-8.66141700,0.07874016
456.97598708,1.57480300,0.00000000
457.00798708,-5.11811000,0.07874016
457.03998707,-2.75590500,0.07874016
457.07198707,-5.90551100,0.07874016
457.10398707,1.57480300,0.07874016
457.13598707,-6.69291300,0.07874016
457.16798707,-3.14960600,0.00000000
457.19998707,-5.90551100,0.07874016
457.23198707,0.78740150,0.00000000
457.26398707,-3.54330700,0.07874016
457.29598707,0.00000000,0.00000000
457.32798707,-0.78740150,0.07874016
457.35998707,1.96850400,0.07874016
457.39198706,-2.36220500,0.07874016
457.42398706,-3.93700800,0.07874016
457.45598706,-0.78740150,0.00000000
457.48798706,-1.18110200,0.07874016
457.51998706,-4.72440900,0.00000000
457.55198706,-9.05511800,0.07874016
457.58398706,-5.11811000,0.07874016
457.61598706,-12.59842000,0.00000000
457.64798706,-12.20472000,0.00000000
457.67998706,-12.20472000,0.07874016
457.71198706,-6.69291300,0.00000000
457.74398705,-12.99213000,0.07874016
457.77598705,-9.84251900,0.00000000
457.80798705,-14.56693000,0.07874016
457.83998705,-7.48031400,0.07874016
457.87198705,-14.96063000,0.07874016
457.90398705,-8.66141700,0.07874016
457.93598705,-13.38583000,0.07874016
457.96798705,-5.90551100,0.07874016
457.99998705,-17.32283000,0.07874016
458.03198705,-9.84251900,0.07874016
458.06398705,-15.74803000,0.07874016
458.09598704,-6.69291300,0.07874016
458.12798704,-18.89764000,0.07874016
458.15998704,-8.26771600,0.00000000
458.19198704,-12.99213000,0.07874016
458.22398704,-6.69291300,0.07874016
458.25598704,-15.74803000,0.07874016
458.28798704,-4.72440900,0.07874016
458.31998704,-11.81102000,0.07874016
458.35198704,-5.11811000,0.00000000
458.38398704,-11.41732000,0.07874016
458.41598704,-4.33070900,0.07874016
458.44798703,-6.69291300,0.07874016
458.47998703,-5.11811000,0.07874016
458.51198703,-11.02362000,0.07874016
458.54398703,-6.69291300,0.00000000
458.57598703,-8.66141700,0.07874016
458.60798703,-8.66141700,0.00000000
458.63998703,-9.84251900,0.07874016
458.67198703,-4.72440900,0.07874016
458.70398703,-7.08661400,0.00000000
458.73598703,-10.23622000,0.07874016
458.76798703,-7.87401500,0.00000000
458.79998702,-5.11811000,0.00000000
458.83198702,-6.29921200,0.00000000
458.86398702,-10.62992000,0.00000000
458.89598702,-8.26771600,0.00000000
458.92798702,-12.20472000,0.07874016
458.95998702,-11.02362000,0.00000000
458.99198702,-14.96063000,0.07874016
459.02398702,-10.23622000,0.00000000
459.05598702,-12.59842000,0.07874016
459.08798702,-13.38583000,0.07874016
459.11998702,-20.07874000,0.07874016
459.15198701,-12.59842000,0.07874016
459.18398701,-21.65354000,0.07874016
459.21598701,-12.20472000,0.00000000
459.24798701,-19.29134000,0.07874016
459.27998701,-9.44881800,0.07874016
459.31198701,-18.50394000,0.07874016
459.34398701,-13.38583000,0.07874016
459.37598701,-20.47244000,0.07874016
459.40798701,-6.29921200,0.07874016
459.43998701,-17.32283000,0.07874016
459.47198701,-11.02362000,0.00000000
459.50398700,-15.35433000,0.07874016
459.53598700,-9.05511800,0.07874016
459.56798700,-18.50394000,0.07874016
459.59998700,-8.66141700,0.00000000
459.63198700,-15.35433000,0.07874016
459.66398700,-8.26771600,0.00000000
459.69598700,-15.35433000,0.07874016
459.72798700,-11.02362000,0.07874016
459.75998700,-13.38583000,0.07874016
459.79198700,-6.29921200,0.07874016
459.82398700,-14.56693000,0.07874016
459.85598699,-8.66141700,0.00000000
459.88798699,-8.26771600,0.00000000
459.91998699,-7.87401500,0.07874016
459.95198699,-12.20472000,0.07874016
459.98398699,-5.90551100,0.00000000
460.01598699,-7.87401500,0.07874016
460.04798699,-9.84251900,0.07874016
460.07998699,-11.02362000,0.00000000
460.11198699,-9.84251900,0.07874016
460.14398699,-9.44881800,0.00000000
460.17598699,-12.59842000,0.07874016
460.20798698,-13.38583000,0.00000000
460.23998698,-15.35433000,0.07874016
460.27198698,-12.59842000,0.07874016
460.30398698,-18.50394000,0.07874016
460.33598698,-14.96063000,0.07874016
460.36798698,-12.59842000,0.07874016
460.39998698,-11.41732000,0.00000000
460.43198698,-16.14173000,0.00000000
460.46398698,-11.02362000,0.07874016
460.49598698,-14.56693000,0.07874016
460.52798698,-10.62992000,0.07874016
460.55998697,-15.35433000,0.07874016
460.59198697,-11.81102000,0.07874016
460.62398697,-16.53543000,0.07874016
460.65598697,-9.05511800,0.07874016
460.68798697,-17.32283000,0.07874016
460.71998697,-8.66141700,0.07874016
460.75198697,-15.35433000,0.07874016
460.78398697,-8.66141700,0.00000000
460.81598697,-13.38583000,0.07874016
460.84798697,-3.93700800,0.07874016
460.87998697,-10.23622000,0.07874016
