Time,Channel A,Channel B
397.84176653,-10.23622000,0.00000000
397.87376652,-13.77953000,0.07874016
397.90576652,-2.36220500,0.00000000
397.93776652,-14.96063000,0.07874016
397.96976652,-7.08661400,0.00000000
398.00176652,-12.99213000,0.07874016
398.03376652,-3.54330700,0.00000000
398.06576652,-10.23622000,0.07874016
398.09776652,-4.33070900,0.00000000
398.12976652,-9.05511800,0.07874016
398.16176652,-4.72440900,0.00000000
398.19376652,-18.11024000,0.07874016
398.22576651,-4.72440900,0.00000000
398.25776651,-7.08661400,0.00000000
398.28976651,-5.90551100,0.07874016
398.32176651,-14.96063000,0.07874016
398.35376651,-4.33070900,0.00000000
398.38576651,-9.05511800,0.00000000
398.41776651,-10.23622000,0.07874016
398.44976651,-7.08661400,0.00000000
398.48176651,-3.54330700,0.00000000
398.51376651,-8.26771600,0.07874016
398.54576651,-5.11811000,0.00000000
398.57776650,-7.08661400,0.00000000
398.60976650,-4.72440900,0.00000000
398.64176650,-3.54330700,0.00000000
398.67376650,-9.84251900,0.00000000
398.70576650,-7.87401500,0.00000000
398.73776650,-8.66141700,0.00000000
398.76976650,-11.81102000,0.00000000
398.80176650,-16.14173000,0.07874016
398.83376650,-9.44881800,0.00000000
398.86576650,-13.77953000,0.07874016
398.89776650,-14.17323000,0.00000000
398.92976649,-18.11024000,0.07874016
398.96176649,-9.84251900,0.00000000
398.99376649,-13.77953000,0.07874016
399.02576649,-11.02362000,0.00000000
399.05776649,-16.14173000,0.07874016
399.08976649,-5.51181100,0.00000000
399.12176649,-13.77953000,0.00000000
399.15376649,-11.41732000,0.07874016
399.18576649,-12.59842000,0.07874016
399.21776649,-6.29921200,0.00000000
399.24976649,-14.96063000,0.07874016
399.28176649,-7.87401500,0.00000000
399.31376648,-12.59842000,0.00000000
399.34576648,-7.08661400,0.00000000
399.37776648,-13.38583000,0.07874016
399.40976648,-5.90551100,0.00000000
399.44176648,-10.62992000,0.07874016
399.47376648,-2.36220500,0.00000000
399.50576648,-11.81102000,0.07874016
399.53776648,-5.51181100,0.00000000
399.56976648,-5.51181100,0.07874016
399.60176648,-3.14960600,0.00000000
399.63376648,-8.66141700,0.07874016
399.66576647,-2.36220500,0.00000000
399.69776647,-6.29921200,0.00000000
399.72976647,-4.33070900,0.00000000
399.76176647,-8.66141700,0.07874016
399.79376647,-7.48031400,0.00000000
399.82576647,-7.08661400,0.00000000
399.85776647,-5.51181100,0.00000000
399.88976647,-10.23622000,0.07874016
399.92176647,-5.90551100,0.00000000
399.95376647,-3.14960600,0.00000000
399.98576647,-7.08661400,0.07874016
400.01776646,-6.69291300,0.00000000
400.04976646,-5.90551100,0.00000000
400.08176646,-5.11811000,0.00000000
400.11376646,-9.44881800,0.07874016
400.14576646,-8.66141700,0.00000000
400.17776646,-11.41732000,0.00000000
400.20976646,-5.90551100,0.00000000
400.24176646,-13.38583000,0.07874016
400.27376646,-11.02362000,0.00000000
400.30576646,-11.81102000,0.07874016
400.33776646,-11.02362000,0.07874016
400.36976645,-20.47244000,0.07874016
400.40176645,-7.48031400,0.07874016
400.43376645,-12.99213000,0.00000000
400.46576645,-11.81102000,0.00000000
400.49776645,-16.92913000,0.07874016
400.52976645,-7.48031400,0.07874016
400.56176645,-12.99213000,0.07874016
400.59376645,-3.93700800,0.00000000
400.62576645,-13.77953000,0.07874016
400.65776645,-5.11811000,0.00000000
400.68976645,-12.20472000,0.07874016
400.72176644,-6.29921200,0.00000000
400.75376644,-12.59842000,0.07874016
400.78576644,-4.72440900,0.00000000
400.81776644,-10.62992000,0.07874016
400.84976644,-7.08661400,0.00000000
400.88176644,-17.32283000,0.07874016
400.91376644,-3.93700800,0.00000000
400.94576644,-9.84251900,0.00000000
400.97776644,-8.66141700,0.00000000
401.00976644,-12.99213000,0.00000000
401.04176644,-2.36220500,0.00000000
401.07376643,-7.08661400,0.00000000
401.10576643,-8.26771600,0.00000000
401.13776643,-5.51181100,0.00000000
401.16976643,-3.14960600,0.00000000
401.20176643,-11.02362000,0.07874016
401.23376643,-3.93700800,0.00000000
401.26576643,-4.72440900,0.00000000
401.29776643,-6.69291300,0.00000000
401.32976643,-7.87401500,0.00000000
401.36176643,-11.41732000,0.00000000
401.39376643,-9.84251900,0.00000000
401.42576642,-10.62992000,0.00000000
401.45776642,-13.38583000,0.00000000
401.48976642,-15.74803000,0.07874016
401.52176642,-9.44881800,0.07874016
401.55376642,-14.17323000,0.07874016
401.58576642,-12.99213000,0.00000000
401.61776642,-9.84251900,0.07874016
401.64976642,-5.51181100,0.00000000
401.68176642,-12.59842000,0.07874016
401.71376642,-9.44881800,0.07874016
401.74576642,-16.14173000,0.07874016
401.77776641,-4.33070900,0.00000000
401.80976641,-13.38583000,0.07874016
401.84176641,-10.62992000,0.00000000
401.87376641,-16.92913000,0.07874016
401.90576641,-5.51181100,0.00000000
401.93776641,-18.11024000,0.07874016
401.96976641,-8.66141700,0.07874016
402.00176641,-14.17323000,0.07874016
402.03376641,-5.51181100,0.00000000
402.06576641,-14.96063000,0.07874016
402.09776641,-6.69291300,0.00000000
402.12976640,-12.99213000,0.07874016
402.16176640,-1.96850400,0.00000000
402.19376640,-10.62992000,0.07874016
402.22576640,-4.72440900,0.00000000
402.25776640,-6.69291300,0.00000000
402.28976640,-6.69291300,0.07874016
402.32176640,-11.81102000,0.00000000
402.35376640,-4.33070900,0.00000000
402.38576640,-7.48031400,0.00000000
402.41776640,-6.69291300,0.07874016
402.44976640,-9.84251900,0.07874016
402.48176639,-4.33070900,0.00000000
402.51376639,-7.08661400,0.00000000
402.54576639,-5.51181100,0.00000000
402.57776639,-6.29921200,0.00000000
402.60976639,-3.93700800,0.00000000
402.64176639,-4.72440900,0.00000000
402.67376639,-9.05511800,0.07874016
402.70576639,-5.51181100,0.00000000
402.73776639,-4.72440900,0.00000000
402.76976639,-7.48031400,0.07874016
402.80176639,-12.99213000,0.07874016
402.83376638,-9.84251900,0.00000000
402.86576638,-14.96063000,0.07874016
402.89776638,-11.41732000,0.00000000
402.92976638,-14.96063000,0.00000000
402.96176638,-10.62992000,0.00000000
402.99376638,-13.77953000,0.07874016
403.02576638,-12.20472000,0.07874016
403.05776638,-22.44094000,0.07874016
403.08976638,-5.90551100,0.07874016
403.12176638,-13.38583000,0.00000000
403.15376638,-12.59842000,0.07874016
403.18576637,-15.35433000,0.07874016
403.21776637,-6.69291300,0.07874016
403.24976637,-18.89764000,0.07874016
403.28176637,-6.29921200,0.07874016
403.31376637,-13.77953000,0.07874016
403.34576637,-6.29921200,0.07874016
403.37776637,-16.53543000,0.07874016
403.40976637,-9.44881800,0.00000000
403.44176637,-14.96063000,0.07874016
403.47376637,-6.69291300,0.07874016
403.50576637,-14.17323000,0.00000000
403.53776636,-9.05511800,0.00000000
403.56976636,-15.35433000,0.07874016
403.60176636,-5.90551100,0.00000000
403.63376636,-14.17323000,0.07874016
403.66576636,-7.48031400,0.00000000
403.69776636,-11.41732000,0.07874016
403.72976636,-3.93700800,0.00000000
403.76176636,-10.23622000,0.00000000
403.79376636,-9.44881800,0.07874016
403.82576636,-7.87401500,0.00000000
403.85776636,-5.90551100,0.00000000
403.88976635,-10.62992000,0.07874016
403.92176635,-5.90551100,0.00000000
403.95376635,-4.33070900,0.00000000
403.98576635,-9.84251900,0.00000000
404.01776635,-9.44881800,0.07874016
404.04976635,-9.44881800,0.00000000
404.08176635,-7.48031400,0.00000000
404.11376635,-10.23622000,0.00000000
404.14576635,-9.05511800,0.00000000
404.17776635,-11.02362000,0.07874016
404.20976635,-7.08661400,0.00000000
404.24176634,-12.59842000,0.07874016
404.27376634,-7.87401500,0.00000000
404.30576634,-7.48031400,0.07874016
404.33776634,-7.48031400,0.07874016
404.36976634,-16.92913000,0.07874016
404.40176634,-4.72440900,0.00000000
404.43376634,-10.23622000,0.07874016
404.46576634,-7.87401500,0.07874016
404.49776634,-14.17323000,0.07874016
404.52976634,-7.48031400,0.00000000
404.56176634,-10.62992000,0.00000000
404.59376633,-7.48031400,0.00000000
404.62576633,-12.59842000,0.00000000
404.65776633,-2.75590500,0.00000000
404.68976633,-1.18110200,0.07874016
404.72176633,-3.93700800,0.07874016
404.75376633,-7.08661400,0.07874016
404.78576633,2.75590500,0.07874016
404.81776633,-1.57480300,0.00000000
404.84976633,-1.57480300,0.00000000
404.88176633,-1.57480300,0.00000000
404.91376633,0.78740150,0.00000000
404.94576632,-1.18110200,0.00000000
404.97776632,-1.18110200,0.00000000
405.00976632,-7.08661400,0.07874016
405.04176632,3.93700800,0.00000000
405.07376632,-3.93700800,0.00000000
405.10576632,-3.54330700,0.00000000
405.13776632,-2.36220500,0.00000000
405.16976632,1.96850400,0.00000000
405.20176632,-1.96850400,0.00000000
405.23376632,1.18110200,0.07874016
405.26576632,1.96850400,0.00000000
405.29776631,2.36220500,0.00000000
405.32976631,1.96850400,0.00000000
405.36176631,-2.36220500,0.00000000
405.39376631,0.00000000,0.00000000
405.42576631,-1.96850400,0.00000000
405.45776631,-5.11811000,0.00000000
405.48976631,-7.87401500,0.00000000
405.52176631,-3.54330700,0.00000000
405.55376631,-8.66141700,0.00000000
405.58576631,-5.51181100,0.00000000
405.61776631,-7.87401500,0.07874016
405.64976630,-1.18110200,0.00000000
405.68176630,-9.44881800,0.07874016
405.71376630,-3.93700800,0.00000000
405.74576630,-11.02362000,0.07874016
405.77776630,0.39370070,0.00000000
405.80976630,-11.02362000,0.07874016
405.84176630,-5.51181100,0.00000000
405.87376630,-11.41732000,0.07874016
405.90576630,1.18110200,0.00000000
405.93776630,-14.17323000,0.07874016
405.96976630,-5.51181100,0.07874016
406.00176629,-11.02362000,0.07874016
406.03376629,-3.93700800,0.00000000
406.06576629,-11.41732000,0.07874016
406.09776629,-4.33070900,0.07874016
406.12976629,-13.38583000,0.07874016
406.16176629,0.00000000,0.00000000
406.19376629,-11.41732000,0.07874016
406.22576629,-4.33070900,0.07874016
406.25776629,-6.69291300,0.07874016
406.28976629,-1.96850400,0.00000000
406.32176629,-8.66141700,0.07874016
406.35376629,-0.78740150,0.00000000
406.38576628,-5.51181100,0.00000000
406.41776628,-4.33070900,0.00000000
406.44976628,-4.33070900,0.00000000
406.48176628,-3.54330700,0.00000000
406.51376628,-5.51181100,0.07874016
406.54576628,-4.72440900,0.00000000
406.57776628,-7.87401500,0.00000000
406.60976628,-3.54330700,0.00000000
406.64176628,-2.36220500,0.00000000
406.67376628,-7.87401500,0.00000000
406.70576628,-4.33070900,0.00000000
406.73776627,-5.11811000,0.00000000
406.76976627,-7.08661400,0.00000000
406.80176627,-10.62992000,0.07874016
406.83376627,-6.29921200,0.00000000
406.86576627,-8.66141700,0.07874016
406.89776627,-5.51181100,0.00000000
406.92976627,-13.38583000,0.07874016
406.96176627,-8.66141700,0.00000000
406.99376627,-11.02362000,0.07874016
407.02576627,-7.87401500,0.07874016
407.05776627,-16.53543000,0.00000000
407.08976626,-7.08661400,0.00000000
407.12176626,-15.74803000,0.07874016
407.15376626,-11.02362000,0.00000000
407.18576626,-12.59842000,0.07874016
407.21776626,-6.69291300,0.00000000
407.24976626,-10.62992000,0.07874016
407.28176626,-4.33070900,0.00000000
407.31376626,-8.26771600,0.00000000
407.34576626,-3.54330700,0.07874016
407.37776626,-8.66141700,0.07874016
407.40976626,-3.14960600,0.00000000
407.44176625,-4.33070900,0.07874016
407.47376625,1.57480300,0.07874016
407.50576625,-8.26771600,0.07874016
407.53776625,-3.14960600,0.00000000
407.56976625,-2.36220500,0.00000000
407.60176625,-1.96850400,0.00000000
407.63376625,-10.62992000,0.07874016
407.66576625,-1.18110200,0.00000000
407.69776625,-5.51181100,0.07874016
407.72976625,-1.57480300,0.07874016
407.76176625,-4.33070900,0.00000000
407.79376624,-1.57480300,0.07874016
407.82576624,3.54330700,0.00000000
407.85776624,1.96850400,0.00000000
407.88976624,-4.33070900,0.07874016
407.92176624,0.39370070,0.00000000
407.95376624,1.96850400,0.00000000
407.98576624,-1.18110200,0.00000000
408.01776624,-0.78740150,0.00000000
408.04976624,-2.36220500,0.00000000
408.08176624,-3.14960600,0.00000000
408.11376624,-6.69291300,0.00000000
408.14576623,-6.29921200,0.00000000
408.17776623,-8.26771600,0.07874016
408.20976623,-3.54330700,0.00000000
408.24176623,-10.62992000,0.00000000
408.27376623,-8.26771600,0.00000000
408.30576623,-5.51181100,0.00000000
408.33776623,-2.36220500,0.00000000
408.36976623,-6.69291300,0.00000000
408.40176623,0.00000000,0.00000000
408.43376623,-5.90551100,0.07874016
408.46576623,-1.57480300,0.00000000
408.49776622,-11.41732000,0.07874016
408.52976622,-2.36220500,0.00000000
408.56176622,-5.51181100,0.07874016
408.59376622,-0.78740150,0.07874016
408.62576622,-11.02362000,0.07874016
408.65776622,-1.18110200,0.00000000
408.68976622,-5.11811000,0.00000000
408.72176622,-3.93700800,0.00000000
408.75376622,-6.69291300,0.07874016
408.78576622,2.36220500,0.07874016
408.81776622,-2.75590500,0.07874016
408.84976621,0.00000000,0.00000000
408.88176621,-6.29921200,0.00000000
408.91376621,3.54330700,0.00000000
408.94576621,1.96850400,0.00000000
408.97776621,0.00000000,0.00000000
409.00976621,-7.48031400,0.00000000
409.04176621,5.11811000,0.00000000
409.07376621,-3.93700800,0.00000000
409.10576621,-3.14960600,0.00000000
409.13776621,-1.96850400,0.07874016
409.16976621,1.57480300,0.00000000
409.20176620,-4.33070900,0.00000000
409.23376620,-2.75590500,0.00000000
409.26576620,-0.39370070,0.00000000
409.29776620,0.39370070,0.00000000
409.32976620,-0.39370070,0.00000000
409.36176620,-4.33070900,0.00000000
409.39376620,0.39370070,0.07874016
409.42576620,-2.75590500,0.00000000
409.45776620,-7.08661400,0.00000000
409.48976620,-8.26771600,0.00000000
409.52176620,1.18110200,0.00000000
409.55376619,-9.44881800,0.00000000
409.58576619,-8.26771600,0.00000000
409.61776619,-10.62992000,0.00000000
409.64976619,-5.51181100,0.00000000
409.68176619,-10.62992000,0.07874016
409.71376619,-8.66141700,0.00000000
409.74576619,-14.56693000,0.07874016
409.77776619,-3.54330700,0.00000000
409.80976619,-13.77953000,0.07874016
409.84176619,-10.62992000,0.00000000
409.87376619,-13.77953000,0.07874016
409.90576618,0.00000000,0.07874016
409.93776618,-11.02362000,0.07874016
409.96976618,-5.90551100,0.00000000
410.00176618,-12.59842000,0.07874016
410.03376618,-0.39370070,0.00000000
410.06576618,-11.41732000,0.07874016
410.09776618,-5.51181100,0.00000000
410.12976618,-12.99213000,0.07874016
410.16176618,-1.18110200,0.00000000
410.19376618,-14.56693000,0.00000000
410.22576618,-7.87401500,0.07874016
410.25776617,-9.05511800,0.07874016
410.28976617,-5.11811000,0.00000000
410.32176617,-12.20472000,0.00000000
410.35376617,-6.69291300,0.00000000
410.38576617,-7.48031400,0.07874016
410.41776617,-5.90551100,0.00000000
410.44976617,-6.29921200,0.00000000
410.48176617,-3.93700800,0.00000000
410.51376617,-2.75590500,0.00000000
410.54576617,-5.51181100,0.00000000
410.57776617,-8.66141700,0.00000000
410.60976616,-4.72440900,0.00000000
410.64176616,-3.14960600,0.00000000
410.67376616,-11.02362000,0.00000000
410.70576616,-8.66141700,0.07874016
410.73776616,-9.44881800,0.00000000
410.76976616,-12.20472000,0.00000000
410.80176616,-15.35433000,0.00000000
410.83376616,-10.62992000,0.00000000
410.86576616,-12.99213000,0.00000000
410.89776616,-11.02362000,0.07874016
410.92976616,-12.59842000,0.07874016
410.96176615,-12.59842000,0.00000000
410.99376615,-14.96063000,0.07874016
411.02576615,-10.23622000,0.00000000
411.05776615,-18.89764000,0.07874016
411.08976615,-3.54330700,0.00000000
411.12176615,-14.96063000,0.07874016
411.15376615,-13.38583000,0.07874016
411.18576615,-23.22835000,0.07874016
411.21776615,-8.66141700,0.00000000
411.24976615,-21.65354000,0.07874016
411.28176615,-10.62992000,0.00000000
411.31376614,-18.50394000,0.07874016
411.34576614,-9.84251900,0.07874016
411.37776614,-16.14173000,0.07874016
411.40976614,-10.62992000,0.07874016
411.44176614,-17.71653000,0.07874016
411.47376614,-2.36220500,0.00000000
411.50576614,-12.99213000,0.07874016
411.53776614,-9.44881800,0.00000000
411.56976614,-10.62992000,0.07874016
411.60176614,-2.36220500,0.00000000
411.63376614,-16.14173000,0.07874016
411.66576613,-9.44881800,0.00000000
411.69776613,-11.41732000,0.07874016
411.72976613,-7.48031400,0.00000000
411.76176613,-13.77953000,0.00000000
411.79376613,-11.41732000,0.00000000
411.82576613,-10.62992000,0.00000000
411.85776613,-8.66141700,0.00000000
411.88976613,-12.99213000,0.00000000
411.92176613,-7.48031400,0.07874016
411.95376613,-6.29921200,0.00000000
411.98576613,-9.44881800,0.00000000
412.01776612,-9.84251900,0.00000000
412.04976612,-11.81102000,0.00000000
412.08176612,-8.66141700,0.00000000
412.11376612,-12.59842000,0.00000000
412.14576612,-14.96063000,0.00000000
412.17776612,-15.74803000,0.00000000
412.20976612,-11.81102000,0.00000000
412.24176612,-19.68504000,0.00000000
412.27376612,-17.32283000,0.07874016
412.30576612,-15.74803000,0.07874016
412.33776612,-13.38583000,0.00000000
412.36976611,-22.44094000,0.07874016
412.40176611,-12.99213000,0.07874016
412.43376611,-18.11024000,0.07874016
412.46576611,-12.99213000,0.07874016
412.49776611,-20.86614000,0.07874016
412.52976611,-10.23622000,0.00000000
412.56176611,-16.14173000,0.07874016
412.59376611,-8.66141700,0.07874016
412.62576611,-19.68504000,0.07874016
412.65776611,-9.44881800,0.00000000
412.68976611,-16.53543000,0.07874016
412.72176610,-11.02362000,0.00000000
412.75376610,-21.25984000,0.07874016
412.78576610,-8.66141700,0.00000000
412.81776610,-14.56693000,0.07874016
412.84976610,-11.41732000,0.00000000
412.88176610,-17.71653000,0.07874016
412.91376610,-8.66141700,0.00000000
412.94576610,-14.96063000,0.07874016
412.97776610,-11.81102000,0.00000000
413.00976610,-13.77953000,0.07874016
413.04176610,-4.72440900,0.00000000
413.07376609,-9.44881800,0.07874016
413.10576609,-9.44881800,0.00000000
413.13776609,-11.02362000,0.07874016
413.16976609,-7.87401500,0.00000000
413.20176609,-11.02362000,0.07874016
413.23376609,-9.84251900,0.00000000
413.26576609,-9.84251900,0.00000000
413.29776609,-8.66141700,0.00000000
413.32976609,-11.81102000,0.00000000
413.36176609,-16.14173000,0.00000000
413.39376609,-8.66141700,0.00000000
413.42576609,-10.23622000,0.00000000
413.45776608,-12.99213000,0.00000000
413.48976608,-17.32283000,0.00000000
413.52176608,-10.62992000,0.00000000
413.55376608,-16.53543000,0.00000000
413.58576608,-14.96063000,0.00000000
413.61776608,-16.14173000,0.07874016
413.64976608,-9.44881800,0.00000000
413.68176608,-14.17323000,0.07874016
413.71376608,-14.17323000,0.07874016
413.74576608,-18.89764000,0.07874016
413.77776608,-8.66141700,0.07874016
413.80976607,-14.56693000,0.07874016
413.84176607,-14.56693000,0.07874016
413.87376607,-15.74803000,0.07874016
413.90576607,-8.66141700,0.07874016
413.93776607,-18.50394000,0.07874016
413.96976607,-7.08661400,0.00000000
414.00176607,-12.99213000,0.07874016
414.03376607,-3.14960600,0.07874016
414.06576607,-10.62992000,0.00000000
414.09776607,-6.69291300,0.00000000
414.12976607,-6.69291300,0.00000000
414.16176606,-1.96850400,0.07874016
414.19376606,-11.02362000,0.07874016
414.22576606,-1.96850400,0.00000000
414.25776606,-6.29921200,0.07874016
414.28976606,-5.51181100,0.00000000
414.32176606,-11.02362000,0.00000000
414.35376606,-3.93700800,0.00000000
414.38576606,-5.90551100,0.00000000
414.41776606,-4.33070900,0.00000000
414.44976606,-7.87401500,0.00000000
414.48176606,-3.54330700,0.00000000
414.51376605,-3.14960600,0.00000000
414.54576605,-1.57480300,0.00000000
414.57776605,-4.72440900,0.07874016
414.60976605,1.18110200,0.00000000
414.64176605,-0.78740150,0.00000000
414.67376605,-5.90551100,0.00000000
414.70576605,-2.36220500,0.00000000
414.73776605,-3.14960600,0.00000000
414.76976605,-3.93700800,0.00000000
414.80176605,-7.87401500,0.00000000
414.83376605,-7.87401500,0.00000000
414.86576604,-10.23622000,0.00000000
414.89776604,-7.87401500,0.07874016
414.92976604,-12.99213000,0.07874016
414.96176604,-6.29921200,0.00000000
414.99376604,-8.66141700,0.07874016
415.02576604,-6.29921200,0.00000000
415.05776604,-12.59842000,0.07874016
415.08976604,-1.96850400,0.07874016
415.12176604,-7.87401500,0.07874016
415.15376604,-4.33070900,0.00000000
415.18576604,-10.23622000,0.07874016
415.21776603,-1.57480300,0.00000000
415.24976603,-12.99213000,0.07874016
415.28176603,-3.54330700,0.00000000
415.31376603,-12.20472000,0.07874016
415.34576603,0.00000000,0.00000000
415.37776603,-5.11811000,0.00000000
415.40976603,-6.29921200,0.07874016
415.44176603,-11.02362000,0.07874016
415.47376603,1.18110200,0.00000000
415.50576603,-12.20472000,0.07874016
415.53776603,-0.78740150,0.00000000
415.56976602,-5.51181100,0.07874016
415.60176602,0.39370070,0.00000000
415.63376602,-3.93700800,0.00000000
415.66576602,-1.57480300,0.00000000
415.69776602,-4.72440900,0.07874016
415.72976602,3.14960600,0.00000000
415.76176602,-6.29921200,0.00000000
415.79376602,-3.54330700,0.00000000
415.82576602,-2.36220500,0.00000000
415.85776602,-2.75590500,0.00000000
415.88976602,-5.51181100,0.00000000
415.92176601,-1.57480300,0.00000000
415.95376601,-2.75590500,0.00000000
415.98576601,-3.14960600,0.00000000
416.01776601,-3.54330700,0.00000000
416.04976601,-5.51181100,0.07874016
416.08176601,-2.75590500,0.00000000
416.11376601,-5.90551100,0.00000000
416.14576601,-7.08661400,0.00000000
416.17776601,-7.08661400,0.00000000
416.20976601,-3.14960600,0.00000000
416.24176601,-11.02362000,0.00000000
416.27376600,-7.08661400,0.00000000
416.30576600,-7.87401500,0.07874016
416.33776600,-4.72440900,0.00000000
416.36976600,-12.20472000,0.07874016
416.40176600,-5.90551100,0.00000000
416.43376600,-11.02362000,0.07874016
416.46576600,-5.51181100,0.00000000
416.49776600,-15.35433000,0.07874016
416.52976600,-5.90551100,0.07874016
416.56176600,-10.23622000,0.07874016
416.59376600,-3.93700800,0.00000000
416.62576599,-11.81102000,0.07874016
416.65776599,-1.57480300,0.07874016
416.68976599,-3.93700800,0.07874016
416.72176599,-3.14960600,0.07874016
416.75376599,-8.26771600,0.07874016
416.78576599,1.96850400,0.00000000
416.81776599,-7.48031400,0.07874016
416.84976599,-0.39370070,0.00000000
416.88176599,-7.87401500,0.00000000
416.91376599,-1.96850400,0.00000000
416.94576599,-2.36220500,0.07874016
416.97776598,-4.33070900,0.00000000
417.00976598,-7.48031400,0.00000000
417.04176598,2.75590500,0.07874016
417.07376598,-4.33070900,0.00000000
417.10576598,-2.75590500,0.00000000
417.13776598,-1.18110200,0.00000000
417.16976598,1.96850400,0.00000000
417.20176598,-1.96850400,0.00000000
417.23376598,0.39370070,0.00000000
417.26576598,0.00000000,0.07874016
417.29776598,2.36220500,0.00000000
417.32976597,0.39370070,0.00000000
417.36176597,-3.54330700,0.00000000
417.39376597,0.78740150,0.00000000
417.42576597,-3.54330700,0.00000000
417.45776597,-7.08661400,0.00000000
417.48976597,-7.87401500,0.07874016
417.52176597,-4.33070900,0.07874016
417.55376597,-8.66141700,0.00000000
417.58576597,-7.87401500,0.00000000
417.61776597,-9.05511800,0.00000000
417.64976597,-3.14960600,0.07874016
417.68176596,-7.08661400,0.07874016
417.71376596,-3.14960600,0.00000000
417.74576596,-9.05511800,0.07874016
417.77776596,0.39370070,0.00000000
417.80976596,-9.84251900,0.07874016
417.84176596,-6.69291300,0.00000000
417.87376596,-9.44881800,0.07874016
417.90576596,0.00000000,0.07874016
417.93776596,-12.59842000,0.07874016
417.96976596,-3.54330700,0.00000000
418.00176596,-10.23622000,0.07874016
418.03376595,-3.14960600,0.07874016
418.06576595,-7.48031400,0.07874016
418.09776595,-3.14960600,0.00000000
418.12976595,-6.69291300,0.07874016
418.16176595,2.75590500,0.00000000
418.19376595,-12.20472000,0.07874016
418.22576595,0.78740150,0.00000000
418.25776595,-0.39370070,0.07874016
418.28976595,-1.57480300,0.07874016
418.32176595,-6.69291300,0.07874016
418.35376595,1.57480300,0.00000000
418.38576594,-7.08661400,0.07874016
418.41776594,-2.36220500,0.00000000
418.44976594,-5.51181100,0.00000000
418.48176594,-3.14960600,0.00000000
418.51376594,-3.14960600,0.07874016
418.54576594,-4.33070900,0.00000000
418.57776594,-9.84251900,0.00000000
418.60976594,-2.36220500,0.00000000
418.64176594,-3.14960600,0.00000000
418.67376594,-5.90551100,0.00000000
418.70576594,-1.57480300,0.00000000
418.73776593,-5.11811000,0.00000000
418.76976593,-7.48031400,0.00000000
418.80176593,-11.41732000,0.07874016
418.83376593,-9.05511800,0.00000000
418.86576593,-11.02362000,0.07874016
418.89776593,-7.87401500,0.00000000
418.92976593,-16.53543000,0.07874016
418.96176593,-11.41732000,0.00000000
418.99376593,-12.99213000,0.07874016
419.02576593,-13.38583000,0.07874016
419.05776593,-20.47244000,0.07874016
419.08976592,-6.69291300,0.00000000
419.12176592,-18.11024000,0.07874016
419.15376592,-11.41732000,0.00000000
419.18576592,-16.53543000,0.07874016
419.21776592,-9.84251900,0.00000000
419.24976592,-16.14173000,0.07874016
419.28176592,-6.29921200,0.00000000
419.31376592,-19.68504000,0.07874016
419.34576592,-4.72440900,0.07874016
419.37776592,-11.41732000,0.07874016
419.40976592,-11.81102000,0.07874016
419.44176591,-14.56693000,0.07874016
419.47376591,-3.14960600,0.07874016
419.50576591,-17.32283000,0.07874016
419.53776591,-9.05511800,0.00000000
419.56976591,-11.81102000,0.07874016
419.60176591,-8.66141700,0.07874016
419.63376591,-11.81102000,0.00000000
419.66576591,-8.26771600,0.00000000
419.69776591,-12.99213000,0.07874016
419.72976591,-5.11811000,0.00000000
419.76176591,-9.84251900,0.07874016
419.79376590,-7.48031400,0.00000000
419.82576590,-3.54330700,0.00000000
419.85776590,-4.72440900,0.00000000
419.88976590,-11.81102000,0.07874016
419.92176590,-6.69291300,0.00000000
419.95376590,-6.69291300,0.07874016
419.98576590,-8.66141700,0.00000000
420.01776590,-8.26771600,0.00000000
420.04976590,-10.62992000,0.00000000
420.08176590,-9.44881800,0.00000000
420.11376590,-13.77953000,0.00000000
420.14576589,-15.74803000,0.00000000
420.17776589,-14.56693000,0.07874016
420.20976589,-7.87401500,0.00000000
420.24176589,-18.11024000,0.07874016
420.27376589,-14.17323000,0.00000000
420.30576589,-14.96063000,0.07874016
420.33776589,-12.99213000,0.00000000
420.36976589,-18.89764000,0.07874016
420.40176589,-8.66141700,0.00000000
420.43376589,-16.92913000,0.07874016
420.46576589,-9.84251900,0.00000000
420.49776589,-20.47244000,0.07874016
420.52976588,-16.14173000,0.00000000
420.56176588,-20.07874000,0.07874016
420.59376588,-10.23622000,0.07874016
420.62576588,-23.62205000,0.07874016
420.65776588,-9.44881800,0.00000000
420.68976588,-14.96063000,0.00000000
420.72176588,-13.38583000,0.07874016
420.75376588,-16.53543000,0.00000000
420.78576588,-5.51181100,0.00000000
420.81776588,-16.14173000,0.07874016
420.84976588,-6.69291300,0.00000000
420.88176587,-13.77953000,0.07874016
420.91376587,-8.26771600,0.00000000
420.94576587,-11.02362000,0.07874016
420.97776587,-8.26771600,0.00000000
421.00976587,-16.14173000,0.07874016
421.04176587,-5.90551100,0.00000000
421.07376587,-13.38583000,0.00000000
421.10576587,-13.77953000,0.00000000
421.13776587,-11.81102000,0.07874016
421.16976587,-9.05511800,0.00000000
421.20176587,-12.99213000,0.00000000
421.23376586,-9.84251900,0.07874016
421.26576586,-10.62992000,0.00000000
421.29776586,-6.29921200,0.00000000
421.32976586,-7.48031400,0.00000000
421.36176586,-10.62992000,0.00000000
421.39376586,-6.29921200,0.00000000
421.42576586,-9.05511800,0.00000000
