Time,Channel A,Channel B
453.83793588,-Infinity,0.00000000
453.86993588,-43.30709000,0.00000000
453.90193588,-46.85039000,0.00000000
453.93393588,-47.24409000,0.00000000
453.96593588,-42.12598000,0.00000000
453.99793588,-44.09449000,0.00000000
454.02993588,-48.42519000,0.00000000
454.06193588,-Infinity,0.00000000
454.09393587,-Infinity,0.00000000
454.12593587,-Infinity,0.00000000
454.15793587,-Infinity,0.00000000
454.18993587,-Infinity,0.00000000
454.22193587,-Infinity,0.00000000
454.25393587,-Infinity,0.00000000
454.28593587,-Infinity,0.00000000
454.31793587,-Infinity,0.00000000
454.34993587,-47.63779000,0.00000000
454.38193587,-Infinity,0.07874016
454.41393587,-Infinity,0.00000000
454.44593586,-Infinity,0.00000000
454.47793586,-48.03149000,0.00000000
454.50993586,-Infinity,0.00000000
454.54193586,-Infinity,0.00000000
454.57393586,-Infinity,0.00000000
454.60593586,-49.21259000,0.00000000
454.63793586,-Infinity,0.07874016
454.66993586,-Infinity,0.00000000
454.70193586,-Infinity,0.07874016
454.73393586,-46.06299000,0.00000000
454.76593586,-Infinity,0.07874016
454.79793585,-Infinity,0.00000000
454.82993585,-Infinity,0.00000000
454.86193585,-48.81889000,0.00000000
454.89393585,-Infinity,0.00000000
454.92593585,-49.60630000,0.00000000
454.95793585,-Infinity,0.00000000
454.98993585,-44.88189000,0.00000000
455.02193585,-Infinity,0.00000000
455.05393585,-48.42519000,0.00000000
455.08593585,-Infinity,0.00000000
455.11793585,-49.21259000,0.00000000
455.14993584,-Infinity,0.00000000
455.18193584,-Infinity,0.00000000
455.21393584,-Infinity,0.00000000
455.24593584,-Infinity,0.00000000
455.27793584,-Infinity,0.00000000
455.30993584,-Infinity,0.00000000
455.34193584,-49.21259000,0.00000000
455.37393584,-Infinity,0.00000000
455.40593584,-Infinity,0.00000000
455.43793584,-Infinity,0.00000000
455.46993584,-Infinity,0.00000000
455.50193583,-Infinity,0.00000000
455.53393583,-Infinity,0.00000000
455.56593583,-Infinity,0.07874016
455.59793583,-Infinity,0.00000000
455.62993583,-Infinity,0.00000000
455.66193583,-Infinity,0.00000000
455.69393583,-Infinity,0.00000000
455.72593583,-Infinity,0.00000000
455.75793583,-Infinity,0.00000000
455.78993583,-Infinity,0.00000000
455.82193583,-Infinity,0.07874016
455.85393582,-Infinity,0.00000000
455.88593582,-Infinity,0.00000000
455.91793582,-49.60630000,0.00000000
455.94993582,-Infinity,0.00000000
455.98193582,-Infinity,0.00000000
456.01393582,-Infinity,0.00000000
456.04593582,-46.85039000,0.07874016
456.07793582,-Infinity,0.00000000
456.10993582,-Infinity,0.00000000
456.14193582,-Infinity,0.00000000
456.17393582,-48.81889000,0.00000000
456.20593582,-Infinity,0.00000000
456.23793581,-Infinity,0.00000000
456.26993581,-Infinity,0.00000000
456.30193581,-46.85039000,0.00000000
456.33393581,-Infinity,0.00000000
456.36593581,-Infinity,0.00000000
456.39793581,-Infinity,0.00000000
456.42993581,-47.24409000,0.00000000
456.46193581,-Infinity,0.00000000
456.49393581,-46.45669000,0.00000000
456.52593581,-48.03149000,0.00000000
456.55793581,-46.06299000,0.00000000
456.58993580,-Infinity,0.00000000
456.62193580,-Infinity,0.00000000
456.65393580,-47.24409000,0.00000000
456.68593580,-Infinity,0.00000000
456.71793580,-Infinity,0.00000000
456.74993580,-Infinity,0.00000000
456.78193580,-Infinity,0.00000000
456.81393580,-Infinity,0.00000000
456.84593580,-Infinity,0.00000000
456.87793580,-Infinity,0.00000000
456.90993580,-Infinity,0.00000000
456.94193579,-Infinity,0.07874016
456.97393579,-Infinity,0.00000000
457.00593579,-Infinity,0.00000000
457.03793579,-Infinity,0.00000000
457.06993579,-Infinity,0.00000000
457.10193579,-Infinity,0.00000000
457.13393579,-Infinity,0.07874016
457.16593579,-Infinity,0.00000000
457.19793579,-Infinity,0.07874016
457.22993579,-Infinity,0.00000000
457.26193579,-Infinity,0.07874016
457.29393578,-Infinity,0.00000000
457.32593578,-Infinity,0.00000000
457.35793578,-Infinity,0.00000000
457.38993578,-Infinity,0.07874016
457.42193578,-49.60630000,0.00000000
457.45393578,-Infinity,0.00000000
457.48593578,-Infinity,0.00000000
457.51793578,-Infinity,0.07874016
457.54993578,-Infinity,0.00000000
457.58193578,-Infinity,0.07874016
457.61393578,-48.03149000,0.00000000
457.64593577,-Infinity,0.00000000
457.67793577,-Infinity,0.07874016
457.70993577,-Infinity,0.00000000
457.74193577,-Infinity,0.00000000
457.77393577,-Infinity,0.07874016
457.80593577,-Infinity,0.00000000
457.83793577,-Infinity,0.00000000
457.86993577,-Infinity,0.00000000
457.90193577,-Infinity,0.07874016
457.93393577,-Infinity,0.00000000
457.96593577,-Infinity,0.00000000
457.99793576,-Infinity,0.00000000
458.02993576,-Infinity,0.00000000
458.06193576,-Infinity,0.00000000
458.09393576,-Infinity,0.00000000
458.12593576,-Infinity,0.00000000
458.15793576,-Infinity,0.00000000
458.18993576,-Infinity,0.00000000
458.22193576,-Infinity,0.00000000
458.25393576,-Infinity,0.00000000
458.28593576,-Infinity,0.00000000
458.31793576,-Infinity,0.00000000
458.34993575,-Infinity,0.00000000
458.38193575,-Infinity,0.00000000
458.41393575,-Infinity,0.00000000
458.44593575,-Infinity,0.07874016
458.47793575,-Infinity,0.00000000
458.50993575,-Infinity,0.07874016
458.54193575,-Infinity,0.00000000
458.57393575,-Infinity,0.00000000
458.60593575,-Infinity,0.00000000
458.63793575,-Infinity,0.07874016
458.66993575,-Infinity,0.00000000
458.70193574,-Infinity,0.00000000
458.73393574,-Infinity,0.00000000
458.76593574,-Infinity,0.07874016
458.79793574,-Infinity,0.00000000
458.82993574,-Infinity,0.07874016
458.86193574,-Infinity,0.00000000
458.89393574,-Infinity,0.07874016
458.92593574,-Infinity,0.00000000
458.95793574,-Infinity,0.00000000
458.98993574,-Infinity,0.00000000
459.02193574,-Infinity,0.07874016
459.05393573,-Infinity,0.00000000
459.08593573,-Infinity,0.00000000
459.11793573,-Infinity,0.00000000
459.14993573,-Infinity,0.00000000
459.18193573,-Infinity,0.00000000
459.21393573,-Infinity,0.00000000
459.24593573,-Infinity,0.00000000
459.27793573,-Infinity,0.00000000
459.30993573,-Infinity,0.00000000
459.34193573,-Infinity,0.07874016
459.37393573,-Infinity,0.00000000
459.40593572,-Infinity,0.00000000
459.43793572,-Infinity,0.00000000
459.46993572,-Infinity,0.00000000
459.50193572,-Infinity,0.00000000
459.53393572,-Infinity,0.00000000
459.56593572,-Infinity,0.07874016
459.59793572,-Infinity,0.00000000
459.62993572,-Infinity,0.07874016
459.66193572,-Infinity,0.00000000
459.69393572,-Infinity,0.00000000
459.72593572,-Infinity,0.00000000
459.75793571,-Infinity,0.00000000
459.78993571,-Infinity,0.00000000
459.82193571,-Infinity,0.07874016
459.85393571,-Infinity,0.00000000
459.88593571,-Infinity,0.07874016
459.91793571,-Infinity,0.00000000
459.94993571,-Infinity,0.07874016
459.98193571,-Infinity,0.00000000
460.01393571,-Infinity,0.07874016
460.04593571,-Infinity,0.00000000
460.07793571,-Infinity,0.00000000
460.10993570,-Infinity,0.00000000
460.14193570,-Infinity,0.00000000
460.17393570,-Infinity,0.00000000
460.20593570,-Infinity,0.00000000
460.23793570,-Infinity,0.00000000
460.26993570,-Infinity,0.07874016
460.30193570,-Infinity,0.00000000
460.33393570,-Infinity,0.00000000
460.36593570,-Infinity,0.00000000
460.39793570,-Infinity,0.00000000
460.42993570,-Infinity,0.00000000
460.46193569,-Infinity,0.00000000
460.49393569,-Infinity,0.00000000
460.52593569,-Infinity,0.00000000
460.55793569,-Infinity,0.00000000
460.58993569,-Infinity,0.00000000
460.62193569,-Infinity,0.00000000
460.65393569,-Infinity,0.00000000
460.68593569,-Infinity,0.00000000
460.71793569,-Infinity,0.00000000
460.74993569,-Infinity,0.07874016
460.78193569,-Infinity,0.00000000
460.81393568,-Infinity,0.00000000
460.84593568,-Infinity,0.00000000
460.87793568,-Infinity,0.00000000
460.90993568,-Infinity,0.00000000
460.94193568,-Infinity,0.07874016
460.97393568,-Infinity,0.00000000
461.00593568,-Infinity,0.00000000
461.03793568,-Infinity,0.00000000
461.06993568,-Infinity,0.00000000
461.10193568,-Infinity,0.00000000
461.13393568,-Infinity,0.07874016
461.16593567,-Infinity,0.00000000
461.19793567,-Infinity,0.00000000
461.22993567,-Infinity,0.00000000
461.26193567,-Infinity,0.00000000
461.29393567,-Infinity,0.00000000
461.32593567,-Infinity,0.00000000
461.35793567,-Infinity,0.00000000
461.38993567,-Infinity,0.00000000
461.42193567,-Infinity,0.00000000
461.45393567,-Infinity,0.07874016
461.48593567,-Infinity,0.00000000
461.51793566,-Infinity,0.07874016
461.54993566,-Infinity,0.00000000
461.58193566,-Infinity,0.00000000
461.61393566,-47.63779000,0.00000000
461.64593566,-Infinity,0.00000000
461.67793566,-Infinity,0.00000000
461.70993566,-Infinity,0.00000000
461.74193566,-47.63779000,0.00000000
461.77393566,-Infinity,0.00000000
461.80593566,-Infinity,0.00000000
461.83793566,-Infinity,0.00000000
461.86993565,-48.81889000,0.00000000
461.90193565,-Infinity,0.00000000
461.93393565,-Infinity,0.00000000
461.96593565,-Infinity,0.00000000
461.99793565,-Infinity,0.00000000
462.02993565,-Infinity,0.00000000
462.06193565,-Infinity,0.00000000
462.09393565,-Infinity,0.00000000
462.12593565,-Infinity,0.00000000
462.15793565,-Infinity,0.00000000
462.18993565,-Infinity,0.00000000
462.22193564,-Infinity,0.00000000
462.25393564,-Infinity,0.00000000
462.28593564,-Infinity,0.07874016
462.31793564,-Infinity,0.00000000
462.34993564,-Infinity,0.00000000
462.38193564,-Infinity,0.00000000
462.41393564,-Infinity,0.00000000
462.44593564,-Infinity,0.00000000
462.47793564,-Infinity,0.00000000
462.50993564,-Infinity,0.00000000
462.54193564,-Infinity,0.00000000
462.57393563,-Infinity,0.07874016
462.60593563,-48.42519000,0.00000000
462.63793563,-Infinity,0.07874016
462.66993563,-48.03149000,0.00000000
462.70193563,-Infinity,0.00000000
462.73393563,-45.66929000,0.00000000
462.76593563,-Infinity,0.00000000
462.79793563,-48.03149000,0.00000000
462.82993563,-Infinity,0.00000000
462.86193563,-47.63779000,0.07874016
462.89393563,-Infinity,0.07874016
462.92593562,-48.42519000,0.00000000
462.95793562,-Infinity,0.00000000
462.98993562,-48.42519000,0.00000000
463.02193562,-Infinity,0.00000000
463.05393562,-46.06299000,0.00000000
463.08593562,-46.85039000,0.00000000
463.11793562,-48.03149000,0.00000000
463.14993562,-Infinity,0.00000000
463.18193562,-45.66929000,0.00000000
463.21393562,-46.85039000,0.00000000
463.24593562,-46.06299000,0.00000000
463.27793561,-46.45669000,0.00000000
463.30993561,-46.45669000,0.00000000
463.34193561,-48.81889000,0.00000000
463.37393561,-Infinity,0.00000000
463.40593561,-Infinity,0.00000000
463.43793561,-Infinity,0.00000000
463.46993561,-Infinity,0.00000000
463.50193561,-Infinity,0.00000000
463.53393561,-Infinity,0.00000000
463.56593561,-Infinity,0.00000000
463.59793561,-Infinity,0.00000000
463.62993561,-Infinity,0.00000000
463.66193560,-49.21259000,0.00000000
463.69393560,-Infinity,0.00000000
463.72593560,-Infinity,0.00000000
463.75793560,-Infinity,0.00000000
463.78993560,-Infinity,0.00000000
463.82193560,-Infinity,0.00000000
463.85393560,-Infinity,0.00000000
463.88593560,-Infinity,0.00000000
463.91793560,-49.21259000,0.00000000
463.94993560,-Infinity,0.07874016
463.98193560,-Infinity,0.00000000
464.01393559,-Infinity,0.00000000
464.04593559,-47.63779000,0.00000000
464.07793559,-Infinity,0.07874016
464.10993559,-48.03149000,0.00000000
464.14193559,-Infinity,0.00000000
464.17393559,-44.48819000,0.00000000
464.20593559,-Infinity,0.00000000
464.23793559,-48.03149000,0.00000000
464.26993559,-48.81889000,0.00000000
464.30193559,-44.88189000,0.00000000
464.33393559,-Infinity,0.00000000
464.36593558,-48.42519000,0.00000000
464.39793558,-49.21259000,0.00000000
464.42993558,-48.42519000,0.00000000
464.46193558,-Infinity,0.00000000
464.49393558,-49.21259000,0.00000000
464.52593558,-Infinity,0.00000000
464.55793558,-49.21259000,0.00000000
464.58993558,-Infinity,0.00000000
464.62193558,-49.60630000,0.00000000
464.65393558,-45.66929000,0.00000000
464.68593558,-48.81889000,0.00000000
464.71793557,-Infinity,0.00000000
464.74993557,-49.60630000,0.00000000
464.78193557,-48.03149000,0.00000000
464.81393557,-Infinity,0.00000000
464.84593557,-Infinity,0.00000000
464.87793557,-Infinity,0.00000000
464.90993557,-Infinity,0.00000000
464.94193557,-Infinity,0.00000000
464.97393557,-Infinity,0.00000000
465.00593557,-Infinity,0.00000000
465.03793557,-49.21259000,0.00000000
465.06993556,-Infinity,0.00000000
465.10193556,-Infinity,0.00000000
465.13393556,-Infinity,0.00000000
465.16593556,-Infinity,0.00000000
465.19793556,-Infinity,0.00000000
465.22993556,-47.63779000,0.00000000
465.26193556,-Infinity,0.00000000
465.29393556,-48.03149000,0.07874016
465.32593556,-Infinity,0.07874016
465.35793556,-46.45669000,0.00000000
465.38993556,-Infinity,0.07874016
465.42193555,-46.45669000,0.00000000
465.45393555,-Infinity,0.00000000
465.48593555,-46.06299000,0.00000000
465.51793555,-Infinity,0.07874016
465.54993555,-Infinity,0.00000000
465.58193555,-Infinity,0.00000000
465.61393555,-42.91338000,0.00000000
465.64593555,-49.60630000,0.00000000
465.67793555,-47.24409000,0.00000000
465.70993555,-49.60630000,0.00000000
465.74193555,-44.09449000,0.00000000
465.77393554,-46.06299000,0.00000000
465.80593554,-45.66929000,0.00000000
465.83793554,-46.45669000,0.00000000
465.86993554,-42.51968000,0.00000000
465.90193554,-48.81889000,0.00000000
465.93393554,-48.42519000,0.00000000
465.96593554,-44.88189000,0.00000000
465.99793554,-46.45669000,0.00000000
466.02993554,-Infinity,0.00000000
466.06193554,-Infinity,0.00000000
466.09393554,-Infinity,0.00000000
466.12593553,-Infinity,0.00000000
466.15793553,-Infinity,0.00000000
466.18993553,-Infinity,0.00000000
466.22193553,-47.63779000,0.00000000
466.25393553,-Infinity,0.00000000
466.28593553,-Infinity,0.00000000
466.31793553,-Infinity,0.00000000
466.34993553,-48.81889000,0.07874016
466.38193553,-Infinity,0.00000000
466.41393553,-Infinity,0.00000000
466.44593553,-Infinity,0.07874016
466.47793552,-Infinity,0.00000000
466.50993552,-Infinity,0.00000000
466.54193552,-Infinity,0.00000000
466.57393552,-Infinity,0.00000000
466.60593552,-49.21259000,0.07874016
466.63793552,-Infinity,0.07874016
466.66993552,-Infinity,0.00000000
466.70193552,-Infinity,0.00000000
466.73393552,-45.66929000,0.00000000
466.76593552,-Infinity,0.00000000
466.79793552,-44.09449000,0.00000000
466.82993551,-Infinity,0.00000000
466.86193551,-45.66929000,0.00000000
466.89393551,-Infinity,0.00000000
466.92593551,-46.45669000,0.00000000
466.95793551,-49.60630000,0.07874016
466.98993551,-46.45669000,0.00000000
467.02193551,-Infinity,0.07874016
467.05393551,-47.63779000,0.00000000
467.08593551,-Infinity,0.00000000
467.11793551,-Infinity,0.00000000
467.14993551,-Infinity,0.00000000
467.18193550,-44.88189000,0.00000000
467.21393550,-48.03149000,0.00000000
467.24593550,-48.42519000,0.00000000
467.27793550,-46.45669000,0.00000000
467.30993550,-43.70079000,0.00000000
467.34193550,-44.88189000,0.00000000
467.37393550,-48.81889000,0.00000000
467.40593550,-48.42519000,0.00000000
467.43793550,-Infinity,0.00000000
467.46993550,-Infinity,0.00000000
467.50193550,-Infinity,0.00000000
467.53393549,-Infinity,0.00000000
467.56593549,-Infinity,0.00000000
467.59793549,-Infinity,0.00000000
467.62993549,-Infinity,0.00000000
467.66193549,-Infinity,0.00000000
467.69393549,-Infinity,0.00000000
467.72593549,-Infinity,0.00000000
467.75793549,-Infinity,0.00000000
467.78993549,-49.60630000,0.00000000
467.82193549,-Infinity,0.00000000
467.85393549,-Infinity,0.00000000
467.88593548,-Infinity,0.07874016
467.91793548,-44.88189000,0.00000000
467.94993548,-Infinity,0.00000000
467.98193548,-Infinity,0.00000000
468.01393548,-Infinity,0.00000000
468.04593548,-48.42519000,0.00000000
468.07793548,-Infinity,0.00000000
468.10993548,-48.03149000,0.00000000
468.14193548,-Infinity,0.07874016
468.17393548,-46.85039000,0.07874016
468.20593548,-Infinity,0.00000000
468.23793547,-49.21259000,0.00000000
468.26993547,-49.21259000,0.00000000
468.30193547,-43.30709000,0.00000000
468.33393547,-49.60630000,0.00000000
468.36593547,-46.06299000,0.00000000
468.39793547,-46.06299000,0.00000000
468.42993547,-44.88189000,0.00000000
468.46193547,-Infinity,0.00000000
468.49393547,-44.88189000,0.00000000
468.52593547,-47.24409000,0.00000000
468.55793547,-46.85039000,0.00000000
468.58993546,-Infinity,0.00000000
468.62193546,-Infinity,0.00000000
468.65393546,-46.85039000,0.00000000
468.68593546,-Infinity,0.00000000
468.71793546,-Infinity,0.00000000
468.74993546,-48.81889000,0.00000000
468.78193546,-48.03149000,0.00000000
468.81393546,-Infinity,0.00000000
468.84593546,-Infinity,0.00000000
468.87793546,-Infinity,0.00000000
468.90993546,-48.81889000,0.00000000
468.94193545,-Infinity,0.00000000
468.97393545,-Infinity,0.00000000
469.00593545,-Infinity,0.00000000
469.03793545,-Infinity,0.00000000
469.06993545,-Infinity,0.00000000
469.10193545,-Infinity,0.00000000
469.13393545,-Infinity,0.07874016
469.16593545,-Infinity,0.00000000
469.19793545,-Infinity,0.07874016
469.22993545,-49.21259000,0.00000000
469.26193545,-Infinity,0.00000000
469.29393544,-Infinity,0.00000000
469.32593544,-Infinity,0.00000000
469.35793544,-46.45669000,0.00000000
469.38993544,-Infinity,0.00000000
469.42193544,-47.24409000,0.00000000
469.45393544,-Infinity,0.00000000
469.48593544,-43.30709000,0.00000000
469.51793544,-Infinity,0.00000000
469.54993544,-49.60630000,0.00000000
469.58193544,-Infinity,0.00000000
469.61393544,-45.66929000,0.00000000
469.64593543,-Infinity,0.00000000
469.67793543,-Infinity,0.00000000
469.70993543,-Infinity,0.00000000
469.74193543,-48.03149000,0.00000000
469.77393543,-Infinity,0.00000000
469.80593543,-49.21259000,0.00000000
469.83793543,-49.60630000,0.00000000
469.86993543,-44.09449000,0.00000000
469.90193543,-48.81889000,0.00000000
469.93393543,-48.42519000,0.00000000
469.96593543,-45.66929000,0.00000000
469.99793542,-48.42519000,0.00000000
470.02993542,-Infinity,0.00000000
470.06193542,-Infinity,0.00000000
470.09393542,-Infinity,0.00000000
470.12593542,-Infinity,0.00000000
470.15793542,-Infinity,0.00000000
470.18993542,-Infinity,0.00000000
470.22193542,-Infinity,0.00000000
470.25393542,-Infinity,0.00000000
470.28593542,-Infinity,0.00000000
470.31793542,-Infinity,0.00000000
470.34993541,-Infinity,0.00000000
470.38193541,-Infinity,0.00000000
470.41393541,-Infinity,0.00000000
470.44593541,-Infinity,0.07874016
470.47793541,-49.60630000,0.00000000
470.50993541,-Infinity,0.00000000
470.54193541,-Infinity,0.00000000
470.57393541,-Infinity,0.00000000
470.60593541,-Infinity,0.00000000
470.63793541,-Infinity,0.00000000
470.66993541,-Infinity,0.00000000
470.70193541,-Infinity,0.00000000
470.73393540,-Infinity,0.00000000
470.76593540,-Infinity,0.00000000
470.79793540,-46.85039000,0.00000000
470.82993540,-48.03149000,0.00000000
470.86193540,-47.24409000,0.00000000
470.89393540,-Infinity,0.00000000
470.92593540,-44.88189000,0.00000000
470.95793540,-Infinity,0.07874016
470.98993540,-45.27559000,0.00000000
471.02193540,-Infinity,0.00000000
471.05393540,-42.51968000,0.00000000
471.08593539,-47.63779000,0.00000000
471.11793539,-Infinity,0.00000000
471.14993539,-Infinity,0.00000000
471.18193539,-45.27559000,0.00000000
471.21393539,-49.21259000,0.00000000
471.24593539,-48.81889000,0.00000000
471.27793539,-47.63779000,0.00000000
471.30993539,-46.85039000,0.00000000
471.34193539,-48.03149000,0.00000000
471.37393539,-49.21259000,0.00000000
471.40593539,-46.85039000,0.00000000
471.43793538,-48.03149000,0.00000000
471.46993538,-48.42519000,0.00000000
471.50193538,-Infinity,0.00000000
471.53393538,-Infinity,0.00000000
471.56593538,-Infinity,0.00000000
471.59793538,-Infinity,0.00000000
471.62993538,-Infinity,0.00000000
471.66193538,-Infinity,0.00000000
471.69393538,-Infinity,0.00000000
471.72593538,-Infinity,0.00000000
471.75793538,-Infinity,0.00000000
471.78993537,-48.81889000,0.00000000
471.82193537,-Infinity,0.00000000
471.85393537,-Infinity,0.00000000
471.88593537,-Infinity,0.00000000
471.91793537,-46.85039000,0.00000000
471.94993537,-Infinity,0.00000000
471.98193537,-49.21259000,0.00000000
472.01393537,-Infinity,0.07874016
472.04593537,-44.48819000,0.00000000
472.07793537,-Infinity,0.00000000
472.10993537,-47.63779000,0.00000000
472.14193536,-Infinity,0.00000000
472.17393536,-46.85039000,0.00000000
472.20593536,-Infinity,0.07874016
472.23793536,-49.60630000,0.00000000
472.26993536,-Infinity,0.00000000
472.30193536,-46.85039000,0.00000000
472.33393536,-Infinity,0.00000000
472.36593536,-46.85039000,0.00000000
472.39793536,-48.03149000,0.07874016
472.42993536,-46.45669000,0.00000000
472.46193536,-Infinity,0.00000000
472.49393535,-44.48819000,0.00000000
472.52593535,-46.06299000,0.00000000
472.55793535,-44.88189000,0.00000000
472.58993535,-47.63779000,0.00000000
472.62193535,-46.85039000,0.00000000
472.65393535,-46.85039000,0.00000000
472.68593535,-Infinity,0.00000000
472.71793535,-Infinity,0.00000000
472.74993535,-Infinity,0.00000000
472.78193535,-Infinity,0.00000000
472.81393535,-Infinity,0.00000000
472.84593534,-Infinity,0.00000000
472.87793534,-Infinity,0.00000000
472.90993534,-Infinity,0.00000000
472.94193534,-Infinity,0.00000000
472.97393534,-Infinity,0.00000000
473.00593534,-Infinity,0.00000000
473.03793534,-49.60630000,0.00000000
473.06993534,-Infinity,0.00000000
473.10193534,-Infinity,0.00000000
473.13393534,-Infinity,0.00000000
473.16593534,-Infinity,0.00000000
473.19793533,-Infinity,0.07874016
473.22993533,-48.81889000,0.00000000
473.26193533,-Infinity,0.07874016
473.29393533,-Infinity,0.00000000
473.32593533,-Infinity,0.00000000
473.35793533,-48.81889000,0.00000000
473.38993533,-Infinity,0.07874016
473.42193533,-49.21259000,0.00000000
473.45393533,-Infinity,0.00000000
473.48593533,-42.12598000,0.00000000
473.51793533,-Infinity,0.00000000
473.54993532,-45.66929000,0.00000000
473.58193532,-48.03149000,0.00000000
473.61393532,-43.30709000,0.00000000
473.64593532,-Infinity,0.00000000
473.67793532,-49.21259000,0.00000000
473.70993532,-Infinity,0.00000000
473.74193532,-46.45669000,0.00000000
473.77393532,-Infinity,0.00000000
473.80593532,-48.81889000,0.00000000
473.83793532,-Infinity,0.00000000
473.86993532,-47.63779000,0.00000000
473.90193531,-Infinity,0.00000000
473.93393531,-48.81889000,0.00000000
473.96593531,-44.48819000,0.00000000
473.99793531,-47.24409000,0.00000000
474.02993531,-Infinity,0.00000000
474.06193531,-Infinity,0.00000000
474.09393531,-49.21259000,0.00000000
474.12593531,-Infinity,0.00000000
474.15793531,-Infinity,0.00000000
474.18993531,-Infinity,0.00000000
474.22193531,-Infinity,0.00000000
474.25393530,-Infinity,0.00000000
474.28593530,-Infinity,0.00000000
474.31793530,-Infinity,0.00000000
474.34993530,-Infinity,0.00000000
474.38193530,-Infinity,0.07874016
474.41393530,-Infinity,0.00000000
474.44593530,-Infinity,0.00000000
474.47793530,-Infinity,0.00000000
474.50993530,-Infinity,0.07874016
474.54193530,-Infinity,0.00000000
474.57393530,-Infinity,0.07874016
474.60593529,-49.60630000,0.00000000
474.63793529,-Infinity,0.07874016
474.66993529,-Infinity,0.00000000
474.70193529,-Infinity,0.07874016
474.73393529,-Infinity,0.00000000
474.76593529,-Infinity,0.07874016
474.79793529,-49.21259000,0.00000000
474.82993529,-Infinity,0.00000000
474.86193529,-Infinity,0.00000000
474.89393529,-Infinity,0.07874016
474.92593529,-48.03149000,0.00000000
474.95793528,-Infinity,0.07874016
474.98993528,-Infinity,0.00000000
475.02193528,-Infinity,0.00000000
475.05393528,-47.24409000,0.00000000
475.08593528,-Infinity,0.00000000
475.11793528,-Infinity,0.00000000
475.14993528,-Infinity,0.00000000
475.18193528,-48.03149000,0.00000000
475.21393528,-Infinity,0.00000000
475.24593528,-Infinity,0.00000000
475.27793528,-49.60630000,0.00000000
475.30993527,-49.21259000,0.00000000
475.34193527,-Infinity,0.00000000
475.37393527,-Infinity,0.00000000
475.40593527,-Infinity,0.00000000
475.43793527,-Infinity,0.00000000
475.46993527,-Infinity,0.00000000
475.50193527,-Infinity,0.00000000
475.53393527,-Infinity,0.00000000
475.56593527,-Infinity,0.00000000
475.59793527,-Infinity,0.00000000
475.62993527,-Infinity,0.00000000
475.66193526,-Infinity,0.00000000
475.69393526,-Infinity,0.00000000
475.72593526,-Infinity,0.00000000
475.75793526,-Infinity,0.00000000
475.78993526,-Infinity,0.00000000
475.82193526,-Infinity,0.07874016
475.85393526,-Infinity,0.00000000
475.88593526,-Infinity,0.00000000
475.91793526,-Infinity,0.00000000
475.94993526,-Infinity,0.07874016
475.98193526,-Infinity,0.00000000
476.01393525,-Infinity,0.00000000
476.04593525,-49.21259000,0.00000000
476.07793525,-Infinity,0.00000000
476.10993525,-49.21259000,0.00000000
476.14193525,-Infinity,0.07874016
476.17393525,-47.24409000,0.00000000
476.20593525,-Infinity,0.00000000
476.23793525,-48.81889000,0.00000000
476.26993525,-Infinity,0.00000000
476.30193525,-49.60630000,0.00000000
476.33393525,-Infinity,0.00000000
476.36593524,-Infinity,0.00000000
476.39793524,-Infinity,0.00000000
476.42993524,-Infinity,0.00000000
476.46193524,-Infinity,0.00000000
476.49393524,-48.42519000,0.00000000
476.52593524,-Infinity,0.00000000
476.55793524,-Infinity,0.00000000
476.58993524,-Infinity,0.00000000
476.62193524,-48.03149000,0.00000000
476.65393524,-46.85039000,0.00000000
476.68593524,-Infinity,0.00000000
476.71793523,-Infinity,0.00000000
476.74993523,-Infinity,0.00000000
476.78193523,-Infinity,0.00000000
476.81393523,-Infinity,0.00000000
476.84593523,-Infinity,0.00000000
476.87793523,-Infinity,0.00000000
476.90993523,-Infinity,0.00000000
476.94193523,-Infinity,0.00000000
476.97393523,-Infinity,0.00000000
477.00593523,-Infinity,0.00000000
477.03793523,-Infinity,0.00000000
477.06993522,-Infinity,0.07874016
477.10193522,-Infinity,0.00000000
477.13393522,-Infinity,0.00000000
477.16593522,-Infinity,0.00000000
477.19793522,-Infinity,0.07874016
477.22993522,-Infinity,0.00000000
477.26193522,-Infinity,0.07874016
477.29393522,-Infinity,0.00000000
477.32593522,-Infinity,0.00000000
477.35793522,-Infinity,0.00000000
477.38993522,-Infinity,0.07874016
477.42193521,-Infinity,0.00000000
477.45393521,-Infinity,0.07874016
477.48593521,-Infinity,0.00000000
477.51793521,-Infinity,0.00000000
477.54993521,-Infinity,0.00000000
477.58193521,-Infinity,0.00000000
477.61393521,-Infinity,0.00000000
477.64593521,-Infinity,0.07874016
477.67793521,-Infinity,0.00000000
477.70993521,-Infinity,0.00000000
477.74193521,-Infinity,0.00000000
477.77393521,-Infinity,0.00000000
477.80593520,-Infinity,0.00000000
477.83793520,-Infinity,0.00000000
477.86993520,-Infinity,0.00000000
477.90193520,-Infinity,0.00000000
477.93393520,-Infinity,0.00000000
477.96593520,-Infinity,0.00000000
477.99793520,-Infinity,0.00000000
478.02993520,-Infinity,0.00000000
478.06193520,-Infinity,0.00000000
478.09393520,-Infinity,0.00000000
478.12593520,-Infinity,0.00000000
478.15793519,-Infinity,0.00000000
478.18993519,-Infinity,0.00000000
478.22193519,-Infinity,0.00000000
478.25393519,-Infinity,0.00000000
478.28593519,-Infinity,0.00000000
