Time,Channel A,Channel B
196.97123767,-1.18110200,3.70078700
197.00323767,-7.48031400,3.70078700
197.03523767,-2.36220500,3.77952800
197.06723767,-8.66141700,3.70078700
197.09923767,-3.93700800,3.77952800
197.13123767,-11.02362000,3.70078700
197.16323767,0.78740150,3.77952800
197.19523767,-14.17323000,3.70078700
197.22723767,-1.57480300,3.77952800
197.25923766,-7.48031400,3.70078700
197.29123766,-5.51181100,3.77952800
197.32323766,-7.87401500,3.77952800
197.35523766,-0.78740150,3.77952800
197.38723766,-7.87401500,3.70078700
197.41923766,-2.75590500,3.77952800
197.45123766,-5.51181100,3.70078700
197.48323766,-1.96850400,3.77952800
197.51523766,-0.78740150,3.77952800
197.54723766,-0.39370070,3.77952800
197.57923766,-1.57480300,3.77952800
197.61123765,3.14960600,3.77952800
197.64323765,0.39370070,3.77952800
197.67523765,-2.75590500,3.77952800
197.70723765,-0.39370070,3.77952800
197.73923765,1.18110200,3.77952800
197.77123765,-1.96850400,3.77952800
197.80323765,-1.57480300,3.77952800
197.83523765,0.00000000,3.77952800
197.86723765,-3.14960600,3.77952800
197.89923765,-2.36220500,3.70078700
197.93123765,-6.29921200,3.77952800
197.96323764,-3.14960600,3.77952800
197.99523764,-2.36220500,3.77952800
198.02723764,-4.33070900,3.77952800
198.05923764,-6.69291300,3.77952800
198.09123764,0.78740150,3.77952800
198.12323764,-5.90551100,3.77952800
198.15523764,-3.93700800,3.77952800
198.18723764,-3.93700800,3.77952800
198.21923764,-1.18110200,3.77952800
198.25123764,-8.66141700,3.77952800
198.28323764,-2.36220500,3.77952800
198.31523763,-8.66141700,3.77952800
198.34723763,-0.39370070,3.77952800
198.37923763,-5.11811000,3.70078700
198.41123763,-2.36220500,3.77952800
198.44323763,-4.72440900,3.70078700
198.47523763,4.33070900,3.77952800
198.50723763,-3.54330700,3.77952800
198.53923763,0.00000000,3.77952800
198.57123763,0.39370070,3.70078700
198.60323763,4.33070900,3.77952800
198.63523763,-2.75590500,3.70078700
198.66723762,4.33070900,3.77952800
198.69923762,-1.96850400,3.77952800
198.73123762,4.72440900,3.77952800
198.76323762,-2.75590500,3.77952800
198.79523762,0.78740150,3.77952800
198.82723762,0.00000000,3.70078700
198.85923762,1.18110200,3.77952800
198.89123762,-3.54330700,3.70078700
198.92323762,3.93700800,3.77952800
198.95523762,3.54330700,3.77952800
198.98723762,3.54330700,3.77952800
199.01923761,2.75590500,3.77952800
199.05123761,4.72440900,3.70078700
199.08323761,2.75590500,3.77952800
199.11523761,3.54330700,3.77952800
199.14723761,3.93700800,3.77952800
199.17923761,2.75590500,3.77952800
199.21123761,3.54330700,3.77952800
199.24323761,-3.93700800,3.77952800
199.27523761,-2.36220500,3.77952800
199.30723761,-0.78740150,3.77952800
199.33923761,-1.96850400,3.77952800
199.37123760,-6.29921200,3.77952800
199.40323760,0.00000000,3.77952800
199.43523760,-4.33070900,3.70078700
199.46723760,-3.14960600,3.77952800
199.49923760,-4.72440900,3.77952800
199.53123760,1.96850400,3.77952800
199.56323760,-1.57480300,3.77952800
199.59523760,1.96850400,3.77952800
199.62723760,-10.23622000,3.77952800
199.65923760,2.75590500,3.77952800
199.69123760,-1.57480300,3.77952800
199.72323759,0.00000000,3.77952800
199.75523759,-3.93700800,3.70078700
199.78723759,4.72440900,3.77952800
199.81923759,-6.29921200,3.70078700
199.85123759,0.00000000,3.77952800
199.88323759,-4.33070900,3.77952800
199.91523759,3.14960600,3.70078700
199.94723759,0.00000000,3.77952800
199.97923759,1.18110200,3.77952800
200.01123759,-1.57480300,3.70078700
200.04323759,6.29921200,3.77952800
200.07523758,-0.78740150,3.77952800
200.10723758,4.33070900,3.77952800
200.13923758,4.33070900,3.77952800
200.17123758,6.69291300,3.77952800
200.20323758,-1.57480300,3.70078700
200.23523758,2.75590500,3.77952800
200.26723758,2.75590500,3.77952800
200.29923758,4.33070900,3.77952800
200.33123758,3.14960600,3.77952800
200.36323758,1.96850400,3.77952800
200.39523758,2.75590500,3.77952800
200.42723757,4.33070900,3.77952800
200.45923757,0.78740150,3.77952800
200.49123757,3.14960600,3.77952800
200.52323757,7.08661400,3.77952800
200.55523757,0.00000000,3.77952800
200.58723757,-0.78740150,3.77952800
200.61923757,0.39370070,3.77952800
200.65123757,1.57480300,3.77952800
200.68323757,-1.96850400,3.77952800
200.71523757,0.78740150,3.77952800
200.74723757,-2.75590500,3.77952800
200.77923756,0.39370070,3.70078700
200.81123756,-6.29921200,3.77952800
200.84323756,-3.54330700,3.77952800
200.87523756,-3.93700800,3.77952800
200.90723756,1.18110200,3.77952800
200.93923756,-9.44881800,3.70078700
200.97123756,0.00000000,3.77952800
201.00323756,0.00000000,3.77952800
201.03523756,-0.39370070,3.70078700
201.06723756,-1.57480300,3.70078700
201.09923756,4.72440900,3.77952800
201.13123755,-2.75590500,3.77952800
201.16323755,5.51181100,3.77952800
201.19523755,-3.14960600,3.77952800
201.22723755,4.72440900,3.77952800
201.25923755,3.54330700,3.77952800
201.29123755,3.54330700,3.77952800
201.32323755,-4.33070900,3.77952800
201.35523755,5.51181100,3.77952800
201.38723755,0.00000000,3.77952800
201.41923755,1.57480300,3.77952800
201.45123755,0.78740150,3.77952800
201.48323754,5.90551100,3.77952800
201.51523754,1.57480300,3.77952800
201.54723754,4.33070900,3.77952800
201.57923754,1.96850400,3.77952800
201.61123754,7.87401500,3.77952800
201.64323754,6.69291300,3.77952800
201.67523754,3.93700800,3.77952800
201.70723754,5.90551100,3.77952800
201.73923754,8.26771600,3.77952800
201.77123754,3.93700800,3.77952800
201.80323754,3.14960600,3.77952800
201.83523754,6.29921200,3.77952800
201.86723753,2.36220500,3.77952800
201.89923753,1.57480300,3.77952800
201.93123753,-1.18110200,3.77952800
201.96323753,0.00000000,3.77952800
201.99523753,-0.39370070,3.77952800
202.02723753,-0.78740150,3.77952800
202.05923753,-3.93700800,3.70078700
202.09123753,3.93700800,3.77952800
202.12323753,-0.39370070,3.70078700
202.15523753,-1.57480300,3.77952800
202.18723753,-0.78740150,3.77952800
202.21923752,4.72440900,3.77952800
202.25123752,-4.72440900,3.77952800
202.28323752,2.36220500,3.77952800
202.31523752,-2.75590500,3.77952800
202.34723752,3.54330700,3.77952800
202.37923752,-4.33070900,3.77952800
202.41123752,1.18110200,3.70078700
202.44323752,-2.75590500,3.77952800
202.47523752,5.11811000,3.77952800
202.50723752,-2.36220500,3.77952800
202.53923752,1.96850400,3.77952800
202.57123751,1.57480300,3.77952800
202.60323751,5.51181100,3.77952800
202.63523751,-2.75590500,3.70078700
202.66723751,8.26771600,3.77952800
202.69923751,3.93700800,3.77952800
202.73123751,5.90551100,3.77952800
202.76323751,1.96850400,3.77952800
202.79523751,4.33070900,3.77952800
202.82723751,3.93700800,3.77952800
202.85923751,5.90551100,3.77952800
202.89123751,1.18110200,3.77952800
202.92323750,5.51181100,3.77952800
202.95523750,4.72440900,3.70078700
202.98723750,2.75590500,3.77952800
203.01923750,2.36220500,3.77952800
203.05123750,7.48031400,3.77952800
203.08323750,5.51181100,3.77952800
203.11523750,5.11811000,3.77952800
203.14723750,5.90551100,3.77952800
203.17923750,3.93700800,3.77952800
203.21123750,5.90551100,3.77952800
203.24323750,1.57480300,3.77952800
203.27523749,1.96850400,3.77952800
203.30723749,1.57480300,3.77952800
203.33923749,-0.39370070,3.77952800
203.37123749,-6.29921200,3.77952800
203.40323749,0.39370070,3.77952800
203.43523749,-1.18110200,3.77952800
203.46723749,-0.78740150,3.77952800
203.49923749,-4.72440900,3.77952800
203.53123749,0.78740150,3.77952800
203.56323749,-3.93700800,3.77952800
203.59523749,0.00000000,3.77952800
203.62723748,-5.51181100,3.77952800
203.65923748,3.93700800,3.77952800
203.69123748,-2.75590500,3.77952800
203.72323748,1.96850400,3.77952800
203.75523748,-3.14960600,3.70078700
203.78723748,7.08661400,3.77952800
203.81923748,-0.39370070,3.77952800
203.85123748,2.36220500,3.77952800
203.88323748,-2.36220500,3.70078700
203.91523748,3.54330700,3.77952800
203.94723748,-1.57480300,3.77952800
203.97923747,1.18110200,3.77952800
204.01123747,0.39370070,3.77952800
204.04323747,7.08661400,3.77952800
204.07523747,0.78740150,3.77952800
204.10723747,2.36220500,3.77952800
204.13923747,0.78740150,3.77952800
204.17123747,7.87401500,3.77952800
204.20323747,1.57480300,3.77952800
204.23523747,6.29921200,3.77952800
204.26723747,6.29921200,3.77952800
204.29923747,5.11811000,3.77952800
204.33123746,2.36220500,3.77952800
204.36323746,5.90551100,3.77952800
204.39523746,4.72440900,3.77952800
204.42723746,5.51181100,3.77952800
204.45923746,1.96850400,3.77952800
204.49123746,0.39370070,3.77952800
204.52323746,4.33070900,3.77952800
204.55523746,0.00000000,3.77952800
204.58723746,0.00000000,3.77952800
204.61923746,1.57480300,3.77952800
204.65123746,1.96850400,3.77952800
204.68323745,-3.93700800,3.77952800
204.71523745,0.00000000,3.77952800
204.74723745,0.39370070,3.77952800
204.77923745,2.36220500,3.77952800
204.81123745,-2.36220500,3.77952800
204.84323745,0.00000000,3.77952800
204.87523745,-3.14960600,3.77952800
204.90723745,1.57480300,3.77952800
204.93923745,-10.62992000,3.77952800
204.97123745,2.36220500,3.77952800
205.00323745,-1.57480300,3.77952800
205.03523744,-1.96850400,3.77952800
205.06723744,-9.84251900,3.70078700
205.09923744,3.54330700,3.77952800
205.13123744,-5.90551100,3.70078700
205.16323744,4.33070900,3.77952800
205.19523744,-1.96850400,3.70078700
205.22723744,1.57480300,3.77952800
205.25923744,-3.54330700,3.77952800
205.29123744,3.14960600,3.77952800
205.32323744,-7.87401500,3.70078700
205.35523744,5.90551100,3.77952800
205.38723743,0.00000000,3.77952800
205.41923743,-1.96850400,3.77952800
205.45123743,-4.33070900,3.77952800
205.48323743,2.36220500,3.77952800
205.51523743,-5.51181100,3.77952800
205.54723743,-0.39370070,3.77952800
205.57923743,-0.39370070,3.77952800
205.61123743,0.39370070,3.77952800
205.64323743,-0.78740150,3.77952800
205.67523743,0.00000000,3.77952800
205.70723743,0.00000000,3.77952800
205.73923742,3.93700800,3.77952800
205.77123742,0.39370070,3.77952800
205.80323742,-2.36220500,3.77952800
205.83523742,2.36220500,3.70078700
205.86723742,-2.36220500,3.77952800
205.89923742,-4.72440900,3.77952800
205.93123742,-5.90551100,3.77952800
205.96323742,-4.72440900,3.70078700
205.99523742,-9.05511800,3.77952800
206.02723742,-6.69291300,3.77952800
206.05923742,-11.41732000,3.77952800
206.09123741,-5.51181100,3.77952800
206.12323741,-9.05511800,3.77952800
206.15523741,-9.44881800,3.77952800
206.18723741,-12.99213000,3.77952800
206.21923741,-1.18110200,3.77952800
206.25123741,-13.38583000,3.77952800
206.28323741,-5.51181100,3.77952800
206.31523741,-8.26771600,3.77952800
206.34723741,-6.29921200,3.77952800
206.37923741,-14.17323000,3.70078700
206.41123741,-3.54330700,3.77952800
206.44323740,-15.74803000,3.70078700
206.47523740,-2.75590500,3.77952800
206.50723740,-11.41732000,3.70078700
206.53923740,-9.05511800,3.77952800
206.57123740,-9.84251900,3.70078700
206.60323740,-3.54330700,3.77952800
206.63523740,-16.53543000,3.70078700
206.66723740,-3.93700800,3.77952800
206.69923740,-6.69291300,3.77952800
206.73123740,-6.69291300,3.77952800
206.76323740,-8.66141700,3.77952800
206.79523739,-0.39370070,3.77952800
206.82723739,-7.87401500,3.77952800
206.85923739,-3.14960600,3.77952800
206.89123739,-7.87401500,3.77952800
206.92323739,-5.51181100,3.77952800
206.95523739,-5.11811000,3.70078700
206.98723739,-6.29921200,3.77952800
207.01923739,-10.62992000,3.77952800
207.05123739,-4.33070900,3.77952800
207.08323739,-7.08661400,3.77952800
207.11523739,-9.44881800,3.77952800
207.14723738,-4.72440900,3.77952800
207.17923738,-6.69291300,3.77952800
207.21123738,-7.48031400,3.77952800
207.24323738,-12.20472000,3.77952800
207.27523738,-10.23622000,3.77952800
207.30723738,-11.41732000,3.77952800
207.33923738,-8.26771600,3.77952800
207.37123738,-14.96063000,3.77952800
207.40323738,-9.44881800,3.77952800
207.43523738,-12.59842000,3.77952800
207.46723738,-15.35433000,3.77952800
207.49923737,-20.07874000,3.77952800
207.53123737,-8.66141700,3.77952800
207.56323737,-20.47244000,3.70078700
207.59523737,-11.81102000,3.77952800
207.62723737,-18.89764000,3.70078700
207.65923737,-13.38583000,3.70078700
207.69123737,-18.50394000,3.70078700
207.72323737,-9.05511800,3.77952800
207.75523737,-19.68504000,3.70078700
207.78723737,-5.11811000,3.77952800
207.81923737,-14.56693000,3.77952800
207.85123736,-12.99213000,3.77952800
207.88323736,-15.35433000,3.70078700
207.91523736,-3.14960600,3.77952800
207.94723736,-16.92913000,3.70078700
207.97923736,-9.05511800,3.77952800
208.01123736,-12.59842000,3.70078700
208.04323736,-10.23622000,3.77952800
208.07523736,-12.59842000,3.77952800
208.10723736,-8.66141700,3.77952800
208.13923736,-10.62992000,3.70078700
208.17123736,-5.11811000,3.77952800
208.20323735,-10.62992000,3.77952800
208.23523735,-8.26771600,3.77952800
208.26723735,-3.14960600,3.77952800
208.29923735,-2.36220500,3.77952800
208.33123735,-6.69291300,3.77952800
208.36323735,-2.36220500,3.77952800
208.39523735,-3.93700800,3.77952800
208.42723735,-5.90551100,3.77952800
208.45923735,-3.93700800,3.77952800
208.49123735,-4.33070900,3.77952800
208.52323735,-1.96850400,3.77952800
208.55523734,-7.08661400,3.70078700
208.58723734,-9.84251900,3.77952800
208.61923734,-10.23622000,3.77952800
208.65123734,-6.69291300,3.77952800
208.68323734,-12.59842000,3.77952800
208.71523734,-8.26771600,3.77952800
208.74723734,-7.87401500,3.77952800
208.77923734,-7.48031400,3.77952800
208.81123734,-12.59842000,3.77952800
208.84323734,-3.93700800,3.77952800
208.87523734,-8.26771600,3.77952800
208.90723734,-4.33070900,3.77952800
208.93923733,-10.23622000,3.77952800
208.97123733,-7.08661400,3.77952800
209.00323733,-10.23622000,3.70078700
209.03523733,-3.54330700,3.77952800
209.06723733,-15.74803000,3.70078700
209.09923733,0.39370070,3.77952800
209.13123733,-9.05511800,3.70078700
209.16323733,-6.29921200,3.77952800
209.19523733,-8.26771600,3.77952800
209.22723733,-1.96850400,3.77952800
209.25923733,-10.23622000,3.70078700
209.29123732,0.00000000,3.77952800
209.32323732,-10.62992000,3.70078700
209.35523732,0.78740150,3.77952800
209.38723732,-4.33070900,3.77952800
209.41923732,-2.36220500,3.77952800
209.45123732,-3.93700800,3.77952800
209.48323732,1.57480300,3.77952800
209.51523732,-6.29921200,3.70078700
209.54723732,-5.11811000,3.77952800
209.57923732,-3.93700800,3.77952800
209.61123732,1.96850400,3.77952800
209.64323731,-5.51181100,3.70078700
209.67523731,-2.36220500,3.77952800
209.70723731,-3.93700800,3.77952800
209.73923731,-1.57480300,3.77952800
209.77123731,-5.11811000,3.77952800
209.80323731,-2.36220500,3.77952800
209.83523731,0.39370070,3.77952800
209.86723731,-2.36220500,3.77952800
209.89923731,-4.72440900,3.77952800
209.93123731,-5.90551100,3.77952800
209.96323731,-1.18110200,3.77952800
209.99523730,-9.05511800,3.77952800
210.02723730,-5.11811000,3.77952800
210.05923730,-9.05511800,3.77952800
210.09123730,-5.90551100,3.77952800
210.12323730,-12.20472000,3.70078700
210.15523730,-9.44881800,3.77952800
210.18723730,-13.38583000,3.70078700
210.21923730,-4.33070900,3.77952800
210.25123730,-12.99213000,3.77952800
210.28323730,-7.08661400,3.77952800
210.31523730,-8.26771600,3.77952800
210.34723729,-3.54330700,3.77952800
210.37923729,-12.59842000,3.70078700
210.41123729,-2.36220500,3.77952800
210.44323729,-6.69291300,3.70078700
210.47523729,-2.36220500,3.77952800
210.50723729,-7.08661400,3.70078700
210.53923729,-4.33070900,3.70078700
210.57123729,-9.05511800,3.70078700
210.60323729,-1.18110200,3.77952800
210.63523729,-13.77953000,3.70078700
210.66723729,-2.36220500,3.77952800
210.69923728,-5.11811000,3.70078700
210.73123728,-3.14960600,3.77952800
210.76323728,-8.26771600,3.77952800
210.79523728,0.78740150,3.77952800
210.82723728,-5.90551100,3.70078700
210.85923728,-1.18110200,3.77952800
210.89123728,-4.33070900,3.77952800
210.92323728,0.78740150,3.77952800
210.95523728,-2.36220500,3.77952800
210.98723728,-0.78740150,3.77952800
211.01923728,-2.75590500,3.77952800
211.05123727,2.75590500,3.77952800
211.08323727,0.00000000,3.77952800
211.11523727,-8.26771600,3.77952800
211.14723727,-3.54330700,3.77952800
211.17923727,-2.36220500,3.77952800
211.21123727,-4.72440900,3.77952800
211.24323727,-7.48031400,3.77952800
211.27523727,-3.54330700,3.77952800
211.30723727,-7.48031400,3.77952800
211.33923727,-5.51181100,3.77952800
211.37123727,-9.84251900,3.77952800
211.40323726,-4.72440900,3.77952800
211.43523726,-3.54330700,3.77952800
211.46723726,-4.72440900,3.77952800
211.49923726,-11.02362000,3.77952800
211.53123726,-0.39370070,3.77952800
211.56323726,-9.44881800,3.70078700
211.59523726,-7.08661400,3.77952800
211.62723726,-9.44881800,3.77952800
211.65923726,-2.36220500,3.77952800
211.69123726,-10.62992000,3.70078700
211.72323726,-5.90551100,3.77952800
211.75523725,-14.96063000,3.70078700
211.78723725,0.00000000,3.77952800
211.81923725,-8.66141700,3.70078700
211.85123725,-2.75590500,3.77952800
211.88323725,-7.08661400,3.77952800
211.91523725,1.96850400,3.77952800
211.94723725,-13.38583000,3.77952800
211.97923725,-0.78740150,3.77952800
212.01123725,-5.11811000,3.70078700
212.04323725,1.18110200,3.77952800
212.07523725,-9.44881800,3.70078700
212.10723724,-1.96850400,3.77952800
212.13923724,-4.72440900,3.70078700
212.17123724,-0.78740150,3.77952800
212.20323724,-8.26771600,3.70078700
212.23523724,-2.75590500,3.77952800
212.26723724,-4.33070900,3.70078700
212.29923724,-2.75590500,3.77952800
212.33123724,-7.87401500,3.70078700
212.36323724,2.36220500,3.77952800
212.39523724,2.75590500,3.77952800
212.42723724,-2.36220500,3.77952800
212.45923723,-1.96850400,3.77952800
212.49123723,-0.39370070,3.77952800
212.52323723,-1.18110200,3.77952800
212.55523723,-4.33070900,3.77952800
212.58723723,-4.33070900,3.77952800
212.61923723,-5.90551100,3.77952800
212.65123723,-5.11811000,3.70078700
212.68323723,-10.62992000,3.77952800
212.71523723,-8.66141700,3.77952800
212.74723723,-4.33070900,3.70078700
212.77923723,-4.33070900,3.77952800
212.81123722,-9.44881800,3.77952800
212.84323722,-4.72440900,3.77952800
212.87523722,-6.69291300,3.77952800
212.90723722,-4.33070900,3.77952800
212.93923722,-6.69291300,3.77952800
212.97123722,-0.78740150,3.77952800
213.00323722,-2.75590500,3.77952800
213.03523722,-1.57480300,3.70078700
213.06723722,-9.44881800,3.77952800
213.09923722,1.18110200,3.77952800
213.13123722,-2.36220500,3.77952800
213.16323721,-0.78740150,3.77952800
213.19523721,-5.11811000,3.77952800
213.22723721,3.93700800,3.77952800
213.25923721,-6.29921200,3.77952800
213.29123721,-0.78740150,3.77952800
213.32323721,-3.54330700,3.70078700
213.35523721,3.93700800,3.77952800
213.38723721,-1.96850400,3.77952800
213.41923721,1.96850400,3.77952800
213.45123721,-2.36220500,3.77952800
213.48323721,6.29921200,3.77952800
213.51523720,2.75590500,3.77952800
213.54723720,2.75590500,3.77952800
213.57923720,3.93700800,3.77952800
213.61123720,4.72440900,3.77952800
213.64323720,-1.57480300,3.77952800
213.67523720,2.75590500,3.77952800
213.70723720,3.93700800,3.77952800
213.73923720,3.14960600,3.77952800
213.77123720,0.78740150,3.77952800
213.80323720,0.78740150,3.77952800
213.83523720,2.36220500,3.77952800
213.86723719,1.18110200,3.77952800
213.89923719,-0.39370070,3.77952800
213.93123719,-1.57480300,3.77952800
213.96323719,4.33070900,3.77952800
213.99523719,-2.36220500,3.77952800
214.02723719,-3.54330700,3.77952800
214.05923719,0.39370070,3.77952800
214.09123719,0.39370070,3.77952800
214.12323719,-3.93700800,3.77952800
214.15523719,-1.57480300,3.77952800
214.18723719,-6.29921200,3.70078700
214.21923718,-0.39370070,3.77952800
214.25123718,-4.72440900,3.77952800
214.28323718,-3.54330700,3.77952800
214.31523718,-3.14960600,3.77952800
214.34723718,2.36220500,3.77952800
214.37923718,-7.08661400,3.77952800
214.41123718,2.36220500,3.77952800
214.44323718,-0.39370070,3.70078700
214.47523718,3.14960600,3.77952800
214.50723718,-1.18110200,3.77952800
214.53923718,5.51181100,3.77952800
214.57123717,0.00000000,3.70078700
214.60323717,4.72440900,3.77952800
214.63523717,-0.78740150,3.77952800
214.66723717,4.33070900,3.77952800
214.69923717,0.78740150,3.70078700
214.73123717,3.54330700,3.77952800
214.76323717,-3.14960600,3.77952800
214.79523717,5.51181100,3.77952800
214.82723717,0.78740150,3.77952800
214.85923717,0.78740150,3.77952800
214.89123717,1.96850400,3.77952800
214.92323716,7.08661400,3.77952800
214.95523716,3.93700800,3.77952800
214.98723716,6.29921200,3.77952800
215.01923716,5.51181100,3.77952800
215.05123716,7.48031400,3.77952800
215.08323716,6.29921200,3.77952800
215.11523716,5.11811000,3.77952800
215.14723716,6.29921200,3.77952800
215.17923716,7.87401500,3.77952800
215.21123716,3.14960600,3.77952800
215.24323716,-0.78740150,3.77952800
215.27523715,3.14960600,3.77952800
215.30723715,-0.78740150,3.77952800
215.33923715,-1.18110200,3.77952800
215.37123715,-1.57480300,3.77952800
215.40323715,0.39370070,3.77952800
215.43523715,-2.36220500,3.77952800
215.46723715,0.39370070,3.77952800
215.49923715,-2.75590500,3.77952800
215.53123715,4.72440900,3.77952800
215.56323715,-1.96850400,3.77952800
215.59523715,0.00000000,3.77952800
215.62723714,-4.33070900,3.77952800
215.65923714,4.33070900,3.77952800
215.69123714,-6.29921200,3.77952800
215.72323714,1.96850400,3.77952800
215.75523714,-1.18110200,3.70078700
215.78723714,1.18110200,3.77952800
215.81923714,-5.51181100,3.77952800
215.85123714,1.96850400,3.77952800
215.88323714,-2.75590500,3.70078700
215.91523714,5.90551100,3.77952800
215.94723714,-1.57480300,3.77952800
215.97923714,1.96850400,3.77952800
216.01123713,2.36220500,3.77952800
216.04323713,5.90551100,3.77952800
216.07523713,1.57480300,3.77952800
216.10723713,7.08661400,3.77952800
216.13923713,5.90551100,3.77952800
216.17123713,3.93700800,3.77952800
216.20323713,0.78740150,3.77952800
216.23523713,5.51181100,3.77952800
216.26723713,3.93700800,3.77952800
216.29923713,5.90551100,3.77952800
216.33123713,2.36220500,3.77952800
216.36323712,4.72440900,3.77952800
216.39523712,6.29921200,3.77952800
216.42723712,3.54330700,3.77952800
216.45923712,5.11811000,3.77952800
216.49123712,8.66141700,3.77952800
216.52323712,6.69291300,3.77952800
216.55523712,1.57480300,3.77952800
216.58723712,4.33070900,3.77952800
216.61923712,2.36220500,3.77952800
216.65123712,3.93700800,3.77952800
216.68323712,0.39370070,3.77952800
216.71523711,1.57480300,3.77952800
216.74723711,-1.18110200,3.77952800
216.77923711,-0.39370070,3.70078700
216.81123711,-6.69291300,3.77952800
216.84323711,0.78740150,3.77952800
216.87523711,0.39370070,3.70078700
216.90723711,-1.57480300,3.77952800
216.93923711,-6.69291300,3.77952800
216.97123711,4.72440900,3.77952800
217.00323711,-2.75590500,3.70078700
217.03523711,3.54330700,3.77952800
217.06723710,0.39370070,3.77952800
217.09923710,4.72440900,3.77952800
217.13123710,-1.96850400,3.77952800
217.16323710,3.93700800,3.77952800
217.19523710,-3.14960600,3.77952800
217.22723710,9.05511800,3.77952800
217.25923710,0.78740150,3.70078700
217.29123710,1.18110200,3.77952800
217.32323710,-1.18110200,3.77952800
217.35523710,4.72440900,3.77952800
217.38723710,-4.72440900,3.70078700
217.41923709,5.51181100,3.77952800
217.45123709,1.96850400,3.77952800
217.48323709,5.51181100,3.77952800
217.51523709,2.75590500,3.77952800
217.54723709,1.96850400,3.77952800
217.57923709,4.72440900,3.77952800
217.61123709,9.05511800,3.77952800
217.64323709,2.75590500,3.77952800
217.67523709,6.69291300,3.77952800
217.70723709,7.87401500,3.77952800
217.73923709,4.72440900,3.77952800
217.77123708,2.36220500,3.77952800
217.80323708,6.69291300,3.77952800
217.83523708,5.90551100,3.77952800
217.86723708,1.57480300,3.77952800
217.89923708,0.78740150,3.77952800
217.93123708,-1.18110200,3.77952800
217.96323708,3.93700800,3.77952800
217.99523708,0.39370070,3.77952800
218.02723708,0.39370070,3.77952800
218.05923708,1.57480300,3.77952800
218.09123708,3.93700800,3.77952800
218.12323707,-4.33070900,3.77952800
218.15523707,1.57480300,3.77952800
218.18723707,-0.78740150,3.77952800
218.21923707,2.75590500,3.77952800
218.25123707,-3.54330700,3.77952800
218.28323707,0.78740150,3.77952800
218.31523707,-4.72440900,3.77952800
218.34723707,2.75590500,3.77952800
218.37923707,-4.72440900,3.77952800
218.41123707,1.18110200,3.77952800
218.44323707,-1.57480300,3.77952800
218.47523706,1.18110200,3.77952800
218.50723706,-6.69291300,3.70078700
218.53923706,6.29921200,3.77952800
218.57123706,3.93700800,3.77952800
218.60323706,3.54330700,3.77952800
218.63523706,1.18110200,3.77952800
218.66723706,6.29921200,3.77952800
218.69923706,1.18110200,3.77952800
218.73123706,5.51181100,3.77952800
218.76323706,-1.18110200,3.77952800
218.79523706,7.87401500,3.77952800
218.82723705,2.75590500,3.70078700
218.85923705,1.57480300,3.77952800
218.89123705,0.78740150,3.70078700
218.92323705,7.08661400,3.77952800
218.95523705,1.18110200,3.77952800
218.98723705,3.14960600,3.77952800
219.01923705,5.90551100,3.77952800
219.05123705,5.90551100,3.77952800
219.08323705,4.33070900,3.77952800
219.11523705,6.29921200,3.77952800
219.14723705,7.48031400,3.77952800
219.17923704,7.48031400,3.77952800
219.21123704,5.11811000,3.77952800
219.24323704,0.00000000,3.77952800
219.27523704,4.72440900,3.77952800
219.30723704,-0.39370070,3.77952800
219.33923704,-3.93700800,3.77952800
219.37123704,-2.36220500,3.77952800
219.40323704,1.18110200,3.77952800
219.43523704,-4.33070900,3.77952800
219.46723704,-0.78740150,3.77952800
219.49923704,-3.54330700,3.77952800
219.53123703,0.78740150,3.77952800
219.56323703,-3.54330700,3.77952800
219.59523703,0.00000000,3.70078700
219.62723703,-3.54330700,3.77952800
219.65923703,5.11811000,3.77952800
219.69123703,-2.36220500,3.77952800
219.72323703,1.18110200,3.77952800
219.75523703,1.57480300,3.77952800
219.78723703,4.33070900,3.77952800
219.81923703,-4.72440900,3.77952800
219.85123703,5.11811000,3.77952800
219.88323702,-3.14960600,3.77952800
219.91523702,2.36220500,3.77952800
219.94723702,0.00000000,3.70078700
219.97923702,1.96850400,3.77952800
220.01123702,-1.96850400,3.70078700
220.04323702,7.08661400,3.77952800
220.07523702,-1.96850400,3.77952800
220.10723702,3.93700800,3.77952800
220.13923702,3.14960600,3.77952800
220.17123702,4.33070900,3.77952800
220.20323702,-0.78740150,3.77952800
220.23523701,7.87401500,3.77952800
220.26723701,2.75590500,3.77952800
220.29923701,1.96850400,3.77952800
220.33123701,0.78740150,3.77952800
220.36323701,3.54330700,3.77952800
220.39523701,1.96850400,3.77952800
220.42723701,0.00000000,3.77952800
220.45923701,-1.57480300,3.77952800
220.49123701,1.96850400,3.77952800
220.52323701,2.36220500,3.77952800
220.55523701,-4.72440900,3.77952800
220.58723700,1.18110200,3.77952800
220.61923700,-1.96850400,3.77952800
220.65123700,-4.72440900,3.77952800
220.68323700,-7.48031400,3.77952800
220.71523700,-1.57480300,3.77952800
220.74723700,-6.29921200,3.77952800
220.77923700,-1.96850400,3.77952800
220.81123700,-9.84251900,3.77952800
220.84323700,-5.90551100,3.77952800
220.87523700,-11.02362000,3.70078700
220.90723700,-6.69291300,3.77952800
220.93923699,-14.96063000,3.77952800
220.97123699,-1.96850400,3.77952800
221.00323699,-12.99213000,3.70078700
221.03523699,-11.02362000,3.77952800
