Time,Channel A,Channel B
365.90513251,-5.90551100,0.00000000
365.93713251,-16.92913000,0.07874016
365.96913251,-9.84251900,0.00000000
366.00113251,-7.48031400,0.07874016
366.03313251,-6.69291300,0.00000000
366.06513250,-12.59842000,0.07874016
366.09713250,-3.14960600,0.00000000
366.12913250,-12.59842000,0.07874016
366.16113250,-4.33070900,0.07874016
366.19313250,-10.62992000,0.07874016
366.22513250,-7.08661400,0.00000000
366.25713250,-6.69291300,0.07874016
366.28913250,-5.11811000,0.07874016
366.32113250,-15.74803000,0.07874016
366.35313250,-3.54330700,0.00000000
366.38513250,-5.51181100,0.07874016
366.41713249,-7.08661400,0.00000000
366.44913249,-6.69291300,0.00000000
366.48113249,-0.78740150,0.00000000
366.51313249,-3.93700800,0.00000000
366.54513249,-3.93700800,0.07874016
366.57713249,-4.33070900,0.00000000
366.60913249,-3.93700800,0.00000000
366.64113249,-4.33070900,0.07874016
366.67313249,-7.87401500,0.00000000
366.70513249,-7.87401500,0.07874016
366.73713249,-7.87401500,0.07874016
366.76913248,-8.66141700,0.00000000
366.80113248,-15.74803000,0.07874016
366.83313248,-10.23622000,0.07874016
366.86513248,-13.38583000,0.07874016
366.89713248,-12.99213000,0.00000000
366.92913248,-14.96063000,0.07874016
366.96113248,-9.05511800,0.07874016
366.99313248,-14.56693000,0.07874016
367.02513248,-10.23622000,0.07874016
367.05713248,-19.68504000,0.07874016
367.08913248,-6.29921200,0.00000000
367.12113247,-14.96063000,0.07874016
367.15313247,-13.77953000,0.07874016
367.18513247,-17.71653000,0.07874016
367.21713247,-8.26771600,0.00000000
367.24913247,-18.50394000,0.07874016
367.28113247,-9.44881800,0.00000000
367.31313247,-14.17323000,0.07874016
367.34513247,-10.23622000,0.07874016
367.37713247,-21.25984000,0.07874016
367.40913247,-7.48031400,0.00000000
367.44113247,-13.77953000,0.07874016
367.47313246,-5.11811000,0.00000000
367.50513246,-11.02362000,0.00000000
367.53713246,-9.05511800,0.00000000
367.56913246,-7.87401500,0.07874016
367.60113246,-3.93700800,0.00000000
367.63313246,-9.44881800,0.07874016
367.66513246,-4.33070900,0.00000000
367.69713246,-6.29921200,0.07874016
367.72913246,-5.11811000,0.00000000
367.76113246,-9.05511800,0.07874016
367.79313246,-6.29921200,0.00000000
367.82513245,-5.90551100,0.07874016
367.85713245,-3.54330700,0.00000000
367.88913245,-7.48031400,0.07874016
367.92113245,-6.69291300,0.00000000
367.95313245,-3.54330700,0.00000000
367.98513245,-7.87401500,0.00000000
368.01713245,-7.08661400,0.07874016
368.04913245,-4.72440900,0.00000000
368.08113245,-3.93700800,0.00000000
368.11313245,-11.81102000,0.00000000
368.14513245,-9.44881800,0.00000000
368.17713244,-12.59842000,0.07874016
368.20913244,-8.26771600,0.07874016
368.24113244,-12.99213000,0.07874016
368.27313244,-12.59842000,0.07874016
368.30513244,-14.96063000,0.07874016
368.33713244,-11.41732000,0.07874016
368.36913244,-18.89764000,0.00000000
368.40113244,-11.02362000,0.07874016
368.43313244,-11.02362000,0.00000000
368.46513244,-9.44881800,0.07874016
368.49713244,-17.71653000,0.07874016
368.52913243,-5.90551100,0.00000000
368.56113243,-12.99213000,0.07874016
368.59313243,-7.08661400,0.00000000
368.62513243,-12.59842000,0.07874016
368.65713243,-4.33070900,0.00000000
368.68913243,-12.59842000,0.07874016
368.72113243,-4.72440900,0.00000000
368.75313243,-12.99213000,0.07874016
368.78513243,-3.14960600,0.07874016
368.81713243,-11.41732000,0.07874016
368.84913243,-6.69291300,0.00000000
368.88113242,-10.62992000,0.00000000
368.91313242,-6.69291300,0.00000000
368.94513242,-10.23622000,0.00000000
368.97713242,-5.11811000,0.00000000
369.00913242,-11.41732000,0.07874016
369.04113242,-1.57480300,0.00000000
369.07313242,-5.51181100,0.07874016
369.10513242,-7.08661400,0.07874016
369.13713242,-6.69291300,0.00000000
369.16913242,-0.39370070,0.00000000
369.20113242,-5.90551100,0.07874016
369.23313241,-6.69291300,0.07874016
369.26513241,-3.14960600,0.07874016
369.29713241,-6.29921200,0.00000000
369.32913241,-8.66141700,0.00000000
369.36113241,-8.26771600,0.07874016
369.39313241,-7.48031400,0.00000000
369.42513241,-11.41732000,0.00000000
369.45713241,-11.41732000,0.07874016
369.48913241,-15.74803000,0.07874016
369.52113241,-10.62992000,0.07874016
369.55313241,-12.59842000,0.07874016
369.58513240,-12.99213000,0.00000000
369.61713240,-12.20472000,0.07874016
369.64913240,-7.08661400,0.07874016
369.68113240,-17.71653000,0.07874016
369.71313240,-11.41732000,0.07874016
369.74513240,-17.32283000,0.07874016
369.77713240,-6.29921200,0.00000000
369.80913240,-16.14173000,0.07874016
369.84113240,-12.99213000,0.07874016
369.87313240,-17.32283000,0.07874016
369.90513240,-8.66141700,0.00000000
369.93713239,-17.71653000,0.00000000
369.96913239,-11.02362000,0.07874016
370.00113239,-9.05511800,0.07874016
370.03313239,-7.87401500,0.00000000
370.06513239,-15.35433000,0.07874016
370.09713239,-3.14960600,0.00000000
370.12913239,-6.69291300,0.07874016
370.16113239,-4.72440900,0.00000000
370.19313239,-9.05511800,0.07874016
370.22513239,-2.36220500,0.00000000
370.25713239,-6.69291300,0.00000000
370.28913238,-3.54330700,0.00000000
370.32113238,-10.23622000,0.07874016
370.35313238,-2.75590500,0.00000000
370.38513238,-4.33070900,0.07874016
370.41713238,-7.08661400,0.00000000
370.44913238,-8.66141700,0.07874016
370.48113238,-3.14960600,0.00000000
370.51313238,-7.08661400,0.00000000
370.54513238,-7.08661400,0.00000000
370.57713238,-4.72440900,0.00000000
370.60913238,-4.33070900,0.00000000
370.64113238,-4.72440900,0.00000000
370.67313237,-7.08661400,0.00000000
370.70513237,-7.08661400,0.07874016
370.73713237,-6.29921200,0.00000000
370.76913237,-6.69291300,0.00000000
370.80113237,-12.99213000,0.00000000
370.83313237,-8.26771600,0.00000000
370.86513237,-10.62992000,0.00000000
370.89713237,-13.38583000,0.00000000
370.92913237,-14.17323000,0.07874016
370.96113237,-9.05511800,0.00000000
370.99313237,-13.77953000,0.07874016
371.02513236,-9.44881800,0.00000000
371.05713236,-17.71653000,0.07874016
371.08913236,-9.05511800,0.07874016
371.12113236,-12.59842000,0.07874016
371.15313236,-8.26771600,0.07874016
371.18513236,-15.35433000,0.07874016
371.21713236,-1.18110200,0.00000000
371.24913236,-12.59842000,0.07874016
371.28113236,-7.48031400,0.07874016
371.31313236,-9.84251900,0.07874016
371.34513236,-2.75590500,0.00000000
371.37713235,-12.99213000,0.07874016
371.40913235,-4.33070900,0.00000000
371.44113235,-11.41732000,0.07874016
371.47313235,-4.72440900,0.00000000
371.50513235,-7.87401500,0.00000000
371.53713235,-6.29921200,0.00000000
371.56913235,-9.44881800,0.00000000
371.60113235,0.78740150,0.00000000
371.63313235,-11.02362000,0.00000000
371.66513235,-3.54330700,0.00000000
371.69713235,-2.75590500,0.07874016
371.72913234,-1.57480300,0.00000000
371.76113234,-5.51181100,0.07874016
371.79313234,0.00000000,0.07874016
371.82513234,-4.33070900,0.07874016
371.85713234,-1.96850400,0.00000000
371.88913234,-3.93700800,0.00000000
371.92113234,-2.75590500,0.07874016
371.95313234,-1.57480300,0.00000000
371.98513234,-4.33070900,0.00000000
372.01713234,-8.66141700,0.00000000
372.04913234,-5.11811000,0.00000000
372.08113233,-3.93700800,0.00000000
372.11313233,-9.44881800,0.07874016
372.14513233,-5.90551100,0.07874016
372.17713233,-8.66141700,0.00000000
372.20913233,-8.26771600,0.00000000
372.24113233,-11.41732000,0.07874016
372.27313233,-7.08661400,0.00000000
372.30513233,-7.87401500,0.00000000
372.33713233,-1.57480300,0.00000000
372.36913233,-12.99213000,0.07874016
372.40113233,-7.08661400,0.07874016
372.43313232,-9.84251900,0.07874016
372.46513232,-8.26771600,0.00000000
372.49713232,-14.96063000,0.07874016
372.52913232,-3.54330700,0.07874016
372.56113232,-10.62992000,0.07874016
372.59313232,-7.08661400,0.00000000
372.62513232,-12.99213000,0.07874016
372.65713232,-2.36220500,0.00000000
372.68913232,-10.23622000,0.07874016
372.72113232,-0.39370070,0.00000000
372.75313232,-9.84251900,0.07874016
372.78513231,-1.18110200,0.07874016
372.81713231,-4.72440900,0.07874016
372.84913231,-3.14960600,0.00000000
372.88113231,-11.41732000,0.07874016
372.91313231,4.33070900,0.00000000
372.94513231,-7.48031400,0.00000000
372.97713231,-5.51181100,0.00000000
373.00913231,-9.05511800,0.07874016
373.04113231,-3.14960600,0.00000000
373.07313231,-5.51181100,0.07874016
373.10513231,-5.90551100,0.00000000
373.13713230,-6.29921200,0.00000000
373.16913230,-1.57480300,0.00000000
373.20113230,-9.84251900,0.07874016
373.23313230,-3.93700800,0.00000000
373.26513230,-1.18110200,0.00000000
373.29713230,-2.36220500,0.07874016
373.32913230,-6.69291300,0.07874016
373.36113230,-6.69291300,0.00000000
373.39313230,-5.51181100,0.00000000
373.42513230,-9.44881800,0.07874016
373.45713230,-7.48031400,0.00000000
373.48913229,-12.59842000,0.00000000
373.52113229,-9.44881800,0.00000000
373.55313229,-14.17323000,0.00000000
373.58513229,-16.14173000,0.07874016
373.61713229,-16.92913000,0.07874016
373.64913229,-7.48031400,0.07874016
373.68113229,-17.32283000,0.07874016
373.71313229,-13.77953000,0.00000000
373.74513229,-13.38583000,0.00000000
373.77713229,-9.05511800,0.07874016
373.80913229,-16.53543000,0.07874016
373.84113228,-6.69291300,0.00000000
373.87313228,-14.56693000,0.07874016
373.90513228,-7.87401500,0.07874016
373.93713228,-22.04724000,0.07874016
373.96913228,-7.87401500,0.00000000
374.00113228,-11.41732000,0.07874016
374.03313228,-8.66141700,0.07874016
374.06513228,-18.50394000,0.07874016
374.09713228,-7.08661400,0.00000000
374.12913228,-11.81102000,0.07874016
374.16113228,-8.66141700,0.00000000
374.19313227,-10.62992000,0.00000000
374.22513227,-5.11811000,0.00000000
374.25713227,-9.84251900,0.00000000
374.28913227,-2.75590500,0.00000000
374.32113227,-7.87401500,0.07874016
374.35313227,-3.93700800,0.00000000
374.38513227,-4.33070900,0.07874016
374.41713227,-5.11811000,0.07874016
374.44913227,-7.87401500,0.07874016
374.48113227,-1.18110200,0.07874016
374.51313227,-5.11811000,0.00000000
374.54513226,-7.48031400,0.00000000
374.57713226,-5.51181100,0.00000000
374.60913226,-4.33070900,0.00000000
374.64113226,-6.29921200,0.00000000
374.67313226,-7.08661400,0.07874016
374.70513226,-6.69291300,0.00000000
374.73713226,-8.26771600,0.00000000
374.76913226,-6.29921200,0.00000000
374.80113226,-13.77953000,0.07874016
374.83313226,-7.87401500,0.00000000
374.86513226,-8.26771600,0.07874016
374.89713225,-11.02362000,0.00000000
374.92913225,-12.99213000,0.07874016
374.96113225,-9.05511800,0.07874016
374.99313225,-13.38583000,0.07874016
375.02513225,-8.66141700,0.00000000
375.05713225,-14.96063000,0.07874016
375.08913225,-6.69291300,0.00000000
375.12113225,-14.17323000,0.07874016
375.15313225,-11.81102000,0.07874016
375.18513225,-18.50394000,0.07874016
375.21713225,-5.51181100,0.07874016
375.24913224,-14.56693000,0.07874016
375.28113224,-7.87401500,0.00000000
375.31313224,-11.02362000,0.07874016
375.34513224,-6.29921200,0.00000000
375.37713224,-16.53543000,0.07874016
375.40913224,-3.54330700,0.00000000
375.44113224,-7.48031400,0.07874016
375.47313224,-4.33070900,0.00000000
375.50513224,-11.41732000,0.07874016
375.53713224,-7.87401500,0.07874016
375.56913224,-16.53543000,0.07874016
375.60113223,-1.18110200,0.00000000
375.63313223,-10.62992000,0.00000000
375.66513223,-7.08661400,0.00000000
375.69713223,-9.44881800,0.07874016
375.72913223,-7.08661400,0.07874016
375.76113223,-11.41732000,0.07874016
375.79313223,-5.11811000,0.00000000
375.82513223,-3.93700800,0.00000000
375.85713223,-5.90551100,0.07874016
375.88913223,-9.84251900,0.07874016
375.92113223,-5.90551100,0.00000000
375.95313222,-4.72440900,0.00000000
375.98513222,-5.90551100,0.00000000
376.01713222,-8.26771600,0.00000000
376.04913222,-7.87401500,0.00000000
376.08113222,-7.48031400,0.00000000
376.11313222,-16.14173000,0.00000000
376.14513222,-11.81102000,0.00000000
376.17713222,-11.41732000,0.07874016
376.20913222,-11.81102000,0.07874016
376.24113222,-16.14173000,0.07874016
376.27313222,-14.17323000,0.00000000
376.30513221,-18.50394000,0.00000000
376.33713221,-8.26771600,0.00000000
376.36913221,-16.92913000,0.00000000
376.40113221,-11.81102000,0.00000000
376.43313221,-13.38583000,0.07874016
376.46513221,-10.23622000,0.07874016
376.49713221,-19.29134000,0.07874016
376.52913221,-7.87401500,0.00000000
376.56113221,-11.41732000,0.07874016
376.59313221,-11.02362000,0.07874016
376.62513221,-16.53543000,0.07874016
376.65713220,-7.87401500,0.00000000
376.68913220,-14.17323000,0.07874016
376.72113220,-8.66141700,0.00000000
376.75313220,-16.53543000,0.07874016
376.78513220,-3.14960600,0.00000000
376.81713220,-10.23622000,0.07874016
376.84913220,-8.66141700,0.00000000
376.88113220,-12.99213000,0.07874016
376.91313220,-1.18110200,0.00000000
376.94513220,-9.05511800,0.07874016
376.97713220,-5.90551100,0.00000000
377.00913219,-7.08661400,0.07874016
377.04113219,-3.93700800,0.07874016
377.07313219,-9.44881800,0.07874016
377.10513219,-7.48031400,0.00000000
377.13713219,-8.66141700,0.00000000
377.16913219,-5.11811000,0.00000000
377.20113219,-10.23622000,0.00000000
377.23313219,-11.02362000,0.00000000
377.26513219,-6.69291300,0.00000000
377.29713219,-6.29921200,0.00000000
377.32913219,-9.84251900,0.00000000
377.36113218,-7.48031400,0.00000000
377.39313218,-4.33070900,0.07874016
377.42513218,-10.23622000,0.00000000
377.45713218,-8.26771600,0.00000000
377.48913218,-11.02362000,0.00000000
377.52113218,-8.66141700,0.00000000
377.55313218,-11.81102000,0.07874016
377.58513218,-11.81102000,0.00000000
377.61713218,-14.56693000,0.07874016
377.64913218,-7.87401500,0.00000000
377.68113218,-16.92913000,0.07874016
377.71313218,-15.74803000,0.07874016
377.74513217,-16.53543000,0.07874016
377.77713217,-9.84251900,0.00000000
377.80913217,-16.92913000,0.07874016
377.84113217,-12.20472000,0.07874016
377.87313217,-16.14173000,0.07874016
377.90513217,-7.87401500,0.00000000
377.93713217,-16.14173000,0.07874016
377.96913217,-5.90551100,0.07874016
378.00113217,-10.62992000,0.07874016
378.03313217,-6.29921200,0.00000000
378.06513217,-18.89764000,0.07874016
378.09713216,-5.11811000,0.07874016
378.12913216,-8.66141700,0.07874016
378.16113216,-8.66141700,0.00000000
378.19313216,-11.81102000,0.07874016
378.22513216,-5.51181100,0.00000000
378.25713216,-17.32283000,0.07874016
378.28913216,-6.29921200,0.00000000
378.32113216,-10.23622000,0.07874016
378.35313216,-7.48031400,0.00000000
378.38513216,-8.66141700,0.00000000
378.41713216,-5.90551100,0.00000000
378.44913215,-9.84251900,0.07874016
378.48113215,-3.93700800,0.00000000
378.51313215,-4.33070900,0.00000000
378.54513215,-6.69291300,0.07874016
378.57713215,-7.48031400,0.07874016
378.60913215,-2.36220500,0.07874016
378.64113215,-7.87401500,0.00000000
378.67313215,-9.84251900,0.07874016
378.70513215,-7.87401500,0.00000000
378.73713215,-9.44881800,0.07874016
378.76913215,-9.84251900,0.00000000
378.80113214,-16.14173000,0.00000000
378.83313214,-12.99213000,0.07874016
378.86513214,-12.99213000,0.07874016
378.89713214,-14.56693000,0.07874016
378.92913214,-14.96063000,0.07874016
378.96113214,-8.26771600,0.00000000
378.99313214,-12.59842000,0.07874016
379.02513214,-10.23622000,0.00000000
379.05713214,-13.38583000,0.07874016
379.08913214,-8.26771600,0.07874016
379.12113214,-14.56693000,0.07874016
379.15313213,-7.87401500,0.07874016
379.18513213,-16.92913000,0.07874016
379.21713213,-8.66141700,0.00000000
379.24913213,-17.71653000,0.07874016
379.28113213,-10.23622000,0.00000000
379.31313213,-12.99213000,0.07874016
379.34513213,-6.29921200,0.07874016
379.37713213,-18.89764000,0.07874016
379.40913213,-7.48031400,0.07874016
379.44113213,-12.59842000,0.07874016
379.47313213,-6.69291300,0.07874016
379.50513212,-12.20472000,0.07874016
379.53713212,-3.54330700,0.07874016
379.56913212,-9.44881800,0.00000000
379.60113212,-3.54330700,0.07874016
379.63313212,-11.02362000,0.07874016
379.66513212,-6.29921200,0.00000000
379.69713212,-3.54330700,0.00000000
379.72913212,-5.51181100,0.07874016
379.76113212,-11.81102000,0.07874016
379.79313212,-5.90551100,0.00000000
379.82513212,-7.87401500,0.07874016
379.85713211,-5.51181100,0.00000000
379.88913211,-4.72440900,0.00000000
379.92113211,-3.93700800,0.07874016
379.95313211,-3.93700800,0.00000000
379.98513211,-5.11811000,0.00000000
380.01713211,-7.87401500,0.07874016
380.04913211,-5.11811000,0.00000000
380.08113211,-1.57480300,0.00000000
380.11313211,-10.23622000,0.00000000
380.14513211,-8.26771600,0.07874016
380.17713211,-10.23622000,0.00000000
380.20913210,-12.20472000,0.00000000
380.24113210,-16.14173000,0.00000000
380.27313210,-9.05511800,0.00000000
380.30513210,-13.38583000,0.07874016
380.33713210,-10.23622000,0.00000000
380.36913210,-18.89764000,0.00000000
380.40113210,-12.99213000,0.07874016
380.43313210,-18.11024000,0.07874016
380.46513210,-7.08661400,0.07874016
380.49713210,-18.11024000,0.07874016
380.52913210,-9.84251900,0.07874016
380.56113209,-14.56693000,0.07874016
380.59313209,-10.62992000,0.07874016
380.62513209,-18.50394000,0.07874016
380.65713209,-2.36220500,0.00000000
380.68913209,-13.77953000,0.07874016
380.72113209,-9.05511800,0.00000000
380.75313209,-21.25984000,0.07874016
380.78513209,-6.69291300,0.00000000
380.81713209,-12.99213000,0.07874016
380.84913209,-11.41732000,0.07874016
380.88113209,-14.17323000,0.00000000
380.91313208,-5.51181100,0.00000000
380.94513208,-20.47244000,0.07874016
380.97713208,-8.26771600,0.00000000
381.00913208,-9.84251900,0.07874016
381.04113208,-5.90551100,0.07874016
381.07313208,-12.99213000,0.07874016
381.10513208,-6.69291300,0.00000000
381.13713208,-10.23622000,0.00000000
381.16913208,-6.69291300,0.00000000
381.20113208,-9.05511800,0.00000000
381.23313208,-8.66141700,0.00000000
381.26513207,-6.29921200,0.07874016
381.29713207,-6.69291300,0.07874016
381.32913207,-12.20472000,0.00000000
381.36113207,-10.62992000,0.00000000
381.39313207,-6.69291300,0.00000000
381.42513207,-12.59842000,0.00000000
381.45713207,-10.62992000,0.07874016
381.48913207,-11.41732000,0.00000000
381.52113207,-9.05511800,0.00000000
381.55313207,-12.20472000,0.00000000
381.58513207,-11.81102000,0.00000000
381.61713206,-14.96063000,0.07874016
381.64913206,-5.90551100,0.07874016
381.68113206,-14.56693000,0.07874016
381.71313206,-12.59842000,0.00000000
381.74513206,-17.32283000,0.07874016
381.77713206,-7.87401500,0.00000000
381.80913206,-20.07874000,0.07874016
381.84113206,-11.41732000,0.07874016
381.87313206,-20.86614000,0.07874016
381.90513206,-9.05511800,0.00000000
381.93713206,-18.11024000,0.07874016
381.96913205,-12.20472000,0.07874016
382.00113205,-12.59842000,0.07874016
382.03313205,-7.08661400,0.00000000
382.06513205,-16.53543000,0.07874016
382.09713205,-5.11811000,0.00000000
382.12913205,-10.23622000,0.07874016
382.16113205,-5.51181100,0.00000000
382.19313205,-13.38583000,0.07874016
382.22513205,-1.57480300,0.07874016
382.25713205,-9.84251900,0.07874016
382.28913205,-5.90551100,0.00000000
382.32113204,-11.81102000,0.07874016
382.35313204,-5.51181100,0.07874016
382.38513204,-7.87401500,0.07874016
382.41713204,-7.08661400,0.07874016
382.44913204,-9.05511800,0.00000000
382.48113204,-3.54330700,0.00000000
382.51313204,-8.26771600,0.07874016
382.54513204,-7.87401500,0.00000000
382.57713204,-6.29921200,0.00000000
382.60913204,-0.39370070,0.00000000
382.64113204,-4.72440900,0.07874016
382.67313203,-4.33070900,0.00000000
382.70513203,-4.33070900,0.00000000
382.73713203,-7.48031400,0.00000000
382.76913203,-7.08661400,0.07874016
382.80113203,-11.81102000,0.00000000
382.83313203,-8.26771600,0.00000000
382.86513203,-9.84251900,0.00000000
382.89713203,-12.59842000,0.00000000
382.92913203,-16.14173000,0.07874016
382.96113203,-8.26771600,0.00000000
382.99313203,-12.59842000,0.07874016
383.02513202,-10.23622000,0.07874016
383.05713202,-12.99213000,0.07874016
383.08913202,-7.87401500,0.00000000
383.12113202,-15.74803000,0.07874016
383.15313202,-7.48031400,0.00000000
383.18513202,-12.20472000,0.07874016
383.21713202,-3.54330700,0.00000000
383.24913202,-12.99213000,0.07874016
383.28113202,-7.48031400,0.00000000
383.31313202,-12.99213000,0.07874016
383.34513202,-3.54330700,0.07874016
383.37713201,-13.38583000,0.07874016
383.40913201,-5.90551100,0.00000000
383.44113201,-10.62992000,0.00000000
383.47313201,-5.51181100,0.00000000
383.50513201,-11.02362000,0.07874016
383.53713201,-5.11811000,0.00000000
383.56913201,-5.11811000,0.07874016
383.60113201,-0.39370070,0.00000000
383.63313201,-8.66141700,0.07874016
383.66513201,-3.14960600,0.00000000
383.69713201,-4.33070900,0.07874016
383.72913200,0.39370070,0.00000000
383.76113200,-5.90551100,0.00000000
383.79313200,1.18110200,0.07874016
383.82513200,-1.96850400,0.07874016
383.85713200,-4.33070900,0.00000000
383.88913200,-5.51181100,0.07874016
383.92113200,-2.36220500,0.00000000
383.95313200,-1.96850400,0.07874016
383.98513200,-1.57480300,0.00000000
384.01713200,-4.72440900,0.00000000
384.04913200,-4.33070900,0.07874016
384.08113199,-2.75590500,0.00000000
384.11313199,-9.05511800,0.00000000
384.14513199,-4.72440900,0.00000000
384.17713199,-4.33070900,0.07874016
384.20913199,-5.90551100,0.00000000
384.24113199,-11.41732000,0.07874016
384.27313199,-7.48031400,0.07874016
384.30513199,-10.23622000,0.07874016
384.33713199,-4.33070900,0.07874016
384.36913199,-12.99213000,0.07874016
384.40113199,-9.84251900,0.00000000
384.43313198,-15.35433000,0.07874016
384.46513198,-8.66141700,0.07874016
384.49713198,-17.32283000,0.07874016
384.52913198,-3.93700800,0.00000000
384.56113198,-12.20472000,0.07874016
384.59313198,-9.84251900,0.00000000
384.62513198,-18.50394000,0.07874016
384.65713198,-3.54330700,0.00000000
384.68913198,-12.20472000,0.07874016
384.72113198,-6.69291300,0.07874016
384.75313198,-11.41732000,0.00000000
384.78513198,-3.54330700,0.00000000
384.81713197,-13.38583000,0.07874016
384.84913197,-4.72440900,0.00000000
384.88113197,-10.62992000,0.07874016
384.91313197,-2.75590500,0.00000000
384.94513197,-12.20472000,0.07874016
384.97713197,-7.48031400,0.00000000
385.00913197,-8.66141700,0.00000000
385.04113197,-7.08661400,0.07874016
385.07313197,-9.05511800,0.07874016
385.10513197,-5.90551100,0.00000000
385.13713197,-11.41732000,0.07874016
385.16913196,-1.57480300,0.00000000
385.20113196,-6.29921200,0.00000000
385.23313196,-6.69291300,0.07874016
385.26513196,-5.11811000,0.07874016
385.29713196,-2.36220500,0.00000000
385.32913196,-9.05511800,0.07874016
385.36113196,-7.48031400,0.00000000
385.39313196,-4.72440900,0.00000000
385.42513196,-11.41732000,0.07874016
385.45713196,-10.62992000,0.00000000
385.48913196,-12.20472000,0.00000000
385.52113195,-11.02362000,0.00000000
385.55313195,-12.99213000,0.07874016
385.58513195,-11.81102000,0.00000000
385.61713195,-14.17323000,0.07874016
385.64913195,-8.26771600,0.00000000
385.68113195,-16.14173000,0.00000000
385.71313195,-9.05511800,0.00000000
385.74513195,-10.62992000,0.07874016
385.77713195,-6.69291300,0.00000000
385.80913195,-18.50394000,0.07874016
385.84113195,-6.69291300,0.00000000
385.87313194,-12.59842000,0.07874016
385.90513194,-8.66141700,0.07874016
385.93713194,-16.53543000,0.07874016
385.96913194,-7.08661400,0.00000000
386.00113194,-14.17323000,0.07874016
386.03313194,-8.26771600,0.00000000
386.06513194,-19.68504000,0.07874016
386.09713194,-5.90551100,0.07874016
386.12913194,-9.84251900,0.00000000
386.16113194,-6.69291300,0.07874016
386.19313194,-12.59842000,0.07874016
386.22513193,-3.14960600,0.00000000
386.25713193,-7.08661400,0.00000000
386.28913193,-4.33070900,0.07874016
386.32113193,-6.69291300,0.00000000
386.35313193,-1.96850400,0.00000000
386.38513193,-6.29921200,0.07874016
386.41713193,-3.93700800,0.00000000
386.44913193,-8.66141700,0.00000000
386.48113193,-2.36220500,0.00000000
386.51313193,-3.54330700,0.00000000
386.54513193,-6.69291300,0.00000000
386.57713192,-7.87401500,0.07874016
386.60913192,-2.75590500,0.00000000
386.64113192,-7.48031400,0.00000000
386.67313192,-6.69291300,0.07874016
386.70513192,-3.54330700,0.00000000
386.73713192,-5.90551100,0.00000000
386.76913192,-5.51181100,0.00000000
386.80113192,-11.02362000,0.00000000
386.83313192,-6.69291300,0.00000000
386.86513192,-7.87401500,0.07874016
386.89713192,-9.44881800,0.00000000
386.92913191,-14.17323000,0.07874016
386.96113191,-8.66141700,0.00000000
386.99313191,-17.32283000,0.07874016
387.02513191,-12.59842000,0.00000000
387.05713191,-15.35433000,0.00000000
387.08913191,-10.23622000,0.07874016
387.12113191,-17.32283000,0.00000000
387.15313191,-10.62992000,0.07874016
387.18513191,-19.68504000,0.07874016
387.21713191,-6.29921200,0.00000000
387.24913191,-14.56693000,0.07874016
387.28113190,-11.02362000,0.07874016
387.31313190,-16.92913000,0.07874016
387.34513190,-3.93700800,0.00000000
387.37713190,-16.53543000,0.07874016
387.40913190,-9.44881800,0.07874016
387.44113190,-10.23622000,0.07874016
387.47313190,-5.90551100,0.07874016
387.50513190,-18.89764000,0.07874016
387.53713190,-6.69291300,0.00000000
387.56913190,-13.77953000,0.07874016
387.60113190,-7.08661400,0.07874016
387.63313189,-15.35433000,0.00000000
387.66513189,-6.69291300,0.00000000
387.69713189,-7.87401500,0.00000000
387.72913189,-7.87401500,0.00000000
387.76113189,-13.38583000,0.00000000
387.79313189,-5.11811000,0.00000000
387.82513189,-5.11811000,0.07874016
387.85713189,-5.51181100,0.07874016
387.88913189,-5.51181100,0.07874016
387.92113189,-4.72440900,0.07874016
387.95313189,-5.11811000,0.00000000
387.98513188,-4.72440900,0.00000000
388.01713188,-6.29921200,0.00000000
388.04913188,-5.90551100,0.00000000
388.08113188,-3.54330700,0.00000000
388.11313188,-13.38583000,0.07874016
388.14513188,-11.02362000,0.00000000
388.17713188,-9.84251900,0.00000000
388.20913188,-9.05511800,0.00000000
388.24113188,-12.99213000,0.00000000
388.27313188,-8.66141700,0.00000000
388.30513188,-14.17323000,0.07874016
388.33713187,-8.26771600,0.07874016
388.36913187,-14.96063000,0.07874016
388.40113187,-9.05511800,0.07874016
388.43313187,-13.77953000,0.07874016
388.46513187,-7.08661400,0.07874016
388.49713187,-18.50394000,0.07874016
388.52913187,-7.87401500,0.07874016
388.56113187,-14.17323000,0.07874016
388.59313187,-11.41732000,0.00000000
388.62513187,-12.59842000,0.07874016
388.65713187,-7.08661400,0.07874016
388.68913186,-14.56693000,0.07874016
388.72113186,-6.69291300,0.00000000
388.75313186,-14.96063000,0.07874016
388.78513186,-1.57480300,0.00000000
388.81713186,-7.08661400,0.07874016
388.84913186,-5.51181100,0.00000000
388.88113186,-9.44881800,0.07874016
388.91313186,-0.39370070,0.07874016
388.94513186,-14.17323000,0.07874016
388.97713186,-3.93700800,0.00000000
389.00913186,-4.72440900,0.07874016
389.04113185,-3.14960600,0.07874016
389.07313185,-9.44881800,0.07874016
389.10513185,-5.11811000,0.00000000
389.13713185,-7.08661400,0.07874016
389.16913185,-4.72440900,0.00000000
389.20113185,-5.90551100,0.00000000
389.23313185,-7.48031400,0.00000000
389.26513185,-6.69291300,0.07874016
389.29713185,-1.96850400,0.00000000
389.32913185,-7.08661400,0.00000000
389.36113185,-5.51181100,0.00000000
389.39313184,-1.18110200,0.00000000
389.42513184,-9.05511800,0.00000000
