Time,Channel A,Channel B
405.10078854,3.54330700,0.00000000
405.13278854,-1.96850400,0.00000000
405.16478854,0.78740150,0.00000000
405.19678854,-3.93700800,0.07874016
405.22878854,-2.75590500,0.07874016
405.26078854,-1.18110200,0.00000000
405.29278854,2.36220500,0.00000000
405.32478854,-3.54330700,0.00000000
405.35678854,-1.18110200,0.00000000
405.38878854,0.78740150,0.00000000
405.42078853,-1.57480300,0.07874016
405.45278853,-0.39370070,0.00000000
405.48478853,1.96850400,0.00000000
405.51678853,2.36220500,0.00000000
405.54878853,-0.78740150,0.00000000
405.58078853,-0.39370070,0.00000000
405.61278853,-3.14960600,0.00000000
405.64478853,1.57480300,0.00000000
405.67678853,-5.90551100,0.00000000
405.70878853,-5.90551100,0.00000000
405.74078853,-6.69291300,0.07874016
405.77278852,-4.33070900,0.00000000
405.80478852,-14.96063000,0.00000000
405.83678852,-5.51181100,0.00000000
405.86878852,-12.20472000,0.07874016
405.90078852,-3.54330700,0.00000000
405.93278852,-12.59842000,0.07874016
405.96478852,-5.90551100,0.00000000
405.99678852,-13.38583000,0.00000000
406.02878852,-2.75590500,0.00000000
406.06078852,-15.35433000,0.07874016
406.09278852,-4.72440900,0.00000000
406.12478851,-6.69291300,0.07874016
406.15678851,-5.11811000,0.00000000
406.18878851,-13.38583000,0.07874016
406.22078851,-3.93700800,0.00000000
406.25278851,-11.81102000,0.07874016
406.28478851,-5.51181100,0.00000000
406.31678851,-11.02362000,0.07874016
406.34878851,-5.11811000,0.00000000
406.38078851,-11.41732000,0.07874016
406.41278851,-4.33070900,0.00000000
406.44478851,-9.05511800,0.00000000
406.47678850,-2.36220500,0.00000000
406.50878850,-7.08661400,0.07874016
406.54078850,-4.33070900,0.07874016
406.57278850,-3.54330700,0.07874016
406.60478850,0.39370070,0.00000000
406.63678850,-9.44881800,0.07874016
406.66878850,-2.36220500,0.07874016
406.70078850,-1.96850400,0.07874016
406.73278850,-2.36220500,0.00000000
406.76478850,-5.11811000,0.00000000
406.79678850,-2.75590500,0.00000000
406.82878849,-4.72440900,0.00000000
406.86078849,-3.54330700,0.00000000
406.89278849,-6.69291300,0.00000000
406.92478849,-10.23622000,0.00000000
406.95678849,-3.54330700,0.00000000
406.98878849,-9.44881800,0.00000000
407.02078849,-9.44881800,0.00000000
407.05278849,-11.81102000,0.00000000
407.08478849,-6.69291300,0.07874016
407.11678849,-11.81102000,0.07874016
407.14878849,-6.69291300,0.00000000
407.18078848,-11.81102000,0.00000000
407.21278848,-7.48031400,0.00000000
407.24478848,-11.81102000,0.07874016
407.27678848,-9.05511800,0.07874016
407.30878848,-10.23622000,0.07874016
407.34078848,-5.11811000,0.07874016
407.37278848,-18.11024000,0.07874016
407.40478848,-9.05511800,0.00000000
407.43678848,-7.08661400,0.07874016
407.46878848,-7.08661400,0.00000000
407.50078848,-10.62992000,0.07874016
407.53278847,-2.36220500,0.00000000
407.56478847,-3.93700800,0.07874016
407.59678847,-0.39370070,0.00000000
407.62878847,-11.41732000,0.07874016
407.66078847,1.18110200,0.00000000
407.69278847,-1.96850400,0.07874016
407.72478847,0.39370070,0.00000000
407.75678847,-8.66141700,0.07874016
407.78878847,0.39370070,0.00000000
407.82078847,-1.96850400,0.00000000
407.85278847,-3.14960600,0.07874016
407.88478846,-5.11811000,0.00000000
407.91678846,1.18110200,0.00000000
407.94878846,-2.75590500,0.00000000
407.98078846,-2.36220500,0.00000000
408.01278846,-4.33070900,0.00000000
408.04478846,1.96850400,0.00000000
408.07678846,3.93700800,0.00000000
408.10878846,-1.18110200,0.00000000
408.14078846,1.96850400,0.00000000
408.17278846,3.14960600,0.00000000
408.20478846,0.00000000,0.00000000
408.23678845,-5.11811000,0.00000000
408.26878845,0.39370070,0.00000000
408.30078845,-4.33070900,0.07874016
408.33278845,-4.72440900,0.07874016
408.36478845,-8.26771600,0.00000000
408.39678845,-6.69291300,0.00000000
408.42878845,-5.11811000,0.00000000
408.46078845,-2.75590500,0.07874016
408.49278845,-11.41732000,0.07874016
408.52478845,-1.57480300,0.00000000
408.55678845,-6.69291300,0.07874016
408.58878844,-4.33070900,0.07874016
408.62078844,-6.29921200,0.00000000
408.65278844,3.14960600,0.00000000
408.68478844,-5.90551100,0.07874016
408.71678844,-2.75590500,0.00000000
408.74878844,-9.84251900,0.07874016
408.78078844,-0.78740150,0.00000000
408.81278844,-6.69291300,0.07874016
408.84478844,-3.14960600,0.00000000
408.87678844,-11.81102000,0.07874016
408.90878844,2.36220500,0.00000000
408.94078843,-7.87401500,0.07874016
408.97278843,-5.51181100,0.00000000
409.00478843,-3.93700800,0.00000000
409.03678843,2.36220500,0.00000000
409.06878843,-5.11811000,0.07874016
409.10078843,-1.57480300,0.00000000
409.13278843,-4.72440900,0.07874016
409.16478843,1.57480300,0.00000000
409.19678843,-1.18110200,0.07874016
409.22878843,-1.18110200,0.00000000
409.26078843,-0.39370070,0.00000000
409.29278842,1.18110200,0.00000000
409.32478842,-5.51181100,0.00000000
409.35678842,-2.75590500,0.00000000
409.38878842,0.00000000,0.00000000
409.42078842,-1.96850400,0.00000000
409.45278842,-5.51181100,0.00000000
409.48478842,-1.18110200,0.00000000
409.51678842,-2.36220500,0.00000000
409.54878842,-3.54330700,0.00000000
409.58078842,-1.57480300,0.00000000
409.61278842,-4.72440900,0.00000000
409.64478841,0.00000000,0.00000000
409.67678841,-8.66141700,0.07874016
409.70878841,-9.44881800,0.00000000
409.74078841,-6.29921200,0.00000000
409.77278841,-2.75590500,0.00000000
409.80478841,-13.38583000,0.07874016
409.83678841,-7.08661400,0.07874016
409.86878841,-14.96063000,0.00000000
409.90078841,-7.87401500,0.00000000
409.93278841,-13.38583000,0.07874016
409.96478841,-9.44881800,0.00000000
409.99678840,-14.96063000,0.07874016
410.02878840,-4.33070900,0.00000000
410.06078840,-16.14173000,0.07874016
410.09278840,-8.26771600,0.00000000
410.12478840,-13.38583000,0.07874016
410.15678840,-2.75590500,0.00000000
410.18878840,-13.38583000,0.07874016
410.22078840,-3.14960600,0.00000000
410.25278840,-14.17323000,0.07874016
410.28478840,-7.87401500,0.07874016
410.31678840,-11.41732000,0.07874016
410.34878839,-6.69291300,0.00000000
410.38078839,-11.02362000,0.07874016
410.41278839,-5.51181100,0.00000000
410.44478839,-14.17323000,0.07874016
410.47678839,-7.08661400,0.00000000
410.50878839,-11.41732000,0.00000000
410.54078839,-7.48031400,0.00000000
410.57278839,-7.87401500,0.00000000
410.60478839,-2.75590500,0.00000000
410.63678839,-8.66141700,0.00000000
410.66878839,-6.29921200,0.00000000
410.70078838,-6.29921200,0.00000000
410.73278838,-3.54330700,0.07874016
410.76478838,-5.51181100,0.00000000
410.79678838,-7.08661400,0.07874016
410.82878838,-7.87401500,0.00000000
410.86078838,-7.48031400,0.07874016
410.89278838,-9.84251900,0.00000000
410.92478838,-13.77953000,0.00000000
410.95678838,-7.08661400,0.00000000
410.98878838,-12.99213000,0.00000000
411.02078838,-13.38583000,0.00000000
411.05278837,-14.56693000,0.00000000
411.08478837,-10.62992000,0.00000000
411.11678837,-14.96063000,0.07874016
411.14878837,-12.59842000,0.07874016
411.18078837,-18.89764000,0.07874016
411.21278837,-8.66141700,0.00000000
411.24478837,-17.32283000,0.07874016
411.27678837,-11.41732000,0.00000000
411.30878837,-16.14173000,0.00000000
411.34078837,-10.23622000,0.07874016
411.37278837,-22.44094000,0.07874016
411.40478837,-12.20472000,0.07874016
411.43678836,-18.89764000,0.07874016
411.46878836,-10.23622000,0.00000000
411.50078836,-18.89764000,0.07874016
411.53278836,-11.02362000,0.00000000
411.56478836,-18.11024000,0.07874016
411.59678836,-7.08661400,0.07874016
411.62878836,-18.50394000,0.07874016
411.66078836,-7.87401500,0.00000000
411.69278836,-11.02362000,0.07874016
411.72478836,-7.87401500,0.00000000
411.75678836,-16.53543000,0.07874016
411.78878835,-5.51181100,0.00000000
411.82078835,-13.38583000,0.07874016
411.85278835,-9.44881800,0.07874016
411.88478835,-13.38583000,0.00000000
411.91678835,-9.44881800,0.07874016
411.94878835,-12.20472000,0.07874016
411.98078835,-10.62992000,0.00000000
412.01278835,-12.99213000,0.00000000
412.04478835,-9.44881800,0.00000000
412.07678835,-8.66141700,0.00000000
412.10878835,-10.62992000,0.00000000
412.14078834,-10.23622000,0.07874016
412.17278834,-5.90551100,0.00000000
412.20478834,-9.05511800,0.00000000
412.23678834,-14.17323000,0.00000000
412.26878834,-9.44881800,0.00000000
412.30078834,-12.99213000,0.00000000
412.33278834,-12.59842000,0.00000000
412.36478834,-16.14173000,0.07874016
412.39678834,-14.17323000,0.00000000
412.42878834,-16.92913000,0.00000000
412.46078834,-16.53543000,0.00000000
412.49278833,-24.40945000,0.00000000
412.52478833,-12.99213000,0.00000000
412.55678833,-16.92913000,0.07874016
412.58878833,-14.17323000,0.00000000
412.62078833,-19.29134000,0.07874016
412.65278833,-10.62992000,0.07874016
412.68478833,-22.04724000,0.07874016
412.71678833,-10.62992000,0.07874016
412.74878833,-19.68504000,0.07874016
412.78078833,-9.05511800,0.07874016
412.81278833,-16.92913000,0.07874016
412.84478832,-14.56693000,0.00000000
412.87678832,-20.86614000,0.07874016
412.90878832,-7.08661400,0.00000000
412.94078832,-19.68504000,0.07874016
412.97278832,-12.20472000,0.07874016
413.00478832,-14.56693000,0.07874016
413.03678832,-11.02362000,0.00000000
413.06878832,-20.07874000,0.07874016
413.10078832,-9.05511800,0.00000000
413.13278832,-14.56693000,0.07874016
413.16478832,-7.87401500,0.00000000
413.19678831,-12.99213000,0.00000000
413.22878831,-9.84251900,0.00000000
413.26078831,-10.62992000,0.07874016
413.29278831,-6.69291300,0.00000000
413.32478831,-12.99213000,0.07874016
413.35678831,-9.44881800,0.00000000
413.38878831,-8.66141700,0.07874016
413.42078831,-11.81102000,0.00000000
413.45278831,-13.38583000,0.07874016
413.48478831,-8.26771600,0.07874016
413.51678831,-8.66141700,0.07874016
413.54878830,-12.20472000,0.00000000
413.58078830,-11.02362000,0.00000000
413.61278830,-14.96063000,0.00000000
413.64478830,-11.41732000,0.00000000
413.67678830,-14.17323000,0.00000000
413.70878830,-13.38583000,0.00000000
413.74078830,-12.20472000,0.00000000
413.77278830,-9.05511800,0.07874016
413.80478830,-17.32283000,0.07874016
413.83678830,-13.77953000,0.00000000
413.86878830,-12.99213000,0.07874016
413.90078829,-10.23622000,0.00000000
413.93278829,-17.32283000,0.07874016
413.96478829,-10.62992000,0.00000000
413.99678829,-19.29134000,0.00000000
414.02878829,-9.05511800,0.00000000
414.06078829,-17.32283000,0.07874016
414.09278829,-8.66141700,0.00000000
414.12478829,-9.84251900,0.07874016
414.15678829,-8.26771600,0.00000000
414.18878829,-17.32283000,0.07874016
414.22078829,-3.54330700,0.00000000
414.25278828,-9.44881800,0.07874016
414.28478828,-4.72440900,0.07874016
414.31678828,-7.87401500,0.00000000
414.34878828,-2.36220500,0.00000000
414.38078828,-8.26771600,0.00000000
414.41278828,-5.51181100,0.00000000
414.44478828,-10.23622000,0.07874016
414.47678828,-1.96850400,0.00000000
414.50878828,-7.87401500,0.07874016
414.54078828,-6.29921200,0.00000000
414.57278828,-8.66141700,0.07874016
414.60478827,-1.57480300,0.00000000
414.63678827,-5.11811000,0.00000000
414.66878827,-3.93700800,0.00000000
414.70078827,-1.57480300,0.07874016
414.73278827,-1.18110200,0.00000000
414.76478827,-5.11811000,0.00000000
414.79678827,-1.57480300,0.07874016
414.82878827,-1.18110200,0.00000000
414.86078827,-1.18110200,0.07874016
414.89278827,-2.36220500,0.00000000
414.92478827,-7.87401500,0.00000000
414.95678826,-4.33070900,0.00000000
414.98878826,-7.87401500,0.07874016
415.02078826,-8.66141700,0.00000000
415.05278826,-9.05511800,0.00000000
415.08478826,-5.11811000,0.00000000
415.11678826,-11.81102000,0.07874016
415.14878826,-9.05511800,0.07874016
415.18078826,-9.44881800,0.07874016
415.21278826,-3.54330700,0.07874016
415.24478826,-9.84251900,0.07874016
415.27678826,-3.54330700,0.00000000
415.30878825,-10.62992000,0.07874016
415.34078825,-2.75590500,0.00000000
415.37278825,-9.84251900,0.00000000
415.40478825,-6.69291300,0.07874016
415.43678825,-10.23622000,0.07874016
415.46878825,-1.18110200,0.07874016
415.50078825,-16.53543000,0.07874016
415.53278825,-3.14960600,0.00000000
415.56478825,-10.23622000,0.07874016
415.59678825,-3.93700800,0.00000000
415.62878825,-6.69291300,0.07874016
415.66078824,-2.75590500,0.07874016
415.69278824,-9.44881800,0.07874016
415.72478824,1.57480300,0.07874016
415.75678824,-11.02362000,0.07874016
415.78878824,0.39370070,0.00000000
415.82078824,-2.36220500,0.07874016
415.85278824,-2.75590500,0.00000000
415.88478824,-6.69291300,0.00000000
415.91678824,-1.18110200,0.00000000
415.94878824,-6.69291300,0.00000000
415.98078824,-3.14960600,0.00000000
416.01278823,-4.33070900,0.00000000
416.04478823,-1.57480300,0.00000000
416.07678823,-4.72440900,0.00000000
416.10878823,-3.93700800,0.00000000
416.14078823,-5.51181100,0.00000000
416.17278823,-1.18110200,0.07874016
416.20478823,-0.78740150,0.00000000
416.23678823,-6.69291300,0.07874016
416.26878823,-1.57480300,0.00000000
416.30078823,-3.14960600,0.00000000
416.33278823,-5.51181100,0.00000000
416.36478822,-8.26771600,0.00000000
416.39678822,-5.51181100,0.07874016
416.42878822,-9.05511800,0.07874016
416.46078822,-8.26771600,0.07874016
416.49278822,-12.99213000,0.07874016
416.52478822,-7.08661400,0.00000000
416.55678822,-10.23622000,0.07874016
416.58878822,-7.08661400,0.07874016
416.62078822,-12.20472000,0.07874016
416.65278822,-3.14960600,0.00000000
416.68478822,-9.44881800,0.00000000
416.71678821,-7.08661400,0.00000000
416.74878821,-11.02362000,0.07874016
416.78078821,-0.39370070,0.07874016
416.81278821,-11.41732000,0.07874016
416.84478821,-0.39370070,0.00000000
416.87678821,-8.26771600,0.07874016
416.90878821,-0.39370070,0.00000000
416.94078821,-5.11811000,0.07874016
416.97278821,-5.11811000,0.07874016
417.00478821,-10.23622000,0.07874016
417.03678821,1.57480300,0.00000000
417.06878820,-8.26771600,0.07874016
417.10078820,-3.54330700,0.00000000
417.13278820,-3.54330700,0.00000000
417.16478820,-0.78740150,0.00000000
417.19678820,-8.66141700,0.07874016
417.22878820,1.18110200,0.00000000
417.26078820,-3.54330700,0.07874016
417.29278820,1.18110200,0.00000000
417.32478820,-3.14960600,0.07874016
417.35678820,-1.96850400,0.00000000
417.38878820,0.00000000,0.07874016
417.42078819,1.18110200,0.07874016
417.45278819,-4.72440900,0.00000000
417.48478819,-0.39370070,0.00000000
417.51678819,-1.18110200,0.00000000
417.54878819,-6.69291300,0.00000000
417.58078819,-4.72440900,0.00000000
417.61278819,-5.11811000,0.07874016
417.64478819,-3.93700800,0.00000000
417.67678819,-7.48031400,0.00000000
417.70878819,-5.90551100,0.00000000
417.74078819,-7.48031400,0.07874016
417.77278818,-3.14960600,0.00000000
417.80478818,-9.05511800,0.07874016
417.83678818,-5.90551100,0.07874016
417.86878818,-7.87401500,0.07874016
417.90078818,-4.33070900,0.07874016
417.93278818,-14.56693000,0.07874016
417.96478818,-2.36220500,0.00000000
417.99678818,-10.23622000,0.07874016
418.02878818,-5.11811000,0.00000000
418.06078818,-12.20472000,0.07874016
418.09278818,-7.08661400,0.00000000
418.12478817,-12.59842000,0.07874016
418.15678817,-3.93700800,0.00000000
418.18878817,-15.74803000,0.07874016
418.22078817,0.39370070,0.07874016
418.25278817,-5.51181100,0.07874016
418.28478817,-5.90551100,0.07874016
418.31678817,-10.62992000,0.07874016
418.34878817,2.36220500,0.00000000
418.38078817,-10.62992000,0.07874016
418.41278817,-0.78740150,0.00000000
418.44478817,-7.08661400,0.07874016
418.47678817,-5.11811000,0.00000000
418.50878816,-8.66141700,0.07874016
418.54078816,-4.33070900,0.00000000
418.57278816,-10.62992000,0.00000000
418.60478816,-1.18110200,0.00000000
418.63678816,-6.69291300,0.00000000
418.66878816,-9.84251900,0.00000000
418.70078816,-6.69291300,0.07874016
418.73278816,-3.54330700,0.00000000
418.76478816,-7.87401500,0.00000000
418.79678816,-4.33070900,0.00000000
418.82878816,-4.33070900,0.00000000
418.86078815,-6.69291300,0.00000000
418.89278815,-6.29921200,0.00000000
418.92478815,-10.62992000,0.00000000
418.95678815,-7.08661400,0.00000000
418.98878815,-9.84251900,0.07874016
419.02078815,-13.77953000,0.00000000
419.05278815,-16.92913000,0.07874016
419.08478815,-9.05511800,0.00000000
419.11678815,-17.32283000,0.07874016
419.14878815,-13.77953000,0.00000000
419.18078815,-14.56693000,0.07874016
419.21278814,-12.99213000,0.00000000
419.24478814,-20.86614000,0.07874016
419.27678814,-11.02362000,0.00000000
419.30878814,-18.89764000,0.07874016
419.34078814,-6.29921200,0.00000000
419.37278814,-14.56693000,0.07874016
419.40478814,-13.77953000,0.00000000
419.43678814,-18.11024000,0.07874016
419.46878814,-7.87401500,0.07874016
419.50078814,-22.04724000,0.07874016
419.53278814,-9.44881800,0.07874016
419.56478813,-12.59842000,0.07874016
419.59678813,-12.20472000,0.07874016
419.62878813,-19.29134000,0.07874016
419.66078813,-7.87401500,0.07874016
419.69278813,-16.14173000,0.07874016
419.72478813,-5.51181100,0.00000000
419.75678813,-12.59842000,0.00000000
419.78878813,-9.84251900,0.07874016
419.82078813,-11.41732000,0.07874016
419.85278813,-8.26771600,0.00000000
419.88478813,-15.35433000,0.07874016
419.91678812,-3.54330700,0.00000000
419.94878812,-7.87401500,0.07874016
419.98078812,-10.62992000,0.00000000
420.01278812,-11.02362000,0.07874016
420.04478812,-9.05511800,0.00000000
420.07678812,-12.20472000,0.00000000
420.10878812,-9.44881800,0.00000000
420.14078812,-11.02362000,0.00000000
420.17278812,-9.05511800,0.00000000
420.20478812,-7.48031400,0.00000000
420.23678812,-13.77953000,0.07874016
420.26878811,-10.23622000,0.00000000
420.30078811,-9.84251900,0.00000000
420.33278811,-12.20472000,0.07874016
420.36478811,-16.53543000,0.07874016
420.39678811,-11.02362000,0.00000000
420.42878811,-15.35433000,0.07874016
420.46078811,-12.59842000,0.00000000
420.49278811,-15.74803000,0.07874016
420.52478811,-13.38583000,0.00000000
420.55678811,-19.68504000,0.07874016
420.58878811,-13.77953000,0.07874016
420.62078810,-23.62205000,0.07874016
420.65278810,-10.23622000,0.00000000
420.68478810,-17.32283000,0.07874016
420.71678810,-16.14173000,0.07874016
420.74878810,-19.29134000,0.07874016
420.78078810,-8.66141700,0.07874016
420.81278810,-20.47244000,0.07874016
420.84478810,-9.05511800,0.07874016
420.87678810,-14.17323000,0.07874016
420.90878810,-9.05511800,0.07874016
420.94078810,-16.53543000,0.07874016
420.97278809,-9.84251900,0.07874016
421.00478809,-18.11024000,0.07874016
421.03678809,-5.51181100,0.00000000
421.06878809,-15.35433000,0.00000000
421.10078809,-12.59842000,0.00000000
421.13278809,-11.81102000,0.00000000
421.16478809,-9.44881800,0.00000000
421.19678809,-18.11024000,0.00000000
421.22878809,-9.44881800,0.00000000
421.26078809,-9.84251900,0.00000000
421.29278809,-8.26771600,0.07874016
421.32478808,-10.23622000,0.00000000
421.35678808,-8.26771600,0.00000000
421.38878808,-7.08661400,0.07874016
421.42078808,-5.51181100,0.00000000
421.45278808,-9.84251900,0.00000000
421.48478808,-6.69291300,0.00000000
421.51678808,-5.51181100,0.00000000
421.54878808,-9.84251900,0.00000000
421.58078808,-8.66141700,0.00000000
421.61278808,-9.05511800,0.00000000
421.64478808,-8.66141700,0.00000000
421.67678807,-11.81102000,0.00000000
421.70878807,-11.02362000,0.00000000
421.74078807,-12.59842000,0.00000000
421.77278807,-6.69291300,0.00000000
421.80478807,-14.17323000,0.07874016
421.83678807,-11.02362000,0.00000000
421.86878807,-9.44881800,0.00000000
421.90078807,-6.29921200,0.07874016
421.93278807,-14.96063000,0.07874016
421.96478807,-4.33070900,0.00000000
421.99678807,-10.23622000,0.07874016
422.02878806,-8.26771600,0.07874016
422.06078806,-12.20472000,0.07874016
422.09278806,-7.08661400,0.00000000
422.12478806,-14.96063000,0.07874016
422.15678806,-3.93700800,0.00000000
422.18878806,-15.35433000,0.07874016
422.22078806,-4.33070900,0.00000000
422.25278806,-6.69291300,0.07874016
422.28478806,-5.90551100,0.07874016
422.31678806,-8.66141700,0.07874016
422.34878806,0.78740150,0.00000000
422.38078805,-9.44881800,0.07874016
422.41278805,-1.57480300,0.07874016
422.44478805,-4.72440900,0.07874016
422.47678805,0.00000000,0.00000000
422.50878805,-5.51181100,0.07874016
422.54078805,-1.57480300,0.00000000
422.57278805,-8.26771600,0.00000000
422.60478805,-1.57480300,0.07874016
422.63678805,-4.72440900,0.00000000
422.66878805,-5.90551100,0.07874016
422.70078805,-2.75590500,0.00000000
422.73278804,-0.39370070,0.00000000
422.76478804,-5.11811000,0.00000000
422.79678804,-2.36220500,0.00000000
422.82878804,-0.78740150,0.00000000
422.86078804,-0.78740150,0.07874016
422.89278804,-0.78740150,0.00000000
422.92478804,-3.93700800,0.00000000
422.95678804,-1.96850400,0.00000000
422.98878804,-3.93700800,0.07874016
423.02078804,-6.69291300,0.00000000
423.05278804,-7.08661400,0.00000000
423.08478803,-1.18110200,0.00000000
423.11678803,-7.87401500,0.00000000
423.14878803,-8.66141700,0.00000000
423.18078803,-8.66141700,0.07874016
423.21278803,-3.93700800,0.00000000
423.24478803,-9.44881800,0.00000000
423.27678803,-3.93700800,0.07874016
423.30878803,-8.26771600,0.07874016
423.34078803,-1.96850400,0.00000000
423.37278803,-10.23622000,0.07874016
423.40478803,-3.54330700,0.07874016
423.43678802,-5.90551100,0.07874016
423.46878802,2.75590500,0.07874016
423.50078802,-7.87401500,0.07874016
423.53278802,-2.36220500,0.00000000
423.56478802,-5.11811000,0.00000000
423.59678802,-0.39370070,0.00000000
423.62878802,-7.08661400,0.07874016
423.66078802,1.57480300,0.00000000
423.69278802,-4.72440900,0.07874016
423.72478802,0.00000000,0.00000000
423.75678802,-7.08661400,0.07874016
423.78878801,-0.78740150,0.00000000
423.82078801,0.78740150,0.07874016
423.85278801,2.36220500,0.00000000
423.88478801,-3.93700800,0.07874016
423.91678801,4.33070900,0.00000000
423.94878801,-0.39370070,0.00000000
423.98078801,0.78740150,0.07874016
424.01278801,1.57480300,0.00000000
424.04478801,3.93700800,0.00000000
424.07678801,1.18110200,0.00000000
424.10878801,0.00000000,0.00000000
424.14078800,-1.18110200,0.00000000
424.17278800,1.96850400,0.00000000
424.20478800,2.75590500,0.07874016
424.23678800,-1.96850400,0.00000000
424.26878800,0.00000000,0.00000000
424.30078800,-1.18110200,0.00000000
424.33278800,-3.54330700,0.00000000
424.36478800,-6.69291300,0.00000000
424.39678800,-0.78740150,0.00000000
424.42878800,-2.36220500,0.00000000
424.46078800,-2.75590500,0.07874016
424.49278799,-5.90551100,0.07874016
424.52478799,-3.54330700,0.07874016
424.55678799,-5.51181100,0.07874016
424.58878799,-1.18110200,0.00000000
424.62078799,-9.84251900,0.07874016
424.65278799,-0.39370070,0.00000000
424.68478799,-9.05511800,0.07874016
424.71678799,-4.33070900,0.00000000
424.74878799,-8.66141700,0.07874016
424.78078799,0.39370070,0.00000000
424.81278799,-6.69291300,0.07874016
424.84478798,-1.18110200,0.00000000
424.87678798,-9.05511800,0.07874016
424.90878798,1.96850400,0.00000000
424.94078798,-4.33070900,0.07874016
424.97278798,1.96850400,0.00000000
425.00478798,-2.36220500,0.07874016
425.03678798,5.11811000,0.00000000
425.06878798,-8.66141700,0.07874016
425.10078798,-0.78740150,0.00000000
425.13278798,-2.75590500,0.07874016
425.16478798,1.57480300,0.00000000
425.19678797,-3.54330700,0.00000000
425.22878797,-0.78740150,0.00000000
425.26078797,-3.14960600,0.07874016
425.29278797,0.39370070,0.00000000
425.32478797,-2.75590500,0.00000000
425.35678797,1.18110200,0.00000000
425.38878797,2.36220500,0.00000000
425.42078797,2.75590500,0.00000000
425.45278797,-2.75590500,0.00000000
425.48478797,1.96850400,0.00000000
425.51678797,3.14960600,0.00000000
425.54878797,0.00000000,0.00000000
425.58078796,0.78740150,0.00000000
425.61278796,-1.57480300,0.00000000
425.64478796,-2.36220500,0.00000000
425.67678796,-6.29921200,0.07874016
425.70878796,-5.51181100,0.00000000
425.74078796,-6.29921200,0.00000000
425.77278796,-2.36220500,0.00000000
425.80478796,-7.48031400,0.07874016
425.83678796,-6.29921200,0.07874016
425.86878796,-5.11811000,0.07874016
425.90078796,-0.78740150,0.00000000
425.93278795,-8.26771600,0.07874016
425.96478795,1.18110200,0.00000000
425.99678795,-8.66141700,0.07874016
426.02878795,-1.57480300,0.00000000
426.06078795,-8.26771600,0.07874016
426.09278795,-0.78740150,0.00000000
426.12478795,-5.90551100,0.07874016
426.15678795,0.00000000,0.00000000
426.18878795,-7.87401500,0.00000000
426.22078795,-0.78740150,0.00000000
426.25278795,-2.75590500,0.07874016
426.28478794,-2.36220500,0.07874016
426.31678794,-6.69291300,0.07874016
426.34878794,4.33070900,0.00000000
426.38078794,0.00000000,0.07874016
426.41278794,1.57480300,0.00000000
426.44478794,-1.96850400,0.00000000
426.47678794,4.72440900,0.00000000
426.50878794,0.39370070,0.00000000
426.54078794,3.54330700,0.00000000
426.57278794,-2.75590500,0.07874016
426.60478794,5.11811000,0.00000000
426.63678793,0.00000000,0.00000000
426.66878793,-1.18110200,0.00000000
426.70078793,1.57480300,0.07874016
426.73278793,3.14960600,0.00000000
426.76478793,-1.18110200,0.07874016
426.79678793,0.78740150,0.00000000
426.82878793,1.57480300,0.07874016
426.86078793,1.96850400,0.07874016
426.89278793,1.57480300,0.00000000
426.92478793,-0.39370070,0.00000000
426.95678793,2.75590500,0.07874016
426.98878792,1.57480300,0.00000000
427.02078792,-2.36220500,0.00000000
427.05278792,-5.51181100,0.00000000
427.08478792,1.96850400,0.00000000
427.11678792,-5.11811000,0.00000000
427.14878792,-3.54330700,0.00000000
427.18078792,-5.11811000,0.00000000
427.21278792,-0.78740150,0.00000000
427.24478792,-10.23622000,0.07874016
427.27678792,-1.96850400,0.00000000
427.30878792,-7.48031400,0.07874016
427.34078791,-1.18110200,0.07874016
427.37278791,-6.69291300,0.07874016
427.40478791,-4.33070900,0.00000000
427.43678791,-3.14960600,0.07874016
427.46878791,1.57480300,0.07874016
427.50078791,-10.23622000,0.07874016
427.53278791,3.54330700,0.00000000
427.56478791,0.00000000,0.07874016
427.59678791,1.18110200,0.07874016
427.62878791,-8.26771600,0.07874016
427.66078791,2.36220500,0.00000000
427.69278790,-4.33070900,0.07874016
427.72478790,2.36220500,0.00000000
427.75678790,-2.75590500,0.00000000
427.78878790,0.39370070,0.00000000
427.82078790,-3.14960600,0.00000000
427.85278790,1.57480300,0.00000000
427.88478790,-4.72440900,0.07874016
427.91678790,4.33070900,0.00000000
427.94878790,0.78740150,0.00000000
427.98078790,1.96850400,0.00000000
428.01278790,-0.78740150,0.07874016
428.04478789,3.14960600,0.00000000
428.07678789,0.78740150,0.00000000
428.10878789,2.36220500,0.00000000
428.14078789,0.00000000,0.00000000
428.17278789,2.36220500,0.00000000
428.20478789,1.96850400,0.00000000
428.23678789,-4.33070900,0.00000000
428.26878789,-0.39370070,0.00000000
428.30078789,-0.39370070,0.07874016
428.33278789,-2.36220500,0.00000000
428.36478789,-5.90551100,0.00000000
428.39678788,-0.78740150,0.00000000
428.42878788,-5.51181100,0.07874016
428.46078788,-3.14960600,0.00000000
428.49278788,-5.90551100,0.00000000
428.52478788,-1.57480300,0.00000000
428.55678788,-2.75590500,0.07874016
428.58878788,-2.36220500,0.07874016
428.62078788,-9.44881800,0.07874016
428.65278788,1.57480300,0.00000000
428.68478788,-3.93700800,0.00000000
428.71678788,-3.54330700,0.00000000
428.74878787,-5.51181100,0.07874016
428.78078787,-0.39370070,0.07874016
