Time,Channel A,Channel B
268.04430011,-12.99213000,3.77952800
268.07630011,-12.20472000,3.70078700
268.10830011,-12.99213000,3.77952800
268.14030011,-10.62992000,3.77952800
268.17230011,-15.74803000,3.77952800
268.20430011,-12.59842000,3.77952800
268.23630011,-15.74803000,3.70078700
268.26830011,-13.38583000,3.77952800
268.30030010,-17.32283000,3.70078700
268.33230010,-12.59842000,3.70078700
268.36430010,-11.41732000,3.77952800
268.39630010,-9.44881800,3.77952800
268.42830010,-18.89764000,3.70078700
268.46030010,-10.23622000,3.70078700
268.49230010,-13.77953000,3.77952800
268.52430010,-11.41732000,3.70078700
268.55630010,-17.71653000,3.77952800
268.58830010,-8.66141700,3.77952800
268.62030010,-15.35433000,3.70078700
268.65230009,-9.05511800,3.77952800
268.68430009,-13.77953000,3.70078700
268.71630009,-5.90551100,3.70078700
268.74830009,-9.44881800,3.70078700
268.78030009,-5.51181100,3.77952800
268.81230009,-13.38583000,3.77952800
268.84430009,-1.57480300,3.77952800
268.87630009,-8.66141700,3.70078700
268.90830009,-4.33070900,3.77952800
268.94030009,-3.93700800,3.70078700
268.97230009,-2.36220500,3.77952800
269.00430008,-8.26771600,3.70078700
269.03630008,-4.33070900,3.77952800
269.06830008,-9.84251900,3.70078700
269.10030008,-0.78740150,3.77952800
269.13230008,-5.11811000,3.70078700
269.16430008,-5.90551100,3.70078700
269.19630008,-3.14960600,3.77952800
269.22830008,-1.57480300,3.77952800
269.26030008,-5.90551100,3.77952800
269.29230008,-1.57480300,3.77952800
269.32430008,1.18110200,3.77952800
269.35630007,-1.96850400,3.77952800
269.38830007,-3.14960600,3.77952800
269.42030007,-6.69291300,3.77952800
269.45230007,-3.93700800,3.77952800
269.48430007,-5.11811000,3.77952800
269.51630007,-6.69291300,3.77952800
269.54830007,-10.23622000,3.77952800
269.58030007,-3.93700800,3.77952800
269.61230007,-12.59842000,3.77952800
269.64430007,-11.81102000,3.77952800
269.67630007,-11.02362000,3.70078700
269.70830006,-7.48031400,3.77952800
269.74030006,-14.17323000,3.70078700
269.77230006,-6.29921200,3.77952800
269.80430006,-13.38583000,3.77952800
269.83630006,-3.14960600,3.77952800
269.86830006,-12.20472000,3.77952800
269.90030006,-5.51181100,3.77952800
269.93230006,-8.26771600,3.70078700
269.96430006,-2.75590500,3.77952800
269.99630006,-15.74803000,3.77952800
270.02830006,-2.75590500,3.77952800
270.06030005,-11.81102000,3.70078700
270.09230005,-3.93700800,3.77952800
270.12430005,-12.59842000,3.70078700
270.15630005,-3.54330700,3.77952800
270.18830005,-7.87401500,3.70078700
270.22030005,-5.11811000,3.77952800
270.25230005,-11.02362000,3.70078700
270.28430005,-2.75590500,3.77952800
270.31630005,-6.69291300,3.70078700
270.34830005,-1.57480300,3.77952800
270.38030005,-7.87401500,3.70078700
270.41230004,1.57480300,3.77952800
270.44430004,-2.36220500,3.70078700
270.47630004,-4.33070900,3.77952800
270.50830004,-4.33070900,3.70078700
270.54030004,0.00000000,3.77952800
270.57230004,-4.33070900,3.77952800
270.60430004,-3.93700800,3.77952800
270.63630004,-5.11811000,3.77952800
270.66830004,-2.75590500,3.77952800
270.70030004,-3.14960600,3.70078700
270.73230004,-7.48031400,3.77952800
270.76430003,-5.11811000,3.77952800
270.79630003,-5.51181100,3.77952800
270.82830003,-6.69291300,3.77952800
270.86030003,-10.23622000,3.77952800
270.89230003,-2.75590500,3.77952800
270.92430003,-7.48031400,3.77952800
270.95630003,-6.69291300,3.77952800
270.98830003,-10.62992000,3.77952800
271.02030003,-7.08661400,3.77952800
271.05230003,-11.81102000,3.77952800
271.08430003,-7.48031400,3.77952800
271.11630002,-15.35433000,3.70078700
271.14830002,-4.33070900,3.77952800
271.18030002,-13.77953000,3.70078700
271.21230002,-11.02362000,3.77952800
271.24430002,-12.99213000,3.70078700
271.27630002,-3.54330700,3.77952800
271.30830002,-14.56693000,3.77952800
271.34030002,-4.33070900,3.77952800
271.37230002,-11.02362000,3.70078700
271.40430002,-2.36220500,3.77952800
271.43630002,-9.44881800,3.70078700
271.46830001,-2.75590500,3.77952800
271.50030001,-4.33070900,3.70078700
271.53230001,-0.78740150,3.77952800
271.56430001,-11.02362000,3.70078700
271.59630001,-4.33070900,3.77952800
271.62830001,-5.11811000,3.70078700
271.66030001,-2.36220500,3.70078700
271.69230001,-8.26771600,3.70078700
271.72430001,-0.78740150,3.77952800
271.75630001,-5.51181100,3.77952800
271.78830001,-2.36220500,3.77952800
271.82030000,-3.93700800,3.77952800
271.85230000,0.00000000,3.77952800
271.88430000,1.18110200,3.77952800
271.91630000,0.78740150,3.77952800
271.94830000,-3.54330700,3.77952800
271.98030000,1.18110200,3.77952800
272.01230000,0.78740150,3.77952800
272.04430000,-2.75590500,3.77952800
272.07630000,-1.57480300,3.77952800
272.10830000,-1.96850400,3.77952800
272.14030000,-5.90551100,3.77952800
272.17229999,-11.02362000,3.70078700
272.20429999,-5.90551100,3.77952800
272.23629999,-9.05511800,3.77952800
272.26829999,-5.51181100,3.77952800
272.30029999,-11.81102000,3.70078700
272.33229999,-8.66141700,3.70078700
272.36429999,-10.62992000,3.70078700
272.39629999,-6.69291300,3.77952800
272.42829999,-14.17323000,3.70078700
272.46029999,-1.18110200,3.77952800
272.49229999,-10.62992000,3.70078700
272.52429998,-7.08661400,3.77952800
272.55629998,-13.77953000,3.70078700
272.58829998,-4.33070900,3.70078700
272.62029998,-10.23622000,3.77952800
272.65229998,-4.33070900,3.77952800
272.68429998,-13.77953000,3.70078700
272.71629998,-3.93700800,3.77952800
272.74829998,-12.20472000,3.70078700
272.78029998,-6.69291300,3.77952800
272.81229998,-11.41732000,3.70078700
272.84429998,0.00000000,3.77952800
272.87629997,-6.69291300,3.77952800
272.90829997,-5.90551100,3.70078700
272.94029997,-7.08661400,3.70078700
272.97229997,1.18110200,3.77952800
273.00429997,-4.33070900,3.70078700
273.03629997,-1.57480300,3.77952800
273.06829997,-5.51181100,3.70078700
273.10029997,-0.78740150,3.77952800
273.13229997,-7.08661400,3.70078700
273.16429997,-3.93700800,3.77952800
273.19629997,-1.18110200,3.77952800
273.22829996,-1.57480300,3.77952800
273.26029996,-7.48031400,3.70078700
273.29229996,-4.33070900,3.77952800
273.32429996,-1.96850400,3.70078700
273.35629996,-5.11811000,3.77952800
273.38829996,-4.33070900,3.70078700
273.42029996,-4.33070900,3.77952800
273.45229996,-3.14960600,3.77952800
273.48429996,-7.87401500,3.70078700
273.51629996,-7.08661400,3.77952800
273.54829996,-9.05511800,3.77952800
273.58029995,-4.72440900,3.77952800
273.61229995,-12.99213000,3.70078700
273.64429995,-9.44881800,3.77952800
273.67629995,-12.59842000,3.77952800
273.70829995,-8.26771600,3.77952800
273.74029995,-16.92913000,3.70078700
273.77229995,-9.84251900,3.77952800
273.80429995,-16.92913000,3.70078700
273.83629995,-8.66141700,3.77952800
273.86829995,-18.11024000,3.77952800
273.90029995,-8.66141700,3.77952800
273.93229995,-12.59842000,3.77952800
273.96429994,-7.48031400,3.70078700
273.99629994,-16.92913000,3.70078700
274.02829994,-3.93700800,3.77952800
274.06029994,-12.59842000,3.70078700
274.09229994,-6.69291300,3.77952800
274.12429994,-13.38583000,3.77952800
274.15629994,-6.29921200,3.70078700
274.18829994,-14.17323000,3.70078700
274.22029994,-7.48031400,3.77952800
274.25229994,-15.35433000,3.70078700
274.28429994,-6.29921200,3.77952800
274.31629993,-9.44881800,3.70078700
274.34829993,-8.66141700,3.77952800
274.38029993,-13.38583000,3.77952800
274.41229993,-2.36220500,3.77952800
274.44429993,-8.66141700,3.70078700
274.47629993,-8.66141700,3.77952800
274.50829993,-6.29921200,3.77952800
274.54029993,-3.93700800,3.77952800
274.57229993,-7.87401500,3.70078700
274.60429993,-5.90551100,3.70078700
274.63629993,-5.51181100,3.77952800
274.66829992,-6.29921200,3.77952800
274.70029992,-7.08661400,3.77952800
274.73229992,-11.41732000,3.77952800
274.76429992,-8.26771600,3.70078700
274.79629992,-10.62992000,3.77952800
274.82829992,-12.20472000,3.70078700
274.86029992,-15.35433000,3.77952800
274.89229992,-9.84251900,3.77952800
274.92429992,-15.74803000,3.77952800
274.95629992,-12.59842000,3.77952800
274.98829992,-13.77953000,3.77952800
275.02029991,-8.66141700,3.77952800
275.05229991,-16.53543000,3.77952800
275.08429991,-13.38583000,3.77952800
275.11629991,-20.07874000,3.77952800
275.14829991,-8.66141700,3.77952800
275.18029991,-21.25984000,3.70078700
275.21229991,-11.41732000,3.77952800
275.24429991,-16.53543000,3.70078700
275.27629991,-12.20472000,3.77952800
275.30829991,-23.62205000,3.70078700
275.34029991,-11.02362000,3.70078700
275.37229990,-17.32283000,3.70078700
275.40429990,-9.05511800,3.77952800
275.43629990,-16.92913000,3.77952800
275.46829990,-10.23622000,3.77952800
275.50029990,-15.35433000,3.70078700
275.53229990,-5.90551100,3.77952800
275.56429990,-16.14173000,3.70078700
275.59629990,-6.69291300,3.77952800
275.62829990,-8.66141700,3.70078700
275.66029990,-9.84251900,3.77952800
275.69229990,-16.14173000,3.77952800
275.72429989,-5.90551100,3.77952800
275.75629989,-12.20472000,3.70078700
275.78829989,-9.44881800,3.77952800
275.82029989,-10.62992000,3.70078700
275.85229989,-9.84251900,3.77952800
275.88429989,-11.41732000,3.70078700
275.91629989,-8.66141700,3.77952800
275.94829989,-10.23622000,3.77952800
275.98029989,-6.29921200,3.77952800
276.01229989,-6.69291300,3.77952800
276.04429989,-12.20472000,3.77952800
276.07629988,-8.66141700,3.77952800
276.10829988,-7.87401500,3.77952800
276.14029988,-8.66141700,3.77952800
276.17229988,-13.77953000,3.77952800
276.20429988,-10.23622000,3.77952800
276.23629988,-14.96063000,3.77952800
276.26829988,-11.02362000,3.77952800
276.30029988,-17.32283000,3.77952800
276.33229988,-13.77953000,3.77952800
276.36429988,-16.53543000,3.77952800
276.39629988,-12.59842000,3.77952800
276.42829987,-22.44094000,3.77952800
276.46029987,-12.20472000,3.77952800
276.49229987,-18.89764000,3.77952800
276.52429987,-9.44881800,3.70078700
276.55629987,-16.53543000,3.70078700
276.58829987,-9.44881800,3.77952800
276.62029987,-20.47244000,3.70078700
276.65229987,-9.84251900,3.77952800
276.68429987,-14.96063000,3.70078700
276.71629987,-8.26771600,3.77952800
276.74829987,-20.47244000,3.70078700
276.78029986,-9.84251900,3.77952800
276.81229986,-16.92913000,3.70078700
276.84429986,-9.05511800,3.77952800
276.87629986,-20.47244000,3.70078700
276.90829986,-9.84251900,3.77952800
276.94029986,-9.84251900,3.70078700
276.97229986,-9.44881800,3.77952800
277.00429986,-20.86614000,3.70078700
277.03629986,-7.08661400,3.77952800
277.06829986,-9.05511800,3.77952800
277.10029986,-7.08661400,3.77952800
277.13229985,-10.62992000,3.70078700
277.16429985,-7.08661400,3.77952800
277.19629985,-7.48031400,3.77952800
277.22829985,-7.87401500,3.77952800
277.26029985,-13.77953000,3.70078700
277.29229985,-7.48031400,3.77952800
277.32429985,-6.69291300,3.77952800
277.35629985,-12.99213000,3.77952800
277.38829985,-11.81102000,3.70078700
277.42029985,-12.20472000,3.77952800
277.45229985,-9.84251900,3.77952800
277.48429984,-13.38583000,3.70078700
277.51629984,-9.84251900,3.77952800
277.54829984,-14.17323000,3.77952800
277.58029984,-11.81102000,3.77952800
277.61229984,-16.14173000,3.77952800
277.64429984,-10.62992000,3.70078700
277.67629984,-12.20472000,3.77952800
277.70829984,-10.62992000,3.77952800
277.74029984,-21.25984000,3.77952800
277.77229984,-8.66141700,3.70078700
277.80429984,-14.17323000,3.77952800
277.83629983,-15.35433000,3.77952800
277.86829983,-21.65354000,3.70078700
277.90029983,-11.41732000,3.77952800
277.93229983,-18.11024000,3.70078700
277.96429983,-11.81102000,3.77952800
277.99629983,-22.44094000,3.70078700
278.02829983,-6.69291300,3.70078700
278.06029983,-10.23622000,3.77952800
278.09229983,-11.02362000,3.70078700
278.12429983,-19.29134000,3.77952800
278.15629983,-0.39370070,3.77952800
278.18829982,-13.77953000,3.77952800
278.22029982,-9.84251900,3.70078700
278.25229982,-16.14173000,3.70078700
278.28429982,-4.33070900,3.77952800
278.31629982,-10.62992000,3.70078700
278.34829982,-11.41732000,3.77952800
278.38029982,-13.38583000,3.70078700
278.41229982,-6.29921200,3.77952800
278.44429982,-9.44881800,3.77952800
278.47629982,-14.17323000,3.77952800
278.50829982,-6.29921200,3.77952800
278.54029981,-3.54330700,3.77952800
278.57229981,-8.26771600,3.77952800
278.60429981,-5.51181100,3.77952800
278.63629981,-1.18110200,3.77952800
278.66829981,-5.11811000,3.77952800
278.70029981,-4.72440900,3.77952800
278.73229981,-5.90551100,3.77952800
278.76429981,-3.93700800,3.77952800
278.79629981,-7.08661400,3.77952800
278.82829981,-9.05511800,3.77952800
278.86029981,-11.81102000,3.77952800
278.89229980,-9.44881800,3.77952800
278.92429980,-12.20472000,3.77952800
278.95629980,-14.56693000,3.77952800
278.98829980,-11.81102000,3.77952800
279.02029980,-7.48031400,3.77952800
279.05229980,-13.77953000,3.77952800
279.08429980,-8.26771600,3.70078700
279.11629980,-11.02362000,3.77952800
279.14829980,-4.33070900,3.70078700
279.18029980,-11.02362000,3.77952800
279.21229980,-8.66141700,3.77952800
279.24429979,-9.44881800,3.77952800
279.27629979,-1.96850400,3.77952800
279.30829979,-14.17323000,3.77952800
279.34029979,-5.90551100,3.77952800
279.37229979,-9.44881800,3.77952800
279.40429979,-2.75590500,3.77952800
279.43629979,-10.62992000,3.77952800
279.46829979,-1.96850400,3.77952800
279.50029979,-10.62992000,3.77952800
279.53229979,-2.75590500,3.77952800
279.56429979,-6.69291300,3.77952800
279.59629978,-3.54330700,3.77952800
279.62829978,-1.96850400,3.77952800
279.66029978,1.18110200,3.77952800
279.69229978,-3.54330700,3.77952800
279.72429978,0.00000000,3.77952800
279.75629978,0.39370070,3.77952800
279.78829978,-3.93700800,3.77952800
279.82029978,2.75590500,3.77952800
279.85229978,2.75590500,3.77952800
279.88429978,-1.18110200,3.77952800
279.91629978,-1.18110200,3.77952800
279.94829977,-1.57480300,3.77952800
279.98029977,0.78740150,3.77952800
280.01229977,1.96850400,3.70078700
280.04429977,-2.75590500,3.77952800
280.07629977,-0.39370070,3.77952800
280.10829977,0.00000000,3.77952800
280.14029977,-2.75590500,3.77952800
280.17229977,-7.08661400,3.77952800
280.20429977,1.18110200,3.77952800
280.23629977,-3.14960600,3.77952800
280.26829977,-3.14960600,3.77952800
280.30029976,-7.48031400,3.77952800
280.33229976,-2.75590500,3.70078700
280.36429976,-11.81102000,3.77952800
280.39629976,-4.72440900,3.77952800
280.42829976,-10.23622000,3.70078700
280.46029976,-3.54330700,3.77952800
280.49229976,-11.41732000,3.70078700
280.52429976,-8.66141700,3.70078700
280.55629976,-7.48031400,3.77952800
280.58829976,-1.96850400,3.77952800
280.62029976,-7.48031400,3.77952800
280.65229975,-3.54330700,3.77952800
280.68429975,-5.51181100,3.77952800
280.71629975,-0.39370070,3.77952800
280.74829975,-7.48031400,3.70078700
280.78029975,2.75590500,3.77952800
280.81229975,0.39370070,3.77952800
280.84429975,1.96850400,3.70078700
280.87629975,-24.40945000,1.65354300
280.90829975,7.48031400,0.62992130
280.94029975,-7.48031400,0.62992130
280.97229975,1.57480300,0.55118110
281.00429975,-7.08661400,0.47244100
281.03629974,1.57480300,0.47244100
281.06829974,-4.33070900,0.39370080
281.10029974,-1.57480300,0.39370080
281.13229974,-3.93700800,0.31496060
281.16429974,2.75590500,0.31496060
281.19629974,1.18110200,0.31496060
281.22829974,1.96850400,0.23622050
281.26029974,-2.36220500,0.23622050
281.29229974,0.00000000,0.23622050
281.32429974,3.14960600,0.23622050
281.35629974,-1.96850400,0.23622050
281.38829973,1.57480300,0.23622050
281.42029973,0.78740150,0.15748030
281.45229973,-3.14960600,0.15748030
281.48429973,-9.05511800,0.15748030
281.51629973,-2.36220500,0.15748030
281.54829973,-5.90551100,0.15748030
281.58029973,-4.72440900,0.15748030
281.61229973,-9.05511800,0.15748030
281.64429973,-5.90551100,0.15748030
281.67629973,-8.26771600,0.15748030
281.70829973,-3.14960600,0.15748030
281.74029972,-11.81102000,0.15748030
281.77229972,-1.96850400,0.07874016
281.80429972,-6.69291300,0.15748030
281.83629972,-6.69291300,0.15748030
281.86829972,-9.05511800,0.15748030
281.90029972,-2.75590500,0.07874016
281.93229972,-9.84251900,0.15748030
281.96429972,-3.93700800,0.07874016
281.99629972,-8.66141700,0.15748030
282.02829972,-4.33070900,0.07874016
282.06029972,-9.44881800,0.15748030
282.09229971,-3.54330700,0.15748030
282.12429971,-5.51181100,0.07874016
282.15629971,2.75590500,0.07874016
282.18829971,-11.02362000,0.15748030
282.22029971,1.96850400,0.07874016
282.25229971,-1.57480300,0.07874016
282.28429971,2.36220500,0.07874016
282.31629971,-5.90551100,0.07874016
282.34829971,1.18110200,0.07874016
282.38029971,0.39370070,0.07874016
282.41229971,0.00000000,0.07874016
282.44429970,-4.33070900,0.07874016
282.47629970,-1.57480300,0.07874016
282.50829970,0.00000000,0.07874016
282.54029970,0.78740150,0.07874016
282.57229970,-3.54330700,0.07874016
282.60429970,0.00000000,0.07874016
282.63629970,2.75590500,0.07874016
282.66829970,-0.39370070,0.07874016
282.70029970,-0.78740150,0.07874016
282.73229970,2.36220500,0.07874016
282.76429970,3.14960600,0.07874016
282.79629969,-0.78740150,0.07874016
282.82829969,0.78740150,0.07874016
282.86029969,-1.96850400,0.07874016
282.89229969,0.39370070,0.07874016
282.92429969,-5.11811000,0.07874016
282.95629969,-3.93700800,0.07874016
282.98829969,-4.33070900,0.07874016
283.02029969,-2.75590500,0.07874016
283.05229969,-11.81102000,0.07874016
283.08429969,-1.18110200,0.07874016
283.11629969,-6.69291300,0.07874016
283.14829968,-4.33070900,0.07874016
283.18029968,-9.44881800,0.07874016
283.21229968,0.39370070,0.07874016
283.24429968,-8.66141700,0.15748030
283.27629968,0.00000000,0.07874016
283.30829968,-5.51181100,0.07874016
283.34029968,-0.39370070,0.07874016
283.37229968,-3.14960600,0.07874016
283.40429968,0.00000000,0.07874016
283.43629968,-6.69291300,0.07874016
283.46829968,1.96850400,0.07874016
283.50029967,-8.26771600,0.07874016
283.53229967,0.00000000,0.07874016
283.56429967,-2.75590500,0.07874016
283.59629967,1.18110200,0.07874016
283.62829967,-7.48031400,0.07874016
283.66029967,0.78740150,0.07874016
283.69229967,-4.72440900,0.07874016
283.72429967,3.14960600,0.07874016
283.75629967,0.78740150,0.07874016
283.78829967,-1.18110200,0.07874016
283.82029967,0.78740150,0.07874016
283.85229966,4.33070900,0.07874016
283.88429966,0.00000000,0.07874016
283.91629966,1.96850400,0.07874016
283.94829966,3.54330700,0.07874016
283.98029966,1.96850400,0.07874016
284.01229966,-1.57480300,0.07874016
284.04429966,-1.57480300,0.07874016
284.07629966,0.00000000,0.07874016
284.10829966,-2.36220500,0.07874016
284.14029966,-2.36220500,0.07874016
284.17229966,-7.48031400,0.07874016
284.20429965,-2.75590500,0.07874016
284.23629965,-7.48031400,0.07874016
284.26829965,-5.90551100,0.07874016
284.30029965,-4.72440900,0.07874016
284.33229965,-1.18110200,0.07874016
284.36429965,-10.23622000,0.07874016
284.39629965,-2.75590500,0.07874016
284.42829965,-9.05511800,0.07874016
284.46029965,-3.93700800,0.07874016
284.49229965,-12.99213000,0.07874016
284.52429965,-3.14960600,0.07874016
284.55629964,-12.20472000,0.07874016
284.58829964,-3.93700800,0.07874016
284.62029964,-11.81102000,0.07874016
284.65229964,-7.08661400,0.07874016
284.68429964,-7.08661400,0.07874016
284.71629964,-1.18110200,0.07874016
284.74829964,-8.26771600,0.07874016
284.78029964,-1.57480300,0.07874016
284.81229964,-9.05511800,0.07874016
284.84429964,1.96850400,0.07874016
284.87629964,-3.93700800,0.07874016
284.90829963,0.00000000,0.07874016
284.94029963,-5.11811000,0.07874016
284.97229963,-0.39370070,0.07874016
285.00429963,-8.66141700,0.07874016
285.03629963,0.00000000,0.07874016
285.06829963,-0.39370070,0.07874016
285.10029963,-3.93700800,0.07874016
285.13229963,-4.33070900,0.07874016
285.16429963,0.39370070,0.07874016
285.19629963,-3.54330700,0.07874016
285.22829963,-1.57480300,0.07874016
285.26029962,-0.78740150,0.07874016
285.29229962,2.36220500,0.07874016
285.32429962,1.18110200,0.07874016
285.35629962,-2.36220500,0.07874016
285.38829962,-0.39370070,0.07874016
285.42029962,0.39370070,0.07874016
285.45229962,-1.57480300,0.07874016
285.48429962,-7.87401500,0.07874016
285.51629962,-3.14960600,0.07874016
285.54829962,-7.87401500,0.07874016
285.58029962,-8.26771600,0.07874016
285.61229961,-9.44881800,0.07874016
285.64429961,-5.90551100,0.07874016
285.67629961,-11.81102000,0.07874016
285.70829961,-5.51181100,0.07874016
285.74029961,-13.38583000,0.07874016
285.77229961,-6.29921200,0.07874016
285.80429961,-11.41732000,0.07874016
285.83629961,-4.33070900,0.07874016
285.86829961,-11.41732000,0.07874016
285.90029961,-1.57480300,0.07874016
285.93229961,-9.44881800,0.07874016
285.96429960,-7.08661400,0.07874016
285.99629960,-9.05511800,0.07874016
286.02829960,-1.57480300,0.07874016
286.06029960,-7.87401500,0.07874016
286.09229960,-4.33070900,0.07874016
286.12429960,-13.38583000,0.07874016
286.15629960,0.39370070,0.07874016
286.18829960,-7.87401500,0.07874016
286.22029960,-5.11811000,0.07874016
286.25229960,-8.66141700,0.07874016
286.28429960,0.78740150,0.07874016
286.31629959,-9.84251900,0.07874016
286.34829959,-1.18110200,0.07874016
286.38029959,-0.78740150,0.07874016
286.41229959,-1.96850400,0.07874016
286.44429959,-3.93700800,0.07874016
286.47629959,0.39370070,0.07874016
286.50829959,-1.57480300,0.07874016
286.54029959,-0.78740150,0.07874016
286.57229959,-4.33070900,0.07874016
286.60429959,-1.18110200,0.07874016
286.63629959,0.39370070,0.07874016
286.66829958,-4.72440900,0.07874016
286.70029958,-4.72440900,0.07874016
286.73229958,-1.18110200,0.07874016
286.76429958,-1.57480300,0.07874016
286.79629958,-7.87401500,0.07874016
286.82829958,-3.93700800,0.07874016
286.86029958,-5.90551100,0.07874016
286.89229958,-4.33070900,0.07874016
286.92429958,-8.26771600,0.07874016
286.95629958,-5.90551100,0.07874016
286.98829958,-7.08661400,0.07874016
287.02029957,-3.14960600,0.07874016
287.05229957,-12.99213000,0.07874016
287.08429957,-6.29921200,0.07874016
287.11629957,-12.99213000,0.07874016
287.14829957,-7.08661400,0.07874016
287.18029957,-15.74803000,0.07874016
287.21229957,-4.33070900,0.07874016
287.24429957,-10.23622000,0.07874016
287.27629957,-7.87401500,0.07874016
287.30829957,-11.81102000,0.07874016
287.34029957,-2.75590500,0.07874016
287.37229956,-8.26771600,0.07874016
287.40429956,-3.93700800,0.07874016
287.43629956,-12.59842000,0.07874016
287.46829956,3.54330700,0.07874016
287.50029956,-5.11811000,0.07874016
287.53229956,-5.11811000,0.07874016
287.56429956,-8.26771600,0.07874016
287.59629956,1.57480300,0.07874016
287.62829956,-9.05511800,0.07874016
287.66029956,-2.75590500,0.07874016
287.69229956,-4.33070900,0.07874016
287.72429955,-3.93700800,0.07874016
287.75629955,-6.29921200,0.07874016
287.78829955,-2.36220500,0.07874016
287.82029955,-1.18110200,0.07874016
287.85229955,2.75590500,0.07874016
287.88429955,-5.11811000,0.07874016
287.91629955,-1.18110200,0.07874016
287.94829955,1.57480300,0.07874016
287.98029955,-1.57480300,0.07874016
288.01229955,-1.57480300,0.07874016
288.04429955,0.78740150,0.07874016
288.07629954,0.00000000,0.07874016
288.10829954,-5.51181100,0.07874016
288.14029954,-5.51181100,0.07874016
288.17229954,-8.66141700,0.07874016
288.20429954,-3.54330700,0.07874016
288.23629954,-9.05511800,0.07874016
288.26829954,-10.23622000,0.07874016
288.30029954,-9.84251900,0.07874016
288.33229954,-3.54330700,0.00000000
288.36429954,-12.99213000,0.07874016
288.39629954,-5.90551100,0.07874016
288.42829954,-9.44881800,0.07874016
288.46029953,-3.93700800,0.07874016
288.49229953,-13.77953000,0.07874016
288.52429953,-5.11811000,0.07874016
288.55629953,-7.87401500,0.07874016
288.58829953,-4.72440900,0.07874016
288.62029953,-12.59842000,0.07874016
288.65229953,-4.72440900,0.07874016
288.68429953,-9.44881800,0.07874016
288.71629953,-6.29921200,0.07874016
288.74829953,-16.53543000,0.07874016
288.78029953,1.57480300,0.07874016
288.81229952,-7.48031400,0.07874016
288.84429952,-5.90551100,0.07874016
288.87629952,-12.99213000,0.07874016
288.90829952,0.00000000,0.00000000
288.94029952,-6.69291300,0.07874016
288.97229952,-0.39370070,0.07874016
289.00429952,-3.14960600,0.07874016
289.03629952,-0.78740150,0.07874016
289.06829952,-4.33070900,0.07874016
289.10029952,-3.93700800,0.07874016
289.13229952,-3.54330700,0.07874016
289.16429951,1.57480300,0.07874016
289.19629951,-6.29921200,0.07874016
289.22829951,-3.54330700,0.07874016
289.26029951,-3.54330700,0.00000000
289.29229951,-3.54330700,0.07874016
289.32429951,-3.54330700,0.07874016
289.35629951,-3.14960600,0.07874016
289.38829951,-1.96850400,0.00000000
289.42029951,-2.75590500,0.07874016
289.45229951,-4.33070900,0.07874016
289.48429951,-8.26771600,0.07874016
289.51629950,-0.39370070,0.07874016
289.54829950,-5.11811000,0.07874016
289.58029950,-7.87401500,0.07874016
289.61229950,-9.44881800,0.07874016
289.64429950,-4.72440900,0.07874016
289.67629950,-13.77953000,0.07874016
289.70829950,-9.05511800,0.07874016
289.74029950,-14.17323000,0.07874016
289.77229950,-4.72440900,0.07874016
289.80429950,-15.35433000,0.07874016
289.83629950,-11.02362000,0.07874016
289.86829949,-14.17323000,0.07874016
289.90029949,-5.11811000,0.07874016
289.93229949,-10.62992000,0.07874016
289.96429949,-7.87401500,0.07874016
289.99629949,-8.66141700,0.07874016
290.02829949,-3.14960600,0.07874016
290.06029949,-11.02362000,0.07874016
290.09229949,-0.78740150,0.00000000
290.12429949,-3.93700800,0.07874016
290.15629949,-2.36220500,0.07874016
290.18829949,-8.26771600,0.07874016
290.22029948,-4.33070900,0.07874016
290.25229948,-5.90551100,0.07874016
290.28429948,-0.78740150,0.07874016
290.31629948,-6.69291300,0.07874016
290.34829948,1.18110200,0.07874016
290.38029948,-3.14960600,0.07874016
290.41229948,-2.36220500,0.07874016
290.44429948,-5.90551100,0.07874016
290.47629948,3.93700800,0.00000000
290.50829948,0.78740150,0.07874016
290.54029948,0.78740150,0.07874016
290.57229947,0.00000000,0.07874016
290.60429947,1.96850400,0.07874016
290.63629947,1.57480300,0.07874016
290.66829947,0.00000000,0.00000000
290.70029947,-0.78740150,0.07874016
290.73229947,1.96850400,0.00000000
290.76429947,-0.39370070,0.00000000
290.79629947,-6.29921200,0.00000000
290.82829947,-0.39370070,0.07874016
290.86029947,-3.93700800,0.07874016
290.89229947,-4.72440900,0.07874016
290.92429946,-7.08661400,0.07874016
290.95629946,-3.93700800,0.07874016
290.98829946,-6.69291300,0.07874016
291.02029946,-2.36220500,0.07874016
291.05229946,-8.66141700,0.07874016
291.08429946,-2.36220500,0.07874016
291.11629946,-7.87401500,0.07874016
291.14829946,-4.33070900,0.07874016
291.18029946,-10.23622000,0.07874016
291.21229946,-2.36220500,0.07874016
291.24429946,-14.56693000,0.07874016
291.27629945,-5.11811000,0.07874016
291.30829945,-10.23622000,0.07874016
291.34029945,-5.11811000,0.07874016
291.37229945,-14.17323000,0.07874016
291.40429945,-2.36220500,0.07874016
291.43629945,-8.66141700,0.07874016
291.46829945,1.18110200,0.07874016
291.50029945,-4.33070900,0.07874016
291.53229945,-2.75590500,0.07874016
291.56429945,-4.33070900,0.07874016
291.59629945,3.14960600,0.07874016
291.62829944,-8.66141700,0.07874016
291.66029944,0.39370070,0.07874016
291.69229944,-2.75590500,0.07874016
291.72429944,-0.78740150,0.00000000
