Time,Channel A,Channel B
379.13726928,-16.53543000,0.07874016
379.16926928,-7.87401500,0.07874016
379.20126928,-10.62992000,0.07874016
379.23326927,-5.90551100,0.07874016
379.26526927,-16.14173000,0.07874016
379.29726927,-3.54330700,0.00000000
379.32926927,-8.66141700,0.07874016
379.36126927,-7.08661400,0.00000000
379.39326927,-10.62992000,0.07874016
379.42526927,-2.36220500,0.07874016
379.45726927,-7.87401500,0.00000000
379.48926927,-5.51181100,0.00000000
379.52126927,-9.84251900,0.07874016
379.55326927,-5.11811000,0.07874016
379.58526926,-6.69291300,0.07874016
379.61726926,-7.87401500,0.07874016
379.64926926,-9.05511800,0.00000000
379.68126926,-5.11811000,0.00000000
379.71326926,-8.66141700,0.07874016
379.74526926,-9.05511800,0.00000000
379.77726926,-4.33070900,0.07874016
379.80926926,-4.33070900,0.00000000
379.84126926,-5.11811000,0.00000000
379.87326926,-9.44881800,0.07874016
379.90526926,-9.05511800,0.07874016
379.93726925,-8.66141700,0.07874016
379.96926925,-6.69291300,0.07874016
380.00126925,-12.59842000,0.07874016
380.03326925,-7.48031400,0.00000000
380.06526925,-11.02362000,0.07874016
380.09726925,-13.77953000,0.00000000
380.12926925,-17.32283000,0.07874016
380.16126925,-5.90551100,0.00000000
380.19326925,-14.96063000,0.07874016
380.22526925,-11.81102000,0.07874016
380.25726925,-19.68504000,0.07874016
380.28926924,-9.44881800,0.00000000
380.32126924,-16.53543000,0.07874016
380.35326924,-7.48031400,0.00000000
380.38526924,-15.35433000,0.07874016
380.41726924,-5.11811000,0.07874016
380.44926924,-18.89764000,0.07874016
380.48126924,-7.87401500,0.07874016
380.51326924,-11.02362000,0.07874016
380.54526924,-5.51181100,0.07874016
380.57726924,-12.20472000,0.07874016
380.60926924,-5.90551100,0.00000000
380.64126923,-18.50394000,0.07874016
380.67326923,-5.51181100,0.00000000
380.70526923,-13.77953000,0.07874016
380.73726923,-9.84251900,0.00000000
380.76926923,-13.77953000,0.07874016
380.80126923,-4.33070900,0.07874016
380.83326923,-13.77953000,0.07874016
380.86526923,-10.23622000,0.07874016
380.89726923,-6.69291300,0.07874016
380.92926923,-7.48031400,0.07874016
380.96126923,-13.77953000,0.07874016
380.99326922,-3.93700800,0.00000000
381.02526922,-7.87401500,0.00000000
381.05726922,-9.05511800,0.07874016
381.08926922,-10.23622000,0.07874016
381.12126922,-9.05511800,0.07874016
381.15326922,-7.87401500,0.00000000
381.18526922,-12.59842000,0.00000000
381.21726922,-14.96063000,0.07874016
381.24926922,-14.56693000,0.07874016
381.28126922,-12.20472000,0.00000000
381.31326922,-17.71653000,0.07874016
381.34526921,-12.99213000,0.07874016
381.37726921,-12.20472000,0.07874016
381.40926921,-11.41732000,0.07874016
381.44126921,-15.74803000,0.07874016
381.47326921,-10.23622000,0.07874016
381.50526921,-14.56693000,0.07874016
381.53726921,-5.51181100,0.00000000
381.56926921,-14.96063000,0.07874016
381.60126921,-10.62992000,0.07874016
381.63326921,-17.71653000,0.07874016
381.66526921,-9.05511800,0.07874016
381.69726920,-18.11024000,0.07874016
381.72926920,-7.87401500,0.07874016
381.76126920,-16.92913000,0.07874016
381.79326920,-9.84251900,0.00000000
381.82526920,-16.92913000,0.07874016
381.85726920,-7.87401500,0.07874016
381.88926920,-15.35433000,0.07874016
381.92126920,-4.72440900,0.07874016
381.95326920,-12.59842000,0.07874016
381.98526920,-4.72440900,0.07874016
382.01726920,-7.08661400,0.07874016
382.04926919,-8.66141700,0.07874016
382.08126919,-11.41732000,0.07874016
382.11326919,-1.96850400,0.07874016
382.14526919,-12.99213000,0.07874016
382.17726919,-7.87401500,0.07874016
382.20926919,-10.62992000,0.07874016
382.24126919,-6.29921200,0.00000000
382.27326919,-10.23622000,0.00000000
382.30526919,-6.69291300,0.07874016
382.33726919,-8.26771600,0.07874016
382.36926919,-3.93700800,0.00000000
382.40126918,-7.87401500,0.07874016
382.43326918,-8.26771600,0.07874016
382.46526918,-2.75590500,0.00000000
382.49726918,-4.33070900,0.07874016
382.52926918,-7.48031400,0.00000000
382.56126918,-8.66141700,0.07874016
382.59326918,-6.29921200,0.07874016
382.62526918,-12.59842000,0.07874016
382.65726918,-11.41732000,0.07874016
382.68926918,-13.38583000,0.07874016
382.72126918,-9.84251900,0.07874016
382.75326918,-14.56693000,0.07874016
382.78526917,-12.99213000,0.07874016
382.81726917,-15.74803000,0.07874016
382.84926917,-6.69291300,0.07874016
382.88126917,-15.74803000,0.00000000
382.91326917,-7.87401500,0.07874016
382.94526917,-11.81102000,0.07874016
382.97726917,-5.51181100,0.00000000
383.00926917,-14.56693000,0.07874016
383.04126917,-6.69291300,0.00000000
383.07326917,-12.99213000,0.07874016
383.10526917,-3.54330700,0.00000000
383.13726916,-12.59842000,0.07874016
383.16926916,-5.90551100,0.07874016
383.20126916,-7.87401500,0.07874016
383.23326916,-3.93700800,0.00000000
383.26526916,-16.53543000,0.07874016
383.29726916,-3.54330700,0.00000000
383.32926916,-8.66141700,0.07874016
383.36126916,-4.72440900,0.00000000
383.39326916,-9.84251900,0.07874016
383.42526916,-2.75590500,0.00000000
383.45726916,-7.48031400,0.00000000
383.48926915,-2.75590500,0.07874016
383.52126915,-5.90551100,0.00000000
383.55326915,-2.36220500,0.00000000
383.58526915,-1.96850400,0.07874016
383.61726915,-4.33070900,0.00000000
383.64926915,-6.69291300,0.00000000
383.68126915,0.00000000,0.00000000
383.71326915,-3.14960600,0.07874016
383.74526915,-5.51181100,0.00000000
383.77726915,-3.93700800,0.07874016
383.80926915,-4.33070900,0.07874016
383.84126914,-6.29921200,0.00000000
383.87326914,-9.05511800,0.00000000
383.90526914,-6.29921200,0.00000000
383.93726914,-7.08661400,0.07874016
383.96926914,-4.72440900,0.00000000
384.00126914,-11.02362000,0.00000000
384.03326914,-5.51181100,0.00000000
384.06526914,-5.90551100,0.07874016
384.09726914,-8.66141700,0.07874016
384.12926914,-14.17323000,0.07874016
384.16126914,-3.14960600,0.07874016
384.19326913,-11.41732000,0.07874016
384.22526913,-7.08661400,0.07874016
384.25726913,-12.99213000,0.07874016
384.28926913,-6.29921200,0.07874016
384.32126913,-16.53543000,0.07874016
384.35326913,-6.29921200,0.07874016
384.38526913,-15.74803000,0.07874016
384.41726913,-6.69291300,0.07874016
384.44926913,-12.59842000,0.07874016
384.48126913,-5.90551100,0.07874016
384.51326913,-13.38583000,0.07874016
384.54526912,1.96850400,0.00000000
384.57726912,-11.81102000,0.07874016
384.60926912,-5.51181100,0.07874016
384.64126912,-11.81102000,0.07874016
384.67326912,-2.36220500,0.07874016
384.70526912,-9.05511800,0.07874016
384.73726912,-7.48031400,0.00000000
384.76926912,-10.62992000,0.07874016
384.80126912,-4.72440900,0.00000000
384.83326912,-14.56693000,0.07874016
384.86526912,-6.29921200,0.00000000
384.89726911,-4.72440900,0.07874016
384.92926911,-6.69291300,0.00000000
384.96126911,-11.81102000,0.00000000
384.99326911,-6.29921200,0.00000000
385.02526911,-4.72440900,0.07874016
385.05726911,-4.72440900,0.00000000
385.08926911,-3.93700800,0.00000000
385.12126911,-5.11811000,0.07874016
385.15326911,-5.90551100,0.07874016
385.18526911,-8.66141700,0.00000000
385.21726911,-11.02362000,0.00000000
385.24926910,-11.41732000,0.07874016
385.28126910,-7.48031400,0.00000000
385.31326910,-16.92913000,0.07874016
385.34526910,-16.14173000,0.07874016
385.37726910,-14.56693000,0.07874016
385.40926910,-12.20472000,0.00000000
385.44126910,-16.14173000,0.07874016
385.47326910,-9.05511800,0.07874016
385.50526910,-13.38583000,0.07874016
385.53726910,-9.84251900,0.07874016
385.56926910,-16.14173000,0.07874016
385.60126909,-7.87401500,0.00000000
385.63326909,-10.23622000,0.07874016
385.66526909,-6.29921200,0.07874016
385.69726909,-18.89764000,0.07874016
385.72926909,-5.90551100,0.00000000
385.76126909,-13.38583000,0.07874016
385.79326909,-10.62992000,0.07874016
385.82526909,-15.74803000,0.07874016
385.85726909,-3.14960600,0.00000000
385.88926909,-11.81102000,0.07874016
385.92126909,-7.87401500,0.07874016
385.95326908,-14.96063000,0.07874016
385.98526908,-2.75590500,0.00000000
386.01726908,-8.66141700,0.07874016
386.04926908,-6.29921200,0.07874016
386.08126908,-11.41732000,0.07874016
386.11326908,-1.57480300,0.00000000
386.14526908,-10.62992000,0.00000000
386.17726908,-7.48031400,0.07874016
386.20926908,-6.29921200,0.00000000
386.24126908,-4.33070900,0.07874016
386.27326908,-8.26771600,0.00000000
386.30526907,-7.48031400,0.00000000
386.33726907,-8.66141700,0.07874016
386.36926907,-5.11811000,0.00000000
386.40126907,-7.08661400,0.07874016
386.43326907,-7.48031400,0.07874016
386.46526907,-4.33070900,0.00000000
386.49726907,-5.11811000,0.07874016
386.52926907,-7.87401500,0.00000000
386.56126907,-9.44881800,0.07874016
386.59326907,-4.33070900,0.00000000
386.62526907,-11.02362000,0.07874016
386.65726906,-10.62992000,0.00000000
386.68926906,-12.59842000,0.07874016
386.72126906,-8.66141700,0.07874016
386.75326906,-13.38583000,0.07874016
386.78526906,-11.81102000,0.07874016
386.81726906,-17.71653000,0.07874016
386.84926906,-7.48031400,0.00000000
386.88126906,-15.74803000,0.07874016
386.91326906,-11.81102000,0.00000000
386.94526906,-15.35433000,0.07874016
386.97726906,-9.05511800,0.07874016
387.00926905,-20.86614000,0.07874016
387.04126905,-7.08661400,0.07874016
387.07326905,-12.99213000,0.07874016
387.10526905,-9.05511800,0.07874016
387.13726905,-13.77953000,0.07874016
387.16926905,-7.08661400,0.07874016
387.20126905,-16.92913000,0.07874016
387.23326905,-2.36220500,0.00000000
387.26526905,-14.96063000,0.07874016
387.29726905,-8.26771600,0.07874016
387.32926905,-13.38583000,0.07874016
387.36126904,-7.48031400,0.07874016
387.39326904,-14.56693000,0.07874016
387.42526904,-7.48031400,0.07874016
387.45726904,-10.62992000,0.07874016
387.48926904,-9.44881800,0.07874016
387.52126904,-17.32283000,0.07874016
387.55326904,-5.51181100,0.07874016
387.58526904,-7.87401500,0.07874016
387.61726904,-7.08661400,0.00000000
387.64926904,-10.62992000,0.07874016
387.68126904,-4.33070900,0.07874016
387.71326903,-7.48031400,0.07874016
387.74526903,-10.62992000,0.07874016
387.77726903,-8.26771600,0.07874016
387.80926903,-6.69291300,0.07874016
387.84126903,-9.44881800,0.07874016
387.87326903,-12.59842000,0.07874016
387.90526903,-11.41732000,0.07874016
387.93726903,-13.38583000,0.07874016
387.96926903,-10.62992000,0.07874016
388.00126903,-14.96063000,0.07874016
388.03326903,-11.02362000,0.07874016
388.06526902,-11.41732000,0.07874016
388.09726902,-10.23622000,0.07874016
388.12926902,-16.14173000,0.07874016
388.16126902,-6.69291300,0.07874016
388.19326902,-13.38583000,0.07874016
388.22526902,-8.66141700,0.07874016
388.25726902,-12.99213000,0.07874016
388.28926902,-9.05511800,0.07874016
388.32126902,-19.68504000,0.07874016
388.35326902,-9.05511800,0.07874016
388.38526902,-17.32283000,0.07874016
388.41726901,-7.87401500,0.07874016
388.44926901,-16.92913000,0.07874016
388.48126901,-9.84251900,0.07874016
388.51326901,-14.96063000,0.07874016
388.54526901,-4.33070900,0.07874016
388.57726901,-13.38583000,0.07874016
388.60926901,-6.69291300,0.00000000
388.64126901,-5.90551100,0.00000000
388.67326901,-4.33070900,0.07874016
388.70526901,-11.41732000,0.07874016
388.73726901,-3.93700800,0.00000000
388.76926900,-9.84251900,0.07874016
388.80126900,-1.18110200,0.07874016
388.83326900,-8.66141700,0.07874016
388.86526900,-8.66141700,0.07874016
388.89726900,-7.08661400,0.00000000
388.92926900,-5.90551100,0.00000000
388.96126900,-14.17323000,0.07874016
388.99326900,-2.75590500,0.00000000
389.02526900,-4.33070900,0.00000000
389.05726900,-7.08661400,0.00000000
389.08926900,-7.48031400,0.07874016
389.12126899,-5.51181100,0.07874016
389.15326899,-3.93700800,0.00000000
389.18526899,-6.29921200,0.07874016
389.21726899,-6.29921200,0.00000000
389.24926899,-10.23622000,0.07874016
389.28126899,-6.29921200,0.00000000
389.31326899,-14.17323000,0.00000000
389.34526899,-12.20472000,0.07874016
389.37726899,-11.41732000,0.07874016
389.40926899,-9.84251900,0.07874016
389.44126899,-19.29134000,0.07874016
389.47326898,-12.99213000,0.07874016
389.50526898,-16.92913000,0.07874016
389.53726898,-10.23622000,0.07874016
389.56926898,-16.92913000,0.07874016
389.60126898,-7.48031400,0.00000000
389.63326898,-15.35433000,0.07874016
389.66526898,-10.23622000,0.07874016
389.69726898,-22.83464000,0.07874016
389.72926898,-5.51181100,0.00000000
389.76126898,-12.99213000,0.07874016
389.79326898,-11.02362000,0.07874016
389.82526898,-15.35433000,0.07874016
389.85726897,-7.48031400,0.00000000
389.88926897,-19.68504000,0.07874016
389.92126897,-6.69291300,0.00000000
389.95326897,-12.99213000,0.07874016
389.98526897,-8.26771600,0.07874016
390.01726897,-16.53543000,0.07874016
390.04926897,-8.66141700,0.07874016
390.08126897,-14.56693000,0.07874016
390.11326897,-4.72440900,0.00000000
390.14526897,-10.23622000,0.00000000
390.17726897,-8.66141700,0.00000000
390.20926896,-8.66141700,0.07874016
390.24126896,-5.90551100,0.00000000
390.27326896,-9.84251900,0.07874016
390.30526896,-6.69291300,0.07874016
390.33726896,-6.69291300,0.07874016
390.36926896,-4.72440900,0.00000000
390.40126896,-6.69291300,0.00000000
390.43326896,-9.05511800,0.00000000
390.46526896,-6.29921200,0.00000000
390.49726896,-6.29921200,0.07874016
390.52926896,-9.44881800,0.07874016
390.56126895,-12.20472000,0.07874016
390.59326895,-6.69291300,0.00000000
390.62526895,-13.77953000,0.07874016
390.65726895,-12.99213000,0.00000000
390.68926895,-11.41732000,0.07874016
390.72126895,-7.48031400,0.07874016
390.75326895,-13.38583000,0.07874016
390.78526895,-12.20472000,0.07874016
390.81726895,-18.50394000,0.07874016
390.84926895,-7.48031400,0.07874016
390.88126895,-16.53543000,0.07874016
390.91326894,-12.59842000,0.07874016
390.94526894,-15.35433000,0.07874016
390.97726894,-9.05511800,0.07874016
391.00926894,-17.71653000,0.07874016
391.04126894,-11.02362000,0.07874016
391.07326894,-12.99213000,0.07874016
391.10526894,-8.26771600,0.07874016
391.13726894,-16.14173000,0.07874016
391.16926894,-4.72440900,0.00000000
391.20126894,-9.84251900,0.07874016
391.23326894,-4.33070900,0.07874016
391.26526893,-11.41732000,0.07874016
391.29726893,-3.54330700,0.07874016
391.32926893,-12.59842000,0.07874016
391.36126893,-3.14960600,0.00000000
391.39326893,-11.81102000,0.07874016
391.42526893,-5.51181100,0.00000000
391.45726893,-11.81102000,0.07874016
391.48926893,-7.08661400,0.00000000
391.52126893,-9.84251900,0.00000000
391.55326893,-6.69291300,0.00000000
391.58526893,-7.48031400,0.00000000
391.61726892,-6.69291300,0.07874016
391.64926892,-13.38583000,0.07874016
391.68126892,-3.54330700,0.00000000
391.71326892,-5.11811000,0.07874016
391.74526892,-8.66141700,0.00000000
391.77726892,-6.29921200,0.00000000
391.80926892,-4.33070900,0.07874016
391.84126892,-7.48031400,0.07874016
391.87326892,-11.81102000,0.00000000
391.90526892,-8.26771600,0.00000000
391.93726892,-13.38583000,0.07874016
391.96926891,-11.41732000,0.00000000
392.00126891,-18.50394000,0.07874016
392.03326891,-15.74803000,0.00000000
392.06526891,-16.14173000,0.07874016
392.09726891,-12.59842000,0.00000000
392.12926891,-19.68504000,0.07874016
392.16126891,-11.41732000,0.07874016
392.19326891,-16.14173000,0.07874016
392.22526891,-14.17323000,0.07874016
392.25726891,-16.92913000,0.07874016
392.28926891,-6.69291300,0.07874016
392.32126890,-17.32283000,0.07874016
392.35326890,-12.20472000,0.07874016
392.38526890,-23.62205000,0.07874016
392.41726890,-7.48031400,0.07874016
392.44926890,-15.74803000,0.07874016
392.48126890,-13.77953000,0.07874016
392.51326890,-16.92913000,0.07874016
392.54526890,-6.69291300,0.07874016
392.57726890,-17.32283000,0.07874016
392.60926890,-11.41732000,0.07874016
392.64126890,-9.44881800,0.07874016
392.67326889,-6.69291300,0.07874016
392.70526889,-12.99213000,0.07874016
392.73726889,-4.33070900,0.07874016
392.76926889,-8.66141700,0.07874016
392.80126889,-5.90551100,0.07874016
392.83326889,-10.23622000,0.07874016
392.86526889,-6.69291300,0.00000000
392.89726889,-5.90551100,0.00000000
392.92926889,-3.54330700,0.07874016
392.96126889,-10.62992000,0.07874016
392.99326889,-7.87401500,0.07874016
393.02526888,-6.29921200,0.07874016
393.05726888,-8.66141700,0.00000000
393.08926888,-7.87401500,0.07874016
393.12126888,-5.90551100,0.00000000
393.15326888,-6.69291300,0.00000000
393.18526888,-10.23622000,0.00000000
393.21726888,-8.66141700,0.00000000
393.24926888,-11.81102000,0.00000000
393.28126888,-7.08661400,0.07874016
393.31326888,-12.99213000,0.07874016
393.34526888,-13.38583000,0.07874016
393.37726887,-12.20472000,0.07874016
393.40926887,-10.62992000,0.07874016
393.44126887,-16.92913000,0.07874016
393.47326887,-8.66141700,0.07874016
393.50526887,-13.38583000,0.07874016
393.53726887,-11.41732000,0.07874016
393.56926887,-18.11024000,0.07874016
393.60126887,-12.20472000,0.00000000
393.63326887,-16.92913000,0.00000000
393.66526887,-7.48031400,0.00000000
393.69726887,-16.92913000,0.07874016
393.72926886,-7.48031400,0.07874016
393.76126886,-9.84251900,0.07874016
393.79326886,-9.44881800,0.07874016
393.82526886,-16.92913000,0.07874016
393.85726886,0.39370070,0.00000000
393.88926886,-9.84251900,0.07874016
393.92126886,-5.51181100,0.07874016
393.95326886,-10.62992000,0.07874016
393.98526886,-5.51181100,0.07874016
394.01726886,-10.62992000,0.07874016
394.04926886,-5.11811000,0.00000000
394.08126885,-10.23622000,0.07874016
394.11326885,-2.36220500,0.00000000
394.14526885,-7.48031400,0.07874016
394.17726885,-7.87401500,0.00000000
394.20926885,-9.05511800,0.07874016
394.24126885,0.00000000,0.00000000
394.27326885,-9.44881800,0.07874016
394.30526885,-3.54330700,0.00000000
394.33726885,-1.18110200,0.07874016
394.36926885,-3.93700800,0.07874016
394.40126885,-4.33070900,0.07874016
394.43326884,-4.33070900,0.00000000
394.46526884,-2.36220500,0.00000000
394.49726884,-4.33070900,0.07874016
394.52926884,-7.48031400,0.07874016
394.56126884,-12.59842000,0.00000000
394.59326884,-4.33070900,0.07874016
394.62526884,-10.23622000,0.07874016
394.65726884,-11.41732000,0.00000000
394.68926884,-10.62992000,0.07874016
394.72126884,-9.05511800,0.07874016
394.75326884,-13.38583000,0.07874016
394.78526883,-7.08661400,0.07874016
394.81726883,-12.59842000,0.07874016
394.84926883,-6.69291300,0.07874016
394.88126883,-11.81102000,0.07874016
394.91326883,-8.66141700,0.07874016
394.94526883,-12.59842000,0.07874016
394.97726883,-2.75590500,0.07874016
395.00926883,-12.99213000,0.07874016
395.04126883,-6.69291300,0.07874016
395.07326883,-10.62992000,0.07874016
395.10526883,-7.08661400,0.07874016
395.13726882,-15.74803000,0.07874016
395.16926882,-5.11811000,0.07874016
395.20126882,-6.29921200,0.07874016
395.23326882,-1.96850400,0.00000000
395.26526882,-14.17323000,0.07874016
395.29726882,-1.96850400,0.00000000
395.32926882,-8.26771600,0.07874016
395.36126882,-0.39370070,0.00000000
395.39326882,-9.05511800,0.07874016
395.42526882,0.39370070,0.07874016
395.45726882,-3.14960600,0.07874016
395.48926881,-4.72440900,0.07874016
395.52126881,-15.35433000,0.07874016
395.55326881,-0.39370070,0.00000000
395.58526881,-5.51181100,0.00000000
395.61726881,-7.87401500,0.00000000
395.64926881,-8.26771600,0.07874016
395.68126881,-7.08661400,0.00000000
395.71326881,-4.33070900,0.00000000
395.74526881,-7.08661400,0.00000000
395.77726881,-5.11811000,0.00000000
395.80926881,-1.57480300,0.07874016
395.84126880,-5.51181100,0.07874016
395.87326880,-9.84251900,0.00000000
395.90526880,-4.72440900,0.07874016
395.93726880,-9.44881800,0.00000000
395.96926880,-8.26771600,0.00000000
396.00126880,-12.59842000,0.07874016
396.03326880,-10.62992000,0.07874016
396.06526880,-12.59842000,0.07874016
396.09726880,-12.59842000,0.00000000
396.12926880,-18.50394000,0.00000000
396.16126880,-8.66141700,0.07874016
396.19326879,-14.96063000,0.07874016
396.22526879,-14.96063000,0.07874016
396.25726879,-19.68504000,0.07874016
396.28926879,-4.72440900,0.00000000
396.32126879,-18.11024000,0.07874016
396.35326879,-8.66141700,0.07874016
396.38526879,-15.74803000,0.07874016
396.41726879,-6.69291300,0.00000000
396.44926879,-16.53543000,0.07874016
396.48126879,-5.90551100,0.07874016
396.51326879,-14.17323000,0.07874016
396.54526878,-6.29921200,0.00000000
396.57726878,-22.44094000,0.07874016
396.60926878,-7.08661400,0.07874016
396.64126878,-11.02362000,0.07874016
396.67326878,-7.48031400,0.07874016
396.70526878,-17.32283000,0.07874016
396.73726878,-8.26771600,0.07874016
396.76926878,-11.41732000,0.07874016
396.80126878,-6.69291300,0.07874016
396.83326878,-12.59842000,0.00000000
396.86526878,-5.90551100,0.07874016
396.89726878,-6.69291300,0.07874016
396.92926877,-3.93700800,0.00000000
396.96126877,-9.44881800,0.00000000
396.99326877,-4.72440900,0.07874016
397.02526877,-1.96850400,0.07874016
397.05726877,-5.90551100,0.07874016
397.08926877,-7.48031400,0.07874016
397.12126877,-4.33070900,0.07874016
397.15326877,-5.90551100,0.00000000
397.18526877,-9.84251900,0.07874016
397.21726877,-8.66141700,0.07874016
397.24926877,-9.44881800,0.00000000
397.28126876,-7.08661400,0.07874016
397.31326876,-13.77953000,0.07874016
397.34526876,-12.99213000,0.07874016
397.37726876,-10.23622000,0.07874016
397.40926876,-7.08661400,0.07874016
397.44126876,-14.96063000,0.07874016
397.47326876,-9.44881800,0.00000000
397.50526876,-12.59842000,0.07874016
397.53726876,-11.81102000,0.07874016
397.56926876,-14.96063000,0.07874016
397.60126876,-9.05511800,0.07874016
397.63326875,-13.77953000,0.07874016
397.66526875,-7.87401500,0.00000000
397.69726875,-20.47244000,0.07874016
397.72926875,-7.08661400,0.07874016
397.76126875,-11.81102000,0.07874016
397.79326875,-9.84251900,0.07874016
397.82526875,-15.35433000,0.07874016
397.85726875,-2.75590500,0.07874016
397.88926875,-17.71653000,0.07874016
397.92126875,-5.51181100,0.07874016
397.95326875,-8.66141700,0.07874016
397.98526874,-2.36220500,0.07874016
398.01726874,-11.41732000,0.07874016
398.04926874,-4.72440900,0.00000000
398.08126874,-10.62992000,0.00000000
398.11326874,-5.51181100,0.07874016
398.14526874,-8.66141700,0.07874016
398.17726874,-9.44881800,0.07874016
398.20926874,-14.17323000,0.07874016
398.24126874,-3.93700800,0.07874016
398.27326874,-12.99213000,0.07874016
398.30526874,-9.84251900,0.00000000
398.33726873,-6.29921200,0.07874016
398.36926873,-5.11811000,0.00000000
398.40126873,-7.48031400,0.07874016
398.43326873,-7.08661400,0.07874016
398.46526873,-7.08661400,0.00000000
398.49726873,-5.90551100,0.07874016
398.52926873,-7.08661400,0.00000000
398.56126873,-10.23622000,0.00000000
398.59326873,-5.51181100,0.07874016
398.62526873,-12.99213000,0.07874016
398.65726873,-15.74803000,0.00000000
398.68926872,-14.96063000,0.07874016
398.72126872,-12.20472000,0.07874016
398.75326872,-17.71653000,0.07874016
398.78526872,-12.20472000,0.07874016
398.81726872,-14.96063000,0.07874016
398.84926872,-9.84251900,0.00000000
398.88126872,-16.53543000,0.07874016
398.91326872,-12.59842000,0.07874016
398.94526872,-19.29134000,0.07874016
398.97726872,-3.54330700,0.07874016
399.00926872,-16.92913000,0.07874016
399.04126871,-11.81102000,0.07874016
399.07326871,-12.99213000,0.07874016
399.10526871,-8.66141700,0.07874016
399.13726871,-16.92913000,0.07874016
399.16926871,-6.29921200,0.07874016
399.20126871,-10.62992000,0.07874016
399.23326871,-9.05511800,0.00000000
399.26526871,-15.35433000,0.07874016
399.29726871,-6.29921200,0.07874016
399.32926871,-7.87401500,0.07874016
399.36126871,-5.11811000,0.00000000
399.39326870,-12.99213000,0.07874016
399.42526870,-2.36220500,0.00000000
399.45726870,-7.08661400,0.07874016
399.48926870,-7.08661400,0.07874016
399.52126870,-7.48031400,0.07874016
399.55326870,-1.18110200,0.00000000
399.58526870,-6.69291300,0.07874016
399.61726870,-5.51181100,0.00000000
399.64926870,-7.08661400,0.00000000
399.68126870,-4.72440900,0.07874016
399.71326870,-5.51181100,0.00000000
399.74526869,-7.87401500,0.00000000
399.77726869,-7.08661400,0.00000000
399.80926869,-4.72440900,0.07874016
399.84126869,-8.66141700,0.07874016
399.87326869,-11.81102000,0.07874016
399.90526869,-6.29921200,0.00000000
399.93726869,-9.44881800,0.07874016
399.96926869,-10.62992000,0.00000000
400.00126869,-11.41732000,0.00000000
400.03326869,-8.66141700,0.07874016
400.06526869,-11.02362000,0.00000000
400.09726868,-7.87401500,0.00000000
400.12926868,-14.96063000,0.00000000
400.16126868,-8.26771600,0.07874016
400.19326868,-14.96063000,0.07874016
400.22526868,-11.41732000,0.07874016
400.25726868,-16.14173000,0.07874016
400.28926868,-5.11811000,0.07874016
400.32126868,-17.71653000,0.07874016
400.35326868,-12.59842000,0.07874016
400.38526868,-19.68504000,0.07874016
400.41726868,-7.08661400,0.00000000
400.44926867,-12.59842000,0.07874016
400.48126867,-9.84251900,0.07874016
400.51326867,-12.99213000,0.07874016
400.54526867,-2.36220500,0.07874016
400.57726867,-14.96063000,0.07874016
400.60926867,-5.51181100,0.07874016
400.64126867,-8.26771600,0.07874016
400.67326867,-5.11811000,0.07874016
400.70526867,-15.74803000,0.07874016
400.73726867,-4.33070900,0.07874016
400.76926867,-8.26771600,0.07874016
400.80126866,-8.66141700,0.07874016
400.83326866,-11.41732000,0.07874016
400.86526866,-7.87401500,0.00000000
400.89726866,-13.77953000,0.07874016
400.92926866,-3.93700800,0.00000000
400.96126866,-9.44881800,0.00000000
400.99326866,-7.08661400,0.07874016
401.02526866,-5.11811000,0.07874016
401.05726866,-7.08661400,0.07874016
401.08926866,-7.87401500,0.00000000
401.12126866,-2.75590500,0.00000000
401.15326865,-4.33070900,0.00000000
401.18526865,-9.44881800,0.07874016
401.21726865,-8.66141700,0.07874016
401.24926865,-11.41732000,0.00000000
401.28126865,-10.62992000,0.00000000
401.31326865,-14.17323000,0.00000000
401.34526865,-11.81102000,0.00000000
401.37726865,-12.59842000,0.07874016
401.40926865,-12.59842000,0.07874016
401.44126865,-19.29134000,0.07874016
401.47326865,-11.81102000,0.07874016
401.50526864,-12.20472000,0.07874016
401.53726864,-9.84251900,0.00000000
401.56926864,-13.38583000,0.07874016
401.60126864,-7.87401500,0.07874016
401.63326864,-14.17323000,0.07874016
401.66526864,-6.69291300,0.07874016
401.69726864,-13.77953000,0.07874016
401.72926864,-7.87401500,0.07874016
401.76126864,-13.38583000,0.07874016
401.79326864,-8.26771600,0.00000000
401.82526864,-17.32283000,0.07874016
401.85726863,-6.29921200,0.07874016
401.88926863,-14.56693000,0.07874016
401.92126863,-6.29921200,0.00000000
401.95326863,-10.23622000,0.07874016
401.98526863,-4.33070900,0.07874016
402.01726863,-13.77953000,0.07874016
402.04926863,-4.33070900,0.00000000
402.08126863,-10.23622000,0.07874016
402.11326863,-2.75590500,0.07874016
402.14526863,-8.26771600,0.07874016
402.17726863,-6.69291300,0.00000000
402.20926862,-9.44881800,0.07874016
402.24126862,-3.93700800,0.00000000
402.27326862,-10.23622000,0.07874016
402.30526862,-7.87401500,0.07874016
402.33726862,-5.11811000,0.07874016
402.36926862,-7.48031400,0.00000000
402.40126862,-10.23622000,0.07874016
402.43326862,-6.29921200,0.07874016
402.46526862,-5.11811000,0.07874016
402.49726862,-3.54330700,0.07874016
402.52926862,-5.90551100,0.00000000
402.56126861,-9.84251900,0.07874016
402.59326861,-5.11811000,0.07874016
402.62526861,-10.23622000,0.07874016
402.65726861,-10.62992000,0.07874016
