Time,Channel A,Channel B
368.01177907,-5.11811000,0.07874016
368.04377906,-3.14960600,0.07874016
368.07577906,-8.66141700,0.07874016
368.10777906,-7.87401500,0.00000000
368.13977906,-5.90551100,0.07874016
368.17177906,-7.87401500,0.07874016
368.20377906,-10.62992000,0.07874016
368.23577906,-4.33070900,0.00000000
368.26777906,-5.90551100,0.07874016
368.29977906,-8.66141700,0.07874016
368.33177906,-7.48031400,0.07874016
368.36377906,-4.33070900,0.00000000
368.39577905,-4.33070900,0.07874016
368.42777905,-4.33070900,0.07874016
368.45977905,-5.90551100,0.07874016
368.49177905,-7.48031400,0.00000000
368.52377905,-4.72440900,0.07874016
368.55577905,-11.81102000,0.07874016
368.58777905,-9.44881800,0.00000000
368.61977905,-9.44881800,0.07874016
368.65177905,-10.23622000,0.00000000
368.68377905,-16.14173000,0.07874016
368.71577905,-9.84251900,0.00000000
368.74777904,-15.35433000,0.07874016
368.77977904,-10.62992000,0.07874016
368.81177904,-18.50394000,0.00000000
368.84377904,-7.08661400,0.00000000
368.87577904,-12.20472000,0.07874016
368.90777904,-9.44881800,0.07874016
368.93977904,-19.29134000,0.07874016
368.97177904,-4.33070900,0.07874016
369.00377904,-10.62992000,0.07874016
369.03577904,-7.87401500,0.00000000
369.06777904,-15.74803000,0.07874016
369.09977903,-5.51181100,0.07874016
369.13177903,-17.71653000,0.07874016
369.16377903,-5.90551100,0.00000000
369.19577903,-11.02362000,0.07874016
369.22777903,-8.26771600,0.07874016
369.25977903,-9.44881800,0.07874016
369.29177903,-7.48031400,0.07874016
369.32377903,-16.14173000,0.07874016
369.35577903,0.00000000,0.07874016
369.38777903,-8.66141700,0.07874016
369.41977903,-8.26771600,0.00000000
369.45177902,-7.48031400,0.07874016
369.48377902,-1.96850400,0.00000000
369.51577902,-7.87401500,0.07874016
369.54777902,-5.51181100,0.00000000
369.57977902,-5.11811000,0.00000000
369.61177902,-5.11811000,0.00000000
369.64377902,-9.44881800,0.07874016
369.67577902,-7.87401500,0.07874016
369.70777902,-5.90551100,0.00000000
369.73977902,-5.51181100,0.07874016
369.77177902,-10.62992000,0.07874016
369.80377901,-11.02362000,0.00000000
369.83577901,-7.87401500,0.00000000
369.86777901,-13.77953000,0.07874016
369.89977901,-12.59842000,0.00000000
369.93177901,-11.41732000,0.07874016
369.96377901,-9.05511800,0.07874016
369.99577901,-11.81102000,0.07874016
370.02777901,-11.02362000,0.07874016
370.05977901,-12.99213000,0.07874016
370.09177901,-6.29921200,0.00000000
370.12377901,-12.99213000,0.07874016
370.15577900,-12.59842000,0.07874016
370.18777900,-15.74803000,0.07874016
370.21977900,-7.08661400,0.07874016
370.25177900,-18.11024000,0.07874016
370.28377900,-9.05511800,0.07874016
370.31577900,-15.35433000,0.07874016
370.34777900,-5.90551100,0.07874016
370.37977900,-12.99213000,0.07874016
370.41177900,-7.48031400,0.07874016
370.44377900,-14.17323000,0.07874016
370.47577900,-1.96850400,0.07874016
370.50777899,-12.59842000,0.07874016
370.53977899,-4.72440900,0.00000000
370.57177899,-8.66141700,0.07874016
370.60377899,-3.93700800,0.00000000
370.63577899,-12.59842000,0.00000000
370.66777899,-3.93700800,0.07874016
370.69977899,-8.26771600,0.07874016
370.73177899,-8.26771600,0.00000000
370.76377899,-10.62992000,0.07874016
370.79577899,-4.33070900,0.00000000
370.82777899,-9.44881800,0.00000000
370.85977898,-4.33070900,0.07874016
370.89177898,-9.05511800,0.00000000
370.92377898,-1.57480300,0.00000000
370.95577898,-3.14960600,0.07874016
370.98777898,-5.51181100,0.00000000
371.01977898,-4.72440900,0.00000000
371.05177898,-1.18110200,0.07874016
371.08377898,-5.11811000,0.00000000
371.11577898,-7.48031400,0.00000000
371.14777898,-4.33070900,0.00000000
371.17977898,-8.66141700,0.07874016
371.21177897,-8.26771600,0.00000000
371.24377897,-12.99213000,0.07874016
371.27577897,-11.02362000,0.00000000
371.30777897,-11.02362000,0.07874016
371.33977897,-10.23622000,0.00000000
371.37177897,-14.96063000,0.07874016
371.40377897,-5.90551100,0.07874016
371.43577897,-12.59842000,0.07874016
371.46777897,-9.84251900,0.00000000
371.49977897,-11.41732000,0.07874016
371.53177897,-5.11811000,0.07874016
371.56377896,-14.17323000,0.07874016
371.59577896,-5.11811000,0.00000000
371.62777896,-13.38583000,0.07874016
371.65977896,-5.11811000,0.00000000
371.69177896,-10.62992000,0.07874016
371.72377896,-7.87401500,0.07874016
371.75577896,-12.99213000,0.07874016
371.78777896,-2.36220500,0.07874016
371.81977896,-13.38583000,0.07874016
371.85177896,-5.51181100,0.07874016
371.88377896,-4.72440900,0.07874016
371.91577895,-1.57480300,0.07874016
371.94777895,-10.62992000,0.07874016
371.97977895,0.00000000,0.07874016
372.01177895,-6.69291300,0.07874016
372.04377895,0.00000000,0.07874016
372.07577895,-4.72440900,0.07874016
372.10777895,-2.75590500,0.00000000
372.13977895,-3.93700800,0.07874016
372.17177895,-1.18110200,0.07874016
372.20377895,-8.66141700,0.00000000
372.23577895,-2.36220500,0.00000000
372.26777894,-1.18110200,0.07874016
372.29977894,-3.54330700,0.07874016
372.33177894,-4.33070900,0.00000000
372.36377894,-1.96850400,0.00000000
372.39577894,-3.93700800,0.00000000
372.42777894,-3.93700800,0.07874016
372.45977894,-3.93700800,0.07874016
372.49177894,-4.33070900,0.07874016
372.52377894,-1.96850400,0.07874016
372.55577894,-8.26771600,0.00000000
372.58777894,-8.26771600,0.07874016
372.61977893,-6.29921200,0.07874016
372.65177893,-5.11811000,0.00000000
372.68377893,-12.20472000,0.07874016
372.71577893,-5.11811000,0.00000000
372.74777893,-11.81102000,0.07874016
372.77977893,-9.44881800,0.00000000
372.81177893,-14.96063000,0.00000000
372.84377893,-6.69291300,0.00000000
372.87577893,-11.02362000,0.07874016
372.90777893,-3.93700800,0.07874016
372.93977893,-14.96063000,0.07874016
372.97177892,-7.08661400,0.07874016
373.00377892,-12.59842000,0.07874016
373.03577892,-4.33070900,0.00000000
373.06777892,-10.23622000,0.07874016
373.09977892,-3.14960600,0.07874016
373.13177892,-11.81102000,0.07874016
373.16377892,-5.51181100,0.07874016
373.19577892,-15.74803000,0.07874016
373.22777892,-1.18110200,0.00000000
373.25977892,-8.66141700,0.07874016
373.29177892,-6.69291300,0.00000000
373.32377892,-15.74803000,0.07874016
373.35577891,-3.14960600,0.07874016
373.38777891,-8.66141700,0.07874016
373.41977891,-7.87401500,0.00000000
373.45177891,-5.90551100,0.07874016
373.48377891,-3.14960600,0.07874016
373.51577891,-13.77953000,0.07874016
373.54777891,-4.33070900,0.00000000
373.57977891,-5.51181100,0.07874016
373.61177891,-3.54330700,0.07874016
373.64377891,-4.72440900,0.07874016
373.67577891,-6.29921200,0.00000000
373.70777890,-6.69291300,0.00000000
373.73977890,-6.69291300,0.00000000
373.77177890,-9.44881800,0.00000000
373.80377890,-11.41732000,0.00000000
373.83577890,-5.90551100,0.00000000
373.86777890,-12.59842000,0.00000000
373.89977890,-14.17323000,0.07874016
373.93177890,-13.77953000,0.07874016
373.96377890,-8.66141700,0.07874016
373.99577890,-12.99213000,0.07874016
374.02777890,-11.41732000,0.07874016
374.05977889,-14.96063000,0.07874016
374.09177889,-9.05511800,0.00000000
374.12377889,-15.74803000,0.07874016
374.15577889,-11.81102000,0.00000000
374.18777889,-12.20472000,0.07874016
374.21977889,-7.08661400,0.07874016
374.25177889,-18.50394000,0.07874016
374.28377889,-10.23622000,0.07874016
374.31577889,-13.77953000,0.07874016
374.34777889,-10.62992000,0.07874016
374.37977889,-16.92913000,0.07874016
374.41177888,-5.51181100,0.07874016
374.44377888,-12.99213000,0.07874016
374.47577888,-5.11811000,0.07874016
374.50777888,-15.35433000,0.07874016
374.53977888,-3.54330700,0.07874016
374.57177888,-4.72440900,0.07874016
374.60377888,-3.54330700,0.07874016
374.63577888,-12.59842000,0.07874016
374.66777888,-2.36220500,0.00000000
374.69977888,-8.26771600,0.07874016
374.73177888,-7.08661400,0.07874016
374.76377887,-8.66141700,0.07874016
374.79577887,-3.93700800,0.00000000
374.82777887,-9.84251900,0.00000000
374.85977887,-7.48031400,0.07874016
374.89177887,-10.23622000,0.00000000
374.92377887,-4.33070900,0.07874016
374.95577887,-3.14960600,0.00000000
374.98777887,-5.90551100,0.00000000
375.01977887,-5.11811000,0.00000000
375.05177887,-0.78740150,0.07874016
375.08377887,-4.72440900,0.07874016
375.11577886,-6.29921200,0.00000000
375.14777886,-2.36220500,0.00000000
375.17977886,-6.69291300,0.07874016
375.21177886,-7.08661400,0.00000000
375.24377886,-12.99213000,0.00000000
375.27577886,-11.02362000,0.07874016
375.30777886,-11.81102000,0.07874016
375.33977886,-10.62992000,0.00000000
375.37177886,-17.71653000,0.07874016
375.40377886,-7.87401500,0.00000000
375.43577886,-14.56693000,0.07874016
375.46777885,-14.17323000,0.07874016
375.49977885,-17.32283000,0.07874016
375.53177885,-4.72440900,0.00000000
375.56377885,-13.38583000,0.07874016
375.59577885,-6.69291300,0.07874016
375.62777885,-14.96063000,0.07874016
375.65977885,-8.66141700,0.07874016
375.69177885,-17.71653000,0.07874016
375.72377885,-6.29921200,0.07874016
375.75577885,-14.17323000,0.07874016
375.78777885,-7.48031400,0.07874016
375.81977884,-15.35433000,0.07874016
375.85177884,-9.84251900,0.07874016
375.88377884,-16.92913000,0.07874016
375.91577884,-2.75590500,0.00000000
375.94777884,-11.81102000,0.07874016
375.97977884,-8.26771600,0.00000000
376.01177884,-12.59842000,0.07874016
376.04377884,-5.51181100,0.07874016
376.07577884,-9.05511800,0.00000000
376.10777884,-6.69291300,0.00000000
376.13977884,-4.72440900,0.00000000
376.17177883,-3.93700800,0.00000000
376.20377883,-14.96063000,0.07874016
376.23577883,-5.11811000,0.00000000
376.26777883,-3.93700800,0.00000000
376.29977883,-7.48031400,0.07874016
376.33177883,-10.23622000,0.07874016
376.36377883,-6.69291300,0.07874016
376.39577883,-9.05511800,0.07874016
376.42777883,-10.23622000,0.00000000
376.45977883,-8.66141700,0.00000000
376.49177883,-10.23622000,0.00000000
376.52377882,-7.08661400,0.07874016
376.55577882,-12.59842000,0.00000000
376.58777882,-13.38583000,0.07874016
376.61977882,-10.23622000,0.07874016
376.65177882,-7.08661400,0.07874016
376.68377882,-14.17323000,0.00000000
376.71577882,-9.44881800,0.00000000
376.74777882,-14.96063000,0.07874016
376.77977882,-9.05511800,0.07874016
376.81177882,-17.32283000,0.07874016
376.84377882,-10.23622000,0.07874016
376.87577881,-18.89764000,0.07874016
376.90777881,-7.08661400,0.07874016
376.93977881,-18.89764000,0.07874016
376.97177881,-11.02362000,0.07874016
377.00377881,-16.14173000,0.07874016
377.03577881,-7.48031400,0.07874016
377.06777881,-15.74803000,0.07874016
377.09977881,-5.90551100,0.07874016
377.13177881,-15.74803000,0.07874016
377.16377881,-6.69291300,0.00000000
377.19577881,-12.59842000,0.07874016
377.22777880,-4.33070900,0.00000000
377.25977880,-10.23622000,0.07874016
377.29177880,-5.90551100,0.07874016
377.32377880,-11.41732000,0.07874016
377.35577880,-6.29921200,0.00000000
377.38777880,-9.84251900,0.07874016
377.41977880,-8.26771600,0.00000000
377.45177880,-10.62992000,0.00000000
377.48377880,-1.57480300,0.07874016
377.51577880,-8.26771600,0.07874016
377.54777880,-6.69291300,0.07874016
377.57977879,-3.93700800,0.07874016
377.61177879,-3.14960600,0.07874016
377.64377879,-9.05511800,0.07874016
377.67577879,-3.14960600,0.00000000
377.70777879,-5.51181100,0.00000000
377.73977879,-4.33070900,0.00000000
377.77177879,-7.08661400,0.00000000
377.80377879,-10.62992000,0.00000000
377.83577879,-5.51181100,0.00000000
377.86777879,-10.23622000,0.07874016
377.89977879,-12.59842000,0.00000000
377.93177878,-12.99213000,0.07874016
377.96377878,-9.84251900,0.00000000
377.99577878,-15.35433000,0.00000000
378.02777878,-11.41732000,0.00000000
378.05977878,-14.96063000,0.07874016
378.09177878,-6.69291300,0.00000000
378.12377878,-13.77953000,0.07874016
378.15577878,-11.81102000,0.00000000
378.18777878,-14.96063000,0.07874016
378.21977878,-5.90551100,0.00000000
378.25177878,-19.29134000,0.07874016
378.28377877,-8.26771600,0.07874016
378.31577877,-12.59842000,0.07874016
378.34777877,-11.02362000,0.07874016
378.37977877,-19.68504000,0.07874016
378.41177877,-6.69291300,0.00000000
378.44377877,-12.59842000,0.07874016
378.47577877,-7.87401500,0.07874016
378.50777877,-12.99213000,0.07874016
378.53977877,-7.08661400,0.07874016
378.57177877,-15.35433000,0.07874016
378.60377877,-1.18110200,0.07874016
378.63577876,-10.62992000,0.07874016
378.66777876,-4.33070900,0.00000000
378.69977876,-10.62992000,0.07874016
378.73177876,-4.72440900,0.00000000
378.76377876,-9.84251900,0.00000000
378.79577876,-5.51181100,0.07874016
378.82777876,-9.44881800,0.07874016
378.85977876,-6.69291300,0.00000000
378.89177876,-9.44881800,0.07874016
378.92377876,-6.69291300,0.07874016
378.95577876,-5.11811000,0.07874016
378.98777875,-6.69291300,0.00000000
379.01977875,-7.08661400,0.00000000
379.05177875,-1.96850400,0.07874016
379.08377875,-3.93700800,0.00000000
379.11577875,-7.87401500,0.00000000
379.14777875,-2.75590500,0.00000000
379.17977875,-6.29921200,0.07874016
379.21177875,-6.29921200,0.00000000
379.24377875,-9.84251900,0.07874016
379.27577875,-7.87401500,0.00000000
379.30777875,-11.02362000,0.07874016
379.33977874,-10.62992000,0.07874016
379.37177874,-18.89764000,0.07874016
379.40377874,-8.26771600,0.07874016
379.43577874,-13.38583000,0.07874016
379.46777874,-12.59842000,0.07874016
379.49977874,-19.68504000,0.07874016
379.53177874,-5.90551100,0.00000000
379.56377874,-15.74803000,0.07874016
379.59577874,-9.44881800,0.00000000
379.62777874,-14.56693000,0.07874016
379.65977874,-7.08661400,0.07874016
379.69177873,-10.62992000,0.07874016
379.72377873,-8.26771600,0.07874016
379.75577873,-12.20472000,0.07874016
379.78777873,-1.96850400,0.00000000
379.81977873,-12.99213000,0.07874016
379.85177873,-5.90551100,0.00000000
379.88377873,-8.26771600,0.07874016
379.91577873,-5.11811000,0.07874016
379.94777873,-11.81102000,0.07874016
379.97977873,-3.93700800,0.07874016
380.01177873,-12.99213000,0.07874016
380.04377872,-1.57480300,0.00000000
380.07577872,-7.48031400,0.07874016
380.10777872,-5.51181100,0.00000000
380.13977872,-6.69291300,0.07874016
380.17177872,-0.39370070,0.07874016
380.20377872,-6.29921200,0.07874016
380.23577872,-5.11811000,0.07874016
380.26777872,-2.36220500,0.07874016
380.29977872,-5.11811000,0.00000000
380.33177872,-8.66141700,0.07874016
380.36377872,-2.75590500,0.00000000
380.39577872,-4.33070900,0.00000000
380.42777871,-8.26771600,0.00000000
380.45977871,-7.87401500,0.00000000
380.49177871,-11.81102000,0.07874016
380.52377871,-8.26771600,0.07874016
380.55577871,-11.41732000,0.07874016
380.58777871,-11.41732000,0.07874016
380.61977871,-11.02362000,0.00000000
380.65177871,-7.48031400,0.00000000
380.68377871,-16.92913000,0.07874016
380.71577871,-11.41732000,0.00000000
380.74777871,-13.77953000,0.07874016
380.77977870,-8.26771600,0.07874016
380.81177870,-17.71653000,0.07874016
380.84377870,-13.38583000,0.07874016
380.87577870,-18.89764000,0.07874016
380.90777870,-10.62992000,0.07874016
380.93977870,-19.29134000,0.07874016
380.97177870,-9.05511800,0.00000000
381.00377870,-15.74803000,0.07874016
381.03577870,-12.99213000,0.07874016
381.06777870,-25.59055000,0.07874016
381.09977870,-5.51181100,0.00000000
381.13177869,-11.02362000,0.07874016
381.16377869,-9.05511800,0.07874016
381.19577869,-13.38583000,0.07874016
381.22777869,-5.11811000,0.00000000
381.25977869,-12.20472000,0.07874016
381.29177869,-6.69291300,0.07874016
381.32377869,-10.23622000,0.00000000
381.35577869,-5.90551100,0.00000000
381.38777869,-9.84251900,0.07874016
381.41977869,-9.44881800,0.00000000
381.45177869,-10.62992000,0.07874016
381.48377868,-3.54330700,0.07874016
381.51577868,-8.66141700,0.07874016
381.54777868,-6.69291300,0.07874016
381.57977868,-5.90551100,0.00000000
381.61177868,-5.11811000,0.00000000
381.64377868,-6.69291300,0.07874016
381.67577868,-4.33070900,0.00000000
381.70777868,-3.93700800,0.00000000
381.73977868,-2.36220500,0.07874016
381.77177868,-5.51181100,0.00000000
381.80377868,-10.62992000,0.07874016
381.83577867,-5.51181100,0.00000000
381.86777867,-9.84251900,0.00000000
381.89977867,-11.02362000,0.00000000
381.93177867,-13.77953000,0.07874016
381.96377867,-11.81102000,0.00000000
381.99577867,-17.32283000,0.07874016
382.02777867,-14.96063000,0.00000000
382.05977867,-15.35433000,0.00000000
382.09177867,-8.26771600,0.07874016
382.12377867,-12.59842000,0.07874016
382.15577867,-10.62992000,0.07874016
382.18777866,-16.14173000,0.07874016
382.21977866,-5.90551100,0.07874016
382.25177866,-14.56693000,0.07874016
382.28377866,-9.05511800,0.00000000
382.31577866,-12.99213000,0.07874016
382.34777866,-6.69291300,0.07874016
382.37977866,-16.92913000,0.07874016
382.41177866,-8.66141700,0.00000000
382.44377866,-11.02362000,0.07874016
382.47577866,-5.90551100,0.00000000
382.50777866,-15.74803000,0.07874016
382.53977865,-5.51181100,0.00000000
382.57177865,-11.81102000,0.07874016
382.60377865,-3.14960600,0.07874016
382.63577865,-12.59842000,0.07874016
382.66777865,-2.36220500,0.00000000
382.69977865,-6.69291300,0.07874016
382.73177865,-4.33070900,0.00000000
382.76377865,-9.44881800,0.07874016
382.79577865,-3.54330700,0.00000000
382.82777865,-4.72440900,0.07874016
382.85977865,-4.33070900,0.00000000
382.89177864,-8.26771600,0.07874016
382.92377864,-3.54330700,0.07874016
382.95577864,-7.08661400,0.07874016
382.98777864,-6.69291300,0.00000000
383.01977864,-8.26771600,0.07874016
383.05177864,-1.96850400,0.07874016
383.08377864,-3.93700800,0.07874016
383.11577864,-9.05511800,0.00000000
383.14777864,-5.11811000,0.00000000
383.17977864,-6.29921200,0.07874016
383.21177864,-6.29921200,0.00000000
383.24377863,-8.66141700,0.07874016
383.27577863,-6.69291300,0.07874016
383.30777863,-10.23622000,0.07874016
383.33977863,-9.44881800,0.00000000
383.37177863,-14.96063000,0.07874016
383.40377863,-8.66141700,0.07874016
383.43577863,-9.44881800,0.07874016
383.46777863,-9.44881800,0.00000000
383.49977863,-16.14173000,0.07874016
383.53177863,-7.48031400,0.00000000
383.56377863,-13.38583000,0.07874016
383.59577862,-9.05511800,0.07874016
383.62777862,-13.38583000,0.07874016
383.65977862,-3.93700800,0.07874016
383.69177862,-12.59842000,0.07874016
383.72377862,-4.33070900,0.07874016
383.75577862,-10.62992000,0.07874016
383.78777862,0.00000000,0.07874016
383.81977862,-7.08661400,0.07874016
383.85177862,-4.33070900,0.07874016
383.88377862,-5.11811000,0.07874016
383.91577862,-1.96850400,0.07874016
383.94777861,-11.41732000,0.07874016
383.97977861,-1.96850400,0.07874016
384.01177861,-7.08661400,0.07874016
384.04377861,-0.78740150,0.00000000
384.07577861,-6.29921200,0.07874016
384.10777861,-5.11811000,0.07874016
384.13977861,-4.33070900,0.07874016
384.17177861,1.18110200,0.00000000
384.20377861,-8.26771600,0.07874016
384.23577861,-1.57480300,0.00000000
384.26777861,-0.78740150,0.07874016
384.29977860,-1.96850400,0.00000000
384.33177860,-5.51181100,0.00000000
384.36377860,-0.39370070,0.00000000
384.39577860,-0.39370070,0.00000000
384.42777860,-5.11811000,0.07874016
384.45977860,-5.51181100,0.00000000
384.49177860,-8.66141700,0.00000000
384.52377860,-6.69291300,0.07874016
384.55577860,-9.84251900,0.07874016
384.58777860,-11.02362000,0.00000000
384.61977860,-11.41732000,0.07874016
384.65177859,-6.69291300,0.00000000
384.68377859,-16.14173000,0.07874016
384.71577859,-11.41732000,0.07874016
384.74777859,-11.81102000,0.07874016
384.77977859,-8.66141700,0.07874016
384.81177859,-16.14173000,0.07874016
384.84377859,-7.08661400,0.07874016
384.87577859,-16.14173000,0.07874016
384.90777859,-10.23622000,0.07874016
384.93977859,-19.29134000,0.07874016
384.97177859,-9.44881800,0.00000000
385.00377858,-13.77953000,0.07874016
385.03577858,-12.20472000,0.07874016
385.06777858,-18.11024000,0.07874016
385.09977858,-6.69291300,0.00000000
385.13177858,-16.14173000,0.07874016
385.16377858,-5.90551100,0.00000000
385.19577858,-12.59842000,0.07874016
385.22777858,-4.33070900,0.00000000
385.25977858,-16.14173000,0.07874016
385.29177858,-2.75590500,0.07874016
385.32377858,-11.02362000,0.07874016
385.35577857,-5.11811000,0.07874016
385.38777857,-9.84251900,0.07874016
385.41977857,-8.26771600,0.07874016
385.45177857,-11.41732000,0.07874016
385.48377857,-4.72440900,0.07874016
385.51577857,-8.66141700,0.07874016
385.54777857,-8.66141700,0.07874016
385.57977857,-7.08661400,0.07874016
385.61177857,-4.72440900,0.07874016
385.64377857,-6.69291300,0.07874016
385.67577857,-5.11811000,0.07874016
385.70777856,-3.93700800,0.00000000
385.73977856,-2.36220500,0.00000000
385.77177856,-3.93700800,0.07874016
385.80377856,-9.05511800,0.07874016
385.83577856,-3.14960600,0.00000000
385.86777856,-7.48031400,0.07874016
385.89977856,-10.23622000,0.07874016
385.93177856,-11.02362000,0.00000000
385.96377856,-6.69291300,0.07874016
385.99577856,-14.56693000,0.07874016
386.02777856,-13.38583000,0.07874016
386.05977855,-16.92913000,0.07874016
386.09177855,-9.44881800,0.00000000
386.12377855,-15.35433000,0.07874016
386.15577855,-11.81102000,0.07874016
386.18777855,-16.53543000,0.07874016
386.21977855,-6.69291300,0.07874016
386.25177855,-14.17323000,0.07874016
386.28377855,-11.02362000,0.07874016
386.31577855,-10.62992000,0.07874016
386.34777855,-4.72440900,0.07874016
386.37977855,-16.53543000,0.07874016
386.41177854,-5.51181100,0.00000000
386.44377854,-11.41732000,0.07874016
386.47577854,-7.08661400,0.07874016
386.50777854,-12.59842000,0.07874016
386.53977854,-5.90551100,0.00000000
386.57177854,-14.96063000,0.07874016
386.60377854,-2.36220500,0.00000000
386.63577854,-12.59842000,0.07874016
386.66777854,-6.29921200,0.07874016
386.69977854,-8.66141700,0.07874016
386.73177854,-4.72440900,0.07874016
386.76377853,-8.66141700,0.00000000
386.79577853,-3.14960600,0.07874016
386.82777853,-5.11811000,0.07874016
386.85977853,-5.11811000,0.00000000
386.89177853,-12.20472000,0.07874016
386.92377853,-2.36220500,0.07874016
386.95577853,-4.72440900,0.00000000
386.98777853,-6.69291300,0.00000000
387.01977853,-10.23622000,0.07874016
387.05177853,-6.29921200,0.00000000
387.08377853,-6.29921200,0.07874016
387.11577852,-10.62992000,0.00000000
387.14777852,-6.29921200,0.00000000
387.17977852,-9.05511800,0.00000000
387.21177852,-9.44881800,0.00000000
387.24377852,-13.77953000,0.07874016
387.27577852,-10.62992000,0.00000000
387.30777852,-12.59842000,0.07874016
387.33977852,-8.66141700,0.00000000
387.37177852,-17.32283000,0.00000000
387.40377852,-12.59842000,0.00000000
387.43577852,-15.35433000,0.07874016
387.46777851,-12.59842000,0.00000000
387.49977851,-18.50394000,0.07874016
387.53177851,-7.87401500,0.00000000
387.56377851,-18.89764000,0.07874016
387.59577851,-15.74803000,0.07874016
387.62777851,-22.83464000,0.07874016
387.65977851,-9.44881800,0.00000000
387.69177851,-15.74803000,0.07874016
387.72377851,-11.02362000,0.00000000
387.75577851,-16.53543000,0.07874016
387.78777851,-6.29921200,0.07874016
387.81977851,-12.99213000,0.07874016
387.85177850,-9.05511800,0.00000000
387.88377850,-7.08661400,0.07874016
387.91577850,-1.96850400,0.00000000
387.94777850,-13.38583000,0.07874016
387.97977850,-6.69291300,0.00000000
388.01177850,-8.66141700,0.07874016
388.04377850,-5.90551100,0.07874016
388.07577850,-9.84251900,0.00000000
388.10777850,-5.51181100,0.00000000
388.13977850,-8.66141700,0.07874016
388.17177850,-5.11811000,0.00000000
388.20377849,-8.66141700,0.07874016
388.23577849,-5.90551100,0.00000000
388.26777849,-1.96850400,0.00000000
388.29977849,-2.36220500,0.00000000
388.33177849,-7.48031400,0.00000000
388.36377849,-3.54330700,0.00000000
388.39577849,-3.54330700,0.00000000
388.42777849,-6.29921200,0.00000000
388.45977849,-4.33070900,0.00000000
388.49177849,-7.87401500,0.00000000
388.52377849,-7.08661400,0.00000000
388.55577848,-12.20472000,0.07874016
388.58777848,-12.59842000,0.07874016
388.61977848,-12.59842000,0.07874016
388.65177848,-9.05511800,0.07874016
388.68377848,-14.96063000,0.07874016
388.71577848,-11.81102000,0.00000000
388.74777848,-12.20472000,0.07874016
388.77977848,-7.48031400,0.07874016
388.81177848,-13.77953000,0.07874016
388.84377848,-6.29921200,0.07874016
388.87577848,-13.38583000,0.07874016
388.90777847,-6.69291300,0.00000000
388.93977847,-16.53543000,0.07874016
388.97177847,-7.87401500,0.00000000
389.00377847,-11.02362000,0.07874016
389.03577847,-7.48031400,0.00000000
389.06777847,-18.11024000,0.07874016
389.09977847,-5.90551100,0.00000000
389.13177847,-11.41732000,0.07874016
389.16377847,-11.02362000,0.00000000
389.19577847,-12.20472000,0.07874016
389.22777847,-1.96850400,0.07874016
389.25977846,-14.56693000,0.07874016
389.29177846,-3.14960600,0.00000000
389.32377846,-9.84251900,0.07874016
389.35577846,-4.72440900,0.00000000
389.38777846,-8.26771600,0.07874016
389.41977846,-3.54330700,0.07874016
389.45177846,-7.87401500,0.07874016
389.48377846,-3.54330700,0.07874016
389.51577846,-8.66141700,0.07874016
389.54777846,-9.44881800,0.00000000
389.57977846,-10.23622000,0.07874016
389.61177845,-2.75590500,0.00000000
389.64377845,-8.26771600,0.07874016
389.67577845,-8.26771600,0.07874016
389.70777845,-7.87401500,0.00000000
389.73977845,-6.69291300,0.00000000
389.77177845,-5.90551100,0.00000000
389.80377845,-9.44881800,0.00000000
389.83577845,-4.72440900,0.07874016
389.86777845,-9.05511800,0.07874016
389.89977845,-11.81102000,0.00000000
389.93177845,-12.99213000,0.00000000
389.96377844,-8.26771600,0.07874016
389.99577844,-14.96063000,0.07874016
390.02777844,-11.41732000,0.00000000
390.05977844,-15.74803000,0.07874016
390.09177844,-14.17323000,0.00000000
390.12377844,-18.11024000,0.07874016
390.15577844,-12.59842000,0.07874016
390.18777844,-16.53543000,0.07874016
390.21977844,-7.87401500,0.07874016
390.25177844,-15.35433000,0.07874016
390.28377844,-13.38583000,0.07874016
390.31577843,-14.17323000,0.07874016
390.34777843,-4.72440900,0.07874016
390.37977843,-14.17323000,0.07874016
390.41177843,-6.69291300,0.07874016
390.44377843,-13.38583000,0.07874016
390.47577843,-4.33070900,0.00000000
390.50777843,-12.59842000,0.07874016
390.53977843,-5.90551100,0.07874016
390.57177843,-11.41732000,0.07874016
390.60377843,-2.75590500,0.07874016
390.63577843,-14.17323000,0.07874016
390.66777842,-8.66141700,0.00000000
390.69977842,-8.66141700,0.07874016
390.73177842,-5.51181100,0.00000000
390.76377842,-10.23622000,0.07874016
390.79577842,-3.93700800,0.00000000
390.82777842,-7.87401500,0.07874016
390.85977842,-6.29921200,0.00000000
390.89177842,-7.87401500,0.00000000
390.92377842,-3.54330700,0.00000000
390.95577842,-3.93700800,0.00000000
390.98777842,-4.72440900,0.07874016
391.01977841,-8.26771600,0.00000000
391.05177841,-3.93700800,0.00000000
391.08377841,-4.33070900,0.07874016
391.11577841,-7.87401500,0.07874016
391.14777841,-4.33070900,0.00000000
391.17977841,-6.69291300,0.00000000
391.21177841,-9.44881800,0.00000000
391.24377841,-12.59842000,0.00000000
391.27577841,-7.48031400,0.00000000
391.30777841,-10.23622000,0.07874016
391.33977841,-7.08661400,0.07874016
391.37177840,-13.38583000,0.07874016
391.40377840,-10.62992000,0.07874016
391.43577840,-11.41732000,0.07874016
391.46777840,-7.48031400,0.07874016
391.49977840,-14.96063000,0.07874016
391.53177840,-6.69291300,0.00000000
