Time,Channel A,Channel B
436.42829535,-3.93700800,0.00000000
436.46029535,-6.69291300,0.00000000
436.49229535,-3.14960600,0.00000000
436.52429535,-1.18110200,0.07874016
436.55629535,-7.87401500,0.07874016
436.58829534,-4.33070900,0.00000000
436.62029534,-5.11811000,0.00000000
436.65229534,-7.87401500,0.00000000
436.68429534,-9.44881800,0.00000000
436.71629534,-3.93700800,0.00000000
436.74829534,-5.51181100,0.07874016
436.78029534,-2.36220500,0.00000000
436.81229534,-10.62992000,0.07874016
436.84429534,-5.51181100,0.00000000
436.87629534,-9.05511800,0.00000000
436.90829534,-4.33070900,0.00000000
436.94029533,-14.56693000,0.00000000
436.97229533,-0.39370070,0.00000000
437.00429533,-11.81102000,0.07874016
437.03629533,-7.87401500,0.07874016
437.06829533,-9.44881800,0.07874016
437.10029533,-2.75590500,0.00000000
437.13229533,-9.84251900,0.07874016
437.16429533,-0.78740150,0.00000000
437.19629533,-11.81102000,0.07874016
437.22829533,1.57480300,0.00000000
437.26029533,-5.90551100,0.00000000
437.29229532,-1.96850400,0.00000000
437.32429532,-1.96850400,0.00000000
437.35629532,2.75590500,0.07874016
437.38829532,-8.26771600,0.07874016
437.42029532,-2.75590500,0.00000000
437.45229532,-7.08661400,0.00000000
437.48429532,-0.78740150,0.00000000
437.51629532,-7.08661400,0.00000000
437.54829532,-2.75590500,0.00000000
437.58029532,-5.11811000,0.00000000
437.61229532,-1.96850400,0.00000000
437.64429531,-5.51181100,0.00000000
437.67629531,-2.36220500,0.00000000
437.70829531,0.00000000,0.07874016
437.74029531,0.78740150,0.00000000
437.77229531,-4.72440900,0.00000000
437.80429531,-2.36220500,0.00000000
437.83629531,0.00000000,0.00000000
437.86829531,-6.69291300,0.00000000
437.90029531,-5.11811000,0.00000000
437.93229531,-9.05511800,0.00000000
437.96429531,-8.66141700,0.00000000
437.99629530,-12.99213000,0.07874016
438.02829530,-12.59842000,0.00000000
438.06029530,-14.17323000,0.00000000
438.09229530,-7.48031400,0.00000000
438.12429530,-15.74803000,0.07874016
438.15629530,-13.38583000,0.00000000
438.18829530,-18.50394000,0.07874016
438.22029530,-6.69291300,0.00000000
438.25229530,-18.89764000,0.07874016
438.28429530,-6.29921200,0.00000000
438.31629530,-13.77953000,0.07874016
438.34829530,-9.05511800,0.00000000
438.38029529,-19.68504000,0.07874016
438.41229529,-8.26771600,0.00000000
438.44429529,-16.14173000,0.07874016
438.47629529,-6.69291300,0.00000000
438.50829529,-16.14173000,0.07874016
438.54029529,-10.23622000,0.00000000
438.57229529,-14.96063000,0.07874016
438.60429529,-9.84251900,0.00000000
438.63629529,-18.50394000,0.07874016
438.66829529,-4.72440900,0.00000000
438.70029529,-11.02362000,0.00000000
438.73229528,-8.66141700,0.00000000
438.76429528,-12.20472000,0.07874016
438.79629528,-4.72440900,0.07874016
438.82829528,-9.84251900,0.07874016
438.86029528,-6.69291300,0.07874016
438.89229528,-10.23622000,0.00000000
438.92429528,-4.72440900,0.00000000
438.95629528,-9.84251900,0.00000000
438.98829528,-10.62992000,0.00000000
439.02029528,-8.66141700,0.00000000
439.05229528,-6.69291300,0.00000000
439.08429527,-10.62992000,0.00000000
439.11629527,-10.23622000,0.07874016
439.14829527,-9.44881800,0.00000000
439.18029527,-11.02362000,0.00000000
439.21229527,-10.62992000,0.00000000
439.24429527,-14.96063000,0.00000000
439.27629527,-9.84251900,0.07874016
439.30829527,-11.41732000,0.07874016
439.34029527,-12.59842000,0.00000000
439.37229527,-16.53543000,0.00000000
439.40429527,-9.44881800,0.00000000
439.43629526,-16.14173000,0.07874016
439.46829526,-15.35433000,0.00000000
439.50029526,-18.89764000,0.00000000
439.53229526,-11.02362000,0.07874016
439.56429526,-20.07874000,0.07874016
439.59629526,-13.38583000,0.00000000
439.62829526,-18.89764000,0.00000000
439.66029526,-12.20472000,0.00000000
439.69229526,-21.65354000,0.07874016
439.72429526,-12.99213000,0.00000000
439.75629526,-19.29134000,0.07874016
439.78829525,-8.26771600,0.07874016
439.82029525,-17.71653000,0.07874016
439.85229525,-9.84251900,0.00000000
439.88429525,-12.20472000,0.07874016
439.91629525,-5.51181100,0.07874016
439.94829525,-16.14173000,0.07874016
439.98029525,-8.66141700,0.07874016
440.01229525,-12.59842000,0.07874016
440.04429525,-7.48031400,0.00000000
440.07629525,-16.53543000,0.00000000
440.10829525,-9.05511800,0.00000000
440.14029524,-12.59842000,0.07874016
440.17229524,-10.62992000,0.00000000
440.20429524,-14.96063000,0.07874016
440.23629524,-8.26771600,0.07874016
440.26829524,-9.44881800,0.07874016
440.30029524,-9.05511800,0.00000000
440.33229524,-11.02362000,0.07874016
440.36429524,-7.87401500,0.07874016
440.39629524,-7.08661400,0.07874016
440.42829524,-7.08661400,0.00000000
440.46029524,-8.26771600,0.00000000
440.49229523,-7.08661400,0.07874016
440.52429523,-7.48031400,0.00000000
440.55629523,-16.53543000,0.00000000
440.58829523,-13.38583000,0.07874016
440.62029523,-13.38583000,0.00000000
440.65229523,-13.77953000,0.00000000
440.68429523,-18.50394000,0.00000000
440.71629523,-14.96063000,0.00000000
440.74829523,-17.32283000,0.07874016
440.78029523,-14.17323000,0.07874016
440.81229523,-16.92913000,0.07874016
440.84429522,-10.23622000,0.00000000
440.87629522,-13.77953000,0.07874016
440.90829522,-10.23622000,0.00000000
440.94029522,-16.92913000,0.00000000
440.97229522,-7.87401500,0.07874016
441.00429522,-11.41732000,0.07874016
441.03629522,-9.44881800,0.07874016
441.06829522,-12.20472000,0.00000000
441.10029522,-7.87401500,0.00000000
441.13229522,-17.32283000,0.07874016
441.16429522,-7.08661400,0.07874016
441.19629521,-11.81102000,0.07874016
441.22829521,-4.33070900,0.00000000
441.26029521,-11.81102000,0.07874016
441.29229521,-7.08661400,0.00000000
441.32429521,-10.62992000,0.07874016
441.35629521,-0.39370070,0.00000000
441.38829521,-6.29921200,0.00000000
441.42029521,-3.93700800,0.00000000
441.45229521,-5.51181100,0.07874016
441.48429521,-1.96850400,0.00000000
441.51629521,-7.87401500,0.07874016
441.54829520,-3.54330700,0.07874016
441.58029520,-4.33070900,0.07874016
441.61229520,-1.57480300,0.00000000
441.64429520,-6.69291300,0.00000000
441.67629520,-6.69291300,0.00000000
441.70829520,-5.11811000,0.07874016
441.74029520,-3.54330700,0.00000000
441.77229520,-7.48031400,0.00000000
441.80429520,-3.93700800,0.00000000
441.83629520,-1.18110200,0.00000000
441.86829520,-7.08661400,0.00000000
441.90029519,-5.11811000,0.00000000
441.93229519,-5.51181100,0.00000000
441.96429519,-4.33070900,0.00000000
441.99629519,-7.08661400,0.00000000
442.02829519,-6.29921200,0.00000000
442.06029519,-10.62992000,0.00000000
442.09229519,-5.11811000,0.00000000
442.12429519,-12.59842000,0.07874016
442.15629519,-8.26771600,0.00000000
442.18829519,-8.26771600,0.07874016
442.22029519,-5.51181100,0.00000000
442.25229518,-14.56693000,0.07874016
442.28429518,-6.29921200,0.07874016
442.31629518,-9.05511800,0.07874016
442.34829518,-3.93700800,0.00000000
442.38029518,-9.05511800,0.07874016
442.41229518,-2.75590500,0.00000000
442.44429518,-7.48031400,0.07874016
442.47629518,0.39370070,0.07874016
442.50829518,-5.51181100,0.00000000
442.54029518,0.39370070,0.07874016
442.57229518,-1.96850400,0.07874016
442.60429517,-0.39370070,0.00000000
442.63629517,-7.48031400,0.07874016
442.66829517,2.75590500,0.00000000
442.70029517,-5.90551100,0.00000000
442.73229517,0.00000000,0.00000000
442.76429517,-5.51181100,0.00000000
442.79629517,-0.39370070,0.00000000
442.82829517,-4.33070900,0.00000000
442.86029517,-1.18110200,0.00000000
442.89229517,-4.33070900,0.07874016
442.92429517,4.33070900,0.00000000
442.95629516,1.96850400,0.00000000
442.98829516,-0.78740150,0.00000000
443.02029516,2.36220500,0.07874016
443.05229516,5.11811000,0.00000000
443.08429516,0.39370070,0.07874016
443.11629516,1.57480300,0.00000000
443.14829516,2.36220500,0.00000000
443.18029516,-0.39370070,0.00000000
443.21229516,-1.18110200,0.00000000
443.24429516,-6.29921200,0.00000000
443.27629516,-2.75590500,0.00000000
443.30829515,-3.54330700,0.07874016
443.34029515,-6.69291300,0.00000000
443.37229515,-8.66141700,0.00000000
443.40429515,-1.57480300,0.00000000
443.43629515,-5.90551100,0.07874016
443.46829515,-4.33070900,0.00000000
443.50029515,-5.51181100,0.07874016
443.53229515,1.57480300,0.00000000
443.56429515,-5.51181100,0.07874016
443.59629515,-0.78740150,0.00000000
443.62829515,-7.08661400,0.07874016
443.66029514,0.78740150,0.07874016
443.69229514,-6.69291300,0.07874016
443.72429514,-2.75590500,0.00000000
443.75629514,-9.05511800,0.07874016
443.78829514,2.75590500,0.00000000
443.82029514,-11.02362000,0.07874016
443.85229514,0.00000000,0.00000000
443.88429514,-2.36220500,0.07874016
443.91629514,0.78740150,0.07874016
443.94829514,-4.72440900,0.07874016
443.98029514,2.36220500,0.07874016
444.01229513,-1.18110200,0.00000000
444.04429513,4.72440900,0.00000000
444.07629513,-3.14960600,0.00000000
444.10829513,3.93700800,0.00000000
444.14029513,3.54330700,0.07874016
444.17229513,3.14960600,0.00000000
444.20429513,-5.90551100,0.07874016
444.23629513,3.14960600,0.00000000
444.26829513,-0.39370070,0.07874016
444.30029513,-0.78740150,0.00000000
444.33229513,-0.78740150,0.00000000
444.36429512,1.57480300,0.07874016
444.39629512,0.78740150,0.00000000
444.42829512,1.18110200,0.00000000
444.46029512,-1.57480300,0.00000000
444.49229512,1.96850400,0.00000000
444.52429512,3.93700800,0.07874016
444.55629512,-3.14960600,0.00000000
444.58829512,-0.78740150,0.00000000
444.62029512,-1.18110200,0.00000000
444.65229512,-2.75590500,0.00000000
444.68429512,-7.08661400,0.00000000
444.71629511,-1.96850400,0.00000000
444.74829511,-5.51181100,0.07874016
444.78029511,-4.72440900,0.00000000
444.81229511,-10.62992000,0.00000000
444.84429511,-4.33070900,0.00000000
444.87629511,-7.87401500,0.07874016
444.90829511,-3.14960600,0.00000000
444.94029511,-12.20472000,0.07874016
444.97229511,0.39370070,0.00000000
445.00429511,-6.69291300,0.07874016
445.03629511,-3.93700800,0.00000000
445.06829510,-5.11811000,0.07874016
445.10029510,2.36220500,0.00000000
445.13229510,-4.33070900,0.07874016
445.16429510,0.39370070,0.00000000
445.19629510,-4.72440900,0.07874016
445.22829510,2.75590500,0.00000000
445.26029510,-2.36220500,0.07874016
445.29229510,1.18110200,0.00000000
445.32429510,-3.14960600,0.07874016
445.35629510,3.93700800,0.00000000
445.38829510,-4.72440900,0.07874016
445.42029510,-1.18110200,0.00000000
445.45229509,-1.57480300,0.00000000
445.48429509,5.11811000,0.07874016
445.51629509,-0.78740150,0.00000000
445.54829509,2.75590500,0.00000000
445.58029509,-0.39370070,0.00000000
445.61229509,3.93700800,0.00000000
445.64429509,1.18110200,0.07874016
445.67629509,2.36220500,0.00000000
445.70829509,2.75590500,0.00000000
445.74029509,4.72440900,0.00000000
445.77229509,-1.96850400,0.07874016
445.80429508,0.00000000,0.00000000
445.83629508,3.93700800,0.00000000
445.86829508,-1.18110200,0.00000000
445.90029508,-2.36220500,0.00000000
445.93229508,-3.93700800,0.07874016
445.96429508,-3.93700800,0.00000000
445.99629508,-5.90551100,0.00000000
446.02829508,-3.14960600,0.00000000
446.06029508,-3.93700800,0.07874016
446.09229508,-0.78740150,0.00000000
446.12429508,-4.72440900,0.07874016
446.15629507,-4.72440900,0.00000000
446.18829507,-3.14960600,0.07874016
446.22029507,1.96850400,0.00000000
446.25229507,-9.84251900,0.07874016
446.28429507,0.00000000,0.00000000
446.31629507,-4.33070900,0.07874016
446.34829507,-1.96850400,0.07874016
446.38029507,-8.66141700,0.07874016
446.41229507,-1.57480300,0.00000000
446.44429507,-8.26771600,0.07874016
446.47629507,2.36220500,0.00000000
446.50829506,-11.02362000,0.07874016
446.54029506,-0.39370070,0.00000000
446.57229506,-0.39370070,0.00000000
446.60429506,2.36220500,0.00000000
446.63629506,-5.11811000,0.07874016
446.66829506,8.66141700,0.00000000
446.70029506,-0.78740150,0.07874016
446.73229506,1.96850400,0.00000000
446.76429506,-3.54330700,0.07874016
446.79629506,5.51181100,0.00000000
446.82829506,-0.39370070,0.00000000
446.86029505,-0.39370070,0.00000000
446.89229505,-3.93700800,0.00000000
446.92429505,1.96850400,0.00000000
446.95629505,0.39370070,0.00000000
446.98829505,-0.78740150,0.00000000
447.02029505,1.57480300,0.00000000
447.05229505,6.29921200,0.00000000
447.08429505,-2.75590500,0.00000000
447.11629505,0.78740150,0.00000000
447.14829505,3.14960600,0.00000000
447.18029505,3.14960600,0.00000000
447.21229504,3.14960600,0.00000000
447.24429504,-1.18110200,0.00000000
447.27629504,-1.18110200,0.00000000
447.30829504,-2.36220500,0.00000000
447.34029504,-2.36220500,0.07874016
447.37229504,-7.48031400,0.00000000
447.40429504,-0.39370070,0.00000000
447.43629504,-5.11811000,0.00000000
447.46829504,-8.66141700,0.00000000
447.50029504,-9.44881800,0.00000000
447.53229504,0.00000000,0.00000000
447.56429503,-9.05511800,0.07874016
447.59629503,0.00000000,0.00000000
447.62829503,-6.69291300,0.00000000
447.66029503,0.00000000,0.07874016
447.69229503,-3.54330700,0.07874016
447.72429503,-1.57480300,0.00000000
447.75629503,-5.51181100,0.07874016
447.78829503,7.08661400,0.00000000
447.82029503,-4.33070900,0.07874016
447.85229503,-1.18110200,0.00000000
447.88429503,-5.51181100,0.07874016
447.91629502,0.39370070,0.00000000
447.94829502,-4.33070900,0.07874016
447.98029502,0.78740150,0.00000000
448.01229502,-1.18110200,0.00000000
448.04429502,1.18110200,0.00000000
448.07629502,-3.54330700,0.00000000
448.10829502,1.18110200,0.00000000
448.14029502,2.75590500,0.00000000
448.17229502,8.26771600,0.00000000
448.20429502,-2.36220500,0.00000000
448.23629502,4.72440900,0.00000000
448.26829501,3.54330700,0.07874016
448.30029501,2.75590500,0.00000000
448.33229501,1.96850400,0.07874016
448.36429501,6.69291300,0.00000000
448.39629501,2.75590500,0.00000000
448.42829501,0.39370070,0.00000000
448.46029501,0.39370070,0.00000000
448.49229501,0.78740150,0.00000000
448.52429501,2.75590500,0.00000000
448.55629501,-2.36220500,0.00000000
448.58829501,-2.75590500,0.00000000
448.62029500,-0.39370070,0.00000000
448.65229500,-1.18110200,0.00000000
448.68429500,-6.69291300,0.07874016
448.71629500,-0.39370070,0.00000000
448.74829500,4.33070900,0.07874016
448.78029500,-1.57480300,0.00000000
448.81229500,-3.54330700,0.00000000
448.84429500,-1.57480300,0.07874016
448.87629500,-5.11811000,0.07874016
448.90829500,5.11811000,0.07874016
448.94029500,-10.62992000,0.07874016
448.97229499,1.18110200,0.00000000
449.00429499,-4.33070900,0.07874016
449.03629499,-2.36220500,0.00000000
449.06829499,-9.84251900,0.07874016
449.10029499,2.75590500,0.07874016
449.13229499,-4.72440900,0.07874016
449.16429499,0.00000000,0.00000000
449.19629499,-1.57480300,0.00000000
449.22829499,3.93700800,0.00000000
449.26029499,-0.39370070,0.07874016
449.29229499,5.51181100,0.07874016
449.32429498,-2.36220500,0.00000000
449.35629498,8.26771600,0.00000000
449.38829498,0.00000000,0.00000000
449.42029498,0.78740150,0.00000000
449.45229498,0.78740150,0.00000000
449.48429498,4.33070900,0.00000000
449.51629498,-3.54330700,0.07874016
449.54829498,1.18110200,0.00000000
449.58029498,1.18110200,0.00000000
449.61229498,3.93700800,0.00000000
449.64429498,0.00000000,0.00000000
449.67629497,1.18110200,0.00000000
449.70829497,3.14960600,0.00000000
449.74029497,5.51181100,0.00000000
449.77229497,0.78740150,0.00000000
449.80429497,1.18110200,0.00000000
449.83629497,5.90551100,0.00000000
449.86829497,0.00000000,0.00000000
449.90029497,-1.57480300,0.00000000
449.93229497,-1.18110200,0.07874016
449.96429497,0.39370070,0.00000000
449.99629497,-5.90551100,0.00000000
450.02829496,-6.29921200,0.00000000
450.06029496,-7.87401500,0.00000000
450.09229496,-2.75590500,0.00000000
450.12429496,-6.69291300,0.00000000
450.15629496,-7.08661400,0.07874016
450.18829496,-6.29921200,0.07874016
450.22029496,-0.39370070,0.07874016
450.25229496,-11.41732000,0.00000000
450.28429496,-0.78740150,0.00000000
450.31629496,-3.54330700,0.07874016
450.34829496,1.18110200,0.00000000
450.38029495,-6.29921200,0.07874016
450.41229495,0.39370070,0.07874016
450.44429495,-9.05511800,0.07874016
450.47629495,1.96850400,0.00000000
450.50829495,-8.26771600,0.07874016
450.54029495,0.39370070,0.00000000
450.57229495,-3.14960600,0.07874016
450.60429495,-0.39370070,0.00000000
450.63629495,-9.44881800,0.00000000
450.66829495,2.36220500,0.00000000
450.70029495,-2.75590500,0.07874016
450.73229494,0.78740150,0.00000000
450.76429494,-2.75590500,0.07874016
450.79629494,3.93700800,0.07874016
450.82829494,-1.18110200,0.07874016
450.86029494,2.75590500,0.00000000
450.89229494,0.78740150,0.00000000
450.92429494,3.93700800,0.00000000
450.95629494,3.93700800,0.00000000
450.98829494,-0.78740150,0.07874016
451.02029494,-2.36220500,0.00000000
451.05229494,4.33070900,0.00000000
451.08429493,0.78740150,0.00000000
451.11629493,-0.78740150,0.00000000
451.14829493,1.57480300,0.00000000
451.18029493,0.39370070,0.00000000
451.21229493,-1.96850400,0.00000000
451.24429493,-2.75590500,0.07874016
451.27629493,0.39370070,0.00000000
451.30829493,-1.18110200,0.07874016
451.34029493,-2.36220500,0.00000000
451.37229493,-7.08661400,0.00000000
451.40429493,-0.78740150,0.07874016
451.43629492,-1.18110200,0.00000000
451.46829492,-2.36220500,0.07874016
451.50029492,-5.11811000,0.07874016
451.53229492,2.75590500,0.00000000
451.56429492,-7.48031400,0.00000000
451.59629492,-4.72440900,0.00000000
451.62829492,-6.29921200,0.07874016
451.66029492,-0.39370070,0.00000000
451.69229492,-7.08661400,0.07874016
451.72429492,-0.78740150,0.00000000
451.75629492,-9.05511800,0.07874016
451.78829491,3.14960600,0.00000000
451.82029491,-3.14960600,0.07874016
451.85229491,0.78740150,0.00000000
451.88429491,-0.39370070,0.00000000
451.91629491,6.29921200,0.00000000
451.94829491,-5.11811000,0.07874016
451.98029491,3.54330700,0.00000000
452.01229491,-0.39370070,0.07874016
452.04429491,4.72440900,0.00000000
452.07629491,0.78740150,0.00000000
452.10829491,0.00000000,0.00000000
452.14029490,-2.36220500,0.00000000
452.17229490,2.75590500,0.00000000
452.20429490,-3.93700800,0.00000000
452.23629490,1.96850400,0.00000000
452.26829490,3.93700800,0.07874016
452.30029490,2.75590500,0.00000000
452.33229490,-1.18110200,0.00000000
452.36429490,4.72440900,0.00000000
452.39629490,3.93700800,0.00000000
452.42829490,3.54330700,0.00000000
452.46029490,3.54330700,0.00000000
452.49229489,2.75590500,0.00000000
452.52429489,3.14960600,0.00000000
452.55629489,-1.18110200,0.07874016
452.58829489,-1.57480300,0.00000000
452.62029489,-1.96850400,0.00000000
452.65229489,-0.39370070,0.00000000
452.68429489,-9.05511800,0.00000000
452.71629489,-5.51181100,0.07874016
452.74829489,-5.11811000,0.07874016
452.78029489,-3.54330700,0.00000000
452.81229489,-5.90551100,0.07874016
452.84429489,-1.57480300,0.00000000
452.87629488,-5.51181100,0.07874016
452.90829488,0.78740150,0.07874016
452.94029488,-6.69291300,0.07874016
452.97229488,0.39370070,0.00000000
453.00429488,-3.93700800,0.07874016
453.03629488,1.96850400,0.00000000
453.06829488,-7.87401500,0.07874016
453.10029488,1.57480300,0.07874016
453.13229488,-3.14960600,0.07874016
453.16429488,-1.96850400,0.00000000
453.19629488,-5.11811000,0.07874016
453.22829487,3.93700800,0.00000000
453.26029487,-5.90551100,0.07874016
453.29229487,1.18110200,0.00000000
453.32429487,-4.33070900,0.07874016
453.35629487,3.93700800,0.00000000
453.38829487,2.75590500,0.00000000
453.42029487,2.36220500,0.00000000
453.45229487,-0.39370070,0.07874016
453.48429487,7.48031400,0.00000000
453.51629487,-1.96850400,0.07874016
453.54829487,3.14960600,0.00000000
453.58029486,3.54330700,0.07874016
453.61229486,3.93700800,0.00000000
453.64429486,-0.39370070,0.00000000
453.67629486,0.78740150,0.00000000
453.70829486,0.00000000,0.00000000
453.74029486,3.54330700,0.00000000
453.77229486,0.39370070,0.00000000
453.80429486,-0.78740150,0.00000000
453.83629486,2.75590500,0.00000000
453.86829486,0.00000000,0.00000000
453.90029486,-2.36220500,0.00000000
453.93229485,-1.57480300,0.00000000
453.96429485,3.54330700,0.00000000
453.99629485,-3.54330700,0.00000000
454.02829485,-0.78740150,0.00000000
454.06029485,-4.33070900,0.00000000
454.09229485,-2.36220500,0.00000000
454.12429485,-5.90551100,0.07874016
454.15629485,-4.33070900,0.00000000
454.18829485,-8.26771600,0.07874016
454.22029485,0.39370070,0.07874016
454.25229485,-11.41732000,0.07874016
454.28429484,-4.33070900,0.00000000
454.31629484,-6.69291300,0.00000000
454.34829484,-1.18110200,0.00000000
454.38029484,-8.66141700,0.00000000
454.41229484,-1.18110200,0.07874016
454.44429484,-9.84251900,0.07874016
454.47629484,1.96850400,0.07874016
454.50829484,-8.66141700,0.07874016
454.54029484,1.96850400,0.00000000
454.57229484,-3.54330700,0.00000000
454.60429484,3.14960600,0.00000000
454.63629483,-6.69291300,0.07874016
454.66829483,1.18110200,0.00000000
454.70029483,-5.11811000,0.07874016
454.73229483,-0.78740150,0.07874016
454.76429483,-10.23622000,0.07874016
454.79629483,2.36220500,0.00000000
454.82829483,-5.90551100,0.07874016
454.86029483,-2.75590500,0.00000000
454.89229483,-3.93700800,0.00000000
454.92429483,-0.78740150,0.00000000
454.95629483,-1.96850400,0.00000000
454.98829482,0.39370070,0.07874016
455.02029482,-2.36220500,0.07874016
455.05229482,3.14960600,0.07874016
455.08429482,0.00000000,0.00000000
455.11629482,-1.96850400,0.00000000
455.14829482,-0.39370070,0.00000000
455.18029482,0.00000000,0.00000000
455.21229482,-3.54330700,0.07874016
455.24429482,-7.08661400,0.00000000
455.27629482,-4.33070900,0.00000000
455.30829482,-8.26771600,0.07874016
455.34029481,-5.90551100,0.00000000
455.37229481,-10.62992000,0.07874016
455.40429481,-7.48031400,0.00000000
455.43629481,-7.87401500,0.07874016
455.46829481,-8.26771600,0.00000000
455.50029481,-12.59842000,0.07874016
455.53229481,-1.18110200,0.07874016
455.56429481,-9.05511800,0.07874016
455.59629481,-5.51181100,0.00000000
455.62829481,-9.84251900,0.07874016
455.66029481,-3.54330700,0.07874016
455.69229480,-9.44881800,0.00000000
455.72429480,-4.33070900,0.00000000
455.75629480,-12.20472000,0.07874016
455.78829480,-1.57480300,0.00000000
455.82029480,-11.02362000,0.07874016
455.85229480,-6.69291300,0.07874016
455.88429480,-8.26771600,0.07874016
455.91629480,0.39370070,0.07874016
455.94829480,-6.29921200,0.07874016
455.98029480,-1.96850400,0.00000000
456.01229480,-5.90551100,0.07874016
456.04429479,1.96850400,0.07874016
456.07629479,-5.11811000,0.00000000
456.10829479,1.18110200,0.00000000
456.14029479,-1.57480300,0.00000000
456.17229479,2.75590500,0.07874016
456.20429479,-6.29921200,0.07874016
456.23629479,-1.96850400,0.00000000
456.26829479,-1.18110200,0.00000000
456.30029479,0.39370070,0.00000000
456.33229479,-4.72440900,0.07874016
456.36429479,0.78740150,0.00000000
456.39629478,-1.18110200,0.00000000
456.42829478,-3.54330700,0.00000000
456.46029478,-3.54330700,0.00000000
456.49229478,-0.39370070,0.00000000
456.52429478,-0.39370070,0.07874016
456.55629478,-2.75590500,0.00000000
456.58829478,-4.33070900,0.07874016
456.62029478,-5.51181100,0.07874016
456.65229478,-1.18110200,0.00000000
456.68429478,-8.26771600,0.00000000
456.71629478,-5.51181100,0.00000000
456.74829477,-4.72440900,0.00000000
456.78029477,-7.08661400,0.00000000
456.81229477,-12.59842000,0.00000000
456.84429477,-6.69291300,0.00000000
456.87629477,-11.02362000,0.00000000
456.90829477,-3.93700800,0.07874016
456.94029477,-12.20472000,0.07874016
456.97229477,-5.11811000,0.00000000
457.00429477,-10.62992000,0.07874016
457.03629477,-3.54330700,0.07874016
457.06829477,-10.62992000,0.07874016
457.10029476,-0.39370070,0.07874016
457.13229476,-6.29921200,0.07874016
457.16429476,-2.36220500,0.00000000
457.19629476,-12.59842000,0.07874016
457.22829476,2.36220500,0.07874016
457.26029476,-6.29921200,0.07874016
457.29229476,-1.96850400,0.00000000
457.32429476,-10.62992000,0.07874016
457.35629476,-0.78740150,0.00000000
457.38829476,-10.62992000,0.00000000
457.42029476,-3.93700800,0.00000000
457.45229475,-7.87401500,0.00000000
457.48429475,-0.39370070,0.00000000
457.51629475,-7.48031400,0.00000000
457.54829475,-6.69291300,0.00000000
457.58029475,-8.26771600,0.07874016
457.61229475,-1.18110200,0.00000000
457.64429475,-4.72440900,0.00000000
457.67629475,-1.96850400,0.00000000
457.70829475,-2.36220500,0.00000000
457.74029475,-2.75590500,0.07874016
457.77229475,-6.29921200,0.00000000
457.80429474,-8.26771600,0.07874016
457.83629474,-4.33070900,0.00000000
457.86829474,-5.51181100,0.00000000
457.90029474,-9.44881800,0.00000000
457.93229474,-12.99213000,0.07874016
457.96429474,-7.87401500,0.00000000
457.99629474,-13.77953000,0.00000000
458.02829474,-12.99213000,0.07874016
458.06029474,-12.59842000,0.07874016
458.09229474,-9.05511800,0.00000000
458.12429474,-14.96063000,0.00000000
458.15629473,-10.62992000,0.00000000
458.18829473,-14.17323000,0.07874016
458.22029473,-7.48031400,0.00000000
458.25229473,-15.74803000,0.07874016
458.28429473,-9.05511800,0.00000000
458.31629473,-16.92913000,0.07874016
458.34829473,-7.08661400,0.00000000
458.38029473,-18.11024000,0.07874016
458.41229473,-11.41732000,0.00000000
458.44429473,-16.92913000,0.07874016
458.47629473,-9.44881800,0.07874016
458.50829472,-20.07874000,0.07874016
458.54029472,-9.05511800,0.00000000
458.57229472,-12.59842000,0.07874016
458.60429472,-6.69291300,0.07874016
458.63629472,-14.56693000,0.07874016
458.66829472,-5.90551100,0.00000000
458.70029472,-10.23622000,0.07874016
458.73229472,-6.29921200,0.07874016
458.76429472,-12.20472000,0.07874016
458.79629472,-3.54330700,0.07874016
458.82829472,-8.66141700,0.07874016
458.86029471,-7.48031400,0.07874016
458.89229471,-12.99213000,0.00000000
458.92429471,-7.08661400,0.00000000
458.95629471,-10.23622000,0.00000000
458.98829471,-9.05511800,0.00000000
459.02029471,-11.02362000,0.00000000
459.05229471,-6.69291300,0.00000000
459.08429471,-8.66141700,0.00000000
459.11629471,-11.02362000,0.00000000
459.14829471,-8.26771600,0.00000000
459.18029471,-5.51181100,0.00000000
459.21229470,-7.08661400,0.00000000
459.24429470,-11.81102000,0.00000000
459.27629470,-9.05511800,0.00000000
459.30829470,-12.99213000,0.00000000
459.34029470,-12.59842000,0.07874016
459.37229470,-16.92913000,0.00000000
459.40429470,-12.59842000,0.00000000
459.43629470,-15.35433000,0.00000000
459.46829470,-14.96063000,0.00000000
459.50029470,-22.04724000,0.00000000
459.53229470,-13.77953000,0.00000000
459.56429469,-20.86614000,0.07874016
459.59629469,-14.56693000,0.00000000
459.62829469,-20.07874000,0.07874016
459.66029469,-9.05511800,0.00000000
459.69229469,-17.71653000,0.07874016
459.72429469,-12.59842000,0.00000000
459.75629469,-18.89764000,0.07874016
459.78829469,-7.87401500,0.00000000
459.82029469,-17.32283000,0.07874016
459.85229469,-10.62992000,0.00000000
459.88429469,-15.35433000,0.07874016
459.91629469,-7.08661400,0.07874016
459.94829468,-18.11024000,0.07874016
459.98029468,-10.23622000,0.00000000
460.01229468,-16.53543000,0.07874016
460.04429468,-9.05511800,0.00000000
460.07629468,-16.53543000,0.07874016
460.10829468,-11.02362000,0.07874016
460.14029468,-14.17323000,0.07874016
460.17229468,-7.08661400,0.00000000
460.20429468,-12.99213000,0.00000000
460.23629468,-9.05511800,0.00000000
