Time,Channel A,Channel B
416.91143648,-5.11811000,0.07874016
416.94343648,-7.08661400,0.07874016
416.97543648,-1.57480300,0.00000000
417.00743648,-11.02362000,0.07874016
417.03943648,-2.36220500,0.07874016
417.07143648,-3.14960600,0.07874016
417.10343648,-2.36220500,0.00000000
417.13543648,-8.26771600,0.07874016
417.16743648,-1.57480300,0.00000000
417.19943648,-4.72440900,0.07874016
417.23143648,0.78740150,0.00000000
417.26343647,-3.14960600,0.00000000
417.29543647,-1.57480300,0.00000000
417.32743647,-0.39370070,0.07874016
417.35943647,-1.57480300,0.07874016
417.39143647,-4.72440900,0.00000000
417.42343647,0.00000000,0.07874016
417.45543647,0.00000000,0.00000000
417.48743647,-6.69291300,0.00000000
417.51943647,-5.90551100,0.07874016
417.55143647,-6.69291300,0.07874016
417.58343647,-5.11811000,0.07874016
417.61543646,-7.48031400,0.07874016
417.64743646,-4.33070900,0.00000000
417.67943646,-8.26771600,0.07874016
417.71143646,-4.33070900,0.07874016
417.74343646,-11.81102000,0.07874016
417.77543646,-6.69291300,0.00000000
417.80743646,-6.69291300,0.07874016
417.83943646,-4.33070900,0.07874016
417.87143646,-15.35433000,0.07874016
417.90343646,-3.54330700,0.07874016
417.93543646,-13.38583000,0.07874016
417.96743645,-5.90551100,0.07874016
417.99943645,-11.81102000,0.07874016
418.03143645,-5.11811000,0.00000000
418.06343645,-9.05511800,0.07874016
418.09543645,-5.51181100,0.07874016
418.12743645,-14.56693000,0.07874016
418.15943645,-1.18110200,0.00000000
418.19143645,-7.87401500,0.07874016
418.22343645,-1.18110200,0.00000000
418.25543645,-6.69291300,0.07874016
418.28743645,-0.78740150,0.00000000
418.31943644,-10.23622000,0.07874016
418.35143644,-2.75590500,0.07874016
418.38343644,-9.05511800,0.07874016
418.41543644,-0.78740150,0.00000000
418.44743644,-6.69291300,0.00000000
418.47943644,-6.69291300,0.00000000
418.51143644,-10.62992000,0.07874016
418.54343644,-2.36220500,0.00000000
418.57543644,-7.87401500,0.07874016
418.60743644,-6.69291300,0.00000000
418.63943644,-4.33070900,0.00000000
418.67143643,-3.14960600,0.07874016
418.70343643,-7.08661400,0.00000000
418.73543643,-4.72440900,0.00000000
418.76743643,-2.75590500,0.07874016
418.79943643,-4.72440900,0.00000000
418.83143643,-6.29921200,0.00000000
418.86343643,-11.02362000,0.00000000
418.89543643,-7.87401500,0.00000000
418.92743643,-11.02362000,0.07874016
418.95943643,-11.81102000,0.07874016
418.99143643,-14.96063000,0.07874016
419.02343642,-10.23622000,0.00000000
419.05543642,-18.11024000,0.07874016
419.08743642,-13.38583000,0.00000000
419.11943642,-14.96063000,0.07874016
419.15143642,-7.87401500,0.07874016
419.18343642,-15.74803000,0.07874016
419.21543642,-12.20472000,0.07874016
419.24743642,-18.89764000,0.07874016
419.27943642,-7.87401500,0.07874016
419.31143642,-18.50394000,0.07874016
419.34343642,-10.23622000,0.00000000
419.37543641,-14.17323000,0.07874016
419.40743641,-10.23622000,0.00000000
419.43943641,-21.65354000,0.07874016
419.47143641,-10.62992000,0.07874016
419.50343641,-17.32283000,0.07874016
419.53543641,-8.66141700,0.00000000
419.56743641,-14.96063000,0.07874016
419.59943641,-9.84251900,0.00000000
419.63143641,-13.77953000,0.07874016
419.66343641,-6.29921200,0.00000000
419.69543641,-15.35433000,0.07874016
419.72743640,-6.69291300,0.00000000
419.75943640,-7.08661400,0.07874016
419.79143640,-7.48031400,0.00000000
419.82343640,-13.77953000,0.07874016
419.85543640,-5.51181100,0.00000000
419.88743640,-10.23622000,0.07874016
419.91943640,-9.44881800,0.00000000
419.95143640,-10.62992000,0.00000000
419.98343640,-8.26771600,0.00000000
420.01543640,-9.84251900,0.00000000
420.04743640,-9.44881800,0.00000000
420.07943639,-11.02362000,0.00000000
420.11143639,-7.48031400,0.07874016
420.14343639,-6.29921200,0.00000000
420.17543639,-12.59842000,0.07874016
420.20743639,-9.44881800,0.00000000
420.23943639,-10.23622000,0.00000000
420.27143639,-12.20472000,0.07874016
420.30343639,-17.32283000,0.00000000
420.33543639,-11.41732000,0.00000000
420.36743639,-16.53543000,0.00000000
420.39943639,-12.99213000,0.00000000
420.43143638,-18.89764000,0.07874016
420.46343638,-14.17323000,0.00000000
420.49543638,-17.71653000,0.07874016
420.52743638,-15.74803000,0.07874016
420.55943638,-25.98425000,0.07874016
420.59143638,-10.62992000,0.00000000
420.62343638,-19.68504000,0.07874016
420.65543638,-14.17323000,0.07874016
420.68743638,-18.50394000,0.07874016
420.71943638,-10.23622000,0.07874016
420.75143638,-19.29134000,0.07874016
420.78343637,-9.84251900,0.07874016
420.81543637,-18.89764000,0.07874016
420.84743637,-8.66141700,0.00000000
420.87943637,-14.56693000,0.00000000
420.91143637,-12.59842000,0.07874016
420.94343637,-18.50394000,0.07874016
420.97543637,-6.29921200,0.00000000
421.00743637,-18.89764000,0.07874016
421.03943637,-12.99213000,0.00000000
421.07143637,-14.17323000,0.07874016
421.10343637,-10.23622000,0.07874016
421.13543636,-15.74803000,0.07874016
421.16743636,-8.66141700,0.07874016
421.19943636,-12.20472000,0.07874016
421.23143636,-8.66141700,0.00000000
421.26343636,-11.02362000,0.07874016
421.29543636,-10.23622000,0.07874016
421.32743636,-7.87401500,0.07874016
421.35943636,-5.90551100,0.07874016
421.39143636,-11.41732000,0.00000000
421.42343636,-10.23622000,0.00000000
421.45543636,-7.48031400,0.07874016
421.48743635,-11.81102000,0.07874016
421.51943635,-10.62992000,0.07874016
421.55143635,-9.84251900,0.07874016
421.58343635,-9.44881800,0.07874016
421.61543635,-13.77953000,0.07874016
421.64743635,-12.20472000,0.00000000
421.67943635,-12.99213000,0.00000000
421.71143635,-7.87401500,0.00000000
421.74343635,-12.59842000,0.07874016
421.77543635,-8.66141700,0.07874016
421.80743635,-12.20472000,0.07874016
421.83943635,-5.90551100,0.07874016
421.87143634,-17.32283000,0.07874016
421.90343634,-8.66141700,0.07874016
421.93543634,-12.99213000,0.07874016
421.96743634,-8.66141700,0.00000000
421.99943634,-15.35433000,0.07874016
422.03143634,-8.66141700,0.00000000
422.06343634,-10.62992000,0.07874016
422.09543634,-4.72440900,0.07874016
422.12743634,-16.14173000,0.07874016
422.15943634,-3.54330700,0.07874016
422.19143634,-10.23622000,0.07874016
422.22343633,-4.72440900,0.07874016
422.25543633,-9.84251900,0.07874016
422.28743633,-0.39370070,0.00000000
422.31943633,-3.93700800,0.07874016
422.35143633,-3.14960600,0.00000000
422.38343633,-9.05511800,0.07874016
422.41543633,-1.96850400,0.00000000
422.44743633,-6.69291300,0.07874016
422.47943633,-3.14960600,0.07874016
422.51143633,-9.05511800,0.07874016
422.54343633,-2.36220500,0.00000000
422.57543632,-5.51181100,0.07874016
422.60743632,-7.08661400,0.00000000
422.63943632,-3.14960600,0.00000000
422.67143632,1.57480300,0.00000000
422.70343632,-2.36220500,0.07874016
422.73543632,-2.36220500,0.07874016
422.76743632,-1.57480300,0.00000000
422.79943632,-2.36220500,0.07874016
422.83143632,-2.36220500,0.00000000
422.86343632,-4.33070900,0.00000000
422.89543632,-3.14960600,0.00000000
422.92743631,-4.72440900,0.00000000
422.95943631,-6.69291300,0.00000000
422.99143631,-12.20472000,0.07874016
423.02343631,-6.29921200,0.00000000
423.05543631,-7.08661400,0.07874016
423.08743631,-7.08661400,0.00000000
423.11943631,-9.84251900,0.07874016
423.15143631,-3.14960600,0.07874016
423.18343631,-10.62992000,0.07874016
423.21543631,-3.14960600,0.07874016
423.24743631,-7.48031400,0.07874016
423.27943630,-0.39370070,0.07874016
423.31143630,-6.29921200,0.07874016
423.34343630,-5.11811000,0.07874016
423.37543630,-11.02362000,0.07874016
423.40743630,1.18110200,0.07874016
423.43943630,-5.51181100,0.07874016
423.47143630,-4.33070900,0.07874016
423.50343630,-5.90551100,0.07874016
423.53543630,-0.39370070,0.00000000
423.56743630,-9.44881800,0.07874016
423.59943630,0.00000000,0.00000000
423.63143629,-4.33070900,0.07874016
423.66343629,2.36220500,0.07874016
423.69543629,-3.93700800,0.07874016
423.72743629,-0.78740150,0.07874016
423.75943629,0.78740150,0.00000000
423.79143629,3.14960600,0.07874016
423.82343629,-3.54330700,0.00000000
423.85543629,3.54330700,0.00000000
423.88743629,1.57480300,0.07874016
423.91943629,0.00000000,0.07874016
423.95143629,-3.14960600,0.07874016
423.98343628,1.96850400,0.07874016
424.01543628,0.78740150,0.00000000
424.04743628,1.18110200,0.00000000
424.07943628,-0.78740150,0.07874016
424.11143628,0.00000000,0.00000000
424.14343628,3.54330700,0.00000000
424.17543628,-1.18110200,0.00000000
424.20743628,-1.18110200,0.00000000
424.23943628,0.39370070,0.00000000
424.27143628,1.18110200,0.00000000
424.30343628,-6.69291300,0.07874016
424.33543627,-1.57480300,0.00000000
424.36743627,-3.54330700,0.00000000
424.39943627,-3.54330700,0.07874016
424.43143627,-6.69291300,0.07874016
424.46343627,-4.72440900,0.00000000
424.49543627,-6.29921200,0.00000000
424.52743627,-2.75590500,0.00000000
424.55943627,-12.20472000,0.07874016
424.59143627,-1.96850400,0.00000000
424.62343627,-4.72440900,0.07874016
424.65543627,-2.36220500,0.07874016
424.68743626,-11.02362000,0.07874016
424.71943626,3.14960600,0.00000000
424.75143626,-6.29921200,0.07874016
424.78343626,0.00000000,0.07874016
424.81543626,-3.93700800,0.07874016
424.84743626,1.57480300,0.07874016
424.87943626,-5.90551100,0.07874016
424.91143626,1.96850400,0.07874016
424.94343626,-7.08661400,0.07874016
424.97543626,3.14960600,0.00000000
425.00743626,-3.93700800,0.07874016
425.03943625,-2.36220500,0.07874016
425.07143625,-6.29921200,0.07874016
425.10343625,3.54330700,0.00000000
425.13543625,-5.51181100,0.07874016
425.16743625,0.78740150,0.07874016
425.19943625,0.00000000,0.07874016
425.23143625,1.96850400,0.07874016
425.26343625,0.00000000,0.00000000
425.29543625,0.39370070,0.07874016
425.32743625,-0.39370070,0.07874016
425.35943625,3.93700800,0.00000000
425.39143624,-0.78740150,0.00000000
425.42343624,-0.39370070,0.07874016
425.45543624,3.93700800,0.07874016
425.48743624,-0.78740150,0.07874016
425.51943624,-3.54330700,0.00000000
425.55143624,-4.72440900,0.00000000
425.58343624,-2.36220500,0.07874016
425.61543624,-5.51181100,0.07874016
425.64743624,-3.93700800,0.00000000
425.67943624,-7.08661400,0.07874016
425.71143624,-2.36220500,0.00000000
425.74343623,-4.72440900,0.07874016
425.77543623,-4.72440900,0.07874016
425.80743623,-3.93700800,0.07874016
425.83943623,1.18110200,0.00000000
425.87143623,-9.84251900,0.07874016
425.90343623,-3.14960600,0.07874016
425.93543623,-4.33070900,0.00000000
425.96743623,-3.54330700,0.07874016
425.99943623,-10.62992000,0.07874016
426.03143623,0.00000000,0.00000000
426.06343623,-7.08661400,0.07874016
426.09543622,0.39370070,0.07874016
426.12743622,-9.05511800,0.07874016
426.15943622,-1.57480300,0.07874016
426.19143622,-1.96850400,0.07874016
426.22343622,3.14960600,0.07874016
426.25543622,-5.90551100,0.07874016
426.28743622,3.14960600,0.07874016
426.31943622,-1.18110200,0.07874016
426.35143622,1.57480300,0.00000000
426.38343622,0.00000000,0.00000000
426.41543622,2.36220500,0.00000000
426.44743621,-1.18110200,0.07874016
426.47943621,1.96850400,0.07874016
426.51143621,-4.72440900,0.07874016
426.54343621,1.57480300,0.00000000
426.57543621,1.18110200,0.07874016
426.60743621,0.78740150,0.00000000
426.63943621,-0.78740150,0.07874016
426.67143621,4.33070900,0.07874016
426.70343621,1.57480300,0.00000000
426.73543621,0.78740150,0.00000000
426.76743621,4.72440900,0.07874016
426.79943620,4.72440900,0.07874016
426.83143620,3.93700800,0.00000000
426.86343620,-0.78740150,0.07874016
426.89543620,-0.78740150,0.00000000
426.92743620,-0.39370070,0.07874016
426.95943620,0.39370070,0.00000000
426.99143620,-6.69291300,0.07874016
427.02343620,-2.75590500,0.00000000
427.05543620,-4.72440900,0.00000000
427.08743620,-5.51181100,0.07874016
427.11943620,-6.69291300,0.07874016
427.15143619,1.57480300,0.07874016
427.18343619,-5.11811000,0.07874016
427.21543619,0.00000000,0.00000000
427.24743619,-10.23622000,0.07874016
427.27943619,0.39370070,0.07874016
427.31143619,-2.75590500,0.07874016
427.34343619,-1.18110200,0.00000000
427.37543619,-5.51181100,0.07874016
427.40743619,2.36220500,0.00000000
427.43943619,-5.11811000,0.07874016
427.47143619,-3.14960600,0.07874016
427.50343618,-6.69291300,0.07874016
427.53543618,3.54330700,0.07874016
427.56743618,-4.33070900,0.07874016
427.59943618,0.00000000,0.07874016
427.63143618,-7.87401500,0.07874016
427.66343618,3.54330700,0.07874016
427.69543618,-2.75590500,0.07874016
427.72743618,1.57480300,0.00000000
427.75943618,1.57480300,0.07874016
427.79143618,5.11811000,0.00000000
427.82343618,-4.72440900,0.07874016
427.85543617,1.57480300,0.00000000
427.88743617,1.18110200,0.07874016
427.91943617,2.36220500,0.00000000
427.95143617,-1.57480300,0.07874016
427.98343617,0.78740150,0.00000000
428.01543617,-1.18110200,0.07874016
428.04743617,0.78740150,0.00000000
428.07943617,-1.57480300,0.07874016
428.11143617,-0.78740150,0.00000000
428.14343617,3.14960600,0.00000000
428.17543617,-1.96850400,0.07874016
428.20743616,-3.93700800,0.00000000
428.23943616,-3.14960600,0.00000000
428.27143616,1.96850400,0.00000000
428.30343616,-5.51181100,0.07874016
428.33543616,-2.75590500,0.07874016
428.36743616,-5.11811000,0.00000000
428.39943616,-3.14960600,0.00000000
428.43143616,-8.26771600,0.07874016
428.46343616,-5.51181100,0.07874016
428.49543616,-7.48031400,0.07874016
428.52743616,-1.96850400,0.07874016
428.55943615,-10.62992000,0.07874016
428.59143615,-4.72440900,0.00000000
428.62343615,-5.90551100,0.00000000
428.65543615,-2.75590500,0.07874016
428.68743615,-8.66141700,0.07874016
428.71943615,1.96850400,0.00000000
428.75143615,-4.33070900,0.07874016
428.78343615,-0.39370070,0.00000000
428.81543615,-6.69291300,0.07874016
428.84743615,2.36220500,0.07874016
428.87943615,-2.75590500,0.07874016
428.91143614,2.75590500,0.07874016
428.94343614,-5.90551100,0.07874016
428.97543614,1.96850400,0.07874016
429.00743614,-3.93700800,0.07874016
429.03943614,-1.18110200,0.07874016
429.07143614,-5.51181100,0.07874016
429.10343614,3.93700800,0.00000000
429.13543614,-3.54330700,0.07874016
429.16743614,0.39370070,0.00000000
429.19943614,-1.96850400,0.07874016
429.23143614,2.75590500,0.07874016
429.26343614,1.57480300,0.00000000
429.29543613,1.18110200,0.00000000
429.32743613,1.57480300,0.07874016
429.35943613,4.72440900,0.00000000
429.39143613,1.96850400,0.00000000
429.42343613,0.00000000,0.00000000
429.45543613,4.33070900,0.00000000
429.48743613,1.96850400,0.00000000
429.51943613,-1.57480300,0.07874016
429.55143613,-3.14960600,0.00000000
429.58343613,-1.57480300,0.07874016
429.61543613,-4.33070900,0.00000000
429.64743612,-3.54330700,0.00000000
429.67943612,-6.69291300,0.00000000
429.71143612,-0.78740150,0.07874016
429.74343612,-3.14960600,0.07874016
429.77543612,-3.54330700,0.00000000
429.80743612,-5.11811000,0.07874016
429.83943612,1.96850400,0.07874016
429.87143612,-8.66141700,0.00000000
429.90343612,-1.57480300,0.07874016
429.93543612,-5.90551100,0.07874016
429.96743612,-0.39370070,0.00000000
429.99943611,-6.29921200,0.07874016
430.03143611,-3.54330700,0.07874016
430.06343611,-8.66141700,0.07874016
430.09543611,1.96850400,0.07874016
430.12743611,-10.23622000,0.07874016
430.15943611,-1.96850400,0.07874016
430.19143611,-7.87401500,0.07874016
430.22343611,3.54330700,0.00000000
430.25543611,-5.11811000,0.07874016
430.28743611,2.36220500,0.07874016
430.31943611,-0.78740150,0.07874016
430.35143610,1.96850400,0.07874016
430.38343610,-3.14960600,0.07874016
430.41543610,1.18110200,0.00000000
430.44743610,-3.14960600,0.07874016
430.47943610,3.14960600,0.00000000
430.51143610,-3.54330700,0.07874016
430.54343610,-0.39370070,0.07874016
430.57543610,-1.57480300,0.07874016
430.60743610,-0.78740150,0.07874016
430.63943610,-3.93700800,0.07874016
430.67143610,3.54330700,0.00000000
430.70343609,1.57480300,0.00000000
430.73543609,-0.39370070,0.07874016
430.76743609,0.39370070,0.07874016
430.79943609,1.18110200,0.00000000
430.83143609,2.36220500,0.07874016
430.86343609,-0.78740150,0.07874016
430.89543609,-1.96850400,0.00000000
430.92743609,-2.36220500,0.07874016
430.95943609,-1.96850400,0.00000000
430.99143609,-10.62992000,0.07874016
431.02343609,-5.11811000,0.00000000
431.05543608,-5.51181100,0.07874016
431.08743608,-5.90551100,0.07874016
431.11943608,-10.62992000,0.07874016
431.15143608,-4.33070900,0.07874016
431.18343608,-10.62992000,0.07874016
431.21543608,-1.57480300,0.07874016
431.24743608,-7.87401500,0.07874016
431.27943608,-1.96850400,0.07874016
431.31143608,-7.48031400,0.07874016
431.34343608,-2.36220500,0.07874016
431.37543608,-10.62992000,0.07874016
431.40743607,0.78740150,0.07874016
431.43943607,-4.33070900,0.07874016
431.47143607,-3.14960600,0.07874016
431.50343607,-6.69291300,0.07874016
431.53543607,-1.18110200,0.07874016
431.56743607,-7.48031400,0.07874016
431.59943607,-1.18110200,0.07874016
431.63143607,-5.11811000,0.07874016
431.66343607,2.75590500,0.07874016
431.69543607,-2.36220500,0.07874016
431.72743607,-1.96850400,0.00000000
431.75943606,-2.36220500,0.07874016
431.79143606,5.90551100,0.07874016
431.82343606,-2.36220500,0.07874016
431.85543606,1.57480300,0.00000000
431.88743606,1.18110200,0.07874016
431.91943606,1.57480300,0.00000000
431.95143606,-2.36220500,0.07874016
431.98343606,1.57480300,0.00000000
432.01543606,1.18110200,0.00000000
432.04743606,2.75590500,0.00000000
432.07943606,-1.57480300,0.07874016
432.11143605,-2.36220500,0.00000000
432.14343605,1.96850400,0.07874016
432.17543605,0.39370070,0.07874016
432.20743605,-0.39370070,0.07874016
432.23943605,0.00000000,0.07874016
432.27143605,2.36220500,0.07874016
432.30343605,-5.51181100,0.07874016
432.33543605,-3.14960600,0.07874016
432.36743605,-3.14960600,0.00000000
432.39943605,0.00000000,0.07874016
432.43143605,-4.33070900,0.07874016
432.46343604,-4.33070900,0.00000000
432.49543604,-8.66141700,0.07874016
432.52743604,-0.39370070,0.07874016
432.55943604,-8.66141700,0.07874016
432.59143604,-3.54330700,0.07874016
432.62343604,-3.93700800,0.07874016
432.65543604,-2.36220500,0.07874016
432.68743604,-9.44881800,0.07874016
432.71943604,-0.78740150,0.07874016
432.75143604,-6.69291300,0.07874016
432.78343604,3.14960600,0.00000000
432.81543603,-4.72440900,0.07874016
432.84743603,1.18110200,0.07874016
432.87943603,-2.75590500,0.07874016
432.91143603,2.75590500,0.07874016
432.94343603,-4.33070900,0.07874016
432.97543603,3.54330700,0.00000000
433.00743603,-1.18110200,0.07874016
433.03943603,0.39370070,0.07874016
433.07143603,-5.11811000,0.07874016
433.10343603,1.96850400,0.00000000
433.13543603,-0.39370070,0.07874016
433.16743602,1.57480300,0.07874016
433.19943602,-2.75590500,0.07874016
433.23143602,2.36220500,0.00000000
433.26343602,0.78740150,0.00000000
433.29543602,0.78740150,0.00000000
433.32743602,0.00000000,0.00000000
433.35943602,7.08661400,0.00000000
433.39143602,3.93700800,0.00000000
433.42343602,0.78740150,0.07874016
433.45543602,2.75590500,0.00000000
433.48743602,1.57480300,0.07874016
433.51943601,0.39370070,0.00000000
433.55143601,-2.75590500,0.00000000
433.58343601,-2.36220500,0.00000000
433.61543601,-3.93700800,0.07874016
433.64743601,-3.93700800,0.07874016
433.67943601,-8.26771600,0.00000000
433.71143601,-1.96850400,0.00000000
433.74343601,-3.14960600,0.07874016
433.77543601,-3.54330700,0.07874016
433.80743601,-6.69291300,0.07874016
433.83943601,0.39370070,0.00000000
433.87143600,-5.90551100,0.07874016
433.90343600,-2.36220500,0.00000000
433.93543600,-6.29921200,0.07874016
433.96743600,1.18110200,0.07874016
433.99943600,-7.87401500,0.07874016
434.03143600,-1.96850400,0.00000000
434.06343600,-7.87401500,0.00000000
434.09543600,0.78740150,0.07874016
434.12743600,-5.11811000,0.07874016
434.15943600,-3.93700800,0.07874016
434.19143600,-7.08661400,0.07874016
434.22343599,3.93700800,0.00000000
434.25543599,-6.69291300,0.07874016
434.28743599,3.14960600,0.00000000
434.31943599,-0.78740150,0.07874016
434.35143599,3.14960600,0.07874016
434.38343599,-0.78740150,0.07874016
434.41543599,1.18110200,0.07874016
434.44743599,-2.75590500,0.07874016
434.47943599,4.72440900,0.00000000
434.51143599,-4.72440900,0.07874016
434.54343599,1.18110200,0.00000000
434.57543598,0.00000000,0.07874016
434.60743598,-0.39370070,0.00000000
434.63943598,-4.33070900,0.00000000
434.67143598,0.39370070,0.07874016
434.70343598,-0.39370070,0.07874016
434.73543598,1.18110200,0.00000000
434.76743598,0.00000000,0.00000000
434.79943598,1.18110200,0.00000000
434.83143598,1.96850400,0.00000000
434.86343598,-1.96850400,0.00000000
434.89543598,-3.93700800,0.00000000
434.92743597,-2.36220500,0.00000000
434.95943597,0.00000000,0.00000000
434.99143597,-9.44881800,0.07874016
435.02343597,-5.51181100,0.07874016
435.05543597,-7.87401500,0.07874016
435.08743597,-7.48031400,0.07874016
435.11943597,-11.81102000,0.07874016
435.15143597,-6.69291300,0.00000000
435.18343597,-11.41732000,0.07874016
435.21543597,-3.54330700,0.00000000
435.24743597,-15.35433000,0.07874016
435.27943596,-5.11811000,0.00000000
435.31143596,-8.26771600,0.07874016
435.34343596,-3.14960600,0.07874016
435.37543596,-10.62992000,0.07874016
435.40743596,-2.36220500,0.00000000
435.43943596,-9.44881800,0.07874016
435.47143596,-4.72440900,0.07874016
435.50343596,-11.81102000,0.07874016
435.53543596,-1.57480300,0.07874016
435.56743596,-10.23622000,0.07874016
435.59943596,-3.14960600,0.07874016
435.63143595,-10.62992000,0.07874016
435.66343595,-1.96850400,0.00000000
435.69543595,-3.93700800,0.07874016
435.72743595,-4.33070900,0.00000000
435.75943595,-6.69291300,0.07874016
435.79143595,1.96850400,0.00000000
435.82343595,-9.84251900,0.07874016
435.85543595,-1.96850400,0.07874016
435.88743595,-3.54330700,0.00000000
435.91943595,0.78740150,0.07874016
435.95143595,-2.75590500,0.07874016
435.98343594,-3.54330700,0.00000000
436.01543594,-5.51181100,0.00000000
436.04743594,-1.57480300,0.07874016
436.07943594,-5.51181100,0.00000000
436.11143594,-5.11811000,0.07874016
436.14343594,-2.36220500,0.07874016
436.17543594,-5.11811000,0.07874016
436.20743594,-7.87401500,0.00000000
436.23943594,-8.26771600,0.00000000
436.27143594,-3.14960600,0.00000000
436.30343594,-7.48031400,0.00000000
436.33543594,-5.90551100,0.07874016
436.36743593,-9.84251900,0.07874016
436.39943593,-6.29921200,0.07874016
436.43143593,-8.66141700,0.07874016
436.46343593,-8.26771600,0.07874016
436.49543593,-11.41732000,0.07874016
436.52743593,-1.57480300,0.00000000
436.55943593,-12.59842000,0.07874016
436.59143593,-9.84251900,0.07874016
436.62343593,-9.84251900,0.07874016
436.65543593,-5.90551100,0.07874016
436.68743593,-13.77953000,0.07874016
436.71943592,-2.75590500,0.07874016
436.75143592,-10.23622000,0.07874016
436.78343592,-3.14960600,0.07874016
436.81543592,-7.48031400,0.07874016
436.84743592,-3.54330700,0.07874016
436.87943592,-5.90551100,0.07874016
436.91143592,1.96850400,0.07874016
436.94343592,-13.38583000,0.07874016
436.97543592,-0.39370070,0.07874016
437.00743592,-5.51181100,0.00000000
437.03943592,-1.57480300,0.00000000
437.07143591,-4.72440900,0.07874016
437.10343591,-1.57480300,0.00000000
437.13543591,-8.26771600,0.07874016
437.16743591,-2.75590500,0.00000000
437.19943591,-10.23622000,0.07874016
437.23143591,-1.18110200,0.00000000
437.26343591,-1.96850400,0.07874016
437.29543591,-2.36220500,0.07874016
437.32743591,-5.11811000,0.00000000
437.35943591,1.18110200,0.00000000
437.39143591,-1.57480300,0.07874016
437.42343590,-1.96850400,0.00000000
437.45543590,0.00000000,0.00000000
437.48743590,-0.78740150,0.00000000
437.51943590,-3.93700800,0.00000000
437.55143590,-7.48031400,0.07874016
437.58343590,-6.29921200,0.00000000
437.61543590,-6.29921200,0.07874016
437.64743590,-4.72440900,0.00000000
437.67943590,-12.20472000,0.07874016
437.71143590,-7.87401500,0.07874016
437.74343590,-9.44881800,0.07874016
437.77543589,-9.84251900,0.07874016
437.80743589,-14.56693000,0.07874016
437.83943589,-1.18110200,0.00000000
437.87143589,-12.59842000,0.07874016
437.90343589,-5.11811000,0.00000000
437.93543589,-12.99213000,0.07874016
437.96743589,-7.48031400,0.07874016
437.99943589,-12.99213000,0.07874016
438.03143589,-6.69291300,0.07874016
438.06343589,-18.11024000,0.07874016
438.09543589,-4.33070900,0.07874016
438.12743588,-12.59842000,0.07874016
438.15943588,-11.41732000,0.07874016
438.19143588,-16.92913000,0.07874016
438.22343588,-2.36220500,0.00000000
438.25543588,-17.32283000,0.07874016
438.28743588,-5.51181100,0.00000000
438.31943588,-11.81102000,0.07874016
438.35143588,-5.90551100,0.00000000
438.38343588,-10.62992000,0.07874016
438.41543588,-5.51181100,0.07874016
438.44743588,-11.81102000,0.07874016
438.47943587,-2.36220500,0.00000000
438.51143587,-11.02362000,0.07874016
438.54343587,-9.44881800,0.00000000
438.57543587,-8.26771600,0.07874016
438.60743587,-7.08661400,0.00000000
438.63943587,-13.38583000,0.00000000
438.67143587,-7.48031400,0.00000000
438.70343587,-8.26771600,0.07874016
438.73543587,-7.87401500,0.00000000
438.76743587,-7.87401500,0.00000000
438.79943587,-8.26771600,0.07874016
438.83143586,-4.72440900,0.07874016
438.86343586,-9.44881800,0.07874016
438.89543586,-11.41732000,0.07874016
438.92743586,-10.62992000,0.00000000
438.95943586,-6.69291300,0.07874016
438.99143586,-14.96063000,0.07874016
439.02343586,-11.81102000,0.00000000
439.05543586,-12.99213000,0.07874016
439.08743586,-13.77953000,0.00000000
439.11943586,-19.68504000,0.07874016
439.15143586,-13.38583000,0.07874016
439.18343585,-18.11024000,0.07874016
439.21543585,-10.62992000,0.00000000
439.24743585,-20.07874000,0.07874016
439.27943585,-14.17323000,0.07874016
439.31143585,-17.71653000,0.07874016
439.34343585,-9.05511800,0.00000000
439.37543585,-22.04724000,0.07874016
439.40743585,-7.48031400,0.00000000
439.43943585,-13.77953000,0.07874016
439.47143585,-12.59842000,0.07874016
439.50343585,-17.32283000,0.07874016
439.53543584,-8.66141700,0.00000000
439.56743584,-16.14173000,0.07874016
439.59943584,-7.87401500,0.07874016
439.63143584,-15.35433000,0.07874016
439.66343584,-9.84251900,0.07874016
439.69543584,-14.56693000,0.00000000
439.72743584,-10.62992000,0.07874016
439.75943584,-16.92913000,0.07874016
439.79143584,-4.33070900,0.00000000
439.82343584,-11.02362000,0.07874016
439.85543584,-9.44881800,0.00000000
439.88743583,-11.02362000,0.07874016
439.91943583,-7.08661400,0.00000000
439.95143583,-10.62992000,0.07874016
439.98343583,-7.87401500,0.00000000
440.01543583,-9.44881800,0.07874016
440.04743583,-5.90551100,0.00000000
440.07943583,-9.44881800,0.00000000
440.11143583,-12.59842000,0.07874016
440.14343583,-8.66141700,0.00000000
440.17543583,-8.66141700,0.00000000
440.20743583,-11.41732000,0.07874016
440.23943582,-13.38583000,0.07874016
440.27143582,-10.23622000,0.07874016
440.30343582,-15.35433000,0.00000000
440.33543582,-12.99213000,0.00000000
440.36743582,-14.96063000,0.07874016
440.39943582,-11.41732000,0.07874016
440.43143582,-14.56693000,0.07874016
440.46343582,-12.20472000,0.07874016
440.49543582,-18.11024000,0.07874016
440.52743582,-8.26771600,0.07874016
440.55943582,-17.71653000,0.07874016
440.59143581,-14.56693000,0.07874016
440.62343581,-19.68504000,0.07874016
440.65543581,-11.02362000,0.07874016
