Time,Channel A,Channel B
280.45923531,1.96850400,3.77952800
280.49123531,0.00000000,3.77952800
280.52323531,2.75590500,3.77952800
280.55523531,3.14960600,3.77952800
280.58723531,2.36220500,3.77952800
280.61923531,-0.78740150,3.77952800
280.65123531,-1.18110200,3.77952800
280.68323531,-1.96850400,3.77952800
280.71523530,-0.78740150,3.77952800
280.74723530,-8.66141700,3.77952800
280.77923530,-4.72440900,3.77952800
280.81123530,-4.33070900,3.77952800
280.84323530,-7.48031400,3.77952800
280.87523530,-11.02362000,3.70078700
280.90723530,3.93700800,0.62992130
280.93923530,-12.59842000,0.62992130
280.97123530,-2.36220500,0.55118110
281.00323530,-8.66141700,0.47244100
281.03523530,-3.14960600,0.47244100
281.06723529,-7.48031400,0.39370080
281.09923529,-3.14960600,0.39370080
281.13123529,-11.41732000,0.39370080
281.16323529,0.00000000,0.31496060
281.19523529,-6.29921200,0.31496060
281.22723529,-4.33070900,0.23622050
281.25923529,-7.87401500,0.23622050
281.29123529,-0.39370070,0.23622050
281.32323529,-6.69291300,0.23622050
281.35523529,-3.54330700,0.23622050
281.38723529,-4.33070900,0.23622050
281.41923528,1.18110200,0.15748030
281.45123528,0.00000000,0.15748030
281.48323528,-2.75590500,0.15748030
281.51523528,-3.93700800,0.15748030
281.54723528,6.29921200,0.15748030
281.57923528,-3.54330700,0.15748030
281.61123528,0.00000000,0.15748030
281.64323528,-1.96850400,0.15748030
281.67523528,2.36220500,0.07874016
281.70723528,-6.29921200,0.15748030
281.73923528,1.96850400,0.07874016
281.77123527,0.00000000,0.15748030
281.80323527,-0.39370070,0.07874016
281.83523527,-4.33070900,0.07874016
281.86723527,-3.14960600,0.07874016
281.89923527,0.00000000,0.15748030
281.93123527,-0.78740150,0.07874016
281.96323527,-2.75590500,0.07874016
281.99523527,-1.18110200,0.07874016
282.02723527,2.36220500,0.07874016
282.05923527,-6.29921200,0.07874016
282.09123527,-3.14960600,0.07874016
282.12323526,-4.33070900,0.07874016
282.15523526,-0.39370070,0.07874016
282.18723526,-7.87401500,0.07874016
282.21923526,-2.36220500,0.07874016
282.25123526,-8.66141700,0.07874016
282.28323526,-3.14960600,0.07874016
282.31523526,-12.99213000,0.07874016
282.34723526,-5.90551100,0.07874016
282.37923526,-6.69291300,0.07874016
282.41123526,-4.72440900,0.07874016
282.44323526,-14.56693000,0.07874016
282.47523525,-1.96850400,0.07874016
282.50723525,-4.72440900,0.07874016
282.53923525,-2.75590500,0.07874016
282.57123525,-1.18110200,0.07874016
282.60323525,0.00000000,0.15748030
282.63523525,-4.33070900,0.07874016
282.66723525,3.14960600,0.07874016
282.69923525,-3.93700800,0.07874016
282.73123525,3.54330700,0.07874016
282.76323525,3.14960600,0.07874016
282.79523525,-1.18110200,0.07874016
282.82723524,-3.14960600,0.07874016
282.85923524,3.54330700,0.07874016
282.89123524,-3.14960600,0.07874016
282.92323524,4.33070900,0.07874016
282.95523524,0.00000000,0.07874016
282.98723524,7.48031400,0.07874016
283.01923524,2.36220500,0.07874016
283.05123524,2.75590500,0.07874016
283.08323524,1.57480300,0.07874016
283.11523524,9.84251900,0.07874016
283.14723524,8.26771600,0.07874016
283.17923523,1.96850400,0.07874016
283.21123523,3.93700800,0.07874016
283.24323523,3.93700800,0.07874016
283.27523523,0.39370070,0.07874016
283.30723523,-0.78740150,0.07874016
283.33923523,0.78740150,0.07874016
283.37123523,-3.54330700,0.07874016
283.40323523,-3.14960600,0.07874016
283.43523523,-6.69291300,0.07874016
283.46723523,-1.96850400,0.07874016
283.49923523,-3.14960600,0.07874016
283.53123522,-2.36220500,0.07874016
283.56323522,-7.08661400,0.07874016
283.59523522,0.39370070,0.07874016
283.62723522,-11.02362000,0.07874016
283.65923522,-1.18110200,0.07874016
283.69123522,-5.11811000,0.07874016
283.72323522,0.00000000,0.07874016
283.75523522,-2.75590500,0.07874016
283.78723522,-3.93700800,0.07874016
283.81923522,-9.05511800,0.07874016
283.85123522,0.78740150,0.07874016
283.88323521,-7.48031400,0.07874016
283.91523521,-3.54330700,0.07874016
283.94723521,-7.87401500,0.07874016
283.97923521,3.14960600,0.07874016
284.01123521,-8.26771600,0.07874016
284.04323521,1.96850400,0.07874016
284.07523521,-3.54330700,0.07874016
284.10723521,3.93700800,0.07874016
284.13923521,-3.54330700,0.07874016
284.17123521,1.96850400,0.07874016
284.20323521,0.78740150,0.07874016
284.23523520,1.96850400,0.07874016
284.26723520,-2.36220500,0.07874016
284.29923520,2.36220500,0.07874016
284.33123520,2.36220500,0.07874016
284.36323520,-1.18110200,0.07874016
284.39523520,-5.51181100,0.07874016
284.42723520,2.36220500,0.07874016
284.45923520,0.00000000,0.07874016
284.49123520,-1.57480300,0.07874016
284.52323520,-0.39370070,0.07874016
284.55523520,1.96850400,0.07874016
284.58723519,1.96850400,0.07874016
284.61923519,0.78740150,0.07874016
284.65123519,-1.57480300,0.07874016
284.68323519,-0.78740150,0.07874016
284.71523519,0.78740150,0.07874016
284.74723519,-8.66141700,0.07874016
284.77923519,-4.33070900,0.07874016
284.81123519,-4.33070900,0.07874016
284.84323519,-3.93700800,0.07874016
284.87523519,-10.62992000,0.07874016
284.90723519,-5.11811000,0.07874016
284.93923518,-13.38583000,0.07874016
284.97123518,-4.33070900,0.07874016
285.00323518,-13.38583000,0.07874016
285.03523518,-3.54330700,0.07874016
285.06723518,-5.11811000,0.07874016
285.09923518,-5.11811000,0.07874016
285.13123518,-11.02362000,0.07874016
285.16323518,2.75590500,0.07874016
285.19523518,-4.72440900,0.07874016
285.22723518,-3.54330700,0.07874016
285.25923518,-9.05511800,0.07874016
285.29123517,3.14960600,0.07874016
285.32323517,-7.08661400,0.07874016
285.35523517,-2.75590500,0.07874016
285.38723517,-9.84251900,0.07874016
285.41923517,2.75590500,0.07874016
285.45123517,-5.90551100,0.07874016
285.48323517,-3.93700800,0.07874016
285.51523517,-3.14960600,0.07874016
285.54723517,1.57480300,0.07874016
285.57923517,-7.08661400,0.07874016
285.61123517,0.00000000,0.07874016
285.64323516,1.96850400,0.07874016
285.67523516,1.96850400,0.07874016
285.70723516,-2.75590500,0.07874016
285.73923516,3.54330700,0.07874016
285.77123516,0.00000000,0.07874016
285.80323516,1.96850400,0.07874016
285.83523516,-1.57480300,0.07874016
285.86723516,0.00000000,0.07874016
285.89923516,0.78740150,0.07874016
285.93123516,-1.96850400,0.07874016
285.96323516,-5.51181100,0.07874016
285.99523515,-3.93700800,0.07874016
286.02723515,-1.57480300,0.07874016
286.05923515,-8.66141700,0.07874016
286.09123515,-4.72440900,0.07874016
286.12323515,-6.29921200,0.07874016
286.15523515,-3.14960600,0.07874016
286.18723515,-8.26771600,0.07874016
286.21923515,-5.90551100,0.07874016
286.25123515,-9.44881800,0.07874016
286.28323515,1.18110200,0.07874016
286.31523515,-12.20472000,0.07874016
286.34723514,-6.69291300,0.07874016
286.37923514,-6.69291300,0.07874016
286.41123514,-7.48031400,0.07874016
286.44323514,-13.38583000,0.07874016
286.47523514,-2.36220500,0.07874016
286.50723514,-9.05511800,0.07874016
286.53923514,-5.90551100,0.07874016
286.57123514,-13.77953000,0.07874016
286.60323514,-1.18110200,0.07874016
286.63523514,-4.72440900,0.07874016
286.66723514,-0.39370070,0.07874016
286.69923513,-10.23622000,0.07874016
286.73123513,1.96850400,0.07874016
286.76323513,-3.93700800,0.07874016
286.79523513,-1.57480300,0.07874016
286.82723513,-1.96850400,0.07874016
286.85923513,2.36220500,0.07874016
286.89123513,-3.93700800,0.07874016
286.92323513,-1.18110200,0.07874016
286.95523513,-3.93700800,0.07874016
286.98723513,-1.18110200,0.07874016
287.01923513,-3.54330700,0.07874016
287.05123512,-1.18110200,0.07874016
287.08323512,-2.36220500,0.07874016
287.11523512,2.36220500,0.07874016
287.14723512,-1.57480300,0.07874016
287.17923512,-1.18110200,0.07874016
287.21123512,3.14960600,0.07874016
287.24323512,1.57480300,0.07874016
287.27523512,-2.36220500,0.07874016
287.30723512,-2.75590500,0.00000000
287.33923512,-0.39370070,0.00000000
287.37123512,-3.93700800,0.07874016
287.40323511,-3.14960600,0.00000000
287.43523511,-7.87401500,0.07874016
287.46723511,-3.54330700,0.07874016
287.49923511,-9.44881800,0.07874016
287.53123511,-11.41732000,0.07874016
287.56323511,-11.81102000,0.07874016
287.59523511,-1.18110200,0.07874016
287.62723511,-11.81102000,0.07874016
287.65923511,-5.51181100,0.07874016
287.69123511,-6.69291300,0.07874016
287.72323511,-4.33070900,0.07874016
287.75523511,-9.44881800,0.07874016
287.78723510,-1.57480300,0.07874016
287.81923510,-7.08661400,0.07874016
287.85123510,-1.18110200,0.07874016
287.88323510,-13.38583000,0.07874016
287.91523510,-2.75590500,0.00000000
287.94723510,-4.33070900,0.07874016
287.97923510,-1.57480300,0.07874016
288.01123510,-14.96063000,0.07874016
288.04323510,-0.39370070,0.07874016
288.07523510,-7.48031400,0.07874016
288.10723510,-3.54330700,0.07874016
288.13923509,-3.54330700,0.07874016
288.17123509,0.00000000,0.07874016
288.20323509,-2.36220500,0.07874016
288.23523509,2.36220500,0.07874016
288.26723509,-3.93700800,0.07874016
288.29923509,0.78740150,0.00000000
288.33123509,0.00000000,0.07874016
288.36323509,1.18110200,0.07874016
288.39523509,-2.36220500,0.07874016
288.42723509,1.18110200,0.00000000
288.45923509,-2.75590500,0.07874016
288.49123508,-3.93700800,0.07874016
288.52323508,-1.96850400,0.07874016
288.55523508,-1.18110200,0.07874016
288.58723508,-0.78740150,0.07874016
288.61923508,-4.33070900,0.07874016
288.65123508,-3.54330700,0.07874016
288.68323508,-2.75590500,0.07874016
288.71523508,-1.57480300,0.07874016
288.74723508,-7.87401500,0.07874016
288.77923508,-1.57480300,0.00000000
288.81123508,-4.72440900,0.07874016
288.84323507,-8.26771600,0.07874016
288.87523507,-11.02362000,0.07874016
288.90723507,-2.75590500,0.07874016
288.93923507,-10.23622000,0.07874016
288.97123507,-6.29921200,0.07874016
289.00323507,-11.81102000,0.07874016
289.03523507,-8.26771600,0.00000000
289.06723507,-11.41732000,0.07874016
289.09923507,-5.90551100,0.07874016
289.13123507,-11.81102000,0.07874016
289.16323507,-1.96850400,0.07874016
289.19523506,-14.17323000,0.07874016
289.22723506,-3.54330700,0.07874016
289.25923506,-7.87401500,0.07874016
289.29123506,-1.18110200,0.07874016
289.32323506,-10.62992000,0.07874016
289.35523506,0.00000000,0.07874016
289.38723506,-7.48031400,0.07874016
289.41923506,-0.78740150,0.07874016
289.45123506,-4.33070900,0.07874016
289.48323506,-5.51181100,0.07874016
289.51523506,-6.29921200,0.07874016
289.54723505,0.78740150,0.07874016
289.57923505,-7.87401500,0.07874016
289.61123505,-3.14960600,0.07874016
289.64323505,-5.51181100,0.07874016
289.67523505,0.00000000,0.00000000
289.70723505,-4.72440900,0.07874016
289.73923505,-0.78740150,0.07874016
289.77123505,-3.54330700,0.07874016
289.80323505,0.00000000,0.07874016
289.83523505,-2.75590500,0.07874016
289.86723505,-2.36220500,0.07874016
289.89923504,0.78740150,0.07874016
289.93123504,-2.75590500,0.07874016
289.96323504,-6.29921200,0.07874016
289.99523504,-4.33070900,0.07874016
290.02723504,-3.54330700,0.00000000
290.05923504,-9.84251900,0.07874016
290.09123504,-7.08661400,0.00000000
290.12323504,-8.26771600,0.07874016
290.15523504,-7.87401500,0.07874016
290.18723504,-8.66141700,0.07874016
290.21923504,-7.08661400,0.07874016
290.25123503,-7.08661400,0.07874016
290.28323503,-1.57480300,0.07874016
290.31523503,-8.66141700,0.07874016
290.34723503,-3.93700800,0.07874016
290.37923503,-5.51181100,0.07874016
290.41123503,-2.36220500,0.07874016
290.44323503,-11.02362000,0.07874016
290.47523503,0.39370070,0.07874016
290.50723503,-5.11811000,0.07874016
290.53923503,-4.33070900,0.07874016
290.57123503,-11.02362000,0.07874016
290.60323502,-1.96850400,0.07874016
290.63523502,-5.90551100,0.07874016
290.66723502,-0.78740150,0.07874016
290.69923502,-5.11811000,0.07874016
290.73123502,3.14960600,0.07874016
290.76323502,-1.96850400,0.07874016
290.79523502,0.78740150,0.07874016
290.82723502,-2.75590500,0.07874016
290.85923502,5.90551100,0.07874016
290.89123502,-2.36220500,0.07874016
290.92323502,2.75590500,0.00000000
290.95523501,0.39370070,0.07874016
290.98723501,1.96850400,0.07874016
291.01923501,-0.39370070,0.07874016
291.05123501,-0.78740150,0.07874016
291.08323501,-0.39370070,0.07874016
291.11523501,3.14960600,0.00000000
291.14723501,-1.57480300,0.00000000
291.17923501,-1.96850400,0.07874016
291.21123501,1.57480300,0.07874016
291.24323501,0.78740150,0.07874016
291.27523501,0.00000000,0.00000000
291.30723500,0.39370070,0.00000000
291.33923500,1.57480300,0.07874016
291.37123500,-2.36220500,0.07874016
291.40323500,-1.96850400,0.07874016
291.43523500,-7.48031400,0.00000000
291.46723500,-3.54330700,0.00000000
291.49923500,-6.29921200,0.07874016
291.53123500,-8.66141700,0.00000000
291.56323500,-8.66141700,0.07874016
291.59523500,-3.14960600,0.07874016
291.62723500,-11.81102000,0.07874016
291.65923499,-5.11811000,0.07874016
291.69123499,-8.26771600,0.07874016
291.72323499,-2.75590500,0.07874016
291.75523499,-8.66141700,0.07874016
291.78723499,-4.72440900,0.07874016
291.81923499,-9.05511800,0.07874016
291.85123499,1.57480300,0.07874016
291.88323499,-7.48031400,0.07874016
291.91523499,-1.57480300,0.07874016
291.94723499,-2.36220500,0.07874016
291.97923499,-0.78740150,0.07874016
292.01123498,-12.59842000,0.07874016
292.04323498,2.36220500,0.00000000
292.07523498,-5.11811000,0.07874016
292.10723498,-0.39370070,0.07874016
292.13923498,-6.69291300,0.07874016
292.17123498,-1.18110200,0.00000000
292.20323498,-5.11811000,0.07874016
292.23523498,1.18110200,0.07874016
292.26723498,-4.33070900,0.07874016
292.29923498,1.96850400,0.07874016
292.33123498,1.18110200,0.07874016
292.36323497,-1.96850400,0.07874016
292.39523497,-3.93700800,0.07874016
292.42723497,5.11811000,0.07874016
292.45923497,0.00000000,0.07874016
292.49123497,0.00000000,0.00000000
292.52323497,-1.18110200,0.07874016
292.55523497,-0.78740150,0.00000000
292.58723497,-1.57480300,0.07874016
292.61923497,-3.93700800,0.07874016
292.65123497,-3.14960600,0.07874016
292.68323497,-3.54330700,0.07874016
292.71523496,-3.93700800,0.00000000
292.74723496,-10.62992000,0.07874016
292.77923496,-3.14960600,0.07874016
292.81123496,-5.11811000,0.07874016
292.84323496,-6.29921200,0.07874016
292.87523496,-7.87401500,0.07874016
292.90723496,-4.33070900,0.07874016
292.93923496,-9.44881800,0.07874016
292.97123496,-3.93700800,0.07874016
293.00323496,-11.41732000,0.07874016
293.03523496,-2.36220500,0.07874016
293.06723495,-9.05511800,0.07874016
293.09923495,-7.48031400,0.00000000
293.13123495,-14.56693000,0.07874016
293.16323495,-1.96850400,0.00000000
293.19523495,-12.59842000,0.07874016
293.22723495,-4.72440900,0.07874016
293.25923495,-6.69291300,0.07874016
293.29123495,-1.96850400,0.07874016
293.32323495,-10.23622000,0.07874016
293.35523495,-0.39370070,0.07874016
293.38723495,-2.36220500,0.07874016
293.41923494,2.75590500,0.07874016
293.45123494,-5.51181100,0.07874016
293.48323494,-1.18110200,0.00000000
293.51523494,-7.08661400,0.07874016
293.54723494,2.75590500,0.00000000
293.57923494,-5.90551100,0.07874016
293.61123494,-1.18110200,0.07874016
293.64323494,-1.57480300,0.00000000
293.67523494,-3.14960600,0.00000000
293.70723494,-11.02362000,0.07874016
293.73923494,-1.18110200,0.07874016
293.77123493,-3.14960600,0.07874016
293.80323493,-0.78740150,0.07874016
293.83523493,-3.93700800,0.00000000
293.86723493,-2.36220500,0.07874016
293.89923493,0.78740150,0.00000000
293.93123493,-2.75590500,0.00000000
293.96323493,-2.75590500,0.07874016
293.99523493,-2.36220500,0.00000000
294.02723493,-3.54330700,0.00000000
294.05923493,-11.41732000,0.00000000
294.09123493,-9.05511800,0.00000000
294.12323492,-11.41732000,0.07874016
294.15523492,-8.26771600,0.00000000
294.18723492,-14.17323000,0.07874016
294.21923492,-12.99213000,0.00000000
294.25123492,-14.56693000,0.07874016
294.28323492,-8.66141700,0.07874016
294.31523492,-18.11024000,0.07874016
294.34723492,-5.90551100,0.00000000
294.37923492,-11.41732000,0.07874016
294.41123492,-10.23622000,0.07874016
294.44323492,-18.89764000,0.07874016
294.47523491,-5.11811000,0.07874016
294.50723491,-12.99213000,0.07874016
294.53923491,-9.05511800,0.07874016
294.57123491,-14.56693000,0.07874016
294.60323491,-7.08661400,0.07874016
294.63523491,-18.50394000,0.07874016
294.66723491,-6.69291300,0.00000000
294.69923491,-15.74803000,0.07874016
294.73123491,-5.11811000,0.00000000
294.76323491,-17.71653000,0.07874016
294.79523491,-6.69291300,0.07874016
294.82723491,-11.41732000,0.07874016
294.85923490,-5.51181100,0.07874016
294.89123490,-11.41732000,0.07874016
294.92323490,-4.72440900,0.00000000
294.95523490,-7.87401500,0.07874016
294.98723490,-3.93700800,0.00000000
295.01923490,-5.90551100,0.07874016
295.05123490,-7.08661400,0.00000000
295.08323490,-5.90551100,0.00000000
295.11523490,-1.96850400,0.00000000
295.14723490,-7.08661400,0.07874016
295.17923490,-6.69291300,0.00000000
295.21123489,-3.54330700,0.07874016
295.24323489,-6.29921200,0.00000000
295.27523489,-7.08661400,0.00000000
295.30723489,-6.69291300,0.00000000
295.33923489,-3.93700800,0.00000000
295.37123489,-8.66141700,0.07874016
295.40323489,-7.87401500,0.00000000
295.43523489,-11.02362000,0.00000000
295.46723489,-5.90551100,0.07874016
295.49923489,-11.02362000,0.00000000
295.53123489,-12.20472000,0.00000000
295.56323488,-14.56693000,0.07874016
295.59523488,-5.51181100,0.07874016
295.62723488,-16.92913000,0.07874016
295.65923488,-11.02362000,0.00000000
295.69123488,-15.74803000,0.07874016
295.72323488,-9.84251900,0.07874016
295.75523488,-15.35433000,0.07874016
295.78723488,-11.41732000,0.07874016
295.81923488,-13.77953000,0.07874016
295.85123488,-5.11811000,0.07874016
295.88323488,-16.92913000,0.07874016
295.91523487,-5.51181100,0.07874016
295.94723487,-7.08661400,0.07874016
295.97923487,-6.29921200,0.07874016
296.01123487,-12.59842000,0.07874016
296.04323487,-1.96850400,0.07874016
296.07523487,-14.17323000,0.07874016
296.10723487,-3.14960600,0.00000000
296.13923487,-9.44881800,0.07874016
296.17123487,-4.72440900,0.07874016
296.20323487,-11.02362000,0.07874016
296.23523487,-5.11811000,0.07874016
296.26723486,-11.81102000,0.07874016
296.29923486,-5.11811000,0.00000000
296.33123486,-5.90551100,0.07874016
296.36323486,-7.08661400,0.07874016
296.39523486,-11.02362000,0.07874016
296.42723486,-0.78740150,0.07874016
296.45923486,-6.29921200,0.00000000
296.49123486,-5.11811000,0.00000000
296.52323486,-3.93700800,0.07874016
296.55523486,-3.54330700,0.07874016
296.58723486,-4.33070900,0.07874016
296.61923485,-8.66141700,0.07874016
296.65123485,-7.48031400,0.07874016
296.68323485,-8.66141700,0.07874016
296.71523485,-8.66141700,0.00000000
296.74723485,-15.35433000,0.00000000
296.77923485,-10.23622000,0.00000000
296.81123485,-14.17323000,0.07874016
296.84323485,-14.17323000,0.07874016
296.87523485,-15.35433000,0.07874016
296.90723485,-10.62992000,0.07874016
296.93923485,-14.96063000,0.07874016
296.97123484,-9.05511800,0.00000000
297.00323484,-15.74803000,0.07874016
297.03523484,-6.69291300,0.00000000
297.06723484,-14.17323000,0.07874016
297.09923484,-12.20472000,0.07874016
297.13123484,-21.25984000,0.07874016
297.16323484,-5.11811000,0.00000000
297.19523484,-17.71653000,0.07874016
297.22723484,-13.77953000,0.07874016
297.25923484,-14.96063000,0.07874016
297.29123484,-8.66141700,0.07874016
297.32323483,-14.96063000,0.07874016
297.35523483,-7.87401500,0.07874016
297.38723483,-10.62992000,0.07874016
297.41923483,-5.11811000,0.00000000
297.45123483,-12.20472000,0.07874016
297.48323483,-4.72440900,0.07874016
297.51523483,-3.93700800,0.07874016
297.54723483,-1.96850400,0.07874016
297.57923483,-9.05511800,0.07874016
297.61123483,-2.36220500,0.00000000
297.64323483,-4.33070900,0.07874016
297.67523482,-5.51181100,0.00000000
297.70723482,-7.48031400,0.07874016
297.73923482,-4.72440900,0.07874016
297.77123482,-7.48031400,0.07874016
297.80323482,-5.51181100,0.07874016
297.83523482,-7.48031400,0.00000000
297.86723482,-3.93700800,0.07874016
297.89923482,-1.96850400,0.00000000
297.93123482,-7.08661400,0.07874016
297.96323482,-6.69291300,0.07874016
297.99523482,-5.90551100,0.00000000
298.02723481,-6.69291300,0.00000000
298.05923481,-10.62992000,0.07874016
298.09123481,-6.29921200,0.00000000
298.12323481,-10.23622000,0.07874016
298.15523481,-11.02362000,0.07874016
298.18723481,-14.17323000,0.07874016
298.21923481,-11.41732000,0.07874016
298.25123481,-12.99213000,0.00000000
298.28323481,-7.87401500,0.07874016
298.31523481,-17.32283000,0.07874016
298.34723481,-10.62992000,0.07874016
298.37923480,-15.35433000,0.07874016
298.41123480,-9.44881800,0.00000000
298.44323480,-14.96063000,0.07874016
298.47523480,-2.75590500,0.00000000
298.50723480,-13.38583000,0.07874016
298.53923480,-8.66141700,0.07874016
298.57123480,-18.11024000,0.07874016
298.60323480,-4.33070900,0.07874016
298.63523480,-8.26771600,0.07874016
298.66723480,-7.08661400,0.07874016
298.69923480,-14.17323000,0.07874016
298.73123479,-3.93700800,0.07874016
298.76323479,-18.50394000,0.07874016
298.79523479,-7.48031400,0.07874016
298.82723479,-9.05511800,0.00000000
298.85923479,-5.11811000,0.00000000
298.89123479,-13.38583000,0.07874016
298.92323479,-5.90551100,0.00000000
298.95523479,-8.66141700,0.07874016
298.98723479,-3.93700800,0.07874016
299.01923479,-5.11811000,0.07874016
299.05123479,-5.90551100,0.07874016
299.08323478,-7.87401500,0.07874016
299.11523478,-1.18110200,0.07874016
299.14723478,-8.66141700,0.00000000
299.17923478,-5.51181100,0.07874016
299.21123478,-2.75590500,0.00000000
299.24323478,-5.90551100,0.00000000
299.27523478,-8.26771600,0.00000000
299.30723478,-9.05511800,0.07874016
299.33923478,-7.87401500,0.07874016
299.37123478,-11.41732000,0.00000000
299.40323478,-9.84251900,0.00000000
299.43523477,-12.99213000,0.00000000
299.46723477,-8.26771600,0.07874016
299.49923477,-14.96063000,0.07874016
299.53123477,-11.41732000,0.00000000
299.56323477,-11.41732000,0.07874016
299.59523477,-9.05511800,0.07874016
299.62723477,-16.92913000,0.07874016
299.65923477,-10.23622000,0.07874016
299.69123477,-15.74803000,0.07874016
299.72323477,-10.23622000,0.00000000
299.75523477,-14.56693000,0.07874016
299.78723476,-10.62992000,0.07874016
299.81923476,-15.35433000,0.07874016
299.85123476,-7.08661400,0.00000000
299.88323476,-16.53543000,0.07874016
299.91523476,-9.84251900,0.07874016
299.94723476,-11.81102000,0.07874016
299.97923476,-5.90551100,0.07874016
300.01123476,-12.59842000,0.07874016
300.04323476,-3.54330700,0.07874016
300.07523476,-11.02362000,0.07874016
300.10723476,-3.14960600,0.00000000
300.13923475,-8.66141700,0.07874016
300.17123475,-3.93700800,0.07874016
300.20323475,-7.48031400,0.07874016
300.23523475,-4.33070900,0.07874016
300.26723475,-11.41732000,0.00000000
300.29923475,-4.33070900,0.00000000
300.33123475,-7.87401500,0.07874016
300.36323475,-7.87401500,0.00000000
300.39523475,-8.66141700,0.00000000
300.42723475,-3.93700800,0.00000000
300.45923475,-7.87401500,0.07874016
300.49123474,-5.90551100,0.07874016
300.52323474,-4.72440900,0.00000000
300.55523474,-2.75590500,0.07874016
300.58723474,-2.36220500,0.00000000
300.61923474,-5.11811000,0.07874016
300.65123474,-3.14960600,0.07874016
300.68323474,-3.14960600,0.00000000
300.71523474,-6.69291300,0.00000000
300.74723474,-11.81102000,0.00000000
300.77923474,-5.90551100,0.07874016
300.81123474,-11.81102000,0.07874016
300.84323473,-12.59842000,0.00000000
300.87523473,-14.17323000,0.07874016
300.90723473,-10.62992000,0.07874016
300.93923473,-14.96063000,0.07874016
300.97123473,-7.48031400,0.00000000
301.00323473,-15.74803000,0.07874016
301.03523473,-8.26771600,0.07874016
301.06723473,-16.14173000,0.07874016
301.09923473,-10.23622000,0.07874016
301.13123473,-13.38583000,0.07874016
301.16323473,-2.36220500,0.07874016
301.19523472,-14.96063000,0.07874016
301.22723472,-8.66141700,0.07874016
301.25923472,-18.11024000,0.07874016
301.29123472,-6.29921200,0.00000000
301.32323472,-14.56693000,0.07874016
301.35523472,-10.23622000,0.07874016
301.38723472,-12.59842000,0.07874016
301.41923472,-4.72440900,0.07874016
301.45123472,-18.11024000,0.07874016
301.48323472,-6.29921200,0.07874016
301.51523472,-6.69291300,0.07874016
301.54723471,-4.72440900,0.07874016
301.57923471,-12.59842000,0.07874016
301.61123471,-2.36220500,0.00000000
301.64323471,-5.11811000,0.07874016
301.67523471,-6.69291300,0.07874016
301.70723471,-7.48031400,0.07874016
301.73923471,-5.11811000,0.07874016
301.77123471,-10.23622000,0.07874016
301.80323471,-3.54330700,0.00000000
301.83523471,-8.66141700,0.07874016
301.86723471,-7.48031400,0.07874016
301.89923471,-6.29921200,0.07874016
301.93123470,-9.44881800,0.07874016
301.96323470,-9.84251900,0.00000000
301.99523470,-6.29921200,0.07874016
302.02723470,-8.66141700,0.07874016
302.05923470,-12.59842000,0.07874016
302.09123470,-8.26771600,0.00000000
302.12323470,-11.41732000,0.07874016
302.15523470,-9.44881800,0.07874016
302.18723470,-12.20472000,0.07874016
302.21923470,-10.23622000,0.07874016
302.25123470,-10.62992000,0.00000000
302.28323469,-10.23622000,0.00000000
302.31523469,-18.11024000,0.07874016
302.34723469,-7.08661400,0.07874016
302.37923469,-12.20472000,0.07874016
302.41123469,-12.20472000,0.07874016
302.44323469,-19.29134000,0.07874016
302.47523469,-7.48031400,0.07874016
302.50723469,-13.77953000,0.07874016
302.53923469,-8.66141700,0.00000000
302.57123469,-15.74803000,0.07874016
302.60323469,-3.93700800,0.07874016
302.63523468,-10.62992000,0.07874016
302.66723468,-7.87401500,0.07874016
302.69923468,-14.56693000,0.07874016
302.73123468,0.39370070,0.07874016
302.76323468,-10.62992000,0.07874016
302.79523468,-7.48031400,0.07874016
302.82723468,-7.87401500,0.07874016
302.85923468,-5.90551100,0.00000000
302.89123468,-12.20472000,0.07874016
302.92323468,-3.54330700,0.07874016
302.95523468,-10.23622000,0.07874016
302.98723467,-2.75590500,0.07874016
303.01923467,-9.05511800,0.07874016
303.05123467,-6.29921200,0.00000000
303.08323467,-4.72440900,0.07874016
303.11523467,0.00000000,0.07874016
303.14723467,-6.29921200,0.07874016
303.17923467,-2.36220500,0.00000000
303.21123467,-2.36220500,0.07874016
303.24323467,-4.33070900,0.00000000
303.27523467,-3.93700800,0.00000000
303.30723467,-3.93700800,0.07874016
303.33923466,-3.54330700,0.07874016
303.37123466,-7.48031400,0.00000000
303.40323466,-10.23622000,0.07874016
303.43523466,-12.20472000,0.00000000
303.46723466,-6.69291300,0.00000000
303.49923466,-11.41732000,0.07874016
303.53123466,-10.62992000,0.07874016
303.56323466,-10.62992000,0.07874016
303.59523466,-8.66141700,0.07874016
303.62723466,-14.17323000,0.07874016
303.65923466,-6.69291300,0.07874016
303.69123465,-10.23622000,0.07874016
303.72323465,-2.75590500,0.07874016
303.75523465,-12.59842000,0.07874016
303.78723465,-8.66141700,0.07874016
303.81923465,-11.41732000,0.07874016
303.85123465,-5.11811000,0.00000000
303.88323465,-16.14173000,0.07874016
303.91523465,-5.90551100,0.07874016
303.94723465,-11.02362000,0.07874016
303.97923465,-7.08661400,0.07874016
304.01123465,-11.02362000,0.07874016
304.04323464,-1.57480300,0.00000000
304.07523464,-9.84251900,0.07874016
304.10723464,0.00000000,0.07874016
304.13923464,-9.84251900,0.07874016
