Time,Channel A,Channel B
408.13804560,-12.59842000,0.07874016
408.17004560,0.39370070,0.07874016
408.20204560,-9.44881800,0.07874016
408.23404560,-4.33070900,0.07874016
408.26604560,-5.90551100,0.07874016
408.29804559,0.00000000,0.00000000
408.33004559,-6.29921200,0.07874016
408.36204559,1.57480300,0.07874016
408.39404559,-1.57480300,0.07874016
408.42604559,3.54330700,0.07874016
408.45804559,-5.51181100,0.07874016
408.49004559,0.00000000,0.00000000
408.52204559,-1.18110200,0.07874016
408.55404559,1.96850400,0.00000000
408.58604559,-6.69291300,0.07874016
408.61804559,0.39370070,0.00000000
408.65004558,-2.75590500,0.07874016
408.68204558,-2.36220500,0.07874016
408.71404558,-2.36220500,0.00000000
408.74604558,0.78740150,0.07874016
408.77804558,1.96850400,0.00000000
408.81004558,2.36220500,0.00000000
408.84204558,0.00000000,0.00000000
408.87404558,1.96850400,0.07874016
408.90604558,3.14960600,0.00000000
408.93804558,-1.18110200,0.07874016
408.97004558,-0.39370070,0.00000000
409.00204557,0.00000000,0.07874016
409.03404557,-2.36220500,0.00000000
409.06604557,-9.05511800,0.07874016
409.09804557,-4.72440900,0.07874016
409.13004557,-7.48031400,0.07874016
409.16204557,-5.11811000,0.00000000
409.19404557,-10.23622000,0.07874016
409.22604557,-8.66141700,0.00000000
409.25804557,-9.05511800,0.07874016
409.29004557,-5.11811000,0.00000000
409.32204557,-11.41732000,0.07874016
409.35404556,-2.36220500,0.07874016
409.38604556,-9.44881800,0.07874016
409.41804556,-3.93700800,0.07874016
409.45004556,-10.62992000,0.07874016
409.48204556,-3.93700800,0.07874016
409.51404556,-11.02362000,0.07874016
409.54604556,-3.54330700,0.00000000
409.57804556,-11.02362000,0.07874016
409.61004556,-4.33070900,0.07874016
409.64204556,-10.23622000,0.07874016
409.67404556,-5.11811000,0.00000000
409.70604556,-9.44881800,0.07874016
409.73804555,-0.39370070,0.07874016
409.77004555,-11.02362000,0.07874016
409.80204555,-4.33070900,0.00000000
409.83404555,-5.90551100,0.00000000
409.86604555,-1.18110200,0.07874016
409.89804555,-7.87401500,0.07874016
409.93004555,0.00000000,0.07874016
409.96204555,-4.72440900,0.07874016
409.99404555,-2.75590500,0.00000000
410.02604555,-7.48031400,0.00000000
410.05804555,-5.90551100,0.00000000
410.09004554,-4.72440900,0.00000000
410.12204554,-2.36220500,0.00000000
410.15404554,-9.05511800,0.00000000
410.18604554,-6.29921200,0.00000000
410.21804554,-4.72440900,0.00000000
410.25004554,-7.08661400,0.07874016
410.28204554,-6.29921200,0.00000000
410.31404554,-6.29921200,0.07874016
410.34604554,-5.11811000,0.00000000
410.37804554,-10.23622000,0.07874016
410.41004554,-9.05511800,0.00000000
410.44204553,-11.81102000,0.07874016
410.47404553,-7.08661400,0.00000000
410.50604553,-12.59842000,0.07874016
410.53804553,-12.59842000,0.07874016
410.57004553,-12.99213000,0.07874016
410.60204553,-12.20472000,0.00000000
410.63404553,-21.65354000,0.07874016
410.66604553,-8.66141700,0.00000000
410.69804553,-17.32283000,0.07874016
410.73004553,-10.23622000,0.00000000
410.76204553,-18.50394000,0.07874016
410.79404552,-12.99213000,0.07874016
410.82604552,-18.11024000,0.07874016
410.85804552,-5.51181100,0.07874016
410.89004552,-20.07874000,0.07874016
410.92204552,-6.69291300,0.00000000
410.95404552,-11.81102000,0.07874016
410.98604552,-11.41732000,0.00000000
411.01804552,-17.32283000,0.07874016
411.05004552,-3.54330700,0.00000000
411.08204552,-15.35433000,0.07874016
411.11404552,-7.87401500,0.00000000
411.14604551,-14.96063000,0.07874016
411.17804551,-11.02362000,0.07874016
411.21004551,-13.77953000,0.07874016
411.24204551,-8.66141700,0.00000000
411.27404551,-16.14173000,0.00000000
411.30604551,-4.72440900,0.00000000
411.33804551,-10.23622000,0.07874016
411.37004551,-11.81102000,0.00000000
411.40204551,-9.05511800,0.00000000
411.43404551,-4.33070900,0.00000000
411.46604551,-10.62992000,0.00000000
411.49804550,-8.26771600,0.00000000
411.53004550,-8.66141700,0.00000000
411.56204550,-8.66141700,0.07874016
411.59404550,-8.66141700,0.07874016
411.62604550,-12.20472000,0.07874016
411.65804550,-10.23622000,0.00000000
411.69004550,-12.20472000,0.07874016
411.72204550,-15.74803000,0.07874016
411.75404550,-19.29134000,0.00000000
411.78604550,-11.02362000,0.07874016
411.81804550,-16.53543000,0.07874016
411.85004549,-14.96063000,0.00000000
411.88204549,-15.74803000,0.00000000
411.91404549,-12.59842000,0.07874016
411.94604549,-20.86614000,0.07874016
411.97804549,-11.02362000,0.00000000
412.01004549,-20.47244000,0.07874016
412.04204549,-9.84251900,0.07874016
412.07404549,-20.47244000,0.07874016
412.10604549,-18.50394000,0.07874016
412.13804549,-22.83464000,0.00000000
412.17004549,-10.62992000,0.07874016
412.20204548,-25.19685000,0.07874016
412.23404548,-13.38583000,0.00000000
412.26604548,-17.32283000,0.07874016
412.29804548,-13.77953000,0.07874016
412.33004548,-20.07874000,0.07874016
412.36204548,-9.84251900,0.07874016
412.39404548,-18.50394000,0.07874016
412.42604548,-7.08661400,0.00000000
412.45804548,-15.35433000,0.07874016
412.49004548,-11.41732000,0.07874016
412.52204548,-11.41732000,0.00000000
412.55404547,-8.66141700,0.07874016
412.58604547,-18.50394000,0.07874016
412.61804547,-9.05511800,0.00000000
412.65004547,-12.59842000,0.00000000
412.68204547,-14.17323000,0.07874016
412.71404547,-14.56693000,0.00000000
412.74604547,-11.41732000,0.07874016
412.77804547,-13.38583000,0.07874016
412.81004547,-10.62992000,0.00000000
412.84204547,-12.99213000,0.00000000
412.87404547,-9.05511800,0.00000000
412.90604546,-8.26771600,0.00000000
412.93804546,-12.59842000,0.00000000
412.97004546,-11.41732000,0.00000000
413.00204546,-9.84251900,0.00000000
413.03404546,-11.81102000,0.00000000
413.06604546,-16.14173000,0.00000000
413.09804546,-12.59842000,0.00000000
413.13004546,-17.71653000,0.07874016
413.16204546,-16.14173000,0.00000000
413.19404546,-20.86614000,0.07874016
413.22604546,-18.11024000,0.07874016
413.25804545,-19.29134000,0.00000000
413.29004545,-14.56693000,0.00000000
413.32204545,-23.62205000,0.07874016
413.35404545,-11.81102000,0.07874016
413.38604545,-18.11024000,0.07874016
413.41804545,-16.14173000,0.07874016
413.45004545,-21.25984000,0.07874016
413.48204545,-9.44881800,0.00000000
413.51404545,-21.25984000,0.07874016
413.54604545,-11.41732000,0.07874016
413.57804545,-18.11024000,0.07874016
413.61004544,-10.23622000,0.00000000
413.64204544,-16.14173000,0.07874016
413.67404544,-12.59842000,0.00000000
413.70604544,-16.92913000,0.07874016
413.73804544,-9.44881800,0.00000000
413.77004544,-17.71653000,0.07874016
413.80204544,-11.02362000,0.00000000
413.83404544,-8.66141700,0.00000000
413.86604544,-7.87401500,0.07874016
413.89804544,-13.38583000,0.07874016
413.93004544,-6.69291300,0.00000000
413.96204543,-9.05511800,0.07874016
413.99404543,-3.93700800,0.07874016
414.02604543,-9.44881800,0.07874016
414.05804543,-6.29921200,0.00000000
414.09004543,-7.08661400,0.00000000
414.12204543,-5.51181100,0.00000000
414.15404543,-10.23622000,0.00000000
414.18604543,-5.51181100,0.00000000
414.21804543,-5.11811000,0.00000000
414.25004543,-7.87401500,0.00000000
414.28204543,-9.05511800,0.07874016
414.31404542,-9.44881800,0.00000000
414.34604542,-8.26771600,0.00000000
414.37804542,-9.05511800,0.00000000
414.41004542,-8.66141700,0.07874016
414.44204542,-10.23622000,0.00000000
414.47404542,-5.11811000,0.07874016
414.50604542,-11.41732000,0.00000000
414.53804542,-7.87401500,0.07874016
414.57004542,-7.87401500,0.07874016
414.60204542,-6.29921200,0.00000000
414.63404542,-14.56693000,0.07874016
414.66604541,-8.26771600,0.07874016
414.69804541,-14.17323000,0.07874016
414.73004541,-6.69291300,0.00000000
414.76204541,-13.77953000,0.07874016
414.79404541,-7.48031400,0.00000000
414.82604541,-10.62992000,0.07874016
414.85804541,-6.29921200,0.07874016
414.89004541,-12.59842000,0.07874016
414.92204541,-4.33070900,0.07874016
414.95404541,-7.08661400,0.07874016
414.98604541,-1.96850400,0.07874016
415.01804540,-12.20472000,0.07874016
415.05004540,1.57480300,0.00000000
415.08204540,-7.08661400,0.07874016
415.11404540,-1.57480300,0.07874016
415.14604540,-5.51181100,0.07874016
415.17804540,-2.36220500,0.07874016
415.21004540,-8.26771600,0.07874016
415.24204540,-4.33070900,0.00000000
415.27404540,-11.41732000,0.07874016
415.30604540,1.57480300,0.00000000
415.33804540,-5.11811000,0.07874016
415.37004539,-5.51181100,0.00000000
415.40204539,-3.93700800,0.00000000
415.43404539,-1.57480300,0.07874016
415.46604539,-5.11811000,0.07874016
415.49804539,-0.39370070,0.00000000
415.53004539,-1.18110200,0.00000000
415.56204539,0.78740150,0.00000000
415.59404539,-3.14960600,0.00000000
415.62604539,-5.90551100,0.07874016
415.65804539,-3.54330700,0.00000000
415.69004539,-4.33070900,0.07874016
415.72204538,-6.69291300,0.00000000
415.75404538,-10.62992000,0.07874016
415.78604538,-5.51181100,0.00000000
415.81804538,-12.59842000,0.07874016
415.85004538,-10.62992000,0.00000000
415.88204538,-10.62992000,0.07874016
415.91404538,-5.90551100,0.07874016
415.94604538,-9.44881800,0.07874016
415.97804538,-6.29921200,0.07874016
416.01004538,-13.77953000,0.07874016
416.04204538,-2.36220500,0.07874016
416.07404537,-11.81102000,0.07874016
416.10604537,-5.90551100,0.07874016
416.13804537,-10.23622000,0.07874016
416.17004537,-3.14960600,0.07874016
416.20204537,-13.38583000,0.07874016
416.23404537,-6.69291300,0.07874016
416.26604537,-11.81102000,0.07874016
416.29804537,-3.93700800,0.07874016
416.33004537,-14.96063000,0.07874016
416.36204537,-2.36220500,0.07874016
416.39404537,-11.41732000,0.07874016
416.42604536,-0.39370070,0.00000000
416.45804536,-8.26771600,0.07874016
416.49004536,-2.36220500,0.00000000
416.52204536,-6.69291300,0.07874016
416.55404536,-0.78740150,0.00000000
416.58604536,-10.62992000,0.07874016
416.61804536,0.00000000,0.00000000
416.65004536,-5.90551100,0.07874016
416.68204536,-4.33070900,0.00000000
416.71404536,-5.51181100,0.07874016
416.74604536,-3.54330700,0.00000000
416.77804535,-4.33070900,0.00000000
416.81004535,-3.14960600,0.00000000
416.84204535,-7.87401500,0.00000000
416.87404535,-1.96850400,0.00000000
416.90604535,-2.36220500,0.07874016
416.93804535,-5.90551100,0.00000000
416.97004535,-2.36220500,0.00000000
417.00204535,-0.78740150,0.00000000
417.03404535,-1.96850400,0.07874016
417.06604535,-6.29921200,0.07874016
417.09804535,-3.93700800,0.00000000
417.13004535,-5.90551100,0.07874016
417.16204534,-5.90551100,0.00000000
417.19404534,-9.84251900,0.07874016
417.22604534,-5.90551100,0.07874016
417.25804534,-6.69291300,0.07874016
417.29004534,-6.69291300,0.00000000
417.32204534,-12.20472000,0.07874016
417.35404534,-3.54330700,0.07874016
417.38604534,-11.02362000,0.07874016
417.41804534,-6.29921200,0.07874016
417.45004534,-12.59842000,0.07874016
417.48204534,0.00000000,0.07874016
417.51404533,-9.44881800,0.07874016
417.54604533,-1.18110200,0.07874016
417.57804533,-7.48031400,0.07874016
417.61004533,0.00000000,0.00000000
417.64204533,-8.66141700,0.07874016
417.67404533,-1.96850400,0.07874016
417.70604533,-10.62992000,0.07874016
417.73804533,2.36220500,0.00000000
417.77004533,-10.23622000,0.07874016
417.80204533,-4.33070900,0.00000000
417.83404533,-4.72440900,0.07874016
417.86604532,-1.96850400,0.00000000
417.89804532,-8.66141700,0.07874016
417.93004532,-0.78740150,0.07874016
417.96204532,-7.87401500,0.07874016
417.99404532,0.39370070,0.00000000
418.02604532,-5.51181100,0.07874016
418.05804532,-2.36220500,0.00000000
418.09004532,1.18110200,0.07874016
418.12204532,1.96850400,0.07874016
418.15404532,-5.11811000,0.07874016
418.18604532,-0.39370070,0.00000000
418.21804531,-1.18110200,0.07874016
418.25004531,-2.75590500,0.07874016
418.28204531,-3.14960600,0.00000000
418.31404531,-3.93700800,0.00000000
418.34604531,-3.14960600,0.00000000
418.37804531,-8.66141700,0.00000000
418.41004531,-8.66141700,0.00000000
418.44204531,-9.44881800,0.00000000
418.47404531,-4.72440900,0.07874016
418.50604531,-12.20472000,0.00000000
418.53804531,-8.66141700,0.07874016
418.57004530,-9.84251900,0.07874016
418.60204530,-6.29921200,0.00000000
418.63404530,-13.77953000,0.07874016
418.66604530,-6.69291300,0.07874016
418.69804530,-16.53543000,0.07874016
418.73004530,-5.90551100,0.00000000
418.76204530,-19.29134000,0.07874016
418.79404530,-9.84251900,0.00000000
418.82604530,-14.56693000,0.07874016
418.85804530,-9.84251900,0.00000000
418.89004530,-21.65354000,0.07874016
418.92204529,-7.08661400,0.00000000
418.95404529,-16.14173000,0.07874016
418.98604529,-7.87401500,0.00000000
419.01804529,-12.59842000,0.07874016
419.05004529,-3.93700800,0.07874016
419.08204529,-12.59842000,0.07874016
419.11404529,-5.51181100,0.07874016
419.14604529,-16.14173000,0.07874016
419.17804529,-4.72440900,0.00000000
419.21004529,-7.48031400,0.00000000
419.24204529,-7.87401500,0.00000000
419.27404528,-12.99213000,0.07874016
419.30604528,-4.33070900,0.00000000
419.33804528,-14.17323000,0.07874016
419.37004528,-11.02362000,0.00000000
419.40204528,-9.05511800,0.00000000
419.43404528,-6.69291300,0.00000000
419.46604528,-10.62992000,0.07874016
419.49804528,-7.87401500,0.00000000
419.53004528,-8.66141700,0.00000000
419.56204528,-5.90551100,0.00000000
419.59404528,-5.90551100,0.07874016
419.62604527,-8.66141700,0.00000000
419.65804527,-5.90551100,0.00000000
419.69004527,-9.05511800,0.07874016
419.72204527,-12.59842000,0.00000000
419.75404527,-15.35433000,0.07874016
419.78604527,-9.84251900,0.00000000
419.81804527,-15.35433000,0.07874016
419.85004527,-13.38583000,0.00000000
419.88204527,-17.32283000,0.07874016
419.91404527,-13.38583000,0.00000000
419.94604527,-17.32283000,0.00000000
419.97804526,-14.96063000,0.07874016
420.01004526,-20.07874000,0.07874016
420.04204526,-7.87401500,0.00000000
420.07404526,-18.89764000,0.07874016
420.10604526,-12.59842000,0.07874016
420.13804526,-14.56693000,0.07874016
420.17004526,-8.66141700,0.07874016
420.20204526,-22.04724000,0.07874016
420.23404526,-8.66141700,0.00000000
420.26604526,-18.89764000,0.07874016
420.29804526,-9.44881800,0.07874016
420.33004525,-16.92913000,0.07874016
420.36204525,-12.59842000,0.07874016
420.39404525,-16.92913000,0.00000000
420.42604525,-7.08661400,0.00000000
420.45804525,-21.25984000,0.07874016
420.49004525,-10.23622000,0.00000000
420.52204525,-10.62992000,0.07874016
420.55404525,-9.05511800,0.00000000
420.58604525,-14.56693000,0.07874016
420.61804525,-5.51181100,0.00000000
420.65004525,-12.20472000,0.07874016
420.68204524,-8.66141700,0.00000000
420.71404524,-11.02362000,0.07874016
420.74604524,-9.05511800,0.00000000
420.77804524,-9.05511800,0.00000000
420.81004524,-9.05511800,0.00000000
420.84204524,-14.17323000,0.07874016
420.87404524,-8.66141700,0.00000000
420.90604524,-8.66141700,0.00000000
420.93804524,-12.99213000,0.00000000
420.97004524,-9.44881800,0.07874016
421.00204524,-9.84251900,0.00000000
421.03404523,-11.41732000,0.00000000
421.06604523,-14.96063000,0.00000000
421.09804523,-12.20472000,0.07874016
421.13004523,-14.96063000,0.07874016
421.16204523,-11.02362000,0.00000000
421.19404523,-16.92913000,0.07874016
421.22604523,-12.99213000,0.00000000
421.25804523,-13.77953000,0.07874016
421.29004523,-13.77953000,0.07874016
421.32204523,-20.47244000,0.07874016
421.35404523,-10.62992000,0.00000000
421.38604522,-18.50394000,0.07874016
421.41804522,-13.77953000,0.07874016
421.45004522,-16.92913000,0.07874016
421.48204522,-11.02362000,0.07874016
421.51404522,-14.96063000,0.07874016
421.54604522,-10.23622000,0.07874016
421.57804522,-13.77953000,0.07874016
421.61004522,-5.51181100,0.07874016
421.64204522,-11.41732000,0.07874016
421.67404522,-6.29921200,0.07874016
421.70604522,-9.44881800,0.07874016
421.73804521,-1.57480300,0.00000000
421.77004521,-13.77953000,0.07874016
421.80204521,-4.33070900,0.00000000
421.83404521,-8.66141700,0.07874016
421.86604521,-4.72440900,0.00000000
421.89804521,-9.05511800,0.00000000
421.93004521,-7.08661400,0.07874016
421.96204521,-9.05511800,0.07874016
421.99404521,-2.36220500,0.00000000
422.02604521,-6.69291300,0.07874016
422.05804521,-5.51181100,0.00000000
422.09004520,-2.36220500,0.00000000
422.12204520,-0.39370070,0.00000000
422.15404520,-5.11811000,0.07874016
422.18604520,0.00000000,0.00000000
422.21804520,0.00000000,0.07874016
422.25004520,-2.75590500,0.07874016
422.28204520,-3.54330700,0.00000000
422.31404520,-4.33070900,0.07874016
422.34604520,-3.14960600,0.07874016
422.37804520,-5.90551100,0.00000000
422.41004520,-7.08661400,0.00000000
422.44204519,-9.05511800,0.00000000
422.47404519,-5.90551100,0.07874016
422.50604519,-12.59842000,0.07874016
422.53804519,-7.48031400,0.07874016
422.57004519,-7.08661400,0.07874016
422.60204519,-4.72440900,0.07874016
422.63404519,-11.41732000,0.07874016
422.66604519,-4.72440900,0.07874016
422.69804519,-8.26771600,0.07874016
422.73004519,-2.36220500,0.07874016
422.76204519,-8.66141700,0.07874016
422.79404518,-4.72440900,0.00000000
422.82604518,-7.87401500,0.07874016
422.85804518,-3.93700800,0.07874016
422.89004518,-12.59842000,0.07874016
422.92204518,-2.75590500,0.00000000
422.95404518,-6.69291300,0.07874016
422.98604518,-3.14960600,0.00000000
423.01804518,-9.84251900,0.00000000
423.05004518,0.00000000,0.07874016
423.08204518,-4.72440900,0.07874016
423.11404518,0.78740150,0.00000000
423.14604517,-5.51181100,0.07874016
423.17804517,3.14960600,0.07874016
423.21004517,-2.75590500,0.07874016
423.24204517,-0.39370070,0.07874016
423.27404517,-5.11811000,0.07874016
423.30604517,4.33070900,0.00000000
423.33804517,-1.96850400,0.07874016
423.37004517,-1.96850400,0.00000000
423.40204517,-2.36220500,0.00000000
423.43404517,-0.39370070,0.00000000
423.46604517,-2.75590500,0.07874016
423.49804516,-0.39370070,0.00000000
423.53004516,0.39370070,0.00000000
423.56204516,2.75590500,0.07874016
423.59404516,1.18110200,0.07874016
423.62604516,-1.96850400,0.07874016
423.65804516,1.96850400,0.00000000
423.69004516,1.57480300,0.00000000
423.72204516,-0.78740150,0.07874016
423.75404516,-3.93700800,0.00000000
423.78604516,0.39370070,0.00000000
423.81804516,-5.51181100,0.07874016
423.85004515,-5.90551100,0.07874016
423.88204515,-5.51181100,0.00000000
423.91404515,-1.96850400,0.00000000
423.94604515,-5.90551100,0.00000000
423.97804515,-5.11811000,0.00000000
424.01004515,-11.02362000,0.07874016
424.04204515,-0.39370070,0.00000000
424.07404515,-4.33070900,0.07874016
424.10604515,-3.54330700,0.07874016
424.13804515,-5.90551100,0.07874016
424.17004515,1.96850400,0.07874016
424.20204515,-8.66141700,0.07874016
424.23404514,0.78740150,0.00000000
424.26604514,-6.29921200,0.07874016
424.29804514,4.33070900,0.07874016
424.33004514,-6.29921200,0.07874016
424.36204514,1.57480300,0.00000000
424.39404514,-3.54330700,0.07874016
424.42604514,1.57480300,0.07874016
424.45804514,-5.90551100,0.07874016
424.49004514,-0.39370070,0.07874016
424.52204514,-0.78740150,0.07874016
424.55404514,0.78740150,0.00000000
424.58604513,-6.69291300,0.07874016
424.61804513,3.93700800,0.07874016
424.65004513,1.18110200,0.00000000
424.68204513,3.54330700,0.00000000
424.71404513,-1.18110200,0.07874016
424.74604513,3.14960600,0.00000000
424.77804513,1.96850400,0.00000000
424.81004513,2.36220500,0.07874016
424.84204513,0.00000000,0.00000000
424.87404513,4.33070900,0.00000000
424.90604513,3.54330700,0.00000000
424.93804512,-1.96850400,0.00000000
424.97004512,-1.18110200,0.07874016
425.00204512,0.00000000,0.00000000
425.03404512,-1.18110200,0.00000000
425.06604512,-4.33070900,0.00000000
425.09804512,-0.78740150,0.00000000
425.13004512,-5.11811000,0.00000000
425.16204512,-1.96850400,0.00000000
425.19404512,-6.69291300,0.07874016
425.22604512,-1.96850400,0.00000000
425.25804512,-1.57480300,0.00000000
425.29004511,-2.36220500,0.07874016
425.32204511,-9.84251900,0.07874016
425.35404511,1.18110200,0.00000000
425.38604511,-6.69291300,0.07874016
425.41804511,-3.54330700,0.07874016
425.45004511,-9.84251900,0.07874016
425.48204511,0.00000000,0.07874016
425.51404511,-8.66141700,0.07874016
425.54604511,-3.54330700,0.07874016
425.57804511,-8.26771600,0.07874016
425.61004511,0.00000000,0.00000000
425.64204510,-3.54330700,0.07874016
425.67404510,0.00000000,0.07874016
425.70604510,-3.54330700,0.07874016
425.73804510,6.29921200,0.07874016
425.77004510,-2.75590500,0.07874016
425.80204510,2.36220500,0.00000000
425.83404510,0.00000000,0.07874016
425.86604510,3.54330700,0.00000000
425.89804510,-2.75590500,0.07874016
425.93004510,1.18110200,0.00000000
425.96204510,-1.18110200,0.00000000
425.99404509,2.75590500,0.00000000
426.02604509,-1.96850400,0.07874016
426.05804509,-0.39370070,0.00000000
426.09004509,0.39370070,0.07874016
426.12204509,3.93700800,0.00000000
426.15404509,-1.57480300,0.07874016
426.18604509,3.54330700,0.07874016
426.21804509,3.93700800,0.00000000
426.25004509,3.14960600,0.00000000
426.28204509,3.14960600,0.07874016
426.31404509,2.75590500,0.07874016
426.34604508,4.33070900,0.00000000
426.37804508,0.00000000,0.00000000
426.41004508,-2.36220500,0.00000000
426.44204508,-4.72440900,0.07874016
426.47404508,0.00000000,0.07874016
426.50604508,-7.08661400,0.07874016
426.53804508,-5.11811000,0.00000000
426.57004508,-4.33070900,0.00000000
426.60204508,-2.36220500,0.07874016
426.63404508,-8.66141700,0.07874016
426.66604508,-1.57480300,0.00000000
426.69804507,-3.93700800,0.07874016
426.73004507,-0.78740150,0.00000000
426.76204507,-6.69291300,0.07874016
426.79404507,-0.39370070,0.07874016
426.82604507,-2.75590500,0.07874016
426.85804507,3.14960600,0.07874016
426.89004507,-7.08661400,0.07874016
426.92204507,2.36220500,0.07874016
426.95404507,-3.54330700,0.07874016
426.98604507,-0.78740150,0.07874016
427.01804507,-7.48031400,0.07874016
427.05004506,2.75590500,0.00000000
427.08204506,-2.36220500,0.07874016
427.11404506,1.57480300,0.00000000
427.14604506,-5.51181100,0.07874016
427.17804506,3.54330700,0.00000000
427.21004506,-1.57480300,0.07874016
427.24204506,2.75590500,0.07874016
427.27404506,-4.33070900,0.07874016
427.30604506,6.69291300,0.00000000
427.33804506,0.00000000,0.00000000
427.37004506,0.39370070,0.00000000
427.40204505,1.57480300,0.00000000
427.43404505,4.33070900,0.07874016
427.46604505,0.00000000,0.07874016
427.49804505,0.78740150,0.00000000
427.53004505,-0.78740150,0.07874016
427.56204505,1.96850400,0.00000000
427.59404505,0.78740150,0.07874016
427.62604505,-1.57480300,0.00000000
427.65804505,1.96850400,0.00000000
427.69004505,1.18110200,0.00000000
427.72204505,-2.36220500,0.00000000
427.75404504,-4.33070900,0.00000000
427.78604504,1.18110200,0.07874016
427.81804504,-3.54330700,0.00000000
427.85004504,-1.96850400,0.00000000
427.88204504,-5.51181100,0.07874016
427.91404504,-2.36220500,0.00000000
427.94604504,-4.33070900,0.07874016
427.97804504,-3.54330700,0.07874016
428.01004504,-9.05511800,0.07874016
428.04204504,1.96850400,0.00000000
428.07404504,-9.44881800,0.07874016
428.10604503,-6.69291300,0.07874016
428.13804503,-7.48031400,0.07874016
428.17004503,-1.18110200,0.07874016
428.20204503,-7.08661400,0.07874016
428.23404503,-0.39370070,0.07874016
428.26604503,-7.87401500,0.07874016
428.29804503,2.75590500,0.07874016
428.33004503,-3.54330700,0.07874016
428.36204503,1.18110200,0.00000000
428.39404503,-5.51181100,0.07874016
428.42604503,6.29921200,0.00000000
428.45804502,-7.48031400,0.07874016
428.49004502,-0.78740150,0.00000000
428.52204502,-0.39370070,0.07874016
428.55404502,0.00000000,0.07874016
428.58604502,-5.90551100,0.07874016
428.61804502,1.96850400,0.00000000
428.65004502,-3.14960600,0.07874016
428.68204502,-0.78740150,0.00000000
428.71404502,-4.33070900,0.07874016
428.74604502,1.96850400,0.00000000
428.77804502,2.36220500,0.07874016
428.81004501,3.93700800,0.00000000
428.84204501,-0.78740150,0.07874016
428.87404501,3.93700800,0.07874016
428.90604501,3.93700800,0.07874016
428.93804501,0.00000000,0.00000000
428.97004501,1.57480300,0.00000000
429.00204501,1.57480300,0.00000000
429.03404501,-1.57480300,0.00000000
429.06604501,-5.11811000,0.00000000
429.09804501,-2.75590500,0.00000000
429.13004501,-4.33070900,0.07874016
429.16204500,-1.57480300,0.00000000
429.19404500,-7.08661400,0.00000000
429.22604500,-5.11811000,0.07874016
429.25804500,-4.72440900,0.07874016
429.29004500,-2.36220500,0.07874016
429.32204500,-7.48031400,0.00000000
429.35404500,2.36220500,0.00000000
429.38604500,-5.90551100,0.07874016
429.41804500,-1.96850400,0.07874016
429.45004500,-7.87401500,0.07874016
429.48204500,0.00000000,0.07874016
429.51404499,-7.48031400,0.07874016
429.54604499,-0.78740150,0.07874016
429.57804499,-11.41732000,0.00000000
429.61004499,-0.78740150,0.00000000
429.64204499,-3.54330700,0.07874016
429.67404499,-3.54330700,0.07874016
429.70604499,-4.33070900,0.07874016
429.73804499,5.51181100,0.00000000
429.77004499,-4.72440900,0.00000000
429.80204499,0.78740150,0.00000000
429.83404499,-3.54330700,0.00000000
429.86604498,4.72440900,0.00000000
429.89804498,-0.39370070,0.07874016
429.93004498,3.14960600,0.00000000
429.96204498,-2.36220500,0.00000000
429.99404498,4.33070900,0.00000000
430.02604498,-3.14960600,0.07874016
430.05804498,-1.96850400,0.00000000
430.09004498,-0.39370070,0.07874016
430.12204498,2.36220500,0.07874016
430.15404498,-3.93700800,0.07874016
430.18604498,0.39370070,0.07874016
430.21804497,0.00000000,0.00000000
430.25004497,-0.39370070,0.00000000
430.28204497,0.00000000,0.07874016
430.31404497,0.00000000,0.00000000
430.34604497,3.14960600,0.07874016
430.37804497,-1.57480300,0.07874016
430.41004497,-2.36220500,0.00000000
430.44204497,-3.93700800,0.07874016
430.47404497,1.18110200,0.00000000
430.50604497,-6.69291300,0.00000000
430.53804497,-5.90551100,0.00000000
430.57004496,-5.51181100,0.00000000
430.60204496,-3.54330700,0.07874016
430.63404496,-10.23622000,0.07874016
430.66604496,-4.33070900,0.00000000
430.69804496,-8.66141700,0.00000000
430.73004496,-2.36220500,0.07874016
430.76204496,-11.81102000,0.07874016
430.79404496,-2.75590500,0.00000000
430.82604496,-5.90551100,0.07874016
430.85804496,0.39370070,0.07874016
430.89004496,-7.08661400,0.07874016
430.92204495,0.39370070,0.07874016
430.95404495,-7.08661400,0.07874016
430.98604495,0.00000000,0.07874016
431.01804495,-7.48031400,0.07874016
431.05004495,1.57480300,0.07874016
431.08204495,-3.54330700,0.07874016
431.11404495,0.39370070,0.07874016
431.14604495,-5.90551100,0.07874016
431.17804495,-0.39370070,0.07874016
431.21004495,-3.54330700,0.07874016
431.24204495,-0.39370070,0.07874016
431.27404495,-5.11811000,0.00000000
431.30604494,3.14960600,0.00000000
431.33804494,-2.36220500,0.07874016
431.37004494,0.78740150,0.00000000
431.40204494,1.18110200,0.00000000
431.43404494,3.54330700,0.07874016
431.46604494,2.36220500,0.07874016
431.49804494,1.18110200,0.00000000
431.53004494,-0.78740150,0.07874016
431.56204494,3.93700800,0.00000000
431.59404494,0.78740150,0.07874016
431.62604494,-2.36220500,0.00000000
431.65804493,0.78740150,0.00000000
431.69004493,0.39370070,0.07874016
431.72204493,-3.14960600,0.00000000
431.75404493,-4.33070900,0.07874016
431.78604493,0.39370070,0.00000000
431.81804493,-4.72440900,0.00000000
431.85004493,-2.75590500,0.00000000
431.88204493,-4.72440900,0.07874016
