Time,Channel A,Channel B
369.98526954,-5.51181100,0.07874016
370.01726954,-7.48031400,0.00000000
370.04926953,-9.84251900,0.00000000
370.08126953,-14.56693000,0.00000000
370.11326953,-3.54330700,0.07874016
370.14526953,-7.87401500,0.07874016
370.17726953,-7.08661400,0.00000000
370.20926953,-5.11811000,0.07874016
370.24126953,-2.75590500,0.00000000
370.27326953,-5.90551100,0.07874016
370.30526953,-3.54330700,0.07874016
370.33726953,-2.75590500,0.07874016
370.36926953,-1.18110200,0.00000000
370.40126952,-3.93700800,0.00000000
370.43326952,-7.48031400,0.00000000
370.46526952,-3.14960600,0.07874016
370.49726952,-5.11811000,0.07874016
370.52926952,-8.66141700,0.00000000
370.56126952,-11.41732000,0.00000000
370.59326952,-6.69291300,0.00000000
370.62526952,-15.74803000,0.07874016
370.65726952,-14.56693000,0.00000000
370.68926952,-14.17323000,0.07874016
370.72126952,-10.62992000,0.07874016
370.75326951,-12.59842000,0.07874016
370.78526951,-9.84251900,0.00000000
370.81726951,-14.96063000,0.07874016
370.84926951,-5.90551100,0.00000000
370.88126951,-13.77953000,0.07874016
370.91326951,-9.44881800,0.00000000
370.94526951,-11.41732000,0.07874016
370.97726951,-6.69291300,0.07874016
371.00926951,-18.11024000,0.07874016
371.04126951,-8.66141700,0.00000000
371.07326951,-13.38583000,0.07874016
371.10526950,-6.29921200,0.00000000
371.13726950,-10.62992000,0.07874016
371.16926950,-8.26771600,0.07874016
371.20126950,-15.35433000,0.07874016
371.23326950,-2.36220500,0.07874016
371.26526950,-12.99213000,0.07874016
371.29726950,-2.75590500,0.07874016
371.32926950,-4.72440900,0.07874016
371.36126950,-3.54330700,0.00000000
371.39326950,-11.81102000,0.07874016
371.42526950,-1.57480300,0.07874016
371.45726949,-6.69291300,0.07874016
371.48926949,-3.54330700,0.00000000
371.52126949,-5.90551100,0.07874016
371.55326949,-5.11811000,0.00000000
371.58526949,-6.69291300,0.07874016
371.61726949,-4.33070900,0.00000000
371.64926949,-8.66141700,0.07874016
371.68126949,-1.18110200,0.00000000
371.71326949,-2.75590500,0.00000000
371.74526949,-7.48031400,0.00000000
371.77726949,-5.51181100,0.07874016
371.80926948,-3.54330700,0.00000000
371.84126948,-3.54330700,0.07874016
371.87326948,-6.29921200,0.07874016
371.90526948,-3.93700800,0.07874016
371.93726948,-7.87401500,0.00000000
371.96926948,-6.29921200,0.00000000
372.00126948,-12.20472000,0.07874016
372.03326948,-9.05511800,0.00000000
372.06526948,-8.26771600,0.07874016
372.09726948,-9.84251900,0.00000000
372.12926948,-15.35433000,0.07874016
372.16126947,-6.29921200,0.00000000
372.19326947,-13.77953000,0.07874016
372.22526947,-8.66141700,0.00000000
372.25726947,-11.41732000,0.07874016
372.28926947,-5.11811000,0.00000000
372.32126947,-13.77953000,0.07874016
372.35326947,-5.11811000,0.00000000
372.38526947,-13.38583000,0.07874016
372.41726947,-1.96850400,0.07874016
372.44926947,-7.08661400,0.07874016
372.48126947,-5.51181100,0.00000000
372.51326946,-8.66141700,0.07874016
372.54526946,-0.78740150,0.07874016
372.57726946,-10.23622000,0.00000000
372.60926946,-4.33070900,0.00000000
372.64126946,-8.66141700,0.07874016
372.67326946,-1.96850400,0.07874016
372.70526946,-11.41732000,0.07874016
372.73726946,-2.75590500,0.00000000
372.76926946,-6.69291300,0.00000000
372.80126946,-1.18110200,0.00000000
372.83326946,-5.51181100,0.07874016
372.86526945,-4.33070900,0.00000000
372.89726945,-7.48031400,0.07874016
372.92926945,0.78740150,0.07874016
372.96126945,-6.29921200,0.07874016
372.99326945,-1.18110200,0.00000000
373.02526945,-1.57480300,0.00000000
373.05726945,-3.93700800,0.00000000
373.08926945,-5.51181100,0.00000000
373.12126945,-6.69291300,0.00000000
373.15326945,-4.33070900,0.00000000
373.18526945,-8.66141700,0.07874016
373.21726944,-10.23622000,0.00000000
373.24926944,-10.23622000,0.00000000
373.28126944,-8.26771600,0.00000000
373.31326944,-14.96063000,0.07874016
373.34526944,-10.62992000,0.00000000
373.37726944,-10.23622000,0.07874016
373.40926944,-10.62992000,0.07874016
373.44126944,-16.53543000,0.07874016
373.47326944,-9.44881800,0.07874016
373.50526944,-15.74803000,0.07874016
373.53726944,-7.48031400,0.00000000
373.56926943,-17.71653000,0.07874016
373.60126943,-12.99213000,0.00000000
373.63326943,-19.68504000,0.07874016
373.66526943,-9.44881800,0.07874016
373.69726943,-21.25984000,0.07874016
373.72926943,-11.81102000,0.07874016
373.76126943,-13.77953000,0.07874016
373.79326943,-11.41732000,0.00000000
373.82526943,-19.68504000,0.07874016
373.85726943,-3.54330700,0.00000000
373.88926943,-11.41732000,0.07874016
373.92126942,-7.87401500,0.07874016
373.95326942,-18.89764000,0.07874016
373.98526942,-3.93700800,0.00000000
374.01726942,-9.84251900,0.00000000
374.04926942,-9.84251900,0.07874016
374.08126942,-13.77953000,0.07874016
374.11326942,-4.72440900,0.00000000
374.14526942,-12.59842000,0.00000000
374.17726942,-10.23622000,0.00000000
374.20926942,-7.87401500,0.00000000
374.24126942,-6.69291300,0.00000000
374.27326941,-9.84251900,0.07874016
374.30526941,-6.29921200,0.00000000
374.33726941,-6.69291300,0.00000000
374.36926941,-3.93700800,0.07874016
374.40126941,-4.33070900,0.00000000
374.43326941,-5.90551100,0.00000000
374.46526941,-3.14960600,0.00000000
374.49726941,-4.72440900,0.00000000
374.52926941,-8.66141700,0.00000000
374.56126941,-11.02362000,0.07874016
374.59326941,-7.48031400,0.00000000
374.62526940,-12.20472000,0.07874016
374.65726940,-11.02362000,0.00000000
374.68926940,-14.17323000,0.07874016
374.72126940,-12.20472000,0.00000000
374.75326940,-17.32283000,0.07874016
374.78526940,-11.41732000,0.07874016
374.81726940,-15.74803000,0.07874016
374.84926940,-7.48031400,0.07874016
374.88126940,-16.53543000,0.07874016
374.91326940,-12.20472000,0.07874016
374.94526940,-11.02362000,0.07874016
374.97726939,-7.48031400,0.07874016
375.00926939,-14.56693000,0.07874016
375.04126939,-6.29921200,0.07874016
375.07326939,-15.35433000,0.07874016
375.10526939,-6.29921200,0.07874016
375.13726939,-14.17323000,0.07874016
375.16926939,-9.84251900,0.00000000
375.20126939,-11.41732000,0.07874016
375.23326939,-3.93700800,0.00000000
375.26526939,-20.07874000,0.07874016
375.29726939,-4.72440900,0.00000000
375.32926938,-7.87401500,0.07874016
375.36126938,-7.08661400,0.00000000
375.39326938,-12.59842000,0.07874016
375.42526938,-2.36220500,0.00000000
375.45726938,-7.48031400,0.00000000
375.48926938,-7.08661400,0.00000000
375.52126938,-7.48031400,0.07874016
375.55326938,-4.72440900,0.00000000
375.58526938,-8.66141700,0.07874016
375.61726938,-4.33070900,0.00000000
375.64926938,-9.84251900,0.07874016
375.68126938,-5.90551100,0.00000000
375.71326937,-7.48031400,0.00000000
375.74526937,-9.84251900,0.00000000
375.77726937,-6.69291300,0.00000000
375.80926937,-6.29921200,0.00000000
375.84126937,-8.66141700,0.00000000
375.87326937,-13.38583000,0.00000000
375.90526937,-9.44881800,0.00000000
375.93726937,-11.41732000,0.07874016
375.96926937,-9.44881800,0.00000000
376.00126937,-14.56693000,0.00000000
376.03326937,-10.62992000,0.07874016
376.06526936,-12.99213000,0.00000000
376.09726936,-14.17323000,0.00000000
376.12926936,-18.89764000,0.07874016
376.16126936,-8.26771600,0.00000000
376.19326936,-16.14173000,0.07874016
376.22526936,-12.99213000,0.00000000
376.25726936,-20.07874000,0.07874016
376.28926936,-12.99213000,0.00000000
376.32126936,-23.22835000,0.07874016
376.35326936,-7.87401500,0.00000000
376.38526936,-16.14173000,0.07874016
376.41726935,-9.44881800,0.00000000
376.44926935,-16.53543000,0.07874016
376.48126935,-11.02362000,0.00000000
376.51326935,-12.99213000,0.07874016
376.54526935,-3.14960600,0.00000000
376.57726935,-10.62992000,0.07874016
376.60926935,-8.26771600,0.00000000
376.64126935,-12.20472000,0.07874016
376.67326935,-5.51181100,0.07874016
376.70526935,-10.23622000,0.07874016
376.73726935,-6.69291300,0.07874016
376.76926934,-10.62992000,0.00000000
376.80126934,-4.72440900,0.00000000
376.83326934,-11.81102000,0.07874016
376.86526934,-8.26771600,0.00000000
376.89726934,-4.33070900,0.07874016
376.92926934,-3.14960600,0.00000000
376.96126934,-7.87401500,0.00000000
376.99326934,-4.33070900,0.00000000
377.02526934,-4.72440900,0.07874016
377.05726934,-6.69291300,0.00000000
377.08926934,-5.90551100,0.00000000
377.12126933,-5.11811000,0.07874016
377.15326933,-4.33070900,0.00000000
377.18526933,-10.62992000,0.07874016
377.21726933,-12.99213000,0.00000000
377.24926933,-13.77953000,0.07874016
377.28126933,-9.84251900,0.00000000
377.31326933,-16.14173000,0.07874016
377.34526933,-13.77953000,0.07874016
377.37726933,-11.81102000,0.07874016
377.40926933,-12.20472000,0.00000000
377.44126933,-16.14173000,0.00000000
377.47326932,-5.90551100,0.00000000
377.50526932,-12.20472000,0.07874016
377.53726932,-9.05511800,0.07874016
377.56926932,-18.11024000,0.07874016
377.60126932,-9.84251900,0.07874016
377.63326932,-14.17323000,0.00000000
377.66526932,-6.69291300,0.00000000
377.69726932,-16.92913000,0.07874016
377.72926932,-9.44881800,0.00000000
377.76126932,-16.92913000,0.07874016
377.79326932,-11.41732000,0.07874016
377.82526931,-13.77953000,0.07874016
377.85726931,-8.26771600,0.07874016
377.88926931,-12.59842000,0.07874016
377.92126931,-5.90551100,0.00000000
377.95326931,-17.71653000,0.07874016
377.98526931,-3.14960600,0.07874016
378.01726931,-6.69291300,0.07874016
378.04926931,-6.29921200,0.07874016
378.08126931,-10.23622000,0.07874016
378.11326931,-1.57480300,0.07874016
378.14526931,-9.84251900,0.00000000
378.17726930,-9.84251900,0.00000000
378.20926930,-7.48031400,0.07874016
378.24126930,-5.11811000,0.07874016
378.27326930,-12.20472000,0.07874016
378.30526930,-5.90551100,0.00000000
378.33726930,-7.48031400,0.00000000
378.36926930,-6.29921200,0.00000000
378.40126930,-7.87401500,0.07874016
378.43326930,-7.87401500,0.00000000
378.46526930,-3.54330700,0.00000000
378.49726930,-5.90551100,0.00000000
378.52926929,-9.05511800,0.00000000
378.56126929,-10.23622000,0.07874016
378.59326929,-5.11811000,0.07874016
378.62526929,-11.41732000,0.00000000
378.65726929,-11.81102000,0.00000000
378.68926929,-12.99213000,0.07874016
378.72126929,-9.05511800,0.00000000
378.75326929,-15.74803000,0.07874016
378.78526929,-15.74803000,0.07874016
378.81726929,-17.71653000,0.07874016
378.84926929,-8.66141700,0.00000000
378.88126928,-17.71653000,0.07874016
378.91326928,-12.59842000,0.07874016
378.94526928,-12.59842000,0.07874016
378.97726928,-9.44881800,0.07874016
379.00926928,-17.32283000,0.07874016
379.04126928,-5.90551100,0.00000000
379.07326928,-11.41732000,0.07874016
379.10526928,-7.48031400,0.07874016
379.13726928,-13.38583000,0.00000000
379.16926928,-4.72440900,0.07874016
379.20126928,-10.62992000,0.00000000
379.23326927,-5.51181100,0.07874016
379.26526927,-16.53543000,0.07874016
379.29726927,-5.11811000,0.00000000
379.32926927,-9.44881800,0.07874016
379.36126927,-8.66141700,0.00000000
379.39326927,-12.99213000,0.07874016
379.42526927,-1.96850400,0.00000000
379.45726927,-8.26771600,0.07874016
379.48926927,-5.90551100,0.00000000
379.52126927,-7.87401500,0.00000000
379.55326927,-4.33070900,0.00000000
379.58526926,-6.29921200,0.00000000
379.61726926,-5.11811000,0.00000000
379.64926926,-7.08661400,0.00000000
379.68126926,-1.96850400,0.00000000
379.71326926,-4.72440900,0.00000000
379.74526926,-7.48031400,0.07874016
379.77726926,-5.51181100,0.00000000
379.80926926,-4.33070900,0.00000000
379.84126926,-7.08661400,0.07874016
379.87326926,-9.44881800,0.00000000
379.90526926,-7.48031400,0.00000000
379.93726925,-9.44881800,0.00000000
379.96926925,-7.48031400,0.00000000
380.00126925,-12.20472000,0.00000000
380.03326925,-7.48031400,0.00000000
380.06526925,-8.66141700,0.07874016
380.09726925,-10.62992000,0.00000000
380.12926925,-15.35433000,0.07874016
380.16126925,-4.33070900,0.00000000
380.19326925,-14.56693000,0.07874016
380.22526925,-12.20472000,0.07874016
380.25726925,-16.14173000,0.07874016
380.28926924,-7.87401500,0.07874016
380.32126924,-16.53543000,0.07874016
380.35326924,-9.44881800,0.00000000
380.38526924,-17.32283000,0.07874016
380.41726924,-8.26771600,0.07874016
380.44926924,-19.29134000,0.07874016
380.48126924,-7.48031400,0.00000000
380.51326924,-10.62992000,0.07874016
380.54526924,-5.51181100,0.00000000
380.57726924,-12.99213000,0.07874016
380.60926924,-5.11811000,0.00000000
380.64126923,-14.96063000,0.07874016
380.67326923,-2.36220500,0.00000000
380.70526923,-12.20472000,0.07874016
380.73726923,-7.48031400,0.00000000
380.76926923,-14.17323000,0.07874016
380.80126923,-4.33070900,0.00000000
380.83326923,-12.20472000,0.00000000
380.86526923,-9.84251900,0.00000000
380.89726923,-7.87401500,0.00000000
380.92926923,-9.44881800,0.00000000
380.96126923,-16.14173000,0.07874016
380.99326922,-3.54330700,0.00000000
381.02526922,-5.90551100,0.07874016
381.05726922,-7.48031400,0.00000000
381.08926922,-7.87401500,0.00000000
381.12126922,-6.69291300,0.00000000
381.15326922,-7.48031400,0.07874016
381.18526922,-9.84251900,0.07874016
381.21726922,-10.62992000,0.00000000
381.24926922,-12.20472000,0.07874016
381.28126922,-11.41732000,0.07874016
381.31326922,-18.11024000,0.07874016
381.34526921,-14.56693000,0.07874016
381.37726921,-11.41732000,0.07874016
381.40926921,-11.02362000,0.00000000
381.44126921,-16.53543000,0.07874016
381.47326921,-10.62992000,0.07874016
381.50526921,-16.53543000,0.00000000
381.53726921,-9.84251900,0.00000000
381.56926921,-14.96063000,0.07874016
381.60126921,-8.66141700,0.07874016
381.63326921,-15.74803000,0.07874016
381.66526921,-7.08661400,0.00000000
381.69726920,-17.32283000,0.07874016
381.72926920,-7.48031400,0.00000000
381.76126920,-15.74803000,0.07874016
381.79326920,-8.66141700,0.07874016
381.82526920,-16.53543000,0.07874016
381.85726920,-8.66141700,0.07874016
381.88926920,-19.29134000,0.07874016
381.92126920,-7.87401500,0.00000000
381.95326920,-13.38583000,0.07874016
381.98526920,-5.11811000,0.00000000
382.01726920,-8.26771600,0.00000000
382.04926919,-9.05511800,0.00000000
382.08126919,-12.59842000,0.07874016
382.11326919,-1.96850400,0.00000000
382.14526919,-12.20472000,0.07874016
382.17726919,-4.72440900,0.00000000
382.20926919,-6.69291300,0.07874016
382.24126919,-3.93700800,0.00000000
382.27326919,-10.23622000,0.00000000
382.30526919,-5.11811000,0.00000000
382.33726919,-7.08661400,0.00000000
382.36926919,-3.93700800,0.00000000
382.40126918,-7.87401500,0.00000000
382.43326918,-8.66141700,0.00000000
382.46526918,-5.11811000,0.00000000
382.49726918,-5.51181100,0.07874016
382.52926918,-7.87401500,0.00000000
382.56126918,-6.29921200,0.00000000
382.59326918,-4.72440900,0.00000000
382.62526918,-12.20472000,0.07874016
382.65726918,-10.62992000,0.00000000
382.68926918,-11.02362000,0.00000000
382.72126918,-7.87401500,0.00000000
382.75326918,-11.81102000,0.07874016
382.78526917,-10.23622000,0.07874016
382.81726917,-14.96063000,0.07874016
382.84926917,-8.66141700,0.07874016
382.88126917,-17.32283000,0.07874016
382.91326917,-9.44881800,0.00000000
382.94526917,-12.99213000,0.07874016
382.97726917,-7.87401500,0.07874016
383.00926917,-16.53543000,0.07874016
383.04126917,-7.48031400,0.00000000
383.07326917,-13.38583000,0.07874016
383.10526917,-4.33070900,0.00000000
383.13726916,-11.41732000,0.07874016
383.16926916,-4.33070900,0.00000000
383.20126916,-7.48031400,0.07874016
383.23326916,-4.33070900,0.07874016
383.26526916,-15.35433000,0.07874016
383.29726916,-1.18110200,0.07874016
383.32926916,-6.69291300,0.07874016
383.36126916,-5.51181100,0.00000000
383.39326916,-10.62992000,0.07874016
383.42526916,-3.93700800,0.00000000
383.45726916,-9.84251900,0.07874016
383.48926915,-4.72440900,0.00000000
383.52126915,-6.29921200,0.00000000
383.55326915,-2.75590500,0.07874016
383.58526915,-3.14960600,0.00000000
383.61726915,-3.93700800,0.00000000
383.64926915,-4.33070900,0.00000000
383.68126915,3.14960600,0.00000000
383.71326915,-1.96850400,0.07874016
383.74526915,-3.93700800,0.00000000
383.77726915,-2.36220500,0.00000000
383.80926915,-2.75590500,0.00000000
383.84126914,-5.11811000,0.07874016
383.87326914,-6.69291300,0.07874016
383.90526914,-4.72440900,0.07874016
383.93726914,-7.48031400,0.07874016
383.96926914,-6.69291300,0.00000000
384.00126914,-12.20472000,0.00000000
384.03326914,-6.29921200,0.00000000
384.06526914,-7.48031400,0.00000000
384.09726914,-9.44881800,0.00000000
384.12926914,-12.20472000,0.07874016
384.16126914,-2.36220500,0.00000000
384.19326913,-11.41732000,0.07874016
384.22526913,-6.29921200,0.00000000
384.25726913,-9.84251900,0.00000000
384.28926913,-5.90551100,0.00000000
384.32126913,-16.92913000,0.07874016
384.35326913,-7.48031400,0.07874016
384.38526913,-13.77953000,0.07874016
384.41726913,-7.08661400,0.07874016
384.44926913,-13.77953000,0.07874016
384.48126913,-7.08661400,0.07874016
384.51326913,-14.96063000,0.00000000
384.54526912,-1.57480300,0.00000000
384.57726912,-13.77953000,0.07874016
384.60926912,-5.51181100,0.00000000
384.64126912,-11.41732000,0.07874016
384.67326912,-2.75590500,0.00000000
384.70526912,-9.05511800,0.07874016
384.73726912,-5.11811000,0.00000000
384.76926912,-7.48031400,0.07874016
384.80126912,-3.54330700,0.00000000
384.83326912,-13.77953000,0.07874016
384.86526912,-5.51181100,0.00000000
384.89726911,-5.11811000,0.00000000
384.92926911,-7.87401500,0.00000000
384.96126911,-11.41732000,0.00000000
384.99326911,-4.33070900,0.00000000
385.02526911,-6.29921200,0.00000000
385.05726911,-7.48031400,0.00000000
385.08926911,-5.90551100,0.00000000
385.12126911,-5.11811000,0.00000000
385.15326911,-5.90551100,0.07874016
385.18526911,-7.08661400,0.00000000
385.21726911,-7.87401500,0.00000000
385.24926910,-8.26771600,0.00000000
385.28126910,-7.48031400,0.07874016
385.31326910,-15.35433000,0.00000000
385.34526910,-12.20472000,0.00000000
385.37726910,-12.20472000,0.07874016
385.40926910,-13.77953000,0.00000000
385.44126910,-16.92913000,0.07874016
385.47326910,-11.02362000,0.07874016
385.50526910,-14.96063000,0.07874016
385.53726910,-11.81102000,0.07874016
385.56926910,-17.32283000,0.00000000
385.60126909,-8.26771600,0.00000000
385.63326909,-12.59842000,0.07874016
385.66526909,-9.44881800,0.00000000
385.69726909,-18.11024000,0.07874016
385.72926909,-3.14960600,0.07874016
385.76126909,-12.99213000,0.07874016
385.79326909,-10.62992000,0.00000000
385.82526909,-14.17323000,0.07874016
385.85726909,-3.54330700,0.00000000
385.88926909,-12.59842000,0.07874016
385.92126909,-8.66141700,0.00000000
385.95326908,-15.35433000,0.07874016
385.98526908,-4.33070900,0.00000000
386.01726908,-11.81102000,0.07874016
386.04926908,-9.44881800,0.00000000
386.08126908,-11.41732000,0.07874016
386.11326908,-1.18110200,0.00000000
386.14526908,-10.62992000,0.07874016
386.17726908,-7.48031400,0.00000000
386.20926908,-2.36220500,0.07874016
386.24126908,-4.72440900,0.00000000
386.27326908,-7.08661400,0.00000000
386.30526907,-5.11811000,0.07874016
386.33726907,-5.90551100,0.00000000
386.36926907,-3.54330700,0.00000000
386.40126907,-6.29921200,0.00000000
386.43326907,-6.29921200,0.00000000
386.46526907,-5.90551100,0.00000000
386.49726907,-5.51181100,0.07874016
386.52926907,-9.84251900,0.07874016
386.56126907,-10.23622000,0.00000000
386.59326907,-6.69291300,0.07874016
386.62526907,-12.59842000,0.00000000
386.65726906,-10.23622000,0.00000000
386.68926906,-10.23622000,0.00000000
386.72126906,-8.26771600,0.00000000
386.75326906,-12.99213000,0.07874016
386.78526906,-9.05511800,0.00000000
386.81726906,-16.14173000,0.07874016
386.84926906,-5.51181100,0.07874016
386.88126906,-16.53543000,0.07874016
386.91326906,-11.02362000,0.00000000
386.94526906,-15.35433000,0.07874016
386.97726906,-11.41732000,0.07874016
387.00926905,-23.22835000,0.07874016
387.04126905,-7.08661400,0.00000000
387.07326905,-14.56693000,0.07874016
387.10526905,-12.59842000,0.07874016
387.13726905,-17.32283000,0.07874016
387.16926905,-8.66141700,0.07874016
387.20126905,-14.17323000,0.07874016
387.23326905,-4.33070900,0.00000000
387.26526905,-12.99213000,0.07874016
387.29726905,-5.51181100,0.00000000
387.32926905,-13.38583000,0.07874016
387.36126904,-8.66141700,0.00000000
387.39326904,-12.59842000,0.07874016
387.42526904,-5.51181100,0.00000000
387.45726904,-9.84251900,0.07874016
387.48926904,-11.02362000,0.00000000
387.52126904,-18.50394000,0.07874016
387.55326904,-4.33070900,0.00000000
387.58526904,-9.44881800,0.00000000
387.61726904,-7.08661400,0.00000000
387.64926904,-10.62992000,0.07874016
387.68126904,-3.54330700,0.00000000
387.71326903,-10.62992000,0.07874016
387.74526903,-10.62992000,0.00000000
387.77726903,-5.11811000,0.00000000
387.80926903,-4.33070900,0.00000000
387.84126903,-7.87401500,0.00000000
387.87326903,-9.84251900,0.00000000
387.90526903,-9.44881800,0.00000000
387.93726903,-12.59842000,0.00000000
387.96926903,-11.02362000,0.00000000
388.00126903,-14.96063000,0.07874016
388.03326903,-11.81102000,0.07874016
388.06526902,-14.96063000,0.07874016
388.09726902,-12.99213000,0.00000000
388.12926902,-16.53543000,0.00000000
388.16126902,-7.08661400,0.07874016
388.19326902,-15.35433000,0.07874016
388.22526902,-9.05511800,0.00000000
388.25726902,-12.59842000,0.07874016
388.28926902,-13.38583000,0.07874016
388.32126902,-16.92913000,0.07874016
388.35326902,-7.87401500,0.00000000
388.38526902,-13.77953000,0.07874016
388.41726901,-7.48031400,0.00000000
388.44926901,-18.89764000,0.07874016
388.48126901,-11.41732000,0.00000000
388.51326901,-13.77953000,0.00000000
388.54526901,-5.90551100,0.07874016
388.57726901,-14.96063000,0.07874016
388.60926901,-6.69291300,0.07874016
388.64126901,-8.66141700,0.07874016
388.67326901,-6.69291300,0.00000000
388.70526901,-11.81102000,0.07874016
388.73726901,-2.75590500,0.00000000
388.76926900,-7.48031400,0.07874016
388.80126900,-0.39370070,0.07874016
388.83326900,-9.05511800,0.07874016
388.86526900,-5.90551100,0.00000000
388.89726900,-3.54330700,0.00000000
388.92926900,-5.51181100,0.00000000
388.96126900,-11.02362000,0.07874016
388.99326900,-0.39370070,0.07874016
389.02526900,-6.29921200,0.07874016
389.05726900,-8.66141700,0.07874016
389.08926900,-7.08661400,0.00000000
389.12126899,-4.72440900,0.07874016
389.15326899,-3.93700800,0.00000000
389.18526899,-5.90551100,0.00000000
389.21726899,-7.08661400,0.00000000
389.24926899,-6.29921200,0.00000000
389.28126899,-6.69291300,0.07874016
389.31326899,-12.59842000,0.07874016
389.34526899,-8.26771600,0.07874016
389.37726899,-9.44881800,0.07874016
389.40926899,-12.20472000,0.07874016
389.44126899,-16.92913000,0.07874016
389.47326898,-11.02362000,0.00000000
389.50526898,-17.71653000,0.07874016
389.53726898,-9.84251900,0.00000000
389.56926898,-18.89764000,0.07874016
389.60126898,-9.05511800,0.00000000
389.63326898,-17.32283000,0.07874016
389.66526898,-12.59842000,0.00000000
389.69726898,-23.62205000,0.07874016
389.72926898,-3.93700800,0.07874016
389.76126898,-15.74803000,0.07874016
389.79326898,-12.59842000,0.07874016
389.82526898,-14.56693000,0.07874016
389.85726897,-5.90551100,0.07874016
389.88926897,-19.29134000,0.07874016
389.92126897,-6.29921200,0.00000000
389.95326897,-13.38583000,0.07874016
389.98526897,-8.26771600,0.00000000
390.01726897,-17.71653000,0.07874016
390.04926897,-10.23622000,0.00000000
390.08126897,-12.59842000,0.07874016
390.11326897,-5.51181100,0.00000000
390.14526897,-14.96063000,0.00000000
390.17726897,-9.44881800,0.00000000
390.20926896,-8.26771600,0.07874016
390.24126896,-7.08661400,0.00000000
390.27326896,-7.48031400,0.07874016
390.30526896,-4.72440900,0.07874016
390.33726896,-4.33070900,0.00000000
390.36926896,-2.75590500,0.07874016
390.40126896,-6.29921200,0.00000000
390.43326896,-6.69291300,0.00000000
390.46526896,-2.75590500,0.07874016
390.49726896,-5.51181100,0.00000000
390.52926896,-11.81102000,0.00000000
390.56126895,-9.05511800,0.00000000
390.59326895,-6.29921200,0.00000000
390.62526895,-14.56693000,0.07874016
390.65726895,-11.41732000,0.07874016
390.68926895,-12.20472000,0.00000000
390.72126895,-7.48031400,0.07874016
390.75326895,-14.17323000,0.07874016
390.78526895,-12.99213000,0.00000000
390.81726895,-15.74803000,0.07874016
390.84926895,-6.29921200,0.07874016
390.88126895,-16.53543000,0.07874016
390.91326894,-10.62992000,0.07874016
390.94526894,-13.38583000,0.07874016
390.97726894,-10.62992000,0.00000000
391.00926894,-17.32283000,0.07874016
391.04126894,-10.23622000,0.00000000
391.07326894,-14.96063000,0.07874016
391.10526894,-9.44881800,0.00000000
391.13726894,-17.32283000,0.07874016
391.16926894,-5.90551100,0.00000000
391.20126894,-9.44881800,0.07874016
391.23326894,-6.29921200,0.07874016
391.26526893,-12.59842000,0.07874016
391.29726893,-1.96850400,0.00000000
391.32926893,-13.38583000,0.07874016
391.36126893,-4.33070900,0.07874016
391.39326893,-8.66141700,0.07874016
391.42526893,-2.75590500,0.07874016
391.45726893,-11.41732000,0.07874016
391.48926893,-4.72440900,0.00000000
391.52126893,-8.66141700,0.07874016
391.55326893,-6.69291300,0.00000000
391.58526893,-7.87401500,0.00000000
391.61726892,-8.26771600,0.07874016
391.64926892,-13.38583000,0.07874016
391.68126892,-1.18110200,0.00000000
391.71326892,-7.08661400,0.00000000
391.74526892,-7.87401500,0.00000000
391.77726892,-3.14960600,0.00000000
391.80926892,-5.11811000,0.00000000
391.84126892,-7.87401500,0.00000000
391.87326892,-8.66141700,0.00000000
391.90526892,-6.69291300,0.00000000
391.93726892,-11.02362000,0.07874016
391.96926891,-10.62992000,0.00000000
392.00126891,-16.92913000,0.07874016
392.03326891,-12.20472000,0.00000000
392.06526891,-14.96063000,0.07874016
392.09726891,-14.17323000,0.00000000
392.12926891,-17.32283000,0.00000000
392.16126891,-12.20472000,0.00000000
392.19326891,-20.86614000,0.07874016
392.22526891,-14.56693000,0.07874016
392.25726891,-15.35433000,0.07874016
392.28926891,-7.87401500,0.00000000
392.32126890,-15.74803000,0.07874016
392.35326890,-11.41732000,0.00000000
392.38526890,-23.22835000,0.07874016
392.41726890,-5.51181100,0.07874016
392.44926890,-16.53543000,0.00000000
392.48126890,-12.20472000,0.07874016
392.51326890,-13.77953000,0.07874016
392.54526890,-8.66141700,0.07874016
392.57726890,-18.89764000,0.07874016
392.60926890,-9.05511800,0.07874016
392.64126890,-9.44881800,0.07874016
392.67326889,-8.26771600,0.00000000
392.70526889,-12.59842000,0.07874016
392.73726889,-5.90551100,0.07874016
392.76926889,-8.66141700,0.07874016
392.80126889,-5.11811000,0.00000000
392.83326889,-9.84251900,0.07874016
392.86526889,-2.75590500,0.00000000
392.89726889,-3.93700800,0.07874016
392.92926889,-5.51181100,0.07874016
392.96126889,-8.66141700,0.00000000
392.99326889,-3.14960600,0.00000000
393.02526888,-6.29921200,0.00000000
393.05726888,-6.29921200,0.00000000
393.08926888,-5.11811000,0.00000000
393.12126888,-6.29921200,0.00000000
393.15326888,-7.08661400,0.00000000
393.18526888,-9.44881800,0.00000000
393.21726888,-7.48031400,0.00000000
393.24926888,-7.87401500,0.00000000
393.28126888,-7.87401500,0.00000000
393.31326888,-14.96063000,0.00000000
393.34526888,-11.02362000,0.00000000
393.37726887,-10.62992000,0.07874016
393.40926887,-10.62992000,0.00000000
393.44126887,-11.81102000,0.07874016
393.47326887,-7.48031400,0.00000000
393.50526887,-13.77953000,0.07874016
