Time,Channel A,Channel B
391.14513179,-10.62992000,0.07874016
391.17713179,-4.72440900,0.00000000
391.20913179,-8.66141700,0.07874016
391.24113179,-2.75590500,0.00000000
391.27313179,-6.69291300,0.00000000
391.30513179,-7.08661400,0.00000000
391.33713179,-8.26771600,0.07874016
391.36913179,0.78740150,0.00000000
391.40113179,-6.29921200,0.00000000
391.43313179,-3.93700800,0.00000000
391.46513179,-3.93700800,0.00000000
391.49713178,-4.33070900,0.07874016
391.52913178,-5.90551100,0.00000000
391.56113178,-8.66141700,0.00000000
391.59313178,-5.51181100,0.00000000
391.62513178,-9.44881800,0.00000000
391.65713178,-12.59842000,0.00000000
391.68913178,-14.56693000,0.00000000
391.72113178,-8.66141700,0.00000000
391.75313178,-14.96063000,0.07874016
391.78513178,-12.20472000,0.00000000
391.81713178,-13.77953000,0.07874016
391.84913178,-11.41732000,0.00000000
391.88113177,-17.32283000,0.07874016
391.91313177,-10.23622000,0.00000000
391.94513177,-17.32283000,0.07874016
391.97713177,-5.90551100,0.00000000
392.00913177,-17.71653000,0.07874016
392.04113177,-14.56693000,0.00000000
392.07313177,-20.86614000,0.07874016
392.10513177,-8.66141700,0.00000000
392.13713177,-20.86614000,0.07874016
392.16913177,-12.99213000,0.00000000
392.20113177,-14.96063000,0.07874016
392.23313176,-10.23622000,0.07874016
392.26513176,-20.07874000,0.07874016
392.29713176,-6.69291300,0.00000000
392.32913176,-11.81102000,0.07874016
392.36113176,-5.51181100,0.07874016
392.39313176,-18.50394000,0.07874016
392.42513176,-4.72440900,0.00000000
392.45713176,-8.66141700,0.07874016
392.48913176,-7.87401500,0.00000000
392.52113176,-13.77953000,0.07874016
392.55313176,-5.11811000,0.00000000
392.58513175,-9.44881800,0.07874016
392.61713175,-8.66141700,0.00000000
392.64913175,-9.84251900,0.00000000
392.68113175,-7.87401500,0.07874016
392.71313175,-8.26771600,0.00000000
392.74513175,-6.69291300,0.00000000
392.77713175,-8.26771600,0.00000000
392.80913175,-3.93700800,0.00000000
392.84113175,-3.14960600,0.00000000
392.87313175,-7.87401500,0.00000000
392.90513175,-5.51181100,0.00000000
392.93713174,-4.33070900,0.07874016
392.96913174,-5.90551100,0.07874016
393.00113174,-11.41732000,0.00000000
393.03313174,-9.05511800,0.00000000
393.06513174,-12.20472000,0.07874016
393.09713174,-10.23622000,0.00000000
393.12913174,-16.14173000,0.07874016
393.16113174,-11.81102000,0.07874016
393.19313174,-15.74803000,0.07874016
393.22513174,-11.02362000,0.07874016
393.25713174,-20.47244000,0.07874016
393.28913173,-9.05511800,0.00000000
393.32113173,-14.17323000,0.07874016
393.35313173,-11.81102000,0.07874016
393.38513173,-15.35433000,0.07874016
393.41713173,-6.69291300,0.00000000
393.44913173,-15.35433000,0.07874016
393.48113173,-7.08661400,0.07874016
393.51313173,-14.17323000,0.07874016
393.54513173,-3.93700800,0.00000000
393.57713173,-10.62992000,0.07874016
393.60913173,-8.66141700,0.07874016
393.64113172,-14.96063000,0.07874016
393.67313172,-3.54330700,0.07874016
393.70513172,-11.81102000,0.07874016
393.73713172,-6.69291300,0.00000000
393.76913172,-6.29921200,0.00000000
393.80113172,-4.72440900,0.07874016
393.83313172,-14.17323000,0.07874016
393.86513172,-3.54330700,0.00000000
393.89713172,-7.87401500,0.07874016
393.92913172,-0.39370070,0.07874016
393.96113172,-5.11811000,0.07874016
393.99313171,-4.72440900,0.00000000
394.02513171,-3.93700800,0.07874016
394.05713171,-1.57480300,0.00000000
394.08913171,-7.08661400,0.07874016
394.12113171,-3.14960600,0.00000000
394.15313171,-1.96850400,0.00000000
394.18513171,-5.51181100,0.00000000
394.21713171,-7.08661400,0.00000000
394.24913171,-6.69291300,0.00000000
394.28113171,-4.72440900,0.00000000
394.31313171,-6.69291300,0.07874016
394.34513170,-8.26771600,0.00000000
394.37713170,-10.62992000,0.00000000
394.40913170,-5.90551100,0.07874016
394.44113170,-12.20472000,0.07874016
394.47313170,-9.84251900,0.07874016
394.50513170,-8.26771600,0.07874016
394.53713170,-5.51181100,0.00000000
394.56913170,-13.38583000,0.07874016
394.60113170,-5.90551100,0.07874016
394.63313170,-12.20472000,0.07874016
394.66513170,-5.51181100,0.07874016
394.69713169,-12.99213000,0.07874016
394.72913169,-9.05511800,0.00000000
394.76113169,-14.17323000,0.07874016
394.79313169,-6.29921200,0.07874016
394.82513169,-16.53543000,0.07874016
394.85713169,-3.93700800,0.00000000
394.88913169,-5.11811000,0.07874016
394.92113169,-3.14960600,0.07874016
394.95313169,-12.20472000,0.07874016
394.98513169,0.00000000,0.00000000
395.01713169,-8.26771600,0.07874016
395.04913168,-0.39370070,0.00000000
395.08113168,-7.08661400,0.07874016
395.11313168,-0.39370070,0.00000000
395.14513168,-4.72440900,0.00000000
395.17713168,-3.54330700,0.07874016
395.20913168,-8.26771600,0.00000000
395.24113168,0.00000000,0.07874016
395.27313168,-5.11811000,0.00000000
395.30513168,-3.93700800,0.00000000
395.33713168,-6.69291300,0.07874016
395.36913168,-1.18110200,0.00000000
395.40113167,-4.33070900,0.00000000
395.43313167,-0.78740150,0.00000000
395.46513167,-0.39370070,0.00000000
395.49713167,0.39370070,0.00000000
395.52913167,-3.93700800,0.07874016
395.56113167,-5.11811000,0.00000000
395.59313167,-3.54330700,0.00000000
395.62513167,-3.93700800,0.00000000
395.65713167,-5.90551100,0.07874016
395.68913167,-11.02362000,0.00000000
395.72113167,-7.87401500,0.00000000
395.75313166,-12.59842000,0.00000000
395.78513166,-11.02362000,0.00000000
395.81713166,-12.20472000,0.00000000
395.84913166,-8.26771600,0.00000000
395.88113166,-11.41732000,0.07874016
395.91313166,-10.62992000,0.00000000
395.94513166,-18.89764000,0.07874016
395.97713166,-3.93700800,0.00000000
396.00913166,-11.41732000,0.07874016
396.04113166,-10.23622000,0.07874016
396.07313166,-12.59842000,0.07874016
396.10513165,-5.51181100,0.00000000
396.13713165,-18.89764000,0.07874016
396.16913165,-6.69291300,0.00000000
396.20113165,-12.20472000,0.07874016
396.23313165,-7.08661400,0.00000000
396.26513165,-15.74803000,0.07874016
396.29713165,-6.69291300,0.00000000
396.32913165,-12.20472000,0.07874016
396.36113165,-5.11811000,0.07874016
396.39313165,-12.20472000,0.07874016
396.42513165,-6.69291300,0.00000000
396.45713164,-12.20472000,0.07874016
396.48913164,-2.36220500,0.07874016
396.52113164,-10.62992000,0.07874016
396.55313164,-4.33070900,0.00000000
396.58513164,-9.84251900,0.07874016
396.61713164,-2.36220500,0.00000000
396.64913164,-9.05511800,0.07874016
396.68113164,-7.87401500,0.00000000
396.71313164,-7.87401500,0.07874016
396.74513164,-6.29921200,0.00000000
396.77713164,-10.62992000,0.00000000
396.80913163,-6.29921200,0.00000000
396.84113163,-4.72440900,0.00000000
396.87313163,-8.66141700,0.07874016
396.90513163,-7.08661400,0.07874016
396.93713163,-6.29921200,0.00000000
396.96913163,-5.90551100,0.00000000
397.00113163,-9.84251900,0.00000000
397.03313163,-7.48031400,0.00000000
397.06513163,-10.23622000,0.00000000
397.09713163,-7.08661400,0.00000000
397.12913163,-12.59842000,0.00000000
397.16113162,-8.66141700,0.00000000
397.19313162,-9.44881800,0.00000000
397.22513162,-8.66141700,0.07874016
397.25713162,-21.25984000,0.07874016
397.28913162,-7.87401500,0.07874016
397.32113162,-14.56693000,0.07874016
397.35313162,-11.02362000,0.07874016
397.38513162,-20.86614000,0.07874016
397.41713162,-8.26771600,0.00000000
397.44913162,-13.77953000,0.07874016
397.48113162,-6.69291300,0.07874016
397.51313161,-15.74803000,0.07874016
397.54513161,-5.90551100,0.00000000
397.57713161,-6.29921200,0.07874016
397.60913161,-6.69291300,0.07874016
397.64113161,-10.62992000,0.00000000
397.67313161,-0.39370070,0.00000000
397.70513161,-12.20472000,0.07874016
397.73713161,-3.14960600,0.00000000
397.76913161,-8.66141700,0.00000000
397.80113161,-4.33070900,0.00000000
397.83313161,-7.48031400,0.07874016
397.86513160,-5.51181100,0.07874016
397.89713160,-16.14173000,0.00000000
397.92913160,-1.57480300,0.00000000
397.96113160,-6.69291300,0.07874016
397.99313160,-6.69291300,0.00000000
398.02513160,-4.72440900,0.00000000
398.05713160,-0.78740150,0.00000000
398.08913160,-6.69291300,0.00000000
398.12113160,-5.11811000,0.00000000
398.15313160,-2.75590500,0.00000000
398.18513160,-3.93700800,0.00000000
398.21713159,-6.29921200,0.00000000
398.24913159,-7.48031400,0.00000000
398.28113159,-6.69291300,0.00000000
398.31313159,-9.05511800,0.00000000
398.34513159,-11.41732000,0.00000000
398.37713159,-14.96063000,0.00000000
398.40913159,-9.05511800,0.00000000
398.44113159,-14.96063000,0.00000000
398.47313159,-14.56693000,0.00000000
398.50513159,-14.96063000,0.07874016
398.53713159,-8.66141700,0.00000000
398.56913158,-14.96063000,0.07874016
398.60113158,-9.84251900,0.00000000
398.63313158,-15.35433000,0.07874016
398.66513158,-6.29921200,0.07874016
398.69713158,-14.96063000,0.07874016
398.72913158,-14.56693000,0.00000000
398.76113158,-14.56693000,0.07874016
398.79313158,-6.69291300,0.00000000
398.82513158,-20.07874000,0.07874016
398.85713158,-7.08661400,0.07874016
398.88913158,-12.59842000,0.07874016
398.92113157,-9.84251900,0.07874016
398.95313157,-20.47244000,0.07874016
398.98513157,-3.93700800,0.00000000
399.01713157,-10.62992000,0.07874016
399.04913157,-5.51181100,0.07874016
399.08113157,-12.59842000,0.07874016
399.11313157,-6.29921200,0.07874016
399.14513157,-5.90551100,0.07874016
399.17713157,-1.96850400,0.00000000
399.20913157,-8.66141700,0.00000000
399.24113157,-3.93700800,0.00000000
399.27313157,-7.87401500,0.00000000
399.30513156,-5.90551100,0.00000000
399.33713156,-6.69291300,0.00000000
399.36913156,-3.14960600,0.00000000
399.40113156,-3.93700800,0.07874016
399.43313156,-4.33070900,0.00000000
399.46513156,-7.48031400,0.00000000
399.49713156,-4.33070900,0.00000000
399.52913156,-0.78740150,0.00000000
399.56113156,-6.29921200,0.00000000
399.59313156,-4.72440900,0.00000000
399.62513156,-4.33070900,0.07874016
399.65713155,-5.90551100,0.00000000
399.68913155,-11.81102000,0.07874016
399.72113155,-7.08661400,0.00000000
399.75313155,-10.23622000,0.07874016
399.78513155,-7.48031400,0.00000000
399.81713155,-14.96063000,0.07874016
399.84913155,-12.99213000,0.07874016
399.88113155,-13.77953000,0.00000000
399.91313155,-10.23622000,0.00000000
399.94513155,-15.74803000,0.07874016
399.97713155,-8.26771600,0.07874016
400.00913154,-12.59842000,0.07874016
400.04113154,-10.62992000,0.07874016
400.07313154,-16.92913000,0.07874016
400.10513154,-3.14960600,0.00000000
400.13713154,-12.20472000,0.00000000
400.16913154,-6.29921200,0.07874016
400.20113154,-13.38583000,0.07874016
400.23313154,-4.72440900,0.00000000
400.26513154,-14.56693000,0.07874016
400.29713154,-3.54330700,0.07874016
400.32913154,-9.84251900,0.07874016
400.36113153,-3.14960600,0.00000000
400.39313153,-14.96063000,0.07874016
400.42513153,-8.26771600,0.00000000
400.45713153,-9.44881800,0.07874016
400.48913153,-5.11811000,0.07874016
400.52113153,-8.66141700,0.07874016
400.55313153,-4.33070900,0.00000000
400.58513153,-12.99213000,0.07874016
400.61713153,-2.36220500,0.00000000
400.64913153,-6.29921200,0.07874016
400.68113153,-6.29921200,0.00000000
400.71313152,-3.14960600,0.00000000
400.74513152,-0.78740150,0.07874016
400.77713152,-7.87401500,0.07874016
400.80913152,-5.90551100,0.00000000
400.84113152,-2.75590500,0.07874016
400.87313152,-5.90551100,0.00000000
400.90513152,-7.87401500,0.00000000
400.93713152,-8.26771600,0.00000000
400.96913152,-9.05511800,0.00000000
401.00113152,-12.59842000,0.00000000
401.03313152,-12.20472000,0.00000000
401.06513151,-13.77953000,0.00000000
401.09713151,-8.66141700,0.00000000
401.12913151,-13.38583000,0.00000000
401.16113151,-12.59842000,0.00000000
401.19313151,-11.41732000,0.00000000
401.22513151,-7.08661400,0.07874016
401.25713151,-16.14173000,0.07874016
401.28913151,-9.84251900,0.00000000
401.32113151,-18.11024000,0.07874016
401.35313151,-6.69291300,0.00000000
401.38513151,-16.14173000,0.07874016
401.41713150,-12.99213000,0.00000000
401.44913150,-16.14173000,0.07874016
401.48113150,-7.48031400,0.07874016
401.51313150,-19.29134000,0.07874016
401.54513150,-9.84251900,0.00000000
401.57713150,-8.66141700,0.07874016
401.60913150,-7.48031400,0.07874016
401.64113150,-13.77953000,0.07874016
401.67313150,-0.78740150,0.00000000
401.70513150,-7.08661400,0.07874016
401.73713150,-4.33070900,0.00000000
401.76913149,-9.84251900,0.07874016
401.80113149,-2.75590500,0.00000000
401.83313149,-6.69291300,0.07874016
401.86513149,-4.33070900,0.07874016
401.89713149,-11.02362000,0.00000000
401.92913149,-2.75590500,0.00000000
401.96113149,-7.08661400,0.00000000
401.99313149,-8.26771600,0.07874016
402.02513149,-7.87401500,0.00000000
402.05713149,-3.54330700,0.00000000
402.08913149,-7.08661400,0.00000000
402.12113148,-6.29921200,0.07874016
402.15313148,-5.90551100,0.00000000
402.18513148,-4.33070900,0.00000000
402.21713148,-3.93700800,0.00000000
402.24913148,-7.08661400,0.07874016
402.28113148,-6.29921200,0.07874016
402.31313148,-6.69291300,0.07874016
402.34513148,-9.44881800,0.07874016
402.37713148,-13.77953000,0.00000000
402.40913148,-8.26771600,0.00000000
402.44113148,-11.81102000,0.07874016
402.47313147,-11.02362000,0.00000000
402.50513147,-14.17323000,0.07874016
402.53713147,-11.02362000,0.00000000
402.56913147,-15.74803000,0.07874016
402.60113147,-9.44881800,0.00000000
402.63313147,-16.92913000,0.07874016
402.66513147,-5.90551100,0.00000000
402.69713147,-12.59842000,0.07874016
402.72913147,-11.41732000,0.07874016
402.76113147,-16.92913000,0.00000000
402.79313147,-3.54330700,0.00000000
402.82513146,-13.77953000,0.07874016
402.85713146,-9.05511800,0.00000000
402.88913146,-12.59842000,0.07874016
402.92113146,-5.51181100,0.07874016
402.95313146,-17.32283000,0.07874016
402.98513146,-6.69291300,0.07874016
403.01713146,-12.99213000,0.07874016
403.04913146,-3.93700800,0.07874016
403.08113146,-14.56693000,0.07874016
403.11313146,-6.69291300,0.00000000
403.14513146,-8.26771600,0.07874016
403.17713145,-5.90551100,0.07874016
403.20913145,-11.02362000,0.07874016
403.24113145,-4.72440900,0.00000000
403.27313145,-10.23622000,0.07874016
403.30513145,-2.75590500,0.00000000
403.33713145,-8.26771600,0.00000000
403.36913145,-6.69291300,0.00000000
403.40113145,-7.87401500,0.07874016
403.43313145,-4.33070900,0.07874016
403.46513145,-9.84251900,0.07874016
403.49713145,-7.87401500,0.00000000
403.52913144,-5.11811000,0.00000000
403.56113144,-10.62992000,0.00000000
403.59313144,-11.81102000,0.00000000
403.62513144,-9.05511800,0.00000000
403.65713144,-8.26771600,0.00000000
403.68913144,-13.38583000,0.00000000
403.72113144,-11.41732000,0.00000000
403.75313144,-14.96063000,0.00000000
403.78513144,-12.20472000,0.00000000
403.81713144,-14.96063000,0.00000000
403.84913144,-12.59842000,0.07874016
403.88113143,-10.62992000,0.00000000
403.91313143,-10.62992000,0.07874016
403.94513143,-19.68504000,0.07874016
403.97713143,-11.02362000,0.07874016
404.00913143,-13.77953000,0.07874016
404.04113143,-9.84251900,0.07874016
404.07313143,-15.35433000,0.07874016
404.10513143,-10.23622000,0.07874016
404.13713143,-15.35433000,0.07874016
404.16913143,-7.48031400,0.00000000
404.20113143,-10.62992000,0.07874016
404.23313142,-6.29921200,0.07874016
404.26513142,-8.26771600,0.07874016
404.29713142,-3.14960600,0.07874016
404.32913142,-8.66141700,0.07874016
404.36113142,-1.57480300,0.00000000
404.39313142,-6.69291300,0.07874016
404.42513142,-1.96850400,0.00000000
404.45713142,-4.72440900,0.07874016
404.48913142,-1.96850400,0.00000000
404.52113142,-7.08661400,0.07874016
404.55313142,-3.54330700,0.00000000
404.58513141,-5.51181100,0.00000000
404.61713141,-0.78740150,0.00000000
404.64913141,-1.57480300,0.00000000
404.68113141,-5.11811000,0.07874016
404.71313141,-1.96850400,0.00000000
404.74513141,1.96850400,0.00000000
404.77713141,-0.39370070,0.00000000
404.80913141,0.78740150,0.00000000
404.84113141,3.54330700,0.00000000
404.87313141,1.18110200,0.00000000
404.90513141,-0.78740150,0.00000000
404.93713140,-2.36220500,0.00000000
404.96913140,0.00000000,0.00000000
405.00113140,-1.18110200,0.00000000
405.03313140,-3.14960600,0.00000000
405.06513140,-9.44881800,0.00000000
405.09713140,-3.93700800,0.07874016
405.12913140,-8.26771600,0.07874016
405.16113140,-9.05511800,0.07874016
405.19313140,-6.69291300,0.00000000
405.22513140,-2.36220500,0.00000000
405.25713140,-9.84251900,0.00000000
405.28913139,-3.93700800,0.07874016
405.32113139,-9.05511800,0.00000000
405.35313139,0.39370070,0.07874016
405.38513139,-4.72440900,0.00000000
405.41713139,-3.93700800,0.00000000
405.44913139,-9.05511800,0.07874016
405.48113139,-0.78740150,0.07874016
405.51313139,-7.48031400,0.07874016
405.54513139,-4.33070900,0.00000000
405.57713139,-6.29921200,0.00000000
405.60913139,1.96850400,0.00000000
405.64113138,-12.59842000,0.07874016
405.67313138,1.18110200,0.00000000
405.70513138,-6.69291300,0.07874016
405.73713138,1.57480300,0.00000000
405.76913138,-8.66141700,0.07874016
405.80113138,1.96850400,0.00000000
405.83313138,-3.14960600,0.07874016
405.86513138,1.18110200,0.00000000
405.89713138,-9.84251900,0.07874016
405.92913138,2.75590500,0.00000000
405.96113138,-0.78740150,0.00000000
405.99313137,-2.36220500,0.00000000
406.02513137,-8.66141700,0.00000000
406.05713137,-2.36220500,0.00000000
406.08913137,-5.11811000,0.00000000
406.12113137,-3.54330700,0.00000000
406.15313137,-6.69291300,0.00000000
406.18513137,-2.75590500,0.00000000
406.21713137,-1.57480300,0.00000000
406.24913137,-7.48031400,0.00000000
406.28113137,-6.69291300,0.00000000
406.31313137,-4.72440900,0.00000000
406.34513137,-5.11811000,0.00000000
406.37713136,-11.41732000,0.00000000
406.40913136,-5.90551100,0.00000000
406.44113136,-9.84251900,0.07874016
406.47313136,-9.84251900,0.00000000
406.50513136,-12.59842000,0.07874016
406.53713136,-8.26771600,0.00000000
406.56913136,-11.02362000,0.07874016
406.60113136,-9.84251900,0.07874016
406.63313136,-19.29134000,0.07874016
406.66513136,-7.08661400,0.00000000
406.69713136,-11.81102000,0.07874016
406.72913135,-10.62992000,0.07874016
406.76113135,-14.56693000,0.07874016
406.79313135,-3.54330700,0.00000000
406.82513135,-12.59842000,0.07874016
406.85713135,-7.08661400,0.07874016
406.88913135,-14.56693000,0.07874016
406.92113135,-0.78740150,0.00000000
406.95313135,-9.84251900,0.07874016
406.98513135,-3.93700800,0.00000000
407.01713135,-12.99213000,0.07874016
407.04913135,0.00000000,0.00000000
407.08113134,-7.48031400,0.07874016
407.11313134,-7.48031400,0.00000000
407.14513134,-9.84251900,0.07874016
407.17713134,-3.14960600,0.00000000
407.20913134,-9.05511800,0.00000000
407.24113134,-5.51181100,0.00000000
407.27313134,-6.29921200,0.00000000
407.30513134,-1.57480300,0.00000000
407.33713134,-2.36220500,0.00000000
407.36913134,-3.54330700,0.00000000
407.40113134,-2.75590500,0.07874016
407.43313133,1.57480300,0.00000000
407.46513133,-3.54330700,0.07874016
407.49713133,-1.96850400,0.07874016
407.52913133,1.57480300,0.00000000
407.56113133,-2.36220500,0.07874016
407.59313133,-3.54330700,0.07874016
407.62513133,-4.33070900,0.00000000
407.65713133,-2.36220500,0.07874016
407.68913133,-7.08661400,0.00000000
407.72113133,-7.48031400,0.07874016
407.75313133,-9.44881800,0.00000000
407.78513132,-4.72440900,0.00000000
407.81713132,-9.44881800,0.07874016
407.84913132,-9.84251900,0.07874016
407.88113132,-8.66141700,0.07874016
407.91313132,-0.39370070,0.00000000
407.94513132,-10.62992000,0.00000000
407.97713132,-4.33070900,0.00000000
408.00913132,-8.66141700,0.07874016
408.04113132,-3.54330700,0.07874016
408.07313132,-10.23622000,0.07874016
408.10513132,-5.90551100,0.00000000
408.13713131,-11.41732000,0.07874016
408.16913131,-1.18110200,0.07874016
408.20113131,-10.62992000,0.07874016
408.23313131,-5.51181100,0.00000000
408.26513131,-5.90551100,0.07874016
408.29713131,-1.57480300,0.07874016
408.32913131,-8.66141700,0.07874016
408.36113131,2.36220500,0.00000000
408.39313131,-1.18110200,0.00000000
408.42513131,0.00000000,0.00000000
408.45713131,-3.54330700,0.07874016
408.48913130,3.93700800,0.07874016
408.52113130,-0.78740150,0.07874016
408.55313130,2.75590500,0.00000000
408.58513130,-4.72440900,0.07874016
408.61713130,1.57480300,0.00000000
408.64913130,-1.18110200,0.00000000
408.68113130,-1.96850400,0.00000000
408.71313130,-0.78740150,0.07874016
408.74513130,2.75590500,0.07874016
408.77713130,-1.57480300,0.00000000
408.80913130,-1.96850400,0.00000000
408.84113129,0.39370070,0.07874016
408.87313129,1.57480300,0.00000000
408.90513129,2.36220500,0.00000000
408.93713129,-1.18110200,0.07874016
408.96913129,-1.57480300,0.00000000
409.00113129,-1.96850400,0.07874016
409.03313129,-2.75590500,0.00000000
409.06513129,-9.05511800,0.00000000
409.09713129,-3.93700800,0.00000000
409.12913129,-7.48031400,0.00000000
409.16113129,-7.48031400,0.00000000
409.19313128,-11.41732000,0.00000000
409.22513128,-7.48031400,0.00000000
409.25713128,-11.41732000,0.07874016
409.28913128,-5.51181100,0.00000000
409.32113128,-12.59842000,0.07874016
409.35313128,-5.90551100,0.00000000
409.38513128,-13.77953000,0.07874016
409.41713128,-6.69291300,0.07874016
409.44913128,-11.02362000,0.07874016
409.48113128,-1.57480300,0.07874016
409.51313128,-10.62992000,0.07874016
409.54513127,-4.72440900,0.07874016
409.57713127,-8.66141700,0.07874016
409.60913127,-3.54330700,0.07874016
409.64113127,-10.23622000,0.07874016
409.67313127,-1.96850400,0.07874016
409.70513127,-7.48031400,0.07874016
409.73713127,-3.54330700,0.07874016
409.76913127,-11.81102000,0.07874016
409.80113127,-5.11811000,0.00000000
409.83313127,-5.51181100,0.07874016
409.86513127,-1.18110200,0.00000000
409.89713126,-10.62992000,0.07874016
409.92913126,-1.96850400,0.00000000
409.96113126,-4.72440900,0.00000000
409.99313126,-4.33070900,0.00000000
410.02513126,-5.51181100,0.00000000
410.05713126,-1.57480300,0.07874016
410.08913126,-2.75590500,0.07874016
410.12113126,-2.75590500,0.07874016
410.15313126,-7.87401500,0.00000000
410.18513126,-5.51181100,0.00000000
410.21713126,-2.75590500,0.00000000
410.24913125,-7.48031400,0.00000000
410.28113125,-8.66141700,0.00000000
410.31313125,-8.66141700,0.00000000
410.34513125,-9.44881800,0.07874016
410.37713125,-14.17323000,0.00000000
410.40913125,-8.66141700,0.00000000
410.44113125,-10.62992000,0.07874016
410.47313125,-10.23622000,0.07874016
410.50513125,-14.96063000,0.07874016
410.53713125,-12.59842000,0.07874016
410.56913125,-13.77953000,0.07874016
410.60113124,-8.66141700,0.07874016
410.63313124,-19.68504000,0.07874016
410.66513124,-7.08661400,0.00000000
410.69713124,-16.14173000,0.07874016
410.72913124,-11.81102000,0.00000000
410.76113124,-20.07874000,0.07874016
410.79313124,-11.41732000,0.07874016
410.82513124,-19.68504000,0.07874016
410.85713124,-8.66141700,0.07874016
410.88913124,-22.04724000,0.07874016
410.92113124,-9.05511800,0.00000000
410.95313123,-12.20472000,0.07874016
410.98513123,-9.05511800,0.07874016
411.01713123,-16.14173000,0.07874016
411.04913123,-1.96850400,0.00000000
411.08113123,-14.17323000,0.07874016
411.11313123,-8.66141700,0.00000000
411.14513123,-11.41732000,0.00000000
411.17713123,-6.69291300,0.00000000
411.20913123,-11.41732000,0.07874016
411.24113123,-7.08661400,0.00000000
411.27313123,-14.96063000,0.00000000
411.30513122,-7.87401500,0.00000000
411.33713122,-11.02362000,0.00000000
411.36913122,-11.41732000,0.00000000
411.40113122,-9.84251900,0.00000000
411.43313122,-5.11811000,0.00000000
411.46513122,-11.81102000,0.00000000
411.49713122,-9.84251900,0.00000000
411.52913122,-5.51181100,0.00000000
411.56113122,-6.69291300,0.00000000
411.59313122,-7.08661400,0.00000000
411.62513122,-10.23622000,0.00000000
411.65713121,-9.84251900,0.00000000
411.68913121,-14.17323000,0.00000000
411.72113121,-14.96063000,0.00000000
411.75313121,-18.50394000,0.00000000
411.78513121,-11.41732000,0.00000000
411.81713121,-16.53543000,0.07874016
411.84913121,-18.50394000,0.00000000
411.88113121,-19.29134000,0.07874016
411.91313121,-14.56693000,0.07874016
411.94513121,-25.59055000,0.07874016
411.97713121,-12.59842000,0.00000000
412.00913120,-20.07874000,0.07874016
412.04113120,-11.41732000,0.00000000
412.07313120,-18.89764000,0.07874016
412.10513120,-14.96063000,0.00000000
412.13713120,-20.86614000,0.07874016
412.16913120,-7.08661400,0.00000000
412.20113120,-21.25984000,0.07874016
412.23313120,-12.99213000,0.00000000
412.26513120,-15.74803000,0.07874016
412.29713120,-12.59842000,0.00000000
412.32913120,-21.25984000,0.07874016
412.36113119,-9.05511800,0.00000000
412.39313119,-18.50394000,0.07874016
412.42513119,-9.05511800,0.00000000
412.45713119,-14.96063000,0.07874016
412.48913119,-11.41732000,0.07874016
412.52113119,-12.59842000,0.00000000
412.55313119,-6.69291300,0.00000000
412.58513119,-16.92913000,0.07874016
412.61713119,-7.48031400,0.00000000
412.64913119,-7.87401500,0.07874016
412.68113119,-10.62992000,0.00000000
412.71313118,-12.59842000,0.07874016
412.74513118,-6.69291300,0.00000000
412.77713118,-11.02362000,0.07874016
412.80913118,-10.62992000,0.00000000
412.84113118,-12.59842000,0.00000000
412.87313118,-11.41732000,0.00000000
412.90513118,-9.05511800,0.00000000
412.93713118,-13.38583000,0.00000000
412.96913118,-14.17323000,0.00000000
413.00113118,-11.41732000,0.07874016
413.03313118,-12.99213000,0.00000000
413.06513117,-18.89764000,0.00000000
413.09713117,-12.20472000,0.00000000
413.12913117,-14.96063000,0.07874016
413.16113117,-14.17323000,0.00000000
413.19313117,-17.32283000,0.00000000
413.22513117,-14.96063000,0.07874016
413.25713117,-20.07874000,0.07874016
413.28913117,-12.99213000,0.07874016
413.32113117,-23.22835000,0.07874016
413.35313117,-13.77953000,0.00000000
413.38513117,-17.71653000,0.07874016
413.41713117,-17.32283000,0.00000000
413.44913116,-24.80315000,0.07874016
413.48113116,-9.84251900,0.07874016
413.51313116,-21.65354000,0.07874016
413.54513116,-11.81102000,0.00000000
413.57713116,-15.74803000,0.07874016
413.60913116,-10.23622000,0.07874016
413.64113116,-16.92913000,0.07874016
413.67313116,-8.66141700,0.00000000
413.70513116,-14.96063000,0.07874016
413.73713116,-5.11811000,0.00000000
413.76913116,-11.41732000,0.07874016
413.80113115,-9.84251900,0.00000000
413.83313115,-9.84251900,0.07874016
413.86513115,-7.48031400,0.00000000
413.89713115,-14.96063000,0.07874016
413.92913115,-8.26771600,0.00000000
413.96113115,-9.44881800,0.07874016
413.99313115,-5.90551100,0.00000000
414.02513115,-9.84251900,0.07874016
414.05713115,-7.08661400,0.00000000
414.08913115,-7.48031400,0.07874016
414.12113115,-2.36220500,0.00000000
414.15313114,-5.90551100,0.00000000
414.18513114,-5.51181100,0.00000000
414.21713114,-2.36220500,0.00000000
414.24913114,-4.72440900,0.00000000
414.28113114,-7.48031400,0.00000000
414.31313114,-6.69291300,0.07874016
414.34513114,-5.90551100,0.00000000
414.37713114,-10.62992000,0.07874016
414.40913114,-10.62992000,0.00000000
414.44113114,-13.38583000,0.07874016
414.47313114,-9.05511800,0.00000000
414.50513113,-12.20472000,0.07874016
414.53713113,-10.23622000,0.07874016
414.56913113,-9.84251900,0.07874016
414.60113113,-5.11811000,0.00000000
414.63313113,-14.17323000,0.07874016
414.66513113,-7.48031400,0.07874016
414.69713113,-8.66141700,0.07874016
