Time,Channel A,Channel B
282.15770631,-0.39370070,0.07874016
282.18970630,-3.93700800,0.07874016
282.22170630,3.54330700,0.07874016
282.25370630,-5.11811000,0.07874016
282.28570630,1.96850400,0.07874016
282.31770630,-3.14960600,0.07874016
282.34970630,0.78740150,0.07874016
282.38170630,0.00000000,0.07874016
282.41370630,-0.78740150,0.07874016
282.44570630,-2.36220500,0.07874016
282.47770630,-3.14960600,0.07874016
282.50970630,-5.11811000,0.07874016
282.54170629,0.78740150,0.07874016
282.57370629,1.96850400,0.07874016
282.60570629,-1.96850400,0.07874016
282.63770629,0.39370070,0.07874016
282.66970629,0.78740150,0.07874016
282.70170629,-1.18110200,0.07874016
282.73370629,-2.75590500,0.07874016
282.76570629,0.00000000,0.07874016
282.79770629,-1.96850400,0.07874016
282.82970629,-1.18110200,0.07874016
282.86170629,-6.29921200,0.07874016
282.89370628,-3.14960600,0.07874016
282.92570628,-2.75590500,0.07874016
282.95770628,-1.96850400,0.07874016
282.98970628,-9.44881800,0.07874016
283.02170628,-1.96850400,0.07874016
283.05370628,-10.23622000,0.07874016
283.08570628,-3.93700800,0.07874016
283.11770628,-6.69291300,0.07874016
283.14970628,0.00000000,0.07874016
283.18170628,-7.08661400,0.15748030
283.21370628,0.00000000,0.07874016
283.24570627,-10.23622000,0.07874016
283.27770627,1.96850400,0.07874016
283.30970627,0.39370070,0.07874016
283.34170627,-2.75590500,0.07874016
283.37370627,-3.93700800,0.07874016
283.40570627,4.33070900,0.07874016
283.43770627,-5.11811000,0.07874016
283.46970627,-1.18110200,0.07874016
283.50170627,-4.33070900,0.07874016
283.53370627,2.36220500,0.07874016
283.56570627,-2.75590500,0.07874016
283.59770626,-1.57480300,0.07874016
283.62970626,-5.11811000,0.07874016
283.66170626,4.72440900,0.07874016
283.69370626,-3.14960600,0.07874016
283.72570626,0.39370070,0.07874016
283.75770626,3.54330700,0.07874016
283.78970626,1.57480300,0.07874016
283.82170626,-1.96850400,0.07874016
283.85370626,2.75590500,0.07874016
283.88570626,3.93700800,0.07874016
283.91770626,1.18110200,0.07874016
283.94970625,0.78740150,0.07874016
283.98170625,-0.78740150,0.07874016
284.01370625,-0.39370070,0.07874016
284.04570625,-3.54330700,0.07874016
284.07770625,-4.33070900,0.07874016
284.10970625,-5.51181100,0.07874016
284.14170625,-1.96850400,0.07874016
284.17370625,-8.66141700,0.07874016
284.20570625,-7.48031400,0.07874016
284.23770625,-4.72440900,0.07874016
284.26970625,-2.36220500,0.07874016
284.30170624,-7.87401500,0.07874016
284.33370624,-3.54330700,0.07874016
284.36570624,-9.84251900,0.07874016
284.39770624,-1.18110200,0.07874016
284.42970624,-10.23622000,0.07874016
284.46170624,-6.29921200,0.07874016
284.49370624,-11.81102000,0.07874016
284.52570624,1.57480300,0.07874016
284.55770624,-14.56693000,0.07874016
284.58970624,-3.93700800,0.07874016
284.62170624,-5.11811000,0.07874016
284.65370623,-6.69291300,0.07874016
284.68570623,-7.48031400,0.07874016
284.71770623,-0.39370070,0.07874016
284.74970623,-3.93700800,0.07874016
284.78170623,-0.39370070,0.07874016
284.81370623,-8.26771600,0.07874016
284.84570623,3.14960600,0.07874016
284.87770623,0.78740150,0.07874016
284.90970623,-2.75590500,0.07874016
284.94170623,-4.72440900,0.07874016
284.97370623,1.96850400,0.07874016
285.00570622,-5.51181100,0.07874016
285.03770622,-5.90551100,0.07874016
285.06970622,-2.36220500,0.07874016
285.10170622,-1.18110200,0.07874016
285.13370622,-3.14960600,0.07874016
285.16570622,-1.96850400,0.07874016
285.19770622,-1.96850400,0.07874016
285.22970622,0.78740150,0.07874016
285.26170622,-1.18110200,0.07874016
285.29370622,-1.96850400,0.07874016
285.32570622,2.36220500,0.07874016
285.35770621,0.39370070,0.07874016
285.38970621,-3.93700800,0.07874016
285.42170621,-6.29921200,0.07874016
285.45370621,-1.96850400,0.07874016
285.48570621,-8.66141700,0.07874016
285.51770621,-7.87401500,0.07874016
285.54970621,-9.44881800,0.07874016
285.58170621,-6.69291300,0.07874016
285.61370621,-10.23622000,0.07874016
285.64570621,-9.05511800,0.07874016
285.67770621,-13.38583000,0.07874016
285.70970620,0.00000000,0.07874016
285.74170620,-10.23622000,0.07874016
285.77370620,-8.66141700,0.07874016
285.80570620,-12.59842000,0.07874016
285.83770620,-1.18110200,0.07874016
285.86970620,-12.59842000,0.07874016
285.90170620,-2.36220500,0.07874016
285.93370620,-5.11811000,0.07874016
285.96570620,-4.33070900,0.07874016
285.99770620,-10.62992000,0.07874016
286.02970620,-6.69291300,0.07874016
286.06170620,-5.51181100,0.07874016
286.09370619,-1.57480300,0.07874016
286.12570619,-15.35433000,0.07874016
286.15770619,-1.96850400,0.07874016
286.18970619,-2.36220500,0.07874016
286.22170619,-4.33070900,0.07874016
286.25370619,-9.84251900,0.07874016
286.28570619,4.33070900,0.07874016
286.31770619,-3.54330700,0.07874016
286.34970619,-0.78740150,0.07874016
286.38170619,-4.72440900,0.07874016
286.41370619,-1.96850400,0.07874016
286.44570618,0.00000000,0.07874016
286.47770618,-0.78740150,0.07874016
286.50970618,-3.93700800,0.07874016
286.54170618,0.00000000,0.07874016
286.57370618,-1.96850400,0.07874016
286.60570618,-8.26771600,0.07874016
286.63770618,-1.57480300,0.07874016
286.66970618,-2.36220500,0.07874016
286.70170618,-2.36220500,0.07874016
286.73370618,-8.66141700,0.07874016
286.76570618,-5.11811000,0.07874016
286.79770617,-6.69291300,0.07874016
286.82970617,-3.93700800,0.07874016
286.86170617,-8.66141700,0.07874016
286.89370617,-4.33070900,0.07874016
286.92570617,-6.69291300,0.07874016
286.95770617,-8.66141700,0.07874016
286.98970617,-13.77953000,0.07874016
287.02170617,-0.39370070,0.07874016
287.05370617,-10.23622000,0.07874016
287.08570617,-8.26771600,0.07874016
287.11770617,-16.92913000,0.07874016
287.14970616,-4.72440900,0.07874016
287.18170616,-16.92913000,0.07874016
287.21370616,-4.33070900,0.07874016
287.24570616,-9.05511800,0.07874016
287.27770616,-1.96850400,0.07874016
287.30970616,-9.05511800,0.07874016
287.34170616,-5.11811000,0.07874016
287.37370616,-4.72440900,0.07874016
287.40570616,2.36220500,0.07874016
287.43770616,-10.23622000,0.07874016
287.46970616,0.78740150,0.07874016
287.50170615,-5.51181100,0.07874016
287.53370615,-3.54330700,0.07874016
287.56570615,-8.66141700,0.07874016
287.59770615,-2.36220500,0.07874016
287.62970615,-5.51181100,0.07874016
287.66170615,0.39370070,0.07874016
287.69370615,-6.69291300,0.07874016
287.72570615,-6.29921200,0.07874016
287.75770615,-1.57480300,0.07874016
287.78970615,0.00000000,0.07874016
287.82170615,-2.36220500,0.07874016
287.85370614,0.00000000,0.07874016
287.88570614,0.00000000,0.07874016
287.91770614,-0.78740150,0.00000000
287.94970614,0.00000000,0.07874016
287.98170614,-1.18110200,0.07874016
288.01370614,2.75590500,0.07874016
288.04570614,-4.72440900,0.07874016
288.07770614,-7.87401500,0.07874016
288.10970614,-9.05511800,0.07874016
288.14170614,-5.51181100,0.07874016
288.17370614,-11.02362000,0.07874016
288.20570613,-7.08661400,0.07874016
288.23770613,-7.48031400,0.07874016
288.26970613,-7.87401500,0.07874016
288.30170613,-13.38583000,0.07874016
288.33370613,-3.93700800,0.07874016
288.36570613,-9.05511800,0.07874016
288.39770613,-2.36220500,0.07874016
288.42970613,-12.99213000,0.07874016
288.46170613,-4.72440900,0.07874016
288.49370613,-8.66141700,0.07874016
288.52570613,-3.93700800,0.07874016
288.55770612,-10.23622000,0.07874016
288.58970612,-3.93700800,0.07874016
288.62170612,-9.84251900,0.07874016
288.65370612,-5.90551100,0.07874016
288.68570612,-11.02362000,0.07874016
288.71770612,-2.75590500,0.07874016
288.74970612,-11.41732000,0.07874016
288.78170612,0.78740150,0.00000000
288.81370612,-7.87401500,0.07874016
288.84570612,0.39370070,0.07874016
288.87770612,-6.69291300,0.07874016
288.90970611,-1.57480300,0.07874016
288.94170611,-5.11811000,0.07874016
288.97370611,1.96850400,0.07874016
289.00570611,-3.54330700,0.07874016
289.03770611,-4.33070900,0.07874016
289.06970611,-2.75590500,0.07874016
289.10170611,-1.96850400,0.07874016
289.13370611,-3.14960600,0.07874016
289.16570611,-3.54330700,0.07874016
289.19770611,-5.11811000,0.07874016
289.22970611,0.00000000,0.07874016
289.26170610,-3.93700800,0.07874016
289.29370610,-5.11811000,0.07874016
289.32570610,0.39370070,0.00000000
289.35770610,-2.75590500,0.07874016
289.38970610,-4.72440900,0.07874016
289.42170610,-6.69291300,0.07874016
289.45370610,-3.93700800,0.07874016
289.48570610,-8.26771600,0.07874016
289.51770610,-5.90551100,0.07874016
289.54970610,-9.44881800,0.07874016
289.58170610,-5.90551100,0.07874016
289.61370609,-9.84251900,0.07874016
289.64570609,-7.48031400,0.07874016
289.67770609,-13.38583000,0.07874016
289.70970609,-5.51181100,0.07874016
289.74170609,-18.11024000,0.07874016
289.77370609,-6.69291300,0.00000000
289.80570609,-12.59842000,0.07874016
289.83770609,-5.11811000,0.07874016
289.86970609,-11.81102000,0.07874016
289.90170609,-5.11811000,0.07874016
289.93370609,-6.29921200,0.07874016
289.96570608,-2.36220500,0.07874016
289.99770608,-8.66141700,0.07874016
290.02970608,-4.33070900,0.07874016
290.06170608,-5.90551100,0.07874016
290.09370608,-1.96850400,0.07874016
290.12570608,-9.05511800,0.00000000
290.15770608,-1.96850400,0.07874016
290.18970608,-3.14960600,0.07874016
290.22170608,-2.36220500,0.07874016
290.25370608,-6.69291300,0.07874016
290.28570608,-0.39370070,0.07874016
290.31770607,-3.14960600,0.07874016
290.34970607,1.57480300,0.07874016
290.38170607,-3.14960600,0.07874016
290.41370607,1.96850400,0.07874016
290.44570607,0.39370070,0.07874016
290.47770607,0.39370070,0.07874016
290.50970607,-1.18110200,0.07874016
290.54170607,4.33070900,0.07874016
290.57370607,1.96850400,0.07874016
290.60570607,-0.78740150,0.07874016
290.63770607,-0.39370070,0.07874016
290.66970606,-1.18110200,0.07874016
290.70170606,-1.18110200,0.07874016
290.73370606,-3.14960600,0.07874016
290.76570606,-1.96850400,0.07874016
290.79770606,-3.14960600,0.07874016
290.82970606,-2.36220500,0.07874016
290.86170606,-9.05511800,0.07874016
290.89370606,-2.36220500,0.00000000
290.92570606,-2.75590500,0.07874016
290.95770606,-3.54330700,0.07874016
290.98970606,-8.66141700,0.07874016
291.02170605,0.39370070,0.07874016
291.05370605,-8.66141700,0.07874016
291.08570605,-4.33070900,0.07874016
291.11770605,-10.62992000,0.07874016
291.14970605,-1.18110200,0.07874016
291.18170605,-7.08661400,0.07874016
291.21370605,-7.08661400,0.07874016
291.24570605,-15.35433000,0.07874016
291.27770605,0.78740150,0.07874016
291.30970605,-6.29921200,0.07874016
291.34170605,-3.93700800,0.07874016
291.37370604,-8.26771600,0.07874016
291.40570604,1.96850400,0.07874016
291.43770604,-7.48031400,0.07874016
291.46970604,0.00000000,0.07874016
291.50170604,-1.57480300,0.07874016
291.53370604,2.36220500,0.00000000
291.56570604,-3.93700800,0.07874016
291.59770604,-1.57480300,0.07874016
291.62970604,-6.29921200,0.07874016
291.66170604,3.14960600,0.07874016
291.69370604,-6.69291300,0.07874016
291.72570603,-1.57480300,0.07874016
291.75770603,-1.57480300,0.07874016
291.78970603,-1.96850400,0.07874016
291.82170603,-4.33070900,0.07874016
291.85370603,1.18110200,0.00000000
291.88570603,1.18110200,0.07874016
291.91770603,2.75590500,0.07874016
291.94970603,0.39370070,0.07874016
291.98170603,-0.39370070,0.07874016
292.01370603,2.36220500,0.07874016
292.04570603,-1.57480300,0.07874016
292.07770602,-3.54330700,0.07874016
292.10970602,-2.75590500,0.07874016
292.14170602,-1.96850400,0.07874016
292.17370602,-9.84251900,0.07874016
292.20570602,-6.69291300,0.00000000
292.23770602,-7.87401500,0.07874016
292.26970602,-5.11811000,0.07874016
292.30170602,-10.23622000,0.07874016
292.33370602,-6.69291300,0.07874016
292.36570602,-10.62992000,0.07874016
292.39770602,-0.78740150,0.07874016
292.42970601,-10.62992000,0.07874016
292.46170601,-2.36220500,0.07874016
292.49370601,-3.93700800,0.07874016
292.52570601,-2.75590500,0.07874016
292.55770601,-12.20472000,0.07874016
292.58970601,-0.78740150,0.07874016
292.62170601,-8.26771600,0.07874016
292.65370601,-1.96850400,0.07874016
292.68570601,-6.69291300,0.07874016
292.71770601,-2.75590500,0.07874016
292.74970601,-9.84251900,0.07874016
292.78170600,-0.78740150,0.07874016
292.81370600,-9.84251900,0.07874016
292.84570600,1.18110200,0.07874016
292.87770600,-3.14960600,0.07874016
292.90970600,-2.75590500,0.07874016
292.94170600,-5.90551100,0.07874016
292.97370600,2.75590500,0.07874016
293.00570600,-2.36220500,0.07874016
293.03770600,0.39370070,0.07874016
293.06970600,-0.39370070,0.07874016
293.10170600,0.39370070,0.07874016
293.13370600,-2.75590500,0.07874016
293.16570599,-3.14960600,0.07874016
293.19770599,-3.54330700,0.07874016
293.22970599,1.96850400,0.07874016
293.26170599,-2.75590500,0.00000000
293.29370599,-3.54330700,0.07874016
293.32570599,0.78740150,0.07874016
293.35770599,-2.75590500,0.07874016
293.38970599,-5.11811000,0.00000000
293.42170599,-4.72440900,0.07874016
293.45370599,-1.18110200,0.00000000
293.48570599,-4.72440900,0.07874016
293.51770598,-2.75590500,0.07874016
293.54970598,-8.26771600,0.07874016
293.58170598,-3.93700800,0.07874016
293.61370598,-8.66141700,0.07874016
293.64570598,-7.08661400,0.00000000
293.67770598,-10.23622000,0.07874016
293.70970598,-2.36220500,0.07874016
293.74170598,-14.56693000,0.07874016
293.77370598,-9.44881800,0.07874016
293.80570598,-15.35433000,0.07874016
293.83770598,-3.93700800,0.07874016
293.86970597,-12.59842000,0.07874016
293.90170597,-7.48031400,0.07874016
293.93370597,-13.38583000,0.07874016
293.96570597,-1.96850400,0.07874016
293.99770597,-15.35433000,0.07874016
294.02970597,-3.54330700,0.07874016
294.06170597,-6.69291300,0.07874016
294.09370597,-3.14960600,0.07874016
294.12570597,-15.35433000,0.07874016
294.15770597,-1.96850400,0.07874016
294.18970597,-8.26771600,0.07874016
294.22170596,-7.08661400,0.07874016
294.25370596,-9.05511800,0.07874016
294.28570596,-5.90551100,0.07874016
294.31770596,-12.99213000,0.07874016
294.34970596,-3.93700800,0.00000000
294.38170596,-10.23622000,0.07874016
294.41370596,-5.11811000,0.07874016
294.44570596,-4.33070900,0.07874016
294.47770596,-5.51181100,0.07874016
294.50970596,-6.69291300,0.07874016
294.54170596,-3.14960600,0.07874016
294.57370595,-5.11811000,0.07874016
294.60570595,-5.90551100,0.07874016
294.63770595,-6.29921200,0.07874016
294.66970595,-5.11811000,0.07874016
294.70170595,-5.11811000,0.00000000
294.73370595,-12.20472000,0.07874016
294.76570595,-11.02362000,0.00000000
294.79770595,-11.02362000,0.07874016
294.82970595,-12.20472000,0.07874016
294.86170595,-17.32283000,0.07874016
294.89370595,-11.41732000,0.00000000
294.92570594,-12.99213000,0.07874016
294.95770594,-12.59842000,0.07874016
294.98970594,-13.77953000,0.07874016
295.02170594,-8.26771600,0.07874016
295.05370594,-12.59842000,0.07874016
295.08570594,-7.48031400,0.07874016
295.11770594,-16.53543000,0.07874016
295.14970594,-9.05511800,0.07874016
295.18170594,-13.38583000,0.07874016
295.21370594,-9.44881800,0.07874016
295.24570594,-14.96063000,0.07874016
295.27770593,-6.69291300,0.07874016
295.30970593,-18.50394000,0.07874016
295.34170593,-9.44881800,0.07874016
295.37370593,-12.20472000,0.07874016
295.40570593,-6.69291300,0.07874016
295.43770593,-12.99213000,0.07874016
295.46970593,-5.51181100,0.07874016
295.50170593,-11.41732000,0.07874016
295.53370593,-3.54330700,0.07874016
295.56570593,-10.23622000,0.07874016
295.59770593,-5.11811000,0.07874016
295.62970592,-7.48031400,0.07874016
295.66170592,-3.54330700,0.07874016
295.69370592,-12.99213000,0.07874016
295.72570592,-7.08661400,0.07874016
295.75770592,-5.90551100,0.07874016
295.78970592,-6.29921200,0.07874016
295.82170592,-7.87401500,0.07874016
295.85370592,-6.29921200,0.07874016
295.88570592,-7.87401500,0.07874016
295.91770592,-4.33070900,0.07874016
295.94970592,-6.29921200,0.00000000
295.98170591,-4.33070900,0.07874016
296.01370591,0.00000000,0.07874016
296.04570591,-7.87401500,0.07874016
296.07770591,-8.66141700,0.00000000
296.10970591,-7.48031400,0.00000000
296.14170591,-6.69291300,0.07874016
296.17370591,-11.81102000,0.00000000
296.20570591,-8.66141700,0.07874016
296.23770591,-14.17323000,0.07874016
296.26970591,-12.59842000,0.07874016
296.30170591,-18.89764000,0.07874016
296.33370590,-11.81102000,0.07874016
296.36570590,-12.20472000,0.07874016
296.39770590,-6.29921200,0.07874016
296.42970590,-19.29134000,0.07874016
296.46170590,-11.41732000,0.07874016
296.49370590,-18.89764000,0.07874016
296.52570590,-7.48031400,0.07874016
296.55770590,-14.96063000,0.07874016
296.58970590,-8.26771600,0.00000000
296.62170590,-13.77953000,0.07874016
296.65370590,-8.26771600,0.07874016
296.68570589,-19.68504000,0.07874016
296.71770589,-5.11811000,0.07874016
296.74970589,-9.84251900,0.07874016
296.78170589,-9.44881800,0.07874016
296.81370589,-19.68504000,0.07874016
296.84570589,-5.51181100,0.00000000
296.87770589,-12.59842000,0.07874016
296.90970589,-10.23622000,0.00000000
296.94170589,-9.44881800,0.07874016
296.97370589,-5.11811000,0.07874016
297.00570589,-16.53543000,0.07874016
297.03770588,-4.72440900,0.07874016
297.06970588,-9.44881800,0.07874016
297.10170588,-5.11811000,0.07874016
297.13370588,-8.66141700,0.07874016
297.16570588,-8.66141700,0.00000000
297.19770588,-9.05511800,0.00000000
297.22970588,-6.69291300,0.00000000
297.26170588,-10.62992000,0.07874016
297.29370588,-9.05511800,0.00000000
297.32570588,-5.51181100,0.07874016
297.35770588,-9.84251900,0.00000000
297.38970587,-11.02362000,0.07874016
297.42170587,-12.59842000,0.00000000
297.45370587,-8.66141700,0.07874016
297.48570587,-9.84251900,0.07874016
297.51770587,-9.84251900,0.07874016
297.54970587,-12.59842000,0.07874016
297.58170587,-5.90551100,0.00000000
297.61370587,-12.59842000,0.07874016
297.64570587,-11.81102000,0.07874016
297.67770587,-14.17323000,0.07874016
297.70970587,-5.90551100,0.07874016
297.74170586,-14.96063000,0.07874016
297.77370586,-11.81102000,0.07874016
297.80570586,-20.07874000,0.07874016
297.83770586,-7.48031400,0.00000000
297.86970586,-16.53543000,0.07874016
297.90170586,-11.81102000,0.07874016
297.93370586,-20.07874000,0.07874016
297.96570586,-5.90551100,0.07874016
297.99770586,-17.32283000,0.07874016
298.02970586,-9.05511800,0.07874016
298.06170586,-10.23622000,0.07874016
298.09370585,-5.51181100,0.07874016
298.12570585,-9.84251900,0.07874016
298.15770585,-5.11811000,0.07874016
298.18970585,-10.62992000,0.07874016
298.22170585,-4.72440900,0.07874016
298.25370585,-13.38583000,0.07874016
298.28570585,-5.51181100,0.07874016
298.31770585,-7.08661400,0.07874016
298.34970585,-7.08661400,0.07874016
298.38170585,-11.41732000,0.00000000
298.41370585,-5.11811000,0.00000000
298.44570584,-11.02362000,0.07874016
298.47770584,-6.29921200,0.07874016
298.50970584,-7.08661400,0.07874016
298.54170584,-3.93700800,0.07874016
298.57370584,-5.90551100,0.00000000
298.60570584,-5.51181100,0.00000000
298.63770584,-5.90551100,0.07874016
298.66970584,-5.11811000,0.00000000
298.70170584,-3.54330700,0.00000000
298.73370584,-11.02362000,0.00000000
298.76570584,-9.05511800,0.07874016
298.79770583,-10.62992000,0.07874016
298.82970583,-12.99213000,0.07874016
298.86170583,-17.32283000,0.07874016
298.89370583,-10.23622000,0.00000000
298.92570583,-15.35433000,0.07874016
298.95770583,-14.17323000,0.07874016
298.98970583,-18.11024000,0.07874016
299.02170583,-11.41732000,0.07874016
299.05370583,-15.74803000,0.07874016
299.08570583,-8.26771600,0.07874016
299.11770583,-16.92913000,0.07874016
299.14970582,-8.66141700,0.07874016
299.18170582,-16.92913000,0.07874016
299.21370582,-11.81102000,0.07874016
299.24570582,-16.92913000,0.07874016
299.27770582,-7.87401500,0.07874016
299.30970582,-16.53543000,0.07874016
299.34170582,-10.23622000,0.07874016
299.37370582,-21.25984000,0.07874016
299.40570582,-7.08661400,0.07874016
299.43770582,-14.17323000,0.07874016
299.46970582,-10.62992000,0.07874016
299.50170581,-18.50394000,0.07874016
299.53370581,-2.36220500,0.00000000
299.56570581,-13.38583000,0.07874016
299.59770581,-10.62992000,0.07874016
299.62970581,-9.84251900,0.07874016
299.66170581,-5.51181100,0.00000000
299.69370581,-11.02362000,0.07874016
299.72570581,-6.69291300,0.00000000
299.75770581,-7.87401500,0.07874016
299.78970581,-7.48031400,0.07874016
299.82170581,-9.44881800,0.00000000
299.85370580,-7.48031400,0.07874016
299.88570580,-5.51181100,0.07874016
299.91770580,-6.29921200,0.00000000
299.94970580,-9.84251900,0.07874016
299.98170580,-7.87401500,0.00000000
300.01370580,-3.14960600,0.00000000
300.04570580,-8.66141700,0.07874016
300.07770580,-5.51181100,0.00000000
300.10970580,-7.87401500,0.07874016
300.14170580,-8.26771600,0.07874016
300.17370580,-12.59842000,0.07874016
300.20570579,-9.84251900,0.00000000
300.23770579,-12.59842000,0.07874016
300.26970579,-8.26771600,0.07874016
300.30170579,-18.50394000,0.07874016
300.33370579,-12.20472000,0.00000000
300.36570579,-14.56693000,0.07874016
300.39770579,-10.62992000,0.07874016
300.42970579,-19.29134000,0.07874016
300.46170579,-9.05511800,0.07874016
300.49370579,-13.38583000,0.07874016
300.52570579,-11.81102000,0.07874016
300.55770579,-15.74803000,0.07874016
300.58970578,-7.08661400,0.07874016
300.62170578,-12.99213000,0.07874016
300.65370578,-3.14960600,0.07874016
300.68570578,-12.99213000,0.07874016
300.71770578,-7.48031400,0.00000000
300.74970578,-9.84251900,0.07874016
300.78170578,-6.69291300,0.07874016
300.81370578,-16.14173000,0.07874016
300.84570578,-1.18110200,0.07874016
300.87770578,-10.23622000,0.07874016
300.90970578,-9.44881800,0.07874016
300.94170577,-14.56693000,0.07874016
300.97370577,-5.51181100,0.07874016
301.00570577,-7.87401500,0.07874016
301.03770577,-6.69291300,0.00000000
301.06970577,-9.84251900,0.07874016
301.10170577,-4.33070900,0.00000000
301.13370577,-12.99213000,0.07874016
301.16570577,-6.69291300,0.07874016
301.19770577,-3.93700800,0.07874016
301.22970577,-3.14960600,0.07874016
301.26170577,-8.26771600,0.07874016
301.29370576,-8.26771600,0.00000000
301.32570576,-8.26771600,0.00000000
301.35770576,-9.05511800,0.07874016
301.38970576,-7.48031400,0.07874016
301.42170576,-12.99213000,0.07874016
301.45370576,-8.66141700,0.07874016
301.48570576,-12.59842000,0.07874016
301.51770576,-15.35433000,0.00000000
301.54970576,-15.74803000,0.07874016
301.58170576,-7.08661400,0.07874016
301.61370576,-14.17323000,0.07874016
301.64570575,-14.17323000,0.07874016
301.67770575,-15.74803000,0.07874016
301.70970575,-9.44881800,0.07874016
301.74170575,-14.17323000,0.07874016
301.77370575,-7.48031400,0.00000000
301.80570575,-15.35433000,0.07874016
301.83770575,-9.84251900,0.07874016
301.86970575,-25.59055000,0.07874016
301.90170575,-11.41732000,0.00000000
301.93370575,-15.35433000,0.07874016
301.96570575,-9.44881800,0.07874016
301.99770574,-18.50394000,0.07874016
302.02970574,-9.05511800,0.07874016
302.06170574,-13.77953000,0.07874016
302.09370574,-8.26771600,0.07874016
302.12570574,-10.23622000,0.07874016
302.15770574,-5.90551100,0.07874016
302.18970574,-10.23622000,0.07874016
302.22170574,-3.54330700,0.07874016
302.25370574,-11.02362000,0.07874016
302.28570574,-6.29921200,0.00000000
302.31770574,-5.11811000,0.00000000
302.34970573,-5.11811000,0.07874016
302.38170573,-10.23622000,0.07874016
302.41370573,-4.33070900,0.07874016
302.44570573,-7.87401500,0.07874016
302.47770573,-8.66141700,0.00000000
302.50970573,-7.48031400,0.07874016
302.54170573,-5.90551100,0.00000000
302.57370573,-5.11811000,0.00000000
302.60570573,-5.11811000,0.07874016
302.63770573,-7.08661400,0.00000000
302.66970573,-4.33070900,0.07874016
302.70170572,-2.75590500,0.00000000
302.73370572,-9.84251900,0.07874016
302.76570572,-6.69291300,0.00000000
302.79770572,-8.26771600,0.07874016
302.82970572,-11.41732000,0.00000000
302.86170572,-13.77953000,0.07874016
302.89370572,-9.44881800,0.07874016
302.92570572,-12.59842000,0.07874016
302.95770572,-11.02362000,0.07874016
302.98970572,-16.53543000,0.07874016
303.02170572,-10.62992000,0.07874016
303.05370571,-12.59842000,0.07874016
303.08570571,-9.84251900,0.07874016
303.11770571,-15.74803000,0.07874016
303.14970571,-4.33070900,0.00000000
303.18170571,-12.20472000,0.07874016
303.21370571,-8.66141700,0.00000000
303.24570571,-11.02362000,0.07874016
303.27770571,-5.51181100,0.07874016
303.30970571,-15.74803000,0.07874016
303.34170571,-4.72440900,0.00000000
303.37370571,-12.59842000,0.07874016
303.40570570,-3.54330700,0.00000000
303.43770570,-11.81102000,0.07874016
303.46970570,-7.87401500,0.00000000
303.50170570,-12.99213000,0.07874016
303.53370570,-1.57480300,0.07874016
303.56570570,-11.41732000,0.07874016
303.59770570,-6.29921200,0.00000000
303.62970570,-4.72440900,0.07874016
303.66170570,-3.93700800,0.07874016
303.69370570,-9.84251900,0.07874016
303.72570570,-1.18110200,0.07874016
303.75770569,-5.90551100,0.07874016
303.78970569,-0.78740150,0.07874016
303.82170569,-6.69291300,0.07874016
303.85370569,-5.51181100,0.00000000
303.88570569,-3.14960600,0.00000000
303.91770569,-3.93700800,0.07874016
303.94970569,-7.08661400,0.07874016
303.98170569,-2.75590500,0.00000000
304.01370569,-2.75590500,0.07874016
304.04570569,-8.26771600,0.07874016
304.07770569,-6.29921200,0.00000000
304.10970568,-7.08661400,0.07874016
304.14170568,-5.11811000,0.07874016
304.17370568,-7.87401500,0.00000000
304.20570568,-8.66141700,0.00000000
304.23770568,-9.05511800,0.07874016
304.26970568,-5.51181100,0.07874016
304.30170568,-12.99213000,0.07874016
304.33370568,-7.48031400,0.00000000
304.36570568,-9.44881800,0.07874016
304.39770568,-8.26771600,0.07874016
304.42970568,-15.74803000,0.07874016
304.46170567,-6.69291300,0.07874016
304.49370567,-12.99213000,0.07874016
304.52570567,-5.90551100,0.07874016
304.55770567,-11.81102000,0.07874016
304.58970567,-6.69291300,0.07874016
304.62170567,-10.23622000,0.07874016
304.65370567,-4.33070900,0.07874016
304.68570567,-7.87401500,0.07874016
304.71770567,-0.39370070,0.07874016
304.74970567,-6.69291300,0.07874016
304.78170567,-1.96850400,0.07874016
304.81370566,-11.02362000,0.07874016
304.84570566,1.96850400,0.07874016
304.87770566,-6.69291300,0.07874016
304.90970566,-1.96850400,0.00000000
304.94170566,-6.69291300,0.07874016
304.97370566,-2.36220500,0.07874016
305.00570566,-12.20472000,0.07874016
305.03770566,-5.11811000,0.00000000
305.06970566,-5.90551100,0.00000000
305.10170566,0.00000000,0.07874016
305.13370566,-5.90551100,0.00000000
305.16570565,-5.11811000,0.00000000
305.19770565,-2.36220500,0.07874016
305.22970565,-2.36220500,0.07874016
305.26170565,-3.54330700,0.07874016
305.29370565,-1.57480300,0.07874016
305.32570565,-3.54330700,0.07874016
305.35770565,-3.14960600,0.07874016
305.38970565,-5.51181100,0.07874016
305.42170565,-10.62992000,0.07874016
305.45370565,-4.33070900,0.00000000
305.48570565,-8.66141700,0.07874016
305.51770564,-12.20472000,0.07874016
305.54970564,-13.38583000,0.07874016
305.58170564,-8.66141700,0.07874016
305.61370564,-15.74803000,0.07874016
305.64570564,-9.05511800,0.00000000
305.67770564,-11.81102000,0.07874016
305.70970564,-8.66141700,0.07874016
305.74170564,-15.74803000,0.07874016
305.77370564,-8.66141700,0.07874016
305.80570564,-14.96063000,0.07874016
