Time,Channel A,Channel B
299.85004866,-9.05511800,0.07874016
299.88204866,-13.77953000,0.07874016
299.91404866,-9.84251900,0.00000000
299.94604866,-19.29134000,0.07874016
299.97804866,-6.29921200,0.00000000
300.01004866,-12.99213000,0.07874016
300.04204866,-10.62992000,0.07874016
300.07404866,-15.74803000,0.07874016
300.10604865,-3.54330700,0.07874016
300.13804865,-15.35433000,0.07874016
300.17004865,-11.02362000,0.07874016
300.20204865,-15.74803000,0.07874016
300.23404865,-5.51181100,0.00000000
300.26604865,-12.59842000,0.07874016
300.29804865,-9.05511800,0.00000000
300.33004865,-15.35433000,0.07874016
300.36204865,-4.33070900,0.07874016
300.39404865,-12.20472000,0.07874016
300.42604865,-8.26771600,0.00000000
300.45804864,-6.69291300,0.07874016
300.49004864,-4.33070900,0.00000000
300.52204864,-9.84251900,0.00000000
300.55404864,-6.29921200,0.00000000
300.58604864,-5.51181100,0.07874016
300.61804864,-3.93700800,0.00000000
300.65004864,-7.08661400,0.00000000
300.68204864,-6.69291300,0.00000000
300.71404864,-6.29921200,0.00000000
300.74604864,-6.29921200,0.07874016
300.77804864,-9.05511800,0.00000000
300.81004863,-8.66141700,0.00000000
300.84204863,-4.33070900,0.00000000
300.87404863,-11.81102000,0.00000000
300.90604863,-11.81102000,0.00000000
300.93804863,-11.41732000,0.07874016
300.97004863,-9.05511800,0.00000000
301.00204863,-13.77953000,0.07874016
301.03404863,-10.62992000,0.00000000
301.06604863,-16.14173000,0.07874016
301.09804863,-7.87401500,0.00000000
301.13004863,-15.74803000,0.07874016
301.16204862,-10.62992000,0.00000000
301.19404862,-14.56693000,0.07874016
301.22604862,-10.62992000,0.07874016
301.25804862,-25.98425000,0.07874016
301.29004862,-10.62992000,0.00000000
301.32204862,-16.53543000,0.00000000
301.35404862,-13.38583000,0.07874016
301.38604862,-16.92913000,0.07874016
301.41804862,-7.87401500,0.07874016
301.45004862,-18.11024000,0.07874016
301.48204862,-5.90551100,0.07874016
301.51404861,-14.96063000,0.07874016
301.54604861,-7.48031400,0.00000000
301.57804861,-11.81102000,0.07874016
301.61004861,-6.69291300,0.07874016
301.64204861,-12.99213000,0.00000000
301.67404861,-7.08661400,0.00000000
301.70604861,-11.81102000,0.07874016
301.73804861,-9.44881800,0.00000000
301.77004861,-16.92913000,0.07874016
301.80204861,-4.72440900,0.00000000
301.83404861,-10.23622000,0.00000000
301.86604860,-10.62992000,0.07874016
301.89804860,-14.56693000,0.07874016
301.93004860,-4.72440900,0.07874016
301.96204860,-7.48031400,0.07874016
301.99404860,-9.05511800,0.07874016
302.02604860,-7.08661400,0.00000000
302.05804860,-4.72440900,0.00000000
302.09004860,-9.05511800,0.00000000
302.12204860,-8.66141700,0.00000000
302.15404860,-6.29921200,0.00000000
302.18604860,-10.62992000,0.00000000
302.21804859,-9.84251900,0.00000000
302.25004859,-14.96063000,0.07874016
302.28204859,-12.20472000,0.07874016
302.31404859,-12.20472000,0.07874016
302.34604859,-11.41732000,0.00000000
302.37804859,-15.35433000,0.07874016
302.41004859,-9.05511800,0.00000000
302.44204859,-17.71653000,0.07874016
302.47404859,-10.62992000,0.00000000
302.50604859,-12.59842000,0.07874016
302.53804859,-7.48031400,0.07874016
302.57004859,-17.32283000,0.07874016
302.60204858,-7.87401500,0.07874016
302.63404858,-16.14173000,0.07874016
302.66604858,-9.05511800,0.07874016
302.69804858,-19.68504000,0.07874016
302.73004858,-10.23622000,0.00000000
302.76204858,-14.56693000,0.07874016
302.79404858,-7.08661400,0.00000000
302.82604858,-15.35433000,0.00000000
302.85804858,-9.84251900,0.07874016
302.89004858,-11.81102000,0.07874016
302.92204858,-4.72440900,0.00000000
302.95404857,-13.77953000,0.07874016
302.98604857,-4.33070900,0.00000000
303.01804857,-10.23622000,0.07874016
303.05004857,-3.14960600,0.07874016
303.08204857,-10.62992000,0.07874016
303.11404857,-4.72440900,0.07874016
303.14604857,-5.90551100,0.07874016
303.17804857,-5.11811000,0.00000000
303.21004857,-11.02362000,0.07874016
303.24204857,-4.72440900,0.00000000
303.27404857,-4.72440900,0.00000000
303.30604856,-7.87401500,0.07874016
303.33804856,-7.87401500,0.00000000
303.37004856,-3.93700800,0.00000000
303.40204856,-6.29921200,0.00000000
303.43404856,-5.11811000,0.07874016
303.46604856,-6.29921200,0.00000000
303.49804856,-5.51181100,0.07874016
303.53004856,-3.14960600,0.07874016
303.56204856,-11.41732000,0.07874016
303.59404856,-9.05511800,0.00000000
303.62604856,-7.87401500,0.07874016
303.65804855,-9.44881800,0.00000000
303.69004855,-13.77953000,0.07874016
303.72204855,-6.69291300,0.07874016
303.75404855,-12.59842000,0.07874016
303.78604855,-10.23622000,0.07874016
303.81804855,-15.74803000,0.00000000
303.85004855,-9.44881800,0.00000000
303.88204855,-12.59842000,0.07874016
303.91404855,-7.87401500,0.07874016
303.94604855,-16.92913000,0.07874016
303.97804855,-3.54330700,0.07874016
304.01004854,-10.23622000,0.00000000
304.04204854,-7.48031400,0.07874016
304.07404854,-13.77953000,0.07874016
304.10604854,-0.78740150,0.00000000
304.13804854,-11.02362000,0.07874016
304.17004854,-3.54330700,0.00000000
304.20204854,-11.02362000,0.07874016
304.23404854,-3.54330700,0.00000000
304.26604854,-10.62992000,0.07874016
304.29804854,-5.51181100,0.07874016
304.33004854,-9.84251900,0.07874016
304.36204853,-2.36220500,0.07874016
304.39404853,-8.26771600,0.00000000
304.42604853,-7.08661400,0.00000000
304.45804853,-6.69291300,0.07874016
304.49004853,-1.57480300,0.07874016
304.52204853,-6.29921200,0.07874016
304.55404853,-1.96850400,0.00000000
304.58604853,-3.54330700,0.00000000
304.61804853,-0.39370070,0.07874016
304.65004853,-3.54330700,0.07874016
304.68204853,-4.33070900,0.00000000
304.71404852,-0.78740150,0.00000000
304.74604852,-1.18110200,0.00000000
304.77804852,-5.90551100,0.00000000
304.81004852,-4.72440900,0.00000000
304.84204852,-1.57480300,0.00000000
304.87404852,-9.05511800,0.00000000
304.90604852,-7.08661400,0.00000000
304.93804852,-9.05511800,0.07874016
304.97004852,-6.69291300,0.00000000
305.00204852,-10.62992000,0.00000000
305.03404852,-8.26771600,0.07874016
305.06604851,-10.62992000,0.07874016
305.09804851,-3.54330700,0.00000000
305.13004851,-13.38583000,0.07874016
305.16204851,-6.29921200,0.00000000
305.19404851,-10.23622000,0.07874016
305.22604851,-8.26771600,0.07874016
305.25804851,-18.50394000,0.07874016
305.29004851,-5.90551100,0.07874016
305.32204851,-13.77953000,0.07874016
305.35404851,-6.69291300,0.07874016
305.38604851,-15.35433000,0.07874016
305.41804850,-9.05511800,0.00000000
305.45004850,-14.96063000,0.07874016
305.48204850,-2.75590500,0.07874016
305.51404850,-13.38583000,0.07874016
305.54604850,-5.90551100,0.00000000
305.57804850,-7.48031400,0.07874016
305.61004850,-5.51181100,0.07874016
305.64204850,-16.14173000,0.07874016
305.67404850,0.78740150,0.00000000
305.70604850,-7.48031400,0.07874016
305.73804850,-7.48031400,0.00000000
305.77004849,-12.99213000,0.00000000
305.80204849,-6.29921200,0.00000000
305.83404849,-8.66141700,0.00000000
305.86604849,-8.26771600,0.07874016
305.89804849,-10.62992000,0.07874016
305.93004849,-4.72440900,0.07874016
305.96204849,-11.02362000,0.00000000
305.99404849,-7.48031400,0.00000000
306.02604849,-4.72440900,0.00000000
306.05804849,-2.75590500,0.00000000
306.09004849,-6.69291300,0.07874016
306.12204848,-7.87401500,0.07874016
306.15404848,-7.87401500,0.00000000
306.18604848,-9.05511800,0.00000000
306.21804848,-7.48031400,0.00000000
306.25004848,-14.96063000,0.07874016
306.28204848,-10.23622000,0.00000000
306.31404848,-12.59842000,0.07874016
306.34604848,-16.14173000,0.07874016
306.37804848,-16.53543000,0.07874016
306.41004848,-7.48031400,0.00000000
306.44204848,-14.17323000,0.07874016
306.47404847,-12.20472000,0.07874016
306.50604847,-15.74803000,0.07874016
306.53804847,-7.08661400,0.07874016
306.57004847,-12.59842000,0.07874016
306.60204847,-8.26771600,0.07874016
306.63404847,-15.35433000,0.07874016
306.66604847,-3.14960600,0.07874016
306.69804847,-13.77953000,0.07874016
306.73004847,-11.41732000,0.07874016
306.76204847,-15.74803000,0.07874016
306.79404847,-1.96850400,0.00000000
306.82604846,-15.74803000,0.07874016
306.85804846,-7.87401500,0.07874016
306.89004846,-14.96063000,0.07874016
306.92204846,-6.69291300,0.00000000
306.95404846,-13.77953000,0.07874016
306.98604846,-4.72440900,0.00000000
307.01804846,-8.66141700,0.00000000
307.05004846,-3.14960600,0.00000000
307.08204846,-9.44881800,0.07874016
307.11404846,-5.90551100,0.00000000
307.14604846,-4.33070900,0.07874016
307.17804845,-2.75590500,0.00000000
307.21004845,-9.05511800,0.07874016
307.24204845,-1.96850400,0.07874016
307.27404845,-5.51181100,0.07874016
307.30604845,-6.69291300,0.00000000
307.33804845,-4.72440900,0.00000000
307.37004845,-4.72440900,0.00000000
307.40204845,-4.33070900,0.07874016
307.43404845,-5.11811000,0.00000000
307.46604845,-8.26771600,0.00000000
307.49804845,-5.11811000,0.07874016
307.53004844,-3.54330700,0.00000000
307.56204844,-11.81102000,0.07874016
307.59404844,-8.66141700,0.00000000
307.62604844,-7.48031400,0.00000000
307.65804844,-6.69291300,0.00000000
307.69004844,-12.99213000,0.07874016
307.72204844,-7.87401500,0.00000000
307.75404844,-12.20472000,0.07874016
307.78604844,-9.44881800,0.00000000
307.81804844,-20.07874000,0.00000000
307.85004844,-8.26771600,0.00000000
307.88204843,-13.38583000,0.07874016
307.91404843,-12.20472000,0.00000000
307.94604843,-19.68504000,0.07874016
307.97804843,-7.08661400,0.07874016
308.01004843,-17.32283000,0.07874016
308.04204843,-9.84251900,0.00000000
308.07404843,-14.96063000,0.07874016
308.10604843,-5.90551100,0.07874016
308.13804843,-14.56693000,0.07874016
308.17004843,-7.48031400,0.00000000
308.20204843,-12.20472000,0.07874016
308.23404842,-6.29921200,0.07874016
308.26604842,-10.62992000,0.07874016
308.29804842,-8.66141700,0.00000000
308.33004842,-14.96063000,0.07874016
308.36204842,-1.57480300,0.07874016
308.39404842,-12.99213000,0.00000000
308.42604842,-11.02362000,0.00000000
308.45804842,-13.77953000,0.07874016
308.49004842,-5.11811000,0.07874016
308.52204842,-10.23622000,0.07874016
308.55404842,-7.08661400,0.00000000
308.58604841,-11.02362000,0.00000000
308.61804841,-3.54330700,0.00000000
308.65004841,-7.08661400,0.00000000
308.68204841,-7.48031400,0.00000000
308.71404841,-2.75590500,0.00000000
308.74604841,-3.54330700,0.00000000
308.77804841,-8.26771600,0.00000000
308.81004841,-6.29921200,0.00000000
308.84204841,-5.51181100,0.00000000
308.87404841,-10.23622000,0.00000000
308.90604841,-4.72440900,0.00000000
308.93804840,-13.77953000,0.00000000
308.97004840,-9.44881800,0.00000000
309.00204840,-15.35433000,0.07874016
309.03404840,-11.02362000,0.07874016
309.06604840,-12.59842000,0.07874016
309.09804840,-7.08661400,0.07874016
309.13004840,-19.29134000,0.07874016
309.16204840,-5.90551100,0.00000000
309.19404840,-12.59842000,0.07874016
309.22604840,-8.66141700,0.07874016
309.25804840,-20.07874000,0.07874016
309.29004839,-6.69291300,0.00000000
309.32204839,-14.56693000,0.07874016
309.35404839,-8.26771600,0.07874016
309.38604839,-16.92913000,0.07874016
309.41804839,-13.38583000,0.00000000
309.45004839,-10.23622000,0.07874016
309.48204839,-7.48031400,0.07874016
309.51404839,-16.14173000,0.07874016
309.54604839,-4.33070900,0.00000000
309.57804839,-10.62992000,0.07874016
309.61004839,-4.33070900,0.00000000
309.64204839,-10.23622000,0.07874016
309.67404838,-0.39370070,0.00000000
309.70604838,-7.08661400,0.07874016
309.73804838,-2.36220500,0.00000000
309.77004838,-14.96063000,0.07874016
309.80204838,-2.75590500,0.00000000
309.83404838,-5.51181100,0.07874016
309.86604838,-9.05511800,0.00000000
309.89804838,-10.62992000,0.07874016
309.93004838,-2.36220500,0.00000000
309.96204838,-7.08661400,0.07874016
309.99404838,-10.62992000,0.07874016
310.02604837,-6.29921200,0.07874016
310.05804837,-4.33070900,0.00000000
310.09004837,-8.26771600,0.07874016
310.12204837,-5.11811000,0.07874016
310.15404837,-10.23622000,0.00000000
310.18604837,-4.33070900,0.00000000
310.21804837,-5.51181100,0.00000000
310.25004837,-13.77953000,0.07874016
310.28204837,-10.23622000,0.07874016
310.31404837,-11.02362000,0.07874016
310.34604837,-12.59842000,0.00000000
310.37804836,-16.92913000,0.07874016
310.41004836,-9.84251900,0.00000000
310.44204836,-16.92913000,0.07874016
310.47404836,-14.17323000,0.07874016
310.50604836,-17.71653000,0.00000000
310.53804836,-7.87401500,0.00000000
310.57004836,-14.56693000,0.07874016
310.60204836,-12.59842000,0.07874016
310.63404836,-17.32283000,0.07874016
310.66604836,-5.51181100,0.07874016
310.69804836,-14.96063000,0.07874016
310.73004835,-8.66141700,0.07874016
310.76204835,-11.81102000,0.00000000
310.79404835,-6.69291300,0.00000000
310.82604835,-18.89764000,0.07874016
310.85804835,-4.72440900,0.00000000
310.89004835,-10.23622000,0.07874016
310.92204835,-6.69291300,0.07874016
310.95404835,-12.59842000,0.07874016
310.98604835,-9.05511800,0.00000000
311.01804835,-10.62992000,0.07874016
311.05004835,-2.75590500,0.07874016
311.08204834,-9.44881800,0.00000000
311.11404834,-5.51181100,0.00000000
311.14604834,-4.72440900,0.07874016
311.17804834,-3.93700800,0.07874016
311.21004834,-8.26771600,0.07874016
311.24204834,-0.78740150,0.00000000
311.27404834,-1.18110200,0.00000000
311.30604834,-2.75590500,0.07874016
311.33804834,-5.90551100,0.00000000
311.37004834,-4.33070900,0.00000000
311.40204834,-3.14960600,0.00000000
311.43404833,-5.11811000,0.07874016
311.46604833,-7.48031400,0.00000000
311.49804833,-5.51181100,0.00000000
311.53004833,-4.33070900,0.00000000
311.56204833,-13.77953000,0.07874016
311.59404833,-8.66141700,0.00000000
311.62604833,-9.44881800,0.00000000
311.65804833,-5.51181100,0.00000000
311.69004833,-11.81102000,0.07874016
311.72204833,-10.23622000,0.07874016
311.75404833,-12.99213000,0.07874016
311.78604832,-7.08661400,0.00000000
311.81804832,-15.35433000,0.07874016
311.85004832,-8.66141700,0.07874016
311.88204832,-10.23622000,0.07874016
311.91404832,-9.05511800,0.07874016
311.94604832,-20.07874000,0.07874016
311.97804832,-6.29921200,0.00000000
312.01004832,-12.20472000,0.07874016
312.04204832,-9.84251900,0.07874016
312.07404832,-13.38583000,0.07874016
312.10604832,-5.51181100,0.00000000
312.13804831,-14.56693000,0.07874016
312.17004831,-2.75590500,0.00000000
312.20204831,-9.44881800,0.07874016
312.23404831,-1.57480300,0.00000000
312.26604831,-8.26771600,0.07874016
312.29804831,-6.69291300,0.00000000
312.33004831,-9.84251900,0.07874016
312.36204831,-3.54330700,0.07874016
312.39404831,-8.66141700,0.07874016
312.42604831,-5.11811000,0.00000000
312.45804831,-12.59842000,0.07874016
312.49004830,-4.72440900,0.00000000
312.52204830,-8.66141700,0.00000000
312.55404830,-7.48031400,0.07874016
312.58604830,-7.08661400,0.00000000
312.61804830,-1.18110200,0.07874016
312.65004830,-5.51181100,0.07874016
312.68204830,-7.08661400,0.00000000
312.71404830,-1.96850400,0.00000000
312.74604830,-2.36220500,0.07874016
312.77804830,-6.29921200,0.00000000
312.81004830,-3.93700800,0.00000000
312.84204829,-3.93700800,0.00000000
312.87404829,-10.62992000,0.07874016
312.90604829,-9.44881800,0.00000000
312.93804829,-14.56693000,0.07874016
312.97004829,-9.84251900,0.00000000
313.00204829,-12.99213000,0.07874016
313.03404829,-14.96063000,0.00000000
313.06604829,-14.17323000,0.07874016
313.09804829,-8.66141700,0.00000000
313.13004829,-16.92913000,0.07874016
313.16204829,-11.41732000,0.00000000
313.19404828,-16.14173000,0.07874016
313.22604828,-5.90551100,0.07874016
313.25804828,-16.53543000,0.07874016
313.29004828,-10.62992000,0.07874016
313.32204828,-15.35433000,0.07874016
313.35404828,-7.08661400,0.00000000
313.38604828,-16.92913000,0.07874016
313.41804828,-11.41732000,0.00000000
313.45004828,-11.41732000,0.07874016
313.48204828,-9.05511800,0.07874016
313.51404828,-17.71653000,0.07874016
313.54604827,-4.33070900,0.00000000
313.57804827,-9.05511800,0.07874016
313.61004827,-7.48031400,0.07874016
313.64204827,-12.59842000,0.07874016
313.67404827,-4.33070900,0.00000000
313.70604827,-8.26771600,0.07874016
313.73804827,-3.14960600,0.07874016
313.77004827,-8.66141700,0.07874016
313.80204827,-4.33070900,0.00000000
313.83404827,-5.11811000,0.07874016
313.86604827,-7.87401500,0.00000000
313.89804826,-8.66141700,0.07874016
313.93004826,-3.14960600,0.00000000
313.96204826,-7.48031400,0.07874016
313.99404826,-9.44881800,0.00000000
314.02604826,-8.66141700,0.00000000
314.05804826,-7.08661400,0.00000000
314.09004826,-6.69291300,0.00000000
314.12204826,-6.69291300,0.07874016
314.15404826,-6.69291300,0.00000000
314.18604826,-5.90551100,0.07874016
314.21804826,-6.29921200,0.07874016
314.25004825,-13.38583000,0.07874016
314.28204825,-7.48031400,0.00000000
314.31404825,-8.66141700,0.00000000
314.34604825,-11.41732000,0.07874016
314.37804825,-13.77953000,0.07874016
314.41004825,-9.44881800,0.07874016
314.44204825,-13.77953000,0.07874016
314.47404825,-9.84251900,0.07874016
314.50604825,-17.32283000,0.07874016
314.53804825,-8.66141700,0.07874016
314.57004825,-13.77953000,0.07874016
314.60204824,-11.41732000,0.07874016
314.63404824,-18.50394000,0.07874016
314.66604824,-2.36220500,0.07874016
314.69804824,-12.59842000,0.07874016
314.73004824,-7.87401500,0.07874016
314.76204824,-9.84251900,0.07874016
314.79404824,-3.93700800,0.00000000
314.82604824,-12.20472000,0.07874016
314.85804824,-4.72440900,0.07874016
314.89004824,-9.84251900,0.07874016
314.92204824,-3.93700800,0.00000000
314.95404823,-7.87401500,0.07874016
314.98604823,-7.48031400,0.00000000
315.01804823,-10.62992000,0.07874016
315.05004823,-1.18110200,0.00000000
315.08204823,-11.81102000,0.07874016
315.11404823,-4.33070900,0.07874016
315.14604823,-5.90551100,0.07874016
315.17804823,-3.93700800,0.00000000
315.21004823,-7.87401500,0.07874016
315.24204823,-1.18110200,0.00000000
315.27404823,-3.54330700,0.07874016
315.30604822,-0.78740150,0.00000000
315.33804822,-4.33070900,0.07874016
315.37004822,-3.54330700,0.07874016
315.40204822,-1.96850400,0.07874016
315.43404822,-3.14960600,0.00000000
315.46604822,-7.48031400,0.00000000
315.49804822,-4.33070900,0.00000000
315.53004822,-4.33070900,0.07874016
315.56204822,-11.02362000,0.07874016
315.59404822,-7.08661400,0.00000000
315.62604822,-9.84251900,0.07874016
315.65804821,-7.87401500,0.00000000
315.69004821,-11.41732000,0.07874016
315.72204821,-9.05511800,0.07874016
315.75404821,-9.05511800,0.07874016
315.78604821,-3.54330700,0.00000000
315.81804821,-12.99213000,0.07874016
315.85004821,-6.69291300,0.00000000
315.88204821,-8.26771600,0.07874016
315.91404821,-7.87401500,0.07874016
315.94604821,-15.74803000,0.07874016
315.97804821,-6.29921200,0.00000000
316.01004820,-9.84251900,0.07874016
316.04204820,-7.87401500,0.07874016
316.07404820,-14.96063000,0.07874016
316.10604820,-3.54330700,0.00000000
316.13804820,-11.41732000,0.07874016
316.17004820,-2.36220500,0.00000000
316.20204820,-11.02362000,0.07874016
316.23404820,-1.18110200,0.00000000
316.26604820,-5.51181100,0.07874016
316.29804820,-3.54330700,0.00000000
316.33004820,-13.38583000,0.07874016
316.36204819,1.57480300,0.00000000
316.39404819,-7.87401500,0.07874016
316.42604819,-5.11811000,0.00000000
316.45804819,-9.84251900,0.07874016
316.49004819,-3.14960600,0.00000000
316.52204819,-6.69291300,0.00000000
316.55404819,-8.66141700,0.00000000
316.58604819,-7.87401500,0.00000000
316.61804819,-2.36220500,0.00000000
316.65004819,-10.23622000,0.07874016
316.68204819,-4.33070900,0.00000000
316.71404818,-2.36220500,0.07874016
316.74604818,-4.33070900,0.07874016
316.77804818,-6.29921200,0.07874016
316.81004818,-6.29921200,0.07874016
316.84204818,-5.11811000,0.00000000
316.87404818,-7.48031400,0.00000000
316.90604818,-7.48031400,0.00000000
316.93804818,-14.56693000,0.00000000
316.97004818,-9.44881800,0.00000000
317.00204818,-14.56693000,0.07874016
317.03404818,-15.74803000,0.07874016
317.06604818,-16.53543000,0.07874016
317.09804817,-8.26771600,0.07874016
317.13004817,-18.11024000,0.07874016
317.16204817,-14.56693000,0.07874016
317.19404817,-16.92913000,0.07874016
317.22604817,-8.26771600,0.07874016
317.25804817,-13.38583000,0.07874016
317.29004817,-7.87401500,0.00000000
317.32204817,-15.74803000,0.07874016
317.35404817,-8.26771600,0.07874016
317.38604817,-23.62205000,0.07874016
317.41804817,-8.26771600,0.00000000
317.45004816,-11.81102000,0.07874016
317.48204816,-9.05511800,0.07874016
317.51404816,-18.50394000,0.07874016
317.54604816,-9.05511800,0.07874016
317.57804816,-13.77953000,0.07874016
317.61004816,-7.48031400,0.00000000
317.64204816,-10.62992000,0.07874016
317.67404816,-7.08661400,0.00000000
317.70604816,-8.66141700,0.00000000
317.73804816,-4.33070900,0.07874016
317.77004816,-10.23622000,0.00000000
317.80204815,-3.14960600,0.00000000
317.83404815,-2.75590500,0.07874016
317.86604815,-5.90551100,0.00000000
317.89804815,-8.66141700,0.07874016
317.93004815,-3.93700800,0.00000000
317.96204815,-7.08661400,0.00000000
317.99404815,-6.29921200,0.00000000
318.02604815,-6.29921200,0.07874016
318.05804815,-5.90551100,0.00000000
318.09004815,-5.51181100,0.00000000
318.12204815,-8.66141700,0.07874016
318.15404814,-7.48031400,0.00000000
318.18604814,-5.11811000,0.00000000
318.21804814,-5.11811000,0.00000000
318.25004814,-13.77953000,0.07874016
318.28204814,-8.66141700,0.00000000
318.31404814,-11.41732000,0.07874016
318.34604814,-10.62992000,0.07874016
318.37804814,-11.81102000,0.07874016
318.41004814,-8.66141700,0.07874016
318.44204814,-12.20472000,0.07874016
318.47404814,-10.62992000,0.00000000
318.50604813,-20.07874000,0.07874016
318.53804813,-9.05511800,0.00000000
318.57004813,-12.99213000,0.07874016
318.60204813,-11.41732000,0.00000000
318.63404813,-17.71653000,0.00000000
318.66604813,-6.69291300,0.07874016
318.69804813,-18.11024000,0.07874016
318.73004813,-7.08661400,0.00000000
318.76204813,-12.59842000,0.07874016
318.79404813,-6.29921200,0.07874016
318.82604813,-15.74803000,0.07874016
318.85804812,-5.90551100,0.00000000
318.89004812,-12.59842000,0.00000000
318.92204812,-5.51181100,0.00000000
318.95404812,-11.41732000,0.07874016
318.98604812,-7.87401500,0.07874016
319.01804812,-17.71653000,0.07874016
319.05004812,-4.33070900,0.00000000
319.08204812,-15.74803000,0.07874016
319.11404812,-8.66141700,0.00000000
319.14604812,-10.23622000,0.00000000
319.17804812,-6.29921200,0.07874016
319.21004811,-10.23622000,0.00000000
319.24204811,-8.66141700,0.00000000
319.27404811,-7.87401500,0.07874016
319.30604811,-3.93700800,0.00000000
319.33804811,-10.62992000,0.07874016
319.37004811,-5.11811000,0.07874016
319.40204811,-4.33070900,0.00000000
319.43404811,-8.66141700,0.00000000
319.46604811,-10.62992000,0.00000000
319.49804811,-8.26771600,0.00000000
319.53004811,-7.08661400,0.00000000
319.56204810,-13.77953000,0.00000000
319.59404810,-11.41732000,0.00000000
319.62604810,-15.35433000,0.07874016
319.65804810,-11.81102000,0.07874016
319.69004810,-16.14173000,0.07874016
319.72204810,-14.56693000,0.07874016
319.75404810,-14.96063000,0.07874016
319.78604810,-6.69291300,0.00000000
319.81804810,-18.11024000,0.07874016
319.85004810,-12.20472000,0.00000000
319.88204810,-13.77953000,0.07874016
319.91404809,-10.62992000,0.00000000
319.94604809,-18.50394000,0.07874016
319.97804809,-10.23622000,0.07874016
320.01004809,-14.96063000,0.07874016
320.04204809,-11.41732000,0.00000000
320.07404809,-18.89764000,0.07874016
320.10604809,-8.66141700,0.07874016
320.13804809,-12.59842000,0.07874016
320.17004809,-9.44881800,0.07874016
320.20204809,-18.89764000,0.07874016
320.23404809,-3.54330700,0.00000000
320.26604808,-11.41732000,0.07874016
320.29804808,-6.69291300,0.07874016
320.33004808,-11.02362000,0.07874016
320.36204808,-2.75590500,0.00000000
320.39404808,-9.84251900,0.07874016
320.42604808,-7.48031400,0.07874016
320.45804808,-11.02362000,0.07874016
320.49004808,-5.11811000,0.00000000
320.52204808,-9.44881800,0.07874016
320.55404808,-11.81102000,0.00000000
320.58604808,-11.02362000,0.00000000
320.61804807,-5.11811000,0.07874016
320.65004807,-10.62992000,0.00000000
320.68204807,-8.26771600,0.00000000
320.71404807,-5.51181100,0.00000000
320.74604807,-6.69291300,0.00000000
320.77804807,-8.26771600,0.07874016
320.81004807,-7.87401500,0.00000000
320.84204807,-5.51181100,0.00000000
320.87404807,-5.90551100,0.00000000
320.90604807,-6.69291300,0.07874016
320.93804807,-12.59842000,0.07874016
320.97004806,-7.87401500,0.00000000
321.00204806,-12.99213000,0.00000000
321.03404806,-13.77953000,0.07874016
321.06604806,-13.77953000,0.00000000
321.09804806,-9.44881800,0.00000000
321.13004806,-18.11024000,0.07874016
321.16204806,-12.59842000,0.00000000
321.19404806,-17.71653000,0.07874016
321.22604806,-6.69291300,0.07874016
321.25804806,-14.17323000,0.07874016
321.29004806,-11.81102000,0.07874016
321.32204805,-15.74803000,0.07874016
321.35404805,-5.51181100,0.07874016
321.38604805,-17.32283000,0.07874016
321.41804805,-7.87401500,0.07874016
321.45004805,-10.23622000,0.07874016
321.48204805,-7.87401500,0.00000000
321.51404805,-19.68504000,0.07874016
321.54604805,-5.90551100,0.00000000
321.57804805,-12.59842000,0.07874016
321.61004805,-9.05511800,0.07874016
321.64204805,-13.77953000,0.07874016
321.67404804,-8.26771600,0.00000000
321.70604804,-12.99213000,0.07874016
321.73804804,-4.33070900,0.07874016
321.77004804,-12.20472000,0.07874016
321.80204804,-4.72440900,0.00000000
321.83404804,-6.69291300,0.07874016
321.86604804,-6.69291300,0.07874016
321.89804804,-7.87401500,0.07874016
321.93004804,-4.72440900,0.00000000
321.96204804,-7.08661400,0.07874016
321.99404804,-6.69291300,0.00000000
322.02604803,-11.41732000,0.07874016
322.05804803,-5.51181100,0.00000000
322.09004803,-5.51181100,0.07874016
322.12204803,-10.23622000,0.00000000
322.15404803,-9.84251900,0.00000000
322.18604803,-8.26771600,0.00000000
322.21804803,-10.62992000,0.00000000
322.25004803,-14.96063000,0.07874016
322.28204803,-9.44881800,0.00000000
322.31404803,-11.81102000,0.00000000
322.34604803,-11.02362000,0.07874016
322.37804802,-13.77953000,0.00000000
322.41004802,-11.81102000,0.07874016
322.44204802,-11.81102000,0.00000000
322.47404802,-8.66141700,0.07874016
322.50604802,-17.32283000,0.07874016
322.53804802,-9.44881800,0.07874016
322.57004802,-17.71653000,0.07874016
322.60204802,-11.41732000,0.00000000
322.63404802,-17.32283000,0.07874016
322.66604802,-7.87401500,0.07874016
322.69804802,-19.29134000,0.07874016
322.73004801,-9.05511800,0.00000000
322.76204801,-14.96063000,0.07874016
322.79404801,-8.66141700,0.07874016
322.82604801,-15.35433000,0.07874016
322.85804801,-5.51181100,0.07874016
322.89004801,-14.17323000,0.07874016
322.92204801,-4.33070900,0.00000000
322.95404801,-14.56693000,0.07874016
322.98604801,-8.26771600,0.00000000
323.01804801,-10.62992000,0.07874016
323.05004801,-5.90551100,0.07874016
323.08204800,-13.77953000,0.07874016
323.11404800,-8.26771600,0.00000000
323.14604800,-9.84251900,0.00000000
323.17804800,-7.87401500,0.00000000
323.21004800,-9.44881800,0.00000000
323.24204800,-6.29921200,0.07874016
323.27404800,-6.69291300,0.00000000
323.30604800,-2.36220500,0.00000000
323.33804800,-8.26771600,0.07874016
323.37004800,-5.11811000,0.07874016
