Time,Channel A,Channel B
218.96799381,5.90551100,3.77952800
218.99999381,-0.39370070,3.77952800
219.03199381,3.54330700,3.77952800
219.06399381,3.14960600,3.70078700
219.09599380,6.69291300,3.77952800
219.12799380,-3.93700800,3.70078700
219.15999380,3.93700800,3.77952800
219.19199380,0.78740150,3.77952800
219.22399380,3.93700800,3.77952800
219.25599380,-0.39370070,3.77952800
219.28799380,5.90551100,3.77952800
219.31999380,2.36220500,3.70078700
219.35199380,4.72440900,3.77952800
219.38399380,2.36220500,3.77952800
219.41599380,5.90551100,3.77952800
219.44799379,7.08661400,3.77952800
219.47999379,6.29921200,3.77952800
219.51199379,2.36220500,3.77952800
219.54399379,7.87401500,3.77952800
219.57599379,4.33070900,3.77952800
219.60799379,1.57480300,3.77952800
219.63999379,3.93700800,3.77952800
219.67199379,1.96850400,3.77952800
219.70399379,0.39370070,3.77952800
219.73599379,-2.36220500,3.70078700
219.76799379,-0.39370070,3.77952800
219.79999378,0.00000000,3.77952800
219.83199378,2.36220500,3.77952800
219.86399378,-3.93700800,3.77952800
219.89599378,1.57480300,3.77952800
219.92799378,0.00000000,3.70078700
219.95999378,-0.78740150,3.77952800
219.99199378,-5.90551100,3.77952800
220.02399378,6.29921200,3.77952800
220.05599378,-3.14960600,3.77952800
220.08799378,-0.78740150,3.77952800
220.11999378,-6.69291300,3.77952800
220.15199377,1.96850400,3.77952800
220.18399377,-7.08661400,3.77952800
220.21599377,1.57480300,3.77952800
220.24799377,-5.51181100,3.70078700
220.27999377,1.18110200,3.77952800
220.31199377,-5.51181100,3.70078700
220.34399377,0.39370070,3.77952800
220.37599377,-5.90551100,3.77952800
220.40799377,6.29921200,3.77952800
220.43999377,-2.75590500,3.77952800
220.47199377,1.57480300,3.77952800
220.50399376,-1.96850400,3.77952800
220.53599376,3.14960600,3.77952800
220.56799376,-4.33070900,3.70078700
220.59999376,0.00000000,3.70078700
220.63199376,-1.96850400,3.77952800
220.66399376,1.96850400,3.70078700
220.69599376,-4.33070900,3.70078700
220.72799376,-2.36220500,3.77952800
220.75999376,-1.18110200,3.70078700
220.79199376,0.00000000,3.77952800
220.82399376,-4.72440900,3.77952800
220.85599375,0.39370070,3.77952800
220.88799375,1.18110200,3.77952800
220.91999375,-0.78740150,3.77952800
220.95199375,-1.96850400,3.77952800
220.98399375,-3.14960600,3.77952800
221.01599375,-0.78740150,3.77952800
221.04799375,-4.72440900,3.77952800
221.07999375,-6.29921200,3.77952800
221.11199375,-8.66141700,3.77952800
221.14399375,-5.11811000,3.77952800
221.17599375,-13.77953000,3.77952800
221.20799374,-9.84251900,3.77952800
221.23999374,-11.02362000,3.70078700
221.27199374,-7.48031400,3.77952800
221.30399374,-14.96063000,3.70078700
221.33599374,-7.87401500,3.77952800
221.36799374,-12.99213000,3.77952800
221.39999374,-6.69291300,3.77952800
221.43199374,-14.17323000,3.77952800
221.46399374,-4.33070900,3.70078700
221.49599374,-13.77953000,3.70078700
221.52799374,-4.33070900,3.77952800
221.55999373,-14.56693000,3.70078700
221.59199373,-5.51181100,3.77952800
221.62399373,-11.02362000,3.70078700
221.65599373,-6.29921200,3.77952800
221.68799373,-15.74803000,3.70078700
221.71999373,-4.72440900,3.77952800
221.75199373,-11.41732000,3.70078700
221.78399373,-7.08661400,3.77952800
221.81599373,-11.81102000,3.77952800
221.84799373,-2.75590500,3.77952800
221.87999373,-10.62992000,3.70078700
221.91199372,-6.69291300,3.77952800
221.94399372,-9.44881800,3.77952800
221.97599372,-1.96850400,3.70078700
222.00799372,-7.08661400,3.70078700
222.03999372,-5.11811000,3.77952800
222.07199372,-6.69291300,3.70078700
222.10399372,-4.33070900,3.77952800
222.13599372,-7.87401500,3.77952800
222.16799372,-6.69291300,3.77952800
222.19999372,-7.48031400,3.70078700
222.23199372,-4.72440900,3.77952800
222.26399371,-8.26771600,3.77952800
222.29599371,-11.81102000,3.70078700
222.32799371,-7.08661400,3.70078700
222.35999371,-8.26771600,3.77952800
222.39199371,-9.84251900,3.77952800
222.42399371,-12.20472000,3.77952800
222.45599371,-7.87401500,3.77952800
222.48799371,-14.96063000,3.70078700
222.51999371,-12.59842000,3.70078700
222.55199371,-14.96063000,3.77952800
222.58399371,-8.26771600,3.77952800
222.61599370,-14.96063000,3.77952800
222.64799370,-12.59842000,3.77952800
222.67999370,-18.11024000,3.77952800
222.71199370,-11.41732000,3.77952800
222.74399370,-19.68504000,3.70078700
222.77599370,-12.20472000,3.70078700
222.80799370,-17.32283000,3.70078700
222.83999370,-8.66141700,3.70078700
222.87199370,-17.71653000,3.77952800
222.90399370,-11.41732000,3.77952800
222.93599370,-16.14173000,3.70078700
222.96799369,-4.33070900,3.70078700
222.99999369,-15.35433000,3.77952800
223.03199369,-7.87401500,3.77952800
223.06399369,-10.62992000,3.77952800
223.09599369,-6.69291300,3.77952800
223.12799369,-12.99213000,3.70078700
223.15999369,-6.29921200,3.77952800
223.19199369,-7.87401500,3.70078700
223.22399369,-7.48031400,3.77952800
223.25599369,-11.81102000,3.70078700
223.28799369,-5.51181100,3.70078700
223.31999368,-7.48031400,3.77952800
223.35199368,-5.11811000,3.70078700
223.38399368,-7.48031400,3.70078700
223.41599368,-3.93700800,3.77952800
223.44799368,-4.33070900,3.70078700
223.47999368,-3.14960600,3.70078700
223.51199368,-4.72440900,3.70078700
223.54399368,0.39370070,3.77952800
223.57599368,-2.36220500,3.70078700
223.60799368,-6.29921200,3.77952800
223.63999368,-4.33070900,3.77952800
223.67199367,-4.72440900,3.77952800
223.70399367,-7.08661400,3.77952800
223.73599367,-9.84251900,3.77952800
223.76799367,-7.48031400,3.77952800
223.79999367,-11.41732000,3.70078700
223.83199367,-8.66141700,3.77952800
223.86399367,-14.17323000,3.70078700
223.89599367,-8.26771600,3.77952800
223.92799367,-9.05511800,3.70078700
223.95999367,-8.66141700,3.77952800
223.99199367,-12.99213000,3.70078700
224.02399366,-3.93700800,3.77952800
224.05599366,-9.84251900,3.70078700
224.08799366,-5.51181100,3.77952800
224.11999366,-13.38583000,3.70078700
224.15199366,-2.75590500,3.77952800
224.18399366,-11.41732000,3.70078700
224.21599366,-5.51181100,3.70078700
224.24799366,-12.20472000,3.70078700
224.27999366,-2.75590500,3.70078700
224.31199366,-12.59842000,3.70078700
224.34399366,-4.33070900,3.77952800
224.37599365,-11.41732000,3.70078700
224.40799365,0.78740150,3.77952800
224.43999365,-9.44881800,3.70078700
224.47199365,-3.14960600,3.77952800
224.50399365,-2.36220500,3.70078700
224.53599365,-1.18110200,3.77952800
224.56799365,-7.87401500,3.70078700
224.59999365,-0.39370070,3.70078700
224.63199365,-7.08661400,3.70078700
224.66399365,1.18110200,3.77952800
224.69599365,-7.08661400,3.70078700
224.72799364,-4.33070900,3.70078700
224.75999364,-1.57480300,3.70078700
224.79199364,-2.36220500,3.77952800
224.82399364,-8.26771600,3.70078700
224.85599364,-1.96850400,3.77952800
224.88799364,-2.75590500,3.70078700
224.91999364,-3.54330700,3.77952800
224.95199364,-3.14960600,3.77952800
224.98399364,-3.93700800,3.77952800
225.01599364,-2.36220500,3.77952800
225.04799364,-6.69291300,3.77952800
225.07999363,-6.69291300,3.77952800
225.11199363,-7.48031400,3.77952800
225.14399363,-3.54330700,3.77952800
225.17599363,-11.41732000,3.77952800
225.20799363,-9.44881800,3.77952800
225.23999363,-9.84251900,3.77952800
225.27199363,-8.66141700,3.77952800
225.30399363,-13.77953000,3.77952800
225.33599363,-5.11811000,3.77952800
225.36799363,-11.02362000,3.70078700
225.39999363,-7.08661400,3.70078700
225.43199363,-13.77953000,3.70078700
225.46399362,-5.11811000,3.77952800
225.49599362,-7.48031400,3.70078700
225.52799362,-2.36220500,3.77952800
225.55999362,-9.05511800,3.77952800
225.59199362,-1.57480300,3.70078700
225.62399362,-8.26771600,3.70078700
225.65599362,-3.14960600,3.70078700
225.68799362,-11.81102000,3.70078700
225.71999362,1.96850400,3.77952800
225.75199362,-8.26771600,3.70078700
225.78399362,-3.14960600,3.77952800
225.81599361,-7.87401500,3.70078700
225.84799361,-3.14960600,3.70078700
225.87999361,-7.48031400,3.70078700
225.91199361,-1.57480300,3.77952800
225.94399361,-9.44881800,3.70078700
225.97599361,1.57480300,3.77952800
226.00799361,-5.90551100,3.70078700
226.03999361,-3.93700800,3.77952800
226.07199361,-0.39370070,3.77952800
226.10399361,2.36220500,3.77952800
226.13599361,-3.54330700,3.77952800
226.16799360,-1.18110200,3.77952800
226.19999360,-4.33070900,3.70078700
226.23199360,-1.57480300,3.77952800
226.26399360,-2.36220500,3.77952800
226.29599360,-5.11811000,3.70078700
226.32799360,-1.96850400,3.77952800
226.35999360,-5.11811000,3.77952800
226.39199360,-8.26771600,3.70078700
226.42399360,-9.05511800,3.77952800
226.45599360,-2.75590500,3.77952800
226.48799360,-7.48031400,3.77952800
226.51999359,-6.29921200,3.77952800
226.55199359,-7.48031400,3.77952800
226.58399359,-3.14960600,3.77952800
226.61599359,-9.44881800,3.77952800
226.64799359,-4.33070900,3.70078700
226.67999359,-9.05511800,3.70078700
226.71199359,-1.57480300,3.70078700
226.74399359,-12.20472000,3.70078700
226.77599359,-7.08661400,3.77952800
226.80799359,-12.59842000,3.70078700
226.83999359,-1.57480300,3.77952800
226.87199358,-14.56693000,3.70078700
226.90399358,-3.54330700,3.77952800
226.93599358,-8.26771600,3.70078700
226.96799358,-4.72440900,3.77952800
226.99999358,-12.59842000,3.70078700
227.03199358,-0.39370070,3.77952800
227.06399358,-9.84251900,3.70078700
227.09599358,1.57480300,3.77952800
227.12799358,-9.05511800,3.70078700
227.15999358,-2.75590500,3.77952800
227.19199358,-1.96850400,3.77952800
227.22399357,-3.14960600,3.70078700
227.25599357,-11.02362000,3.70078700
227.28799357,0.39370070,3.77952800
227.31999357,-8.66141700,3.70078700
227.35199357,-5.11811000,3.77952800
227.38399357,-6.29921200,3.70078700
227.41599357,-1.57480300,3.77952800
227.44799357,-2.36220500,3.70078700
227.47999357,-2.36220500,3.77952800
227.51199357,-6.29921200,3.70078700
227.54399357,-0.78740150,3.77952800
227.57599356,-1.18110200,3.77952800
227.60799356,-3.54330700,3.77952800
227.63999356,-0.78740150,3.70078700
227.67199356,-0.39370070,3.77952800
227.70399356,-4.33070900,3.70078700
227.73599356,-8.26771600,3.77952800
227.76799356,-3.93700800,3.77952800
227.79999356,-7.08661400,3.77952800
227.83199356,-5.90551100,3.77952800
227.86399356,-9.44881800,3.77952800
227.89599356,-7.48031400,3.77952800
227.92799355,-7.08661400,3.70078700
227.95999355,-5.90551100,3.77952800
227.99199355,-9.84251900,3.77952800
228.02399355,-0.39370070,3.77952800
228.05599355,-5.51181100,3.77952800
228.08799355,-5.11811000,3.77952800
228.11999355,-7.08661400,3.77952800
228.15199355,0.39370070,3.70078700
228.18399355,-5.90551100,3.70078700
228.21599355,-0.39370070,3.77952800
228.24799355,-5.11811000,3.70078700
228.27999354,0.39370070,3.70078700
228.31199354,-4.33070900,3.77952800
228.34399354,-1.96850400,3.77952800
228.37599354,-7.08661400,3.70078700
228.40799354,4.33070900,3.77952800
228.43999354,-6.29921200,3.77952800
228.47199354,-0.39370070,3.77952800
228.50399354,-1.18110200,3.77952800
228.53599354,2.75590500,3.77952800
228.56799354,-2.36220500,3.70078700
228.59999354,3.93700800,3.77952800
228.63199353,1.96850400,3.77952800
228.66399353,3.54330700,3.70078700
228.69599353,-0.39370070,3.77952800
228.72799353,1.96850400,3.77952800
228.75999353,3.14960600,3.77952800
228.79199353,4.33070900,3.77952800
228.82399353,-3.54330700,3.77952800
228.85599353,3.14960600,3.77952800
228.88799353,2.36220500,3.70078700
228.91999353,-0.78740150,3.77952800
228.95199353,-0.78740150,3.77952800
228.98399352,0.78740150,3.77952800
229.01599352,1.18110200,3.77952800
229.04799352,-1.96850400,3.77952800
229.07999352,-1.18110200,3.77952800
229.11199352,-2.75590500,3.77952800
229.14399352,1.18110200,3.77952800
229.17599352,-5.11811000,3.77952800
229.20799352,-3.54330700,3.77952800
229.23999352,-3.14960600,3.70078700
229.27199352,-1.57480300,3.77952800
229.30399352,-7.48031400,3.77952800
229.33599351,-3.14960600,3.70078700
229.36799351,-5.11811000,3.77952800
229.39999351,-2.36220500,3.77952800
229.43199351,-6.69291300,3.77952800
229.46399351,-0.78740150,3.77952800
229.49599351,-7.08661400,3.70078700
229.52799351,1.18110200,3.70078700
229.55999351,-5.11811000,3.77952800
229.59199351,2.36220500,3.77952800
229.62399351,-0.39370070,3.77952800
229.65599351,2.75590500,3.70078700
229.68799350,-3.14960600,3.70078700
229.71999350,5.51181100,3.77952800
229.75199350,-4.33070900,3.70078700
229.78399350,2.36220500,3.77952800
229.81599350,-1.18110200,3.77952800
229.84799350,2.75590500,3.77952800
229.87999350,-1.96850400,3.70078700
229.91199350,1.18110200,3.77952800
229.94399350,-2.75590500,3.70078700
229.97599350,5.51181100,3.77952800
230.00799350,0.39370070,3.77952800
230.03999349,0.78740150,3.77952800
230.07199349,2.75590500,3.70078700
230.10399349,5.51181100,3.77952800
230.13599349,0.78740150,3.77952800
230.16799349,5.90551100,3.70078700
230.19999349,5.51181100,3.77952800
230.23199349,5.51181100,3.77952800
230.26399349,2.36220500,3.77952800
230.29599349,1.18110200,3.77952800
230.32799349,2.36220500,3.77952800
230.35999349,1.96850400,3.77952800
230.39199348,-0.78740150,3.77952800
230.42399348,-4.33070900,3.77952800
230.45599348,-0.78740150,3.77952800
230.48799348,-5.51181100,3.77952800
230.51999348,-3.54330700,3.77952800
230.55199348,-1.18110200,3.77952800
230.58399348,1.57480300,3.77952800
230.61599348,-5.11811000,3.70078700
230.64799348,-1.18110200,3.77952800
230.67999348,-4.72440900,3.70078700
230.71199348,2.75590500,3.77952800
230.74399347,-4.33070900,3.77952800
230.77599347,0.39370070,3.77952800
230.80799347,-2.36220500,3.77952800
230.83999347,1.18110200,3.77952800
230.87199347,-7.87401500,3.70078700
230.90399347,0.78740150,3.77952800
230.93599347,-1.57480300,3.77952800
230.96799347,1.96850400,3.77952800
230.99999347,-4.33070900,3.77952800
231.03199347,3.14960600,3.77952800
231.06399347,-1.96850400,3.77952800
231.09599346,4.72440900,3.77952800
231.12799346,2.36220500,3.77952800
231.15999346,4.72440900,3.77952800
231.19199346,5.11811000,3.70078700
231.22399346,4.33070900,3.77952800
231.25599346,-1.96850400,3.70078700
231.28799346,8.26771600,3.77952800
231.31999346,4.33070900,3.70078700
231.35199346,4.72440900,3.77952800
231.38399346,2.36220500,3.70078700
231.41599346,4.72440900,3.77952800
231.44799345,0.78740150,3.77952800
231.47999345,4.33070900,3.77952800
231.51199345,2.75590500,3.77952800
231.54399345,6.29921200,3.77952800
231.57599345,5.90551100,3.77952800
231.60799345,2.75590500,3.77952800
231.63999345,3.93700800,3.77952800
231.67199345,7.08661400,3.77952800
231.70399345,3.54330700,3.77952800
231.73599345,0.00000000,3.77952800
231.76799345,3.93700800,3.77952800
231.79999344,-1.57480300,3.77952800
231.83199344,-2.75590500,3.77952800
231.86399344,-3.14960600,3.77952800
231.89599344,0.78740150,3.77952800
231.92799344,-1.18110200,3.77952800
231.95999344,-1.57480300,3.77952800
231.99199344,-7.48031400,3.77952800
232.02399344,2.36220500,3.77952800
232.05599344,-2.36220500,3.77952800
232.08799344,-1.18110200,3.77952800
232.11999344,-1.57480300,3.77952800
232.15199343,5.51181100,3.77952800
232.18399343,-3.54330700,3.70078700
232.21599343,2.75590500,3.77952800
232.24799343,1.96850400,3.70078700
232.27999343,5.90551100,3.70078700
232.31199343,0.78740150,3.70078700
232.34399343,3.93700800,3.77952800
232.37599343,-3.54330700,3.70078700
232.40799343,7.87401500,3.77952800
232.43999343,-3.54330700,3.77952800
232.47199343,3.93700800,3.77952800
232.50399343,2.36220500,3.77952800
232.53599342,5.11811000,3.77952800
232.56799342,-3.14960600,3.77952800
232.59999342,4.72440900,3.70078700
232.63199342,3.14960600,3.77952800
232.66399342,6.29921200,3.77952800
232.69599342,2.75590500,3.70078700
232.72799342,5.90551100,3.77952800
232.75999342,5.11811000,3.77952800
232.79199342,7.08661400,3.77952800
232.82399342,1.96850400,3.77952800
232.85599342,6.29921200,3.77952800
232.88799341,6.29921200,3.77952800
232.91999341,2.75590500,3.77952800
232.95199341,1.18110200,3.77952800
232.98399341,4.33070900,3.77952800
233.01599341,3.54330700,3.70078700
233.04799341,0.00000000,3.77952800
233.07999341,1.57480300,3.77952800
233.11199341,-0.39370070,3.77952800
233.14399341,1.96850400,3.77952800
233.17599341,-2.75590500,3.77952800
233.20799341,-0.39370070,3.77952800
233.23999340,0.78740150,3.70078700
233.27199340,5.90551100,3.77952800
233.30399340,-5.51181100,3.77952800
233.33599340,1.96850400,3.77952800
233.36799340,-2.75590500,3.77952800
233.39999340,-1.18110200,3.77952800
233.43199340,-2.36220500,3.77952800
233.46399340,0.78740150,3.77952800
233.49599340,-4.33070900,3.77952800
233.52799340,1.18110200,3.77952800
233.55999340,-7.48031400,3.70078700
233.59199339,3.54330700,3.77952800
233.62399339,5.11811000,3.77952800
233.65599339,1.18110200,3.77952800
233.68799339,-0.78740150,3.70078700
233.71999339,9.05511800,3.70078700
233.75199339,1.57480300,3.70078700
233.78399339,3.54330700,3.77952800
233.81599339,0.39370070,3.70078700
233.84799339,8.26771600,3.77952800
233.87999339,1.96850400,3.77952800
233.91199339,5.11811000,3.77952800
233.94399338,0.00000000,3.70078700
233.97599338,5.90551100,3.77952800
234.00799338,0.78740150,3.70078700
234.03999338,2.36220500,3.77952800
234.07199338,3.14960600,3.77952800
234.10399338,11.41732000,3.77952800
234.13599338,0.78740150,3.77952800
234.16799338,4.72440900,3.77952800
234.19999338,7.08661400,3.77952800
234.23199338,6.29921200,3.77952800
234.26399338,7.08661400,3.77952800
234.29599337,5.11811000,3.77952800
234.32799337,6.29921200,3.77952800
234.35999337,1.96850400,3.77952800
234.39199337,0.39370070,3.77952800
234.42399337,-2.36220500,3.77952800
234.45599337,3.93700800,3.77952800
234.48799337,-2.36220500,3.77952800
234.51999337,-4.33070900,3.77952800
234.55199337,-2.75590500,3.77952800
234.58399337,1.18110200,3.77952800
234.61599337,-5.90551100,3.77952800
234.64799336,0.78740150,3.77952800
234.67999336,0.00000000,3.70078700
234.71199336,3.54330700,3.77952800
234.74399336,-3.93700800,3.70078700
234.77599336,-0.39370070,3.77952800
234.80799336,-0.39370070,3.70078700
234.83999336,4.72440900,3.77952800
234.87199336,-4.72440900,3.70078700
234.90399336,2.36220500,3.77952800
234.93599336,0.00000000,3.70078700
234.96799336,1.96850400,3.77952800
234.99999335,-1.96850400,3.70078700
235.03199335,7.08661400,3.70078700
235.06399335,-5.11811000,3.77952800
235.09599335,5.51181100,3.77952800
235.12799335,-3.14960600,3.70078700
235.15999335,1.96850400,3.77952800
235.19199335,1.96850400,3.70078700
235.22399335,6.69291300,3.77952800
235.25599335,-2.75590500,3.70078700
235.28799335,6.69291300,3.77952800
235.31999335,3.54330700,3.70078700
235.35199334,-3.14960600,3.70078700
235.38399334,0.78740150,3.77952800
235.41599334,6.69291300,3.77952800
235.44799334,-1.18110200,3.77952800
235.47999334,0.00000000,3.77952800
235.51199334,-1.18110200,3.77952800
235.54399334,-0.39370070,3.77952800
235.57599334,1.57480300,3.77952800
235.60799334,-0.78740150,3.77952800
235.63999334,-0.39370070,3.77952800
235.67199334,0.78740150,3.77952800
235.70399333,-2.36220500,3.77952800
235.73599333,-7.87401500,3.77952800
235.76799333,0.39370070,3.77952800
235.79999333,-4.33070900,3.70078700
235.83199333,-4.33070900,3.77952800
235.86399333,-7.87401500,3.77952800
235.89599333,-5.51181100,3.77952800
235.92799333,-18.89764000,3.77952800
235.95999333,-3.93700800,3.70078700
235.99199333,-12.59842000,3.70078700
236.02399333,-4.33070900,3.77952800
236.05599332,-11.81102000,3.77952800
236.08799332,-11.41732000,3.77952800
236.11999332,-15.35433000,3.77952800
236.15199332,-1.18110200,3.77952800
236.18399332,-16.53543000,3.70078700
236.21599332,-4.33070900,3.77952800
236.24799332,-9.05511800,3.70078700
236.27999332,-6.29921200,3.77952800
236.31199332,-13.38583000,3.77952800
236.34399332,-2.36220500,3.77952800
236.37599332,-12.59842000,3.70078700
236.40799331,-0.39370070,3.77952800
236.43999331,-11.41732000,3.70078700
236.47199331,-9.44881800,3.77952800
236.50399331,-10.62992000,3.70078700
236.53599331,-2.75590500,3.77952800
236.56799331,-15.35433000,3.70078700
236.59999331,-7.87401500,3.77952800
236.63199331,-5.90551100,3.70078700
236.66399331,-8.66141700,3.77952800
236.69599331,-9.84251900,3.70078700
236.72799331,-3.54330700,3.77952800
236.75999330,-5.90551100,3.70078700
236.79199330,-3.14960600,3.77952800
236.82399330,-7.08661400,3.70078700
236.85599330,-3.54330700,3.70078700
236.88799330,-2.36220500,3.70078700
236.91999330,-5.51181100,3.70078700
236.95199330,-8.66141700,3.77952800
236.98399330,-4.33070900,3.77952800
237.01599330,-6.69291300,3.77952800
237.04799330,-13.38583000,3.77952800
237.07999330,-9.44881800,3.77952800
237.11199329,-11.41732000,3.70078700
237.14399329,-11.02362000,3.70078700
237.17599329,-14.17323000,3.70078700
237.20799329,-11.81102000,3.77952800
237.23999329,-13.77953000,3.70078700
237.27199329,-6.69291300,3.77952800
237.30399329,-18.89764000,3.70078700
237.33599329,-7.87401500,3.77952800
237.36799329,-12.99213000,3.70078700
237.39999329,-13.38583000,3.70078700
237.43199329,-21.25984000,3.70078700
237.46399328,-7.08661400,3.70078700
237.49599328,-19.68504000,3.70078700
237.52799328,-8.66141700,3.70078700
237.55999328,-18.89764000,3.70078700
237.59199328,-12.59842000,3.70078700
237.62399328,-19.68504000,3.70078700
237.65599328,-10.23622000,3.77952800
237.68799328,-22.83464000,3.70078700
237.71999328,-4.33070900,3.77952800
237.75199328,-13.38583000,3.70078700
237.78399328,-13.38583000,3.77952800
237.81599327,-14.17323000,3.70078700
237.84799327,-4.33070900,3.77952800
237.87999327,-17.71653000,3.70078700
237.91199327,-7.87401500,3.70078700
237.94399327,-11.81102000,3.70078700
237.97599327,-9.05511800,3.70078700
238.00799327,-14.17323000,3.70078700
238.03999327,-10.62992000,3.77952800
238.07199327,-12.99213000,3.70078700
238.10399327,-6.29921200,3.77952800
238.13599327,-14.56693000,3.70078700
238.16799326,-11.81102000,3.77952800
238.19999326,-8.66141700,3.70078700
238.23199326,-9.05511800,3.70078700
238.26399326,-7.48031400,3.70078700
238.29599326,-6.69291300,3.70078700
238.32799326,-5.51181100,3.77952800
238.35999326,-9.44881800,3.77952800
238.39199326,-7.08661400,3.77952800
238.42399326,-11.02362000,3.77952800
238.45599326,-7.08661400,3.70078700
238.48799326,-12.59842000,3.70078700
238.51999325,-13.77953000,3.77952800
238.55199325,-12.59842000,3.77952800
238.58399325,-7.87401500,3.77952800
238.61599325,-16.92913000,3.77952800
238.64799325,-11.81102000,3.77952800
238.67999325,-11.81102000,3.77952800
238.71199325,-7.08661400,3.70078700
238.74399325,-14.17323000,3.70078700
238.77599325,-7.08661400,3.70078700
238.80799325,-11.81102000,3.70078700
238.83999325,-5.11811000,3.77952800
238.87199324,-13.77953000,3.70078700
238.90399324,-5.51181100,3.70078700
238.93599324,-6.29921200,3.70078700
238.96799324,-3.93700800,3.77952800
238.99999324,-12.99213000,3.70078700
239.03199324,-3.93700800,3.70078700
239.06399324,-7.08661400,3.70078700
239.09599324,-5.90551100,3.77952800
239.12799324,-11.02362000,3.70078700
239.15999324,-1.57480300,3.77952800
239.19199324,-8.66141700,3.70078700
239.22399323,-3.14960600,3.77952800
239.25599323,-7.87401500,3.70078700
239.28799323,-1.18110200,3.77952800
239.31999323,-0.78740150,3.70078700
239.35199323,-1.18110200,3.77952800
239.38399323,-6.29921200,3.70078700
239.41599323,1.96850400,3.70078700
239.44799323,-5.90551100,3.70078700
239.47999323,-2.36220500,3.77952800
239.51199323,-2.36220500,3.70078700
239.54399323,-1.96850400,3.77952800
239.57599323,-4.72440900,3.77952800
239.60799322,-6.29921200,3.77952800
239.63999322,-5.51181100,3.70078700
239.67199322,-2.36220500,3.77952800
239.70399322,-3.14960600,3.77952800
239.73599322,-9.44881800,3.77952800
239.76799322,-4.33070900,3.77952800
239.79999322,-7.48031400,3.77952800
239.83199322,-11.02362000,3.77952800
239.86399322,-9.44881800,3.77952800
239.89599322,-3.54330700,3.77952800
239.92799322,-9.84251900,3.77952800
239.95999321,-6.69291300,3.77952800
239.99199321,-12.59842000,3.77952800
240.02399321,-6.69291300,3.70078700
240.05599321,-11.41732000,3.70078700
240.08799321,-8.66141700,3.70078700
240.11999321,-14.96063000,3.70078700
240.15199321,-4.33070900,3.70078700
240.18399321,-18.11024000,3.70078700
240.21599321,-9.05511800,3.70078700
240.24799321,-10.62992000,3.70078700
240.27999321,-2.36220500,3.70078700
240.31199320,-9.84251900,3.70078700
240.34399320,-3.93700800,3.70078700
240.37599320,-10.62992000,3.70078700
240.40799320,0.39370070,3.77952800
240.43999320,-7.48031400,3.70078700
240.47199320,-2.36220500,3.70078700
240.50399320,-8.26771600,3.70078700
240.53599320,-0.39370070,3.77952800
240.56799320,-11.41732000,3.70078700
240.59999320,-4.33070900,3.77952800
240.63199320,-2.75590500,3.70078700
240.66399319,-3.54330700,3.77952800
240.69599319,-9.05511800,3.70078700
240.72799319,-1.18110200,3.77952800
240.75999319,-6.69291300,3.70078700
240.79199319,-1.18110200,3.77952800
240.82399319,-2.75590500,3.70078700
240.85599319,-0.78740150,3.70078700
240.88799319,1.57480300,3.77952800
240.91999319,-1.96850400,3.77952800
240.95199319,-5.51181100,3.70078700
240.98399319,-0.78740150,3.77952800
241.01599318,-0.78740150,3.77952800
241.04799318,-7.87401500,3.77952800
241.07999318,-6.29921200,3.77952800
241.11199318,-7.87401500,3.77952800
241.14399318,-9.44881800,3.77952800
241.17599318,-11.81102000,3.77952800
241.20799318,-7.08661400,3.77952800
241.23999318,-10.23622000,3.70078700
241.27199318,-5.90551100,3.77952800
241.30399318,-13.77953000,3.77952800
241.33599318,-6.69291300,3.77952800
241.36799317,-7.08661400,3.77952800
241.39999317,-4.33070900,3.70078700
241.43199317,-10.62992000,3.77952800
241.46399317,0.00000000,3.77952800
241.49599317,-8.26771600,3.70078700
241.52799317,-6.69291300,3.77952800
241.55999317,-8.66141700,3.70078700
241.59199317,-1.96850400,3.70078700
241.62399317,-10.62992000,3.70078700
241.65599317,-1.57480300,3.70078700
241.68799317,-11.41732000,3.70078700
241.71999316,0.00000000,3.70078700
241.75199316,-4.72440900,3.77952800
241.78399316,-3.54330700,3.77952800
241.81599316,-7.48031400,3.70078700
241.84799316,3.93700800,3.77952800
241.87999316,-9.84251900,3.77952800
241.91199316,0.00000000,3.77952800
241.94399316,-3.93700800,3.70078700
241.97599316,0.78740150,3.77952800
242.00799316,-3.54330700,3.77952800
242.03999316,-1.96850400,3.70078700
242.07199315,-6.29921200,3.70078700
242.10399315,0.00000000,3.77952800
242.13599315,-7.87401500,3.70078700
242.16799315,-3.93700800,3.77952800
242.19999315,-1.96850400,3.70078700
242.23199315,-1.96850400,3.77952800
242.26399315,-5.90551100,3.77952800
242.29599315,-1.96850400,3.77952800
242.32799315,-0.78740150,3.77952800
242.35999315,-4.33070900,3.77952800
242.39199315,-3.54330700,3.77952800
242.42399314,-6.69291300,3.77952800
242.45599314,-4.72440900,3.77952800
242.48799314,-7.87401500,3.77952800
242.51999314,-9.44881800,3.77952800
242.55199314,-9.84251900,3.77952800
242.58399314,-3.54330700,3.70078700
242.61599314,-13.38583000,3.77952800
242.64799314,-9.84251900,3.77952800
242.67999314,-8.26771600,3.77952800
242.71199314,-9.05511800,3.77952800
242.74399314,-11.81102000,3.77952800
242.77599313,-5.51181100,3.77952800
242.80799313,-9.84251900,3.70078700
