Time,Channel A,Channel B
368.71493694,-7.08661400,0.00000000
368.74693694,-3.14960600,0.00000000
368.77893694,-3.93700800,0.00000000
368.81093694,-7.08661400,0.00000000
368.84293694,-5.51181100,0.00000000
368.87493694,-5.51181100,0.00000000
368.90693693,-6.29921200,0.00000000
368.93893693,-12.99213000,0.07874016
368.97093693,-6.69291300,0.00000000
369.00293693,-10.62992000,0.07874016
369.03493693,-11.81102000,0.00000000
369.06693693,-16.14173000,0.00000000
369.09893693,-8.66141700,0.00000000
369.13093693,-17.32283000,0.07874016
369.16293693,-9.44881800,0.00000000
369.19493693,-16.53543000,0.07874016
369.22693693,-11.02362000,0.07874016
369.25893692,-15.35433000,0.07874016
369.29093692,-9.05511800,0.07874016
369.32293692,-18.50394000,0.07874016
369.35493692,-2.75590500,0.00000000
369.38693692,-13.77953000,0.07874016
369.41893692,-9.84251900,0.07874016
369.45093692,-13.38583000,0.07874016
369.48293692,-3.54330700,0.00000000
369.51493692,-13.38583000,0.07874016
369.54693692,-9.05511800,0.07874016
369.57893692,-13.77953000,0.07874016
369.61093691,-5.90551100,0.00000000
369.64293691,-16.92913000,0.07874016
369.67493691,-6.69291300,0.00000000
369.70693691,-9.84251900,0.07874016
369.73893691,-5.11811000,0.00000000
369.77093691,-17.32283000,0.07874016
369.80293691,-6.29921200,0.00000000
369.83493691,-6.29921200,0.00000000
369.86693691,-5.51181100,0.00000000
369.89893691,-8.66141700,0.07874016
369.93093691,-5.11811000,0.07874016
369.96293691,-5.90551100,0.07874016
369.99493690,-4.72440900,0.07874016
370.02693690,-7.08661400,0.00000000
370.05893690,-5.90551100,0.07874016
370.09093690,-3.54330700,0.00000000
370.12293690,-7.87401500,0.00000000
370.15493690,-9.84251900,0.00000000
370.18693690,-7.48031400,0.07874016
370.21893690,-3.54330700,0.00000000
370.25093690,-11.02362000,0.07874016
370.28293690,-7.87401500,0.00000000
370.31493690,-9.84251900,0.00000000
370.34693689,-7.87401500,0.07874016
370.37893689,-12.20472000,0.07874016
370.41093689,-8.66141700,0.07874016
370.44293689,-13.77953000,0.07874016
370.47493689,-4.33070900,0.07874016
370.50693689,-16.53543000,0.07874016
370.53893689,-9.84251900,0.07874016
370.57093689,-16.92913000,0.07874016
370.60293689,-7.87401500,0.00000000
370.63493689,-17.71653000,0.07874016
370.66693689,-8.26771600,0.00000000
370.69893688,-14.56693000,0.07874016
370.73093688,-11.41732000,0.00000000
370.76293688,-15.35433000,0.07874016
370.79493688,-4.72440900,0.07874016
370.82693688,-11.02362000,0.07874016
370.85893688,-3.93700800,0.00000000
370.89093688,-13.38583000,0.07874016
370.92293688,-2.36220500,0.00000000
370.95493688,-7.48031400,0.07874016
370.98693688,-5.11811000,0.07874016
371.01893688,-8.26771600,0.07874016
371.05093687,-1.18110200,0.00000000
371.08293687,-9.44881800,0.07874016
371.11493687,-6.69291300,0.07874016
371.14693687,-6.69291300,0.00000000
371.17893687,-3.93700800,0.07874016
371.21093687,-9.84251900,0.07874016
371.24293687,-5.51181100,0.00000000
371.27493687,-9.84251900,0.00000000
371.30693687,-2.36220500,0.00000000
371.33893687,-6.69291300,0.00000000
371.37093687,-5.11811000,0.07874016
371.40293686,-1.57480300,0.00000000
371.43493686,-3.14960600,0.00000000
371.46693686,-6.69291300,0.00000000
371.49893686,-7.87401500,0.07874016
371.53093686,-4.33070900,0.00000000
371.56293686,-8.66141700,0.00000000
371.59493686,-6.69291300,0.07874016
371.62693686,-12.20472000,0.07874016
371.65893686,-8.66141700,0.00000000
371.69093686,-11.81102000,0.00000000
371.72293686,-12.59842000,0.07874016
371.75493685,-11.81102000,0.07874016
371.78693685,-4.72440900,0.00000000
371.81893685,-16.53543000,0.00000000
371.85093685,-9.44881800,0.00000000
371.88293685,-11.81102000,0.07874016
371.91493685,-5.11811000,0.07874016
371.94693685,-12.99213000,0.07874016
371.97893685,-3.54330700,0.00000000
372.01093685,-11.02362000,0.07874016
372.04293685,-3.93700800,0.00000000
372.07493685,-12.59842000,0.07874016
372.10693684,-7.08661400,0.00000000
372.13893684,-9.05511800,0.07874016
372.17093684,-2.75590500,0.00000000
372.20293684,-13.38583000,0.07874016
372.23493684,-3.93700800,0.00000000
372.26693684,-6.69291300,0.07874016
372.29893684,-4.72440900,0.07874016
372.33093684,-10.23622000,0.00000000
372.36293684,-1.18110200,0.00000000
372.39493684,-7.87401500,0.07874016
372.42693684,-1.57480300,0.00000000
372.45893683,-7.87401500,0.07874016
372.49093683,-0.39370070,0.00000000
372.52293683,-0.78740150,0.00000000
372.55493683,-1.96850400,0.07874016
372.58693683,-4.33070900,0.07874016
372.61893683,-0.39370070,0.00000000
372.65093683,-5.11811000,0.00000000
372.68293683,-4.33070900,0.07874016
372.71493683,-3.14960600,0.00000000
372.74693683,-1.96850400,0.00000000
372.77893683,-3.14960600,0.00000000
372.81093682,-5.90551100,0.00000000
372.84293682,-4.33070900,0.07874016
372.87493682,-5.11811000,0.07874016
372.90693682,-4.33070900,0.00000000
372.93893682,-10.62992000,0.07874016
372.97093682,-6.69291300,0.00000000
373.00293682,-7.87401500,0.07874016
373.03493682,-7.48031400,0.00000000
373.06693682,-11.81102000,0.07874016
373.09893682,-6.29921200,0.07874016
373.13093682,-14.56693000,0.07874016
373.16293681,-7.87401500,0.07874016
373.19493681,-15.35433000,0.07874016
373.22693681,-7.08661400,0.00000000
373.25893681,-14.96063000,0.07874016
373.29093681,-11.81102000,0.00000000
373.32293681,-21.25984000,0.07874016
373.35493681,-3.54330700,0.07874016
373.38693681,-13.77953000,0.07874016
373.41893681,-11.41732000,0.07874016
373.45093681,-11.41732000,0.07874016
373.48293681,-4.33070900,0.07874016
373.51493680,-18.89764000,0.07874016
373.54693680,-3.14960600,0.00000000
373.57893680,-10.62992000,0.07874016
373.61093680,-5.11811000,0.07874016
373.64293680,-14.17323000,0.07874016
373.67493680,-7.48031400,0.00000000
373.70693680,-10.23622000,0.07874016
373.73893680,-6.69291300,0.07874016
373.77093680,-13.77953000,0.07874016
373.80293680,-9.05511800,0.00000000
373.83493680,-12.99213000,0.07874016
373.86693679,-5.90551100,0.00000000
373.89893679,-9.84251900,0.07874016
373.93093679,-5.11811000,0.00000000
373.96293679,-7.87401500,0.07874016
373.99493679,-4.72440900,0.07874016
374.02693679,-9.05511800,0.00000000
374.05893679,-7.48031400,0.00000000
374.09093679,-5.11811000,0.07874016
374.12293679,-7.48031400,0.00000000
374.15493679,-9.05511800,0.00000000
374.18693679,-8.66141700,0.00000000
374.21893678,-8.26771600,0.00000000
374.25093678,-14.56693000,0.00000000
374.28293678,-10.23622000,0.00000000
374.31493678,-11.81102000,0.07874016
374.34693678,-11.41732000,0.00000000
374.37893678,-14.17323000,0.07874016
374.41093678,-9.84251900,0.00000000
374.44293678,-12.59842000,0.07874016
374.47493678,-6.69291300,0.07874016
374.50693678,-17.71653000,0.07874016
374.53893678,-6.29921200,0.07874016
374.57093677,-10.62992000,0.07874016
374.60293677,-10.23622000,0.07874016
374.63493677,-20.07874000,0.07874016
374.66693677,-5.11811000,0.00000000
374.69893677,-12.99213000,0.07874016
374.73093677,-9.44881800,0.00000000
374.76293677,-17.71653000,0.07874016
374.79493677,-7.08661400,0.07874016
374.82693677,-13.77953000,0.07874016
374.85893677,-7.08661400,0.00000000
374.89093677,-13.77953000,0.07874016
374.92293676,-3.54330700,0.00000000
374.95493676,-7.08661400,0.07874016
374.98693676,-8.26771600,0.00000000
375.01893676,-9.84251900,0.00000000
375.05093676,0.39370070,0.00000000
375.08293676,-9.44881800,0.07874016
375.11493676,-1.96850400,0.00000000
375.14693676,-6.69291300,0.07874016
375.17893676,-5.11811000,0.07874016
375.21093676,-6.69291300,0.00000000
375.24293676,-6.69291300,0.07874016
375.27493675,-10.23622000,0.07874016
375.30693675,-1.18110200,0.00000000
375.33893675,-8.26771600,0.07874016
375.37093675,-9.44881800,0.00000000
375.40293675,-4.33070900,0.00000000
375.43493675,-5.90551100,0.00000000
375.46693675,-6.29921200,0.00000000
375.49893675,-6.29921200,0.00000000
375.53093675,-3.93700800,0.00000000
375.56293675,-10.23622000,0.00000000
375.59493675,-8.26771600,0.00000000
375.62693674,-11.41732000,0.07874016
375.65893674,-7.48031400,0.07874016
375.69093674,-11.81102000,0.00000000
375.72293674,-11.41732000,0.00000000
375.75493674,-16.14173000,0.00000000
375.78693674,-11.02362000,0.00000000
375.81893674,-20.07874000,0.07874016
375.85093674,-10.62992000,0.07874016
375.88293674,-15.74803000,0.07874016
375.91493674,-8.26771600,0.07874016
375.94693674,-18.11024000,0.07874016
375.97893673,-11.81102000,0.00000000
376.01093673,-18.11024000,0.07874016
376.04293673,-4.72440900,0.07874016
376.07493673,-14.56693000,0.07874016
376.10693673,-11.02362000,0.07874016
376.13893673,-11.81102000,0.07874016
376.17093673,-5.51181100,0.00000000
376.20293673,-20.86614000,0.07874016
376.23493673,-2.75590500,0.00000000
376.26693673,-9.84251900,0.07874016
376.29893673,-9.84251900,0.00000000
376.33093672,-19.29134000,0.07874016
376.36293672,-5.51181100,0.00000000
376.39493672,-11.41732000,0.07874016
376.42693672,-7.08661400,0.00000000
376.45893672,-12.99213000,0.07874016
376.49093672,-6.29921200,0.00000000
376.52293672,-9.44881800,0.07874016
376.55493672,-7.87401500,0.07874016
376.58693672,-8.26771600,0.00000000
376.61893672,-1.18110200,0.07874016
376.65093672,-5.51181100,0.00000000
376.68293671,-11.02362000,0.07874016
376.71493671,-3.93700800,0.00000000
376.74693671,-4.33070900,0.00000000
376.77893671,-2.36220500,0.00000000
376.81093671,-7.48031400,0.07874016
376.84293671,-6.69291300,0.00000000
376.87493671,-10.23622000,0.00000000
376.90693671,-8.66141700,0.00000000
376.93893671,-15.35433000,0.00000000
376.97093671,-8.26771600,0.00000000
377.00293671,-9.05511800,0.00000000
377.03493671,-9.44881800,0.07874016
377.06693670,-14.56693000,0.07874016
377.09893670,-7.87401500,0.00000000
377.13093670,-17.71653000,0.07874016
377.16293670,-8.26771600,0.00000000
377.19493670,-14.96063000,0.07874016
377.22693670,-7.87401500,0.00000000
377.25893670,-15.35433000,0.07874016
377.29093670,-12.99213000,0.00000000
377.32293670,-15.74803000,0.07874016
377.35493670,-5.90551100,0.07874016
377.38693670,-14.17323000,0.07874016
377.41893669,-11.02362000,0.00000000
377.45093669,-15.35433000,0.07874016
377.48293669,-4.33070900,0.00000000
377.51493669,-17.32283000,0.07874016
377.54693669,-5.11811000,0.00000000
377.57893669,-8.26771600,0.07874016
377.61093669,-2.36220500,0.07874016
377.64293669,-16.92913000,0.07874016
377.67493669,-3.54330700,0.00000000
377.70693669,-7.08661400,0.07874016
377.73893669,-3.93700800,0.00000000
377.77093668,-10.62992000,0.07874016
377.80293668,-4.72440900,0.00000000
377.83493668,-5.90551100,0.00000000
377.86693668,-8.66141700,0.07874016
377.89893668,-9.05511800,0.00000000
377.93093668,-4.33070900,0.00000000
377.96293668,-9.44881800,0.07874016
377.99493668,-4.72440900,0.00000000
378.02693668,-4.72440900,0.07874016
378.05893668,-6.69291300,0.07874016
378.09093668,-1.57480300,0.00000000
378.12293667,-3.93700800,0.07874016
378.15493667,-6.69291300,0.00000000
378.18693667,-2.75590500,0.00000000
378.21893667,-4.33070900,0.00000000
378.25093667,-13.77953000,0.00000000
378.28293667,-9.05511800,0.00000000
378.31493667,-11.02362000,0.00000000
378.34693667,-14.17323000,0.00000000
378.37893667,-13.38583000,0.07874016
378.41093667,-10.62992000,0.00000000
378.44293667,-13.77953000,0.07874016
378.47493666,-10.62992000,0.00000000
378.50693666,-18.50394000,0.07874016
378.53893666,-8.26771600,0.07874016
378.57093666,-10.62992000,0.00000000
378.60293666,-4.33070900,0.07874016
378.63493666,-16.53543000,0.07874016
378.66693666,-6.29921200,0.07874016
378.69893666,-20.47244000,0.07874016
378.73093666,-5.90551100,0.00000000
378.76293666,-12.20472000,0.07874016
378.79493666,-6.69291300,0.07874016
378.82693665,-13.77953000,0.07874016
378.85893665,-10.23622000,0.00000000
378.89093665,-14.56693000,0.00000000
378.92293665,-5.11811000,0.07874016
378.95493665,-7.48031400,0.07874016
378.98693665,-9.05511800,0.00000000
379.01893665,-10.23622000,0.07874016
379.05093665,-0.78740150,0.00000000
379.08293665,-10.23622000,0.07874016
379.11493665,-5.11811000,0.00000000
379.14693665,-4.72440900,0.07874016
379.17893664,4.33070900,0.00000000
379.21093664,-7.08661400,0.07874016
379.24293664,-3.54330700,0.00000000
379.27493664,-4.33070900,0.00000000
379.30693664,-1.57480300,0.00000000
379.33893664,-5.90551100,0.00000000
379.37093664,-9.44881800,0.07874016
379.40293664,-1.96850400,0.00000000
379.43493664,-6.29921200,0.00000000
379.46693664,-8.66141700,0.00000000
379.49893664,-7.48031400,0.00000000
379.53093663,-3.93700800,0.00000000
379.56293663,-10.23622000,0.00000000
379.59493663,-8.66141700,0.00000000
379.62693663,-11.41732000,0.07874016
379.65893663,-8.26771600,0.00000000
379.69093663,-10.23622000,0.07874016
379.72293663,-10.62992000,0.07874016
379.75493663,-9.44881800,0.07874016
379.78693663,-4.33070900,0.07874016
379.81893663,-16.53543000,0.07874016
379.85093663,-7.08661400,0.07874016
379.88293662,-9.44881800,0.07874016
379.91493662,-9.05511800,0.00000000
379.94693662,-17.71653000,0.07874016
379.97893662,-5.51181100,0.07874016
380.01093662,-15.35433000,0.07874016
380.04293662,-4.72440900,0.07874016
380.07493662,-13.77953000,0.07874016
380.10693662,-6.69291300,0.07874016
380.13893662,-12.20472000,0.07874016
380.17093662,-1.96850400,0.00000000
380.20293662,-12.99213000,0.07874016
380.23493661,-5.90551100,0.07874016
380.26693661,-7.87401500,0.07874016
380.29893661,-5.11811000,0.00000000
380.33093661,-14.56693000,0.07874016
380.36293661,-1.18110200,0.00000000
380.39493661,-7.48031400,0.07874016
380.42693661,-8.66141700,0.00000000
380.45893661,-15.35433000,0.07874016
380.49093661,-4.33070900,0.00000000
380.52293661,-6.69291300,0.00000000
380.55493661,-9.44881800,0.00000000
380.58693660,-8.66141700,0.07874016
380.61893660,-3.93700800,0.00000000
380.65093660,-9.44881800,0.07874016
380.68293660,-4.72440900,0.00000000
380.71493660,-2.36220500,0.07874016
380.74693660,-3.54330700,0.00000000
380.77893660,-7.48031400,0.07874016
380.81093660,-6.69291300,0.00000000
380.84293660,-8.66141700,0.00000000
380.87493660,-9.44881800,0.00000000
380.90693660,-8.26771600,0.00000000
380.93893659,-15.35433000,0.00000000
380.97093659,-11.02362000,0.00000000
381.00293659,-13.77953000,0.07874016
381.03493659,-18.11024000,0.07874016
381.06693659,-17.32283000,0.07874016
381.09893659,-6.69291300,0.07874016
381.13093659,-15.74803000,0.07874016
381.16293659,-14.17323000,0.07874016
381.19493659,-16.53543000,0.07874016
381.22693659,-8.26771600,0.07874016
381.25893659,-14.56693000,0.07874016
381.29093658,-9.84251900,0.00000000
381.32293658,-13.77953000,0.07874016
381.35493658,-8.66141700,0.07874016
381.38693658,-18.11024000,0.07874016
381.41893658,-11.02362000,0.07874016
381.45093658,-12.59842000,0.07874016
381.48293658,-5.90551100,0.07874016
381.51493658,-16.92913000,0.07874016
381.54693658,-6.29921200,0.00000000
381.57893658,-12.20472000,0.07874016
381.61093658,-6.69291300,0.00000000
381.64293657,-12.99213000,0.07874016
381.67493657,-3.54330700,0.00000000
381.70693657,-8.66141700,0.07874016
381.73893657,-3.93700800,0.07874016
381.77093657,-11.81102000,0.07874016
381.80293657,-3.93700800,0.00000000
381.83493657,-5.90551100,0.07874016
381.86693657,-6.29921200,0.00000000
381.89893657,-10.23622000,0.00000000
381.93093657,-5.51181100,0.07874016
381.96293657,-10.23622000,0.00000000
381.99493656,-9.05511800,0.07874016
382.02693656,-8.26771600,0.00000000
382.05893656,-5.90551100,0.00000000
382.09093656,-5.51181100,0.00000000
382.12293656,-7.48031400,0.00000000
382.15493656,-8.66141700,0.07874016
382.18693656,-5.11811000,0.00000000
382.21893656,-5.51181100,0.00000000
382.25093656,-11.81102000,0.07874016
382.28293656,-7.87401500,0.00000000
382.31493656,-9.05511800,0.07874016
382.34693655,-10.62992000,0.00000000
382.37893655,-13.38583000,0.07874016
382.41093655,-8.66141700,0.00000000
382.44293655,-12.99213000,0.07874016
382.47493655,-9.84251900,0.07874016
382.50693655,-18.11024000,0.07874016
382.53893655,-7.87401500,0.00000000
382.57093655,-12.59842000,0.07874016
382.60293655,-9.05511800,0.07874016
382.63493655,-15.74803000,0.07874016
382.66693655,-4.33070900,0.00000000
382.69893654,-15.35433000,0.07874016
382.73093654,-7.87401500,0.00000000
382.76293654,-10.23622000,0.07874016
382.79493654,-3.54330700,0.07874016
382.82693654,-8.66141700,0.07874016
382.85893654,-5.11811000,0.07874016
382.89093654,-14.17323000,0.07874016
382.92293654,-1.96850400,0.00000000
382.95493654,-11.41732000,0.07874016
382.98693654,-6.29921200,0.07874016
383.01893654,-8.66141700,0.07874016
383.05093653,-3.14960600,0.07874016
383.08293653,-13.38583000,0.07874016
383.11493653,-4.72440900,0.07874016
383.14693653,-6.29921200,0.07874016
383.17893653,-3.54330700,0.07874016
383.21093653,-5.51181100,0.07874016
383.24293653,-2.75590500,0.00000000
383.27493653,-5.90551100,0.07874016
383.30693653,-0.39370070,0.00000000
383.33893653,-6.69291300,0.07874016
383.37093653,-4.33070900,0.00000000
383.40293652,-1.96850400,0.00000000
383.43493652,-3.93700800,0.07874016
383.46693652,-7.08661400,0.00000000
383.49893652,-4.72440900,0.00000000
383.53093652,-4.33070900,0.07874016
383.56293652,-10.62992000,0.00000000
383.59493652,-7.87401500,0.07874016
383.62693652,-9.44881800,0.00000000
383.65893652,-6.69291300,0.00000000
383.69093652,-9.44881800,0.07874016
383.72293652,-7.87401500,0.07874016
383.75493651,-8.26771600,0.07874016
383.78693651,-3.54330700,0.07874016
383.81893651,-12.20472000,0.07874016
383.85093651,-5.11811000,0.00000000
383.88293651,-5.51181100,0.07874016
383.91493651,-7.48031400,0.07874016
383.94693651,-14.96063000,0.07874016
383.97893651,-3.54330700,0.07874016
384.01093651,-13.38583000,0.07874016
384.04293651,-3.93700800,0.00000000
384.07493651,-10.62992000,0.07874016
384.10693651,-6.69291300,0.07874016
384.13893650,-9.84251900,0.07874016
384.17093650,-3.54330700,0.07874016
384.20293650,-16.14173000,0.07874016
384.23493650,1.96850400,0.00000000
384.26693650,-6.29921200,0.07874016
384.29893650,-4.72440900,0.07874016
384.33093650,-10.23622000,0.07874016
384.36293650,1.57480300,0.00000000
384.39493650,-6.69291300,0.00000000
384.42693650,-3.54330700,0.07874016
384.45893650,-6.69291300,0.00000000
384.49093649,-3.93700800,0.00000000
384.52293649,-14.17323000,0.07874016
384.55493649,-4.33070900,0.00000000
384.58693649,-7.48031400,0.00000000
384.61893649,-1.96850400,0.07874016
384.65093649,-7.48031400,0.07874016
384.68293649,-7.48031400,0.00000000
384.71493649,-4.33070900,0.00000000
384.74693649,-4.33070900,0.00000000
384.77893649,-5.51181100,0.00000000
384.81093649,-3.93700800,0.07874016
384.84293648,-3.14960600,0.00000000
384.87493648,-7.87401500,0.07874016
384.90693648,-8.26771600,0.00000000
384.93893648,-12.59842000,0.07874016
384.97093648,-7.48031400,0.00000000
385.00293648,-11.41732000,0.07874016
385.03493648,-14.96063000,0.00000000
385.06693648,-15.35433000,0.00000000
385.09893648,-8.66141700,0.00000000
385.13093648,-15.74803000,0.07874016
385.16293648,-10.23622000,0.07874016
385.19493647,-14.56693000,0.07874016
385.22693647,-9.44881800,0.07874016
385.25893647,-21.25984000,0.07874016
385.29093647,-7.87401500,0.00000000
385.32293647,-14.56693000,0.07874016
385.35493647,-6.29921200,0.07874016
385.38693647,-14.96063000,0.07874016
385.41893647,-9.44881800,0.07874016
385.45093647,-12.59842000,0.07874016
385.48293647,-7.48031400,0.07874016
385.51493647,-14.17323000,0.07874016
385.54693646,-6.69291300,0.07874016
385.57893646,-11.41732000,0.07874016
385.61093646,-6.69291300,0.00000000
385.64293646,-13.38583000,0.07874016
385.67493646,-6.69291300,0.07874016
385.70693646,-9.44881800,0.07874016
385.73893646,-2.36220500,0.07874016
385.77093646,-9.44881800,0.00000000
385.80293646,-3.93700800,0.07874016
385.83493646,-5.11811000,0.07874016
385.86693646,-6.69291300,0.07874016
385.89893645,-7.87401500,0.07874016
385.93093645,-0.78740150,0.00000000
385.96293645,-5.11811000,0.07874016
385.99493645,-6.29921200,0.00000000
386.02693645,-7.08661400,0.00000000
386.05893645,-6.29921200,0.00000000
386.09093645,-6.29921200,0.07874016
386.12293645,-7.48031400,0.00000000
386.15493645,-8.26771600,0.07874016
386.18693645,-7.48031400,0.00000000
386.21893645,-8.26771600,0.00000000
386.25093644,-14.56693000,0.00000000
386.28293644,-7.87401500,0.00000000
386.31493644,-7.08661400,0.07874016
386.34693644,-9.05511800,0.07874016
386.37893644,-11.41732000,0.07874016
386.41093644,-6.29921200,0.07874016
386.44293644,-12.99213000,0.07874016
386.47493644,-9.44881800,0.07874016
386.50693644,-14.96063000,0.07874016
386.53893644,-6.69291300,0.00000000
386.57093644,-12.59842000,0.07874016
386.60293643,-9.44881800,0.00000000
386.63493643,-17.32283000,0.07874016
386.66693643,-7.48031400,0.07874016
386.69893643,-17.32283000,0.07874016
386.73093643,-8.26771600,0.07874016
386.76293643,-11.81102000,0.07874016
386.79493643,-7.48031400,0.07874016
386.82693643,-13.77953000,0.07874016
386.85893643,-4.33070900,0.07874016
386.89093643,-15.35433000,0.07874016
386.92293643,-0.39370070,0.00000000
386.95493642,-10.62992000,0.07874016
386.98693642,-8.26771600,0.00000000
387.01893642,-12.99213000,0.07874016
387.05093642,-2.75590500,0.07874016
387.08293642,-12.20472000,0.07874016
387.11493642,-8.66141700,0.07874016
387.14693642,-6.69291300,0.00000000
387.17893642,-7.87401500,0.07874016
387.21093642,-16.14173000,0.00000000
387.24293642,-4.72440900,0.00000000
387.27493642,-7.08661400,0.00000000
387.30693641,-5.51181100,0.00000000
387.33893641,-8.66141700,0.00000000
387.37093641,-6.69291300,0.00000000
387.40293641,-4.33070900,0.00000000
387.43493641,-6.29921200,0.00000000
387.46693641,-7.87401500,0.00000000
387.49893641,-6.29921200,0.00000000
387.53093641,-7.08661400,0.07874016
387.56293641,-14.56693000,0.00000000
387.59493641,-11.81102000,0.00000000
387.62693641,-13.38583000,0.07874016
387.65893640,-11.41732000,0.00000000
387.69093640,-15.35433000,0.07874016
387.72293640,-14.56693000,0.07874016
387.75493640,-14.56693000,0.07874016
387.78693640,-10.23622000,0.07874016
387.81893640,-17.32283000,0.07874016
387.85093640,-9.84251900,0.00000000
387.88293640,-10.62992000,0.07874016
387.91493640,-9.84251900,0.07874016
387.94693640,-16.92913000,0.07874016
387.97893640,-4.33070900,0.00000000
388.01093639,-12.59842000,0.07874016
388.04293639,-9.44881800,0.07874016
388.07493639,-16.14173000,0.07874016
388.10693639,-6.69291300,0.00000000
388.13893639,-13.38583000,0.07874016
388.17093639,-8.66141700,0.00000000
388.20293639,-15.74803000,0.07874016
388.23493639,-2.75590500,0.00000000
388.26693639,-9.05511800,0.00000000
388.29893639,-7.48031400,0.07874016
388.33093639,-11.41732000,0.07874016
388.36293638,-0.78740150,0.00000000
388.39493638,-9.44881800,0.07874016
388.42693638,-5.11811000,0.00000000
388.45893638,-7.48031400,0.07874016
388.49093638,-3.14960600,0.07874016
388.52293638,-7.87401500,0.00000000
388.55493638,-6.69291300,0.07874016
388.58693638,-8.66141700,0.00000000
388.61893638,-3.54330700,0.00000000
388.65093638,-7.87401500,0.00000000
388.68293638,-8.26771600,0.00000000
388.71493637,-4.72440900,0.00000000
388.74693637,-3.93700800,0.07874016
388.77893637,-7.87401500,0.00000000
388.81093637,-3.93700800,0.07874016
388.84293637,-1.96850400,0.07874016
388.87493637,-5.90551100,0.00000000
388.90693637,-4.72440900,0.00000000
388.93893637,-9.84251900,0.07874016
388.97093637,-5.90551100,0.00000000
389.00293637,-9.84251900,0.07874016
389.03493637,-11.81102000,0.00000000
389.06693636,-11.81102000,0.07874016
389.09893636,-4.72440900,0.00000000
389.13093636,-14.96063000,0.07874016
389.16293636,-12.20472000,0.00000000
389.19493636,-15.74803000,0.07874016
389.22693636,-8.26771600,0.07874016
389.25893636,-15.35433000,0.07874016
389.29093636,-6.29921200,0.00000000
389.32293636,-14.96063000,0.00000000
389.35493636,-7.48031400,0.07874016
389.38693636,-19.29134000,0.07874016
389.41893635,-6.29921200,0.07874016
389.45093635,-10.23622000,0.07874016
389.48293635,-5.51181100,0.07874016
389.51493635,-14.56693000,0.07874016
389.54693635,-5.51181100,0.00000000
389.57893635,-16.92913000,0.07874016
389.61093635,-5.51181100,0.00000000
389.64293635,-12.20472000,0.07874016
389.67493635,-5.90551100,0.00000000
389.70693635,-14.56693000,0.07874016
389.73893635,-7.08661400,0.00000000
389.77093634,-13.77953000,0.07874016
389.80293634,-7.87401500,0.00000000
389.83493634,-7.08661400,0.00000000
389.86693634,-7.48031400,0.07874016
389.89893634,-14.56693000,0.07874016
389.93093634,-1.57480300,0.00000000
389.96293634,-7.08661400,0.07874016
389.99493634,-8.26771600,0.00000000
390.02693634,-7.08661400,0.00000000
390.05893634,-4.33070900,0.07874016
390.09093634,-9.05511800,0.00000000
390.12293633,-9.44881800,0.00000000
390.15493633,-9.84251900,0.00000000
390.18693633,-8.66141700,0.00000000
390.21893633,-6.69291300,0.00000000
390.25093633,-13.77953000,0.00000000
390.28293633,-10.23622000,0.00000000
390.31493633,-10.62992000,0.07874016
390.34693633,-12.20472000,0.00000000
390.37893633,-13.38583000,0.07874016
390.41093633,-6.29921200,0.00000000
390.44293633,-11.41732000,0.07874016
390.47493632,-7.08661400,0.00000000
390.50693632,-14.17323000,0.07874016
390.53893632,-7.87401500,0.07874016
390.57093632,-14.96063000,0.07874016
390.60293632,-7.48031400,0.07874016
390.63493632,-16.92913000,0.00000000
390.66693632,-7.87401500,0.00000000
390.69893632,-19.29134000,0.07874016
390.73093632,-11.41732000,0.07874016
390.76293632,-13.77953000,0.00000000
390.79493632,-6.29921200,0.00000000
390.82693631,-17.32283000,0.07874016
390.85893631,-5.51181100,0.00000000
390.89093631,-12.20472000,0.07874016
390.92293631,-5.11811000,0.07874016
390.95493631,-10.62992000,0.07874016
390.98693631,-5.11811000,0.00000000
391.01893631,-5.51181100,0.07874016
391.05093631,-1.96850400,0.07874016
391.08293631,-11.41732000,0.00000000
391.11493631,-5.51181100,0.00000000
391.14693631,-6.69291300,0.07874016
391.17893631,-3.14960600,0.00000000
391.21093630,-8.66141700,0.00000000
391.24293630,-4.72440900,0.00000000
391.27493630,-6.69291300,0.00000000
391.30693630,-5.90551100,0.00000000
391.33893630,-9.44881800,0.07874016
391.37093630,-2.36220500,0.00000000
391.40293630,-1.96850400,0.00000000
391.43493630,-3.54330700,0.00000000
391.46693630,-7.08661400,0.00000000
391.49893630,-3.93700800,0.00000000
391.53093630,-2.36220500,0.00000000
391.56293629,-9.05511800,0.00000000
391.59493629,-5.51181100,0.00000000
391.62693629,-9.44881800,0.00000000
391.65893629,-10.62992000,0.00000000
391.69093629,-14.56693000,0.00000000
391.72293629,-11.41732000,0.07874016
391.75493629,-14.56693000,0.07874016
391.78693629,-7.48031400,0.00000000
391.81893629,-17.71653000,0.07874016
391.85093629,-13.38583000,0.07874016
391.88293629,-15.35433000,0.00000000
391.91493628,-8.66141700,0.00000000
391.94693628,-18.11024000,0.07874016
391.97893628,-3.14960600,0.00000000
392.01093628,-14.56693000,0.07874016
392.04293628,-11.81102000,0.07874016
392.07493628,-21.25984000,0.07874016
392.10693628,-6.29921200,0.07874016
392.13893628,-12.59842000,0.07874016
392.17093628,-9.44881800,0.07874016
392.20293628,-16.14173000,0.07874016
392.23493628,-7.08661400,0.00000000
