Time,Channel A,Channel B
219.43039379,3.93700800,3.77952800
219.46239379,5.90551100,3.77952800
219.49439379,4.33070900,3.77952800
219.52639379,3.93700800,3.77952800
219.55839379,-2.75590500,3.77952800
219.59039379,0.78740150,3.77952800
219.62239379,-2.36220500,3.77952800
219.65439379,-4.33070900,3.77952800
219.68639379,-3.93700800,3.77952800
219.71839379,1.96850400,3.77952800
219.75039379,-5.90551100,3.77952800
219.78239378,-3.14960600,3.77952800
219.81439378,-3.54330700,3.70078700
219.84639378,1.96850400,3.77952800
219.87839378,-3.14960600,3.77952800
219.91039378,1.96850400,3.77952800
219.94239378,-2.75590500,3.77952800
219.97439378,2.75590500,3.77952800
220.00639378,-8.66141700,3.77952800
220.03839378,2.36220500,3.77952800
220.07039378,-0.78740150,3.70078700
220.10239378,2.75590500,3.77952800
220.13439377,-8.26771600,3.70078700
220.16639377,1.96850400,3.77952800
220.19839377,-7.48031400,3.77952800
220.23039377,2.75590500,3.77952800
220.26239377,-2.36220500,3.77952800
220.29439377,0.00000000,3.77952800
220.32639377,-2.36220500,3.70078700
220.35839377,3.93700800,3.77952800
220.39039377,-7.87401500,3.70078700
220.42239377,4.33070900,3.77952800
220.45439377,3.93700800,3.77952800
220.48639376,1.18110200,3.77952800
220.51839376,-1.96850400,3.77952800
220.55039376,2.75590500,3.77952800
220.58239376,-1.57480300,3.77952800
220.61439376,0.00000000,3.77952800
220.64639376,-1.18110200,3.77952800
220.67839376,-0.78740150,3.77952800
220.71039376,-0.39370070,3.77952800
220.74239376,-3.54330700,3.77952800
220.77439376,-3.93700800,3.77952800
220.80639376,-1.96850400,3.77952800
220.83839375,-1.18110200,3.77952800
220.87039375,-8.66141700,3.77952800
220.90239375,-2.75590500,3.77952800
220.93439375,-6.69291300,3.70078700
220.96639375,-6.29921200,3.77952800
220.99839375,-9.44881800,3.77952800
221.03039375,-5.51181100,3.77952800
221.06239375,-11.41732000,3.77952800
221.09439375,-6.69291300,3.77952800
221.12639375,-16.92913000,3.70078700
221.15839375,-7.08661400,3.77952800
221.19039374,-11.81102000,3.77952800
221.22239374,-11.41732000,3.77952800
221.25439374,-18.11024000,3.77952800
221.28639374,-4.72440900,3.70078700
221.31839374,-16.14173000,3.77952800
221.35039374,-7.87401500,3.70078700
221.38239374,-11.02362000,3.77952800
221.41439374,-4.72440900,3.77952800
221.44639374,-12.20472000,3.70078700
221.47839374,-3.93700800,3.77952800
221.51039374,-15.74803000,3.70078700
221.54239373,-1.96850400,3.77952800
221.57439373,-9.05511800,3.77952800
221.60639373,-8.66141700,3.70078700
221.63839373,-9.84251900,3.70078700
221.67039373,-3.14960600,3.77952800
221.70239373,-14.96063000,3.70078700
221.73439373,-6.69291300,3.77952800
221.76639373,-7.87401500,3.77952800
221.79839373,-5.90551100,3.70078700
221.83039373,-8.26771600,3.70078700
221.86239373,-4.72440900,3.70078700
221.89439372,-7.08661400,3.77952800
221.92639372,-1.57480300,3.77952800
221.95839372,-6.69291300,3.77952800
221.99039372,-5.90551100,3.77952800
222.02239372,-1.57480300,3.77952800
222.05439372,-4.72440900,3.77952800
222.08639372,-8.66141700,3.70078700
222.11839372,-6.29921200,3.77952800
222.15039372,-6.29921200,3.77952800
222.18239372,-12.20472000,3.77952800
222.21439372,-9.05511800,3.77952800
222.24639371,-14.17323000,3.77952800
222.27839371,-9.84251900,3.70078700
222.31039371,-15.74803000,3.77952800
222.34239371,-15.74803000,3.77952800
222.37439371,-15.74803000,3.77952800
222.40639371,-8.66141700,3.77952800
222.43839371,-18.11024000,3.70078700
222.47039371,-9.84251900,3.77952800
222.50239371,-11.81102000,3.70078700
222.53439371,-12.59842000,3.77952800
222.56639371,-21.25984000,3.70078700
222.59839370,-8.66141700,3.77952800
222.63039370,-19.29134000,3.77952800
222.66239370,-7.87401500,3.77952800
222.69439370,-16.53543000,3.77952800
222.72639370,-13.38583000,3.70078700
222.75839370,-17.71653000,3.77952800
222.79039370,-8.66141700,3.77952800
222.82239370,-22.44094000,3.77952800
222.85439370,-5.90551100,3.77952800
222.88639370,-12.20472000,3.70078700
222.91839370,-11.41732000,3.70078700
222.95039369,-14.96063000,3.70078700
222.98239369,-3.93700800,3.70078700
223.01439369,-12.20472000,3.70078700
223.04639369,-6.29921200,3.77952800
223.07839369,-11.41732000,3.77952800
223.11039369,-7.48031400,3.70078700
223.14239369,-8.66141700,3.77952800
223.17439369,-9.05511800,3.77952800
223.20639369,-8.66141700,3.70078700
223.23839369,-3.14960600,3.77952800
223.27039369,-8.66141700,3.77952800
223.30239368,-8.26771600,3.77952800
223.33439368,-5.90551100,3.77952800
223.36639368,-5.11811000,3.77952800
223.39839368,-5.51181100,3.77952800
223.43039368,-5.11811000,3.77952800
223.46239368,-4.33070900,3.77952800
223.49439368,-5.51181100,3.77952800
223.52639368,-5.51181100,3.77952800
223.55839368,-10.62992000,3.77952800
223.59039368,-3.54330700,3.77952800
223.62239368,-7.08661400,3.77952800
223.65439367,-11.02362000,3.77952800
223.68639367,-13.38583000,3.77952800
223.71839367,-7.87401500,3.77952800
223.75039367,-14.56693000,3.70078700
223.78239367,-8.26771600,3.77952800
223.81439367,-12.59842000,3.77952800
223.84639367,-6.69291300,3.77952800
223.87839367,-13.38583000,3.70078700
223.91039367,-9.05511800,3.77952800
223.94239367,-13.38583000,3.70078700
223.97439367,-1.57480300,3.77952800
224.00639366,-9.84251900,3.70078700
224.03839366,-5.90551100,3.77952800
224.07039366,-9.05511800,3.70078700
224.10239366,-1.57480300,3.77952800
224.13439366,-12.99213000,3.77952800
224.16639366,-0.78740150,3.77952800
224.19839366,-8.26771600,3.70078700
224.23039366,-3.54330700,3.77952800
224.26239366,-9.05511800,3.70078700
224.29439366,-6.69291300,3.77952800
224.32639366,-8.26771600,3.77952800
224.35839365,0.00000000,3.77952800
224.39039365,-11.02362000,3.70078700
224.42239365,-0.39370070,3.77952800
224.45439365,-4.72440900,3.70078700
224.48639365,-3.54330700,3.77952800
224.51839365,-3.93700800,3.70078700
224.55039365,1.57480300,3.77952800
224.58239365,-1.57480300,3.70078700
224.61439365,0.00000000,3.77952800
224.64639365,-5.11811000,3.77952800
224.67839365,-2.36220500,3.77952800
224.71039364,-0.78740150,3.77952800
224.74239364,-3.93700800,3.77952800
224.77439364,-4.72440900,3.77952800
224.80639364,-4.33070900,3.77952800
224.83839364,-5.11811000,3.77952800
224.87039364,-11.41732000,3.70078700
224.90239364,-5.11811000,3.77952800
224.93439364,-7.48031400,3.77952800
224.96639364,-6.69291300,3.77952800
224.99839364,-10.62992000,3.77952800
225.03039364,-8.66141700,3.77952800
225.06239363,-10.23622000,3.77952800
225.09439363,-5.11811000,3.77952800
225.12639363,-14.56693000,3.77952800
225.15839363,-4.33070900,3.77952800
225.19039363,-11.41732000,3.77952800
225.22239363,-9.44881800,3.77952800
225.25439363,-16.53543000,3.77952800
225.28639363,-5.51181100,3.77952800
225.31839363,-14.17323000,3.70078700
225.35039363,-6.69291300,3.77952800
225.38239363,-12.99213000,3.70078700
225.41439363,-6.69291300,3.70078700
225.44639362,-12.59842000,3.70078700
225.47839362,-3.54330700,3.77952800
225.51039362,-10.62992000,3.70078700
225.54239362,0.39370070,3.77952800
225.57439362,-5.51181100,3.77952800
225.60639362,-6.69291300,3.77952800
225.63839362,-8.26771600,3.77952800
225.67039362,0.39370070,3.77952800
225.70239362,-10.23622000,3.70078700
225.73439362,-1.57480300,3.77952800
225.76639362,-7.48031400,3.70078700
225.79839361,-3.54330700,3.77952800
225.83039361,-6.29921200,3.77952800
225.86239361,-5.51181100,3.77952800
225.89439361,-5.11811000,3.70078700
225.92639361,0.39370070,3.77952800
225.95839361,-7.48031400,3.70078700
225.99039361,-3.93700800,3.77952800
226.02239361,-1.18110200,3.70078700
226.05439361,-1.96850400,3.77952800
226.08639361,-3.14960600,3.70078700
226.11839361,-1.18110200,3.77952800
226.15039360,-1.57480300,3.77952800
226.18239360,-6.69291300,3.77952800
226.21439360,-5.90551100,3.77952800
226.24639360,-9.05511800,3.77952800
226.27839360,-4.72440900,3.77952800
226.31039360,-9.05511800,3.77952800
226.34239360,-10.62992000,3.77952800
226.37439360,-10.23622000,3.77952800
226.40639360,-5.90551100,3.77952800
226.43839360,-12.59842000,3.77952800
226.47039360,-6.29921200,3.77952800
226.50239359,-7.87401500,3.77952800
226.53439359,-4.72440900,3.77952800
226.56639359,-11.81102000,3.77952800
226.59839359,-3.14960600,3.77952800
226.63039359,-9.05511800,3.70078700
226.66239359,-0.78740150,3.77952800
226.69439359,-9.84251900,3.70078700
226.72639359,-3.54330700,3.77952800
226.75839359,-9.05511800,3.70078700
226.79039359,-2.36220500,3.77952800
226.82239359,-15.74803000,3.77952800
226.85439358,0.00000000,3.77952800
226.88639358,-8.66141700,3.77952800
226.91839358,-3.54330700,3.77952800
226.95039358,-6.69291300,3.77952800
226.98239358,-2.75590500,3.77952800
227.01439358,-8.26771600,3.77952800
227.04639358,0.39370070,3.77952800
227.07839358,-9.84251900,3.77952800
227.11039358,1.96850400,3.70078700
227.14239358,-2.36220500,3.70078700
227.17439358,-3.14960600,3.77952800
227.20639357,-2.75590500,3.77952800
227.23839357,1.57480300,3.77952800
227.27039357,-5.51181100,3.77952800
227.30239357,-2.75590500,3.77952800
227.33439357,-5.11811000,3.77952800
227.36639357,-2.75590500,3.77952800
227.39839357,-4.33070900,3.77952800
227.43039357,-6.29921200,3.77952800
227.46239357,-3.93700800,3.77952800
227.49439357,-3.54330700,3.77952800
227.52639357,-4.72440900,3.77952800
227.55839356,-10.23622000,3.77952800
227.59039356,-3.93700800,3.77952800
227.62239356,-7.87401500,3.77952800
227.65439356,-10.23622000,3.77952800
227.68639356,-8.66141700,3.70078700
227.71839356,-5.51181100,3.77952800
227.75039356,-10.23622000,3.70078700
227.78239356,-6.69291300,3.77952800
227.81439356,-12.20472000,3.77952800
227.84639356,-4.33070900,3.77952800
227.87839356,-9.84251900,3.77952800
227.91039355,-9.44881800,3.77952800
227.94239355,-11.41732000,3.70078700
227.97439355,-2.75590500,3.77952800
228.00639355,-10.23622000,3.77952800
228.03839355,-4.33070900,3.70078700
228.07039355,-4.33070900,3.77952800
228.10239355,0.00000000,3.77952800
228.13439355,-5.11811000,3.77952800
228.16639355,-1.18110200,3.77952800
228.19839355,-3.14960600,3.77952800
228.23039355,1.96850400,3.77952800
228.26239354,-3.14960600,3.77952800
228.29439354,-1.18110200,3.70078700
228.32639354,-0.39370070,3.70078700
228.35839354,1.57480300,3.77952800
228.39039354,-7.08661400,3.77952800
228.42239354,1.96850400,3.77952800
228.45439354,-0.39370070,3.70078700
228.48639354,1.96850400,3.77952800
228.51839354,-1.96850400,3.70078700
228.55039354,3.14960600,3.77952800
228.58239354,2.36220500,3.77952800
228.61439353,5.90551100,3.77952800
228.64639353,1.57480300,3.77952800
228.67839353,5.11811000,3.77952800
228.71039353,5.90551100,3.77952800
228.74239353,0.39370070,3.77952800
228.77439353,0.00000000,3.70078700
228.80639353,3.14960600,3.77952800
228.83839353,2.36220500,3.77952800
228.87039353,-3.14960600,3.77952800
228.90239353,-1.57480300,3.77952800
228.93439353,-4.72440900,3.77952800
228.96639352,-3.93700800,3.77952800
228.99839352,-5.90551100,3.77952800
229.03039352,-2.75590500,3.77952800
229.06239352,-2.36220500,3.70078700
229.09439352,-0.78740150,3.77952800
229.12639352,-8.66141700,3.77952800
229.15839352,0.39370070,3.77952800
229.19039352,-1.96850400,3.70078700
229.22239352,-0.39370070,3.77952800
229.25439352,-7.48031400,3.70078700
229.28639352,1.57480300,3.77952800
229.31839351,-6.69291300,3.77952800
229.35039351,-1.96850400,3.77952800
229.38239351,-5.51181100,3.70078700
229.41439351,0.78740150,3.77952800
229.44639351,-2.75590500,3.77952800
229.47839351,0.00000000,3.77952800
229.51039351,-6.69291300,3.77952800
229.54239351,4.33070900,3.77952800
229.57439351,-1.57480300,3.70078700
229.60639351,1.18110200,3.77952800
229.63839351,0.00000000,3.70078700
229.67039350,5.90551100,3.77952800
229.70239350,-1.18110200,3.70078700
229.73439350,3.54330700,3.77952800
229.76639350,-0.39370070,3.70078700
229.79839350,7.08661400,3.77952800
229.83039350,1.96850400,3.77952800
229.86239350,0.78740150,3.77952800
229.89439350,0.00000000,3.77952800
229.92639350,4.72440900,3.77952800
229.95839350,-1.18110200,3.77952800
229.99039350,2.36220500,3.77952800
230.02239349,5.51181100,3.77952800
230.05439349,2.36220500,3.77952800
230.08639349,1.96850400,3.77952800
230.11839349,1.96850400,3.77952800
230.15039349,3.93700800,3.70078700
230.18239349,3.93700800,3.77952800
230.21439349,2.75590500,3.77952800
230.24639349,-1.96850400,3.77952800
230.27839349,2.36220500,3.77952800
230.31039349,-3.14960600,3.77952800
230.34239349,-4.33070900,3.77952800
230.37439348,-2.36220500,3.77952800
230.40639348,0.78740150,3.77952800
230.43839348,-8.26771600,3.77952800
230.47039348,-3.93700800,3.77952800
230.50239348,-7.48031400,3.77952800
230.53439348,-1.18110200,3.77952800
230.56639348,-5.90551100,3.77952800
230.59839348,-1.18110200,3.77952800
230.63039348,-5.51181100,3.70078700
230.66239348,3.14960600,3.77952800
230.69439348,-9.05511800,3.70078700
230.72639347,1.96850400,3.77952800
230.75839347,1.96850400,3.70078700
230.79039347,1.96850400,3.77952800
230.82239347,-5.11811000,3.70078700
230.85439347,2.75590500,3.70078700
230.88639347,-3.54330700,3.70078700
230.91839347,2.36220500,3.77952800
230.95039347,-3.54330700,3.77952800
230.98239347,1.96850400,3.77952800
231.01439347,-1.18110200,3.77952800
231.04639347,1.18110200,3.77952800
231.07839346,-4.33070900,3.70078700
231.11039346,5.51181100,3.77952800
231.14239346,3.54330700,3.77952800
231.17439346,3.14960600,3.77952800
231.20639346,3.54330700,3.77952800
231.23839346,6.69291300,3.77952800
231.27039346,3.14960600,3.77952800
231.30239346,4.72440900,3.77952800
231.33439346,3.93700800,3.77952800
231.36639346,5.11811000,3.77952800
231.39839346,4.72440900,3.77952800
231.43039345,0.39370070,3.70078700
231.46239345,1.96850400,3.77952800
231.49439345,3.54330700,3.77952800
231.52639345,1.18110200,3.70078700
231.55839345,-3.93700800,3.77952800
231.59039345,1.96850400,3.77952800
231.62239345,-2.75590500,3.77952800
231.65439345,-2.36220500,3.77952800
231.68639345,-2.36220500,3.77952800
231.71839345,0.39370070,3.77952800
231.75039345,-2.36220500,3.77952800
231.78239344,1.57480300,3.77952800
231.81439344,-5.90551100,3.70078700
231.84639344,1.96850400,3.77952800
231.87839344,-2.75590500,3.70078700
231.91039344,-3.14960600,3.77952800
231.94239344,-3.54330700,3.70078700
231.97439344,1.18110200,3.77952800
232.00639344,-8.26771600,3.77952800
232.03839344,0.39370070,3.70078700
232.07039344,-2.75590500,3.77952800
232.10239344,3.14960600,3.77952800
232.13439343,-0.78740150,3.77952800
232.16639343,1.96850400,3.77952800
232.19839343,-2.75590500,3.77952800
232.23039343,7.87401500,3.77952800
232.26239343,-1.96850400,3.70078700
232.29439343,3.54330700,3.77952800
232.32639343,4.72440900,3.77952800
232.35839343,6.69291300,3.77952800
232.39039343,-2.36220500,3.70078700
232.42239343,5.51181100,3.77952800
232.45439343,0.78740150,3.70078700
232.48639343,4.33070900,3.77952800
232.51839342,1.18110200,3.70078700
232.55039342,3.14960600,3.77952800
232.58239342,5.51181100,3.77952800
232.61439342,5.51181100,3.77952800
232.64639342,1.18110200,3.77952800
232.67839342,6.29921200,3.77952800
232.71039342,8.26771600,3.77952800
232.74239342,4.33070900,3.77952800
232.77439342,5.51181100,3.70078700
232.80639342,6.29921200,3.77952800
232.83839342,5.11811000,3.77952800
232.87039341,1.18110200,3.77952800
232.90239341,3.14960600,3.77952800
232.93439341,-0.78740150,3.77952800
232.96639341,1.57480300,3.77952800
232.99839341,-4.72440900,3.77952800
233.03039341,-3.14960600,3.77952800
233.06239341,-0.78740150,3.77952800
233.09439341,0.39370070,3.77952800
233.12639341,-5.90551100,3.77952800
233.15839341,3.14960600,3.77952800
233.19039341,-1.18110200,3.77952800
233.22239340,0.39370070,3.77952800
233.25439340,-5.90551100,3.77952800
233.28639340,3.54330700,3.77952800
233.31839340,-1.57480300,3.70078700
233.35039340,4.33070900,3.77952800
233.38239340,-4.72440900,3.77952800
233.41439340,3.54330700,3.77952800
233.44639340,0.00000000,3.77952800
233.47839340,2.75590500,3.77952800
233.51039340,-3.54330700,3.77952800
233.54239340,5.90551100,3.77952800
233.57439339,-3.54330700,3.77952800
233.60639339,1.18110200,3.77952800
233.63839339,0.78740150,3.77952800
233.67039339,4.33070900,3.77952800
233.70239339,3.54330700,3.70078700
233.73439339,6.29921200,3.77952800
233.76639339,1.18110200,3.77952800
233.79839339,8.66141700,3.77952800
233.83039339,3.93700800,3.77952800
233.86239339,4.72440900,3.77952800
233.89439339,5.11811000,3.77952800
233.92639338,9.44881800,3.77952800
233.95839338,1.57480300,3.70078700
233.99039338,3.14960600,3.77952800
234.02239338,4.33070900,3.70078700
234.05439338,4.72440900,3.77952800
234.08639338,4.72440900,3.77952800
234.11839338,2.75590500,3.77952800
234.15039338,3.93700800,3.77952800
234.18239338,1.96850400,3.77952800
234.21439338,0.78740150,3.77952800
234.24639338,-1.57480300,3.77952800
234.27839337,6.29921200,3.77952800
234.31039337,-0.39370070,3.77952800
234.34239337,-1.18110200,3.77952800
234.37439337,-2.36220500,3.77952800
234.40639337,0.00000000,3.77952800
234.43839337,-4.33070900,3.77952800
234.47039337,-0.78740150,3.77952800
234.50239337,-5.90551100,3.70078700
234.53439337,0.78740150,3.77952800
234.56639337,-7.08661400,3.70078700
234.59839337,-4.33070900,3.70078700
234.63039336,-5.11811000,3.70078700
234.66239336,3.54330700,3.77952800
234.69439336,-7.08661400,3.77952800
234.72639336,1.18110200,3.77952800
234.75839336,-0.78740150,3.77952800
234.79039336,2.36220500,3.77952800
234.82239336,-0.78740150,3.77952800
234.85439336,5.51181100,3.77952800
234.88639336,-0.39370070,3.70078700
234.91839336,6.29921200,3.77952800
234.95039336,-3.54330700,3.70078700
234.98239335,1.57480300,3.77952800
235.01439335,3.93700800,3.77952800
235.04639335,3.54330700,3.77952800
235.07839335,-4.33070900,3.70078700
235.11039335,5.51181100,3.77952800
235.14239335,1.96850400,3.77952800
235.17439335,1.57480300,3.77952800
235.20639335,2.36220500,3.70078700
235.23839335,5.11811000,3.77952800
235.27039335,3.54330700,3.70078700
235.30239335,4.33070900,3.77952800
235.33439334,1.57480300,3.77952800
235.36639334,4.72440900,3.77952800
235.39839334,7.48031400,3.77952800
235.43039334,1.96850400,3.77952800
235.46239334,3.14960600,3.77952800
235.49439334,1.96850400,3.77952800
235.52639334,-1.96850400,3.77952800
235.55839334,-7.08661400,3.77952800
235.59039334,-1.57480300,3.77952800
235.62239334,-5.11811000,3.77952800
235.65439334,-3.93700800,3.77952800
235.68639333,-9.44881800,3.70078700
235.71839333,-6.69291300,3.70078700
235.75039333,-8.26771600,3.77952800
235.78239333,-2.75590500,3.77952800
235.81439333,-12.59842000,3.70078700
235.84639333,0.00000000,3.77952800
235.87839333,-8.26771600,3.77952800
235.91039333,-9.05511800,3.77952800
235.94239333,-13.38583000,3.70078700
235.97439333,-1.18110200,3.77952800
236.00639333,-12.20472000,3.70078700
236.03839332,-3.54330700,3.70078700
236.07039332,-12.20472000,3.70078700
236.10239332,-7.08661400,3.77952800
236.13439332,-12.59842000,3.70078700
236.16639332,-5.11811000,3.77952800
236.19839332,-14.56693000,3.70078700
236.23039332,1.18110200,3.77952800
236.26239332,-9.44881800,3.70078700
236.29439332,-7.08661400,3.77952800
236.32639332,-7.87401500,3.70078700
236.35839332,-0.78740150,3.77952800
236.39039331,-10.62992000,3.70078700
236.42239331,-1.96850400,3.77952800
236.45439331,-6.69291300,3.77952800
236.48639331,-3.14960600,3.70078700
236.51839331,-8.26771600,3.77952800
236.55039331,-5.11811000,3.77952800
236.58239331,-5.11811000,3.70078700
236.61439331,-2.75590500,3.77952800
236.64639331,-9.44881800,3.77952800
236.67839331,-7.08661400,3.77952800
236.71039331,-5.11811000,3.70078700
236.74239330,-5.90551100,3.77952800
236.77439330,-5.90551100,3.77952800
236.80639330,-5.11811000,3.77952800
236.83839330,-3.93700800,3.77952800
236.87039330,-7.48031400,3.77952800
236.90239330,-7.08661400,3.77952800
236.93439330,-11.02362000,3.77952800
236.96639330,-5.11811000,3.77952800
236.99839330,-13.38583000,3.70078700
237.03039330,-13.38583000,3.77952800
237.06239330,-13.38583000,3.70078700
237.09439329,-9.44881800,3.70078700
237.12639329,-18.89764000,3.70078700
237.15839329,-9.84251900,3.77952800
237.19039329,-16.14173000,3.77952800
237.22239329,-11.41732000,3.70078700
237.25439329,-19.68504000,3.70078700
237.28639329,-11.02362000,3.77952800
237.31839329,-18.50394000,3.77952800
237.35039329,-5.11811000,3.77952800
237.38239329,-16.53543000,3.70078700
237.41439329,-8.26771600,3.70078700
237.44639328,-12.99213000,3.70078700
237.47839328,-7.87401500,3.70078700
237.51039328,-19.29134000,3.70078700
237.54239328,-5.51181100,3.77952800
237.57439328,-14.56693000,3.70078700
237.60639328,-10.62992000,3.77952800
237.63839328,-17.32283000,3.77952800
237.67039328,-7.48031400,3.77952800
237.70239328,-14.56693000,3.70078700
237.73439328,-8.66141700,3.77952800
237.76639328,-13.77953000,3.70078700
237.79839327,-6.29921200,3.70078700
237.83039327,-10.23622000,3.70078700
237.86239327,-9.44881800,3.77952800
237.89439327,-9.84251900,3.70078700
237.92639327,-3.93700800,3.77952800
237.95839327,-8.26771600,3.70078700
237.99039327,-6.69291300,3.77952800
238.02239327,-8.66141700,3.70078700
238.05439327,-7.08661400,3.70078700
238.08639327,-9.44881800,3.70078700
238.11839327,-12.59842000,3.77952800
238.15039326,-10.62992000,3.70078700
238.18239326,-9.84251900,3.77952800
238.21439326,-12.20472000,3.70078700
238.24639326,-14.96063000,3.77952800
238.27839326,-9.44881800,3.77952800
238.31039326,-12.59842000,3.70078700
238.34239326,-12.59842000,3.77952800
238.37439326,-12.20472000,3.70078700
238.40639326,-8.66141700,3.70078700
238.43839326,-12.59842000,3.70078700
238.47039326,-9.44881800,3.77952800
238.50239325,-16.14173000,3.70078700
238.53439325,-5.51181100,3.77952800
238.56639325,-12.59842000,3.70078700
238.59839325,-11.41732000,3.77952800
238.63039325,-14.96063000,3.70078700
238.66239325,-7.08661400,3.77952800
238.69439325,-18.89764000,3.77952800
238.72639325,-7.48031400,3.77952800
238.75839325,-11.81102000,3.70078700
238.79039325,-4.33070900,3.77952800
238.82239325,-9.44881800,3.70078700
238.85439324,-6.29921200,3.77952800
238.88639324,-10.62992000,3.77952800
238.91839324,0.00000000,3.77952800
238.95039324,-10.62992000,3.70078700
238.98239324,-3.54330700,3.77952800
239.01439324,-4.33070900,3.70078700
239.04639324,-3.54330700,3.77952800
239.07839324,-8.66141700,3.77952800
239.11039324,-2.75590500,3.77952800
239.14239324,-5.90551100,3.70078700
239.17439324,-2.36220500,3.77952800
239.20639323,-7.08661400,3.77952800
239.23839323,-4.33070900,3.70078700
239.27039323,-3.54330700,3.70078700
239.30239323,-1.57480300,3.77952800
239.33439323,-3.93700800,3.77952800
239.36639323,0.00000000,3.77952800
239.39839323,0.78740150,3.77952800
239.43039323,-3.93700800,3.77952800
239.46239323,-3.14960600,3.77952800
239.49439323,-0.78740150,3.77952800
239.52639323,-2.75590500,3.77952800
239.55839323,-7.08661400,3.77952800
239.59039322,-6.69291300,3.77952800
239.62239322,-10.23622000,3.77952800
239.65439322,-6.69291300,3.77952800
239.68639322,-11.81102000,3.77952800
239.71839322,-8.26771600,3.77952800
239.75039322,-9.44881800,3.77952800
239.78239322,-8.26771600,3.70078700
239.81439322,-16.53543000,3.70078700
239.84639322,-6.29921200,3.70078700
239.87839322,-10.62992000,3.70078700
239.91039322,-4.72440900,3.70078700
239.94239321,-13.77953000,3.70078700
239.97439321,-3.93700800,3.77952800
240.00639321,-11.81102000,3.70078700
240.03839321,-4.33070900,3.77952800
240.07039321,-11.41732000,3.77952800
240.10239321,-3.14960600,3.70078700
240.13439321,-9.44881800,3.70078700
240.16639321,-6.69291300,3.77952800
240.19839321,-16.53543000,3.70078700
240.23039321,-1.57480300,3.77952800
240.26239321,-10.23622000,3.70078700
240.29439320,-4.72440900,3.77952800
240.32639320,-5.51181100,3.70078700
240.35839320,-3.14960600,3.70078700
240.39039320,-7.87401500,3.70078700
240.42239320,-2.36220500,3.77952800
240.45439320,-5.11811000,3.70078700
240.48639320,2.75590500,3.77952800
240.51839320,-4.33070900,3.70078700
240.55039320,-2.75590500,3.77952800
240.58239320,-2.75590500,3.70078700
240.61439320,0.39370070,3.77952800
240.64639319,-4.33070900,3.77952800
240.67839319,-1.96850400,3.77952800
240.71039319,-1.57480300,3.77952800
240.74239319,-3.14960600,3.77952800
240.77439319,-4.72440900,3.70078700
240.80639319,-5.11811000,3.77952800
240.83839319,-1.96850400,3.77952800
240.87039319,-3.14960600,3.77952800
240.90239319,-6.29921200,3.77952800
240.93439319,-9.44881800,3.77952800
240.96639319,-3.14960600,3.70078700
240.99839318,-9.44881800,3.77952800
241.03039318,-7.48031400,3.70078700
241.06239318,-7.08661400,3.77952800
241.09439318,-5.51181100,3.77952800
241.12639318,-12.59842000,3.77952800
241.15839318,-9.05511800,3.77952800
241.19039318,-15.35433000,3.70078700
241.22239318,-5.11811000,3.77952800
241.25439318,-12.59842000,3.77952800
241.28639318,-7.87401500,3.77952800
241.31839318,-11.41732000,3.70078700
241.35039317,-4.33070900,3.77952800
241.38239317,-12.59842000,3.77952800
241.41439317,-3.93700800,3.77952800
241.44639317,-7.48031400,3.70078700
241.47839317,-1.57480300,3.77952800
241.51039317,-8.26771600,3.70078700
241.54239317,-2.36220500,3.77952800
241.57439317,-6.69291300,3.77952800
241.60639317,-0.39370070,3.70078700
241.63839317,-9.44881800,3.70078700
241.67039317,-1.57480300,3.77952800
241.70239316,-4.33070900,3.70078700
241.73439316,-3.54330700,3.77952800
241.76639316,-8.26771600,3.70078700
241.79839316,-0.39370070,3.77952800
241.83039316,-4.33070900,3.70078700
241.86239316,-1.57480300,3.77952800
241.89439316,-5.11811000,3.70078700
241.92639316,1.18110200,3.77952800
241.95839316,-1.18110200,3.77952800
241.99039316,0.78740150,3.77952800
242.02239316,-1.57480300,3.77952800
242.05439315,1.57480300,3.77952800
242.08639315,0.00000000,3.70078700
242.11839315,-4.72440900,3.77952800
242.15039315,-2.75590500,3.77952800
242.18239315,-1.96850400,3.77952800
242.21439315,-5.11811000,3.77952800
242.24639315,-9.84251900,3.77952800
242.27839315,-5.90551100,3.77952800
242.31039315,-9.84251900,3.77952800
242.34239315,-6.69291300,3.77952800
242.37439315,-12.20472000,3.77952800
242.40639314,-6.69291300,3.70078700
242.43839314,-9.44881800,3.77952800
242.47039314,-7.08661400,3.77952800
242.50239314,-13.77953000,3.70078700
242.53439314,-3.93700800,3.70078700
242.56639314,-11.02362000,3.70078700
242.59839314,-6.69291300,3.77952800
242.63039314,-12.59842000,3.70078700
242.66239314,-4.33070900,3.77952800
242.69439314,-10.62992000,3.70078700
242.72639314,-7.48031400,3.77952800
242.75839313,-9.84251900,3.70078700
242.79039313,-3.93700800,3.70078700
242.82239313,-8.26771600,3.70078700
242.85439313,-5.51181100,3.77952800
242.88639313,-10.23622000,3.70078700
242.91839313,0.78740150,3.77952800
242.95039313,-6.69291300,3.77952800
242.98239313,-1.96850400,3.77952800
243.01439313,-1.18110200,3.70078700
243.04639313,1.18110200,3.77952800
243.07839313,-3.14960600,3.77952800
243.11039312,0.39370070,3.77952800
243.14239312,-3.14960600,3.70078700
243.17439312,1.96850400,3.77952800
243.20639312,-1.57480300,3.77952800
243.23839312,-0.78740150,3.77952800
243.27039312,1.57480300,3.77952800
