Time,Channel A,Channel B
417.35577767,-2.36220500,0.00000000
417.38777767,-9.05511800,0.07874016
417.41977767,-2.75590500,0.07874016
417.45177767,-11.81102000,0.07874016
417.48377767,2.75590500,0.07874016
417.51577767,-8.66141700,0.07874016
417.54777766,-3.14960600,0.00000000
417.57977766,-0.39370070,0.07874016
417.61177766,0.39370070,0.00000000
417.64377766,-5.90551100,0.00000000
417.67577766,0.39370070,0.00000000
417.70777766,-4.33070900,0.00000000
417.73977766,0.00000000,0.07874016
417.77177766,-4.33070900,0.00000000
417.80377766,-3.54330700,0.00000000
417.83577766,-1.57480300,0.00000000
417.86777766,-1.18110200,0.07874016
417.89977765,-5.90551100,0.00000000
417.93177765,-3.93700800,0.00000000
417.96377765,-0.39370070,0.00000000
417.99577765,-6.69291300,0.00000000
418.02777765,-5.51181100,0.00000000
418.05977765,-5.90551100,0.00000000
418.09177765,-5.51181100,0.00000000
418.12377765,-9.05511800,0.00000000
418.15577765,-6.29921200,0.07874016
418.18777765,-8.66141700,0.07874016
418.21977765,-2.36220500,0.00000000
418.25177764,-10.23622000,0.07874016
418.28377764,-10.62992000,0.07874016
418.31577764,-13.38583000,0.07874016
418.34777764,-4.72440900,0.00000000
418.37977764,-18.11024000,0.07874016
418.41177764,-5.51181100,0.00000000
418.44377764,-10.62992000,0.07874016
418.47577764,-9.84251900,0.07874016
418.50777764,-17.71653000,0.07874016
418.53977764,-5.51181100,0.00000000
418.57177764,-13.77953000,0.07874016
418.60377763,-1.57480300,0.00000000
418.63577763,-11.02362000,0.07874016
418.66777763,-6.29921200,0.00000000
418.69977763,-9.84251900,0.07874016
418.73177763,-4.33070900,0.07874016
418.76377763,-15.35433000,0.07874016
418.79577763,0.00000000,0.00000000
418.82777763,-9.05511800,0.00000000
418.85977763,-9.05511800,0.00000000
418.89177763,-11.81102000,0.07874016
418.92377763,-5.90551100,0.00000000
418.95577762,-10.62992000,0.07874016
418.98777762,-4.72440900,0.00000000
419.01977762,-8.66141700,0.00000000
419.05177762,-4.33070900,0.00000000
419.08377762,-7.08661400,0.00000000
419.11577762,-7.48031400,0.00000000
419.14777762,-5.11811000,0.00000000
419.17977762,-1.57480300,0.00000000
419.21177762,-6.69291300,0.07874016
419.24377762,-7.87401500,0.07874016
419.27577762,-4.33070900,0.07874016
419.30777761,-9.05511800,0.00000000
419.33977761,-8.26771600,0.00000000
419.37177761,-12.59842000,0.00000000
419.40377761,-11.41732000,0.07874016
419.43577761,-13.77953000,0.07874016
419.46777761,-13.38583000,0.00000000
419.49977761,-17.32283000,0.00000000
419.53177761,-7.87401500,0.00000000
419.56377761,-12.59842000,0.07874016
419.59577761,-14.17323000,0.07874016
419.62777761,-17.71653000,0.07874016
419.65977760,-7.87401500,0.00000000
419.69177760,-17.32283000,0.07874016
419.72377760,-8.66141700,0.00000000
419.75577760,-14.96063000,0.07874016
419.78777760,-10.23622000,0.00000000
419.81977760,-19.29134000,0.07874016
419.85177760,-11.81102000,0.00000000
419.88377760,-18.50394000,0.07874016
419.91577760,-5.11811000,0.07874016
419.94777760,-15.74803000,0.07874016
419.97977760,-12.59842000,0.00000000
420.01177759,-14.17323000,0.07874016
420.04377759,-8.26771600,0.07874016
420.07577759,-17.71653000,0.07874016
420.10777759,-5.11811000,0.00000000
420.13977759,-9.05511800,0.00000000
420.17177759,-6.29921200,0.00000000
420.20377759,-12.59842000,0.07874016
420.23577759,-7.48031400,0.00000000
420.26777759,-10.62992000,0.00000000
420.29977759,-4.72440900,0.00000000
420.33177759,-11.81102000,0.00000000
420.36377758,-7.48031400,0.00000000
420.39577758,-7.48031400,0.00000000
420.42777758,-10.62992000,0.00000000
420.45977758,-11.02362000,0.00000000
420.49177758,-5.90551100,0.00000000
420.52377758,-7.87401500,0.00000000
420.55577758,-8.66141700,0.07874016
420.58777758,-9.05511800,0.00000000
420.61977758,-9.44881800,0.00000000
420.65177758,-5.90551100,0.00000000
420.68377758,-11.81102000,0.07874016
420.71577757,-10.62992000,0.00000000
420.74777757,-11.41732000,0.00000000
420.77977757,-11.02362000,0.07874016
420.81177757,-18.89764000,0.07874016
420.84377757,-11.02362000,0.00000000
420.87577757,-13.38583000,0.07874016
420.90777757,-14.17323000,0.07874016
420.93977757,-21.25984000,0.07874016
420.97177757,-11.81102000,0.00000000
421.00377757,-20.47244000,0.07874016
421.03577757,-11.02362000,0.00000000
421.06777756,-20.86614000,0.07874016
421.09977756,-12.20472000,0.00000000
421.13177756,-17.32283000,0.07874016
421.16377756,-12.20472000,0.07874016
421.19577756,-18.89764000,0.07874016
421.22777756,-6.29921200,0.00000000
421.25977756,-12.59842000,0.00000000
421.29177756,-9.44881800,0.07874016
421.32377756,-14.17323000,0.07874016
421.35577756,-6.69291300,0.00000000
421.38777756,-15.35433000,0.07874016
421.41977755,-7.87401500,0.00000000
421.45177755,-12.59842000,0.07874016
421.48377755,-6.29921200,0.07874016
421.51577755,-9.44881800,0.00000000
421.54777755,-9.84251900,0.07874016
421.57977755,-7.08661400,0.00000000
421.61177755,-3.14960600,0.07874016
421.64377755,-9.84251900,0.00000000
421.67577755,-3.93700800,0.00000000
421.70777755,-4.33070900,0.00000000
421.73977755,-2.75590500,0.00000000
421.77177754,-4.72440900,0.00000000
421.80377754,-1.96850400,0.00000000
421.83577754,-1.96850400,0.07874016
421.86777754,-0.78740150,0.00000000
421.89977754,-5.11811000,0.07874016
421.93177754,-6.69291300,0.00000000
421.96377754,-1.96850400,0.00000000
421.99577754,-8.26771600,0.00000000
422.02777754,-9.44881800,0.00000000
422.05977754,-7.87401500,0.00000000
422.09177754,-6.69291300,0.00000000
422.12377753,-11.02362000,0.07874016
422.15577753,-6.29921200,0.00000000
422.18777753,-9.05511800,0.00000000
422.21977753,-4.33070900,0.00000000
422.25177753,-9.84251900,0.07874016
422.28377753,-7.08661400,0.07874016
422.31577753,-8.26771600,0.07874016
422.34777753,-2.75590500,0.00000000
422.37977753,-14.17323000,0.07874016
422.41177753,-4.72440900,0.00000000
422.44377753,-6.69291300,0.00000000
422.47577752,-5.90551100,0.07874016
422.50777752,-17.32283000,0.07874016
422.53977752,-2.36220500,0.00000000
422.57177752,-10.23622000,0.07874016
422.60377752,-3.14960600,0.00000000
422.63577752,-8.66141700,0.07874016
422.66777752,-1.96850400,0.07874016
422.69977752,-2.75590500,0.07874016
422.73177752,0.00000000,0.07874016
422.76377752,-8.66141700,0.07874016
422.79577752,2.36220500,0.00000000
422.82777751,-2.75590500,0.07874016
422.85977751,-1.18110200,0.00000000
422.89177751,-3.14960600,0.00000000
422.92377751,1.57480300,0.00000000
422.95577751,-3.93700800,0.07874016
422.98777751,-1.18110200,0.00000000
423.01977751,-2.36220500,0.00000000
423.05177751,0.39370070,0.07874016
423.08377751,-0.39370070,0.07874016
423.11577751,-0.78740150,0.07874016
423.14777751,-1.96850400,0.00000000
423.17977750,3.93700800,0.00000000
423.21177750,0.39370070,0.00000000
423.24377750,0.39370070,0.00000000
423.27577750,4.33070900,0.00000000
423.30777750,1.18110200,0.00000000
423.33977750,-1.18110200,0.00000000
423.37177750,-4.33070900,0.00000000
423.40377750,-1.18110200,0.07874016
423.43577750,-4.33070900,0.07874016
423.46777750,-3.14960600,0.00000000
423.49977750,-8.66141700,0.00000000
423.53177750,-3.93700800,0.00000000
423.56377749,-6.29921200,0.00000000
423.59577749,-7.08661400,0.00000000
423.62777749,-10.23622000,0.00000000
423.65977749,0.78740150,0.00000000
423.69177749,-10.23622000,0.07874016
423.72377749,-4.33070900,0.00000000
423.75577749,-5.11811000,0.07874016
423.78777749,-1.96850400,0.00000000
423.81977749,-5.11811000,0.07874016
423.85177749,0.78740150,0.00000000
423.88377749,-5.90551100,0.07874016
423.91577748,2.36220500,0.00000000
423.94777748,-6.69291300,0.07874016
423.97977748,-2.36220500,0.07874016
424.01177748,-3.14960600,0.07874016
424.04377748,3.14960600,0.07874016
424.07577748,-7.48031400,0.07874016
424.10777748,0.39370070,0.00000000
424.13977748,-2.75590500,0.07874016
424.17177748,1.18110200,0.00000000
424.20377748,-2.75590500,0.07874016
424.23577748,3.54330700,0.07874016
424.26777747,-1.57480300,0.07874016
424.29977747,3.54330700,0.07874016
424.33177747,-4.72440900,0.07874016
424.36377747,3.93700800,0.00000000
424.39577747,5.11811000,0.00000000
424.42777747,1.96850400,0.00000000
424.45977747,-0.78740150,0.00000000
424.49177747,3.14960600,0.00000000
424.52377747,0.00000000,0.00000000
424.55577747,-0.39370070,0.00000000
424.58777747,1.96850400,0.00000000
424.61977746,0.39370070,0.00000000
424.65177746,1.18110200,0.00000000
424.68377746,-3.93700800,0.00000000
424.71577746,-3.14960600,0.00000000
424.74777746,-2.36220500,0.00000000
424.77977746,0.39370070,0.00000000
424.81177746,-7.08661400,0.00000000
424.84377746,-1.96850400,0.00000000
424.87577746,-3.93700800,0.00000000
424.90777746,-2.75590500,0.00000000
424.93977746,-6.69291300,0.00000000
424.97177745,0.00000000,0.00000000
425.00377745,-5.90551100,0.07874016
425.03577745,-4.33070900,0.07874016
425.06777745,-13.38583000,0.07874016
425.09977745,-3.14960600,0.00000000
425.13177745,-7.48031400,0.07874016
425.16377745,-2.36220500,0.00000000
425.19577745,-8.26771600,0.07874016
425.22777745,0.39370070,0.07874016
425.25977745,-5.11811000,0.07874016
425.29177745,-2.36220500,0.07874016
425.32377744,-5.51181100,0.07874016
425.35577744,5.11811000,0.07874016
425.38777744,-2.36220500,0.07874016
425.41977744,1.18110200,0.00000000
425.45177744,-6.29921200,0.07874016
425.48377744,3.14960600,0.07874016
425.51577744,-1.96850400,0.07874016
425.54777744,-0.78740150,0.00000000
425.57977744,-0.78740150,0.00000000
425.61177744,2.36220500,0.00000000
425.64377744,-6.29921200,0.00000000
425.67577743,-1.18110200,0.00000000
425.70777743,0.00000000,0.07874016
425.73977743,2.75590500,0.00000000
425.77177743,0.00000000,0.00000000
425.80377743,2.75590500,0.00000000
425.83577743,2.36220500,0.07874016
425.86777743,3.93700800,0.00000000
425.89977743,2.36220500,0.00000000
425.93177743,1.96850400,0.00000000
425.96377743,5.90551100,0.00000000
425.99577743,0.78740150,0.00000000
426.02777742,-2.36220500,0.00000000
426.05977742,-3.14960600,0.00000000
426.09177742,-0.39370070,0.00000000
426.12377742,-7.08661400,0.00000000
426.15577742,-4.72440900,0.00000000
426.18777742,-5.51181100,0.00000000
426.21977742,-4.33070900,0.00000000
426.25177742,-6.69291300,0.00000000
426.28377742,-3.54330700,0.00000000
426.31577742,-7.08661400,0.07874016
426.34777742,2.36220500,0.07874016
426.37977741,-6.29921200,0.07874016
426.41177741,-3.54330700,0.00000000
426.44377741,-3.54330700,0.07874016
426.47577741,0.78740150,0.00000000
426.50777741,-9.05511800,0.07874016
426.53977741,1.57480300,0.00000000
426.57177741,-5.51181100,0.07874016
426.60377741,-0.39370070,0.07874016
426.63577741,-6.69291300,0.07874016
426.66777741,-0.39370070,0.00000000
426.69977741,-0.39370070,0.07874016
426.73177740,1.18110200,0.07874016
426.76377740,-5.90551100,0.00000000
426.79577740,3.93700800,0.00000000
426.82777740,-0.78740150,0.07874016
426.85977740,2.75590500,0.00000000
426.89177740,-2.36220500,0.07874016
426.92377740,7.08661400,0.00000000
426.95577740,0.39370070,0.07874016
426.98777740,2.75590500,0.00000000
427.01977740,0.78740150,0.07874016
427.05177740,3.14960600,0.00000000
427.08377739,1.18110200,0.00000000
427.11577739,1.18110200,0.00000000
427.14777739,-0.78740150,0.07874016
427.17977739,4.72440900,0.00000000
427.21177739,0.78740150,0.00000000
427.24377739,-1.57480300,0.07874016
427.27577739,2.75590500,0.00000000
427.30777739,0.78740150,0.00000000
427.33977739,-1.57480300,0.00000000
427.37177739,-3.14960600,0.00000000
427.40377739,0.39370070,0.00000000
427.43577738,-2.36220500,0.07874016
427.46777738,-2.36220500,0.00000000
427.49977738,-5.51181100,0.00000000
427.53177738,0.39370070,0.00000000
427.56377738,-2.36220500,0.07874016
427.59577738,-5.51181100,0.00000000
427.62777738,-9.44881800,0.07874016
427.65977738,0.78740150,0.00000000
427.69177738,-9.05511800,0.07874016
427.72377738,-3.93700800,0.00000000
427.75577738,-6.29921200,0.07874016
427.78777737,-1.57480300,0.00000000
427.81977737,-10.23622000,0.07874016
427.85177737,-0.39370070,0.00000000
427.88377737,-7.48031400,0.07874016
427.91577737,3.54330700,0.00000000
427.94777737,-1.96850400,0.07874016
427.97977737,-0.78740150,0.07874016
428.01177737,-5.90551100,0.07874016
428.04377737,5.11811000,0.00000000
428.07577737,-7.08661400,0.07874016
428.10777737,1.96850400,0.00000000
428.13977736,0.00000000,0.00000000
428.17177736,0.00000000,0.07874016
428.20377736,-5.11811000,0.00000000
428.23577736,0.00000000,0.00000000
428.26777736,-1.96850400,0.07874016
428.29977736,3.54330700,0.00000000
428.33177736,-2.36220500,0.00000000
428.36377736,1.18110200,0.00000000
428.39577736,1.96850400,0.07874016
428.42777736,1.96850400,0.00000000
428.45977736,-1.18110200,0.00000000
428.49177735,5.11811000,0.00000000
428.52377735,4.33070900,0.07874016
428.55577735,0.00000000,0.00000000
428.58777735,1.18110200,0.00000000
428.61977735,0.78740150,0.00000000
428.65177735,1.18110200,0.00000000
428.68377735,-2.75590500,0.00000000
428.71577735,-3.14960600,0.00000000
428.74777735,-4.33070900,0.00000000
428.77977735,-3.14960600,0.00000000
428.81177735,-9.05511800,0.00000000
428.84377734,-3.54330700,0.07874016
428.87577734,-1.96850400,0.07874016
428.90777734,-1.18110200,0.00000000
428.93977734,-6.69291300,0.07874016
428.97177734,-1.18110200,0.00000000
429.00377734,-6.29921200,0.07874016
429.03577734,-0.39370070,0.07874016
429.06777734,-6.69291300,0.07874016
429.09977734,0.39370070,0.00000000
429.13177734,-4.72440900,0.07874016
429.16377734,-2.75590500,0.07874016
429.19577733,-9.84251900,0.00000000
429.22777733,1.57480300,0.07874016
429.25977733,-5.11811000,0.07874016
429.29177733,-1.96850400,0.00000000
429.32377733,-6.69291300,0.07874016
429.35577733,3.14960600,0.07874016
429.38777733,-4.72440900,0.07874016
429.41977733,2.36220500,0.00000000
429.45177733,-2.36220500,0.07874016
429.48377733,5.51181100,0.00000000
429.51577733,-2.36220500,0.07874016
429.54777732,0.78740150,0.00000000
429.57977732,-2.36220500,0.07874016
429.61177732,5.51181100,0.00000000
429.64377732,0.00000000,0.00000000
429.67577732,0.00000000,0.00000000
429.70777732,1.57480300,0.00000000
429.73977732,1.96850400,0.00000000
429.77177732,-2.36220500,0.00000000
429.80377732,2.75590500,0.00000000
429.83577732,1.96850400,0.00000000
429.86777732,3.93700800,0.00000000
429.89977731,1.96850400,0.00000000
429.93177731,0.00000000,0.00000000
429.96377731,3.54330700,0.00000000
429.99577731,2.75590500,0.00000000
430.02777731,0.39370070,0.00000000
430.05977731,-0.78740150,0.00000000
430.09177731,1.96850400,0.00000000
430.12377731,-6.29921200,0.00000000
430.15577731,-3.14960600,0.00000000
430.18777731,-5.11811000,0.00000000
430.21977731,-0.78740150,0.00000000
430.25177730,-6.29921200,0.07874016
430.28377730,-5.11811000,0.07874016
430.31577730,-9.05511800,0.00000000
430.34777730,-1.18110200,0.00000000
430.37977730,-9.84251900,0.07874016
430.41177730,-3.93700800,0.00000000
430.44377730,-6.29921200,0.00000000
430.47577730,1.18110200,0.07874016
430.50777730,-8.66141700,0.07874016
430.53977730,0.00000000,0.00000000
430.57177730,-6.29921200,0.07874016
430.60377730,2.75590500,0.07874016
430.63577729,-5.11811000,0.07874016
430.66777729,0.00000000,0.00000000
430.69977729,-3.14960600,0.07874016
430.73177729,0.78740150,0.00000000
430.76377729,-9.05511800,0.07874016
430.79577729,2.36220500,0.00000000
430.82777729,-2.75590500,0.00000000
430.85977729,-0.39370070,0.00000000
430.89177729,-5.90551100,0.00000000
430.92377729,3.54330700,0.00000000
430.95577729,-3.54330700,0.07874016
430.98777728,1.57480300,0.00000000
431.01977728,-1.18110200,0.00000000
431.05177728,3.14960600,0.00000000
431.08377728,1.57480300,0.00000000
431.11577728,1.96850400,0.00000000
431.14777728,0.39370070,0.00000000
431.17977728,4.72440900,0.00000000
431.21177728,2.36220500,0.00000000
431.24377728,-2.36220500,0.00000000
431.27577728,0.39370070,0.00000000
431.30777728,0.00000000,0.00000000
431.33977727,-1.57480300,0.00000000
431.37177727,-4.33070900,0.00000000
431.40377727,-0.78740150,0.00000000
431.43577727,-4.72440900,0.00000000
431.46777727,-3.54330700,0.00000000
431.49977727,-6.29921200,0.00000000
431.53177727,-2.36220500,0.00000000
431.56377727,-1.96850400,0.07874016
431.59577727,-2.75590500,0.00000000
431.62777727,-6.69291300,0.00000000
431.65977727,1.18110200,0.00000000
431.69177726,-4.72440900,0.07874016
431.72377726,-3.93700800,0.00000000
431.75577726,-8.66141700,0.07874016
431.78777726,0.00000000,0.00000000
431.81977726,-5.11811000,0.00000000
431.85177726,-3.14960600,0.07874016
431.88377726,-7.87401500,0.07874016
431.91577726,1.96850400,0.00000000
431.94777726,-3.93700800,0.00000000
431.97977726,0.78740150,0.00000000
432.01177726,-1.96850400,0.07874016
432.04377725,7.48031400,0.00000000
432.07577725,-3.14960600,0.07874016
432.10777725,3.14960600,0.00000000
432.13977725,0.78740150,0.00000000
432.17177725,4.72440900,0.00000000
432.20377725,-1.96850400,0.00000000
432.23577725,3.93700800,0.00000000
432.26777725,-0.39370070,0.00000000
432.29977725,3.93700800,0.07874016
432.33177725,-2.36220500,0.00000000
432.36377725,0.78740150,0.00000000
432.39577724,2.36220500,0.00000000
432.42777724,3.54330700,0.00000000
432.45977724,-1.96850400,0.00000000
432.49177724,5.11811000,0.00000000
432.52377724,5.51181100,0.00000000
432.55577724,1.96850400,0.00000000
432.58777724,3.54330700,0.00000000
432.61977724,4.33070900,0.00000000
432.65177724,3.54330700,0.00000000
432.68377724,-0.39370070,0.00000000
432.71577724,-0.78740150,0.00000000
432.74777723,-2.75590500,0.00000000
432.77977723,1.57480300,0.00000000
432.81177723,-7.48031400,0.00000000
432.84377723,-4.33070900,0.00000000
432.87577723,-3.93700800,0.07874016
432.90777723,-5.11811000,0.07874016
432.93977723,-8.66141700,0.07874016
432.97177723,0.00000000,0.00000000
433.00377723,-7.08661400,0.07874016
433.03577723,-0.78740150,0.00000000
433.06777723,-8.66141700,0.00000000
433.09977722,-0.39370070,0.00000000
433.13177722,-3.14960600,0.07874016
433.16377722,0.39370070,0.00000000
433.19577722,-8.66141700,0.07874016
433.22777722,1.57480300,0.00000000
433.25977722,-6.29921200,0.07874016
433.29177722,-2.75590500,0.00000000
433.32377722,-2.36220500,0.07874016
433.35577722,2.75590500,0.00000000
433.38777722,-5.90551100,0.07874016
433.41977722,1.57480300,0.00000000
433.45177721,-5.90551100,0.07874016
433.48377721,1.96850400,0.00000000
433.51577721,-2.75590500,0.07874016
433.54777721,3.14960600,0.00000000
433.57977721,-1.57480300,0.00000000
433.61177721,5.51181100,0.00000000
433.64377721,0.00000000,0.00000000
433.67577721,-0.39370070,0.00000000
433.70777721,1.96850400,0.00000000
433.73977721,6.69291300,0.00000000
433.77177721,-0.39370070,0.00000000
433.80377720,1.57480300,0.00000000
433.83577720,0.00000000,0.00000000
433.86777720,1.18110200,0.00000000
433.89977720,1.18110200,0.00000000
433.93177720,0.00000000,0.07874016
433.96377720,3.14960600,0.00000000
433.99577720,1.18110200,0.00000000
434.02777720,-2.36220500,0.00000000
434.05977720,-4.33070900,0.07874016
434.09177720,1.57480300,0.07874016
434.12377720,-3.54330700,0.07874016
434.15577719,-3.14960600,0.07874016
434.18777719,-3.54330700,0.07874016
434.21977719,-0.78740150,0.00000000
434.25177719,-5.51181100,0.00000000
434.28377719,-1.96850400,0.00000000
434.31577719,-7.08661400,0.07874016
434.34777719,0.00000000,0.07874016
434.37977719,-9.44881800,0.07874016
434.41177719,-6.69291300,0.00000000
434.44377719,-8.66141700,0.00000000
434.47577719,1.57480300,0.00000000
434.50777718,-12.20472000,0.07874016
434.53977718,0.78740150,0.00000000
434.57177718,-5.11811000,0.07874016
434.60377718,-0.78740150,0.00000000
434.63577718,-5.11811000,0.07874016
434.66777718,1.57480300,0.07874016
434.69977718,-3.93700800,0.07874016
434.73177718,5.11811000,0.00000000
434.76377718,-10.23622000,0.00000000
434.79577718,1.18110200,0.00000000
434.82777718,-2.75590500,0.07874016
434.85977717,0.00000000,0.07874016
434.89177717,-4.33070900,0.00000000
434.92377717,1.18110200,0.00000000
434.95577717,-5.51181100,0.00000000
434.98777717,-1.96850400,0.00000000
435.01977717,-5.11811000,0.00000000
435.05177717,1.96850400,0.00000000
435.08377717,-0.39370070,0.00000000
435.11577717,1.96850400,0.00000000
435.14777717,-1.96850400,0.00000000
435.17977717,2.36220500,0.00000000
435.21177716,1.57480300,0.00000000
435.24377716,-1.18110200,0.00000000
435.27577716,1.18110200,0.00000000
435.30777716,0.39370070,0.00000000
435.33977716,-4.33070900,0.00000000
435.37177716,-8.26771600,0.00000000
435.40377716,-3.93700800,0.00000000
435.43577716,-7.48031400,0.07874016
435.46777716,-5.11811000,0.00000000
435.49977716,-9.84251900,0.00000000
435.53177716,-6.29921200,0.00000000
435.56377715,-7.87401500,0.07874016
435.59577715,-5.90551100,0.07874016
435.62777715,-11.02362000,0.07874016
435.65977715,-0.78740150,0.00000000
435.69177715,-7.87401500,0.07874016
435.72377715,-7.08661400,0.00000000
435.75577715,-10.62992000,0.07874016
435.78777715,-1.96850400,0.07874016
435.81977715,-12.99213000,0.07874016
435.85177715,-2.75590500,0.00000000
435.88377715,-11.02362000,0.07874016
435.91577714,-4.33070900,0.00000000
435.94777714,-8.66141700,0.07874016
435.97977714,-7.08661400,0.07874016
436.01177714,-12.20472000,0.07874016
436.04377714,2.75590500,0.00000000
436.07577714,-11.81102000,0.07874016
436.10777714,-2.36220500,0.00000000
436.13977714,-4.33070900,0.00000000
436.17177714,0.00000000,0.00000000
436.20377714,-4.72440900,0.00000000
436.23577714,0.00000000,0.07874016
436.26777713,-4.33070900,0.00000000
436.29977713,1.57480300,0.07874016
436.33177713,-6.29921200,0.07874016
436.36377713,-2.36220500,0.00000000
436.39577713,-1.96850400,0.00000000
436.42777713,-1.18110200,0.07874016
436.45977713,-5.51181100,0.07874016
436.49177713,-0.39370070,0.00000000
436.52377713,-0.39370070,0.07874016
436.55577713,-2.75590500,0.00000000
436.58777713,-2.75590500,0.00000000
436.61977712,-0.39370070,0.00000000
436.65177712,-0.39370070,0.00000000
436.68377712,-3.14960600,0.07874016
436.71577712,-3.14960600,0.00000000
436.74777712,-5.51181100,0.00000000
436.77977712,-2.36220500,0.00000000
436.81177712,-8.66141700,0.00000000
436.84377712,-7.48031400,0.00000000
436.87577712,-7.08661400,0.00000000
436.90777712,-4.72440900,0.00000000
436.93977712,-13.77953000,0.07874016
436.97177711,-3.93700800,0.00000000
437.00377711,-10.62992000,0.07874016
437.03577711,-6.29921200,0.00000000
437.06777711,-12.20472000,0.07874016
437.09977711,-6.69291300,0.07874016
437.13177711,-11.41732000,0.07874016
437.16377711,-2.36220500,0.00000000
437.19577711,-14.96063000,0.07874016
437.22777711,-1.18110200,0.00000000
437.25977711,-7.08661400,0.07874016
437.29177711,-3.93700800,0.00000000
437.32377710,-8.26771600,0.00000000
437.35577710,-0.39370070,0.07874016
437.38777710,-11.41732000,0.07874016
437.41977710,-1.96850400,0.00000000
437.45177710,-10.62992000,0.07874016
437.48377710,-1.57480300,0.00000000
437.51577710,-7.48031400,0.07874016
437.54777710,-4.72440900,0.00000000
437.57977710,-7.48031400,0.07874016
437.61177710,0.00000000,0.00000000
437.64377710,-5.11811000,0.07874016
437.67577710,-3.14960600,0.00000000
437.70777709,-4.33070900,0.07874016
437.73977709,1.57480300,0.07874016
437.77177709,-4.33070900,0.00000000
437.80377709,-1.18110200,0.00000000
437.83577709,-1.18110200,0.00000000
437.86777709,-0.39370070,0.07874016
437.89977709,-3.93700800,0.07874016
437.93177709,-6.29921200,0.07874016
437.96377709,-4.33070900,0.00000000
437.99577709,-5.51181100,0.07874016
438.02777709,-7.08661400,0.00000000
438.05977708,-11.41732000,0.00000000
438.09177708,-5.90551100,0.00000000
438.12377708,-13.38583000,0.00000000
438.15577708,-12.20472000,0.00000000
438.18777708,-11.81102000,0.07874016
438.21977708,-5.11811000,0.00000000
438.25177708,-13.77953000,0.07874016
438.28377708,-8.66141700,0.00000000
438.31577708,-16.14173000,0.07874016
438.34777708,-9.44881800,0.07874016
438.37977708,-19.29134000,0.07874016
438.41177707,-10.62992000,0.00000000
438.44377707,-17.71653000,0.07874016
438.47577707,-8.66141700,0.07874016
438.50777707,-20.07874000,0.07874016
438.53977707,-14.17323000,0.00000000
438.57177707,-18.11024000,0.07874016
438.60377707,-8.66141700,0.00000000
438.63577707,-20.47244000,0.07874016
438.66777707,-7.87401500,0.00000000
438.69977707,-12.99213000,0.07874016
438.73177707,-8.26771600,0.07874016
438.76377706,-15.74803000,0.07874016
438.79577706,-4.72440900,0.00000000
438.82777706,-10.62992000,0.07874016
438.85977706,-6.69291300,0.07874016
438.89177706,-14.56693000,0.07874016
438.92377706,-8.26771600,0.00000000
438.95577706,-11.41732000,0.00000000
438.98777706,-8.66141700,0.00000000
439.01977706,-12.99213000,0.07874016
439.05177706,-7.87401500,0.00000000
439.08377706,-10.62992000,0.07874016
439.11577705,-10.23622000,0.00000000
439.14777705,-11.41732000,0.00000000
439.17977705,-5.51181100,0.00000000
439.21177705,-6.69291300,0.07874016
439.24377705,-10.62992000,0.07874016
439.27577705,-8.26771600,0.00000000
439.30777705,-6.29921200,0.00000000
439.33977705,-7.87401500,0.07874016
439.37177705,-12.20472000,0.07874016
439.40377705,-9.44881800,0.00000000
439.43577705,-14.56693000,0.07874016
439.46777704,-15.35433000,0.07874016
439.49977704,-19.29134000,0.07874016
439.53177704,-13.77953000,0.07874016
439.56377704,-14.96063000,0.07874016
439.59577704,-13.77953000,0.07874016
439.62777704,-19.68504000,0.07874016
439.65977704,-13.38583000,0.00000000
439.69177704,-22.44094000,0.07874016
439.72377704,-13.38583000,0.00000000
439.75577704,-19.29134000,0.07874016
439.78777704,-8.26771600,0.07874016
439.81977703,-18.50394000,0.00000000
439.85177703,-13.38583000,0.00000000
439.88377703,-19.29134000,0.07874016
439.91577703,-8.66141700,0.00000000
439.94777703,-16.92913000,0.07874016
439.97977703,-11.81102000,0.00000000
440.01177703,-17.32283000,0.07874016
440.04377703,-9.84251900,0.00000000
440.07577703,-20.07874000,0.07874016
440.10777703,-10.23622000,0.00000000
440.13977703,-14.96063000,0.00000000
440.17177702,-7.48031400,0.07874016
440.20377702,-14.56693000,0.00000000
440.23577702,-10.62992000,0.07874016
440.26777702,-12.20472000,0.07874016
440.29977702,-6.69291300,0.07874016
440.33177702,-11.81102000,0.00000000
440.36377702,-7.87401500,0.00000000
440.39577702,-7.08661400,0.00000000
440.42777702,-7.48031400,0.00000000
440.45977702,-12.20472000,0.00000000
440.49177702,-6.69291300,0.00000000
440.52377701,-7.48031400,0.00000000
440.55577701,-10.23622000,0.00000000
440.58777701,-11.02362000,0.00000000
440.61977701,-10.23622000,0.00000000
440.65177701,-9.05511800,0.07874016
440.68377701,-11.41732000,0.07874016
440.71577701,-10.62992000,0.00000000
440.74777701,-12.99213000,0.00000000
440.77977701,-10.62992000,0.00000000
440.81177701,-16.14173000,0.00000000
440.84377701,-13.38583000,0.00000000
440.87577700,-11.41732000,0.07874016
440.90777700,-9.44881800,0.00000000
440.93977700,-15.74803000,0.07874016
440.97177700,-11.02362000,0.00000000
441.00377700,-14.17323000,0.07874016
441.03577700,-11.41732000,0.00000000
441.06777700,-14.96063000,0.07874016
441.09977700,-10.62992000,0.07874016
441.13177700,-15.35433000,0.07874016
441.16377700,-7.48031400,0.00000000
