Time,Channel A,Channel B
363.87838971,-7.87401500,0.07874016
363.91038971,-7.08661400,0.07874016
363.94238971,-14.56693000,0.00000000
363.97438971,-9.44881800,0.00000000
364.00638971,-12.99213000,0.07874016
364.03838970,-13.38583000,0.00000000
364.07038970,-18.11024000,0.00000000
364.10238970,-9.84251900,0.00000000
364.13438970,-15.35433000,0.00000000
364.16638970,-11.02362000,0.07874016
364.19838970,-20.07874000,0.07874016
364.23038970,-8.66141700,0.00000000
364.26238970,-12.59842000,0.07874016
364.29438970,-7.48031400,0.00000000
364.32638970,-16.92913000,0.07874016
364.35838970,-6.69291300,0.07874016
364.39038969,-18.89764000,0.07874016
364.42238969,-8.26771600,0.07874016
364.45438969,-13.77953000,0.07874016
364.48638969,-10.62992000,0.00000000
364.51838969,-12.99213000,0.07874016
364.55038969,-9.44881800,0.07874016
364.58238969,-19.68504000,0.07874016
364.61438969,-4.33070900,0.00000000
364.64638969,-12.20472000,0.07874016
364.67838969,-12.20472000,0.00000000
364.71038969,-13.77953000,0.07874016
364.74238968,-5.11811000,0.07874016
364.77438968,-11.81102000,0.00000000
364.80638968,-7.87401500,0.00000000
364.83838968,-6.69291300,0.07874016
364.87038968,-6.29921200,0.00000000
364.90238968,-10.62992000,0.00000000
364.93438968,-7.08661400,0.00000000
364.96638968,-7.08661400,0.00000000
364.99838968,-5.11811000,0.00000000
365.03038968,-11.02362000,0.07874016
365.06238968,-11.02362000,0.00000000
365.09438967,-7.08661400,0.00000000
365.12638967,-11.41732000,0.07874016
365.15838967,-12.59842000,0.00000000
365.19038967,-12.20472000,0.00000000
365.22238967,-9.84251900,0.00000000
365.25438967,-14.17323000,0.00000000
365.28638967,-12.99213000,0.07874016
365.31838967,-12.99213000,0.07874016
365.35038967,-7.08661400,0.00000000
365.38238967,-12.20472000,0.07874016
365.41438967,-11.02362000,0.00000000
365.44638966,-14.96063000,0.07874016
365.47838966,-6.29921200,0.00000000
365.51038966,-18.11024000,0.07874016
365.54238966,-10.23622000,0.00000000
365.57438966,-15.35433000,0.07874016
365.60638966,-9.84251900,0.07874016
365.63838966,-17.32283000,0.07874016
365.67038966,-12.59842000,0.07874016
365.70238966,-17.32283000,0.07874016
365.73438966,-5.51181100,0.07874016
365.76638966,-14.56693000,0.07874016
365.79838965,-8.26771600,0.07874016
365.83038965,-12.99213000,0.07874016
365.86238965,-5.11811000,0.00000000
365.89438965,-13.77953000,0.07874016
365.92638965,-2.75590500,0.07874016
365.95838965,-8.66141700,0.07874016
365.99038965,-6.69291300,0.00000000
366.02238965,-9.44881800,0.00000000
366.05438965,-7.08661400,0.00000000
366.08638965,-10.23622000,0.07874016
366.11838965,-5.90551100,0.00000000
366.15038964,-11.81102000,0.00000000
366.18238964,-4.33070900,0.00000000
366.21438964,-5.90551100,0.07874016
366.24638964,-9.05511800,0.07874016
366.27838964,-6.29921200,0.00000000
366.31038964,-1.18110200,0.00000000
366.34238964,-5.51181100,0.07874016
366.37438964,-4.72440900,0.00000000
366.40638964,-3.93700800,0.00000000
366.43838964,-6.69291300,0.00000000
366.47038964,-5.11811000,0.00000000
366.50238963,-9.44881800,0.00000000
366.53438963,-7.48031400,0.00000000
366.56638963,-8.66141700,0.07874016
366.59838963,-10.62992000,0.07874016
366.63038963,-16.14173000,0.07874016
366.66238963,-8.66141700,0.07874016
366.69438963,-14.17323000,0.07874016
366.72638963,-13.77953000,0.07874016
366.75838963,-16.92913000,0.07874016
366.79038963,-7.48031400,0.07874016
366.82238963,-16.92913000,0.07874016
366.85438962,-10.23622000,0.07874016
366.88638962,-14.96063000,0.07874016
366.91838962,-5.11811000,0.07874016
366.95038962,-16.14173000,0.07874016
366.98238962,-9.05511800,0.00000000
367.01438962,-15.74803000,0.00000000
367.04638962,-7.48031400,0.07874016
367.07838962,-20.07874000,0.07874016
367.11038962,-7.87401500,0.00000000
367.14238962,-12.59842000,0.07874016
367.17438962,-11.02362000,0.07874016
367.20638961,-15.74803000,0.07874016
367.23838961,-9.44881800,0.00000000
367.27038961,-18.50394000,0.07874016
367.30238961,-3.93700800,0.00000000
367.33438961,-11.41732000,0.07874016
367.36638961,-9.44881800,0.07874016
367.39838961,-11.41732000,0.07874016
367.43038961,-3.54330700,0.00000000
367.46238961,-11.81102000,0.07874016
367.49438961,-5.51181100,0.00000000
367.52638961,-7.87401500,0.00000000
367.55838960,-9.84251900,0.00000000
367.59038960,-10.23622000,0.07874016
367.62238960,-7.08661400,0.00000000
367.65438960,-7.08661400,0.07874016
367.68638960,-5.90551100,0.07874016
367.71838960,-9.05511800,0.00000000
367.75038960,-7.48031400,0.07874016
367.78238960,-4.72440900,0.07874016
367.81438960,-10.62992000,0.00000000
367.84638960,-6.69291300,0.00000000
367.87838960,-6.69291300,0.00000000
367.91038959,-8.66141700,0.07874016
367.94238959,-13.38583000,0.07874016
367.97438959,-8.66141700,0.07874016
368.00638959,-11.81102000,0.07874016
368.03838959,-9.84251900,0.00000000
368.07038959,-16.92913000,0.07874016
368.10238959,-9.84251900,0.00000000
368.13438959,-14.96063000,0.07874016
368.16638959,-11.81102000,0.00000000
368.19838959,-24.01575000,0.07874016
368.23038959,-7.08661400,0.07874016
368.26238959,-14.56693000,0.07874016
368.29438958,-11.81102000,0.00000000
368.32638958,-17.32283000,0.07874016
368.35838958,-8.66141700,0.00000000
368.39038958,-11.41732000,0.07874016
368.42238958,-7.08661400,0.07874016
368.45438958,-11.41732000,0.07874016
368.48638958,-3.54330700,0.00000000
368.51838958,-11.81102000,0.07874016
368.55038958,-4.72440900,0.00000000
368.58238958,-11.02362000,0.07874016
368.61438958,-2.75590500,0.00000000
368.64638957,-9.84251900,0.07874016
368.67838957,-8.26771600,0.00000000
368.71038957,-14.56693000,0.07874016
368.74238957,-4.72440900,0.07874016
368.77438957,-10.62992000,0.07874016
368.80638957,-6.69291300,0.07874016
368.83838957,-8.66141700,0.07874016
368.87038957,-3.93700800,0.07874016
368.90238957,-7.08661400,0.07874016
368.93438957,-7.87401500,0.07874016
368.96638957,-3.54330700,0.00000000
368.99838956,-2.36220500,0.07874016
369.03038956,-8.66141700,0.07874016
369.06238956,-5.11811000,0.00000000
369.09438956,-3.14960600,0.00000000
369.12638956,-9.84251900,0.00000000
369.15838956,-8.66141700,0.00000000
369.19038956,-11.81102000,0.00000000
369.22238956,-11.81102000,0.00000000
369.25438956,-14.56693000,0.00000000
369.28638956,-14.56693000,0.00000000
369.31838956,-16.53543000,0.07874016
369.35038955,-8.26771600,0.00000000
369.38238955,-15.35433000,0.07874016
369.41438955,-14.17323000,0.07874016
369.44638955,-14.56693000,0.07874016
369.47838955,-7.48031400,0.07874016
369.51038955,-18.11024000,0.07874016
369.54238955,-11.02362000,0.07874016
369.57438955,-15.35433000,0.07874016
369.60638955,-8.66141700,0.00000000
369.63838955,-17.32283000,0.07874016
369.67038955,-9.44881800,0.00000000
369.70238954,-14.96063000,0.07874016
369.73438954,-9.44881800,0.00000000
369.76638954,-24.01575000,0.07874016
369.79838954,-7.48031400,0.00000000
369.83038954,-12.20472000,0.07874016
369.86238954,-10.62992000,0.07874016
369.89438954,-14.17323000,0.07874016
369.92638954,-5.11811000,0.00000000
369.95838954,-10.23622000,0.07874016
369.99038954,-6.29921200,0.07874016
370.02238954,-8.66141700,0.07874016
370.05438953,-5.11811000,0.07874016
370.08638953,-7.48031400,0.07874016
370.11838953,-6.29921200,0.00000000
370.15038953,-9.44881800,0.07874016
370.18238953,-3.14960600,0.00000000
370.21438953,-6.29921200,0.00000000
370.24638953,-8.26771600,0.00000000
370.27838953,-6.29921200,0.00000000
370.31038953,-4.72440900,0.00000000
370.34238953,-7.48031400,0.00000000
370.37438953,-5.90551100,0.00000000
370.40638952,-4.72440900,0.00000000
370.43838952,-5.51181100,0.00000000
370.47038952,-3.93700800,0.00000000
370.50238952,-10.62992000,0.07874016
370.53438952,-7.08661400,0.00000000
370.56638952,-8.26771600,0.00000000
370.59838952,-9.84251900,0.00000000
370.63038952,-14.96063000,0.07874016
370.66238952,-9.44881800,0.00000000
370.69438952,-14.96063000,0.07874016
370.72638952,-14.56693000,0.00000000
370.75838951,-15.35433000,0.00000000
370.79038951,-9.44881800,0.00000000
370.82238951,-14.17323000,0.07874016
370.85438951,-10.62992000,0.07874016
370.88638951,-17.71653000,0.07874016
370.91838951,-7.48031400,0.00000000
370.95038951,-14.17323000,0.07874016
370.98238951,-10.62992000,0.07874016
371.01438951,-12.99213000,0.07874016
371.04638951,-3.54330700,0.07874016
371.07838951,-14.56693000,0.07874016
371.11038950,-6.69291300,0.07874016
371.14238950,-8.66141700,0.07874016
371.17438950,-3.93700800,0.00000000
371.20638950,-13.38583000,0.07874016
371.23838950,-5.51181100,0.00000000
371.27038950,-12.99213000,0.07874016
371.30238950,-3.93700800,0.00000000
371.33438950,-13.77953000,0.07874016
371.36638950,-6.29921200,0.00000000
371.39838950,-7.08661400,0.07874016
371.43038950,-4.33070900,0.00000000
371.46238949,-11.02362000,0.07874016
371.49438949,-4.33070900,0.00000000
371.52638949,-4.72440900,0.00000000
371.55838949,-3.93700800,0.00000000
371.59038949,-5.51181100,0.00000000
371.62238949,-1.57480300,0.00000000
371.65438949,-3.54330700,0.00000000
371.68638949,-4.33070900,0.00000000
371.71838949,-7.48031400,0.00000000
371.75038949,-3.54330700,0.00000000
371.78238949,-2.75590500,0.00000000
371.81438948,-10.62992000,0.00000000
371.84638948,-7.87401500,0.00000000
371.87838948,-9.05511800,0.00000000
371.91038948,-9.05511800,0.07874016
371.94238948,-10.62992000,0.00000000
371.97438948,-6.69291300,0.07874016
372.00638948,-10.23622000,0.07874016
372.03838948,-7.87401500,0.00000000
372.07038948,-13.77953000,0.07874016
372.10238948,-8.26771600,0.00000000
372.13438948,-7.87401500,0.07874016
372.16638947,-5.11811000,0.07874016
372.19838947,-14.96063000,0.07874016
372.23038947,-5.51181100,0.00000000
372.26238947,-12.59842000,0.07874016
372.29438947,-9.05511800,0.00000000
372.32638947,-14.96063000,0.07874016
372.35838947,-4.72440900,0.00000000
372.39038947,-13.38583000,0.07874016
372.42238947,-5.90551100,0.00000000
372.45438947,-12.59842000,0.07874016
372.48638947,-2.36220500,0.07874016
372.51838946,-5.90551100,0.07874016
372.55038946,-3.54330700,0.00000000
372.58238946,-7.08661400,0.07874016
372.61438946,-0.39370070,0.07874016
372.64638946,-10.23622000,0.07874016
372.67838946,-1.96850400,0.07874016
372.71038946,-6.29921200,0.07874016
372.74238946,0.00000000,0.00000000
372.77438946,-5.90551100,0.07874016
372.80638946,-6.69291300,0.07874016
372.83838946,-7.87401500,0.07874016
372.87038945,-2.75590500,0.00000000
372.90238945,-11.41732000,0.07874016
372.93438945,-4.33070900,0.07874016
372.96638945,-2.75590500,0.00000000
372.99838945,-3.54330700,0.00000000
373.03038945,-7.08661400,0.00000000
373.06238945,-2.75590500,0.00000000
373.09438945,-0.39370070,0.00000000
373.12638945,-4.72440900,0.00000000
373.15838945,-4.72440900,0.07874016
373.19038945,-10.62992000,0.00000000
373.22238944,-7.87401500,0.00000000
373.25438944,-10.23622000,0.00000000
373.28638944,-12.59842000,0.00000000
373.31838944,-12.99213000,0.00000000
373.35038944,-7.87401500,0.07874016
373.38238944,-18.11024000,0.07874016
373.41438944,-15.74803000,0.00000000
373.44638944,-15.74803000,0.07874016
373.47838944,-9.44881800,0.07874016
373.51038944,-17.71653000,0.07874016
373.54238944,-7.08661400,0.00000000
373.57438943,-16.14173000,0.07874016
373.60638943,-9.84251900,0.07874016
373.63838943,-20.07874000,0.07874016
373.67038943,-8.26771600,0.00000000
373.70238943,-11.41732000,0.07874016
373.73438943,-10.23622000,0.07874016
373.76638943,-17.71653000,0.07874016
373.79838943,-8.66141700,0.07874016
373.83038943,-18.11024000,0.07874016
373.86238943,-7.48031400,0.00000000
373.89438943,-12.99213000,0.07874016
373.92638942,-8.66141700,0.00000000
373.95838942,-18.89764000,0.07874016
373.99038942,-6.29921200,0.00000000
374.02238942,-13.38583000,0.07874016
374.05438942,-6.69291300,0.00000000
374.08638942,-9.05511800,0.07874016
374.11838942,-7.48031400,0.07874016
374.15038942,-11.41732000,0.07874016
374.18238942,-4.33070900,0.00000000
374.21438942,-7.48031400,0.00000000
374.24638942,-7.87401500,0.00000000
374.27838941,-6.69291300,0.00000000
374.31038941,-5.11811000,0.07874016
374.34238941,-7.08661400,0.00000000
374.37438941,-7.48031400,0.00000000
374.40638941,-7.08661400,0.00000000
374.43838941,-5.51181100,0.00000000
374.47038941,-5.51181100,0.07874016
374.50238941,-12.59842000,0.00000000
374.53438941,-6.69291300,0.00000000
374.56638941,-9.44881800,0.00000000
374.59838941,-12.20472000,0.00000000
374.63038940,-12.20472000,0.07874016
374.66238940,-5.90551100,0.00000000
374.69438940,-11.81102000,0.07874016
374.72638940,-10.62992000,0.00000000
374.75838940,-17.32283000,0.07874016
374.79038940,-7.48031400,0.07874016
374.82238940,-14.17323000,0.00000000
374.85438940,-11.81102000,0.07874016
374.88638940,-18.89764000,0.07874016
374.91838940,-8.26771600,0.00000000
374.95038940,-15.35433000,0.07874016
374.98238939,-12.59842000,0.07874016
375.01438939,-13.38583000,0.07874016
375.04638939,-5.11811000,0.07874016
375.07838939,-16.92913000,0.07874016
375.11038939,-4.33070900,0.00000000
375.14238939,-11.41732000,0.07874016
375.17438939,-5.11811000,0.00000000
375.20638939,-10.62992000,0.07874016
375.23838939,-5.90551100,0.00000000
375.27038939,-13.77953000,0.07874016
375.30238939,-1.18110200,0.00000000
375.33438938,-11.81102000,0.07874016
375.36638938,-7.08661400,0.00000000
375.39838938,-9.44881800,0.07874016
375.43038938,-7.08661400,0.00000000
375.46238938,-11.02362000,0.00000000
375.49438938,-7.87401500,0.07874016
375.52638938,-7.87401500,0.07874016
375.55838938,-6.29921200,0.07874016
375.59038938,-11.41732000,0.00000000
375.62238938,-4.33070900,0.00000000
375.65438938,-3.14960600,0.00000000
375.68638938,-5.51181100,0.00000000
375.71838937,-8.26771600,0.07874016
375.75038937,-4.33070900,0.00000000
375.78238937,-4.72440900,0.00000000
375.81438937,-11.41732000,0.07874016
375.84638937,-7.87401500,0.00000000
375.87838937,-11.41732000,0.00000000
375.91038937,-11.02362000,0.00000000
375.94238937,-16.53543000,0.07874016
375.97438937,-16.53543000,0.00000000
376.00638937,-15.35433000,0.07874016
376.03838937,-9.84251900,0.00000000
376.07038936,-18.11024000,0.07874016
376.10238936,-12.59842000,0.07874016
376.13438936,-14.96063000,0.07874016
376.16638936,-11.41732000,0.07874016
376.19838936,-16.53543000,0.07874016
376.23038936,-5.51181100,0.00000000
376.26238936,-15.35433000,0.07874016
376.29438936,-11.02362000,0.07874016
376.32638936,-23.22835000,0.07874016
376.35838936,-7.87401500,0.07874016
376.39038936,-14.17323000,0.07874016
376.42238935,-11.02362000,0.00000000
376.45438935,-18.50394000,0.07874016
376.48638935,-6.69291300,0.00000000
376.51838935,-14.96063000,0.07874016
376.55038935,-11.81102000,0.07874016
376.58238935,-10.62992000,0.00000000
376.61438935,-4.72440900,0.00000000
376.64638935,-12.99213000,0.07874016
376.67838935,-4.33070900,0.00000000
376.71038935,-8.26771600,0.07874016
376.74238935,-4.33070900,0.07874016
376.77438934,-7.48031400,0.07874016
376.80638934,-5.51181100,0.00000000
376.83838934,-6.69291300,0.00000000
376.87038934,-3.54330700,0.00000000
376.90238934,-10.62992000,0.00000000
376.93438934,-9.05511800,0.00000000
376.96638934,-5.90551100,0.00000000
376.99838934,-6.29921200,0.00000000
377.03038934,-8.66141700,0.00000000
377.06238934,-6.69291300,0.07874016
377.09438934,-7.08661400,0.00000000
377.12638933,-9.05511800,0.00000000
377.15838933,-7.87401500,0.00000000
377.19038933,-11.41732000,0.07874016
377.22238933,-7.48031400,0.00000000
377.25438933,-11.81102000,0.00000000
377.28638933,-13.77953000,0.00000000
377.31838933,-12.59842000,0.07874016
377.35038933,-9.84251900,0.07874016
377.38238933,-14.96063000,0.07874016
377.41438933,-11.02362000,0.00000000
377.44638933,-15.74803000,0.07874016
377.47838932,-10.62992000,0.07874016
377.51038932,-17.32283000,0.07874016
377.54238932,-12.59842000,0.00000000
377.57438932,-16.92913000,0.07874016
377.60638932,-6.29921200,0.00000000
377.63838932,-17.71653000,0.07874016
377.67038932,-8.66141700,0.00000000
377.70238932,-11.02362000,0.07874016
377.73438932,-9.05511800,0.07874016
377.76638932,-16.92913000,0.07874016
377.79838932,-3.93700800,0.07874016
377.83038931,-9.05511800,0.07874016
377.86238931,-9.44881800,0.00000000
377.89438931,-12.99213000,0.07874016
377.92638931,-6.29921200,0.00000000
377.95838931,-14.96063000,0.07874016
377.99038931,-3.93700800,0.00000000
378.02238931,-12.59842000,0.00000000
378.05438931,-7.08661400,0.00000000
378.08638931,-10.62992000,0.07874016
378.11838931,-8.66141700,0.00000000
378.15038931,-9.05511800,0.07874016
378.18238930,-3.93700800,0.00000000
378.21438930,-7.87401500,0.07874016
378.24638930,-7.48031400,0.00000000
378.27838930,-9.44881800,0.00000000
378.31038930,-2.75590500,0.00000000
378.34238930,-3.54330700,0.00000000
378.37438930,-5.90551100,0.00000000
378.40638930,-7.08661400,0.07874016
378.43838930,-5.90551100,0.07874016
378.47038930,-9.44881800,0.00000000
378.50238930,-13.77953000,0.00000000
378.53438929,-6.69291300,0.00000000
378.56638929,-10.62992000,0.07874016
378.59838929,-12.59842000,0.00000000
378.63038929,-14.56693000,0.07874016
378.66238929,-12.20472000,0.00000000
378.69438929,-15.35433000,0.07874016
378.72638929,-7.87401500,0.07874016
378.75838929,-14.17323000,0.07874016
378.79038929,-9.84251900,0.00000000
378.82238929,-14.56693000,0.07874016
378.85438929,-12.59842000,0.07874016
378.88638928,-16.14173000,0.07874016
378.91838928,-5.11811000,0.07874016
378.95038928,-13.77953000,0.07874016
378.98238928,-11.81102000,0.07874016
379.01438928,-15.74803000,0.07874016
379.04638928,-8.66141700,0.00000000
379.07838928,-14.96063000,0.07874016
379.11038928,-9.44881800,0.00000000
379.14238928,-13.38583000,0.07874016
379.17438928,-2.75590500,0.00000000
379.20638928,-12.59842000,0.07874016
379.23838927,-8.26771600,0.00000000
379.27038927,-9.05511800,0.07874016
379.30238927,-0.78740150,0.00000000
379.33438927,-10.62992000,0.00000000
379.36638927,-4.33070900,0.00000000
379.39838927,-7.87401500,0.00000000
379.43038927,-5.11811000,0.00000000
379.46238927,-9.44881800,0.07874016
379.49438927,-6.29921200,0.07874016
379.52638927,-7.87401500,0.00000000
379.55838927,-5.90551100,0.00000000
379.59038926,-11.81102000,0.07874016
379.62238926,-7.87401500,0.00000000
379.65438926,-4.72440900,0.07874016
379.68638926,-7.08661400,0.00000000
379.71838926,-7.08661400,0.00000000
379.75038926,-2.36220500,0.00000000
379.78238926,-3.93700800,0.00000000
379.81438926,-7.48031400,0.00000000
379.84638926,-3.14960600,0.00000000
379.87838926,-6.69291300,0.07874016
379.91038926,-6.29921200,0.00000000
379.94238925,-11.41732000,0.07874016
379.97438925,-11.02362000,0.00000000
380.00638925,-10.62992000,0.00000000
380.03838925,-9.05511800,0.00000000
380.07038925,-16.53543000,0.07874016
380.10238925,-10.62992000,0.07874016
380.13438925,-14.56693000,0.07874016
380.16638925,-10.23622000,0.00000000
380.19838925,-16.53543000,0.07874016
380.23038925,-9.05511800,0.07874016
380.26238925,-16.53543000,0.07874016
380.29438924,-6.69291300,0.00000000
380.32638924,-16.14173000,0.07874016
380.35838924,-5.51181100,0.00000000
380.39038924,-11.81102000,0.07874016
380.42238924,-9.05511800,0.00000000
380.45438924,-19.68504000,0.07874016
380.48638924,-2.36220500,0.00000000
380.51838924,-12.59842000,0.07874016
380.55038924,-11.41732000,0.00000000
380.58238924,-12.20472000,0.07874016
380.61438924,-6.69291300,0.07874016
380.64638923,-19.68504000,0.07874016
380.67838923,-5.51181100,0.00000000
380.71038923,-12.20472000,0.07874016
380.74238923,-6.29921200,0.00000000
380.77438923,-12.59842000,0.07874016
380.80638923,-8.26771600,0.00000000
380.83838923,-8.66141700,0.07874016
380.87038923,-4.72440900,0.00000000
380.90238923,-9.84251900,0.00000000
380.93438923,-7.87401500,0.00000000
380.96638923,-9.44881800,0.07874016
380.99838922,-6.29921200,0.00000000
381.03038922,-10.62992000,0.07874016
381.06238922,-9.05511800,0.00000000
381.09438922,-8.66141700,0.00000000
381.12638922,-9.44881800,0.07874016
381.15838922,-12.99213000,0.00000000
381.19038922,-15.35433000,0.07874016
381.22238922,-9.84251900,0.07874016
381.25438922,-14.56693000,0.07874016
381.28638922,-14.96063000,0.00000000
381.31838922,-11.41732000,0.07874016
381.35038921,-10.62992000,0.07874016
381.38238921,-15.35433000,0.07874016
381.41438921,-10.23622000,0.00000000
381.44638921,-13.38583000,0.07874016
381.47838921,-9.05511800,0.07874016
381.51038921,-16.53543000,0.07874016
381.54238921,-10.62992000,0.07874016
381.57438921,-15.35433000,0.07874016
381.60638921,-9.84251900,0.07874016
381.63838921,-22.83464000,0.07874016
381.67038921,-9.05511800,0.07874016
381.70238920,-12.59842000,0.07874016
381.73438920,-11.02362000,0.07874016
381.76638920,-19.29134000,0.07874016
381.79838920,-5.51181100,0.07874016
381.83038920,-13.77953000,0.07874016
381.86238920,-6.29921200,0.07874016
381.89438920,-14.56693000,0.07874016
381.92638920,-4.72440900,0.00000000
381.95838920,-10.62992000,0.07874016
381.99038920,-7.87401500,0.07874016
382.02238920,-12.59842000,0.07874016
382.05438919,-5.11811000,0.00000000
382.08638919,-10.23622000,0.07874016
382.11838919,-9.05511800,0.00000000
382.15038919,-13.77953000,0.07874016
382.18238919,-5.90551100,0.07874016
382.21438919,-11.81102000,0.07874016
382.24638919,-6.29921200,0.00000000
382.27838919,-8.66141700,0.00000000
382.31038919,-4.33070900,0.00000000
382.34238919,-5.90551100,0.00000000
382.37438919,-6.69291300,0.07874016
382.40638918,-6.29921200,0.07874016
382.43838918,-1.96850400,0.00000000
382.47038918,-4.72440900,0.00000000
382.50238918,-10.23622000,0.00000000
382.53438918,-5.51181100,0.00000000
382.56638918,-10.62992000,0.07874016
382.59838918,-11.41732000,0.00000000
382.63038918,-12.59842000,0.00000000
382.66238918,-10.23622000,0.07874016
382.69438918,-12.99213000,0.07874016
382.72638918,-11.81102000,0.00000000
382.75838918,-18.11024000,0.07874016
382.79038917,-8.66141700,0.00000000
382.82238917,-11.81102000,0.07874016
382.85438917,-10.62992000,0.07874016
382.88638917,-13.77953000,0.07874016
382.91838917,-3.93700800,0.00000000
382.95038917,-15.74803000,0.07874016
382.98238917,-7.48031400,0.07874016
383.01438917,-10.62992000,0.07874016
383.04638917,-5.90551100,0.07874016
383.07838917,-14.56693000,0.07874016
383.11038917,-8.66141700,0.07874016
383.14238916,-14.56693000,0.07874016
383.17438916,-4.33070900,0.00000000
383.20638916,-10.62992000,0.07874016
383.23838916,-7.48031400,0.07874016
383.27038916,-11.02362000,0.07874016
383.30238916,-2.75590500,0.00000000
383.33438916,-13.77953000,0.00000000
383.36638916,-2.36220500,0.00000000
383.39838916,-4.33070900,0.07874016
383.43038916,-2.75590500,0.00000000
383.46238916,-7.08661400,0.07874016
383.49438915,-4.33070900,0.00000000
383.52638915,-5.90551100,0.07874016
383.55838915,-3.54330700,0.00000000
383.59038915,-6.69291300,0.00000000
383.62238915,-2.75590500,0.07874016
383.65438915,-2.75590500,0.07874016
383.68638915,-6.69291300,0.00000000
383.71838915,-7.48031400,0.07874016
383.75038915,-1.96850400,0.00000000
383.78238915,-3.14960600,0.00000000
383.81438915,-5.51181100,0.00000000
383.84638914,-3.93700800,0.00000000
383.87838914,-7.48031400,0.07874016
383.91038914,-5.51181100,0.00000000
383.94238914,-8.66141700,0.07874016
383.97438914,-5.90551100,0.00000000
384.00638914,-5.11811000,0.07874016
384.03838914,-4.72440900,0.00000000
384.07038914,-12.59842000,0.07874016
384.10238914,-8.26771600,0.00000000
384.13438914,-12.20472000,0.07874016
384.16638914,-7.87401500,0.07874016
384.19838913,-12.99213000,0.07874016
384.23038913,-5.51181100,0.00000000
384.26238913,-13.77953000,0.07874016
384.29438913,-8.26771600,0.00000000
384.32638913,-18.50394000,0.07874016
384.35838913,-3.54330700,0.07874016
384.39038913,-8.26771600,0.07874016
384.42238913,-7.87401500,0.00000000
384.45438913,-13.77953000,0.07874016
384.48638913,-1.18110200,0.00000000
384.51838913,-15.35433000,0.00000000
384.55038912,-2.36220500,0.07874016
384.58238912,-9.05511800,0.07874016
384.61438912,-4.33070900,0.00000000
384.64638912,-14.56693000,0.07874016
384.67838912,-6.29921200,0.00000000
384.71038912,-11.81102000,0.00000000
384.74238912,-5.51181100,0.00000000
384.77438912,-8.66141700,0.00000000
384.80638912,-9.44881800,0.07874016
384.83838912,-11.41732000,0.07874016
384.87038912,-3.14960600,0.00000000
384.90238911,-9.84251900,0.07874016
384.93438911,-5.51181100,0.07874016
384.96638911,-4.33070900,0.07874016
384.99838911,-4.72440900,0.00000000
385.03038911,-6.69291300,0.00000000
385.06238911,-6.69291300,0.00000000
385.09438911,-4.72440900,0.00000000
385.12638911,-5.51181100,0.07874016
385.15838911,-9.05511800,0.00000000
385.19038911,-11.81102000,0.07874016
385.22238911,-7.08661400,0.07874016
385.25438910,-14.56693000,0.07874016
385.28638910,-13.77953000,0.00000000
385.31838910,-13.38583000,0.07874016
385.35038910,-12.59842000,0.00000000
385.38238910,-16.53543000,0.07874016
385.41438910,-11.02362000,0.07874016
385.44638910,-14.56693000,0.07874016
385.47838910,-8.66141700,0.00000000
385.51038910,-13.38583000,0.07874016
385.54238910,-11.81102000,0.07874016
385.57438910,-14.17323000,0.00000000
385.60638909,-5.51181100,0.07874016
385.63838909,-17.32283000,0.07874016
385.67038909,-9.84251900,0.00000000
385.70238909,-14.96063000,0.07874016
385.73438909,-8.66141700,0.07874016
385.76638909,-16.53543000,0.07874016
385.79838909,-8.66141700,0.07874016
385.83038909,-15.35433000,0.07874016
385.86238909,-4.72440900,0.07874016
385.89438909,-12.99213000,0.07874016
385.92638909,-6.69291300,0.07874016
385.95838908,-9.05511800,0.07874016
385.99038908,-3.54330700,0.00000000
386.02238908,-12.59842000,0.07874016
386.05438908,-3.14960600,0.07874016
386.08638908,-9.05511800,0.07874016
386.11838908,-7.48031400,0.00000000
386.15038908,-11.02362000,0.07874016
386.18238908,-5.51181100,0.00000000
386.21438908,-9.05511800,0.00000000
386.24638908,-8.66141700,0.07874016
386.27838908,-9.84251900,0.07874016
386.31038907,-5.90551100,0.00000000
386.34238907,-5.90551100,0.00000000
386.37438907,-7.87401500,0.00000000
386.40638907,-6.69291300,0.07874016
386.43838907,-2.36220500,0.00000000
386.47038907,-5.90551100,0.00000000
386.50238907,-8.66141700,0.00000000
386.53438907,-2.75590500,0.00000000
386.56638907,-8.26771600,0.00000000
386.59838907,-8.66141700,0.00000000
386.63038907,-12.59842000,0.07874016
386.66238906,-11.02362000,0.00000000
386.69438906,-12.99213000,0.00000000
386.72638906,-10.23622000,0.00000000
386.75838906,-16.92913000,0.00000000
386.79038906,-9.84251900,0.00000000
386.82238906,-17.32283000,0.07874016
386.85438906,-13.38583000,0.07874016
386.88638906,-14.96063000,0.07874016
386.91838906,-5.51181100,0.00000000
386.95038906,-16.92913000,0.07874016
386.98238906,-9.84251900,0.07874016
387.01438905,-18.11024000,0.07874016
387.04638905,-4.33070900,0.00000000
387.07838905,-12.99213000,0.07874016
387.11038905,-10.62992000,0.00000000
387.14238905,-14.17323000,0.07874016
387.17438905,-3.54330700,0.07874016
387.20638905,-22.04724000,0.07874016
387.23838905,-8.26771600,0.00000000
387.27038905,-11.81102000,0.07874016
387.30238905,-10.62992000,0.00000000
387.33438905,-17.71653000,0.07874016
387.36638904,-6.69291300,0.00000000
387.39838904,-10.62992000,0.07874016
