Time,Channel A,Channel B
221.16430144,-1.96850400,3.77952800
221.19630144,-7.08661400,3.77952800
221.22830144,-1.18110200,3.77952800
221.26030143,-1.18110200,3.77952800
221.29230143,-3.54330700,3.77952800
221.32430143,-4.33070900,3.70078700
221.35630143,-1.96850400,3.77952800
221.38830143,-4.72440900,3.77952800
221.42030143,-7.87401500,3.77952800
221.45230143,-5.90551100,3.77952800
221.48430143,-9.05511800,3.77952800
221.51630143,-6.69291300,3.70078700
221.54830143,-15.74803000,3.70078700
221.58030143,-13.77953000,3.77952800
221.61230142,-11.81102000,3.77952800
221.64430142,-9.44881800,3.77952800
221.67630142,-14.96063000,3.70078700
221.70830142,-6.69291300,3.77952800
221.74030142,-12.20472000,3.77952800
221.77230142,-12.59842000,3.77952800
221.80430142,-16.92913000,3.77952800
221.83630142,-6.69291300,3.70078700
221.86830142,-16.53543000,3.70078700
221.90030142,-7.08661400,3.70078700
221.93230142,-17.71653000,3.70078700
221.96430141,-11.41732000,3.70078700
221.99630141,-17.32283000,3.70078700
222.02830141,-10.62992000,3.77952800
222.06030141,-19.29134000,3.70078700
222.09230141,-5.11811000,3.77952800
222.12430141,-16.14173000,3.70078700
222.15630141,-12.20472000,3.77952800
222.18830141,-14.56693000,3.70078700
222.22030141,-4.33070900,3.77952800
222.25230141,-14.17323000,3.70078700
222.28430141,-5.90551100,3.77952800
222.31630140,-10.62992000,3.77952800
222.34830140,-5.90551100,3.70078700
222.38030140,-11.81102000,3.77952800
222.41230140,-9.44881800,3.77952800
222.44430140,-10.23622000,3.70078700
222.47630140,-5.51181100,3.77952800
222.50830140,-13.77953000,3.70078700
222.54030140,-10.23622000,3.77952800
222.57230140,-8.66141700,3.70078700
222.60430140,-8.26771600,3.70078700
222.63630140,-10.62992000,3.70078700
222.66830139,-8.66141700,3.77952800
222.70030139,-8.26771600,3.77952800
222.73230139,-8.66141700,3.77952800
222.76430139,-9.44881800,3.70078700
222.79630139,-9.84251900,3.77952800
222.82830139,-5.51181100,3.77952800
222.86030139,-14.17323000,3.70078700
222.89230139,-15.74803000,3.70078700
222.92430139,-14.56693000,3.70078700
222.95630139,-12.20472000,3.77952800
222.98830139,-19.29134000,3.77952800
223.02030138,-13.77953000,3.77952800
223.05230138,-17.32283000,3.70078700
223.08430138,-15.35433000,3.70078700
223.11630138,-18.89764000,3.77952800
223.14830138,-14.17323000,3.70078700
223.18030138,-14.96063000,3.77952800
223.21230138,-8.66141700,3.77952800
223.24430138,-16.14173000,3.77952800
223.27630138,-9.05511800,3.77952800
223.30830138,-10.62992000,3.70078700
223.34030138,-7.87401500,3.70078700
223.37230137,-14.17323000,3.70078700
223.40430137,-2.36220500,3.70078700
223.43630137,-11.41732000,3.77952800
223.46830137,-6.29921200,3.70078700
223.50030137,-11.81102000,3.70078700
223.53230137,-7.08661400,3.70078700
223.56430137,-10.23622000,3.70078700
223.59630137,-5.11811000,3.77952800
223.62830137,-12.99213000,3.77952800
223.66030137,-1.57480300,3.77952800
223.69230137,-7.48031400,3.70078700
223.72430136,-6.29921200,3.77952800
223.75630136,-4.33070900,3.70078700
223.78830136,-0.78740150,3.77952800
223.82030136,-5.11811000,3.70078700
223.85230136,-1.57480300,3.77952800
223.88430136,-4.72440900,3.77952800
223.91630136,0.00000000,3.70078700
223.94830136,-3.14960600,3.77952800
223.98030136,-5.51181100,3.77952800
224.01230136,-3.14960600,3.70078700
224.04430136,-2.36220500,3.77952800
224.07630136,-7.08661400,3.77952800
224.10830135,-8.66141700,3.70078700
224.14030135,-2.75590500,3.77952800
224.17230135,-9.44881800,3.77952800
224.20430135,-9.05511800,3.77952800
224.23630135,-9.84251900,3.77952800
224.26830135,-6.69291300,3.77952800
224.30030135,-10.62992000,3.77952800
224.33230135,-7.08661400,3.77952800
224.36430135,-12.59842000,3.77952800
224.39630135,-3.54330700,3.70078700
224.42830135,-11.41732000,3.70078700
224.46030134,-9.84251900,3.77952800
224.49230134,-12.59842000,3.70078700
224.52430134,-6.29921200,3.77952800
224.55630134,-17.32283000,3.70078700
224.58830134,-7.87401500,3.70078700
224.62030134,-15.35433000,3.70078700
224.65230134,-5.51181100,3.77952800
224.68430134,-14.56693000,3.70078700
224.71630134,-6.29921200,3.70078700
224.74830134,-8.66141700,3.70078700
224.78030134,-1.96850400,3.77952800
224.81230133,-12.59842000,3.70078700
224.84430133,-2.75590500,3.77952800
224.87630133,-9.44881800,3.70078700
224.90830133,-1.96850400,3.70078700
224.94030133,-11.41732000,3.70078700
224.97230133,-0.78740150,3.77952800
225.00430133,-4.72440900,3.70078700
225.03630133,-5.11811000,3.77952800
225.06830133,-9.84251900,3.70078700
225.10030133,-4.33070900,3.77952800
225.13230133,-7.87401500,3.70078700
225.16430132,-3.14960600,3.77952800
225.19630132,-8.66141700,3.70078700
225.22830132,-2.36220500,3.70078700
225.26030132,-2.36220500,3.77952800
225.29230132,-5.90551100,3.77952800
225.32430132,-4.33070900,3.77952800
225.35630132,1.18110200,3.70078700
225.38830132,-2.36220500,3.77952800
225.42030132,-4.72440900,3.77952800
225.45230132,-3.14960600,3.77952800
225.48430132,-7.08661400,3.77952800
225.51630131,-7.08661400,3.77952800
225.54830131,-11.02362000,3.77952800
225.58030131,-9.05511800,3.77952800
225.61230131,-10.23622000,3.77952800
225.64430131,-10.23622000,3.77952800
225.67630131,-16.92913000,3.77952800
225.70830131,-5.90551100,3.77952800
225.74030131,-11.41732000,3.70078700
225.77230131,-9.44881800,3.77952800
225.80430131,-12.59842000,3.70078700
225.83630131,-5.90551100,3.70078700
225.86830130,-14.56693000,3.70078700
225.90030130,-4.72440900,3.77952800
225.93230130,-12.59842000,3.77952800
225.96430130,-2.36220500,3.77952800
225.99630130,-10.62992000,3.70078700
226.02830130,-9.05511800,3.77952800
226.06030130,-12.20472000,3.70078700
226.09230130,-3.14960600,3.77952800
226.12430130,-14.17323000,3.70078700
226.15630130,-5.51181100,3.70078700
226.18830130,-9.44881800,3.70078700
226.22030129,-4.33070900,3.70078700
226.25230129,-10.23622000,3.70078700
226.28430129,-3.54330700,3.70078700
226.31630129,-3.93700800,3.70078700
226.34830129,0.00000000,3.70078700
226.38030129,-4.33070900,3.77952800
226.41230129,-2.75590500,3.77952800
226.44430129,-1.18110200,3.70078700
226.47630129,1.57480300,3.77952800
226.50830129,-4.33070900,3.77952800
226.54030129,1.57480300,3.70078700
226.57230128,-2.36220500,3.70078700
226.60430128,-3.14960600,3.77952800
226.63630128,-5.51181100,3.70078700
226.66830128,-1.96850400,3.77952800
226.70030128,-1.57480300,3.77952800
226.73230128,-1.96850400,3.77952800
226.76430128,-3.14960600,3.77952800
226.79630128,-5.11811000,3.77952800
226.82830128,-1.96850400,3.77952800
226.86030128,-7.87401500,3.77952800
226.89230128,-6.69291300,3.77952800
226.92430127,-4.72440900,3.77952800
226.95630127,-5.11811000,3.77952800
226.98830127,-12.59842000,3.70078700
227.02030127,-5.11811000,3.77952800
227.05230127,-9.44881800,3.77952800
227.08430127,-6.29921200,3.77952800
227.11630127,-12.59842000,3.70078700
227.14830127,-8.66141700,3.77952800
227.18030127,-12.59842000,3.70078700
227.21230127,-7.87401500,3.77952800
227.24430127,-17.71653000,3.70078700
227.27630126,-3.14960600,3.77952800
227.30830126,-9.84251900,3.70078700
227.34030126,-5.11811000,3.77952800
227.37230126,-12.20472000,3.70078700
227.40430126,-0.78740150,3.77952800
227.43630126,-6.69291300,3.70078700
227.46830126,-3.14960600,3.77952800
227.50030126,-9.44881800,3.70078700
227.53230126,-0.78740150,3.77952800
227.56430126,-7.08661400,3.77952800
227.59630126,-3.93700800,3.77952800
227.62830125,-6.29921200,3.77952800
227.66030125,-0.39370070,3.70078700
227.69230125,-3.93700800,3.70078700
227.72430125,-5.51181100,3.77952800
227.75630125,-3.14960600,3.77952800
227.78830125,0.78740150,3.77952800
227.82030125,-4.72440900,3.77952800
227.85230125,1.57480300,3.77952800
227.88430125,1.57480300,3.70078700
227.91630125,1.96850400,3.70078700
227.94830125,0.78740150,3.77952800
227.98030124,0.78740150,3.77952800
228.01230124,1.96850400,3.77952800
228.04430124,3.54330700,3.77952800
228.07630124,-1.57480300,3.77952800
228.10830124,-2.75590500,3.77952800
228.14030124,0.78740150,3.77952800
228.17230124,-5.11811000,3.77952800
228.20430124,-6.69291300,3.77952800
228.23630124,-4.72440900,3.77952800
228.26830124,-3.54330700,3.77952800
228.30030124,-6.69291300,3.70078700
228.33230123,-4.33070900,3.77952800
228.36430123,-6.29921200,3.77952800
228.39630123,0.39370070,3.77952800
228.42830123,-3.54330700,3.77952800
228.46030123,-2.75590500,3.70078700
228.49230123,-4.33070900,3.70078700
228.52430123,1.57480300,3.70078700
228.55630123,-10.62992000,3.70078700
228.58830123,-1.57480300,3.77952800
228.62030123,-4.33070900,3.77952800
228.65230123,-1.18110200,3.77952800
228.68430122,-5.51181100,3.77952800
228.71630122,0.00000000,3.77952800
228.74830122,-6.29921200,3.70078700
228.78030122,1.96850400,3.77952800
228.81230122,-7.87401500,3.70078700
228.84430122,1.96850400,3.70078700
228.87630122,0.00000000,3.70078700
228.90830122,3.14960600,3.77952800
228.94030122,-3.93700800,3.70078700
228.97230122,6.69291300,3.77952800
229.00430122,1.96850400,3.77952800
229.03630121,1.96850400,3.77952800
229.06830121,0.39370070,3.77952800
229.10030121,5.11811000,3.77952800
229.13230121,-0.39370070,3.77952800
229.16430121,1.96850400,3.77952800
229.19630121,-2.36220500,3.77952800
229.22830121,4.33070900,3.77952800
229.26030121,3.54330700,3.77952800
229.29230121,0.78740150,3.77952800
229.32430121,1.96850400,3.77952800
229.35630121,5.90551100,3.77952800
229.38830120,1.96850400,3.77952800
229.42030120,0.78740150,3.77952800
229.45230120,6.69291300,3.70078700
229.48430120,2.75590500,3.77952800
229.51630120,1.57480300,3.77952800
229.54830120,-1.57480300,3.77952800
229.58030120,-0.39370070,3.77952800
229.61230120,-1.57480300,3.77952800
229.64430120,-0.39370070,3.77952800
229.67630120,-5.90551100,3.77952800
229.70830120,-0.39370070,3.77952800
229.74030119,-7.08661400,3.77952800
229.77230119,-4.72440900,3.77952800
229.80430119,-5.51181100,3.77952800
229.83630119,1.96850400,3.77952800
229.86830119,-5.51181100,3.77952800
229.90030119,0.00000000,3.77952800
229.93230119,-4.72440900,3.77952800
229.96430119,1.96850400,3.77952800
229.99630119,-3.14960600,3.70078700
230.02830119,2.36220500,3.77952800
230.06030119,-1.18110200,3.70078700
230.09230118,5.51181100,3.77952800
230.12430118,-2.36220500,3.77952800
230.15630118,0.39370070,3.77952800
230.18830118,-1.57480300,3.77952800
230.22030118,4.72440900,3.77952800
230.25230118,-4.72440900,3.70078700
230.28430118,2.36220500,3.77952800
230.31630118,-1.18110200,3.70078700
230.34830118,3.14960600,3.77952800
230.38030118,-0.39370070,3.77952800
230.41230118,4.72440900,3.77952800
230.44430117,5.11811000,3.77952800
230.47630117,5.90551100,3.77952800
230.50830117,0.00000000,3.77952800
230.54030117,6.29921200,3.77952800
230.57230117,6.29921200,3.77952800
230.60430117,4.72440900,3.77952800
230.63630117,1.96850400,3.77952800
230.66830117,6.29921200,3.77952800
230.70030117,1.96850400,3.77952800
230.73230117,0.78740150,3.77952800
230.76430117,1.96850400,3.77952800
230.79630116,0.00000000,3.77952800
230.82830116,1.96850400,3.77952800
230.86030116,-4.33070900,3.77952800
230.89230116,-3.14960600,3.70078700
230.92430116,-0.39370070,3.77952800
230.95630116,0.78740150,3.77952800
230.98830116,-3.93700800,3.77952800
231.02030116,1.96850400,3.77952800
231.05230116,-1.96850400,3.77952800
231.08430116,-1.96850400,3.77952800
231.11630116,-4.72440900,3.77952800
231.14830116,0.78740150,3.77952800
231.18030115,-2.75590500,3.77952800
231.21230115,0.00000000,3.77952800
231.24430115,-9.84251900,3.77952800
231.27630115,0.39370070,3.77952800
231.30830115,-4.33070900,3.77952800
231.34030115,-0.78740150,3.77952800
231.37230115,-3.54330700,3.70078700
231.40430115,5.11811000,3.77952800
231.43630115,-3.93700800,3.77952800
231.46830115,1.57480300,3.77952800
231.50030115,0.39370070,3.70078700
231.53230114,5.90551100,3.77952800
231.56430114,0.39370070,3.70078700
231.59630114,6.29921200,3.77952800
231.62830114,-0.78740150,3.77952800
231.66030114,5.90551100,3.77952800
231.69230114,0.00000000,3.77952800
231.72430114,1.96850400,3.77952800
231.75630114,1.96850400,3.77952800
231.78830114,6.29921200,3.70078700
231.82030114,-0.78740150,3.70078700
231.85230114,1.96850400,3.77952800
231.88430113,3.93700800,3.77952800
231.91630113,5.90551100,3.77952800
231.94830113,3.54330700,3.77952800
231.98030113,6.29921200,3.77952800
232.01230113,5.51181100,3.77952800
232.04430113,7.08661400,3.77952800
232.07630113,3.93700800,3.77952800
232.10830113,3.54330700,3.77952800
232.14030113,7.48031400,3.77952800
232.17230113,0.00000000,3.77952800
232.20430113,-1.18110200,3.77952800
232.23630112,-1.18110200,3.77952800
232.26830112,-1.18110200,3.77952800
232.30030112,-5.51181100,3.77952800
232.33230112,-1.57480300,3.77952800
232.36430112,-3.54330700,3.70078700
232.39630112,0.00000000,3.77952800
232.42830112,-5.51181100,3.77952800
232.46030112,-0.78740150,3.77952800
232.49230112,-3.93700800,3.77952800
232.52430112,3.93700800,3.77952800
232.55630112,-5.90551100,3.77952800
232.58830111,1.18110200,3.77952800
232.62030111,0.00000000,3.70078700
232.65230111,0.78740150,3.77952800
232.68430111,-4.72440900,3.77952800
232.71630111,4.33070900,3.70078700
232.74830111,-5.11811000,3.70078700
232.78030111,1.57480300,3.77952800
232.81230111,-4.72440900,3.77952800
232.84430111,1.57480300,3.70078700
232.87630111,-0.78740150,3.77952800
232.90830111,1.96850400,3.77952800
232.94030110,-2.75590500,3.77952800
232.97230110,6.29921200,3.77952800
233.00430110,2.36220500,3.70078700
233.03630110,3.14960600,3.77952800
233.06830110,1.18110200,3.77952800
233.10030110,7.87401500,3.70078700
233.13230110,1.96850400,3.70078700
233.16430110,5.11811000,3.77952800
233.19630110,2.36220500,3.77952800
233.22830110,5.11811000,3.77952800
233.26030110,3.54330700,3.77952800
233.29230109,1.96850400,3.77952800
233.32430109,1.18110200,3.77952800
233.35630109,5.90551100,3.77952800
233.38830109,1.18110200,3.77952800
233.42030109,-0.78740150,3.77952800
233.45230109,3.93700800,3.77952800
233.48430109,0.39370070,3.77952800
233.51630109,-0.39370070,3.77952800
233.54830109,-1.57480300,3.77952800
233.58030109,0.78740150,3.77952800
233.61230109,-1.96850400,3.77952800
233.64430108,-2.36220500,3.77952800
233.67630108,-5.51181100,3.77952800
233.70830108,0.78740150,3.77952800
233.74030108,-4.72440900,3.70078700
233.77230108,-4.72440900,3.70078700
233.80430108,-7.87401500,3.70078700
233.83630108,0.78740150,3.77952800
233.86830108,-9.44881800,3.70078700
233.90030108,-2.75590500,3.77952800
233.93230108,-4.72440900,3.70078700
233.96430108,0.39370070,3.77952800
233.99630107,-7.87401500,3.77952800
234.02830107,0.00000000,3.77952800
234.06030107,-0.39370070,3.77952800
234.09230107,5.11811000,3.77952800
234.12430107,-1.96850400,3.77952800
234.15630107,2.75590500,3.77952800
234.18830107,0.39370070,3.70078700
234.22030107,3.54330700,3.77952800
234.25230107,-5.90551100,3.70078700
234.28430107,4.72440900,3.77952800
234.31630107,0.00000000,3.70078700
234.34830106,2.75590500,3.77952800
234.38030106,0.39370070,3.77952800
234.41230106,0.78740150,3.77952800
234.44430106,0.39370070,3.77952800
234.47630106,5.51181100,3.77952800
234.50830106,0.39370070,3.77952800
234.54030106,7.08661400,3.77952800
234.57230106,5.11811000,3.70078700
234.60430106,3.54330700,3.77952800
234.63630106,1.96850400,3.77952800
234.66830106,8.26771600,3.77952800
234.70030105,5.51181100,3.77952800
234.73230105,3.54330700,3.77952800
234.76430105,3.14960600,3.77952800
234.79630105,-0.78740150,3.77952800
234.82830105,1.57480300,3.77952800
234.86030105,-2.75590500,3.77952800
234.89230105,-1.57480300,3.77952800
234.92430105,-0.39370070,3.77952800
234.95630105,-0.39370070,3.77952800
234.98830105,-7.08661400,3.77952800
235.02030105,0.00000000,3.77952800
235.05230104,-1.57480300,3.77952800
235.08430104,1.18110200,3.77952800
235.11630104,-5.11811000,3.77952800
235.14830104,0.39370070,3.77952800
235.18030104,-6.69291300,3.70078700
235.21230104,1.57480300,3.77952800
235.24430104,-7.08661400,3.77952800
235.27630104,1.96850400,3.77952800
235.30830104,-3.93700800,3.77952800
235.34030104,-5.90551100,3.77952800
235.37230104,-11.81102000,3.70078700
235.40430103,2.75590500,3.77952800
235.43630103,-10.23622000,3.70078700
235.46830103,0.78740150,3.77952800
235.50030103,-3.93700800,3.70078700
235.53230103,0.39370070,3.77952800
235.56430103,-6.69291300,3.70078700
235.59630103,1.57480300,3.77952800
235.62830103,-5.11811000,3.70078700
235.66030103,5.11811000,3.77952800
235.69230103,-1.57480300,3.70078700
235.72430103,-2.75590500,3.77952800
235.75630102,-3.54330700,3.70078700
235.78830102,2.36220500,3.77952800
235.82030102,-6.29921200,3.77952800
235.85230102,-0.78740150,3.77952800
235.88430102,-1.57480300,3.70078700
235.91630102,-4.33070900,3.77952800
235.94830102,-5.90551100,3.77952800
235.98030102,-1.96850400,3.77952800
236.01230102,-1.96850400,3.70078700
236.04430102,0.39370070,3.77952800
236.07630102,-2.75590500,3.77952800
236.10830101,-4.72440900,3.77952800
236.14030101,-0.39370070,3.77952800
236.17230101,-7.08661400,3.77952800
236.20430101,-6.69291300,3.70078700
236.23630101,-6.69291300,3.77952800
236.26830101,-7.08661400,3.77952800
236.30030101,-14.56693000,3.77952800
236.33230101,-8.66141700,3.77952800
236.36430101,-12.99213000,3.77952800
236.39630101,-8.26771600,3.77952800
236.42830101,-14.56693000,3.70078700
236.46030100,-13.38583000,3.77952800
236.49230100,-17.32283000,3.77952800
236.52430100,-7.48031400,3.77952800
236.55630100,-22.04724000,3.77952800
236.58830100,-6.69291300,3.77952800
236.62030100,-9.44881800,3.70078700
236.65230100,-9.44881800,3.77952800
236.68430100,-15.74803000,3.70078700
236.71630100,-5.11811000,3.77952800
236.74830100,-14.96063000,3.77952800
236.78030100,-5.90551100,3.77952800
236.81230099,-12.99213000,3.70078700
236.84430099,-8.66141700,3.70078700
236.87630099,-11.81102000,3.70078700
236.90830099,-7.48031400,3.70078700
236.94030099,-17.32283000,3.70078700
236.97230099,-3.14960600,3.77952800
237.00430099,-8.66141700,3.70078700
237.03630099,-10.23622000,3.77952800
237.06830099,-10.62992000,3.70078700
237.10030099,-3.14960600,3.77952800
237.13230099,-11.41732000,3.70078700
237.16430098,-4.33070900,3.77952800
237.19630098,-6.69291300,3.70078700
237.22830098,-4.33070900,3.70078700
237.26030098,-6.69291300,3.70078700
237.29230098,-8.66141700,3.77952800
237.32430098,-9.44881800,3.70078700
237.35630098,-5.51181100,3.77952800
237.38830098,-10.23622000,3.77952800
237.42030098,-12.20472000,3.77952800
237.45230098,-6.29921200,3.77952800
237.48430098,-11.81102000,3.70078700
237.51630097,-12.20472000,3.77952800
237.54830097,-13.77953000,3.77952800
237.58030097,-12.59842000,3.77952800
237.61230097,-14.56693000,3.77952800
237.64430097,-11.81102000,3.77952800
237.67630097,-18.11024000,3.77952800
237.70830097,-9.05511800,3.70078700
237.74030097,-16.53543000,3.77952800
237.77230097,-16.53543000,3.77952800
237.80430097,-19.68504000,3.70078700
237.83630097,-10.62992000,3.70078700
237.86830096,-23.62205000,3.70078700
237.90030096,-15.35433000,3.70078700
237.93230096,-19.29134000,3.70078700
237.96430096,-15.35433000,3.77952800
237.99630096,-23.22835000,3.70078700
238.02830096,-11.81102000,3.77952800
238.06030096,-19.68504000,3.70078700
238.09230096,-7.48031400,3.70078700
238.12430096,-15.35433000,3.70078700
238.15630096,-11.41732000,3.77952800
238.18830096,-11.02362000,3.77952800
238.22030096,-7.08661400,3.77952800
238.25230095,-17.32283000,3.70078700
238.28430095,-6.29921200,3.70078700
238.31630095,-8.26771600,3.70078700
238.34830095,-6.69291300,3.70078700
238.38030095,-11.41732000,3.77952800
238.41230095,-7.08661400,3.70078700
238.44430095,-11.81102000,3.77952800
238.47630095,-6.29921200,3.70078700
238.50830095,-12.99213000,3.77952800
238.54030095,-5.90551100,3.77952800
238.57230095,-2.75590500,3.77952800
238.60430094,-5.90551100,3.77952800
238.63630094,-6.69291300,3.70078700
238.66830094,-3.54330700,3.77952800
238.70030094,-3.54330700,3.77952800
238.73230094,-5.90551100,3.77952800
238.76430094,-1.57480300,3.77952800
238.79630094,-5.51181100,3.77952800
238.82830094,-5.51181100,3.77952800
238.86030094,-12.59842000,3.77952800
238.89230094,-10.23622000,3.70078700
238.92430094,-8.66141700,3.77952800
238.95630093,-8.66141700,3.77952800
238.98830093,-15.35433000,3.77952800
239.02030093,-9.05511800,3.70078700
239.05230093,-12.99213000,3.77952800
239.08430093,-14.17323000,3.77952800
239.11630093,-12.99213000,3.77952800
239.14830093,-4.72440900,3.77952800
239.18030093,-13.77953000,3.77952800
239.21230093,-4.33070900,3.77952800
239.24430093,-12.99213000,3.70078700
239.27630093,-5.90551100,3.70078700
239.30830092,-8.66141700,3.70078700
239.34030092,-7.87401500,3.70078700
239.37230092,-14.56693000,3.70078700
239.40430092,-1.57480300,3.70078700
239.43630092,-15.35433000,3.70078700
239.46830092,-7.48031400,3.70078700
239.50030092,-9.84251900,3.70078700
239.53230092,-2.75590500,3.77952800
239.56430092,-8.66141700,3.70078700
239.59630092,-5.51181100,3.77952800
239.62830092,-11.02362000,3.77952800
239.66030091,0.00000000,3.77952800
239.69230091,-7.87401500,3.70078700
239.72430091,-1.57480300,3.77952800
239.75630091,-1.96850400,3.77952800
239.78830091,0.78740150,3.77952800
239.82030091,-8.66141700,3.77952800
239.85230091,-4.33070900,3.77952800
239.88430091,-4.72440900,3.70078700
239.91630091,-4.33070900,3.77952800
239.94830091,-5.90551100,3.70078700
239.98030091,-4.72440900,3.77952800
240.01230090,-8.66141700,3.70078700
240.04430090,-3.54330700,3.77952800
240.07630090,-6.69291300,3.77952800
240.10830090,-6.69291300,3.77952800
240.14030090,-0.78740150,3.70078700
240.17230090,-9.44881800,3.77952800
240.20430090,-9.44881800,3.77952800
240.23630090,-7.48031400,3.77952800
240.26830090,-5.51181100,3.77952800
240.30030090,-11.81102000,3.77952800
240.33230090,-6.29921200,3.77952800
240.36430089,-12.59842000,3.70078700
240.39630089,-9.44881800,3.77952800
240.42830089,-15.35433000,3.77952800
240.46030089,-11.81102000,3.70078700
240.49230089,-12.99213000,3.77952800
240.52430089,-6.29921200,3.70078700
240.55630089,-18.50394000,3.70078700
240.58830089,-7.48031400,3.77952800
240.62030089,-10.23622000,3.70078700
240.65230089,-8.66141700,3.70078700
240.68430089,-14.17323000,3.77952800
240.71630088,-1.96850400,3.77952800
240.74830088,-12.59842000,3.70078700
240.78030088,-2.75590500,3.77952800
240.81230088,-11.41732000,3.70078700
240.84430088,-2.75590500,3.70078700
240.87630088,-4.33070900,3.70078700
240.90830088,-4.33070900,3.77952800
240.94030088,-12.59842000,3.70078700
240.97230088,-1.57480300,3.77952800
241.00430088,-11.41732000,3.70078700
241.03630088,-6.69291300,3.77952800
241.06830087,-6.69291300,3.70078700
241.10030087,-2.75590500,3.70078700
241.13230087,-7.48031400,3.70078700
241.16430087,-3.54330700,3.77952800
241.19630087,-5.11811000,3.77952800
241.22830087,0.78740150,3.77952800
241.26030087,-2.36220500,3.77952800
241.29230087,-2.75590500,3.77952800
241.32430087,-3.14960600,3.77952800
241.35630087,0.00000000,3.77952800
241.38830087,-4.72440900,3.77952800
241.42030086,-5.90551100,3.77952800
241.45230086,-1.57480300,3.77952800
241.48430086,-5.90551100,3.77952800
241.51630086,-8.66141700,3.77952800
241.54830086,-10.62992000,3.77952800
241.58030086,-7.87401500,3.77952800
241.61230086,-9.05511800,3.77952800
241.64430086,-7.48031400,3.77952800
241.67630086,-12.20472000,3.77952800
241.70830086,-1.96850400,3.70078700
241.74030086,-10.23622000,3.77952800
241.77230085,-9.05511800,3.77952800
241.80430085,-9.84251900,3.77952800
241.83630085,-0.78740150,3.77952800
241.86830085,-15.35433000,3.70078700
241.90030085,-5.90551100,3.77952800
241.93230085,-10.62992000,3.70078700
241.96430085,-6.29921200,3.77952800
241.99630085,-10.23622000,3.70078700
242.02830085,-7.08661400,3.77952800
242.06030085,-13.77953000,3.77952800
242.09230085,-1.96850400,3.77952800
242.12430084,-14.96063000,3.77952800
242.15630084,-5.51181100,3.77952800
242.18830084,-7.87401500,3.70078700
242.22030084,-2.36220500,3.77952800
242.25230084,-7.87401500,3.70078700
242.28430084,-0.39370070,3.77952800
242.31630084,-7.08661400,3.77952800
242.34830084,-0.78740150,3.77952800
242.38030084,-8.66141700,3.70078700
242.41230084,-1.96850400,3.77952800
242.44430084,-5.90551100,3.70078700
242.47630083,-3.14960600,3.77952800
242.50830083,-8.66141700,3.70078700
242.54030083,-1.57480300,3.77952800
242.57230083,-5.11811000,3.70078700
242.60430083,-5.11811000,3.77952800
242.63630083,-4.72440900,3.70078700
242.66830083,0.00000000,3.77952800
242.70030083,-3.14960600,3.77952800
242.73230083,-2.75590500,3.77952800
242.76430083,-1.96850400,3.77952800
242.79630083,-2.36220500,3.77952800
242.82830082,0.00000000,3.77952800
242.86030082,-4.72440900,3.77952800
242.89230082,-4.72440900,3.77952800
242.92430082,-3.93700800,3.77952800
242.95630082,-6.69291300,3.77952800
242.98830082,-11.41732000,3.77952800
243.02030082,-4.33070900,3.77952800
243.05230082,-7.87401500,3.77952800
243.08430082,-8.26771600,3.70078700
243.11630082,-9.05511800,3.77952800
243.14830082,-5.11811000,3.77952800
243.18030081,-8.26771600,3.77952800
243.21230081,-2.36220500,3.77952800
243.24430081,-5.90551100,3.70078700
243.27630081,-0.78740150,3.77952800
243.30830081,-4.33070900,3.70078700
243.34030081,-3.14960600,3.70078700
243.37230081,-3.14960600,3.70078700
243.40430081,4.33070900,3.77952800
243.43630081,-5.90551100,3.70078700
243.46830081,0.78740150,3.77952800
243.50030081,-4.33070900,3.77952800
243.53230080,0.78740150,3.77952800
243.56430080,-5.90551100,3.77952800
243.59630080,0.39370070,3.77952800
243.62830080,-2.75590500,3.70078700
243.66030080,4.33070900,3.77952800
243.69230080,-0.78740150,3.77952800
243.72430080,-0.78740150,3.77952800
243.75630080,2.36220500,3.77952800
243.78830080,6.69291300,3.77952800
243.82030080,0.78740150,3.77952800
243.85230080,5.51181100,3.77952800
243.88430079,2.75590500,3.77952800
243.91630079,3.93700800,3.77952800
243.94830079,1.18110200,3.77952800
243.98030079,3.93700800,3.77952800
244.01230079,3.93700800,3.77952800
244.04430079,3.14960600,3.77952800
244.07630079,-0.78740150,3.77952800
244.10830079,-1.18110200,3.77952800
244.14030079,3.14960600,3.77952800
244.17230079,-1.18110200,3.77952800
244.20430079,-0.78740150,3.77952800
244.23630078,0.39370070,3.77952800
244.26830078,-1.18110200,3.77952800
244.30030078,-5.11811000,3.77952800
244.33230078,0.39370070,3.77952800
244.36430078,-1.18110200,3.77952800
244.39630078,-0.39370070,3.77952800
244.42830078,-3.54330700,3.77952800
244.46030078,-2.75590500,3.77952800
244.49230078,-3.14960600,3.77952800
244.52430078,0.39370070,3.70078700
244.55630078,-8.66141700,3.77952800
244.58830077,0.78740150,3.77952800
244.62030077,-0.78740150,3.77952800
244.65230077,-2.75590500,3.77952800
244.68430077,-6.69291300,3.77952800
244.71630077,3.54330700,3.77952800
244.74830077,-1.57480300,3.77952800
244.78030077,5.51181100,3.77952800
244.81230077,-3.93700800,3.70078700
244.84430077,5.51181100,3.77952800
244.87630077,1.57480300,3.77952800
244.90830077,3.93700800,3.77952800
244.94030076,-1.96850400,3.70078700
244.97230076,8.26771600,3.77952800
