Time,Channel A,Channel B
201.96557005,6.69291300,3.77952800
201.99757004,3.54330700,3.77952800
202.02957004,7.87401500,3.77952800
202.06157004,3.14960600,3.70078700
202.09357004,6.29921200,3.77952800
202.12557004,5.90551100,3.77952800
202.15757004,6.29921200,3.77952800
202.18957004,1.57480300,3.77952800
202.22157004,8.26771600,3.77952800
202.25357004,7.48031400,3.77952800
202.28557004,4.72440900,3.77952800
202.31757004,1.57480300,3.77952800
202.34957003,7.08661400,3.77952800
202.38157003,5.11811000,3.77952800
202.41357003,5.90551100,3.77952800
202.44557003,7.48031400,3.77952800
202.47757003,6.29921200,3.77952800
202.50957003,7.48031400,3.77952800
202.54157003,2.36220500,3.77952800
202.57357003,3.54330700,3.77952800
202.60557003,4.72440900,3.77952800
202.63757003,4.33070900,3.77952800
202.66957003,-2.75590500,3.77952800
202.70157002,1.18110200,3.77952800
202.73357002,-1.96850400,3.77952800
202.76557002,-1.57480300,3.77952800
202.79757002,-1.96850400,3.77952800
202.82957002,0.78740150,3.77952800
202.86157002,-2.75590500,3.77952800
202.89357002,1.18110200,3.77952800
202.92557002,-4.72440900,3.77952800
202.95757002,3.93700800,3.77952800
202.98957002,-0.39370070,3.77952800
203.02157002,4.33070900,3.77952800
203.05357001,0.00000000,3.77952800
203.08557001,7.87401500,3.77952800
203.11757001,-2.36220500,3.77952800
203.14957001,4.33070900,3.77952800
203.18157001,0.78740150,3.77952800
203.21357001,5.90551100,3.77952800
203.24557001,-2.36220500,3.70078700
203.27757001,3.93700800,3.70078700
203.30957001,-2.75590500,3.70078700
203.34157001,6.69291300,3.77952800
203.37357001,0.39370070,3.77952800
203.40557000,3.14960600,3.77952800
203.43757000,3.14960600,3.77952800
203.46957000,8.66141700,3.77952800
203.50157000,1.57480300,3.77952800
203.53357000,6.69291300,3.77952800
203.56557000,8.66141700,3.77952800
203.59757000,7.87401500,3.77952800
203.62957000,4.33070900,3.77952800
203.66157000,6.69291300,3.77952800
203.69357000,5.11811000,3.77952800
203.72557000,6.69291300,3.77952800
203.75756999,1.96850400,3.77952800
203.78956999,2.75590500,3.77952800
203.82156999,5.51181100,3.77952800
203.85356999,0.39370070,3.77952800
203.88556999,-0.39370070,3.77952800
203.91756999,0.78740150,3.77952800
203.94956999,2.36220500,3.77952800
203.98156999,-3.54330700,3.77952800
204.01356999,-0.39370070,3.77952800
204.04556999,-0.78740150,3.77952800
204.07756999,1.96850400,3.77952800
204.10956998,-3.54330700,3.77952800
204.14156998,0.00000000,3.77952800
204.17356998,-2.75590500,3.77952800
204.20556998,1.96850400,3.77952800
204.23756998,-7.48031400,3.70078700
204.26956998,-1.57480300,3.77952800
204.30156998,-2.36220500,3.77952800
204.33356998,-1.57480300,3.77952800
204.36556998,-7.87401500,3.70078700
204.39756998,2.75590500,3.77952800
204.42956998,-3.54330700,3.70078700
204.46156997,2.75590500,3.77952800
204.49356997,-2.36220500,3.77952800
204.52556997,3.54330700,3.77952800
204.55756997,0.78740150,3.77952800
204.58956997,5.11811000,3.77952800
204.62156997,-2.36220500,3.77952800
204.65356997,6.69291300,3.77952800
204.68556997,3.14960600,3.77952800
204.71756997,1.96850400,3.77952800
204.74956997,-0.39370070,3.70078700
204.78156997,6.69291300,3.77952800
204.81356996,0.39370070,3.70078700
204.84556996,3.14960600,3.77952800
204.87756996,1.96850400,3.77952800
204.90956996,3.93700800,3.77952800
204.94156996,2.75590500,3.77952800
204.97356996,4.33070900,3.77952800
205.00556996,4.33070900,3.77952800
205.03756996,9.05511800,3.77952800
205.06956996,4.72440900,3.70078700
205.10156996,2.36220500,3.77952800
205.13356996,5.51181100,3.70078700
205.16556995,3.54330700,3.77952800
205.19756995,1.57480300,3.77952800
205.22956995,-1.57480300,3.77952800
205.26156995,0.39370070,3.77952800
205.29356995,-5.11811000,3.77952800
205.32556995,-2.36220500,3.77952800
205.35756995,-9.05511800,3.77952800
205.38956995,-3.54330700,3.70078700
205.42156995,-7.87401500,3.70078700
205.45356995,-7.08661400,3.77952800
205.48556995,-11.02362000,3.70078700
205.51756994,-0.39370070,3.77952800
205.54956994,-9.44881800,3.70078700
205.58156994,-4.72440900,3.77952800
205.61356994,-9.05511800,3.77952800
205.64556994,-1.18110200,3.77952800
205.67756994,-13.38583000,3.70078700
205.70956994,-3.54330700,3.77952800
205.74156994,-9.44881800,3.70078700
205.77356994,-2.36220500,3.77952800
205.80556994,-12.20472000,3.77952800
205.83756994,-6.29921200,3.70078700
205.86956993,-10.62992000,3.70078700
205.90156993,-1.96850400,3.77952800
205.93356993,-10.23622000,3.77952800
205.96556993,-3.14960600,3.77952800
205.99756993,-6.69291300,3.77952800
206.02956993,-2.36220500,3.77952800
206.06156993,-9.44881800,3.70078700
206.09356993,-0.78740150,3.77952800
206.12556993,-2.36220500,3.70078700
206.15756993,0.78740150,3.77952800
206.18956993,-5.90551100,3.70078700
206.22156993,-1.96850400,3.77952800
206.25356992,-3.14960600,3.70078700
206.28556992,-3.93700800,3.77952800
206.31756992,-5.90551100,3.77952800
206.34956992,-0.78740150,3.77952800
206.38156992,-4.33070900,3.77952800
206.41356992,-5.51181100,3.77952800
206.44556992,-4.33070900,3.77952800
206.47756992,-4.72440900,3.77952800
206.50956992,-3.14960600,3.77952800
206.54156992,-7.08661400,3.77952800
206.57356992,-5.90551100,3.77952800
206.60556991,-7.87401500,3.77952800
206.63756991,-6.29921200,3.77952800
206.66956991,-12.59842000,3.77952800
206.70156991,-7.87401500,3.77952800
206.73356991,-10.23622000,3.77952800
206.76556991,-9.84251900,3.77952800
206.79756991,-17.71653000,3.77952800
206.82956991,-9.05511800,3.77952800
206.86156991,-16.14173000,3.70078700
206.89356991,-11.81102000,3.77952800
206.92556991,-20.07874000,3.70078700
206.95756990,-9.44881800,3.77952800
206.98956990,-17.71653000,3.77952800
207.02156990,-10.23622000,3.77952800
207.05356990,-17.32283000,3.70078700
207.08556990,-6.29921200,3.77952800
207.11756990,-15.35433000,3.70078700
207.14956990,-9.05511800,3.77952800
207.18156990,-18.89764000,3.70078700
207.21356990,-5.11811000,3.70078700
207.24556990,-13.38583000,3.70078700
207.27756990,-9.05511800,3.77952800
207.30956989,-13.77953000,3.70078700
207.34156989,-7.48031400,3.77952800
207.37356989,-16.92913000,3.70078700
207.40556989,-12.20472000,3.77952800
207.43756989,-12.59842000,3.70078700
207.46956989,-6.29921200,3.70078700
207.50156989,-12.99213000,3.70078700
207.53356989,-7.87401500,3.70078700
207.56556989,-9.05511800,3.70078700
207.59756989,-6.69291300,3.77952800
207.62956989,-9.44881800,3.77952800
207.66156988,-6.29921200,3.77952800
207.69356988,-7.08661400,3.70078700
207.72556988,-6.29921200,3.77952800
207.75756988,-10.62992000,3.70078700
207.78956988,-10.62992000,3.70078700
207.82156988,-6.69291300,3.77952800
207.85356988,-10.62992000,3.77952800
207.88556988,-13.38583000,3.77952800
207.91756988,-14.56693000,3.70078700
207.94956988,-11.81102000,3.77952800
207.98156988,-18.50394000,3.77952800
208.01356987,-15.35433000,3.77952800
208.04556987,-14.56693000,3.77952800
208.07756987,-11.81102000,3.77952800
208.10956987,-14.96063000,3.77952800
208.14156987,-12.99213000,3.70078700
208.17356987,-14.17323000,3.70078700
208.20556987,-7.87401500,3.77952800
208.23756987,-15.35433000,3.77952800
208.26956987,-10.23622000,3.77952800
208.30156987,-12.99213000,3.70078700
208.33356987,-8.66141700,3.77952800
208.36556986,-18.50394000,3.70078700
208.39756986,-7.48031400,3.77952800
208.42956986,-11.02362000,3.70078700
208.46156986,-7.48031400,3.77952800
208.49356986,-14.17323000,3.70078700
208.52556986,-6.69291300,3.77952800
208.55756986,-11.41732000,3.70078700
208.58956986,-3.14960600,3.77952800
208.62156986,-9.84251900,3.70078700
208.65356986,-1.57480300,3.70078700
208.68556986,-2.75590500,3.70078700
208.71756985,-5.51181100,3.70078700
208.74956985,-8.26771600,3.77952800
208.78156985,0.78740150,3.77952800
208.81356985,-7.87401500,3.70078700
208.84556985,-2.75590500,3.77952800
208.87756985,-5.51181100,3.77952800
208.90956985,-2.75590500,3.77952800
208.94156985,-3.54330700,3.77952800
208.97356985,-3.14960600,3.77952800
209.00556985,-5.11811000,3.77952800
209.03756985,0.78740150,3.77952800
209.06956984,-2.75590500,3.70078700
209.10156984,-4.72440900,3.77952800
209.13356984,-0.78740150,3.77952800
209.16556984,-1.18110200,3.77952800
209.19756984,-3.14960600,3.77952800
209.22956984,-5.11811000,3.77952800
209.26156984,-2.36220500,3.77952800
209.29356984,-7.48031400,3.77952800
209.32556984,-6.29921200,3.77952800
209.35756984,-11.02362000,3.77952800
209.38956984,-7.87401500,3.77952800
209.42156983,-10.62992000,3.77952800
209.45356983,-11.41732000,3.77952800
209.48556983,-13.38583000,3.77952800
209.51756983,-3.93700800,3.77952800
209.54956983,-14.17323000,3.70078700
209.58156983,-6.29921200,3.77952800
209.61356983,-10.62992000,3.77952800
209.64556983,-4.72440900,3.77952800
209.67756983,-10.62992000,3.70078700
209.70956983,-5.90551100,3.77952800
209.74156983,-12.59842000,3.70078700
209.77356982,0.00000000,3.77952800
209.80556982,-13.77953000,3.77952800
209.83756982,-3.93700800,3.77952800
209.86956982,-9.84251900,3.70078700
209.90156982,-2.36220500,3.77952800
209.93356982,-11.41732000,3.70078700
209.96556982,-6.29921200,3.77952800
209.99756982,-9.05511800,3.70078700
210.02956982,-3.54330700,3.77952800
210.06156982,-11.02362000,3.70078700
210.09356982,-1.96850400,3.77952800
210.12556981,-6.29921200,3.77952800
210.15756981,-0.39370070,3.77952800
210.18956981,-4.72440900,3.77952800
210.22156981,-1.96850400,3.77952800
210.25356981,-1.18110200,3.77952800
210.28556981,-0.78740150,3.77952800
210.31756981,-5.90551100,3.70078700
210.34956981,0.00000000,3.77952800
210.38156981,-2.75590500,3.77952800
210.41356981,-3.54330700,3.77952800
210.44556981,-3.14960600,3.77952800
210.47756980,-4.33070900,3.77952800
210.50956980,-4.72440900,3.77952800
210.54156980,-7.87401500,3.77952800
210.57356980,-6.29921200,3.77952800
210.60556980,-6.29921200,3.77952800
210.63756980,-3.14960600,3.70078700
210.66956980,-10.23622000,3.77952800
210.70156980,-6.69291300,3.77952800
210.73356980,-7.87401500,3.77952800
210.76556980,-7.87401500,3.77952800
210.79756980,-12.20472000,3.70078700
210.82956979,-4.33070900,3.77952800
210.86156979,-11.81102000,3.77952800
210.89356979,-7.08661400,3.77952800
210.92556979,-14.96063000,3.77952800
210.95756979,-7.48031400,3.77952800
210.98956979,-9.44881800,3.77952800
211.02156979,-6.69291300,3.77952800
211.05356979,-16.14173000,3.77952800
211.08556979,-2.75590500,3.77952800
211.11756979,-10.62992000,3.77952800
211.14956979,-5.11811000,3.77952800
211.18156978,-6.69291300,3.70078700
211.21356978,0.78740150,3.77952800
211.24556978,-5.90551100,3.70078700
211.27756978,-2.75590500,3.77952800
211.30956978,-8.66141700,3.77952800
211.34156978,0.00000000,3.77952800
211.37356978,-4.33070900,3.77952800
211.40556978,-2.75590500,3.77952800
211.43756978,-6.69291300,3.77952800
211.46956978,0.78740150,3.77952800
211.50156978,-8.26771600,3.77952800
211.53356977,-2.75590500,3.77952800
211.56556977,-1.57480300,3.77952800
211.59756977,0.39370070,3.77952800
211.62956977,-3.93700800,3.77952800
211.66156977,-0.78740150,3.77952800
211.69356977,-1.57480300,3.77952800
211.72556977,2.36220500,3.77952800
211.75756977,-0.78740150,3.77952800
211.78956977,-0.39370070,3.77952800
211.82156977,0.78740150,3.77952800
211.85356977,-3.14960600,3.77952800
211.88556976,-6.29921200,3.77952800
211.91756976,-6.69291300,3.77952800
211.94956976,-1.57480300,3.77952800
211.98156976,-10.23622000,3.77952800
212.01356976,-8.66141700,3.77952800
212.04556976,-10.62992000,3.70078700
212.07756976,-8.66141700,3.77952800
212.10956976,-11.81102000,3.70078700
212.14156976,-7.08661400,3.77952800
212.17356976,-11.81102000,3.70078700
212.20556976,-2.36220500,3.70078700
212.23756975,-14.17323000,3.77952800
212.26956975,-7.48031400,3.77952800
212.30156975,-10.62992000,3.70078700
212.33356975,-3.54330700,3.77952800
212.36556975,-12.99213000,3.70078700
212.39756975,-5.11811000,3.70078700
212.42956975,-12.59842000,3.70078700
212.46156975,-5.90551100,3.77952800
212.49356975,-12.59842000,3.70078700
212.52556975,-4.72440900,3.77952800
212.55756975,-7.08661400,3.77952800
212.58956974,-5.11811000,3.70078700
212.62156974,-10.62992000,3.70078700
212.65356974,-3.14960600,3.77952800
212.68556974,-2.36220500,3.77952800
212.71756974,-1.18110200,3.77952800
212.74956974,-6.69291300,3.77952800
212.78156974,2.36220500,3.77952800
212.81356974,-3.93700800,3.77952800
212.84556974,-1.18110200,3.77952800
212.87756974,-1.18110200,3.77952800
212.90956974,1.57480300,3.77952800
212.94156973,-0.39370070,3.77952800
212.97356973,-1.18110200,3.77952800
213.00556973,-5.11811000,3.77952800
213.03756973,1.18110200,3.77952800
213.06956973,-0.39370070,3.77952800
213.10156973,-2.36220500,3.77952800
213.13356973,0.78740150,3.77952800
213.16556973,1.57480300,3.77952800
213.19756973,-2.36220500,3.77952800
213.22956973,-3.14960600,3.70078700
213.26156973,0.78740150,3.77952800
213.29356973,-1.96850400,3.77952800
213.32556972,-1.18110200,3.77952800
213.35756972,-5.90551100,3.77952800
213.38956972,-3.54330700,3.77952800
213.42156972,-3.93700800,3.77952800
213.45356972,-5.11811000,3.77952800
213.48556972,-8.66141700,3.77952800
213.51756972,0.00000000,3.70078700
213.54956972,-9.05511800,3.70078700
213.58156972,-5.51181100,3.77952800
213.61356972,-6.69291300,3.70078700
213.64556972,-1.18110200,3.77952800
213.67756971,-7.08661400,3.70078700
213.70956971,0.00000000,3.77952800
213.74156971,-6.69291300,3.77952800
213.77356971,3.14960600,3.77952800
213.80556971,-4.33070900,3.70078700
213.83756971,0.39370070,3.77952800
213.86956971,-2.75590500,3.77952800
213.90156971,4.33070900,3.77952800
213.93356971,-5.51181100,3.77952800
213.96556971,0.00000000,3.77952800
213.99756971,-1.57480300,3.77952800
214.02956970,1.96850400,3.77952800
214.06156970,-4.72440900,3.77952800
214.09356970,1.57480300,3.77952800
214.12556970,-1.57480300,3.77952800
214.15756970,2.75590500,3.77952800
214.18956970,-0.39370070,3.70078700
214.22156970,2.75590500,3.77952800
214.25356970,5.11811000,3.77952800
214.28556970,5.11811000,3.77952800
214.31756970,0.39370070,3.77952800
214.34956970,6.29921200,3.77952800
214.38156969,5.11811000,3.77952800
214.41356969,3.54330700,3.77952800
214.44556969,2.36220500,3.77952800
214.47756969,3.54330700,3.77952800
214.50956969,1.96850400,3.77952800
214.54156969,-0.78740150,3.70078700
214.57356969,-1.18110200,3.77952800
214.60556969,-1.96850400,3.77952800
214.63756969,0.78740150,3.77952800
214.66956969,-6.69291300,3.70078700
214.70156969,-3.54330700,3.77952800
214.73356968,-1.96850400,3.77952800
214.76556968,-1.96850400,3.77952800
214.79756968,-6.29921200,3.77952800
214.82956968,1.18110200,3.77952800
214.86156968,-3.54330700,3.70078700
214.89356968,-0.78740150,3.77952800
214.92556968,-7.08661400,3.77952800
214.95756968,-0.78740150,3.77952800
214.98956968,-4.33070900,3.77952800
215.02156968,-1.96850400,3.77952800
215.05356968,-7.08661400,3.70078700
215.08556967,0.78740150,3.77952800
215.11756967,-4.33070900,3.70078700
215.14956967,-1.18110200,3.77952800
215.18156967,-4.33070900,3.70078700
215.21356967,4.33070900,3.77952800
215.24556967,-2.75590500,3.77952800
215.27756967,2.36220500,3.77952800
215.30956967,-2.36220500,3.77952800
215.34156967,4.33070900,3.77952800
215.37356967,2.36220500,3.77952800
215.40556967,2.75590500,3.77952800
215.43756966,-0.39370070,3.70078700
215.46956966,8.26771600,3.77952800
215.50156966,-0.39370070,3.77952800
215.53356966,0.78740150,3.77952800
215.56556966,0.00000000,3.70078700
215.59756966,4.33070900,3.77952800
215.62956966,-0.78740150,3.70078700
215.66156966,3.54330700,3.77952800
215.69356966,2.75590500,3.77952800
215.72556966,3.93700800,3.77952800
215.75756966,1.96850400,3.77952800
215.78956965,1.96850400,3.77952800
215.82156965,5.11811000,3.77952800
215.85356965,4.72440900,3.77952800
215.88556965,0.39370070,3.77952800
215.91756965,-1.57480300,3.77952800
215.94956965,3.14960600,3.77952800
215.98156965,-3.93700800,3.77952800
216.01356965,-2.75590500,3.77952800
216.04556965,-2.36220500,3.77952800
216.07756965,-2.75590500,3.77952800
216.10956965,-6.69291300,3.77952800
216.14156964,-4.33070900,3.77952800
216.17356964,-8.26771600,3.77952800
216.20556964,1.57480300,3.77952800
216.23756964,-5.90551100,3.77952800
216.26956964,-2.36220500,3.77952800
216.30156964,-2.36220500,3.70078700
216.33356964,1.57480300,3.77952800
216.36556964,-6.69291300,3.77952800
216.39756964,2.75590500,3.77952800
216.42956964,0.39370070,3.77952800
216.46156964,1.96850400,3.77952800
216.49356963,-5.11811000,3.77952800
216.52556963,1.18110200,3.77952800
216.55756963,-2.36220500,3.70078700
216.58956963,3.54330700,3.77952800
216.62156963,-3.54330700,3.77952800
216.65356963,2.75590500,3.77952800
216.68556963,0.00000000,3.77952800
216.71756963,1.18110200,3.77952800
216.74956963,-0.78740150,3.77952800
216.78156963,5.90551100,3.77952800
216.81356963,3.93700800,3.77952800
216.84556962,5.51181100,3.77952800
216.87756962,4.33070900,3.77952800
216.90956962,7.87401500,3.77952800
216.94156962,3.93700800,3.77952800
216.97356962,7.08661400,3.77952800
217.00556962,3.54330700,3.77952800
217.03756962,7.08661400,3.77952800
217.06956962,3.93700800,3.70078700
217.10156962,1.18110200,3.77952800
217.13356962,3.93700800,3.77952800
217.16556962,5.90551100,3.77952800
217.19756961,2.36220500,3.77952800
217.22956961,0.39370070,3.77952800
217.26156961,2.75590500,3.77952800
217.29356961,-0.39370070,3.77952800
217.32556961,1.96850400,3.77952800
217.35756961,0.00000000,3.77952800
217.38956961,3.14960600,3.77952800
217.42156961,0.78740150,3.77952800
217.45356961,0.00000000,3.77952800
217.48556961,-2.36220500,3.77952800
217.51756961,2.75590500,3.77952800
217.54956960,-1.18110200,3.70078700
217.58156960,-2.75590500,3.77952800
217.61356960,-3.54330700,3.77952800
217.64556960,2.75590500,3.77952800
217.67756960,-7.08661400,3.70078700
217.70956960,0.78740150,3.77952800
217.74156960,-3.14960600,3.70078700
217.77356960,4.72440900,3.77952800
217.80556960,-0.78740150,3.77952800
217.83756960,1.18110200,3.77952800
217.86956960,-1.18110200,3.70078700
217.90156959,10.62992000,3.77952800
217.93356959,0.00000000,3.77952800
217.96556959,6.29921200,3.77952800
217.99756959,4.72440900,3.77952800
218.02956959,5.51181100,3.77952800
218.06156959,-2.36220500,3.77952800
218.09356959,5.51181100,3.77952800
218.12556959,3.54330700,3.77952800
218.15756959,5.90551100,3.77952800
218.18956959,1.57480300,3.70078700
218.22156959,1.18110200,3.77952800
218.25356958,5.51181100,3.77952800
218.28556958,6.29921200,3.77952800
218.31756958,1.18110200,3.70078700
218.34956958,9.84251900,3.77952800
218.38156958,7.87401500,3.70078700
218.41356958,5.11811000,3.77952800
218.44556958,3.93700800,3.77952800
218.47756958,10.62992000,3.77952800
218.50956958,6.29921200,3.77952800
218.54156958,3.14960600,3.77952800
218.57356958,2.75590500,3.77952800
218.60556957,-1.18110200,3.70078700
218.63756957,1.57480300,3.70078700
218.66956957,-4.33070900,3.77952800
218.70156957,-1.96850400,3.77952800
218.73356957,-2.36220500,3.77952800
218.76556957,0.78740150,3.77952800
218.79756957,-7.08661400,3.77952800
218.82956957,0.39370070,3.77952800
218.86156957,-1.57480300,3.70078700
218.89356957,1.57480300,3.77952800
218.92556957,-4.33070900,3.77952800
218.95756956,1.96850400,3.77952800
218.98956956,-3.54330700,3.77952800
219.02156956,2.36220500,3.77952800
219.05356956,-2.36220500,3.70078700
219.08556956,2.75590500,3.70078700
219.11756956,0.00000000,3.77952800
219.14956956,-1.18110200,3.77952800
219.18156956,-7.87401500,3.70078700
219.21356956,5.90551100,3.77952800
219.24556956,-3.54330700,3.70078700
219.27756956,0.78740150,3.77952800
219.30956955,1.96850400,3.77952800
219.34156955,4.72440900,3.77952800
219.37356955,1.57480300,3.70078700
219.40556955,3.93700800,3.77952800
219.43756955,0.39370070,3.77952800
219.46956955,9.84251900,3.77952800
219.50156955,1.96850400,3.77952800
219.53356955,2.75590500,3.77952800
219.56556955,1.57480300,3.77952800
219.59756955,8.66141700,3.77952800
219.62956955,0.78740150,3.77952800
219.66156954,5.51181100,3.77952800
219.69356954,4.33070900,3.77952800
219.72556954,3.93700800,3.77952800
219.75756954,0.78740150,3.77952800
219.78956954,1.96850400,3.77952800
219.82156954,4.33070900,3.77952800
219.85356954,4.72440900,3.77952800
219.88556954,3.93700800,3.77952800
219.91756954,0.39370070,3.77952800
219.94956954,6.29921200,3.77952800
219.98156954,-1.18110200,3.77952800
220.01356953,0.00000000,3.77952800
220.04556953,0.00000000,3.77952800
220.07756953,0.00000000,3.77952800
220.10956953,-7.87401500,3.70078700
220.14156953,-3.54330700,3.77952800
220.17356953,-8.66141700,3.77952800
220.20556953,0.39370070,3.77952800
220.23756953,-8.66141700,3.77952800
220.26956953,-6.29921200,3.77952800
220.30156953,-18.11024000,3.77952800
220.33356953,2.75590500,3.70078700
220.36556953,-14.56693000,3.70078700
220.39756952,-0.78740150,3.77952800
220.42956952,-3.93700800,3.70078700
220.46156952,-1.96850400,3.77952800
220.49356952,-8.66141700,3.70078700
220.52556952,1.96850400,3.77952800
220.55756952,-8.66141700,3.70078700
220.58956952,0.78740150,3.77952800
220.62156952,-9.05511800,3.70078700
220.65356952,-3.93700800,3.77952800
220.68556952,-4.33070900,3.70078700
220.71756952,-2.36220500,3.77952800
220.74956951,-12.20472000,3.70078700
220.78156951,0.00000000,3.77952800
220.81356951,-3.93700800,3.77952800
220.84556951,-5.51181100,3.77952800
220.87756951,-4.33070900,3.77952800
220.90956951,0.39370070,3.77952800
220.94156951,-4.33070900,3.77952800
220.97356951,0.00000000,3.77952800
221.00556951,-3.93700800,3.77952800
221.03756951,0.78740150,3.77952800
221.06956951,0.00000000,3.77952800
221.10156950,-2.75590500,3.70078700
221.13356950,-5.11811000,3.77952800
221.16556950,-2.36220500,3.77952800
221.19756950,-7.87401500,3.77952800
221.22956950,-10.23622000,3.77952800
221.26156950,-4.72440900,3.77952800
221.29356950,-9.84251900,3.77952800
221.32556950,-9.05511800,3.77952800
221.35756950,-12.99213000,3.77952800
221.38956950,-9.44881800,3.77952800
221.42156950,-11.41732000,3.70078700
221.45356949,-7.87401500,3.77952800
221.48556949,-16.53543000,3.77952800
221.51756949,-3.14960600,3.70078700
221.54956949,-12.99213000,3.77952800
221.58156949,-12.99213000,3.77952800
221.61356949,-15.35433000,3.77952800
221.64556949,-4.72440900,3.77952800
221.67756949,-16.92913000,3.70078700
221.70956949,-9.05511800,3.70078700
221.74156949,-14.96063000,3.70078700
221.77356949,-11.41732000,3.70078700
221.80556948,-16.14173000,3.70078700
221.83756948,-7.48031400,3.77952800
221.86956948,-15.74803000,3.70078700
221.90156948,-1.96850400,3.70078700
221.93356948,-12.59842000,3.70078700
221.96556948,-10.62992000,3.77952800
221.99756948,-9.05511800,3.70078700
222.02956948,-3.54330700,3.77952800
222.06156948,-13.38583000,3.70078700
222.09356948,-3.54330700,3.77952800
222.12556948,-9.84251900,3.70078700
222.15756947,-7.08661400,3.77952800
222.18956947,-9.84251900,3.70078700
222.22156947,-6.69291300,3.77952800
222.25356947,-9.05511800,3.70078700
222.28556947,-5.90551100,3.77952800
222.31756947,-12.20472000,3.77952800
222.34956947,-7.87401500,3.77952800
222.38156947,-5.11811000,3.70078700
222.41356947,-7.08661400,3.77952800
222.44556947,-7.08661400,3.77952800
222.47756947,-4.33070900,3.77952800
222.50956946,-6.29921200,3.77952800
222.54156946,-8.66141700,3.77952800
222.57356946,-6.69291300,3.77952800
222.60556946,-9.84251900,3.77952800
222.63756946,-6.69291300,3.77952800
222.66956946,-14.96063000,3.77952800
222.70156946,-14.96063000,3.70078700
222.73356946,-13.77953000,3.77952800
222.76556946,-11.02362000,3.77952800
222.79756946,-18.89764000,3.77952800
222.82956946,-10.23622000,3.77952800
222.86156945,-14.96063000,3.77952800
222.89356945,-15.74803000,3.77952800
222.92556945,-21.65354000,3.70078700
222.95756945,-8.26771600,3.77952800
222.98956945,-16.92913000,3.77952800
223.02156945,-7.48031400,3.77952800
223.05356945,-14.56693000,3.70078700
223.08556945,-9.44881800,3.70078700
223.11756945,-11.41732000,3.70078700
223.14956945,-9.05511800,3.70078700
223.18156945,-14.56693000,3.70078700
223.21356944,-4.33070900,3.77952800
223.24556944,-11.02362000,3.77952800
223.27756944,-9.84251900,3.70078700
223.30956944,-11.41732000,3.77952800
223.34156944,-4.33070900,3.70078700
223.37356944,-11.02362000,3.77952800
223.40556944,-3.93700800,3.77952800
223.43756944,-9.44881800,3.70078700
223.46956944,-2.36220500,3.77952800
223.50156944,-4.72440900,3.77952800
223.53356944,-3.93700800,3.77952800
223.56556943,-1.96850400,3.70078700
223.59756943,1.96850400,3.77952800
223.62956943,-5.11811000,3.70078700
223.66156943,-1.96850400,3.77952800
223.69356943,-2.75590500,3.77952800
223.72556943,-2.75590500,3.77952800
223.75756943,-3.14960600,3.70078700
223.78956943,-4.33070900,3.77952800
223.82156943,-3.54330700,3.77952800
223.85356943,-3.14960600,3.77952800
223.88556943,-5.51181100,3.77952800
223.91756942,-7.08661400,3.70078700
223.94956942,-1.96850400,3.77952800
223.98156942,-7.87401500,3.77952800
224.01356942,-8.26771600,3.77952800
224.04556942,-7.48031400,3.77952800
224.07756942,-3.54330700,3.77952800
224.10956942,-10.23622000,3.77952800
224.14156942,-4.33070900,3.77952800
224.17356942,-9.44881800,3.70078700
224.20556942,-4.72440900,3.77952800
224.23756942,-12.59842000,3.70078700
224.26956941,-9.05511800,3.70078700
224.30156941,-12.20472000,3.77952800
224.33356941,-2.36220500,3.77952800
224.36556941,-16.53543000,3.77952800
224.39756941,-4.33070900,3.77952800
224.42956941,-8.66141700,3.70078700
224.46156941,-3.93700800,3.77952800
224.49356941,-9.05511800,3.70078700
224.52556941,-1.18110200,3.77952800
224.55756941,-8.66141700,3.70078700
224.58956941,0.00000000,3.70078700
224.62156940,-11.41732000,3.70078700
224.65356940,0.00000000,3.70078700
224.68556940,-4.72440900,3.70078700
224.71756940,-1.96850400,3.77952800
224.74956940,-7.87401500,3.77952800
224.78156940,-0.78740150,3.70078700
224.81356940,-6.69291300,3.70078700
224.84556940,-4.72440900,3.77952800
224.87756940,-7.87401500,3.70078700
224.90956940,-0.78740150,3.77952800
224.94156940,-5.51181100,3.77952800
224.97356939,-1.96850400,3.77952800
225.00556939,-3.14960600,3.77952800
225.03756939,0.39370070,3.77952800
225.06956939,-0.39370070,3.77952800
225.10156939,-2.36220500,3.77952800
225.13356939,-1.96850400,3.77952800
225.16556939,0.00000000,3.77952800
225.19756939,-3.54330700,3.77952800
225.22956939,-7.48031400,3.77952800
225.26156939,-3.54330700,3.70078700
225.29356939,-8.26771600,3.70078700
225.32556938,-7.48031400,3.77952800
225.35756938,-11.02362000,3.77952800
225.38956938,-9.05511800,3.77952800
225.42156938,-10.23622000,3.77952800
225.45356938,-7.48031400,3.77952800
225.48556938,-13.38583000,3.77952800
225.51756938,-3.93700800,3.77952800
225.54956938,-9.05511800,3.77952800
225.58156938,-7.08661400,3.77952800
225.61356938,-11.02362000,3.77952800
225.64556938,-1.57480300,3.77952800
225.67756937,-13.38583000,3.70078700
225.70956937,-3.93700800,3.70078700
225.74156937,-10.62992000,3.70078700
225.77356937,-3.54330700,3.77952800
225.80556937,-8.26771600,3.70078700
225.83756937,-6.69291300,3.77952800
225.86956937,-13.77953000,3.70078700
