Time,Channel A,Channel B
225.01725679,-5.51181100,3.77952800
225.04925679,-5.51181100,3.77952800
225.08125679,-4.33070900,3.77952800
225.11325679,-10.62992000,3.77952800
225.14525679,-2.75590500,3.77952800
225.17725679,-6.69291300,3.77952800
225.20925679,-7.48031400,3.77952800
225.24125679,-11.81102000,3.77952800
225.27325679,-5.11811000,3.77952800
225.30525679,-12.59842000,3.70078700
225.33725678,-6.69291300,3.77952800
225.36925678,-12.59842000,3.77952800
225.40125678,-6.69291300,3.77952800
225.43325678,-12.59842000,3.70078700
225.46525678,-7.08661400,3.77952800
225.49725678,-12.20472000,3.70078700
225.52925678,-1.96850400,3.77952800
225.56125678,-9.05511800,3.70078700
225.59325678,-5.51181100,3.77952800
225.62525678,-7.48031400,3.70078700
225.65725678,0.00000000,3.77952800
225.68925677,-12.59842000,3.70078700
225.72125677,0.78740150,3.77952800
225.75325677,-6.29921200,3.70078700
225.78525677,-0.39370070,3.77952800
225.81725677,-6.29921200,3.70078700
225.84925677,-5.51181100,3.77952800
225.88125677,-7.87401500,3.70078700
225.91325677,-0.78740150,3.77952800
225.94525677,-9.44881800,3.77952800
225.97725677,-2.36220500,3.77952800
226.00925677,-1.96850400,3.77952800
226.04125676,-3.14960600,3.77952800
226.07325676,-3.54330700,3.77952800
226.10525676,0.78740150,3.77952800
226.13725676,0.00000000,3.77952800
226.16925676,0.78740150,3.77952800
226.20125676,-2.36220500,3.77952800
226.23325676,-1.18110200,3.77952800
226.26525676,0.39370070,3.77952800
226.29725676,-2.36220500,3.77952800
226.32925676,-3.14960600,3.77952800
226.36125676,-3.14960600,3.77952800
226.39325675,-2.75590500,3.77952800
226.42525675,-10.62992000,3.77952800
226.45725675,-6.69291300,3.77952800
226.48925675,-5.90551100,3.77952800
226.52125675,-3.93700800,3.77952800
226.55325675,-8.66141700,3.77952800
226.58525675,-4.33070900,3.77952800
226.61725675,-7.08661400,3.77952800
226.64925675,-3.54330700,3.70078700
226.68125675,-9.44881800,3.77952800
226.71325675,-1.57480300,3.70078700
226.74525674,-4.33070900,3.77952800
226.77725674,-3.14960600,3.77952800
226.80925674,-13.77953000,3.70078700
226.84125674,0.39370070,3.77952800
226.87325674,-9.05511800,3.70078700
226.90525674,-1.57480300,3.77952800
226.93725674,-8.66141700,3.70078700
226.96925674,-1.18110200,3.77952800
227.00125674,-10.62992000,3.70078700
227.03325674,-2.75590500,3.77952800
227.06525674,-11.41732000,3.77952800
227.09725673,3.54330700,3.77952800
227.12925673,-3.54330700,3.77952800
227.16125673,-7.08661400,3.77952800
227.19325673,-1.57480300,3.77952800
227.22525673,2.75590500,3.77952800
227.25725673,-5.90551100,3.70078700
227.28925673,1.57480300,3.77952800
227.32125673,-2.75590500,3.70078700
227.35325673,-0.39370070,3.77952800
227.38525673,-4.72440900,3.77952800
227.41725673,-1.18110200,3.77952800
227.44925673,-1.96850400,3.77952800
227.48125672,1.18110200,3.77952800
227.51325672,-5.11811000,3.77952800
227.54525672,-4.72440900,3.77952800
227.57725672,-1.18110200,3.70078700
227.60925672,-2.75590500,3.77952800
227.64125672,-4.72440900,3.77952800
227.67325672,0.00000000,3.77952800
227.70525672,-0.78740150,3.77952800
227.73725672,-5.90551100,3.77952800
227.76925672,-3.54330700,3.70078700
227.80125672,-6.69291300,3.77952800
227.83325671,-1.96850400,3.77952800
227.86525671,-5.90551100,3.77952800
227.89725671,-7.87401500,3.77952800
227.92925671,-10.23622000,3.70078700
227.96125671,-3.14960600,3.70078700
227.99325671,-11.41732000,3.77952800
228.02525671,-5.90551100,3.77952800
228.05725671,-4.72440900,3.70078700
228.08925671,-2.36220500,3.77952800
228.12125671,-9.84251900,3.77952800
228.15325671,-2.75590500,3.77952800
228.18525670,-3.54330700,3.77952800
228.21725670,3.14960600,3.77952800
228.24925670,-2.75590500,3.77952800
228.28125670,0.39370070,3.77952800
228.31325670,0.00000000,3.77952800
228.34525670,1.96850400,3.77952800
228.37725670,-8.66141700,3.77952800
228.40925670,3.14960600,3.77952800
228.44125670,0.78740150,3.77952800
228.47325670,-1.18110200,3.77952800
228.50525670,-7.08661400,3.70078700
228.53725669,2.36220500,3.77952800
228.56925669,-2.36220500,3.70078700
228.60125669,3.93700800,3.77952800
228.63325669,-0.78740150,3.70078700
228.66525669,5.51181100,3.77952800
228.69725669,2.36220500,3.77952800
228.72925669,0.78740150,3.77952800
228.76125669,0.00000000,3.77952800
228.79325669,7.87401500,3.77952800
228.82525669,2.75590500,3.77952800
228.85725669,0.78740150,3.77952800
228.88925668,3.14960600,3.77952800
228.92125668,2.36220500,3.77952800
228.95325668,0.00000000,3.77952800
228.98525668,-2.36220500,3.77952800
229.01725668,-1.18110200,3.77952800
229.04925668,-2.36220500,3.77952800
229.08125668,0.78740150,3.77952800
229.11325668,-8.26771600,3.77952800
229.14525668,-0.39370070,3.77952800
229.17725668,-1.18110200,3.77952800
229.20925668,-3.93700800,3.77952800
229.24125667,-3.54330700,3.77952800
229.27325667,0.39370070,3.77952800
229.30525667,-5.51181100,3.77952800
229.33725667,-5.11811000,3.77952800
229.36925667,-4.72440900,3.77952800
229.40125667,-0.39370070,3.77952800
229.43325667,-5.51181100,3.77952800
229.46525667,-2.36220500,3.77952800
229.49725667,-8.66141700,3.77952800
229.52925667,1.96850400,3.77952800
229.56125667,-4.72440900,3.77952800
229.59325666,-3.93700800,3.77952800
229.62525666,-3.93700800,3.77952800
229.65725666,4.33070900,3.77952800
229.68925666,-5.51181100,3.70078700
229.72125666,3.14960600,3.77952800
229.75325666,2.75590500,3.77952800
229.78525666,4.72440900,3.77952800
229.81725666,-1.18110200,3.77952800
229.84925666,2.36220500,3.77952800
229.88125666,-0.78740150,3.77952800
229.91325666,5.11811000,3.77952800
229.94525665,-3.14960600,3.77952800
229.97725665,1.57480300,3.77952800
230.00925665,3.93700800,3.77952800
230.04125665,1.57480300,3.77952800
230.07325665,-2.36220500,3.77952800
230.10525665,4.33070900,3.77952800
230.13725665,0.39370070,3.77952800
230.16925665,5.11811000,3.77952800
230.20125665,2.36220500,3.77952800
230.23325665,5.51181100,3.77952800
230.26525665,6.69291300,3.77952800
230.29725664,3.54330700,3.77952800
230.32925664,-1.57480300,3.77952800
230.36125664,1.96850400,3.77952800
230.39325664,2.36220500,3.77952800
230.42525664,-5.90551100,3.77952800
230.45725664,-3.14960600,3.77952800
230.48925664,-2.36220500,3.77952800
230.52125664,-4.33070900,3.77952800
230.55325664,-7.08661400,3.77952800
230.58525664,-0.39370070,3.77952800
230.61725664,-5.11811000,3.77952800
230.64925663,0.39370070,3.77952800
230.68125663,-10.62992000,3.77952800
230.71325663,-1.57480300,3.77952800
230.74525663,-3.54330700,3.77952800
230.77725663,0.39370070,3.77952800
230.80925663,-5.90551100,3.77952800
230.84125663,3.93700800,3.77952800
230.87325663,-3.93700800,3.70078700
230.90525663,-0.39370070,3.77952800
230.93725663,-3.93700800,3.70078700
230.96925663,1.96850400,3.70078700
231.00125662,-2.36220500,3.70078700
231.03325662,1.57480300,3.77952800
231.06525662,-6.29921200,3.77952800
231.09725662,2.75590500,3.77952800
231.12925662,-1.18110200,3.70078700
231.16125662,0.78740150,3.77952800
231.19325662,0.78740150,3.77952800
231.22525662,5.90551100,3.77952800
231.25725662,-2.75590500,3.77952800
231.28925662,2.36220500,3.77952800
231.32125662,3.14960600,3.77952800
231.35325661,5.90551100,3.77952800
231.38525661,3.54330700,3.77952800
231.41725661,3.93700800,3.77952800
231.44925661,1.57480300,3.77952800
231.48125661,5.11811000,3.77952800
231.51325661,1.18110200,3.77952800
231.54525661,0.00000000,3.77952800
231.57725661,5.51181100,3.77952800
231.60925661,2.36220500,3.77952800
231.64125661,-1.18110200,3.77952800
231.67325661,-0.39370070,3.77952800
231.70525660,3.14960600,3.77952800
231.73725660,-0.39370070,3.77952800
231.76925660,1.96850400,3.77952800
231.80125660,-2.36220500,3.77952800
231.83325660,-1.18110200,3.70078700
231.86525660,-3.14960600,3.77952800
231.89725660,-2.36220500,3.77952800
231.92925660,-1.96850400,3.77952800
231.96125660,2.75590500,3.77952800
231.99325660,-7.87401500,3.77952800
232.02525660,-2.36220500,3.77952800
232.05725659,-3.93700800,3.77952800
232.08925659,-0.39370070,3.77952800
232.12125659,-5.51181100,3.77952800
232.15325659,1.57480300,3.70078700
232.18525659,-3.93700800,3.77952800
232.21725659,2.75590500,3.77952800
232.24925659,-4.72440900,3.77952800
232.28125659,3.93700800,3.77952800
232.31325659,3.93700800,3.70078700
232.34525659,5.90551100,3.77952800
232.37725659,-4.72440900,3.77952800
232.40925658,5.51181100,3.77952800
232.44125658,0.00000000,3.70078700
232.47325658,3.14960600,3.77952800
232.50525658,0.00000000,3.70078700
232.53725658,5.51181100,3.77952800
232.56925658,-1.18110200,3.77952800
232.60125658,1.96850400,3.77952800
232.63325658,-1.18110200,3.77952800
232.66525658,4.33070900,3.77952800
232.69725658,3.93700800,3.77952800
232.72925658,5.11811000,3.77952800
232.76125657,1.96850400,3.77952800
232.79325657,7.48031400,3.77952800
232.82525657,2.75590500,3.77952800
232.85725657,3.14960600,3.77952800
232.88925657,6.69291300,3.77952800
232.92125657,5.51181100,3.77952800
232.95325657,2.75590500,3.77952800
232.98525657,0.00000000,3.77952800
233.01725657,1.57480300,3.77952800
233.04925657,0.78740150,3.77952800
233.08125657,1.57480300,3.77952800
233.11325656,-4.33070900,3.77952800
233.14525656,0.00000000,3.77952800
233.17725656,-1.96850400,3.77952800
233.20925656,-4.33070900,3.77952800
233.24125656,-4.33070900,3.77952800
233.27325656,3.93700800,3.77952800
233.30525656,-3.14960600,3.77952800
233.33725656,0.39370070,3.77952800
233.36925656,-4.33070900,3.77952800
233.40125656,2.36220500,3.77952800
233.43325656,-3.14960600,3.77952800
233.46525655,0.39370070,3.77952800
233.49725655,-4.72440900,3.70078700
233.52925655,3.93700800,3.77952800
233.56125655,-6.29921200,3.77952800
233.59325655,-1.18110200,3.77952800
233.62525655,-1.96850400,3.70078700
233.65725655,4.72440900,3.77952800
233.68925655,-3.14960600,3.70078700
233.72125655,2.75590500,3.77952800
233.75325655,0.00000000,3.77952800
233.78525655,4.72440900,3.77952800
233.81725654,-2.36220500,3.70078700
233.84925654,5.11811000,3.77952800
233.88125654,1.96850400,3.70078700
233.91325654,7.08661400,3.77952800
233.94525654,-1.96850400,3.77952800
233.97725654,3.54330700,3.77952800
234.00925654,4.72440900,3.70078700
234.04125654,2.75590500,3.77952800
234.07325654,-0.78740150,3.77952800
234.10525654,4.33070900,3.77952800
234.13725654,1.96850400,3.77952800
234.16925653,1.96850400,3.77952800
234.20125653,1.18110200,3.77952800
234.23325653,3.54330700,3.77952800
234.26525653,4.72440900,3.77952800
234.29725653,2.36220500,3.77952800
234.32925653,1.18110200,3.77952800
234.36125653,1.96850400,3.77952800
234.39325653,1.57480300,3.77952800
234.42525653,-4.72440900,3.77952800
234.45725653,0.00000000,3.77952800
234.48925653,-0.39370070,3.77952800
234.52125653,-1.57480300,3.77952800
234.55325652,-5.51181100,3.77952800
234.58525652,-2.36220500,3.77952800
234.61725652,-5.90551100,3.77952800
234.64925652,-2.36220500,3.77952800
234.68125652,-8.66141700,3.77952800
234.71325652,-1.18110200,3.77952800
234.74525652,-2.75590500,3.77952800
234.77725652,-1.57480300,3.77952800
234.80925652,-5.51181100,3.77952800
234.84125652,4.33070900,3.77952800
234.87325652,-2.36220500,3.77952800
234.90525651,3.14960600,3.77952800
234.93725651,-2.75590500,3.77952800
234.96925651,3.93700800,3.77952800
235.00125651,0.78740150,3.77952800
235.03325651,2.36220500,3.77952800
235.06525651,-5.11811000,3.70078700
235.09725651,5.90551100,3.77952800
235.12925651,-1.18110200,3.77952800
235.16125651,-2.36220500,3.77952800
235.19325651,-3.54330700,3.70078700
235.22525651,5.90551100,3.77952800
235.25725650,-3.93700800,3.70078700
235.28925650,3.14960600,3.77952800
235.32125650,2.36220500,3.77952800
235.35325650,2.75590500,3.77952800
235.38525650,0.39370070,3.77952800
235.41725650,3.14960600,3.77952800
235.44925650,0.78740150,3.77952800
235.48125650,4.72440900,3.77952800
235.51325650,-1.18110200,3.77952800
235.54525650,-2.75590500,3.77952800
235.57725650,1.96850400,3.77952800
235.60925649,-0.78740150,3.77952800
235.64125649,-4.33070900,3.77952800
235.67325649,-3.93700800,3.77952800
235.70525649,-2.36220500,3.77952800
235.73725649,-9.05511800,3.77952800
235.76925649,-5.51181100,3.77952800
235.80125649,-7.48031400,3.77952800
235.83325649,-1.96850400,3.77952800
235.86525649,-7.87401500,3.70078700
235.89725649,-9.05511800,3.77952800
235.92925649,-11.81102000,3.77952800
235.96125648,-2.75590500,3.77952800
235.99325648,-13.38583000,3.77952800
236.02525648,-5.90551100,3.77952800
236.05725648,-9.05511800,3.70078700
236.08925648,-9.44881800,3.70078700
236.12125648,-18.50394000,3.77952800
236.15325648,-5.51181100,3.77952800
236.18525648,-15.74803000,3.70078700
236.21725648,-1.96850400,3.70078700
236.24925648,-11.41732000,3.77952800
236.28125648,-8.66141700,3.77952800
236.31325647,-11.41732000,3.70078700
236.34525647,-2.75590500,3.77952800
236.37725647,-14.96063000,3.70078700
236.40925647,-0.39370070,3.77952800
236.44125647,-5.51181100,3.77952800
236.47325647,-7.48031400,3.70078700
236.50525647,-10.62992000,3.70078700
236.53725647,-3.14960600,3.77952800
236.56925647,-11.02362000,3.70078700
236.60125647,-3.93700800,3.77952800
236.63325647,-8.26771600,3.77952800
236.66525646,-7.08661400,3.77952800
236.69725646,-7.87401500,3.77952800
236.72925646,-7.48031400,3.77952800
236.76125646,-9.44881800,3.77952800
236.79325646,-0.78740150,3.70078700
236.82525646,-5.11811000,3.77952800
236.85725646,-7.48031400,3.70078700
236.88925646,-4.33070900,3.77952800
236.92125646,-3.54330700,3.77952800
236.95325646,-4.72440900,3.77952800
236.98525646,-5.90551100,3.77952800
237.01725645,-5.51181100,3.77952800
237.04925645,-9.05511800,3.77952800
237.08125645,-8.26771600,3.77952800
237.11325645,-15.74803000,3.77952800
237.14525645,-9.84251900,3.77952800
237.17725645,-12.20472000,3.77952800
237.20925645,-15.35433000,3.77952800
237.24125645,-18.50394000,3.70078700
237.27325645,-9.44881800,3.77952800
237.30525645,-19.29134000,3.70078700
237.33725645,-10.23622000,3.77952800
237.36925644,-15.35433000,3.70078700
237.40125644,-10.62992000,3.77952800
237.43325644,-19.29134000,3.77952800
237.46525644,-10.62992000,3.77952800
237.49725644,-18.89764000,3.77952800
237.52925644,-4.72440900,3.77952800
237.56125644,-14.96063000,3.77952800
237.59325644,-12.99213000,3.70078700
237.62525644,-17.71653000,3.70078700
237.65725644,-7.48031400,3.70078700
237.68925644,-22.83464000,3.70078700
237.72125643,-8.66141700,3.77952800
237.75325643,-12.99213000,3.77952800
237.78525643,-10.23622000,3.77952800
237.81725643,-15.74803000,3.77952800
237.84925643,-9.05511800,3.77952800
237.88125643,-13.38583000,3.77952800
237.91325643,-4.33070900,3.77952800
237.94525643,-11.81102000,3.70078700
237.97725643,-8.66141700,3.77952800
238.00925643,-8.66141700,3.70078700
238.04125643,-8.26771600,3.77952800
238.07325642,-12.59842000,3.77952800
238.10525642,-5.90551100,3.77952800
238.13725642,-8.66141700,3.77952800
238.16925642,-9.44881800,3.77952800
238.20125642,-10.23622000,3.77952800
238.23325642,-9.84251900,3.70078700
238.26525642,-7.48031400,3.77952800
238.29725642,-9.05511800,3.77952800
238.32925642,-9.44881800,3.77952800
238.36125642,-7.48031400,3.77952800
238.39325642,-5.90551100,3.77952800
238.42525641,-13.38583000,3.77952800
238.45725641,-7.48031400,3.77952800
238.48925641,-8.26771600,3.77952800
238.52125641,-8.66141700,3.77952800
238.55325641,-12.99213000,3.70078700
238.58525641,-9.05511800,3.77952800
238.61725641,-12.99213000,3.70078700
238.64925641,-8.66141700,3.77952800
238.68125641,-16.53543000,3.70078700
238.71325641,-8.66141700,3.77952800
238.74525641,-12.59842000,3.70078700
238.77725640,-9.05511800,3.77952800
238.80925640,-16.14173000,3.77952800
238.84125640,-5.11811000,3.77952800
238.87325640,-11.02362000,3.77952800
238.90525640,-5.90551100,3.77952800
238.93725640,-10.23622000,3.77952800
238.96925640,-0.39370070,3.77952800
239.00125640,-7.48031400,3.70078700
239.03325640,-3.14960600,3.77952800
239.06525640,-7.08661400,3.70078700
239.09725640,-1.57480300,3.70078700
239.12925639,-7.48031400,3.77952800
239.16125639,-4.33070900,3.77952800
239.19325639,-7.87401500,3.70078700
239.22525639,0.00000000,3.77952800
239.25725639,-6.69291300,3.77952800
239.28925639,-4.33070900,3.77952800
239.32125639,-1.18110200,3.77952800
239.35325639,-1.18110200,3.77952800
239.38525639,-4.72440900,3.77952800
239.41725639,0.00000000,3.77952800
239.44925639,-3.54330700,3.77952800
239.48125638,1.96850400,3.77952800
239.51325638,-1.57480300,3.77952800
239.54525638,-1.18110200,3.77952800
239.57725638,1.96850400,3.77952800
239.60925638,-1.18110200,3.77952800
239.64125638,-5.11811000,3.70078700
239.67325638,-4.33070900,3.77952800
239.70525638,-1.96850400,3.70078700
239.73725638,-8.66141700,3.77952800
239.76925638,-7.08661400,3.77952800
239.80125638,-9.44881800,3.77952800
239.83325637,-7.08661400,3.77952800
239.86525637,-10.23622000,3.77952800
239.89725637,-6.69291300,3.77952800
239.92925637,-9.84251900,3.77952800
239.96125637,-2.36220500,3.77952800
239.99325637,-14.17323000,3.77952800
240.02525637,-7.87401500,3.77952800
240.05725637,-10.23622000,3.70078700
240.08925637,-4.72440900,3.77952800
240.12125637,-13.38583000,3.70078700
240.15325637,-4.33070900,3.77952800
240.18525636,-14.96063000,3.77952800
240.21725636,-4.72440900,3.77952800
240.24925636,-13.38583000,3.77952800
240.28125636,-5.11811000,3.77952800
240.31325636,-6.29921200,3.70078700
240.34525636,-3.54330700,3.77952800
240.37725636,-13.38583000,3.77952800
240.40925636,-2.36220500,3.77952800
240.44125636,-5.11811000,3.77952800
240.47325636,-2.75590500,3.77952800
240.50525636,-7.48031400,3.70078700
240.53725635,1.96850400,3.77952800
240.56925635,-5.51181100,3.77952800
240.60125635,-2.36220500,3.77952800
240.63325635,-4.33070900,3.70078700
240.66525635,0.00000000,3.77952800
240.69725635,-2.36220500,3.70078700
240.72925635,-2.75590500,3.77952800
240.76125635,-8.66141700,3.70078700
240.79325635,-0.39370070,3.77952800
240.82525635,-5.11811000,3.70078700
240.85725635,-4.33070900,3.77952800
240.88925634,-1.18110200,3.70078700
240.92125634,-0.39370070,3.77952800
240.95325634,-3.54330700,3.77952800
240.98525634,-4.33070900,3.77952800
241.01725634,-2.36220500,3.70078700
241.04925634,-3.93700800,3.77952800
241.08125634,-3.93700800,3.70078700
241.11325634,-11.02362000,3.77952800
241.14525634,-6.69291300,3.77952800
241.17725634,-8.66141700,3.77952800
241.20925634,-9.05511800,3.77952800
241.24125633,-11.02362000,3.70078700
241.27325633,-3.93700800,3.77952800
241.30525633,-13.38583000,3.70078700
241.33725633,-11.02362000,3.77952800
241.36925633,-14.17323000,3.77952800
241.40125633,-7.08661400,3.77952800
241.43325633,-10.23622000,3.77952800
241.46525633,-4.33070900,3.70078700
241.49725633,-8.26771600,3.77952800
241.52925633,-1.57480300,3.77952800
241.56125633,-7.08661400,3.70078700
241.59325632,-5.11811000,3.77952800
241.62525632,-7.87401500,3.77952800
241.65725632,2.75590500,3.77952800
241.68925632,-8.66141700,3.77952800
241.72125632,-3.54330700,3.77952800
241.75325632,-3.54330700,3.77952800
241.78525632,-2.36220500,3.77952800
241.81725632,-8.26771600,3.70078700
241.84925632,0.39370070,3.77952800
241.88125632,-7.87401500,3.70078700
241.91325632,1.57480300,3.77952800
241.94525632,-7.87401500,3.77952800
241.97725631,-0.78740150,3.77952800
242.00925631,2.36220500,3.77952800
242.04125631,0.78740150,3.77952800
242.07325631,-4.33070900,3.70078700
242.10525631,2.36220500,3.77952800
242.13725631,-2.36220500,3.77952800
242.16925631,-0.78740150,3.77952800
242.20125631,-1.96850400,3.77952800
242.23325631,-1.57480300,3.77952800
242.26525631,-1.57480300,3.77952800
242.29725631,-3.93700800,3.77952800
242.32925630,-5.51181100,3.70078700
242.36125630,-3.93700800,3.70078700
242.39325630,-1.57480300,3.77952800
242.42525630,-9.84251900,3.77952800
242.45725630,-7.08661400,3.77952800
242.48925630,-7.08661400,3.77952800
242.52125630,-7.08661400,3.77952800
242.55325630,-10.23622000,3.77952800
242.58525630,-3.14960600,3.77952800
242.61725630,-8.66141700,3.70078700
242.64925630,-4.72440900,3.77952800
242.68125629,-10.62992000,3.77952800
242.71325629,-7.87401500,3.77952800
242.74525629,-7.48031400,3.77952800
242.77725629,-6.69291300,3.77952800
242.80925629,-12.99213000,3.70078700
242.84125629,-2.75590500,3.70078700
242.87325629,-8.26771600,3.70078700
242.90525629,-5.11811000,3.70078700
242.93725629,-6.29921200,3.77952800
242.96925629,0.78740150,3.77952800
243.00125629,-4.33070900,3.77952800
243.03325628,0.39370070,3.77952800
243.06525628,-4.72440900,3.77952800
243.09725628,1.96850400,3.77952800
243.12925628,-0.78740150,3.77952800
243.16125628,1.18110200,3.77952800
243.19325628,-1.57480300,3.77952800
243.22525628,4.33070900,3.77952800
243.25725628,-1.18110200,3.77952800
243.28925628,-1.18110200,3.77952800
243.32125628,1.18110200,3.70078700
243.35325628,1.96850400,3.77952800
243.38525627,-0.39370070,3.77952800
243.41725627,2.75590500,3.77952800
243.44925627,1.96850400,3.77952800
243.48125627,5.90551100,3.77952800
243.51325627,1.96850400,3.77952800
243.54525627,2.75590500,3.77952800
243.57725627,5.51181100,3.77952800
243.60925627,6.29921200,3.77952800
243.64125627,1.57480300,3.77952800
243.67325627,1.57480300,3.77952800
243.70525627,3.93700800,3.77952800
243.73725626,-3.14960600,3.77952800
243.76925626,-1.96850400,3.77952800
243.80125626,-2.75590500,3.77952800
243.83325626,-0.78740150,3.77952800
243.86525626,-5.11811000,3.77952800
243.89725626,-4.33070900,3.77952800
243.92925626,-6.69291300,3.77952800
243.96125626,0.39370070,3.77952800
243.99325626,-5.90551100,3.77952800
244.02525626,-2.36220500,3.77952800
244.05725626,-1.57480300,3.77952800
244.08925625,1.96850400,3.77952800
244.12125625,-6.29921200,3.70078700
244.15325625,1.96850400,3.77952800
244.18525625,-2.75590500,3.77952800
244.21725625,2.75590500,3.77952800
244.24925625,-3.14960600,3.70078700
244.28125625,1.18110200,3.77952800
244.31325625,-3.14960600,3.70078700
244.34525625,3.14960600,3.77952800
244.37725625,-2.75590500,3.77952800
244.40925625,1.96850400,3.77952800
244.44125624,1.96850400,3.77952800
244.47325624,0.78740150,3.77952800
244.50525624,-1.18110200,3.77952800
244.53725624,7.87401500,3.77952800
244.56925624,3.14960600,3.77952800
244.60125624,6.29921200,3.77952800
244.63325624,3.54330700,3.77952800
244.66525624,5.90551100,3.77952800
244.69725624,3.54330700,3.77952800
244.72925624,5.90551100,3.77952800
244.76125624,2.36220500,3.77952800
244.79325623,8.26771600,3.77952800
244.82525623,4.33070900,3.77952800
244.85725623,0.39370070,3.77952800
244.88925623,2.75590500,3.77952800
244.92125623,5.51181100,3.77952800
244.95325623,2.75590500,3.77952800
244.98525623,2.75590500,3.77952800
245.01725623,3.93700800,3.77952800
245.04925623,0.78740150,3.77952800
245.08125623,1.96850400,3.77952800
245.11325623,-1.96850400,3.77952800
245.14525622,1.96850400,3.77952800
245.17725622,2.36220500,3.77952800
245.20925622,-1.96850400,3.77952800
245.24125622,-5.11811000,3.77952800
245.27325622,2.36220500,3.77952800
245.30525622,-5.11811000,3.77952800
245.33725622,-1.57480300,3.77952800
245.36925622,-4.33070900,3.77952800
245.40125622,-0.39370070,3.77952800
245.43325622,-7.87401500,3.77952800
245.46525622,-1.18110200,3.77952800
245.49725621,-5.90551100,3.70078700
245.52925621,4.72440900,3.77952800
245.56125621,-1.18110200,3.77952800
245.59325621,0.00000000,3.77952800
245.62525621,-1.96850400,3.77952800
245.65725621,6.29921200,3.77952800
245.68925621,-3.14960600,3.77952800
245.72125621,5.90551100,3.70078700
245.75325621,1.18110200,3.77952800
245.78525621,3.93700800,3.77952800
245.81725621,-3.54330700,3.77952800
245.84925620,1.96850400,3.77952800
245.88125620,0.00000000,3.77952800
245.91325620,4.33070900,3.77952800
245.94525620,-1.96850400,3.77952800
245.97725620,2.75590500,3.77952800
246.00925620,2.75590500,3.77952800
246.04125620,3.93700800,3.77952800
246.07325620,0.78740150,3.77952800
246.10525620,8.66141700,3.77952800
246.13725620,6.29921200,3.77952800
246.16925620,3.54330700,3.77952800
246.20125619,3.14960600,3.77952800
246.23325619,5.11811000,3.77952800
246.26525619,5.90551100,3.77952800
246.29725619,5.51181100,3.77952800
246.32925619,3.54330700,3.77952800
246.36125619,1.96850400,3.77952800
246.39325619,3.14960600,3.77952800
246.42525619,-4.72440900,3.77952800
246.45725619,-1.57480300,3.77952800
246.48925619,0.00000000,3.77952800
246.52125619,-0.39370070,3.77952800
246.55325618,-4.72440900,3.77952800
246.58525618,0.39370070,3.77952800
246.61725618,-2.75590500,3.77952800
246.64925618,1.96850400,3.77952800
246.68125618,-2.75590500,3.70078700
246.71325618,1.18110200,3.77952800
246.74525618,-0.78740150,3.77952800
246.77725618,0.78740150,3.77952800
246.80925618,-9.44881800,3.77952800
246.84125618,4.72440900,3.77952800
246.87325618,-1.18110200,3.77952800
246.90525617,0.00000000,3.77952800
246.93725617,-3.14960600,3.77952800
246.96925617,2.75590500,3.77952800
247.00125617,-0.39370070,3.77952800
247.03325617,3.14960600,3.77952800
247.06525617,-2.75590500,3.77952800
247.09725617,7.48031400,3.77952800
247.12925617,2.36220500,3.77952800
247.16125617,3.14960600,3.77952800
247.19325617,1.57480300,3.77952800
247.22525617,9.44881800,3.77952800
247.25725616,1.57480300,3.77952800
247.28925616,3.93700800,3.77952800
247.32125616,5.90551100,3.77952800
247.35325616,5.11811000,3.77952800
247.38525616,0.78740150,3.77952800
247.41725616,5.51181100,3.77952800
247.44925616,3.93700800,3.77952800
247.48125616,5.90551100,3.77952800
247.51325616,1.96850400,3.77952800
247.54525616,2.36220500,3.77952800
247.57725616,5.90551100,3.77952800
247.60925615,6.29921200,3.77952800
247.64125615,3.93700800,3.77952800
247.67325615,3.93700800,3.70078700
247.70525615,7.87401500,3.77952800
247.73725615,0.78740150,3.77952800
247.76925615,1.18110200,3.77952800
247.80125615,1.18110200,3.77952800
247.83325615,2.36220500,3.77952800
247.86525615,-1.96850400,3.70078700
247.89725615,-1.57480300,3.77952800
247.92925615,-4.72440900,3.70078700
247.96125614,1.57480300,3.77952800
247.99325614,-5.11811000,3.77952800
248.02525614,-1.57480300,3.70078700
248.05725614,-2.36220500,3.70078700
248.08925614,1.96850400,3.77952800
248.12125614,-6.69291300,3.70078700
248.15325614,2.75590500,3.77952800
248.18525614,-2.36220500,3.77952800
248.21725614,4.72440900,3.77952800
248.24925614,0.00000000,3.70078700
248.28125614,4.33070900,3.77952800
248.31325613,-1.18110200,3.70078700
248.34525613,6.29921200,3.77952800
248.37725613,-3.54330700,3.70078700
248.40925613,3.54330700,3.77952800
248.44125613,0.39370070,3.77952800
248.47325613,2.75590500,3.77952800
248.50525613,-3.14960600,3.77952800
248.53725613,6.29921200,3.77952800
248.56925613,0.00000000,3.77952800
248.60125613,3.54330700,3.77952800
248.63325613,1.57480300,3.77952800
248.66525612,6.69291300,3.77952800
248.69725612,5.90551100,3.77952800
248.72925612,5.11811000,3.77952800
248.76125612,2.36220500,3.77952800
248.79325612,9.05511800,3.77952800
248.82525612,6.69291300,3.77952800
248.85725612,3.14960600,3.77952800
248.88925612,4.72440900,3.77952800
248.92125612,6.69291300,3.77952800
248.95325612,1.18110200,3.77952800
248.98525612,0.78740150,3.77952800
249.01725612,3.93700800,3.77952800
