Time,Channel A,Channel B
259.43630035,0.00000000,3.77952800
259.46830035,4.33070900,3.77952800
259.50030035,1.18110200,3.70078700
259.53230035,5.51181100,3.77952800
259.56430035,-4.72440900,3.70078700
259.59630035,3.93700800,3.70078700
259.62830035,0.78740150,3.77952800
259.66030035,3.54330700,3.77952800
259.69230035,-1.18110200,3.77952800
259.72430035,5.90551100,3.77952800
259.75630035,-1.96850400,3.70078700
259.78830035,2.36220500,3.77952800
259.82030034,2.36220500,3.77952800
259.85230034,7.48031400,3.77952800
259.88430034,5.11811000,3.77952800
259.91630034,5.51181100,3.77952800
259.94830034,2.75590500,3.77952800
259.98030034,7.87401500,3.77952800
260.01230034,5.51181100,3.77952800
260.04430034,3.54330700,3.70078700
260.07630034,6.29921200,3.77952800
260.10830034,6.29921200,3.77952800
260.14030034,0.39370070,3.77952800
260.17230033,-1.18110200,3.77952800
260.20430033,3.54330700,3.77952800
260.23630033,-0.39370070,3.77952800
260.26830033,-1.18110200,3.77952800
260.30030033,-3.93700800,3.77952800
260.33230033,-0.39370070,3.77952800
260.36430033,-1.18110200,3.77952800
260.39630033,-1.57480300,3.77952800
260.42830033,-3.54330700,3.77952800
260.46030033,4.33070900,3.77952800
260.49230033,-5.11811000,3.77952800
260.52430032,-1.96850400,3.77952800
260.55630032,-0.39370070,3.77952800
260.58830032,1.57480300,3.77952800
260.62030032,-5.90551100,3.70078700
260.65230032,1.18110200,3.77952800
260.68430032,-5.51181100,3.77952800
260.71630032,1.18110200,3.77952800
260.74830032,-5.51181100,3.77952800
260.78030032,0.78740150,3.77952800
260.81230032,-1.96850400,3.70078700
260.84430032,6.29921200,3.77952800
260.87630031,-1.96850400,3.70078700
260.90830031,1.96850400,3.77952800
260.94030031,3.93700800,3.77952800
260.97230031,5.51181100,3.70078700
261.00430031,0.39370070,3.70078700
261.03630031,8.26771600,3.77952800
261.06830031,2.36220500,3.77952800
261.10030031,5.51181100,3.77952800
261.13230031,0.39370070,3.77952800
261.16430031,4.72440900,3.77952800
261.19630031,5.11811000,3.70078700
261.22830030,4.33070900,3.77952800
261.26030030,-0.39370070,3.77952800
261.29230030,6.29921200,3.77952800
261.32430030,5.51181100,3.77952800
261.35630030,3.93700800,3.77952800
261.38830030,5.90551100,3.77952800
261.42030030,7.87401500,3.77952800
261.45230030,5.90551100,3.77952800
261.48430030,3.54330700,3.70078700
261.51630030,4.33070900,3.77952800
261.54830030,2.75590500,3.77952800
261.58030029,5.11811000,3.77952800
261.61230029,-2.36220500,3.77952800
261.64430029,-1.18110200,3.77952800
261.67630029,0.00000000,3.77952800
261.70830029,-1.96850400,3.77952800
261.74030029,-6.29921200,3.70078700
261.77230029,1.18110200,3.77952800
261.80430029,-2.36220500,3.77952800
261.83630029,-1.57480300,3.77952800
261.86830029,-7.08661400,3.77952800
261.90030029,1.96850400,3.70078700
261.93230028,0.39370070,3.77952800
261.96430028,1.57480300,3.77952800
261.99630028,-2.36220500,3.77952800
262.02830028,6.29921200,3.77952800
262.06030028,2.36220500,3.77952800
262.09230028,1.18110200,3.70078700
262.12430028,-3.54330700,3.70078700
262.15630028,8.66141700,3.77952800
262.18830028,-2.75590500,3.77952800
262.22030028,3.14960600,3.77952800
262.25230028,0.39370070,3.70078700
262.28430027,4.72440900,3.77952800
262.31630027,-0.39370070,3.70078700
262.34830027,3.54330700,3.77952800
262.38030027,2.75590500,3.70078700
262.41230027,8.26771600,3.77952800
262.44430027,3.14960600,3.77952800
262.47630027,5.90551100,3.77952800
262.50830027,7.87401500,3.77952800
262.54030027,8.66141700,3.77952800
262.57230027,2.36220500,3.77952800
262.60430027,9.05511800,3.77952800
262.63630026,7.48031400,3.70078700
262.66830026,5.90551100,3.77952800
262.70030026,3.54330700,3.77952800
262.73230026,3.93700800,3.77952800
262.76430026,5.11811000,3.77952800
262.79630026,5.11811000,3.77952800
262.82830026,1.96850400,3.77952800
262.86030026,1.57480300,3.77952800
262.89230026,5.51181100,3.77952800
262.92430026,-2.36220500,3.77952800
262.95630026,-0.78740150,3.77952800
262.98830025,2.36220500,3.77952800
263.02030025,2.75590500,3.77952800
263.05230025,-2.36220500,3.70078700
263.08430025,0.39370070,3.77952800
263.11630025,-2.75590500,3.70078700
263.14830025,1.57480300,3.77952800
263.18030025,-4.33070900,3.77952800
263.21230025,-0.39370070,3.77952800
263.24430025,-3.93700800,3.70078700
263.27630025,1.57480300,3.77952800
263.30830025,-7.48031400,3.77952800
263.34030024,1.18110200,3.77952800
263.37230024,-2.36220500,3.70078700
263.40430024,1.18110200,3.77952800
263.43630024,-3.14960600,3.70078700
263.46830024,3.93700800,3.77952800
263.50030024,-1.57480300,3.70078700
263.53230024,5.90551100,3.77952800
263.56430024,-0.39370070,3.77952800
263.59630024,7.08661400,3.77952800
263.62830024,2.36220500,3.77952800
263.66030024,2.36220500,3.77952800
263.69230023,-1.96850400,3.70078700
263.72430023,7.87401500,3.77952800
263.75630023,2.75590500,3.77952800
263.78830023,1.96850400,3.77952800
263.82030023,2.75590500,3.70078700
263.85230023,5.51181100,3.77952800
263.88430023,1.18110200,3.77952800
263.91630023,5.90551100,3.77952800
263.94830023,3.93700800,3.77952800
263.98030023,8.66141700,3.77952800
264.01230023,4.72440900,3.70078700
264.04430022,3.14960600,3.77952800
264.07630022,5.90551100,3.77952800
264.10830022,9.44881800,3.77952800
264.14030022,4.33070900,3.77952800
264.17230022,2.75590500,3.77952800
264.20430022,4.72440900,3.77952800
264.23630022,-1.96850400,3.77952800
264.26830022,-1.96850400,3.77952800
264.30030022,-2.36220500,3.77952800
264.33230022,0.78740150,3.77952800
264.36430022,-1.96850400,3.77952800
264.39630021,-1.57480300,3.77952800
264.42830021,-5.90551100,3.77952800
264.46030021,2.75590500,3.77952800
264.49230021,-3.54330700,3.77952800
264.52430021,-0.78740150,3.77952800
264.55630021,-0.78740150,3.77952800
264.58830021,2.36220500,3.77952800
264.62030021,-7.48031400,3.70078700
264.65230021,1.96850400,3.70078700
264.68430021,-2.36220500,3.77952800
264.71630021,3.93700800,3.77952800
264.74830020,-3.14960600,3.77952800
264.78030020,0.00000000,3.70078700
264.81230020,-4.33070900,3.77952800
264.84430020,2.75590500,3.77952800
264.87630020,-6.69291300,3.77952800
264.90830020,3.14960600,3.77952800
264.94030020,3.54330700,3.77952800
264.97230020,2.75590500,3.77952800
265.00430020,-3.54330700,3.70078700
265.03630020,7.87401500,3.77952800
265.06830020,2.75590500,3.77952800
265.10030019,5.90551100,3.77952800
265.13230019,3.93700800,3.77952800
265.16430019,4.72440900,3.70078700
265.19630019,3.14960600,3.77952800
265.22830019,4.72440900,3.77952800
265.26030019,1.18110200,3.70078700
265.29230019,7.48031400,3.77952800
265.32430019,3.93700800,3.70078700
265.35630019,0.00000000,3.77952800
265.38830019,0.78740150,3.77952800
265.42030019,4.33070900,3.77952800
265.45230018,2.36220500,3.77952800
265.48430018,1.18110200,3.77952800
265.51630018,4.72440900,3.77952800
265.54830018,-0.78740150,3.77952800
265.58030018,0.78740150,3.77952800
265.61230018,-5.90551100,3.77952800
265.64430018,-2.75590500,3.77952800
265.67630018,-3.14960600,3.70078700
265.70830018,-4.33070900,3.77952800
265.74030018,-11.02362000,3.77952800
265.77230018,-2.75590500,3.77952800
265.80430017,-9.84251900,3.77952800
265.83630017,-9.05511800,3.77952800
265.86830017,-13.38583000,3.70078700
265.90030017,-3.54330700,3.70078700
265.93230017,-16.53543000,3.70078700
265.96430017,-5.11811000,3.77952800
265.99630017,-12.20472000,3.70078700
266.02830017,-3.14960600,3.70078700
266.06030017,-10.23622000,3.70078700
266.09230017,-5.11811000,3.77952800
266.12430017,-12.20472000,3.70078700
266.15630016,1.18110200,3.70078700
266.18830016,-9.84251900,3.70078700
266.22030016,-5.51181100,3.70078700
266.25230016,-7.87401500,3.70078700
266.28430016,-3.14960600,3.77952800
266.31630016,-13.38583000,3.70078700
266.34830016,-4.33070900,3.70078700
266.38030016,-8.26771600,3.70078700
266.41230016,-3.14960600,3.77952800
266.44430016,-9.05511800,3.70078700
266.47630016,-4.72440900,3.70078700
266.50830015,-5.51181100,3.70078700
266.54030015,-1.96850400,3.77952800
266.57230015,-7.48031400,3.70078700
266.60430015,-1.18110200,3.77952800
266.63630015,-1.57480300,3.70078700
266.66830015,-2.75590500,3.70078700
266.70030015,-4.33070900,3.77952800
266.73230015,-3.93700800,3.77952800
266.76430015,-4.72440900,3.70078700
266.79630015,-6.29921200,3.77952800
266.82830015,-7.87401500,3.77952800
266.86030015,-9.05511800,3.70078700
266.89230014,-5.51181100,3.70078700
266.92430014,-14.17323000,3.77952800
266.95630014,-12.20472000,3.77952800
266.98830014,-10.62992000,3.77952800
267.02030014,-9.44881800,3.77952800
267.05230014,-16.14173000,3.70078700
267.08430014,-7.87401500,3.77952800
267.11630014,-12.99213000,3.70078700
267.14830014,-10.23622000,3.77952800
267.18030014,-18.50394000,3.77952800
267.21230014,-9.44881800,3.77952800
267.24430013,-16.14173000,3.70078700
267.27630013,-8.66141700,3.77952800
267.30830013,-20.07874000,3.70078700
267.34030013,-10.62992000,3.77952800
267.37230013,-17.71653000,3.70078700
267.40430013,-12.59842000,3.77952800
267.43630013,-21.65354000,3.70078700
267.46830013,-5.90551100,3.77952800
267.50030013,-14.96063000,3.70078700
267.53230013,-9.84251900,3.77952800
267.56430013,-24.40945000,3.70078700
267.59630012,-3.54330700,3.77952800
267.62830012,-16.53543000,3.70078700
267.66030012,-7.87401500,3.70078700
267.69230012,-12.99213000,3.70078700
267.72430012,-5.90551100,3.77952800
267.75630012,-14.96063000,3.70078700
267.78830012,-10.62992000,3.77952800
267.82030012,-13.38583000,3.70078700
267.85230012,-6.69291300,3.77952800
267.88430012,-14.17323000,3.70078700
267.91630012,-11.41732000,3.70078700
267.94830011,-12.59842000,3.70078700
267.98030011,-9.05511800,3.77952800
268.01230011,-12.20472000,3.70078700
268.04430011,-10.62992000,3.77952800
268.07630011,-7.87401500,3.70078700
268.10830011,-6.69291300,3.77952800
268.14030011,-12.20472000,3.77952800
268.17230011,-12.59842000,3.70078700
268.20430011,-7.48031400,3.77952800
268.23630011,-14.17323000,3.77952800
268.26830011,-14.96063000,3.70078700
268.30030010,-15.74803000,3.70078700
268.33230010,-14.96063000,3.77952800
268.36430010,-17.32283000,3.70078700
268.39630010,-14.96063000,3.70078700
268.42830010,-17.32283000,3.70078700
268.46030010,-10.62992000,3.77952800
268.49230010,-16.92913000,3.70078700
268.52430010,-15.74803000,3.70078700
268.55630010,-15.74803000,3.70078700
268.58830010,-7.08661400,3.70078700
268.62030010,-17.32283000,3.70078700
268.65230009,-7.48031400,3.70078700
268.68430009,-10.23622000,3.70078700
268.71630009,-8.66141700,3.77952800
268.74830009,-15.35433000,3.70078700
268.78030009,-6.29921200,3.70078700
268.81230009,-12.59842000,3.70078700
268.84430009,-4.33070900,3.77952800
268.87630009,-14.56693000,3.70078700
268.90830009,-7.08661400,3.77952800
268.94030009,-6.69291300,3.70078700
268.97230009,-7.08661400,3.77952800
269.00430008,-12.20472000,3.70078700
269.03630008,-1.96850400,3.70078700
269.06830008,-9.84251900,3.77952800
269.10030008,-4.72440900,3.77952800
269.13230008,-5.11811000,3.70078700
269.16430008,-0.39370070,3.77952800
269.19630008,-0.78740150,3.77952800
269.22830008,-1.57480300,3.77952800
269.26030008,-6.29921200,3.77952800
269.29230008,0.00000000,3.77952800
269.32430008,-3.54330700,3.70078700
269.35630007,-4.72440900,3.77952800
269.38830007,-2.36220500,3.77952800
269.42030007,-0.39370070,3.77952800
269.45230007,-5.11811000,3.77952800
269.48430007,-6.69291300,3.77952800
269.51630007,-2.75590500,3.70078700
269.54830007,-5.51181100,3.77952800
269.58030007,-4.33070900,3.77952800
269.61230007,-9.05511800,3.70078700
269.64430007,-7.48031400,3.70078700
269.67630007,-7.87401500,3.77952800
269.70830006,-8.26771600,3.77952800
269.74030006,-11.02362000,3.77952800
269.77230006,-1.96850400,3.77952800
269.80430006,-10.62992000,3.77952800
269.83630006,-9.05511800,3.77952800
269.86830006,-14.17323000,3.70078700
269.90030006,-6.69291300,3.70078700
269.93230006,-14.96063000,3.70078700
269.96430006,-7.87401500,3.77952800
269.99630006,-15.74803000,3.77952800
270.02830006,-5.51181100,3.70078700
270.06030005,-14.96063000,3.70078700
270.09230005,-7.48031400,3.77952800
270.12430005,-11.02362000,3.77952800
270.15630005,0.00000000,3.77952800
270.18830005,-9.44881800,3.70078700
270.22030005,-5.90551100,3.70078700
270.25230005,-8.66141700,3.70078700
270.28430005,-2.36220500,3.77952800
270.31630005,-12.20472000,3.70078700
270.34830005,-1.18110200,3.77952800
270.38030005,-8.26771600,3.70078700
270.41230004,-3.14960600,3.77952800
270.44430004,-9.44881800,3.77952800
270.47630004,-6.69291300,3.70078700
270.50830004,-6.69291300,3.77952800
270.54030004,-1.96850400,3.77952800
270.57230004,-8.66141700,3.77952800
270.60430004,-1.18110200,3.77952800
270.63630004,-3.14960600,3.77952800
270.66830004,-3.14960600,3.70078700
270.70030004,-3.14960600,3.70078700
270.73230004,0.00000000,3.77952800
270.76430003,-1.96850400,3.70078700
270.79630003,-3.93700800,3.77952800
270.82830003,-4.72440900,3.77952800
270.86030003,-4.72440900,3.70078700
270.89230003,-2.36220500,3.77952800
270.92430003,-11.02362000,3.77952800
270.95630003,-10.62992000,3.77952800
270.98830003,-9.44881800,3.77952800
271.02030003,-11.02362000,3.77952800
271.05230003,-15.35433000,3.70078700
271.08430003,-6.29921200,3.77952800
271.11630002,-10.23622000,3.77952800
271.14830002,-7.48031400,3.70078700
271.18030002,-13.77953000,3.70078700
271.21230002,-7.48031400,3.77952800
271.24430002,-11.41732000,3.77952800
271.27630002,-5.90551100,3.77952800
271.30830002,-16.14173000,3.70078700
271.34030002,-3.93700800,3.77952800
271.37230002,-11.41732000,3.70078700
271.40430002,-8.66141700,3.77952800
271.43630002,-12.20472000,3.70078700
271.46830001,-3.54330700,3.70078700
271.50030001,-10.23622000,3.70078700
271.53230001,-5.90551100,3.77952800
271.56430001,-12.20472000,3.70078700
271.59630001,-2.36220500,3.70078700
271.62830001,-7.87401500,3.70078700
271.66030001,-3.54330700,3.77952800
271.69230001,-5.90551100,3.70078700
271.72430001,1.96850400,3.77952800
271.75630001,-8.26771600,3.70078700
271.78830001,-1.96850400,3.77952800
271.82030000,-2.75590500,3.70078700
271.85230000,0.00000000,3.70078700
271.88430000,-6.29921200,3.70078700
271.91630000,-2.36220500,3.77952800
271.94830000,-4.33070900,3.77952800
271.98030000,-1.18110200,3.77952800
272.01230000,-5.90551100,3.77952800
272.04430000,-3.54330700,3.70078700
272.07630000,-2.36220500,3.70078700
272.10830000,-1.96850400,3.77952800
272.14030000,-5.11811000,3.77952800
272.17229999,-4.72440900,3.77952800
272.20429999,0.78740150,3.77952800
272.23629999,-7.08661400,3.77952800
272.26829999,-5.51181100,3.77952800
272.30029999,-5.90551100,3.77952800
272.33229999,-5.90551100,3.70078700
272.36429999,-10.62992000,3.77952800
272.39629999,-9.05511800,3.77952800
272.42829999,-13.38583000,3.77952800
272.46029999,-5.90551100,3.70078700
272.49229999,-14.17323000,3.77952800
272.52429998,-9.05511800,3.77952800
272.55629998,-10.62992000,3.70078700
272.58829998,-6.29921200,3.70078700
272.62029998,-15.74803000,3.70078700
272.65229998,-6.69291300,3.77952800
272.68429998,-11.41732000,3.70078700
272.71629998,-4.33070900,3.70078700
272.74829998,-11.02362000,3.70078700
272.78029998,-2.75590500,3.70078700
272.81229998,-9.84251900,3.70078700
272.84429998,-1.57480300,3.77952800
272.87629997,-7.87401500,3.70078700
272.90829997,-3.14960600,3.70078700
272.94029997,-9.05511800,3.70078700
272.97229997,-5.11811000,3.77952800
273.00429997,-11.02362000,3.70078700
273.03629997,-2.75590500,3.70078700
273.06829997,-8.26771600,3.70078700
273.10029997,-3.14960600,3.77952800
273.13229997,-6.69291300,3.70078700
273.16429997,-0.39370070,3.77952800
273.19629997,-4.33070900,3.70078700
273.22829996,-3.14960600,3.70078700
273.26029996,-5.11811000,3.70078700
273.29229996,1.96850400,3.77952800
273.32429996,-2.36220500,3.77952800
273.35629996,-4.33070900,3.77952800
273.38829996,-2.75590500,3.77952800
273.42029996,-0.39370070,3.77952800
273.45229996,-4.72440900,3.70078700
273.48429996,-5.51181100,3.77952800
273.51629996,-3.14960600,3.70078700
273.54829996,-9.05511800,3.77952800
273.58029995,-9.05511800,3.77952800
273.61229995,-11.81102000,3.77952800
273.64429995,-7.08661400,3.70078700
273.67629995,-8.66141700,3.70078700
273.70829995,-8.66141700,3.77952800
273.74029995,-14.17323000,3.77952800
273.77229995,-7.08661400,3.70078700
273.80429995,-14.17323000,3.77952800
273.83629995,-9.44881800,3.77952800
273.86829995,-12.59842000,3.70078700
273.90029995,-6.69291300,3.70078700
273.93229995,-16.92913000,3.70078700
273.96429994,-12.59842000,3.70078700
273.99629994,-18.11024000,3.70078700
274.02829994,-5.90551100,3.77952800
274.06029994,-16.92913000,3.70078700
274.09229994,-9.44881800,3.77952800
274.12429994,-14.17323000,3.70078700
274.15629994,-8.26771600,3.70078700
274.18829994,-18.50394000,3.70078700
274.22029994,-5.51181100,3.70078700
274.25229994,-11.02362000,3.70078700
274.28429994,-4.33070900,3.70078700
274.31629993,-12.59842000,3.70078700
274.34829993,-6.69291300,3.77952800
274.38029993,-11.02362000,3.70078700
274.41229993,-3.54330700,3.77952800
274.44429993,-12.99213000,3.70078700
274.47629993,-6.69291300,3.77952800
274.50829993,-8.66141700,3.70078700
274.54029993,-10.23622000,3.77952800
274.57229993,-13.77953000,3.70078700
274.60429993,-4.33070900,3.77952800
274.63629993,-7.48031400,3.70078700
274.66829992,-9.05511800,3.70078700
274.70029992,-8.66141700,3.77952800
274.73229992,-6.69291300,3.70078700
274.76429992,-7.48031400,3.77952800
274.79629992,-5.90551100,3.77952800
274.82829992,-6.29921200,3.77952800
274.86029992,-7.87401500,3.70078700
274.89229992,-7.08661400,3.77952800
274.92429992,-15.35433000,3.77952800
274.95629992,-11.41732000,3.70078700
274.98829992,-11.81102000,3.70078700
275.02029991,-12.99213000,3.77952800
275.05229991,-19.68504000,3.77952800
275.08429991,-13.38583000,3.77952800
275.11629991,-18.89764000,3.77952800
275.14829991,-13.38583000,3.70078700
275.18029991,-19.29134000,3.70078700
275.21229991,-10.23622000,3.77952800
275.24429991,-15.35433000,3.70078700
275.27629991,-13.77953000,3.77952800
275.30829991,-22.04724000,3.70078700
275.34029991,-7.08661400,3.70078700
275.37229990,-16.53543000,3.70078700
275.40429990,-11.02362000,3.77952800
275.43629990,-14.96063000,3.70078700
275.46829990,-9.05511800,3.77952800
275.50029990,-20.07874000,3.70078700
275.53229990,-10.23622000,3.70078700
275.56429990,-19.29134000,3.70078700
275.59629990,-7.48031400,3.70078700
275.62829990,-14.17323000,3.70078700
275.66029990,-12.59842000,3.70078700
275.69229990,-15.35433000,3.70078700
275.72429989,-4.33070900,3.77952800
275.75629989,-14.56693000,3.70078700
275.78829989,-6.69291300,3.77952800
275.82029989,-7.48031400,3.70078700
275.85229989,-7.08661400,3.77952800
275.88429989,-12.59842000,3.70078700
275.91629989,-5.90551100,3.77952800
275.94829989,-7.87401500,3.70078700
275.98029989,-7.08661400,3.70078700
276.01229989,-10.62992000,3.70078700
276.04429989,-9.84251900,3.77952800
276.07629988,-8.66141700,3.70078700
276.10829988,-7.87401500,3.77952800
276.14029988,-8.66141700,3.70078700
276.17229988,-10.62992000,3.77952800
276.20429988,-5.51181100,3.77952800
276.23629988,-14.17323000,3.70078700
276.26829988,-9.44881800,3.77952800
276.30029988,-8.66141700,3.77952800
276.33229988,-10.23622000,3.77952800
276.36429988,-15.35433000,3.77952800
276.39629988,-11.81102000,3.77952800
276.42829987,-15.74803000,3.70078700
276.46029987,-12.20472000,3.70078700
276.49229987,-19.29134000,3.70078700
276.52429987,-12.99213000,3.70078700
276.55629987,-14.96063000,3.70078700
276.58829987,-14.96063000,3.77952800
276.62029987,-25.19685000,3.77952800
276.65229987,-10.62992000,3.70078700
276.68429987,-16.92913000,3.70078700
276.71629987,-14.56693000,3.70078700
276.74829987,-20.86614000,3.77952800
276.78029986,-7.48031400,3.77952800
276.81229986,-13.77953000,3.70078700
276.84429986,-9.44881800,3.70078700
276.87629986,-24.80315000,3.70078700
276.90829986,-4.33070900,3.77952800
276.94029986,-11.81102000,3.70078700
276.97229986,-12.20472000,3.70078700
277.00429986,-20.07874000,3.70078700
277.03629986,-3.93700800,3.70078700
277.06829986,-12.59842000,3.70078700
277.10029986,-13.38583000,3.70078700
277.13229985,-13.77953000,3.70078700
277.16429985,-7.48031400,3.77952800
277.19629985,-11.81102000,3.70078700
277.22829985,-10.23622000,3.70078700
277.26029985,-14.96063000,3.70078700
277.29229985,-4.72440900,3.77952800
277.32429985,-8.66141700,3.70078700
277.35629985,-10.23622000,3.77952800
277.38829985,-7.87401500,3.70078700
277.42029985,-3.14960600,3.77952800
277.45229985,-11.81102000,3.77952800
277.48429984,-10.62992000,3.70078700
277.51629984,-6.29921200,3.70078700
277.54829984,-12.59842000,3.77952800
277.58029984,-12.59842000,3.70078700
277.61229984,-14.56693000,3.70078700
277.64429984,-13.38583000,3.77952800
277.67629984,-14.96063000,3.70078700
277.70829984,-14.96063000,3.70078700
277.74029984,-18.50394000,3.70078700
277.77229984,-7.48031400,3.70078700
277.80429984,-17.32283000,3.70078700
277.83629983,-14.96063000,3.70078700
277.86829983,-17.32283000,3.70078700
277.90029983,-6.69291300,3.77952800
277.93229983,-17.71653000,3.70078700
277.96429983,-6.69291300,3.70078700
277.99629983,-17.32283000,3.70078700
278.02829983,-8.66141700,3.77952800
278.06029983,-18.11024000,3.70078700
278.09229983,-13.38583000,3.70078700
278.12429983,-19.29134000,3.70078700
278.15629983,-5.51181100,3.70078700
278.18829982,-19.68504000,3.70078700
278.22029982,-13.38583000,3.70078700
278.25229982,-18.50394000,3.70078700
278.28429982,-7.48031400,3.77952800
278.31629982,-12.59842000,3.70078700
278.34829982,-7.87401500,3.70078700
278.38029982,-11.02362000,3.70078700
278.41229982,-7.48031400,3.77952800
278.44429982,-9.84251900,3.70078700
278.47629982,-7.08661400,3.70078700
278.50829982,-5.51181100,3.70078700
278.54029981,-4.72440900,3.70078700
278.57229981,-9.44881800,3.70078700
278.60429981,-5.11811000,3.70078700
278.63629981,-7.08661400,3.70078700
278.66829981,-10.23622000,3.77952800
278.70029981,-5.11811000,3.70078700
278.73229981,-2.36220500,3.77952800
278.76429981,-6.29921200,3.77952800
278.79629981,-9.05511800,3.77952800
278.82829981,-5.90551100,3.77952800
278.86029981,-4.33070900,3.77952800
278.89229980,-1.18110200,3.70078700
278.92429980,-9.44881800,3.77952800
278.95629980,-14.56693000,3.77952800
278.98829980,-4.72440900,3.77952800
279.02029980,-9.84251900,3.77952800
279.05229980,-12.59842000,3.77952800
279.08429980,-6.29921200,3.77952800
279.11629980,-11.81102000,3.70078700
279.14829980,-10.23622000,3.77952800
279.18029980,-12.99213000,3.70078700
279.21229980,-9.44881800,3.70078700
279.24429979,-11.81102000,3.70078700
279.27629979,-5.90551100,3.77952800
279.30829979,-11.02362000,3.70078700
279.34029979,-4.33070900,3.70078700
279.37229979,-11.41732000,3.77952800
279.40429979,-5.90551100,3.77952800
279.43629979,-6.29921200,3.70078700
279.46829979,0.00000000,3.70078700
279.50029979,-10.62992000,3.70078700
279.53229979,-3.14960600,3.70078700
279.56429979,-5.90551100,3.70078700
279.59629978,-4.72440900,3.77952800
279.62829978,-8.26771600,3.70078700
279.66029978,-2.36220500,3.77952800
279.69229978,-3.54330700,3.77952800
279.72429978,-0.39370070,3.77952800
279.75629978,-8.26771600,3.70078700
279.78829978,-3.93700800,3.70078700
279.82029978,1.57480300,3.70078700
279.85229978,0.78740150,3.77952800
279.88429978,-3.14960600,3.77952800
279.91629978,2.75590500,3.77952800
279.94829977,1.57480300,3.70078700
279.98029977,-0.39370070,3.70078700
280.01229977,-0.39370070,3.77952800
280.04429977,1.96850400,3.77952800
280.07629977,1.96850400,3.77952800
280.10829977,0.00000000,3.77952800
280.14029977,-3.14960600,3.77952800
280.17229977,-1.57480300,3.77952800
280.20429977,0.78740150,3.77952800
280.23629977,-7.48031400,3.77952800
280.26829977,-3.93700800,3.70078700
280.30029976,-3.93700800,3.77952800
280.33229976,-6.29921200,3.77952800
280.36429976,-9.05511800,3.77952800
280.39629976,-2.75590500,3.77952800
280.42829976,-5.90551100,3.70078700
280.46029976,-2.36220500,3.77952800
280.49229976,-10.62992000,3.77952800
280.52429976,-3.93700800,3.70078700
280.55629976,-6.29921200,3.77952800
280.58829976,-4.33070900,3.70078700
280.62029976,-11.81102000,3.70078700
280.65229975,-3.14960600,3.70078700
280.68429975,-8.66141700,3.70078700
280.71629975,-6.29921200,3.77952800
280.74829975,-11.41732000,3.70078700
280.78029975,0.78740150,3.77952800
280.81229975,-3.14960600,3.70078700
280.84429975,-0.78740150,3.77952800
280.87629975,-33.46457000,2.12598400
280.90829975,15.74803000,0.62992130
280.94029975,-6.29921200,0.62992130
280.97229975,0.00000000,0.55118110
281.00429975,-3.54330700,0.47244100
281.03629974,4.72440900,0.39370080
281.06829974,-6.69291300,0.39370080
281.10029974,-0.39370070,0.39370080
281.13229974,-2.75590500,0.31496060
281.16429974,0.78740150,0.31496060
281.19629974,-5.90551100,0.31496060
281.22829974,-1.18110200,0.23622050
281.26029974,-3.14960600,0.23622050
281.29229974,0.39370070,0.23622050
281.32429974,-1.96850400,0.23622050
281.35629974,-1.57480300,0.23622050
281.38829973,3.54330700,0.15748030
281.42029973,3.14960600,0.15748030
281.45229973,-0.78740150,0.15748030
281.48429973,0.78740150,0.15748030
281.51629973,3.93700800,0.15748030
281.54829973,-2.75590500,0.15748030
281.58029973,-1.96850400,0.15748030
281.61229973,-4.33070900,0.15748030
281.64429973,-3.54330700,0.07874016
281.67629973,-7.48031400,0.07874016
281.70829973,-7.48031400,0.07874016
281.74029972,-11.02362000,0.15748030
281.77229972,-5.90551100,0.07874016
281.80429972,-12.20472000,0.15748030
281.83629972,-7.08661400,0.07874016
281.86829972,-5.11811000,0.15748030
281.90029972,-4.33070900,0.07874016
281.93229972,-12.20472000,0.07874016
281.96429972,-1.18110200,0.07874016
281.99629972,-6.29921200,0.07874016
282.02829972,-3.14960600,0.07874016
282.06029972,-8.26771600,0.07874016
282.09229971,-1.18110200,0.07874016
282.12429971,-3.93700800,0.07874016
282.15629971,-2.36220500,0.07874016
282.18829971,-13.77953000,0.07874016
282.22029971,2.36220500,0.07874016
282.25229971,-4.33070900,0.15748030
282.28429971,-3.14960600,0.07874016
282.31629971,-9.44881800,0.07874016
282.34829971,1.96850400,0.07874016
282.38029971,-2.75590500,0.07874016
282.41229971,0.39370070,0.07874016
282.44429970,-1.96850400,0.07874016
282.47629970,3.14960600,0.07874016
282.50829970,0.78740150,0.07874016
282.54029970,-0.78740150,0.07874016
282.57229970,-1.57480300,0.07874016
282.60429970,5.11811000,0.07874016
282.63629970,1.18110200,0.07874016
282.66829970,-0.78740150,0.07874016
282.70029970,1.57480300,0.07874016
282.73229970,2.75590500,0.07874016
282.76429970,-0.78740150,0.07874016
282.79629969,1.18110200,0.07874016
282.82829969,3.93700800,0.07874016
282.86029969,0.78740150,0.07874016
282.89229969,0.78740150,0.07874016
282.92429969,-3.14960600,0.07874016
282.95629969,2.36220500,0.07874016
282.98829969,0.78740150,0.07874016
283.02029969,-1.96850400,0.07874016
283.05229969,-4.33070900,0.07874016
283.08429969,1.96850400,0.07874016
283.11629969,-6.69291300,0.07874016
283.14829968,-5.11811000,0.07874016
283.18029968,-6.69291300,0.07874016
283.21229968,0.00000000,0.07874016
283.24429968,-10.23622000,0.07874016
