Time,Channel A,Channel B
221.39099374,-9.05511800,3.70078700
221.42299374,-11.02362000,3.77952800
221.45499374,-8.26771600,3.77952800
221.48699374,-17.32283000,3.77952800
221.51899374,-2.75590500,3.77952800
221.55099373,-12.59842000,3.70078700
221.58299373,-12.20472000,3.70078700
221.61499373,-16.14173000,3.70078700
221.64699373,-6.69291300,3.77952800
221.67899373,-16.53543000,3.70078700
221.71099373,-7.08661400,3.70078700
221.74299373,-13.77953000,3.70078700
221.77499373,-7.48031400,3.70078700
221.80699373,-14.17323000,3.70078700
221.83899373,-7.48031400,3.77952800
221.87099373,-15.35433000,3.70078700
221.90299372,-0.39370070,3.77952800
221.93499372,-10.62992000,3.70078700
221.96699372,-6.69291300,3.70078700
221.99899372,-7.87401500,3.70078700
222.03099372,-3.14960600,3.77952800
222.06299372,-12.20472000,3.70078700
222.09499372,-4.72440900,3.77952800
222.12699372,-8.26771600,3.70078700
222.15899372,-5.90551100,3.77952800
222.19099372,-10.62992000,3.70078700
222.22299372,-8.66141700,3.77952800
222.25499371,-7.08661400,3.70078700
222.28699371,-5.51181100,3.77952800
222.31899371,-10.23622000,3.70078700
222.35099371,-6.69291300,3.77952800
222.38299371,-5.51181100,3.77952800
222.41499371,-8.26771600,3.77952800
222.44699371,-7.87401500,3.77952800
222.47899371,-8.66141700,3.77952800
222.51099371,-6.69291300,3.70078700
222.54299371,-10.62992000,3.77952800
222.57499371,-10.62992000,3.77952800
222.60699370,-13.77953000,3.77952800
222.63899370,-9.05511800,3.77952800
222.67099370,-18.89764000,3.77952800
222.70299370,-15.74803000,3.77952800
222.73499370,-15.35433000,3.77952800
222.76699370,-11.81102000,3.77952800
222.79899370,-20.86614000,3.70078700
222.83099370,-10.62992000,3.77952800
222.86299370,-15.74803000,3.70078700
222.89499370,-12.99213000,3.77952800
222.92699370,-21.25984000,3.77952800
222.95899369,-9.84251900,3.70078700
222.99099369,-16.92913000,3.70078700
223.02299369,-8.26771600,3.77952800
223.05499369,-14.96063000,3.70078700
223.08699369,-7.48031400,3.77952800
223.11899369,-11.41732000,3.70078700
223.15099369,-9.84251900,3.77952800
223.18299369,-15.74803000,3.70078700
223.21499369,-6.29921200,3.77952800
223.24699369,-10.62992000,3.70078700
223.27899369,-7.48031400,3.77952800
223.31099368,-10.23622000,3.70078700
223.34299368,-5.11811000,3.77952800
223.37499368,-9.44881800,3.70078700
223.40699368,-5.51181100,3.77952800
223.43899368,-8.66141700,3.70078700
223.47099368,0.00000000,3.77952800
223.50299368,-3.93700800,3.77952800
223.53499368,-5.11811000,3.77952800
223.56699368,-4.33070900,3.70078700
223.59899368,-1.18110200,3.77952800
223.63099368,-5.11811000,3.70078700
223.66299367,-2.75590500,3.77952800
223.69499367,-3.14960600,3.77952800
223.72699367,-3.54330700,3.77952800
223.75899367,-4.72440900,3.77952800
223.79099367,-9.84251900,3.77952800
223.82299367,-3.93700800,3.77952800
223.85499367,-5.51181100,3.77952800
223.88699367,-8.26771600,3.77952800
223.91899367,-9.84251900,3.77952800
223.95099367,-5.51181100,3.77952800
223.98299367,-10.62992000,3.77952800
224.01499366,-8.66141700,3.77952800
224.04699366,-9.05511800,3.77952800
224.07899366,-4.33070900,3.77952800
224.11099366,-12.59842000,3.70078700
224.14299366,-7.48031400,3.77952800
224.17499366,-13.38583000,3.70078700
224.20699366,-4.72440900,3.77952800
224.23899366,-11.41732000,3.70078700
224.27099366,-9.05511800,3.77952800
224.30299366,-12.20472000,3.70078700
224.33499366,-4.33070900,3.77952800
224.36699365,-16.92913000,3.77952800
224.39899365,-2.75590500,3.77952800
224.43099365,-6.69291300,3.70078700
224.46299365,-1.57480300,3.77952800
224.49499365,-5.51181100,3.70078700
224.52699365,-3.14960600,3.77952800
224.55899365,-7.48031400,3.70078700
224.59099365,1.96850400,3.77952800
224.62299365,-10.23622000,3.70078700
224.65499365,1.18110200,3.77952800
224.68699365,-4.72440900,3.70078700
224.71899364,-3.93700800,3.70078700
224.75099364,-7.87401500,3.70078700
224.78299364,-1.18110200,3.77952800
224.81499364,-5.90551100,3.70078700
224.84699364,-1.57480300,3.77952800
224.87899364,-6.29921200,3.70078700
224.91099364,-2.36220500,3.77952800
224.94299364,-2.75590500,3.77952800
224.97499364,-1.57480300,3.77952800
225.00699364,-2.75590500,3.77952800
225.03899364,1.96850400,3.77952800
225.07099363,0.39370070,3.77952800
225.10299363,-4.72440900,3.77952800
225.13499363,-1.96850400,3.77952800
225.16699363,-3.54330700,3.77952800
225.19899363,-5.51181100,3.77952800
225.23099363,-9.05511800,3.77952800
225.26299363,-7.87401500,3.77952800
225.29499363,-11.41732000,3.77952800
225.32699363,-8.26771600,3.77952800
225.35899363,-12.59842000,3.77952800
225.39099363,-7.87401500,3.77952800
225.42299363,-8.66141700,3.77952800
225.45499362,-8.26771600,3.77952800
225.48699362,-16.14173000,3.70078700
225.51899362,-4.33070900,3.77952800
225.55099362,-10.62992000,3.70078700
225.58299362,-5.51181100,3.77952800
225.61499362,-10.62992000,3.77952800
225.64699362,-3.14960600,3.77952800
225.67899362,-13.77953000,3.70078700
225.71099362,-4.72440900,3.77952800
225.74299362,-12.59842000,3.70078700
225.77499362,-1.18110200,3.70078700
225.80699361,-8.26771600,3.70078700
225.83899361,-7.87401500,3.70078700
225.87099361,-12.99213000,3.70078700
225.90299361,0.00000000,3.77952800
225.93499361,-12.59842000,3.70078700
225.96699361,-1.57480300,3.77952800
225.99899361,-4.72440900,3.70078700
226.03099361,-1.96850400,3.77952800
226.06299361,-5.51181100,3.77952800
226.09499361,-2.75590500,3.77952800
226.12699361,-5.11811000,3.70078700
226.15899360,2.36220500,3.77952800
226.19099360,-5.90551100,3.70078700
226.22299360,-3.14960600,3.77952800
226.25499360,-2.36220500,3.77952800
226.28699360,-3.54330700,3.77952800
226.31899360,-5.90551100,3.70078700
226.35099360,-1.57480300,3.77952800
226.38299360,-1.57480300,3.77952800
226.41499360,-4.33070900,3.77952800
226.44699360,-3.93700800,3.77952800
226.47899360,-4.33070900,3.77952800
226.51099359,-1.57480300,3.77952800
226.54299359,-4.33070900,3.77952800
226.57499359,-5.11811000,3.77952800
226.60699359,-6.29921200,3.77952800
226.63899359,-3.54330700,3.77952800
226.67099359,-9.84251900,3.77952800
226.70299359,-6.69291300,3.77952800
226.73499359,-6.69291300,3.77952800
226.76699359,-4.72440900,3.70078700
226.79899359,-12.99213000,3.70078700
226.83099359,-5.51181100,3.77952800
226.86299358,-13.77953000,3.70078700
226.89499358,-5.51181100,3.77952800
226.92699358,-13.38583000,3.70078700
226.95899358,-6.69291300,3.70078700
226.99099358,-11.41732000,3.70078700
227.02299358,-2.36220500,3.77952800
227.05499358,-15.35433000,3.70078700
227.08699358,0.39370070,3.77952800
227.11899358,-7.48031400,3.70078700
227.15099358,-3.93700800,3.77952800
227.18299358,-7.48031400,3.77952800
227.21499357,-1.18110200,3.77952800
227.24699357,-11.41732000,3.70078700
227.27899357,-0.39370070,3.77952800
227.31099357,-12.20472000,3.70078700
227.34299357,-1.18110200,3.77952800
227.37499357,-7.48031400,3.70078700
227.40699357,-6.29921200,3.77952800
227.43899357,-7.87401500,3.70078700
227.47099357,-1.18110200,3.77952800
227.50299357,-7.87401500,3.70078700
227.53499357,-3.93700800,3.77952800
227.56699356,-2.36220500,3.77952800
227.59899356,0.00000000,3.77952800
227.63099356,-2.75590500,3.77952800
227.66299356,-1.96850400,3.77952800
227.69499356,-1.96850400,3.77952800
227.72699356,0.00000000,3.77952800
227.75899356,-1.18110200,3.77952800
227.79099356,-5.51181100,3.77952800
227.82299356,-1.18110200,3.77952800
227.85499356,-4.33070900,3.77952800
227.88699356,-7.48031400,3.70078700
227.91899355,-7.87401500,3.77952800
227.95099355,-3.93700800,3.77952800
227.98299355,-9.05511800,3.70078700
228.01499355,-7.08661400,3.77952800
228.04699355,-8.26771600,3.77952800
228.07899355,-4.33070900,3.77952800
228.11099355,-7.08661400,3.77952800
228.14299355,-3.54330700,3.77952800
228.17499355,-6.69291300,3.77952800
228.20699355,-0.39370070,3.77952800
228.23899355,-9.44881800,3.70078700
228.27099354,-5.51181100,3.77952800
228.30299354,-5.11811000,3.70078700
228.33499354,-1.18110200,3.70078700
228.36699354,-10.62992000,3.70078700
228.39899354,-0.78740150,3.77952800
228.43099354,-5.11811000,3.70078700
228.46299354,0.00000000,3.77952800
228.49499354,-5.51181100,3.77952800
228.52699354,0.39370070,3.77952800
228.55899354,-5.90551100,3.70078700
228.59099354,3.93700800,3.77952800
228.62299353,-4.72440900,3.70078700
228.65499353,1.96850400,3.77952800
228.68699353,3.54330700,3.70078700
228.71899353,0.39370070,3.77952800
228.75099353,-0.78740150,3.70078700
228.78299353,4.72440900,3.77952800
228.81499353,-0.78740150,3.77952800
228.84699353,1.18110200,3.77952800
228.87899353,-1.96850400,3.70078700
228.91099353,0.78740150,3.77952800
228.94299353,2.75590500,3.70078700
228.97499352,-0.39370070,3.77952800
229.00699352,-2.36220500,3.77952800
229.03899352,4.72440900,3.77952800
229.07099352,3.93700800,3.77952800
229.10299352,0.00000000,3.77952800
229.13499352,3.93700800,3.77952800
229.16699352,2.36220500,3.77952800
229.19899352,-0.78740150,3.77952800
229.23099352,-2.36220500,3.77952800
229.26299352,1.18110200,3.77952800
229.29499352,-1.57480300,3.77952800
229.32699351,-2.75590500,3.77952800
229.35899351,-7.48031400,3.77952800
229.39099351,-2.75590500,3.77952800
229.42299351,-2.75590500,3.77952800
229.45499351,-3.54330700,3.77952800
229.48699351,-7.48031400,3.77952800
229.51899351,2.75590500,3.77952800
229.55099351,-7.48031400,3.77952800
229.58299351,-2.36220500,3.77952800
229.61499351,-5.11811000,3.70078700
229.64699351,3.54330700,3.77952800
229.67899350,-2.36220500,3.77952800
229.71099350,2.75590500,3.77952800
229.74299350,-7.48031400,3.70078700
229.77499350,5.51181100,3.77952800
229.80699350,-0.39370070,3.70078700
229.83899350,1.18110200,3.77952800
229.87099350,-1.18110200,3.70078700
229.90299350,5.90551100,3.77952800
229.93499350,-5.51181100,3.77952800
229.96699350,0.78740150,3.77952800
229.99899350,-1.96850400,3.70078700
230.03099349,3.54330700,3.77952800
230.06299349,2.75590500,3.77952800
230.09499349,1.96850400,3.77952800
230.12699349,0.39370070,3.77952800
230.15899349,7.87401500,3.77952800
230.19099349,0.78740150,3.77952800
230.22299349,6.29921200,3.77952800
230.25499349,7.48031400,3.77952800
230.28699349,5.51181100,3.77952800
230.31899349,-1.18110200,3.77952800
230.35099349,4.33070900,3.77952800
230.38299348,2.36220500,3.77952800
230.41499348,4.33070900,3.77952800
230.44699348,2.36220500,3.77952800
230.47899348,0.00000000,3.77952800
230.51099348,1.18110200,3.70078700
230.54299348,-2.75590500,3.77952800
230.57499348,-2.75590500,3.77952800
230.60699348,-0.78740150,3.77952800
230.63899348,5.90551100,3.77952800
230.67099348,-4.72440900,3.77952800
230.70299348,-1.57480300,3.77952800
230.73499347,-2.36220500,3.77952800
230.76699347,-1.18110200,3.77952800
230.79899347,-3.93700800,3.77952800
230.83099347,0.78740150,3.77952800
230.86299347,-4.33070900,3.70078700
230.89499347,-2.36220500,3.77952800
230.92699347,-7.08661400,3.70078700
230.95899347,-1.57480300,3.77952800
230.99099347,-1.57480300,3.77952800
231.02299347,1.18110200,3.77952800
231.05499347,-8.66141700,3.70078700
231.08699346,3.14960600,3.77952800
231.11899346,0.78740150,3.77952800
231.15099346,0.00000000,3.77952800
231.18299346,0.00000000,3.77952800
231.21499346,14.56693000,3.77952800
231.24699346,-1.96850400,3.70078700
231.27899346,5.90551100,3.77952800
231.31099346,-1.18110200,3.70078700
231.34299346,6.69291300,3.77952800
231.37499346,6.29921200,3.77952800
231.40699346,-0.39370070,3.77952800
231.43899345,1.57480300,3.77952800
231.47099345,6.29921200,3.77952800
231.50299345,0.78740150,3.77952800
231.53499345,2.75590500,3.77952800
231.56699345,5.51181100,3.70078700
231.59899345,6.29921200,3.77952800
231.63099345,3.54330700,3.70078700
231.66299345,5.11811000,3.77952800
231.69499345,3.54330700,3.77952800
231.72699345,9.05511800,3.77952800
231.75899345,7.08661400,3.77952800
231.79099344,3.14960600,3.77952800
231.82299344,7.48031400,3.77952800
231.85499344,1.96850400,3.77952800
231.88699344,-2.36220500,3.77952800
231.91899344,-2.36220500,3.77952800
231.95099344,0.00000000,3.77952800
231.98299344,-4.33070900,3.77952800
232.01499344,-1.96850400,3.77952800
232.04699344,-4.72440900,3.77952800
232.07899344,-1.18110200,3.77952800
232.11099344,-1.96850400,3.70078700
232.14299343,-2.75590500,3.77952800
232.17499343,-7.08661400,3.77952800
232.20699343,4.72440900,3.77952800
232.23899343,-6.69291300,3.70078700
232.27099343,-0.39370070,3.77952800
232.30299343,-1.18110200,3.70078700
232.33499343,2.75590500,3.77952800
232.36699343,-5.90551100,3.77952800
232.39899343,1.96850400,3.77952800
232.43099343,-5.11811000,3.77952800
232.46299343,3.14960600,3.77952800
232.49499343,-5.90551100,3.70078700
232.52699342,0.39370070,3.77952800
232.55899342,1.57480300,3.77952800
232.59099342,3.93700800,3.77952800
232.62299342,-4.33070900,3.77952800
232.65499342,4.72440900,3.77952800
232.68699342,3.14960600,3.70078700
232.71899342,3.93700800,3.77952800
232.75099342,0.00000000,3.70078700
232.78299342,7.87401500,3.77952800
232.81499342,3.54330700,3.77952800
232.84699342,5.11811000,3.77952800
232.87899341,3.93700800,3.77952800
232.91099341,5.90551100,3.77952800
232.94299341,6.69291300,3.77952800
232.97499341,3.93700800,3.77952800
233.00699341,2.36220500,3.77952800
233.03899341,6.69291300,3.77952800
233.07099341,3.93700800,3.77952800
233.10299341,0.78740150,3.77952800
233.13499341,6.29921200,3.77952800
233.16699341,3.93700800,3.77952800
233.19899341,3.14960600,3.77952800
233.23099340,0.00000000,3.77952800
233.26299340,3.93700800,3.77952800
233.29499340,0.00000000,3.77952800
233.32699340,1.57480300,3.77952800
233.35899340,-3.54330700,3.77952800
233.39099340,1.57480300,3.77952800
233.42299340,-0.78740150,3.77952800
233.45499340,-2.75590500,3.77952800
233.48699340,-6.69291300,3.77952800
233.51899340,1.57480300,3.77952800
233.55099340,-6.69291300,3.70078700
233.58299339,-0.78740150,3.77952800
233.61499339,-3.14960600,3.77952800
233.64699339,-0.39370070,3.77952800
233.67899339,-2.36220500,3.77952800
233.71099339,2.75590500,3.77952800
233.74299339,-1.96850400,3.70078700
233.77499339,8.66141700,3.77952800
233.80699339,-1.96850400,3.70078700
233.83899339,3.14960600,3.77952800
233.87099339,0.78740150,3.77952800
233.90299339,7.87401500,3.77952800
233.93499338,-1.18110200,3.77952800
233.96699338,5.11811000,3.77952800
233.99899338,0.78740150,3.70078700
234.03099338,3.93700800,3.77952800
234.06299338,-0.39370070,3.77952800
234.09499338,2.75590500,3.70078700
234.12699338,2.75590500,3.70078700
234.15899338,7.08661400,3.77952800
234.19099338,0.39370070,3.77952800
234.22299338,3.93700800,3.77952800
234.25499338,5.90551100,3.77952800
234.28699337,7.08661400,3.77952800
234.31899337,3.93700800,3.70078700
234.35099337,7.87401500,3.77952800
234.38299337,5.51181100,3.77952800
234.41499337,2.75590500,3.77952800
234.44699337,2.36220500,3.77952800
234.47899337,1.57480300,3.77952800
234.51099337,4.33070900,3.77952800
234.54299337,0.00000000,3.77952800
234.57499337,-2.36220500,3.77952800
234.60699337,-2.36220500,3.77952800
234.63899336,0.00000000,3.77952800
234.67099336,-5.90551100,3.77952800
234.70299336,0.00000000,3.77952800
234.73499336,-0.39370070,3.77952800
234.76699336,-1.57480300,3.77952800
234.79899336,-4.33070900,3.77952800
234.83099336,0.78740150,3.77952800
234.86299336,-2.36220500,3.70078700
234.89499336,4.33070900,3.70078700
234.92699336,-5.11811000,3.77952800
234.95899336,0.00000000,3.77952800
234.99099335,-1.96850400,3.70078700
235.02299335,-0.78740150,3.77952800
235.05499335,-10.62992000,3.70078700
235.08699335,5.90551100,3.77952800
235.11899335,-2.36220500,3.70078700
235.15099335,-1.18110200,3.70078700
235.18299335,-5.90551100,3.77952800
235.21499335,4.72440900,3.77952800
235.24699335,-3.93700800,3.70078700
235.27899335,5.51181100,3.77952800
235.31099335,-1.57480300,3.70078700
235.34299334,3.54330700,3.70078700
235.37499334,0.00000000,3.70078700
235.40699334,1.18110200,3.77952800
235.43899334,-3.14960600,3.70078700
235.47099334,6.69291300,3.77952800
235.50299334,-1.57480300,3.77952800
235.53499334,-2.36220500,3.77952800
235.56699334,-1.96850400,3.70078700
235.59899334,0.39370070,3.77952800
235.63099334,-2.75590500,3.77952800
235.66299334,0.78740150,3.77952800
235.69499333,0.39370070,3.77952800
235.72699333,1.57480300,3.77952800
235.75899333,-1.18110200,3.77952800
235.79099333,-3.14960600,3.77952800
235.82299333,2.75590500,3.77952800
235.85499333,-1.57480300,3.77952800
235.88699333,-5.11811000,3.77952800
235.91899333,-6.69291300,3.70078700
235.95099333,-2.75590500,3.77952800
235.98299333,-9.44881800,3.77952800
236.01499333,-6.69291300,3.77952800
236.04699332,-10.23622000,3.77952800
236.07899332,-7.87401500,3.70078700
236.11099332,-14.17323000,3.77952800
236.14299332,-10.62992000,3.77952800
236.17499332,-16.14173000,3.70078700
236.20699332,-2.75590500,3.77952800
236.23899332,-12.99213000,3.70078700
236.27099332,-9.44881800,3.77952800
236.30299332,-13.38583000,3.70078700
236.33499332,-4.33070900,3.70078700
236.36699332,-16.14173000,3.70078700
236.39899331,-3.54330700,3.77952800
236.43099331,-9.84251900,3.77952800
236.46299331,-5.90551100,3.77952800
236.49499331,-14.56693000,3.70078700
236.52699331,-6.69291300,3.77952800
236.55899331,-13.38583000,3.70078700
236.59099331,-3.14960600,3.70078700
236.62299331,-12.59842000,3.70078700
236.65499331,-6.69291300,3.77952800
236.68699331,-9.44881800,3.77952800
236.71899331,-7.48031400,3.70078700
236.75099330,-12.59842000,3.77952800
236.78299330,-1.96850400,3.77952800
236.81499330,-4.72440900,3.70078700
236.84699330,-3.54330700,3.77952800
236.87899330,-6.69291300,3.70078700
236.91099330,-2.75590500,3.77952800
236.94299330,-4.72440900,3.77952800
236.97499330,-4.72440900,3.77952800
237.00699330,-7.48031400,3.77952800
237.03899330,-2.75590500,3.77952800
237.07099330,-6.29921200,3.77952800
237.10299329,-9.84251900,3.77952800
237.13499329,-6.69291300,3.77952800
237.16699329,-7.87401500,3.77952800
237.19899329,-9.44881800,3.70078700
237.23099329,-12.59842000,3.70078700
237.26299329,-9.44881800,3.70078700
237.29499329,-12.59842000,3.70078700
237.32699329,-8.66141700,3.77952800
237.35899329,-16.14173000,3.70078700
237.39099329,-10.62992000,3.70078700
237.42299329,-13.77953000,3.77952800
237.45499328,-12.20472000,3.77952800
237.48699328,-18.50394000,3.77952800
237.51899328,-8.26771600,3.77952800
237.55099328,-18.50394000,3.70078700
237.58299328,-14.96063000,3.70078700
237.61499328,-22.44094000,3.70078700
237.64699328,-10.23622000,3.77952800
237.67899328,-22.04724000,3.70078700
237.71099328,-11.81102000,3.70078700
237.74299328,-18.50394000,3.77952800
237.77499328,-9.84251900,3.70078700
237.80699327,-18.50394000,3.70078700
237.83899327,-9.84251900,3.77952800
237.87099327,-16.53543000,3.70078700
237.90299327,-4.72440900,3.77952800
237.93499327,-15.35433000,3.70078700
237.96699327,-9.44881800,3.77952800
237.99899327,-13.38583000,3.70078700
238.03099327,-7.08661400,3.77952800
238.06299327,-14.56693000,3.70078700
238.09499327,-11.02362000,3.77952800
238.12699327,-12.20472000,3.70078700
238.15899326,-8.66141700,3.77952800
238.19099326,-12.99213000,3.77952800
238.22299326,-9.05511800,3.77952800
238.25499326,-5.51181100,3.77952800
238.28699326,-7.08661400,3.70078700
238.31899326,-9.44881800,3.77952800
238.35099326,-4.33070900,3.77952800
238.38299326,-4.33070900,3.77952800
238.41499326,-4.33070900,3.77952800
238.44699326,-5.11811000,3.77952800
238.47899326,-6.69291300,3.77952800
238.51099325,-4.33070900,3.70078700
238.54299325,-9.44881800,3.77952800
238.57499325,-10.23622000,3.77952800
238.60699325,-9.84251900,3.70078700
238.63899325,-7.87401500,3.77952800
238.67099325,-15.74803000,3.70078700
238.70299325,-10.62992000,3.77952800
238.73499325,-11.81102000,3.70078700
238.76699325,-9.84251900,3.77952800
238.79899325,-12.99213000,3.77952800
238.83099325,-7.08661400,3.70078700
238.86299324,-11.81102000,3.77952800
238.89499324,-5.90551100,3.77952800
238.92699324,-14.17323000,3.70078700
238.95899324,-5.11811000,3.77952800
238.99099324,-7.87401500,3.70078700
239.02299324,-5.90551100,3.70078700
239.05499324,-12.99213000,3.70078700
239.08699324,-3.93700800,3.77952800
239.11899324,-11.41732000,3.70078700
239.15099324,-5.11811000,3.77952800
239.18299324,-12.59842000,3.70078700
239.21499323,-1.96850400,3.77952800
239.24699323,-9.05511800,3.70078700
239.27899323,-4.33070900,3.70078700
239.31099323,-7.08661400,3.70078700
239.34299323,0.39370070,3.77952800
239.37499323,-4.33070900,3.70078700
239.40699323,-1.96850400,3.77952800
239.43899323,-7.48031400,3.70078700
239.47099323,1.96850400,3.77952800
239.50299323,-6.69291300,3.77952800
239.53499323,-1.57480300,3.77952800
239.56699323,0.00000000,3.70078700
239.59899322,-1.18110200,3.77952800
239.63099322,-4.72440900,3.70078700
239.66299322,-3.14960600,3.77952800
239.69499322,-5.11811000,3.70078700
239.72699322,0.78740150,3.77952800
239.75899322,-2.75590500,3.77952800
239.79099322,-5.51181100,3.70078700
239.82299322,-1.57480300,3.70078700
239.85499322,-5.51181100,3.77952800
239.88699322,-5.51181100,3.77952800
239.91899322,-5.51181100,3.77952800
239.95099321,-1.18110200,3.77952800
239.98299321,-8.26771600,3.77952800
240.01499321,-7.48031400,3.77952800
240.04699321,-11.41732000,3.77952800
240.07899321,-6.29921200,3.77952800
240.11099321,-9.44881800,3.77952800
240.14299321,-7.87401500,3.77952800
240.17499321,-14.56693000,3.70078700
240.20699321,-3.54330700,3.77952800
240.23899321,-16.53543000,3.70078700
240.27099321,-8.26771600,3.77952800
240.30299320,-9.84251900,3.70078700
240.33499320,-4.33070900,3.77952800
240.36699320,-14.17323000,3.77952800
240.39899320,-3.93700800,3.70078700
240.43099320,-9.05511800,3.77952800
240.46299320,-1.18110200,3.77952800
240.49499320,-9.44881800,3.77952800
240.52699320,-1.18110200,3.77952800
240.55899320,-5.51181100,3.70078700
240.59099320,-1.96850400,3.77952800
240.62299320,-9.44881800,3.70078700
240.65499319,-2.36220500,3.77952800
240.68699319,-5.51181100,3.77952800
240.71899319,-3.14960600,3.77952800
240.75099319,-9.84251900,3.70078700
240.78299319,0.00000000,3.77952800
240.81499319,-6.29921200,3.77952800
240.84699319,-1.57480300,3.77952800
240.87899319,-2.75590500,3.77952800
240.91099319,0.39370070,3.77952800
240.94299319,-0.78740150,3.70078700
240.97499319,-1.96850400,3.77952800
241.00699318,-4.72440900,3.70078700
241.03899318,3.14960600,3.77952800
241.07099318,-1.57480300,3.70078700
241.10299318,-3.93700800,3.77952800
241.13499318,-1.57480300,3.77952800
241.16699318,-5.11811000,3.77952800
241.19899318,-6.29921200,3.70078700
241.23099318,-8.26771600,3.77952800
241.26299318,-6.29921200,3.77952800
241.29499318,-7.87401500,3.77952800
241.32699318,-8.26771600,3.77952800
241.35899317,-11.81102000,3.70078700
241.39099317,-6.69291300,3.77952800
241.42299317,-6.69291300,3.70078700
241.45499317,-5.11811000,3.77952800
241.48699317,-8.26771600,3.70078700
241.51899317,-2.36220500,3.77952800
241.55099317,-9.05511800,3.70078700
241.58299317,-5.51181100,3.77952800
241.61499317,-11.02362000,3.77952800
241.64699317,-1.57480300,3.77952800
241.67899317,-9.84251900,3.70078700
241.71099316,-4.72440900,3.77952800
241.74299316,-10.62992000,3.70078700
241.77499316,-1.57480300,3.77952800
241.80699316,-10.62992000,3.77952800
241.83899316,-2.75590500,3.77952800
241.87099316,-9.05511800,3.70078700
241.90299316,3.14960600,3.77952800
241.93499316,-8.66141700,3.77952800
241.96699316,0.00000000,3.77952800
241.99899316,-2.36220500,3.70078700
242.03099316,0.39370070,3.77952800
242.06299315,-6.29921200,3.77952800
242.09499315,-0.39370070,3.77952800
242.12699315,-7.08661400,3.70078700
242.15899315,1.57480300,3.77952800
242.19099315,-7.08661400,3.70078700
242.22299315,-2.75590500,3.77952800
242.25499315,-0.39370070,3.77952800
242.28699315,-3.14960600,3.77952800
242.31899315,-7.08661400,3.77952800
242.35099315,-0.39370070,3.70078700
242.38299315,-2.36220500,3.70078700
242.41499314,-2.36220500,3.77952800
242.44699314,-1.96850400,3.77952800
242.47899314,-1.96850400,3.77952800
242.51099314,-0.39370070,3.77952800
242.54299314,-6.29921200,3.77952800
242.57499314,-6.69291300,3.70078700
242.60699314,-6.69291300,3.77952800
242.63899314,-5.11811000,3.77952800
242.67099314,-12.20472000,3.70078700
242.70299314,-8.26771600,3.70078700
242.73499314,-7.87401500,3.77952800
242.76699313,-8.66141700,3.77952800
242.79899313,-12.20472000,3.77952800
242.83099313,-5.51181100,3.77952800
242.86299313,-9.44881800,3.70078700
242.89499313,-4.33070900,3.77952800
242.92699313,-10.62992000,3.77952800
242.95899313,-4.33070900,3.77952800
242.99099313,-4.72440900,3.70078700
243.02299313,-2.75590500,3.77952800
243.05499313,-6.69291300,3.70078700
243.08699313,1.96850400,3.70078700
243.11899312,-3.14960600,3.70078700
243.15099312,-2.75590500,3.70078700
243.18299312,-4.72440900,3.77952800
243.21499312,0.39370070,3.77952800
243.24699312,-1.18110200,3.77952800
243.27899312,0.00000000,3.77952800
243.31099312,-3.14960600,3.70078700
243.34299312,3.14960600,3.77952800
243.37499312,1.57480300,3.77952800
243.40699312,0.39370070,3.77952800
243.43899312,1.57480300,3.77952800
243.47099311,7.87401500,3.77952800
243.50299311,0.78740150,3.77952800
243.53499311,3.93700800,3.77952800
243.56699311,4.72440900,3.77952800
243.59899311,6.69291300,3.77952800
243.63099311,4.72440900,3.77952800
243.66299311,4.72440900,3.77952800
243.69499311,3.14960600,3.77952800
243.72699311,4.72440900,3.70078700
243.75899311,1.18110200,3.77952800
243.79099311,0.78740150,3.77952800
243.82299310,6.69291300,3.70078700
243.85499310,1.57480300,3.77952800
243.88699310,-1.57480300,3.70078700
243.91899310,-0.78740150,3.77952800
243.95099310,1.96850400,3.77952800
243.98299310,-2.36220500,3.77952800
244.01499310,-0.39370070,3.77952800
244.04699310,-1.18110200,3.77952800
244.07899310,1.18110200,3.77952800
244.11099310,-3.54330700,3.77952800
244.14299310,-2.75590500,3.77952800
244.17499309,-3.54330700,3.70078700
244.20699309,3.93700800,3.77952800
244.23899309,-6.29921200,3.77952800
244.27099309,-2.36220500,3.77952800
244.30299309,-6.29921200,3.70078700
244.33499309,-0.39370070,3.77952800
244.36699309,-5.90551100,3.70078700
244.39899309,3.14960600,3.77952800
244.43099309,-0.39370070,3.77952800
244.46299309,3.54330700,3.77952800
244.49499309,-3.14960600,3.70078700
244.52699308,3.93700800,3.77952800
244.55899308,1.96850400,3.70078700
244.59099308,7.08661400,3.70078700
244.62299308,-0.78740150,3.70078700
244.65499308,5.11811000,3.77952800
244.68699308,0.39370070,3.70078700
244.71899308,2.36220500,3.77952800
244.75099308,0.00000000,3.77952800
244.78299308,6.69291300,3.70078700
244.81499308,1.57480300,3.70078700
244.84699308,3.14960600,3.77952800
244.87899307,-0.78740150,3.77952800
244.91099307,4.33070900,3.77952800
244.94299307,4.72440900,3.77952800
244.97499307,5.51181100,3.77952800
245.00699307,3.93700800,3.70078700
245.03899307,8.66141700,3.77952800
245.07099307,4.33070900,3.70078700
245.10299307,1.96850400,3.77952800
245.13499307,5.90551100,3.77952800
245.16699307,4.33070900,3.77952800
245.19899307,1.57480300,3.77952800
245.23099306,-1.57480300,3.77952800
