Time,Channel A,Channel B
260.58665930,3.93700800,3.77952800
260.61865930,2.36220500,3.77952800
260.65065929,2.36220500,3.77952800
260.68265929,0.39370070,3.77952800
260.71465929,3.14960600,3.77952800
260.74665929,0.39370070,3.77952800
260.77865929,-0.39370070,3.77952800
260.81065929,-2.75590500,3.77952800
260.84265929,3.93700800,3.77952800
260.87465929,-2.36220500,3.77952800
260.90665929,-2.36220500,3.77952800
260.93865929,-2.36220500,3.77952800
260.97065929,0.00000000,3.77952800
261.00265928,-6.29921200,3.77952800
261.03465928,-0.39370070,3.77952800
261.06665928,-5.11811000,3.70078700
261.09865928,-0.39370070,3.77952800
261.13065928,-7.87401500,3.70078700
261.16265928,-3.54330700,3.70078700
261.19465928,-5.51181100,3.70078700
261.22665928,2.36220500,3.77952800
261.25865928,-3.93700800,3.77952800
261.29065928,0.78740150,3.77952800
261.32265928,0.78740150,3.70078700
261.35465927,3.54330700,3.77952800
261.38665927,-3.54330700,3.77952800
261.41865927,7.87401500,3.77952800
261.45065927,-0.39370070,3.70078700
261.48265927,5.51181100,3.77952800
261.51465927,-1.57480300,3.70078700
261.54665927,2.36220500,3.77952800
261.57865927,1.96850400,3.77952800
261.61065927,3.93700800,3.77952800
261.64265927,-0.78740150,3.77952800
261.67465927,5.11811000,3.77952800
261.70665926,1.57480300,3.70078700
261.73865926,1.18110200,3.77952800
261.77065926,2.75590500,3.77952800
261.80265926,7.87401500,3.77952800
261.83465926,4.72440900,3.70078700
261.86665926,5.90551100,3.77952800
261.89865926,4.72440900,3.77952800
261.93065926,6.69291300,3.77952800
261.96265926,7.48031400,3.77952800
261.99465926,1.57480300,3.77952800
262.02665926,4.33070900,3.77952800
262.05865925,2.75590500,3.70078700
262.09065925,-1.57480300,3.70078700
262.12265925,-4.72440900,3.77952800
262.15465925,1.96850400,3.77952800
262.18665925,-1.96850400,3.77952800
262.21865925,-1.96850400,3.77952800
262.25065925,-5.51181100,3.77952800
262.28265925,-2.36220500,3.77952800
262.31465925,-4.33070900,3.77952800
262.34665925,-0.39370070,3.77952800
262.37865925,-6.29921200,3.70078700
262.41065924,5.11811000,3.77952800
262.44265924,-2.36220500,3.77952800
262.47465924,-2.75590500,3.77952800
262.50665924,-4.72440900,3.70078700
262.53865924,3.93700800,3.77952800
262.57065924,-5.51181100,3.77952800
262.60265924,1.96850400,3.77952800
262.63465924,-5.90551100,3.77952800
262.66665924,1.18110200,3.77952800
262.69865924,-1.57480300,3.70078700
262.73065924,-0.78740150,3.77952800
262.76265923,-1.96850400,3.70078700
262.79465923,6.69291300,3.77952800
262.82665923,-4.33070900,3.77952800
262.85865923,1.96850400,3.77952800
262.89065923,0.78740150,3.77952800
262.92265923,5.51181100,3.77952800
262.95465923,0.78740150,3.70078700
262.98665923,6.69291300,3.77952800
263.01865923,3.14960600,3.77952800
263.05065923,4.72440900,3.77952800
263.08265923,2.36220500,3.77952800
263.11465922,2.75590500,3.77952800
263.14665922,5.90551100,3.77952800
263.17865922,5.51181100,3.77952800
263.21065922,0.00000000,3.77952800
263.24265922,4.72440900,3.77952800
263.27465922,5.11811000,3.77952800
263.30665922,1.96850400,3.77952800
263.33865922,4.33070900,3.77952800
263.37065922,3.54330700,3.77952800
263.40265922,3.93700800,3.70078700
263.43465922,-0.78740150,3.77952800
263.46665921,0.00000000,3.77952800
263.49865921,-0.39370070,3.77952800
263.53065921,3.93700800,3.77952800
263.56265921,-3.93700800,3.77952800
263.59465921,-1.96850400,3.77952800
263.62665921,-1.57480300,3.77952800
263.65865921,-1.57480300,3.77952800
263.69065921,-8.66141700,3.77952800
263.72265921,0.39370070,3.70078700
263.75465921,-5.11811000,3.77952800
263.78665921,-1.96850400,3.70078700
263.81865921,-6.69291300,3.70078700
263.85065920,-1.18110200,3.77952800
263.88265920,-2.36220500,3.70078700
263.91465920,3.14960600,3.77952800
263.94665920,-8.26771600,3.70078700
263.97865920,5.90551100,3.77952800
264.01065920,-1.18110200,3.70078700
264.04265920,0.39370070,3.77952800
264.07465920,-2.36220500,3.70078700
264.10665920,6.69291300,3.77952800
264.13865920,-2.36220500,3.70078700
264.17065920,1.57480300,3.77952800
264.20265919,-3.54330700,3.70078700
264.23465919,1.96850400,3.70078700
264.26665919,0.00000000,3.77952800
264.29865919,0.00000000,3.77952800
264.33065919,-0.78740150,3.70078700
264.36265919,5.51181100,3.77952800
264.39465919,-0.39370070,3.70078700
264.42665919,2.75590500,3.77952800
264.45865919,5.90551100,3.70078700
264.49065919,7.08661400,3.77952800
264.52265919,3.54330700,3.77952800
264.55465918,3.54330700,3.77952800
264.58665918,3.54330700,3.77952800
264.61865918,5.11811000,3.77952800
264.65065918,3.54330700,3.77952800
264.68265918,0.00000000,3.77952800
264.71465918,3.93700800,3.77952800
264.74665918,-0.39370070,3.70078700
264.77865918,-3.93700800,3.77952800
264.81065918,-4.33070900,3.77952800
264.84265918,0.78740150,3.77952800
264.87465918,-5.11811000,3.77952800
264.90665917,-2.36220500,3.77952800
264.93865917,-2.75590500,3.70078700
264.97065917,0.78740150,3.77952800
265.00265917,-3.14960600,3.77952800
265.03465917,0.39370070,3.77952800
265.06665917,-5.51181100,3.77952800
265.09865917,3.93700800,3.70078700
265.13065917,-5.51181100,3.70078700
265.16265917,-3.14960600,3.77952800
265.19465917,-6.69291300,3.70078700
265.22665917,2.36220500,3.77952800
265.25865916,-8.66141700,3.77952800
265.29065916,0.00000000,3.77952800
265.32265916,-6.69291300,3.70078700
265.35465916,1.96850400,3.77952800
265.38665916,-8.66141700,3.77952800
265.41865916,0.78740150,3.77952800
265.45065916,-1.96850400,3.70078700
265.48265916,1.18110200,3.77952800
265.51465916,-6.69291300,3.77952800
265.54665916,4.33070900,3.77952800
265.57865916,-2.36220500,3.70078700
265.61065915,0.39370070,3.77952800
265.64265915,-3.54330700,3.77952800
265.67465915,1.57480300,3.77952800
265.70665915,-2.75590500,3.70078700
265.73865915,-0.78740150,3.77952800
265.77065915,-5.11811000,3.70078700
265.80265915,-0.39370070,3.77952800
265.83465915,-0.78740150,3.77952800
265.86665915,-2.75590500,3.77952800
265.89865915,-3.14960600,3.77952800
265.93065915,1.18110200,3.70078700
265.96265914,-1.18110200,3.70078700
265.99465914,-5.90551100,3.77952800
266.02665914,0.00000000,3.77952800
266.05865914,-3.54330700,3.77952800
266.09065914,-3.54330700,3.77952800
266.12265914,-7.87401500,3.70078700
266.15465914,-5.51181100,3.77952800
266.18665914,-9.05511800,3.77952800
266.21865914,-8.26771600,3.77952800
266.25065914,-14.96063000,3.77952800
266.28265914,-5.51181100,3.77952800
266.31465913,-10.62992000,3.70078700
266.34665913,-9.84251900,3.77952800
266.37865913,-14.96063000,3.70078700
266.41065913,-7.48031400,3.77952800
266.44265913,-16.92913000,3.77952800
266.47465913,-7.48031400,3.77952800
266.50665913,-14.96063000,3.70078700
266.53865913,-5.11811000,3.70078700
266.57065913,-11.81102000,3.70078700
266.60265913,-8.26771600,3.77952800
266.63465913,-14.96063000,3.70078700
266.66665912,-0.39370070,3.77952800
266.69865912,-15.74803000,3.70078700
266.73065912,-7.87401500,3.77952800
266.76265912,-11.81102000,3.70078700
266.79465912,-7.48031400,3.70078700
266.82665912,-14.56693000,3.70078700
266.85865912,-6.69291300,3.77952800
266.89065912,-12.59842000,3.70078700
266.92265912,-6.29921200,3.77952800
266.95465912,-11.02362000,3.77952800
266.98665912,-8.66141700,3.70078700
267.01865911,-7.87401500,3.70078700
267.05065911,-2.36220500,3.77952800
267.08265911,-10.62992000,3.70078700
267.11465911,-4.72440900,3.77952800
267.14665911,-3.14960600,3.70078700
267.17865911,-6.29921200,3.77952800
267.21065911,-7.48031400,3.70078700
267.24265911,-3.54330700,3.77952800
267.27465911,-6.69291300,3.77952800
267.30665911,-9.05511800,3.77952800
267.33865911,-10.23622000,3.77952800
267.37065910,-12.20472000,3.70078700
267.40265910,-7.48031400,3.77952800
267.43465910,-13.38583000,3.77952800
267.46665910,-11.81102000,3.77952800
267.49865910,-12.99213000,3.70078700
267.53065910,-12.20472000,3.77952800
267.56265910,-18.89764000,3.77952800
267.59465910,-9.84251900,3.70078700
267.62665910,-12.59842000,3.70078700
267.65865910,-9.84251900,3.77952800
267.69065910,-16.92913000,3.70078700
267.72265909,-13.77953000,3.77952800
267.75465909,-20.47244000,3.70078700
267.78665909,-9.05511800,3.77952800
267.81865909,-22.83464000,3.70078700
267.85065909,-10.62992000,3.77952800
267.88265909,-16.53543000,3.70078700
267.91465909,-16.92913000,3.77952800
267.94665909,-24.80315000,3.70078700
267.97865909,-7.08661400,3.70078700
268.01065909,-19.68504000,3.70078700
268.04265909,-9.05511800,3.77952800
268.07465908,-15.74803000,3.70078700
268.10665908,-11.02362000,3.70078700
268.13865908,-16.14173000,3.70078700
268.17065908,-8.26771600,3.77952800
268.20265908,-16.14173000,3.70078700
268.23465908,-6.69291300,3.77952800
268.26665908,-11.41732000,3.70078700
268.29865908,-13.77953000,3.70078700
268.33065908,-12.20472000,3.70078700
268.36265908,-6.69291300,3.77952800
268.39465908,-11.81102000,3.70078700
268.42665907,-9.44881800,3.70078700
268.45865907,-10.23622000,3.70078700
268.49065907,-7.48031400,3.77952800
268.52265907,-8.26771600,3.77952800
268.55465907,-7.08661400,3.77952800
268.58665907,-4.72440900,3.70078700
268.61865907,-1.96850400,3.77952800
268.65065907,-8.66141700,3.70078700
268.68265907,-9.44881800,3.70078700
268.71465907,-3.93700800,3.70078700
268.74665907,-8.66141700,3.77952800
268.77865906,-8.66141700,3.77952800
268.81065906,-10.23622000,3.77952800
268.84265906,-8.66141700,3.77952800
268.87465906,-13.77953000,3.70078700
268.90665906,-11.81102000,3.77952800
268.93865906,-14.56693000,3.70078700
268.97065906,-7.48031400,3.77952800
269.00265906,-13.77953000,3.77952800
269.03465906,-12.20472000,3.70078700
269.06665906,-13.38583000,3.77952800
269.09865906,-5.11811000,3.77952800
269.13065905,-15.35433000,3.77952800
269.16265905,-5.11811000,3.77952800
269.19465905,-8.26771600,3.70078700
269.22665905,-5.90551100,3.70078700
269.25865905,-13.38583000,3.70078700
269.29065905,-4.72440900,3.77952800
269.32265905,-13.38583000,3.70078700
269.35465905,-0.78740150,3.77952800
269.38665905,-12.20472000,3.70078700
269.41865905,-6.29921200,3.70078700
269.45065905,-7.08661400,3.70078700
269.48265904,-5.51181100,3.77952800
269.51465904,-14.17323000,3.70078700
269.54665904,-1.18110200,3.77952800
269.57865904,-9.44881800,3.70078700
269.61065904,-4.33070900,3.77952800
269.64265904,-8.66141700,3.70078700
269.67465904,-2.36220500,3.77952800
269.70665904,-1.96850400,3.77952800
269.73865904,-1.18110200,3.77952800
269.77065904,-6.69291300,3.70078700
269.80265904,0.00000000,3.70078700
269.83465903,-3.93700800,3.77952800
269.86665903,-5.11811000,3.77952800
269.89865903,-5.11811000,3.70078700
269.93065903,-0.78740150,3.77952800
269.96265903,-4.33070900,3.70078700
269.99465903,-7.08661400,3.77952800
270.02665903,-4.33070900,3.70078700
270.05865903,-7.48031400,3.77952800
270.09065903,-4.72440900,3.70078700
270.12265903,-10.62992000,3.77952800
270.15465903,-7.48031400,3.77952800
270.18665902,-7.48031400,3.77952800
270.21865902,-8.66141700,3.77952800
270.25065902,-12.99213000,3.77952800
270.28265902,-4.33070900,3.70078700
270.31465902,-11.02362000,3.70078700
270.34665902,-8.66141700,3.77952800
270.37865902,-14.96063000,3.70078700
270.41065902,-7.87401500,3.70078700
270.44265902,-15.35433000,3.70078700
270.47465902,-9.44881800,3.77952800
270.50665902,-16.92913000,3.70078700
270.53865901,-4.72440900,3.70078700
270.57065901,-12.59842000,3.70078700
270.60265901,-9.44881800,3.77952800
270.63465901,-13.77953000,3.70078700
270.66665901,-1.18110200,3.77952800
270.69865901,-11.81102000,3.70078700
270.73065901,-4.72440900,3.77952800
270.76265901,-5.11811000,3.70078700
270.79465901,-2.75590500,3.70078700
270.82665901,-9.84251900,3.70078700
270.85865901,-3.14960600,3.77952800
270.89065900,-9.84251900,3.70078700
270.92265900,-0.39370070,3.70078700
270.95465900,-10.62992000,3.70078700
270.98665900,-7.87401500,3.77952800
271.01865900,-3.54330700,3.77952800
271.05065900,-4.33070900,3.77952800
271.08265900,-8.66141700,3.70078700
271.11465900,-2.36220500,3.77952800
271.14665900,-0.78740150,3.70078700
271.17865900,-2.75590500,3.70078700
271.21065900,-3.54330700,3.77952800
271.24265900,-1.96850400,3.77952800
271.27465899,0.00000000,3.77952800
271.30665899,-0.78740150,3.77952800
271.33865899,-3.14960600,3.77952800
271.37065899,-2.75590500,3.77952800
271.40265899,-3.14960600,3.77952800
271.43465899,-9.44881800,3.77952800
271.46665899,-9.05511800,3.77952800
271.49865899,-7.87401500,3.77952800
271.53065899,-8.66141700,3.77952800
271.56265899,-13.38583000,3.70078700
271.59465899,-8.66141700,3.70078700
271.62665898,-9.84251900,3.77952800
271.65865898,-6.69291300,3.77952800
271.69065898,-11.02362000,3.70078700
271.72265898,-4.72440900,3.77952800
271.75465898,-9.44881800,3.77952800
271.78665898,-3.14960600,3.77952800
271.81865898,-15.35433000,3.70078700
271.85065898,-2.75590500,3.77952800
271.88265898,-8.26771600,3.70078700
271.91465898,-5.11811000,3.77952800
271.94665898,-12.59842000,3.70078700
271.97865897,-2.36220500,3.77952800
272.01065897,-14.17323000,3.70078700
272.04265897,-3.54330700,3.77952800
272.07465897,-12.99213000,3.70078700
272.10665897,-1.96850400,3.77952800
272.13865897,-5.90551100,3.70078700
272.17065897,-8.26771600,3.77952800
272.20265897,-12.20472000,3.70078700
272.23465897,1.96850400,3.77952800
272.26665897,-9.05511800,3.70078700
272.29865897,-2.36220500,3.77952800
272.33065896,-3.93700800,3.70078700
272.36265896,-1.18110200,3.77952800
272.39465896,-4.33070900,3.77952800
272.42665896,-3.93700800,3.77952800
272.45865896,-5.90551100,3.77952800
272.49065896,3.93700800,3.70078700
272.52265896,-5.51181100,3.70078700
272.55465896,-6.29921200,3.77952800
272.58665896,-4.33070900,3.70078700
272.61865896,-2.75590500,3.77952800
272.65065896,-6.69291300,3.77952800
272.68265895,-5.11811000,3.77952800
272.71465895,-1.57480300,3.77952800
272.74665895,-7.48031400,3.77952800
272.77865895,-6.69291300,3.77952800
272.81065895,-8.66141700,3.77952800
272.84265895,-4.33070900,3.77952800
272.87465895,-7.08661400,3.77952800
272.90665895,-9.05511800,3.77952800
272.93865895,-12.20472000,3.70078700
272.97065895,-4.72440900,3.77952800
273.00265895,-15.74803000,3.70078700
273.03465894,-10.62992000,3.77952800
273.06665894,-13.38583000,3.70078700
273.09865894,-6.69291300,3.70078700
273.13065894,-18.11024000,3.70078700
273.16265894,-8.66141700,3.77952800
273.19465894,-13.77953000,3.77952800
273.22665894,-10.62992000,3.77952800
273.25865894,-12.59842000,3.70078700
273.29065894,-6.69291300,3.77952800
273.32265894,-11.41732000,3.70078700
273.35465894,-2.36220500,3.77952800
273.38665893,-12.59842000,3.70078700
273.41865893,-4.33070900,3.77952800
273.45065893,-7.87401500,3.70078700
273.48265893,-4.72440900,3.77952800
273.51465893,-15.35433000,3.70078700
273.54665893,-5.51181100,3.70078700
273.57865893,-10.62992000,3.70078700
273.61065893,-5.51181100,3.77952800
273.64265893,-12.59842000,3.70078700
273.67465893,-5.11811000,3.77952800
273.70665893,-7.87401500,3.70078700
273.73865892,-7.48031400,3.77952800
273.77065892,-9.05511800,3.70078700
273.80265892,-1.18110200,3.77952800
273.83465892,-3.54330700,3.77952800
273.86665892,-5.11811000,3.77952800
273.89865892,-5.51181100,3.70078700
273.93065892,-3.54330700,3.77952800
273.96265892,-5.51181100,3.70078700
273.99465892,-6.69291300,3.77952800
274.02665892,-5.90551100,3.77952800
274.05865892,-8.26771600,3.70078700
274.09065891,-9.05511800,3.77952800
274.12265891,-18.11024000,3.77952800
274.15465891,-10.23622000,3.77952800
274.18665891,-10.62992000,3.77952800
274.21865891,-11.02362000,3.77952800
274.25065891,-16.92913000,3.70078700
274.28265891,-9.05511800,3.77952800
274.31465891,-15.74803000,3.77952800
274.34665891,-12.59842000,3.77952800
274.37865891,-16.53543000,3.70078700
274.41065891,-7.48031400,3.70078700
274.44265890,-18.50394000,3.70078700
274.47465890,-11.02362000,3.77952800
274.50665890,-20.47244000,3.70078700
274.53865890,-10.62992000,3.70078700
274.57065890,-18.89764000,3.77952800
274.60265890,-12.59842000,3.77952800
274.63465890,-18.50394000,3.70078700
274.66665890,-8.66141700,3.70078700
274.69865890,-18.89764000,3.70078700
274.73065890,-12.20472000,3.77952800
274.76265890,-15.74803000,3.77952800
274.79465889,-5.90551100,3.77952800
274.82665889,-16.92913000,3.70078700
274.85865889,-10.23622000,3.77952800
274.89065889,-11.81102000,3.70078700
274.92265889,-5.51181100,3.77952800
274.95465889,-15.74803000,3.70078700
274.98665889,-6.29921200,3.70078700
275.01865889,-9.84251900,3.70078700
275.05065889,-7.87401500,3.77952800
275.08265889,-13.77953000,3.70078700
275.11465889,-9.44881800,3.77952800
275.14665888,-9.84251900,3.70078700
275.17865888,-8.66141700,3.77952800
275.21065888,-12.20472000,3.70078700
275.24265888,-11.02362000,3.70078700
275.27465888,-7.48031400,3.77952800
275.30665888,-9.05511800,3.77952800
275.33865888,-9.84251900,3.77952800
275.37065888,-8.66141700,3.70078700
275.40265888,-5.11811000,3.70078700
275.43465888,-15.74803000,3.77952800
275.46665888,-10.62992000,3.77952800
275.49865887,-13.77953000,3.70078700
275.53065887,-10.62992000,3.70078700
275.56265887,-16.92913000,3.70078700
275.59465887,-13.38583000,3.77952800
275.62665887,-18.89764000,3.77952800
275.65865887,-14.96063000,3.70078700
275.69065887,-24.01575000,3.70078700
275.72265887,-13.38583000,3.77952800
275.75465887,-18.89764000,3.70078700
275.78665887,-13.77953000,3.70078700
275.81865887,-21.65354000,3.70078700
275.85065886,-12.59842000,3.70078700
275.88265886,-20.07874000,3.70078700
275.91465886,-10.62992000,3.70078700
275.94665886,-19.29134000,3.70078700
275.97865886,-10.23622000,3.70078700
276.01065886,-16.53543000,3.70078700
276.04265886,-10.62992000,3.70078700
276.07465886,-16.53543000,3.70078700
276.10665886,-9.05511800,3.77952800
276.13865886,-14.17323000,3.70078700
276.17065886,-12.20472000,3.70078700
276.20265885,-12.59842000,3.77952800
276.23465885,-9.44881800,3.77952800
276.26665885,-22.83464000,3.70078700
276.29865885,-6.29921200,3.77952800
276.33065885,-11.41732000,3.70078700
276.36265885,-7.87401500,3.77952800
276.39465885,-11.81102000,3.70078700
276.42665885,-8.26771600,3.70078700
276.45865885,-8.66141700,3.70078700
276.49065885,-3.93700800,3.77952800
276.52265885,-9.84251900,3.77952800
276.55465884,-9.84251900,3.70078700
276.58665884,-6.69291300,3.70078700
276.61865884,-8.26771600,3.70078700
276.65065884,-11.41732000,3.77952800
276.68265884,-11.02362000,3.70078700
276.71465884,-8.26771600,3.70078700
276.74665884,-12.99213000,3.77952800
276.77865884,-11.81102000,3.77952800
276.81065884,-16.14173000,3.77952800
276.84265884,-12.20472000,3.77952800
276.87465884,-14.56693000,3.77952800
276.90665883,-12.59842000,3.77952800
276.93865883,-16.92913000,3.77952800
276.97065883,-9.05511800,3.70078700
277.00265883,-19.29134000,3.70078700
277.03465883,-12.20472000,3.77952800
277.06665883,-15.74803000,3.77952800
277.09865883,-13.38583000,3.70078700
277.13065883,-21.65354000,3.70078700
277.16265883,-12.59842000,3.77952800
277.19465883,-19.29134000,3.70078700
277.22665883,-12.59842000,3.70078700
277.25865882,-23.22835000,3.70078700
277.29065882,-11.41732000,3.70078700
277.32265882,-12.99213000,3.70078700
277.35465882,-9.84251900,3.77952800
277.38665882,-19.29134000,3.70078700
277.41865882,-6.69291300,3.77952800
277.45065882,-9.44881800,3.70078700
277.48265882,-9.05511800,3.77952800
277.51465882,-16.14173000,3.77952800
277.54665882,-3.93700800,3.70078700
277.57865882,-9.05511800,3.70078700
277.61065881,-7.48031400,3.70078700
277.64265881,-15.35433000,3.70078700
277.67465881,-6.69291300,3.77952800
277.70665881,-7.87401500,3.70078700
277.73865881,-9.05511800,3.77952800
277.77065881,-13.77953000,3.70078700
277.80265881,-3.54330700,3.77952800
277.83465881,-8.66141700,3.77952800
277.86665881,-8.26771600,3.77952800
277.89865881,-6.29921200,3.77952800
277.93065881,-4.33070900,3.77952800
277.96265880,-5.51181100,3.77952800
277.99465880,-7.08661400,3.77952800
278.02665880,-7.87401500,3.70078700
278.05865880,-6.69291300,3.77952800
278.09065880,-7.48031400,3.70078700
278.12265880,-14.56693000,3.77952800
278.15465880,-8.66141700,3.70078700
278.18665880,-12.99213000,3.77952800
278.21865880,-16.14173000,3.77952800
278.25065880,-17.71653000,3.77952800
278.28265880,-9.44881800,3.70078700
278.31465880,-16.53543000,3.77952800
278.34665879,-14.96063000,3.70078700
278.37865879,-18.89764000,3.70078700
278.41065879,-10.62992000,3.77952800
278.44265879,-12.99213000,3.70078700
278.47465879,-13.38583000,3.70078700
278.50665879,-16.92913000,3.70078700
278.53865879,-4.72440900,3.77952800
278.57065879,-12.59842000,3.77952800
278.60265879,-12.59842000,3.70078700
278.63465879,-12.59842000,3.70078700
278.66665879,-4.33070900,3.77952800
278.69865878,-11.02362000,3.77952800
278.73065878,-8.66141700,3.70078700
278.76265878,-15.35433000,3.70078700
278.79465878,-5.51181100,3.77952800
278.82665878,-9.84251900,3.77952800
278.85865878,-8.26771600,3.70078700
278.89065878,-7.48031400,3.70078700
278.92265878,-1.18110200,3.77952800
278.95465878,-9.44881800,3.70078700
278.98665878,-4.33070900,3.77952800
279.01865878,-3.93700800,3.70078700
279.05065877,-2.36220500,3.77952800
279.08265877,-3.93700800,3.77952800
279.11465877,-1.57480300,3.70078700
279.14665877,-3.54330700,3.70078700
279.17865877,-2.36220500,3.77952800
279.21065877,-3.93700800,3.77952800
279.24265877,-2.36220500,3.77952800
279.27465877,0.39370070,3.77952800
279.30665877,-4.33070900,3.77952800
279.33865877,-6.69291300,3.77952800
279.37065877,-4.33070900,3.70078700
279.40265876,-1.96850400,3.77952800
279.43465876,-8.66141700,3.70078700
279.46665876,-3.93700800,3.77952800
279.49865876,-5.90551100,3.77952800
279.53065876,-4.72440900,3.77952800
279.56265876,-9.84251900,3.77952800
279.59465876,-7.87401500,3.77952800
279.62665876,-8.66141700,3.77952800
279.65865876,-2.75590500,3.77952800
279.69065876,-13.77953000,3.70078700
279.72265876,-8.66141700,3.77952800
279.75465875,-12.20472000,3.77952800
279.78665875,-8.26771600,3.77952800
279.81865875,-12.59842000,3.77952800
279.85065875,-5.90551100,3.77952800
279.88265875,-14.17323000,3.70078700
279.91465875,-5.90551100,3.77952800
279.94665875,-10.62992000,3.70078700
279.97865875,-4.72440900,3.77952800
280.01065875,-7.87401500,3.77952800
280.04265875,-0.39370070,3.77952800
280.07465875,-7.48031400,3.77952800
280.10665874,-0.39370070,3.77952800
280.13865874,-5.90551100,3.77952800
280.17065874,-4.33070900,3.77952800
280.20265874,-3.54330700,3.77952800
280.23465874,0.00000000,3.77952800
280.26665874,-9.05511800,3.77952800
280.29865874,-3.54330700,3.77952800
280.33065874,-4.72440900,3.77952800
280.36265874,-1.96850400,3.77952800
280.39465874,-2.36220500,3.77952800
280.42665874,-2.36220500,3.77952800
280.45865873,-1.57480300,3.77952800
280.49065873,1.57480300,3.70078700
280.52265873,-2.75590500,3.77952800
280.55465873,-0.39370070,3.70078700
280.58665873,4.33070900,3.77952800
280.61865873,1.96850400,3.77952800
280.65065873,-1.18110200,3.77952800
280.68265873,-0.78740150,3.77952800
280.71465873,0.39370070,3.77952800
280.74665873,-3.93700800,3.77952800
280.77865873,-2.36220500,3.77952800
280.81065872,-6.69291300,3.70078700
280.84265872,-4.33070900,3.77952800
280.87465872,-8.26771600,3.77952800
280.90665872,9.05511800,0.62992130
280.93865872,-11.02362000,0.62992130
280.97065872,-2.36220500,0.55118110
281.00265872,-10.62992000,0.47244100
281.03465872,-7.08661400,0.47244100
281.06665872,-9.05511800,0.39370080
281.09865872,-3.93700800,0.39370080
281.13065872,-10.62992000,0.39370080
281.16265871,-2.75590500,0.31496060
281.19465871,-8.66141700,0.31496060
281.22665871,-2.75590500,0.31496060
281.25865871,-14.17323000,0.31496060
281.29065871,-7.08661400,0.23622050
281.32265871,-6.29921200,0.23622050
281.35465871,-3.54330700,0.23622050
281.38665871,-12.20472000,0.23622050
281.41865871,-0.78740150,0.15748030
281.45065871,-3.93700800,0.15748030
281.48265871,-3.93700800,0.15748030
281.51465870,-8.66141700,0.15748030
281.54665870,1.96850400,0.15748030
281.57865870,-4.72440900,0.15748030
281.61065870,0.39370070,0.15748030
281.64265870,-7.87401500,0.15748030
281.67465870,0.78740150,0.07874016
281.70665870,-4.72440900,0.15748030
281.73865870,-1.57480300,0.15748030
281.77065870,-3.54330700,0.07874016
281.80265870,0.39370070,0.07874016
281.83465870,-5.11811000,0.07874016
281.86665869,-4.72440900,0.07874016
281.89865869,-1.57480300,0.07874016
281.93065869,-0.78740150,0.07874016
281.96265869,-1.57480300,0.07874016
281.99465869,-2.36220500,0.07874016
282.02665869,-1.57480300,0.07874016
282.05865869,-0.39370070,0.07874016
282.09065869,-0.78740150,0.07874016
282.12265869,-6.69291300,0.07874016
282.15465869,-0.78740150,0.07874016
282.18665869,-4.33070900,0.07874016
282.21865868,-6.69291300,0.07874016
282.25065868,-8.66141700,0.07874016
282.28265868,-3.93700800,0.07874016
282.31465868,-9.44881800,0.07874016
282.34665868,-5.90551100,0.07874016
282.37865868,-12.59842000,0.07874016
282.41065868,-7.08661400,0.07874016
282.44265868,-12.99213000,0.07874016
282.47465868,-7.48031400,0.07874016
282.50665868,-9.44881800,0.07874016
282.53865868,-2.36220500,0.07874016
282.57065867,-9.05511800,0.07874016
282.60265867,-5.11811000,0.07874016
282.63465867,-6.29921200,0.07874016
282.66665867,0.78740150,0.07874016
282.69865867,-5.51181100,0.07874016
282.73065867,-0.78740150,0.07874016
282.76265867,-1.57480300,0.07874016
282.79465867,0.00000000,0.07874016
282.82665867,-3.14960600,0.07874016
282.85865867,-1.57480300,0.07874016
282.89065867,-1.96850400,0.07874016
282.92265866,2.75590500,0.07874016
282.95465866,-6.69291300,0.07874016
282.98665866,1.18110200,0.07874016
283.01865866,1.18110200,0.07874016
283.05065866,-0.39370070,0.07874016
283.08265866,-2.75590500,0.07874016
283.11465866,4.33070900,0.07874016
283.14665866,2.75590500,0.07874016
283.17865866,3.14960600,0.07874016
283.21065866,-0.39370070,0.07874016
283.24265866,3.54330700,0.07874016
283.27465865,3.54330700,0.07874016
283.30665865,0.00000000,0.07874016
283.33865865,-2.36220500,0.07874016
283.37065865,0.78740150,0.07874016
283.40265865,0.78740150,0.07874016
283.43465865,-6.29921200,0.07874016
283.46665865,-1.57480300,0.07874016
283.49865865,-4.33070900,0.07874016
283.53065865,-2.75590500,0.07874016
283.56265865,-7.48031400,0.07874016
283.59465865,-5.11811000,0.07874016
283.62665864,-7.08661400,0.07874016
283.65865864,0.00000000,0.07874016
283.69065864,-10.62992000,0.07874016
283.72265864,-1.57480300,0.07874016
283.75465864,-2.75590500,0.07874016
283.78665864,-5.51181100,0.07874016
283.81865864,-11.02362000,0.07874016
283.85065864,-0.78740150,0.07874016
283.88265864,-9.05511800,0.07874016
283.91465864,-5.51181100,0.07874016
283.94665864,-12.99213000,0.07874016
283.97865863,-0.78740150,0.07874016
284.01065863,-7.87401500,0.07874016
284.04265863,-4.33070900,0.07874016
284.07465863,-12.20472000,0.07874016
284.10665863,4.33070900,0.07874016
284.13865863,-6.29921200,0.07874016
284.17065863,-2.75590500,0.07874016
284.20265863,-1.57480300,0.07874016
284.23465863,1.96850400,0.07874016
284.26665863,-5.90551100,0.07874016
284.29865863,1.18110200,0.07874016
