Time,Channel A,Channel B
350.99445161,-17.71653000,0.07874016
351.02645161,-6.69291300,0.00000000
351.05845161,-19.29134000,0.07874016
351.09045161,-12.99213000,0.07874016
351.12245161,-15.35433000,0.07874016
351.15445161,-8.66141700,0.07874016
351.18645161,-19.68504000,0.07874016
351.21845161,-7.48031400,0.00000000
351.25045160,-12.99213000,0.07874016
351.28245160,-5.51181100,0.07874016
351.31445160,-19.68504000,0.07874016
351.34645160,-2.36220500,0.00000000
351.37845160,-7.08661400,0.07874016
351.41045160,-5.51181100,0.00000000
351.44245160,-14.96063000,0.07874016
351.47445160,-5.11811000,0.00000000
351.50645160,-9.44881800,0.07874016
351.53845160,-6.29921200,0.00000000
351.57045160,-9.05511800,0.00000000
351.60245159,-7.87401500,0.00000000
351.63445159,-8.26771600,0.07874016
351.66645159,-5.51181100,0.00000000
351.69845159,-9.84251900,0.07874016
351.73045159,-3.93700800,0.00000000
351.76245159,-2.75590500,0.00000000
351.79445159,-8.26771600,0.07874016
351.82645159,-6.69291300,0.00000000
351.85845159,-2.75590500,0.00000000
351.89045159,-3.14960600,0.07874016
351.92245159,-7.87401500,0.07874016
351.95445158,-6.29921200,0.00000000
351.98645158,-10.23622000,0.00000000
352.01845158,-8.26771600,0.00000000
352.05045158,-16.14173000,0.07874016
352.08245158,-12.59842000,0.00000000
352.11445158,-12.99213000,0.07874016
352.14645158,-11.41732000,0.00000000
352.17845158,-19.68504000,0.00000000
352.21045158,-10.62992000,0.07874016
352.24245158,-14.96063000,0.07874016
352.27445158,-11.81102000,0.07874016
352.30645157,-13.38583000,0.07874016
352.33845157,-8.26771600,0.07874016
352.37045157,-14.17323000,0.07874016
352.40245157,-7.48031400,0.00000000
352.43445157,-16.53543000,0.07874016
352.46645157,-3.14960600,0.07874016
352.49845157,-9.44881800,0.07874016
352.53045157,-9.05511800,0.00000000
352.56245157,-14.17323000,0.07874016
352.59445157,-3.14960600,0.00000000
352.62645157,-20.07874000,0.07874016
352.65845156,-5.11811000,0.00000000
352.69045156,-9.44881800,0.07874016
352.72245156,-6.29921200,0.07874016
352.75445156,-14.96063000,0.07874016
352.78645156,-5.51181100,0.00000000
352.81845156,-10.23622000,0.07874016
352.85045156,-4.33070900,0.07874016
352.88245156,-7.48031400,0.07874016
352.91445156,-6.69291300,0.00000000
352.94645156,-12.59842000,0.00000000
352.97845156,-2.75590500,0.00000000
353.01045155,-9.44881800,0.07874016
353.04245155,-5.90551100,0.00000000
353.07445155,-5.11811000,0.00000000
353.10645155,-7.87401500,0.07874016
353.13845155,-10.23622000,0.00000000
353.17045155,-9.84251900,0.00000000
353.20245155,-8.66141700,0.00000000
353.23445155,-10.62992000,0.00000000
353.26645155,-10.62992000,0.07874016
353.29845155,-12.99213000,0.00000000
353.33045155,-8.66141700,0.00000000
353.36245154,-14.96063000,0.00000000
353.39445154,-14.17323000,0.00000000
353.42645154,-11.81102000,0.00000000
353.45845154,-11.02362000,0.00000000
353.49045154,-17.32283000,0.07874016
353.52245154,-11.02362000,0.00000000
353.55445154,-14.17323000,0.07874016
353.58645154,-9.84251900,0.00000000
353.61845154,-16.92913000,0.07874016
353.65045154,-15.74803000,0.00000000
353.68245154,-21.65354000,0.07874016
353.71445153,-8.66141700,0.00000000
353.74645153,-20.07874000,0.07874016
353.77845153,-12.20472000,0.00000000
353.81045153,-14.56693000,0.07874016
353.84245153,-10.62992000,0.00000000
353.87445153,-15.74803000,0.07874016
353.90645153,-4.33070900,0.00000000
353.93845153,-7.87401500,0.07874016
353.97045153,-5.90551100,0.07874016
354.00245153,-11.81102000,0.07874016
354.03445153,-3.93700800,0.00000000
354.06645152,-6.69291300,0.00000000
354.09845152,-5.90551100,0.07874016
354.13045152,-11.41732000,0.00000000
354.16245152,-2.36220500,0.00000000
354.19445152,-8.26771600,0.07874016
354.22645152,-9.44881800,0.07874016
354.25845152,-8.26771600,0.07874016
354.29045152,-3.54330700,0.00000000
354.32245152,-7.87401500,0.07874016
354.35445152,-5.11811000,0.00000000
354.38645152,-5.11811000,0.00000000
354.41845151,-2.75590500,0.00000000
354.45045151,-2.36220500,0.00000000
354.48245151,-4.33070900,0.07874016
354.51445151,-3.14960600,0.00000000
354.54645151,-3.54330700,0.00000000
354.57845151,-8.66141700,0.00000000
354.61045151,-12.59842000,0.00000000
354.64245151,-6.69291300,0.00000000
354.67445151,-11.41732000,0.07874016
354.70645151,-12.59842000,0.00000000
354.73845151,-12.59842000,0.00000000
354.77045150,-10.62992000,0.00000000
354.80245150,-14.56693000,0.07874016
354.83445150,-9.84251900,0.00000000
354.86645150,-14.96063000,0.07874016
354.89845150,-6.69291300,0.07874016
354.93045150,-13.77953000,0.07874016
354.96245150,-10.23622000,0.00000000
354.99445150,-12.99213000,0.07874016
355.02645150,-1.96850400,0.00000000
355.05845150,-12.99213000,0.07874016
355.09045150,-9.44881800,0.00000000
355.12245149,-15.74803000,0.07874016
355.15445149,-7.08661400,0.00000000
355.18645149,-13.77953000,0.07874016
355.21845149,-9.84251900,0.07874016
355.25045149,-12.20472000,0.07874016
355.28245149,-2.75590500,0.00000000
355.31445149,-16.92913000,0.07874016
355.34645149,-5.90551100,0.00000000
355.37845149,-6.69291300,0.07874016
355.41045149,-3.54330700,0.07874016
355.44245149,-12.59842000,0.07874016
355.47445149,-0.39370070,0.00000000
355.50645148,-5.11811000,0.00000000
355.53845148,-6.29921200,0.00000000
355.57045148,-6.69291300,0.07874016
355.60245148,-3.14960600,0.07874016
355.63445148,-9.84251900,0.07874016
355.66645148,-2.75590500,0.00000000
355.69845148,-9.44881800,0.00000000
355.73045148,-7.87401500,0.00000000
355.76245148,-6.69291300,0.00000000
355.79445148,-8.66141700,0.00000000
355.82645148,-7.87401500,0.00000000
355.85845147,-3.93700800,0.00000000
355.89045147,-6.69291300,0.07874016
355.92245147,-11.41732000,0.07874016
355.95445147,-6.69291300,0.00000000
355.98645147,-9.05511800,0.00000000
356.01845147,-7.87401500,0.00000000
356.05045147,-11.81102000,0.00000000
356.08245147,-10.23622000,0.00000000
356.11445147,-11.81102000,0.07874016
356.14645147,-12.20472000,0.07874016
356.17845147,-17.32283000,0.07874016
356.21045146,-8.66141700,0.00000000
356.24245146,-13.77953000,0.07874016
356.27445146,-13.38583000,0.07874016
356.30645146,-16.92913000,0.07874016
356.33845146,-9.84251900,0.07874016
356.37045146,-15.74803000,0.07874016
356.40245146,-6.69291300,0.00000000
356.43445146,-11.81102000,0.07874016
356.46645146,-6.69291300,0.07874016
356.49845146,-12.59842000,0.07874016
356.53045146,-5.11811000,0.07874016
356.56245145,-12.20472000,0.07874016
356.59445145,-1.18110200,0.07874016
356.62645145,-12.99213000,0.07874016
356.65845145,-5.11811000,0.00000000
356.69045145,-8.66141700,0.07874016
356.72245145,-3.93700800,0.07874016
356.75445145,-12.99213000,0.07874016
356.78645145,-5.11811000,0.00000000
356.81845145,-10.23622000,0.07874016
356.85045145,-5.90551100,0.07874016
356.88245145,-10.62992000,0.00000000
356.91445144,-7.08661400,0.00000000
356.94645144,-6.69291300,0.00000000
356.97845144,-1.57480300,0.00000000
357.01045144,-7.87401500,0.07874016
357.04245144,-4.72440900,0.00000000
357.07445144,-1.96850400,0.07874016
357.10645144,-5.11811000,0.00000000
357.13845144,-5.90551100,0.00000000
357.17045144,-3.14960600,0.00000000
357.20245144,-4.33070900,0.00000000
357.23445144,-6.69291300,0.00000000
357.26645143,-7.48031400,0.00000000
357.29845143,-11.02362000,0.00000000
357.33045143,-6.69291300,0.00000000
357.36245143,-12.99213000,0.07874016
357.39445143,-12.99213000,0.00000000
357.42645143,-11.81102000,0.00000000
357.45845143,-9.44881800,0.07874016
357.49045143,-16.14173000,0.07874016
357.52245143,-7.48031400,0.00000000
357.55445143,-11.02362000,0.00000000
357.58645143,-9.05511800,0.00000000
357.61845142,-16.92913000,0.07874016
357.65045142,-7.87401500,0.00000000
357.68245142,-13.77953000,0.07874016
357.71445142,-6.29921200,0.00000000
357.74645142,-18.89764000,0.07874016
357.77845142,-11.41732000,0.00000000
357.81045142,-16.92913000,0.07874016
357.84245142,-8.66141700,0.00000000
357.87445142,-15.74803000,0.07874016
357.90645142,-7.87401500,0.00000000
357.93845142,-10.62992000,0.07874016
357.97045141,-7.08661400,0.07874016
358.00245141,-16.14173000,0.07874016
358.03445141,-1.96850400,0.00000000
358.06645141,-8.26771600,0.07874016
358.09845141,-5.51181100,0.07874016
358.13045141,-14.96063000,0.07874016
358.16245141,-1.96850400,0.00000000
358.19445141,-6.69291300,0.07874016
358.22645141,-9.05511800,0.00000000
358.25845141,-10.23622000,0.00000000
358.29045141,-5.51181100,0.00000000
358.32245140,-14.96063000,0.07874016
358.35445140,-7.87401500,0.00000000
358.38645140,-6.69291300,0.00000000
358.41845140,-5.90551100,0.00000000
358.45045140,-8.66141700,0.07874016
358.48245140,-8.26771600,0.00000000
358.51445140,-9.05511800,0.00000000
358.54645140,-5.11811000,0.00000000
358.57845140,-7.08661400,0.00000000
358.61045140,-11.41732000,0.00000000
358.64245140,-6.29921200,0.00000000
358.67445139,-11.02362000,0.00000000
358.70645139,-14.56693000,0.00000000
358.73845139,-12.59842000,0.07874016
358.77045139,-8.66141700,0.00000000
358.80245139,-15.35433000,0.07874016
358.83445139,-12.99213000,0.00000000
358.86645139,-19.29134000,0.00000000
358.89845139,-9.44881800,0.07874016
358.93045139,-14.17323000,0.07874016
358.96245139,-11.02362000,0.07874016
358.99445139,-17.71653000,0.07874016
359.02645138,-3.93700800,0.07874016
359.05845138,-17.32283000,0.07874016
359.09045138,-11.41732000,0.07874016
359.12245138,-14.17323000,0.07874016
359.15445138,-4.33070900,0.00000000
359.18645138,-14.96063000,0.00000000
359.21845138,-7.87401500,0.07874016
359.25045138,-16.53543000,0.07874016
359.28245138,-5.51181100,0.00000000
359.31445138,-13.77953000,0.07874016
359.34645138,-7.87401500,0.00000000
359.37845137,-9.05511800,0.07874016
359.41045137,-6.29921200,0.00000000
359.44245137,-16.92913000,0.07874016
359.47445137,-5.51181100,0.00000000
359.50645137,-9.05511800,0.07874016
359.53845137,-3.54330700,0.00000000
359.57045137,-9.05511800,0.07874016
359.60245137,-2.36220500,0.00000000
359.63445137,-7.87401500,0.00000000
359.66645137,-4.33070900,0.00000000
359.69845137,-7.87401500,0.07874016
359.73045136,-3.54330700,0.00000000
359.76245136,-3.14960600,0.07874016
359.79445136,-6.29921200,0.00000000
359.82645136,-8.26771600,0.00000000
359.85845136,-3.93700800,0.07874016
359.89045136,-5.51181100,0.07874016
359.92245136,-10.62992000,0.00000000
359.95445136,-7.08661400,0.00000000
359.98645136,-8.66141700,0.00000000
360.01845136,-10.23622000,0.07874016
360.05045136,-12.20472000,0.07874016
360.08245135,-8.26771600,0.07874016
360.11445135,-8.66141700,0.07874016
360.14645135,-6.69291300,0.00000000
360.17845135,-13.38583000,0.07874016
360.21045135,-7.87401500,0.07874016
360.24245135,-10.23622000,0.07874016
360.27445135,-8.26771600,0.07874016
360.30645135,-15.35433000,0.07874016
360.33845135,-5.11811000,0.07874016
360.37045135,-14.17323000,0.07874016
360.40245135,-9.84251900,0.07874016
360.43445134,-14.96063000,0.07874016
360.46645134,-5.51181100,0.00000000
360.49845134,-12.20472000,0.07874016
360.53045134,-5.11811000,0.00000000
360.56245134,-9.84251900,0.07874016
360.59445134,-0.78740150,0.00000000
360.62645134,-10.23622000,0.07874016
360.65845134,-1.96850400,0.07874016
360.69045134,-6.69291300,0.07874016
360.72245134,1.57480300,0.00000000
360.75445134,-9.05511800,0.07874016
360.78645133,-3.14960600,0.00000000
360.81845133,-8.66141700,0.00000000
360.85045133,-2.75590500,0.00000000
360.88245133,-7.48031400,0.00000000
360.91445133,-4.72440900,0.00000000
360.94645133,-5.51181100,0.00000000
360.97845133,-2.36220500,0.00000000
361.01045133,-7.87401500,0.07874016
361.04245133,-3.93700800,0.00000000
361.07445133,-1.57480300,0.07874016
361.10645133,-1.18110200,0.00000000
361.13845132,-4.33070900,0.00000000
361.17045132,0.00000000,0.00000000
361.20245132,0.39370070,0.00000000
361.23445132,-4.33070900,0.00000000
361.26645132,-4.33070900,0.00000000
361.29845132,-6.29921200,0.00000000
361.33045132,-3.93700800,0.00000000
361.36245132,-8.66141700,0.07874016
361.39445132,-10.23622000,0.00000000
361.42645132,-10.62992000,0.00000000
361.45845132,-6.69291300,0.00000000
361.49045131,-15.74803000,0.00000000
361.52245131,-7.08661400,0.00000000
361.55445131,-7.87401500,0.07874016
361.58645131,-5.90551100,0.07874016
361.61845131,-15.35433000,0.07874016
361.65045131,-7.08661400,0.00000000
361.68245131,-14.56693000,0.07874016
361.71445131,-3.14960600,0.00000000
361.74645131,-12.59842000,0.07874016
361.77845131,-8.26771600,0.07874016
361.81045131,-11.41732000,0.07874016
361.84245130,-6.69291300,0.07874016
361.87445130,-19.29134000,0.07874016
361.90645130,-2.36220500,0.07874016
361.93845130,-10.23622000,0.07874016
361.97045130,-8.66141700,0.00000000
362.00245130,-17.71653000,0.07874016
362.03445130,-2.75590500,0.07874016
362.06645130,-9.84251900,0.07874016
362.09845130,-4.33070900,0.07874016
362.13045130,-7.87401500,0.07874016
362.16245130,-2.75590500,0.00000000
362.19445129,-11.81102000,0.07874016
362.22645129,-5.51181100,0.00000000
362.25845129,-9.05511800,0.00000000
362.29045129,-1.96850400,0.00000000
362.32245129,-8.66141700,0.00000000
362.35445129,-8.66141700,0.00000000
362.38645129,-7.08661400,0.00000000
362.41845129,-7.87401500,0.00000000
362.45045129,-9.44881800,0.00000000
362.48245129,-7.48031400,0.00000000
362.51445129,-8.66141700,0.07874016
362.54645129,-6.29921200,0.07874016
362.57845128,-7.87401500,0.00000000
362.61045128,-12.99213000,0.00000000
362.64245128,-7.08661400,0.07874016
362.67445128,-9.44881800,0.00000000
362.70645128,-13.77953000,0.00000000
362.73845128,-14.96063000,0.07874016
362.77045128,-10.62992000,0.00000000
362.80245128,-15.74803000,0.07874016
362.83445128,-12.99213000,0.00000000
362.86645128,-13.77953000,0.07874016
362.89845128,-10.62992000,0.07874016
362.93045127,-15.74803000,0.07874016
362.96245127,-12.59842000,0.00000000
362.99445127,-18.89764000,0.07874016
363.02645127,-8.66141700,0.07874016
363.05845127,-18.50394000,0.07874016
363.09045127,-10.23622000,0.00000000
363.12245127,-12.59842000,0.07874016
363.15445127,-6.69291300,0.07874016
363.18645127,-17.71653000,0.07874016
363.21845127,-4.72440900,0.00000000
363.25045127,-7.87401500,0.07874016
363.28245126,-5.11811000,0.07874016
363.31445126,-14.96063000,0.07874016
363.34645126,-5.51181100,0.00000000
363.37845126,-12.20472000,0.07874016
363.41045126,-5.51181100,0.00000000
363.44245126,-14.56693000,0.07874016
363.47445126,-6.29921200,0.00000000
363.50645126,-8.66141700,0.07874016
363.53845126,-8.26771600,0.00000000
363.57045126,-12.99213000,0.00000000
363.60245126,-3.93700800,0.00000000
363.63445125,-5.51181100,0.07874016
363.66645125,-5.51181100,0.07874016
363.69845125,-6.29921200,0.00000000
363.73045125,-2.75590500,0.07874016
363.76245125,-3.93700800,0.00000000
363.79445125,-3.14960600,0.00000000
363.82645125,-5.51181100,0.00000000
363.85845125,-3.14960600,0.00000000
363.89045125,-3.54330700,0.00000000
363.92245125,-11.81102000,0.00000000
363.95445125,-8.66141700,0.00000000
363.98645124,-9.05511800,0.00000000
364.01845124,-11.41732000,0.00000000
364.05045124,-13.77953000,0.07874016
364.08245124,-9.05511800,0.00000000
364.11445124,-13.77953000,0.07874016
364.14645124,-11.81102000,0.07874016
364.17845124,-16.92913000,0.07874016
364.21045124,-8.26771600,0.00000000
364.24245124,-10.23622000,0.07874016
364.27445124,-7.48031400,0.00000000
364.30645124,-17.32283000,0.00000000
364.33845123,-8.66141700,0.07874016
364.37045123,-19.68504000,0.07874016
364.40245123,-10.62992000,0.00000000
364.43445123,-16.53543000,0.07874016
364.46645123,-11.02362000,0.07874016
364.49845123,-16.92913000,0.00000000
364.53045123,-10.62992000,0.00000000
364.56245123,-19.29134000,0.07874016
364.59445123,-5.11811000,0.00000000
364.62645123,-11.02362000,0.07874016
364.65845123,-8.66141700,0.07874016
364.69045122,-13.77953000,0.07874016
364.72245122,-0.39370070,0.00000000
364.75445122,-11.81102000,0.07874016
364.78645122,-7.87401500,0.07874016
364.81845122,-6.69291300,0.07874016
364.85045122,-4.33070900,0.00000000
364.88245122,-13.77953000,0.07874016
364.91445122,-5.51181100,0.00000000
364.94645122,-9.44881800,0.07874016
364.97845122,-7.48031400,0.07874016
365.01045122,-12.59842000,0.07874016
365.04245121,-8.66141700,0.00000000
365.07445121,-6.69291300,0.00000000
365.10645121,-5.51181100,0.07874016
365.13845121,-10.23622000,0.07874016
365.17045121,-5.51181100,0.00000000
365.20245121,-3.14960600,0.00000000
365.23445121,-7.48031400,0.00000000
365.26645121,-6.69291300,0.07874016
365.29845121,-7.08661400,0.00000000
365.33045121,-6.69291300,0.07874016
365.36245121,-11.02362000,0.07874016
365.39445120,-10.62992000,0.00000000
365.42645120,-11.81102000,0.07874016
365.45845120,-6.29921200,0.00000000
365.49045120,-15.74803000,0.07874016
365.52245120,-13.77953000,0.00000000
365.55445120,-14.56693000,0.07874016
365.58645120,-9.84251900,0.07874016
365.61845120,-16.53543000,0.07874016
365.65045120,-8.26771600,0.07874016
365.68245120,-15.74803000,0.07874016
365.71445120,-7.08661400,0.00000000
365.74645119,-14.56693000,0.07874016
365.77845119,-7.87401500,0.00000000
365.81045119,-15.35433000,0.07874016
365.84245119,-3.54330700,0.07874016
365.87445119,-14.96063000,0.07874016
365.90645119,-6.69291300,0.07874016
365.93845119,-10.62992000,0.07874016
365.97045119,-7.87401500,0.00000000
366.00245119,-9.44881800,0.07874016
366.03445119,-2.36220500,0.00000000
366.06645119,-11.02362000,0.07874016
366.09845118,-6.69291300,0.00000000
366.13045118,-11.81102000,0.07874016
366.16245118,-2.75590500,0.00000000
366.19445118,-4.72440900,0.07874016
366.22645118,-3.14960600,0.07874016
366.25845118,-5.51181100,0.00000000
366.29045118,0.00000000,0.00000000
366.32245118,-7.08661400,0.07874016
366.35445118,-4.33070900,0.00000000
366.38645118,-2.36220500,0.00000000
366.41845118,-0.78740150,0.00000000
366.45045117,-6.69291300,0.07874016
366.48245117,-6.69291300,0.00000000
366.51445117,-4.72440900,0.00000000
366.54645117,-5.51181100,0.00000000
366.57845117,-3.54330700,0.00000000
366.61045117,-8.26771600,0.00000000
366.64245117,-5.90551100,0.00000000
366.67445117,-8.26771600,0.07874016
366.70645117,-11.81102000,0.07874016
366.73845117,-12.99213000,0.00000000
366.77045117,-4.33070900,0.00000000
366.80245116,-11.41732000,0.07874016
366.83445116,-11.02362000,0.00000000
366.86645116,-12.59842000,0.07874016
366.89845116,-7.48031400,0.07874016
366.93045116,-15.74803000,0.07874016
366.96245116,-6.69291300,0.00000000
366.99445116,-15.35433000,0.07874016
367.02645116,-10.62992000,0.07874016
367.05845116,-22.44094000,0.07874016
367.09045116,-12.20472000,0.00000000
367.12245116,-15.74803000,0.07874016
367.15445115,-7.08661400,0.07874016
367.18645115,-15.35433000,0.07874016
367.21845115,-7.48031400,0.07874016
367.25045115,-14.17323000,0.07874016
367.28245115,-4.72440900,0.00000000
367.31445115,-11.81102000,0.07874016
367.34645115,-4.33070900,0.07874016
367.37845115,-15.74803000,0.07874016
367.41045115,-1.18110200,0.00000000
367.44245115,-12.59842000,0.07874016
367.47445115,-8.66141700,0.00000000
367.50645114,-9.84251900,0.07874016
367.53845114,-8.26771600,0.00000000
367.57045114,-13.38583000,0.07874016
367.60245114,-6.29921200,0.00000000
367.63445114,-7.48031400,0.00000000
367.66645114,-9.05511800,0.00000000
367.69845114,-7.48031400,0.07874016
367.73045114,-3.14960600,0.00000000
367.76245114,-4.33070900,0.07874016
367.79445114,-3.54330700,0.00000000
367.82645114,-4.33070900,0.00000000
367.85845113,-3.14960600,0.07874016
367.89045113,-2.36220500,0.00000000
367.92245113,-9.05511800,0.00000000
367.95445113,-6.69291300,0.00000000
367.98645113,-7.48031400,0.00000000
368.01845113,-10.23622000,0.07874016
368.05045113,-15.35433000,0.00000000
368.08245113,-8.66141700,0.07874016
368.11445113,-14.56693000,0.07874016
368.14645113,-13.77953000,0.00000000
368.17845113,-18.11024000,0.07874016
368.21045112,-8.66141700,0.00000000
368.24245112,-13.38583000,0.07874016
368.27445112,-9.05511800,0.07874016
368.30645112,-16.92913000,0.07874016
368.33845112,-6.69291300,0.07874016
368.37045112,-10.23622000,0.07874016
368.40245112,-10.62992000,0.00000000
368.43445112,-12.59842000,0.07874016
368.46645112,-4.33070900,0.00000000
368.49845112,-16.92913000,0.07874016
368.53045112,-7.08661400,0.00000000
368.56245111,-11.41732000,0.07874016
368.59445111,-6.69291300,0.07874016
368.62645111,-11.41732000,0.07874016
368.65845111,-6.69291300,0.00000000
368.69045111,-16.14173000,0.07874016
368.72245111,0.00000000,0.00000000
368.75445111,-8.66141700,0.07874016
368.78645111,-5.11811000,0.07874016
368.81845111,-6.29921200,0.07874016
368.85045111,-1.18110200,0.00000000
368.88245111,-9.05511800,0.07874016
368.91445110,-4.33070900,0.00000000
368.94645110,-3.93700800,0.07874016
368.97845110,-4.72440900,0.07874016
369.01045110,-10.23622000,0.07874016
369.04245110,-5.51181100,0.00000000
369.07445110,-6.29921200,0.00000000
369.10645110,-5.90551100,0.07874016
369.13845110,-8.66141700,0.07874016
369.17045110,-5.90551100,0.07874016
369.20245110,-3.54330700,0.00000000
369.23445110,-9.84251900,0.00000000
369.26645109,-8.26771600,0.00000000
369.29845109,-7.87401500,0.07874016
369.33045109,-5.51181100,0.00000000
369.36245109,-10.62992000,0.07874016
369.39445109,-8.66141700,0.00000000
369.42645109,-12.59842000,0.07874016
369.45845109,-8.66141700,0.00000000
369.49045109,-15.74803000,0.07874016
369.52245109,-14.17323000,0.00000000
369.55445109,-14.56693000,0.07874016
369.58645109,-9.44881800,0.07874016
369.61845108,-19.29134000,0.07874016
369.65045108,-9.44881800,0.00000000
369.68245108,-14.96063000,0.07874016
369.71445108,-11.81102000,0.07874016
369.74645108,-20.86614000,0.07874016
369.77845108,-5.51181100,0.00000000
369.81045108,-14.96063000,0.07874016
369.84245108,-9.84251900,0.07874016
369.87445108,-14.96063000,0.07874016
369.90645108,-5.11811000,0.00000000
369.93845108,-7.48031400,0.07874016
369.97045108,-6.29921200,0.00000000
370.00245107,-10.23622000,0.07874016
370.03445107,-3.54330700,0.07874016
370.06645107,-11.81102000,0.07874016
370.09845107,-6.69291300,0.00000000
370.13045107,-7.08661400,0.07874016
370.16245107,-3.93700800,0.07874016
370.19445107,-9.84251900,0.07874016
370.22645107,-5.51181100,0.00000000
370.25845107,-7.08661400,0.00000000
370.29045107,-1.57480300,0.00000000
370.32245107,-3.93700800,0.07874016
370.35445106,-3.93700800,0.00000000
370.38645106,-2.75590500,0.00000000
370.41845106,-1.18110200,0.00000000
370.45045106,-6.29921200,0.07874016
370.48245106,-4.33070900,0.07874016
370.51445106,-1.18110200,0.07874016
370.54645106,-5.51181100,0.07874016
370.57845106,-6.69291300,0.00000000
370.61045106,-10.62992000,0.00000000
370.64245106,-9.84251900,0.00000000
370.67445106,-12.20472000,0.00000000
370.70645105,-11.81102000,0.07874016
370.73845105,-13.77953000,0.07874016
370.77045105,-7.87401500,0.07874016
370.80245105,-12.59842000,0.07874016
370.83445105,-11.81102000,0.00000000
370.86645105,-9.84251900,0.07874016
370.89845105,-5.51181100,0.07874016
370.93045105,-14.17323000,0.07874016
370.96245105,-8.26771600,0.07874016
370.99445105,-13.77953000,0.07874016
371.02645105,-7.48031400,0.00000000
371.05845104,-14.56693000,0.07874016
371.09045104,-8.66141700,0.07874016
371.12245104,-12.59842000,0.07874016
371.15445104,-6.29921200,0.00000000
371.18645104,-19.29134000,0.07874016
371.21845104,-6.69291300,0.00000000
371.25045104,-9.44881800,0.07874016
371.28245104,-4.33070900,0.00000000
371.31445104,-12.20472000,0.07874016
371.34645104,-0.39370070,0.00000000
371.37845104,-9.05511800,0.00000000
371.41045103,-1.96850400,0.07874016
371.44245103,-7.48031400,0.00000000
371.47445103,-2.36220500,0.00000000
371.50645103,-4.33070900,0.07874016
371.53845103,-3.93700800,0.00000000
371.57045103,-12.20472000,0.00000000
371.60245103,-1.18110200,0.00000000
371.63445103,-6.29921200,0.00000000
371.66645103,-6.69291300,0.00000000
371.69845103,-6.29921200,0.00000000
371.73045103,-1.57480300,0.00000000
371.76245102,-6.29921200,0.00000000
371.79445102,-4.33070900,0.00000000
371.82645102,-3.54330700,0.07874016
371.85845102,-1.96850400,0.07874016
371.89045102,-1.57480300,0.07874016
371.92245102,-4.72440900,0.00000000
371.95445102,-2.75590500,0.00000000
371.98645102,-3.14960600,0.00000000
372.01845102,-7.48031400,0.00000000
372.05045102,-11.81102000,0.00000000
372.08245102,-6.69291300,0.00000000
372.11445101,-10.62992000,0.00000000
372.14645101,-11.41732000,0.07874016
372.17845101,-12.99213000,0.07874016
372.21045101,-7.08661400,0.00000000
372.24245101,-14.17323000,0.07874016
372.27445101,-7.87401500,0.07874016
372.30645101,-13.38583000,0.07874016
372.33845101,-3.54330700,0.00000000
372.37045101,-11.41732000,0.07874016
372.40245101,-7.87401500,0.00000000
372.43445101,-10.23622000,0.00000000
372.46645100,-1.18110200,0.07874016
372.49845100,-11.02362000,0.00000000
372.53045100,-4.33070900,0.00000000
372.56245100,-6.69291300,0.00000000
372.59445100,-3.54330700,0.07874016
372.62645100,-12.59842000,0.07874016
372.65845100,-1.96850400,0.07874016
372.69045100,-11.41732000,0.07874016
372.72245100,0.00000000,0.00000000
372.75445100,-8.66141700,0.07874016
372.78645100,-6.29921200,0.00000000
372.81845099,-4.33070900,0.07874016
372.85045099,-0.78740150,0.07874016
372.88245099,-14.17323000,0.07874016
372.91445099,2.36220500,0.00000000
372.94645099,-2.36220500,0.07874016
372.97845099,-4.33070900,0.07874016
373.01045099,-6.29921200,0.07874016
373.04245099,-0.39370070,0.00000000
373.07445099,-2.36220500,0.00000000
373.10645099,-2.75590500,0.00000000
373.13845099,-6.29921200,0.00000000
373.17045098,-6.29921200,0.00000000
373.20245098,-7.48031400,0.07874016
373.23445098,-8.26771600,0.00000000
373.26645098,-8.26771600,0.00000000
373.29845098,-6.29921200,0.00000000
373.33045098,-7.08661400,0.07874016
373.36245098,-14.96063000,0.07874016
373.39445098,-9.84251900,0.00000000
373.42645098,-11.41732000,0.07874016
373.45845098,-9.44881800,0.07874016
373.49045098,-12.99213000,0.07874016
373.52245097,-9.05511800,0.00000000
373.55445097,-14.56693000,0.07874016
373.58645097,-11.81102000,0.07874016
373.61845097,-20.86614000,0.00000000
373.65045097,-7.87401500,0.07874016
373.68245097,-14.96063000,0.07874016
373.71445097,-16.53543000,0.00000000
373.74645097,-19.68504000,0.07874016
373.77845097,-9.44881800,0.00000000
373.81045097,-19.68504000,0.07874016
373.84245097,-7.87401500,0.00000000
373.87445096,-12.99213000,0.07874016
373.90645096,-7.48031400,0.00000000
373.93845096,-19.29134000,0.07874016
373.97045096,-4.33070900,0.00000000
374.00245096,-11.41732000,0.00000000
374.03445096,-3.14960600,0.00000000
374.06645096,-12.20472000,0.07874016
374.09845096,-9.05511800,0.00000000
374.13045096,-11.02362000,0.07874016
374.16245096,-5.90551100,0.00000000
374.19445096,-11.41732000,0.00000000
374.22645095,-7.08661400,0.07874016
374.25845095,-9.44881800,0.00000000
374.29045095,-5.51181100,0.00000000
374.32245095,-10.23622000,0.07874016
374.35445095,-7.08661400,0.00000000
374.38645095,-5.90551100,0.00000000
374.41845095,-1.18110200,0.00000000
374.45045095,-5.90551100,0.07874016
374.48245095,-4.33070900,0.00000000
374.51445095,-1.18110200,0.00000000
