Time,Channel A,Channel B
300.93947867,-20.86614000,0.07874016
300.97147867,-8.66141700,0.07874016
301.00347867,-13.77953000,0.07874016
301.03547867,-9.44881800,0.07874016
301.06747866,-16.92913000,0.07874016
301.09947866,-7.48031400,0.07874016
301.13147866,-17.71653000,0.07874016
301.16347866,-2.36220500,0.07874016
301.19547866,-12.20472000,0.07874016
301.22747866,-8.26771600,0.07874016
301.25947866,-12.20472000,0.07874016
301.29147866,-0.78740150,0.00000000
301.32347866,-10.23622000,0.07874016
301.35547866,-4.33070900,0.07874016
301.38747866,-5.90551100,0.07874016
301.41947865,-6.29921200,0.00000000
301.45147865,-13.38583000,0.07874016
301.48347865,-4.33070900,0.00000000
301.51547865,-7.48031400,0.07874016
301.54747865,-7.08661400,0.00000000
301.57947865,-11.02362000,0.07874016
301.61147865,-7.48031400,0.00000000
301.64347865,-4.33070900,0.07874016
301.67547865,-7.08661400,0.07874016
301.70747865,-6.69291300,0.00000000
301.73947865,-2.75590500,0.00000000
301.77147864,-5.90551100,0.07874016
301.80347864,-9.84251900,0.07874016
301.83547864,-6.29921200,0.00000000
301.86747864,-8.66141700,0.07874016
301.89947864,-5.90551100,0.00000000
301.93147864,-12.59842000,0.00000000
301.96347864,-13.77953000,0.00000000
301.99547864,-14.17323000,0.00000000
302.02747864,-11.41732000,0.07874016
302.05947864,-18.89764000,0.07874016
302.09147864,-10.23622000,0.00000000
302.12347863,-12.20472000,0.07874016
302.15547863,-13.77953000,0.07874016
302.18747863,-18.11024000,0.07874016
302.21947863,-6.69291300,0.07874016
302.25147863,-12.20472000,0.07874016
302.28347863,-8.26771600,0.07874016
302.31547863,-13.77953000,0.07874016
302.34747863,-5.11811000,0.07874016
302.37947863,-11.81102000,0.07874016
302.41147863,-7.87401500,0.00000000
302.44347863,-14.96063000,0.07874016
302.47547862,0.39370070,0.07874016
302.50747862,-9.44881800,0.07874016
302.53947862,-9.84251900,0.07874016
302.57147862,-12.99213000,0.07874016
302.60347862,-3.14960600,0.00000000
302.63547862,-12.20472000,0.07874016
302.66747862,-5.90551100,0.07874016
302.69947862,-9.84251900,0.07874016
302.73147862,-3.93700800,0.07874016
302.76347862,-9.44881800,0.07874016
302.79547862,-6.69291300,0.07874016
302.82747861,-5.11811000,0.00000000
302.85947861,-0.39370070,0.07874016
302.89147861,-7.87401500,0.07874016
302.92347861,-4.72440900,0.00000000
302.95547861,-3.93700800,0.07874016
302.98747861,-3.54330700,0.07874016
303.01947861,-6.69291300,0.07874016
303.05147861,-2.36220500,0.00000000
303.08347861,-4.33070900,0.00000000
303.11547861,-7.48031400,0.00000000
303.14747861,-8.66141700,0.00000000
303.17947860,-11.81102000,0.07874016
303.21147860,-6.69291300,0.00000000
303.24347860,-9.44881800,0.07874016
303.27547860,-10.62992000,0.00000000
303.30747860,-10.23622000,0.07874016
303.33947860,-5.51181100,0.07874016
303.37147860,-12.59842000,0.07874016
303.40347860,-7.08661400,0.07874016
303.43547860,-9.44881800,0.00000000
303.46747860,-5.90551100,0.07874016
303.49947860,-13.77953000,0.07874016
303.53147859,-7.87401500,0.07874016
303.56347859,-13.77953000,0.07874016
303.59547859,-5.51181100,0.07874016
303.62747859,-12.99213000,0.07874016
303.65947859,-9.44881800,0.00000000
303.69147859,-13.38583000,0.07874016
303.72347859,-5.90551100,0.00000000
303.75547859,-16.14173000,0.00000000
303.78747859,-2.36220500,0.07874016
303.81947859,-6.29921200,0.07874016
303.85147859,-3.14960600,0.00000000
303.88347858,-9.05511800,0.07874016
303.91547858,-0.78740150,0.00000000
303.94747858,-6.69291300,0.07874016
303.97947858,-0.39370070,0.00000000
304.01147858,-5.90551100,0.00000000
304.04347858,-1.18110200,0.07874016
304.07547858,-7.08661400,0.07874016
304.10747858,-5.51181100,0.00000000
304.13947858,-10.23622000,0.07874016
304.17147858,0.00000000,0.00000000
304.20347858,-6.29921200,0.00000000
304.23547857,-4.72440900,0.00000000
304.26747857,-5.11811000,0.07874016
304.29947857,-2.75590500,0.00000000
304.33147857,-4.33070900,0.00000000
304.36347857,-2.36220500,0.00000000
304.39547857,-0.78740150,0.00000000
304.42747857,0.78740150,0.00000000
304.45947857,-1.18110200,0.00000000
304.49147857,-8.66141700,0.00000000
304.52347857,-2.75590500,0.00000000
304.55547857,-5.90551100,0.07874016
304.58747857,-9.05511800,0.07874016
304.61947856,-9.84251900,0.00000000
304.65147856,-6.69291300,0.00000000
304.68347856,-11.81102000,0.07874016
304.71547856,-10.23622000,0.07874016
304.74747856,-11.41732000,0.07874016
304.77947856,-3.93700800,0.00000000
304.81147856,-11.41732000,0.07874016
304.84347856,-5.51181100,0.00000000
304.87547856,-12.59842000,0.07874016
304.90747856,-3.14960600,0.07874016
304.93947856,-12.99213000,0.07874016
304.97147855,-5.51181100,0.07874016
305.00347855,-8.66141700,0.07874016
305.03547855,-0.78740150,0.00000000
305.06747855,-10.62992000,0.07874016
305.09947855,-5.90551100,0.07874016
305.13147855,-13.38583000,0.07874016
305.16347855,-1.96850400,0.00000000
305.19547855,-9.05511800,0.07874016
305.22747855,-7.87401500,0.00000000
305.25947855,-9.05511800,0.07874016
305.29147855,-0.78740150,0.00000000
305.32347854,-16.92913000,0.07874016
305.35547854,-1.57480300,0.00000000
305.38747854,-3.54330700,0.07874016
305.41947854,-4.72440900,0.07874016
305.45147854,-9.05511800,0.07874016
305.48347854,-1.57480300,0.07874016
305.51547854,-3.93700800,0.00000000
305.54747854,-3.54330700,0.00000000
305.57947854,-4.72440900,0.07874016
305.61147854,-3.93700800,0.00000000
305.64347854,-5.90551100,0.07874016
305.67547853,-5.11811000,0.00000000
305.70747853,-9.44881800,0.00000000
305.73947853,-5.11811000,0.00000000
305.77147853,-4.72440900,0.00000000
305.80347853,-11.81102000,0.00000000
305.83547853,-7.48031400,0.00000000
305.86747853,-8.66141700,0.07874016
305.89947853,-9.05511800,0.00000000
305.93147853,-12.59842000,0.07874016
305.96347853,-9.05511800,0.00000000
305.99547853,-11.41732000,0.00000000
306.02747852,-9.44881800,0.00000000
306.05947852,-18.11024000,0.07874016
306.09147852,-7.87401500,0.00000000
306.12347852,-11.02362000,0.07874016
306.15547852,-12.59842000,0.07874016
306.18747852,-18.89764000,0.07874016
306.21947852,-7.87401500,0.07874016
306.25147852,-17.32283000,0.07874016
306.28347852,-12.99213000,0.07874016
306.31547852,-14.96063000,0.07874016
306.34747852,-9.84251900,0.07874016
306.37947851,-13.38583000,0.07874016
306.41147851,-6.29921200,0.00000000
306.44347851,-11.81102000,0.07874016
306.47547851,-3.93700800,0.00000000
306.50747851,-9.84251900,0.07874016
306.53947851,-5.51181100,0.07874016
306.57147851,-7.48031400,0.07874016
306.60347851,-0.39370070,0.07874016
306.63547851,-9.84251900,0.07874016
306.66747851,-4.33070900,0.07874016
306.69947851,-7.48031400,0.07874016
306.73147850,-4.72440900,0.00000000
306.76347850,-8.66141700,0.07874016
306.79547850,-5.90551100,0.00000000
306.82747850,-8.66141700,0.07874016
306.85947850,-3.93700800,0.00000000
306.89147850,-8.66141700,0.00000000
306.92347850,-6.69291300,0.07874016
306.95547850,-2.36220500,0.00000000
306.98747850,-1.96850400,0.00000000
307.01947850,-6.69291300,0.00000000
307.05147850,-3.93700800,0.00000000
307.08347849,-3.14960600,0.00000000
307.11547849,-5.51181100,0.07874016
307.14747849,-3.93700800,0.00000000
307.17947849,-7.48031400,0.00000000
307.21147849,-5.11811000,0.00000000
307.24347849,-10.62992000,0.07874016
307.27547849,-12.99213000,0.00000000
307.30747849,-12.99213000,0.00000000
307.33947849,-5.90551100,0.00000000
307.37147849,-14.17323000,0.07874016
307.40347849,-9.84251900,0.07874016
307.43547848,-12.99213000,0.07874016
307.46747848,-9.84251900,0.00000000
307.49947848,-17.32283000,0.07874016
307.53147848,-4.33070900,0.00000000
307.56347848,-10.62992000,0.07874016
307.59547848,-6.69291300,0.00000000
307.62747848,-16.53543000,0.07874016
307.65947848,-9.05511800,0.07874016
307.69147848,-12.59842000,0.07874016
307.72347848,-4.33070900,0.07874016
307.75547848,-15.35433000,0.07874016
307.78747847,-6.69291300,0.00000000
307.81947847,-16.92913000,0.07874016
307.85147847,-7.48031400,0.00000000
307.88347847,-12.59842000,0.07874016
307.91547847,-5.90551100,0.00000000
307.94747847,-8.26771600,0.07874016
307.97947847,-4.33070900,0.00000000
308.01147847,-16.53543000,0.07874016
308.04347847,-2.75590500,0.00000000
308.07547847,-4.72440900,0.00000000
308.10747847,-6.29921200,0.00000000
308.13947846,-8.66141700,0.00000000
308.17147846,-1.18110200,0.00000000
308.20347846,-7.48031400,0.00000000
308.23547846,-9.84251900,0.00000000
308.26747846,-6.29921200,0.00000000
308.29947846,-4.72440900,0.07874016
308.33147846,-10.23622000,0.07874016
308.36347846,-5.51181100,0.00000000
308.39547846,-7.87401500,0.00000000
308.42747846,-7.08661400,0.00000000
308.45947846,-6.69291300,0.07874016
308.49147845,-11.41732000,0.00000000
308.52347845,-7.87401500,0.00000000
308.55547845,-9.05511800,0.00000000
308.58747845,-12.59842000,0.07874016
308.61947845,-14.17323000,0.07874016
308.65147845,-7.08661400,0.00000000
308.68347845,-11.02362000,0.07874016
308.71547845,-10.62992000,0.00000000
308.74747845,-12.59842000,0.07874016
308.77947845,-9.05511800,0.00000000
308.81147845,-14.17323000,0.07874016
308.84347844,-12.20472000,0.00000000
308.87547844,-19.29134000,0.07874016
308.90747844,-4.33070900,0.00000000
308.93947844,-15.35433000,0.07874016
308.97147844,-13.38583000,0.00000000
309.00347844,-16.53543000,0.07874016
309.03547844,-4.33070900,0.00000000
309.06747844,-13.38583000,0.07874016
309.09947844,-6.69291300,0.07874016
309.13147844,-12.99213000,0.07874016
309.16347844,-2.36220500,0.00000000
309.19547843,-11.41732000,0.07874016
309.22747843,-6.69291300,0.07874016
309.25947843,-11.02362000,0.07874016
309.29147843,-0.39370070,0.00000000
309.32347843,-12.99213000,0.00000000
309.35547843,-8.26771600,0.07874016
309.38747843,-8.66141700,0.07874016
309.41947843,-7.08661400,0.07874016
309.45147843,-9.84251900,0.00000000
309.48347843,-3.14960600,0.07874016
309.51547843,-5.90551100,0.00000000
309.54747842,-4.33070900,0.00000000
309.57947842,-7.48031400,0.07874016
309.61147842,-1.96850400,0.00000000
309.64347842,-1.18110200,0.07874016
309.67547842,-2.36220500,0.00000000
309.70747842,-5.11811000,0.00000000
309.73947842,-2.36220500,0.00000000
309.77147842,-3.14960600,0.00000000
309.80347842,-9.84251900,0.00000000
309.83547842,-5.90551100,0.00000000
309.86747842,-8.26771600,0.07874016
309.89947841,-9.44881800,0.07874016
309.93147841,-14.56693000,0.00000000
309.96347841,-12.59842000,0.00000000
309.99547841,-13.77953000,0.00000000
310.02747841,-8.26771600,0.00000000
310.05947841,-13.38583000,0.00000000
310.09147841,-8.26771600,0.07874016
310.12347841,-10.62992000,0.07874016
310.15547841,-10.23622000,0.07874016
310.18747841,-20.86614000,0.07874016
310.21947841,-4.33070900,0.00000000
310.25147840,-12.99213000,0.07874016
310.28347840,-11.81102000,0.07874016
310.31547840,-15.35433000,0.07874016
310.34747840,-7.87401500,0.00000000
310.37947840,-18.11024000,0.07874016
310.41147840,-7.48031400,0.00000000
310.44347840,-14.56693000,0.07874016
310.47547840,-8.66141700,0.07874016
310.50747840,-13.77953000,0.07874016
310.53947840,-7.87401500,0.07874016
310.57147840,-10.23622000,0.07874016
310.60347839,-2.36220500,0.00000000
310.63547839,-8.66141700,0.07874016
310.66747839,-4.72440900,0.07874016
310.69947839,-9.05511800,0.07874016
310.73147839,-1.57480300,0.00000000
310.76347839,-6.69291300,0.00000000
310.79547839,-6.29921200,0.00000000
310.82747839,-10.62992000,0.07874016
310.85947839,-1.96850400,0.00000000
310.89147839,-8.26771600,0.07874016
310.92347839,-8.26771600,0.00000000
310.95547838,-4.72440900,0.00000000
310.98747838,-4.33070900,0.00000000
311.01947838,-9.05511800,0.00000000
311.05147838,-4.72440900,0.00000000
311.08347838,-2.36220500,0.00000000
311.11547838,-5.51181100,0.07874016
311.14747838,-3.93700800,0.00000000
311.17947838,-5.90551100,0.00000000
311.21147838,-3.54330700,0.00000000
311.24347838,-6.29921200,0.07874016
311.27547838,-6.69291300,0.00000000
311.30747837,-9.84251900,0.07874016
311.33947837,-5.90551100,0.00000000
311.37147837,-14.56693000,0.00000000
311.40347837,-10.23622000,0.00000000
311.43547837,-9.84251900,0.00000000
311.46747837,-7.08661400,0.07874016
311.49947837,-19.68504000,0.07874016
311.53147837,-6.69291300,0.00000000
311.56347837,-14.56693000,0.07874016
311.59547837,-8.26771600,0.07874016
311.62747837,-17.71653000,0.07874016
311.65947836,-5.51181100,0.00000000
311.69147836,-10.23622000,0.00000000
311.72347836,-3.93700800,0.00000000
311.75547836,-14.17323000,0.07874016
311.78747836,-4.72440900,0.07874016
311.81947836,-4.33070900,0.07874016
311.85147836,-5.51181100,0.07874016
311.88347836,-10.62992000,0.07874016
311.91547836,-1.96850400,0.00000000
311.94747836,-11.81102000,0.07874016
311.97947836,-3.14960600,0.00000000
312.01147836,-7.08661400,0.07874016
312.04347835,-3.93700800,0.00000000
312.07547835,-3.93700800,0.07874016
312.10747835,-4.33070900,0.00000000
312.13947835,-12.59842000,0.00000000
312.17147835,1.18110200,0.00000000
312.20347835,-2.36220500,0.07874016
312.23547835,-3.54330700,0.07874016
312.26747835,-1.57480300,0.00000000
312.29947835,0.39370070,0.00000000
312.33147835,-3.54330700,0.00000000
312.36347835,-3.14960600,0.00000000
312.39547834,-1.96850400,0.00000000
312.42747834,-2.36220500,0.00000000
312.45947834,-3.54330700,0.00000000
312.49147834,-10.62992000,0.00000000
312.52347834,-7.08661400,0.00000000
312.55547834,-8.26771600,0.00000000
312.58747834,-8.66141700,0.00000000
312.61947834,-11.02362000,0.00000000
312.65147834,-5.51181100,0.00000000
312.68347834,-11.02362000,0.07874016
312.71547834,-10.62992000,0.00000000
312.74747833,-12.20472000,0.00000000
312.77947833,-4.72440900,0.00000000
312.81147833,-10.23622000,0.00000000
312.84347833,-7.87401500,0.07874016
312.87547833,-18.11024000,0.07874016
312.90747833,-3.93700800,0.00000000
312.93947833,-15.74803000,0.07874016
312.97147833,-12.59842000,0.00000000
313.00347833,-13.77953000,0.07874016
313.03547833,-5.90551100,0.00000000
313.06747833,-19.29134000,0.07874016
313.09947832,-7.48031400,0.07874016
313.13147832,-12.20472000,0.07874016
313.16347832,-5.90551100,0.07874016
313.19547832,-16.14173000,0.07874016
313.22747832,-1.96850400,0.00000000
313.25947832,-8.66141700,0.07874016
313.29147832,-3.54330700,0.00000000
313.32347832,-10.62992000,0.07874016
313.35547832,-5.11811000,0.00000000
313.38747832,-4.72440900,0.07874016
313.41947832,-3.93700800,0.00000000
313.45147831,-9.05511800,0.07874016
313.48347831,-4.72440900,0.00000000
313.51547831,-7.48031400,0.00000000
313.54747831,-5.51181100,0.00000000
313.57947831,-5.51181100,0.00000000
313.61147831,-3.93700800,0.00000000
313.64347831,-3.14960600,0.00000000
313.67547831,-3.54330700,0.00000000
313.70747831,-5.51181100,0.00000000
313.73947831,-1.18110200,0.00000000
313.77147831,1.57480300,0.00000000
313.80347830,-6.69291300,0.00000000
313.83547830,-4.72440900,0.00000000
313.86747830,-5.90551100,0.07874016
313.89947830,-5.90551100,0.00000000
313.93147830,-11.81102000,0.00000000
313.96347830,-8.26771600,0.00000000
313.99547830,-12.20472000,0.07874016
314.02747830,-9.05511800,0.00000000
314.05947830,-16.53543000,0.07874016
314.09147830,-11.81102000,0.00000000
314.12347830,-11.41732000,0.07874016
314.15547829,-9.44881800,0.00000000
314.18747829,-17.32283000,0.07874016
314.21947829,-4.33070900,0.00000000
314.25147829,-11.41732000,0.07874016
314.28347829,-7.87401500,0.07874016
314.31547829,-12.20472000,0.07874016
314.34747829,-2.75590500,0.00000000
314.37947829,-9.84251900,0.07874016
314.41147829,-5.90551100,0.00000000
314.44347829,-13.38583000,0.07874016
314.47547829,-3.93700800,0.07874016
314.50747828,-9.44881800,0.07874016
314.53947828,-5.90551100,0.00000000
314.57147828,-8.66141700,0.00000000
314.60347828,-0.39370070,0.00000000
314.63547828,-13.38583000,0.07874016
314.66747828,-4.33070900,0.00000000
314.69947828,-6.69291300,0.00000000
314.73147828,-1.18110200,0.00000000
314.76347828,-6.29921200,0.00000000
314.79547828,-1.57480300,0.07874016
314.82747828,-3.93700800,0.00000000
314.85947827,0.39370070,0.00000000
314.89147827,-2.75590500,0.07874016
314.92347827,-3.93700800,0.00000000
314.95547827,-0.39370070,0.07874016
314.98747827,0.00000000,0.00000000
315.01947827,-6.69291300,0.00000000
315.05147827,-2.36220500,0.00000000
315.08347827,-1.96850400,0.00000000
315.11547827,-5.11811000,0.00000000
315.14747827,-4.72440900,0.07874016
315.17947827,-5.11811000,0.07874016
315.21147826,-4.33070900,0.07874016
315.24347826,-7.48031400,0.07874016
315.27547826,-7.48031400,0.07874016
315.30747826,-9.05511800,0.07874016
315.33947826,-3.54330700,0.07874016
315.37147826,-8.66141700,0.07874016
315.40347826,-5.51181100,0.00000000
315.43547826,-7.08661400,0.00000000
315.46747826,-4.33070900,0.00000000
315.49947826,-14.56693000,0.00000000
315.53147826,-5.51181100,0.00000000
315.56347825,-11.81102000,0.07874016
315.59547825,-5.51181100,0.00000000
315.62747825,-13.77953000,0.07874016
315.65947825,-7.87401500,0.00000000
315.69147825,-10.23622000,0.07874016
315.72347825,-3.93700800,0.00000000
315.75547825,-14.17323000,0.07874016
315.78747825,-0.39370070,0.00000000
315.81947825,-5.11811000,0.07874016
315.85147825,-2.36220500,0.00000000
315.88347825,-8.66141700,0.00000000
315.91547824,1.96850400,0.00000000
315.94747824,-3.93700800,0.07874016
315.97947824,0.00000000,0.00000000
316.01147824,-2.75590500,0.00000000
316.04347824,-1.18110200,0.00000000
316.07547824,-5.90551100,0.00000000
316.10747824,-1.57480300,0.00000000
316.13947824,-7.48031400,0.07874016
316.17147824,1.18110200,0.00000000
316.20347824,-1.96850400,0.00000000
316.23547824,-5.11811000,0.00000000
316.26747823,-1.18110200,0.00000000
316.29947823,2.36220500,0.00000000
316.33147823,-4.72440900,0.07874016
316.36347823,1.57480300,0.00000000
316.39547823,1.57480300,0.00000000
316.42747823,-0.78740150,0.00000000
316.45947823,-1.18110200,0.00000000
316.49147823,-5.90551100,0.07874016
316.52347823,-3.54330700,0.00000000
316.55547823,-4.72440900,0.00000000
316.58747823,-7.87401500,0.00000000
316.61947822,-12.99213000,0.07874016
316.65147822,-6.69291300,0.00000000
316.68347822,-12.59842000,0.07874016
316.71547822,-11.81102000,0.00000000
316.74747822,-12.59842000,0.07874016
316.77947822,-4.33070900,0.00000000
316.81147822,-14.56693000,0.07874016
316.84347822,-10.23622000,0.07874016
316.87547822,-14.96063000,0.07874016
316.90747822,-3.93700800,0.00000000
316.93947822,-13.77953000,0.07874016
316.97147821,-7.08661400,0.00000000
317.00347821,-13.38583000,0.07874016
317.03547821,-7.48031400,0.07874016
317.06747821,-20.07874000,0.07874016
317.09947821,-6.29921200,0.00000000
317.13147821,-9.84251900,0.07874016
317.16347821,-8.66141700,0.00000000
317.19547821,-14.56693000,0.07874016
317.22747821,-7.87401500,0.00000000
317.25947821,-15.35433000,0.07874016
317.29147821,-1.18110200,0.00000000
317.32347820,-9.05511800,0.07874016
317.35547820,-5.11811000,0.00000000
317.38747820,-10.23622000,0.07874016
317.41947820,-2.36220500,0.00000000
317.45147820,-11.02362000,0.00000000
317.48347820,-2.36220500,0.00000000
317.51547820,-4.72440900,0.07874016
317.54747820,-6.29921200,0.00000000
317.57947820,-8.26771600,0.00000000
317.61147820,-5.51181100,0.00000000
317.64347820,-5.90551100,0.00000000
317.67547819,-4.72440900,0.07874016
317.70747819,-5.90551100,0.00000000
317.73947819,-3.54330700,0.00000000
317.77147819,-2.36220500,0.00000000
317.80347819,-9.05511800,0.07874016
317.83547819,-5.11811000,0.00000000
317.86747819,-3.93700800,0.00000000
317.89947819,-4.33070900,0.07874016
317.93147819,-10.23622000,0.00000000
317.96347819,-5.51181100,0.00000000
317.99547819,-9.44881800,0.07874016
318.02747818,-9.44881800,0.00000000
318.05947818,-14.56693000,0.07874016
318.09147818,-7.08661400,0.07874016
318.12347818,-12.20472000,0.07874016
318.15547818,-11.02362000,0.00000000
318.18747818,-22.44094000,0.07874016
318.21947818,-6.69291300,0.00000000
318.25147818,-12.99213000,0.07874016
318.28347818,-10.62992000,0.07874016
318.31547818,-15.35433000,0.07874016
318.34747818,-5.51181100,0.00000000
318.37947817,-12.20472000,0.07874016
318.41147817,-7.48031400,0.00000000
318.44347817,-10.62992000,0.07874016
318.47547817,-1.57480300,0.07874016
318.50747817,-10.23622000,0.00000000
318.53947817,-1.96850400,0.00000000
318.57147817,-9.05511800,0.07874016
318.60347817,-1.18110200,0.07874016
318.63547817,-9.44881800,0.07874016
318.66747817,-5.90551100,0.00000000
318.69947817,-14.17323000,0.07874016
318.73147816,-1.96850400,0.00000000
318.76347816,-11.02362000,0.07874016
318.79547816,-5.90551100,0.00000000
318.82747816,-7.87401500,0.07874016
318.85947816,-2.36220500,0.00000000
318.89147816,-4.72440900,0.07874016
318.92347816,-5.90551100,0.07874016
318.95547816,-3.54330700,0.07874016
318.98747816,-1.57480300,0.00000000
319.01947816,-9.84251900,0.07874016
319.05147816,-2.75590500,0.00000000
319.08347816,-1.18110200,0.00000000
319.11547815,-7.08661400,0.00000000
319.14747815,-8.26771600,0.00000000
319.17947815,-9.05511800,0.00000000
319.21147815,-8.66141700,0.00000000
319.24347815,-13.38583000,0.00000000
319.27547815,-11.81102000,0.00000000
319.30747815,-14.56693000,0.07874016
319.33947815,-8.66141700,0.00000000
319.37147815,-15.35433000,0.07874016
319.40347815,-13.77953000,0.00000000
319.43547815,-12.59842000,0.07874016
319.46747814,-5.51181100,0.00000000
319.49947814,-17.32283000,0.07874016
319.53147814,-9.44881800,0.00000000
319.56347814,-14.17323000,0.07874016
319.59547814,-9.84251900,0.07874016
319.62747814,-16.92913000,0.07874016
319.65947814,-7.08661400,0.00000000
319.69147814,-15.35433000,0.07874016
319.72347814,-10.23622000,0.07874016
319.75547814,-24.80315000,0.07874016
319.78747814,-7.08661400,0.00000000
319.81947813,-11.41732000,0.07874016
319.85147813,-10.23622000,0.07874016
319.88347813,-15.35433000,0.00000000
319.91547813,-3.14960600,0.00000000
319.94747813,-10.62992000,0.07874016
319.97947813,-6.29921200,0.00000000
320.01147813,-6.29921200,0.07874016
320.04347813,-3.54330700,0.00000000
320.07547813,-8.26771600,0.07874016
320.10747813,-3.54330700,0.00000000
320.13947813,-9.05511800,0.00000000
320.17147812,-3.14960600,0.07874016
320.20347812,-6.69291300,0.07874016
320.23547812,-7.48031400,0.00000000
320.26747812,-6.29921200,0.07874016
320.29947812,-2.75590500,0.07874016
320.33147812,-8.66141700,0.07874016
320.36347812,-7.48031400,0.00000000
320.39547812,-4.33070900,0.00000000
320.42747812,-4.33070900,0.00000000
320.45947812,-3.14960600,0.00000000
320.49147812,-6.29921200,0.00000000
320.52347811,-4.33070900,0.07874016
320.55547811,-8.26771600,0.00000000
320.58747811,-8.66141700,0.00000000
320.61947811,-14.17323000,0.00000000
320.65147811,-7.87401500,0.07874016
320.68347811,-12.59842000,0.07874016
320.71547811,-14.17323000,0.00000000
320.74747811,-14.17323000,0.00000000
320.77947811,-10.23622000,0.00000000
320.81147811,-15.35433000,0.07874016
320.84347811,-9.05511800,0.07874016
320.87547810,-16.53543000,0.07874016
320.90747810,-6.69291300,0.07874016
320.93947810,-14.56693000,0.07874016
320.97147810,-11.81102000,0.00000000
321.00347810,-14.17323000,0.07874016
321.03547810,-1.96850400,0.07874016
321.06747810,-14.56693000,0.07874016
321.09947810,-5.51181100,0.00000000
321.13147810,-9.44881800,0.00000000
321.16347810,-7.08661400,0.07874016
321.19547810,-15.74803000,0.07874016
321.22747809,-3.54330700,0.00000000
321.25947809,-8.66141700,0.00000000
321.29147809,-5.90551100,0.07874016
321.32347809,-12.20472000,0.00000000
321.35547809,-7.08661400,0.00000000
321.38747809,-11.81102000,0.07874016
321.41947809,-3.14960600,0.00000000
321.45147809,-9.44881800,0.00000000
321.48347809,-3.14960600,0.00000000
321.51547809,-5.90551100,0.07874016
321.54747809,-6.69291300,0.00000000
321.57947808,-5.11811000,0.07874016
321.61147808,-1.18110200,0.00000000
321.64347808,-3.14960600,0.00000000
321.67547808,-4.33070900,0.00000000
321.70747808,-7.08661400,0.00000000
321.73947808,-5.51181100,0.00000000
321.77147808,-4.72440900,0.00000000
321.80347808,-9.44881800,0.00000000
321.83547808,-7.48031400,0.00000000
321.86747808,-7.48031400,0.00000000
321.89947808,-10.23622000,0.07874016
321.93147807,-15.35433000,0.07874016
321.96347807,-7.48031400,0.00000000
321.99547807,-10.62992000,0.07874016
322.02747807,-8.66141700,0.00000000
322.05947807,-14.17323000,0.07874016
322.09147807,-11.02362000,0.07874016
322.12347807,-17.32283000,0.07874016
322.15547807,-6.29921200,0.07874016
322.18747807,-16.14173000,0.07874016
322.21947807,-8.66141700,0.00000000
322.25147807,-14.56693000,0.07874016
322.28347806,-14.17323000,0.07874016
322.31547806,-19.29134000,0.07874016
322.34747806,-8.26771600,0.00000000
322.37947806,-14.17323000,0.07874016
322.41147806,-10.62992000,0.07874016
322.44347806,-13.77953000,0.07874016
322.47547806,-5.90551100,0.00000000
322.50747806,-11.41732000,0.07874016
322.53947806,-6.69291300,0.07874016
322.57147806,-11.41732000,0.07874016
322.60347806,1.96850400,0.00000000
322.63547805,-9.05511800,0.07874016
322.66747805,-7.87401500,0.00000000
322.69947805,-7.87401500,0.00000000
322.73147805,-2.36220500,0.00000000
322.76347805,-10.23622000,0.07874016
322.79547805,-4.72440900,0.00000000
322.82747805,-7.48031400,0.00000000
322.85947805,-6.29921200,0.00000000
322.89147805,-10.62992000,0.00000000
322.92347805,-8.26771600,0.00000000
322.95547805,-5.90551100,0.00000000
322.98747804,-3.54330700,0.00000000
323.01947804,-9.05511800,0.00000000
323.05147804,-5.90551100,0.00000000
323.08347804,-2.36220500,0.00000000
323.11547804,-6.69291300,0.00000000
323.14747804,-6.29921200,0.00000000
323.17947804,-5.11811000,0.00000000
323.21147804,-5.11811000,0.00000000
323.24347804,-11.41732000,0.00000000
323.27547804,-9.05511800,0.00000000
323.30747804,-12.20472000,0.07874016
323.33947803,-9.05511800,0.00000000
323.37147803,-14.96063000,0.00000000
323.40347803,-11.81102000,0.00000000
323.43547803,-12.99213000,0.07874016
323.46747803,-9.05511800,0.00000000
323.49947803,-19.29134000,0.00000000
323.53147803,-9.05511800,0.00000000
323.56347803,-12.99213000,0.07874016
323.59547803,-7.87401500,0.07874016
323.62747803,-13.38583000,0.07874016
323.65947803,-8.26771600,0.07874016
323.69147802,-13.77953000,0.00000000
323.72347802,-5.90551100,0.00000000
323.75547802,-15.74803000,0.07874016
323.78747802,-5.11811000,0.00000000
323.81947802,-9.44881800,0.07874016
323.85147802,-8.26771600,0.07874016
323.88347802,-18.50394000,0.07874016
323.91547802,-1.96850400,0.00000000
323.94747802,-9.05511800,0.00000000
323.97947802,-8.66141700,0.00000000
324.01147802,-8.66141700,0.07874016
324.04347801,-3.93700800,0.00000000
324.07547801,-15.35433000,0.07874016
324.10747801,-1.96850400,0.00000000
324.13947801,-7.48031400,0.07874016
324.17147801,-2.36220500,0.00000000
324.20347801,-6.29921200,0.07874016
324.23547801,-6.69291300,0.00000000
324.26747801,-6.29921200,0.00000000
324.29947801,-3.93700800,0.00000000
324.33147801,-9.44881800,0.07874016
324.36347801,-8.66141700,0.00000000
324.39547800,-7.48031400,0.00000000
324.42747800,-6.69291300,0.00000000
324.45947800,-8.66141700,0.00000000
