Time,Channel A,Channel B
199.11272164,5.51181100,3.77952800
199.14472164,3.14960600,3.77952800
199.17672164,2.36220500,3.77952800
199.20872164,-0.78740150,3.77952800
199.24072164,0.00000000,3.77952800
199.27272164,4.33070900,3.77952800
199.30472164,0.39370070,3.77952800
199.33672163,-2.36220500,3.70078700
199.36872163,-1.96850400,3.77952800
199.40072163,2.36220500,3.77952800
199.43272163,-6.69291300,3.77952800
199.46472163,-1.18110200,3.77952800
199.49672163,0.00000000,3.77952800
199.52872163,-0.39370070,3.77952800
199.56072163,-5.90551100,3.77952800
199.59272163,-2.75590500,3.77952800
199.62472163,-6.29921200,3.77952800
199.65672163,0.78740150,3.77952800
199.68872162,-6.69291300,3.77952800
199.72072162,-1.96850400,3.77952800
199.75272162,-4.33070900,3.70078700
199.78472162,-3.54330700,3.77952800
199.81672162,-9.84251900,3.77952800
199.84872162,0.00000000,3.77952800
199.88072162,-5.51181100,3.70078700
199.91272162,-2.75590500,3.77952800
199.94472162,-5.11811000,3.77952800
199.97672162,0.39370070,3.77952800
200.00872162,0.78740150,3.77952800
200.04072161,3.54330700,3.77952800
200.07272161,-4.33070900,3.77952800
200.10472161,6.69291300,3.77952800
200.13672161,-1.57480300,3.77952800
200.16872161,-1.18110200,3.77952800
200.20072161,-3.14960600,3.77952800
200.23272161,5.90551100,3.77952800
200.26472161,-4.72440900,3.77952800
200.29672161,0.39370070,3.77952800
200.32872161,-0.78740150,3.77952800
200.36072161,0.39370070,3.77952800
200.39272160,-0.39370070,3.77952800
200.42472160,3.14960600,3.77952800
200.45672160,0.78740150,3.77952800
200.48872160,6.69291300,3.77952800
200.52072160,0.00000000,3.77952800
200.55272160,1.18110200,3.77952800
200.58472160,5.90551100,3.77952800
200.61672160,5.51181100,3.77952800
200.64872160,1.18110200,3.77952800
200.68072160,0.39370070,3.77952800
200.71272160,3.14960600,3.70078700
200.74472159,-3.54330700,3.77952800
200.77672159,-1.57480300,3.77952800
200.80872159,-4.72440900,3.77952800
200.84072159,-1.18110200,3.77952800
200.87272159,-4.72440900,3.77952800
200.90472159,-5.51181100,3.77952800
200.93672159,-6.69291300,3.77952800
200.96872159,1.57480300,3.77952800
201.00072159,-5.11811000,3.77952800
201.03272159,-1.96850400,3.77952800
201.06472159,-1.96850400,3.77952800
201.09672158,0.00000000,3.77952800
201.12872158,-8.26771600,3.77952800
201.16072158,1.96850400,3.77952800
201.19272158,-3.93700800,3.77952800
201.22472158,2.36220500,3.77952800
201.25672158,-4.33070900,3.77952800
201.28872158,-2.36220500,3.77952800
201.32072158,-4.33070900,3.77952800
201.35272158,3.14960600,3.77952800
201.38472158,-6.29921200,3.70078700
201.41672158,2.36220500,3.77952800
201.44872157,-1.18110200,3.77952800
201.48072157,0.78740150,3.77952800
201.51272157,-2.36220500,3.77952800
201.54472157,4.72440900,3.77952800
201.57672157,0.78740150,3.77952800
201.60872157,4.33070900,3.77952800
201.64072157,-0.39370070,3.77952800
201.67272157,3.93700800,3.77952800
201.70472157,3.14960600,3.77952800
201.73672157,3.14960600,3.77952800
201.76872157,0.78740150,3.77952800
201.80072156,5.90551100,3.77952800
201.83272156,1.96850400,3.77952800
201.86472156,0.00000000,3.77952800
201.89672156,1.57480300,3.77952800
201.92872156,3.93700800,3.77952800
201.96072156,1.57480300,3.77952800
201.99272156,1.57480300,3.77952800
202.02472156,1.96850400,3.77952800
202.05672156,1.96850400,3.77952800
202.08872156,2.75590500,3.77952800
202.12072156,-4.33070900,3.77952800
202.15272155,1.18110200,3.77952800
202.18472155,-0.39370070,3.77952800
202.21672155,-3.14960600,3.77952800
202.24872155,-5.90551100,3.77952800
202.28072155,1.18110200,3.77952800
202.31272155,-5.11811000,3.77952800
202.34472155,-2.36220500,3.77952800
202.37672155,-8.26771600,3.77952800
202.40872155,-1.18110200,3.77952800
202.44072155,-3.93700800,3.77952800
202.47272155,-4.33070900,3.77952800
202.50472155,-6.69291300,3.77952800
202.53672154,2.75590500,3.77952800
202.56872154,-2.75590500,3.77952800
202.60072154,0.00000000,3.77952800
202.63272154,-2.36220500,3.70078700
202.66472154,6.29921200,3.77952800
202.69672154,-3.93700800,3.77952800
202.72872154,2.36220500,3.77952800
202.76072154,-1.18110200,3.77952800
202.79272154,2.75590500,3.77952800
202.82472154,0.39370070,3.77952800
202.85672154,-0.39370070,3.77952800
202.88872153,-1.18110200,3.77952800
202.92072153,4.33070900,3.77952800
202.95272153,-2.75590500,3.77952800
202.98472153,2.36220500,3.77952800
203.01672153,3.93700800,3.77952800
203.04872153,3.93700800,3.77952800
203.08072153,0.39370070,3.77952800
203.11272153,5.90551100,3.77952800
203.14472153,5.90551100,3.77952800
203.17672153,5.90551100,3.77952800
203.20872153,4.72440900,3.77952800
203.24072152,5.11811000,3.77952800
203.27272152,5.11811000,3.77952800
203.30472152,2.36220500,3.77952800
203.33672152,-0.39370070,3.77952800
203.36872152,1.57480300,3.77952800
203.40072152,2.75590500,3.77952800
203.43272152,-4.72440900,3.77952800
203.46472152,-1.57480300,3.77952800
203.49672152,-1.57480300,3.77952800
203.52872152,-2.36220500,3.77952800
203.56072152,-3.54330700,3.77952800
203.59272151,0.00000000,3.77952800
203.62472151,-3.93700800,3.77952800
203.65672151,1.57480300,3.77952800
203.68872151,-5.90551100,3.77952800
203.72072151,1.57480300,3.77952800
203.75272151,-0.78740150,3.77952800
203.78472151,0.78740150,3.77952800
203.81672151,-7.08661400,3.77952800
203.84872151,0.39370070,3.77952800
203.88072151,-6.29921200,3.77952800
203.91272151,-0.78740150,3.77952800
203.94472150,-4.33070900,3.77952800
203.97672150,2.75590500,3.77952800
204.00872150,-2.36220500,3.77952800
204.04072150,1.18110200,3.77952800
204.07272150,-5.11811000,3.77952800
204.10472150,5.90551100,3.77952800
204.13672150,0.39370070,3.70078700
204.16872150,2.36220500,3.77952800
204.20072150,-2.75590500,3.77952800
204.23272150,5.90551100,3.77952800
204.26472150,-2.36220500,3.77952800
204.29672149,1.96850400,3.77952800
204.32872149,2.75590500,3.77952800
204.36072149,4.33070900,3.77952800
204.39272149,-2.36220500,3.77952800
204.42472149,0.78740150,3.77952800
204.45672149,-0.78740150,3.70078700
204.48872149,3.93700800,3.77952800
204.52072149,1.18110200,3.77952800
204.55272149,0.39370070,3.77952800
204.58472149,3.93700800,3.77952800
204.61672149,3.93700800,3.77952800
204.64872148,0.78740150,3.77952800
204.68072148,2.36220500,3.77952800
204.71272148,5.90551100,3.77952800
204.74472148,-0.78740150,3.77952800
204.77672148,-0.39370070,3.77952800
204.80872148,-2.75590500,3.77952800
204.84072148,-0.39370070,3.70078700
204.87272148,-2.75590500,3.77952800
204.90472148,-2.75590500,3.77952800
204.93672148,-6.29921200,3.70078700
204.96872148,0.39370070,3.77952800
205.00072147,-8.66141700,3.77952800
205.03272147,-6.29921200,3.77952800
205.06472147,-6.69291300,3.77952800
205.09672147,1.57480300,3.77952800
205.12872147,-9.84251900,3.77952800
205.16072147,0.00000000,3.77952800
205.19272147,-5.11811000,3.77952800
205.22472147,-1.57480300,3.77952800
205.25672147,-7.87401500,3.77952800
205.28872147,0.78740150,3.77952800
205.32072147,-9.05511800,3.77952800
205.35272146,2.36220500,3.77952800
205.38472146,-10.23622000,3.77952800
205.41672146,-2.36220500,3.77952800
205.44872146,-4.33070900,3.77952800
205.48072146,-1.96850400,3.77952800
205.51272146,-11.02362000,3.77952800
205.54472146,-0.39370070,3.77952800
205.57672146,-5.90551100,3.70078700
205.60872146,-3.54330700,3.77952800
205.64072146,-5.51181100,3.77952800
205.67272146,0.78740150,3.77952800
205.70472145,-2.36220500,3.77952800
205.73672145,-1.18110200,3.77952800
205.76872145,-4.72440900,3.77952800
205.80072145,1.18110200,3.77952800
205.83272145,-1.57480300,3.77952800
205.86472145,-4.33070900,3.77952800
205.89672145,-3.14960600,3.77952800
205.92872145,-1.96850400,3.77952800
205.96072145,-5.90551100,3.77952800
205.99272145,-6.69291300,3.77952800
206.02472145,-3.14960600,3.77952800
206.05672144,-6.69291300,3.77952800
206.08872144,-5.51181100,3.77952800
206.12072144,-12.59842000,3.77952800
206.15272144,-8.66141700,3.77952800
206.18472144,-8.26771600,3.77952800
206.21672144,-7.48031400,3.77952800
206.24872144,-12.20472000,3.77952800
206.28072144,-3.54330700,3.77952800
206.31272144,-11.41732000,3.77952800
206.34472144,-11.81102000,3.77952800
206.37672144,-15.35433000,3.77952800
206.40872143,-6.69291300,3.77952800
206.44072143,-20.47244000,3.77952800
206.47272143,-9.44881800,3.77952800
206.50472143,-16.53543000,3.70078700
206.53672143,-10.23622000,3.77952800
206.56872143,-16.14173000,3.70078700
206.60072143,-9.84251900,3.77952800
206.63272143,-16.14173000,3.70078700
206.66472143,-4.33070900,3.77952800
206.69672143,-14.96063000,3.70078700
206.72872143,-8.66141700,3.70078700
206.76072142,-12.20472000,3.70078700
206.79272142,-4.33070900,3.77952800
206.82472142,-14.96063000,3.77952800
206.85672142,-5.11811000,3.77952800
206.88872142,-10.62992000,3.77952800
206.92072142,-7.08661400,3.77952800
206.95272142,-14.56693000,3.77952800
206.98472142,-9.44881800,3.77952800
207.01672142,-11.02362000,3.70078700
207.04872142,-8.26771600,3.77952800
207.08072142,-13.38583000,3.77952800
207.11272141,-8.26771600,3.77952800
207.14472141,-8.26771600,3.77952800
207.17672141,-8.66141700,3.77952800
207.20872141,-9.44881800,3.77952800
207.24072141,-6.69291300,3.77952800
207.27272141,-7.08661400,3.77952800
207.30472141,-8.66141700,3.77952800
207.33672141,-10.23622000,3.77952800
207.36872141,-10.62992000,3.77952800
207.40072141,-7.48031400,3.77952800
207.43272141,-16.14173000,3.77952800
207.46472140,-14.17323000,3.77952800
207.49672140,-14.56693000,3.77952800
207.52872140,-15.35433000,3.77952800
207.56072140,-21.25984000,3.77952800
207.59272140,-12.99213000,3.70078700
207.62472140,-18.11024000,3.77952800
207.65672140,-14.96063000,3.77952800
207.68872140,-21.25984000,3.70078700
207.72072140,-12.99213000,3.77952800
207.75272140,-18.89764000,3.77952800
207.78472140,-11.81102000,3.77952800
207.81672139,-20.47244000,3.77952800
207.84872139,-11.81102000,3.70078700
207.88072139,-19.68504000,3.70078700
207.91272139,-13.38583000,3.77952800
207.94472139,-21.65354000,3.77952800
207.97672139,-9.05511800,3.77952800
208.00872139,-15.74803000,3.77952800
208.04072139,-12.59842000,3.77952800
208.07272139,-17.32283000,3.77952800
208.10472139,-11.02362000,3.70078700
208.13672139,-15.74803000,3.70078700
208.16872138,-11.41732000,3.70078700
208.20072138,-11.41732000,3.70078700
208.23272138,-4.72440900,3.77952800
208.26472138,-11.41732000,3.70078700
208.29672138,-9.05511800,3.77952800
208.32872138,-9.44881800,3.70078700
208.36072138,-3.54330700,3.77952800
208.39272138,-9.84251900,3.77952800
208.42472138,-5.90551100,3.77952800
208.45672138,-7.08661400,3.77952800
208.48872138,-5.90551100,3.77952800
208.52072137,-9.05511800,3.77952800
208.55272137,-7.48031400,3.70078700
208.58472137,-5.51181100,3.77952800
208.61672137,-4.33070900,3.77952800
208.64872137,-10.23622000,3.77952800
208.68072137,-9.84251900,3.77952800
208.71272137,-5.51181100,3.77952800
208.74472137,-10.23622000,3.70078700
208.77672137,-7.48031400,3.77952800
208.80872137,-8.26771600,3.77952800
208.84072137,-6.69291300,3.77952800
208.87272136,-11.41732000,3.77952800
208.90472136,-9.84251900,3.77952800
208.93672136,-12.59842000,3.70078700
208.96872136,-5.90551100,3.77952800
209.00072136,-13.77953000,3.77952800
209.03272136,-11.02362000,3.77952800
209.06472136,-16.14173000,3.70078700
209.09672136,-6.69291300,3.77952800
209.12872136,-16.92913000,3.77952800
209.16072136,-7.87401500,3.77952800
209.19272136,-10.62992000,3.70078700
209.22472135,-8.66141700,3.77952800
209.25672135,-15.74803000,3.70078700
209.28872135,-5.11811000,3.77952800
209.32072135,-12.20472000,3.70078700
209.35272135,0.00000000,3.70078700
209.38472135,-10.62992000,3.70078700
209.41672135,-3.54330700,3.77952800
209.44872135,-6.29921200,3.70078700
209.48072135,-6.69291300,3.77952800
209.51272135,-12.20472000,3.70078700
209.54472135,-1.18110200,3.77952800
209.57672135,-11.02362000,3.70078700
209.60872134,-5.51181100,3.77952800
209.64072134,-10.62992000,3.70078700
209.67272134,-4.72440900,3.77952800
209.70472134,-5.90551100,3.70078700
209.73672134,-4.33070900,3.77952800
209.76872134,-8.26771600,3.77952800
209.80072134,-1.96850400,3.77952800
209.83272134,-5.90551100,3.70078700
209.86472134,-5.90551100,3.77952800
209.89672134,-2.36220500,3.77952800
209.92872134,0.00000000,3.77952800
209.96072133,-4.72440900,3.77952800
209.99272133,-6.69291300,3.77952800
210.02472133,-5.11811000,3.77952800
210.05672133,-8.66141700,3.77952800
210.08872133,-7.08661400,3.77952800
210.12072133,-11.81102000,3.77952800
210.15272133,-9.44881800,3.77952800
210.18472133,-11.02362000,3.77952800
210.21672133,-11.41732000,3.77952800
210.24872133,-14.56693000,3.77952800
210.28072133,-4.72440900,3.77952800
210.31272132,-11.02362000,3.77952800
210.34472132,-10.62992000,3.77952800
210.37672132,-13.38583000,3.77952800
210.40872132,-6.29921200,3.77952800
210.44072132,-14.17323000,3.70078700
210.47272132,-6.69291300,3.77952800
210.50472132,-11.81102000,3.77952800
210.53672132,-5.51181100,3.70078700
210.56872132,-13.77953000,3.70078700
210.60072132,-9.44881800,3.77952800
210.63272132,-16.14173000,3.70078700
210.66472131,-2.36220500,3.77952800
210.69672131,-14.96063000,3.77952800
210.72872131,-6.29921200,3.77952800
210.76072131,-7.08661400,3.77952800
210.79272131,-5.11811000,3.70078700
210.82472131,-12.99213000,3.70078700
210.85672131,-1.96850400,3.77952800
210.88872131,-9.84251900,3.77952800
210.92072131,-1.57480300,3.77952800
210.95272131,-9.44881800,3.70078700
210.98472131,-4.72440900,3.77952800
211.01672130,-3.54330700,3.77952800
211.04872130,-3.54330700,3.70078700
211.08072130,-9.84251900,3.70078700
211.11272130,-2.36220500,3.77952800
211.14472130,-5.51181100,3.70078700
211.17672130,-7.87401500,3.70078700
211.20872130,-6.69291300,3.77952800
211.24072130,-2.75590500,3.77952800
211.27272130,-3.93700800,3.77952800
211.30472130,-4.33070900,3.77952800
211.33672130,-4.33070900,3.77952800
211.36872129,-4.33070900,3.77952800
211.40072129,-2.36220500,3.77952800
211.43272129,-7.87401500,3.77952800
211.46472129,-6.69291300,3.77952800
211.49672129,-5.11811000,3.77952800
211.52872129,-6.69291300,3.70078700
211.56072129,-11.81102000,3.77952800
211.59272129,-5.51181100,3.70078700
211.62472129,-9.84251900,3.77952800
211.65672129,-7.87401500,3.77952800
211.68872129,-12.59842000,3.77952800
211.72072128,-6.69291300,3.77952800
211.75272128,-12.59842000,3.77952800
211.78472128,-5.11811000,3.77952800
211.81672128,-15.35433000,3.77952800
211.84872128,-3.14960600,3.77952800
211.88072128,-7.87401500,3.70078700
211.91272128,-5.90551100,3.70078700
211.94472128,-12.20472000,3.77952800
211.97672128,0.39370070,3.77952800
212.00872128,-12.99213000,3.70078700
212.04072128,-3.14960600,3.77952800
212.07272127,-9.84251900,3.70078700
212.10472127,-2.36220500,3.77952800
212.13672127,-7.48031400,3.70078700
212.16872127,-5.90551100,3.70078700
212.20072127,-13.77953000,3.70078700
212.23272127,0.00000000,3.77952800
212.26472127,-10.62992000,3.77952800
212.29672127,-5.90551100,3.77952800
212.32872127,-5.51181100,3.77952800
212.36072127,-2.36220500,3.77952800
212.39272127,-7.08661400,3.77952800
212.42472126,-2.36220500,3.77952800
212.45672126,-3.14960600,3.70078700
212.48872126,0.00000000,3.70078700
212.52072126,-3.54330700,3.77952800
212.55272126,-3.54330700,3.77952800
212.58472126,-2.36220500,3.77952800
212.61672126,-2.36220500,3.77952800
212.64872126,-5.90551100,3.77952800
212.68072126,-4.33070900,3.77952800
212.71272126,-0.78740150,3.77952800
212.74472126,-8.26771600,3.77952800
212.77672125,-7.08661400,3.77952800
212.80872125,-5.90551100,3.77952800
212.84072125,-5.51181100,3.77952800
212.87272125,-7.87401500,3.77952800
212.90472125,-5.11811000,3.77952800
212.93672125,-7.48031400,3.77952800
212.96872125,-2.75590500,3.77952800
213.00072125,-6.29921200,3.77952800
213.03272125,-4.72440900,3.70078700
213.06472125,-5.51181100,3.77952800
213.09672125,-1.96850400,3.77952800
213.12872124,-11.81102000,3.77952800
213.16072124,-3.93700800,3.77952800
213.19272124,-7.08661400,3.70078700
213.22472124,-3.93700800,3.77952800
213.25672124,-6.29921200,3.70078700
213.28872124,-1.57480300,3.77952800
213.32072124,-8.66141700,3.70078700
213.35272124,0.78740150,3.77952800
213.38472124,-6.69291300,3.77952800
213.41672124,1.96850400,3.77952800
213.44872124,0.00000000,3.77952800
213.48072123,0.39370070,3.77952800
213.51272123,-6.69291300,3.70078700
213.54472123,3.93700800,3.77952800
213.57672123,-2.36220500,3.70078700
213.60872123,0.78740150,3.77952800
213.64072123,-0.39370070,3.77952800
213.67272123,1.96850400,3.77952800
213.70472123,-2.36220500,3.77952800
213.73672123,-0.78740150,3.77952800
213.76872123,-3.54330700,3.77952800
213.80072123,3.54330700,3.77952800
213.83272122,0.78740150,3.77952800
213.86472122,-1.57480300,3.77952800
213.89672122,1.18110200,3.77952800
213.92872122,3.93700800,3.77952800
213.96072122,0.00000000,3.77952800
213.99272122,1.57480300,3.77952800
214.02472122,4.72440900,3.77952800
214.05672122,0.00000000,3.77952800
214.08872122,-1.96850400,3.77952800
214.12072122,-3.93700800,3.77952800
214.15272122,-1.96850400,3.77952800
214.18472121,-2.36220500,3.77952800
214.21672121,-3.93700800,3.77952800
214.24872121,-7.87401500,3.77952800
214.28072121,-2.75590500,3.77952800
214.31272121,-7.08661400,3.77952800
214.34472121,-5.11811000,3.77952800
214.37672121,-3.54330700,3.77952800
214.40872121,1.57480300,3.77952800
214.44072121,-9.05511800,3.77952800
214.47272121,-1.57480300,3.77952800
214.50472121,-3.93700800,3.77952800
214.53672120,1.18110200,3.77952800
214.56872120,-3.54330700,3.77952800
214.60072120,0.78740150,3.77952800
214.63272120,-3.93700800,3.70078700
214.66472120,2.36220500,3.77952800
214.69672120,-8.66141700,3.70078700
214.72872120,1.18110200,3.77952800
214.76072120,0.00000000,3.70078700
214.79272120,1.57480300,3.77952800
214.82472120,-6.29921200,3.77952800
214.85672120,1.18110200,3.70078700
214.88872119,-2.36220500,3.77952800
214.92072119,2.75590500,3.77952800
214.95272119,1.18110200,3.77952800
214.98472119,2.75590500,3.77952800
215.01672119,2.75590500,3.77952800
215.04872119,3.93700800,3.77952800
215.08072119,-1.18110200,3.77952800
215.11272119,6.69291300,3.77952800
215.14472119,5.51181100,3.77952800
215.17672119,3.14960600,3.77952800
215.20872119,0.39370070,3.77952800
215.24072118,5.11811000,3.77952800
215.27272118,1.57480300,3.70078700
215.30472118,1.96850400,3.77952800
215.33672118,2.36220500,3.77952800
215.36872118,0.39370070,3.77952800
215.40072118,1.18110200,3.77952800
215.43272118,-3.93700800,3.77952800
215.46472118,-1.18110200,3.77952800
215.49672118,1.96850400,3.77952800
215.52872118,1.18110200,3.77952800
215.56072118,-4.33070900,3.77952800
215.59272117,1.96850400,3.77952800
215.62472117,-2.75590500,3.77952800
215.65672117,-1.57480300,3.77952800
215.68872117,-4.72440900,3.77952800
215.72072117,-0.39370070,3.77952800
215.75272117,-4.33070900,3.77952800
215.78472117,-1.18110200,3.77952800
215.81672117,-8.66141700,3.70078700
215.84872117,0.78740150,3.77952800
215.88072117,-3.54330700,3.77952800
215.91272117,-1.57480300,3.77952800
215.94472116,-3.93700800,3.77952800
215.97672116,5.11811000,3.77952800
216.00872116,-5.11811000,3.77952800
216.04072116,1.96850400,3.77952800
216.07272116,3.14960600,3.77952800
216.10472116,4.33070900,3.77952800
216.13672116,1.18110200,3.77952800
216.16872116,3.54330700,3.77952800
216.20072116,-2.75590500,3.70078700
216.23272116,6.29921200,3.77952800
216.26472116,-1.18110200,3.77952800
216.29672115,1.18110200,3.77952800
216.32872115,1.96850400,3.77952800
216.36072115,4.33070900,3.77952800
216.39272115,-2.36220500,3.77952800
216.42472115,3.93700800,3.77952800
216.45672115,4.72440900,3.77952800
216.48872115,3.93700800,3.77952800
216.52072115,2.75590500,3.77952800
216.55272115,5.11811000,3.77952800
216.58472115,4.33070900,3.77952800
216.61672115,6.69291300,3.77952800
216.64872115,1.96850400,3.77952800
216.68072114,3.93700800,3.77952800
216.71272114,7.48031400,3.77952800
216.74472114,-1.96850400,3.77952800
216.77672114,-1.57480300,3.77952800
216.80872114,-1.96850400,3.77952800
216.84072114,-2.36220500,3.77952800
216.87272114,-5.90551100,3.77952800
216.90472114,-2.36220500,3.77952800
216.93672114,-3.54330700,3.77952800
216.96872114,1.18110200,3.77952800
217.00072114,-4.33070900,3.77952800
217.03272113,-2.36220500,3.77952800
217.06472113,-2.36220500,3.70078700
217.09672113,2.36220500,3.77952800
217.12872113,-8.26771600,3.77952800
217.16072113,1.96850400,3.77952800
217.19272113,0.00000000,3.77952800
217.22472113,-1.57480300,3.77952800
217.25672113,-3.54330700,3.77952800
217.28872113,3.54330700,3.77952800
217.32072113,-3.93700800,3.77952800
217.35272113,2.75590500,3.77952800
217.38472112,-6.69291300,3.77952800
217.41672112,2.75590500,3.77952800
217.44872112,-1.96850400,3.77952800
217.48072112,2.36220500,3.77952800
217.51272112,-3.93700800,3.70078700
217.54472112,7.08661400,3.77952800
217.57672112,1.96850400,3.77952800
217.60872112,1.18110200,3.77952800
217.64072112,0.78740150,3.77952800
217.67272112,6.69291300,3.77952800
217.70472112,0.78740150,3.70078700
217.73672111,4.33070900,3.77952800
217.76872111,0.78740150,3.77952800
217.80072111,4.33070900,3.77952800
217.83272111,2.36220500,3.77952800
217.86472111,0.78740150,3.77952800
217.89672111,3.14960600,3.77952800
217.92872111,4.72440900,3.77952800
217.96072111,0.00000000,3.77952800
217.99272111,0.00000000,3.77952800
218.02472111,5.11811000,3.77952800
218.05672111,1.96850400,3.77952800
218.08872110,2.75590500,3.77952800
218.12072110,0.39370070,3.77952800
218.15272110,1.18110200,3.77952800
218.18472110,-1.18110200,3.77952800
218.21672110,-0.39370070,3.77952800
218.24872110,-3.93700800,3.77952800
218.28072110,1.96850400,3.77952800
218.31272110,-3.54330700,3.77952800
218.34472110,-3.93700800,3.77952800
218.37672110,-4.33070900,3.70078700
218.40872110,0.39370070,3.77952800
218.44072109,-7.87401500,3.77952800
218.47272109,-0.78740150,3.77952800
218.50472109,-6.69291300,3.77952800
218.53672109,0.00000000,3.70078700
218.56872109,-2.36220500,3.77952800
218.60072109,-0.39370070,3.77952800
218.63272109,0.39370070,3.70078700
218.66472109,7.08661400,3.77952800
218.69672109,-1.96850400,3.77952800
218.72872109,2.75590500,3.77952800
218.76072109,-1.96850400,3.77952800
218.79272108,4.33070900,3.77952800
218.82472108,-3.14960600,3.77952800
218.85672108,5.51181100,3.77952800
218.88872108,0.00000000,3.77952800
218.92072108,1.96850400,3.77952800
218.95272108,-2.75590500,3.77952800
218.98472108,2.75590500,3.77952800
219.01672108,1.57480300,3.77952800
219.04872108,3.93700800,3.77952800
219.08072108,-1.18110200,3.77952800
219.11272108,5.11811000,3.77952800
219.14472107,4.33070900,3.77952800
219.17672107,3.14960600,3.77952800
219.20872107,3.93700800,3.77952800
219.24072107,8.66141700,3.77952800
219.27272107,2.75590500,3.77952800
219.30472107,1.18110200,3.77952800
219.33672107,1.57480300,3.77952800
219.36872107,0.39370070,3.77952800
219.40072107,1.96850400,3.77952800
219.43272107,-2.75590500,3.77952800
219.46472107,-1.96850400,3.77952800
219.49672106,-2.36220500,3.77952800
219.52872106,-3.14960600,3.77952800
219.56072106,-6.69291300,3.77952800
219.59272106,1.18110200,3.77952800
219.62472106,-2.36220500,3.77952800
219.65672106,-2.75590500,3.77952800
219.68872106,-5.11811000,3.70078700
219.72072106,-0.39370070,3.77952800
219.75272106,-3.54330700,3.77952800
219.78472106,1.57480300,3.77952800
219.81672106,-4.72440900,3.77952800
219.84872105,1.96850400,3.77952800
219.88072105,-6.29921200,3.70078700
219.91272105,-3.14960600,3.77952800
219.94472105,-4.33070900,3.70078700
219.97672105,3.14960600,3.70078700
220.00872105,-7.87401500,3.77952800
220.04072105,1.57480300,3.77952800
220.07272105,-2.75590500,3.77952800
220.10472105,1.57480300,3.77952800
220.13672105,-4.33070900,3.70078700
220.16872105,3.93700800,3.77952800
220.20072104,-5.11811000,3.77952800
220.23272104,5.51181100,3.77952800
220.26472104,-1.96850400,3.70078700
220.29672104,-2.36220500,3.77952800
220.32872104,-0.39370070,3.77952800
220.36072104,4.33070900,3.77952800
220.39272104,-6.69291300,3.70078700
220.42472104,0.00000000,3.77952800
220.45672104,-1.57480300,3.77952800
220.48872104,-3.14960600,3.77952800
220.52072104,-3.93700800,3.77952800
220.55272103,0.00000000,3.77952800
220.58472103,-1.18110200,3.70078700
220.61672103,-0.78740150,3.77952800
220.64872103,-3.54330700,3.77952800
220.68072103,-3.14960600,3.77952800
220.71272103,1.96850400,3.77952800
220.74472103,-5.51181100,3.77952800
220.77672103,-5.11811000,3.77952800
220.80872103,-5.90551100,3.77952800
220.84072103,-6.69291300,3.70078700
220.87272103,-12.99213000,3.77952800
220.90472102,-6.69291300,3.77952800
220.93672102,-11.02362000,3.70078700
220.96872102,-7.48031400,3.77952800
221.00072102,-14.17323000,3.77952800
221.03272102,-12.59842000,3.77952800
221.06472102,-15.74803000,3.70078700
221.09672102,-6.69291300,3.77952800
221.12872102,-19.29134000,3.77952800
221.16072102,-5.51181100,3.77952800
221.19272102,-10.23622000,3.77952800
221.22472102,-10.23622000,3.77952800
221.25672101,-15.74803000,3.77952800
221.28872101,-2.75590500,3.77952800
221.32072101,-13.77953000,3.77952800
221.35272101,-5.51181100,3.77952800
221.38472101,-12.59842000,3.70078700
221.41672101,-7.48031400,3.77952800
221.44872101,-12.20472000,3.70078700
221.48072101,-6.69291300,3.77952800
221.51272101,-16.53543000,3.70078700
221.54472101,-3.54330700,3.77952800
221.57672101,-10.23622000,3.77952800
221.60872100,-11.02362000,3.77952800
221.64072100,-11.02362000,3.70078700
221.67272100,-3.93700800,3.77952800
221.70472100,-11.02362000,3.77952800
221.73672100,-4.72440900,3.77952800
221.76872100,-6.69291300,3.70078700
221.80072100,-4.72440900,3.77952800
221.83272100,-6.69291300,3.77952800
221.86472100,-7.08661400,3.77952800
221.89672100,-7.48031400,3.70078700
221.92872100,-3.93700800,3.77952800
221.96072099,-9.44881800,3.77952800
221.99272099,-10.23622000,3.77952800
222.02472099,-5.51181100,3.77952800
222.05672099,-11.41732000,3.77952800
222.08872099,-11.81102000,3.77952800
222.12072099,-12.59842000,3.77952800
222.15272099,-10.62992000,3.77952800
222.18472099,-13.77953000,3.70078700
222.21672099,-12.20472000,3.77952800
222.24872099,-16.92913000,3.77952800
222.28072099,-8.26771600,3.77952800
222.31272098,-15.35433000,3.77952800
222.34472098,-14.96063000,3.77952800
222.37672098,-16.92913000,3.70078700
222.40872098,-9.05511800,3.77952800
222.44072098,-22.04724000,3.77952800
222.47272098,-13.38583000,3.77952800
222.50472098,-16.92913000,3.77952800
222.53672098,-14.96063000,3.77952800
222.56872098,-22.04724000,3.77952800
222.60072098,-11.41732000,3.77952800
222.63272098,-22.04724000,3.77952800
222.66472097,-8.26771600,3.77952800
222.69672097,-16.53543000,3.77952800
222.72872097,-12.59842000,3.77952800
222.76072097,-14.56693000,3.70078700
222.79272097,-8.26771600,3.77952800
222.82472097,-20.86614000,3.70078700
222.85672097,-5.90551100,3.77952800
222.88872097,-11.81102000,3.70078700
222.92072097,-11.02362000,3.77952800
222.95272097,-15.74803000,3.77952800
222.98472097,-8.66141700,3.77952800
223.01672096,-14.17323000,3.70078700
