Time,Channel A,Channel B
252.10932620,-14.56693000,3.77952800
252.14132620,-9.44881800,3.77952800
252.17332620,-17.71653000,3.77952800
252.20532620,-11.41732000,3.77952800
252.23732620,-13.38583000,3.70078700
252.26932620,-12.99213000,3.77952800
252.30132620,-22.44094000,3.77952800
252.33332620,-9.44881800,3.77952800
252.36532620,-19.68504000,3.77952800
252.39732620,-8.26771600,3.77952800
252.42932619,-15.74803000,3.70078700
252.46132619,-10.23622000,3.77952800
252.49332619,-16.14173000,3.70078700
252.52532619,-8.26771600,3.70078700
252.55732619,-20.47244000,3.70078700
252.58932619,-4.33070900,3.77952800
252.62132619,-11.81102000,3.70078700
252.65332619,-12.20472000,3.77952800
252.68532619,-17.71653000,3.70078700
252.71732619,-6.29921200,3.70078700
252.74932619,-19.29134000,3.70078700
252.78132618,-7.87401500,3.77952800
252.81332618,-11.02362000,3.70078700
252.84532618,-9.05511800,3.70078700
252.87732618,-14.56693000,3.70078700
252.90932618,-9.05511800,3.77952800
252.94132618,-13.38583000,3.70078700
252.97332618,-3.54330700,3.77952800
253.00532618,-8.66141700,3.70078700
253.03732618,-9.05511800,3.77952800
253.06932618,-7.87401500,3.70078700
253.10132618,-7.87401500,3.77952800
253.13332617,-12.59842000,3.77952800
253.16532617,-8.26771600,3.70078700
253.19732617,-7.87401500,3.77952800
253.22932617,-11.41732000,3.70078700
253.26132617,-11.81102000,3.77952800
253.29332617,-13.77953000,3.77952800
253.32532617,-9.84251900,3.77952800
253.35732617,-12.59842000,3.77952800
253.38932617,-13.77953000,3.77952800
253.42132617,-13.38583000,3.77952800
253.45332617,-7.87401500,3.77952800
253.48532616,-15.35433000,3.77952800
253.51732616,-9.84251900,3.77952800
253.54932616,-10.62992000,3.77952800
253.58132616,-7.08661400,3.70078700
253.61332616,-15.35433000,3.70078700
253.64532616,-8.66141700,3.70078700
253.67732616,-15.35433000,3.77952800
253.70932616,-7.08661400,3.77952800
253.74132616,-16.92913000,3.70078700
253.77332616,-9.05511800,3.77952800
253.80532616,-11.81102000,3.70078700
253.83732615,-7.08661400,3.77952800
253.86932615,-13.77953000,3.70078700
253.90132615,-4.72440900,3.77952800
253.93332615,-8.26771600,3.70078700
253.96532615,-3.54330700,3.77952800
253.99732615,-10.62992000,3.70078700
254.02932615,-0.39370070,3.77952800
254.06132615,-6.69291300,3.70078700
254.09332615,-2.36220500,3.77952800
254.12532615,-5.90551100,3.70078700
254.15732615,-1.18110200,3.77952800
254.18932614,-5.90551100,3.70078700
254.22132614,-4.33070900,3.77952800
254.25332614,-9.44881800,3.77952800
254.28532614,0.00000000,3.77952800
254.31732614,-4.72440900,3.77952800
254.34932614,-4.72440900,3.70078700
254.38132614,-2.36220500,3.70078700
254.41332614,-0.78740150,3.77952800
254.44532614,-3.93700800,3.70078700
254.47732614,-1.18110200,3.77952800
254.50932614,-2.36220500,3.77952800
254.54132613,0.39370070,3.77952800
254.57332613,-1.57480300,3.77952800
254.60532613,-7.08661400,3.77952800
254.63732613,-2.36220500,3.77952800
254.66932613,-5.11811000,3.77952800
254.70132613,-7.08661400,3.77952800
254.73332613,-9.84251900,3.77952800
254.76532613,-4.33070900,3.77952800
254.79732613,-11.81102000,3.77952800
254.82932613,-10.62992000,3.77952800
254.86132613,-12.59842000,3.77952800
254.89332612,-7.87401500,3.77952800
254.92532612,-11.81102000,3.70078700
254.95732612,-6.69291300,3.70078700
254.98932612,-13.77953000,3.77952800
255.02132612,-1.96850400,3.77952800
255.05332612,-12.99213000,3.70078700
255.08532612,-7.08661400,3.77952800
255.11732612,-9.05511800,3.70078700
255.14932612,-2.75590500,3.77952800
255.18132612,-13.77953000,3.70078700
255.21332612,-3.54330700,3.70078700
255.24532611,-13.38583000,3.70078700
255.27732611,-3.54330700,3.77952800
255.30932611,-11.41732000,3.70078700
255.34132611,-4.72440900,3.77952800
255.37332611,-6.69291300,3.70078700
255.40532611,-2.36220500,3.77952800
255.43732611,-11.81102000,3.77952800
255.46932611,-3.14960600,3.77952800
255.50132611,-3.14960600,3.70078700
255.53332611,-1.96850400,3.77952800
255.56532611,-7.48031400,3.77952800
255.59732610,2.36220500,3.77952800
255.62932610,-3.54330700,3.70078700
255.66132610,-2.36220500,3.77952800
255.69332610,-3.93700800,3.70078700
255.72532610,-1.57480300,3.77952800
255.75732610,-1.96850400,3.77952800
255.78932610,-1.57480300,3.77952800
255.82132610,-6.69291300,3.77952800
255.85332610,-0.78740150,3.70078700
255.88532610,-2.36220500,3.77952800
255.91732610,-7.87401500,3.77952800
255.94932609,-3.14960600,3.77952800
255.98132609,-4.33070900,3.77952800
256.01332609,-5.11811000,3.77952800
256.04532609,-8.66141700,3.77952800
256.07732609,-4.33070900,3.77952800
256.10932609,-6.69291300,3.77952800
256.14132609,-5.11811000,3.70078700
256.17332609,-11.41732000,3.77952800
256.20532609,-7.48031400,3.70078700
256.23732609,-11.41732000,3.77952800
256.26932609,-7.87401500,3.77952800
256.30132608,-14.17323000,3.70078700
256.33332608,-2.75590500,3.77952800
256.36532608,-12.20472000,3.70078700
256.39732608,-9.05511800,3.77952800
256.42932608,-12.20472000,3.77952800
256.46132608,-4.33070900,3.77952800
256.49332608,-9.44881800,3.70078700
256.52532608,-1.96850400,3.70078700
256.55732608,-6.69291300,3.77952800
256.58932608,-0.39370070,3.77952800
256.62132608,-5.90551100,3.77952800
256.65332607,-3.14960600,3.77952800
256.68532607,-7.08661400,3.77952800
256.71732607,4.72440900,3.77952800
256.74932607,-7.48031400,3.70078700
256.78132607,-2.75590500,3.77952800
256.81332607,-4.33070900,3.70078700
256.84532607,-1.96850400,3.77952800
256.87732607,-7.48031400,3.77952800
256.90932607,0.00000000,3.77952800
256.94132607,-5.51181100,3.70078700
256.97332607,1.18110200,3.77952800
257.00532606,-5.11811000,3.77952800
257.03732606,-1.57480300,3.77952800
257.06932606,2.36220500,3.77952800
257.10132606,1.96850400,3.77952800
257.13332606,-2.75590500,3.77952800
257.16532606,0.78740150,3.77952800
257.19732606,-0.39370070,3.77952800
257.22932606,-2.36220500,3.77952800
257.26132606,-1.18110200,3.77952800
257.29332606,-4.72440900,3.77952800
257.32532606,-3.93700800,3.77952800
257.35732605,-9.44881800,3.77952800
257.38932605,-8.66141700,3.77952800
257.42132605,-9.05511800,3.77952800
257.45332605,-3.93700800,3.77952800
257.48532605,-11.41732000,3.70078700
257.51732605,-7.48031400,3.77952800
257.54932605,-8.66141700,3.77952800
257.58132605,-7.48031400,3.77952800
257.61332605,-12.99213000,3.70078700
257.64532605,-2.36220500,3.77952800
257.67732605,-9.44881800,3.70078700
257.70932604,-4.33070900,3.77952800
257.74132604,-9.44881800,3.70078700
257.77332604,-6.69291300,3.77952800
257.80532604,-6.29921200,3.77952800
257.83732604,-3.93700800,3.77952800
257.86932604,-10.62992000,3.77952800
257.90132604,-1.57480300,3.70078700
257.93332604,-8.26771600,3.70078700
257.96532604,-4.72440900,3.77952800
257.99732604,-6.29921200,3.77952800
258.02932604,2.36220500,3.77952800
258.06132603,-3.54330700,3.77952800
258.09332603,1.57480300,3.77952800
258.12532603,-3.93700800,3.70078700
258.15732603,1.57480300,3.77952800
258.18932603,-0.78740150,3.70078700
258.22132603,0.39370070,3.77952800
258.25332603,-0.78740150,3.70078700
258.28532603,4.72440900,3.77952800
258.31732603,-1.96850400,3.77952800
258.34932603,-1.18110200,3.77952800
258.38132603,1.96850400,3.77952800
258.41332602,1.96850400,3.77952800
258.44532602,-1.57480300,3.77952800
258.47732602,1.57480300,3.77952800
258.50932602,0.78740150,3.77952800
258.54132602,2.75590500,3.77952800
258.57332602,1.96850400,3.77952800
258.60532602,-0.39370070,3.77952800
258.63732602,3.93700800,3.77952800
258.66932602,0.39370070,3.77952800
258.70132602,-2.36220500,3.77952800
258.73332602,-4.72440900,3.77952800
258.76532601,0.39370070,3.77952800
258.79732601,-6.29921200,3.77952800
258.82932601,-3.93700800,3.77952800
258.86132601,-6.29921200,3.77952800
258.89332601,-2.36220500,3.77952800
258.92532601,-8.66141700,3.77952800
258.95732601,-3.93700800,3.70078700
258.98932601,-8.26771600,3.70078700
259.02132601,0.00000000,3.77952800
259.05332601,-8.26771600,3.70078700
259.08532601,-3.14960600,3.77952800
259.11732601,-2.75590500,3.77952800
259.14932600,1.18110200,3.77952800
259.18132600,-5.51181100,3.77952800
259.21332600,2.36220500,3.77952800
259.24532600,-2.75590500,3.70078700
259.27732600,1.96850400,3.77952800
259.30932600,-4.33070900,3.70078700
259.34132600,1.18110200,3.77952800
259.37332600,-2.36220500,3.70078700
259.40532600,2.75590500,3.77952800
259.43732600,-5.11811000,3.70078700
259.46932600,1.96850400,3.77952800
259.50132599,1.57480300,3.77952800
259.53332599,0.39370070,3.77952800
259.56532599,-1.96850400,3.77952800
259.59732599,5.90551100,3.77952800
259.62932599,1.57480300,3.77952800
259.66132599,3.93700800,3.77952800
259.69332599,3.54330700,3.77952800
259.72532599,5.90551100,3.77952800
259.75732599,4.72440900,3.77952800
259.78932599,4.33070900,3.77952800
259.82132599,1.57480300,3.77952800
259.85332598,5.90551100,3.77952800
259.88532598,3.14960600,3.77952800
259.91732598,-1.96850400,3.77952800
259.94932598,1.96850400,3.77952800
259.98132598,0.39370070,3.77952800
260.01332598,-1.96850400,3.77952800
260.04532598,-3.54330700,3.77952800
260.07732598,-0.39370070,3.77952800
260.10932598,-3.14960600,3.77952800
260.14132598,-2.36220500,3.77952800
260.17332598,-5.51181100,3.77952800
260.20532597,0.00000000,3.77952800
260.23732597,-0.39370070,3.77952800
260.26932597,-2.36220500,3.77952800
260.30132597,-7.08661400,3.77952800
260.33332597,3.14960600,3.77952800
260.36532597,-6.69291300,3.77952800
260.39732597,-1.57480300,3.77952800
260.42932597,-4.33070900,3.70078700
260.46132597,0.00000000,3.77952800
260.49332597,-8.66141700,3.70078700
260.52532597,0.00000000,3.77952800
260.55732596,-5.51181100,3.70078700
260.58932596,5.11811000,3.77952800
260.62132596,-0.78740150,3.70078700
260.65332596,1.57480300,3.77952800
260.68532596,-1.57480300,3.70078700
260.71732596,6.29921200,3.77952800
260.74932596,-4.72440900,3.77952800
260.78132596,5.51181100,3.77952800
260.81332596,2.36220500,3.70078700
260.84532596,3.54330700,3.77952800
260.87732596,-0.39370070,3.77952800
260.90932595,1.18110200,3.77952800
260.94132595,0.00000000,3.77952800
260.97332595,4.33070900,3.77952800
261.00532595,-0.78740150,3.77952800
261.03732595,3.14960600,3.77952800
261.06932595,3.54330700,3.77952800
261.10132595,3.14960600,3.77952800
261.13332595,1.18110200,3.77952800
261.16532595,7.48031400,3.77952800
261.19732595,7.08661400,3.77952800
261.22932595,2.75590500,3.77952800
261.26132594,3.93700800,3.77952800
261.29332594,0.78740150,3.77952800
261.32532594,2.36220500,3.77952800
261.35732594,-0.78740150,3.77952800
261.38932594,-0.39370070,3.77952800
261.42132594,-1.96850400,3.77952800
261.45332594,-1.18110200,3.77952800
261.48532594,-8.26771600,3.77952800
261.51732594,-2.36220500,3.77952800
261.54932594,-2.36220500,3.77952800
261.58132594,-1.18110200,3.77952800
261.61332593,-6.69291300,3.77952800
261.64532593,0.39370070,3.77952800
261.67732593,-4.72440900,3.77952800
261.70932593,1.18110200,3.77952800
261.74132593,-3.14960600,3.77952800
261.77332593,1.57480300,3.77952800
261.80532593,-0.78740150,3.77952800
261.83732593,0.78740150,3.77952800
261.86932593,-9.44881800,3.70078700
261.90132593,4.72440900,3.77952800
261.93332593,1.96850400,3.77952800
261.96532592,0.00000000,3.77952800
261.99732592,-1.57480300,3.77952800
262.02932592,3.54330700,3.77952800
262.06132592,-1.57480300,3.70078700
262.09332592,3.14960600,3.77952800
262.12532592,-0.78740150,3.70078700
262.15732592,7.87401500,3.77952800
262.18932592,1.96850400,3.77952800
262.22132592,2.75590500,3.77952800
262.25332592,2.36220500,3.77952800
262.28532592,9.84251900,3.77952800
262.31732591,3.54330700,3.70078700
262.34932591,5.51181100,3.77952800
262.38132591,6.29921200,3.77952800
262.41332591,3.93700800,3.77952800
262.44532591,0.78740150,3.77952800
262.47732591,3.93700800,3.77952800
262.50932591,5.11811000,3.77952800
262.54132591,5.51181100,3.77952800
262.57332591,2.36220500,3.70078700
262.60532591,-0.39370070,3.77952800
262.63732591,4.33070900,3.77952800
262.66932590,0.39370070,3.77952800
262.70132590,-0.78740150,3.77952800
262.73332590,0.00000000,3.77952800
262.76532590,1.96850400,3.77952800
262.79732590,-4.72440900,3.77952800
262.82932590,-1.57480300,3.77952800
262.86132590,-2.75590500,3.77952800
262.89332590,1.57480300,3.77952800
262.92532590,-3.93700800,3.77952800
262.95732590,-2.75590500,3.77952800
262.98932590,-7.87401500,3.77952800
263.02132589,0.00000000,3.70078700
263.05332589,-5.51181100,3.70078700
263.08532589,-2.36220500,3.77952800
263.11732589,-1.57480300,3.77952800
263.14932589,1.96850400,3.77952800
263.18132589,-5.90551100,3.70078700
263.21332589,4.33070900,3.77952800
263.24532589,-1.96850400,3.77952800
263.27732589,5.90551100,3.77952800
263.30932589,0.39370070,3.77952800
263.34132589,3.93700800,3.77952800
263.37332588,-0.39370070,3.70078700
263.40532588,5.51181100,3.77952800
263.43732588,-2.36220500,3.77952800
263.46932588,5.90551100,3.77952800
263.50132588,1.18110200,3.77952800
263.53332588,1.18110200,3.77952800
263.56532588,-2.75590500,3.70078700
263.59732588,5.11811000,3.77952800
263.62932588,0.78740150,3.77952800
263.66132588,3.54330700,3.77952800
263.69332588,3.93700800,3.77952800
263.72532587,6.29921200,3.77952800
263.75732587,5.51181100,3.77952800
263.78932587,3.93700800,3.77952800
263.82132587,4.33070900,3.77952800
263.85332587,9.05511800,3.77952800
263.88532587,5.90551100,3.77952800
263.91732587,1.57480300,3.77952800
263.94932587,5.90551100,3.77952800
263.98132587,1.96850400,3.77952800
264.01332587,-0.78740150,3.77952800
264.04532587,-3.14960600,3.77952800
264.07732586,-0.39370070,3.77952800
264.10932586,-3.54330700,3.77952800
264.14132586,-1.96850400,3.77952800
264.17332586,-5.90551100,3.77952800
264.20532586,0.78740150,3.77952800
264.23732586,-1.18110200,3.77952800
264.26932586,-1.57480300,3.77952800
264.30132586,-4.33070900,3.77952800
264.33332586,3.54330700,3.77952800
264.36532586,-7.08661400,3.77952800
264.39732586,0.00000000,3.77952800
264.42932585,-4.72440900,3.70078700
264.46132585,1.96850400,3.77952800
264.49332585,-1.96850400,3.70078700
264.52532585,-0.78740150,3.77952800
264.55732585,-3.54330700,3.70078700
264.58932585,3.93700800,3.77952800
264.62132585,-4.33070900,3.77952800
264.65332585,1.18110200,3.77952800
264.68532585,-1.18110200,3.70078700
264.71732585,6.29921200,3.77952800
264.74932585,-1.57480300,3.77952800
264.78132584,5.90551100,3.77952800
264.81332584,3.93700800,3.70078700
264.84532584,5.90551100,3.77952800
264.87732584,2.36220500,3.70078700
264.90932584,5.51181100,3.77952800
264.94132584,2.75590500,3.77952800
264.97332584,5.51181100,3.77952800
265.00532584,-1.57480300,3.70078700
265.03732584,4.33070900,3.77952800
265.06932584,6.29921200,3.77952800
265.10132584,3.14960600,3.77952800
265.13332583,1.96850400,3.77952800
265.16532583,5.51181100,3.77952800
265.19732583,5.51181100,3.77952800
265.22932583,2.75590500,3.77952800
265.26132583,5.11811000,3.77952800
265.29332583,3.14960600,3.77952800
265.32532583,4.72440900,3.77952800
265.35732583,-1.96850400,3.77952800
265.38932583,-0.78740150,3.77952800
265.42132583,-0.39370070,3.77952800
265.45332583,-0.39370070,3.77952800
265.48532582,-8.66141700,3.77952800
265.51732582,-1.96850400,3.77952800
265.54932582,-7.08661400,3.77952800
265.58132582,-5.11811000,3.77952800
265.61332582,-10.23622000,3.70078700
265.64532582,-3.14960600,3.77952800
265.67732582,-11.02362000,3.77952800
265.70932582,-2.75590500,3.77952800
265.74132582,-12.99213000,3.70078700
265.77332582,-2.75590500,3.70078700
265.80532582,-7.08661400,3.70078700
265.83732581,-3.93700800,3.77952800
265.86932581,-12.59842000,3.70078700
265.90132581,2.75590500,3.77952800
265.93332581,-12.20472000,3.70078700
265.96532581,-3.93700800,3.77952800
265.99732581,-7.48031400,3.77952800
266.02932581,-1.96850400,3.70078700
266.06132581,-9.44881800,3.70078700
266.09332581,-3.54330700,3.77952800
266.12532581,-11.81102000,3.77952800
266.15732581,-2.36220500,3.77952800
266.18932581,-5.51181100,3.70078700
266.22132580,-5.51181100,3.77952800
266.25332580,-5.11811000,3.77952800
266.28532580,0.78740150,3.77952800
266.31732580,-8.66141700,3.77952800
266.34932580,-3.54330700,3.77952800
266.38132580,-0.78740150,3.70078700
266.41332580,-1.18110200,3.77952800
266.44532580,-4.33070900,3.70078700
266.47732580,-2.36220500,3.77952800
266.50932580,-5.51181100,3.77952800
266.54132580,-3.93700800,3.77952800
266.57332579,-5.51181100,3.77952800
266.60532579,-8.26771600,3.77952800
266.63732579,-3.54330700,3.77952800
266.66932579,-10.62992000,3.77952800
266.70132579,-11.41732000,3.70078700
266.73332579,-12.20472000,3.77952800
266.76532579,-7.48031400,3.77952800
266.79732579,-13.38583000,3.77952800
266.82932579,-9.05511800,3.70078700
266.86132579,-11.81102000,3.70078700
266.89332579,-9.05511800,3.70078700
266.92532578,-14.56693000,3.70078700
266.95732578,-11.41732000,3.70078700
266.98932578,-16.14173000,3.70078700
267.02132578,-5.51181100,3.77952800
267.05332578,-21.25984000,3.70078700
267.08532578,-11.02362000,3.70078700
267.11732578,-14.56693000,3.70078700
267.14932578,-11.41732000,3.77952800
267.18132578,-20.86614000,3.77952800
267.21332578,-6.29921200,3.77952800
267.24532578,-18.50394000,3.70078700
267.27732577,-7.87401500,3.77952800
267.30932577,-14.96063000,3.70078700
267.34132577,-7.48031400,3.77952800
267.37332577,-10.62992000,3.70078700
267.40532577,-4.33070900,3.77952800
267.43732577,-17.71653000,3.70078700
267.46932577,-5.11811000,3.77952800
267.50132577,-9.44881800,3.70078700
267.53332577,-9.84251900,3.77952800
267.56532577,-11.41732000,3.77952800
267.59732577,-5.51181100,3.77952800
267.62932576,-13.38583000,3.70078700
267.66132576,-9.44881800,3.77952800
267.69332576,-9.84251900,3.70078700
267.72532576,-7.48031400,3.70078700
267.75732576,-7.48031400,3.70078700
267.78932576,-7.48031400,3.77952800
267.82132576,-10.23622000,3.70078700
267.85332576,-5.11811000,3.77952800
267.88532576,-7.48031400,3.77952800
267.91732576,-9.84251900,3.77952800
267.94932576,-3.93700800,3.70078700
267.98132575,-9.44881800,3.77952800
268.01332575,-12.20472000,3.77952800
268.04532575,-15.74803000,3.77952800
268.07732575,-13.38583000,3.70078700
268.10932575,-16.14173000,3.70078700
268.14132575,-12.59842000,3.77952800
268.17332575,-19.68504000,3.77952800
268.20532575,-13.77953000,3.70078700
268.23732575,-16.92913000,3.70078700
268.26932575,-17.32283000,3.77952800
268.30132575,-17.32283000,3.77952800
268.33332574,-8.26771600,3.70078700
268.36532574,-16.92913000,3.70078700
268.39732574,-12.20472000,3.70078700
268.42932574,-14.96063000,3.70078700
268.46132574,-7.87401500,3.70078700
268.49332574,-12.99213000,3.70078700
268.52532574,-7.87401500,3.77952800
268.55732574,-15.74803000,3.70078700
268.58932574,-4.72440900,3.70078700
268.62132574,-14.56693000,3.70078700
268.65332574,-9.84251900,3.70078700
268.68532573,-7.48031400,3.70078700
268.71732573,-4.72440900,3.77952800
268.74932573,-13.77953000,3.77952800
268.78132573,-4.33070900,3.77952800
268.81332573,-7.87401500,3.70078700
268.84532573,-3.93700800,3.77952800
268.87732573,-6.69291300,3.70078700
268.90932573,-2.36220500,3.70078700
268.94132573,-3.14960600,3.77952800
268.97332573,-1.57480300,3.77952800
269.00532573,-7.08661400,3.70078700
269.03732572,-1.57480300,3.77952800
269.06932572,-1.18110200,3.77952800
269.10132572,-3.14960600,3.77952800
269.13332572,-5.90551100,3.70078700
269.16532572,-1.96850400,3.77952800
269.19732572,-3.14960600,3.70078700
269.22932572,-5.51181100,3.77952800
269.26132572,-2.75590500,3.70078700
269.29332572,-4.33070900,3.77952800
269.32532572,-1.96850400,3.77952800
269.35732572,-7.48031400,3.77952800
269.38932571,-7.08661400,3.77952800
269.42132571,-6.29921200,3.77952800
269.45332571,-4.33070900,3.77952800
269.48532571,-11.41732000,3.77952800
269.51732571,-4.72440900,3.70078700
269.54932571,-8.26771600,3.77952800
269.58132571,-6.69291300,3.77952800
269.61332571,-12.99213000,3.70078700
269.64532571,-5.90551100,3.77952800
269.67732571,-12.99213000,3.77952800
269.70932571,-7.08661400,3.70078700
269.74132570,-14.96063000,3.77952800
269.77332570,-6.29921200,3.70078700
269.80532570,-14.17323000,3.70078700
269.83732570,-4.33070900,3.70078700
269.86932570,-13.38583000,3.70078700
269.90132570,0.00000000,3.77952800
269.93332570,-6.29921200,3.70078700
269.96532570,-5.11811000,3.77952800
269.99732570,-11.02362000,3.70078700
270.02932570,0.00000000,3.77952800
270.06132570,-11.81102000,3.77952800
270.09332569,-1.96850400,3.77952800
270.12532569,-8.66141700,3.77952800
270.15732569,-1.96850400,3.70078700
270.18932569,-6.29921200,3.70078700
270.22132569,-6.69291300,3.77952800
270.25332569,-7.87401500,3.70078700
270.28532569,-0.39370070,3.77952800
270.31732569,-8.26771600,3.77952800
270.34932569,-3.54330700,3.77952800
270.38132569,-1.96850400,3.77952800
270.41332569,-2.36220500,3.70078700
270.44532568,-3.54330700,3.77952800
270.47732568,-0.78740150,3.77952800
270.50932568,-1.57480300,3.77952800
270.54132568,-0.39370070,3.77952800
270.57332568,-3.93700800,3.77952800
270.60532568,-6.29921200,3.77952800
270.63732568,-2.36220500,3.77952800
270.66932568,-6.29921200,3.77952800
270.70132568,-8.66141700,3.70078700
270.73332568,-9.05511800,3.77952800
270.76532568,-6.29921200,3.77952800
270.79732567,-13.77953000,3.77952800
270.82932567,-8.26771600,3.77952800
270.86132567,-9.84251900,3.77952800
270.89332567,-4.33070900,3.77952800
270.92532567,-11.41732000,3.77952800
270.95732567,-7.08661400,3.77952800
270.98932567,-12.59842000,3.70078700
271.02132567,-3.93700800,3.77952800
271.05332567,-14.56693000,3.77952800
271.08532567,-5.90551100,3.77952800
271.11732567,-12.20472000,3.70078700
271.14932566,-5.90551100,3.77952800
271.18132566,-14.56693000,3.77952800
271.21332566,-6.29921200,3.77952800
271.24532566,-7.48031400,3.77952800
271.27732566,-5.11811000,3.70078700
271.30932566,-12.59842000,3.70078700
271.34132566,-3.54330700,3.77952800
271.37332566,-10.23622000,3.70078700
271.40532566,-2.75590500,3.77952800
271.43732566,-8.66141700,3.70078700
271.46932566,-0.39370070,3.70078700
271.50132565,-1.18110200,3.70078700
271.53332565,-3.93700800,3.77952800
271.56532565,-7.48031400,3.77952800
271.59732565,1.96850400,3.77952800
271.62932565,-4.33070900,3.70078700
271.66132565,-2.36220500,3.77952800
271.69332565,-4.33070900,3.77952800
271.72532565,-1.96850400,3.77952800
271.75732565,-4.72440900,3.70078700
271.78932565,-3.14960600,3.77952800
271.82132565,-3.14960600,3.77952800
271.85332564,1.96850400,3.77952800
271.88532564,-1.18110200,3.70078700
271.91732564,-4.72440900,3.77952800
271.94932564,0.39370070,3.70078700
271.98132564,-2.36220500,3.77952800
272.01332564,-3.54330700,3.77952800
272.04532564,-5.11811000,3.77952800
272.07732564,-3.93700800,3.77952800
272.10932564,-8.66141700,3.77952800
272.14132564,-7.87401500,3.77952800
272.17332564,-11.81102000,3.77952800
272.20532563,-4.33070900,3.77952800
272.23732563,-9.44881800,3.70078700
272.26932563,-8.66141700,3.70078700
272.30132563,-14.96063000,3.77952800
272.33332563,-5.51181100,3.77952800
272.36532563,-14.17323000,3.70078700
272.39732563,-7.08661400,3.70078700
272.42932563,-11.41732000,3.70078700
272.46132563,-2.36220500,3.77952800
272.49332563,-14.17323000,3.70078700
272.52532563,-3.54330700,3.77952800
272.55732562,-10.62992000,3.70078700
272.58932562,-0.39370070,3.70078700
272.62132562,-6.69291300,3.70078700
272.65332562,-5.51181100,3.77952800
272.68532562,-10.62992000,3.70078700
272.71732562,-1.96850400,3.70078700
272.74932562,-11.81102000,3.70078700
272.78132562,-2.36220500,3.77952800
272.81332562,-5.51181100,3.70078700
272.84532562,-3.54330700,3.77952800
272.87732562,-7.08661400,3.77952800
272.90932561,-3.93700800,3.77952800
272.94132561,-5.11811000,3.77952800
272.97332561,1.57480300,3.77952800
273.00532561,-2.75590500,3.77952800
273.03732561,-1.18110200,3.77952800
273.06932561,-0.39370070,3.70078700
273.10132561,-2.36220500,3.70078700
273.13332561,-5.11811000,3.77952800
273.16532561,1.57480300,3.77952800
273.19732561,-0.39370070,3.70078700
273.22932561,-5.11811000,3.77952800
273.26132561,-3.54330700,3.77952800
273.29332560,-5.90551100,3.77952800
273.32532560,-4.33070900,3.77952800
273.35732560,-8.66141700,3.77952800
273.38932560,-7.87401500,3.77952800
273.42132560,-8.26771600,3.70078700
273.45332560,-6.29921200,3.77952800
273.48532560,-13.77953000,3.77952800
273.51732560,-5.51181100,3.77952800
273.54932560,-7.08661400,3.70078700
273.58132560,-8.66141700,3.70078700
273.61332560,-14.96063000,3.77952800
273.64532559,-4.33070900,3.77952800
273.67732559,-16.92913000,3.70078700
273.70932559,-7.08661400,3.77952800
273.74132559,-13.77953000,3.70078700
273.77332559,-9.84251900,3.77952800
273.80532559,-15.74803000,3.70078700
273.83732559,-9.05511800,3.77952800
273.86932559,-18.50394000,3.70078700
273.90132559,-3.54330700,3.77952800
273.93332559,-10.23622000,3.70078700
273.96532559,-9.44881800,3.77952800
273.99732558,-12.99213000,3.70078700
274.02932558,-1.96850400,3.77952800
274.06132558,-14.56693000,3.70078700
274.09332558,-3.54330700,3.70078700
274.12532558,-8.66141700,3.77952800
274.15732558,-5.11811000,3.77952800
274.18932558,-10.23622000,3.77952800
274.22132558,-7.48031400,3.77952800
274.25332558,-12.59842000,3.70078700
274.28532558,-3.54330700,3.77952800
274.31732558,-10.62992000,3.77952800
274.34932557,-9.05511800,3.70078700
274.38132557,-7.08661400,3.70078700
274.41332557,-5.90551100,3.77952800
274.44532557,-9.44881800,3.77952800
274.47732557,-5.11811000,3.77952800
274.50932557,-4.33070900,3.77952800
274.54132557,-5.90551100,3.77952800
274.57332557,-6.69291300,3.70078700
274.60532557,-8.66141700,3.77952800
274.63732557,-5.11811000,3.77952800
274.66932557,-9.84251900,3.77952800
274.70132556,-12.59842000,3.77952800
274.73332556,-12.59842000,3.77952800
274.76532556,-9.44881800,3.70078700
274.79732556,-18.89764000,3.77952800
274.82932556,-14.56693000,3.77952800
274.86132556,-15.35433000,3.70078700
274.89332556,-14.17323000,3.70078700
274.92532556,-19.68504000,3.70078700
274.95732556,-11.02362000,3.70078700
274.98932556,-17.32283000,3.70078700
275.02132556,-5.90551100,3.77952800
275.05332555,-19.29134000,3.70078700
275.08532555,-13.38583000,3.70078700
275.11732555,-16.92913000,3.70078700
275.14932555,-8.66141700,3.77952800
275.18132555,-21.25984000,3.70078700
275.21332555,-7.48031400,3.77952800
275.24532555,-13.38583000,3.77952800
275.27732555,-13.38583000,3.70078700
275.30932555,-19.29134000,3.70078700
275.34132555,-9.05511800,3.70078700
275.37332555,-17.71653000,3.70078700
275.40532554,-9.84251900,3.70078700
275.43732554,-16.53543000,3.70078700
275.46932554,-8.26771600,3.77952800
275.50132554,-10.62992000,3.70078700
275.53332554,-9.05511800,3.77952800
275.56532554,-13.77953000,3.70078700
275.59732554,-3.54330700,3.77952800
275.62932554,-9.05511800,3.70078700
275.66132554,-9.84251900,3.77952800
275.69332554,-12.59842000,3.70078700
275.72532554,-5.11811000,3.77952800
275.75732553,-11.02362000,3.70078700
275.78932553,-9.44881800,3.77952800
275.82132553,-11.02362000,3.77952800
275.85332553,-4.72440900,3.77952800
275.88532553,-10.62992000,3.70078700
