Time,Channel A,Channel B
263.50030024,-5.51181100,3.77952800
263.53230024,2.36220500,3.77952800
263.56430024,-4.72440900,3.70078700
263.59630024,3.14960600,3.77952800
263.62830024,-2.75590500,3.70078700
263.66030024,-1.96850400,3.77952800
263.69230023,-8.66141700,3.70078700
263.72430023,5.51181100,3.77952800
263.75630023,0.00000000,3.77952800
263.78830023,0.00000000,3.77952800
263.82030023,0.39370070,3.77952800
263.85230023,3.14960600,3.77952800
263.88430023,-1.96850400,3.70078700
263.91630023,3.93700800,3.77952800
263.94830023,0.00000000,3.77952800
263.98030023,8.66141700,3.77952800
264.01230023,1.57480300,3.70078700
264.04430022,2.36220500,3.77952800
264.07630022,3.14960600,3.77952800
264.10830022,6.69291300,3.77952800
264.14030022,1.18110200,3.77952800
264.17230022,3.93700800,3.77952800
264.20430022,3.93700800,3.77952800
264.23630022,1.57480300,3.77952800
264.26830022,0.39370070,3.77952800
264.30030022,3.93700800,3.77952800
264.33230022,5.11811000,3.77952800
264.36430022,3.93700800,3.77952800
264.39630021,1.18110200,3.77952800
264.42830021,-1.18110200,3.77952800
264.46030021,3.93700800,3.77952800
264.49230021,-1.96850400,3.77952800
264.52430021,-1.57480300,3.77952800
264.55630021,0.78740150,3.77952800
264.58830021,-0.39370070,3.77952800
264.62030021,-6.29921200,3.77952800
264.65230021,-1.18110200,3.77952800
264.68430021,-3.54330700,3.77952800
264.71630021,0.00000000,3.77952800
264.74830020,-6.29921200,3.70078700
264.78030020,-3.93700800,3.77952800
264.81230020,-6.69291300,3.77952800
264.84430020,0.00000000,3.77952800
264.87630020,-5.90551100,3.77952800
264.90830020,1.96850400,3.70078700
264.94030020,2.36220500,3.77952800
264.97230020,1.18110200,3.70078700
265.00430020,-5.11811000,3.77952800
265.03630020,5.51181100,3.77952800
265.06830020,-2.36220500,3.70078700
265.10030019,5.11811000,3.77952800
265.13230019,0.78740150,3.70078700
265.16430019,2.36220500,3.77952800
265.19630019,-2.36220500,3.77952800
265.22830019,2.36220500,3.77952800
265.26030019,-3.54330700,3.77952800
265.29230019,4.72440900,3.70078700
265.32430019,-0.78740150,3.77952800
265.35630019,0.00000000,3.77952800
265.38830019,-2.36220500,3.70078700
265.42030019,5.51181100,3.77952800
265.45230018,2.36220500,3.77952800
265.48430018,4.33070900,3.77952800
265.51630018,2.75590500,3.77952800
265.54830018,5.11811000,3.77952800
265.58030018,1.57480300,3.77952800
265.61230018,-0.78740150,3.77952800
265.64430018,1.57480300,3.77952800
265.67630018,3.54330700,3.77952800
265.70830018,-1.18110200,3.77952800
265.74030018,-6.29921200,3.77952800
265.77230018,-2.36220500,3.70078700
265.80430017,-7.08661400,3.77952800
265.83630017,-6.29921200,3.77952800
265.86830017,-8.66141700,3.77952800
265.90030017,-4.33070900,3.77952800
265.93230017,-9.44881800,3.77952800
265.96430017,-5.90551100,3.77952800
265.99630017,-11.81102000,3.70078700
266.02830017,-3.54330700,3.77952800
266.06030017,-10.62992000,3.77952800
266.09230017,-7.48031400,3.77952800
266.12430017,-13.38583000,3.77952800
266.15630016,-3.93700800,3.77952800
266.18830016,-14.17323000,3.77952800
266.22030016,-8.66141700,3.77952800
266.25230016,-13.77953000,3.70078700
266.28430016,-4.72440900,3.77952800
266.31630016,-16.92913000,3.70078700
266.34830016,-7.08661400,3.77952800
266.38030016,-11.81102000,3.70078700
266.41230016,-4.72440900,3.70078700
266.44430016,-14.17323000,3.70078700
266.47630016,-5.11811000,3.77952800
266.50830015,-9.84251900,3.77952800
266.54030015,-3.93700800,3.77952800
266.57230015,-10.23622000,3.70078700
266.60430015,-3.93700800,3.77952800
266.63630015,-8.26771600,3.70078700
266.66830015,-4.33070900,3.77952800
266.70030015,-11.81102000,3.70078700
266.73230015,-7.87401500,3.77952800
266.76430015,-7.08661400,3.70078700
266.79630015,-5.90551100,3.77952800
266.82830015,-11.41732000,3.70078700
266.86030015,-5.11811000,3.77952800
266.89230014,-6.29921200,3.77952800
266.92430014,-8.66141700,3.77952800
266.95630014,-7.48031400,3.77952800
266.98830014,-3.93700800,3.77952800
267.02030014,-4.72440900,3.77952800
267.05230014,-8.26771600,3.77952800
267.08430014,-7.48031400,3.77952800
267.11630014,-9.84251900,3.77952800
267.14830014,-7.87401500,3.77952800
267.18030014,-14.17323000,3.77952800
267.21230014,-11.81102000,3.77952800
267.24430013,-13.38583000,3.70078700
267.27630013,-12.99213000,3.77952800
267.30830013,-21.25984000,3.77952800
267.34030013,-12.99213000,3.77952800
267.37230013,-17.71653000,3.77952800
267.40430013,-12.59842000,3.77952800
267.43630013,-22.04724000,3.77952800
267.46830013,-10.23622000,3.70078700
267.50030013,-17.32283000,3.77952800
267.53230013,-12.99213000,3.77952800
267.56430013,-20.47244000,3.70078700
267.59630012,-7.87401500,3.77952800
267.62830012,-16.53543000,3.70078700
267.66030012,-11.41732000,3.70078700
267.69230012,-16.14173000,3.77952800
267.72430012,-8.26771600,3.77952800
267.75630012,-19.29134000,3.70078700
267.78830012,-10.62992000,3.77952800
267.82030012,-18.89764000,3.70078700
267.85230012,-8.66141700,3.77952800
267.88430012,-14.96063000,3.77952800
267.91630012,-12.59842000,3.70078700
267.94830011,-15.35433000,3.70078700
267.98030011,-5.90551100,3.77952800
268.01230011,-14.17323000,3.77952800
268.04430011,-10.23622000,3.77952800
268.07630011,-8.66141700,3.77952800
268.10830011,-7.87401500,3.77952800
268.14030011,-13.77953000,3.70078700
268.17230011,-7.48031400,3.77952800
268.20430011,-9.05511800,3.70078700
268.23630011,-8.66141700,3.77952800
268.26830011,-10.62992000,3.70078700
268.30030010,-10.62992000,3.77952800
268.33230010,-9.84251900,3.77952800
268.36430010,-10.23622000,3.77952800
268.39630010,-12.59842000,3.77952800
268.42830010,-13.38583000,3.77952800
268.46030010,-8.26771600,3.77952800
268.49230010,-13.77953000,3.70078700
268.52430010,-12.59842000,3.77952800
268.55630010,-11.02362000,3.77952800
268.58830010,-8.26771600,3.77952800
268.62030010,-14.17323000,3.77952800
268.65230009,-11.41732000,3.70078700
268.68430009,-14.96063000,3.70078700
268.71630009,-9.05511800,3.70078700
268.74830009,-15.35433000,3.70078700
268.78030009,-11.41732000,3.77952800
268.81230009,-14.96063000,3.70078700
268.84430009,-7.87401500,3.70078700
268.87630009,-18.11024000,3.77952800
268.90830009,-9.44881800,3.70078700
268.94030009,-10.62992000,3.77952800
268.97230009,-7.87401500,3.70078700
269.00430008,-13.77953000,3.77952800
269.03630008,-4.33070900,3.77952800
269.06830008,-10.62992000,3.70078700
269.10030008,-2.36220500,3.77952800
269.13230008,-9.44881800,3.70078700
269.16430008,-3.14960600,3.77952800
269.19630008,-4.72440900,3.70078700
269.22830008,-5.51181100,3.77952800
269.26030008,-12.20472000,3.70078700
269.29230008,-1.57480300,3.77952800
269.32430008,-8.26771600,3.70078700
269.35630007,-5.51181100,3.77952800
269.38830007,-7.48031400,3.70078700
269.42030007,-3.93700800,3.70078700
269.45230007,-5.51181100,3.70078700
269.48430007,-4.33070900,3.77952800
269.51630007,-5.90551100,3.77952800
269.54830007,1.18110200,3.77952800
269.58030007,-1.57480300,3.77952800
269.61230007,-3.93700800,3.77952800
269.64430007,-2.75590500,3.70078700
269.67630007,-0.39370070,3.77952800
269.70830006,-4.72440900,3.77952800
269.74030006,-6.69291300,3.77952800
269.77230006,-3.54330700,3.77952800
269.80430006,-8.66141700,3.77952800
269.83630006,-7.87401500,3.77952800
269.86830006,-11.81102000,3.77952800
269.90030006,-8.66141700,3.77952800
269.93230006,-9.44881800,3.70078700
269.96430006,-9.44881800,3.77952800
269.99630006,-14.96063000,3.77952800
270.02830006,-5.11811000,3.77952800
270.06030005,-13.38583000,3.77952800
270.09230005,-7.48031400,3.77952800
270.12430005,-11.81102000,3.70078700
270.15630005,-4.33070900,3.77952800
270.18830005,-12.59842000,3.70078700
270.22030005,-7.48031400,3.70078700
270.25230005,-14.17323000,3.77952800
270.28430005,-4.33070900,3.77952800
270.31630005,-15.35433000,3.77952800
270.34830005,-6.29921200,3.77952800
270.38030005,-13.77953000,3.70078700
270.41230004,-3.54330700,3.77952800
270.44430004,-12.99213000,3.70078700
270.47630004,-6.29921200,3.77952800
270.50830004,-8.26771600,3.77952800
270.54030004,-2.75590500,3.77952800
270.57230004,-10.62992000,3.70078700
270.60430004,-4.33070900,3.77952800
270.63630004,-8.66141700,3.70078700
270.66830004,-1.18110200,3.77952800
270.70030004,-5.51181100,3.77952800
270.73230004,-3.93700800,3.77952800
270.76430003,-2.36220500,3.77952800
270.79630003,-3.54330700,3.77952800
270.82830003,-9.05511800,3.70078700
270.86030003,-2.36220500,3.77952800
270.89230003,-3.93700800,3.70078700
270.92430003,-5.11811000,3.77952800
270.95630003,-6.29921200,3.70078700
270.98830003,-4.33070900,3.77952800
271.02030003,-4.33070900,3.77952800
271.05230003,-5.90551100,3.77952800
271.08430003,-5.51181100,3.77952800
271.11630002,-6.69291300,3.70078700
271.14830002,-5.11811000,3.77952800
271.18030002,-11.81102000,3.77952800
271.21230002,-10.23622000,3.77952800
271.24430002,-7.08661400,3.70078700
271.27630002,-7.87401500,3.77952800
271.30830002,-14.17323000,3.70078700
271.34030002,-7.87401500,3.77952800
271.37230002,-13.38583000,3.70078700
271.40430002,-9.84251900,3.77952800
271.43630002,-15.74803000,3.77952800
271.46830001,-8.26771600,3.70078700
271.50030001,-13.38583000,3.70078700
271.53230001,-8.66141700,3.70078700
271.56430001,-16.92913000,3.70078700
271.59630001,-3.54330700,3.70078700
271.62830001,-6.69291300,3.77952800
271.66030001,-5.51181100,3.77952800
271.69230001,-9.44881800,3.70078700
271.72430001,-2.36220500,3.70078700
271.75630001,-13.38583000,3.70078700
271.78830001,-2.75590500,3.77952800
271.82030000,-8.66141700,3.70078700
271.85230000,-1.96850400,3.77952800
271.88430000,-6.29921200,3.70078700
271.91630000,-7.08661400,3.77952800
271.94830000,-13.38583000,3.70078700
271.98030000,-0.78740150,3.77952800
272.01230000,-9.84251900,3.70078700
272.04430000,-3.93700800,3.77952800
272.07630000,-4.72440900,3.70078700
272.10830000,-2.36220500,3.77952800
272.14030000,-5.90551100,3.77952800
272.17229999,-1.96850400,3.77952800
272.20429999,-2.36220500,3.70078700
272.23629999,0.78740150,3.77952800
272.26829999,-4.33070900,3.70078700
272.30029999,-5.11811000,3.77952800
272.33229999,-3.93700800,3.70078700
272.36429999,-4.33070900,3.77952800
272.39629999,-7.08661400,3.70078700
272.42829999,-7.87401500,3.77952800
272.46029999,-3.93700800,3.77952800
272.49229999,-12.59842000,3.77952800
272.52429998,-11.41732000,3.77952800
272.55629998,-11.41732000,3.77952800
272.58829998,-8.66141700,3.77952800
272.62029998,-11.41732000,3.70078700
272.65229998,-9.84251900,3.77952800
272.68429998,-12.99213000,3.70078700
272.71629998,-4.33070900,3.77952800
272.74829998,-13.77953000,3.77952800
272.78029998,-8.66141700,3.77952800
272.81229998,-11.02362000,3.77952800
272.84429998,-7.08661400,3.77952800
272.87629997,-16.53543000,3.70078700
272.90829997,-9.05511800,3.70078700
272.94029997,-15.74803000,3.70078700
272.97229997,-4.72440900,3.77952800
273.00429997,-11.81102000,3.70078700
273.03629997,-8.66141700,3.77952800
273.06829997,-12.59842000,3.70078700
273.10029997,-3.93700800,3.77952800
273.13229997,-15.35433000,3.70078700
273.16429997,-2.36220500,3.77952800
273.19629997,-4.33070900,3.70078700
273.22829996,-5.90551100,3.77952800
273.26029996,-11.02362000,3.70078700
273.29229996,-1.96850400,3.77952800
273.32429996,-9.44881800,3.77952800
273.35629996,-3.93700800,3.77952800
273.38829996,-6.69291300,3.70078700
273.42029996,-5.90551100,3.77952800
273.45229996,-7.48031400,3.77952800
273.48429996,-6.69291300,3.77952800
273.51629996,-9.44881800,3.77952800
273.54829996,-0.78740150,3.77952800
273.58029995,-3.54330700,3.70078700
273.61229995,-7.48031400,3.77952800
273.64429995,-4.72440900,3.70078700
273.67629995,-3.54330700,3.77952800
273.70829995,-5.51181100,3.77952800
273.74029995,-7.08661400,3.77952800
273.77229995,-5.51181100,3.77952800
273.80429995,-9.05511800,3.77952800
273.83629995,-8.26771600,3.77952800
273.86829995,-14.96063000,3.77952800
273.90029995,-10.23622000,3.77952800
273.93229995,-11.02362000,3.70078700
273.96429994,-13.77953000,3.77952800
273.99629994,-19.68504000,3.77952800
274.02829994,-9.44881800,3.77952800
274.06029994,-18.50394000,3.77952800
274.09229994,-12.20472000,3.77952800
274.12429994,-14.96063000,3.70078700
274.15629994,-10.23622000,3.77952800
274.18829994,-18.89764000,3.70078700
274.22029994,-9.44881800,3.77952800
274.25229994,-19.68504000,3.70078700
274.28429994,-5.90551100,3.70078700
274.31629993,-13.77953000,3.70078700
274.34829993,-12.59842000,3.77952800
274.38029993,-16.14173000,3.70078700
274.41229993,-6.69291300,3.70078700
274.44429993,-22.83464000,3.70078700
274.47629993,-9.05511800,3.77952800
274.50829993,-12.99213000,3.70078700
274.54029993,-11.41732000,3.77952800
274.57229993,-16.14173000,3.70078700
274.60429993,-10.23622000,3.77952800
274.63629993,-14.17323000,3.70078700
274.66829992,-5.51181100,3.70078700
274.70029992,-11.02362000,3.77952800
274.73229992,-9.05511800,3.77952800
274.76429992,-8.26771600,3.70078700
274.79629992,-7.48031400,3.77952800
274.82829992,-12.99213000,3.70078700
274.86029992,-5.11811000,3.77952800
274.89229992,-7.08661400,3.70078700
274.92429992,-9.05511800,3.77952800
274.95629992,-9.44881800,3.77952800
274.98829992,-9.44881800,3.77952800
275.02029991,-9.84251900,3.70078700
275.05229991,-11.41732000,3.77952800
275.08429991,-12.59842000,3.77952800
275.11629991,-12.20472000,3.77952800
275.14829991,-9.44881800,3.77952800
275.18029991,-17.71653000,3.70078700
275.21229991,-12.20472000,3.77952800
275.24429991,-12.59842000,3.77952800
275.27629991,-13.77953000,3.77952800
275.30829991,-18.89764000,3.77952800
275.34029991,-11.81102000,3.77952800
275.37229990,-18.50394000,3.77952800
275.40429990,-12.20472000,3.70078700
275.43629990,-20.07874000,3.77952800
275.46829990,-16.14173000,3.70078700
275.50029990,-20.07874000,3.70078700
275.53229990,-14.17323000,3.77952800
275.56429990,-27.55905000,3.70078700
275.59629990,-9.84251900,3.77952800
275.62829990,-16.92913000,3.70078700
275.66029990,-15.35433000,3.70078700
275.69229990,-20.86614000,3.70078700
275.72429989,-8.26771600,3.77952800
275.75629989,-19.29134000,3.70078700
275.78829989,-9.44881800,3.77952800
275.82029989,-15.35433000,3.70078700
275.85229989,-10.23622000,3.77952800
275.88429989,-14.56693000,3.70078700
275.91629989,-11.81102000,3.70078700
275.94829989,-16.92913000,3.70078700
275.98029989,-8.26771600,3.77952800
276.01229989,-16.92913000,3.70078700
276.04429989,-11.81102000,3.70078700
276.07629988,-9.84251900,3.70078700
276.10829988,-10.23622000,3.77952800
276.14029988,-11.41732000,3.70078700
276.17229988,-8.66141700,3.77952800
276.20429988,-7.48031400,3.77952800
276.23629988,-5.51181100,3.77952800
276.26829988,-9.44881800,3.70078700
276.30029988,-7.48031400,3.77952800
276.33229988,-5.90551100,3.77952800
276.36429988,-7.87401500,3.77952800
276.39629988,-10.62992000,3.77952800
276.42829987,-11.81102000,3.70078700
276.46029987,-9.44881800,3.70078700
276.49229987,-16.53543000,3.77952800
276.52429987,-13.77953000,3.70078700
276.55629987,-18.50394000,3.77952800
276.58829987,-16.14173000,3.70078700
276.62029987,-18.89764000,3.70078700
276.65229987,-15.74803000,3.77952800
276.68429987,-18.89764000,3.77952800
276.71629987,-12.20472000,3.77952800
276.74829987,-21.25984000,3.77952800
276.78029986,-13.77953000,3.77952800
276.81229986,-14.96063000,3.77952800
276.84429986,-12.59842000,3.70078700
276.87629986,-23.22835000,3.70078700
276.90829986,-9.05511800,3.77952800
276.94029986,-17.71653000,3.70078700
276.97229986,-12.20472000,3.77952800
277.00429986,-23.62205000,3.70078700
277.03629986,-11.41732000,3.77952800
277.06829986,-16.14173000,3.70078700
277.10029986,-11.81102000,3.77952800
277.13229985,-24.40945000,3.70078700
277.16429985,-9.05511800,3.77952800
277.19629985,-12.20472000,3.77952800
277.22829985,-11.41732000,3.77952800
277.26029985,-19.68504000,3.70078700
277.29229985,-5.51181100,3.77952800
277.32429985,-11.41732000,3.70078700
277.35629985,-9.84251900,3.77952800
277.38829985,-13.77953000,3.70078700
277.42029985,-7.48031400,3.70078700
277.45229985,-7.87401500,3.77952800
277.48429984,-10.62992000,3.77952800
277.51629984,-13.38583000,3.70078700
277.54829984,-5.90551100,3.77952800
277.58029984,-9.44881800,3.70078700
277.61229984,-11.41732000,3.70078700
277.64429984,-8.66141700,3.70078700
277.67629984,-7.87401500,3.77952800
277.70829984,-9.44881800,3.70078700
277.74029984,-11.02362000,3.77952800
277.77229984,-7.87401500,3.77952800
277.80429984,-9.84251900,3.77952800
277.83629983,-9.44881800,3.77952800
277.86829983,-15.35433000,3.77952800
277.90029983,-10.23622000,3.77952800
277.93229983,-13.38583000,3.77952800
277.96429983,-14.56693000,3.77952800
277.99629983,-18.89764000,3.77952800
278.02829983,-8.66141700,3.70078700
278.06029983,-19.29134000,3.70078700
278.09229983,-16.92913000,3.70078700
278.12429983,-20.86614000,3.70078700
278.15629983,-11.81102000,3.77952800
278.18829982,-18.50394000,3.70078700
278.22029982,-13.77953000,3.70078700
278.25229982,-24.40945000,3.77952800
278.28429982,-5.90551100,3.70078700
278.31629982,-14.96063000,3.70078700
278.34829982,-13.77953000,3.77952800
278.38029982,-14.17323000,3.77952800
278.41229982,-5.90551100,3.77952800
278.44429982,-14.17323000,3.70078700
278.47629982,-11.81102000,3.70078700
278.50829982,-14.56693000,3.70078700
278.54029981,-7.87401500,3.77952800
278.57229981,-10.23622000,3.77952800
278.60429981,-10.23622000,3.70078700
278.63629981,-11.81102000,3.70078700
278.66829981,-5.90551100,3.77952800
278.70029981,-11.02362000,3.77952800
278.73229981,-8.26771600,3.77952800
278.76429981,-5.11811000,3.77952800
278.79629981,-3.93700800,3.77952800
278.82829981,-6.69291300,3.77952800
278.86029981,-3.14960600,3.77952800
278.89229980,-3.54330700,3.77952800
278.92429980,-3.14960600,3.70078700
278.95629980,-3.54330700,3.77952800
278.98829980,-3.54330700,3.77952800
279.02029980,-2.36220500,3.77952800
279.05229980,-6.69291300,3.77952800
279.08429980,-9.05511800,3.77952800
279.11629980,-6.29921200,3.77952800
279.14829980,-3.54330700,3.77952800
279.18029980,-11.41732000,3.77952800
279.21229980,-8.66141700,3.77952800
279.24429979,-8.26771600,3.77952800
279.27629979,-6.69291300,3.70078700
279.30829979,-11.02362000,3.77952800
279.34029979,-5.90551100,3.70078700
279.37229979,-9.84251900,3.70078700
279.40429979,-3.14960600,3.77952800
279.43629979,-11.41732000,3.70078700
279.46829979,-7.87401500,3.77952800
279.50029979,-9.84251900,3.77952800
279.53229979,-5.51181100,3.77952800
279.56429979,-12.20472000,3.77952800
279.59629978,-5.90551100,3.77952800
279.62829978,-12.20472000,3.70078700
279.66029978,-5.90551100,3.77952800
279.69229978,-8.26771600,3.77952800
279.72429978,-2.36220500,3.77952800
279.75629978,-9.05511800,3.70078700
279.78829978,-1.96850400,3.77952800
279.82029978,-6.69291300,3.70078700
279.85229978,-1.57480300,3.77952800
279.88429978,-2.75590500,3.70078700
279.91629978,-1.18110200,3.77952800
279.94829977,-1.57480300,3.77952800
279.98029977,1.18110200,3.70078700
280.01229977,-6.29921200,3.70078700
280.04429977,-1.96850400,3.77952800
280.07629977,-1.18110200,3.77952800
280.10829977,-0.39370070,3.77952800
280.14029977,-2.36220500,3.70078700
280.17229977,-2.36220500,3.77952800
280.20429977,-2.36220500,3.77952800
280.23629977,1.18110200,3.77952800
280.26829977,0.78740150,3.77952800
280.30029976,-0.39370070,3.77952800
280.33229976,3.54330700,3.77952800
280.36429976,1.18110200,3.77952800
280.39629976,-1.57480300,3.77952800
280.42829976,-2.75590500,3.70078700
280.46029976,1.18110200,3.77952800
280.49229976,-3.54330700,3.77952800
280.52429976,-2.36220500,3.77952800
280.55629976,-7.87401500,3.77952800
280.58829976,-6.29921200,3.77952800
280.62029976,-7.87401500,3.77952800
280.65229975,-7.87401500,3.77952800
280.68429975,-8.66141700,3.77952800
280.71629975,-1.57480300,3.77952800
280.74829975,-11.02362000,3.77952800
280.78029975,-6.29921200,3.77952800
280.81229975,-3.54330700,3.70078700
280.84429975,-1.96850400,3.77952800
280.87629975,-5.11811000,3.30708700
280.90829975,-0.39370070,0.70866140
280.94029975,-9.44881800,0.62992130
280.97229975,-1.18110200,0.55118110
281.00429975,-8.66141700,0.55118110
281.03629974,-2.75590500,0.47244100
281.06829974,-6.69291300,0.39370080
281.10029974,0.39370070,0.39370080
281.13229974,-11.81102000,0.39370080
281.16429974,-2.36220500,0.31496060
281.19629974,-6.29921200,0.31496060
281.22829974,-2.75590500,0.23622050
281.26029974,-6.69291300,0.23622050
281.29229974,0.39370070,0.23622050
281.32429974,-3.14960600,0.23622050
281.35629974,-0.78740150,0.23622050
281.38829973,-2.36220500,0.15748030
281.42029973,1.57480300,0.15748030
281.45229973,3.54330700,0.15748030
281.48429973,-0.78740150,0.15748030
281.51629973,-4.33070900,0.15748030
281.54829973,2.36220500,0.15748030
281.58029973,-1.57480300,0.15748030
281.61229973,-1.96850400,0.15748030
281.64429973,0.00000000,0.15748030
281.67629973,0.00000000,0.07874016
281.70829973,-3.54330700,0.07874016
281.74029972,-4.72440900,0.07874016
281.77229972,-3.93700800,0.07874016
281.80429972,-3.93700800,0.07874016
281.83629972,-2.75590500,0.07874016
281.86829972,-9.44881800,0.07874016
281.90029972,-5.51181100,0.07874016
281.93229972,-5.51181100,0.07874016
281.96429972,-5.51181100,0.07874016
281.99629972,-7.87401500,0.07874016
282.02829972,-1.96850400,0.07874016
282.06029972,-9.84251900,0.07874016
282.09229971,-5.51181100,0.07874016
282.12429971,-11.02362000,0.07874016
282.15629971,-6.29921200,0.07874016
282.18829971,-11.81102000,0.07874016
282.22029971,-2.75590500,0.07874016
282.25229971,-12.99213000,0.07874016
282.28429971,-2.36220500,0.07874016
282.31629971,-10.62992000,0.07874016
282.34829971,-4.33070900,0.07874016
282.38029971,-4.72440900,0.07874016
282.41229971,0.78740150,0.07874016
282.44429970,-9.05511800,0.07874016
282.47629970,-0.39370070,0.07874016
282.50829970,-3.14960600,0.07874016
282.54029970,0.78740150,0.07874016
282.57229970,-1.96850400,0.07874016
282.60429970,-0.78740150,0.07874016
282.63629970,-5.11811000,0.15748030
282.66829970,1.96850400,0.07874016
282.70029970,-7.08661400,0.07874016
282.73229970,-1.18110200,0.07874016
282.76429970,3.14960600,0.07874016
282.79629969,0.39370070,0.07874016
282.82829969,-1.18110200,0.07874016
282.86029969,2.75590500,0.07874016
282.89229969,2.36220500,0.07874016
282.92429969,4.72440900,0.07874016
282.95629969,3.93700800,0.07874016
282.98829969,4.72440900,0.07874016
283.02029969,6.69291300,0.07874016
283.05229969,1.96850400,0.07874016
283.08429969,-0.78740150,0.07874016
283.11629969,0.00000000,0.07874016
283.14829968,0.78740150,0.07874016
283.18029968,-7.08661400,0.07874016
283.21229968,-3.54330700,0.07874016
283.24429968,-5.51181100,0.07874016
283.27629968,-4.33070900,0.07874016
283.30829968,-5.51181100,0.07874016
283.34029968,-3.93700800,0.07874016
283.37229968,-5.11811000,0.07874016
283.40429968,0.00000000,0.07874016
283.43629968,-9.05511800,0.07874016
283.46829968,-2.75590500,0.07874016
283.50029967,-6.29921200,0.07874016
283.53229967,0.00000000,0.07874016
283.56429967,-9.44881800,0.07874016
283.59629967,-0.78740150,0.07874016
283.62829967,-12.20472000,0.07874016
283.66029967,-1.18110200,0.07874016
283.69229967,-10.23622000,0.07874016
283.72429967,-1.18110200,0.07874016
283.75629967,-3.14960600,0.07874016
283.78829967,-2.36220500,0.07874016
283.82029967,-9.05511800,0.07874016
283.85229966,2.36220500,0.07874016
283.88429966,-1.57480300,0.07874016
283.91629966,-0.78740150,0.07874016
283.94829966,-4.72440900,0.07874016
283.98029966,5.51181100,0.07874016
284.01229966,-2.36220500,0.07874016
284.04429966,0.00000000,0.07874016
284.07629966,-2.75590500,0.07874016
284.10829966,1.96850400,0.07874016
284.14029966,-1.96850400,0.07874016
284.17229966,-2.36220500,0.07874016
284.20429965,-2.36220500,0.07874016
284.23629965,0.78740150,0.07874016
284.26829965,-1.96850400,0.07874016
284.30029965,-1.96850400,0.07874016
284.33229965,3.14960600,0.07874016
284.36429965,1.18110200,0.07874016
284.39629965,-1.18110200,0.07874016
284.42829965,-1.57480300,0.07874016
284.46029965,0.00000000,0.07874016
284.49229965,-4.33070900,0.07874016
284.52429965,-2.36220500,0.07874016
284.55629964,-8.26771600,0.07874016
284.58829964,-4.33070900,0.07874016
284.62029964,-6.69291300,0.07874016
284.65229964,-9.84251900,0.07874016
284.68429964,-9.05511800,0.07874016
284.71629964,-1.57480300,0.07874016
284.74829964,-11.81102000,0.07874016
284.78029964,-8.26771600,0.07874016
284.81229964,-11.81102000,0.07874016
284.84429964,-2.75590500,0.07874016
284.87629964,-11.02362000,0.07874016
284.90829963,-4.72440900,0.07874016
284.94029963,-11.81102000,0.07874016
284.97229963,0.78740150,0.07874016
285.00429963,-11.02362000,0.07874016
285.03629963,-3.54330700,0.07874016
285.06829963,-2.36220500,0.07874016
285.10029963,-1.57480300,0.07874016
285.13229963,-10.62992000,0.07874016
285.16429963,0.00000000,0.07874016
285.19629963,-4.33070900,0.07874016
285.22829963,-3.14960600,0.07874016
285.26029962,-10.23622000,0.07874016
285.29229962,0.00000000,0.07874016
285.32429962,-3.93700800,0.07874016
285.35629962,-1.18110200,0.07874016
285.38829962,-8.66141700,0.07874016
285.42029962,0.00000000,0.07874016
285.45229962,-1.18110200,0.07874016
285.48429962,-1.96850400,0.07874016
285.51629962,-1.96850400,0.07874016
285.54829962,2.75590500,0.07874016
285.58029962,-0.39370070,0.07874016
285.61229961,-1.57480300,0.07874016
285.64429961,0.39370070,0.07874016
285.67629961,0.00000000,0.07874016
285.70829961,-0.78740150,0.07874016
285.74029961,-3.93700800,0.07874016
285.77229961,-4.33070900,0.07874016
285.80429961,-5.51181100,0.07874016
285.83629961,-3.93700800,0.07874016
285.86829961,-11.02362000,0.07874016
285.90029961,-4.72440900,0.07874016
285.93229961,-5.11811000,0.07874016
285.96429960,-9.05511800,0.07874016
285.99629960,-9.05511800,0.07874016
286.02829960,-2.36220500,0.07874016
286.06029960,-7.48031400,0.07874016
286.09229960,-4.72440900,0.07874016
286.12429960,-12.59842000,0.07874016
286.15629960,-2.36220500,0.07874016
286.18829960,-9.84251900,0.07874016
286.22029960,-8.66141700,0.07874016
286.25229960,-18.50394000,0.07874016
286.28429960,0.00000000,0.07874016
286.31629959,-12.99213000,0.07874016
286.34829959,-7.48031400,0.07874016
286.38029959,-5.90551100,0.07874016
286.41229959,-2.75590500,0.07874016
286.44429959,-9.44881800,0.07874016
286.47629959,-0.39370070,0.07874016
286.50829959,-5.11811000,0.07874016
286.54029959,0.00000000,0.07874016
286.57229959,-8.66141700,0.07874016
286.60429959,-1.18110200,0.07874016
286.63629959,-1.96850400,0.07874016
286.66829958,0.78740150,0.07874016
286.70029958,-9.05511800,0.07874016
286.73229958,-2.75590500,0.07874016
286.76429958,-3.93700800,0.07874016
286.79629958,-3.93700800,0.07874016
286.82829958,-5.11811000,0.07874016
286.86029958,-1.18110200,0.07874016
286.89229958,-1.18110200,0.00000000
286.92429958,0.00000000,0.07874016
286.95629958,-1.57480300,0.07874016
286.98829958,-0.39370070,0.00000000
287.02029957,3.93700800,0.07874016
287.05229957,0.00000000,0.07874016
287.08429957,-3.14960600,0.07874016
287.11629957,-2.75590500,0.07874016
287.14829957,-1.57480300,0.07874016
287.18029957,-9.44881800,0.07874016
