Time,Channel A,Channel B
253.80113568,-3.14960600,3.70078700
253.83313568,-9.84251900,3.77952800
253.86513568,-4.72440900,3.77952800
253.89713568,-2.75590500,3.77952800
253.92913568,-6.29921200,3.77952800
253.96113567,-6.69291300,3.70078700
253.99313567,-3.14960600,3.77952800
254.02513567,-4.33070900,3.70078700
254.05713567,-3.54330700,3.70078700
254.08913567,-4.72440900,3.77952800
254.12113567,-5.51181100,3.77952800
254.15313567,-0.78740150,3.77952800
254.18513567,-7.87401500,3.70078700
254.21713567,-5.90551100,3.70078700
254.24913567,-5.11811000,3.77952800
254.28113567,-5.11811000,3.70078700
254.31313566,-12.99213000,3.70078700
254.34513566,-7.48031400,3.77952800
254.37713566,-11.41732000,3.70078700
254.40913566,-8.26771600,3.77952800
254.44113566,-13.38583000,3.70078700
254.47313566,-7.48031400,3.77952800
254.50513566,-12.99213000,3.70078700
254.53713566,-5.11811000,3.70078700
254.56913566,-14.96063000,3.70078700
254.60113566,-4.33070900,3.77952800
254.63313566,-7.08661400,3.70078700
254.66513565,-5.90551100,3.77952800
254.69713565,-12.20472000,3.70078700
254.72913565,0.39370070,3.77952800
254.76113565,-12.99213000,3.70078700
254.79313565,-2.36220500,3.77952800
254.82513565,-11.02362000,3.70078700
254.85713565,-3.93700800,3.77952800
254.88913565,-8.26771600,3.70078700
254.92113565,-6.29921200,3.70078700
254.95313565,-13.38583000,3.70078700
254.98513565,-0.39370070,3.77952800
255.01713564,-10.62992000,3.70078700
255.04913564,-5.11811000,3.77952800
255.08113564,-6.69291300,3.77952800
255.11313564,-1.18110200,3.77952800
255.14513564,-5.51181100,3.70078700
255.17713564,-1.57480300,3.77952800
255.20913564,-3.14960600,3.70078700
255.24113564,-0.39370070,3.70078700
255.27313564,-3.93700800,3.70078700
255.30513564,-3.93700800,3.77952800
255.33713564,-3.14960600,3.77952800
255.36913563,-0.78740150,3.70078700
255.40113563,-6.69291300,3.77952800
255.43313563,-8.66141700,3.77952800
255.46513563,-3.93700800,3.77952800
255.49713563,-9.05511800,3.77952800
255.52913563,-8.66141700,3.77952800
255.56113563,-7.08661400,3.77952800
255.59313563,-5.11811000,3.70078700
255.62513563,-9.05511800,3.77952800
255.65713563,-7.48031400,3.70078700
255.68913563,-10.62992000,3.70078700
255.72113562,-3.54330700,3.77952800
255.75313562,-9.84251900,3.77952800
255.78513562,-7.48031400,3.70078700
255.81713562,-11.02362000,3.70078700
255.84913562,-3.14960600,3.77952800
255.88113562,-16.14173000,3.70078700
255.91313562,-6.69291300,3.77952800
255.94513562,-9.05511800,3.70078700
255.97713562,-7.08661400,3.70078700
256.00913562,-14.96063000,3.70078700
256.04113562,-5.90551100,3.70078700
256.07313562,-12.20472000,3.70078700
256.10513561,0.00000000,3.77952800
256.13713561,-9.44881800,3.70078700
256.16913561,-2.36220500,3.70078700
256.20113561,-3.54330700,3.70078700
256.23313561,-3.14960600,3.70078700
256.26513561,-10.62992000,3.70078700
256.29713561,1.96850400,3.77952800
256.32913561,-7.08661400,3.70078700
256.36113561,-3.54330700,3.77952800
256.39313561,-8.26771600,3.77952800
256.42513561,-3.54330700,3.70078700
256.45713560,-4.72440900,3.77952800
256.48913560,-2.36220500,3.77952800
256.52113560,-6.69291300,3.77952800
256.55313560,-0.39370070,3.77952800
256.58513560,-3.14960600,3.70078700
256.61713560,-4.33070900,3.77952800
256.64913560,-2.36220500,3.70078700
256.68113560,3.93700800,3.77952800
256.71313560,0.00000000,3.70078700
256.74513560,-1.57480300,3.77952800
256.77713560,-0.39370070,3.77952800
256.80913559,-4.33070900,3.77952800
256.84113559,-4.33070900,3.77952800
256.87313559,-7.87401500,3.70078700
256.90513559,-5.11811000,3.70078700
256.93713559,-6.69291300,3.70078700
256.96913559,-7.48031400,3.70078700
257.00113559,-13.38583000,3.77952800
257.03313559,-4.72440900,3.77952800
257.06513559,-9.44881800,3.70078700
257.09713559,-8.26771600,3.70078700
257.12913559,-12.59842000,3.70078700
257.16113558,-2.36220500,3.70078700
257.19313558,-12.20472000,3.70078700
257.22513558,-3.14960600,3.77952800
257.25713558,-9.44881800,3.70078700
257.28913558,-2.36220500,3.77952800
257.32113558,-7.48031400,3.70078700
257.35313558,-6.29921200,3.70078700
257.38513558,-13.38583000,3.70078700
257.41713558,0.00000000,3.77952800
257.44913558,-14.96063000,3.70078700
257.48113558,-4.72440900,3.70078700
257.51313557,-9.05511800,3.70078700
257.54513557,-3.93700800,3.77952800
257.57713557,-8.66141700,3.70078700
257.60913557,-3.14960600,3.70078700
257.64113557,-7.87401500,3.70078700
257.67313557,0.78740150,3.77952800
257.70513557,-6.69291300,3.70078700
257.73713557,-2.36220500,3.70078700
257.76913557,-0.78740150,3.70078700
257.80113557,0.39370070,3.70078700
257.83313557,-4.72440900,3.77952800
257.86513556,0.00000000,3.77952800
257.89713556,0.39370070,3.70078700
257.92913556,-3.54330700,3.77952800
257.96113556,-4.33070900,3.70078700
257.99313556,-0.39370070,3.77952800
258.02513556,-1.57480300,3.77952800
258.05713556,-1.57480300,3.77952800
258.08913556,-1.57480300,3.77952800
258.12113556,-1.96850400,3.77952800
258.15313556,1.57480300,3.77952800
258.18513556,-3.93700800,3.77952800
258.21713555,-3.54330700,3.70078700
258.24913555,-1.57480300,3.77952800
258.28113555,-1.57480300,3.77952800
258.31313555,-7.08661400,3.77952800
258.34513555,-2.36220500,3.77952800
258.37713555,-4.72440900,3.70078700
258.40913555,-3.54330700,3.77952800
258.44113555,-6.29921200,3.77952800
258.47313555,-3.93700800,3.77952800
258.50513555,-7.48031400,3.70078700
258.53713555,-1.57480300,3.70078700
258.56913554,-9.84251900,3.70078700
258.60113554,-0.39370070,3.70078700
258.63313554,-3.14960600,3.70078700
258.66513554,-1.57480300,3.77952800
258.69713554,-6.69291300,3.77952800
258.72913554,5.11811000,3.77952800
258.76113554,0.00000000,3.77952800
258.79313554,0.39370070,3.70078700
258.82513554,-1.18110200,3.70078700
258.85713554,3.54330700,3.77952800
258.88913554,-1.96850400,3.70078700
258.92113553,2.36220500,3.70078700
258.95313553,-5.11811000,3.70078700
258.98513553,4.72440900,3.77952800
259.01713553,-3.14960600,3.70078700
259.04913553,-1.18110200,3.77952800
259.08113553,1.57480300,3.77952800
259.11313553,3.93700800,3.77952800
259.14513553,-1.57480300,3.77952800
259.17713553,3.54330700,3.77952800
259.20913553,3.93700800,3.77952800
259.24113553,6.29921200,3.77952800
259.27313552,3.54330700,3.70078700
259.30513552,4.33070900,3.77952800
259.33713552,3.93700800,3.77952800
259.36913552,5.51181100,3.77952800
259.40113552,1.96850400,3.77952800
259.43313552,0.78740150,3.77952800
259.46513552,5.11811000,3.77952800
259.49713552,-1.57480300,3.77952800
259.52913552,-3.14960600,3.77952800
259.56113552,-2.36220500,3.77952800
259.59313552,-0.78740150,3.70078700
259.62513551,-3.54330700,3.70078700
259.65713551,-0.39370070,3.77952800
259.68913551,-2.75590500,3.77952800
259.72113551,0.39370070,3.77952800
259.75313551,-3.54330700,3.77952800
259.78513551,-1.57480300,3.77952800
259.81713551,-1.57480300,3.77952800
259.84913551,3.93700800,3.77952800
259.88113551,-9.05511800,3.70078700
259.91313551,0.39370070,3.77952800
259.94513551,-3.54330700,3.70078700
259.97713550,-0.39370070,3.77952800
260.00913550,-5.51181100,3.70078700
260.04113550,1.96850400,3.77952800
260.07313550,-4.72440900,3.70078700
260.10513550,2.75590500,3.77952800
260.13713550,-3.54330700,3.77952800
260.16913550,0.39370070,3.77952800
260.20113550,0.78740150,3.70078700
260.23313550,4.72440900,3.77952800
260.26513550,-1.18110200,3.77952800
260.29713550,6.69291300,3.77952800
260.32913549,0.39370070,3.77952800
260.36113549,3.54330700,3.70078700
260.39313549,1.18110200,3.77952800
260.42513549,6.29921200,3.77952800
260.45713549,0.78740150,3.77952800
260.48913549,2.36220500,3.77952800
260.52113549,-1.57480300,3.70078700
260.55313549,3.54330700,3.77952800
260.58513549,3.93700800,3.70078700
260.61713549,1.57480300,3.77952800
260.64913549,2.36220500,3.77952800
260.68113548,6.69291300,3.77952800
260.71313548,1.96850400,3.77952800
260.74513548,1.96850400,3.77952800
260.77713548,6.29921200,3.77952800
260.80913548,2.75590500,3.77952800
260.84113548,2.75590500,3.77952800
260.87313548,-1.57480300,3.77952800
260.90513548,0.00000000,3.77952800
260.93713548,-0.78740150,3.77952800
260.96913548,-1.57480300,3.77952800
261.00113548,-5.90551100,3.70078700
261.03313547,-0.39370070,3.77952800
261.06513547,-5.51181100,3.77952800
261.09713547,-5.51181100,3.77952800
261.12913547,-5.90551100,3.70078700
261.16113547,1.57480300,3.77952800
261.19313547,-5.90551100,3.77952800
261.22513547,0.00000000,3.77952800
261.25713547,-4.33070900,3.77952800
261.28913547,1.57480300,3.77952800
261.32113547,-0.78740150,3.77952800
261.35313547,1.57480300,3.77952800
261.38513546,-3.93700800,3.70078700
261.41713546,6.69291300,3.77952800
261.44913546,-4.72440900,3.70078700
261.48113546,0.00000000,3.77952800
261.51313546,0.00000000,3.70078700
261.54513546,2.75590500,3.77952800
261.57713546,-4.33070900,3.70078700
261.60913546,1.96850400,3.77952800
261.64113546,-1.18110200,3.70078700
261.67313546,2.36220500,3.70078700
261.70513546,-1.18110200,3.70078700
261.73713545,3.93700800,3.77952800
261.76913545,4.33070900,3.70078700
261.80113545,6.69291300,3.77952800
261.83313545,-1.18110200,3.70078700
261.86513545,5.51181100,3.77952800
261.89713545,6.29921200,3.70078700
261.92913545,3.54330700,3.77952800
261.96113545,1.96850400,3.77952800
261.99313545,5.11811000,3.77952800
262.02513545,2.75590500,3.77952800
262.05713545,1.57480300,3.77952800
262.08913544,0.78740150,3.77952800
262.12113544,1.18110200,3.77952800
262.15313544,4.33070900,3.70078700
262.18513544,-2.36220500,3.77952800
262.21713544,-1.57480300,3.77952800
262.24913544,0.39370070,3.77952800
262.28113544,0.78740150,3.77952800
262.31313544,-3.93700800,3.77952800
262.34513544,2.75590500,3.77952800
262.37713544,-1.57480300,3.77952800
262.40913544,-0.78740150,3.77952800
262.44113543,-5.11811000,3.77952800
262.47313543,-0.78740150,3.77952800
262.50513543,-4.72440900,3.70078700
262.53713543,0.39370070,3.70078700
262.56913543,-9.44881800,3.77952800
262.60113543,-0.39370070,3.77952800
262.63313543,-6.29921200,3.70078700
262.66513543,-1.96850400,3.70078700
262.69713543,-12.20472000,3.70078700
262.72913543,5.90551100,3.77952800
262.76113543,-3.54330700,3.77952800
262.79313542,0.00000000,3.77952800
262.82513542,-3.54330700,3.70078700
262.85713542,3.54330700,3.77952800
262.88913542,-2.36220500,3.77952800
262.92113542,2.36220500,3.77952800
262.95313542,-2.36220500,3.70078700
262.98513542,3.93700800,3.70078700
263.01713542,-1.18110200,3.77952800
263.04913542,-1.96850400,3.70078700
263.08113542,-0.78740150,3.70078700
263.11313542,2.75590500,3.77952800
263.14513542,-2.36220500,3.70078700
263.17713541,1.96850400,3.77952800
263.20913541,1.96850400,3.70078700
263.24113541,4.33070900,3.77952800
263.27313541,1.96850400,3.77952800
263.30513541,3.14960600,3.77952800
263.33713541,3.93700800,3.70078700
263.36913541,6.29921200,3.77952800
263.40113541,3.54330700,3.77952800
263.43313541,1.96850400,3.70078700
263.46513541,5.90551100,3.77952800
263.49713541,-0.78740150,3.77952800
263.52913540,-2.36220500,3.77952800
263.56113540,-2.36220500,3.77952800
263.59313540,-1.18110200,3.77952800
263.62513540,-5.51181100,3.77952800
263.65713540,-3.54330700,3.77952800
263.68913540,-5.51181100,3.77952800
263.72113540,0.00000000,3.77952800
263.75313540,-4.33070900,3.70078700
263.78513540,-3.14960600,3.70078700
263.81713540,-3.14960600,3.77952800
263.84913540,1.96850400,3.77952800
263.88113539,-9.44881800,3.70078700
263.91313539,0.78740150,3.77952800
263.94513539,-4.33070900,3.70078700
263.97713539,2.75590500,3.70078700
264.00913539,-4.72440900,3.70078700
264.04113539,1.18110200,3.70078700
264.07313539,-3.14960600,3.70078700
264.10513539,1.18110200,3.70078700
264.13713539,-7.48031400,3.70078700
264.16913539,0.39370070,3.77952800
264.20113539,0.78740150,3.70078700
264.23313538,0.00000000,3.70078700
264.26513538,-3.54330700,3.70078700
264.29713538,5.90551100,3.77952800
264.32913538,1.57480300,3.77952800
264.36113538,3.93700800,3.77952800
264.39313538,0.00000000,3.70078700
264.42513538,5.90551100,3.77952800
264.45713538,1.57480300,3.77952800
264.48913538,4.33070900,3.70078700
264.52113538,1.57480300,3.77952800
264.55313538,4.72440900,3.77952800
264.58513537,3.14960600,3.77952800
264.61713537,-0.39370070,3.77952800
264.64913537,0.00000000,3.70078700
264.68113537,6.29921200,3.77952800
264.71313537,1.57480300,3.77952800
264.74513537,1.18110200,3.77952800
264.77713537,3.54330700,3.77952800
264.80913537,0.78740150,3.77952800
264.84113537,1.57480300,3.77952800
264.87313537,-1.18110200,3.77952800
264.90513537,1.57480300,3.77952800
264.93713536,1.18110200,3.77952800
264.96913536,-0.39370070,3.77952800
265.00113536,-5.51181100,3.77952800
265.03313536,1.18110200,3.77952800
265.06513536,-3.14960600,3.77952800
265.09713536,-3.14960600,3.77952800
265.12913536,-5.11811000,3.70078700
265.16113536,0.00000000,3.77952800
265.19313536,-10.62992000,3.77952800
265.22513536,-0.39370070,3.77952800
265.25713536,-6.69291300,3.70078700
265.28913535,1.18110200,3.77952800
265.32113535,-6.29921200,3.70078700
265.35313535,1.18110200,3.77952800
265.38513535,-7.48031400,3.70078700
265.41713535,5.90551100,3.77952800
265.44913535,-3.54330700,3.70078700
265.48113535,0.00000000,3.70078700
265.51313535,-3.14960600,3.70078700
265.54513535,1.96850400,3.77952800
265.57713535,-11.81102000,3.70078700
265.60913535,0.39370070,3.77952800
265.64113534,-4.33070900,3.70078700
265.67313534,-1.18110200,3.77952800
265.70513534,-5.90551100,3.70078700
265.73713534,-1.57480300,3.77952800
265.76913534,-6.29921200,3.70078700
265.80113534,0.78740150,3.77952800
265.83313534,-5.11811000,3.70078700
265.86513534,0.00000000,3.77952800
265.89713534,0.39370070,3.77952800
265.92913534,-0.78740150,3.77952800
265.96113534,-3.93700800,3.77952800
265.99313533,0.39370070,3.77952800
266.02513533,-1.18110200,3.77952800
266.05713533,-2.75590500,3.70078700
266.08913533,-3.93700800,3.70078700
266.12113533,-7.08661400,3.77952800
266.15313533,-5.11811000,3.77952800
266.18513533,-10.62992000,3.77952800
266.21713533,-9.84251900,3.70078700
266.24913533,-7.48031400,3.70078700
266.28113533,-6.29921200,3.70078700
266.31313533,-14.17323000,3.77952800
266.34513532,-7.48031400,3.70078700
266.37713532,-10.62992000,3.70078700
266.40913532,-9.05511800,3.77952800
266.44113532,-14.17323000,3.70078700
266.47313532,-6.29921200,3.77952800
266.50513532,-14.17323000,3.70078700
266.53713532,-7.08661400,3.77952800
266.56913532,-16.53543000,3.70078700
266.60113532,-9.84251900,3.70078700
266.63313532,-14.56693000,3.70078700
266.66513532,-9.84251900,3.77952800
266.69713531,-22.04724000,3.70078700
266.72913531,-5.11811000,3.77952800
266.76113531,-14.56693000,3.70078700
266.79313531,-10.62992000,3.70078700
266.82513531,-13.77953000,3.70078700
266.85713531,-4.72440900,3.70078700
266.88913531,-13.77953000,3.70078700
266.92113531,-6.69291300,3.77952800
266.95313531,-11.81102000,3.70078700
266.98513531,-4.33070900,3.70078700
267.01713531,-10.23622000,3.70078700
267.04913530,-8.26771600,3.70078700
267.08113530,-11.81102000,3.70078700
267.11313530,-5.11811000,3.77952800
267.14513530,-11.41732000,3.70078700
267.17713530,-9.44881800,3.77952800
267.20913530,-9.05511800,3.70078700
267.24113530,-7.87401500,3.77952800
267.27313530,-11.41732000,3.70078700
267.30513530,-9.05511800,3.70078700
267.33713530,-8.66141700,3.77952800
267.36913530,-5.11811000,3.77952800
267.40113529,-8.66141700,3.70078700
267.43313529,-9.05511800,3.70078700
267.46513529,-4.33070900,3.70078700
267.49713529,-11.41732000,3.77952800
267.52913529,-12.20472000,3.70078700
267.56113529,-12.59842000,3.77952800
267.59313529,-10.23622000,3.70078700
267.62513529,-16.14173000,3.77952800
267.65713529,-12.99213000,3.70078700
267.68913529,-18.11024000,3.70078700
267.72113529,-14.17323000,3.77952800
267.75313528,-19.68504000,3.70078700
267.78513528,-14.96063000,3.77952800
267.81713528,-19.29134000,3.70078700
267.84913528,-9.05511800,3.77952800
267.88113528,-19.68504000,3.70078700
267.91313528,-14.17323000,3.70078700
267.94513528,-18.11024000,3.70078700
267.97713528,-8.26771600,3.77952800
268.00913528,-20.07874000,3.70078700
268.04113528,-8.66141700,3.77952800
268.07313528,-15.74803000,3.77952800
268.10513527,-11.02362000,3.70078700
268.13713527,-21.25984000,3.70078700
268.16913527,-11.41732000,3.70078700
268.20113527,-16.14173000,3.70078700
268.23313527,-10.23622000,3.70078700
268.26513527,-16.92913000,3.70078700
268.29713527,-9.05511800,3.70078700
268.32913527,-12.20472000,3.70078700
268.36113527,-10.23622000,3.70078700
268.39313527,-12.20472000,3.70078700
268.42513527,-5.90551100,3.77952800
268.45713526,-8.66141700,3.77952800
268.48913526,-5.90551100,3.77952800
268.52113526,-8.26771600,3.70078700
268.55313526,-3.93700800,3.70078700
268.58513526,-5.90551100,3.77952800
268.61713526,-7.48031400,3.77952800
268.64913526,-8.26771600,3.70078700
268.68113526,-4.33070900,3.70078700
268.71313526,-8.26771600,3.70078700
268.74513526,-10.23622000,3.77952800
268.77713526,-5.90551100,3.70078700
268.80913525,-7.48031400,3.77952800
268.84113525,-7.48031400,3.77952800
268.87313525,-9.84251900,3.70078700
268.90513525,-8.26771600,3.77952800
268.93713525,-9.05511800,3.77952800
268.96913525,-8.26771600,3.77952800
269.00113525,-12.59842000,3.77952800
269.03313525,-5.11811000,3.77952800
269.06513525,-9.05511800,3.77952800
269.09713525,-9.84251900,3.70078700
269.12913525,-14.17323000,3.77952800
269.16113524,-5.90551100,3.77952800
269.19313524,-14.17323000,3.70078700
269.22513524,-9.05511800,3.77952800
269.25713524,-14.96063000,3.77952800
269.28913524,-7.48031400,3.77952800
269.32113524,-14.96063000,3.70078700
269.35313524,-5.90551100,3.70078700
269.38513524,-10.62992000,3.70078700
269.41713524,-0.78740150,3.77952800
269.44913524,-8.66141700,3.70078700
269.48113524,-5.90551100,3.77952800
269.51313523,-10.62992000,3.70078700
269.54513523,-0.39370070,3.70078700
269.57713523,-11.81102000,3.70078700
269.60913523,-1.57480300,3.70078700
269.64113523,-7.48031400,3.70078700
269.67313523,-3.93700800,3.77952800
269.70513523,-7.87401500,3.70078700
269.73713523,-6.29921200,3.70078700
269.76913523,-7.48031400,3.70078700
269.80113523,-1.18110200,3.70078700
269.83313523,-11.02362000,3.70078700
269.86513522,-3.54330700,3.77952800
269.89713522,-2.75590500,3.70078700
269.92913522,-3.14960600,3.77952800
269.96113522,-3.54330700,3.70078700
269.99313522,0.00000000,3.77952800
270.02513522,-2.36220500,3.70078700
270.05713522,-3.14960600,3.77952800
270.08913522,-4.72440900,3.77952800
270.12113522,-4.72440900,3.77952800
270.15313522,-2.75590500,3.77952800
270.18513522,-7.87401500,3.77952800
270.21713521,-9.84251900,3.70078700
270.24913521,-9.44881800,3.70078700
270.28113521,-7.48031400,3.77952800
270.31313521,-14.56693000,3.77952800
270.34513521,-6.69291300,3.77952800
270.37713521,-9.44881800,3.70078700
270.40913521,-9.05511800,3.70078700
270.44113521,-14.17323000,3.77952800
270.47313521,-7.87401500,3.70078700
270.50513521,-10.62992000,3.77952800
270.53713521,-3.14960600,3.77952800
270.56913521,-11.81102000,3.70078700
270.60113520,-5.90551100,3.77952800
270.63313520,-10.62992000,3.70078700
270.66513520,-7.08661400,3.70078700
270.69713520,-12.20472000,3.77952800
270.72913520,-2.75590500,3.70078700
270.76113520,-7.08661400,3.70078700
270.79313520,-6.69291300,3.70078700
270.82513520,-11.81102000,3.70078700
270.85713520,-2.75590500,3.70078700
270.88913520,-10.23622000,3.70078700
270.92113520,-0.78740150,3.77952800
270.95313519,-8.26771600,3.70078700
270.98513519,0.39370070,3.70078700
271.01713519,-3.54330700,3.70078700
271.04913519,-4.33070900,3.77952800
271.08113519,-4.72440900,3.70078700
271.11313519,3.54330700,3.77952800
271.14513519,-6.29921200,3.70078700
271.17713519,-1.57480300,3.77952800
271.20913519,-4.33070900,3.70078700
271.24113519,-1.96850400,3.77952800
271.27313519,-3.93700800,3.77952800
271.30513518,-3.14960600,3.70078700
271.33713518,-3.14960600,3.70078700
271.36913518,0.00000000,3.77952800
271.40113518,-4.72440900,3.70078700
271.43313518,-5.11811000,3.77952800
271.46513518,0.78740150,3.77952800
271.49713518,-3.14960600,3.77952800
271.52913518,-4.33070900,3.77952800
271.56113518,-5.11811000,3.77952800
271.59313518,-2.36220500,3.77952800
271.62513518,-7.08661400,3.77952800
271.65713517,-5.51181100,3.70078700
271.68913517,-7.48031400,3.77952800
271.72113517,-4.72440900,3.70078700
271.75313517,-10.62992000,3.77952800
271.78513517,-8.66141700,3.77952800
271.81713517,-11.81102000,3.70078700
271.84913517,-2.75590500,3.77952800
271.88113517,-12.20472000,3.70078700
271.91313517,-5.90551100,3.70078700
271.94513517,-8.26771600,3.70078700
271.97713517,-1.96850400,3.77952800
272.00913516,-12.59842000,3.70078700
272.04113516,0.78740150,3.77952800
272.07313516,-6.69291300,3.77952800
272.10513516,0.78740150,3.77952800
272.13713516,-6.69291300,3.70078700
272.16913516,-3.54330700,3.77952800
272.20113516,-8.66141700,3.70078700
272.23313516,0.39370070,3.77952800
272.26513516,-12.20472000,3.70078700
272.29713516,0.00000000,3.70078700
272.32913516,-6.29921200,3.70078700
272.36113515,-5.11811000,3.77952800
272.39313515,-6.69291300,3.77952800
272.42513515,-0.39370070,3.77952800
272.45713515,-5.90551100,3.70078700
272.48913515,1.18110200,3.77952800
272.52113515,-4.72440900,3.70078700
272.55313515,0.39370070,3.70078700
272.58513515,-0.39370070,3.70078700
272.61713515,-1.96850400,3.77952800
272.64913515,-2.75590500,3.70078700
272.68113515,1.18110200,3.77952800
272.71313514,-2.36220500,3.77952800
272.74513514,-4.72440900,3.77952800
272.77713514,-2.36220500,3.77952800
272.80913514,-4.33070900,3.70078700
272.84113514,-5.11811000,3.77952800
272.87313514,-8.66141700,3.77952800
272.90513514,-6.69291300,3.77952800
272.93713514,-6.69291300,3.77952800
272.96913514,-3.54330700,3.70078700
273.00113514,-10.23622000,3.70078700
273.03313514,-4.33070900,3.77952800
273.06513513,-6.69291300,3.77952800
273.09713513,-5.90551100,3.77952800
273.12913513,-10.62992000,3.70078700
273.16113513,-1.96850400,3.70078700
273.19313513,-11.02362000,3.70078700
273.22513513,-7.87401500,3.77952800
273.25713513,-13.77953000,3.70078700
273.28913513,-4.72440900,3.77952800
273.32113513,-13.38583000,3.70078700
273.35313513,-5.90551100,3.77952800
273.38513513,-11.41732000,3.70078700
273.41713512,-3.54330700,3.70078700
273.44913512,-12.20472000,3.70078700
273.48113512,-4.33070900,3.70078700
273.51313512,-9.84251900,3.70078700
273.54513512,1.18110200,3.70078700
273.57713512,-8.66141700,3.70078700
273.60913512,-3.54330700,3.70078700
273.64113512,-7.87401500,3.77952800
273.67313512,-0.78740150,3.77952800
273.70513512,-10.62992000,3.70078700
273.73713512,-4.33070900,3.77952800
273.76913511,-7.08661400,3.70078700
273.80113511,-4.72440900,3.77952800
273.83313511,-11.02362000,3.70078700
273.86513511,-5.11811000,3.77952800
273.89713511,-5.11811000,3.70078700
273.92913511,-4.72440900,3.77952800
273.96113511,-7.87401500,3.70078700
273.99313511,-4.33070900,3.77952800
274.02513511,-4.33070900,3.77952800
274.05713511,-3.93700800,3.77952800
274.08913511,-4.33070900,3.70078700
274.12113510,-5.51181100,3.77952800
274.15313510,-4.33070900,3.77952800
274.18513510,-8.66141700,3.77952800
274.21713510,-9.44881800,3.70078700
274.24913510,-10.23622000,3.77952800
274.28113510,-7.48031400,3.70078700
274.31313510,-15.74803000,3.77952800
274.34513510,-12.99213000,3.70078700
274.37713510,-14.96063000,3.70078700
274.40913510,-10.62992000,3.70078700
274.44113510,-18.50394000,3.70078700
274.47313509,-8.66141700,3.77952800
274.50513509,-14.56693000,3.70078700
274.53713509,-10.23622000,3.77952800
274.56913509,-19.29134000,3.70078700
274.60113509,-8.66141700,3.70078700
274.63313509,-12.99213000,3.70078700
274.66513509,-6.69291300,3.70078700
274.69713509,-15.74803000,3.70078700
274.72913509,-7.87401500,3.70078700
274.76113509,-16.14173000,3.70078700
274.79313509,-9.44881800,3.70078700
274.82513508,-18.50394000,3.70078700
274.85713508,-6.29921200,3.70078700
274.88913508,-13.77953000,3.70078700
274.92113508,-10.62992000,3.70078700
274.95313508,-16.92913000,3.70078700
274.98513508,-4.72440900,3.77952800
275.01713508,-11.41732000,3.70078700
275.04913508,-7.08661400,3.77952800
275.08113508,-9.84251900,3.70078700
275.11313508,-4.72440900,3.70078700
275.14513508,-11.81102000,3.70078700
275.17713507,-7.08661400,3.70078700
275.20913507,-7.87401500,3.70078700
275.24113507,-4.72440900,3.70078700
275.27313507,-9.05511800,3.77952800
275.30513507,-10.23622000,3.70078700
275.33713507,-10.62992000,3.77952800
275.36913507,-6.69291300,3.77952800
275.40113507,-9.84251900,3.70078700
275.43313507,-11.02362000,3.77952800
275.46513507,-7.08661400,3.70078700
275.49713507,-10.62992000,3.77952800
275.52913506,-11.81102000,3.70078700
275.56113506,-12.20472000,3.77952800
275.59313506,-6.69291300,3.70078700
275.62513506,-12.59842000,3.77952800
275.65713506,-12.20472000,3.77952800
275.68913506,-16.53543000,3.70078700
275.72113506,-11.02362000,3.70078700
275.75313506,-16.53543000,3.70078700
275.78513506,-13.77953000,3.70078700
275.81713506,-17.32283000,3.77952800
275.84913506,-11.41732000,3.70078700
275.88113505,-23.22835000,3.70078700
275.91313505,-13.77953000,3.77952800
275.94513505,-19.29134000,3.70078700
275.97713505,-9.84251900,3.77952800
276.00913505,-18.50394000,3.70078700
276.04113505,-9.44881800,3.77952800
276.07313505,-13.38583000,3.70078700
276.10513505,-9.05511800,3.70078700
276.13713505,-15.35433000,3.70078700
276.16913505,-6.69291300,3.70078700
276.20113505,-7.08661400,3.70078700
276.23313504,-7.48031400,3.70078700
276.26513504,-23.22835000,3.70078700
276.29713504,-5.11811000,3.77952800
276.32913504,-11.02362000,3.70078700
276.36113504,-9.84251900,3.70078700
276.39313504,-16.53543000,3.70078700
276.42513504,-6.69291300,3.70078700
276.45713504,-10.62992000,3.77952800
276.48913504,-8.66141700,3.70078700
276.52113504,-14.96063000,3.70078700
276.55313504,-4.72440900,3.77952800
276.58513503,-6.29921200,3.70078700
276.61713503,-7.48031400,3.77952800
276.64913503,-11.02362000,3.70078700
276.68113503,-3.54330700,3.77952800
276.71313503,-6.29921200,3.77952800
276.74513503,-10.23622000,3.70078700
276.77713503,-7.87401500,3.70078700
276.80913503,-10.23622000,3.77952800
276.84113503,-12.59842000,3.70078700
276.87313503,-15.35433000,3.77952800
276.90513503,-11.81102000,3.77952800
276.93713502,-14.56693000,3.77952800
276.96913502,-12.99213000,3.70078700
277.00113502,-18.89764000,3.77952800
277.03313502,-11.81102000,3.70078700
277.06513502,-14.17323000,3.77952800
277.09713502,-15.35433000,3.70078700
277.12913502,-18.89764000,3.70078700
277.16113502,-8.26771600,3.70078700
277.19313502,-17.71653000,3.70078700
277.22513502,-13.77953000,3.70078700
277.25713502,-20.47244000,3.70078700
277.28913501,-9.05511800,3.70078700
277.32113501,-16.53543000,3.70078700
277.35313501,-14.17323000,3.77952800
277.38513501,-19.68504000,3.70078700
277.41713501,-9.05511800,3.70078700
277.44913501,-13.38583000,3.70078700
277.48113501,-13.38583000,3.70078700
277.51313501,-18.50394000,3.70078700
277.54513501,-3.14960600,3.70078700
277.57713501,-12.99213000,3.77952800
